1.236706731299699769e+01,8.458712551070497909e+00,1.896819779190244759e+01,1.214346163322535510e+01,1.875022947414277397e+01,1.468484588778888345e+01,1.786228339836668511e+01,1.411168769631294140e+01,1.197657197932851325e+01,1.552324055018551441e+01,3.147030301600023705e+01,6.433664433434628904e+00,8.535884080124896300e+00,2.661021818327371236e+01,1.610045403247314866e+01,3.552070246870931669e+01,1.145621243316107751e+01,2.424252103961761406e+01,2.213694960843952231e+01,5.274717277193492926e+00,2.671574983199727971e+00,1.848143165090889894e+01,1.191149055988375061e+01,1.749921647807388680e+01,1.785471989687934879e+01,1.912696415155580354e+01,6.872777816542726903e+00,6.353936939477117463e+00,1.735447929109121290e+01,3.068966585474865028e+01,1.960392276754136631e+01,2.637500431430898828e+01,2.383669909343594639e+01,2.358324837399312202e+01,1.938180130147542357e+01,9.991039694115302794e+00,1.834295628827608482e+01,2.086742809093420803e+01,8.402831187887736419e+00,1.429514217370280704e+01,2.202667424087643866e+01,1.258645681158379936e+01,2.396069747896560642e+01,1.010671914778436964e+01,1.442225067633658497e+01,1.455755396906412891e+01,9.842499661502674968e+00,1.010819232694936609e+01,1.896427450680923599e+01,1.227159394786479751e+01,3.211144429207817552e+01,1.296648676606893424e+01,1.972559163815208905e+01,1.448364082988134172e+01,1.312227119552278687e+01,1.792336265452109600e+01,3.345632258905177991e+01,1.056064611317454016e+01,1.354491833297185543e+01,7.817429770098414110e+00,1.869684533487741662e+00,1.075310696275621325e+01,3.670385862629247598e+00,2.882949793053937171e+01,1.330748646556299519e+01,8.456433833257481769e-01,1.510295339615086085e+01,1.703047453762758678e+01,7.304433316190971581e+00,1.700928108274542438e+01,1.257912262364147615e+01,2.697065626011674322e+00,2.057234885427571669e+01,2.266853327076347924e+01,1.063860432478692530e+01,8.697840444801071769e+00,1.524518737291826476e+01,3.091315970735732677e+01,1.753290956487629160e+01,1.130489099380994311e+01,2.800000000000000000e+01
2.126441798915145753e+01,1.267877117912360063e+01,1.533879060672227723e+01,1.318325519236154086e+01,1.388617904087142918e+01,1.718358565556196638e+01,9.267079769767933684e+00,1.217484265829076229e+01,4.755473157520270888e+00,1.239663983906189237e+01,1.604574255924264747e+01,1.860004544315619768e+01,1.868877804132595699e+01,8.156665540404079096e+00,1.563762514822273531e+01,3.871853090058058111e+00,1.392103555614757759e+01,4.543980151129220491e-01,2.893439784084840838e+01,1.655512361457569526e+01,1.147046532968167654e+01,9.470323094222758975e-01,9.260686256142296457e+00,5.113662954064461807e+00,1.346832760272080876e+01,9.114864979919905963e+00,1.306056818650185569e+01,1.396054741520461384e+01,1.818094839113128103e+01,1.366220563660513321e+01,1.070590729752999515e+01,2.817905488245747136e+01,2.979419552946944094e+01,9.300739279818875715e+00,7.830314976512724456e+00,2.967319644465704087e+01,2.455454266093901339e+01,1.028687183868314037e+01,7.823826333270736733e+00,2.025190168812215319e+01,1.694015917478344591e+01,1.831661308319877079e+01,1.294025838411757867e+01,1.534053807905497102e+01,1.158764838361008565e+01,1.726206803195157136e+01,6.399899157324051124e+00,1.779007096992430448e+01,9.775262535340930370e+00,1.053220422783325105e+01,1.494899439701708133e+01,1.416882872334294596e+01,1.250194306999138938e+01,2.229096768400778927e+01,1.490768730574726320e+01,1.680878777376378252e+01,1.746379441898193008e+01,6.166653883779625644e+00,2.640299199005271991e+00,1.711371932351067926e+01,2.034245779901885598e+01,2.100513213051101502e+01,2.150078494024722531e+01,6.866071730086169111e+00,1.339014275798178488e+01,6.458307189203960519e+00,7.399696242023200199e+00,1.504078212227323341e+01,1.620560525296518151e+01,1.729515194129227851e+01,2.298110214406027652e+01,1.577312770321655400e+01,4.361677719592718105e+00,1.052895729019009252e+01,5.039986704105182902e+00,8.676573951852502020e+00,4.723617631080236023e+00,1.524566919939053555e+01,1.263249294622626806e+01,1.487931362904588539e+01,2.900000000000000000e+01
8.277318739868501751e+00,1.542491271397696195e+01,1.851662240186364983e+01,1.483817138066505059e+01,2.182229834949653835e+01,2.477224277784122464e+00,7.303632014169904707e+00,1.554706619157206049e+01,1.974969890263444583e+01,1.133956324902556823e+01,1.283220864481723922e+01,9.217921709161053911e+00,2.610710447378141552e+01,1.834117095886978888e+01,1.696197459680672992e+01,2.015831686022839619e+01,4.623393129414708369e+00,3.435656145132902850e+01,2.766670704024281235e+01,1.793367852865651813e+01,1.918439422694205021e+01,1.163664278649647521e+01,2.024038350436590861e+01,1.393277270214640140e+01,2.592523606045360651e+01,1.448518976541179448e+01,2.915484218748050971e+00,2.047919985054270597e+01,2.629984340836285384e+01,3.101893563203563531e+01,3.303035195347135300e+01,2.432334929557218928e+01,5.149056821780369830e+00,9.033959909622186757e+00,1.218994960417394324e+01,1.132508560256638930e+01,1.291195445712477152e+01,2.273754155526106047e+01,3.457378685204531621e+01,2.617968790368078302e+01,1.436560317120409280e+01,2.561487262548272881e+01,2.682534768348644150e+01,3.112185447585906672e+01,2.479100131535046359e+01,1.562479222290927439e+01,1.382388643508037163e+01,3.624071017813627549e+01,2.518929601794215856e+01,1.746732769491795167e+01,1.210951872347539826e+01,1.344500511261057518e+01,1.006239727759640701e+01,3.101346042398086755e+00,6.363376423130470805e+00,1.900588652993188177e+01,9.437998992837670187e+00,1.534542236644315771e+01,5.000921325794883465e+00,1.412416164746225533e+01,1.542434198349598695e+01,3.040872020539112652e-01,8.695086085009426924e+00,9.817755729168952783e+00,1.991473108441226358e+01,2.346523232807425430e+01,5.289716337507447186e+00,2.353713980397918704e+01,1.313182035757432153e+01,1.842023930788267450e+01,1.831178927962421810e+01,2.533329902847298953e+01,1.117102596138657056e+01,1.943307626925103904e+01,1.979832874630378470e+01,2.851960215843548241e+01,1.074191172844242992e+01,1.824208206473092275e+01,1.031411660766668881e+01,1.723019067235210855e+01,3.000000000000000000e+01
1.258002574035181453e+01,1.367685178515313105e+01,1.476733958341223030e+01,1.233791950263266735e+01,2.817922574466755847e+01,1.425136716564693273e+01,2.075622089602890341e+01,1.102704407045237645e+01,1.545475670937461210e+01,1.468801377894937410e+01,1.916190253369661534e+01,1.959577070908026997e+01,1.266170035918715264e+01,2.020207290174397130e+01,1.779177615000782353e+01,8.239225618376323723e+00,1.342434230877936763e+01,1.956457260983493640e+01,1.065077682041264318e+01,2.040839531960067177e+01,2.313620992194773507e+01,1.198608492895768585e+01,2.746277635343529866e+01,1.965884058677057178e+00,2.746241069301380833e+01,1.106888075172711083e+01,1.915085565441100712e+01,2.128950256789711304e+01,2.402236474687188661e+01,1.809000416338824380e+01,1.024272190520310133e+01,1.303502263555853524e+01,1.794651196163829354e+01,1.990066952149233614e+01,2.436939177243754173e+01,1.099471146337872618e+01,1.331915812679986466e+01,2.143141131858635617e+01,1.091414172293635509e+01,1.391399459396123284e+01,2.647839517600365511e+01,5.407951537293476107e+00,2.178287351478432399e+01,1.571272219570237993e+01,2.319853739096519263e+01,1.404694095694464018e+01,1.399030864829395959e+01,1.762839212940390254e+01,1.900537203860136870e+01,8.797608980754519692e+00,2.798788707055837222e+01,2.886726754216504176e+01,5.502433255985120120e+00,1.474860393837491301e+01,1.314373977095409352e+01,1.153382443844629357e+01,9.083804614897314167e+00,1.629469896886096691e+01,1.929066020680343385e+01,1.279972021513578007e+01,1.777709203684502626e+01,1.168951540654797583e+01,1.799457855014803798e+01,1.180228901117732221e+01,2.566086898077238843e+01,2.092416559460822967e+01,2.783156186053103109e+00,4.441658049034893452e+01,9.055782322037725152e+00,1.511760006716951565e+01,1.704251112285959380e+01,1.739160871467187164e+01,1.236128734113512095e+01,1.992481354002918081e+01,2.003917675826721378e+01,2.612878499055355075e+00,1.795203278830147653e+01,2.439640692958036894e+01,8.420241412997741648e+00,1.439124602435227729e+01,3.100000000000000000e+01
1.287531294511000901e+01,1.379714128246765625e+01,2.122695857432198707e+01,1.475576012944049964e+01,2.737209711047599114e+01,9.154329873969855313e+00,1.908283114527579727e+01,1.460989654037059537e+01,2.298964943382253523e+01,3.472168013193707736e+01,1.148527351089918014e+01,7.285235860113648876e+00,8.600515506885606953e+00,3.489577401369738396e+01,4.066861847450748080e+00,1.876659942493083477e+01,1.941243377367272771e+01,2.678485896595734062e+01,8.611547399993183305e+00,9.028160275023726200e+00,3.220268360624336168e+01,1.236265196798136756e+01,3.032657408349413686e+01,1.598968267158577916e+01,1.138536389466404586e+01,1.807338053249345933e+01,1.977421159955724406e+01,2.693420541942059998e+01,2.630831189545505922e+01,1.609583443040337158e+01,2.508293590291220099e+01,1.695746689965444531e+01,1.241253636827127593e+01,9.234758397495284044e+00,1.133654124323438417e+01,9.320236055214145665e+00,3.663983340091083107e+01,1.943415926860813769e+01,5.625064062750162464e+00,2.073952047026457279e+01,1.308195075357745729e+01,1.241936186124159036e+01,2.989167961606826651e+01,2.722898969533949831e+00,2.008901279371599813e+01,9.897933471630530278e+00,1.032614071065687611e+01,8.164625628197124119e-01,6.305882002737300596e+00,2.712759620943265659e+01,1.919333927826778208e+01,2.558524095046774249e+01,1.459307367061648009e+01,1.816195057394134693e+01,1.642828320304020195e+01,1.387280387421528793e+01,2.483629039899346580e+01,2.131867157422287562e+01,6.687867400844011101e+00,5.235902537952065394e+00,1.708048628098618238e+01,1.393497002654885719e+01,1.545392734184539840e+01,1.330862612473888262e+01,2.232548784178854362e+01,1.529090194581176121e+01,1.918789757191170864e+01,1.995453476439949014e+01,3.283363192737525793e+01,1.555391185945931909e+01,3.194840462874947384e+00,2.967290038453110768e+01,1.426544779221911163e+01,1.079823750880017386e+01,3.384908719655897347e+00,2.838569369950480237e+01,1.253224389431246877e+01,1.387864517379102303e+01,1.584299561415023483e+01,1.784277319380715809e+01,3.200000000000000000e+01
4.652392451406699081e+01,2.947355265647525258e+01,2.278403058871381504e+01,1.759585143275164754e+01,2.038782677958177914e+01,1.458595382173371746e+01,1.456964467773082816e+01,2.080916094524265247e+01,1.292038304226099754e+01,1.032147640127086774e+01,1.647386433661485583e+01,1.717838728279656735e+01,1.219652935101792401e+01,1.487804837831984273e+01,2.376653567794484090e+01,3.852929006051510186e+01,2.863940777683706429e+01,2.828575316577157750e+01,1.286086474320275386e+01,2.456074994419579838e+01,2.359877353561323332e+01,1.506535984989647581e+01,4.633949318654673988e+01,1.902230424421951227e+01,1.151557646602813456e+01,1.094382907136973060e+01,1.016879227288576715e+01,1.266163255157879775e+01,4.765297258180731355e+00,1.229225148424717240e+01,1.276433796227626338e+01,1.301374216024403019e+01,1.180425488783134647e+01,1.288824415265269074e+01,2.352118492475017675e+01,1.447322661302227509e+01,3.802136741962473820e+01,8.178116156002555925e+00,2.823833540072240922e+01,1.308721900745608124e+01,1.800777523519716894e+01,1.437851708820412711e+01,1.642891160334160716e+01,2.216673033623210287e+01,2.979312116762593021e+01,2.367376620551677391e+01,1.471200941949238228e+01,2.517229634866256660e+01,2.325165862411639495e+01,1.230559022636267485e+01,9.029517733413811698e+00,1.427142649363967131e+01,1.376828294389591179e+01,1.109526353539770582e+01,3.245763470779532156e+01,1.377482045501887598e+01,1.597283746471858734e+01,2.055120010605432768e+01,1.367738743450174610e+01,1.548510702938229500e+01,1.914369142667802137e+01,8.604755855422340005e+00,2.301864656576669788e+01,2.555705429825805908e+01,1.103129886665659320e+01,4.270179446844638349e+00,2.404581920776737292e+01,7.674411268308117817e-02,8.514359316959868806e+00,1.963242413598433345e+01,2.422323543367400944e+01,1.683418615533729223e+01,9.952668739298431433e+00,1.011423103875799079e+01,1.112731394624746706e+01,2.672390374715608985e+01,1.072072045133179330e+01,1.490611823466334407e+01,2.161518782666941263e+01,3.504668604271238497e+00,3.300000000000000000e+01
2.353908992574971748e+01,1.414896147436660279e+01,7.692799219676298428e+00,3.110130349178073672e+01,1.923461943744766245e+01,3.271837929545056767e+01,1.344500560711452763e+01,9.059533416287147034e+00,1.503864978151204923e+01,1.642671201690657057e+01,3.518924973945846091e+01,1.196988283479995019e+01,2.906951795410018136e+01,3.523958304409089237e+01,1.570396228006094752e+01,1.496621668337509448e+01,4.854712835689176664e+00,1.011214704480918058e+01,1.077705836038424003e+01,1.599806013323828147e+01,7.698393589456371089e+00,9.949689561215070199e+00,6.384463866185220660e+00,1.467766484374658731e+01,1.859375021937825068e+01,4.400526916270154487e+01,1.998528306413974320e+01,9.108059721754075966e+00,1.480503034301715637e+01,2.229116197278710132e+01,8.107437260958008096e+00,2.548271170081364900e+01,3.429315800147706739e+01,2.200944070004029740e+01,3.281042204389139272e+01,2.317685785710734336e+01,1.764585592800464298e+01,4.453469292335636709e+00,9.613455903552875270e+00,1.505256831783116311e+01,1.824904969690409828e+01,4.636014014323051668e+01,1.888375195838879606e+01,1.562643808406707713e+01,1.318636714189281811e+01,1.805908477867127004e+01,1.027070340214199362e+01,1.318935754032248475e+01,3.874145776979009526e+01,5.247620096997528627e+00,8.120355251575963607e+00,5.913193537280045931e+00,1.136603656751945124e+01,3.132380458387499544e+01,9.894373112652059987e+00,1.236679227988678242e+01,1.679658128103988801e+01,1.056058564180840520e+01,1.277631314576585808e+01,2.040934846671239100e+01,6.379244209954003431e+00,2.396634154596486610e+01,1.069515100424009013e+01,1.244356576089819200e+01,3.029896929054789823e+01,1.787668923088336825e+01,3.737690263098772903e+01,3.620472459751891137e+01,2.112302103586730695e+01,1.364238300984582786e+01,2.233158473600320448e+01,1.333847401509596686e+01,3.330584224021529849e+01,2.615762388623759094e+01,1.183472692238344059e+01,1.603452040322380867e+01,1.739943513648429274e+01,1.385042088190098042e+01,1.311511824004026217e+01,1.238102574673491318e+01,3.400000000000000000e+01
4.484386844956752327e+01,1.746298482144423758e+01,1.668024034849457138e+01,9.217122331873079943e+00,2.008249523554478344e+01,2.993176122309699139e+01,1.515472898178178340e+01,1.545546747266882903e+01,8.891561240264167054e+00,3.724776088615688963e+01,1.769945982617376856e+01,2.024363619346056709e+01,1.455029024360241152e+01,1.522861224560788784e+01,1.543829233852394012e+01,6.756863477850380661e+00,2.086943385162078357e+01,1.210816491016908714e+01,1.199246557201616881e+01,1.519895872555843042e+01,1.032729516761940403e+01,1.426459487829790618e+01,9.757878236451368537e+00,1.548980458013644856e+01,6.331643372271602566e+00,1.813939138761042713e+01,1.136182800604822773e+01,9.262717242878272472e+00,1.269862727941455738e+01,1.260062572673874648e+01,2.542309017816945271e+01,2.341883080655883465e+00,7.577345405739097650e+00,2.729873496706998282e+01,3.205529911096242301e+01,1.985195781699244222e+01,3.338999658952123362e+00,3.786414437665498234e+00,1.237589982622398033e+01,1.055001525519100092e+01,1.524692281437794783e+01,1.541426934421205353e+01,2.496294552329461425e+01,5.910753299639599057e+00,1.705608491364455404e+01,1.623348866533882529e+01,8.906436828572818598e+00,2.471606585553538693e+01,1.145980255508541035e+01,1.370881737244508614e+01,1.791202427529955798e+01,1.329508943981766045e+01,1.142589836331629982e+01,2.520792060114229827e+01,3.277691081284840546e+00,1.305387686179594020e+01,2.477870385407845077e+01,1.134539576850612796e+01,1.563852333356139646e+01,1.213925123742457401e+01,3.811138495823193040e+01,1.235605744618452384e+01,2.118901142899346723e+01,1.277136314637978032e+01,1.338854259674737968e+01,3.769605597478174275e+01,2.003908911966178508e+01,2.965868779933346033e+01,2.807872246666154226e+01,1.985704267857545613e+00,1.874011644795379183e+01,1.011233752362044314e+01,1.499213929457659233e+01,5.661774987118254110e+00,4.142704537381472107e+01,1.264150492531833869e+01,3.133367363254043880e+01,1.254487740358825931e+01,9.381577070000625795e+00,1.545164601760664524e+01,3.500000000000000000e+01
2.871078832080709375e+01,1.144264923108596932e+01,1.856419623037236022e+01,1.731366396460270352e+01,3.500993035051691749e+01,1.110324087749051003e+01,1.662826271358004604e+01,3.407097588605517302e+01,2.729363545956119452e+01,2.857731532017048437e+01,1.217119757840809946e+01,1.704239847598327984e+01,3.365765167647493428e+01,1.339089963685465534e+01,1.878808173617037269e+01,3.301862623145559894e+01,4.279296531955215954e+01,1.780875498381082878e+01,1.563414990484700162e+01,2.205797067040197845e+01,1.863445493569263078e+01,3.108865776165521311e+01,2.129622657772868166e+01,1.313150664781237786e+01,2.086597516351111992e+01,2.012621216318417794e+01,1.383692291139539599e+01,7.598004029223348610e+00,1.927298627021236044e+01,1.692122550389072089e+01,7.684342807067024772e+00,1.479974564017615712e+01,2.996335127873937410e+00,2.515891869393923130e+01,4.192925094661526231e+01,3.877460543576280827e+01,1.744586906616063970e+01,7.980735299733455967e+00,2.710604081464306248e+01,1.426901887656549839e+01,2.064527633131341489e+01,7.697311607175791437e+00,4.897854303250106511e+00,2.144163023725462836e+01,8.211547149320063355e+00,1.688840166258065167e+01,3.083737856723357496e+01,2.038646033756401366e+01,3.338928186227782646e+01,9.130672508789926312e+00,3.609778569852370822e+01,1.459135827706701960e+01,2.666776627609273120e+01,4.011707341787386838e+01,1.024656260789625861e+01,7.218875714674299893e+00,3.015085417213735397e+01,1.071123143486861906e+01,2.524202882156084371e+01,2.322315745672445431e+01,5.966508791320460858e+00,1.954869688230558111e+01,1.229943998327298793e+01,2.064414266906520723e+01,3.660704457593209327e+01,3.218860469224377852e+01,2.810533446748057429e+01,1.761367224762316752e+01,1.356276506550661054e+01,1.442938377230613867e+01,9.288526802614461175e+00,7.209471908346134050e+00,1.933567521294761704e+01,3.651972582423201175e+01,6.332061717592122996e+00,1.321808401326401317e+01,3.944076706190003989e+01,1.580550669877425207e+01,3.387624766280352162e+01,2.981710590310110121e+01,3.600000000000000000e+01
1.297961899034413058e+01,9.925743693693652503e+00,1.566941008081355591e+01,1.419789660002918197e+01,1.429215194068706829e+01,2.824961555941889202e+01,1.592918038797254709e+01,1.608856704676567517e+01,1.711478163569556443e+01,8.809259722663647096e+00,2.255718760331382455e+01,1.270616374576763974e+01,2.947824532713067924e+01,1.407737738146461304e+01,6.307162057827707891e+00,8.327201146661101561e+00,4.153090664558340706e+01,3.215243989247676737e+00,7.550583450386568529e+00,3.275552571171667893e+01,4.703474713928046924e+01,1.976829241868864173e+01,3.174783110701426025e+01,1.456413001604319390e+01,1.327140871548790102e+01,2.619716761053427589e+01,4.231220496354670679e+00,1.529104573790552379e+01,1.113909587918511868e+01,5.800381436596199869e+00,3.069873030456893659e+01,1.400915695716475540e+01,5.081483819483496944e+01,3.178819561527658522e+01,1.410499785081776913e+01,1.611374789083259529e+01,1.095316136889578296e+01,7.099371101194233091e+00,1.542063535907379546e+01,9.173546859974887724e+00,1.026125332133944923e+01,1.301163958306232260e+01,2.901418866653392925e+01,6.129697373624579448e+00,1.042775163809464800e+01,1.750015566621085128e+01,1.159676176545783655e+01,1.880217220409035406e+01,4.994965684029735797e+01,7.833938768683808895e+00,1.217766384032458404e+01,1.173839342686936327e+01,3.492389933278857939e+01,2.895698257603469727e+01,2.206382206893590947e+01,3.609094860104087132e+01,4.284754905989833418e+01,1.525833036370934437e+01,1.354825950926808709e+01,5.796361469352836693e+00,1.902015921527479492e+01,1.921096681902794501e+01,1.323651141845160240e+01,1.603706224131012448e+01,1.128161541784348287e+01,3.129086557843776362e+01,9.374694058612348613e+00,1.496537368522913525e+01,1.209524302703119325e+01,2.931230545491544603e+01,1.491906357285562201e+01,7.703217124953119388e+00,4.290332810102662542e+00,1.082869159811314574e+01,1.776725279583873984e+01,2.470433708468294043e+01,1.986798276077539427e+01,1.631134635743793027e+01,3.051329978953301847e+01,1.355036462290797949e+01,3.700000000000000000e+01
4.966781587893654404e+01,3.772060042459131779e+01,1.109899859117721910e+01,1.975200610415290825e+00,2.417331393721673649e+01,1.983127541136814642e+01,1.211108868580394393e+01,1.883395680017422080e+01,1.913360888613836508e+01,1.373279794733491066e+01,4.392847937351620935e+00,1.874952478342477136e+01,1.354183179196915709e+01,8.177417265484923092e+00,3.508077789795851942e+01,2.079262251125750893e+01,2.716547799436204258e+01,5.299149202862702168e+01,4.796997078024807593e+01,1.376432504334997020e+01,8.460727847838986904e+00,1.515527312949891403e+01,7.082313290561478958e+00,2.213692076327998848e+01,2.204827189511373220e+01,3.176522100318630848e+01,2.168644590858110988e+01,1.074597060895971268e+01,1.578447584923394409e+01,2.044419798026314794e+01,3.759437517621377367e+01,7.554196738456578686e+00,1.233143161796162879e+01,1.550510890113027962e+01,2.520843283624296216e+00,1.564956673470818949e+01,2.527745902526431721e+01,2.479307020320848309e+01,1.575118716400582564e+01,3.006598780709568786e+01,5.252457998881349965e+01,4.433604899052129866e+01,1.491893062766592770e+01,1.426948531167578160e+01,2.723092924735194131e+01,1.620655055058781358e+01,1.235691715826305526e+01,1.351181578742405698e+01,3.202454096267741335e+01,1.369134034821841617e+01,4.059685138171262508e+01,2.106995585651468161e+01,8.808514651537340256e+00,2.209945437896215026e+01,1.422337353167616847e+01,1.283798900073760407e+01,1.330219684303838790e+01,4.689545530626153891e+01,1.287419535911691959e+01,1.055506834700477903e+01,1.437402093843115658e+01,9.694225173387545524e+00,6.391823173237775713e+00,1.284452159006494298e+01,1.430709487113712086e+01,1.859220740588782306e+01,3.176619657577984768e+01,1.451931648797960506e+01,8.870282149191751841e+00,1.861448253410187093e+01,2.841247664823624675e+00,4.061134759889559120e+01,1.520491774673428331e+01,1.493461742708867845e+01,3.227857365590274252e+00,9.079890341012069044e+00,1.082880211387748837e+01,1.763495369328804685e+01,1.930363121119913217e+01,2.713701661636627449e+01,3.800000000000000000e+01
1.415848946147845666e+01,1.165159668376031554e+01,1.257908402264180125e+01,3.089110427128390057e+01,1.647727412683964943e+01,1.167051744145931913e+01,1.899372444776146862e+00,1.276535280570896624e+01,4.931469756465225451e+00,1.149300923831282262e+01,1.205760376625861596e+01,1.709884495823751394e+01,6.693161457905700829e+00,1.137803576977888831e+01,1.007344024628173074e+01,1.581969127066013492e+01,3.386571383812064351e+00,4.374102570660726030e+01,8.432412089210746586e+00,1.336082993088218274e+01,3.751932838644807333e+01,2.515082069911161611e+01,9.061529578895765269e+00,3.454998841183605407e+01,8.557184466192728323e+00,1.419237384106263100e+01,1.153474780527771237e+01,5.197910128655751194e+00,1.195469337219783590e+01,1.177295649723175153e+01,1.667152604058287224e+01,3.439587581278532014e+01,4.171733524781782876e+01,3.706158825275007729e+01,4.195501979171760354e+01,1.480865784586555911e+01,3.474035573642702435e+00,2.756460697616389766e+01,1.666273989334788297e+01,1.111952441088837062e+01,1.450574293575082052e+01,4.406520373373232324e+00,6.400991748729208730e+00,1.654119567985303618e+01,6.073412659275997783e+01,8.005721806076575575e+00,1.099723123362263699e+01,2.393453812926908952e+01,1.690546043807358245e+01,5.803486352133858617e+01,4.616536178581593219e+01,1.235037434797562561e+01,1.363241081526996368e+01,3.008372318319549166e+01,9.237989788739792374e+00,9.560299166303513729e+00,4.285486769272511509e+01,2.283575116592044907e+01,4.498390510171719825e+01,5.984727504407961618e+01,1.554872831766411068e+01,2.122362910488575594e+01,2.801672117518772609e+01,3.058009169752388345e+01,3.454354682410605193e+01,4.699744800154214630e+01,1.299174741397465915e+01,3.038989007363829487e+01,5.142632416994845634e+00,1.571192017667446450e+01,3.685328797448166682e+01,1.136782673683641853e+01,1.596694419780721041e+01,2.895527322172407736e+01,1.169487154192957412e+01,1.217745919890209905e+01,1.282991767325399479e+01,1.361312819697649523e+01,1.369181761359306293e+01,1.089130097902276617e+01,3.900000000000000000e+01
1.288338801425764757e+01,6.104128582585744311e+00,4.716358990989014011e+00,6.652283524675028481e+00,5.124739311048760726e+01,1.948069465288389068e+01,1.135588590049493973e+01,7.344288691310278949e+00,1.509833589536501641e+01,9.565352750563237194e+00,4.710063217677815572e+01,3.053243072505480882e+00,1.774929568388079559e+01,2.219823481113020591e+01,5.396545527580246926e+01,2.662430470458475185e+01,1.248987372191164624e+01,3.332376449698524645e+00,1.297584153779987659e+01,5.464897649882713182e+01,8.488418604679601742e+00,2.560749703291998003e+01,4.639233129835304226e+01,1.330348278535419304e+01,2.370857609082365514e+01,1.393977315222198676e+01,5.118406075256695331e+00,3.320078919794821815e+01,3.049146151969221208e+01,3.090040952239422545e+00,5.733518486282783044e+01,2.481427987094804610e+00,1.716371042809736380e+01,7.913777199621026881e+00,1.104333976596602440e+01,1.602264694660381750e+01,2.822542527564209180e+01,7.103501735167926379e-01,6.401930939303218793e+01,4.707059098034275735e+01,1.631782670981532490e+01,5.116155103536589976e+00,5.336248758207059950e+01,4.931106146577720040e+01,1.255891373522455012e+01,2.710974633965623326e+01,2.572134496657281488e+01,1.059010683206260595e+01,1.027656064143952541e+01,3.854267657103514466e+01,2.407858503417045171e+01,2.479388135404002114e+01,1.499380253181132616e+01,1.509376014843592273e+01,2.792809139060722856e+01,4.197974073669833928e+01,4.879922783010987253e+00,3.383658943431349542e+01,1.089105010706747123e+01,1.371313086299578465e+01,8.391163257350585880e+00,9.148017716544128319e+00,9.757751834641618771e+00,1.165010032127623951e+01,3.294993856789623532e+00,1.400847866679927911e+01,1.084349729972562848e+01,4.819025199381631097e+00,3.790565511648709585e+00,3.406381339527764851e+01,3.144210580208317296e+01,9.010402653603129863e+00,5.246596720888980769e+01,1.132728158331389423e+01,3.201417489029256558e+01,9.241857586348906750e+00,5.342603014104984283e+01,4.693515322627750841e+00,1.499726265686236992e+01,2.832920500505370498e+01,4.000000000000000000e+01
7.835645293914311083e+00,1.959739421925515090e+00,5.079049411068170627e+01,1.929987520776823828e+01,4.905189588282321012e+01,4.040962497169240208e+01,7.871018303307370623e+00,7.714574079936328821e-02,1.852699223213650370e+01,3.706774049184065944e+01,7.917863915548958298e-01,4.799583019754468438e+01,3.058771539936226347e+01,3.136191349941643480e+01,1.720401576790826681e+01,6.361611691140021563e+00,5.387287823096798434e+01,1.253248925706097694e+01,6.178044044301470450e+01,1.053791696730836946e+01,4.929916348306150553e+01,1.022823497995644360e+01,5.474576954991065669e+00,1.636321515266212145e+01,4.368545937600113405e+01,9.289052824898893945e+00,2.095275985471690916e+01,1.034191319867855086e+01,6.092547616815993550e+00,1.736888274913995289e+01,6.481658150238639671e+00,4.437790006763706430e+01,1.264539496553846654e+01,1.085146361339916687e+01,1.053030424104704998e+01,1.846125958769974673e+01,5.065895815554890547e+00,2.664976496823926411e+01,4.507673228305768021e+01,5.242542505999893798e+00,1.132413561588082196e+01,1.005794979034488712e+01,3.398923819754437137e+00,6.133771106573837173e+00,2.531756863110489064e+01,1.124044893919231392e+01,1.625251282866577895e+01,4.078464972740164995e+01,2.047799238582964065e+01,2.288495717728739010e+01,2.876376134173774091e+01,3.143879907431638543e+01,1.319816225426740175e+01,1.564782651316618356e+01,2.149172685622366075e+00,1.760399496708234324e+01,1.053945239999879924e+01,1.685700286363949374e+01,3.094035284298182731e+01,2.605713639678607407e+01,3.131995532491794165e+01,1.827124846850124484e+01,4.118324069283129063e+01,1.831770747859285109e+01,2.311125835825918529e+01,1.012889576861180885e+01,1.693190870060757902e+01,2.724993255224802624e+01,1.487890996226885143e+01,1.559018300408846791e+01,1.411750523009576419e+01,1.924560178278708378e+01,2.167844446207292464e+01,1.290786972596222881e+01,3.705931106270720221e+01,1.777342472169960530e+01,3.098495176141623375e+01,1.578437726582059142e+01,1.550507632064999974e+01,1.304394252627848161e+01,4.100000000000000000e+01
