2.150616978243305866e+01,3.766662553087980569e+01,3.158154687933811289e+01,2.943770891624775388e+01,2.535093794772748765e+01,2.206432982075904903e+01,9.455469392134936868e+00,2.199125354553425282e+01,3.016299091400057719e+01,2.640392827492682670e+01,2.198391814127546695e+01,1.373155438606750423e+01,1.973419804019653157e+01,2.136767826707992768e+01,2.956374859491530316e+01,3.625832703935213175e+01,4.428158009589226651e+01,2.259181013788520076e+01,3.532649027292461597e+01,3.296331506756265384e+01,2.856733006104632011e+01,2.795955437128938215e+01,3.248324306313185872e+01,2.664965056432626156e+01,3.229642738749284092e+01,2.045683416557834988e+01,3.130080933293095669e+01,2.593098445043728972e+01,2.896457940596880931e+01,2.959439400766119377e+01,2.528250397692078622e+01,2.837942564852495764e+01,2.612675897460639263e+01,3.223256294103642006e+01,3.654043099227655489e+01,3.795191946653881843e+01,4.081502386586538478e+01,2.682722784661957860e+01,2.971160557620245513e+01,1.730088629471739026e+01,3.537866318683589384e+01,2.518953128419495258e+01,2.425290462032235084e+01,3.475714726420882528e+01,3.245642216108526412e+01,3.085047558191432771e+01,2.696332580738161866e+01,1.910391664735654516e+01,1.907730757407158961e+01,1.834648968556647475e+01,2.118625557316287100e+01,9.011864530051735045e+00,2.748903666577574967e+01,2.535589706157824708e+01,3.597955586339788425e+01,3.496341948402367450e+01,3.249236814755754210e+01,3.512994777021871329e+01,1.473667735319280503e+01,3.373236066893867502e+01,2.972906129127603592e+01,2.544558855085368876e+01,3.745605294177450162e+01,2.583129160321637130e+01,2.548285231583842148e+01,3.667770237008052447e+01,3.660187230600648434e+01,2.806784331436711000e+01,2.833758441462867594e+01,3.776841202746631865e+01,2.423220278923872684e+01,3.008072226461574772e+01,2.807219691005227702e+01,2.449486518732116735e+01,3.064755409171581491e+01,1.824353586997018795e+01,2.753825660415064647e+01,2.157124013047532785e+01,2.576360554533808411e+01,2.467545540319325426e+01,3.000000000000000000e+01
1.754602382354856971e+01,2.971984066333486751e+01,3.692745960430993790e+01,3.760617115222069629e+01,3.656005686866384963e+01,3.570739494726791463e+01,3.178779960911361613e+01,2.817591240126708385e+01,2.942741326544210523e+01,3.993066568176796949e+01,2.160373458608029651e+01,1.595285775376822635e+01,2.525254723786791189e+01,2.131446550641803839e+01,2.675133215956269694e+01,2.469958487375062361e+01,3.028980187649480627e+01,3.347853929350784341e+01,1.937500112373996330e+01,3.511413825109366371e+01,2.148069026059302544e+01,2.893494890678564246e+01,3.791486197532519498e+01,8.802001617646634912e+00,4.703170117021307384e+00,3.130406418779842426e+01,1.740591162279572401e+01,2.973749514148678585e+01,3.258601444802723535e+01,3.191440670187746065e+01,2.885350027735295697e+01,2.313466782684632150e+01,2.887592931254250672e+01,3.794774518983664535e+01,2.331666447438530909e+01,1.459639591555987437e+01,3.336166358448285507e+01,2.231082555993802430e+01,2.082629203608052748e+01,2.785604647434357872e+01,2.963609213530997621e+01,2.245920931430223177e+01,2.952861352091023406e+01,2.045398949965367308e+01,2.356029370395681610e+01,2.800062481407023540e+01,3.848626424951458347e+01,2.551684281520764941e+01,2.828946496590415904e+01,3.913035236767716896e+01,2.833703218469359086e+01,2.424156926348979013e+01,2.557870791299647095e+01,2.689973070389435250e+01,2.984537570050346034e+01,9.118502695762678911e+00,2.216376874707187028e+01,3.497007453382632747e+01,1.413232341974869399e+01,2.737339704626146641e+01,3.556053886917167262e+01,2.775029145421789423e+01,3.248132199265308628e+01,3.530027844882797439e+01,2.008596892903853259e+01,2.261509980014710308e+01,3.591795744949619973e+01,1.603023371615687864e+01,2.717965174923459770e+01,6.452212977702904695e+00,3.297161068235784143e+01,7.704252952151301237e+00,1.863736872095669028e+01,2.509851442668096766e+01,2.672268308380347435e+01,1.479101339736630472e+01,2.640690299135520291e+01,2.193881088531179913e+01,2.713085475670390423e+01,1.543812559058634015e+01,3.100000000000000000e+01
3.779720531673810768e+01,2.266285518130871779e+01,2.071642749856876264e+01,3.137626555696478547e+01,3.977232704607322233e+01,3.674487156602806781e+00,3.551177968388544315e+01,1.877190265317000595e+01,1.340227610339407960e+01,4.730526242828510419e+01,2.314873049569087726e+01,3.286112575029816441e+01,2.287769969616766730e+01,1.318066626967785027e+01,2.213134553900865242e+01,3.312371459141251506e+01,3.110816868878785968e+01,2.042416157826641054e+01,2.797269102922435380e+01,2.020457589997097259e+01,2.910482433005504532e+01,2.901790766744519701e+01,2.786564821809956882e+01,9.043385325558386256e+00,2.981474422574134309e+01,3.455364712011876804e+01,2.363170904361567892e+01,2.938609654812666960e+01,2.740405043323998058e+01,2.670708229746427165e+01,2.939891109391601631e+01,2.863443174005448810e+01,2.692690129483970551e+01,2.302306620881737231e+01,2.621167886430886540e+01,4.087711421571785309e+01,3.301825858545461045e+01,1.760190123474078661e+01,2.660756457581339518e+01,1.764779402577866918e+01,2.838537374847011208e+01,3.562069703118937269e+01,2.437456091457526597e+01,1.361185704135087171e+01,2.900687535036705711e+01,4.189622041290012078e+01,2.491279603487902605e+01,4.811182175856305143e+00,1.381308599928171787e+01,1.932663460352624085e+01,3.153415470802892884e+01,2.361322237570336924e+01,1.562384671236744538e+01,2.643473949416280533e+01,3.434072965120268606e+01,2.726822215996870469e+01,2.368743585885377811e+01,2.496608264186137660e+01,3.030965820478760619e+01,2.317451635374957775e+01,3.076474253384106206e+01,3.295539298702050246e+01,3.592227689862556872e+01,1.435234812117610481e+01,1.989640959741315385e+01,2.578216526775624118e+01,2.927968771557830152e+01,2.137116067276802411e+01,2.726340357522200009e+01,4.500024809993892916e+01,2.712654272949462353e+01,1.928345304895843171e+01,2.090327219498396971e+01,2.575312123108295737e+01,3.342763014037922886e+01,3.371038189790930062e+01,3.460790487031791685e+01,3.208901755618429608e+00,2.376151784876831741e+01,1.135509431231609412e+01,3.200000000000000000e+01
3.332754983526681514e+01,1.890630182470137299e+01,3.950498310259880697e+01,1.415251886733854114e+01,3.033648090207360681e+01,1.419491492080359052e+01,2.489616835267724682e+01,2.241765152744547152e+01,3.537169705694902433e+01,3.785018623067072241e+01,1.452330060268451106e+01,3.735940364172724770e+01,3.583788878524899246e+01,2.878971730559434050e+01,3.186248023694498244e+01,2.611899598583555004e+01,3.476980668454216072e+01,3.688335693914092417e+01,2.909285081533872486e+01,3.214246950156942262e+01,4.109663417306187938e+01,2.497551237614667485e+01,3.604651073055073596e+01,3.535201767376621973e+01,2.936389972622570355e+01,3.397681335282580051e+01,3.291078707953315785e+01,2.554365589366674882e+01,3.839187538222738283e+01,2.958862611908677209e+01,2.047131657631232571e+01,3.007398145922754296e+01,3.519122431671044637e+01,3.612022785486356469e+01,2.286347592887058866e+01,9.324202194589210180e+00,1.765561403964042952e+01,2.525271899953764532e+01,3.142632282260938581e+01,2.799207777236563643e+01,3.890927469624993051e+01,2.484929065370406676e+01,2.522677750241769346e+01,3.386073942015468674e+01,3.204835166815524872e+01,2.755601078467561393e+01,1.740609582199635597e+01,1.658876336348560798e+01,2.229316504239800878e+01,3.010787117854587436e+01,3.152486006435387367e+01,2.684194250139485760e+01,2.461794479451733153e+01,3.044315564697409471e+01,2.813869848886739078e+01,3.511902947468112046e+01,2.118395869690235500e+01,2.486811362917367774e+01,2.634679381589080904e+01,2.657112989304280859e+01,2.284633265341899389e+01,3.418508866104316724e+01,2.256160391799767240e+01,2.988419870016624458e+01,2.728646940178294145e+01,2.037181130848678734e+01,2.437917609634617122e+01,2.209195211072209730e+01,2.565667545247295322e+01,2.244662891225103252e+01,1.640758299515382035e+01,2.051912408204012195e+01,2.984742731891113010e+01,2.693484250877248343e+01,3.570308204675910702e+01,2.629586891145650895e+01,2.811210633248542479e+01,3.465155304076805010e+01,2.453334140208028558e+01,1.609279478086991588e+01,3.300000000000000000e+01
3.053097792512795294e+01,2.842145818992800699e+01,3.194216977985464467e+01,2.691720671555739131e+01,2.940717725501227520e+01,3.562790747651142453e+01,3.008457760556826344e+01,2.440573416748269153e+01,1.178761446213430730e+01,4.216091987854873935e+01,3.406729560384138722e+01,3.207376975910577244e+01,3.135131864297754944e+01,9.321569343719351863e+00,2.547927284984666585e+01,4.088381703568252590e+01,2.609916569423488752e+01,2.546058011567074075e+01,1.225358945755896301e+01,2.436525307785407790e+01,2.677257015876147506e+01,2.945329288685418234e+01,2.339176686632483282e+01,3.373034529757629940e+01,2.606128809957587222e+01,1.616231319351954809e+01,3.356439150880602540e+01,2.322689629997165639e+01,3.253480589170116843e+01,2.674591289898622293e+01,3.498866193446161788e+01,2.702438175374280860e+01,2.223639195221246467e+01,2.584354800737923341e+01,2.472994006460866956e+01,3.426386083622098511e+01,3.487578912406232234e+01,3.685364388326389218e+01,3.273461450746512469e+01,3.805276712236386771e+01,2.443181137351045962e+01,2.495916452303042732e+01,2.818096179777914045e+01,3.439133247916524994e+01,4.026878343667480920e+01,2.933314855665935639e+01,3.074305717449267661e+01,2.741300823397389763e+01,1.706489060032511418e+01,3.720378949304699034e+01,2.488689432920037348e+01,2.704051861751146646e+01,1.651205942652129721e+01,1.559375177460706396e+01,2.469066989029337478e+01,3.462214993657181594e+01,3.667976752735055612e+01,2.598840671139706160e+01,2.290728232843975931e+01,2.442451463428277947e+01,1.803940496135512817e+01,3.258153186361241893e+01,1.448363738355899422e+01,2.207799311821366572e+01,3.627436373801479164e+01,2.235511508858111540e+01,2.694750178185783085e+01,3.065382813145569330e+01,3.176994162136328370e+01,2.558895361390705503e+01,2.651724422581010643e+01,2.971499755238302143e+01,2.556135554737416626e+01,2.403187430058956764e+01,3.016123557936512967e+01,3.130290933345576576e+01,1.330488740243033341e+01,3.442084846585475333e+01,1.522371507513476629e+01,2.973636192938620582e+01,3.400000000000000000e+01
1.961680788902045691e+01,3.137518280227939371e+01,2.448272920212828652e+01,3.011394612436850338e+01,6.458813756799475669e+00,3.839153215157342913e+01,3.049861496078106526e+01,2.199728190401315686e+01,3.488693968957261404e+01,3.419122583860557540e+01,3.653644320401208745e+01,1.807868685599065373e+01,3.910050626754044600e+01,3.140857242715729569e+01,3.554055524814409495e+01,3.907720310483757231e+01,3.877633178656412127e+01,2.358485755741098799e+01,2.034237426761056611e+01,4.463488393182329261e+00,1.387167500319531399e+01,4.014286042521604969e+01,2.591368734499741677e+01,3.840770922261604881e+01,2.853619085141872702e+01,1.447599011568757810e+01,1.203070508993182131e+01,2.854214039846104356e+01,2.950325480039814252e+01,4.017736383930368760e+01,3.311083588838197755e+01,2.507194527737977907e+01,1.489913454042370056e+01,3.520655930892489494e+01,2.973571015788961347e+01,3.572763602765985524e+01,3.783065928314856308e+01,2.664200578386882867e+01,2.724590957363595933e+01,3.357849256073848920e+01,1.701575559294600382e+01,4.271744308585024896e+01,2.495788277783268327e+01,3.941535863282564378e+01,3.293750401771416136e+01,3.526816702632001466e+01,3.576106540475991835e+01,3.391979498143964378e+01,1.537967783612572070e+01,1.014085584508454829e+01,2.687370693259572363e+01,2.237306415121621228e+01,3.597501501141469760e+01,3.401546872031063629e+01,2.310604487427573872e+01,3.596495536051006781e+01,3.724450704085462860e+01,3.023513451691345111e+01,2.941545416254491840e+01,1.159184947255444342e+01,3.370664867584538626e+01,3.516843819198961540e+01,2.703109430673165647e+01,2.055287548796569652e+01,2.796692678938407539e+01,4.264969783394025882e+01,4.132492967853202970e+01,2.658529269351289415e+01,3.210463817585990398e+01,1.298069921113429004e+01,4.816208248935944880e+01,3.341855669204815626e+01,2.223462432026855495e+01,3.603345362196034785e+01,1.785049893841935997e+01,8.273374675906351783e+00,4.210168987807485053e+01,2.282334725400415465e+01,3.833506765655727833e+01,3.016664014413808914e+01,3.500000000000000000e+01
3.137320729441504952e+01,3.472966512656150684e+01,3.502278546928878455e+01,3.828838233855177720e+01,3.424026065751597514e+01,3.401068915485968347e+01,3.023862814391207721e+01,2.824179945087819377e+01,3.885048284001857155e+01,4.148127222835033479e+01,2.726601394638656828e+01,1.859704539904296183e+01,2.602243901887587541e+01,4.420779742808206692e+01,3.509097336774505749e+01,3.759818260232344755e+01,2.581442969342935001e+01,2.291217897175259566e+01,4.227966365589288955e+01,3.327030326944205996e+01,3.762690479128158216e+01,4.162471289619703896e+01,2.517714984419778190e+01,4.094515728660169174e+01,2.663972082672843911e+01,3.346506839981491055e+01,3.847147920634262874e+01,4.725007811976497152e+01,3.571746166139987366e+01,3.696785576053290612e+01,3.742097823694037118e+01,4.617699409721518577e+01,3.049664985803984862e+01,4.875883762242842323e+01,4.418453925468885757e+01,4.132182437417618104e+01,2.887734661203787567e+01,4.279250726341862787e+01,3.255039748973489111e+01,4.027039925040588031e+01,4.027539152602965800e+01,2.243031422660948948e+01,3.743819257372045683e+01,4.768717267377163438e+01,4.676074976304770558e+01,2.847762948406323602e+01,3.827480611014218681e+01,3.707414248329406092e+01,3.572022360211516201e+01,3.086833622262096810e+01,3.475742590502387941e+01,4.464857441629894907e+01,3.543237934053235705e+01,2.313333545751270393e+01,4.121286483058223382e+01,3.046541828669209551e+01,3.858909308506535041e+01,3.686925500661800470e+01,2.799002636642508435e+01,2.302983916323364255e+01,4.175004182566374311e+01,3.228382935296552603e+01,2.846866446933980654e+01,4.041514865704705528e+01,3.521449169850215100e+01,4.253911136909542989e+01,3.408840259467359601e+01,4.178197637689550703e+01,3.536006839442728733e+01,3.820917054361061815e+01,2.431529743963168144e+01,3.725991723891640817e+01,2.346362799362635698e+01,3.691719048471156839e+01,3.865740138144727212e+01,1.768203747911180912e+01,3.637755505389435484e+01,3.533308749741156873e+01,2.586642406999755650e+01,3.559995633401292991e+01,3.600000000000000000e+01
3.116063059912714905e+01,4.371258330481830257e+01,3.127176382471441229e+01,4.068667989147537867e+01,3.780515109500938564e+01,3.593458932069238188e+01,4.476233588254034146e+01,3.595666491301449952e+01,3.439686100887768561e+01,3.184435602906356877e+01,2.334454584595075488e+01,3.089354515264461298e+01,2.051234051610577680e+01,4.381388851974310938e+01,4.142089595088810228e+01,4.135070930472075901e+01,4.297650004982085647e+01,3.626188700966842049e+01,3.763925879701149313e+01,2.762480194157501856e+01,4.508321938785184102e+01,3.512509458585398647e+01,3.374221583249629219e+01,4.368902438107124198e+01,3.865835587625077352e+01,3.285561267167448563e+01,2.766538749142950948e+01,4.095688242984077476e+01,3.359797856425137752e+01,3.974654662465708554e+01,1.942856758109801518e+01,4.018363424963603592e+01,2.317048074667667734e+01,3.478921491890736917e+01,4.808505390101519339e+01,2.494158235093316023e+01,5.466003781318110555e+01,3.644132050553716340e+01,3.866166697222772086e+01,3.937635863274108061e+01,4.141672670126950351e+01,3.044589299501192770e+01,2.628025076392733084e+01,4.972151375747576907e+01,3.577315032602172806e+01,4.991816710342965990e+01,4.308236172911064443e+01,4.951656762063660011e+01,3.619496829610113053e+01,3.302977607674475280e+01,4.146036644415412553e+01,4.544823504304088146e+01,3.659766455090811377e+01,3.479920783946248264e+01,3.884664521390246961e+01,4.662957333938014415e+01,4.979552734605619690e+01,4.586224768959669262e+01,3.588955570885592294e+01,3.759508701110466689e+01,3.790971151947549345e+01,3.724177679092846205e+01,3.831193983158525640e+01,3.412223826655243641e+01,3.973002824917416120e+01,5.202231804742985588e+01,4.370603647429455663e+01,3.564664246528834468e+01,2.909206530233096188e+01,3.805537932551015956e+01,2.138939854098637028e+01,2.538617634390223188e+01,2.798315039420596761e+01,3.506186686456150170e+01,3.290911213804179880e+01,3.048807142350857191e+01,4.750166022145653955e+01,4.025038913597951051e+01,4.220423169798578300e+01,3.525945926515111495e+01,3.700000000000000000e+01
4.953861098804374308e+01,3.862035497907766768e+01,4.680458060226058592e+01,2.922707858241362189e+01,4.995774343534034756e+01,3.670191658633664389e+01,3.920238676308528625e+01,3.954514206781861674e+01,2.013703913261153389e+01,3.331265087030396188e+01,3.122556882707049652e+01,3.281141017397516180e+01,4.734250574985206583e+01,3.611833884515898063e+01,3.989032407106935807e+01,3.371536378213367158e+01,3.481562933125082537e+01,3.864471360568842329e+01,3.976661174012372868e+01,1.304751153535056396e+01,3.562252375980884267e+01,4.059730560052197745e+01,4.593765053312926483e+01,4.107433558577911725e+01,4.497747820038006950e+01,3.606426838722556738e+01,4.565797428790905599e+01,4.187976069191969941e+01,3.524748393643389477e+01,2.427308629148680907e+01,2.282552729126177837e+01,3.739446716700413020e+01,3.828056344186597926e+01,4.116106196435405451e+01,3.812361251364271908e+01,4.137752116181898998e+01,2.782191625504648513e+01,1.293568550802301509e+01,3.973048113411075377e+01,1.239995343283613494e+00,3.299090943659985697e+01,3.740253031920585158e+01,4.212131488436147464e+01,4.230999883535458395e+01,2.561181410658311464e+01,3.695000336637537686e+01,3.240824481476613528e+01,3.771351671955997631e+01,3.562962585334788912e+01,2.361225142171352331e+01,3.256679325104544631e+01,4.218081705307926654e+01,5.055866570483953382e+01,3.466308958841847954e+01,2.275247433671120234e+01,3.621667328896539573e+01,1.528463256961356187e+01,2.281786515833763929e+01,2.642954699096718585e+01,4.231507755005142002e+01,3.088839156904915839e+01,4.455218041623084702e+01,2.795713023079118642e+01,1.761974040629480598e+01,9.331452275209501934e+00,1.279606803874020926e+01,4.178307302175507232e+01,3.451155132486458399e+01,2.487495130558374612e+01,3.015919396702208388e+01,3.616874077111266672e+01,3.273776315916755664e+01,3.166403040550455117e+01,3.236328861516169297e+01,1.581179496328379486e+01,3.208545948714809271e+01,3.144105114338761098e+01,2.536160338623793820e+01,1.776904135537850138e+01,3.455459841455525094e+01,3.800000000000000000e+01
4.415166756806916482e+01,3.853705122088928192e+01,2.708039089332589455e+01,4.479525514119598739e+01,2.422322303090303564e+01,4.711854929636173495e+01,3.854243374158549784e+01,2.531549774745499803e+01,2.564053683379660242e+01,3.818033588519191568e+01,4.541099374576904069e+01,3.948440374120818319e+01,3.262028675977491332e+01,3.875475171257853191e+01,4.167329490054471819e+01,3.956932780581109199e+01,4.648777669760167441e+01,4.775536638702480019e+01,1.312915560954280814e+01,3.887517498164854857e+01,3.943176158176797941e+01,4.772245806638777310e+01,5.564106515671988973e+01,3.505932894701566482e+01,2.146012140826027093e+01,4.191076865892343761e+01,4.156468116870661333e+01,3.556804110958407250e+01,4.057526452972766862e+01,3.375552596466758359e+01,3.705441921714155029e+01,2.399860170408459581e+01,4.393746182598932393e+01,3.860642712032478130e+01,2.654392695323454987e+01,4.225795549996389866e+01,3.825483314905541476e+01,4.844846720302233933e+01,3.249828177001970886e+01,3.794946901293828034e+01,3.837178138101349845e+01,3.637954243022520728e+01,3.866357212400505716e+01,3.926652928987768831e+01,4.239148240684073699e+01,4.247093891188414005e+01,1.461734297734632371e+01,4.661275864088172227e+01,4.106584353572526425e+01,3.484002852007902362e+01,3.965463280226048681e+01,3.597816762809367930e+01,1.544249894124678413e+01,2.092167249774194815e+01,1.245162485103080030e+01,2.127515867901319169e+01,1.117887650522614251e+01,1.536505664399149396e+01,3.570532786254626245e+01,2.996060724980782197e+01,3.040625173266767334e+01,2.890692798655278750e+01,3.324170474036205292e+01,4.463511790386598221e+01,2.128184606534510337e+01,4.283131831425550473e+01,3.792800420345027135e+01,3.107669520099246441e+01,3.010250426051483430e+01,2.575529255529911765e+01,3.535281669464480814e+01,2.860249305435553424e+01,5.693737369141618210e+00,2.286987071440560726e+01,4.113030491897809782e+01,3.689092439468291929e+01,1.199182652995259524e+01,3.041170722400249815e+01,3.685551309675012988e+01,2.981414358283937105e+01,3.900000000000000000e+01
2.651881932415556875e+01,4.542976039603586003e+01,3.906259746306427161e+01,4.568855748489404078e+01,4.063857977337788441e+01,4.675633276038372799e+01,2.442243265790524021e+01,4.586678634758480655e+01,3.446686248427527488e+01,4.619157451537581949e+01,2.484371672233570294e+01,4.365486413258999221e+01,4.647182153323224441e+01,3.809713696652045201e+01,3.655881788660764897e+01,2.864629321473858425e+01,3.109561049811737732e+01,3.544983852220541110e+01,4.517344313631357267e+01,4.221565383674278849e+01,4.329670692246776298e+01,4.022013581769945745e+01,3.888016999734037427e+01,4.460619223691040958e+01,4.891950382015450316e+01,1.806066384176804007e+01,3.577457393378548289e+01,4.725415937176626358e+01,3.402728256051431543e+01,4.125490984969294317e+01,4.835044214964667475e+01,3.525879012450925387e+01,4.566795134161274916e+01,2.580431967659923131e+01,4.011937405248525579e+01,4.074778689599338577e+01,2.652563693387693533e+01,3.997212028038025977e+01,3.188870613506345819e+01,2.743804941726891755e+01,4.217716580632153267e+01,4.740214787198331692e+01,4.088732829358045251e+01,3.774870266570545141e+01,4.188315094931634519e+01,5.600516447199417769e+01,3.440677297563310333e+01,1.344441180960627591e+01,2.124391921526526161e+01,4.377588818510844959e+01,4.530286836271572781e+01,1.734098638655810376e+01,1.781047144919718761e+01,2.377832603300090053e+00,2.957061183455747511e+01,2.382176632812520367e+01,3.654655909073989051e+01,2.394718376440919982e+01,2.853907091649992012e+01,3.089009844962091478e+01,4.721098463314667271e+01,4.558965802912128851e+01,4.369623918778824390e+01,3.547703026706189888e+01,4.436525455812457608e+01,3.644089308211204781e+01,3.413332825468596354e+01,9.745542604886612281e+00,2.598539837288734589e+01,4.011801831711265720e+01,4.528267048676799789e+01,4.430412207247555045e+01,2.707818428512835851e+01,3.647817946834455682e+01,3.108909012297060315e+01,4.227451738840617423e+01,3.282769984822692066e+01,2.854100995430781751e+01,3.884522439335375310e+01,3.885663291518179108e+01,4.000000000000000000e+01
3.952263005605252033e+01,4.589680766063696638e+01,3.247899782595479223e+01,4.223898163810908812e+01,3.810706686382201980e+01,4.459384568580005492e+01,3.170420804570002460e+01,4.364170545916125832e+01,4.237687785998721068e+01,4.010376811903005034e+01,4.006184873549403136e+01,4.943351874979478566e+01,4.323863519052341786e+01,2.735754105773592570e+01,2.767989753621814941e+01,4.764947487063573561e+01,3.073222789436289659e+01,3.357274588018697159e+01,4.296737455321783017e+01,3.592051542396873032e+01,3.820290426426976182e+01,3.331541460479161287e+01,4.781085619506591655e+01,4.474754960739889498e+01,3.179765862599514037e+01,4.441377800067827764e+01,3.239373299274088680e+01,3.884865734804992599e+01,3.598549810579117292e+01,4.278820276812640344e+01,4.129649889851703648e+01,2.519854658751869891e+01,4.784354113065069214e+01,4.420317717728890017e+01,3.242497124968636513e+01,4.217949398897454927e+01,3.318067561667208309e+01,2.299120985587390820e+01,3.857023578596165692e+01,3.668369826712834225e+01,3.608108389996134946e+01,2.846050179411861691e+01,4.031677197896647868e+01,4.595469780504555501e+01,4.139286777898036007e+01,2.985280528435987435e+01,2.105804662245371617e+01,3.061873177087321451e+01,3.594109953667437196e+01,4.684678853254636977e+01,4.006877255988250397e+01,4.099025605044781173e+01,3.471803693358231868e+01,2.265758309815230476e+01,3.541297958276746982e+01,4.357155090050214596e+01,4.176843170172653430e+01,3.420788998028116623e+01,3.794215804420409910e+01,3.300323190345897473e+01,4.554891085015430718e+01,3.610455440435083574e+01,3.730700198381478572e+01,3.376171023280271299e+01,3.585551354224258347e+01,5.415592113960515519e+01,4.705204323998668769e+01,4.937233844469774624e+01,4.035938736251524972e+01,5.348398272048235214e+01,3.941141690617851623e+01,3.421103325081774216e+01,3.015126878575127023e+01,1.936787014948909658e+01,3.784258916067526002e+01,5.413447166541855182e+01,5.224617592185851578e+01,3.715083020145446113e+01,5.162370757731582671e+01,3.520545989680160659e+01,4.100000000000000000e+01
4.689096229896738066e+01,4.032484392778403048e+01,3.924209610568055950e+01,3.810060663761733224e+01,3.236875657812792895e+01,3.680389956097316428e+01,5.072911726747773287e+01,4.014866363286090944e+01,3.292665576346129797e+01,3.365986418056434104e+01,4.088150934527984504e+01,2.280500165365536702e+01,3.911152337255242628e+01,3.984617818078556439e+01,3.841749517549496318e+01,4.144068952253716276e+01,3.108093792129331590e+01,4.356292800643391416e+01,4.371624033793666086e+01,3.686067397969422643e+01,4.177276331762350736e+01,4.298640702116979639e+01,2.961348108024657577e+01,3.237089206562090027e+01,4.136065874034518686e+01,4.245808088651843093e+01,4.522928068578662675e+01,3.414892638276003112e+01,3.820904576307196265e+01,4.120684874867473013e+01,4.807253599407565758e+01,4.385378742578937761e+01,3.838085210401915504e+01,3.038064109084326603e+01,3.386986524014007927e+01,3.672922422115048846e+01,3.126362772430407588e+01,3.021372565246556263e+01,4.116322514494439133e+01,3.864727582906384384e+01,4.252421426052333686e+01,3.516204825586365246e+01,3.006851033824726116e+01,3.548900297897395006e+01,4.075363207603257365e+01,2.924920226508147181e+01,4.530198183976688853e+01,2.079328033572645396e+01,1.546881310225124651e+01,3.336322206955048841e+01,4.211800880837960648e+01,2.603631411565876874e+01,4.608585469616628671e+01,2.512133122897082771e+01,2.587370347206606169e+01,4.036559617402380695e+01,3.647845562092446414e+01,4.215981418713204221e+01,1.524002391812505630e+00,2.664501279386630372e+01,3.351312218422117439e+01,2.087683134205666846e+01,3.779218527330793620e+01,3.097085674810599443e+01,2.453844949188715674e+01,1.596232796868142856e+01,2.847329752391279456e+01,2.036147245453343402e+01,3.216369426540362042e+01,3.868183348518007847e+01,3.739689475319855205e+01,3.704254911029012476e+01,2.817715528202940689e+01,5.394817509942859601e+01,3.567861025015004373e+01,2.591726281283290589e+01,3.666537380091326526e+01,1.450166497918669961e+01,4.267668005175325163e+01,3.642882504103685903e+01,4.200000000000000000e+01
4.356543091677719559e+01,4.418473079282041027e+01,4.876215529662046322e+01,4.409818241456039800e+01,3.261949769441851998e+01,2.190620836201864918e+01,4.409326839729488512e+01,3.682143392321368935e+01,4.496015202126605459e+01,1.201448868479359078e+01,6.052916313330259612e+01,3.798623632931659699e+01,4.292097385049461877e+01,3.234285050448685439e+01,4.618849900238845407e+01,2.688789239254552754e+01,3.353978000524749348e+01,4.526708930291051303e+01,1.424618210617979841e+01,3.498201373649668255e+01,4.505273437939570158e+01,3.825529501069969740e+01,4.029499859336878131e+01,3.668318578739997093e+01,3.941273746879168982e+01,1.107785165354418311e+01,3.693790052249654821e+01,4.430613111482157507e+01,4.326302355619313289e+01,4.545408089015695197e+01,3.901733825077673146e+01,4.321709108636161289e+01,2.617726048755556789e+01,4.106879324771350781e+01,3.342579147126726724e+01,2.977611116784836298e+01,2.658247780895981194e+01,3.232101187326850322e+01,5.138010027944773839e+01,4.086364399704703487e+01,5.198628641458281407e+01,4.547005385405859812e+01,4.129545368396312455e+01,4.673505479333739032e+01,3.772766339386740952e+01,4.921152528389460912e+01,4.432741603558412891e+01,4.027114013628376910e+01,4.539244392893160551e+01,1.503924632560546648e+01,4.064382766435824124e+01,4.939324826416221725e+01,2.872876323917265751e+01,2.550301306064058338e+01,4.027237241208692353e+01,3.121003869543748621e+01,3.658399632917217303e+01,2.480327620337159900e+01,3.573065070209313632e+01,3.955509185607824918e+01,3.628048772175181824e+01,3.545343485728214006e+01,1.947299787870154830e+01,4.547794544553602236e+01,4.574374716300819443e+01,3.467666924793499561e+01,3.200278569704227039e+01,2.469801329581806826e+01,3.425991452147947314e+01,3.077445182021548931e+01,4.455176277507516147e+01,4.743250737074471601e+01,4.557253711066518065e+01,3.976817550163077897e+01,1.551725919472790149e+00,2.680458276746028901e+01,3.183739180342616137e+01,3.979947640102626139e+01,4.692030904621816489e+01,4.000334383853671483e+01,4.300000000000000000e+01
