2.997081871737101011e+01,5.251880490230148268e+01,4.612481590224718531e+01,5.254031832877426211e+01,2.409840560805615439e+01,4.892102756060423019e+01,3.494816339594476062e+01,4.227334630429594853e+01,8.829704922248632570e+00,4.949453780584158125e+01,4.395854781794325561e+01,4.405644804362320599e+01,3.939008295109557167e+01,4.753265556510113754e+01,3.878275941098199553e+01,4.641544132191444305e+01,4.504999517770692563e+01,2.300141643328679564e+01,4.314212738027518412e+01,5.300115048585277577e+01,1.615769532240006257e+01,6.947158773996190639e+00,2.186899390755883488e+01,3.557148981803567267e+01,4.470046291795664928e+01,4.012506390171861881e+01,4.560647113152202792e+01,2.408413043115965735e+01,5.022328399058360304e+01,3.241827033523225055e+01,2.525975939450100682e+01,4.531696976530915322e+01,9.383594921323204829e+00,2.532645528364470167e+01,2.361730225090526858e+01,2.654114011657333094e+01,3.083482226762460421e+00,4.240866029524747205e+01,4.355968024785018855e+01,5.144727708127235388e+01,4.342624496384676291e+01,3.186391698071346035e+00,2.703365037461514575e+01,4.639510019957566556e+01,5.225733389354314795e+01,2.474485484031039562e+01,5.143174094644188443e+01,4.080284234506692087e+01,3.167832562857536516e+01,2.820614114014409068e+01,3.983278768252102253e+01,4.318106234977471303e+01,6.046529520253817225e+01,4.128604851666207765e+01,4.400825335091985835e+01,3.756253166657511855e+01,5.386730155906453632e+01,2.626885408580800174e+01,5.163997531601829394e+01,1.630084634615388950e+01,3.955751233314287418e+01,1.144803872749483808e+01,1.581754111953717512e+01,3.681490906254106932e+01,3.898073535153429248e+01,4.217272030077896972e+01,2.986937792640542355e+01,1.173564413759363845e+01,4.697374566168670640e+01,3.165401533186271976e+01,9.618854480682134778e+00,2.639904388666475299e+01,4.302811820715622737e+00,2.093637073705130192e+01,4.567463516885719343e+01,3.813656863657087825e+01,3.315264949121110760e+01,2.459160556137320697e+01,2.803963183201339149e+01,4.357468238039707131e+01,4.200000000000000000e+01
5.405658817708188479e+01,5.398010879579942412e+01,5.120049377045769745e+01,2.756005903720636585e+00,1.132433041076418956e+00,5.283956681935942612e+01,4.542967867286770201e+01,3.497898465427108050e+01,3.521947708370144881e+01,2.154168022146797767e+01,4.830071736284463668e+01,4.340338014126542276e+01,1.909246398628146935e+01,6.071103128673196458e+00,3.947651037722052081e+01,5.050319592137361013e+01,4.330473269244260592e+01,4.441333951164615002e+01,3.811234862595470219e+01,4.479094916405135507e+01,3.473398835907062221e+01,4.222465650811647464e+01,3.860691076731493609e+01,2.523204190624886678e+01,3.375084337076495444e+01,4.778653408619212684e+01,4.346810809797219832e+01,3.419148523890441549e+00,1.723775804868141392e+01,3.755142043010468278e+00,3.043002389399427443e+01,4.239045060763468342e+01,5.095482909984644238e+01,2.981899884648802512e+01,3.092702638558361627e+01,3.658435418104301817e+01,4.614395465540076913e+01,4.891692980675749425e+01,6.021335630486465362e+01,1.477781111977581929e+01,4.186580676094397546e+01,5.062315110044519173e+01,3.391603103732590796e+01,3.575547228127814492e+01,5.146677492047918179e+01,4.584699996053819149e+01,6.773657173770087070e+01,3.247742377498688171e+01,5.134402531454569640e+01,4.903003984980229291e+01,2.843052109333888566e+01,4.366359497939738077e+01,1.143622190761656832e+01,3.586686919632534654e+01,4.710136495663157774e+01,1.686802696204521013e+01,4.305823106192114835e+01,4.656051962022063861e+01,5.190767069723836613e+01,4.561351622125555139e+01,3.125328410225614206e+01,4.715753707579279563e+01,4.115759210035637494e+01,3.914334405567657171e+01,4.363163898393765550e+01,4.902383811452039453e+01,1.503040973015516180e+01,5.041945404919965057e+01,4.401746031222733535e+01,1.505887551878940833e+01,1.129740380103875452e+01,4.726801771492806381e+01,5.205425287348128371e+00,1.621704813751398433e+01,5.514923621367385920e+01,2.750215726156513085e+01,2.485764269533398974e+01,4.116898893682224525e+01,1.741450028549574114e+01,8.504732128492637599e+00,4.300000000000000000e+01
3.178554629946501109e+01,4.753078612611427189e+01,2.745899393639594521e+01,4.932211873905554000e+01,4.875801303154813837e+01,4.758211279397482940e+01,3.144216788028277776e+01,3.601122851093580124e+01,2.072222630468331328e+00,2.794779878463093326e+01,4.813445787180246072e+01,4.003578004957424952e+01,2.377719994455584995e+01,4.186937541998868539e+01,3.546271509204213146e+01,4.393930480910672287e+01,3.839145504147566612e+01,5.270698906685035467e+01,4.015032439586671131e+01,4.349981025058514206e+01,3.743872326982800303e+01,4.640936938282681723e+01,2.032186961628495681e+01,3.965108626666243907e+01,3.544524179959517340e+01,3.159152449456849610e+01,2.058702290054516126e+01,4.878117992702626537e+01,4.529346132764546695e+01,5.433687901472628567e+01,3.614930284993772602e+01,5.353702879711094909e+01,5.332009438507378007e+01,3.904802500765212869e+01,5.272175438700683969e+01,2.083204268150516469e+01,3.697693893198115944e+01,3.707036288485826958e+01,4.874946498165242836e+00,4.178409104904814342e+01,3.186133218974103087e+01,1.916194808012775042e+01,3.916573462745223111e+01,4.211452662638908606e+01,4.914479067755825525e+01,5.334912313106666204e+01,4.738824663385474167e+01,4.184731105727731659e+01,3.888697508578389517e+01,4.377195313151153044e+01,1.400382219630671798e+01,3.903538833864177349e+01,2.376239116269305995e+01,3.876574624271884772e+01,5.659891448925208834e+01,3.802885077616975451e+01,5.084752447615392867e+01,1.615857737569109887e+01,3.638094085226945396e+01,4.589222631872259939e+01,7.510700492429178610e+01,3.173763416816327876e+01,3.342808713519814745e+01,4.921002414907096778e+01,2.868459480005623163e+01,2.982123870433785484e+01,4.484546396468031304e+01,4.622778782778872397e+01,2.294895416541345767e+00,4.501800162649590220e+01,4.952257849199601480e+01,4.780320299483649649e+01,2.880894238998566337e+01,4.281851711450686082e+01,3.912304931849011780e+01,2.554904474074684018e+01,3.157091967603390614e+01,4.287033122305110311e+01,1.679373233297699386e+01,4.099757431046054279e+01,4.400000000000000000e+01
5.738561312167950490e+01,2.137057190369556992e+01,4.873287297401556373e+01,4.529854141537534673e+01,5.340340712651971700e+01,4.418000129713837509e+01,3.662821000283197748e+01,4.301641431035967145e+01,3.601447264653602787e+01,4.378806463718827047e+01,5.041663348333447914e+01,3.753656586252078853e+01,5.352693447083532163e+01,4.732411721490863243e+01,1.017489748966796803e+01,3.885881827945339495e+01,1.555914136742184617e+01,1.759845560944160425e+01,4.815307436967123067e+01,5.385351800167449454e+01,4.316453991823740211e+01,6.095237710486579630e+01,4.549760546683663165e+01,3.828958635513273379e+01,4.844261700922638170e+01,2.554017047158481191e+01,5.534689065092419469e+01,5.275164411376773188e+01,4.880799262037956510e+01,4.362552939281429332e+01,6.110019172772699392e+01,5.382737264714602077e+01,4.115797018872844859e+01,2.725274866746548597e+01,3.887298942621009701e+01,4.251799789810106489e+01,1.045273980621121979e+01,5.250826471672063178e+01,3.682989434832518327e+01,4.112191374688327983e+01,5.001203589882630496e+01,5.284726667254218313e+01,3.184854211844975413e+00,5.182148907467167476e+01,2.846842449009920273e+01,5.054029801906378339e+01,4.408877945533598819e+01,4.899961652083305097e+01,4.686427193473124930e+01,5.499651402248909449e+01,6.387020906328753256e+01,4.253891675845743947e+01,5.259947704102886235e+01,5.322543047313048703e+01,4.412563421061205560e+01,4.279033674814134969e+01,6.198534006914905348e+01,4.071698576753138354e+01,4.445437290221683213e+01,4.284745061474369976e+01,4.773821122920701754e+01,4.721062499405681478e+01,5.204518957546403612e+01,5.152625532193222568e+01,3.902921473033254074e+01,4.879241810789675782e+01,3.510506933979659294e+01,5.166359941932372379e+01,4.014046869588560185e+01,5.430555381950414073e+01,2.125232130332351943e+01,1.870175002134583409e+01,4.702151250259424842e+01,4.740083114215521221e+01,5.513554627108289452e+01,5.218103025643654291e+01,3.219798299811952802e+01,3.379265914428908957e+01,4.458797226295793337e+01,2.077921569213543407e+01,4.500000000000000000e+01
1.062925277335838636e+01,6.028217490748652807e+01,6.035767527691004375e+01,5.195424998610780420e+01,3.951168494407394149e+01,2.156788382918414371e+01,5.920564442708531772e+01,2.670973905637234580e+01,3.904844011347808674e+01,4.919588495522549465e+01,5.879235544277495507e+01,4.379854010909448192e+01,3.973792949231488336e+01,1.464785191078776805e+01,5.781989613352168078e+01,3.994245906382153777e+01,4.203647408982715916e+01,4.560053471389851154e+01,5.320691085937907872e+01,3.316989742330051882e+01,4.741091694638118526e+01,3.019088692513027539e+01,4.568211687527103493e+01,1.655786956236895691e+01,4.295945959283847060e+01,3.792759103627920325e+01,1.595658632629658413e+01,5.999996738483571335e+01,4.664896629211646228e+01,5.556625801766112005e+01,3.218760110914763573e+01,5.791061995801216256e+01,3.598870019814906840e+01,2.353922649781993570e+01,5.157123914843188572e+01,4.268064031181933160e+01,3.280114709412581675e+01,1.648642195774507613e+01,5.215761659020724039e+01,5.349850541327398901e+01,4.322943555219640643e+01,5.133699182220528456e+00,5.810325696049657296e+01,4.522169397914013445e+01,4.368469358493537413e+01,1.793342702846265269e+01,5.005799108445979329e+01,3.414824233627663119e+01,3.018787609547153750e+01,4.319971815406985627e+01,4.974187560796030283e+01,4.513214348400472176e+01,4.858605671915562851e+01,3.877210288175686514e+01,4.691574729832086632e+01,3.653607961281562666e+01,3.273734613302769958e+01,5.264519074709971846e+01,5.048841393250432219e+01,6.189499170634312009e+01,3.587702524476378585e+01,1.921558161748159321e+01,4.974266624561728634e+01,3.680522898083332706e+01,1.278753508001347505e+01,5.895449692269826869e+01,5.148406001504414320e+01,2.743633300721387869e+01,5.556509925028524322e+01,5.260248576959499189e+01,4.130678110338499920e+01,4.486004747276042082e+01,4.145646524895182239e+01,5.200928252562976439e+01,5.506155162481768173e+01,2.870537368840438575e+01,5.516795523404762491e+01,4.780872297237009150e+01,3.708228361449292265e+01,3.775929963079666152e+01,4.600000000000000000e+01
3.477657564013460245e+01,5.040053597887207104e+01,1.317781018276080296e+01,3.630625135167601769e+01,6.422351156702588071e+01,4.783548773914428409e+01,6.120372384653680342e+01,4.762904863144652268e+01,5.586867836463853365e+01,4.484020802761010316e+01,3.289690901695023939e+01,4.076961620745965575e+01,8.077695035401935009e-01,4.618903947384063002e+01,5.466393440526927883e+00,5.917134246264160424e+01,1.573177148821617166e+01,5.254262601850572878e+01,4.701743611958593760e+01,6.503627590832223859e+01,3.526328836247631671e+01,4.920576934804708458e+01,4.941586273990699851e+01,4.531827817764908417e+01,2.734199204827505980e+01,5.122301510074832009e+01,2.111655894519014254e+01,3.071459333016380810e+01,5.196697873100858089e+01,5.277324056193302226e+01,3.203967698475566550e+01,4.900153973634428439e+01,3.675197258596246996e+01,1.476850448840314733e+01,2.563337354062866780e+01,4.734066121659273563e+01,5.497187052844192579e+01,2.850209881226077968e+01,5.271744730875850848e+01,4.483050973327650013e+01,5.009752094138580958e+01,5.959194671712276659e+01,3.554429444885344225e+01,3.703853436797586340e+01,3.221209893259152324e+01,6.057195840386421537e+01,4.316500221619263300e+01,5.179524839427806882e+01,4.829024331646984081e+01,2.217380982339592421e+01,5.309879253402751687e+00,6.392889286743714905e+01,3.365233432603359631e+01,5.402323786280253159e+01,4.786906992135534722e+01,4.423481501510522662e+01,5.442389967159478203e+01,4.671618488223204935e+01,3.763323915900622296e+01,5.247544418158700097e+01,3.302840361395374913e+01,5.576218211418732551e+01,4.669150143599760838e+01,1.956174784866929528e+01,5.290951667682760018e+01,4.709949018538528520e+01,3.934988380461056323e+01,4.348761166282174173e+01,5.276932512214104065e+01,4.102535860503940057e+01,2.013300432573958787e+01,4.263278143521913677e+01,3.512587006442459625e+01,5.274640285028528552e+01,3.989135488905856164e+01,6.128868939131851334e+01,3.733602450675194007e+01,5.264638432346407626e+01,7.871613377904290054e+00,9.488879173622226659e+00,4.700000000000000000e+01
5.490545235994135709e+01,5.017212006526886370e+01,5.169120526221868062e+01,5.763538614933648319e+01,1.159277457631259090e+01,8.029497660723535546e+00,5.986170750254704132e+01,1.018644447847263201e+01,7.054044497934778235e+01,4.785040792475155058e+01,5.876534332785435311e+01,1.466476737731689006e+01,2.881924244003640112e+01,9.500543472074758355e+00,5.923720367605002934e+01,5.440977872688642236e+01,4.724467061884706709e+01,6.258456347912892426e+01,4.884479130467455121e+01,5.253199828375650071e+01,5.705234457035678730e+01,4.378958199891047798e+01,4.907379675949066211e+01,5.429295872467668005e+01,4.302264774195187158e+01,4.421848068031585655e+01,3.671195089990259675e+01,3.063446884366925715e+01,4.383296445033822408e+01,5.903543478666937006e+01,5.283015879696820605e+01,2.873706930390661540e+01,5.380421028927744942e+01,3.360413096386682952e+01,5.311296948138796381e+01,4.840684434488095178e+01,3.096988900936589317e+01,5.199090717481687562e+01,3.989888391319171035e+01,5.255998519255323487e+01,4.564790350183584167e+01,5.987260245240475598e+01,6.676763119527812762e+01,4.844255805618808353e+01,4.481074940475718194e+01,3.077016337451255623e+01,1.763339890086971806e+01,5.894522865609052786e+01,5.482205085619895613e+01,1.980867148120017873e+01,3.676631562055300151e+01,3.743440062377840860e+01,5.578426677222789465e+01,3.139455593273164524e+01,3.834429665245509256e+01,3.286371054102476563e+01,3.679197053985385679e+01,6.812882649459780282e+01,4.167960452258920157e+01,2.971849273099519095e+01,5.653920963460318205e+01,5.425118180534246193e+01,3.245255530889279783e+01,5.499431925751149919e+01,4.952678127940465203e+01,4.947708807581872037e+01,4.106459616395814294e+01,4.049656389957513625e+01,1.687014950450888451e+00,5.283855844090282261e+01,1.184621090269274291e+01,4.222391902785824414e+01,4.628906769952038758e+01,5.257228355949019516e+01,4.354763265747468637e+01,2.665544135346354793e+01,6.093307170143837226e+01,2.983546422573911272e+01,3.880456913883852366e+01,5.508634173662691325e+01,4.800000000000000000e+01
5.532540511040032527e+01,2.222045929371041950e+01,5.299416441099806008e+01,2.428108422045051640e+01,5.186363485974237619e+01,5.149518031948669261e+01,3.803445710723985229e+01,3.970162643565972616e+01,5.187877329554595462e+01,5.556849770767656338e+01,6.010463128006578160e+01,6.054750311787114470e+01,3.479677365088084429e+01,2.311788149130061498e+01,4.368152706634557347e+01,3.921030451196469357e+01,5.707874562970740584e+01,5.034693657500307040e+01,6.252387068291795913e+01,2.239114614238262746e+01,4.171780770728246779e+01,5.444134088381383663e+01,5.953410519593915495e+01,5.130485710179579684e+01,5.804363491615769277e+01,2.929299811892408911e+01,1.524009515953285998e+01,5.086171840307916625e+01,5.887669439675600103e+01,4.217327719211086645e+01,4.443206066674364507e+01,3.257668057845824450e+01,5.704017228296479658e+01,2.552091294868720794e+01,4.671601604526329510e+01,5.335945198147018687e+01,2.648592336818760629e+01,5.098596423470567629e+01,5.490328668770374776e+01,4.360741294315067051e+01,1.371384902559160679e+01,5.961008882040550816e+01,2.151528774242288122e+01,4.691837119932159084e+01,2.300942424871829672e+01,1.450661821511462257e+01,3.835994069336878454e+01,1.896931823212714363e+01,5.110217855628206962e+01,5.117294366048413679e+01,5.282822585696914075e+01,2.619846199657729002e+01,4.004301143017994491e+01,5.949190112211860537e+01,9.678729246027053534e+00,5.281213167489732996e+01,6.490289877353130521e+01,2.592531398002645915e+01,5.896631352961302497e+01,4.362367121420572857e+01,5.447211818869747901e+01,5.551070880908642380e+01,6.516952603537718858e+01,6.400234622656627437e+01,3.857047857563244975e+01,5.150727569827598273e+01,5.624530697246560607e+01,3.499432213319124685e+01,5.377100857805155698e+01,6.353593057697466406e+01,5.444983488672222904e+01,4.767504654608838166e+01,2.122503531623829787e+01,3.643861933087278970e+01,3.830447425326219957e+01,3.866258934024586580e+01,5.838624996714445103e+01,6.208447148501324619e+01,4.169012649186930020e+01,5.280819749025710763e+01,4.900000000000000000e+01
5.323377848560591019e+01,5.977430993363146428e+01,5.538456097317591542e+01,6.769412269216726941e+01,2.270728654612154429e+01,4.771091383868237301e+01,4.015916253819500525e+01,5.551762150505155091e+01,5.811425688809022461e+01,3.246337319428813828e+01,5.829758041309200678e+01,6.681094847624082433e+01,6.430861350520083874e+01,3.848058594933419130e+01,5.968715751726120544e+01,5.666651258986235717e+01,5.726728678729620015e+01,4.873205079528293027e+01,4.176054712395852420e+01,5.371407146517888975e+01,5.439658395659926526e+01,5.693301507615767321e+01,6.078794929403954939e+01,5.788529586212699485e+01,3.787529320687228562e+01,5.594136080544866729e+01,5.100511125673094881e+01,2.250326030743329042e+01,5.939885902626281933e+01,5.671012718887676840e+01,2.756331969949646066e+01,4.115345426627099812e+01,5.749986864424214872e+01,6.141215459992341152e+01,5.253467123053412990e+01,5.462627640550435615e+01,6.016843590320193158e+01,4.077166627043667546e+01,3.679376326570577049e+01,5.251171100006210679e+01,4.281595362930006132e+01,4.298805010047907160e+01,3.901319989969389468e+01,4.055290463323167671e+01,5.208007991652507229e+01,6.179757595744531073e+01,4.270591879510038069e+01,6.173521533931264571e+01,8.878389648269623180e+00,6.130424558651466782e+01,4.395951974714481736e+01,5.413830420072091698e+01,4.217253283748415527e+01,5.517944950632608681e+01,4.885140854215119077e+01,3.193682280088696501e+01,4.608453872479849167e+01,5.074266338860854830e+01,4.302690962217376835e+01,4.202569070604940293e+01,4.007351979450774593e+00,4.878991770441170672e+01,5.876879600661870029e+01,6.464902582809308740e+01,4.296978249028182262e+01,5.465456884209670818e+01,1.402597753508714185e+01,5.597323299917222528e+01,2.948351709850575020e+01,1.872294504156358030e+01,4.942502182630297369e+01,6.514017510758797869e+00,4.401206883741014764e+01,5.717722422469344679e+01,4.611964614265900053e+01,4.534852813540062755e+01,4.841401651126319905e+01,3.207099624466152932e+01,4.488541304161621781e+01,3.481919726958701489e+01,5.000000000000000000e+01
4.420395229856472241e+01,4.762006353591414154e+01,6.101592552112352763e+01,5.805440245252963649e+01,5.214906617011072854e+01,5.339234549133013985e+01,2.302390743221328151e+01,3.745603696579144781e+01,5.450422624216378864e+01,4.070185893017747247e+01,4.629756992140082161e+01,9.431406225286352196e+00,3.742643119354539749e+01,5.041120658523682607e+01,4.888023204772158437e+01,7.594278511283197020e+01,5.777817735179394987e+01,5.630674310312849684e+01,2.338619793735534458e+01,5.814952441774794067e+01,2.602963310624445370e+01,4.706673288975063940e+01,2.192485227159131256e+01,5.160415743541970102e+01,5.004383607718096982e+01,4.229300363022330345e+01,5.748410597428858892e+01,5.985560902747108258e+01,5.925296827394402044e+01,4.832674226181193688e+01,6.454901235310077823e+01,4.369709651923906080e+01,5.567085725189564016e+01,6.053891643039387560e+01,6.475430873968538492e+01,5.938286157301625678e+01,6.155466986447546418e+01,5.857333930045111003e+01,6.016932330105031212e+01,4.327658217620980707e+01,5.133097425214606346e+01,4.260297328816153595e+01,5.208289265257665335e+01,8.994003057557726777e+00,5.379480422708333265e+01,4.907169492726355742e+01,2.101492940916837782e+01,5.609206088679478341e+01,6.222651005187411499e+01,4.422357588599604128e+01,5.623838685966407525e+01,5.206832935051590994e+01,4.984479695730036752e+01,5.834692276755534834e+01,4.664792486399821314e+01,5.776842550427648604e+01,3.096361238082801748e+01,4.684903914782002232e+01,5.263502610591132935e+01,4.922120917152273734e+01,5.255928524315566364e+01,4.401826865070423089e+00,5.677767031201825176e+01,4.891981589030228150e+01,6.188010962855699404e+01,5.139476043436891217e+01,5.860313000875866152e+01,5.882213241932944214e+01,5.697486676218780843e+01,5.941704451977770418e+01,4.072404125352801429e+01,4.000177417861172557e+01,5.878783169976171763e+01,5.645183572464578248e+01,4.044219156666022741e+01,4.142973435517013314e+01,4.717507068222625577e+01,5.299331845312082834e+01,2.176413076854508333e+01,5.815403891230035782e+01,5.100000000000000000e+01
5.134468772039301854e+01,4.984108999373282245e+01,5.921751974223695214e+01,5.958841903462390377e+01,5.544344050450234818e+01,6.717842991675263420e+01,2.704597268672298327e+01,5.070767850122215492e+01,4.390385717090786954e+01,5.493268006222592703e+01,5.135039417074246160e+01,5.611244519184437252e+01,6.454612245872935716e+01,5.898330471675037501e+01,7.167895012754439676e+01,6.666770316834590915e+01,4.906570021778068025e+01,5.747282077009475643e+01,5.988914581894999145e+01,6.086635887473808282e+01,3.419479701912198522e+01,6.009844614144103048e+01,5.452163900277547270e+01,4.113502862279680272e+01,5.501888916097230720e+01,5.622284851492921831e+01,4.037336436075196389e+01,5.791554420854471630e+01,5.276633889807781230e+01,5.920564883061150141e+01,6.082895922174308367e+01,6.001304490599541630e+00,4.836666960905169788e+01,5.097856981304244783e+01,4.073216335956308853e+01,5.223495717615876544e+01,5.792924108435543928e+01,5.916081644304397003e+01,5.280427472519084375e+01,1.638711162036237212e+01,6.144146534767551060e+01,3.882596099080674179e+01,4.494412977053027447e+01,5.178197605045191665e+01,5.898997220933402019e+01,2.023006792561330158e+01,4.715700834331628499e+01,5.440628657622165321e+01,4.207374060767106982e+01,4.313746994723896222e+01,4.901846452620360139e+01,4.882538363043905605e+01,7.256982896572902852e+00,5.362726118319067581e+01,4.263111004373669743e+01,4.386145670674192587e+01,5.250078524505031652e+01,5.646417974757883940e+01,1.455014589674992109e+01,4.675429912002191202e+01,5.747267217089282809e+01,5.338872842573940147e+01,8.731513818215494993e+00,1.548145712145642072e+01,5.472710256998067280e+01,5.671021706722404332e+01,5.219701912022421908e+01,5.106538144822292224e+01,2.782393425269710718e+01,6.528139959483296728e+00,5.469173897499008064e+01,6.109111693871761872e+01,6.263858360290126370e+01,4.780047701922730141e+01,4.679062929832579698e+01,5.751277483969707305e+01,3.919755807391687341e+01,5.861854474249577862e+01,1.925168163507122188e+01,3.784252436716126766e+01,5.200000000000000000e+01
6.296719872267666318e+01,5.240772987029195917e+01,5.342143020035823042e+01,5.706805066723733688e+01,5.406669865853810109e+01,4.621415733337207854e+01,1.451883407464329778e+01,5.019441347980973944e+01,6.533828336411899329e+01,8.038427372081965672e+00,4.760089651978540815e+01,5.731968125121822055e+01,4.184066118469700513e+01,4.060202466001285160e+01,4.693860138837482054e+01,5.567118691218144733e+01,8.560902694220084541e+00,6.763149152573734568e+01,4.145605537186322209e+01,4.452079110250138427e+01,5.242590793919701042e+01,5.716727884975640706e+01,2.769715337729619975e+01,6.040254794663152182e+01,4.923243505078575311e+01,4.083747049662216000e+01,4.161708612157635656e+01,4.716246819637297705e+01,5.760961991094748669e+01,9.553892210759082460e+00,6.125433397351554277e+01,5.157281586456703337e+01,3.410736984300206842e+01,5.537388618233465110e+01,1.540232588499131872e+01,2.167061864464705323e+01,1.711269207181108598e+01,5.158605888731012357e+01,1.298450457954854009e+01,4.283495971722643958e+01,3.891588668310082255e+01,2.639754976496456251e+01,3.309087014641733759e+01,3.851635687325678958e+01,5.912517068011313626e+01,4.155410755755105612e+01,5.702258225873482189e+01,3.042141152953725936e+01,6.130146148375415294e+01,1.369411631032387433e+01,6.155064243565475834e+01,5.838765602201739568e+01,5.234960274713942141e+01,5.524469955710411284e+01,2.028486148716022797e+01,4.444009322187073963e+01,5.909444451617486749e+01,4.918030951550314711e+01,4.791789701813269886e+01,5.712946293077236248e+01,1.661795410517149207e+01,2.995189065866795453e+00,4.258566455020665842e+01,6.253253760292385977e+01,5.845554910585345709e+01,5.656508562031072529e+01,5.009795502413492585e+01,5.767235783799885951e+01,5.746659703515119588e+01,5.925195167659256157e+01,4.163330106956010468e+01,2.991880325885025016e+01,9.667257201204403572e+00,1.971344936923192392e+01,4.782984218978603508e+01,4.041951457005350790e+01,6.016277998950339878e+01,4.341469138650029436e+01,4.419701653551023668e+01,1.680093906774670742e+01,5.300000000000000000e+01
1.244014817746320212e+01,5.708678751148215014e+01,4.252131782954050010e+01,6.089756117064966645e+01,5.414598661165459248e+01,4.820439035572641018e+01,5.308910313022517613e+01,5.058037949208068085e+01,4.714964198538577733e+01,5.917591589372202776e+01,2.033861342122539995e+01,5.469343452268884853e+00,3.352521180978509108e+01,5.716343738175709177e+01,4.462271258312679834e+01,4.618022061498914610e+01,6.071710351899333347e+01,5.095068521129702788e+01,1.541019183708564810e+01,5.839013339697986993e+01,6.063381085697454864e+01,5.023412309373797058e+01,4.699046367277420444e+01,5.227232810194137613e+01,5.411558744684819544e+01,5.242519835736275269e+01,5.477062520707274729e+01,4.468105506474137911e+01,5.099789502847209377e+01,2.554827125946126998e+01,4.770271809985579381e+01,4.489851103358412132e+01,5.674210344311055820e+01,4.490230569921746451e+01,5.908144075567053477e+01,3.999486714052153502e+01,7.596613611482013084e+01,4.124560890312908867e+01,4.871777500043585718e+01,5.734177997994237330e+01,4.518304085510992252e+01,7.083934126493144845e+01,3.989210610262255585e+01,2.195749876672978473e+01,5.434535211262132037e+01,2.222191986343075953e+01,5.538393345601032536e+01,3.776489217376108343e+01,5.195998821269687795e+01,4.605794886315243275e+01,6.003293955393745307e+01,5.690089793270750107e+01,1.045266785672228593e+01,5.623364783525121169e+01,6.475128397938310343e+01,5.734080463195652300e+01,6.045882933563566297e+01,6.183538068188800452e+01,6.740472216250437043e+01,5.122618404730251029e+01,6.473165133044923891e+01,5.664810268408949412e+01,5.194505020307688881e+01,5.041309194062394283e+01,6.459233085426011201e+01,5.030838803748001453e+01,5.007899505511751670e+01,6.897054168928785600e+01,9.131128623302071645e+00,9.719276314557678376e+00,5.296094801420064613e+01,5.164595678272700496e+01,4.113554663373879094e+01,3.889421379480189067e+00,5.944620431486573153e+01,4.389492659209037129e+01,5.846180855979513069e+01,5.058728738121287449e+01,5.786488422423522593e+01,5.564114363791492934e+01,5.400000000000000000e+01
2.818478217936108976e+01,6.843602995580029358e+01,6.069412953465667471e+01,5.197837770132314716e+01,5.070450019649602069e+01,5.804331579324077950e+01,5.020776666577310010e+01,5.992353789064871705e+01,5.982299664375117487e+01,5.826110276717169256e+01,6.254324078530613207e+01,6.741226262423829496e+01,5.271895701021736613e+01,6.600236480639379977e+01,5.061015401233786548e+01,6.531730816415965535e+01,8.707965052955923824e+00,6.566424450634740140e+01,5.621937196297080419e+01,5.710064371532980942e+01,2.420699686086343050e+01,5.958638833487586339e+01,6.149461272398229994e+01,5.346694054707777610e+01,5.515218441612891098e+01,5.751044762482024453e+01,5.749320532558161290e+01,6.833101056908029136e+01,6.073333812641453022e+01,5.434540733064648776e+01,9.117533874772812297e+00,4.783340591843290213e+01,4.689725082091556629e+01,5.915903302824185772e+01,5.388995574987752946e+01,4.376501938628347688e+01,5.971675287851395808e+01,6.000032095861812564e+01,5.841996735395579066e+01,6.238698706107665259e+01,5.415818923950630648e+01,5.965963596169076055e+01,5.046469495863944132e+01,6.044752466509766720e+01,6.245833324824599231e+01,5.682836701407129709e+01,4.910141613357161816e+01,5.086457564543064791e+01,6.560809656063626960e+01,5.378578200462202830e+01,5.753601620358289637e+01,7.312175115265954162e+01,5.775097718551438675e+01,6.462803741363212851e+01,6.139123211276235992e+01,6.021591588394566230e+01,6.625497714714485653e+01,6.141597618553785765e+01,6.275814492773991304e+01,6.068999874159847252e+01,4.499982148493902656e+01,4.522432923379003711e+01,5.699529316062523776e+01,5.540467692708745062e+01,5.272196918069634108e+01,2.256831653128961435e+01,6.212680043581084277e+01,5.795116416786574831e+01,6.409265894957795240e+01,4.347644191230138944e+01,5.952365043366914676e+01,7.286661398129076872e+01,3.582851777081175015e+01,2.668288617427765885e+01,5.070652588044949027e+01,6.615662767946285783e+01,5.513868884569844653e+01,5.684755968767299805e+01,6.457350457345795292e+01,5.023798093880728999e+01,5.500000000000000000e+01
