8.816187406942862737e+00,1.725454050006143092e+01,3.370078620215540610e+01,2.844823253007464814e+01,3.026320030565678110e+01,4.022301008148613910e+00,3.892736055175838317e+01,3.146425142693222554e+01,2.684394624627817194e+01,6.694154530391143609e+00,8.050568282536030296e+00,3.889521358360921965e+01,2.927702303046609345e+01,3.441300180286510368e+01,2.757954372723876446e+01,3.347165076569554287e+01,1.708182145031120314e+01,3.778593635344032009e+01,1.490183637747311707e+01,2.214950585939385874e+01,1.972753824935364619e+01,2.374351827716405694e+01,3.336547972508303417e+01,2.902451871472284139e+01,1.576716755820471683e+01,3.274463330437729525e+01,2.040111665153372300e+01,2.870488236015547656e+01,2.830430054173299226e+01,2.790609868623417711e+01,4.103298946263169000e+01,3.337272429043625976e+01,3.509378590462567615e+01,7.990519835653755898e+00,3.902207706338276694e+01,2.332837479597043284e+01,2.404148182805102962e+01,3.640670302346947551e+01,1.457535189690743671e+01,1.873867232268937144e+01,9.310425273918557565e+00,1.862642145963754459e+01,3.497584975318218170e+01,3.086286319033857950e+01,2.624624129743828149e+01,3.015699388845039763e+01,3.056866202684382117e+01,1.416134289931454049e+01,2.916129530129632030e+01,2.706622022611273337e+01,1.998919918249924521e+01,3.813617576362189254e+01,2.387665021309144109e+01,4.074144817899115978e+00,1.730818321729771014e+01,1.726586217209394292e+01,2.826505590568684667e+01,2.364371209237084059e+01,3.672079063919682795e+01,6.966459884303076500e+00,2.516811835069496439e+01,3.504488763742082824e+01,1.163890693348727545e+01,2.188184723469586501e+01,3.233754027903216155e+01,2.193239643935524441e+01,3.149081963222056757e+01,2.046422061108778934e+01,1.238560796445158374e+01,3.386814538399111996e+01,2.748632271242787795e+01,3.583775307790908471e+01,1.500393042725361070e+01,2.349826914624335217e+01,3.221793400257642759e+01,2.876759890222530558e+01,3.594627438799070518e+01,3.201939988922588753e+01,2.413350009481689540e+01,3.118846112145611471e+01,3.700000000000000000e+01
2.379323150745031867e+01,2.989561654111472322e+01,2.910844886681904597e+01,2.918904296442209301e+01,2.911961759768419000e+01,2.566002327670931749e+01,2.427565864481266189e+01,3.701194903418593185e+01,1.794735302129325305e+01,1.920591049574507636e+01,5.511498973504501464e+00,1.418376581296621275e+01,3.295042478102102379e+00,2.879630064316975435e+01,3.830413664933563211e+01,2.252108057959957321e+01,3.837241858262402161e+01,2.574590997029982731e+01,3.022268393547358301e+01,4.265590511929499939e+01,2.881819100356959851e+01,2.674656326665279948e+01,2.988130934753348811e+01,3.793671064549475602e+01,3.352614070567753402e+01,3.030451563724352582e+01,2.008467619700931550e+01,2.494662475201498708e+01,3.643774153222987167e+01,3.328837451223505184e+01,2.972182238574415081e+01,1.984537841926591639e+01,2.956077262057971922e+01,1.967209431792993968e+01,2.449286910881279766e+01,3.301474757602033350e+01,2.534247857150544192e+01,1.826447165033027176e+01,2.162974229502883361e+01,3.176768477046178774e+01,2.288093094403418348e+01,4.202531668401097420e+01,3.248864690218871232e+01,3.797712246844362483e+01,3.185428043924063601e+01,3.332606809270031079e+01,2.908783553683765177e+01,2.503644624612485003e+01,2.957155823333926037e+01,2.198440298456765163e+01,2.693974128988733341e+01,3.242977758410184208e+01,1.277394160658611000e+01,8.935938770613955029e+00,2.427550482282921251e+01,2.472986344803687619e-01,2.870583035968195063e+01,1.233359189564530212e+01,2.906819492220500578e+01,2.686915170369089267e+01,3.213439352575578312e+01,8.778287908308348264e+00,2.257754528604185396e+01,1.986339781744488420e+01,1.723316690166016230e+01,3.014974547995555199e+01,6.549544678050807534e+00,3.118087478673054491e+01,2.822657414112990537e+01,2.576217890564145918e+01,3.190705404751962959e+01,2.948409378758378097e+01,3.356149691056167228e+01,2.388989230124324692e+01,1.835006143729688688e+01,1.420593941293846818e+01,2.222291601686247731e+01,2.473267945054496764e+01,2.571274272431632824e+01,3.118327024671651415e+01,3.800000000000000000e+01
2.759970744512122565e+01,3.438821418799645357e+01,2.671423900806311735e+01,2.346145299455769972e+01,8.885260159366850985e+00,3.366864879081138184e+01,2.472467620315018522e+01,2.877238101252655866e+01,1.329918037910481488e+01,2.824363886277216551e+01,5.276819022417483573e+00,3.830476261013835426e+01,1.174544887765594403e+01,2.483756190149664889e+01,3.374234628114658818e+01,3.409614176134128627e+01,3.110780539055620864e+01,2.321983581337175195e+01,3.278445778945108913e+01,2.258240240291334899e+01,1.338214474666692944e+01,2.544634026867307597e+01,3.625842483665766736e+01,2.364344765836536766e+01,4.174268457992305059e+01,2.853731364658522907e+01,3.447358815807339738e+01,2.063000960716539112e+01,6.362289896727961747e+00,3.738632359077941913e+01,3.916749933828138097e+01,1.660601596139848724e+01,3.736469709684427443e+01,3.208695691597738886e+01,3.932892491234235877e+01,3.265315124308227013e+01,3.080111762915904805e+01,3.218814610841130985e+01,4.245794463222650705e+01,4.251173170516362632e+01,2.021058876130387461e+01,2.053333272015971644e+01,3.170470241391694088e+01,1.655499687896067229e+01,1.381066763522884777e+01,1.425632931641922951e+01,1.788561046008010891e+01,3.043146700368605551e+01,3.829617159357034240e+01,3.746108937811840178e+01,1.954351606265820251e+01,4.088207142335948419e+01,3.177416153433548018e+01,5.445016348281347618e+00,2.148279270488792747e+01,2.918143681203687834e+01,2.280623971394792449e+01,1.761795806751253934e+01,2.698954290311083781e+01,1.881301821537804386e+01,3.120865333794222707e+01,2.856438646404728487e+01,2.438856427652902070e+01,1.683027432964808412e+01,2.931246895589744739e+01,2.710338505347105098e+01,2.558679046205117658e+01,2.956513989750614257e+01,3.129296439746332936e+01,3.808404509326625487e+01,3.602108943916508110e+01,2.675847421011271265e+01,1.910811994926497803e+01,1.488147020339484605e+01,2.555199823627473421e+01,3.731299969184582466e+01,2.873923271606875929e+01,2.770514020383044951e+01,2.495054566916185834e+01,3.655954891473498236e+01,3.900000000000000000e+01
2.797081882356811988e+01,3.221125187976821991e+01,3.458571206963192424e+01,3.953069981091306317e+01,3.708644330751280194e+01,3.436941507515596328e+01,3.746813700962831462e+01,3.233144527635366217e+01,2.957724064797299235e+01,3.038923919980446442e+01,3.616246252246986614e+01,2.422887535585717700e+01,3.428571095850492867e+01,2.654396509001633220e+01,2.729677616268457996e+01,3.831074750682620333e+01,2.517116512560301445e+01,2.608590828239742621e+01,1.069162941554314905e+01,3.605279524766147148e+01,2.751584496814728098e+01,1.628461699797643192e+01,6.228412330839968591e-01,4.006439438495554839e+01,3.744113738047713014e+01,3.324341538810923424e+01,3.052930900588889429e+01,3.354259966120182668e+01,3.282284105747926617e+01,2.662376003848991601e+01,3.104894769621639128e+01,1.672608774865356907e+01,2.701329234875989371e+01,2.822690825715590535e+01,2.936573206016873527e+01,3.596264062156093644e+01,3.902524613086687566e+01,3.109343708851040233e+01,4.044814182530513591e+01,3.143599963136856346e+01,2.933366718161877884e+01,1.927150095294290821e+01,3.183651892702958008e+01,1.268165369664168196e+01,2.182978982412902269e+01,2.344201352007892325e+01,4.183978360937484098e+01,1.987383604981503282e+01,7.420447022580487051e+00,2.593462439324204993e+01,2.812386505051511776e+01,1.662650439243266476e+01,1.929313571207243072e+01,2.780982452510598435e+01,2.670777086641579245e+01,2.681237935599939348e+01,2.632159431499063373e+01,2.288817130976898540e+00,2.579069429126490931e+01,1.951726949070861039e+01,3.397946213964450379e+01,2.180888154259729372e+00,2.730264299468840150e+01,1.257887423345807321e+01,3.298798213387375000e+01,1.150454570658972742e+01,2.440292108159987450e+01,2.630317068313535245e+01,1.672579158615427986e+01,1.562568841573476064e+01,2.402910584690872042e+01,2.006570327401859188e+01,1.943769957988635966e+01,3.183608941241164558e+01,2.524451301242992329e+01,2.318556034153136025e+01,3.139625527123232374e+01,3.020112419231140777e+01,5.148230375955899163e+00,2.315903331344370031e+01,4.000000000000000000e+01
4.398246510810707122e+01,3.658651296027999678e+01,2.225454597724677441e+01,1.929271599530976289e+01,2.428832079196381599e+01,3.502288646553923002e+01,2.632052401697094979e+01,1.539987379274446333e+01,2.546236458714517070e+01,2.954330841409935360e+01,3.623655457948736114e+01,1.347315924550056288e+01,2.785569732988995995e+01,1.710343748149149334e+01,2.881972531446719188e+01,3.004593680483871410e+01,2.408337512072936804e+01,4.019105170686481188e+01,3.078773961530113823e+01,2.758064837176207718e+01,3.888901854836149141e+01,2.653946885584617021e+01,2.547183915176562152e+01,3.908833722578322067e+01,2.846042267230834000e+01,2.357852340213136699e+01,3.103813718816153866e+01,3.883016643882183416e+01,2.307515665208827471e+01,2.292610224532761620e+01,1.791719694855439826e+01,3.929087694373292550e+01,3.955114331392552884e+01,2.970022870136328308e+01,1.996412448848900567e+01,3.477424148210350552e+01,1.388697133893938940e+01,1.479991912720698011e+01,3.244174801619600146e+01,3.609003880783318863e+01,6.486097083515481643e+00,3.216883567822561574e+00,4.230910588858845500e+01,3.201110011276391276e+01,2.595553565346441260e+01,2.439010380540761602e+01,5.580440333339532266e+00,2.600312721580107578e+01,2.201679029987469249e+01,2.327538955669026066e+01,3.866132564319451959e+00,2.113917540352178293e+01,2.462372836187560665e+01,3.697321837545783296e+01,2.564846661810029360e+01,4.267391442165568094e+01,3.546090474535839832e+01,3.059391471109984906e+01,1.269820359706107382e+01,2.865442089793253544e+01,3.511927281907160392e+01,2.594953549567456363e+01,3.490593869085211054e+01,2.399259877686102982e+01,1.445289901581298331e+00,2.790219851759554359e+01,2.977111754051188086e+01,1.936180784272361421e+01,3.441815778748787835e+01,2.648768828203767711e+01,6.194320090443548033e+00,1.566364399910520433e+01,1.684673412939607218e+01,3.365887729643407766e+01,1.148033616230997467e+01,2.924174706382235556e+01,3.372586342463331022e+01,3.654050606710781324e+01,1.051488220641814486e+01,3.466146335227147546e+01,4.100000000000000000e+01
3.915720026076751026e+01,1.186211641053424337e+01,2.472630993708967040e+01,2.710546353093669225e+01,2.908272370750492186e+01,2.887237818817121848e+01,2.664151359523561169e+01,3.530750019312592514e+01,1.534911369705036854e+01,1.391878112189502126e+01,2.203415750093815006e+01,2.775497622890704719e+01,3.460595257416191117e+01,2.991784419372570980e+01,3.128709869837724256e+01,3.686198340431967324e+01,2.965185097413223758e+01,2.995121776628741017e+01,1.986586856015687630e+01,2.829680771906313552e+01,3.553427538793723528e+00,2.556604907300018326e+01,1.318661549800761179e+01,1.281339097782236180e+01,3.437594713769416188e+01,3.338845319830729608e+01,3.790165020176336697e+01,1.669614353656605488e+00,1.994317669102105839e+01,3.370232491581761991e+01,8.481106098522076309e+00,3.403019258095851285e+01,3.195021985961988165e+01,1.290021965061380449e+01,3.078570453995153855e+01,3.237029708407743556e+01,3.717942172127022360e+01,4.027550853448009605e+01,3.268373946294553178e+01,2.788986166110202092e+01,6.567408089741688215e+00,3.087157446766681090e+01,6.176631242428654467e+00,1.004279140267807868e+01,2.766825388794196527e+01,1.229472763845847894e+01,4.775544035088965522e+00,2.861804922693650965e+01,2.781753223320954760e+01,1.445418715552795774e+01,3.107427350543700584e+01,3.786543938409569421e+01,3.653233954830266583e+01,4.002561029447125662e+01,3.357542758191645760e+01,2.432995072381608281e+00,3.138899681205932168e+01,2.435912611249245430e+01,3.220431810839502873e+01,2.338071364875314373e+01,1.805860732793231449e+01,5.341043868352183921e+00,3.738224713352875739e+01,2.383489830144353050e+01,2.116293884668293401e+01,3.294449488296140061e+01,3.934770872450814494e+01,3.356318300016842215e+01,1.711527233526051361e+01,1.381669543997882954e+01,2.121591356081199109e+01,1.995139985898035917e+01,9.832188980240834653e+00,1.215707431438321784e+01,1.974928928878182788e+01,2.942602821549283831e+01,3.516427042008486126e+01,2.124908772650269384e+01,2.598484925589401939e+01,3.358338501954965949e+01,4.200000000000000000e+01
3.996308340481196808e+01,7.719471284599547900e+00,3.496501090475380380e+01,3.211672513758431791e+01,3.846380886384427811e+01,1.554193859453325466e+01,1.936511102856233890e+01,1.808941362648959483e+01,2.157536065477121312e+01,1.635363379178253496e+01,2.968143600751012556e+01,5.856851594288894347e+00,6.099473178457023970e+00,3.426843186561140442e+01,1.933348391840880609e+01,1.065875317634984221e+01,3.004738019804640814e+01,3.536449825968534810e+01,4.505284467763459588e+00,2.827742579544591806e+01,3.093943024404997999e+01,6.272095251826746320e+00,4.099909620010216571e+01,3.084643315143490483e+01,3.328599510097267711e+01,2.738444113147082959e+01,1.605749955306355403e+01,2.306880304478411503e+01,3.430237672365582569e+01,1.355131950315484524e+01,1.227725225937941644e+00,3.170478477399433359e+01,2.899965032851271829e+01,2.103447962220401379e+01,3.101199594005784377e+01,3.191146593309135326e+01,2.157967314327314767e+01,3.538944881532426479e+01,6.471118257985335909e+00,3.167981291985692849e+01,3.139645876593368001e+01,2.086466999431842240e+01,3.893481075030834404e+01,3.885967890346847042e+01,7.546366704885890009e+00,6.168915119926978718e+00,1.226655347867883172e+01,1.228304806665214066e+01,2.731963723075140038e+01,3.648978536150288932e+01,8.441663067816786992e+00,5.646084015634069253e+00,1.395031454491463307e+01,2.592646510749396072e+01,2.309439835252473472e+01,2.782472484159242399e+01,1.973123438700186938e+01,7.081620739493186711e+00,5.019748712243440991e+00,3.673990266515583869e+01,4.229389020789376019e+01,8.911563202302795972e+00,2.706257386789936703e+01,2.102133980597715279e+01,6.752291523103626680e+00,3.144915006289541992e+01,2.721443865330540035e+01,2.775670713315244953e+01,2.165454489150018347e+01,1.526814404816953719e+01,2.992336872063519237e+01,2.340775025028733225e+01,2.167454676162362404e+01,3.983550034256695938e+01,2.743385781536105483e+01,4.100460148514879677e+01,1.692289798359774267e+01,2.482900020734532731e+01,4.576894538849848004e+01,1.270046006867582733e+01,4.300000000000000000e+01
3.040265421368495069e+01,3.041088345617695410e+01,3.962229404534848953e+01,1.201737688944308857e+01,1.143603951744258751e+01,2.834613705567777586e+01,2.645312227544887307e+01,2.285131350353556812e+01,4.349398465910471145e+01,4.059464807348217619e+01,2.833924452509827319e+01,3.754761994987391915e+01,2.555757069898507083e+01,1.518991681405837113e+01,2.294700564863280334e+00,4.162991587437176122e+01,3.473027755866400668e+01,2.501774852539569238e+01,3.588955637026354850e+01,2.990890904592665578e+01,4.040552864724546112e+01,2.298330565651803781e+01,2.742792347838775058e+01,2.064836366693566916e+01,3.552553501276424441e+01,1.863725239801766875e+01,2.039339563669707545e+01,3.364776469952710158e+01,7.371545476184912182e+00,9.728209973676779754e+00,8.671797817362389083e+00,3.428456995973636623e+01,3.784938355269378718e+01,2.927049735553840648e+01,2.407896213935866925e+01,2.361790644234304182e+01,3.438374412559476667e+01,1.537917932917901531e+01,2.595291169537027898e+01,3.148552962801711530e+01,2.429843963622878533e+01,3.010055117629633514e+01,2.993944878092840511e+01,2.795089764654921538e+01,4.089175530744330445e+01,2.738005502487996523e+01,1.259423820383369907e+01,2.889184432832044536e+01,3.447084915726230747e+01,4.604529244955668510e+00,3.772879027480378511e+01,3.515947627215533799e+01,1.455030032090082592e+01,2.385098824865627165e+01,1.236109732553316576e+01,3.607872762905235930e+01,3.069334942118019427e+01,1.206976583044946416e+01,2.979406369130231980e+01,3.334362759433568613e+01,3.666771987917205422e+01,1.764885709268824954e+01,2.361839822298490432e+01,3.135867997814391828e+01,2.808716275025399511e+01,2.885899610960700556e+01,2.947727481029853536e+01,2.361298625549572350e+01,9.039493339187677279e+00,3.251576721481080767e+01,2.552674054423885863e+01,1.464656936666123066e+01,3.026966124417122117e+01,2.825232442024226387e+01,1.982191077656430878e+01,1.449264951168449578e+01,2.844606560602120027e+01,1.074608420676105247e+01,3.675377498152320044e+01,8.204021080623894235e+00,4.400000000000000000e+01
4.014938772605797368e+01,3.613548918893293660e+01,3.133337286581058123e+01,2.189032852748159996e+01,3.374312959190532979e+01,2.541173303875065059e+01,3.945352001885440885e+00,3.062331318864614360e+01,4.416937709002004908e+01,2.611424660607314507e+01,2.785063898732129672e+01,2.453255993617560904e+01,2.500854597052118677e+01,3.265017573942601814e+01,1.848581916172508599e+01,3.793435225994731752e+01,2.296890523647721949e+01,2.595695824910744420e+01,2.740065084266372075e+00,9.717202711452904040e+00,8.325637067385557089e+00,2.118690059921499724e+01,2.381626809876651407e+01,8.228439085343451254e+00,1.190745886943274279e+01,5.700313600111144297e+00,2.823333300813960633e+01,3.000729996500805541e+01,3.695286280762842779e+01,3.875669045629514642e+01,1.221141727878360150e+01,3.091601136579570053e+01,1.977036279422173592e+01,4.289068050145652222e+01,3.607392088007419773e+01,2.982184508662036748e+01,2.949554790733655096e+01,2.248620043163275017e+00,3.236488669380091210e+01,3.763946439229735574e+01,1.173560558719756308e+01,2.137554263228973639e+01,2.980181200751086124e+01,4.697964838927374132e+01,1.713880981442303764e+01,3.429328784021647891e+01,2.497557476734292514e+00,9.433959759969866354e+00,2.768021899012836684e+01,1.336594551853439405e+01,2.513394034809524413e+01,1.536389303564188502e+01,4.007394211542221996e+01,2.597720542093588847e+01,3.059579738487632028e+01,3.511574248412488686e+01,4.605737221169244577e+01,1.727544538520094264e+01,2.398075460402109016e+01,3.466268430959202362e+01,3.621222180722775619e+01,2.872650302578491832e+01,3.397352805820833765e+01,2.000206264127399081e+01,3.105382577453294957e+01,9.918660004731986390e+00,3.074247814785901411e+01,3.403000443573623812e+01,1.620620097477181432e+01,3.486472893357935021e+01,1.997709061182681012e+01,2.747969849060704917e+01,2.230680132121867132e+01,1.967001581669843802e+01,5.035337256422108609e+00,1.065258452621903729e+01,3.104876890973257630e+01,3.136846109019145246e+01,1.821146665150854105e+01,1.516553625889903500e+01,4.500000000000000000e+01
1.505454327558777194e+01,1.868617195571851397e+01,2.720574321164432519e+01,3.474519718388960854e+01,3.911928060616143199e+01,3.374040936100275445e+01,1.634724159470354365e+01,7.370566871342903781e+00,4.057986890168987060e+01,2.985618865028509461e+01,3.869142935967239794e+01,3.092611123589499300e+01,1.683678303780328278e+01,2.010258730457992016e+01,2.967095741911899154e+01,1.647153788838045685e+01,3.383910903206171383e+01,3.582190293349551524e+01,3.134930188983685539e+01,3.747476765155994372e+01,3.549067761106661578e+01,2.421246179449167713e+01,6.507119826655350714e+00,3.590347268591020935e+01,3.116157828378136330e+01,2.517230462063074370e+01,3.793302069421633149e+01,2.990960722566094176e+01,3.370227171788734921e+01,4.419424981942091790e+01,6.856847618151117985e+00,3.999309850612436890e+01,3.503245301246466425e+01,3.204132386061262849e+01,2.126230401238066392e+01,3.240670424175720399e+01,3.335477107401400332e+01,3.234017328229272437e+01,2.822454193964003721e+01,2.987591728891373677e+01,4.162426531950859498e+01,2.075944117385156673e+01,4.068985787643502050e+01,3.304798458662968841e+01,3.979186173606641574e+01,2.230658693148234661e+01,3.063096806312775655e+01,3.567426865383549028e+01,3.170558807021768999e+01,1.889405701033574658e+01,3.848026234603168660e+01,3.250179645290721453e+01,2.940675504947181196e+01,2.698619393835873481e+01,2.413034269310045588e+01,3.237769267493672487e+01,1.240198604286476503e+01,3.152628242574609629e+01,2.865617782825290227e+00,2.134195498674861113e+01,3.351597052221016071e+01,1.797412439619903779e+01,2.886521655006414377e+01,4.227780200096769647e+01,3.153020214533344756e+01,3.922757158520899878e+01,7.059762000237730817e+00,2.671763000103977959e+01,3.397404016050881381e+01,2.970473494755679056e+01,2.808765082950481329e+01,3.533846594991943135e+01,1.028260924379575592e+01,2.935429080430210291e+01,2.228986406911042906e+01,2.801663681537626971e+01,3.011816443590959125e+01,2.243778660632132826e+01,2.966595170216405819e+01,3.549242397782059300e+01,4.600000000000000000e+01
3.536483293192585364e+01,1.994670941150883836e+00,3.223417333050372235e+01,4.225655341058624970e+01,3.488651458402396344e+01,1.923563454438663456e+01,3.290931007769487593e+01,4.366840916349058688e+01,4.236595560356992962e+01,1.860520287671158357e+01,2.990502274860753218e+01,2.599778320818004573e+01,2.547872646880391656e+01,3.619564178059651027e+01,2.591679523883400194e+01,2.650620955880472707e+01,3.201987421158803926e+01,3.752983094113754703e+01,3.650945142535837107e+01,1.647829600654675630e+01,2.491782515609252613e+01,3.798434684197719946e+01,3.581239660598567554e+01,3.426365066131549497e+01,2.732196133614663935e+01,3.613152011744075764e+01,3.901153341092572191e+01,1.666808129818366524e+01,3.325635446502060688e+01,2.868894984302018969e+01,3.844247624780944506e+01,3.958508271476459583e+01,2.900844554487375859e+01,3.339345231819891779e+01,3.999195489158463346e+01,3.634193712995315906e+01,4.197022042453658486e+01,6.191096311911839400e+00,3.136063114212370095e+01,3.021649466807246753e+01,4.171419010249076109e+01,4.096173276038915390e+01,3.853897634738255107e+01,3.879074321088312871e+01,3.956989200985170640e+01,3.284068769805671195e+01,4.096080079535948926e+01,2.996949781437995242e+01,3.235965908422919313e+01,1.274330875723117096e+01,3.431724748477310527e+01,3.603305093154183680e+01,3.079190934799545332e+01,2.940710703271755833e+01,3.614273341492020819e+01,2.881497713271076933e+01,2.058789779036364109e+01,3.189769396081272390e+01,3.383905199193731050e+01,3.179377224132124979e+01,3.232619074427735484e+01,3.931446111118310682e+01,1.874745962178922554e+01,4.216949780161398564e+01,3.553063158710272518e+01,3.789991602955117855e+01,4.570714384933046404e+01,3.188703814222842681e+01,4.955452878432333108e+01,2.338802315148233646e+01,3.760681247195815047e+01,1.884982596140745770e+01,3.931043123659435423e+01,3.227222634594374995e+01,1.459958134034503452e+01,3.607929493151927858e+01,3.720086904773037162e+01,8.539862508297860089e+00,5.416289727673837007e+01,3.599164180597419715e+01,4.700000000000000000e+01
3.202063099772438903e+01,3.165899453007703457e+01,4.474120138248102307e+01,2.683591030407542988e+01,3.804697011176429555e+01,3.895549117466070754e+01,3.159063441274157924e+01,3.484290948575770130e+01,2.910322928888584215e+01,3.000054243205579851e+01,3.769817324385665103e+01,3.937084341219081551e+01,3.360124429267904134e+01,2.311753630318555253e+01,3.750199318278584570e+01,3.932408435103912581e+01,1.553132030793157803e+01,8.816037870519389585e+00,4.564654462819904523e+01,2.911957746527618696e+01,3.892667817950310649e+01,3.377814472050167893e+01,3.444926105846190723e+01,2.646241328750006261e+01,2.810443231405476538e+01,4.429051958069491235e+01,2.576016609329345641e+01,3.867499843830059092e+01,2.476286673213050449e+01,2.513069385733491501e+01,3.837842396084279528e+01,3.326495769877261921e+01,3.341600236992373141e+01,3.675426251479571960e+01,3.729351563906192268e+01,2.716730845296021357e+01,3.440852446301485656e+01,1.868912831796613716e+01,1.532146770412035686e+01,3.207262905148761689e+01,2.161974792022775560e+01,3.068972514530584661e+01,2.510645867501159856e+01,1.308025666589779945e+01,4.861931702807262923e+01,1.751855526026277943e+01,2.701134548572613525e+01,4.142872957523575650e+01,3.472173861486029267e+01,4.187643908572280793e+01,3.387705792570346830e+01,1.709383480256619237e+01,3.876521835085149092e+01,3.208206929616758885e+01,4.037846822807318858e+01,2.950418803790902800e+01,2.517338744310466936e+01,3.018647853098233114e+01,3.594070480648085208e+01,6.555282855594272817e+00,6.176948341771995032e+00,5.463103162179860028e+00,4.439763725201361666e+01,4.290030651129790584e+01,3.766988801815885068e+01,2.587235667137759521e+01,3.876169465872551712e+01,1.489731970273727768e+01,3.515949119252507415e+01,3.112280339619596958e+01,4.055554658857432315e+01,3.437089128441342467e+01,3.058785206568892434e+01,2.058020961616553990e+01,2.618458719708834792e+01,4.473651936676072438e+01,9.187571893815837498e+00,7.731550259204543529e+00,8.122795468458834378e+00,3.831635162502933412e+01,4.800000000000000000e+01
4.230862545649541318e+01,3.391457497770046814e+01,4.326631096794657338e+01,3.461111278259538437e+01,4.221485076754442645e+01,2.963401343818983591e+01,4.888851391055606399e+01,3.261688366989466203e+01,3.513902030347470173e+01,3.570088891741013981e+01,4.449383683355101482e+01,3.415979161571063827e+01,2.786654069823504898e+01,3.035001477497044675e+01,3.459083342230339042e+01,3.661876070415959816e+01,4.250269751092634607e+01,4.268862728200376466e+01,3.992461016075605329e+01,2.673123824007117832e+01,1.624653972152855275e+01,3.219357666070172996e+01,4.068849482904158776e+01,2.233627789189613466e+01,2.313849702536932540e+01,1.975807234644234356e+01,3.452787874929456535e+01,3.400573820089486787e+01,2.702076897260116439e+01,4.116503338042089410e+01,4.587234533837793293e+01,4.133935136679465927e+01,3.779274493043118355e+01,3.307913004362352183e+01,4.791514642645901212e+00,2.385933033334798026e+01,3.456577898608327359e+01,3.746941089037183303e+01,1.850992707727306552e+01,8.557598515322393240e+00,3.026444074768536652e+01,2.350943801761300023e+01,3.650368975953828965e+01,2.696637178753161734e+01,3.422747321187545566e+01,4.517529716427163322e+01,3.937534672020145621e+01,2.465827617056531906e+01,2.084020909728309690e+01,1.809417728305226092e+01,3.786147251458567098e+01,4.592091303395683610e+01,1.312019942572674402e+01,2.811079276530808801e+00,2.999580042770528721e+01,1.528132764805387822e+01,4.179597371643116510e+00,4.458665003421442208e+01,2.124775049549301542e+01,3.429024642757882191e+01,1.520831665938573884e+01,2.160781127676375846e+01,2.648140011283782158e+01,2.880927349846169250e+01,6.051352692598288563e+00,2.717002438731179126e+01,3.249968716956517767e+01,1.607609131917017464e+01,5.671838322367208640e+00,6.477664035354854022e+00,3.544602449153202173e+01,1.726797412120021136e+01,3.963710238794666196e+01,1.883542099868451203e+01,4.013847496354471645e+01,4.146458555285798298e+01,2.489597033686030869e+01,2.305717441447047023e+01,1.703239231951124566e+01,2.489611573808813105e+01,4.900000000000000000e+01
2.968639864797685135e+01,4.174767457897480227e+01,2.863144537441940685e+01,3.533860650740282239e+01,4.258958452049322574e+01,3.160757732909866746e+01,2.244003577225520729e+01,4.156678846184271947e+01,3.690911336570985668e+01,3.242433989875482325e+01,4.627339854435958699e+01,3.700346640463445169e+01,4.813383261696656490e+01,2.667975265555709186e+01,1.472371429373480645e+01,2.827604879655667247e+01,1.725057979151526766e+01,3.768950616094504369e+01,4.573882264851886958e+01,3.900948652304958131e+01,4.017226277484561336e+01,1.673295261085247887e+01,3.550710197512378841e+01,4.198858236576204206e+01,2.508904547224353010e+01,2.712407612213053199e+01,1.678283155847667274e+01,2.164282156856059913e+01,2.289485942287529241e+01,4.094290411134728913e+01,1.620398812108798836e+01,3.917678569133635591e+01,2.356272151508956725e+01,3.484126080170870665e+01,1.082913244838396594e+01,3.905341134948027815e+01,7.214964792696203055e+00,1.206929483031150774e+01,4.127036675836400548e+01,1.223633633076010163e+01,4.466430273761457670e+01,3.157090669599135779e+01,3.977009880434661682e+01,3.017703344567121349e+01,3.319611265234598108e+01,3.791060608338161586e+01,3.874833712043484013e+01,3.597013985440616324e+01,2.625676661646840415e+01,2.314866157723148632e+01,3.974171558517065961e+01,2.360927726125627402e+00,3.778131237888045035e+01,2.545430997516497484e+00,3.098114251271841013e+01,3.376252837614250524e+01,2.745117000325990020e+01,3.297234298836938393e+01,3.021632468483923617e+01,4.148893633644189549e+01,3.191738101142512107e+01,1.793091454629805881e+01,3.469635283928854363e+01,2.812568360377191823e+01,3.068461760360361623e+01,2.655008990761403709e+01,3.656944748484591656e+01,3.488600327629661990e+01,1.173787953631465086e+01,4.961828450252860989e+01,6.282419656992706436e+00,3.998572924649911187e+01,3.794873452527966862e+01,3.836948771741653985e+01,3.429853566722587743e+01,2.657644283596691359e+00,1.477499111058737924e+01,4.171768987952300023e+01,3.486840788904452637e+01,2.703507973590413016e+01,5.000000000000000000e+01
