5.628206954817996177e+01,6.867361279541044894e+01,1.552831847570164792e+00,3.598817192774526941e+00,3.907237740997507558e+01,6.342821418052599114e+01,8.782448338028666868e+00,6.169371041556897417e+00,4.107802914592143750e+00,6.740713562544261350e+00,3.405845215930911252e+01,2.028438705489464144e+00,4.856694553524950209e+01,9.636687773684093017e+00,6.914022349027700898e+01,9.770620491725136247e+00,9.596391818717872724e+00,2.848301603154497652e+00,6.043361783195223325e+01,5.934270229204434344e+01,6.328072709337125445e+01,4.008189877705345516e+00,6.232738054451765208e+01,2.064584407486069306e+00,1.815031631210859198e+00,1.222360123471580984e+01,9.854295852068956307e+00,9.163557128425523501e+00,3.758958765077098718e+01,5.319694354521114832e+00,1.204468962627115225e+00,3.603931960836769033e+00,5.357829964575640247e+01,5.184109795477635885e+01,5.933603347172214626e+01,8.090089016700051872e+00,2.655235259319990160e-01,6.541806130433815092e+00,1.342395470639234212e+01,7.499054575312694482e+00,3.563041462749998445e+00,5.882243375786959660e+01,5.205954452268227328e+01,9.685711190321137920e+00,1.103672988779464958e+01,6.504676885657266538e+00,5.531886512163985969e+01,1.920156932704380992e+01,4.415655502717817171e+01,5.829299020660537067e+00,1.979928864782689146e+01,3.075861602663243843e+01,2.295943927978159849e+01,3.274011901323821405e+01,7.205118714075100961e+00,5.123741410327091472e+01,1.079466159658078972e+01,1.483699142224896228e+01,2.639502535783053716e+01,2.290127440595238184e+01,5.639210760712415293e+01,3.547229535795338506e+01,1.418525630273602900e+01,2.947226630028840688e+01,7.407532800693131136e+00,6.765028891763122054e+00,1.758316219867402097e+01,4.375061921108065022e+00,3.543568135948358844e+00,1.252111813700576093e+01,2.080529057264582349e+01,2.662440168033387522e+01,2.673042295857566142e+00,5.260419451369573096e+01,1.705680682501478884e+01,9.622117892774978642e+00,5.829035135722367755e+00,2.427792287585741704e+01,6.586351901498226802e+00,9.537713051452362478e+00,3.600000000000000000e+01
3.857741967587488574e+01,3.177643585689906569e-01,5.328452745119626144e+01,5.003470219108260864e+01,6.442378606860204115e+01,3.443285606161948920e+01,1.541082216129601790e+01,3.414336545986892624e+00,2.323287216961631430e+00,5.304325888334859940e+01,3.149879664802636814e+00,6.727342222816497497e+01,1.385218820067363410e+01,4.795454886986795451e+00,5.499082112313877957e+01,4.486866054784410807e+01,3.206936158128098846e+00,2.093678699934210741e+01,3.923611226326061630e+00,4.603504966251578168e+01,6.343474345238342238e+01,4.463576043855083242e+01,5.811491558975940563e+01,4.892287043637529820e+01,5.864920995813069027e+01,5.217262720128855946e+00,2.091907116901966290e+00,3.778187433433961218e+01,3.051970623880501066e+01,3.986994057309334494e+01,4.755368446186042064e+01,5.720848104793994082e-01,5.387770074477261417e+00,9.559061848795941785e+00,3.368665292270741674e+01,3.194418658261817967e+01,2.193176806400749257e+01,2.937569602529071844e+00,1.660278400841596724e+00,5.557368211251191958e+00,4.237474271903072776e+01,1.610803446875017286e+01,5.617989487728905118e+01,1.898612950181755243e+00,3.384715698693349140e+01,3.932601683677683724e+01,9.487655812312530301e+00,6.823200487172136341e+00,5.711570372286599451e+01,3.150225700885863489e+01,3.280319118484742091e+01,2.662304449038036225e+01,1.580289246518820789e+01,2.960934775478597736e+00,4.627934958112530950e+01,2.607760083200634327e+01,9.046812181034018963e+00,5.628174075688286848e+01,4.674470528144687442e+00,4.484781163998482612e+01,3.873784153893213045e+01,1.501875912033997285e+00,6.408413304337596372e+00,5.685049115006187037e+00,3.456773772374481268e+01,1.439631991942285305e+00,2.518172816940641567e+01,5.846258544774946664e+00,1.058873283290528811e+01,2.597039398183919090e+01,1.059584945288025359e+01,5.144732303882694424e+01,3.725298756995064853e+00,1.429792026616511613e+00,9.731158299791376365e+00,4.751805058977404883e+01,1.128170667230150359e+00,1.292123703303823667e+01,9.245826545812171560e+00,1.104060286762480469e+00,3.700000000000000000e+01
2.341825645142250067e+01,5.958484802429983773e+01,1.408361546733709613e+00,2.053985779604901030e+00,4.090013849936185153e+01,1.540884946673095790e+01,1.193914664993491037e+01,6.795275370631422618e+00,2.217595195538316943e+01,7.787539039609083780e+00,1.293664092699327206e+01,5.459912571078647403e+01,3.437645127320630323e+00,3.881241500599745819e+01,4.482928639411391636e+00,5.355205086342925114e+01,6.627814511546874598e+01,6.112181892914617443e+00,2.440224296552750616e+01,4.346749861881083810e+00,4.192972582048194141e+01,1.855637519552899661e+01,1.086026371902148391e+01,5.709688195485890105e+01,2.722414733173945223e+00,1.359246505918971781e+00,2.641468657934455422e+01,7.580103386912055541e+00,3.901562567769553169e+01,5.985028807576598808e+01,6.589334212868657836e+00,4.877680639636464122e+01,1.777128803827204395e+00,4.822216020791114666e+00,3.838844741429606700e+01,5.800403079447330867e+01,2.490385489771016925e+00,4.115628555019513612e+01,2.379844530078116360e+00,4.114115313654085071e+01,5.991125742847977875e+01,2.930539347081864587e+00,6.141555783746610153e+00,5.017112202319550462e+00,8.896889063368196293e-01,6.470408834238734919e+00,5.906500218728072582e+01,5.009503048036985717e+01,2.103643352197714123e+01,6.342112907530939481e+01,3.904993037208988937e+01,3.275372142608624415e+00,5.624427970975633428e+01,4.579100063033908441e+01,3.185629369261222621e+01,2.728480881384988344e+00,4.591602369186726662e+01,7.703942039502720718e+00,5.421880646724804187e+00,2.603376152713977731e+01,2.469793357542927836e+01,5.952844307215146813e+01,4.931513804648227506e+01,4.219637747800737060e+01,2.825563844848636208e+01,5.709257221901952306e+01,1.082313229149838207e+01,3.333674076572178180e+00,7.321559877794632598e+01,6.396410103549127868e+00,5.642187082931947373e+01,3.624035343107925300e+00,9.895410500824137756e+00,1.443173254096065428e+01,3.975228855952745022e+01,5.995655842436979910e+00,4.241719452459394546e+01,1.253404360355838243e+00,6.418400538168933167e+01,6.053901526818997958e+00,3.800000000000000000e+01
6.648419056949725814e+01,3.369671284464752858e+01,5.137385106086082232e+01,1.898596271416547854e+00,6.404464787461202846e+00,8.248989276250105362e+00,2.214932504192078966e+01,4.465846314058308764e+01,1.832506187989472224e+01,3.873709825512914051e+01,4.390078027657458648e+01,4.474065396836604691e+01,5.634350136456633962e+00,2.401238629810244163e+01,3.882931020889748908e+01,1.838951135918609703e+00,4.205252955961514516e+01,1.023201563484665932e+01,2.619746817461740651e+00,1.792756924244282457e+00,4.837614043316142975e+00,8.710254394119877119e+00,1.009058847563185424e+01,4.916572288220494968e+00,3.043241618486291600e+01,2.104469390310355514e+00,3.909001945976456938e+01,9.009463242240758341e-01,8.401977120370224483e+00,2.579994203052667689e+00,5.145480415097751603e+01,3.544424394154941638e+01,1.085464121092961598e+01,1.049998455849068257e+01,3.306864574369304144e+00,2.178816764104197645e+01,5.685047328584204962e+01,3.243030770809845365e+00,5.101424871253753324e+00,1.142898687300295757e+00,5.341708673155533660e+01,3.797909035544420053e+00,5.160593975744048123e+01,4.004854561398072121e+01,2.341738494482787480e+00,2.154636960840106497e+01,1.280910859342318986e+01,5.717538507276233695e+00,2.785005616899475100e+01,3.173548257788026206e+01,3.716507625308200602e+01,4.534835258358209664e+00,3.007520266000494047e+01,7.285859162414439538e+00,4.731743819419156338e+00,6.445266695278295543e+00,8.296038336184077266e+00,3.642079545919534311e+00,9.069598469532415663e+00,7.052369221308303793e+00,2.947298544239671969e+01,3.395382044284971101e+01,4.341154861962291989e+01,5.521148112144456377e+01,5.526090354022516138e+00,7.582847507691536038e+00,4.632473132958227602e+00,5.790495478869937074e+01,7.097092881953050103e+00,3.872522801816958804e+01,5.511607256692344947e+01,4.047159884250601181e+01,9.663040514812738735e+00,6.012982358082405554e+00,3.977419519450953089e+01,2.724527784811156650e+00,2.819629744264749149e+01,4.076414435046114448e+01,2.860218054615011951e+01,7.763479797843823249e+00,3.900000000000000000e+01
5.524424330776446368e+01,4.387692308670028041e+01,6.751092802970931395e+00,2.899182094581296454e+01,4.270598757414816760e+01,3.878632018004892501e+01,6.240985724389556566e+00,2.295629019193644371e+00,1.955955849904508659e+00,6.225142905672825577e+00,4.929746005301963407e+01,3.277395241490145850e+01,2.843757597520110636e+01,5.125385234623372099e+01,4.714882824619651558e+01,2.979860931777825961e+00,4.932262807444030273e+01,5.167268202285882239e+01,2.654204816512138354e+00,5.035234238304587251e+01,3.857059875501536794e+01,4.036673853893407227e+01,8.023044104222416095e+00,5.420143024357089701e+01,5.116898583481989249e+01,3.639739307083496467e+00,1.909358907215999324e+00,5.500670749360704548e+01,5.088819883274836364e+00,2.949396382690576246e+00,5.210058286052618826e+01,8.044941502637843200e+01,5.468484441048874345e+01,3.459774154209044994e+00,4.151259733083159631e+01,9.174360813337026244e+00,5.033535250136370820e+01,5.133357209905898344e+01,4.393599997940955149e+01,3.922241187644463878e+01,4.730831507645299894e+01,3.383400723179560998e+01,5.342065840663419607e+01,4.391243288920533416e+01,3.927063008697444246e+01,1.976061285370170895e+00,3.575661066273942534e+00,1.848258596806527654e-01,5.323518813808369110e+00,5.075992856867561898e+01,4.427700863332546533e+01,5.207637451730037270e+01,5.617831202449917960e+00,4.106585346356933997e+01,1.470370291091234627e+00,5.199210081875486367e+01,3.657181545454602656e+01,7.502833615259727473e+00,1.813879542974325521e+00,4.812916896060675498e+01,3.678664045972814733e+01,5.185663545961262599e+01,4.381683687087252821e+01,4.496892012916307380e+01,5.080522284791812382e+01,4.810623438594252832e+01,2.097730102299167232e+00,5.667860302495492775e+00,8.075453190768673295e+00,2.084283195183761705e+01,4.513719020225988032e+01,4.613768295425448684e+01,2.357416568368125187e+00,3.344130764327337602e+01,2.431026128879385961e+00,3.030044844931195769e+01,3.862231189194701386e+01,4.727058212134488180e+00,5.443472177326821537e+00,2.586008987287929628e+01,4.000000000000000000e+01
3.715403511726505315e+01,3.348529995898444866e+01,3.584811854749452920e+01,2.356567871639513534e+00,9.296665397933931985e+00,5.111760085047431801e+01,3.752534111875353062e+01,4.061315948158350508e+00,2.855177401344529287e+01,5.627901086284298415e+00,6.888006532326268427e+01,6.085122569556129513e+00,4.440805327783541401e+01,4.101739245385251564e+01,6.455503855759310738e+00,6.014073874970147671e+00,4.748954434684795700e+01,3.891436016346322901e+01,6.081506175287713312e+00,2.513472522700647716e+01,6.078701878968216477e+01,4.789429293123101417e+01,5.427419749790894699e+00,5.086427011613975679e+01,3.137461903623893278e+01,3.650405209403163553e+01,4.854382523456671983e+00,2.002100825786008897e+00,3.848244629771910752e+01,3.863558396719692034e+00,2.430626679137462531e+01,3.945398473925777694e+01,4.532512341828801539e+01,6.870359421538118738e+00,1.176432744222530147e+01,2.370431501651373007e-01,5.514798546105011212e+01,4.426357879558079356e-01,1.134929474971759866e+01,5.075121519068683540e+01,4.061574002389576776e+01,4.303098247773616691e+01,2.440014578479920715e+01,5.018673707756353508e+01,5.275736488562842652e+01,2.833123669793627286e+00,4.277872253150745152e+00,1.044225904869501953e+01,1.693696491295987983e+00,2.988817311580764624e+01,6.195054196731783591e+00,2.830123161269357368e+01,3.096635510103278932e+01,1.232896218031163293e+01,3.487126553947870633e+01,9.091372946110809039e+00,4.392811507054741327e+00,4.364002703608431943e+01,6.143143689276483244e+00,1.495419135077801975e+01,2.074919419750265703e+01,5.016142972303150316e+01,4.180081893271293580e+01,1.452216078925497023e+01,3.898859234284373088e+01,1.242029768853824878e+00,4.032957742436682480e+01,4.517089620483777601e+00,8.472258316487350172e+00,8.396810244452899141e+00,4.170121460366765831e+01,3.875038813439574170e+01,4.446934202550719917e+00,1.706270716207602689e+01,4.004039204236752880e+01,4.818484323791391688e+01,3.674264162169470893e+01,2.289807463431710044e+00,2.960132942523092225e+01,5.288336579200819898e+00,4.100000000000000000e+01
9.008777626268338778e+00,1.099401642537188906e+01,3.804035310361405209e+01,3.517869316149484149e+01,4.538427619067974916e+01,3.540076746914869688e+01,8.328507925987182148e+00,3.314522851500257161e+01,4.772333358515189694e+00,6.182738986105673185e+00,6.979999203660087304e+00,3.297191204942770071e+01,1.552872536319414465e+00,1.584843807146852512e+01,3.150321176811809920e+01,8.212570963008275271e+00,1.211973556168003441e+01,2.732179286738939172e+00,3.139523990712703494e+00,2.716651278420614268e+00,5.730406581006550226e+01,2.979198978751334792e+01,8.664557493678451960e-01,1.959095277386987632e+00,3.196179330506192517e+00,2.862679727649633321e+01,1.898874944619531391e+01,1.063153158138318588e+01,3.989229204864539469e+01,5.162392411426458771e+00,1.368777529360226097e+01,2.737829954454892967e+00,7.451187527215379802e+00,5.434123897606175646e+00,5.369770532106160488e+01,1.453315348621597103e+01,5.505592973822388814e+01,5.169203901161524506e+00,3.882732742707423768e+01,3.449652816584621462e+01,7.006991132668534128e+00,3.119834479308757835e+01,5.645780759882269351e+00,2.486133334635292957e+00,2.350491317936153024e+01,5.893926537976057922e+00,3.777240025431048309e+01,4.349906242564209435e+01,3.433718845116034402e+01,3.122113850458263506e+00,3.098339884639138830e+01,1.045945470328716542e+00,5.850646056832979980e+01,2.285554860135570721e+01,4.330643994669979691e+01,3.536936775539930977e+01,6.564182195672656484e+00,1.793705511937962171e+01,2.660644945635889869e+01,4.100898183410241415e+01,3.889938681064791837e+01,1.244412748435463989e+01,4.648179467881939253e+00,3.936340967322476558e+01,3.247503624396167510e+01,1.594566471689877929e+01,6.487153079800008015e+01,5.343797740459707057e+01,4.925992430418408397e+00,8.100820092171820974e+00,3.389044745534002345e+01,4.917977237044454597e+01,4.710715588045032121e+01,4.434880866279628187e+00,6.904305815591409434e+00,2.276228245665344829e+01,3.551879176526420601e+00,3.220279402423115389e+00,5.584234768325693210e+00,5.384320780371525395e+00,4.200000000000000000e+01
1.408374397929095778e+01,5.221580413449574110e+01,7.780192745471754989e+00,3.389202003753199932e+01,2.662531003777221184e+00,2.109955309544691104e+01,4.320557972768614974e+01,5.203255231919005297e+01,5.389736073614455947e+00,2.807177900241300872e+00,3.790273275234296335e+01,3.675380433994611451e+00,2.097593188142362397e+00,3.203327106696012549e+01,6.267325229295414601e+01,1.026834515406311787e+01,7.946352169760546147e+00,1.821587155892350651e+01,2.129797532037858154e+00,9.907265625757016636e+00,6.860374082649427940e+00,9.199741991682701681e+00,5.527773075253888635e+01,2.870704129110388081e+01,3.968184304822503350e+01,3.555938923795608986e+01,2.333612210900336770e+00,2.597064797321968399e+01,3.071111859996866045e+01,5.499508040717794444e+01,4.914235672077106187e+01,5.877528679655481980e+00,4.447166066006916907e+01,4.567799014391538037e+01,3.625246391564471082e+01,3.553754629485190009e+01,9.856223790385071126e+00,1.297203310153030742e+01,2.338990778173466456e+00,1.391429855088267331e+00,4.631023557173979555e+01,2.175899302859481921e+01,9.119293998073424445e-01,5.515430876197901711e+01,3.669907141076312485e+01,3.931417191097582986e+01,4.049319403777185045e+01,5.073832908403911546e+00,1.082463666572767380e+00,7.168444191860629644e+00,5.300655782022553808e+01,5.334085789910909980e+00,2.976146671684599454e+01,4.359075551178932528e+00,4.482113186741973010e+00,6.921651426109213467e+00,1.341741246223808970e+00,4.657436916369587721e+01,3.113447774960860315e+01,2.336746094315680811e+00,4.585447720642242331e+01,9.393473528515308146e+00,4.840004015135536264e+01,3.915430995824640092e+01,4.571762827792936434e+01,3.747256578431387819e+00,3.088424627557926527e+01,1.004486525480334258e+01,2.633074352487776881e+00,3.710750704338041572e+01,5.342841949149369185e+01,3.272777431662098735e+01,2.757564364469215157e+00,5.680200249928063272e+00,4.211336068605079674e+01,2.572455291116242826e+00,3.568505118747116178e+00,4.681381036612297208e+00,3.844665061544437634e+01,3.734043252889368603e+01,4.300000000000000000e+01
3.129793106562912897e+01,2.775757782926404715e+01,1.874591169482205943e+00,5.810200708808446990e+01,4.086535976466534947e+01,2.769051476065347828e+01,1.635524819929898177e+00,8.642395824661292636e+00,3.033291811571264063e+01,3.975070409676017391e+01,3.696980953955905846e+01,4.139054166779558130e+01,4.077358071998889955e+01,3.402167686867046115e+01,4.098744428936279860e+01,8.610152370918717324e+00,3.358273447585870741e+01,5.832871612186091070e+00,3.500376177357225060e+01,1.834194398254985359e+01,3.881931346614072353e+00,5.233645696550258464e+01,3.610218528892485068e+01,4.556482287830319677e+01,2.274539227672637409e+01,2.737783772535240701e+01,3.182619894977152697e+01,6.434201720558401227e+00,7.355068846448135744e+00,4.798584172932562808e+01,4.515372749190957080e+01,5.808173947166329043e+01,1.911302918717830535e+00,2.228538218823664430e+00,3.876043375042515038e+01,3.442252750811622963e+00,5.261430493867936065e+01,1.513391594410231278e+01,2.497252014716130475e+01,3.890793372510941595e+01,8.693074537141182390e+00,4.807237739477736582e+00,5.974772888502126023e+01,7.123997655044655097e+00,3.873515036214858043e+01,5.736908831479536275e+01,2.496393619965981969e+00,4.595757002309208161e+01,2.623719971097415726e+00,3.290897590465111477e+01,3.094950431775894018e+01,1.728959521294881085e+01,6.441459108186990967e-01,4.285502035700975654e+00,4.226859304405467554e+01,3.540998906077680886e+01,3.395975153638577382e+01,2.136034679779001166e+01,4.304570744621656075e+01,3.893462039244935369e+01,2.036766402096193929e+01,5.404221952440028076e+01,3.624305524495336606e+00,1.893774022361048859e+00,6.725977342945970605e+00,4.057800469377922781e+01,7.173185378189471884e+00,4.217368690167351275e+00,6.648010669754736313e+00,2.109792641752066089e+01,3.231229695738605301e+01,4.055995842777286242e+01,5.192913576273551435e+00,1.219526626983754625e+01,4.937238419133155531e+01,3.353669991811437434e+00,4.221084573527170924e+00,2.434592560062247912e+01,3.208162299946835105e+01,5.303971065445876576e+01,4.400000000000000000e+01
2.914182273675996626e+01,9.095804007312165984e-01,3.537468663169466510e+01,4.707300336801859686e+01,2.863948561558174344e+00,3.773958434928763594e+00,3.160028262622773809e+01,3.560174514297624437e+00,4.089028170415483032e+01,4.271302627731733992e+01,3.558557088312642946e+01,4.487573172167806490e+00,4.373551403825639028e+01,3.726682794930398046e+01,4.776964196168872689e+01,4.608307436371686094e+01,6.191772417016923491e+00,1.282107780689198506e+00,6.682625565835000003e+00,4.557896506716842211e+00,3.566426698537936346e+01,3.528729140725975810e+01,3.785126831131894676e+01,3.572596176057610595e+00,2.493121493337113037e+01,1.093748747998781967e+00,1.514544081976331169e+00,2.848401178390714250e+01,3.882439483249220391e+00,6.738204346507842502e+01,5.522196334351187375e+01,5.546520914427265581e+01,4.965942381549162832e+01,2.300083008674591767e+01,4.142869930311218951e+01,3.679382720821874564e+00,5.333896198168476133e+01,2.255866191414115818e+00,3.601504800793602801e+00,3.149468192278634859e+01,6.205139002825982075e+00,4.534652628535496888e+01,3.388182805017750265e+00,2.290333656773263282e+00,3.979463144644052708e+00,5.008734819513397163e+00,4.125966861137160180e+01,2.378312023242903805e+00,2.785564072533241564e+00,4.245191109858234313e+01,2.447441446639362184e+01,4.043605797069201913e+01,2.400480949650895113e+01,4.604829498382769515e+01,1.530079845790073279e+01,7.049413938035999472e+00,4.104824560457655025e+01,3.401321961467499655e+00,3.486940456270402056e+00,1.207612856604027396e+00,5.083120463356949159e+01,3.287563020972100247e+01,2.958316637764409052e+01,5.326685049922012638e+00,5.456945085390916717e+00,4.560600485220777323e+00,3.304081323041722840e+01,3.938434240545846166e+01,3.393442351077307073e+00,4.372911611293947942e+01,5.900086216616779211e+01,2.531545651629791394e+01,1.472049156020040783e+01,5.406690103024873650e+01,2.932207850640224045e+00,9.027093065272676853e+00,3.272181160210630679e+01,2.865629700880021780e+00,4.640675934516240631e+01,4.062372909603410243e+00,4.500000000000000000e+01
2.303469298265680365e+01,5.688256762042114190e+01,6.550195985114878283e+01,5.258782477031159530e+00,2.071101216501736531e+01,9.801206857371983494e-01,4.677371422253295208e+01,4.059832867039954607e+01,3.607046466884667346e+00,5.572487064323101436e+01,3.816628073266758037e+01,5.444923080995729947e+01,2.919092633152976646e+01,7.337434929584015997e+00,8.424629609857346324e+00,5.222692902837519746e+00,4.449884882454795410e+00,2.307327187145727265e+01,1.190109498674164001e+01,3.418032200704632828e+01,3.243661372960377065e+01,8.156164899884354114e+00,6.798497009695788407e+00,6.607888461387011247e+00,4.082036532641404847e+01,3.313628889795760557e+01,3.223073363412501280e+00,8.023150399737112082e+00,4.106455407320446227e+01,7.446828729110026579e+00,4.150272213835108026e+00,4.857949631986907946e+01,4.386231567582180446e+01,5.767640574884675431e+01,6.370636010397663362e+00,3.284346728890380263e+00,3.488648266082975624e+01,4.896427920081161034e+01,4.842775499516952920e+01,4.567856886512732473e+01,4.399376979114777697e+01,3.175224949428703880e+01,4.776267364116165481e+01,4.373819434823964514e+01,2.350905438974300043e+00,6.918001659809895010e+00,1.112996631715204110e+01,3.654650580092261691e+01,3.614855937160177035e+01,5.267053962221011965e+00,4.425772044561296781e+01,1.086012341266947878e+01,5.677444083130658292e+00,2.587897536328931825e+00,2.718071869974305343e+01,3.738000376239043465e+00,5.071637176701358385e+01,5.828884948577318426e+00,2.455742301078648637e+01,3.972847069465315428e+01,3.489637912018177701e+01,2.862365007534388539e+01,1.137279189050518191e+01,3.944538904556367953e+01,4.355472101606166824e+00,3.365429378007624095e+00,2.425019103320253944e+00,5.027526690464419801e+01,5.339428341188163785e+00,3.676839177788998825e+01,2.037570639590783017e+01,3.003516913834895163e+01,4.237591449963709955e+00,4.155607107633361608e+01,4.707547727283708383e+01,5.041127133707044905e+00,3.053351548060770071e+01,5.967175937785640372e-01,3.998240733613850573e+00,8.948526904588867126e+00,4.600000000000000000e+01
4.215773239844591558e+01,4.338191294743063509e+01,2.212520620944474992e+00,3.286542161526317329e+01,6.363370737456718551e+00,4.830345859416991061e+01,2.551895750149543840e+00,7.107996005575366816e+00,3.640026586486676763e+01,4.465917182821613984e+00,5.320437652784487170e+01,4.815065759083996255e+01,1.902077713303672013e+01,8.334952321470876502e-01,5.910520688061307482e+00,3.644941984111645716e+00,4.329467778156224078e+00,1.561906698287095274e+00,3.449687002554919957e+01,3.818347400690404569e+00,5.124990803042976495e+00,3.582078377955424742e+01,6.780670213029432603e+01,9.238525756797137944e+00,4.517825371961671266e+01,5.123809045329815959e+00,4.759830462619571279e+01,2.831112649797846714e+01,3.893054400821637984e+01,3.097225456834976498e+01,5.797815010282658221e+01,3.945431190063010263e+01,4.199036855012483471e+01,3.848782742834988113e+01,3.521051373248639038e+01,2.594128011134713319e+01,1.721332702415712390e+01,5.707574115320075414e+00,1.015295438486895385e+01,3.605352224875509393e+01,5.695337128865394760e+01,1.237349027907138188e+00,1.377145838268600464e+01,7.349178080023168746e+00,3.704594241504465657e+01,2.558249244898322061e+00,3.203532815165171144e+01,4.929061480890412739e+00,1.137754238317642752e+01,3.573358299758539403e+01,1.621707756897326602e+00,3.588948718282115369e+00,4.032203722733232354e+00,5.264220051847848580e+00,4.530735580442811994e+01,2.870029734223691875e+01,3.570537754083999005e+01,6.061391579136677699e+00,3.921238585922107234e+01,3.230082905707105212e+00,1.568692443321687868e+01,2.538420646692326699e+01,2.964212191853298872e+00,3.801344907702040921e+00,3.562869010503214184e+01,3.181829544838468582e+00,1.439031612151371853e+01,5.441047448576357581e+00,1.787851066036747127e+01,3.675874578972445050e+01,3.263662756521445374e+01,3.346441996660893814e+00,2.975658130833814852e+01,4.478445954067075974e+01,3.605746981091245473e+00,1.213512316768236587e+01,3.766565863259041524e+00,4.614341869117721373e+00,3.190090415767393850e+01,2.498312860990631634e+01,4.700000000000000000e+01
4.100263245959476421e+01,1.296660271234424044e+01,1.959684115813634619e+01,9.923462478111751750e+00,6.418316352842003525e+00,2.515630569353038126e+01,5.153945885058517007e+01,1.224293420461328630e+01,3.835061624518043999e+01,5.443987494342538724e+01,2.715483113226232703e+01,5.633956958394118431e+01,5.011045521037547701e+01,9.017030755768493666e-01,3.069035985757769325e+01,4.936069791162572784e+01,5.000643449700584142e+01,3.616150229769469604e+01,3.761897724174900759e+00,6.388583240453916012e+00,4.195822430022997906e+01,2.554412886081210488e+01,3.459691597909527161e+01,5.247968423877510169e+00,1.685701808410202895e+00,4.771612482364560037e+00,3.003507905627733976e+01,5.744745270587677588e+00,3.148992121309765135e+00,4.271808258472887587e+01,9.873897667845425996e-01,4.020409898134283289e+00,2.861406667675320392e+01,3.176889932492835023e+00,2.048883039655669691e+01,2.545899447951689432e+00,4.415286833781625120e+01,1.127632519539592515e+01,7.509602369087331475e+00,3.116537766853922253e+00,3.419673243077542679e+01,2.441856961288013039e+01,2.349463748583963607e+01,2.873939245250199903e+01,8.158560720424137713e+00,1.986324705729274598e+01,1.001114967110975762e+01,6.008129189954745542e+00,2.735481914613815491e+01,2.905467573938922143e+01,2.276231186573915721e+01,5.556432747720290166e+01,4.059493846711653475e+01,1.284547275679823208e+01,1.829930208277442460e+01,4.806453684381700953e+01,3.230177794095308030e+01,6.337502603495797970e+00,4.386746216225856898e+01,3.729147659340000587e+01,3.380994073748888695e+01,8.922803769992889045e+00,6.216552194116236052e+00,1.514734131185398880e+01,5.154766553261654849e+01,5.541628264223787959e+00,5.765345849524574184e+00,2.979958641803412522e+00,5.927169151985768991e+00,3.333758107579451746e+01,2.883298061762243236e+01,4.648773024122139930e+01,1.219544116023922520e+01,4.990373448751990182e+00,3.923018998198637064e+01,3.872827841075386601e+01,2.962963654384220824e+00,6.052504357793333511e-01,1.139258049003487905e+01,3.071427118561838654e+01,4.800000000000000000e+01
6.114106337401058511e+01,6.047770638780278318e+01,3.557583435747536527e+01,4.043304650368703079e+01,2.190851317201924786e+01,1.045449510994581210e+01,2.788725099035905686e+01,1.489633124793108276e+00,5.754904387099637475e-01,8.252989532002111162e+00,4.468573910876631317e+01,2.940344530462583705e+01,7.057259375202483476e+00,4.062148596125456379e+01,3.140292171636816221e+01,7.407714497991702451e+00,3.710922400047138137e+00,3.404385599508562343e+00,3.592133032340424847e+01,3.575306732774348717e+01,3.801335422649469820e+01,3.900603629877147682e+01,1.855421234584963130e+01,4.067949931686756315e+01,6.787370873999269527e+00,8.678761690042181343e+00,1.224717715538354312e+01,4.662644486364155938e+01,5.366386794386004055e+01,3.288928409725119195e+01,3.458207278191697753e+01,5.577412621622654143e+01,2.795748311389657559e+01,3.209721071842973572e+01,9.937186605555490715e+00,4.743471500854415979e+01,6.236488246114789291e+01,5.786414394143553963e+00,1.828057416119544865e+00,3.445953174126967866e+01,4.366394418902167018e+01,3.717771876243530471e+01,5.494246007512296615e+01,1.057914120250314838e+01,4.143980739721865092e+01,1.331324365538152366e+00,1.623132127320134188e+01,3.742183270077429569e+01,4.398292626784282078e+01,3.768958560763287124e+01,9.610091129013845546e+00,2.601729501011515566e+01,3.464808786652542949e+01,4.176484220506517175e+01,2.134285174297391396e+00,1.656314241002661802e+01,4.442946640060682739e+00,9.487751740915602028e-01,1.879150456046200679e+00,3.146759992581165122e+01,2.616279321250318901e+01,4.473525202242822019e+00,3.371592117240797393e+01,4.015901030470121924e+01,4.216482562074673979e+01,4.464063262662097742e+00,3.508539363432949898e+01,2.137612767002817105e+00,5.305145344865024093e+00,5.025274436468396289e+01,3.788795689515296061e+01,9.206289707323977112e+00,3.873924827235556645e+00,3.735858978367485861e+01,2.559251850911616799e+01,5.690409832642756349e+00,4.439187596386307888e+01,4.337756629541871689e+01,4.730745863156413122e+01,2.963814072985454473e+01,4.900000000000000000e+01
