1.148535981369188050e+02,3.892768880239064799e+01,3.460589177648330406e+01,4.166662788311793975e+01,4.485375234983394677e+01,9.147724497470623817e+01,1.187751356651379524e+02,4.664439434142378360e+01,6.442158729331200107e+01,1.057053987894357903e+02,5.813823605136033734e+01,4.836618132381799029e+01,5.653651781511269547e+01,9.597692256231749752e+01,2.580220845798171325e+01,3.248781811026762512e+01,5.542497979493084870e+01,3.214680097769380041e+01,6.141377305855612434e+01,3.958490446538073826e+01,6.171055459130067788e+01,6.825660680563359506e+01,5.064272117519126226e+01,8.255908158641054229e+01,4.345547650114082217e+01,5.335377149313229950e+01,4.290554640810575648e+01,1.176119920030249375e+02,7.128993350404776663e+01,1.187790536083646913e+02,1.091649842432592123e+02,9.067395126980622422e+01,1.350792920576745075e+02,1.695222951399012246e+01,2.170023161478806273e+01,3.387647339067749641e+01,2.418167923718267431e+01,3.933619938088984469e+01,2.005763744845075536e+01,6.477951810476480432e+01,6.947627269268026851e+01,6.543117539483844780e+01,5.881565304787280013e+01,2.917914537796031738e+01,9.107464234904055900e+01,7.875762905421795779e+01,1.107285269982113505e+02,5.932946738194277536e+00,7.092273614173735474e+00,1.764203735110042359e+01,1.689452714440915670e+01,4.817075992775196625e+01,1.552114860987063771e+01,7.603193014228313018e+01,5.285484473385523785e+01,7.852371404505939267e+01,2.699664816723441163e+01,2.045369201827109862e+01,1.196678056781612867e+02,7.868183367588866872e+01,6.220594544408968574e+01,4.966910768986900138e+01,9.256945339552643759e+01,4.975540287214258228e+01,2.998976035252918138e+01,7.727727797793416187e+01,2.642688323138059303e+01,9.151450105031889848e+01,7.087797146306424168e+01,5.078625857313826231e+01,4.443890438814147359e+01,3.225816190396049166e+01,1.146230807383352754e+02,7.210237643812068598e+01,4.232974107131991559e+01,8.534140264938092457e+01,1.528843045474822482e+01,3.913154359715841935e+01,6.977812972540665726e+01,1.561228074912095281e+02,3.000000000000000000e+01
1.824078713856161826e+01,3.224143650658574956e+01,6.374153896888410031e+01,8.883602526084277429e+01,1.091392377385659813e+02,7.230196093911530397e+01,2.121828080230092795e+01,3.363206160969943426e+01,3.519732023887013384e+01,1.064091376540615670e+02,3.228711062484616434e+01,1.449055018663939798e+01,1.353018054647622250e+02,2.315065137311379218e+01,4.894616470898701266e+01,1.524147951218767894e+01,6.167718276789985765e+01,1.935327636926135142e+02,1.079285765124991059e+01,7.065339129338772750e+01,6.003625405570347340e+01,8.283413329609746256e+01,8.013828099369730751e+01,8.229900338988595365e+01,5.193037631500209272e+01,5.216031454175419668e+01,1.128021891088416169e+02,1.272670041613464775e+02,2.924988529514855173e+01,5.546454057935510207e+01,1.617710605405918898e+02,2.302621329166489872e+01,2.309096206389366301e+01,9.520954438210726778e+01,3.189345399108697876e+01,1.138955052158390941e+02,6.705364688283052033e+01,2.744803681336827594e+01,3.841578711177862715e+01,5.445625142489097215e+01,1.906934826553822759e+01,8.150407610093691346e+01,3.361517765666203417e+01,9.887581674988249247e+00,2.769868458957835955e+01,4.235774773608796551e+01,2.448929819209873315e+01,7.617303052244935202e+01,6.725694057536848902e+01,1.378009055395666316e+01,7.466563281535886176e+01,3.489644806514250064e+01,1.160084233131667730e+02,9.535999154841631764e+01,1.726835397003974393e+01,1.021682544918133715e+02,5.153315010904156424e+01,8.641893232453865892e+01,3.692949137973124607e+01,2.783616737306620337e+01,5.881385568436773070e+01,1.012995399986076848e+02,8.038349462873888740e+01,5.203263596901376786e+01,1.341089328234607194e+02,7.960629181936216980e+01,9.414042629047267496e+01,2.876691573922854417e+01,7.628147927975091136e+01,2.407460178627943037e+01,2.018459178119628916e+01,5.160748550534061962e+01,2.232455417576742462e+01,5.928171574666103538e+01,3.744394268115647861e+01,1.388564726073788904e+02,3.792793546429175677e+01,7.997079655519479502e+01,4.257854932855472185e+01,1.122848173898545383e+02,3.100000000000000000e+01
9.407254383324949742e+01,1.218045097129887608e+02,9.663356820997525176e+01,9.589299075117713755e+01,4.261171948163713807e+01,3.818773814257388466e+01,7.457999124455118078e+01,1.370924200105104163e+01,3.541974433036693171e+01,3.539625996492215165e+01,5.430048745835117074e+01,1.862437853967270769e+02,1.857596862434097886e+02,2.059155869242973935e+01,8.003809234841135378e+01,6.451093883753645741e+01,6.143592055585477141e+01,3.109285711047947132e+01,5.397037448887227384e+01,2.777519300428488691e+01,9.480998458979878762e+01,4.004517324774860043e+01,2.101160068222029409e+01,5.161686965383015746e+01,4.593405436466376557e+01,1.123990076031060070e+01,5.022717451731303839e+01,5.727955201335905144e+01,7.039523578728862674e+01,3.639153888854666263e+01,1.155511034794063896e+01,2.041764314438895767e+01,9.191567266006906323e+01,2.072184710231067299e+02,1.510917096824698369e+01,2.560193754293578650e+02,1.532695429240293663e+02,3.994163797734887567e+01,7.520647287401463643e+01,6.286450162785380513e+01,1.392432687489839793e+02,7.040382093137060338e+01,1.909713709877485854e+01,4.864831763634087736e+01,3.557017677433499614e+01,7.117936918270008562e+01,5.332250276666463407e+01,2.729697125745464703e+01,4.628758061931657863e+01,1.112884058845275206e+02,1.529108315276875807e+01,6.593034057857825481e+00,2.344720558102460828e+01,1.781241976953483288e+02,6.182737779851073867e+01,4.612931804331554808e+00,1.910453261110743028e+02,3.177957081294169228e+01,4.322822624328911445e+01,8.335354671557726647e+01,5.018000801454813598e+01,9.512707315835756106e+01,1.611809071434586826e+02,8.016886406019145284e+01,3.830966239351302249e+01,2.512949975148455550e+01,3.070896817741122575e+01,5.942282168441969503e+01,5.970889603491478681e+01,1.312019209281354790e+02,9.574218342108412116e+01,3.489225254653925390e+01,5.752110476946856465e+01,2.619062728001060947e+01,5.251704723491044291e+01,5.128518052649606318e+01,1.766654685672855578e+02,9.146513994216041965e+01,1.879651252268265438e+01,3.226870527682921619e+01,3.200000000000000000e+01
1.349714498895556005e+02,5.317190389670064832e+01,2.442173189852523407e+01,5.213203260963305752e+01,3.331808792293718824e+01,3.663898925350382285e+01,8.812017668332306641e+01,1.096066467162986271e+02,1.227831519275623720e+02,1.854312322581869310e+01,8.627945486508069450e+01,8.263100097836627356e+01,3.379844038203515311e+02,1.194659478262607877e+02,1.152357699472046733e+02,9.656034274247168980e+01,3.459153467296399498e+01,1.156730282871556597e+02,1.995935108667871418e+02,1.159611663664548900e+02,1.127973687465880346e+02,7.621779848958325942e+01,1.882705654527427725e+02,1.996752987459923361e+02,5.601666551676082406e+01,2.374175325644720544e+02,5.304646558163231163e+01,3.228265729974268083e+01,7.395561006955314554e+01,1.147881435305408786e+02,9.041553107257126953e+01,4.522540417255518008e+01,1.276925203587061901e+02,7.350300766494612503e+01,5.995357191892396997e+01,2.301310191031596162e+02,2.263467868267088079e+01,1.914203024587924631e+02,1.549988708752894411e+02,4.603459003366845081e+01,9.756545733195314085e+01,7.817529406740847264e+01,4.091220720336514738e+00,2.289916283249654612e+02,7.044976609686410995e+01,1.666845826283575960e+01,1.613184195295458210e+02,8.715989533373226550e+01,7.218053156228822331e+01,5.485015856962342440e+01,1.712981884029050548e+02,6.574710120183900131e+01,2.113200845585199090e+02,5.583899808953709964e+01,1.016159904868085420e+02,3.966688400274581454e+02,2.292273203070690215e+02,7.190415495079157893e+01,1.092586096403513096e+01,3.162428856705106384e+01,1.225051383544923738e+02,8.394639034218018026e+01,5.805235316121354572e+01,7.640182721030716095e+01,3.785617812156425543e+01,3.009092357901132573e+02,3.903210393553785451e+01,9.653367606346473906e+01,6.562932641572682257e+01,5.735757019230874931e+01,1.217275754698100343e+02,7.778149546891458499e+01,8.944360302859459466e+01,8.744449342217659193e+01,1.256569883440258764e+02,1.232697950359889916e+02,9.352235608952825885e+01,5.784436225840355661e+01,7.435871639915598053e+01,1.377607144933145946e+02,3.300000000000000000e+01
6.974254172551802355e+01,2.222302380859660431e+01,1.841435285143429894e+02,8.987647073531425690e+01,5.371501038483782509e+01,1.030009986816883725e+02,1.622466945617242118e+02,4.119126006889357683e+01,1.131293940255951895e+02,1.525412070479944475e+02,1.521121441659325058e+02,1.538771250712232472e+02,1.126142110549847786e+02,4.404416171819360670e+01,2.976817294073991249e+01,2.087250217856298207e+02,9.259197084619667351e+01,1.443586343686401676e+02,7.730701075735861139e+01,2.049280408711189949e+01,1.515800356402040734e+02,5.581546688257999023e+01,9.391949179198404352e+01,8.298407616861037184e+01,1.522511266001908723e+02,5.057745095248537126e+01,8.867302867128411492e+01,5.968119719411932067e+01,7.319819177971415058e+01,4.249057674199917756e+01,5.641670429827141220e+01,1.697546858648205728e+02,1.255978682612680615e+02,1.795006609669164277e+02,5.722887404532000488e+01,1.520869499855445781e+02,1.843087760476583696e+02,1.402137455094032816e+02,2.392335852005952290e+02,2.823188927980570497e+02,8.004926949102424771e+01,6.563796532802727768e+01,1.932097887326382875e+02,1.293882381881763592e+02,1.865481686486893693e+02,7.927285694298758756e+01,1.135922535460931471e+02,2.470276728505135395e+02,7.391649229060200810e+01,9.764001594104489357e+01,1.097579116280191727e+02,1.087693849302569333e+02,2.333661787067864282e+02,1.319995595215531239e+02,2.127341647440687211e+01,2.883811783649488802e+02,7.632936617090319942e+01,8.426853823577573621e+01,1.489005914938342130e+02,1.060262389649315509e+02,8.927893779145941267e+01,1.348309942284027159e+02,1.082436078043740508e+02,2.937997864591850927e+01,2.163895443064006088e+02,3.657572192097547941e+02,1.174845842485783010e+01,3.240210026037266857e+02,9.718337325497522272e+01,1.611861603266644636e+02,1.061947801965119424e+02,1.701331404797135747e+02,5.311205448127709872e+01,1.411410909877163817e+02,5.566141941436941210e+01,2.689232722157913713e+01,9.319496707709019745e+01,3.313551583494297574e+02,1.638718366868404530e+02,3.318553509174104761e+02,3.400000000000000000e+01
1.507483850475779832e+02,8.267290092874038976e+01,1.407851920902608356e+02,1.482912337520522215e+02,2.470247924065190261e+02,1.611327258099091750e+02,5.757814943157298160e+01,3.111455039911934861e+01,1.775693130670646269e+02,7.811351632921055455e+01,1.217475893602259305e+02,9.625284351879702172e+01,6.197581194059063137e+01,9.784067217446570908e+01,2.331685348330267260e+01,1.725629263755237162e+02,2.870391104177002717e+01,5.061711182621290561e+01,9.538863542593577449e+01,7.607942424121696945e+01,1.292126531652992014e+02,9.516659723206170440e+01,1.412988379662490388e+02,8.033855020299112937e+01,4.195303817899390708e+01,1.836903579146382697e+02,1.319335179503297013e+02,2.021820715684444281e+02,6.121550547403837328e+01,1.655109623489055082e+02,8.122692283235129196e+01,4.246522575186466497e+01,2.089394507240901646e+02,1.908626890675934931e+02,1.040269180243734439e+02,2.004778676730521738e+02,2.885053930547124992e+02,5.760498684878434261e+01,1.067171331965274987e+02,1.111411183966532121e+02,9.168180501147324435e+01,5.078444936444214619e+01,1.624675226477297088e+02,3.121812770213453518e+02,1.130757000574024858e+02,7.569212954284699890e+01,2.665436361393405917e+01,2.697398182457895359e+02,2.246928155316372226e+02,1.040326381071375650e+01,2.192246722681827578e+02,1.904439652280793780e+02,2.562463093003175345e+02,1.670639462132418203e+02,1.439557911978248228e+02,1.763939477126222357e+02,2.004080710797961160e+02,1.769571491678877067e+02,7.682156497750555957e+01,1.064754512931815356e+02,2.965695526587560238e+01,5.467199405255528433e+01,3.986275704319588158e+02,1.643542964065221099e+02,1.268930973461086325e+02,1.456346242755099638e+02,7.795730912856706141e+01,7.213671680085516869e+01,1.931226956492191675e+02,1.596001269289040181e+02,1.730532096037725580e+02,4.052170423537313582e+01,2.029065573324458853e+02,1.341247316765774542e+02,1.135494106676688375e+02,1.226147808615049115e+02,6.380443340249667017e+01,1.395380051615512116e+02,2.183970019185988463e+02,1.564062324630892817e+02,3.500000000000000000e+01
1.160807864755052918e+02,9.722504293361603800e+01,9.104453614959584229e+01,3.162651401254399843e+02,8.782523397613526583e+01,2.008048311181134409e+02,4.900992741712756384e+01,1.349891069658007723e+02,1.768456910400487629e+02,3.913910185679664977e+01,4.345944300885959422e+01,8.507857320551185865e+01,1.453572831465041020e+02,9.561217710288082117e+01,9.782056169162123638e+01,4.272887507233239290e+01,1.917251604061850401e+02,6.610746662146956965e+01,1.848713560251991339e+02,2.309708111069428469e+02,1.470396661623197758e+02,9.308586625257730418e+01,3.212347097101446280e+01,1.534846633613840083e+02,1.899323806417219487e+02,4.571212767669148036e+01,1.480229101306809412e+02,1.757737816368994572e+02,3.125000783133786513e+02,2.911660801027674594e+01,6.082520981430549512e+01,1.357089951389397697e+02,7.624477472486088914e+01,1.759117485475358933e+02,1.289850525037852549e+02,3.413618293302209850e+02,1.301518080739373318e+02,1.203782186149437052e+02,1.543775252455580187e+02,2.218874073507484752e+02,1.717695143191304510e+02,3.682448311819426578e+01,1.755529155372407857e+01,1.288991861387943914e+02,3.078441665725551957e+02,6.056097008786080949e+01,3.291442772375270920e+02,1.407081224093594756e+02,6.593100920505540330e+01,2.330361145538590506e+02,1.660631736342643308e+02,1.542265889273603818e+02,2.510921976838318415e+02,9.280292682490689060e+01,3.555185273345287555e+02,8.541762809446697702e+01,1.146285995061184764e+02,3.336752169917962192e+02,7.988818649848424513e+01,8.437814643401149794e+01,1.622431838336581222e+02,5.577160484002578045e+01,2.544200036638292488e+02,1.100647312327372873e+02,5.029984215913511747e+01,1.499658833859487856e+02,6.658042186232329129e+01,2.398454266172656730e+02,1.191844249582108262e+02,1.002811979131589055e+02,2.910575614397354229e+02,5.556873487646735299e+01,1.985762115448405751e+01,1.190173072958551757e+02,1.219970693398095563e+02,9.986638652825922691e+01,1.404618021664809646e+02,7.847875152621558925e+01,1.421521083126870906e+02,1.478615994991899072e+02,3.600000000000000000e+01
2.424939887601331066e+02,3.771185382268555486e+01,1.203367245813064557e+02,4.331131172789922346e+01,3.324198375460749162e+02,6.775019718891905995e+01,1.470483538632997806e+02,2.503579481644781879e+01,3.260791557920362038e+02,1.134533901621024938e+02,1.247074772677355554e+02,2.409961738996950373e+02,1.058616686767655466e+02,2.128451448303867721e+02,1.108196783533066423e+02,9.604409546815057297e+01,1.678545489520842011e+02,1.438218951880676570e+02,4.859445666783238238e+01,1.030790283105596217e+02,3.370762503871204103e+02,4.339192729957101591e+01,1.178978644414841455e+02,9.211316539297095574e+01,2.850482953911136406e+02,1.749827097234345104e+02,1.009996515419518630e+02,2.618843372708510060e+02,3.142925487002193563e+01,1.667834665867094088e+02,8.035181543249083802e+01,1.000403569699143134e+02,1.328744469142696119e+02,2.183543644902285621e+02,4.383312541172978882e+01,1.563719339755594433e+02,1.330405124328696900e+02,1.983165189267270279e+01,1.494657322172778038e+02,1.267947862707856785e+02,5.973258228413283888e+01,1.252747614300026555e+02,1.373988911295312789e+02,1.937827301104020705e+02,1.274656943414269250e+01,2.447468911042439572e+02,1.773318512602837700e+02,2.397810991529735531e+02,4.632546338767149763e+01,1.954529238560554916e+02,6.556016141727756974e+01,5.947452686358665375e+01,7.969307022455751621e+01,8.535168912797770702e+01,9.003445574978873367e+01,6.997981492281508054e+01,1.729974068482413543e+02,1.622007494715806502e+02,1.631484954277468660e+02,2.020475347653493969e+01,1.649106377973132851e+02,4.256966672879058677e+01,3.239343548552686229e+02,6.618219284557238780e+01,2.539727712628572363e+02,1.293657458634868931e+02,8.319559435504787359e+01,1.813889981304977255e+02,7.973825118484192842e+01,8.580077725556564872e+01,2.470253874356057793e+02,1.508479954621017782e+02,1.963319639571622020e+02,1.401668116849955368e+02,2.024920287796170442e+02,1.707276845848988671e+02,2.199345911043758406e+02,2.971844003955163771e+02,2.397863971223319481e+02,1.888510449230929567e+02,3.700000000000000000e+01
2.530535558810822465e+02,2.243614324310393897e+02,1.119481201310272382e+02,7.463680236551320490e+01,2.333250911142091866e+02,1.340102830625793331e+02,9.941938419921139314e+01,1.062477907046950776e+02,2.236132043977788442e+02,1.948769878479604927e+02,2.948947800498041261e+02,2.722395151198685994e+02,2.983149550954752272e+02,8.709809968673451408e+01,1.516375034090047791e+02,5.954643368207781862e+01,8.758230617411092567e+01,2.414632989280783590e+02,1.592163380228685696e+02,7.234817316579510305e+01,1.127072729873437567e+02,1.414307404965139199e+02,1.559582940541459664e+02,2.681534547370973769e+02,6.043434263979806786e+01,1.987073055736132403e+02,2.851939446623411527e+02,2.086905739932240351e+02,1.167837184651068441e+02,1.165347512461074047e+02,2.330883154125836541e+02,1.199071063523836784e+02,1.597739104145090607e+02,1.800328652123401696e+02,2.432795883836573125e+02,8.309750720085973796e+01,4.742295948309972431e+01,1.074192348926708860e+02,1.209523648503433861e+02,1.008907969809832395e+02,4.336726144075063161e+01,1.025355858350523590e+02,9.586668949499087944e+01,1.118534025609759226e+02,1.855449053353985391e+02,8.767923276729842996e+01,5.020493799769138121e+01,5.931581453847214647e+01,2.327747103220302165e+02,3.010616393448476629e+02,4.858772773040001880e+01,1.411776547844614242e+02,1.106496159464963682e+02,3.343820682089162233e+02,8.372928385592356904e+01,2.131971478651769303e+02,8.539193409838934201e+01,2.518375805680996109e+02,8.208428207348751471e+01,1.074715113337009313e+02,1.205172139262999309e+02,2.593558414828451646e+02,4.806160254848820301e+01,1.592765847910957575e+02,1.057876877710140775e+02,2.700658090540536023e+02,1.150350510296181206e+01,1.735170479776895434e+02,2.127492027723906176e+02,3.698525571436580890e+02,1.901940830605604447e+02,1.513395345480611240e+02,1.111388139614595758e+02,1.610236825201859574e+02,1.914824269799632930e+02,6.619691660057986837e+01,1.462640686030939889e+02,1.309582180034298631e+02,1.705857796602371650e+02,1.741166770771026790e+02,3.800000000000000000e+01
3.793467202468939092e+01,9.435400206663017286e+01,6.324631690607983359e+01,9.213073811747874231e+01,2.053521479949581874e+02,8.232511505033613730e+01,3.117036934813307312e+02,1.818197946111374392e+02,2.096715009247696457e+02,1.965165317123540945e+02,3.587856443080418103e+02,8.770077221779646948e+01,1.643108023259920571e+02,7.026788521659075570e+01,1.353471920204497394e+02,9.600762254717764677e+01,1.794939534479104282e+02,7.207362023152704467e+01,1.583001857242805386e+02,1.930268412297644431e+02,8.450650134825949067e+01,7.785294840566318442e+01,1.869594125851300248e+02,4.063887754914057382e+02,2.517993904019264164e+02,1.686759544298372475e+02,2.729398643011572858e+02,6.028562042590283454e+01,1.938344867215208183e+02,5.639043750506574071e+01,2.115050248936542232e+02,1.294836807041018858e+02,1.139247207521804199e+02,8.712128986548654552e+01,1.135179968267719772e+02,5.839980971807647592e+01,1.923007959417743109e+02,3.563534413133101566e+02,9.391818392161090401e+01,1.493757700238937218e+02,2.508645162565535998e+02,9.378706967424652419e+01,1.676629109096831485e+02,1.776533865984395391e+02,1.173877681461542579e+02,1.398957837408378282e+02,1.940475740543017764e+02,6.854719247385918379e+01,2.048338926449058590e+02,1.806865142930305410e+02,1.378037984371743505e+02,1.198753376474583234e+02,1.526763394099658058e+02,2.921387115115840629e+02,1.655814454161098226e+01,8.797632249934709137e+01,2.598594292864665363e+02,1.142193462903890691e+02,2.225201163377239766e+02,1.896841313396579949e+02,8.179145230988898163e+01,2.016405706740118546e+02,8.606579319228822555e+01,1.063518701240839306e+02,2.921625723478070924e+01,8.799387333640656550e+01,2.365787107370557010e+02,1.998794560791269816e+02,7.011112893000671420e+01,2.713410813723342585e+02,1.641875955304879540e+02,2.728443096831676371e+02,5.801803199494221985e+01,1.286864096236201931e+02,1.513154890820611911e+02,1.564449201625386365e+02,1.207010618195071459e+02,4.393556967097819665e+01,1.359593720432714292e+02,2.295533199445126797e+02,3.900000000000000000e+01
2.612556346864039938e+02,3.453183832669981825e+02,1.152301777215442371e+02,2.122765100937402281e+02,1.424979224340388839e+02,2.374089620704322385e+02,2.506032541914208593e+02,5.072298783374753128e+01,2.093321746634810836e+02,1.296276914856151450e+02,8.004264707284147562e+01,1.213827429958697905e+02,2.891694706834717294e+02,1.568778549842287191e+02,3.170932390482499841e+02,9.833778779628784150e+01,6.077089894507858503e+01,2.104480245284804028e+02,8.883688119788143212e+00,2.599706874536472583e+02,1.483435795096987420e+02,3.679542696684035263e+01,3.525481560927917712e+02,1.904698434969959351e+02,5.905768048645100521e+01,2.365384887916660261e+02,1.369067127109957198e+02,1.724659131439750581e+02,1.312962816817203588e+02,1.555769197351453670e+02,1.826033026679721729e+02,6.283711445764695469e+01,2.128649736692507020e+02,1.221543097937526028e+02,1.968184316987944271e+02,1.801543875436113069e+02,1.652661672060721685e+02,1.321611100668750396e+02,1.145109732112756973e+02,3.175612929559408144e+02,1.784123665942553032e+02,1.288362600702785414e+02,2.303988519513618769e+02,4.794674807522160620e+01,2.525171930822400554e+02,3.286137068329633735e+02,8.790293918196776701e+01,3.659967699207843452e+02,1.836107033052720681e+02,3.276038817037363060e+01,9.450930746887333100e+01,8.894393592587138642e+01,1.838371659447006152e+02,2.313734519519851744e+02,1.163310104086939276e+02,5.026442163030846899e+01,2.371046075387391454e+02,9.765657423538490889e+01,2.221702310178881987e+02,2.187812325898891288e+02,1.064085248400617871e+02,7.643383762038328655e+01,3.803327912345594655e+02,1.249201935066105449e+02,8.925106358766787196e+01,2.608133451540220449e+02,1.519444663317069057e+02,1.653556762592403686e+02,1.715437531003967706e+02,1.556306553569175151e+02,2.503301378515522231e+02,3.362846303858421493e+02,1.958127896258392298e+02,1.734785168637238257e+02,4.131785566017699125e+02,1.023709359998288164e+02,1.554123608268089072e+02,4.269838448336431043e+02,3.099712990371940577e+02,1.993328844490482652e+02,4.000000000000000000e+01
1.298986855721829841e+02,1.090809841306749917e+02,7.802189388746488419e+01,3.140498870183029680e+02,2.477900352107712365e+02,7.782469756924444937e+01,1.323788622081077904e+02,2.473298643348813641e+02,2.184970881279035950e+02,2.579311538604329144e+02,1.389979244512289540e+02,2.154756770301840163e+02,2.267396832361553436e+02,9.997298744131191484e+01,2.089928082856420701e+02,2.347267217318879204e+02,1.870154039891919240e+02,3.384362948389108396e+02,1.395725140487918168e+02,5.673385943931738495e+01,1.761697547222689764e+02,1.769622481597924093e+02,2.465191369914814743e+02,1.334497299676663147e+02,2.519156752079737203e+02,2.891772268662225542e+02,1.425342199350495207e+02,2.097414765934261425e+02,1.234917689418071944e+02,1.063934335551541892e+02,1.389084576213348328e+02,2.435924379527724284e+02,2.979443832657749454e+02,2.880856637263790390e+02,7.741244546853938857e+01,4.006390336983359646e+01,1.858007008318463420e+02,1.962020039184763789e+02,1.293001386220841766e+02,9.579219120265312881e+01,6.619333431155520486e+01,9.269095801611109664e+01,9.875944916038558574e+01,1.399923569680454136e+02,4.049988523981643880e+02,1.505080845661694298e+02,2.077402256288324907e+02,1.171235763759277830e+02,7.310318015404978098e+01,8.530092883167544926e+01,9.393058017658958647e+01,3.091100999977254560e+02,9.407900898151054037e+01,5.791100321856926314e+01,1.022791518003699736e+02,7.530288957356937374e+01,2.235013126411121789e+02,3.021356695731335051e+01,1.044552469414089018e+02,2.171568390375887532e+02,1.981050507867848864e+02,2.467413725589267131e+02,1.051700169622338450e+02,1.267068831304445666e+02,1.423713714037381521e+02,1.285155480575318165e+02,1.263194252517880614e+02,8.512705949703035913e+01,9.045784698358370690e+01,1.079730572782936662e+02,5.857837992178625797e+01,1.962989126932585009e+02,1.470525073864701255e+02,2.898484108794503413e+02,1.415466282456791873e+02,1.551381116433302907e+02,1.546896772104299487e+02,1.402486124138346781e+02,5.123412584111068213e+01,8.524956342515139340e+01,4.100000000000000000e+01
1.207649403874412570e+02,3.009389064642548988e+02,8.000348633709997159e+01,1.395060113730200726e+02,1.389483678516028249e+02,2.732522022225663818e+02,1.621579707376265560e+02,5.741148116964963322e+01,9.765263113458497912e+01,4.097672171884169074e+02,2.441428378366190088e+02,9.642553067045196258e+01,2.328804507640626014e+02,1.335380065208076985e+02,1.348271880843525139e+02,1.024166972353118013e+02,2.479711699461632293e+02,3.372995511526517589e+02,2.302112613150040943e+02,2.184134701574005248e+02,2.337499953423631496e+02,6.559800657177217431e+01,2.518073814995905195e+02,1.992101589933973571e+02,2.352642805982933396e+02,4.051024524144270345e+02,1.803302926485166893e+02,1.547754443734445999e+02,2.214350246356962657e+02,1.424204479879187488e+02,2.403810815687014042e+02,1.253314306557549997e+02,6.421324332423280623e+01,2.441992822042879538e+02,1.948551943318698818e+02,7.801421891182694424e+01,1.176045942048096435e+02,6.985299886297813998e+01,1.892820222617326351e+02,7.515597387659928685e+00,3.128506172294386900e+01,1.154565739416095909e+02,2.052808492851585243e+02,2.316746129595945263e+02,1.538342808160101356e+02,7.297002597703725257e+01,2.206207034900555470e+02,1.769623279930067383e+02,1.432458215633013481e+02,1.806995756414693517e+02,2.051337278149390499e+02,6.189386948538808042e+01,1.979755759598806435e+02,1.454573042638095330e+02,2.116949172457860868e+02,2.667815962402657988e+02,1.157872254456552952e+02,2.479460247617349751e+02,1.442102648860193312e+02,1.028884137142627395e+02,3.308552235752982256e+02,1.889520005015162667e+02,1.547071776181311975e+02,1.521478311661657017e+02,7.743246877611053947e+01,1.804563945632880575e+02,1.236229327422863804e+02,1.924909058851348505e+02,2.077424254242888253e+02,8.733007833100374739e+01,2.998625197161536704e+01,1.775798206392377665e+02,9.465554460253343905e+01,2.475810046305554124e+02,3.559479233545069405e+02,4.918977024502385831e+01,7.458832377919183898e+01,3.612235901875541799e+01,1.472959743110283739e+02,3.716912814330058268e+02,4.200000000000000000e+01
3.853483537336375520e+01,1.295921711494850967e+02,2.891956107363940873e+02,1.229787574750636594e+02,2.943996599431029040e+02,2.889979870682855676e+02,2.388484882541609124e+02,1.699058373553539809e+02,1.915051182564326666e+02,1.347013318302922187e+02,2.472180780037483672e+01,6.659137549358150920e+01,2.903552073459103440e+02,7.789245910196831346e+01,2.096477702444595650e+02,1.754457511410055872e+02,7.907533461355042448e+01,1.948257986975064284e+02,1.460278497887582319e+02,1.448976779031975468e+02,2.777135320630894171e+02,1.918690653066628826e+01,3.060815471084074488e+02,9.846840794650650253e+01,2.381774370250589641e+02,3.639725999447652782e+01,1.717825382990574496e+02,2.182900551155977382e+02,1.323270124704861246e+02,9.209186133291269982e+01,2.336264988739764590e+02,1.351997579306233206e+02,3.166372079119342402e+02,1.698477640427160225e+02,1.103854411906356745e+02,2.532810403974608278e+02,2.566750894215761605e+02,3.865238397413703098e+01,2.361619414183047354e+02,3.455798199834094362e+02,6.592952706759997739e+01,1.603318741861633896e+02,2.333098538122947119e+01,1.147956249381040834e+02,5.447563087956380912e+01,3.460378484176073925e+02,8.555232016599978806e+01,1.889124365323533254e+02,6.675530000393136731e+01,3.121575213171540781e+02,1.164988355752311548e+02,1.488843271009810678e+02,3.052691451589282110e+02,3.089266897459156667e+02,1.702098421677741555e+02,3.264465202615708108e+02,2.445933598388734822e+02,2.989971518058972038e+02,1.431389214432872450e+02,1.743181955882122622e+02,6.755127253517571262e+01,1.380238984912487012e+02,2.373261359804138522e+02,1.017452735880131485e+02,5.408568417566478104e+01,1.068320071242149965e+02,1.703721900155236710e+02,1.906725412498144578e+02,2.406365818805656716e+02,2.891884639229233471e+02,2.703658306423723161e+02,2.917474495802580918e+02,5.316234610026125296e+01,8.740973070519325461e+01,4.022007962942662971e+02,4.196802540446533669e+01,2.033889575790538231e+02,3.839808588235933371e+02,1.007969868780708111e+02,3.266673146693241279e+02,4.300000000000000000e+01
