2.298039530669536745e+01,7.872718417366524335e+00,2.794973844080310243e+01,1.607349715886091701e+01,1.915009925418516801e+01,2.806222173354311522e+01,8.813805094967610998e+00,1.714169997714052229e+01,1.692698410741559556e+01,2.661246725609671770e+01,2.216679881715273837e+01,1.955336561650701910e+01,1.758450339185974443e+01,1.195673530618828195e+01,2.570746144016477430e+01,1.002340785257680800e+01,7.021953831431219761e+00,1.383537030030697501e+01,2.855076493101442381e+01,1.104586523575884272e+01,1.217088196188705318e+01,2.817843276846287992e+01,1.867809283521741648e+01,2.011581766585083741e+01,4.078081626652279468e+00,2.720093856993321424e+01,1.563971148930682808e+01,1.628895778721480525e+01,2.466210808598718174e+01,3.132919772420059346e+01,4.789969177138147849e+00,1.797882813335414909e+01,1.115066148078514807e+01,1.022817617564487236e+01,2.119794397947887266e+00,2.106036851594502490e+00,1.126578127021036835e+01,1.812933693458961315e+01,8.914433747971083122e+00,1.083677586657119285e+01,1.928997280199883235e+01,2.595738043188708488e+00,7.565578593767339655e+00,1.722128996571371928e+01,5.817685397047080542e+00,7.038721932037123707e+00,1.870580184605260854e+01,2.230228774490237598e+01,1.309470030404657592e+01,1.326568639580360554e+01,2.816470491444423629e+01,1.747171386340619392e+01,1.263504090024984983e+01,2.214118553720881977e+01,7.763911319521263898e+00,2.290999591202742280e+01,7.633873712569924308e+00,1.540432582142026341e+01,1.771315979482420744e+01,2.338155775565953931e+01,1.631872931882142908e+01,1.133867696549863524e+01,1.063378235473844846e+01,4.462891693610274935e+00,8.456989337615732794e+00,1.164885893031382658e+01,7.877895559282552362e+00,7.377006674529749120e+00,4.001673235991475508e+00,1.195505242779762511e+01,1.466819747994125933e+01,1.530954320223376008e+01,1.268306488275027810e+01,1.307506105402146090e+01,2.535529207275135022e+01,5.237675136600921100e+00,1.762952704249621050e+01,7.045126001836789165e+00,1.562605732951708504e+01,2.260020112843823625e+01,4.000000000000000000e+01
2.763712539212975372e+01,8.642456309166508532e+00,1.290073279680122020e+01,1.881720544975825504e+01,3.753012993795766583e+00,1.527145231597575048e+01,2.905557327142178181e+01,2.185849898244288170e+01,1.453474849653201062e+01,2.122658997981458029e+01,1.665548654654587679e+01,2.147264239393308216e+01,2.818976203886531451e+01,1.968647660931562982e+01,5.566045964490567322e+00,3.792363493561182963e+00,7.080518068647357666e+00,2.271098978875198782e+01,1.754901825257654835e+01,2.235269015221803102e+01,3.253819200246281351e+00,1.172129866037280088e+01,2.385048143474041282e+01,9.102457737288455419e+00,2.461586396810497845e+01,2.638945245908566406e+01,1.401412556896849360e+01,1.438061516743283619e+01,1.040264368470162282e+01,1.955181701313113152e+01,1.087632417286566877e+01,1.551601988837506596e+01,1.671590604057465512e+01,3.376140449817142564e+00,6.626299847351428518e+00,1.460314921685321465e+01,6.185200482722898130e+00,6.599894616099207134e+00,1.016433729117446738e+01,8.409219477466381321e+00,1.918674259255594450e+01,4.667190896725525562e+00,1.087554614343787840e+01,8.827734727548010696e+00,1.910051899880728143e+01,5.095583405626586071e+00,1.734993851384699681e+01,1.387336693445780433e+01,7.259454559337739532e+00,1.589011784890498902e+01,2.164149148423285318e+00,2.117981461774490981e+01,2.698573032584392806e+01,4.629482919392740925e+00,6.896254539791543792e+00,1.013074054143627478e+01,1.460899766514382803e+00,4.831244124365992931e+00,8.161667654732699617e+00,1.996345293799479848e+01,8.405414739424950099e+00,9.906945558473360336e+00,1.625218641145387721e+01,1.015249370770079906e+01,1.280098221255575375e+00,3.034666582584519379e+00,1.546233101679811739e+01,1.521309171510872638e+00,1.912034564801175307e+01,1.799208983513779003e+01,1.011061238916599159e+01,5.806806324986074408e+00,7.596364834689344647e+00,2.144150693455042145e+01,1.527183266141235052e+01,6.957938396956653726e+00,2.300340993145118773e+01,1.928314511181532254e+01,1.123418087943973198e+01,1.304593675639065786e+01,4.100000000000000000e+01
2.380535800536842927e+01,1.073313333813360693e+01,2.797186011055470800e+01,2.243456885842470072e+01,2.654686249224956640e+01,2.413773598578906743e+01,2.606716827037596573e+01,8.009078224872855145e+00,2.145611623000560186e+00,5.552281219501877807e+00,6.027939941091750242e+00,2.226056275280443941e+01,2.285409519299669867e+01,1.975469749592866009e+01,1.404904194286164021e+01,1.316566981522633206e+01,1.247765962351554769e+01,1.236587333937552913e+01,9.502667866045699796e+00,1.061992215122044847e+01,1.951966981319058547e+01,5.167267910173916512e+00,1.814328819311691277e+01,1.373043004925111710e+01,7.324870459863362271e+00,1.970406749463374396e+01,2.314111487994764005e+01,1.888775568520319936e+01,3.930318981263078992e+00,1.053234568994914433e+01,1.902489057792137928e+01,2.393987369635413387e+01,2.168853684749798205e+01,2.482976378273710694e+01,1.271743992615869168e+01,7.007498810588085547e+00,2.126107731983301363e+01,9.473377489100162308e+00,1.316755103784390002e+01,1.875409971553165178e+01,1.789448916260177569e+01,2.191777458032066406e+01,1.089086628626877440e+00,1.184224309639819950e+01,1.996685794214788245e+01,1.988639367261947655e+01,2.572536789894556009e+01,6.620855876200193002e+00,2.017571554947026158e+01,1.897792154650202079e+01,2.585295563063246593e+00,2.330383846505290890e+01,1.295502232047818936e+01,2.124328493912843996e+01,7.363566032242176540e+00,8.375419476952249198e+00,2.489376554884611892e+01,3.065269898115045066e+01,2.464843974268307036e+01,3.054060014921828170e+01,2.169618195042126629e+01,2.183252833718997010e+01,2.015778898780314421e+01,2.199281761109695665e+01,1.843345427467771103e+01,1.520645993497178594e+01,2.231683794332450432e+01,3.482627266629083618e+00,2.027851993420236099e+01,2.038530132847850140e+01,2.445037113632693249e+01,2.109833333849260484e+01,2.177804853431212351e+01,2.149878935278581338e+01,1.156055837062406333e+01,1.187304467718560019e+00,1.768468768802457092e+01,2.335132456808930002e+01,2.559734199077587391e+01,1.536440510887109312e+01,4.200000000000000000e+01
2.219419767463046256e+01,2.230992300531996975e+01,2.393374053722415695e+01,4.222373907329276754e+00,2.733333456871500644e+01,1.688587954427415028e+01,1.697658898181590104e+01,1.481624172240038106e+01,8.175230895103622331e+00,3.308540871186470156e+01,1.450022654537350597e+01,2.977882482198965519e+01,2.518079311596061842e+01,2.631028949022930874e+01,2.490861252376177859e+01,5.637949187556231756e+00,1.939914133387310713e+01,1.384682372027505970e+01,2.404526529582316385e+01,1.109786038556703502e+01,1.278254048155557498e+01,2.410841621301017668e+01,2.299472367646637494e+01,1.536607409727256091e+01,1.334261529354256837e+01,2.614271872739633906e+01,1.917019402386701188e+01,1.704125060309082329e+01,1.086132657194375106e+01,2.153031607852894780e+01,1.972713987528676682e+01,4.291977344525439442e+00,2.604197696178112054e+01,1.663959898118773850e+01,2.331447270155834417e+01,1.999502712576572350e+01,2.147882459116959097e+01,1.962296571586300331e+01,9.283447926930751493e+00,2.884386974947441473e+01,9.361325507582408889e+00,1.686190989332162005e+01,5.940407085289952427e+00,4.726039368058482459e+00,1.562134648255206848e+01,2.063850873105334216e+01,2.052778176980472935e+01,7.708464410329075811e+00,1.847600004789950745e+01,1.777437653341063850e+01,2.144314036852571803e+01,1.528454781947596786e+01,1.847629860112426314e+01,1.944087788072037171e+01,1.240473336994137377e+01,7.277945724511038605e+00,1.544632274338404443e+01,7.162703593890692666e+00,1.454490960041858827e+01,7.648379415070873044e+00,3.592542006425577750e+00,1.015345204977447757e+01,7.729200426708630722e+00,8.229955433196542103e+00,2.471477179546730696e+01,1.623719605359671903e+01,2.728943230478221338e+01,9.874931350229182669e+00,1.664610787876254250e+01,1.937401421196343065e+01,1.815945539967303546e+01,8.116467507106378321e+00,2.214190066257757294e+01,3.632326639225640807e+00,1.273675312415460148e+01,1.931447278514036014e+01,2.225375814176945255e+01,1.785792353324275439e+01,1.819857320969910930e+01,1.245203455535969539e+01,4.300000000000000000e+01
1.806947030660427700e+01,1.667766915856091714e+01,1.457203501864450423e+01,2.404186654304383097e+01,1.883017955612519145e+01,8.501493788254629536e+00,1.406403291844129022e+01,2.084924673624639269e+01,3.116564736154031579e+01,7.706401730242036230e+00,2.522996927093208441e+01,3.093231542533554546e+01,2.309754663212910231e+01,1.356779074479444702e+01,1.098751124873485452e+01,1.183391559835083662e+01,1.885320902036974289e+01,1.822427335705846119e+01,9.301115584500891487e+00,5.767322404334681352e+00,2.944528263217117470e+01,2.233764999093359904e+01,2.362829085022267606e+01,1.763566743383675117e+01,1.398147771701373010e+01,1.351682797965415439e+01,3.187047178402731618e+01,2.482104730821492922e+01,2.309008164549850761e+01,1.028346048361116871e+01,1.959843989563934130e+01,1.202866433251945821e+01,9.567497458902252561e+00,4.095297874253459725e+01,2.464425491074020869e+01,2.619486314865970300e+01,2.573804365444215847e+01,2.119563688554556435e+01,2.676213018805475485e+01,2.636429632736044582e+01,2.643313311387928977e+01,2.357323967283596033e+01,2.148857054727780636e+01,1.417614532376343917e+01,2.252669633879045108e+01,1.732064377107981201e+01,2.026943489958497935e+01,1.819694539236456876e+01,2.159053477300946255e+01,1.426350001610322948e+01,2.053392154312880535e+01,2.085032789867726066e+01,5.339616605352606626e+00,1.493678229256221712e+01,1.598339259296622927e+01,2.911555514122410671e+01,2.730953098885727570e+01,1.425398784229459181e+01,1.680009442577085821e+01,1.682724845357954990e+01,5.717537833528376190e+00,1.047626573336517986e+00,1.621743609829319865e+01,8.555520608226588664e+00,2.226698854693940532e+01,1.258631059278188680e+01,1.925119218724637449e+01,8.317884566953095415e+00,1.738868377118650699e+01,2.964090634486296505e+00,6.774556573628946587e+00,1.587809812980511204e+01,1.566710996548280299e+01,1.809693688020900382e+01,1.934639102069212768e+01,3.168817488681793648e+01,2.641962704500765824e+01,2.671812015642859706e+01,3.032698348520152010e+01,1.791249938599244373e+01,4.400000000000000000e+01
3.204027171806107788e+01,1.952733900978063630e+01,2.496924650805114965e+01,2.236880132371995344e+01,3.007820386053747796e+01,1.955607841517141665e+01,2.766213941883757954e+01,1.401120566376483545e+01,2.419934028406332516e+01,2.893737513927730376e+01,1.945306663847543760e+01,1.320137150061134790e+01,1.274670963887686170e+01,2.778623760428394363e+01,2.967213785146986993e+01,2.962281158123447256e+01,2.808714144025069714e+01,2.614484223964725018e+01,2.812156575735621189e+01,2.795566297449719784e+01,3.356245437494320072e+01,2.726445881101212620e+01,3.118296347599990526e+01,1.633110176162106697e+01,2.421418785713974131e+01,2.641719655854371851e+01,1.896041378333255167e+01,2.851849379986462907e+01,2.190308254465060500e+01,2.607864645533784298e+01,2.566132279106963310e+01,3.445287111211705877e+01,1.280024172598485954e+01,2.364046970285794558e+01,2.369325110894069653e+01,3.003744351742162877e+01,2.289057609885239586e+01,2.762085174151744482e+01,2.149698994093817461e+01,2.014133597395753128e+01,2.471647887364305518e+01,2.450735780386792584e+01,2.055029579064403222e+01,2.413012023613846679e+01,2.293138680466053714e+01,1.678902453272260331e+01,1.198976056831323511e+01,2.207903364049357364e+01,2.789394358477876068e+01,1.265575325589514044e+01,1.166220970037226934e+01,1.997353016046175256e+01,2.689933095999309742e+01,2.255116782299291600e+01,2.155252827106505009e+01,1.668927789375446835e+01,2.472225898736423133e+01,1.385959977195180137e+01,2.385557348951917689e+01,2.202638138255380440e+01,1.373629009710062121e+01,2.776272070166039896e+01,2.682872878101382241e+01,1.805574067402950078e+01,1.884087663015428404e+01,1.830212164315781109e+01,1.463874148615904502e+01,1.217540604313224506e+01,2.731188334672854623e+01,1.616552555478082098e+01,2.055141371422795871e+01,2.389036606299701759e+01,2.090173317632552141e+01,2.003810781104677829e+01,2.982905988728088431e+01,2.611181565121333037e+00,8.624687255521001461e+00,2.482292487452730612e+01,1.734858463703611875e+01,1.191486312013122095e+01,4.500000000000000000e+01
2.558022288248655940e+01,2.879806290966779514e+01,2.887519572696513492e+01,2.477365033432030827e+01,2.833606900071717405e+01,2.480574174980483448e+01,2.128876495818278158e+01,2.552098419846673139e+01,2.331310286780035312e+01,2.681633976923728824e+01,2.181656551356704199e+01,1.948364353050803643e+01,1.474507911778183100e+01,2.856475986086208607e+01,2.383127792564931013e+01,4.780751144250762863e+00,3.137092412365348792e+01,2.027064017991546052e+01,1.913618662909779644e+01,1.440854718923127997e+01,1.738521450489710318e+01,1.388948422314852671e+01,2.648085700372901741e+01,2.939826883583168637e+01,1.029317262118663123e+01,1.537315432719037922e+01,2.177122116196274959e+01,2.668469737487796678e+01,2.501954750456281928e+01,2.513401923410231475e+01,2.855375201355554449e+00,2.178031654190330713e+01,2.450550646288392187e+01,1.929410090520462617e+01,2.591235753718751766e+01,2.812407150046910687e+01,2.649212177248487166e+01,1.708183201473552160e+01,2.444830894059869664e+01,2.358316195611648070e+01,2.418798185662595657e+01,1.662421493886742141e+01,2.212559422212504856e+01,2.638919917020621231e+00,1.627814520192565340e+01,2.244386504331787080e+01,2.877840554810810758e+01,2.068608673530699349e+01,1.836519374296241480e+01,1.458652485733095538e+01,2.099306578524237921e+01,1.766117817577030635e+01,7.134330135539252105e+00,2.518347829520876147e+01,1.605626552925516748e+01,1.200336829732191291e+01,8.675271919402943510e+00,1.959900092323838194e+01,6.931283137860131838e+00,1.582105138454242343e+01,1.611142254054351497e+01,2.509677459603379646e+01,1.656324145777169221e+01,2.574840662951183390e+01,2.677199397639187950e+01,2.642079833072583739e+01,7.643961348526882027e+00,2.741779754859812712e+01,1.120256365413804289e+01,1.989808795942753150e+01,2.007435996678785273e+01,1.630126043771198852e+01,2.168360842717222070e+01,1.754536951167980163e+01,1.180908275754542913e+01,2.657182948027566383e+01,7.438002272030863615e+00,2.442142733376306651e+01,3.045622088343419076e+00,1.729888223063478492e+01,4.600000000000000000e+01
3.293933713327552226e+01,2.213838664967846270e+01,2.328310101725666215e+01,2.583538999926590307e+01,2.691164522903312672e+01,1.785882094072010418e+01,2.282306964285880113e+01,3.017020654862610840e+01,6.308056613776872545e+00,2.627085279596475331e+01,2.773764366785355406e+01,1.239014978745015760e+01,2.489343180985628123e+01,2.039042842964889601e+01,1.612412438118060010e+01,4.902728112873745658e+00,2.424697499328653194e+01,2.097306206277930585e+01,1.843922664520320254e+01,2.416074146345402340e+01,2.272774552529445558e+01,2.100979100196030203e+01,2.509220435585502074e+01,2.192210120439942145e+01,2.931686356836746654e+01,1.244534936083162080e+01,2.796899946188528574e+01,1.842119325989904866e+01,1.823494415939732960e+01,2.075508209729398956e+01,1.704158163497475797e+01,2.099130059275838889e+01,2.826824287841338901e+01,1.895483613846840498e+01,2.908292173257589042e+01,1.817770463643465462e+01,1.364450950407040786e+01,1.124547487982354355e+01,1.908982120228535706e+01,1.954959041739687464e+01,8.566488532730407002e+00,2.253169527360093483e+01,1.683894487181146360e+01,7.162867673863290818e+00,2.370717854706285266e+01,2.838330118090740939e+01,9.678606025546560687e+00,2.284232174444376184e+01,3.129416608916270448e+01,2.664501986971764325e+01,3.124561913507157129e+01,2.348543540837911081e+01,1.864213235415071424e+01,3.728006738568525602e+00,2.367683482727420952e+01,2.115843807895019779e+01,3.005001601777718534e+01,2.355460237350242991e+01,1.975688906703464198e+01,2.358856610287760347e+01,1.659044536998836961e+01,2.759358578328355449e+01,1.630410470183928240e+01,2.651431422155846818e+01,2.206767625140684075e+01,1.796253928795813337e+01,2.547615964334354643e+01,2.575786427473600071e+01,1.515537702299564771e+01,9.424645942037180646e+00,2.475581681680207069e+01,1.120952219420960994e+01,2.369241362141445961e+01,1.909249636934962879e+01,1.380259775288737600e+01,1.677334350114225714e+01,2.120124876573649786e+01,8.581653594139098118e+00,3.126845548791367690e+01,1.617218664984525134e+01,4.700000000000000000e+01
2.359953856064318600e+01,1.624575262744303217e+01,2.548346747608757212e+01,2.006045654497223296e+01,1.978420815512257391e+01,2.494704452525071758e+01,2.428178627527802647e+01,2.040337871513751367e+01,2.889616032398820877e+01,2.585807431057192929e+01,1.830515798540938022e+01,3.005137265520287926e+01,2.332369082467410948e+01,2.812919377456579539e+01,1.082846052903561862e+01,3.550935286257620049e+01,2.569068072795294100e+01,2.897469745927510942e+01,1.953264209983640143e+01,2.160041991259793903e+01,2.110069206125674413e+01,2.498115228750774719e+01,3.108654159060116484e+01,2.657109749631728590e+01,2.424213452503451904e+01,2.648144963097315241e+01,2.189124981733666786e+01,2.168014515418196808e+01,1.423780470322246927e+01,3.071928529671503227e+01,2.539206608980759228e+01,1.897887767245477519e+01,2.171835451843654852e+01,1.060468295279111217e+01,1.338769737367902124e+01,1.820350495029877536e+01,2.560417999518487520e+01,2.014358899180128404e+01,3.043875187012210404e+01,1.956243684116952508e+01,1.428438725025113776e+01,3.258750629105130692e+00,1.707746408483415834e+01,2.299981684732216891e+01,2.208952960855774705e+01,2.591566247297712522e+01,1.660844030022519746e+01,9.747050114793738729e+00,2.363284953935295718e+01,2.438188162728063801e+01,8.591135438187412987e+00,2.110249800351483529e+01,8.553916864721760049e+00,2.472381409142292696e+01,1.801928442128019370e+01,2.839362460437673974e+01,6.956186759606868719e+00,2.307312156029709627e+01,1.856795656969523733e+01,5.371851161216347315e+00,2.653926367550090859e+01,2.132351163142811501e+01,1.676428164732167403e+01,2.781503762103612942e+01,2.564200822863348250e+01,1.252768991055207515e+01,2.445665057346945304e+01,2.805221221369598439e+01,1.057585562342135255e+01,2.713454250556438296e+01,2.545614660267812468e+01,2.176033496436178538e+01,3.120380443219918121e+01,2.049954711570514121e+01,1.800130166329223869e+01,2.806821600452088816e+01,2.739093422735272298e+01,1.616236404349997713e+01,1.991089806502404613e+01,2.341755459284949836e+01,4.800000000000000000e+01
2.344324974245730431e+01,2.787704411314393838e+01,1.826097911335700985e+01,3.260685614120204434e+01,2.139936768448028204e+01,6.419270870450338506e+00,1.326079158052661455e+01,2.681178738311807663e+01,2.769530249790032883e+01,2.268664042755037968e+01,1.201355128137603323e+01,2.066659788993118951e+01,2.249103111298361313e+01,1.944977700323267777e+00,4.661304621633023615e+00,2.712614725235062352e+01,2.026393743303535189e+01,2.768177071983649640e+01,2.308258439464409761e+01,3.089902376854154653e+01,1.876887928769054525e+01,2.602062141117773209e+01,1.937893295023224383e+01,1.612679129753536245e+01,2.716318002566466561e+01,1.492632624788657658e+01,1.872432819415440974e+01,2.448916479984800532e+01,3.006860472262473749e+01,2.584680826253204344e+01,2.360997166008089110e+01,1.933615407913096718e+01,1.693985109900252439e+01,1.569139900088336859e+01,2.817153674302421251e+01,2.812226014702772048e+01,2.479868459559768112e+01,2.015974674199293659e+01,2.126772857020035090e+01,2.247818378288904739e+01,1.676798531935797598e+01,2.028414349901552072e+01,2.301024891736673084e+01,2.912095950238899178e+01,2.120852980557542011e+01,2.146347187506897569e+01,8.181359133236664860e+00,1.668525391387984058e+01,1.964839037807193378e+01,2.899687782775559697e+01,1.706836020303341428e+01,7.726564323162610215e+00,2.584943602015516007e+01,2.411245555866890555e+01,1.593168376496494965e+01,2.577416134751206300e+01,1.832337224168241008e+01,1.670636396449450345e+01,2.211238395348228281e+01,2.785139815980048184e+01,2.232409701763049625e+01,2.759929622762804513e+01,1.194603207245281418e+01,1.367969233175863231e+01,1.985853215876409905e+01,1.952018807516340715e+01,2.477268914183648363e+01,2.442742364043577297e+01,1.809457829819085717e+01,2.345420892951896619e+01,2.835776457924851357e+01,1.786047663576428945e+01,2.364434246034209863e+01,2.458535345567411667e+01,2.287962320230037250e+01,2.849848501707672810e+01,1.580543458384376265e+01,1.236550709306168194e+01,2.302266090256228281e+01,7.184681464629976588e+00,4.900000000000000000e+01
2.128612210015286621e+01,2.494801577979862017e+01,4.611120767494964134e+00,2.545057491270313932e+01,1.656983442001792639e+01,1.962215156406956496e+01,2.069079940698592779e+01,2.584511295393942376e+01,2.801780429957871377e+01,1.928718484720994297e+01,2.877308093301392233e+01,2.083788161874889155e+01,2.222218276277319760e+01,1.794047248692642427e+01,1.922492664980402921e+01,1.034399560638417626e+01,3.151413955238383480e+01,2.617020752966638142e+01,2.189579940667297819e+01,1.807931355312807042e+01,4.352389270108617758e+00,3.246258209052290056e+01,2.019756235933657251e+01,1.496923534546417756e+01,2.704078370063966474e+01,2.828091158896299362e+01,1.575959514462553912e+01,2.040836867086089512e+01,1.799485186713406293e+01,2.857031830696722707e+01,2.233107561403963359e+01,2.460322291015957319e+01,2.346732642341957131e+01,1.904148961141895313e+01,2.368814909886872755e+01,1.258791122188691780e+01,1.554215550735124651e+01,2.911833872026177161e+01,1.504710367699404827e+01,2.231837716710357356e+01,2.872409364041736879e+01,3.046796665221967260e+01,2.309203406663016978e+01,3.115074500656290013e+01,1.787040944219428340e+01,2.125031652882643129e+01,2.159334841553012296e+01,1.861363618993096125e+01,1.122047936669868484e+01,2.157007482304436152e+01,4.243107827837947710e+00,2.038831064662550929e+01,2.088580122996188493e+01,1.722065463178168088e+01,1.931695657402629251e+01,1.684638514009798271e+01,1.575366289258786523e+01,1.111336083604249048e+01,2.106487167155185602e+01,9.641693303919579350e+00,1.671309037144499499e+01,2.719069903642574459e+01,2.743150617865485685e+01,2.156825956933481336e+01,2.535789848553145021e+01,2.425001927734936658e+01,1.886142861417449978e+01,1.551855773138807137e+01,1.888441737876544479e+01,2.260326332507180425e+01,1.730214645868583290e+01,2.746392030973122900e+01,1.379339555386806282e+01,2.395306041462210445e+01,1.198995171722683395e+01,1.873492491036250129e+01,2.852174132165471576e+01,2.352035487888483445e+01,1.915366844086134179e+01,2.446853107692536966e+01,5.000000000000000000e+01
2.032804139492185058e+01,1.200262654945133356e+01,2.413786816600686080e+01,2.598626306174605105e+01,3.338548102755030555e+01,2.396379973878052283e+01,1.096243221460647277e+01,1.502700972440617555e+01,2.209006232100141531e+01,2.603527136981692536e+01,1.935278927044345210e+01,2.100614660319064697e+01,2.085420308449611682e+01,2.550059793178998291e+01,8.500536157164235718e+00,2.704597840685823584e+01,2.167655584075430042e+01,2.535346220237683212e+01,3.067601498436375707e+01,2.182699193230798329e+01,2.938729848699061975e+01,2.375141008511410945e+01,1.075372771137047501e+01,2.449923203223139723e+01,2.351547638836457566e+01,7.722944426083501845e+00,2.552863068417514469e+01,2.014598214794483511e+01,2.754403806099062635e+01,1.772241157905586340e+00,2.309214014549026928e+01,2.411853145149786215e+01,2.861004790980809531e+01,3.065914420996054801e+01,1.925404986810470120e+01,2.493441696966668886e+01,2.066634049910734561e+01,9.093693483464914351e+00,2.155972419997246092e+01,3.114553099873650055e+01,2.738481023444121831e+01,2.096369850968737936e+01,1.787337407626916175e+01,1.016084564979711580e+01,2.966853524412022125e+01,1.948953080719483921e+01,1.091957835237839980e+01,4.560791532862809028e+00,2.099221907393350506e+01,2.588242842212281403e+01,2.674574229329649810e+01,1.952822602561493426e+01,2.980136143192385134e+01,2.506606025516402525e+01,2.042239043141669086e+01,2.692980960421549241e+01,2.385557553243378592e+01,1.244055719526931547e+01,2.176939101381141484e+01,2.461411462870617584e+01,1.304015286342407087e+01,2.790023990984561664e+01,3.240180205654189649e+01,2.703154531951968309e+01,6.838603856842563111e+00,2.589288369483347196e+01,7.645449403422064805e+00,2.356133456279016869e+01,7.050066286205082022e+00,2.071808528188364917e+01,1.026483981243567456e+01,1.937441288495851399e+00,3.419879234627146047e+01,1.163158266294914789e+01,1.832310596742446407e+01,2.311495467144675331e+01,1.183086364382168298e+01,1.789135146126270826e+01,7.795340508217645237e+00,1.737412058175080887e+01,5.100000000000000000e+01
2.985480669575303736e+01,1.378716330238923149e+01,2.995118962931149298e+01,3.246861367880570981e+01,2.649568326465102430e+01,3.367416120612181629e+01,1.949887825094118199e+01,1.425361595277242088e+01,2.102711081722484110e+01,2.280457472289526422e+01,2.412973989807825959e+01,1.584778509963709681e+01,2.309976641366037597e+01,6.991022295079139859e+00,2.167269716205088059e+01,2.071478560919252843e+01,2.190974967071901247e+01,7.544830825481501080e+00,2.742976286420917731e+01,2.134781547805465607e+01,1.400170884271640581e+01,1.153430376555996162e+01,2.071106511349239199e+01,2.157731731491312388e+01,2.236553464695730753e+01,2.459522193513535626e+01,2.097177894837059853e+01,2.074973986662555703e+01,1.838285279813495166e+01,2.824240944444706969e+01,2.436503369763516247e+01,1.624665410043285974e+01,2.431121736059567340e+01,7.398637879423495711e+00,1.618424954287858597e+01,2.304402503339852615e+01,2.147208712160049515e+01,1.686514198808412246e+00,1.952221881520476288e+01,1.720377614835108560e+01,2.031511325860485684e+01,1.974023003948673605e+01,1.586106692174087840e+01,2.378849684248458374e+01,1.770214877904316708e+01,1.466861439501780140e+01,1.631059574269460200e+01,2.875972466409012185e+01,2.982154557519885785e+01,2.264077707280574714e+01,2.491031673090885334e+01,3.546488728562214021e+01,1.408166127307842252e+01,1.973194380382769708e+01,1.840017566731637544e+01,1.864317926577677698e+00,2.214093183747927540e+01,5.352493531055575460e+00,3.190812910677367142e+01,2.245517983827727448e+01,3.207510910120943493e+01,2.603932656121249067e+01,1.069939556187948071e+01,2.848429740653981312e+01,2.280594526927993471e+01,2.531553076485126397e+01,2.866814732993429615e+01,2.431043669800991580e+01,2.827009571705020718e+01,1.885123062966856011e+01,3.210411884129857185e+01,2.690139416657049409e+01,1.964637423929204729e+01,3.203605472730782111e+01,1.185899184556683572e+01,3.749422491779468203e+01,2.779418279562179706e+01,2.099569091155256828e+01,1.912491582845443361e+01,1.459164047701664657e+01,5.200000000000000000e+01
3.237996153465844884e+01,3.408487183443138946e+01,2.112910233017615269e+01,2.605179160369082325e+01,2.147557535935992945e+01,1.874039343932266632e+01,2.073863646853791920e+01,2.795002376651203235e+01,3.200374107165897186e+01,3.341007462945418638e+01,3.821497448909568817e+01,3.695686900248094275e+01,4.132224990763265993e+01,9.541989030088551260e+00,2.666873858045391188e+01,2.718619979065226389e+01,9.537311086645082980e+00,1.051227116145851603e+01,1.085966156999964305e+01,1.851333210695559472e+01,2.416504618278466410e+01,2.862050917750476486e+01,2.310836098806989014e+01,1.015558104637726444e+00,1.933808435059495778e+01,2.144817887458816585e+01,3.287883339733697596e+01,4.141905507673886433e+01,7.120113147561538014e+00,3.075231793274254954e+01,2.681018785733151688e+01,1.058925482888110281e+01,1.962672117034206920e+01,6.667759600531961262e+00,7.621296014542674691e+00,2.249246244264902828e+01,1.110967775801452539e+01,3.136993158803062443e+01,5.727574913819963864e-01,1.151979477903775972e+01,9.914560801597081863e+00,1.389678059531811449e+01,9.131983257101719431e+00,6.638334762499811248e+00,5.439764399297780884e+00,2.495385217197857841e+01,1.119255047993800112e+01,1.569046951082493813e+01,9.372496619077216096e+00,5.810256188358540186e+00,1.410615386481625144e+01,2.537704339226102590e+01,7.425464718637349470e+00,1.118060801278940453e+01,1.879925587173616819e+01,2.027879984783163536e+01,7.355596403328000576e+00,1.386960837613073494e+01,1.101091517899265959e+01,8.565780868557537175e+00,1.651164235091673405e+01,4.059013747244211601e+00,2.771290042107161256e+01,1.152069356904522479e+01,1.624213539346126822e+01,1.662319377965031109e+01,2.413391361105907151e+01,1.639707840832303987e+01,2.000422533242910106e+01,2.532430012055902679e+01,1.732163827024460900e+01,2.178762460022084113e+01,2.528641158522991716e+01,1.404074518136553706e+01,2.472569338730216160e+01,2.454716718218390881e+01,7.711590351325853021e+00,1.180126348318187368e+01,8.127054040310884631e+00,1.379839450358460518e+01,5.300000000000000000e+01
