7.112485355451438807e+01,8.353007141181113582e+01,6.675980565315285276e+01,8.458169877617825705e+01,7.744049259393351292e+01,7.162052224190085781e+01,7.470357344599773342e+01,9.517606287515533836e+01,7.322531626759167978e+01,6.939186713888446434e+01,4.508914200603685174e+01,8.081399434484323763e+01,6.894178608610930326e+01,8.324341596050787473e+01,7.762130376187018044e+01,3.993344200847663927e+01,8.245661316399419150e+01,7.430930664889817194e+01,7.155590780115730354e+01,7.588146160936693718e+01,6.708062812576666545e+01,7.461817733157339205e+01,5.567278800078477019e+01,5.286532787675448475e+01,7.278085479548768433e+01,5.782581867572526590e+01,5.793748868308118460e+01,7.809268868691292198e+01,6.152360769368174687e+01,7.637254677758636490e+01,7.751719009345602274e+01,7.316276022139642521e+01,6.791196478840188888e+01,6.791859888533673484e+01,7.237809554411184365e+01,7.726688991150290065e+01,6.602340094430269346e+01,7.782006501862791481e+01,6.756217766124086666e+01,7.117853175734158810e+01,5.569629258641347036e+01,8.314192665478722688e+01,4.232103064336369869e+01,7.225722383940801308e+01,5.087745414644982844e+01,3.138670170097801204e+01,8.245348367070452866e+01,7.617114504120927165e+01,7.591569709877099115e+01,8.313330024800681883e+01,1.557846047855957039e+01,7.674533490299720029e+01,5.670853777813580621e+01,7.253216186793299869e+01,8.468655259086244769e+01,5.692515417296684177e+01,1.011354026866192868e+01,7.069212958542811975e+01,4.712983258625772720e+01,7.693448079923813054e+01,6.307637666224682960e+01,6.720562552813177604e+01,3.679695577113753302e+01,6.228440652074944950e+01,8.185513555424891763e+01,6.106803272739015398e+01,8.369485710536685019e+01,6.640643785309576685e+01,7.104391384881282079e+01,7.740421548179753586e+01,8.712011248892181925e+01,5.657614536260273042e+01,7.578763400541683382e+01,8.702130608260462452e+01,7.790199605879986677e+01,2.767412289178566809e+01,6.434767227020805080e+01,6.270823112378391073e+01,5.983427203773764802e+01,6.356435455523569544e+01,6.700000000000000000e+01
7.459182371478921425e+01,7.711543917952111826e+01,4.489048325315410182e+01,7.349654511613114494e+01,7.404525525371632000e+01,7.703980169626404972e+01,7.963577196492934718e+01,8.604599225790268235e+01,6.475407719855743949e+01,7.588389914235295919e+01,7.435427669244266724e+01,8.251839649631592977e+01,8.151132196072497038e+01,7.554623901468323766e+01,8.334838744076290595e+01,9.096311170964276016e+01,7.178127399619775417e+01,7.914865777642826572e+01,6.419688604688957412e+01,7.710930660364613232e+01,4.529569258143998667e+01,6.391593216405976108e+01,5.662839969624307201e+01,8.478464904689280957e+01,7.148291879979811370e+01,5.042629446460503573e+01,5.710884067381340401e+01,7.214958011220727485e+01,7.498271617104448694e+01,6.904919052297056226e+01,6.855859019823766687e+01,7.828477525014451999e+01,3.273764444197869494e+01,8.289573215733160794e+01,6.389044509425854557e+01,7.820277775663039677e+01,4.296711555701296703e+01,6.841196430418791863e+01,7.995643261521664158e+01,2.134413821705250669e+01,6.956788149760585327e+01,5.989133710995558602e+01,7.170996228347465262e+01,7.696280028996989131e+01,8.768139537021315277e+01,5.904207606367916128e+01,6.664216968686352516e+01,6.834540382751832510e+01,5.861139796924444312e+01,8.130662034117663950e+01,2.462022141184767676e+01,4.390043190819647378e+01,6.994224621500391947e+01,6.061422985137192398e+01,5.694799158704357467e+01,8.135514460483913979e+01,6.058981164493777527e+01,5.709744971713347894e+01,4.158716977826554739e+01,6.699334071676750568e+01,6.008713045881049197e+01,7.621487145175842670e+01,5.588587037509922339e+01,5.143862699736374822e+01,7.800784286042104831e+00,6.822628497504830136e+01,6.857108396230808012e+01,7.281655876679033668e+01,6.715249804767704234e+01,5.270379267807161483e+01,3.667387955380808506e+01,5.140881664868223311e+01,8.141345061362260083e+01,6.622511226396008510e+01,7.210376976131787785e+01,6.131525542047293698e+01,1.635946738893844454e+01,8.431913956391579745e+01,6.169979580152224230e+01,1.043540127407429985e+01,6.800000000000000000e+01
8.805888726099998109e+01,8.244727919208008871e+01,4.700705738881868001e+01,7.276279319755586528e+01,7.364443182081345185e+01,6.698079798241246863e+01,7.818766654250863724e+01,8.344614075967712097e+01,5.552183993612450053e+01,8.366210701137322303e+01,5.601279490250620796e+01,6.429401169508432190e+01,7.341858607501534095e+01,5.492126961162173870e+01,7.126186374004014112e+01,7.631161264853543003e+01,7.490578842417150440e+01,2.422145576612798124e+01,8.893999553725183205e+01,1.846561779277701731e+01,7.115284178783093694e+01,7.688432740096500595e+01,7.852702787882684277e+01,1.538166534174147770e+01,6.768463739944546376e+01,6.862628705222746817e+01,7.597128529619286041e+01,7.044642041452684111e+01,6.912383004425079491e+01,7.637698262147956996e+01,7.875023914210071041e+01,3.533227346367404209e+00,1.800785514093004736e+01,8.246981263863762024e+01,5.968568176680883397e+01,7.521484447062003653e+01,7.570306460351851285e+01,7.257140620547258436e+01,6.481372500844270235e+01,3.414522654911367994e+01,7.040082304335174967e+01,5.774659137929361208e+01,5.455227915830673879e+01,5.358012246638058684e+01,7.133410364037574425e+01,6.719106316938980683e+01,7.568945571610592538e+01,7.661348642967701039e+01,5.546851769101403562e+01,3.399299856935571285e+01,7.625950912467676801e+01,3.646270319457725861e+01,5.970045488404089440e+01,6.350005661355761077e+01,5.424366349265772413e+01,6.192906594511910612e+01,5.973844562557688675e+01,7.693938381146080019e+01,6.280355016353453834e+01,4.222133892465295446e+01,4.866528814266747105e+01,7.342489030299877584e+01,5.672842450303403439e+01,6.905849592581743934e+01,7.084724547141833284e+01,7.940083741525718608e+01,1.082157274162631388e+01,7.702390446962017734e+01,3.098172343819400609e+01,7.486189427296764620e+01,7.393474875923166678e+01,8.040989545396335814e+01,5.469262542856404252e+01,7.175324270232094648e+01,7.144752556785429931e+01,7.607425766739527262e+01,6.159278200403731063e+01,6.551827084540761348e+01,3.172705491009107703e+01,1.458013291831460023e+01,6.900000000000000000e+01
7.906622829168131261e+01,4.695859638484686371e+01,5.418668007379245211e+01,8.370548804956688116e+01,7.968074192729541494e+01,8.153703933349837030e+01,7.459380107916472014e+01,8.165664192870036686e+01,3.970503972097439060e+01,8.289709166078381486e+01,6.136813351959182228e+01,3.523941177838335648e+01,5.886792395453566940e+01,5.466865224020658331e+01,7.954112670161217125e+01,6.785720042221673509e+01,3.190313740423596656e+01,6.163511143971224016e+01,6.519625014555117559e+01,6.625865946087766645e+01,7.808281086933280335e+01,7.704539223736306042e+01,6.357816038057540453e+01,7.091916259905059405e+01,1.469659587049919480e+01,5.045265249011632847e+01,1.442277894488572798e+01,6.877737620575720712e+01,7.761275646791294491e+01,5.959586336271958373e+01,7.421753308330049492e+01,5.765478082491728173e+01,5.232920497827896611e+01,5.925308763847505134e+01,7.125247204978926163e+01,6.172086333880509557e+01,1.217896124206857955e+01,2.834766080119170084e+01,5.187953572397484692e+01,7.835664466596890065e+01,2.917760113735589300e+01,5.553594030801722425e+01,2.576313928506609674e+00,3.755961764887327803e+01,7.473800599491926278e+01,6.324911823099383668e+01,1.289844322777095798e+01,4.392962178637884563e+01,4.494047158036050149e+01,1.689944896198692703e+01,6.325688542465594821e+01,1.814622106580259597e+01,4.412787496660792641e+01,7.333084871845333907e+01,8.800393384095339400e+01,5.351443133866246171e+01,7.240122080939828209e+01,8.150069653221787291e+01,5.501443305741207013e+01,6.795745041941519560e+01,6.941835287768576279e+01,5.743879344641865003e+01,8.027224477772671207e+01,7.401875731626273591e+01,6.287350124437178067e+01,7.775741311116567545e+01,8.777554635782675518e+01,7.230593925097396379e+01,3.341303440833812743e+01,6.198944628038990601e+01,3.978951520433713540e+01,3.552450918178453776e+01,7.681592191184242324e+01,8.216419757579117800e+01,6.927970146510600102e+01,7.742302427805822163e+01,7.649712179371442744e+01,3.805572414746401222e+01,6.628180827487926763e+01,7.597624538244811276e+01,7.000000000000000000e+01
7.801785228853368892e+01,7.851453539181608221e+01,6.856838278335445125e+01,5.417998540320126466e+01,7.507551490065300470e+01,2.962073562520255976e+01,6.204781448237721975e+01,6.661582661242758263e+01,6.715485243111778857e+01,4.507462926406591208e+01,5.238793973679946703e+01,2.370521750860774102e+00,1.998330410031761772e+01,6.570818648692690545e+01,5.462684993436089798e+01,7.508150185451030723e+01,8.354391085795282379e+01,1.344785029228395423e+01,9.549184762877922594e+01,6.096257336716602282e+01,6.160576057594724375e+01,9.094196842462358177e+01,9.488268554195335014e+01,6.237891316747244019e+01,8.519243038241840793e+01,8.691202707224007895e+01,8.338494441416628433e+00,8.555955303083280228e+01,4.830672934991234513e+01,1.259287280240593176e+01,6.343485851277405629e+01,7.166657711667417630e+01,6.997240219519964910e+01,1.050354561417540111e+01,7.348253487276454621e+01,6.390325258049583113e+01,8.441906316333735560e+01,6.427423463122092073e+01,4.859748458278293981e+01,7.665163912772784727e+01,8.018536411856533164e+01,7.611067081534521606e+01,5.379549578163916834e+01,7.212191863678377501e+01,7.080485827379425245e+01,7.949959023989558204e+01,6.815769898185679665e+01,6.716602818748982884e+01,5.992392843520746304e+00,7.431181296998227026e+01,5.542640001804915073e+01,1.295089798136904236e+01,2.402714255531863330e+01,7.797856268569138649e+01,2.513751914926335118e+01,5.709322088930575489e+01,8.116864468227848306e+01,4.521809099819751765e+01,7.336469936327885932e+01,8.527394340495780511e+01,4.872722313047502496e+01,7.466201065392287717e+01,8.678501486283136046e+01,4.406284264898231129e+01,7.995785199584993563e+01,3.579450307116020724e+01,8.548296412128200927e+01,7.484294812789940465e+01,6.442583856028967659e+01,5.624696847109814968e+01,8.638541931479153391e+01,2.605131060863060100e+01,6.628331279349063720e+01,1.186961136126049432e+01,5.285746340786592334e+00,7.149879914973105599e+01,1.563125376905686181e+01,7.517977615379274425e+01,6.776087275513775410e+01,7.707988303928924267e+01,7.100000000000000000e+01
5.950219817088531471e+01,4.861570219726742437e+01,8.537835652099843742e+01,7.230938157890604145e+01,7.190413351896320648e+01,6.751181146705998515e+01,8.341633544977209169e+01,6.574418000417618657e+01,7.563340064455015010e+01,3.577658033817912298e+01,7.230521751222397597e+01,6.923004664558411037e+01,7.376902882969538666e+01,5.537667567251750000e+01,7.652008376557203917e+01,6.013084271868552833e+01,4.761572568248046622e+01,5.202628461761254641e+01,8.050922976408686793e+01,3.521054248815422483e+01,6.681703785312525667e+01,7.640802238510744360e+01,8.692817030065548067e+01,6.832665490942449082e+01,6.031209802915874008e+01,3.875283199698774439e+01,8.305585295130656220e+01,6.149400771243786146e+00,6.897728477108982759e+01,6.606059567660464893e+01,6.191451225868139829e+01,8.074420253295929228e+01,4.205656608719348810e+01,5.930244214387698065e+01,6.235108995664104015e+01,5.811579191260162958e+01,7.684930085537212108e+01,5.962844684379487603e+01,6.570630384759225251e+01,6.303183335117815034e+01,6.778556712392187933e+01,7.443069022769049070e+01,6.744056441811043356e+00,5.798929059059922508e+01,7.881589901502401574e+01,6.313170506652724612e+01,3.708431772196696841e+01,6.758124668879537467e+01,6.416818944966482263e+01,4.808137185980591255e+01,8.418538521995583324e+01,8.146259196528647806e+01,8.003884680255553974e+01,6.311172364355206810e+01,7.019273005639280427e+01,6.837124455780495680e+01,4.312232352715167139e+01,8.170275247528564933e+01,7.360787158949355558e+01,7.270526219648215260e+01,5.571402688640758072e+01,1.521195541671842122e+01,6.314250407809354471e+01,4.542548378663763486e+01,2.790665289212939015e+01,9.073850248506765581e+00,2.745340456118019645e+01,8.177370662929369871e+01,4.642784738614923157e+01,8.135682215669739037e+01,4.817767412927281612e+01,3.542771805427577192e+01,6.925715655051625674e+01,6.859301362277722092e+01,5.652142594713485124e+01,4.805549047101704474e+01,3.787890435442476900e+01,5.452766087892438662e+01,4.976592622315255454e+01,6.535723819382803867e+01,7.200000000000000000e+01
7.305392979880581095e+01,6.646039458350830387e+01,6.851901245458897449e+01,3.944529272521653951e+01,7.700718113788643393e+01,8.808447734000364449e+01,5.747596666323311609e+01,9.441732256257178335e+01,8.089037716457424665e+01,1.725362943322910070e+01,7.904695473794710381e+01,8.299634831047436023e+01,6.858442959202112377e+01,7.253170398530370733e+01,6.581994634124112054e+01,5.096271186071933101e+01,7.344444776478839287e+01,6.704668334779036343e+01,6.978365580534730839e+01,7.418684706748547342e+01,7.564444154541287446e+01,7.581426766067428957e+01,7.763643507680694711e+01,7.724432900378218392e+01,7.639137906010621748e+01,6.599618033531069727e+01,5.101770082346585156e+01,7.526684736871695236e+01,6.034250606382958182e+01,8.269175159492247573e+00,7.077504587328695607e+01,7.496349734716302748e+01,7.033861596851483000e+01,4.177715360840278436e+01,6.394954267178324159e+01,7.530654828276342982e+01,6.892776851862382159e+01,9.514649380306298099e+01,7.741971274589219831e+01,5.982243842410977663e+01,8.835597368532665996e+01,3.221520834784647036e+01,8.076947390881086619e+01,5.558522041878980957e+01,6.344306525163967336e+01,7.759872056173018962e+01,2.824665280787011312e+01,2.777669308622333233e+01,1.256350559227679575e+01,6.836593965141116769e+01,7.486418524030533206e+01,7.469390766468150389e+01,8.970381270978144528e+01,6.035894493061382704e+00,6.838047869654134558e+01,6.796022829268358123e+01,6.434944935365197693e+01,2.593690537651244554e+01,6.818867631526046580e+01,7.847513284482648999e+01,5.784986251574646587e+01,7.329937952877635610e+01,5.238732956835399079e+01,4.892290533375080486e+01,7.374016029813076045e+01,5.789924815568112137e+01,4.749233850114185174e+01,7.676433480033854551e+01,7.474631358208380050e+01,2.294489893157697225e+01,7.208503609112079857e+01,6.069671723840183830e+01,8.238064749088268002e+01,9.287627379368827008e+01,3.385115666966925119e+01,5.515093236067650651e+01,5.347555371793581713e+01,6.282374735359466911e+01,5.281138231681702422e+01,8.577441189773388430e+01,7.300000000000000000e+01
7.354366909166039079e+01,8.490429890295776261e+01,7.372738805900112879e+01,3.534427600515773094e+01,7.534401828146911839e+01,5.948126830475094096e+01,6.512721462221212221e+01,4.818809057209561075e+01,9.828617814234108607e+01,9.045164835381825696e+01,9.152456371222976372e+01,8.652684845992891383e+01,3.809674259804408081e+01,4.453437496721950595e+01,7.957039267098754465e+01,8.133689471248264624e+01,6.556140286350984070e+01,5.675479903478449017e+01,7.032264657145292119e+01,1.907904064310892522e+01,8.958410057172260110e+01,5.314329325184802144e+01,6.575171875639439634e+01,8.567103945368852180e+01,7.580127538753275473e+01,3.804885283614236613e+01,6.908001745491378642e+01,6.290440395205598634e+01,1.060171220746488956e+02,7.091036462367587490e+01,8.141785638909713896e+01,5.500054772917767565e+01,7.525787890858219953e+01,7.750697945265022781e+01,4.108639592661474182e+01,7.822927484506701035e+01,7.783687914405462038e+01,1.280145609180069677e+01,7.436510613529408431e+01,1.197286514357497644e+01,7.168733833241054754e+01,8.811976614398965069e+01,7.887743226673222807e+01,7.662737219117452980e+01,5.758148180779431868e+01,1.757465476420526329e+01,5.457822471701434353e+01,1.978604037829211038e+01,1.209605983061205592e+01,6.722727990302365697e+01,8.388974820672920885e+01,8.524016952121198187e+01,2.533240929349284443e+01,5.808981734091471338e+01,3.967323184860453722e+01,7.574749188386317655e+01,8.923879346812152846e+01,9.638120232247683816e+01,6.611887180651456219e+01,7.993715469224011372e+01,5.122268978537643136e+01,7.035155650649551262e+01,3.453500715339227867e+01,5.826742524570447834e+00,6.275552886344034675e+01,4.798422341932433000e+01,6.818483138638826802e+01,6.359999336622200872e+01,7.987633494407877777e+01,6.029756387914211757e+01,8.791949036593980793e+01,6.036887744656159072e+01,5.816509779096276844e+01,1.742766610112340686e+01,4.081289327401996303e+01,4.704712822497542390e+01,6.051124892107422681e+01,7.728139098423841347e+01,5.350508619303882796e+01,7.667198163616491513e+01,7.400000000000000000e+01
8.763399204197730796e+01,1.122466238485557710e+01,8.718172973820198024e+01,6.774231881505166086e+01,9.000833395166073103e+01,1.682022603523985183e+01,7.349497042646592604e+01,1.524790167662666285e+01,7.464801452427094830e+01,7.231108391312747585e+01,2.212658195396861771e+01,6.296594209316300095e+01,6.534979005013546782e+01,8.800971667332962056e+01,7.217411223923561181e+01,6.167035848876931681e+01,7.642680032516160793e+01,6.987598362005434183e+01,9.589365129947043442e+01,8.851552465122023250e+01,7.052833867096006770e+01,7.527317228359710555e+01,1.605980840594819981e+01,5.662957802733824764e+01,8.354632443079903226e+01,8.348368793051685088e+01,7.312656336484120345e+01,8.839780210042579256e+01,6.298984930480705913e+01,8.459907032507204860e+01,6.987636006611224104e+01,8.751314329409514414e+01,7.192007559773712444e+01,7.401998624598448373e+01,6.540242518273112182e+01,6.021597582832107776e+01,7.155140755526110752e+01,3.980476823778633388e+01,4.604186835371060482e+01,8.621236423536940663e+01,6.869713756940053884e+01,6.982474846661180834e+01,8.202389185014699535e+01,2.707256287941640949e+01,4.845223448185440418e+01,5.770725731153962101e+01,6.182389633127761641e+01,6.718838476327708520e+01,7.144417236941359306e+01,7.104362078641025846e+01,9.705252533148593841e+01,3.530666960008294097e+01,8.376398334200662532e+01,8.642091981390247213e+01,1.153051449037389276e+01,5.417646769801658024e+01,6.668132800004796934e+01,6.125509251109144060e+01,6.791673211194169824e+01,8.143013092104845896e+01,7.380985047103824570e+01,5.965283782437904136e+01,2.838825648142838531e+01,2.688669635665444346e+01,7.441311931899180365e+01,4.973327296677296339e+00,7.805087976631746471e+01,7.042595770140302136e+01,6.226404217409374553e+01,7.229648419880508925e+01,1.288552264637268863e+01,7.777122574386162057e+01,5.743872532239260664e+01,7.233967224995265610e+01,6.798812234612577754e+01,7.794452612055692953e+01,6.060552250279643971e+01,5.105979642735969293e+01,7.742738868495732163e+01,2.275143235133312558e+01,7.500000000000000000e+01
7.910037081852495078e+01,6.341338478647671906e+01,8.882450385637261547e+01,1.995982757414984832e+01,9.050094380084264856e+01,6.816627371541434854e+01,9.063502233106336803e+01,6.435085132283454357e+01,6.358553070503462123e+01,8.259098569227043640e+01,6.613335056692798730e+01,2.068404881374103255e+01,7.507075793297642008e+01,8.380836044113009109e+01,7.534418627531587731e+01,6.885303239916480322e+01,6.138154942732085573e+01,9.081353925188960829e+01,6.453632348909924588e+01,8.381915360103850787e+01,5.723183177985482928e+01,8.024930374119858811e+01,7.074990013176827119e+01,9.150826421849230030e+01,6.528173998839427838e+01,7.643283565296120230e+01,1.125624191102299676e+02,5.001830754034807924e+00,9.580057330525275461e+01,6.380680462751638515e+01,7.220926157322674044e+01,7.360397060051985818e+01,9.262671629359249437e+01,9.442573371184599296e+01,6.294456127019196146e+01,8.696088497850870169e+01,7.749627113477914975e+01,8.442884314363989517e+01,3.532705143476868415e+01,8.130129562234384366e+01,8.270930258382109912e+01,8.123919140349003953e+01,7.338605063171586096e+01,7.083630500745611869e+01,7.053029806821371039e+01,7.002668006878515428e+01,1.541115169474889512e+01,2.265824359962301315e+01,7.780784866516802367e+01,5.989457509371488442e+01,8.820063218498782476e+01,5.372985464679405965e+01,2.323067624270316145e+01,7.654214059581592267e+01,6.938575598483080853e+01,8.786511792557897138e+01,7.969943162340251774e+01,8.550127215043683293e+01,2.868656598240257338e+01,5.077518505773981872e+01,2.675753141214139674e+01,7.351467793845432652e+01,3.709875571152684870e+01,9.071154247255488201e+01,7.211950009421428831e+01,5.218521767890043606e+01,8.298168239199911511e+01,6.341789300661103113e+01,8.978232580045761324e+01,4.334553283715943905e+01,8.100947190757109695e+01,8.324363780176052785e+01,1.087376297557541136e+02,7.478825332728847286e+01,7.934319520425495398e+01,6.489132501539435793e+01,8.077444975361053991e+01,5.839412646375777882e+01,5.951478756272902615e+01,5.130210195790901651e+01,7.600000000000000000e+01
5.510277923660820676e+01,8.173704653525948061e+01,9.056446684730204311e+01,8.845153324314078702e+01,8.128955467209486585e+01,5.182520617970058652e+01,6.710580699682388683e+01,9.402168421457542991e+01,8.787446696602629004e+00,3.545847847857459101e+01,7.837615063723330877e+01,7.199277630587280896e+01,6.787579149451167382e+01,5.407944630298311495e+01,6.141882829117153619e+01,8.890699172515734006e+01,6.852121834950283130e+01,8.527309001179332881e+01,6.889186569816915551e+01,7.100463889097616743e+01,3.680660948601506988e+01,4.621183319804153911e+01,9.070481219116787486e+01,6.357196963454972405e+01,4.061684699075896532e+01,8.339789284666241542e+01,8.134393399769371058e+01,9.560972979028852237e+00,1.938942705969718361e+01,6.981841428000157634e+01,7.870288247747735966e+01,5.378520781063668466e+01,6.565281205827653821e+01,9.932314727402716414e+01,4.321904472541920228e+01,6.041232259123937354e+01,7.430217389313158094e+01,5.439787737867043660e+01,5.938922204195432641e+01,7.794818071081056132e+01,4.664350856329094341e+01,7.597925582134310218e+01,8.474743234460875385e+01,4.310034493311319892e+01,7.468399795564197063e+01,4.958956603617585834e+00,4.785091872204021968e+01,7.473833171391504493e+01,8.695453461600668277e+01,4.522245940837278511e+01,8.603150046359807845e+01,3.367502386714264162e+01,7.816625746032660516e+01,5.424801393207755495e+01,7.432332172948530058e+01,6.117821471464371541e+01,6.018528905407423224e+01,5.549167806038649786e+01,8.365632373147712997e+01,6.803348385976558177e+01,6.394429806911772118e+01,8.304615627498814945e+01,6.516247626119573511e+01,4.145676451387558359e+01,6.741167868172627209e+01,8.656577427640814903e+01,6.554306947484892021e+01,2.762709569588441028e+01,7.801496707634184702e+01,7.536814922405089767e+00,7.454563402059906707e+01,7.169762203636153686e+01,7.981478009842422239e+01,2.300441293685893029e+01,9.792178195504510185e+00,6.401275196073014229e+01,7.164580461049037297e+01,6.291858659280872246e+01,5.533707430269497252e+01,5.786160945624748564e+01,7.700000000000000000e+01
7.254609924110098973e+01,5.682228112188927582e+01,7.194976840148245856e+01,8.313655373188599640e+01,1.004801562338514600e+02,7.811088392395078017e+01,7.844701032452832123e+01,6.680718567036463185e+01,8.206386091498794144e+01,7.751670858528282793e+01,5.440448084746190460e+01,8.622799344471086158e+01,7.942808987253135911e+01,7.919395543875646126e+01,8.153763990038434883e+01,7.510936865218204161e+01,7.668698219735793487e+01,8.228316422593475465e+01,7.005962405907577306e+01,6.157843123421505993e+01,7.051990013606231855e+01,7.988318588654321672e+01,6.953596785646114142e+01,7.149117097047752623e+01,7.045190476101798538e+01,1.085393367088548011e+01,4.995523647099721387e+01,6.847843610393978508e+01,8.396338947441675771e+01,8.809597558230065317e+01,1.439618207350825685e+01,4.304590831931299988e+01,8.344122608042563627e+01,7.942370134814247251e+01,8.181585482295380984e+01,7.314527654815172752e+01,5.907926075989535519e+01,8.647629892147770647e+01,9.359798428331085063e+01,8.137299227666758838e+01,6.716389213098223365e+01,5.992987959924862196e+01,7.244002257660064004e+01,8.497651339358826306e+01,7.339086153579150107e+01,8.231771172926538327e+01,4.814080802764629397e+01,5.513932951474465938e+01,8.255337547929831032e+01,2.394514114950789363e+01,5.958663067970606164e+01,6.819263224560373260e+01,8.335179327130390448e+01,6.430219726917670187e+01,1.143862867691669827e+01,2.573178003253929802e+01,3.182744143446940299e+01,7.877317880953526696e+01,5.024162711252449043e+01,6.707746228261923704e+01,8.795478272170572609e+01,7.592791851080247056e+01,5.433728328827600507e+01,7.631322586397506313e+01,7.653921662548782479e+01,9.032837927857794114e+01,6.608059243713567810e+01,8.102818596903181003e+01,1.498812300803716724e+01,8.032112891692793255e+01,1.039587212291733209e+02,7.890877047349809459e+01,7.691238881479037559e+01,8.123642235209497642e+01,7.030656316265336159e+01,8.984145087964263610e+01,5.013600222662508799e+01,8.980788060490921509e+01,8.238600460692197203e+01,6.971653482788387635e+01,7.800000000000000000e+01
6.890432086427580316e+01,6.586794864496724244e+01,5.982969110457982254e+01,6.611485284114939986e+01,1.020750413237575316e+02,4.810910245499647431e+01,1.115195845665391801e+02,9.121559586414959142e+01,7.788275018555776796e+01,7.370046623530230079e+01,6.648713351143622674e+01,8.360810693869906629e+01,9.019436750237200329e+01,8.595741998115717308e+01,8.746675522361749699e+01,5.198997651715562540e+01,7.755840054838469655e+01,8.929879888329681137e+01,8.069964021343672300e+01,8.212597196725259607e+01,1.474947557344452953e+01,9.777679175112989185e+01,9.415161644159252319e+01,8.526768310564142439e+01,8.304063176016302350e+01,8.117998104726945030e+01,9.081263292259257014e+01,8.841008188708681814e+01,8.703045632484962368e+01,6.999634517293004876e+01,7.100465538849996960e+01,6.213181264921829694e+01,7.625827205765337169e+01,7.644698355568793602e+01,5.398979559029429254e+01,7.681207815483779200e+01,8.330703874660376584e+01,3.744197366763400314e+00,6.117176369627944155e+01,6.891872248850515348e+01,1.112476475661020459e+01,7.161221148299387096e+01,5.710031759126169959e+01,8.724087905792339370e+01,8.764556127194526880e+01,7.404529639621500792e+01,9.697012769378702046e+01,7.808414113277838453e+01,7.784985776503991417e+01,6.688567369471560653e+01,6.719896270086292134e+01,6.170036108167589362e+01,7.095405071678055720e+01,8.138726462251131011e+01,9.016582480613944028e+01,2.272375398815428227e+01,7.522266268850573567e+01,8.261821454053294644e+01,8.992823568769418685e+00,8.256368688061115790e+01,6.785093960849526695e+01,7.196919912569383371e+01,7.982564394537070029e+01,5.314960305983455413e+01,6.607458182389981971e+01,6.034554159563101905e+01,6.876613469121149080e+01,8.535853916815004538e+01,6.044080890542747397e+01,8.119329771764587633e+01,4.185398313444859753e+01,7.301957015506395976e+01,8.064349324797206009e+01,8.111306488719229435e+01,7.562204659848875110e+01,8.470090780151129195e+01,6.833172190776517141e+01,5.522549604018353619e+01,9.046988083294095873e+01,9.804687528463341550e+01,7.900000000000000000e+01
9.000967041297386118e+01,1.725684076241553910e+01,8.517709274040971934e+01,8.064900313373308904e+01,8.506184439980550849e+01,9.611845556783518418e+01,1.085966079155258868e+01,8.378265915399271080e+01,9.870814429880617524e+01,8.232726368818840967e+01,8.183304940373973579e+01,7.585357154902494869e+01,8.602857844735359549e+01,7.560738617714656584e+01,1.035305831276420889e+02,8.078495498365052185e+01,9.521271737266393131e+01,8.282864692234554127e+01,7.498664330186396398e+01,8.166957823470269773e+01,1.113516149111498947e+02,1.066699296018541503e+02,8.885536095128865952e+01,9.051962878085356579e+01,8.149662885976948701e+01,9.366921219191003445e+01,5.141965913696132873e+01,9.093301787310673490e+01,7.642172279043302296e+01,1.005848374580463656e+02,1.043400503419959335e+02,3.165731722202038156e+01,8.398600359588924391e+01,6.759805440017214551e+01,8.077079890773804038e+01,9.190921945289680650e+01,6.067576811287321448e+01,9.585381519576303333e+01,2.192492081191840825e+01,8.790074219569935110e+01,8.308819782349392824e+01,9.762111532475920228e+01,1.757410932709718665e+01,6.953848576784969282e+01,8.104837800812691739e+01,7.851313330566233617e+01,4.959176538918990929e+01,9.489013699897560628e+01,6.190267501555776164e+01,8.553220562913745084e+01,9.787643293312522985e+01,7.754411638008645014e+01,6.904193301652328785e+01,8.371315082288072063e+01,4.052227918279861996e+01,9.380827709260492497e+01,8.811377252225398138e+01,8.615512625932564106e+01,4.438687884553144158e+01,9.127164196553630404e+01,8.319273785205076877e+01,7.528535700952950549e+01,8.002671422626573872e+01,5.360604601424994087e+01,7.900768174010664779e+01,9.418720359264843012e+01,9.810810685718666946e+01,6.825213663868198921e+01,8.875821972320578368e+01,1.006662898141192670e+02,9.453227880633353664e+01,5.936842928890654036e+01,6.877947185891174797e+01,8.890025877015310130e+01,6.274306453837553477e+01,6.401972413901303582e+01,8.741054118135207318e+01,1.438329897705194504e+01,5.958398082198450396e+01,8.777616663439032152e+01,8.000000000000000000e+01
