6.039563725924447368e+01,1.022525541840453478e+01,4.534837827676742705e+01,6.187349166585031668e+01,7.788789631364576849e+01,4.044155590194681338e+01,4.234715192815500728e+01,4.552072365122294428e+01,5.096360295983745203e+01,5.657702279706568760e+01,1.407851027494326068e+01,5.570752155347506118e+01,1.040422860171916142e+01,5.191635395026106892e+01,3.223411262680300382e+01,5.600191300842720921e+01,5.110294275242318918e+01,2.089915158315179511e+01,3.556559820054859244e+01,5.304767830599185885e+01,5.626434869518185877e+01,5.698313765224849448e+01,5.943045778794671463e+01,3.262210812355987599e+01,5.295264310596006396e+01,1.137041861935288800e+01,1.244069798634163071e+01,3.840331886456582566e+01,5.095803917393666183e+01,2.173781474602896324e+01,4.152856602300059308e+01,3.964116859009016736e+01,2.469192902283208468e+01,4.936569928540671981e+01,4.890745546894937945e+01,4.104320433290045855e+01,5.770551743570878500e+01,2.716948710835071168e+01,1.579944504724101506e+01,5.103885370252981346e+01,6.307979904956410877e+01,2.570865844816007240e+01,4.557654429461238976e+01,5.595068835462446799e+01,3.691720009129173263e+01,5.024812863399692020e+01,3.177672217130355392e+01,2.316624007462367629e+01,5.574798806089900438e+01,3.973667949421996326e+01,4.467782976902365277e+01,5.208701699001398566e+01,2.222647065630918917e+01,5.359973548418039258e+01,1.355256091148330988e+01,4.254192287155127872e+01,5.020034371696328179e+01,3.736926025769166415e+01,5.315816578427033789e+01,3.658642030010773283e+01,2.478984733072758928e+01,3.243828773821093137e+01,5.370466246325779025e+01,3.673607636865250470e+01,5.317129224836948964e+01,1.433142383318582347e+01,3.426898021324100796e+01,3.483883383819284774e+01,4.095133473537387658e+01,6.077238653230523369e+01,4.406475428039473741e+01,4.837814382068450669e+01,4.389334802226024124e+01,4.147941041384328287e+01,6.079773025797398134e+01,3.492649168319989883e+01,3.769504063335615029e+01,4.422776797638607604e+01,3.160729643001889499e+01,5.598721767232824220e+01,3.700000000000000000e+01
4.134916146828809502e+01,5.334495448113867866e+01,5.593721767628375829e+01,3.670873376446439806e+01,4.987164594543437346e+01,1.621822482685259814e+01,6.032653862341813067e+01,2.058244703677514309e+01,4.814794307614815949e+01,5.474104110013003321e+01,3.593333812593716203e+01,5.059058204036537632e+01,2.441571416180608267e+01,4.319701102093597456e+01,5.205727950079246114e+01,5.464638142628709261e+01,2.323609182742896806e+01,4.842016968128341858e+01,5.292094729076415405e+01,1.550483867856116937e+01,4.488399113233310089e+01,4.598774266196586069e+01,4.641202936030970960e+01,4.283394467246451853e+01,4.240892469552994726e+01,3.060264510190895137e+01,5.118404118757641186e+01,2.672531410485340331e+01,4.166850881550615782e+01,1.158576505913305610e+01,5.025492189932639775e+01,4.623171421383329260e+01,4.496367564172464881e+01,1.572385826257983688e+01,3.963678070713386603e+01,6.287113166911989026e+01,8.772678741344742903e+00,4.692227941277341330e+01,5.886818542643683827e+01,4.962487007393232119e+01,1.072783241938389942e+01,4.755653695317550245e+01,4.009178438656545040e+01,1.512875682425007362e+01,4.500161695880280632e+01,3.971553258069527459e+01,3.820364654660908688e+00,4.987783895066212381e+01,3.761024901148609700e+01,5.267694392326486508e+01,2.048498130741630519e+01,4.727093067224234346e+01,2.262173223715874570e+01,6.081342562691653342e+01,2.171967370889141691e+01,3.071176509044469682e+01,2.672072449733289545e+01,4.749399595170480382e+01,3.430153577757748451e+01,4.659298049575673417e+01,6.029203004101060515e+01,2.228579535139807177e+01,4.588396614916529614e+01,4.674689267553333849e+01,5.262126958297012891e+01,4.633733753428619906e+01,3.641611231721567776e+01,2.699716682827462577e+01,1.936844444168028900e+01,2.177985630571663833e+01,2.509382493759620303e+01,4.674969377792515957e+01,2.612375639641517111e+01,3.826631383901067807e+01,2.904431180595767970e+01,1.042731925252023828e+01,4.115232421732750367e+01,3.731111061595363765e+01,3.358350256332412442e+01,2.517324323947095976e+01,3.800000000000000000e+01
5.163966662466267366e+01,4.857743801942961426e+01,5.953822165384858778e+01,3.577657313409595474e+01,4.871684183760806519e+01,2.205297869436546776e+01,1.453892936374431955e+01,3.096715424250559678e+01,1.939995382745689767e+01,6.486482415042794969e+01,5.101969744521808536e+01,5.501084811866964941e+01,9.941002222008501477e+00,4.899517532327890024e+01,2.505732324420397461e+01,2.170590758924358710e+01,3.670994506136653968e+01,5.431364811771414480e+01,5.046487638228624917e+01,5.273867752082900040e+01,2.125122944470788511e+01,4.740441132193586782e+01,4.236930423341760132e+01,4.569469993362664439e+01,5.694461248388292063e+01,3.282417356237493777e+01,5.359568480241647137e+01,4.620133512614371796e+01,2.995189893231524536e+01,5.309323106617152632e+01,3.499585868432664171e+01,4.669341655697115101e+01,5.795461971400452938e+00,5.131206651158646714e+00,3.301206341003786804e+01,4.763022686080061163e+01,4.623840668183716218e+01,2.445481062426522101e+01,4.004859651306860258e+01,4.026204597895513615e+01,4.767128940920428448e+01,4.939285889217912739e+01,4.695223173407359951e+01,5.419674156850553715e+01,5.622771677787983258e+00,4.157010166632476000e+01,3.728462641874340733e+01,5.353930081109545824e+01,4.807545831521976254e+01,5.146011756097886547e+01,5.366630619278704017e+01,3.035031677726558641e+01,4.899600227392505047e+01,2.713890901599325645e+01,5.171535047445173916e+01,2.687864853822949129e+01,1.752023478176426607e+01,5.230385881268360038e+01,3.133091442393036630e+01,4.280023956001177510e+01,3.149706636117183578e+01,1.780602867994923955e+01,4.357850298804856237e+01,2.851862279864535665e+01,5.635693932122443783e+01,5.444110835919370572e+01,5.635331037016401012e+01,5.385656899491141303e+01,3.593298295721817937e+01,3.673463380047008542e+01,4.807326554575221422e+01,5.435808129685904078e+01,5.712970555811588724e+01,4.869286375649947729e+01,5.624574349020662112e+01,1.749332413887877635e+01,2.752502682682138513e+01,5.133968484297506762e+01,5.169085187463707598e+01,1.358251563870850021e+01,3.900000000000000000e+01
3.568980407884580330e+01,4.098339560580186003e+01,3.438151164222030332e+01,3.991421119072943213e+01,4.977131018206315360e+01,5.005315661989656206e+01,3.680343569058360487e+01,1.455380005332443183e+01,2.296383267692472074e+01,2.389938773228740487e+01,4.532312033080386016e+01,4.543134076425570811e+01,5.446346146875452376e+01,4.429921422562127020e+01,4.738900133536708381e+01,4.624617586232772481e+01,2.081780446822753206e+01,2.795874454796929243e+01,4.465128434442580385e+01,4.780716446839166522e+00,4.910033784741045793e+01,2.951151158433924948e+01,2.003939501859956707e+01,4.912799267623042709e+01,1.466555908294013832e+01,2.276836168565317919e+01,3.454460231605459786e+00,1.578837032318006983e+01,2.529424424050951714e+01,3.837973729149499746e+01,2.653523812377426339e+01,4.746866453481330694e+01,5.348433755148283808e+01,5.317175589724209317e+01,5.651434014258617111e+01,4.316458162989595593e+01,5.037891511585142013e+01,5.095302877963525390e+01,2.347741271433367061e+01,4.288138097686815797e+01,5.181028476727116328e+01,3.811768413859618931e+01,3.100400906317663186e+01,3.989476399021715736e+01,3.249821013561780347e+01,5.069221971529435677e+01,1.460235207712932315e+01,3.360188564136564082e+01,2.590588714058055331e+01,5.567568054083065476e+01,4.532787948027113600e+01,5.888328935442688561e+01,3.127231679231772787e+01,6.694025928438962048e+00,5.028274210159588975e+00,3.567108081609342918e+01,2.456011187888356417e+01,4.972640967176583615e+01,5.245085693998228749e+01,4.919930822549233973e+00,3.101824218771004382e+01,4.899799244738291293e+01,6.382941284742158672e+01,4.332356026798969850e+01,4.042662042059839678e+01,3.012291362845148512e+01,5.934347025290486499e+01,4.892389829149789193e+01,4.790587245988021436e+01,2.732555637151857653e+01,2.882785475182039292e+01,3.347400095589697600e+01,5.158412735141497052e+01,6.386178637779563161e+01,4.784534701415536517e+01,4.263207048677953281e+01,3.674837797972301701e+01,6.310209507017447805e+01,5.960933961695553052e+01,5.039528188606081471e+01,4.000000000000000000e+01
4.370193312903789717e+01,4.989371712665818137e+01,6.447263587153135234e+01,2.308754338476700951e+01,5.524909097704019700e+01,5.349461439925359230e+01,5.036668972994110050e+01,4.121265095162741687e+01,4.304445220062101640e+01,2.642607409694750942e+01,2.415463472911865583e+00,4.445896873335874488e+01,3.408367738909372235e+01,1.641719416783124785e+01,4.558876466633947189e+01,1.819641177252027475e+01,5.740749015750308359e+01,4.644774085764655069e+01,5.843010022456931019e+00,3.196575857548815591e+01,4.209988728997290508e+01,5.844401691900957729e+01,4.065068109131142648e+01,1.656845702400198306e+01,6.316540276275379284e+01,1.998127239167428471e+01,4.438815650117867051e+01,7.059547430822912695e+00,4.480823852250081529e+01,4.767809348051284957e+01,3.744988054343848205e+01,2.146317556543438343e+01,5.628964760995608430e+01,5.479429147864307481e+01,3.534306349422118387e+01,5.960759910225492320e+01,6.329493063414086862e+01,4.794452454407972652e+01,5.777852376558390546e+01,3.481576064618371191e+01,6.073270750822138808e+01,2.434938723504004443e+01,4.894554167705328140e+00,4.091389423452613983e+01,4.172151318058380554e+01,4.487359062274905597e+01,4.679535409903916587e+01,4.974800925468375823e+01,6.291993266729500078e+01,4.115992691735797848e+01,5.220800342393319937e+01,5.108187585023240018e+01,4.050487702670564261e+01,8.210196836600657022e+00,2.142744298215440324e+01,8.010084611591542725e+00,5.246876541483319301e+01,4.171277728535314822e+01,4.165327262461983793e+01,3.476325424169966283e+01,2.972022333276191830e+01,1.419135501221559537e+01,5.406119239161635193e+01,4.026106532761968992e+01,2.393689522399435887e+01,9.633707843014009953e+00,5.940225176370049098e+01,1.570446004529163098e+01,1.773906516527183541e+01,6.330607406671950343e+01,4.401762040798730169e+01,3.486423025210661564e+01,3.224484010426732539e+01,3.282519391015165411e+01,1.749374390413126790e+01,3.298159739064156781e+01,3.960605179443182067e+01,5.822540624072037474e+01,5.729958957095754357e+01,2.003747042864679173e+01,4.100000000000000000e+01
5.664663694120778104e+01,4.128798103771668337e+01,5.230748749053496027e+01,4.467390996777001533e+01,5.042358291691024164e+01,5.334437144077347170e+01,5.012499712434098598e+01,3.704794390799269621e+01,4.895170826069219316e+01,2.511791250131685871e+01,5.070762864345260823e+01,4.839894743194339810e+01,4.760634235711337681e+01,5.413093205245956341e+01,6.812091503456140629e+01,3.269659770454787662e+01,4.876677326986180816e+01,4.298429419952545771e+01,4.673326322378308362e+01,5.774838797888570951e+01,3.020985237706646132e+01,4.014066051715008854e+01,4.218261317849612624e+01,1.089862482680083744e+01,5.027338819710431039e+01,5.073387546912058355e+01,1.053907331253298629e+01,6.457200261626076099e+01,5.513678900971188312e+01,5.472329178091979429e+01,4.658303779090582708e+01,6.093536763460052441e+01,4.182502520141350999e+01,4.466917370535171017e+01,5.812968632520293966e+01,5.028384768486169065e+01,3.553122694281402971e+01,1.955623758577453586e+01,4.713903431457458737e+01,4.799683939420960144e+01,4.431722102384027551e+01,4.513612112445787261e+01,1.271280563849524547e+01,1.743784219104730937e+01,5.126148112878991725e+01,5.712543689555342752e+01,4.285431157205077568e+01,3.665438697394188949e+01,4.657540713100853225e+01,5.447214118541226924e+01,4.593885658389322657e+01,4.720529465243403422e+01,2.838211441959596470e+01,4.702966226046706311e+01,2.781298100579238053e+01,6.917703806829806013e+01,2.634138909965511743e+01,2.423050662761067997e+01,3.144490126940693031e+01,4.352557155532198152e+01,5.677441912557117121e+01,2.682744233167241177e+01,5.236946393352509688e+01,5.449764600917711022e+01,5.366121160419237412e+01,1.762869527612683385e+01,5.183198545787909239e+01,5.145942970330646205e+01,5.590220741197919807e+01,3.525110755027034060e+01,3.692356529391514641e+01,1.529757270399283087e+01,5.672826610174695361e+01,2.686352821662381984e+01,1.116960839739463651e+01,6.328558592789290316e+01,5.732623796322292975e+01,4.574266049854244187e+01,5.034691674615064017e+01,3.771778220758668709e+01,4.200000000000000000e+01
2.791077052675046843e+01,5.573092508638089271e+01,3.292095106855333597e+01,3.622011061900951745e+01,3.981754994976756734e+01,5.745910600616926445e+01,5.689478334597421849e+01,3.506813119200588602e+01,4.084144063905392841e+01,5.711566522781452448e+01,4.355217646427880851e+01,4.590517087160026932e+01,5.256561700647232271e+01,6.525467174374009005e+01,1.951131611108050379e+01,5.759212397318081855e+01,6.374652012659230138e+01,4.386536762019193958e+01,1.688182199149655816e+01,4.245097447309195360e+01,6.217143572666534368e+01,5.816803756504188527e+01,5.826455810615514253e+01,6.527699192188387656e+01,6.203231396114380658e+01,5.908852956499738696e+01,3.108046980513045554e+01,4.978155595078226270e+01,1.052005397552254706e+01,4.488048936091663421e+01,6.167653688597055606e+01,3.156417526604466417e+01,3.759090283756381723e+01,5.268339711744988563e+01,4.733017644417634529e+01,5.962699738180809561e+01,3.101139801601167534e+00,4.714317800484197107e+01,5.567782875076912497e+00,2.624587054690515586e+01,2.669409413088579441e+01,3.014407069875088041e+01,8.825886685486540983e+00,1.305112960095943286e+01,4.672615345323226421e+01,2.762131234926680179e+01,5.109613903179091920e+01,4.572157685617831646e+01,4.637408865517829071e+01,4.827697185077932573e+01,4.035263073531640288e+01,2.299188278661067741e+01,5.072338010069429259e+01,1.673173177360857977e+01,5.431647386518809384e+01,4.497306968697213136e+01,4.607406150627711838e+01,4.864782005793176722e+01,5.219576352459502999e+01,5.358193386122185586e+01,2.905443923373903559e+01,5.014214856463610204e+01,4.114300625163114233e+01,5.731633557689879410e+01,4.834814263446023119e+01,4.910468101557125209e+01,2.968893958690935619e+01,4.752677454200568974e+01,4.744753758267044219e+01,6.372380509426337625e+01,4.712732285669441978e+01,6.042204335373253343e+01,9.702592330893484274e+00,5.362248636618634379e+01,5.108714693154471576e+01,5.166963364232766764e+01,6.732156341386858855e+01,5.545117752897163399e+01,5.054551936675618862e+01,5.352404670638255624e+01,4.300000000000000000e+01
4.938416970255703120e+01,6.109085219747505136e+01,4.936167468729809826e+01,5.986665310246826976e+01,3.471748096985960075e+01,4.780049414831693610e+01,1.902534747669613679e+01,5.133794941746815255e+01,2.499296886667881523e+01,5.525675536080658645e+01,3.266472372483350206e+00,4.716582182914304866e+01,5.361091562720805825e+01,4.858347516177585845e+01,5.514224672991562670e+01,5.916735320224709227e+01,4.620376481033747496e+01,5.602119750887105454e+01,3.595478018269336218e+01,2.977941956346027297e+01,2.737945094537197477e+01,6.701782915920325934e+01,5.782554875424722951e+01,5.693195950851178821e+01,6.019810008092743914e+01,4.404982037270790585e+01,3.340873532418978442e+01,4.233036089966510929e+01,5.388609290820057396e+01,4.524163804636165764e+01,6.009711171357881199e+01,4.466089979721425607e+01,5.107016186425516224e+01,6.185603500595981785e+01,3.098385172954974465e+01,5.898112065645447188e+01,4.793511578978091592e+01,5.169746272780663787e+01,2.686523059303506855e+01,4.224188245557666477e+01,5.885595971174667085e+01,4.536655152430170546e+01,4.035728205381298039e+01,1.561325997687655587e+01,5.411195874112516435e+01,5.479433311455217392e+01,5.952631090125091617e+01,6.623115378844588008e+01,4.742140557552863811e+01,5.179879996661441766e+01,2.749216022231515311e+01,5.027532319622515899e+01,3.661774672582357226e+01,4.940738399136826331e+01,2.538205680820597365e+01,3.758835267728726137e+01,5.876634332562888829e+01,1.369973323472927262e+01,4.425613844738880687e+01,3.112223520505063945e+01,4.540193370281431129e+01,5.850372067212672533e+01,5.783894237975342634e+01,4.189549191186311816e+01,5.353582137185865975e+01,5.087943556965561953e+01,5.644711743304627305e+01,2.848290399012848084e+01,2.916398358633185950e+01,4.690026683082587056e+01,3.455255032820679162e+01,2.901004962685215105e+01,5.046717468443425503e+01,5.057665485929805271e+01,5.748396456935874710e+01,4.128942832179567546e+01,3.411130108830275987e+01,5.281250825204406851e+01,4.314524862314376463e+01,4.889244162200128585e+01,4.400000000000000000e+01
5.166329463976828151e+01,5.982007054536356350e+01,5.968083029870279432e+01,4.762696818618433525e+01,6.101866246285280937e+01,2.052992272442828181e+01,2.741412794191929692e+01,5.465418828138681562e+01,5.093831425939103497e+01,5.356564543541797718e+01,5.256201426643418984e+01,5.591802327975534581e+01,5.626120567283482643e+01,6.172095399657695936e+01,3.734768750405777382e+01,2.398404995334733769e+01,4.731967652012634318e+01,5.230247228709293950e+01,5.157581931157095312e+01,6.000844466356017648e+01,6.248024577056297346e+01,5.554894697964940775e+01,3.166859707175953176e+01,5.100611107493530483e+01,5.735177302783618813e+01,6.191807617562980681e+01,4.151360554495342114e+01,4.805072493101244646e+01,5.167919432277994218e+01,4.989063019140394317e+01,3.860240339416370858e+01,2.295151727910009498e+01,5.728503173564819662e+01,2.160512837485458348e+01,4.069484665354713115e+01,1.892783505420591439e+01,3.958957564728430611e+01,5.540853103010194047e+01,5.932994333989265812e+01,3.194713719304640520e+01,4.610120235691482549e+01,5.511351589820382202e+01,4.992907299584149428e+01,4.333192143227083903e+01,2.616439535039977926e+01,5.690012720390543421e+01,2.890587140169016678e+01,5.013922912220650829e+01,4.602936195379689366e+01,3.276936124235975711e+01,4.403063297017219924e+01,5.170888318529915750e+01,1.714150944843616386e+01,5.135090764657403639e+01,4.018123470495466165e+01,5.010765956005543131e+01,4.964425315805642214e+01,7.025037483045252884e+00,5.116573379286073475e+01,6.684282515887596787e+01,4.338556052405079555e+01,4.029160145154617823e+01,4.886228303261920303e+01,9.769816556862561896e+00,5.790781223127667943e+01,5.192614809925368036e+01,1.844018600059477819e+01,3.436470134544051547e+01,5.246366175130929577e+01,4.427567072204624310e+01,4.677291892023685449e+01,4.366457961895962825e+01,3.348610147100036016e+01,5.413581794619284437e+01,4.281529164490738992e+01,1.989794327402887575e+01,3.103183074077402637e+01,4.473926343696025754e+01,5.029755292112149334e+01,4.944458177239616248e+01,4.500000000000000000e+01
5.078018291920485439e+01,6.281948399017993978e+01,4.772157856363627815e+01,5.243482241033313329e+01,4.046322365361580609e+01,6.231387940930393654e+01,5.570643876392138338e+01,5.884786629043383499e+01,5.414339722780293584e+01,1.840983202371574379e+01,4.454901032080278611e+01,6.117123037254558682e+01,5.237530320601273104e+01,1.800632783560060801e+01,7.271318484986285746e+00,5.642566948308317620e+01,5.302174321046544492e+01,2.494392104596247606e+01,5.177196942705272420e+01,1.921729602989858776e+01,5.549847779441221007e+01,5.444029365771949358e+01,4.932354083480881002e+01,5.909905503019773221e+01,4.243199451843568681e+01,4.020613303369785996e+01,2.641377628575256864e+01,5.567502529032521608e+01,4.380361402303975638e+01,2.578286190091388974e+01,5.423040118226691675e+01,5.027670364786544610e+01,5.811367409216430957e+01,4.443688634388446701e+01,1.945882991821368435e+01,4.653531363406316501e+01,3.553103688978705321e+01,4.855006540524323100e+01,5.917561287141596438e+01,3.369628941471049899e+01,5.470371933133354503e+01,4.598900755613819058e+01,4.032052931355751468e+01,5.638953536832578095e+01,4.139240506581354140e+01,4.190227864263779622e+01,4.915674230792161836e+01,5.609904217220130818e+01,5.014609620645126853e+01,2.689789445518455580e+01,5.021070200469470279e+01,6.600789509106070341e+01,5.455587980337821108e+01,2.910318451282528329e+01,5.284368622989030229e+01,4.974572812073438399e+01,5.574213232455971223e+01,4.048527838473766849e+01,5.581921157649426135e+01,4.446686204185612468e+01,5.315491929491110312e+01,5.233714744560981558e+01,5.335839706220735223e+01,5.044429648044464898e+01,4.907963418553590174e+01,5.130585105385132039e+01,5.388650395195140419e+01,4.743365595087384889e+01,5.944432663007732032e+01,5.423389095928118309e+01,4.460678491176910399e+01,5.510692669710851987e+01,5.533812828908734360e+01,3.581055867428930384e+01,4.856500597317634771e+01,2.275957929284304981e+01,5.465812716042210440e+01,4.640006878297112536e+01,4.465405783374823301e+01,4.612197836314695110e+01,4.600000000000000000e+01
5.454095217034510057e+01,5.232555297745620493e+01,5.356202376695927114e+01,5.301573080231466406e+01,6.099017022664970256e+01,5.554543215250630084e+01,3.613056149332381750e+01,3.840976139977371417e+01,5.181380031325925728e+01,7.781337110270624358e+00,5.784779617739160074e+01,4.723847724224843603e+01,5.952710463847771649e+01,3.912333742551201254e+01,6.064302857453959206e+01,4.810936327076689878e+01,4.490717317797354724e+01,5.193278570163861474e+01,4.462920676699611988e+01,3.804653397884838029e+01,4.964367291303861407e+01,2.571732634192139955e+01,5.890337202363097191e+01,5.795937486504180214e+01,4.428605547384587027e+01,5.431839302264869929e+01,2.425865846221287114e+01,1.348309333183745196e+01,3.815449241677353598e+01,3.745479880362632485e+01,3.882805527266533119e+01,3.040906900891248554e+01,4.364914230259435612e+01,5.909685501272165453e+01,3.035144724893018164e+01,6.093195298919700775e+01,4.927606039467890753e+01,5.164096300284674612e+01,2.659254450350918120e+01,4.324231488646617549e+01,5.709550357985275326e+01,5.542905104860315646e+01,4.055870900893565079e+01,5.824436452396388830e+01,4.424016793373088774e+01,5.892970526296777223e+01,4.442940907926748650e+01,1.156405739269936284e+01,5.742220963455022797e+01,4.585854775481566747e+01,5.515010990265651714e+01,1.227980010832072644e+01,4.839610650937644465e+01,5.563684173106548059e+01,4.847001306729225689e+01,4.983468787996562810e+01,4.741930108760406171e+01,3.882399030155653463e+01,5.010684570931773862e+01,4.495493102723354895e+01,4.883191012251275254e+01,6.129320813142683022e+01,5.270885935913376130e+01,5.237914242361991057e+01,5.411190509901985024e+01,4.999595693001194974e+01,4.145550779156315713e+01,4.738436805787988249e+01,4.970567150252679767e+01,3.624901790627078668e+01,7.798975071686007787e+00,5.696546609770335579e+01,5.389721771290493280e+01,3.187629826633310159e+01,4.381467684093124149e+01,2.161633543677491431e+01,4.844460588437283377e+01,4.571008977612306268e+01,4.484573123427820462e+01,5.708576173306683899e+01,4.700000000000000000e+01
3.003980127915097853e+01,5.463954763918825108e+01,5.646623214715720707e+01,4.926898184372458900e+01,2.329652987038206646e+01,3.855471968851720987e+01,3.093750455256737197e+01,5.746899398279690985e+01,5.168542960836776956e+01,4.309063344208792756e+01,5.116315506149916104e+01,5.945781744941709235e+01,4.769811489973441354e+01,4.783366027610505000e+01,6.266129924286673258e+01,5.903214331569299844e+01,5.083315243057254662e+01,5.120787624471858379e+01,5.852521184595602932e+01,5.563936170042816798e+01,5.300947240509021441e+01,3.399920701514268018e+01,6.045724794771886224e+01,4.139760424807509054e+01,5.694549757414321078e+01,4.634445392477285708e+01,5.324967635462184745e+01,3.796109870675194031e+01,4.764413307430513100e+01,2.915227486746971053e+01,5.259738478616849733e+01,3.255659226544104001e+01,4.513246909025335896e+01,4.851777671892143928e+01,5.537329364704778101e+01,5.741304843768094912e+01,4.536910927413622119e+01,3.393301212686149171e+01,5.465036686615060546e+01,5.354486152878212835e+01,4.655833506920877340e+01,4.996346582879989739e+01,4.627952210742130745e+01,5.583007996386343308e+01,4.801991726337512745e+01,5.484751729225575900e+01,5.988966839388672980e+01,5.342389193685833959e+01,5.488840805519048871e+01,2.794332572867681463e+01,5.332524959201768411e+01,6.175322311531079578e+01,4.141304064836171506e+01,1.831470081990329390e+01,2.834465294802378210e+01,3.992855900223558763e+01,5.847306157633261847e+01,4.602174760442839840e+01,5.195536333102814552e+01,3.166110404729585426e+01,4.288636211555171940e+01,5.174828026642637013e+01,2.002896233143376747e+01,6.348912886602334993e+01,4.322524141573422440e+01,4.003350958379725455e+01,6.093520214419574899e+01,4.630671110850529715e+01,5.532226205426972143e+01,5.108564828689786452e+01,5.989716943465577970e+01,3.813654446928349984e+01,1.542546025966660572e+01,5.776426080245366279e+01,5.260892115835942207e+01,5.910027524404443255e+01,4.360784397824930636e+01,6.023340482778263549e+01,5.887599247755584031e+01,4.003818338630047435e+01,4.800000000000000000e+01
4.165449236217612139e+01,5.753280669561148386e+01,5.220970175376464084e+01,4.855578789668589224e+01,5.872093309386440296e+01,5.996809180458445354e+01,1.817928930994274594e+01,3.317675086029652931e+01,6.594843247920663032e+01,5.270941205474408520e+01,4.971715006661689529e+01,5.230039991167349456e+01,5.271299116762311776e+00,4.100507223308900961e+01,3.819862790482329018e+01,6.470160171055994169e+01,6.131507977665186360e+01,5.968916078909236234e+01,5.203831594050331688e+01,4.148400319756555632e+01,4.559062683668257421e+01,5.575345797306582796e+01,4.045553754051632467e+01,2.687166306136104410e+01,6.337445787298482713e+01,3.017030794277624750e+01,4.916246495288302754e+01,6.220775450500357806e+01,5.475782758525009797e+01,4.255112134865337481e+01,3.433028188688709292e+01,5.578300244570367283e+01,5.361334508165304413e+01,2.432714637022993287e+01,4.239478767537421788e+01,5.504996770542488349e+01,5.585473636527531482e+01,2.442401279824976967e+01,6.322572495414425475e+01,5.329603748070790203e+01,5.688041978145232491e+01,2.541061731627073428e+01,3.394238462848463911e+01,4.313523796076382411e+01,4.207937679945789711e+01,5.907581600087741691e+01,6.144963708683535231e+01,5.374044606769368215e+01,5.647119381018096362e+01,5.577602708605601123e+01,5.662970712760829883e+01,3.389941832272069178e+01,5.457845560788206996e+01,4.517944033706640994e+01,5.827989874699576944e+01,5.348736179003156366e+01,6.165865784476218181e+01,3.905417199725715705e+01,5.249035443014270896e+01,5.502915701459381381e+01,5.492025455503581099e+01,5.417346330218269657e+01,6.022214715306779453e+01,5.982982719870431509e+01,5.478516570168980593e+01,6.680850719093069756e+01,4.697613346666125267e+01,6.414942326706908204e+01,4.579592894590602725e+01,4.208804123149595000e+01,4.709971120677137435e+01,5.787498613551265692e+01,4.185699236037573456e+01,5.762514365629984070e+01,4.297078839996083843e+01,3.769349843907255604e+01,2.772894497415154547e+01,1.881603713027227798e+01,5.355978199631189796e+01,4.819408693629191731e+01,4.900000000000000000e+01
5.877553849493007476e+01,3.496024259770768339e+01,5.092325289967296698e+01,5.676700897418119496e+01,5.533529752597099360e+01,5.375036502036342512e+01,5.845502139223288651e+01,5.474776803779950995e+01,6.011525171231710374e+01,5.624387747750780875e+01,5.700524793298450987e+01,5.287164270619583561e+01,4.447238232842343564e+01,5.984655802080885678e+01,5.106159617844876664e+01,6.357380346689693340e+01,4.559164797776604416e+01,5.489546226929067529e+01,4.960075292687357518e+01,4.324369176366393930e+01,2.540873385708985666e+01,5.287407415192308235e+01,4.036256492291491327e+01,5.703078131397157335e+01,4.352937710875038135e+01,6.023335373106510104e+01,5.933273834963151216e+01,5.505162615464995923e+01,6.383293536322305073e+01,6.883223623092391108e+01,3.441651682321155192e+01,6.330961416319247803e+01,4.843200968430378595e+01,5.501916762013505036e+01,3.053521693582065311e+01,4.690528412186608165e+01,5.488418249606283439e+01,5.631413025360738800e+01,5.401371049407440950e+01,5.622347596408009451e+01,5.213809906467138688e+01,1.445202059186680366e+01,4.596926978218131410e+01,4.445705684159952398e+01,5.053531165288143967e+01,6.014519975852798694e+01,3.292583305238616731e+01,5.503712971019893985e+01,6.071987957047198847e+01,3.165799543919921888e+01,3.904166274549346127e+01,4.313490546917448398e+01,4.735240297475998972e+01,3.833376203921818615e+01,6.413205138259546345e+01,4.726510659108152623e+01,5.603783999392374682e+01,4.140313404815292131e+01,7.104305048296122749e+00,6.197313241891440327e+01,2.182882471577709538e+01,5.137740646070472650e+01,3.105534357563503889e+01,6.000312570905899179e+01,4.607257203567831993e+01,4.812268704544665354e+01,8.633880466068463377e+00,5.326421163479179199e+01,1.128293969398700369e+01,4.703083426144604573e+01,4.215711710706396786e+01,1.488766105042027377e+01,6.435607887069919286e+01,3.240254444441170989e+01,1.922748466135937662e+01,6.149985893430940109e+01,3.130927836329274072e+01,2.708911309529624845e+01,6.661708905802498748e+01,5.576860725813865827e+01,5.000000000000000000e+01
