3.036006224600479442e+01,2.749877690731155866e+01,8.752099937015593412e+00,2.310645784458200680e+01,3.001099456949324562e+01,2.827749920684352603e+01,2.078001604732536123e+01,2.246526676435093606e+01,1.422430582308093427e+01,1.661670234931529677e+01,1.139318911678314983e+01,2.197774085990688775e+01,1.618430751642238619e+01,2.527985477267120729e+01,2.312806288981189340e+01,3.597603730130268929e+01,2.646781844895930647e+01,2.527395372602860490e+01,2.593740285498073206e+01,2.569120863913694208e+01,2.048241837663249143e+01,3.137678802726959404e+01,5.973427137394099695e+00,1.303130976359857662e+01,1.821334678126147111e+01,2.196986262921619115e+01,3.124222175622750441e+01,2.581467503076260783e+01,1.862032789166395474e+01,1.997491771168153107e+01,1.642419438114772490e+01,7.440495175358143420e+00,1.152761813373236599e+01,3.012781912671104223e+01,1.487811514145807656e+01,6.832450561561652869e+00,5.041625053417663871e+00,2.420346096891073273e+01,2.452407423071734272e+01,8.774489749487566215e+00,3.025786884862783666e+01,1.156945830994671631e+01,1.293056620472188989e+01,1.614154251977279841e+01,2.795678360434867216e+01,9.073886690737380079e+00,2.503963561645737457e+01,1.716006199836724733e+01,1.263925979134983812e+01,4.331753592215193294e+00,1.133570889518523295e+01,5.674520704936501403e+00,1.690349063313169964e+01,1.198005816559794567e+01,2.288117894404759056e+01,9.472156007695124558e+00,1.474641343962402651e+01,7.827734337031533762e+00,6.351745942977773396e+00,3.167918062970387894e+01,5.890982221851941425e+00,9.322073383027788651e+00,6.499869775962852536e+00,2.411778094735797850e+01,1.708032264092707919e+01,1.954949294559690287e+01,2.881149900063696379e+01,2.198379881402855673e+01,2.083599467926301330e+01,4.912877648709921274e+00,1.648991232221170833e+01,7.515220485376301163e+00,8.672508095996599664e+00,6.005812321036852808e+00,2.601159695377139869e+01,1.466015794836188491e+01,2.919141482473236238e+00,1.841115466131277856e+01,6.822267637087298553e+00,2.191684244222687994e+01,7.900000000000000000e+01
7.808906681051569265e+00,2.584788955334586635e+00,1.972393999738139314e+01,1.522088171904539955e+01,8.930951481652030566e+00,1.532970933694273263e+01,2.039175069572739574e+01,3.450628516849755556e+01,2.636964901180685317e+01,1.152669312581984329e+01,1.905089848468500335e+01,1.544980498095873145e+01,2.157253414797498792e+01,4.889763435371277112e+00,1.501440318923079964e+01,8.540553947851471150e+00,2.898719281431203854e+01,2.145916392912788950e+01,3.270905531482412698e+01,1.967208753987926073e+01,2.756743962247040969e+01,2.286329951424789542e+01,1.691583383874317192e+01,2.817935717740027712e+01,6.561985782571440495e+00,1.743986705880005061e+01,1.447309195992057163e+01,2.453541368416925295e+01,1.100373170190066219e+01,1.170610747113957295e+01,1.068736224898101916e+01,2.918133136022278418e+00,1.645247047497419146e+01,2.193014912946173922e+01,4.889179441188543862e+00,1.018968309240078973e+01,1.267528690911512257e+01,4.980206164245866596e+00,1.271056023398166701e+01,8.298049904790662623e+00,6.159550324786285280e+00,2.269214315646926394e+01,1.748001996875992603e+01,1.355600473329052491e+01,9.921997344259851914e+00,9.596175493439387694e+00,1.193268864324358880e+01,1.500153391896201782e+01,1.046124345971324665e+01,8.682154928273540406e+00,1.410410016502612152e+01,2.281805888147994565e+01,2.830636527845394568e+01,2.878280121741739528e+00,8.007287372980686158e+00,6.653830079678410669e+00,1.871673934112063264e+01,1.232815661089809112e+01,2.389588978637235073e+01,2.918555901601060754e+01,8.204169981169883386e+00,3.426347270249841870e+01,1.244666078488213223e+01,4.978231766895867771e+00,5.648639760738415561e+00,1.840852373893260818e+01,2.577404483472869501e+01,2.970410933742541104e+01,2.101338302871971209e+00,1.236556467596140330e+01,9.365092574399204395e+00,3.299250981930762716e+00,1.969227870811715420e+01,1.617688910110093303e+01,3.631060692906552312e+00,1.953043941224067481e+01,1.078562965746048086e+01,2.242642579234495415e+01,9.649230231802448543e+00,7.195363372728736273e+00,8.000000000000000000e+01
2.630031374350617668e+01,1.899521265190016450e+01,7.793880561817266184e+00,1.119134283530535967e+01,2.193749992057962217e+01,3.286338504562068152e+01,2.471893409475330472e+01,2.736661561419088073e+01,2.097714799529891394e+01,3.473350242015425238e+01,1.866534474518883613e+01,8.472208798057675239e+00,2.120836675607896993e+01,1.292694291210907664e+01,1.144577432147090157e+01,1.515211613498812149e+01,5.187590831623347221e+00,2.810883976355457392e+01,2.648084868620607679e+01,2.227202742195608920e+01,1.780715958681355460e+01,2.187991577550008060e+01,1.874004829397331662e+01,2.862827380682826472e+01,1.269384944675728910e+01,2.350143207501000475e+01,1.261089781747869054e+01,1.195235050520746789e+01,2.347867658171789174e+01,4.026111832747981367e+01,6.354920956220627914e+00,2.731440603514322873e+01,2.187786947144880045e+01,7.405327050942385192e+00,9.818337879967229398e+00,3.845595068029942443e+00,2.429719349993435884e+01,1.329963175985741231e+01,3.100290182123352878e+01,5.701230410795349535e+00,2.154404963621984237e+01,2.669957356432308870e+01,9.294170572219526250e+00,3.887083969280614326e+01,4.446769599931860384e+00,9.946204635865756316e+00,1.791705122962702390e+01,2.138933096554858793e+01,1.419351624559215530e+01,1.183023297198342583e+01,2.631755981076504014e+01,6.105391072471205938e+00,2.647100603201829117e+01,5.207350099147462608e+00,4.851763645188881924e+00,1.259242631910304588e+01,1.924966204017889737e+01,1.834631352497786239e+01,2.489480089878744096e+01,1.230762998104297345e+01,1.887913866662800899e+01,6.118240084420246916e+00,2.375243782162457151e+01,2.654678095476643307e+01,1.366144862528000914e+01,1.285544511100518505e+01,1.987347054779114330e+01,1.822780557990038375e+01,2.333771493985057788e+01,1.640366044626244246e+01,1.282554305125745664e+01,1.275192779197353765e+01,2.051586143481094737e+01,1.539447522402798718e+01,2.401661268673381500e+01,6.553645686025390660e+00,2.456909497653897390e+01,8.413614723354237768e+00,1.501236784257911339e+01,1.084231749889345231e+01,8.100000000000000000e+01
2.006192181161721777e+01,2.309694692264586990e+01,1.906252229001811926e+01,7.467241351557013296e+00,2.498512955911364486e+01,1.992726848331748357e+01,1.720762940074695280e+01,2.478269273800379580e+01,2.102157062041203162e+01,2.546863436937386638e+01,2.885565031960482330e+01,2.909540907489886763e+01,3.952483693164357881e+00,2.555017320274794912e+01,2.450395154044935708e+01,5.865144411754257270e+00,3.046503592205525024e+01,5.556706920442142206e+00,1.673067722403979474e+01,2.380461849041735434e+01,2.935576275902806387e+01,4.504466514042399616e+00,6.802849366689681432e+00,2.674945940108264253e+01,3.168668925303950701e+01,1.824989372913485042e+01,1.271454515058236723e+01,2.667401660638006078e+01,2.544280907931232960e+01,2.408310099345450084e+01,1.397520840646095586e+01,1.172588905555139682e+01,2.221378698470124391e+01,1.804311697149558924e+01,2.925524783807698981e+01,2.554772474655242576e+01,2.966576319661501770e+01,1.646685064692204747e+01,1.643183389827064644e+01,3.420597768516844184e+01,1.369682144103111554e+01,3.773374956286490089e+01,2.157881587792829237e+01,3.501914125946128387e+00,2.822884275873629178e+01,5.602508407660166334e+00,5.642796554468028525e+00,8.222177503569616519e+00,7.684531256482381778e+00,1.901866180611698098e+01,1.787619703349457367e+01,1.717942269225362395e+01,2.537470314390178672e+01,1.860821487234744964e+01,1.668790614849620368e+01,1.621188487178156379e+01,1.400412363380358727e+01,1.976873794986832777e+01,2.312435990142367004e+01,3.185391683899882054e+01,2.027745184669028333e+01,2.320257696432836525e+01,3.429801805180344498e+00,2.738963610894700906e+01,1.334003144375077810e+01,3.826802509735399127e+01,2.171688120455058169e+01,3.484023654455271668e+01,7.377421431395337237e+00,1.143207327891794023e+01,2.527209931244986763e+01,2.078480988769764437e+01,8.095964602596293247e+00,2.178248302973088713e+01,1.392164367745709797e+01,3.463081437031277687e+01,6.446303033024260110e+00,1.321790922679564417e+01,1.526309697807127286e+01,1.733610439093024880e+01,8.200000000000000000e+01
2.400839510559495693e+01,2.645563690399745127e+01,2.413122751371220787e+01,1.735299436447868260e+01,1.861348916674294429e+01,3.114264293819629970e+01,1.534737373134900551e+01,1.885177002375110078e+01,3.723850237476316494e+01,3.386862775938909920e+01,3.024265103266517229e+01,2.898179182863541925e+01,2.524059125097604905e+01,5.378099534723985720e+00,2.771222382372018700e+01,2.925105803876066002e+00,2.107845731721103633e+01,2.770300744940043813e+01,2.819655850627066229e+01,1.016160232434605781e+01,2.161955687307434104e+01,2.382464301338547585e+01,4.655792593475054808e+00,1.822259716318430023e+01,1.696772059835664948e+01,2.359468147427320872e+01,1.347158563186331648e+01,2.636529784795872544e+01,1.305859052772018103e+01,1.774114407339995836e+01,2.193442456988128342e+01,1.724842650962679613e+01,2.304508361035827946e+01,2.402052502545159740e+01,2.361976292628639129e+01,1.759826522899575707e+01,2.347494694530394810e+01,2.722703138423501557e+01,1.916116540787400524e+01,2.475012362858098669e+01,1.900897120014225550e+01,1.561603362345865520e+01,3.652719736807094364e+01,9.759113724834703518e+00,8.361342284572037542e+00,1.001608908225861860e+01,1.850183381163742879e+01,2.054616343441198723e+01,8.547032601911951133e+00,4.257458725269637867e+00,2.269810293372761123e+01,2.088776558524600802e+01,1.494323206542514981e+01,4.496053604346370136e+00,6.638001093068061742e+00,1.657864535603904699e+01,2.650659022818753385e+01,1.845546896951120885e+01,1.544225335936097743e+01,1.965446061177630455e+01,2.255175527998413187e+01,2.202481100425237059e+01,1.964723173282979118e+01,1.905329915930475693e+01,5.939286473704419311e-01,3.275312063825794695e+01,2.173481765977599167e+01,1.415321021935128165e+01,7.685347563468943655e+00,2.527020461851925148e+01,9.791876051642439904e+00,1.872093269024803064e+01,2.941345664901739454e+01,2.957961325841866085e+01,1.597703944922137786e+01,3.036006174719548056e+01,1.239315778100017695e+01,2.716269118694692963e+01,1.478298728378672777e+01,2.485745583708128237e+01,8.300000000000000000e+01
8.520879514501384477e+00,8.923980444991727268e+00,3.315408016308199812e+00,4.893832676817597260e+00,2.580731647940174867e+01,2.802916192623483482e+01,3.012753166647521752e+01,3.480097712086350015e+01,2.660102649012725351e+01,2.760920111591177317e+01,2.185581325352411142e+01,2.598621592658840029e+01,2.799577756382704052e+01,2.496915780060260559e+01,3.156965681668500068e+01,1.761149965445184407e+01,3.367736974626585322e+01,2.685129473652228427e+01,1.969215981818737760e+01,2.275602104194302910e+01,1.920057189919672425e+01,2.557178317696869385e+01,2.351232144688474790e+01,2.638840359816333958e+01,9.641642170053344785e+00,1.363139271625043136e+01,1.413482922888065652e+01,3.243644671153307257e+01,2.393021758605825866e+01,2.735805802754997273e+01,1.098454391366194649e+01,2.473794632305199315e+01,2.352803523843246580e+01,3.059940320411418568e+01,1.588731375893187803e+01,2.454307651369661336e+00,1.761802428043672819e+01,2.841866433297401429e+01,9.906788632150242080e+00,2.986783239748066165e+01,7.565498685104961041e+00,2.550076713365133330e+01,2.611080343543497406e+01,2.793442773946989632e+01,3.056938586335636998e+01,2.934725496203451556e+01,1.326901969691006400e+01,1.567172811708969249e+01,1.263420157030814117e+01,1.884170807838014028e+01,1.859395235715636119e+01,1.636140131261437958e+01,3.313389388392155155e+01,1.936548960011801057e+01,2.144785095179613421e+01,2.733786413672392257e+01,2.640657468361366966e+01,1.942872195307234762e+01,2.290828042533746611e+01,2.929849913310228970e+01,2.808164286634983142e+01,3.082351006037692187e+01,8.189409010448875037e+00,3.279861162146806208e+01,2.413255046667783077e+01,2.509707391789474684e+01,2.497859823376539268e+01,1.602223374508992393e+01,2.521601355054594862e+01,3.133685658305067889e+01,2.199486659619403639e+01,2.682399721252821578e+01,3.032775906580092595e+01,1.059873814661886371e+01,1.166933402196040781e+01,1.031255273032588704e+01,2.875321519984095531e+01,1.408062223832279791e+01,2.702939205318896754e+01,2.181884573299808849e+01,8.400000000000000000e+01
2.945784242250967466e+01,5.774465755892217445e+00,2.634608894459461936e+01,1.001128965904327117e+01,7.851536213268661690e+00,8.687421729159972017e+00,1.346096951717529855e+01,1.539849075935053513e+01,7.773903421978344497e+00,2.300270761114949281e+01,2.526486165887132884e+01,2.911218706478725693e+01,1.899556212926008669e+01,1.943878730161618051e+01,2.132549351908628310e+01,2.750455078110010021e+01,5.316911171189738994e+00,2.263104984673839937e+01,2.340622322405347333e+01,7.259123425012160347e+00,1.532572889366210944e+01,1.834088539864911382e+01,1.449929384994660531e+01,2.337749453055950255e+01,1.473186882526496255e+01,2.122972881261008382e+01,2.879843336740230697e+01,1.859071295298234716e+01,2.825952935132439237e+01,2.439267404667105410e+01,1.677002727853858133e+01,2.765783502434008767e+01,7.111422937210325479e+00,2.437318518285854907e+01,3.841550211831032069e+00,2.162372639609849045e+01,1.944807784641777815e+01,1.327334393109202360e+01,2.377007901787481359e+01,1.994158980375551238e+01,8.490144369135361302e+00,1.296798898532775723e+01,2.193000218328688788e+01,2.011819451248035762e+01,1.238716928080476443e+01,9.935121131157622187e+00,1.113539228052345287e+01,1.263794014095156371e+01,1.502328684088995736e+01,1.866221268627668195e+01,1.749444255792620595e+01,2.267739712714422495e+01,1.515320752615900624e+01,1.017723222690049134e+01,1.717115900477074675e+01,1.752842475291119939e+01,1.330364204813199258e+01,1.463214472449759285e+01,2.351861448652666553e+01,6.111350799697329528e+00,2.244050031079947871e+01,2.211346822484490460e+01,2.162184244723554727e+01,2.215365127728368222e+01,2.051710737203267243e+01,7.930464405390333482e+00,2.543772203652935815e+01,2.659700846556596332e+01,1.235631858090899371e+00,7.358566068245322001e+00,2.327213786269921059e+01,1.215765644596835493e+01,2.991433455785018580e+01,1.027450967514658053e+01,3.007314655738582942e+01,2.609935031108300052e+01,9.697756905010725959e+00,2.200538909890698491e+01,4.149662763717892666e+00,2.418472004058065394e+01,8.500000000000000000e+01
2.662599688925145092e+00,2.264211346889820931e+01,1.711077372832432886e+01,2.646126678487505401e+01,1.794535677268494567e+01,1.449501236885340205e+01,2.465634067631133064e+01,2.555884845658775006e+01,2.818012588728756285e+01,2.134784292528431848e+01,2.431020669398233380e+01,1.151681487376228041e+01,1.292917527658127419e+01,8.500506587739893760e+00,1.275535451983405899e+01,1.940514006017936666e+01,1.874392034120192108e+01,1.387225335204086818e+01,1.846070444537801691e+01,1.034332801690188575e+01,1.676538795476233545e+01,1.023535744914524059e+01,8.553655816124809519e+00,3.676283353617107341e+00,1.450753227597206063e+01,1.771561949697300875e+01,2.538918105449478801e+01,1.528600870736132578e+01,2.752594079389371728e+01,1.723553602011215702e+01,5.136012267946391319e+00,1.881455763764743239e+01,1.737519318331704810e+01,6.892585560654365118e-01,1.116576747831232730e+01,1.176826640461041862e+01,8.568687685643103791e+00,1.283058113813692813e+01,2.321842507600305083e+01,1.940079250245516818e+01,1.393830394095846614e+01,3.802083842555050275e+00,1.970083593665825461e+01,2.572916133056213539e+01,5.440720376066538577e+00,1.379450755301266263e+01,1.403046865518518693e+01,1.366432065282447006e+01,8.012994162461252401e+00,1.093144099404243264e+01,5.847437572403785255e-01,2.044207312016273903e+01,1.714396648940606838e+01,2.669931240758202406e+01,2.994123071080271004e+01,2.701667134307337292e+01,1.585032476858913775e+01,2.124436340262305478e+01,2.587249932087009441e+01,1.856906750220411695e+01,2.836397237983346287e+01,2.446608730868375048e+01,1.451487418265761420e+01,1.747493347082485116e+01,1.945857620428382617e+01,1.623386027503975981e+01,7.369326212507997909e+00,2.876144333786261953e+01,8.089463312235448456e+00,2.094448344712062848e+01,6.727436842913396831e+00,7.087911565275094361e+00,2.165040361105107181e+01,2.198746795652179031e+01,1.805193420272159699e+01,2.038022062690767200e+01,2.764292630252597860e+01,1.433432309736287991e+01,2.061955731230455413e+01,1.184630480520604756e+01,8.600000000000000000e+01
1.535401499119388724e+01,2.413664041130294535e+01,6.613709726676852085e+00,2.587082710101500993e+01,2.388802522560641250e+01,8.960714730977482390e+00,1.504887284697418082e+01,2.419524431282487242e+01,2.813627723731730867e+01,1.961498307218166559e+01,5.499911572049390962e+00,2.523684504243973237e+01,1.833545263778934853e+01,3.046344383545409329e+01,7.781931572316159951e+00,2.322351085802621284e+01,2.238662679716606263e+01,1.797683925667209337e+01,1.576710650813278569e+01,5.890134118182586143e+00,1.058730711921079681e+01,1.823585763785288805e+01,8.410138271082933770e+00,2.105091497477883777e+01,1.636541508669180800e+01,8.949985815932501865e+00,3.320846212412325116e+01,1.164349316911376064e+01,2.610830115967278076e+01,2.280845357569065612e+01,2.040340674645448615e+01,9.476255462125084961e+00,2.962796391845872890e+01,2.806687351302275601e+01,6.824070149982296662e+00,2.057236377019525264e+01,2.283590509871107699e+01,2.359194546654184776e+01,8.577505626889053048e+00,2.340037072969878551e+01,1.842749013881800835e+01,2.173373999325162487e+01,1.101951923100726205e+01,1.546866745401930210e+01,1.227255847796932819e+01,2.542812026669912573e+00,1.376622701541652027e+01,1.927649410391263984e+01,1.120445141142609913e+01,2.574451424316701420e+01,2.310240545828495229e+01,1.461690194136630261e+01,1.059526353010506838e+01,2.227579269564772346e+01,2.445678884869168712e+01,1.551707758206156029e+01,7.331530820799196491e+00,8.577025997260117052e+00,1.920223891024029683e+01,1.962609505218636130e+01,2.301694027623207717e+01,3.392182081577022501e+00,2.088270695659731757e+01,1.187835346184627205e+01,1.062963695129885444e+01,2.165275015460635188e+01,5.853128720910604876e+00,2.247095464944552745e+01,1.341290016000187890e+01,7.702901412301951467e+00,6.491503417566860890e+00,1.736657234842517283e+01,1.228107957608407119e+01,1.458830391248421421e+01,1.151158301323866873e+01,1.146555061899915451e+01,1.175870928246134994e+01,1.526896864634967166e+01,7.167728186465889273e+00,1.927373353247111964e+01,8.700000000000000000e+01
9.946817372646401978e+00,2.362719824057369067e+01,6.875633925568343408e+00,2.294317984609314820e+01,2.369660678436155266e+01,1.306351732898829532e+01,3.015268016029315135e+01,1.703164196971420807e+01,2.646119635395924519e+01,1.811186081910657464e+01,1.936850435206606136e+01,7.149322065053515196e+00,2.084393194552771433e+01,5.619977733339521109e+00,2.184574084111802605e+01,1.739673071982647912e+01,1.189356010697678379e+01,5.884345881432810899e+00,2.242384140822570515e+01,1.492775834392768530e+01,1.335261299426778159e+01,4.409121429179833740e+00,4.826716485791791911e+00,1.215476870795686182e+01,1.328797504181800804e+01,2.278208649585862844e+01,4.667780622542323066e+00,1.163630397219806589e+01,2.761972788725474715e+01,2.667132403989917222e+01,1.955498138527888941e+01,5.737811309904550683e+00,2.296376390396827105e+01,1.958335408320722948e+01,1.791110559841956373e+01,2.343952344645102315e+01,1.151316972433590635e+01,1.397962980476596861e+01,2.237914565744797102e+01,1.994488456480742400e+01,2.977876973188643106e+01,2.610938849879853763e+01,8.533544910090565594e+00,2.456516014456532204e+01,2.566283176518923881e+01,1.708810948689651354e+01,2.336875941724520089e+01,1.509843350692407959e+01,2.243415360174030226e+01,2.581267867817326334e+01,3.737198666744077080e+00,2.077453472177064953e+01,2.971707936853178822e+01,7.940516440160760858e+00,1.613284512941935134e+01,1.735109150404036527e+01,1.591189389401938037e+01,2.131799816838752903e+01,2.645705384632167068e+01,1.954894052899356183e+01,1.954917993811328714e+01,2.116775543181946162e+01,2.348294597297156017e+01,1.081452228887909151e+01,2.339177541049368614e+01,2.487603266540939728e+01,1.940234710837703958e+01,1.810546630213058705e+01,3.119111927174902821e+00,1.765229777588814031e+01,2.163391042139864950e+01,2.163035036176661308e+01,1.903387520931874022e+01,2.631837012276769983e+01,2.594923703520865033e+01,2.866648796617892359e+01,1.742202089956926159e+01,1.706857110656006427e+01,1.724762359086346564e+01,2.128354546998447816e+01,8.800000000000000000e+01
2.086391236769038571e+01,2.297388527254188517e+01,2.539694425614907658e+01,1.977829999198047872e+01,2.882476762720415664e+01,2.895828619050922725e+01,1.546338769242453637e+01,2.553224312012437380e+01,2.492313907969576903e+01,2.326881881785222461e+01,2.381126132869037804e+01,1.815984993140187242e+01,2.122285363524731494e+01,2.269515884744660283e+01,2.109276601108131999e+01,2.502883542266861028e+01,1.694799916888678126e+01,2.435563683287987402e+01,2.493363871756720584e+01,2.054180988453469325e+01,2.602865002762730384e+01,2.348869148278101449e+01,2.004900474110135633e+01,1.754353165005312221e+01,1.891547220295353782e+01,2.151473873949670690e+01,2.784740284782310837e+00,1.318077766278607577e+01,1.816908033137169909e+01,1.135790693927537554e+01,1.208581694966889941e+01,2.257535568967541906e+01,1.414125631921760728e+01,2.774559088817006369e+01,2.559252554004535796e+01,1.966943480602322936e+01,2.656778088480686506e+01,2.162878041683259767e+01,1.550847131804406764e+01,1.298061741602347219e+01,1.698520871821106226e+01,1.767442950367042798e+01,9.611971894339150779e+00,2.417114070687639327e+01,1.111791989715132800e+01,2.435677800523047409e+01,2.020252041224308215e+01,2.570108068579288840e+01,1.338642308527716906e+01,4.538394778913825256e+00,1.852638006887224620e+01,2.467535714129336455e+01,1.932409876902251966e+01,2.166213490066856551e+01,2.715011085453405215e+01,2.345238165290778198e+01,1.491824775275105175e+01,1.895948750875890809e+01,1.682593590022044694e+01,1.313770262724863791e+01,2.275088568085906360e+01,2.957979183728380335e+01,1.988737079105588634e+01,1.416641984829266576e+01,1.838089214251132120e+01,1.121947865021542512e+01,1.301898692215435460e+01,1.235685690048970642e+01,1.601554609367849480e+01,2.637038137881648225e+01,2.840700974919018051e+01,9.694875601081756500e+00,2.880168012527020238e+01,2.124058119781677689e+00,6.008794651509255402e+00,2.328868356516796823e+01,2.612045414562254564e+01,2.116283747494660616e+01,2.830489738294997082e+01,1.715050184922663945e+01,8.900000000000000000e+01
2.492942347207042530e+01,2.810614371948163637e+01,2.217824475723118027e+01,2.537937269486719316e+01,1.949572914054037653e+01,1.825993602501397106e+01,6.702049800841852090e+00,1.719732764412875525e+01,2.234034719843037564e+01,1.751597221662240500e+01,1.935949883374142999e+01,1.264325404840320211e+01,1.763681218478566848e+01,2.286584011154488394e+01,2.397967362759076337e+01,5.833473219669490284e+00,1.344564378664830606e+01,2.392430276338581407e+01,1.469310755454194606e+01,2.671966433046845069e+01,1.970502018460496529e+01,5.963472373975044150e+00,1.193075612815907505e+01,4.072520138546503965e+00,2.195364573440372880e+01,1.939297834355270211e+01,2.754658317623399810e+01,2.827288704322235446e+01,2.206843108519783669e+01,1.730409730078095976e+01,2.498509115465558850e+01,2.492445338897825025e+01,1.276716865841277659e+01,2.630905118847530133e+01,2.324181228797437626e+01,2.662840111435365031e+01,3.047736024935486654e+01,1.966623965230785487e+01,1.456009999590195925e+01,3.558843986451384112e+00,1.235754645702120236e+01,1.282972503497172845e+00,1.386319434340726886e+01,1.847923374582920886e+01,1.224833171855466496e+01,1.708339700800184247e+01,1.727677552170898778e+01,4.815521631832814897e+00,1.087960784083514199e+01,2.430848520140128244e+01,2.176447664746503463e+01,1.300950441367654342e+01,1.508499879412458888e+01,2.064629341317217026e+01,2.397537793977470244e+01,1.932878222462692719e+01,2.645358865197314913e+01,1.982839328876694651e+01,7.273638408009477807e+00,1.544694330025687101e+01,2.094723773290758473e+01,3.471549937470382208e+00,5.481377036630099120e+00,1.373045060044620413e+01,2.166380485990833549e+01,2.149037702540580597e+01,2.038720446801532660e+01,1.595726315682429686e+01,2.958893345192856827e+01,1.882084645648090770e+01,1.822049134467815534e+01,2.406806485728521494e+01,5.165628794483644093e+00,2.198648086727006046e+01,1.614961439811377275e+01,1.744265559625623130e+00,1.061284775364546995e+01,8.243096116082840652e+00,1.194075413257976948e+01,2.002944761100310700e+01,9.000000000000000000e+01
2.397998552386420812e+01,2.584481188308221178e+01,1.192898308874116609e+01,2.252204096164414437e+01,1.937847201376638751e+01,2.580283931803390374e+01,2.955439166984897170e+01,1.862739933277912385e+01,2.171540053671195736e+01,2.900620711302236288e+01,2.188628962271712197e+01,1.943200958627513941e+01,2.175826344848780636e+01,3.234111614689818559e+00,1.831073872357276500e+01,2.323329266346609501e+01,3.010538043797448537e+01,1.567367929597956966e+01,2.225944310332754128e+01,1.886097278981800685e+01,1.821920046558431139e+01,1.802210407674334647e+01,1.852515165323350033e+01,2.127075507626943818e+01,2.378773684301242142e+01,2.674765589776675867e+01,2.606261965287328053e+01,1.966468654408079075e+01,7.138865296280181738e+00,1.978327348623076176e+01,1.401551714902098489e+01,2.315722237625421442e+01,2.100230036769268782e+00,2.124992547872766124e+01,1.617391678532619181e+01,1.745604797229087168e+01,2.099705358395818422e+01,9.994407114962553962e+00,1.795687402039078151e+01,1.948531063439593325e+01,1.266401280147677433e+01,1.831914877524714313e+01,2.816447084032574821e+01,1.904026686303151905e+01,1.665707215386224505e+01,1.643184813503809139e+01,3.805054227084664120e+00,2.618978182881012629e+01,1.916624529222328377e+01,1.227967165350638723e+01,1.567034648950002840e+01,1.958563688434611905e+01,1.959831224855813758e+01,2.223371727901073314e+01,2.722663084228845065e+01,1.842703874308633516e+01,2.650321686616690897e+01,1.976984206663387411e+01,2.026672366875025233e+01,2.243011844144180600e+01,6.595875961902695650e+00,2.258607800257046350e+01,1.682302309449453404e+01,2.375466893064542262e+01,2.201554981680304479e+01,2.292109514878199050e+01,1.444639939472461698e+01,1.876354878237032509e+01,2.318423367049578943e+01,1.303010867000266337e+01,2.295455561352659402e+01,1.383328854484505221e+01,1.591947077107192499e+01,2.335952816616135408e+01,2.718979320296425684e+01,2.936690947502778215e+01,7.128184175352084928e+00,3.591680898706861580e+00,1.532923616739122608e+01,3.053887582408783530e+01,9.100000000000000000e+01
1.174674102216640392e+01,7.025169443592587548e+00,1.933188568973996269e+01,1.392596211495866143e+01,2.170121471948326430e+01,1.161477748348849737e+01,1.140207668229964710e+01,2.521395970945007292e+01,1.241707581883432532e+01,2.477933843514981405e+01,2.235646245504348784e+01,2.024693006461843225e+01,2.599406221359213376e+01,2.046451985314966748e+01,2.021165132926470420e+01,2.712249755810331919e+01,1.611327175780171927e+01,2.179335655845370923e+01,1.789294074430369363e+01,2.217903550846396854e+01,1.846304332956813354e+01,1.848471111837506342e+01,2.272810815430380771e+01,1.408252578500868957e+01,1.410353796679472360e+01,2.702083398503312495e+01,2.239091470471165124e+01,1.737867436923240660e+01,2.488004438373797456e+01,2.189906414486513597e+01,2.094270064316927815e+01,1.275247288714966487e+01,2.355045637556375127e+01,2.556681732557445130e+01,2.444761924369817763e+01,1.587026504120732184e+01,1.939997153554705989e+01,7.179014751587885712e+00,2.037218222213463292e+01,2.735499481557470602e+01,1.942174319859269715e+01,2.617337138426157850e+01,2.084189230336599863e+01,1.274399064420073202e+01,1.751986808579579247e+01,2.018833060268851298e+01,2.256329771246566551e+01,2.054636513733258951e+01,2.405942817795883570e+01,2.372559480393935516e+01,1.848593499873166834e+01,1.829981967195966419e+01,1.754010315129846376e+01,9.937320234303159694e+00,2.318789071519009326e+01,1.525751360050137428e+01,1.486206489951050180e+01,2.467312300201544417e+01,1.905518831114570943e+01,5.919147215930647299e+00,1.152688702035132806e+01,8.102863713364023113e+00,1.688211923006880966e+01,1.427911037097799429e+01,1.405463710796978383e+01,2.039109565956542269e+01,1.236951147421605057e+01,1.918372032995774745e+01,1.238033919166013774e+01,2.380326249901942504e+01,2.120462084740017872e+01,1.214876743787887214e+01,5.699367942036097645e+00,1.789430909011042559e+01,1.146056776330330429e+00,2.448672956869926054e+01,2.512163964763416857e+01,2.402993314830397864e+01,6.455770220920337366e+00,3.169930961287482418e+00,9.200000000000000000e+01
