3.235043686154000397e+01,3.942962043417819196e+00,2.769813125790297548e+01,2.081006377050424661e+01,2.036994401079043016e+01,3.277173905910923679e+01,2.119181220511532260e+01,2.155063370012318913e+01,2.336877411217001566e+01,3.692290402198637622e+01,6.947435960718599368e+00,2.687282500230419302e+01,2.455746660244334834e+01,3.851554812244877724e+01,3.009052688812868581e+01,2.858219512085730685e+01,4.188801018224830308e+00,2.621226423507938108e+01,2.353211156343455102e+01,2.565384734517347809e+01,1.570134423149053049e+01,1.807631517700471591e+01,1.853297955868419322e+01,2.631709263732492587e+01,8.169944010519627042e+00,1.443441129303579373e+01,4.802788639712217922e+00,5.370051767098491524e+00,3.021452831970449537e+01,3.478320651894009785e+01,2.540408239704319371e+01,2.069351352493957918e+01,2.692245100094137200e+01,2.165344602964029619e+01,1.598040165210000652e+01,1.908589388639840934e+01,1.807001412652636319e+01,2.570276338465046706e+01,1.841404323107267516e+01,1.530951616767540280e+01,2.158380700080088843e+01,1.128096422531022114e+01,1.341626469656216969e+01,2.907276922659111307e+01,2.284245006933948119e+01,1.754867341868834885e+01,2.880018983919370612e+01,9.244049341201568737e+00,1.677018590858676106e+01,1.594311742712527824e+01,1.944791273323935954e+01,1.169423599381302736e+01,1.861840315738511720e+00,2.039711766144887761e+01,2.971885231206965727e+01,2.105825857120410660e+01,1.575397054559312870e+01,3.591640684985885912e+01,2.751541701451662547e+01,2.411575806447553916e+01,2.559505633603536268e+01,1.391173874527813759e+01,1.701923186015042333e+01,2.829236738044558308e+01,2.059330203600040576e+01,4.123242286709075444e+01,3.416393858105067949e+01,2.213387700221553089e+01,2.390066727059727825e+01,2.970913064027263673e+01,3.082668312003608335e+01,2.482027261831918707e+01,2.704888811909526680e+01,2.988428754424944245e+01,2.540207205563991977e+01,2.866746848505012935e+01,1.156181048902770314e+01,2.062753224184960743e+01,2.251538841771134258e+01,3.195486689524709689e+01,2.700000000000000000e+01
2.014876996455921443e+01,2.301494872772462941e+01,1.226144324535955787e+00,1.205619673955259330e+01,3.902303017861984813e+01,3.295843834978186493e+01,3.233658777038662180e+01,3.001724699960134402e+01,1.553495876103628426e+01,2.847691233917252518e+01,3.180537165314394343e+01,2.799505291473206370e+01,2.227112006158986546e+01,3.832571453218331214e+01,1.795959285727501964e+01,2.968109240197146725e+00,3.186566927200468413e+01,3.126884059076899192e+01,3.000023608613526704e+01,1.837793146079503970e+01,1.708487924790090062e+01,1.451782079711647455e+01,1.605711813906550844e+01,2.721962771824139082e+01,3.525407305735785002e+01,2.378373687775368595e+01,1.310934692264821422e+01,3.483027921899703472e+01,3.142334367018891328e+01,2.234729299288058613e+01,2.299300988275629365e+01,3.363687580556309342e+01,2.634119151981954943e+01,5.534749208689848210e+00,1.180241748240834099e+01,1.419305302349860121e+01,3.132661262772996480e+01,1.395328670701708962e+00,1.459847217482364679e+00,1.079489521131994501e+01,2.818167179988547133e+01,2.639973136665332021e+01,2.098110506446153423e+01,1.334196611536679100e+01,1.589103726361254054e+01,1.016418166193369643e+01,3.293867126369775633e+01,1.881264507969679656e+01,3.285399694864565134e+01,8.891870479452039788e+00,2.964059322816247644e+01,1.031221773718828594e+01,1.781186838236492065e+01,3.259331213890514789e+01,3.300830724793402027e+01,2.061407993367871949e+00,3.021086394163901545e+01,2.024041405128431492e+01,2.560445927683984735e+01,1.722252915984350352e+01,2.492584880351434506e+01,2.429685191626097662e+01,3.107844629034723027e+01,3.121235438520515437e+00,1.048291830375435474e+01,2.598910059847041865e+01,2.271265405951253058e+01,2.437962239201500836e+01,5.154445485786884440e+00,1.743417687472444300e+01,1.382187781580693553e+01,6.699136719683407293e+00,2.449963501864664650e+01,1.962185404592676363e+01,2.112420236456025435e+01,9.314027793481088224e+00,3.376989861827341599e+01,2.595062535885530153e+01,2.465893025545232220e+01,4.868097872145833449e+00,2.800000000000000000e+01
1.908097763756488874e+01,2.098618837910291912e+00,1.989388433815912194e+01,1.362276750510249634e+01,2.712948860240547333e+01,4.332322180178256765e+00,2.792702485135866652e+01,3.819012098195305072e+01,1.992284747835086378e+01,1.659316750634933513e+01,4.394954578299607562e+01,2.312067546631971382e+01,2.696061602315666761e+01,2.184382230245427436e+01,8.812569746362100886e+00,4.063445117643409077e+01,5.185632516158720229e+00,7.616616005821693847e+00,2.481552262436946776e+01,2.600471453549363332e+01,2.806243017959743113e+01,9.271811966332462518e+00,5.344850985250956477e+00,1.077604836308219483e+01,3.668421738090695072e+01,7.796530027016769004e+00,6.637192369976356865e+00,3.228212992515604185e+01,1.436978905542743945e+01,1.190184674918186758e+01,1.770393405291122590e+01,2.627682156969366289e+01,2.783973564285048852e+01,2.472405194570101727e+01,2.808234780182419232e+00,1.845696095413320492e+01,3.065032154842229062e+01,2.694331901152490616e+01,4.108190459354634072e+01,2.933600937639647555e+01,2.679410768814072696e+01,3.197887611268548014e+01,1.070785918998560149e+01,1.188378817964515655e+01,3.054020264636678661e+01,1.725189894160522286e+01,9.761609115195685860e+00,5.702824182612522108e+00,6.008092578512364668e+00,2.602891065712369212e+01,1.514630858973998073e+01,3.221822833648331397e+01,3.155911530350654814e+01,2.449813439316355357e+01,7.734581857748189293e+00,3.400722808597797098e+01,2.977051536198270654e+01,1.883223100092421376e+01,2.139184449792621479e+01,1.135930449099300787e+01,6.318459216539750400e+00,4.859540087336374548e+00,1.825568581451770456e+01,3.428766436670743900e+01,2.545126661892833297e+01,2.939732087243093872e+01,1.824294496563148726e+01,2.285418760227019419e+01,2.366958508502242609e+01,1.950301846076785139e+01,4.013628138916779875e+01,4.132021334293168024e+01,8.525537353731520440e+00,3.198284958042344073e+01,2.768776300114341637e+01,3.896873404003632402e+01,3.729922561983171647e+01,2.100455531386046104e+01,2.857450992399993694e+01,2.935658501904694262e+01,2.900000000000000000e+01
2.250063011414438563e+01,3.450360349470822996e+01,2.137366334230539522e+01,3.546091099110912381e+01,3.688297422799691105e+01,3.454176109096533764e+01,3.753639021111997209e+00,2.856696789205991038e+01,2.630970584151832981e+01,3.905104501934925310e+01,2.689987172355295897e+01,3.721043273749843561e+00,3.247275132980544754e+01,2.540119592795759118e+01,2.012663265335660157e+01,2.881231998554198626e+01,3.296341653128372684e+01,3.479093136572662814e+01,1.683557827402817608e+01,4.134342330024244205e+01,3.236888211808607707e+01,5.164505371184032079e+00,3.491871451312631791e+01,2.738819451262437710e+01,3.353919071636508420e+01,2.592802276887961455e+01,2.977027715351297132e+01,2.235324094202365686e+01,9.712295971991737886e+00,3.007039320201354826e+01,2.102167086940447049e+01,7.708497150063761794e+00,2.799632829070359463e+01,2.005269896049379597e+01,3.014829276678422687e+01,3.787150551945313026e+01,3.624558004921522070e+01,3.289326865424816759e+01,3.312042718787849083e+01,2.552171852232852700e+01,4.246677576767516626e+01,9.854566688788759521e+00,3.009296379624289841e+01,8.358700536786558999e+00,2.046150499969942160e+01,2.575355839123671231e+01,2.784954118368022336e+01,2.332264755995755934e+01,2.950403709552224640e+01,3.218326343771956033e+01,3.203116196634958612e+01,3.476969040841213143e+01,3.325934301838341156e+01,3.320428834666383722e+01,1.942899529403256054e+01,2.755875212551886122e+01,3.216208404097596940e+01,1.463395552209002837e+01,3.291429178153031643e+01,1.632573609280178673e+01,2.472346215226344768e+01,1.989510546471424135e+01,4.760410447294583847e+00,3.286885046608411187e+01,3.037688631361909941e+01,3.037058362712366488e+01,2.839348225664977932e+01,2.734985081216252922e+01,2.529951302845556782e+01,2.449361418749082020e+01,8.052692288967662648e+00,2.584685782940543675e+01,1.875321761549447075e+01,1.648437981112735429e+01,2.563330556304487118e+01,2.935510302140627914e+01,2.498635292174422595e+00,1.012166515160582314e+01,8.057552716931983383e+00,3.412977367819915742e+01,3.000000000000000000e+01
7.402730835937984644e+00,9.949574070521871150e+00,9.114992123473980357e+00,2.601185245458338713e+01,2.724538657815288900e+01,1.219325255058740431e+01,3.335530465115350296e+01,2.109538467210477464e+01,2.342885989594120488e+01,2.824339384210634663e+01,9.518254924794266714e+00,2.204788697270422659e+01,4.560270684347106140e+00,1.737682204131173691e+01,1.710996214714381125e+01,3.308874261295764541e+01,2.725287355175236570e+01,9.823986398614430016e+00,8.241832384820753532e+00,1.009770246795248383e+01,1.797083518090334309e+01,3.361905907568122842e+01,2.182954542715193469e+01,2.841771520681979268e+01,1.815935984908629308e+01,3.566689628489069008e+01,3.264811184494222118e+01,3.216000569186277858e+01,1.121642444186089804e+01,3.038713332814979751e+01,1.017753111113488806e+01,9.131174025745856682e+00,2.222285133579027061e+01,1.936561679972802708e+01,1.036412501669784092e+01,1.417490060327764745e+01,3.649927950717378167e+01,1.389177728942699197e+01,4.777803310897510869e+00,1.261173661585796069e+01,2.117725972441937188e+01,3.389548953936233033e+01,5.287537949619232513e+00,1.840020309045966229e+01,1.034064226830489375e+01,2.811734539925614840e+01,6.732218672926028269e+00,3.104551354570982724e+01,1.824440660216403387e+01,3.117119412850195914e+01,2.367681118211961078e+01,3.523746678024372869e+01,3.181055720849195012e+01,3.534041044260654729e+01,3.541084279570359428e+00,3.600774594783990068e+01,2.535752469232209450e+01,3.366229284535383925e+01,3.010843264768359617e+01,3.264552109816396097e+01,7.770948332805813763e+00,2.478839305078708577e+01,8.283158059174850152e+00,2.608545103475288940e+01,1.490437947393083107e+01,3.405612620675179159e+01,1.858750188505580603e+00,2.436649503397491756e+01,1.765223437494519843e+01,2.174659770570531503e+00,2.015671779872230474e+01,1.681986581866822306e+01,3.848818731124316628e+01,2.466718912301400835e+01,3.099814946744886868e+01,2.900204417222073872e+01,2.095134680381639214e+01,7.639064606535487911e+00,3.980081507017999343e+01,6.346175237388317569e+00,3.100000000000000000e+01
2.128131321826744582e+01,2.790247526182112381e+01,1.738420270772444454e+01,1.435150473963342321e+01,2.036599200217758465e+01,1.470502191273671144e+01,3.502093873432381343e+01,3.824518197988926715e+01,1.982186071013190798e+01,2.140126874286891479e+01,2.549486874029536310e+01,3.413242267750545977e+01,7.330113695704537413e+00,3.038942292649136334e+01,2.060197875822845504e+01,1.561091596395195680e+01,1.917205171361640126e+01,3.157505178004233670e+01,5.764948425647681951e+00,3.413840080952723355e+01,3.216967995593404339e+01,1.327882576208107146e+01,1.807080582113709255e+01,2.544968922732611993e+00,3.035510780568124645e+01,3.143979934966592893e+01,3.149260842309641362e+01,3.193708930985727079e+01,1.644080238331525479e+01,3.032076003654987773e+01,3.485086351581362862e+01,1.816630003727156861e+01,3.635522038070112671e+01,1.529150809329315486e+01,2.808401286743531244e+01,3.398847936858801688e+01,3.127757347834549506e+01,3.390943353318154330e+00,2.526765853694366726e+01,2.721722537547306686e+01,2.868707723846261359e+01,2.005765015547785879e+01,3.397734386864175349e+01,2.603286445105307223e+01,3.165793746465204173e+00,2.132304370771048596e+01,1.581221095290257139e+01,3.459696950019803552e+01,2.162919614267279655e+01,2.869835721661524275e+01,3.260079991715492298e+01,3.275482805254204521e+01,3.409721875584578044e+01,2.354569396661968383e+01,3.131859732161863619e+01,2.472488870595455879e+01,1.462568658639738572e+01,2.165412661255122728e+01,1.927394516917345513e+01,2.607586654450836150e+00,2.506781981243829449e+01,3.188472353017617777e+01,3.426324189324336089e+01,3.554852927813630714e+01,1.691866073696849071e+01,3.196372156737696457e+01,1.160608660593526587e+01,1.811686514245585400e+01,1.476205262551876629e+01,1.610970516045402690e+01,8.417700856586618485e+00,3.447966302597207999e+01,3.762009710357736481e+01,3.846372728763922311e+01,5.917948060126191123e+00,6.586880295130145058e+00,9.519030058985418208e+00,9.178267647194687129e+00,2.257307306717488515e+01,3.671114079047446666e+01,3.200000000000000000e+01
2.143260867175144568e+01,4.246452335574259251e+01,2.742189928785901643e+01,2.329816965206468993e+01,6.075296690646048603e+00,3.477922186714852160e+01,1.686585935571589445e+01,2.138308713105085701e+01,3.518188764026447046e+01,1.471709243794388122e+01,3.652920167253647321e+01,1.068867530504279983e+01,2.643650391639897990e+01,1.947336012680133166e+01,3.449555454957418021e+01,2.366209446365815339e+01,3.176193632317044546e+01,3.401214467398314412e+01,2.713640021934972069e+01,3.757585362530976170e+01,2.003186662998694345e+01,2.579879937747812235e+01,1.074891394090244034e+01,3.622634093564047220e+01,3.465776753572409064e+01,2.414652077832647592e+01,1.677622420871178832e+01,1.621202999950387991e+01,1.920194385376388624e+01,3.556351121422414252e+01,1.605180233751938701e+01,1.887036781464134449e+01,3.545045860304845320e+01,8.746643354763312672e+00,3.798845711090677213e+01,1.093725466968325755e+01,3.086903455176024025e+01,3.952128280917703762e+01,1.985234540690299454e+01,3.111391448731483322e+01,2.553691659815615722e+01,3.051450565322496900e+01,2.874687288107616823e+01,7.820003596870530593e+00,3.240088656319176152e+01,2.057755761948770612e+01,3.548314181401087097e+01,2.384296247483266029e+01,6.964576630925190415e+00,3.414057730530051771e+01,2.664782845213389351e+01,4.662906237461736048e+00,9.134763579677812828e+00,1.724986659349110596e+01,2.720530809510378489e+01,3.127377882049889735e+01,9.712683352423502114e+00,6.558621792820990670e+00,2.800982193768087569e+01,2.673662324731036932e+01,1.080901642488562331e+01,3.386161421985892872e+01,3.442354684058858538e+01,2.863779141978334408e+01,2.060305779675098847e+01,1.109604989710960510e+01,2.430157388146716357e+01,2.671646529811438242e+01,2.260006649359388575e+01,2.528378385666598760e+01,3.398848438725591592e+01,2.820245865762896642e+01,3.698130328184937099e+01,9.269865586033317228e+00,1.238552624025632021e+01,2.078532534308632407e+01,1.018282723167919990e+01,2.481921293049554933e+01,3.158804359372764736e+01,3.464498448796691576e+01,3.300000000000000000e+01
1.422102847107138857e+01,2.494334701583735026e+01,3.026109471593757405e+01,3.207797170716270330e+01,1.891240625106220108e+01,1.433092724038684551e+01,4.024276844938155051e+01,1.131572735095964077e+01,3.444339992385202720e+01,2.595405544789389296e+01,2.831976265147504890e+01,1.840403632627149833e+01,2.509468686307812746e+01,4.640704477950612983e+01,3.734596596745370078e+01,3.478478948829416595e+01,3.313657581493970383e+01,4.276093622669889349e+00,3.427899994666661598e+01,2.600232977977397653e+01,3.281250091447208206e+01,3.519920707765020040e+01,1.934240894416482348e+01,3.215829085171523616e+01,2.230609537953194987e+01,3.631094725420657454e+01,1.179673092946087287e+01,7.177122865006727359e+00,1.886210125840902307e+01,4.376699986641317963e+01,2.076066163216580662e+01,2.385687810796820685e+01,2.331879668519054505e+01,2.513557898455012563e+01,3.651816095024425124e+01,3.491510796520773141e+01,2.241783523633426611e+01,3.113865228670223217e+01,3.209102438716266903e+01,3.561460407987760135e+01,1.408858354372415000e+01,4.582870265011968591e+00,2.352093227536816045e+01,3.314864652007501888e+01,1.768605184975789513e+01,2.711554876723087659e+01,1.934227752706289039e+01,3.057927657378073150e+01,2.959492160693630414e+00,9.353047673349044189e-01,2.874237163813365470e+01,3.470026100656649959e+01,2.596683618108183111e+01,2.256674456959916952e+01,2.632810705585454869e+01,2.432498872474894114e+01,3.824210909145732984e+01,1.189463514205088934e+01,1.169801040575899975e+01,1.132129578889390764e+01,2.604364150595784011e+01,3.392526720006384977e+01,1.710014694763246723e+01,1.703989723630757069e+01,3.083435978877813177e+00,3.430363334039343925e+01,3.890066145102456829e+01,9.526083202163636798e+00,4.835292254384806476e+00,2.244036062001666565e+01,3.298271132019290519e+01,2.784439176359398971e+01,1.080684265685335177e+01,4.111639419134565543e+01,1.926793494021114483e+01,4.010935396758281968e+01,3.259768101127055218e+01,5.072883971373843082e+01,2.634201014723664613e+01,4.215513810070047640e+01,3.400000000000000000e+01
5.167925322232127527e+00,2.829836080769317874e+01,1.312264601845905965e+01,2.773700077365610994e+01,4.138371310188530572e+01,2.205334787907089122e+01,3.842437392903063653e+01,1.650051528539031764e+01,3.641808553753342181e+01,2.714408397724975330e+01,3.027013269946010965e+01,2.429847343263239168e+01,2.251879561393866425e+01,1.190068595974876864e+01,2.472473136277460171e+01,3.269784724278425614e+01,4.634932771700361798e+01,3.382621933473848941e+01,2.712887890838019800e+01,4.449158566276997817e+01,2.242400966907425897e+01,1.988791730225494803e+01,2.633209660912938688e+01,3.839686316774866270e+01,4.319257240505314144e+01,3.387380980775748185e+01,2.672818289954924253e+01,3.804134862338348633e+00,1.898925527266439062e+01,1.852591248852812100e+01,3.532435858379245275e+01,3.562493109827765636e+01,1.833786955034100430e+01,1.655646852743338471e+01,2.865632830820955945e+01,2.315829084177676833e+01,2.109095240920968450e+01,2.625611755158876548e+01,7.857811202028403663e+00,2.233414901331306268e+01,2.250814339701412869e+00,3.399651975662900583e+01,2.233170748908039371e+01,2.970702319240272260e+01,2.141902731535709492e+01,6.832354558062251115e+00,2.538287745041345644e+01,4.035762639924582373e+01,1.230526403289340465e+01,2.559969446287783157e+01,3.862503618555419393e+01,3.800154507283522776e+01,2.653097209432590020e+01,3.808615490622801758e+01,1.693722873961815623e+01,3.159934240800608407e+01,3.150939454109244409e+01,2.969683787990175006e+01,2.585520886350404623e+01,3.149129444056031701e+01,3.577067763986201498e+01,2.874017946950863944e+01,3.889335688626213283e+01,1.828539565395083599e+01,3.147027182439298088e+01,2.744128737163589093e+01,3.110742460697690959e+01,2.777010139435490643e+01,1.718432906729908538e+01,3.352160515155639331e+01,2.158739155411221233e+01,2.939566762988004811e+01,1.419028357118165928e+01,8.206343075248323515e+00,3.015206562758566378e+01,4.346461692985617020e+01,3.936068441747990221e+01,2.392355977035720471e+01,4.517500030497140884e+00,2.404155796991750194e+01,3.500000000000000000e+01
3.194561277439102298e+01,2.494844591215633045e+01,4.069200064403736405e+01,3.406358674425953126e+01,3.531676883382897980e+00,2.826217859702462576e+01,1.561495362755367822e+01,2.417566777172304171e+01,8.183433864237446898e+00,3.399577340971119810e+01,2.672173452027104190e+01,2.010095495342060445e+01,3.111401767963311116e+01,2.194322774432378864e+01,3.277461293199065295e+01,3.349991311546719430e+01,3.809002034351422150e+00,3.685148459142305910e+01,1.587093774261815327e+01,2.266110255898637149e+01,2.944347517055285834e+01,2.309835072284929680e+01,4.061544372142218151e+01,3.848409388101890727e+01,2.492796020912750876e+01,1.764198670533077262e+01,1.521865511237058755e+01,3.149965549217253979e+01,1.006930819593958226e+01,2.490149620598585756e+01,2.635406382399198932e+01,3.547673300006402997e+01,1.269639098752134387e+01,1.238537708123554637e+01,1.972589548154988393e+01,7.677648156266713819e+00,3.131399037050379874e+01,5.287715742658899210e+00,2.651122596915327989e+01,5.731536826668046203e+00,2.091817565245041166e+01,8.821816336475857057e+00,3.060219644381509951e+01,3.419079077548078516e+01,3.877037280804383812e+01,1.429485374247980900e+01,8.272853605322385562e+00,1.639471972352871987e+01,2.587325787493977103e+01,3.083242714260072503e+01,2.010105621590194680e+00,1.801625627951538888e+01,4.191003682123415786e+01,2.045839711870201683e+01,2.608781869050262259e+01,3.813935854084937205e+01,3.523863374790214920e+01,2.299727296304769197e+01,2.146906448910018028e+01,5.282696221741766784e+00,2.386900507191973375e+01,3.145482812168582143e+01,4.011950869962224431e+01,2.554099273945173465e+01,1.417958365910818941e+01,2.744058204664100842e+01,3.415179790270348548e+01,4.268888905691262181e+01,4.205189387293377479e+01,3.119006574364099649e+01,1.258289018302154005e+01,1.419747297529529462e+01,3.174759184143775315e+01,3.840054408977562872e+01,6.196931090786280905e+00,1.340066054827521036e+01,3.823832222567879313e+01,2.358920323089578019e+01,2.766545693759898938e+01,4.903662727883095762e+00,3.600000000000000000e+01
1.859779273990519144e+01,2.231526172976587929e+01,3.417053216420504924e+01,2.513062331402263538e+01,2.814278254972653670e+01,3.110543068664300392e+01,3.256247755857444304e+01,2.046991208694860731e+01,1.925186846408263008e+01,2.958209494872794210e+01,1.457873332686905599e+01,1.837856154891308691e+01,3.465897271262104340e+01,3.519426206544504510e+01,2.711352456088805596e+01,2.844483244039606618e+01,1.103772486894276028e+01,3.456447769549289717e+01,1.604230801417853414e+01,6.125414542754560543e+00,1.165961496992272295e+01,2.783250153562766727e+01,8.939699928974075505e+00,3.634554393293513641e+01,2.742991564660356829e+01,3.418521956478034696e+01,1.610467626929585094e+01,6.476130968193966275e+00,2.203485093516764337e+01,3.346803980768368092e+01,2.705560270028844272e+01,4.007785057559723185e+01,2.653185188311329412e+01,1.653220099739218441e+01,3.392328062532656929e+01,2.024798032615739274e+01,2.840404955124738962e+01,1.481815865011599342e+01,2.386899203531888602e+01,1.062521833260115578e+01,4.303605879742197260e+01,1.645951937486921324e+01,1.287448246625815784e+01,3.519341899016023234e+01,3.661332201320347934e+01,1.569632046941971026e+01,3.284322128077658220e+01,1.755449581504855772e+01,3.000834322519437336e+01,1.904704461240641322e+01,1.230474796527468051e+01,2.203427106840711858e+01,2.994611360239534292e+01,8.494971290054866842e+00,3.160174377232592491e+01,3.111044158310883034e+01,3.552286775988392264e+01,2.898301730738036852e+01,2.070770238542366570e+01,2.394101080380517743e+01,1.401206291523729952e+01,2.703295890834001369e+01,3.469121623718756098e+01,2.519223219904988653e+01,2.802410459429093237e+01,2.962248880699410591e+01,3.529383403131988928e+01,1.607962511943009432e+01,6.154366906777182678e+00,2.899711269410197545e+01,3.828821243908630834e+01,3.289292023472103210e+01,2.946679706500398055e+01,2.531527909685897271e+01,2.317328894296528219e+01,1.701574801450819407e+01,2.551724034568963617e+01,1.550066610299663239e+01,1.352389884788603958e+01,4.101641783117513285e+01,3.700000000000000000e+01
1.780915779605322768e+01,3.697818756141627716e+01,3.290850747438538093e+01,3.989424252217470723e+01,3.700654706009866146e+01,3.462507871860793074e+01,2.605186650930791004e+01,3.925192530536908464e+01,2.446006745708963592e+01,2.863599677683346201e+01,2.572137345883157167e+01,3.702987249680171544e+01,3.646085916364170032e+01,3.223424191969183283e+01,3.385480878694117024e+01,4.484592861076742487e+00,2.993598404519326905e+01,3.436705759472972233e+01,3.699286580311674300e+01,2.808829517345011340e+01,2.307616304716549038e+01,2.730606814514612068e+01,2.692746897972249442e+01,2.801174776668455024e+01,2.167105830883745199e+01,3.170339110695716300e+01,2.569050472765894000e+01,6.690973169123331843e+00,2.528506116535963244e+01,4.304647913488919642e+01,3.042485585694074857e+01,9.156350651735261081e+00,4.273655437497006915e+01,3.345407885734834963e+01,3.114424396014937457e+01,1.774015927006665905e+01,9.781664843306328905e+00,2.120666369992505196e+01,2.643643052001023364e+01,7.925806892902190093e+00,3.636615404999111689e+01,2.945652976394839584e+01,2.400234271705874889e+01,8.686348614460314366e+00,1.187029630775569666e+00,2.296854632949373709e+01,4.079682643852162727e+01,3.244167922176355745e+01,2.786905564018818637e+01,5.383782568376749289e+00,3.189876797181559809e+01,2.239770410436022630e+01,2.090358488659121861e+01,1.580314590697578758e+01,3.175772908866354172e+01,2.640506803830515992e+01,3.513264476191424279e+01,4.184814340661943532e+01,2.106427874271768630e+01,3.076200677700734687e+01,3.996445879699079029e+01,2.002823927026913609e+01,2.297438175473839550e+01,1.926721998073157849e+01,4.412245394341482552e+01,3.191201461069200462e+01,4.247933933567309595e+01,2.397993423561432280e+01,7.129862059912191796e+00,3.738897041743502569e+01,2.005017746330650397e+01,2.996038368303081967e+01,2.211739907033686592e+01,2.762725695477887200e+01,2.064873554463221694e+01,1.281574249032212798e+01,1.750379379507554489e+01,2.373726009482295041e+01,2.702960718289055819e+01,2.987455605455389573e+01,3.800000000000000000e+01
3.711376172558165365e+01,1.446125198416838664e+01,4.117868526886751113e+01,1.008543726470606572e+01,1.154565153448454495e+01,3.327572647966300678e+01,2.508462899909311972e+01,3.643114644209133957e+01,3.509228201156371085e+01,4.111445084948106654e+01,1.582761428981666363e+01,4.316001783315508789e+01,2.442675398286475286e+01,3.640956035162245996e+01,2.970468038145066103e+01,3.490697562519150665e+01,3.538493991356529733e+01,1.198560074790422902e+01,3.457072000789514021e+01,3.983882587476484360e+01,2.873142978018073990e+01,3.759208792093847507e+01,3.434922016648750542e+01,1.514260906485095504e+01,2.678640098178394524e+01,2.099894897565656748e+01,4.198140446631922629e+01,2.255509891207012174e+01,3.533099677116057791e+01,3.733302806374611293e+01,4.474807734759689026e+01,2.639323739386456324e+01,2.996461198061869169e+01,4.394162590455059636e+00,3.866747683034181193e+01,1.335280184689612071e+01,1.733483839313150554e+01,3.370388280488799637e+01,9.721101755742081352e+00,2.944760047311110185e+01,2.124175193568495956e+01,3.651368532836533376e+01,4.179007334308478505e+01,1.778250942816071500e+01,4.329303671833934430e+01,1.992132181749112618e+01,3.675971745607673924e+00,4.056131161587092748e+01,4.781909061141482198e+01,3.358763869524688772e+01,4.269792799881450662e+01,2.864634653898037087e+01,3.524384473962170006e+01,4.762258289382544518e+01,1.723714871718003039e+01,1.948321730362758331e+01,2.447226225720089943e+01,3.012672193378264396e+01,2.375250433436109176e+01,6.933853725726644157e+00,2.937278540149154793e+01,2.891351299904691885e+01,2.382056388807169967e+01,2.365483564058816768e+01,1.719233578370451099e+01,2.317407615053075176e+01,1.237198279622833752e+01,4.007854352162823375e+01,3.537375662876515747e+01,3.956124811024254484e+01,3.525207113718991536e+01,2.473380077415002276e+01,2.377697724089881248e+01,3.848326096139759755e+01,2.641370539917135218e+00,1.293413607970807888e+01,9.900677690339106718e+00,2.870401624202290591e+01,2.999664589060450481e+01,2.768044345420776153e+01,3.900000000000000000e+01
2.185998800325370794e+01,3.755164055168800274e+01,4.180500522307058731e+01,4.112900164879393117e+01,3.495866097798187155e+01,4.102481586695299143e+01,4.019730771461659913e+01,2.625746343672218330e+01,1.659126192903459440e+01,2.550670750469057069e+01,4.134516324064438919e+01,3.438855740453554688e+01,3.899893219263893229e+01,3.330282468077699320e+01,4.306711212043231995e+01,1.342790285893591928e+01,2.558083808752596866e+01,3.019086198393136655e+01,2.580986348280258014e+01,3.693886760976099026e+01,8.914010231635915105e+00,5.963301330226265407e+00,3.464580221415108952e+01,3.282531347580143688e+01,2.321811398846552876e+01,3.936278097179899049e+01,2.403172429482241057e+01,2.583767377130742560e+01,3.168249707520645231e+01,1.918334884514929328e+01,3.815356373873934359e+01,3.512812305871771912e+01,1.605655657114096968e+01,3.349392854450550772e+01,2.240852520661494296e+01,8.168340586772785628e+00,2.228494022342091796e+01,1.856302925842163276e+01,2.656995931319913851e+01,2.542074904287853698e+01,3.208442863692569347e+01,2.838969665481767279e+01,2.755778260344996866e+01,2.766708173632845558e+01,2.844552275988811374e+01,2.760395337155746986e+01,2.856872812366632530e+01,8.405090008574216398e+00,2.745548249273606345e+01,2.816062629536569872e+01,1.414967376517564013e+01,2.963790709676579027e+01,3.480827973102317685e+01,1.110236584589259046e+01,2.665722467445353061e+01,4.809254172737925437e+00,2.278742361558025564e+01,1.833847860605505176e+01,1.470187654800004573e+01,1.177938551590706595e+01,3.229278553406408747e+01,1.355465994487236259e+01,3.427584167787414771e+01,2.558805845576763005e+01,2.909631606271050330e+01,1.598187542835107600e+01,2.023902040079485687e+01,1.566050251422714368e+01,2.635648745328061793e+01,1.665507359589114600e+01,1.678053637400228837e+01,1.022415676044895427e+01,3.133573045650138766e+01,3.638197615124422413e+01,2.200806449227548001e+01,1.683161595502232899e+01,1.871966376076979444e+01,2.839293480281602555e+01,1.494733085336301492e+01,3.867850737428179997e+01,4.000000000000000000e+01
