4.561198015718431975e+01,4.975551739351167413e+01,4.578944777564620239e+01,4.267364040574095441e+01,5.328517269001446977e+01,4.386749785575267424e+01,3.769811034299522845e+01,4.965534432150522548e+01,3.881786439918618470e+01,4.847682041506253370e+01,3.849049254761907690e+01,3.966377942585410921e+01,5.269012125330642959e+01,4.523550229204780493e+01,4.378748369162644138e+01,5.321265319520918524e+01,4.502734082040738883e+01,5.128092095365784076e+01,5.198954830848179398e+01,4.565833811499977202e+01,4.793586112268769739e+01,5.437892324894226448e+01,4.271246255287969973e+01,5.109702487969806128e+01,4.776100332801681958e+01,5.092148156501563960e+01,4.046898873886080850e+01,5.322160596996602067e+01,5.651313840820481715e+01,4.660524246879101185e+01,4.970491443486230310e+01,5.044559129854641100e+01,5.180901768752952563e+01,5.561303520484813845e+01,4.557261371630146840e+01,4.677311214567919251e+01,5.168505476501142226e+01,4.763142957334861904e+01,3.711073685963668822e+01,3.764372687895159686e+01,5.254472443668996107e+01,4.716384448930052997e+01,4.408758676379090957e+01,4.600618864440173184e+01,3.748471458479474450e+01,3.464196002544741049e+01,4.664183448848486790e+01,4.278020168430069248e+01,4.041710234852902062e+01,4.019492775511326244e+01,4.101334003087207947e+01,3.393154415190780782e+01,5.225527390222571711e+01,4.849407736442313421e+01,5.190147715152040320e+01,4.723113600844370552e+01,5.387101680938893367e+01,4.095892435299697354e+01,2.720655601326672723e+01,4.403579068366733651e+01,4.706811404259487830e+01,5.576205172404517896e+01,5.414347625412695209e+01,5.073869332309285340e+01,5.288993448447116918e+01,5.227239235371958159e+01,5.031515664849952429e+01,4.277551463867408188e+01,4.758161944521892650e+01,5.674159637269468703e+01,5.321679045021252819e+01,5.335137339141704871e+01,4.022379309039975226e+01,5.106602402828185205e+01,4.910081333313135588e+01,4.940206650597058768e+01,3.884004134225741467e+01,4.631887368572642316e+01,3.525161838869927067e+01,5.160909470678775790e+01,4.200000000000000000e+01
4.490431659315698454e+01,5.012297813637837152e+01,4.643051755861332452e+01,4.984055027490295942e+01,4.751944871130214665e+01,4.673499349420873017e+01,4.911409233821486708e+01,4.842713152359636553e+01,4.546467399861013092e+01,4.694795908629993875e+01,4.541635852042369947e+01,4.777138791418827424e+01,4.880634694832643561e+01,4.874161070171283683e+01,4.447847944614157001e+01,3.639272147016941972e+01,3.379006260656502292e+01,3.441006914099595804e+01,4.906467937679516211e+01,5.869647715688198275e+01,4.485920403016677227e+01,4.703956425916730666e+01,3.562753903741685946e+01,4.193647414773766258e+01,3.752888348495022797e+01,4.188010350137595594e+01,3.337433386316193662e+01,3.068590503787390844e+01,4.243766310283852050e+01,4.691877300986018184e+01,5.494029382598787947e+01,4.592716249082027957e+01,5.256466004001442371e+01,4.313417162524653747e+01,5.397494268144409091e+01,5.312070210862571429e+01,4.793634292310180456e+01,4.352415712943661674e+01,4.992665231214531474e+01,3.625962319342848161e+01,3.072368985236327177e+01,5.105799621364720764e+01,4.899658371248730049e+01,4.569555372569669061e+01,3.704850979005249911e+01,4.724961813374595465e+01,4.899708811388153862e+01,4.736120332801865374e+01,4.701185354246841541e+01,5.195089552546837552e+01,5.851975535675727969e+01,4.598283344143353446e+01,3.934380470779081662e+01,4.668532796121493789e+01,4.840969679574546092e+01,4.060123038720390554e+01,4.323942950409310271e+01,4.933399605119558373e+01,4.760605694238937957e+01,4.339763138649311003e+01,5.527867579183440228e+01,5.003454831344355824e+01,5.077136006239758359e+01,5.961702613460813183e+01,5.524166402812193155e+01,4.699530678399720074e+01,4.544692858752431874e+01,5.375536473678038618e+01,4.394631592278072674e+01,5.200266429912666410e+01,4.887200877818093403e+01,2.977579930941341857e+01,4.199927574136432895e+01,3.764294165966892791e+01,4.625083499978413926e+01,4.690676788404354625e+01,4.766708405113027425e+01,3.631668114192748220e+01,4.672907235032312911e+01,4.102419819698078385e+01,4.300000000000000000e+01
5.547426149177561427e+01,5.661765377152294576e+01,4.050695937045112771e+01,4.758524913082981556e+01,4.572529373443874334e+01,5.779350866543066445e+01,5.606768284583237971e+01,5.245894318449597904e+01,2.025800335591284451e+01,3.785033147173633949e+01,5.580443972600826896e+01,4.019146769912400430e+01,5.230618903768976224e+01,4.416082789304419265e+01,4.799955590622826662e+01,4.692013048976610889e+01,5.054030917457205874e+01,4.689407934442449744e+01,5.329915286113267570e+01,4.595767120438176079e+01,3.338199614563441031e+01,3.698601065985287306e+01,5.112741064741140917e+01,5.181239419446954741e+01,5.391897721124096421e+01,3.236376171012712177e+01,6.274251611621558311e+01,5.244976592078390354e+01,4.187083691838429189e+01,5.080569264494275927e+01,4.893517228983299816e+01,4.284151727803313037e+01,5.353726125230631538e+01,4.139543813776428038e+01,4.161535288161370971e+01,4.121157696295047401e+01,4.739534576656392062e+01,5.012907644609919089e+01,5.329445959306409009e+01,4.007392530426112387e+01,5.642830646937597550e+01,4.887084242465506634e+01,4.595716209759950033e+01,5.685936936587192747e+01,5.319773970192885315e+01,4.791687689936094330e+01,4.693519303869643977e+01,4.541760034939331092e+01,4.762288333771378745e+01,4.962405551725710495e+01,5.338155864737585432e+01,4.627217324722859360e+01,3.917266817156998826e+01,4.669761533974739365e+01,5.473348078335238398e+01,5.117669522492840883e+01,4.461146013623413609e+01,4.821252159293941020e+01,4.719448907254992776e+01,4.574571021533337500e+01,4.611466125595346455e+01,3.473399898391057405e+01,5.062652547244123724e+01,4.905238626887811648e+01,5.203322354024405172e+01,4.314007863086447259e+01,4.558290445304103145e+01,4.254882239175042002e+01,5.023724023368421143e+01,4.961075264658310857e+01,5.215891358788112342e+01,5.287941273050876134e+01,4.264239226107730474e+01,5.086899608042450893e+01,3.889004286849490910e+01,5.027854064846235360e+01,4.481293867539162079e+01,4.977865867534932676e+01,4.379446670920616924e+01,4.361968152700228529e+01,4.400000000000000000e+01
9.946501190137164272e+00,4.782813086657439783e+01,4.561935756929794650e+01,4.574845173884573057e+01,4.872512244607567311e+01,5.094990739628126875e+01,4.089430812509976931e+01,4.995742523184637918e+01,4.970587084109698850e+01,5.370134006909491831e+01,4.451143498401774679e+01,5.006184792022616392e+01,4.766404200256981483e+01,4.113615933978544348e+01,3.255106628999701002e+01,5.521852310656922924e+01,5.939679753814913710e+01,4.914942041005402018e+01,5.043401358418550728e+01,5.232523776039938923e+01,4.175725633185275143e+01,4.140357327658198017e+01,4.914864613897048429e+01,4.338632089354612020e+01,4.228464721813310945e+01,3.365807769571361519e+01,4.896159369718073151e+01,4.985552396300562350e+01,3.825747094079265054e+01,4.895614253957501205e+01,4.379583921885613051e+01,5.009509493212696185e+01,4.060579646632665174e+01,4.545777911814736427e+01,5.749356786043887269e+01,4.457112854074273400e+01,4.012621376578342591e+01,5.744946097116238093e+01,4.160576896301597571e+01,5.543848762586952006e+01,5.841163761046385616e+01,5.031979649461423776e+01,4.039443037627096800e+01,5.021313308001190023e+01,3.794441427913609743e+01,4.931837688011255239e+01,5.289702804586269735e+01,4.770197286183464058e+01,4.303502166877149904e+01,6.160049862159900158e+01,5.610901383575080104e+01,4.251156553879842903e+01,5.339172704158013261e+01,4.890918096287915517e+01,5.084936305379952159e+01,3.465850589142097249e+01,5.671468658791047091e+01,5.620986194248257561e+01,5.479483089100026660e+01,5.359506082829884122e+01,5.197389002914923850e+01,3.879580046016604911e+01,4.708867764821055601e+01,4.009785648799308433e+01,3.827506817574953146e+01,4.747221293643528384e+01,5.493981928608882725e+01,4.895442914397911238e+01,5.090229967101455344e+01,5.059485036971322103e+01,4.850711979872274782e+01,4.687078088011104882e+01,3.704224501033829142e+01,3.977559757901646265e+01,4.483864430657260414e+01,4.271050047691100815e+01,4.840006792379971756e+01,4.741880080552450494e+01,4.500835695427195304e+01,5.442846900637608343e+01,4.500000000000000000e+01
5.175909442884908884e+01,6.396019426562404675e+01,5.915807133096554082e+01,4.436910041710169850e+01,4.892300086240445722e+01,4.095230060725426569e+01,4.980173164973388111e+01,5.109945290636129300e+01,4.983512038051158299e+01,5.291007770789322961e+01,4.079195510634072264e+01,4.700615141512639639e+01,3.396910277547512180e+01,5.368480057393104943e+01,4.517573174517507795e+01,3.709743676552108127e+01,5.056267544787323232e+01,3.795592435374661733e+01,5.464686799703484610e+01,5.423549247631821402e+01,5.024504758508994229e+01,5.413789020119439499e+01,4.925775678988706829e+01,3.540474743053079720e+01,5.765326672291536880e+01,5.449191074664929602e+01,5.423100914388935223e+01,4.601722031562615456e+01,4.834368815821949283e+01,4.040663769067159450e+01,4.626938629937033198e+01,4.701025134087983304e+01,4.227543506668546769e+01,5.123860680482678731e+01,5.845392053977728608e+01,5.386267280675824054e+01,4.911467896540010969e+01,6.013851660625136475e+01,4.614224299123918627e+01,4.707640314119613834e+01,4.172416423271590702e+01,4.416007367099498282e+01,4.273383274269585996e+01,5.417327093534755988e+01,5.498844233090979117e+01,5.295481535822263197e+01,3.857228342306176216e+01,5.758684673222763450e+01,5.421944538181551110e+01,4.230725524072941113e+01,4.924449939804510024e+01,3.215369403995456565e+01,1.978457484186809978e+01,1.380019809837303413e+01,4.546100687417180097e+01,4.358177168638725618e+01,5.690370872200196573e+01,5.200079043043406557e+01,4.416040097133876685e+01,4.934568737537000516e+01,4.608493859490705091e+01,4.620480610412294453e+01,3.294515321331863333e+01,4.879663593493420848e+01,4.544520779796440024e+01,5.735267079490949271e+01,5.326478215273537131e+01,4.842887960019993443e+01,4.967514465871192186e+01,4.975985236768597275e+01,3.997412263569140833e+01,5.135556126009131361e+01,4.871113594214853038e+01,3.614958624558665434e+01,5.167121457766291570e+01,5.446271419290213345e+01,4.553662548419845280e+01,4.030420830529968867e+01,4.430518988710053208e+01,4.241589339042770490e+01,4.600000000000000000e+01
3.942699605281702446e+01,4.562086666432918491e+01,3.851585904018389783e+01,4.998661452065639565e+01,4.271071885069599716e+01,2.933527119813281914e+01,5.544955900363782320e+01,4.848528128718240993e+01,3.802710801762539461e+01,4.645142868615019438e+01,5.300386747088150940e+01,5.283904052816939867e+01,2.856941664986706542e+01,4.090696189938940819e+01,5.321331376197259289e+01,5.197468382424433031e+01,4.317315094145808985e+01,5.078207324146821122e+01,4.953734939391004843e+01,4.701973425205967061e+01,4.903791884568490644e+01,3.879435874614731716e+01,3.795942925692958170e+01,5.101653190357648526e+01,5.039932563098461316e+01,4.111569817100956925e+01,5.073008171361740892e+01,4.914996335704766039e+01,3.722335713264834567e+01,5.168460274225438411e+01,5.433771393739059619e+01,2.779925106336190410e+01,5.015208845594852249e+01,4.568097952639584491e+01,4.568962506776897925e+01,4.647127136130961844e+01,5.204250725501116648e+01,5.327132964404725612e+01,5.009695215887079200e+01,4.132439365778740381e+01,5.564186430194317978e+01,4.956340464149299407e+01,6.398881886003056252e+01,5.400032053848048719e+01,4.990199545062142050e+01,5.618552475987482353e+01,4.113611489658004672e+01,4.086179235908873864e+01,5.280628575898676758e+01,5.342572019498054914e+01,5.213596805429173742e+01,5.366538409551013444e+01,5.543035135894223231e+01,5.848457118833960777e+01,5.352634424456830686e+01,5.329873536586545413e+01,4.215722706160737232e+01,5.184453646483051870e+01,5.404767812481308198e+01,5.711395588233879295e+01,3.824880861145312139e+01,4.600581459679720098e+01,5.028065348856866734e+01,4.268068319089745444e+01,4.986630864835195354e+01,3.005682811841595381e+01,5.943831935056879701e+01,4.449894525760970510e+01,4.389679325364845397e+01,4.875325759147430915e+01,4.698252827566719958e+01,4.637574481316433150e+01,5.210347204835053958e+01,5.038117544082910371e+01,6.384440093923542037e+01,4.342871743893113745e+01,4.430066352522601392e+01,5.880659939634399080e+01,4.871015183792824388e+01,3.942942359090488935e+01,4.700000000000000000e+01
5.150536489393034145e+01,5.535761438929083056e+01,4.662956612712688553e+01,4.570730265357290278e+01,4.479050035481883896e+01,3.855928486170299863e+01,5.155252324283268450e+01,4.406693904197687317e+01,3.680486552750085849e+01,5.484282484569828853e+01,3.056749357940027423e+01,3.401057692651526310e+01,5.821708613401145982e+01,5.245063200176734597e+01,5.799587903790363441e+01,6.091564839744017945e+01,4.800812579654861878e+01,5.188186433051349411e+01,4.577140549255157964e+01,5.143885090758292478e+01,4.696097331871106206e+01,4.926901080917485132e+01,5.259644973677076507e+01,4.911171463300539841e+01,5.309767178547589594e+01,4.617189621608697792e+01,2.241223145379999337e+01,5.254179611201612943e+01,4.343792259799148070e+01,4.814016629492288502e+01,5.463137207025583564e+01,4.128363862722157762e+01,4.038957542019824842e+01,4.539325692854792749e+01,5.267990735659839885e+01,4.776225630630985108e+01,5.030120808958594836e+01,4.295691326456664427e+01,5.960435896173092374e+01,4.481152971525925466e+01,4.639278089846543907e+01,5.519711629787536111e+01,5.741504654312308986e+01,4.905292933079206108e+01,5.168047687449750072e+01,5.220394698974067182e+01,4.006641800562955780e+01,5.199173157734686157e+01,5.000793119913735296e+01,4.831817080102780437e+01,5.470906706411777520e+01,4.663832581135177691e+01,5.063220181395711705e+01,5.416498944151573625e+01,5.079002891394181773e+01,4.658724261720161053e+01,5.284214059816369513e+01,4.716947653487931547e+01,5.283351562616347508e+01,3.665002008804957967e+01,4.373217128754491512e+01,4.512318280185558450e+01,4.191832753275949841e+01,4.283193008235137000e+01,5.050380220188680624e+01,5.239588961658165545e+01,4.622053750973253727e+01,4.920645567149648514e+01,4.101904501296927208e+01,5.155777673844627884e+01,3.745225314025885410e+01,4.547086081459313789e+01,4.317019754072081383e+01,4.973046113674223534e+01,4.763048060951763318e+01,4.641679166033473081e+01,4.220987480682072857e+01,4.765753004770023438e+01,5.200905197616937414e+01,4.626494156440874406e+01,4.800000000000000000e+01
5.110874257339993676e+01,5.498234224437882744e+01,4.386184550017637207e+01,4.683177251183396095e+01,5.236254559819015242e+01,6.267062027442207039e+01,3.553967746638614500e+01,3.695438209599215895e+01,5.685892664872147151e+01,4.627729728814327359e+01,5.805588389870762711e+01,4.493999215631026090e+01,4.432719824918924445e+01,5.107231455555788102e+01,5.328645604686943216e+01,6.213159069066676210e+01,5.053402306829796942e+01,5.053292667300530638e+01,4.220091559002182180e+01,5.073834112105937066e+01,4.581608107986392042e+01,5.160318944800532392e+01,4.805012429511311467e+01,5.640525082839363336e+01,4.253806140918132428e+01,5.242017798272604523e+01,4.824298522180957605e+01,4.576899247448724140e+01,5.499259617754220386e+01,5.296031531374218559e+01,4.072756148076256011e+01,5.606249507023067480e+01,5.268207862338868352e+01,5.151277422967857689e+01,5.220285890582263733e+01,5.806606424043324921e+01,5.816419687181264209e+01,4.695516127850618915e+01,4.919946695946697446e+01,3.754691860395537617e+01,5.153876516060896762e+01,4.292362977120356504e+01,5.712613895495444183e+01,5.468748518803847247e+01,5.473051317123776016e+01,3.786772736014435736e+01,4.903046925475893403e+01,5.262682321106840533e+01,5.762258040296420347e+01,3.427387517133495010e+01,4.809981783698712121e+01,5.368022673864249583e+01,6.005762055577724112e+01,5.225533593203000748e+01,5.759232761893279928e+01,5.249200246999269126e+01,4.998439184588162476e+01,4.177991372435482020e+01,5.439426885943288426e+01,3.904683040079741829e+01,5.770367213382350258e+01,4.632732130890653366e+01,4.834349419127892844e+01,5.624249691248854788e+01,4.856568945639217816e+01,5.335403077421735674e+01,5.925534834550771990e+01,4.861576642175870688e+01,3.022389701064427214e+01,4.424253734968687013e+01,4.482896817922933508e+01,5.537165032895950390e+01,4.383458660826325115e+01,4.752878916450868729e+01,5.363269765896240671e+01,6.113636686732692027e+01,5.142236454755200725e+01,4.384215909552855095e+01,4.655030577063030961e+01,4.747206584049634870e+01,4.900000000000000000e+01
4.130796495473340002e+01,5.509684438167175813e+01,4.276933605097990920e+01,4.482136025113038613e+01,5.348191124219348325e+01,4.844433085804543992e+01,5.448358888453278581e+01,5.521143960125513672e+01,5.918939135919550409e+01,3.793997498069376917e+01,4.912149490914900696e+01,4.675947268620400621e+01,5.332325775922443256e+01,5.412877408960970627e+01,5.012421680942809132e+01,5.020932134348351639e+01,5.310542158928954137e+01,5.369053192120056650e+01,4.532702911634581966e+01,5.930711059713267019e+01,5.021140589965057899e+01,5.293361426584862528e+01,5.266574218477639135e+01,5.233705800616240111e+01,5.133709704777238159e+01,3.652860533863677261e+01,4.479283254895916855e+01,4.168153237205650186e+01,4.614351478743165558e+01,5.064449995672874394e+01,5.180482947292237128e+01,5.605250723579001004e+01,5.860720163816700534e+01,4.821325371452723374e+01,4.952591929753904054e+01,5.115798482870610542e+01,3.622276439338862275e+01,5.731591342223229191e+01,5.403167145045323139e+01,5.173976789940538623e+01,4.709135299616834658e+01,5.071602222038481500e+01,5.816366453369023048e+01,5.359473682173551623e+01,5.507503203908414235e+01,5.690703808324180812e+01,5.028465989985136275e+01,5.164002733852592542e+01,5.155133586646878285e+01,5.155691828600683380e+01,5.160992472903593864e+01,4.924026764879668860e+01,5.130266946374173642e+01,4.782308041083617667e+01,4.664682006075592113e+01,5.910364828784324231e+01,4.775704204003726971e+01,3.041093124311811380e+01,5.126789074720226580e+01,5.436463641983356609e+01,4.365569567535867890e+01,5.514587060240060623e+01,5.617241333494544619e+01,5.431726247803288743e+01,5.470803524207209989e+01,4.857521612657342303e+01,5.198988714593469496e+01,5.035817376944312684e+01,3.756707768305892614e+01,4.579449343507312875e+01,5.686029987814795561e+01,5.077060838298535828e+01,5.312056661327232376e+01,5.541457235213992760e+01,6.188298664736643673e+01,4.750488768336661138e+01,4.251865064749208756e+01,5.790953223418269147e+01,5.420959655540224986e+01,5.514034873085805799e+01,5.000000000000000000e+01
2.296062771868228580e+01,5.243649361448768786e+01,4.738505869529100067e+01,4.498550658623117471e+01,5.321249676364940484e+01,4.824222750648237223e+01,3.102635717777055646e+01,6.106954481158749104e+01,4.550628298298028795e+01,4.641535058795348334e+01,4.759795592893236460e+01,5.205430987568865220e+01,5.776754113646696709e+01,5.923775302566014034e+01,4.176682442935405959e+01,4.509226994133678801e+01,5.275772335384385769e+01,5.427842930272453259e+01,5.792517922064888580e+01,5.538974263637137341e+01,4.979756507845720392e+01,4.682613151584859423e+01,4.788918545421368833e+01,5.356143047209151575e+01,5.863289733728656472e+01,3.855549948013553774e+01,5.879149722041596959e+01,4.660616398327741905e+01,4.462346561250113552e+01,5.209929376350997643e+01,5.674757870166846629e+01,5.305877034587077645e+01,5.529921601289552058e+01,4.979511935092315156e+01,4.991447700739885818e+01,6.006791389705344386e+01,5.696620596497893274e+01,4.869638884626395026e+01,5.078678544779705817e+01,5.195387046377395279e+01,5.138786988919626708e+01,4.817374745918338164e+01,5.708198826515455693e+01,4.881775067778230692e+01,4.741933778051862447e+01,5.067405781347319760e+01,5.407721303245486411e+01,5.912951417254098629e+01,4.537333489338276138e+01,5.206922867622687789e+01,5.471908326925805000e+01,4.677265154501852606e+01,4.743349744014008706e+01,5.284215047655344222e+01,4.953350091986666826e+01,4.269562047926279291e+01,5.223476723016889167e+01,5.199125984522490995e+01,4.808025696346240352e+01,5.126093489686937943e+01,3.978859577886212406e+01,4.842427026713203730e+01,5.157127462135820650e+01,5.636733203500558886e+01,5.743688210895078328e+01,5.164143060940111951e+01,5.092249723018632324e+01,4.724765031862720832e+01,5.345910220481010811e+01,3.979225956414290977e+01,5.486019395316174041e+01,5.193294361705691387e+01,4.702322324207468540e+01,4.623306966271186980e+01,4.460245099690950354e+01,4.738823633128244950e+01,5.279528973355552068e+01,4.842401366731895251e+01,5.317346986142225518e+01,4.555566959208507427e+01,5.100000000000000000e+01
5.896224843617012823e+01,4.747534419027150676e+01,4.893464507882422510e+01,5.497015114637190436e+01,5.229810651301865931e+01,5.216074211861600674e+01,5.224413454606366969e+01,5.467881566886752864e+01,5.952292485605517669e+01,5.379338108079410574e+01,5.539822198082499938e+01,5.936652173397602184e+01,4.338584666132615553e+01,4.103271976242466224e+01,5.504621726208337407e+01,5.215142040491380726e+01,3.964584884850238922e+01,4.797794895641952451e+01,5.991071382960662817e+01,5.516150033819440779e+01,4.637978008788089568e+01,4.881403229675565569e+01,5.562490330946165784e+01,5.474799930545079008e+01,4.963447728196960185e+01,5.330085279890331407e+01,5.136098098381622634e+01,5.197239967397790394e+01,4.782437989411258883e+01,5.477026372476660754e+01,5.540700045713603572e+01,4.768026263318502345e+01,5.344518505267262753e+01,5.016990399456680905e+01,3.716780417804476855e+01,2.514882936251975920e+01,4.886507894758448600e+01,4.893478146966827325e+01,5.620792233306190155e+01,4.711114243735001850e+01,4.680377656069175885e+01,4.239970807769537231e+01,5.361529515094498777e+01,5.932751370924420797e+01,3.485542812979412730e+01,5.475251969740735802e+01,5.345059333551088798e+01,4.572645794411965880e+01,5.563456654510506638e+01,5.687090776895882271e+01,5.321952290149514653e+01,5.889941004195026863e+01,5.434675042796889244e+01,4.973477574899340681e+01,5.415268066076477282e+01,5.221536107170143026e+01,4.245366821698063831e+01,4.780037892960012869e+01,5.053104316985744759e+01,5.078495163414184077e+01,4.405706255248947656e+01,3.597667275692342770e+01,4.945196448239851605e+01,5.799270104611792931e+01,5.154725110279413514e+01,6.083529604675086944e+01,5.176005057845897994e+01,4.870589337781801476e+01,4.167445100309590345e+01,5.326100094601503798e+01,5.332746048821019258e+01,5.976808703981096471e+01,5.440473321934405249e+01,5.817210188352149913e+01,4.851666975248802061e+01,4.982601315103121209e+01,5.043675604172713633e+01,4.655679039797517760e+01,5.656293165838367543e+01,4.212416703559982523e+01,5.200000000000000000e+01
5.172741485530041672e+01,5.755104670867994088e+01,4.878329213765884020e+01,4.983244509327153082e+01,4.784280533568733773e+01,5.560894066526229551e+01,5.528334050272583511e+01,5.531350373442242585e+01,6.000002204514168369e+01,5.087785307838469606e+01,5.384281674659039396e+01,6.169131753660808215e+01,4.921645193243188743e+01,4.980154021059019698e+01,3.817207470239248579e+01,6.276987018795269790e+01,5.292441077931123772e+01,4.785625191402361622e+01,4.075219728098143435e+01,4.874444634506430418e+01,3.903855753530623218e+01,5.743153504032483170e+01,5.310521891141520001e+01,4.428966179638634060e+01,6.357262988051807184e+01,4.549441120946537609e+01,5.727906691822673224e+01,4.670867440644614277e+01,5.614471677489195400e+01,4.441414711266144622e+01,5.393069241284143800e+01,5.059384377313492820e+01,5.320810373659614356e+01,5.575638851060945456e+01,4.937043504246057779e+01,4.621833683242518731e+01,5.474813450499111411e+01,4.340352729796372699e+01,5.817108411978255589e+01,4.266069766812266550e+01,6.071132231931536438e+01,4.809172232933557467e+01,5.678747861461413038e+01,5.324769090615542666e+01,4.611691087629932184e+01,3.175537201830045575e+01,4.748748827609672674e+01,4.835810343094274089e+01,5.400215629213932544e+01,5.174336636751925056e+01,4.727263193459265977e+01,5.379338089482443763e+01,4.546610460691509559e+01,4.167247278892399720e+01,5.295523986847355502e+01,4.741393331454951721e+01,4.716208075154075630e+01,4.826612557091777234e+01,5.339031661072872481e+01,4.508891873635964487e+01,4.859881681043246715e+01,5.337125634533256857e+01,5.204521598700863194e+01,4.438457050689542882e+01,4.480980645161716325e+01,5.736700776734451779e+01,5.638540033663244344e+01,5.028321325673073972e+01,4.494845333708500590e+01,3.947526332559395712e+01,5.085017968983954262e+01,4.832495067937151845e+01,4.007452806785975952e+01,5.159782433194963147e+01,5.539697742133063940e+01,5.507252900361147852e+01,5.702830867318392905e+01,5.396287070966288724e+01,4.758899138825769626e+01,4.972555946105137537e+01,5.300000000000000000e+01
4.581974326328286651e+01,5.234840664616750416e+01,5.433571919039009401e+01,5.603224416917841921e+01,3.843857939775352150e+01,4.511924554576469859e+01,5.312086350904717591e+01,5.216360372149411972e+01,5.031565652808839673e+01,4.682800917925584372e+01,5.535939688578100970e+01,4.843811708672756566e+01,4.183418162753057601e+01,5.824133834267167487e+01,5.095556535290845801e+01,4.876944847030064523e+01,5.777377522001503962e+01,5.363475733245518029e+01,5.983180535108556342e+01,5.269327271431687620e+01,5.044044508807701988e+01,5.394642093413791883e+01,5.137872287251795456e+01,4.898582348156259769e+01,5.692875328858836781e+01,5.305112446278634764e+01,4.492216352769675325e+01,5.103562817572310450e+01,3.637189876570580793e+01,4.939633362785124149e+01,5.815725457380226260e+01,4.217052060507803901e+01,6.230505624499308936e+01,5.540795653776228846e+01,4.500386394015301050e+01,3.704906580158641560e+01,5.382761387661346220e+01,5.892586650807484006e+01,5.419969940549643184e+01,4.358940162361534476e+01,6.243603094401219522e+01,4.650333574872454534e+01,5.150752870972446829e+01,4.135201417561865611e+01,5.424820579352262229e+01,5.345254510644869583e+01,4.817947340557491032e+01,5.393244625713187190e+01,5.808547056457056357e+01,4.488239389397939760e+01,6.015404844558213426e+01,4.752501055090585425e+01,5.206786805995751877e+01,5.132801262925435992e+01,4.487172812536787347e+01,4.799823031936742979e+01,5.478264933355099942e+01,4.904869022950567370e+01,4.430466311921564682e+01,5.253324976373877320e+01,4.589707386811062406e+01,6.023830747429238386e+01,5.533248350026985207e+01,4.780821194852111944e+01,4.445708848960274651e+01,5.374643576606787576e+01,5.585992773302017156e+01,5.062999289535028424e+01,5.030401283483801933e+01,5.684902414163775575e+01,4.529922087145984477e+01,5.372600068160073050e+01,5.254357881758001270e+01,4.989252927226161205e+01,5.282854770890187979e+01,6.087019862287063177e+01,4.950343259694627562e+01,4.490473260640244035e+01,4.242301118522124881e+01,4.986179145059722373e+01,5.400000000000000000e+01
4.429671132317503890e+01,5.259844259783415055e+01,4.748763696521112365e+01,5.202292843765187769e+01,4.901265703837079712e+01,4.542888912783524091e+01,5.073691893270372333e+01,4.420267279559745788e+01,4.632241563467867707e+01,5.163857865959965210e+01,5.648964619682241306e+01,5.714455210694449505e+01,5.639298007622223707e+01,5.436228467556660604e+01,3.947188457008691387e+01,5.837200894247415306e+01,5.601162745116066333e+01,5.271671112740447285e+01,5.291360100894917196e+01,4.381956281769729600e+01,6.079949505829779355e+01,4.442721792167348838e+01,4.339633730449347127e+01,1.572317044776698580e+01,5.981067483751485980e+01,5.149716300789017254e+01,3.644267861117805296e+01,4.647682355280943511e+01,4.646584337200543757e+01,4.976568537969349393e+01,5.094074692875822308e+01,5.624805262284264273e+01,5.584057975419892017e+01,3.885380436478082089e+01,5.565030647734872815e+01,3.953253754051570468e+01,4.483782058644937507e+01,4.661722755550614750e+01,4.668538142263795265e+01,4.446363640487393099e+01,5.620544685790310524e+01,5.646560392989698585e+01,5.065968062403322136e+01,5.224837962025547711e+01,4.651754553258698621e+01,4.022135745267633666e+01,5.330604660874053735e+01,4.135322704978008801e+01,4.613046365309990193e+01,4.662045650421698895e+01,6.929491977452316576e+01,4.241021262563620553e+01,5.433998585670034487e+01,4.160582129265111462e+01,3.905604252240638630e+01,5.159224046696646582e+01,4.714250247463773746e+01,5.741605547184285285e+01,5.197549459573269104e+01,4.969977378706355609e+01,5.076111900214348083e+01,5.565222938055939039e+01,5.192709442866122771e+01,5.018815094752316242e+01,5.113051419092359851e+01,5.128138338686248687e+01,5.100676166011406565e+01,4.806523902127250381e+01,5.340485412179923941e+01,5.685137023695988745e+01,6.268676187039358183e+01,5.341176393188388261e+01,4.770680459054200639e+01,4.671593006214289545e+01,4.401431917717781062e+01,6.052863739380028818e+01,4.030649081225837449e+01,3.962368526228676302e+01,6.089768817685602187e+01,3.968823618477392756e+01,5.500000000000000000e+01
