5.914107854712931811e+01,4.804112416794735196e+01,4.528078547727748315e+01,6.228824596371136835e+01,5.593432603491721267e+01,5.453257862388522881e+01,5.436777928866541743e+01,1.582230403191109147e+01,3.958568120641891142e+01,5.853020577090892118e+01,6.258098434737850368e+01,3.646293326151261738e+01,5.229965573422793312e+01,5.143105270002428853e+01,4.688377166977006993e+01,4.743813185409281630e+01,3.197837828183809350e+01,5.500991156502923474e+01,5.228436392355446571e+01,5.408057337746311077e+01,5.765684482696840263e+01,5.858353717661062632e+01,3.309606626437210508e+01,4.805384400346180485e+01,5.019212279215115302e+01,5.643212392556416290e+01,6.026592999446847898e+01,5.660079583987442930e+01,5.875696278662402250e+01,3.047231045141949934e+01,5.941281588195578678e+01,5.553082811644691930e+01,4.429689034306493767e+01,5.913554685663255128e+01,5.508622222129292823e+01,5.154472142256543066e+01,5.453502471446475397e+01,5.240283397124949971e+01,5.678474497689153822e+01,5.980035199210870900e+01,5.770424044861852053e+01,4.220028499370960873e+01,5.890884772605745212e+01,6.021994875468040931e+01,4.764982783414497192e+01,4.493186240311839441e+01,2.353048033221050872e+01,5.090312787038585896e+01,6.152880994616336352e+01,1.799920037775571657e+01,3.933587139067179095e+01,4.408044060386657037e+01,6.163084693649643242e+01,6.129443692756725426e+01,4.341073916985001091e+01,5.761671517780404628e+01,5.491447114062945190e+01,4.028866324106505203e+01,1.840692090641232070e+01,5.652257376313217208e+01,5.650017249410363007e+01,5.836150756038967558e+01,6.472848175787983394e+01,5.428085965885109232e+01,5.199618852698618809e+01,6.431919642610994003e+01,6.017299009951647548e+01,5.321989779466773740e+01,4.780113870718836466e+01,4.396581534679756942e+01,4.278221721280539924e+01,3.512674617557018308e+01,5.756859630548086670e+01,5.643804228760878061e+01,5.669695550314813914e+01,5.348644628919812760e+01,5.397333278040371596e+01,3.316015443941966367e+01,5.353770522690563638e+01,3.830121421548064120e+01,4.200000000000000000e+01
5.376136017363521802e+01,6.056234936840869665e+01,4.989992865082742668e+01,2.005137805765178527e+01,1.896254146735451229e+01,5.452460134243764855e+01,6.194867331858015547e+01,4.956901137842130112e+01,5.206931695547182670e+01,5.585685706919288407e+01,5.628769685751151997e+01,5.385323606590404211e+01,5.334601752552646303e+01,6.428273610709102570e+01,4.828905477014268399e+01,5.948609322245714282e+01,5.381638777291371412e+01,5.752963329375794643e+01,5.638940185568307584e+01,4.992796297656013849e+01,6.138546157198301501e+01,5.423257326182413607e+01,5.341744834897737348e+01,5.477114094448654669e+01,5.869910793050278386e+01,6.009679832640100727e+01,5.936101339752556072e+01,4.741356554675368074e+01,5.112840298043668952e+01,5.352814794948230315e+01,3.425605502847982820e+01,6.432729218981970121e+01,5.455507269256609959e+01,4.755796847792850457e+01,5.210766911469713847e+01,5.023669748893728304e+00,5.536408393163348052e+01,5.016953708908782517e+01,5.048923926965860431e+01,5.945520299274386389e+01,3.159837979837008604e+01,5.071568558149920847e+01,5.672861200491190914e+01,5.527303929484780554e+01,5.196527953309096404e+01,3.539804870984508511e+01,3.414986863218015145e+01,1.348118489959298749e+01,5.684211968963313666e+01,6.324384428697779725e+01,5.409274884711006592e+01,6.032018162069571332e+01,5.216914065075989271e+01,5.956043651790636062e+01,5.107198032337490190e+01,6.126764754296738147e+01,1.874675118089452397e+01,5.733057650225048718e+01,4.818838291814261510e+01,5.907218997991994769e+01,6.320064602769827644e+01,6.042378687324249853e+01,5.364830516388991555e+01,4.626341909848849809e+01,4.399000144399862222e+01,5.514402088554282955e+01,5.062129238738488368e+01,2.538231270639812109e+01,5.059733213234253668e+01,4.604727820217214429e+01,3.962014344907018426e+01,5.914301646060491890e+01,4.688667163109737146e+01,5.527080773997288787e+01,4.096263993457343844e+01,4.852075306294022283e+01,4.744322575599191083e+01,3.943961933188933244e+01,5.978669043728631749e+01,5.627227036113018244e+01,4.300000000000000000e+01
3.039830589456606447e+01,5.813819106271402859e+01,5.913631022066122966e+01,6.016245411455172132e+01,4.629926691825550478e+01,5.307061553376995988e+01,6.569407371197573298e+01,5.297803835298941522e+01,6.169210263082206325e+01,6.184126893835710348e+01,6.053674540865079479e+01,6.104527626845841581e+01,5.418950801510818849e+01,5.254806112238211568e+01,6.254516823901803235e+01,3.833247538612751981e+01,4.875679098258907374e+01,4.517614773673356154e+01,5.521162077025262960e+01,6.117172741623134868e+01,5.229218343930817525e+01,6.469124728510765010e+01,4.569052453144709602e+01,6.428873996249571121e+01,6.034640406448236405e+01,3.755421371290049137e+01,5.037343322115556532e+01,4.738342935208970630e+01,6.362485371586043215e+01,5.301157270895129159e+01,5.243877862147529356e+01,5.092520212779982813e+01,5.751579134005822880e+01,5.105120263012414483e+01,5.747715766770867418e+01,4.403439705702974294e+01,5.547952701431941591e+01,5.218619278883861767e+01,1.582373926228258476e+01,4.484712365566804948e+01,5.579410384258309108e+01,5.404322213445876599e+01,2.301412560438841126e+01,1.995193410998206573e+01,5.234157753409704128e+01,3.490797008102213539e+01,6.611836335063637193e+01,5.520428389847383244e+01,4.781694728012509898e+01,5.873037780929492868e+01,5.682520536199406536e+01,4.734747185069507935e+01,5.023325095593556711e+01,5.441270275850345683e+01,4.169156244124063448e+01,5.495328170469316831e+01,4.188230014002392210e+01,3.000960204458554514e+01,4.824017436682872528e+01,4.667455615488000831e+01,6.340151746859126547e+01,5.289764946986902316e+01,5.709177942479163903e+01,3.858065220071245705e+01,4.773578546142911705e+01,6.686449155443706616e+01,4.626908060962644242e+01,4.787327835458373926e+01,5.325217065077578837e+01,4.661466648120570966e+01,5.323200201287717448e+01,5.210819571848605847e+01,5.550994344520413648e+01,4.422541631230469505e+01,4.539782945272636994e+01,5.907846361594738482e+01,5.432975440575805237e+01,5.198022998630530367e+01,6.382637929383871267e+01,5.740803239905410038e+01,4.400000000000000000e+01
5.811770363258634831e+01,5.757550181351728469e+01,4.847050410965437806e+01,5.203577972205264501e+01,4.648451761535153537e+01,5.929497138958683422e+01,4.577923879982549238e+01,5.327954209504743943e+01,6.130329170379437187e+01,5.330549381402151710e+01,6.516346973390551511e+01,4.571140499034807902e+01,5.715129305859243658e+01,5.445507769671965548e+01,5.766719321684940525e+01,4.240978934231934261e+01,5.929138141793208661e+01,4.776307135729790332e+01,4.085555478777953908e+01,4.734999660984284020e+01,5.913071995040247941e+01,5.935944615642221578e+01,4.882480142277988477e+01,6.736201959810756534e+01,6.047477222187662704e+01,5.282610729538621541e+01,5.966978036611921965e+01,4.836029220389828964e+01,5.749675285631284538e+01,4.815697287185697917e+01,4.495212340447552890e+01,6.169252045186013333e+01,5.888456561552469992e+00,6.450702220375389118e+01,4.888907621203693310e+01,2.594753675964981454e+01,1.953401789017787493e+01,5.634838378384983315e+01,6.374020580742206477e+01,1.110919517856923910e+01,3.846557340536558911e+01,5.348702803948219753e+01,3.369355455227800888e+01,1.045303607540182966e+01,6.460741367925542988e+00,5.073697186163590800e+01,5.629411838678991131e+01,5.577773315271910803e+01,9.870512512001134553e+00,5.406068582419997171e+01,4.219042900697061782e+01,3.279102536372975152e+01,6.229473031528451799e+01,4.469507702817519146e+01,6.105297677291055436e+01,5.186922657136942405e+01,6.107777688454824983e+01,6.026863304320499282e+01,4.769556777140296333e+01,5.177795198464506399e+01,4.969600311462775721e+01,5.804556256989950214e+01,5.319018377381245699e+01,4.770211013033726744e+01,6.016927786774827069e+01,5.084065851327525110e+01,5.144725450713431059e+01,5.929234250650199556e+01,5.926804352782564678e+01,4.658721826711744995e+01,6.125085352339691269e+01,5.722843641338945986e+01,5.717250519978042433e+01,3.850700278375605023e+01,6.751597660697422043e+01,4.646102177800499788e+01,2.046796042617129885e+01,5.260830658161535212e+01,5.552890149525034502e+01,6.284027637840961944e+01,4.500000000000000000e+01
6.145038842008205648e+01,5.715531679225815509e+01,6.121886902810427245e+01,5.935110968831091327e+01,5.645482425363528733e+01,3.809444875899241367e+01,6.389672282813759097e+01,3.804001100110021838e+01,6.227334284320265567e+01,4.960026259927992953e+01,5.579674695101484616e+01,3.419040607483508865e+01,6.206182465916162982e+01,4.973953881986095382e+01,3.961095219793299549e+01,5.983954798035955491e+01,4.240885570497214729e+01,5.679707143410730907e+01,4.340233652057847280e+01,5.507925989975719006e+01,5.294693039722066885e+01,6.705322311026391446e+01,5.038244262101985527e+01,5.456133497346174721e+01,5.408963338204933535e+01,6.065875704816028247e+01,6.062682120213971615e+01,1.470885987114788485e+01,5.463679146137114628e+01,1.395189817268875565e+01,5.923622810737397515e+01,5.020860733905381323e+01,5.601044681674957815e+01,2.025409114716436321e+01,6.844549837671458192e+01,5.106040236779236352e+01,6.108084020602311881e+01,6.369623078998424148e+01,6.902670477802796256e+01,4.529429674925303573e+01,6.216174629656495654e+01,5.463190952834234793e+01,5.656279532766100715e+01,3.455831132318422050e+01,5.869566443110812770e+01,5.438943680358981680e+01,6.050171520962798866e+01,6.231080774300170333e+01,5.403993288510333315e+01,4.354915666470550661e+01,1.987779000713865685e+01,4.516960322511070558e+01,3.401360137112141757e+01,5.735583942704567306e+01,4.812497026272126277e+01,5.199054026258559702e+01,5.864620070125201323e+01,5.512952072572448969e+01,5.149969492840833141e+01,5.697818488720964325e+01,5.682757562894131098e+01,5.213237847645498846e+01,3.394993338948212624e+01,5.068229054825790314e+01,5.976854560789828952e+01,5.138698175596400830e+01,5.488328882729189928e+01,5.096518776357417835e+01,5.022924524016877257e+01,4.229899415027743714e+01,5.298566840352536644e+01,5.125499635038089963e+01,5.393565396516646615e+01,3.689185954453915173e+01,4.376179923190063192e+01,4.248647895620122483e+01,6.304233701231793674e+01,5.683122194196545252e+01,2.134861504769511598e+01,5.357448350230259848e+01,4.600000000000000000e+01
5.965766469134973704e+01,5.564555150226433256e+01,5.366732298352054187e+01,4.857035036594370325e+01,5.966722297504706773e+01,5.970916760254633715e+01,5.957252734091873947e+01,2.696275651538825713e+01,4.502271472360430238e+01,6.144000037610631892e+01,5.921694556197581250e+01,6.079755642490208345e+01,5.469301477278878565e+01,3.750351282227343575e+01,4.702343636474939359e+01,5.192863612369560400e+01,4.746862877398275060e+01,5.578180787960697984e+01,5.381846595718788251e+01,5.465819385241211847e+01,4.878317121444501225e+01,5.460000170533164976e+01,5.329467714732825812e+01,2.825786372632589405e+01,6.153727279249356030e+01,5.432226431695799818e+01,4.684375712315640783e+01,4.393970646264754265e+01,5.435137474659224210e+01,5.230446504390859275e+01,4.551145705066676328e+01,6.372211944958883123e+01,6.515157592352203153e+01,5.811875641360990841e+01,4.038785023510031635e+01,5.800256599924945533e+01,6.114657344544367845e+01,5.354063121914146706e+01,5.207503523563305237e+01,1.570238179282242186e+01,5.769903599049879261e+01,5.694835527605746961e+01,5.890573580756055350e+01,6.407262086674636237e+01,6.254811130179383127e+01,5.648367675437592794e+01,5.539467719922964761e+01,3.774022761311412921e+01,4.647545192710793316e+01,6.144975342480259428e+01,6.005927874874412709e+01,4.448170461154469990e+01,4.860112256721993873e+01,5.857039741801963828e+01,4.491391871709729600e+01,5.106585711017810780e+01,2.005330251401607100e+01,6.081693962222765748e+01,4.059094341807818296e+01,5.496573695926137759e+01,5.195469356297457608e+01,5.407343933669721991e+01,5.671311442018851068e+01,6.291197222369169140e+01,6.712629960341905644e+01,4.343217452833589221e+01,5.504395090471677321e+01,5.468999249844802790e+01,6.437167362158484707e+01,5.001382524024260334e+01,4.802596043201738496e+01,5.022129366827700636e+01,4.690644059143534150e+01,6.258235621739193988e+01,5.057449833491052260e+01,4.055309728290778537e+01,3.796239163900544611e+01,5.607628241426880322e+01,4.006886488519735678e+01,4.125288634211753447e+01,4.700000000000000000e+01
6.128018913863621719e+01,5.560926215707120690e+01,5.751706540281336544e+01,5.599286467682406965e+01,5.256536246744593655e+01,4.935140635593790392e+01,3.929979640769258253e+01,2.824519824931766010e+01,6.750314907931637265e+01,6.313669738706531120e+01,5.763947627543639385e+01,6.604506050671598416e+01,6.028780572255810455e+01,6.489952886012846989e+01,5.840104766850087259e+01,5.763193235163944195e+01,4.707273936136522252e+01,5.640894255845790184e+01,5.540693571033528997e+01,4.158316015919790232e+01,3.606241477837656362e+01,6.288158852940515686e+01,4.543833398455089423e+01,5.463374169317213358e+01,6.585340511985894807e+01,6.055351206444755263e+01,6.008353996618519943e+01,5.653762799707631359e+01,5.905049299794531947e+01,5.807949314450569034e+01,6.262421479107022293e+01,6.031959942165775601e+01,6.521617160493703125e+01,3.689475766661395539e+01,4.994013283772550693e+01,5.791305289852527238e+01,5.203324982198718374e+01,5.088196626223363950e+01,6.166531385726049308e+01,2.512332894017907847e+01,6.145092149059468056e+01,5.101478551238557202e+01,5.714048025899069216e+01,5.390476839810867205e+01,5.813803132335803525e+01,4.239540330354547137e+01,6.368768178843071581e+01,5.786870889129735218e+01,7.464601657300633519e+01,5.315436601426906549e+00,5.626471330814113259e+01,5.480860236567382060e+01,4.586600275828822504e+01,4.804755742784148254e+01,5.774603927902452227e+01,5.772401845036728218e+01,4.560780432018663078e+01,5.579865669128184180e+01,5.424594677962864608e+01,6.514340065539646218e+01,5.270363390716270402e+01,6.309552511419925480e+01,4.091816061644036040e+01,5.367556278306083328e+01,6.148253061628948046e+01,5.320165613179752029e+01,6.178294276431351761e+01,1.713187952430614303e+01,6.076053675045530156e+01,5.392344666879839110e+01,6.346790608084140928e+01,5.362515411493694728e+01,5.538084467190459748e+01,5.603420310877775989e+01,6.842949673918876385e+01,4.637761881903112737e+01,4.738322852318746214e+01,6.520907478941768431e+01,5.589149439868744906e+01,5.737953478388343598e+01,4.800000000000000000e+01
6.064957204263809132e+01,6.199061650054840555e+01,5.177271502928297053e+01,4.120315020075821622e+00,6.098214109158254104e+01,6.000207937919984147e+01,5.334478164893365459e+01,5.900694276803754690e+01,5.732078991496454279e+01,5.987679867867149142e+01,5.845650475510664990e+01,5.571183214684135976e+01,5.532979772955822284e+01,5.578240211669335480e+01,6.172899551508473337e+01,5.860275048012933041e+01,5.899888490209673364e+01,5.877443577539499842e+01,6.792809751795839190e+01,4.063208980113184765e+01,6.142459918551872988e+01,6.280720350696766729e+01,4.738347110168452758e+01,5.209890514757061197e+01,5.107115277646540363e+01,4.227479267293497855e+01,5.156993344207434404e+01,6.421206046391863254e+01,6.891883816954320707e+01,4.026768138709628175e+01,6.013736825378933304e+01,4.401769459164670195e+01,6.504727282625110263e+01,5.233747144299717036e+01,6.426815465078210821e+01,6.094309925218961865e+01,5.156037180470374182e+01,6.070144163765489509e+01,6.451834188445830875e+01,6.435018520262887876e+01,6.671571801124632373e+01,5.879954027349822354e+01,9.246444113918709462e+00,5.620154983002094440e+01,5.997916565371807707e+01,5.222805935960158052e+01,5.997822174093285241e+01,4.257151312697753553e+01,6.064397046813135006e+01,6.122634503281160789e+01,5.681663892398291438e+01,5.890572115963171740e+01,6.036926011021878224e+01,6.381789151553623185e+01,6.052138110272730387e+01,1.957556858273911260e+01,3.408988341736370842e+01,3.746010030184065442e+01,6.413351785912747971e+01,6.425562912279428929e+01,6.388528751678747852e+01,4.472620842319594203e+01,4.703634879266058277e+01,5.668093967561260627e+01,5.740379304231438340e+01,6.174788059460819767e+01,4.389339652528298785e+01,5.421206437973779657e+01,6.999328796493801974e+01,1.514137077733556858e+01,5.804864314323909724e+01,4.558004445534137972e+01,5.909958973099519852e+01,3.466257167723043153e+01,6.130607305015434605e+01,5.536364853324027280e+01,4.808343960705341402e+01,6.740145552848289867e+01,4.853373411765637968e+01,6.086606315731170724e+01,4.900000000000000000e+01
5.440592950908396830e+01,6.218604771855841307e+01,6.081717615399573162e+01,6.082661498804382205e+01,5.563193320113164475e+01,5.631686243832009353e+01,6.096573676330233837e+01,6.202833913578781022e+01,5.839455652138385489e+01,6.453206518958049287e+01,5.496551363621372843e+01,4.999258404554679913e+01,4.752097743760675996e+01,4.485178363908372035e+01,5.610549299151065838e+01,6.766886585887860406e+01,6.382362680394370358e+01,6.897155078278669293e+01,5.205053089441011593e+01,5.525527181829932033e+01,5.571293472834437921e+01,5.740971823603395308e+01,4.393442227580153059e+01,6.407109043409550964e+01,6.897244983849770961e+01,5.797568116548426076e+01,6.379833250256580612e+01,6.014429177516615255e+01,5.098401449648521577e+01,6.211987248200914991e+01,2.989489110594119126e+01,5.327997105568070424e+01,5.560136161623752571e+01,6.153755130061558276e+01,6.110520586959383138e+01,5.755791453768753740e+01,2.868706986664775727e+01,6.989361329073324214e+01,6.360527284865742814e+01,5.481861536712919047e+01,6.519328601734896722e+01,5.841119634548927309e+01,5.296899978115090590e+01,1.359489016966637642e+01,5.776795763952297591e+01,4.082601382131431222e+01,4.243384770360879799e+01,4.347766540266654545e+01,4.916701593299590201e+01,6.326128191561521419e+01,5.341180987580499107e+01,5.330994237115592682e+01,5.805842306558773203e+01,5.592360812028032058e+01,6.606403920773797722e+01,6.312669517298439104e+01,6.140780047921118978e+01,6.298171262618578936e+01,6.088481686254348091e+01,6.094153175723185711e+01,6.044557710014246510e+01,5.467248583355527103e+01,5.686449542393952328e+01,5.884529518855788410e+01,4.880752256187860638e+01,5.934555698692766867e+01,6.390157172433286092e+01,6.417608947582981216e+01,5.741236366345977160e+01,5.749162444824391116e+01,5.414015609288740194e+01,5.616632582559880404e+01,6.415677304377219059e+01,6.204462376911779131e+01,5.499177034027246691e+01,5.921916206278066142e+01,6.627270456676383503e+01,4.722639736041369929e+01,5.597918830891721598e+01,5.825743577642698057e+01,5.000000000000000000e+01
6.736669555650480845e+01,6.082006136996437817e+01,6.055268829072456072e+01,6.091177468298122477e+01,5.701153495251034542e+01,5.426449641621374553e+01,6.287476254909500284e+01,6.276040386339075638e+01,6.245435243986334939e+01,6.100593743243928913e+01,5.327908706534903160e+01,4.776122292039407569e+01,6.647164187979620920e+01,5.774277475757315159e+01,6.159702677920218150e+01,6.075221956082410912e+01,7.043600031918209936e+01,7.880226477009454555e+00,6.875893012149676053e+01,6.642735271380082906e+01,5.600217425678189898e+01,5.874301683987464173e+01,5.540080910544614312e+01,5.888417316142587055e+01,6.728543787625855543e+01,5.835108474726813199e+01,6.458618789485510092e+01,6.721981913496955485e+01,6.645480588380812037e+01,5.206149468159860305e+01,6.171153274226554686e+01,5.326587302871038787e+01,6.745804448018243704e+01,6.669712949191620055e+01,6.396351257134474366e+01,3.202296813795757657e+01,5.723030959538429130e+01,6.194644425928488829e+01,6.941673197937473105e+01,7.228246496299361468e+01,6.527768945141623647e+01,5.184722278265559936e+01,5.760596639993045898e+01,6.280270203664231587e+01,6.372363701400279723e+01,4.024506672144751462e+01,5.682507678187960209e+01,4.616835772799513649e+01,6.373079461428254433e+01,6.257229948929303021e+01,6.476421848568740813e+01,6.176203586322868944e+01,6.489836304472288475e+01,2.784278051872835746e+01,6.342040085305162478e+01,6.523485592761814189e+01,6.474709823816974108e+01,5.605574256213595419e+01,5.566055491242718745e+01,5.667197127824859137e+01,6.412889034179055159e+01,4.838836637318883049e+01,6.366409502618278538e+01,6.012916392423203860e+01,5.610873034890077093e+01,5.877936378722692723e+01,6.015878022096093503e+01,6.067866512371531940e+01,5.460768885117533245e+01,6.386505482196660921e+01,6.181469344654069431e+01,5.796293146945385644e+01,6.242241052885805175e+01,6.303708667387338949e+01,6.167548577181987213e+01,3.733904000383375177e+01,4.640768989352636709e+01,6.561561273791714655e+01,5.730788866875462872e+01,6.520709442641297926e+01,5.100000000000000000e+01
4.695542774020494647e+01,7.598697363637583635e+01,6.972280335582344435e+01,6.480495910186014896e+01,6.062679659331021043e+01,5.658598759961881086e+01,6.410800313259575489e+01,5.137942721294261617e+01,6.509193787617449800e+01,1.698501016142740028e+01,6.266429534823699043e+01,5.811166176614421630e+01,5.981916869875318810e+01,5.790954139804425438e+01,4.933479757105417463e+01,6.796812045903847377e+01,5.107053385509352950e+01,6.443576195813203356e+01,5.831374409074147991e+01,6.626374526043620961e+01,6.733976353831538120e+01,6.791534255755094307e+01,5.661119397994158220e+01,6.774342193749328089e+01,5.704126642479159415e+01,5.618640874004243813e+01,6.823408321199681836e+01,5.507510628264278552e+01,6.555918511047273967e+01,6.574090596000067421e+01,5.585819966839197548e+01,6.430411554890885384e+01,5.838231376679224383e+01,6.926498657106540691e+01,7.101789145020634919e+01,5.620063063092189282e+01,5.382593133089166315e+01,6.492184898806564775e+01,6.461077203303523220e+01,6.029887778541734633e+01,5.572970927996327362e+01,6.790875714205395752e+01,4.751551164669911032e+01,4.985361334936002464e+01,6.300523339081384933e+01,6.308298519570530516e+01,5.935650286510885110e+01,6.024816984078770332e+01,5.997253466859328341e+01,5.964554804949256805e+01,6.308349893516395213e+01,6.772498891152194744e+01,6.477265731137056548e+01,5.624139013081656202e+01,6.654918502095969757e+01,5.966049357190438940e+01,5.192509867637799914e+01,6.420723518490989079e+01,5.465247596840330857e+01,6.056119265726413659e+01,6.078742454234095760e+01,5.974771394729681617e+01,6.163061710243871971e+01,5.558238658933021270e+01,5.788430107449803330e+01,4.960426315465923608e+01,6.009758976668390318e+01,5.708090242407934767e+01,3.938025400551062916e+01,5.801300211169711929e+01,6.265670471756387627e+01,5.674304961157044147e+01,5.302003210270036249e+01,5.921888884134767039e+01,5.313106568949515918e+01,6.582986541520403989e+01,6.000932093909320741e+01,6.406165258992525935e+01,4.546910801604517616e+01,5.785212573558187898e+01,5.200000000000000000e+01
6.432276484118808924e+01,1.814762420891781858e+01,6.294829337929527924e+01,6.344213565275894240e+01,3.476423866616717362e+01,5.965624388035692505e+01,5.378767467110520784e+01,7.046088403089026997e+01,6.755705022222103651e+01,7.409741078143848370e+01,5.467371112978982239e+01,6.792656253801587241e+01,5.932805273814911828e+01,6.596018405188887357e+01,6.585701167836074887e+01,6.557144786760204624e+01,2.125020974812720809e+01,5.763624429534262816e+01,5.619954732007681031e+01,7.131096869939256067e+01,6.771988326966609861e+01,6.314481684416193019e+01,2.752338443791366274e+01,6.468236597902063068e+01,6.397933959607000531e+01,5.921082195690632233e+01,5.816720583501507491e+01,6.498884339279177880e+01,6.612407768002579189e+01,7.016145419873564038e+01,6.364068107378317762e+01,6.086961837691836763e+01,5.953560002844211851e+01,6.463021560481675465e+01,7.024418663081819147e+01,6.356466890800922442e+01,5.988881224574512885e+01,5.652951151718407630e+01,6.956032830677369816e+01,5.903032610316061124e+01,5.188732395000064201e+01,5.983828275944301822e+01,5.975776922247274570e+01,5.710559154946443527e+01,6.522524508012270417e+01,6.458239384276693329e+01,5.613052423979633687e+01,3.887210612634667228e+01,5.973185904864472917e+01,7.130100284308032599e+01,6.498417662903089820e+01,6.402461889756476410e+01,4.600098213738645825e+01,5.935971921752636860e+01,5.693736155804824506e+01,6.416176684193108315e+01,4.627427616564877866e+01,6.706344208195811518e+01,6.634362792547238996e+01,5.591360510579133347e+01,5.475156720290326717e+01,6.244847454965710654e+01,6.368240926399376889e+01,4.485071781219854614e+01,5.893388201704240004e+01,5.758572851724132846e+01,5.037016573337552927e+01,5.976414238306954729e+01,6.126068004212915952e+01,6.612042314914731378e+01,7.067703486137266111e+01,6.259376770582026950e+01,5.779691149273340756e+01,6.254934967475369945e+01,5.713104571072383209e+01,5.756036219918112806e+01,5.919224708170095539e+01,6.034963522838435068e+00,5.439592226675355846e+01,6.081355132670730512e+01,5.300000000000000000e+01
6.327059951933387083e+01,6.682922054031342896e+01,6.465961308267714003e+01,2.236917276694807200e+01,6.819010989649561338e+01,6.720408968460941423e+01,1.430673614160541840e+00,5.154339222974712698e+01,6.615744525649581931e+01,3.858563519478450132e+01,6.698516116860280079e+01,2.012807853687951010e+01,6.405490303885758863e+01,6.568840349891344488e+01,6.833302562298825933e+01,7.203631416698799228e+01,1.397248208360382193e+01,6.345386793778489221e+01,2.463417013833107916e+01,2.153918610815009416e+01,5.279949151390921713e+01,5.332269765174275022e+01,6.060336929280596507e+01,6.310726840432564444e+01,6.750483527898684777e+00,5.589318784482974145e+00,6.204437616714210435e+01,5.896927860621978112e+01,8.945001283097344214e+00,6.854681706215761494e+01,6.798308697708881709e+01,6.205698287381181188e+01,7.501246572228406251e+01,5.745671545940838598e+01,6.446127413550235019e+01,5.005000621871455024e+01,5.826645828969383700e+01,7.209060554082979877e+01,1.582534449604881743e+01,8.525769271969835472e+00,5.094789523938809594e+01,5.827811551579799954e+01,2.313250642652654676e+01,6.659404774671362759e+01,6.713024111172909159e+01,7.331576617410791030e+00,5.904795431305118569e+01,4.332292445189654018e+01,2.360476158019381288e+01,6.192384331742784553e+01,2.906984187115483209e+01,1.899382372363318083e+01,4.696300101817664086e+01,6.279106901900926374e+01,6.409642719999825999e+01,6.053594134553919304e+01,7.336077176620695184e+01,6.074712713105503781e+01,1.730806165256004547e+01,7.183434245048249522e+01,6.095776995020845135e+01,6.412587619855746368e+01,6.223853696868664542e+01,2.319201969242365280e+01,2.307884865433678456e+01,6.023196047049437141e+01,3.837646292561726113e+01,1.776471466387137710e+01,2.108965043191970778e+01,4.466639835166593286e+01,2.186792772319376255e+01,2.373792290259906679e+01,1.092284348143107309e+01,5.796037398076217073e+01,4.592191220704305188e+00,7.251925479873928104e+00,5.794389440266803604e+01,5.751613527363790723e+01,2.384809880814304606e+01,1.395981652469486178e+01,5.400000000000000000e+01
6.594819507577111040e+01,6.691366598199488180e+01,3.209952587502269949e+01,2.532572879190843906e+01,5.607703432019279433e+01,6.928200028909451191e+01,5.644942289809579705e+01,5.098864107009185176e+01,3.495225441013012357e+01,6.697986863793356349e+01,6.729900125230751939e+01,6.539314378155187057e+01,5.781187804369724148e+01,6.735213565163383009e+01,6.799777821695488456e+01,6.631222128219596357e+01,2.404970939160598675e+01,6.924711276472889665e+01,6.665369991203669997e+01,5.833419074443194319e+01,6.383273280818061579e+01,5.506816966406952218e+01,6.136383282242803716e+01,6.707321581488534434e+01,6.649916614979352403e+01,6.380030102078137588e+01,6.165069877825185074e+01,7.068396495212813591e+01,4.867641568453213097e+01,6.725239770143321039e+01,5.961899192371814848e+01,6.597600254415036147e+01,5.782564388709900527e+01,5.898008245067688193e+01,2.702696005774784638e+01,6.355742669973061254e+01,6.896900088175354426e+01,4.959308623929958770e+01,6.832642770381313824e+01,6.643991522564299146e+01,5.206845565833369704e+01,6.403988637671639594e+01,3.423087463648150930e+01,6.871845246954406150e+01,6.753124419315703619e+01,5.836722308552847238e+01,4.911629429067073005e+01,6.495141779951286765e+01,5.709477315182094515e+01,6.320291534215130014e+01,7.575554872274200591e+01,7.350884635832914071e+00,6.760260733209899797e+01,6.814319160973315093e+01,6.469154794638816952e+01,5.325530606582970705e+01,5.317140576419003395e+01,6.717948381422230852e+01,6.408234492755124734e+01,5.802770253644123954e+01,6.220774113375403402e+01,6.444177803051191233e+01,6.792353892651111380e+01,4.622734078960296245e+01,5.899320364252903204e+01,3.241208160019888851e+01,6.301147078330783557e+01,5.160037321484289663e+01,4.901298076884703647e+01,4.946951418378718301e+01,2.456062919558722157e+01,1.276335224801111679e+01,2.909517944472888473e+01,4.322340399150229473e+01,4.827221319974335501e+01,5.559740760081236743e+01,6.478073801681820498e+01,6.959600835823383136e+01,6.524957241743733505e+01,6.375300647334596249e+01,5.500000000000000000e+01
