1.315015191628051738e+01,2.042892141271761020e+01,1.692335341489820877e+01,2.657389987317748492e+01,3.979096943494641181e+01,4.332073676466332124e+00,2.763527906357364117e+01,3.339154448704736211e+01,3.467759538224243698e+01,3.585326375565274049e+01,3.132470981832666013e+01,4.340181850164750443e+01,3.275752200789909097e+01,4.100929648548908801e+01,1.536179855975800734e+01,2.947089645416710013e+01,2.765152015559334586e+01,7.391338961645574912e+00,2.907604279635446431e+01,1.491982674702710554e+01,6.561693298653461071e+00,3.133484906086589206e+01,1.421216259016684980e+01,2.614392843586204052e+01,3.504261539701511197e+01,2.296936799630527304e+01,3.779265022715259192e+01,2.967771500963285192e+01,1.977699943242339842e+01,2.942646285139015916e+01,1.844583783375851738e+01,3.211494162754844695e+01,2.063436398369510627e+01,2.306284924658219992e+01,2.213399878086262262e+01,3.642831690375068376e+01,3.522927845835079097e+01,3.154526655007835600e+01,1.285700702675962503e+01,2.565995399492129891e+01,3.494711401649054494e+01,1.879346181991637943e+00,4.375451815530857402e+01,1.316701871301026650e+01,4.013314119016268222e+01,1.288078308572576525e+01,1.039975943631836763e+01,2.858212040517065589e+01,1.382436612634733386e+01,1.533248816057522035e+01,4.812595541932665810e+00,2.267303824941147639e+01,3.138498353956055453e+01,3.345216351382040898e+01,1.427250765120932208e+01,2.456302536835009676e+01,2.889596489900504217e+00,8.459252444186173392e+00,1.273892516130484864e+01,9.299426661448315201e+00,5.006703504900675838e+00,2.291624383199926385e+01,3.719945334936429759e+01,3.263079837910493097e+01,1.147374762927998226e+01,2.129836246280724055e+01,3.595046045590152772e+01,1.572055389319537255e+01,2.566766815721191719e+01,4.713278509956175100e+01,3.163231800882117195e+00,3.291087864814732455e+01,1.087278769725318206e+01,1.889143081997486462e+01,1.427813498422850991e+01,1.148553063358345661e+01,3.281532115001959937e+01,1.802119165939426537e+01,1.497075181365793028e+01,2.844648476626482037e+01,8.000000000000000000e+01
2.515863875245917924e+01,3.548421738649445700e+01,1.848005447577202176e+01,1.637277372896225103e+01,3.362108136207939424e+01,1.830545258241692252e+01,3.922224432777075265e+01,9.616783890155202741e+00,2.724863482301925899e+01,1.352522569951229592e+01,4.044471464536638905e+01,3.795624074194902420e+01,4.356658965721421595e+01,2.362979074121719236e+01,2.963228409534652030e+01,1.686414548551720571e+01,9.984921159924828871e+00,3.797098590021011688e+01,2.646471614743098044e+01,3.863705179360502484e+01,1.067352358242510135e+01,2.429962601230965547e+01,3.130001381643755209e+01,1.797748808061081505e+01,1.755846710705704439e+01,2.039543880417963351e+01,3.614997074404406163e+01,2.494869468310958283e+01,1.357423254490904618e+01,2.823525403651551002e+01,2.605545827371719625e+01,2.606244823006685607e+01,1.420367659307512476e+01,1.555341883005307935e+01,3.241045810259234372e+01,3.038077709214899969e+01,3.489671462527269341e+01,2.844599559077526862e+01,2.266220123046782220e+01,4.474326781194494629e+01,3.660894217570091058e+01,3.700845110230672930e+01,1.624369819000668613e+01,3.543346888331897304e+01,3.165424743737391822e+01,1.624492524481425448e+01,3.338534334110265434e+01,2.666783136915267249e+01,3.866490809981839050e+01,9.493558012335432394e+00,3.792184316612174655e+01,2.286066245560476418e+01,2.906037429355120238e+01,4.408886672660686656e+01,3.347348389731695306e+01,2.470089826636546704e+01,1.801490700345822660e+01,1.433255398992550411e+01,1.926187004967381355e+01,2.794794960085993552e+01,3.539806260336203536e+01,2.403866647950847124e+01,2.585256019251834658e+01,2.194947345352412071e+01,4.494871656016942296e+01,2.881900131772335172e+01,1.689837792499410796e+01,4.276050019828900162e+01,3.333771842732152635e+01,5.566325235698240448e+00,4.389179104566576228e+01,2.647162344128960854e+01,3.010819791606050089e+01,3.061900289950607501e+01,1.218037479864620032e+01,7.819965727751215567e+00,1.618238134303249964e+01,2.822627644747399600e+01,2.391873741932366570e+01,2.878242717949708052e+01,8.100000000000000000e+01
3.492727008631003827e+01,3.888944528280794799e+01,2.674947302141736927e+01,4.555359029909020308e+01,7.533456381368103472e+00,3.599448623549392323e+01,1.834861052061708975e+01,4.039077167481556785e+01,3.642919409272205655e+01,1.137702804311542693e+01,4.672568022882881422e+01,2.685389026936954693e+01,3.566690685858332444e+01,3.357228516277571373e+01,1.215982892881728894e+01,2.650845866373158088e+01,4.826485912591782323e+01,1.724171461439718911e+01,3.146767226299501985e+01,1.106627330904010442e+01,3.870043152647536289e+01,5.620839219339718973e+00,2.037675866493597354e+01,2.574848943279945601e+01,3.050931937429815832e+01,2.638663110193669326e+01,3.858056846829412478e+01,4.946452724022848635e+00,3.107533911213257127e+01,8.644151813216209845e+00,8.605873531586304415e-01,1.681312201827203623e+01,3.361712510337171977e+01,2.231046850526135472e+01,2.288848879630905842e+01,3.201584700763741154e+01,2.561962979808834007e+01,4.187287908647127921e+01,2.994062904108270118e+01,3.641176063260915896e+01,4.303980979748029512e+00,3.193186005337689437e+01,3.745501637475854295e+01,2.399971829822881730e+01,1.010014755213940063e+01,3.887081242342793530e+01,7.665401347401209264e+00,1.944792414929377244e+01,2.318788105534989086e+01,3.851676103686633468e+01,3.477720107959064677e+01,4.512749607550208708e+01,3.756306961814499346e+01,3.743325676236250388e+01,4.902787741826404755e+00,3.536632047260455636e+01,6.684070711092387818e+00,2.885840528665990234e+01,2.258708404102143064e+01,3.125804821279358237e+01,3.473559385513409836e+01,2.366790998780657418e+01,2.086903548093768279e+01,3.994201084727725259e+01,3.371955569387789353e+01,4.667441053237489967e+01,3.919038451505332432e+01,3.533085079072257173e+01,3.678583328493402860e+01,1.192738821716435815e+01,1.851019475552966753e+01,7.643142037337678829e+00,2.918077147774675240e+01,4.041927566027469965e+01,1.552413701607673957e+01,4.444445288718603138e+01,3.558692049648895050e+01,3.091840679747645382e+01,4.328529537520123682e+01,2.800077070703804338e+01,8.200000000000000000e+01
4.139623764204524292e+01,3.857351112275880212e+01,3.158671870191445663e+01,1.653081560709327036e+01,3.958870983617605077e+01,4.125877939518320403e+01,3.337031782820066184e+01,2.309364416468153536e+01,2.403001512128335904e+01,3.835618801318520354e+01,3.159519824216189932e+01,4.294318452005601472e+01,3.499267061408988155e+01,5.309909329354414176e+00,4.739200568840289662e+01,2.177774888302432998e+01,1.269444023127897836e+01,2.474912869798023607e+01,1.252731812377746934e+01,1.870980065675398407e+01,1.645331654550556877e+01,5.264558213381089047e+01,4.841683576035103442e+01,3.091827761458561241e+01,3.807059132781003541e+01,4.277709194320458863e+01,2.306360819044187593e+01,2.568247492863726578e+01,1.051556630218339627e+01,4.604274957228692067e+00,4.133657897891274047e+01,1.702187492469137098e+01,3.442349793708669381e+01,3.551563028451037241e+01,2.110105852508085533e+01,3.202467836170943372e+01,4.614770429321641387e+01,4.351417281562234507e+01,1.098038073683452787e+01,8.916608185352945526e+00,5.092361018582837318e+01,2.789836404105201240e+01,1.074936022825315796e+01,3.706867072417557551e+01,3.733230752549994236e+01,2.880778486267597671e+01,9.922070488047015857e+00,3.471349829161341916e+01,1.390174727058855098e+01,4.210076593566010672e+01,3.081164710909325777e+01,3.867137678950747670e+01,3.448758932463448446e+01,3.204009843529502177e+01,2.532222525201284213e+01,4.273883890350209924e+01,1.993284343557418836e+01,2.411436325148333992e+01,2.983033649907489249e+01,3.822247085027240132e+01,3.300205471768494192e+01,4.030504882703294101e+01,3.983842143253412615e+01,1.482370234997906522e+01,2.106641539253351070e+01,4.091223694727436566e+01,1.438035477115765914e+01,1.100659538461472131e+01,2.821769675164982516e+01,3.087655012804910726e+01,3.792196834383108239e+01,4.685413969388773836e+01,2.120203145054423644e+01,3.971809322170378209e+01,1.670328616024265145e+01,3.492547983417971835e+01,1.976332956817832454e+01,3.016658436472972227e+01,3.712715349597107206e+01,1.474596924224784900e+01,8.300000000000000000e+01
3.792977180855655206e+01,3.709958898549495387e+01,3.206649010989671211e+01,3.400451055907688414e+01,3.342364888645816734e+01,4.636280162863453569e+01,1.125238564133998409e+01,5.749645646002770150e+01,3.680829235046420678e+01,3.343870247907681659e+01,4.610806241619469859e+01,2.587535190700785392e+01,3.686321388390892650e+01,2.539780182987943746e+01,1.449834110182854552e+01,2.569677907065899802e+01,1.391849188353051225e+01,2.399084079702330285e+01,2.746032179617041535e+01,4.868869861339886285e+01,4.002128537707255163e+01,4.299806945522315971e+01,3.930698976726309013e+01,4.105733502906584675e+01,4.408147315390863952e+01,3.438613729395994856e+00,4.047451700515288309e+01,2.752498914918202999e+01,3.873901467273800847e+01,3.868441091892107409e+01,3.166121519468546808e+01,5.118653633484219512e+01,2.387106379132131551e+01,2.016552153685448090e+01,3.047599499505302845e+01,3.090235064752590333e+01,2.779396812699505759e+01,2.360970101201809612e+01,2.255151502638219441e+01,1.478564534606038983e+01,2.406990034099545284e+01,4.988754061495061620e+01,4.834170736198466045e+00,4.145942623444718578e+01,4.291360518037128458e+01,1.806762057794937704e+01,3.175460530714399709e+01,2.985343413218123132e+01,2.971476990017684372e+01,1.694777699468305343e+01,2.161751657808948934e+01,4.226997117860572928e+01,4.561051878083748790e+01,3.458873142027817238e+01,3.542864480831744345e+01,1.079247844265064060e+01,2.680304596452579347e+01,1.478477655784707245e+01,3.540157390416592165e+01,3.538652767166951207e+01,3.363676930591542913e+01,2.764821793918818571e+01,4.641263432567695446e+01,3.959698484517094386e+01,3.774913895026644894e+01,3.985651603888454986e+01,3.085943020661756719e+01,4.622652750963600710e+01,2.725985806536792921e+01,3.222671248028961344e+01,3.732556399323595286e+01,2.726996268825178049e+01,7.939215882196083207e+00,1.689788195471178867e+01,3.906591928793399404e+01,3.369225429926517279e+01,2.961156214878458570e+01,4.418102325744569470e+01,1.801654773990487968e+01,4.162300971070536804e+01,8.400000000000000000e+01
3.828641720163314233e+01,2.599556206524269442e+01,2.991664773625540974e+01,3.852072640977556972e+01,3.596243438116837865e+01,2.617514381542909163e+01,3.920128280072974292e+01,3.397094604119921968e+01,4.577323093349336602e+01,3.127719824090781486e+01,4.376358480011408858e+01,1.756446104789624130e+01,4.862397964108595971e+01,1.845501765376363679e+01,2.618574171077033341e+01,7.073492438028816665e+00,1.921516569632095894e+01,4.939140505179155127e+01,1.806095234007939254e+01,3.800595261977300510e+01,4.486066763707229654e+01,4.151011802447058585e+01,3.085327520497791554e+01,5.574353546698500850e+01,3.318068150695463459e+01,6.074871491144454794e+00,3.968371347274584338e+01,4.148579064314932907e+01,1.676246580343160630e+01,2.899625614007280561e+01,3.646070230873707629e+01,8.027081101354117010e+00,4.435212574263218954e+01,3.967128892091986359e+01,3.179845838902453892e+01,1.918340025810793037e+01,3.175516816635257555e+01,2.117117226104134531e+01,1.009430947851258331e+01,3.859622959676384113e+01,4.087081324664389115e+01,3.742921181850399392e+01,3.341713401850510934e+01,2.480889455596995674e+01,4.822689513127135541e+01,1.606608679505261250e+01,2.830434571254015808e+01,4.735727802531570063e+01,3.122642567832458127e+01,3.369561761177951809e+01,1.417922459933938661e+01,3.308175771576555491e+01,4.329021550990705691e+01,2.122696917842407061e+01,3.430983645550232097e+01,3.483164744686435199e+01,3.615436232710604969e+01,2.935587128345511232e+01,1.546214366150937636e+01,2.135284039821304702e+01,3.263496627942480899e+01,5.429631047323089632e+01,2.672751072554362395e+01,4.161283603834987588e+01,4.922406821542830357e+01,1.207802074237436685e+01,2.259203765871149017e+01,2.816259603031064174e+01,1.280142555922508940e+01,4.622719318879942563e+01,4.304168106710244501e+01,3.436189403650900687e+01,1.075332030175415277e+01,5.936326226890402680e+00,3.613775997203403989e+01,5.036938596136831592e+01,4.415661469177038612e+01,1.587056127081899604e+01,2.563640947233140110e+01,2.623197850974827716e+01,8.500000000000000000e+01
2.905752729290154335e+01,5.128437571053125055e+01,3.997067296780107171e+01,1.012753823527278740e+01,4.548486021431465076e+01,4.049568577704678773e+01,4.447629348058264043e+01,4.272515368561880678e+01,1.304841266440352143e+01,3.352403895026815572e+00,3.222146913146975766e+00,4.591018504158547842e+01,4.097064883485782616e+01,3.804928218262273987e+01,3.708265633349205359e+01,2.763556264845790267e+01,4.321912304289003970e+01,7.234539850473635347e+00,4.909940124475075152e+01,3.427380344756457475e+01,4.030456875796142668e+01,4.394558286605305142e+01,1.075123474798819245e+01,4.853191823292579699e+01,3.031989741088520418e+01,4.217624001366141329e+01,3.080108259938743132e+01,2.428721959687559107e+01,2.172475849541587678e+01,2.012555407841993471e+01,4.379646266647178265e+01,3.425826238314238026e+01,3.379144453218695077e+01,2.238825453103904550e+01,7.554131859871549892e+00,1.664888121315924963e+01,2.876469691151028485e+01,1.039349005785419600e+01,1.501974729295253930e+01,3.949327897443902913e+01,3.384450127766593397e+01,3.734885302384348904e+01,4.545468413201581370e+01,4.320954728981102022e+01,3.838403940998183828e+01,1.370336742461615742e+01,2.226472798439868939e+01,4.502522968531037861e+01,4.072707206757258547e+01,3.650347551266312252e+01,4.385797218460454872e+01,4.467784812445403020e+01,2.493533351917844243e+01,2.549724055683764590e+01,1.510457876052847581e+01,3.867760008063129362e+01,3.716046319178412460e+01,1.848558909887185209e+01,3.818195830478195063e+01,3.496649787217739203e+01,1.452246619114479032e+01,3.960852992503648551e+01,4.694431462504650199e+01,1.344839092349355347e+01,4.567919419796327674e+01,3.271016784930434795e+01,4.753067541658255379e+01,4.278358122181229817e+01,2.052111779250246570e+01,3.899005464371983720e+01,1.528076998893076954e+01,1.437124994569158787e+01,4.929302177143851083e+01,4.112557088664313909e+01,5.188435486781520467e+01,1.253434840156892527e+01,3.651061397875463399e+01,3.151010889749886346e+01,4.225488731089104277e+01,3.663706150107501003e+01,8.600000000000000000e+01
4.269998533234477378e+01,2.254169321467443510e+01,1.061563813717817339e+01,4.389218604187900041e+01,4.415894634476447322e+01,3.780125666529097828e+01,2.102811682162989015e+01,1.644157840338291621e+01,4.182314337874873189e+01,3.895021639239730860e+01,4.800956508396325972e+01,4.928417983936702029e+01,1.276029683533729653e+01,4.725253403277459796e+01,2.656031542469600026e+01,4.048670542010262352e+01,3.297427566342465610e+01,1.902458703749725188e+01,2.697650511478604685e+01,3.174107784751034700e+01,4.419931393438032785e+01,4.618222030824013302e+01,3.053269837094148897e+01,2.492464463039863176e+01,3.442001246337324005e+01,4.307556412423940628e+01,1.216880789703514765e+01,3.932853648842144167e+01,4.790828288957312253e+01,4.640765065674839462e+01,1.870569922621374204e+01,4.639003627790717843e+01,1.664139576303886514e+01,4.568339427612072967e+01,1.296033149428419584e+01,2.565159545505986927e+01,2.451802930054854812e+01,4.902819945489052600e+01,3.802298141468511261e+01,4.621142385664001040e+01,4.416946815497696122e+01,4.765548805234624297e+01,3.817094644059805120e+01,4.000210198257992289e+01,1.506391704650521923e+01,4.172505703275456312e+01,5.514703725570981874e+01,1.605727951461824432e+01,4.327428037697295338e+01,5.346103421047732240e+01,3.687914992474827613e+01,4.010599073400358350e+01,1.326023919781332872e+01,4.373107223073876781e+01,3.241604227893194690e+01,4.377337295305169107e+01,6.940383266852961697e+00,4.387324379001410080e+01,1.670285686322836938e+01,8.570015376559137366e+00,4.244531258505261206e+01,4.105462199339764595e+01,4.219438229601771440e+01,2.698443705300473994e+01,2.453380643299474073e+01,3.281480056728398864e+01,2.198788327154025524e+01,5.193938626812872172e+01,5.232972704898959648e+01,1.405323335254301043e+01,3.029937983695565507e+01,4.527519555302431797e+01,4.021865836636322911e+01,7.071052352995713441e+00,2.506990735786732571e+01,3.281038904273057000e+01,4.444100314170204058e+01,4.615007946580581688e+01,1.597349819108978153e+01,3.408677752859095733e+01,8.700000000000000000e+01
4.267531794618486884e+01,9.998538163895723585e+00,4.404806354913957023e+01,8.307958946568415826e+00,4.799445654642871517e+01,3.246677016738969002e+01,3.764685896262970033e+01,3.804244583843711780e+01,4.295031245262878627e+01,1.400547151799814927e+01,2.964402637180010203e+01,4.017066087801128305e+01,3.892447508214066687e+01,2.510850154792848343e+01,3.781794586100917144e+01,3.857455222309305753e+01,4.303843570559160980e+01,3.797432858750477891e+01,1.971467667464686357e+01,4.313034122160837569e+01,3.887322205911421236e+01,1.229698388372247031e+01,3.124305217813898849e+01,4.710398989833855410e+00,1.854258947136287361e+01,4.219257055652457211e+01,3.730595476422215029e+01,4.658568729417034149e+01,4.713604426882950094e+01,4.571316727369152488e+01,2.818451814253944221e+01,4.727664585848553003e+01,2.549145194553021909e+01,4.413703669114313755e+01,4.329795109112891538e+01,1.778510332110412051e+01,1.854093861680971855e+01,4.250036337223771277e+00,1.826450658596091969e+01,3.106643621341829231e+01,1.641690168314764975e+01,3.510806882554076225e+01,3.053856238768350195e+01,3.168731147719283925e+01,4.371746390936147009e+01,6.752787485595762362e+00,1.335169505180655136e+01,5.240775419654957545e+01,4.844757669290499535e+01,2.981456763128439036e+01,2.438334044653272414e+01,3.803539383821562581e+01,4.637668290693267892e+01,3.852388109124579074e+01,1.514257222366601852e+01,3.278898619962051697e+01,2.561425582309330906e+01,5.824596453289288434e+00,2.952362372197554308e+01,3.513487739837901103e+01,1.210660001534407471e+01,4.743759091932900418e+01,3.952513893165274794e+01,4.667040977144228719e+01,5.046981849561751687e+01,4.462376557371708685e+01,2.133793974223401335e+01,5.904565985246084558e+00,4.037535227830051809e+01,4.769812287741835632e+01,3.829796668637536783e+01,4.698939725667734280e+01,2.439082689291964456e+01,1.312205466982398150e+01,4.603541283432155495e+01,2.834631061778988936e+01,1.423763301682502380e+01,4.835453773917981124e+01,4.284818595793888107e+01,1.812841754174945663e+01,8.800000000000000000e+01
5.224023426189896213e+01,2.530341450412510795e+01,5.153497714966354692e+01,1.645259704263556344e+01,4.062586491990952453e+01,4.850627942372758383e+01,5.266985210441951892e+01,2.672656663954431622e+01,2.218886340449072136e+01,4.071463837557013932e+01,1.040159638197899383e+01,2.407023477974590264e+01,1.679562899852919600e+01,4.179353384816816686e+01,1.773980308954999785e+01,5.554701588495520070e+01,3.878820927005671138e+01,2.777486555706333249e+01,4.750693455352985950e+01,5.071974269148513059e+01,4.514502769062524834e+01,4.333862849296436792e+01,3.266764984506258429e+01,2.182692834496743117e+01,3.823659203803717332e+01,1.835631818827634731e+01,1.503987689233893299e+01,4.602709852755351960e+01,1.149525182693932024e+01,4.179884518427201812e+01,3.657494048784928964e+01,4.511934404642069296e+01,1.670492223080924177e+01,4.697813436347267668e+01,1.750301395143901217e+01,3.065239434967215360e+01,4.007847129967075972e+01,4.406140266774119141e+01,8.331895487590788463e+00,3.450287338164652340e+01,4.408807152712999766e+01,1.077674584905919275e+01,2.266749058898079738e+01,4.566373797367674570e+01,4.613635062037425172e+01,1.012170875120655644e+01,1.000639085281599705e+01,3.827761045041963683e+01,4.698752103785675871e+01,3.907368283493495653e+01,1.754384114678115836e+01,3.502100892050840741e+01,3.599269131291014645e+01,2.326637090797028407e+01,4.067883082942884698e+01,4.459741000254567922e+01,1.791861412958371957e+01,4.538236257422641273e+01,2.025261647405092802e+01,3.150926039815685797e+01,1.353534870711903615e+01,2.388052365991063297e+01,2.272010350910170118e+01,4.128675641525259010e+01,4.828266392488517766e+01,4.923044401295970118e+01,2.107356044054400712e+01,5.186760781616185767e+01,4.347071723625329298e+01,1.643906186163390970e+01,4.145733933713389519e+01,3.215296755678635066e+01,2.812675032290277599e+01,1.000853824592689278e+01,1.694376083152148738e+01,4.988965340432316253e+01,3.453532995869234412e+01,2.093153291497489121e+01,3.859886399507091426e+01,2.006342206324855226e+01,8.900000000000000000e+01
3.986100216224183157e+01,5.204272922390254053e+01,2.936799995027504195e+01,3.644484152958195011e+01,4.158123851656078784e+01,4.858661999969768175e+01,4.100528157172740862e+01,3.371651004395019413e+01,2.697053276473780414e+01,4.084753708202313760e+01,2.228013531066243758e+01,4.558112476270792968e+01,5.018436433370783334e+01,2.899262586739576619e+01,2.798784515936272754e+01,5.189889352587975679e+01,5.377614428129975011e+01,5.281902343516704690e+01,4.302705871621329692e+01,4.518935649245577224e+01,4.672544785092889441e+01,4.192132836807441265e+01,3.913654098532510517e+01,2.411263146106444921e+01,5.539465977489759752e+01,5.050133195181282275e+01,1.178481732982093000e+01,3.968373365927102725e+01,4.600964539196196057e+01,4.864384131780608556e+01,3.566885338875759714e+01,2.827218961415920617e+01,2.728504678302694231e+01,4.450577431653080396e+01,2.938375899027202465e+01,4.324504496268642839e+01,3.282698170012276506e+01,4.684842946288409848e+01,4.154012293430836422e+01,2.721038228048818297e+01,4.628624643173210274e+01,2.736770402462502005e+01,2.627279062909565965e+01,3.738255589591204142e+01,2.348782936798185261e+01,4.208660540307772635e+01,1.785869898548434520e+01,5.267392015714585085e+01,2.725135653717528683e+01,3.155870366142376682e+01,1.952273160296114440e+01,3.610146558793530147e+01,3.863257882166442414e+01,2.647859724829373107e+01,4.029525222553254338e+01,3.757479308783577920e+01,3.068128148492672835e+01,3.097802949902322567e+01,2.989753413746007382e+01,4.426916903596543307e+01,4.758753553582153017e+01,4.144256209824510506e+01,2.627461840402888171e+01,4.158093366252583678e+01,4.294099879437950307e+01,1.177217495971081895e+01,4.047366869363791153e+01,4.139989929352887543e+01,3.706255946596455431e+01,4.553502327466096489e+01,3.864909310144146559e+01,4.585721411684976090e+01,1.298965891326337996e+01,1.082496180486784709e+01,4.446565019830259047e+01,1.942198504523064173e+01,3.250527194251487373e+01,1.669510116259809607e+01,4.257978375339491350e+01,5.005903297785219586e+00,9.000000000000000000e+01
6.063658706691096079e+00,3.323110976134283590e+01,4.332291717154906507e+01,4.908800614241260973e+01,4.164427580780214555e+01,2.640045623950584996e+01,3.800212747476113151e+01,2.281544280085559961e+01,3.644866168758094460e+01,4.429451803523893005e+01,3.080131647670098971e+01,4.235814021051245248e+01,5.074524603476891116e+01,4.296994272243391322e+01,4.599352149870914985e+01,4.036598687975021704e+01,4.099409120017222818e+01,3.205631752327236228e+01,4.600999076858389714e+01,4.722443553115640213e+01,5.395617609316539109e+00,2.297657018506278348e+01,6.480827428596641404e+00,3.799031780967423089e+01,4.456728760520579158e+01,2.403472996706650733e+01,1.903123190154905231e+01,3.280880800865720914e+01,4.071504574806935750e+01,4.756519561072455815e+01,4.566982135897860218e+01,5.355397302609883781e+01,4.029729344857751272e+01,5.156281767931285032e+01,3.727195366351279660e+01,4.955512819544285463e+01,5.168258831979354539e+01,2.114099993757881535e+01,3.571349265718833266e+01,1.423548629527412679e+01,3.930172253411402039e+01,4.923171413499485993e+01,1.269605214654340486e+01,2.553087247527017212e+01,5.306755399660411854e+01,2.689804533227017558e+01,6.605633777624460024e+00,2.161592676260627144e+01,4.658465489811169391e+01,2.707111660669909625e+01,1.939118811166014567e+01,4.475645410614855280e+01,2.038400820373377442e+01,4.022870879819487300e+01,4.302018968880189931e+01,3.221722809883317495e+01,3.220378405740478911e+01,1.119042592090248078e+01,5.298207826800994269e+01,2.675890702300742774e+01,3.502005140592731181e+01,4.346116590652893308e+01,4.643143518902001432e+01,1.994329997984104352e+01,3.883152409842708863e+01,9.044308738023557837e+00,2.889239240658379160e+01,4.385587262593200109e+01,5.178687766816998561e+01,1.561389847367604844e+01,5.417714937019629673e+01,3.959865680580595182e+01,2.618519051003115550e+01,2.873932918120951285e+01,2.009391335072101370e+01,6.796189100387117321e+00,4.107759963927071567e+01,2.554582751809746810e+01,5.846908724722563022e+01,8.524180250483954779e+00,9.100000000000000000e+01
3.762075709170077431e+01,3.793813501979688851e+01,4.304182438176049885e+01,4.548588800911254992e+01,4.015716770965301663e+01,1.825394904041088395e+01,1.690579690805832769e+01,4.962744223454037495e+01,4.504850759281435302e+01,2.954207985005973569e+01,4.721590717228070133e+01,3.572326082077296405e+01,3.324582474986033276e+01,1.374046967918286022e+01,2.489996953957741255e+01,3.610690915420484259e+01,4.164662891820639601e+01,4.305711645910976415e+01,5.418725526871551779e+01,2.692110647368284049e+01,4.664700992881495267e+01,2.494942482486080237e+01,5.537283949750234768e+01,2.140229788858287208e+01,4.549448220795190423e+01,2.302887816523084297e+01,4.318827053266019789e+01,3.859969555799384011e+01,4.223860330581345579e+01,4.231073600367194842e+01,5.205124038047931379e+01,7.146900269361490921e+00,4.534379979987664910e+01,4.814472373703803498e+01,4.447467620899774232e+01,8.718995503283370141e+00,4.718792739635300393e+01,1.881426880901445742e+01,5.299357040219462078e+01,2.982160352077585586e+01,3.870902042983793478e+01,2.210325357096866483e+01,4.574319940833365905e+01,1.987746870190420623e+01,5.403404582466423989e+01,1.443257259307786455e+01,3.706982790037893238e+01,4.348596281887708415e+01,4.050453402930602920e+01,4.875794306215832563e+01,2.215606128628749971e+01,4.897057096384616415e+01,4.475199039528893508e+01,4.752348004695706862e+01,4.276495247667389776e+01,3.172413007792179229e+01,2.447149049216384498e+01,3.123021435251833822e+01,2.800766242465832079e+01,1.197695610341315131e+01,4.271852002671127480e+01,2.639348929390880372e+01,5.582482994303680357e+01,1.436408428077986699e+01,4.023488747476759642e+01,4.454284019289222130e+01,1.135739262227530944e+01,1.753742631438559485e+01,3.001662590630699512e+01,3.302311685575826772e+01,3.186046007447903605e+01,4.316152304306314136e+01,4.572267430913699826e+01,3.954811207436584652e+01,4.310054425537504130e+01,4.061158734827743189e+01,1.641258179198543843e+01,2.868202466988268640e+01,2.042665080719643811e+01,3.513819471679338591e+01,9.200000000000000000e+01
4.091907532520214374e+01,5.030425031553494364e+01,3.849802666485068414e+01,4.160573440111411614e+00,5.773035081844263061e+01,3.160257990556693386e+01,4.453904111265055121e+01,3.776005111550628612e+01,4.211296507075621776e+01,4.653476976791441189e+01,5.281800641151563980e+01,1.791464512778705043e+01,4.887500864759810071e+01,3.522452357806420054e+01,1.422872312220923163e+01,4.856636060515636188e+01,4.465122669158211721e+01,4.398221713587643222e+01,3.807660791805496103e+01,5.094666744512787915e+01,5.267925884563637595e+01,3.790592298140121130e+01,3.806246661143034515e+01,3.620051422722384160e+01,4.100474203016841557e+01,5.211948188277407468e+01,1.892771922524733696e+01,2.646193796006277310e+01,5.174059200011529214e+01,4.149478309408508636e+01,2.528132559697515092e+01,3.950985488448446148e+01,3.632659368735394168e+01,3.712738100950439701e+01,2.687407007277804283e+01,1.184261186772052987e+01,4.514873550151887116e+01,3.496903343193885405e+01,5.225349106797441578e+01,4.288987857625598110e+01,1.822322754237152509e+01,4.446887276726426563e+01,3.961773890366180950e+01,1.760761564106050514e+01,2.943178354457734613e+01,4.551217632070706287e+01,5.501563001275992804e+01,4.169641951691402681e+01,3.668975978134441362e+01,3.982565437501440897e+01,4.065296197395385747e+01,2.548143135911023549e+01,2.705091732844214647e+01,4.780009839406093164e+01,4.606856307580410714e+01,1.833621265931237687e+01,4.571641556046416355e+01,3.906215302714505810e+01,3.685778205366704441e+01,3.147288115070422876e+01,4.434287637686279737e+01,1.583551715685556438e+01,3.103434708327173297e+01,3.898654414717832140e+01,4.159720730758755991e+01,5.382563310140716339e+01,5.496274931912651596e+01,4.638653573957828513e+01,5.176766230488713205e+01,3.885024808983528999e+01,5.755197505356556320e+01,4.271397814042757801e+01,4.961675653268500952e+01,9.241838150212306147e+00,1.874587276043725836e+01,3.279298599927071223e+01,3.661114104315920770e+01,3.274125046798457817e+01,4.249383588202557860e+01,4.406992284476284993e+01,9.300000000000000000e+01
