6.764881323433290561e+01,4.526424667025793980e+01,3.588709324704223036e+01,5.855364404425039737e+01,7.595638389728138407e+01,5.231774309814174728e+01,1.633025535804624440e+01,6.330465763903078624e+01,6.005926238666766181e+01,3.858567205734992456e+01,5.863469050034158414e+01,6.113671351529528408e+01,6.008838498285740570e+01,3.784247969040880122e+01,4.567116384205394297e+01,7.246714968817200031e+01,5.928852672831145298e+01,6.203006333016528373e+01,5.640638526983070733e+01,4.797454191838053816e+01,6.009036129880080779e+01,4.459479257036615962e+01,3.983287610236359910e+01,1.876723273224603261e+01,5.263736134698171298e+01,4.951672558105940425e+01,6.010146258200790470e+01,5.134810883328117370e+01,5.731908189116712293e+01,6.427964286328004562e+01,3.125290134706782652e+01,8.767500224412033916e+00,6.021030040977198894e+01,4.194188652560514186e+01,7.989393171632295321e+01,6.361785572802021704e+01,5.416157181034878221e+01,5.074257913764278527e+01,6.228475645612290634e+01,6.612884336394246532e+01,6.179927186149237173e+01,5.666670847588859772e+01,4.820253134144708440e+01,5.952738594675986405e+01,5.637017484910146869e+00,5.424078629586922773e+01,4.327229854826336464e+01,5.842523142417804394e+01,3.833247817870256569e+01,6.365176757480467984e+01,5.853282761172271620e+01,2.005671341562267429e+01,6.175846478226790737e+01,5.834004732194638621e+01,1.709436095034221736e+01,2.610962422820455231e+01,5.881542332696181319e+01,3.658265784359011263e+01,6.521563290697626769e+01,6.273093064001601959e+01,5.192811559221983231e+01,6.656372025270363224e+01,4.691586729050806071e+01,5.925450261871453250e+01,6.366320159445373150e+01,4.177961972958669179e+01,4.577243651130850566e+01,5.503011234815476627e+01,6.303953654532858053e+01,8.747241291342479741e+00,3.502018650475939410e+01,4.824713981589013656e+01,5.487868956156930977e+01,4.231908601129256908e+01,1.569670746294235286e+01,4.173610276969765209e+01,5.588347177242896180e+01,3.892292550176062349e+01,5.780900493180345023e+01,7.348124575049885721e+01,7.200000000000000000e+01
5.040719070005917501e+01,6.579191139043449255e+01,6.577991611790979221e+01,5.772831040210895281e+01,6.401525489145095094e+01,4.853349405053866406e+01,5.610285805610324417e+01,5.941443882874177973e+01,6.040599706195425256e+01,4.005991975597127208e+01,5.189188597050679164e+01,6.327023457402044926e+01,6.867930422215704311e+01,6.850340550958694052e+01,4.258553356970045201e+01,5.933134427155003010e+01,4.291023021313922214e+01,4.847154576146681393e+01,6.892865685463652881e+01,6.054848202490740050e+01,6.486339111951252789e+01,4.929031594994881971e+01,5.273434171222442757e+01,5.613582769546346185e+01,5.957406422042164706e+01,5.613280577216364264e+01,6.350137082676548772e+01,6.727146736550099604e+01,6.830475020454449009e+01,5.543843160175015328e+01,2.684204752552886575e+01,5.643898183074083619e+01,5.545081903585828798e+01,6.213942519651230612e+01,5.293557162149279094e+01,6.515813802300634450e+01,6.593522512853107287e+01,5.613024123486478345e+01,5.370804782641062758e+01,6.130763881554216965e+01,5.183968162466072016e+01,5.510764600639001998e+01,5.386868616923851505e+01,6.085042366170159056e+01,5.051880974806751823e+01,6.204592321427625023e+01,4.382058695466049159e+01,6.249782690972394761e+01,4.978355930470544166e+01,6.100770930787109592e+01,3.974231448128209365e+01,5.908392214210720539e+01,6.174831080296117136e+01,6.145860648980448104e+01,5.199786969931555802e+01,5.192308082830339089e+01,3.743168857587264853e+01,2.375519429862421106e+01,6.050460878994452685e+01,4.703757457628111638e+01,5.226499339155462565e+01,5.890737130225903684e+01,3.882366061547107705e+01,6.279588999708195018e+01,6.102012184878778100e+01,6.365155724150595518e+01,6.094370008575488384e+01,5.549144604551938187e+01,5.251244613425109264e+01,6.074799677474717186e+01,5.655730951901890791e+01,5.443132680032915971e+01,5.983438100963546447e+01,1.080792050891058054e+01,2.574297226207134770e+01,5.491888108253054668e+01,4.473263071587706463e+01,6.112295982448306830e+01,2.850691122116930032e+01,5.910967883235883846e+01,7.300000000000000000e+01
5.668050778468008843e+01,5.902725773590641722e+01,5.571679369960664019e+01,5.593332351936557956e+01,6.775186616811927820e+01,5.765272710531143474e+01,6.129609427699526236e+01,3.491796721813174997e+01,6.201131873460804655e+01,5.171313883517058940e+01,5.557373682382001334e+01,7.306835707016186632e+01,7.609131995611986099e+01,6.156913733065960770e+01,5.872825642198341711e+01,5.359980793330275617e+01,4.915042194937265663e+01,5.530258920942979728e+01,5.951446025234736226e+01,5.582099020332397998e+01,6.289928738787182283e+01,5.610967558231603647e+01,6.181940325878653653e+01,5.415197986081570747e+01,4.684690637199798147e+01,5.535663769675085888e+01,6.279603042525012313e+01,5.412056892915332895e+01,7.306317706107262211e+01,4.466148024189291732e+01,6.457359370307138136e+01,6.991843555929756349e+01,5.568123325264085821e+01,5.497216324427874667e+01,5.470053139600153003e+01,6.626136144123663030e+01,6.569532269834542149e+01,6.096795339515193746e+01,4.081034579287071296e+01,6.214721397489958576e+01,6.372350405936079198e+01,5.703639028345749296e+01,4.237981175299390202e+01,1.031358649894250590e+01,3.284330130337982467e+01,5.540343021485997355e+01,6.102540525842754704e+01,3.242255597451530491e+01,6.073806963412548043e+01,5.604507953533626363e+01,5.940220861094410054e+01,5.298021757280438493e+01,2.489032076980628716e+01,5.717941672977786283e+01,3.693544215584716994e+01,5.772977919793977719e+01,4.923661345491025543e+01,5.895809462726849404e+01,6.374877070477386098e+01,5.011856890999246161e+01,3.388654405042968421e+01,4.602422231405846986e+01,5.670540569223780913e+00,1.964536197239631576e+01,5.891378410703915591e+01,5.163220951114353596e+01,5.484353754266737013e+01,2.283536077781350571e+01,3.514596616791359196e+01,5.086335700690835182e+01,2.789043892610614606e+01,5.544441614279065078e+01,5.989095291508265717e+01,6.568253502017391554e+01,2.705973067860823988e+01,5.678448209481251041e+01,2.821680579456540272e+01,3.993516536599783961e+01,4.782517750498962528e+01,4.611688639142450796e+01,7.400000000000000000e+01
5.942607208766241200e+01,7.070470940679862792e+01,6.571327601685813136e+01,5.240488437093067375e+01,6.574045231716168303e+01,3.306040365253484481e+01,6.455624911084774453e+01,7.357801042981965622e+01,4.957480104048553926e+01,6.911845644036490910e+01,5.526466457647505592e+01,3.405696853143343361e+01,6.185686132046025421e+01,5.741579220087805169e+01,4.440519996187583018e+01,6.018337820383242587e+01,4.564270687068108145e+01,6.181759861700334113e+01,5.277343251508882815e+01,5.588186183666810081e+01,7.187702525161066092e+01,4.215940314116294019e+01,5.868797923576400422e+01,5.855790273319185246e+01,6.472484171578003043e+01,6.747027640879910848e+01,4.587879314217825311e+01,5.490136984173224732e+01,4.490804139150911567e+01,4.600948084116680548e+01,6.397443953532981453e+01,5.146476055749448619e+01,5.302942788660763540e+01,5.921036707745492578e+01,5.708634351754965763e+01,5.103577759708603878e+01,6.918860268094870491e+01,5.565559936998510437e+01,4.224724875332346130e+01,5.719425050480978001e+01,5.500861413921172272e+01,1.531797667456455514e+01,5.854267235997392760e+01,7.097507343496653220e+01,5.606234400943053231e+01,6.918415730503357963e+01,3.101853892909008437e+01,4.567910756325599664e+01,5.498727891584619698e+01,6.537370735175743164e+01,3.236028883464881289e+01,5.463139172685628608e+01,5.971260051126481727e+01,5.744425852909139962e+01,6.090287565716317886e+01,6.188648987061008455e+01,1.383422722598857035e+01,5.491119616207758014e+01,3.044277396756021048e+01,6.301276201767885254e+01,6.622185211224460488e+01,1.369969691668411294e+01,6.202571060276179082e+01,5.202981736833022097e+01,6.440994633397407654e+01,5.750551628470803678e+01,4.771584293377708264e+01,5.973998744829822272e+01,4.621490794572700622e+01,5.384342058955439825e+01,5.489202897082893173e+01,4.477738538912196020e+01,3.543987819512000215e+01,4.267962224874514732e+01,3.741766727464646891e+01,3.569159161950174308e+01,5.976525425569663241e+01,3.556509596247211391e+01,3.954125696599201945e+01,5.305097320370030189e+01,7.500000000000000000e+01
7.353674528230172314e+01,6.336089546163405828e+01,6.678021378610530689e+01,5.239019288512353256e+01,6.617703687939238932e+01,6.149576628306760284e+01,5.896157787911130299e+01,6.125291428713349262e+01,5.501742719156370498e+01,6.627856345746295119e+01,7.102154241005992219e+01,6.042130140810681382e+01,6.747555716882347099e+01,6.250252577334276083e+01,7.156242297132035901e+01,6.578375863973396065e+01,4.742659159222608167e+01,6.949755949241897213e+01,4.593336505479036447e+01,6.137803883935282556e+01,5.584082029163875660e+01,7.682611555206936771e+01,6.687198840604690986e+01,5.390511810332344567e+01,7.047202072512848758e+01,5.194601198554092747e+01,7.468096289865239612e+01,5.654480844745131662e+01,6.368424417565211826e+01,5.470047365182657728e+01,6.326226281611167224e+01,4.142907589985716754e+01,5.359127453792739004e+01,6.803921739031198967e+01,6.471036079379429395e+01,6.723025867286595769e+01,4.954997192640108494e+01,5.722744242800390424e+01,2.495531577140299362e+01,6.196858929505419411e+01,6.281972249834866773e+01,5.775421733496773413e+01,1.743225682201522631e+01,6.458677282512512363e+01,4.238510750163567309e+01,4.835980690632852230e+01,7.134315227721792496e+01,6.507449937771622217e+01,4.708347628321676837e+01,5.181270234970482846e+01,6.004624070293925797e+01,5.074019852699660049e+01,4.841626634311894151e+01,1.699279746355751541e+01,6.585634272863254068e+01,7.056815909648577190e+01,4.782847206587336331e+01,5.706220074190440528e+01,5.284554948415300402e+01,6.410120762781875214e+01,5.868596995454492316e+01,5.255869953511583503e+01,7.100790037335460170e+01,5.578156463061662862e+01,5.422268977006254431e+01,4.336963771666979994e+01,5.387898160557741534e+01,6.304234112284049019e+01,6.042462823405411854e+01,5.413552199643896756e+01,6.261751113378117140e+01,4.777301743672167333e+01,5.627453854013697310e+01,6.545895493078812422e+01,6.372660200460961022e+01,7.296018634938839398e+01,4.349651375357619543e+01,6.223739895523632271e+01,4.821806626828475828e+01,5.687783815364618079e+01,7.600000000000000000e+01
6.013968353029626002e+01,6.780066992739133980e+01,6.532466194228190659e+01,8.180825410413515897e+01,7.530601594862086756e+01,5.789998899836099611e+01,6.322825982383934473e+01,5.977187778875916280e+01,6.481999681868521179e+01,7.187216839376286259e+01,7.602765034555970658e+01,5.814792417360278876e+01,4.875467592148403639e+01,5.595865798312097894e+01,5.979105792526971896e+01,3.061495065500864854e+01,6.618004716555194022e+01,7.960235014679269971e-01,3.831312052659600198e+01,6.866761245823214210e+01,6.784534375757837665e+01,5.310422649768455017e+01,7.488741895564297124e+01,5.730291293247958606e+01,4.977515950925828747e+01,6.625131135638982016e+01,7.310150604261953333e+01,5.823198710826667934e+01,6.432414563402811325e+01,5.414133597570462086e+00,7.148886143552932992e+01,5.949018574340304610e+01,6.544630449416901286e+01,4.622941502029545546e+01,5.332573090056651921e+01,7.182836623037836432e+01,7.044214584111355748e+01,7.661973546754217068e+01,6.940855147570488271e+01,6.144913010101558370e+01,6.359292213270473582e+01,6.089637920648401348e+01,7.160587009449807283e+01,1.152254200149176455e+01,5.652088686238180060e+01,6.920751408483268108e+01,5.547993763309246873e+01,7.337353333728106008e+01,2.304178322101012810e+01,7.006189349152994339e+01,5.425328588123787910e+01,4.643608271605554449e+01,6.923106828814101732e+01,2.977510433391413613e+01,6.605214859449978348e+01,6.181997198981189001e+01,3.397887132734166471e+01,5.631544059282483516e+01,2.996354497198514011e+01,7.343052505359847260e+01,6.513683722887540739e+01,3.335492772806841089e+01,5.919428719035840913e+01,5.026022698437174796e+01,5.786084837437831396e+01,6.722280582137706517e+01,7.130405094583966275e+01,6.914262332473961692e+01,6.827914245544391747e+01,6.595012532833769114e+01,5.409040153608683710e+01,6.493771535104991699e+01,5.467435151787175585e+01,6.004720766814688204e+01,6.634303881440580142e+01,4.861210154223604718e+01,6.617762593972716445e+01,3.457551139527897277e+01,4.397130303380880889e+01,6.484628427123040240e+01,7.700000000000000000e+01
6.806972457721879266e+01,6.712377627017119153e+01,6.564493806015131838e+01,5.935393201404843211e+01,7.139078570296130977e+01,1.452889124507576390e+01,6.733376417003354675e+01,5.287936209771391560e+01,6.867491322348203653e+01,4.674918200765225151e+01,5.848329559447334702e+01,5.441798439750558458e+01,6.617981512052608650e+01,5.892831571866372542e+01,6.947756520650928280e+01,7.368076188122250869e+01,7.339992719827927203e+01,7.256360552664277463e+01,7.217267893977371784e+01,6.819383686494707320e+01,7.669373210120069473e+01,7.960558373411407729e+01,6.383306254888257314e+01,7.329820212241162380e+01,1.669562030989587598e+01,7.291790911436616796e+01,4.062477777566790138e+01,6.883947635267452370e+01,5.105460779900878521e+01,5.087919789982328922e+01,6.573221495999391095e+01,5.485990748396175576e+01,4.978205267157593283e+01,5.778229952473473219e+01,3.033854293251011569e+01,6.655534172533235449e+01,2.060600997829547154e+01,2.971144772635766529e+01,5.998954073413508326e+01,6.085463010955425744e+01,3.384295789558610323e+01,2.155410445661548735e+01,5.766360888340151547e+01,4.917612705296002673e+01,5.309519477864449755e+01,4.124791362754957191e+01,5.449517365684211967e+01,7.301422760929021649e+01,7.203801651331120581e+01,4.005767408038742872e+01,4.915784848525539985e+01,5.884330062702404973e+01,4.783186588870360367e+01,5.687551455876634066e+01,3.910585625959604528e+01,6.209786743628119154e+01,6.111222964785301315e+01,5.744431910434626865e+00,2.598468272479922803e+01,5.509766674783578111e+01,4.398413900353650519e+01,5.573443992382161127e+01,5.744021677346585619e+01,4.476333948117431305e+01,4.812009138043985956e+01,4.759288187032534267e+01,4.785761830892836599e+01,4.666913738542125856e+01,4.331833779048481858e+01,5.715966936724166203e+01,4.631052846308966764e+01,3.712810420770239972e+01,3.665719811986831900e+01,5.554678392003644660e+01,3.922399230624441913e+01,6.113784445608618512e+01,1.606046463536807778e+01,3.997043111390885883e+01,2.757602528902950567e+01,4.759407533196046813e+01,7.800000000000000000e+01
6.974478485798722716e+01,5.146983099715895804e+01,5.905051265309743513e+01,1.843858768008974991e+01,5.946925637816480759e+01,7.367116841330594923e+01,7.651311481467251951e+01,7.637615187741377554e+01,1.662068220610014535e+01,6.060199749267007263e+01,7.341745622381685621e+01,6.559137728623457519e+01,4.271884210674467397e+01,4.734077162604346967e+01,5.870877143676478482e+01,6.703202721844577638e+01,7.348022997766882725e+01,7.437520705085692896e+01,6.647532232665710694e+01,6.398465993186797363e+01,7.106027304557275670e+01,5.104637645486958064e+01,5.237432856100438983e+01,6.972964210381643113e+01,2.139913940911161561e+01,5.708010573026481893e+01,7.662504024803938307e+01,7.510510890314060362e+01,7.622777857309445437e+01,1.743643321758882792e+01,6.624606911470223736e+01,3.946038807174841168e+01,4.867286832571188171e+01,1.395552360572125927e+01,7.732012012576804239e+01,2.877708095553938250e+01,7.313357493050017410e+01,6.376394598884557041e+01,5.801496605983677313e+01,3.911609562832180842e+01,4.532011649629211547e+01,5.729381435735555073e+01,7.097448798067917153e+01,1.219869034044654654e+01,1.835046910699732692e+01,6.343471133674584195e+01,6.770943971583218968e+01,6.300767179427837306e+01,6.178245908766042049e+01,6.084208454677836642e+01,7.201823102220397743e+01,5.044452984552290076e+01,2.949859866438757905e+01,5.635190670184873341e+01,3.859639438785765009e+01,2.387048508473046482e+01,4.600423709980174181e+01,2.967190468733673825e+01,3.706303148254813351e+01,3.758945422341964360e+01,4.327017903201631555e+01,4.698774946936236319e+01,4.001725320091695437e+01,4.522878801353696687e+00,8.292989051013213597e+00,3.903595481602482664e+01,1.575941033968164895e+01,3.447301795016412740e+01,4.580549543055414574e+01,2.601156637273939864e+01,1.891518857925886721e+01,3.790859592578780024e+01,5.278997502809737341e+01,6.013062628066237636e+01,5.806283520454186942e+01,4.258923144834604990e+00,6.258610521421645245e+01,1.782807188933432485e+01,3.146739709521260409e+01,2.118758806971735709e+01,7.900000000000000000e+01
7.505979668069481647e+01,6.673669671117693269e+01,6.178801592586986402e+01,6.683158593682252047e+01,6.748331373609816808e+01,6.391229425049786528e+01,2.870934604677357171e+01,6.840888514427170719e+01,6.787482207804902146e+01,6.414830887855769959e+01,7.797413235280744459e+01,5.960317421603458143e+01,4.832349219555205622e+01,3.807687651632087267e+01,6.396194937347735276e+01,6.544033741218714795e+01,6.776195634722131445e+01,7.570050566762706978e+01,6.146946011293304224e+01,6.977303318605201810e+01,6.670155748860547362e+01,1.366133486354338622e+01,4.724187733904282993e+01,3.551744847891512791e+01,5.435164202101827868e+01,5.839827611319924472e+01,5.826216398487373027e+01,7.968399553731480012e+01,7.143920485593417879e+01,5.935785924125564605e+01,6.861209012026270671e+01,6.292038688602085017e+01,6.234728736846987118e+01,7.802671615602532995e+01,6.998106652967834407e+01,6.322651416779167732e+01,6.964758222570935686e+01,5.660011894899766105e+01,5.501286495812760080e+01,7.288956697717458155e+01,4.833525077840891271e+01,6.461555835868610131e+01,6.222505381443146177e+01,6.071058084117602505e+01,3.343233625366637085e+01,7.630754668396163254e+01,6.355843155899537322e+01,6.010013807071027969e+01,6.037519861927994214e+01,6.206169266294124043e+01,6.259512442990012460e+01,5.276833038571194123e+01,4.947602913504288580e+01,7.485180667836461055e+01,5.765101198077923783e+01,6.930179764895324013e+01,5.539122045139591677e+01,3.983569872908982035e+01,5.442234166262544903e+01,4.962999434401387333e+01,5.665999130211704937e+01,3.496218765932557204e+01,7.554832449470218592e+01,5.895454402318821252e+01,6.178201865352691158e+01,2.031649500393258023e+01,5.511408703065705339e+01,2.753123202491843458e+01,6.031520793792963531e+01,5.338284025818956735e+01,5.249438440875657363e+01,7.073379195850351664e+01,6.841261577407858852e+01,6.525310306627771695e+01,4.400606194211290756e+01,6.048352999300087873e+01,5.588668386041577918e+01,4.192101759886251955e+01,4.973074751894201029e+01,6.189570248541950548e+01,8.000000000000000000e+01
2.029381338157438464e+01,6.618521104655076215e+01,8.359381506799829253e+01,3.582849944222791549e+01,6.904352569694715669e+01,6.886610474163452977e+01,6.853464716408623758e+01,8.104166974989830408e+01,6.108750518867832824e+01,5.592448922436835801e+01,3.002763025480899728e+01,7.095966112711684559e+01,7.556954401985754544e+01,8.073091815841391394e+01,5.701131632978358965e+01,6.737592393645670086e+01,6.237685835422684022e+01,5.916834830635000486e+01,5.930042679184948895e+01,7.384167558773083329e+01,7.106035594560215429e+01,7.456971320375211576e+01,7.674058272041131090e+01,6.475553757484584594e+01,6.978125042325730476e+01,6.166296970207648798e+01,7.034976232372336824e+01,5.477135661112797038e+01,6.649304614279128600e+01,5.862052359315085681e+01,5.080796131814086181e+01,5.708356672323769487e+01,6.049958121395445687e+01,3.177728673182801344e+01,6.555820366707641256e+01,7.719062525238489059e+01,6.703849218977632063e+01,6.185425232688455566e+01,6.758830315397256072e+01,6.516444561724233608e+01,6.215894045299509685e+01,6.710339058824901315e+01,6.929050639404634637e+01,5.464782422162964792e+01,4.253611307228423044e+01,5.621368970709694679e+01,5.760394259089824232e+01,6.022757638492377197e+01,6.200231136704542934e+01,4.563370382877315734e+01,2.894758712311120163e+01,1.935012461852997490e+01,6.453734001800724229e+01,5.475562102727434421e+01,7.381877216255786323e+01,6.625997497928253210e+01,3.378728089112735233e+01,5.791955453748958149e+01,5.703095731578248007e+01,6.336982649584361837e+01,6.581967513391430202e+01,4.731205025883313198e+01,6.385945227878526964e+01,5.991268491207408431e+01,6.389142433061822146e+01,7.568342236287865887e+01,6.681466270550052400e+01,6.585097186501654676e+01,6.865747060032975924e+01,3.373190223881124439e+01,3.673447231325257523e+00,5.846596074604337190e+01,5.701085988680600281e+01,5.349636260923219311e+01,4.433725984649557716e+01,6.114255600831528170e+01,5.773375514831268873e+01,6.516290552390343294e+01,6.174392223409157054e+01,3.038208337432883255e+01,8.100000000000000000e+01
5.132838853474620322e+01,6.823028394851604617e+01,6.445514465151968864e+01,7.362721311889865206e+01,1.181449963097212930e+01,7.342543749248338258e+01,7.366606990974780445e+01,7.273885211931271044e+01,6.673757230232889981e+01,6.057277330352125944e+01,6.930006108296386458e+01,8.078379085471904375e+01,6.272497992648561649e+01,7.297569144912195327e+01,8.052940666997434960e+01,4.275876709343041426e+01,5.437271163682724762e+01,6.391528056051826212e+01,4.946958214704822865e+01,7.004976507830691901e+01,5.303061444414746717e+01,7.034512159586367375e+01,3.702598646241905556e+01,6.780416218252499050e+01,7.056862447677289651e+01,6.587741608440806829e+01,7.254218203929751496e+01,3.260019286842586439e+01,6.298006006474712848e+01,2.153857285044914605e+01,6.598012698715109536e+01,1.659712564667349710e+01,5.228254145221374927e+01,7.194336888795521645e+01,6.973943726978093594e+01,7.232365769596911775e+01,2.324131424926886424e+01,6.819707283190281544e+01,7.259202742486957050e+01,7.750559362643537042e+01,6.565556736682135863e+01,5.560713221783157678e+01,3.508570432278187212e+01,7.266558658739972998e+01,6.635160168596324581e+01,4.937264734163559154e+01,6.669245240986697354e+01,7.213599604559253464e+01,6.736576706750167887e+01,4.269728552621922546e+01,4.095686706076913453e+01,6.091072879875274992e+01,4.409096739036264978e+01,2.468932305897296509e+00,6.461174981220023028e+01,4.573497583176075665e+01,6.432356967803977454e+01,4.956454196753077213e+01,4.097094087233305970e+01,5.945159932893228216e+01,5.924929806804575350e+01,9.391826916001045689e+00,6.411393856682126113e+01,6.291778331623709875e+01,6.019844896111886356e+01,4.052193486184950189e+01,5.838192623895633204e+01,4.319654682159727344e+01,6.577115110021885869e+01,1.005607642737214213e+01,6.104235850256378626e+01,2.794144317163075186e+01,7.168742041170479240e+01,5.301910175150474203e+01,6.021139649096036806e+01,3.637393427129134693e+01,2.249393415082105818e+01,6.351360257166742684e+01,5.533751234280267539e+01,5.354609110319225351e+01,8.200000000000000000e+01
7.447360840656726566e+01,5.816764008633981575e+01,7.526284257394344479e+01,6.150478409173014427e+01,2.919443464750934325e+01,8.055696703962694016e+01,7.668870759322936692e+01,5.892011803123437375e+01,7.997473652650381837e+01,5.132806450294062728e+01,4.807223556688879995e+01,3.627182809394764007e+01,4.418580249629511769e+01,5.136615818153086366e+01,7.330752914721873026e+01,6.161257539004186867e+01,6.741951800516625326e+01,7.425193919502240192e+01,4.761591459072970878e+01,7.002214865872687710e+01,5.830976474952167621e+01,7.482111264787015159e+01,4.163258970768364264e+01,4.940225258268174713e+01,4.972658430303431487e+01,7.846387765144379500e+01,6.591321377835653550e+01,5.148786881176616959e+01,5.434630753142720039e+01,1.430216300807338570e+01,5.705738015202101110e+01,5.291080975899185290e+01,6.013830700226299086e+01,5.979328238996493639e+01,4.389542497495247630e+01,6.032469419487505036e+01,6.308252023784743301e+01,5.121919287633693330e+01,7.273108772541230849e+01,5.813570928626521095e+01,6.399961469849272078e+01,7.620662839291617274e+01,6.512694321321734492e+01,5.838118098434715364e+01,6.561106620030366798e+01,5.340199851556575084e+01,5.812888561578635915e+01,5.981456668095474782e+01,8.996209084663814082e+00,6.881571771756107125e+01,4.903314266389111253e+01,5.822322057027525943e+01,5.616732696031630212e+01,4.969129390204501817e+01,6.492148291061756993e+01,4.359599361409069473e+01,7.394078896542151824e+01,6.045436119893631854e+01,2.921713289310471851e+01,8.651943416057433467e+01,2.773390141781127483e+01,4.978190860338933277e+01,5.037860064247769998e+01,5.778746631733142891e+01,5.424085849878597543e+01,4.838482609436734805e+01,4.872849057509791493e+01,5.340011061192738850e+01,4.325073751379203912e+01,4.490859970557841052e+01,5.482425010402113230e+01,1.691038410003672388e+00,4.648882571602597125e+01,6.357940210892534338e+01,3.102634502504500347e+01,7.231261777563067028e+01,6.755045011466854987e+01,8.501282374273820608e+00,1.811752322100322132e+01,6.415982124589446300e+01,8.300000000000000000e+01
7.352447541612706061e+01,6.111902371852497851e+01,8.739537212807812239e+01,7.757981261020402997e+01,7.780360052229227108e+01,7.560532516822769367e+01,7.114897821064784011e+01,6.156544807766057659e+01,6.996303275054616222e+01,5.513025487225418431e+01,6.755677750146818994e+01,7.134612476654157831e+01,4.683454488041471819e+01,6.655448647672493223e+01,4.832063265420899967e+01,8.320113700189078543e+01,7.354185173529251074e+01,5.330075815273682593e+01,4.994213177097002898e+01,5.484129296157797739e+01,5.970724954698075493e+01,6.660237441341409692e+01,6.455475881767024759e+01,6.424502532350089723e+01,7.576220403351959476e+01,6.361136441793710361e+01,4.305291359557728725e+01,6.083501903822244117e+01,7.368954434514719765e+01,5.069661380663340822e+01,7.386031150117702282e+01,6.149807513432455863e+01,6.431602277444434890e+01,5.877075724668241463e+01,6.586387745637200908e+01,5.231787632855127868e+01,6.058894266267968476e+01,6.097824034237560653e+01,4.060981843511687117e+01,6.579075709436030195e+01,6.532095386038972151e+01,7.632178782905515391e+01,5.363526697380653019e+01,6.335125377391545243e+01,7.662876400546970501e+01,6.678213034706644180e+01,6.367149821543658561e+01,5.985319273865680145e+01,6.079986369626092824e+01,6.163170988366658065e+01,3.017567536399623407e+01,2.359527119273460372e+01,6.160939935926094080e+01,7.144375036801046974e+01,5.319652111050773158e+01,6.532558662959364426e+01,2.332307506572041333e+01,5.730477252366192431e+01,5.176794333302909479e+01,2.823053507802082507e+01,5.806592575431874792e+01,5.414141178416368660e+01,7.137341097531138701e+01,6.589353608429247799e+01,8.350895145443477929e+01,6.385524891046134144e+01,2.808040820623155298e+01,6.816960693066775434e+01,9.517910128576021478e+00,5.973099599841255269e+01,5.372515555098225093e+01,6.332628560828587894e+01,3.820973093955583977e+01,7.194180853524746055e+01,2.638031041634200946e+01,6.072262437700128146e+01,5.603774047203512509e+01,6.562315468308690924e+01,2.398582765819560336e+01,1.471653720781774233e+01,8.400000000000000000e+01
7.014803312059082430e+01,6.869086199592487674e+01,6.781926685776680586e+01,7.031450461631629878e+01,7.173247944207196269e+01,7.765521074576977867e+01,7.176538398154426091e+01,7.714853555516941697e+01,7.874230180103472776e+01,6.668284750678208184e+01,6.265922435239826882e+01,7.133036816085622434e+01,5.276130869669019319e+01,7.963055898530043919e+01,5.663140772148489788e+01,3.893709908373692485e+01,6.639148263673679651e+01,5.429008281517898382e+01,7.532462287454892191e+01,6.027073559841465311e+01,6.866354750017744379e+01,7.363651752757063207e+01,5.645815395599866093e+01,7.764666834123750050e+01,6.398005746633568691e+01,5.826866322651521557e+01,5.505030958567616750e+01,5.317062992766700091e+01,5.941701584167770989e+01,5.834210626323179838e+01,6.634449561949762142e+01,5.993828492191222068e+01,5.173585913419690030e+01,5.574923444589598631e+01,6.812005816383066303e+01,6.282417403089127816e+01,2.232674828586144500e+01,6.560051154918653538e+01,6.456799955059648255e+01,1.631169012265650053e+01,8.187188739542659732e+01,6.845409199680653956e+01,6.680048748299178385e+01,6.294990018115535690e+01,6.941503494884356940e+01,6.024347467045902960e+01,7.374519398561315597e+01,5.586671711256897055e+01,6.174315977798702448e+01,6.993836430395951709e+01,5.735673266109385082e+01,6.698001792989616376e+01,6.811769478968402325e+01,5.063367500381839648e+01,6.511425314658779939e+01,8.087132668994756557e+01,5.989610692769348788e+01,9.279485827230669059e+00,7.221329528180557134e+01,6.311063933374508395e+01,6.455229077792225212e+01,5.764573324530308440e+01,5.771308652016410434e+01,6.164228594523086002e+01,5.660425229006754222e+01,4.803846670792365359e+01,4.939040677609493457e+01,6.110031567175088441e+01,3.952885274805012727e+01,5.761257050883283881e+01,4.367617441122347799e+01,5.668009396069798100e+01,5.450120674143128952e+01,5.938724394025091158e+01,5.788890574460572225e+01,4.746953742927747300e+01,4.970093782260351389e+01,7.023139922972005422e+01,6.131782439931006223e+01,5.913732146489586938e+01,8.500000000000000000e+01
