5.002656861749832018e+01,5.875323833521328254e+01,6.201181557148757406e+01,6.498057208947832919e+01,5.402833701056884763e+01,4.986667397695602943e+01,1.661432745911604281e+00,5.183004074032709241e+01,7.154576727319675911e+01,4.208997638891945314e+01,4.688211569212229790e+01,6.260447065927369437e+01,4.750419797969551894e+01,5.721380448336837787e+01,4.447852354266737507e+01,3.652101676459319179e+01,5.457828191619066871e+01,5.793882870720747036e+01,6.137929430140402332e+01,6.810799339246341333e+01,5.185590651127516537e+01,5.472503426887674038e+01,3.335484860727616763e+01,6.211916703441308840e+01,4.833108571679930776e+01,2.860080802547233603e+01,3.392429686324894078e+01,5.746636020515774845e+01,5.972767280072240226e+01,6.356491182344429092e+01,5.941236758215568869e+01,4.036774934679904447e+01,4.292044270828945685e+01,3.530829439479219189e+01,4.628009835794324545e+01,3.432025952622909415e+01,3.668114091693829693e+01,6.661786255554079617e+01,4.756384250123402779e+01,7.651160382669299764e+00,6.062223413173745001e+01,5.989262313411545335e+01,5.886785902343657995e+01,6.927589119381050864e+01,5.108375470680446284e+01,4.079738956383631177e+01,5.374877288560316657e+01,4.196137252988260258e+01,4.359222421229912925e+01,4.673341059842290690e+01,2.944940589626256155e+01,6.649129486780209675e+01,3.245610319298511826e+01,4.981758682566443497e+01,4.420779504840498220e+01,4.240066836398096939e+01,6.317227259349367330e+01,5.833574334514613469e+01,4.037482326395323895e+01,1.238699458576986068e+01,3.702845481330328425e+01,3.720095667674885220e+01,3.064554258485123484e+01,5.750782534809692237e+01,5.786738119405483616e+01,6.026538091747589476e+01,6.042675497311415000e+01,7.521847307100602009e+00,5.536401498814372957e+01,6.058981913291719223e+01,4.655678368543231471e+01,5.308650516070392911e+01,1.272455074818950216e+01,4.500019003620739966e+01,6.653252758920424981e+01,3.754482621053694125e-01,5.662717229338274194e+01,5.363173806906049634e+01,4.700853174417999725e+01,5.933956406666307970e+01,7.400000000000000000e+01
5.983902281918693689e+01,4.204610865799980246e+01,4.705909909401884761e+01,4.635016965703478320e+01,5.131763695432253769e+01,6.494699337152616181e+01,5.693288264161260770e+01,4.737785872886261984e+01,6.967048811681591758e+01,4.580812899827779461e+01,3.543976933268652374e+01,5.150387979344161948e+01,4.585827890410413232e+01,4.804650332736684959e+01,3.576641834756112814e+01,5.767218369968319713e+00,4.813458525973896229e+01,4.462537400919717356e+01,4.675517733837317991e+01,4.454929935305677446e+01,6.733610439193503794e+01,5.521208683268577033e+01,4.652310772939022598e+01,7.224662977366436678e+01,4.278021480230321316e+01,3.532275621753012018e+01,5.579555386111567117e+01,6.370686876129762055e+01,4.163199898963802070e+01,4.599549088920363715e+01,5.881514467959138415e+01,5.399156127240153324e+01,5.964154370296760277e+01,4.555814571529510459e+01,4.581198333764058361e+01,5.412476984690422199e+01,6.515522744732221838e+01,6.114652231719516351e+01,4.545848283663470824e+01,4.843848233361730848e+01,5.220202900257589107e+01,3.643584765012504079e+01,4.663282647823175608e+01,4.746561127492154242e+01,6.991464561341577166e+01,3.122915996265399841e+01,5.822165434032100961e+01,3.753289343167512726e+01,6.588859324552063867e+01,4.323105971065589159e+01,5.115572276181612210e+01,1.289710739034388354e+01,4.724084340245297398e+01,4.231649213655398256e+01,3.708824041149923811e+00,4.132402834788312163e+01,4.716118474205492106e+01,6.352792192764775336e+01,4.040043077407747774e+01,5.405526496393979841e+01,5.478257619740312379e+01,6.769457677801960926e+01,4.279489888907335882e+01,3.699375787328939680e+01,4.385076049014891453e+01,1.108495069353963469e+00,4.069522658566719997e+01,5.055991035352167984e+01,7.300541042144830328e+01,5.489821450272307146e+01,3.000721415308783691e+01,6.285841262878673064e+01,3.214864943775146600e+01,5.157119686885062038e+01,5.398330771856066690e+01,6.113283483170851440e+01,8.299095095691331636e+00,4.050065470093424125e+01,3.297973374153750825e+01,4.388131839329594186e+01,7.500000000000000000e+01
6.213870136597027738e+01,4.664123569399490776e+01,3.682801401983967793e+01,6.610303717083245090e+01,2.619099428682775965e+01,3.780846776064917236e+01,6.152703639709708483e+01,6.235804674320441876e+01,6.654429190453549836e+01,6.037875331273873769e+01,4.898512537581290616e+01,3.828485013324360153e+01,5.022228340713738248e+01,4.221806389294607698e+01,1.154427010282961596e+01,5.287714902361624070e+01,4.896458340665206777e+01,6.228089628895774865e+01,3.473805714479932050e+01,4.850399132993646134e+01,6.262815330840437866e+01,2.347301534951693469e+01,4.881826061026237085e+01,4.245650914639052331e+01,2.207087660373803928e+01,4.629223519261579156e+01,4.608168989612212840e+01,5.275669189244030122e+01,6.056982023947069393e+01,5.592849975663330042e+01,6.080687939780872142e+01,2.802856789331536191e+01,4.720482030543413998e+01,6.304515651270686050e+01,4.961966469334625174e+01,6.791235960701003194e+01,5.603051999395582783e+01,3.967283971705961676e+01,7.041043379582951900e+01,5.182718998402437904e+01,5.677409823645929521e+01,2.573955715420196100e+01,1.707248889098048750e+01,4.615673112789208687e+01,4.215645210504573726e+01,4.264642952660413044e+01,7.532738223137633327e+01,3.937984464033283416e+01,4.301103649282506325e+01,5.116456760162243000e+01,1.437547933933709920e+01,4.201879324632294299e+01,4.649662509241076691e+01,5.576271271470164237e+01,5.324138002590387231e+01,6.460911397705098125e+01,1.865747985159813638e+01,6.496085500445940397e+01,2.265593699503723357e+01,5.180799976269891971e+01,5.401428184830168533e+01,4.330250193453797181e+01,5.022649298577746890e+01,3.935869561883963996e+01,6.504829690337490433e+01,4.948154608449959824e+01,4.644045576877116588e+01,1.996579142445076016e+01,5.892711467196712505e+01,6.145060034408749061e+01,4.574638318038882545e+01,5.088043958420207247e+01,4.762487560148258581e+01,5.223110697651243584e+01,4.127661444451296546e+01,4.650149724549535790e+01,5.093761685847603360e+01,4.119136388139768457e+01,3.929151619049048350e+01,5.429026843897700871e+01,7.600000000000000000e+01
4.864077223429439556e+01,6.177940000375759411e+01,4.658144400166729326e+01,6.401480388183266257e+01,3.982519358309892965e+01,5.431595904497742566e+01,5.755452182771175984e+01,7.157128439350587712e+01,6.568645927257783512e+01,4.502295512020928214e+01,3.032416797638261485e+01,3.374651377337860225e+01,3.200605239100538313e+01,4.222912693987989741e+01,5.691748725045702884e+01,4.919638839946770759e+01,4.787445566126125129e+01,3.576104189001457456e+01,4.620888559284797026e+01,5.707573473869779690e+01,3.833227284737992591e+01,6.520720434194164739e+01,4.967991740128596945e+01,4.036572764454756168e+01,4.501528721489428619e+01,4.165130046037777589e+01,2.358664295566945768e+01,7.089173366651667152e+01,4.464561208122279368e+01,4.727954280676001986e+01,6.338140097323969258e+01,5.955088375574829485e+01,4.712300705131846712e+01,6.874507991039922672e+01,6.323856015092773220e+01,4.306398262987634240e+01,6.259997136825339226e+01,4.068267617240676515e+01,6.141878130464126428e+01,6.963753256241702161e+01,6.231293146751894341e+01,6.703712722609851937e+01,4.340630073425336377e+01,4.613991984182224115e+01,4.503533838811169687e+01,5.133954360416255724e+01,2.806003507665967334e+01,7.190690695811039745e+01,4.076090349592373485e+01,5.771772427535901073e+01,3.699105816292523485e+01,5.438954815965875156e+01,4.153975143590174213e+01,2.192869165028784195e+01,3.530873731674157767e+01,1.046772684552620092e+01,4.846045599882343424e+01,4.794785669578271836e+01,5.764621706787499278e+01,2.839895074480637760e+01,3.524486086580673572e+01,5.161286541928595994e+01,4.366023347429061374e+01,6.505875594158081299e+01,5.629018303769412057e+01,1.689617397569165291e+01,5.173325354874909721e+01,6.977875273375714471e+01,2.682965133732961505e+01,3.479991545242483397e+01,4.253084232510773433e+01,4.889988848100932017e+01,3.702076457486450067e+01,3.486811289174179507e+01,7.739572500121629162e+01,3.102545896537003145e+01,3.844201720122089228e+01,6.572919299940043913e+01,5.683043869715866947e+01,5.776650261028733269e+01,7.700000000000000000e+01
5.543364932840380277e+01,5.064624735120802512e+01,4.871119568371933894e+01,5.908624728981331486e+01,1.125832246887721766e+01,4.030528841472522572e+01,4.284669548542060369e+01,4.624729001610792523e+01,6.245177634058191529e+01,6.196203515722282873e+01,3.630695193909175345e+01,4.592015285896787447e+01,4.829010396543353778e+01,4.979336809797633379e+01,5.487130400439283306e+01,4.486178940053773090e+01,3.258687017764022187e+01,3.279245343475164276e+01,4.882463900958772030e+01,3.179985627815666760e+01,5.614441093426714247e+01,1.481389390664012851e+01,5.027308806415609155e+01,6.512089756996199696e+01,6.328825060836605587e+01,3.903848334699927847e+01,4.842833973602688502e+01,2.884123918965956790e+01,4.358021687564687596e+01,4.673397638771194806e+01,1.899073511329550712e+01,4.919961681355227512e+01,7.036497670591677434e+01,5.873001057888289012e+01,5.604598327269020785e+01,4.790966699699090725e+01,3.895410221766301362e+01,2.639039313074409776e+01,6.923426343792070270e+01,6.890700429720959619e+01,2.666518685352559714e+01,4.531908087355710535e+01,3.950428624251478738e+01,5.742784927724429878e+01,4.645478514275351500e+01,6.124788065138265836e+01,3.335983289719151657e+01,3.185462739607291383e+01,5.300181919841315903e+01,4.879931612613610525e+01,3.550556127396698258e+01,6.554406705892365892e+01,3.117733498417447890e+01,2.398610511282796054e+01,5.854356339906343010e+01,6.988835807030015701e+01,5.141336118171902569e+01,3.278340445154594107e+01,4.607691531333011170e+01,3.551360255785557030e+01,7.239984235563507298e+01,6.347151759759541534e+01,5.882809648670249913e+01,4.067670521702097375e+01,5.917498029910568391e+01,6.335374533010116238e+01,5.121465854406114460e+01,4.220476155763659420e+00,3.712136859200880679e+01,5.389240869670624079e+01,3.648489943520620216e+01,1.459517955489127594e+01,5.649682150268257885e+01,6.397105370733723362e+01,1.406166322005066682e+01,4.650429439473589355e+01,4.045713516417519173e+01,3.384247867434635992e+01,1.473844783880965359e+01,3.698940187199837482e+01,7.800000000000000000e+01
6.429924833546586171e+01,3.667661284922321840e+01,1.048883180817482597e+01,5.612233369156616192e+00,3.626833113568542188e+01,4.759148153202004750e+01,5.915586517504818431e+01,6.287486268345853091e+01,3.037130957652863827e+01,1.610386285881883595e+01,2.839909225877360655e+01,1.221551079674565266e+01,6.310936861735452652e+01,6.189224227904421127e+01,5.352803339571929087e+01,4.900128290517447738e+01,5.941125412856429477e+01,5.613968475247459367e+01,4.188378051846166983e+01,5.271277355295534761e+01,4.378848411128869600e+01,4.344592540205534448e+01,6.348152511504216022e+01,4.368594427747775200e+01,5.664464883378497717e+01,4.309065998906705630e+01,3.413528264799631273e+01,9.669662451039613416e+00,4.468186902250461401e+01,5.899207579206279917e+01,2.608775928867897775e+01,6.264032591904084768e+01,6.659295910019432085e+01,3.774591759035898519e+01,6.364578935891360345e+01,5.409941746927238171e+01,2.190665211085187991e+01,6.616737747918138268e+01,5.759045062091868772e+01,3.473400862245150478e+01,6.199656893161748883e+01,2.404416004089926773e+01,5.020777825417187756e+01,3.233673172699598553e+01,4.604246502072109593e+01,3.503892720295426244e+01,5.910152923480587361e+01,6.663670445162013323e+01,5.131162106409713175e+01,6.711433335359915020e+01,1.429882121619263202e+01,3.932452280637230047e+01,6.159975159226073060e+01,5.065551792788057384e+01,3.944213178512570295e+01,3.604650638991249423e+01,9.972439764948537899e+00,4.645088326114735366e+01,5.317842338921970224e+01,1.025580297159891430e+01,3.365341534833064685e+01,5.671649636754314372e+01,1.192457456145059425e+01,2.673108900385141240e+01,9.522371643547227649e+00,4.301970125126222655e+01,4.556545121002420728e+01,7.074615738388992270e+01,3.445600747130875163e+01,6.566908812683541896e+01,4.645287998227646931e+00,3.553953909377644038e+01,6.667202640628464394e+01,2.479078607356355235e+01,1.649899056230616523e+01,1.508599563217197925e+01,3.576892212884394695e+01,3.872426032771888771e+01,5.105877663957267032e+01,2.960960669216105856e+01,7.900000000000000000e+01
4.310928702969082593e+01,5.383123163277630141e+01,3.980478483309296678e+01,1.490981730581560072e+01,3.847403936631653920e+00,7.015969583661896536e+01,4.769231053993424041e+01,5.550872032394746469e+01,3.972210749113130390e+01,4.245190993926336631e+01,2.994890450780991031e+01,6.057997886665726384e+01,6.207294543488904992e+01,3.731497688066968976e+01,3.229285924501519389e+01,2.531730551614735258e+00,1.767426271843282493e+01,6.688044131388538460e+01,3.673628962063883563e+01,5.243107300283895000e+01,5.620116700214676797e+01,5.743538048247647509e+01,7.242529481049199092e+01,6.363478570087686848e+01,2.874749492376547266e+01,2.135953385365282031e+01,4.110266844819399523e+01,4.381272720128271203e+01,5.860039941309501899e+01,5.430031352000654010e+01,5.154805287188347762e+01,1.699949026036183852e+01,3.675307153870651433e+01,5.338529352904158998e+01,4.518025624473261814e+01,6.456818037558372225e+01,5.067463559329089406e+01,5.160742927135759572e+01,2.592945841819602038e+01,1.688194642577970228e+01,4.935517707860875447e+01,4.463847229466723832e+01,2.960129301295748405e+01,3.267563882336808945e+01,6.431516572154535538e+01,4.445662547733761016e+01,4.575197493266355764e+01,3.875632890019458898e+01,3.360265330007573681e+01,1.056368378182488854e+01,5.045879396593094413e+01,5.392426467405743296e+01,3.493260189772270508e+01,3.709641692391541312e+01,5.167113056102816238e+00,4.535571821097756384e+01,5.480257539531537248e+01,4.426200041254772799e+01,5.148725152314833764e+01,6.519203844374214896e+01,5.500539996377612084e+01,5.011806917401678874e+01,1.852838239152192301e+01,5.993285014443156200e+01,2.385739290729042494e+01,5.819825073684726391e+01,2.889230664776556168e+01,2.321333265008490088e+01,2.843774920978710696e+01,6.377878992337789299e+01,6.928970313219633681e+01,4.663097542735043533e+01,5.255728013563450673e+01,4.828019593235790552e+01,1.791219489818146826e+01,4.537457266243207243e+01,5.129477893819998258e+01,1.620615437405558978e+01,3.669578311523064684e+01,3.329125533032189566e+01,8.000000000000000000e+01
5.104741441543146152e+01,3.569648123983676413e+01,5.958867173297429787e+01,6.038425981022597711e+01,4.110504757931126818e+01,5.128767477659876306e+01,3.679047753810094434e+01,4.149139936441003584e+01,3.744920559730402942e+01,9.916117120295290022e+00,7.044650825093067681e+01,4.068995198071820596e+01,2.475130100454454762e+01,4.005069486764634945e+01,4.020554677358889251e+01,5.133976164763672756e+01,5.695529810458469910e+01,5.888914824265769710e+01,4.963306098748706319e+01,3.758102317663898617e+01,1.289071114455074607e+01,1.242676908770916810e+01,4.085461100910185195e+01,4.199705865496942891e+01,3.371420815090097278e+01,6.111957448194370812e+01,4.379976553720971566e+01,5.056860613712117924e+01,3.662055654699507556e+01,6.974549240442718201e+01,2.401886024237914796e+01,3.448907383665594750e+01,4.758800184761552998e+01,2.571466594542004458e+01,3.609606524006438377e+01,2.676320655999167997e+01,4.253839452552439582e+01,5.101591233167576434e+01,4.720285607056609933e+01,3.302565817061201159e+01,3.695111561197011696e+01,4.303068295566438906e+01,5.199046092773110672e+01,4.509819284012559137e+01,4.130265371323346102e+01,5.434459981629851200e+01,5.869316897684596768e+01,4.766127606816635875e+01,5.090050209690059546e+01,4.272907689732407022e+01,1.923192953814958273e+01,3.928387479482356071e+01,6.410534531258588231e+01,4.563958697554543420e+01,4.095787364595309299e+01,5.136823415776498791e+01,7.161299339549643150e+01,3.857685689798050532e+01,5.930097474316820438e+01,4.646952288670467368e+01,4.242569130284674372e+01,3.086651821274845275e+01,4.848604761201723079e+01,3.605167574986197110e+01,5.126671348950596041e+01,1.015807641712578580e+01,3.741560623046309075e+01,2.169361975171582202e+01,4.693631432064942288e+01,3.320304804526139009e+01,3.948686963498210645e+01,2.902921682789470736e+01,4.731468702061506804e+01,4.301547308494413357e+01,3.654594530201737257e+01,2.279139998341958062e+01,2.851582020120595473e+01,5.917012299163795319e+01,5.231039507947926381e+01,3.935349221171126999e+01,8.100000000000000000e+01
6.322591545329360230e+01,4.120351984859164673e+01,5.515518726400514282e+01,6.536470024605799267e+01,2.835589195734932488e+01,5.302074592110449203e+01,3.031437588176237696e+01,4.102507675547163757e+01,3.022786152792651748e+01,5.342389413329019021e+01,4.036713217519604768e+01,4.295897244507651891e+01,4.515905616593468608e+01,3.061478280851403255e+01,3.920173444517276806e+01,4.286748918573738365e+01,5.417335958414912511e+01,2.584551200329107701e+01,5.364379050226747658e+00,6.545021631335984580e+01,3.144081670872675360e+01,4.208680488066274705e+01,3.088947710068464758e+01,2.173546298537727495e+01,5.380018457448890956e+01,3.894101287385326771e+01,3.804558550041537046e+01,3.289975845414437572e+01,5.008120187783526944e+01,5.316448221320123224e+01,5.021234908798502516e+01,3.240995095906729517e+01,4.077432825000236960e+01,3.924087423627503313e+01,4.063006721581265879e+01,2.911230442157987142e+01,4.844863178293992689e+01,3.620583111629922257e+01,5.394478382849078102e+00,3.344716108388973197e+01,4.646297434360877077e+01,1.449020526350875215e+01,4.727451834892085714e+01,2.299273295790012739e+01,1.431343959773860064e+01,1.871533689130411560e+01,1.235182370462937307e+01,3.984541237830038085e+01,3.504805597930921834e+01,4.697344104718472124e+01,2.341632910078837426e+01,4.382909761302837381e+01,6.103729854990381654e+01,4.486394206965301379e+01,2.137139797905410532e+01,4.643048157094997208e+01,3.424206388852539362e+01,1.717255549490631950e+01,4.795760024203168115e+01,3.887460528957893757e+01,5.031534231703453486e+01,3.550985024094932641e+01,5.580451161114383041e+01,5.229179435113419316e+01,2.982421173417568383e+01,5.322383637650499821e+01,2.148113568546030905e+01,4.389315298916527297e+01,2.834811189924867847e+01,2.270809452324357736e+01,9.211535553573437340e+00,3.873321805906266491e+01,4.440534480560430097e+01,1.802943617241314556e+01,2.234767207012244228e+01,1.687623753817883454e+01,4.161758604797147854e+01,6.484380140968845296e+01,3.874776921057861045e+01,6.845342552965463767e+01,8.200000000000000000e+01
3.379337617797273197e+01,7.084865298228177721e+01,4.483622600250299683e+01,2.272978117617881111e+01,2.299794295609314432e+01,5.763492681803040796e+01,6.758614254781468844e+01,9.362447438566059432e+00,5.482509889900598665e+01,3.336149291228616676e+01,5.389896585348749625e+01,4.114809318988568521e+01,3.828812172504492395e+01,5.039185579259525838e+01,3.939671300648483765e+01,2.959566011364398008e+01,2.974753075645032396e+01,5.049650677485202976e+01,2.940641079768838395e+01,3.650947045919430423e+01,4.181252718550243230e+01,3.216929333164921445e+01,6.615224771681363336e+01,5.049018592394993732e+01,5.487657546640542705e+01,5.403188406555609191e+01,6.497073970547899080e+01,1.469906984045891285e+01,4.979002348779522968e+00,3.659903616272652727e+01,1.527954306228249592e+01,6.445390159194225532e+01,3.578606520437617888e+01,5.819077805243064461e+01,6.505097773781120907e+01,2.586921885819006306e+01,2.964820407573004957e+01,2.999647604051127914e+01,3.329684582988161168e+01,8.474049984678311276e+00,5.099329995533572912e+01,3.556778383318271608e+01,1.897520564870526272e+01,2.405918730720418353e+01,4.374073389673079504e+01,4.916936019485789444e+01,4.328350136797462255e+01,4.814896796051055361e+01,3.228785623537514482e+01,2.770238505914761973e+01,3.561623196132280356e+01,5.566816458071861717e+01,4.662342774560261205e+01,4.540147252845010684e+01,2.511398648038266757e+01,4.147884309408728143e+01,6.990744479511155873e+01,5.389470405454570567e+01,4.368893478939203590e+01,5.262842353120617389e+01,3.614695709493172870e+01,5.304945176858280576e+01,5.859584770804351450e+01,5.865471823517424355e+01,5.984475009485917951e+01,6.346065683080351505e+01,3.411121375000139011e+01,3.483985426206723446e+01,4.816906014251384960e+01,4.853217677791261053e+01,3.695361863467881136e+01,3.790142009755562214e+01,7.183897902975927785e+00,3.986883520495208444e+01,5.098207552601316195e+01,3.600582152474954256e+01,6.540930062055720384e+01,3.745491276973571360e+01,5.922058309183407232e+01,5.188360281291387111e+01,8.300000000000000000e+01
2.179564593590225385e+01,4.937397745034061103e+01,4.079061459855778793e+01,4.197824995397042613e+01,2.929993921656086542e+01,4.257403228548184160e+01,6.165974766823805453e+01,1.139319334998116595e+01,6.815456029939842608e+01,4.052285298053545404e+01,4.674363647644341313e+00,5.471355580990240242e+01,4.218853313026495044e+01,3.328961223771363365e+01,3.021721739598067913e+01,4.485460912562366786e+01,5.155010836332600377e+01,5.394554414855312530e+01,8.734252961122576764e+00,1.955412228318525436e+01,3.919829018259417097e+01,5.512758989483486971e+01,3.363358948797728942e+01,1.587689650102730710e+01,1.608634481857817633e+01,3.126210880026289018e+01,2.548808489694388157e+01,6.311747984716170379e+01,4.477633556365177014e+01,6.302700200378765061e+01,1.002367873622018557e+01,3.635932958028512729e+01,2.164104692635404348e+01,3.591349283904293088e+01,2.667127806616889174e+01,3.781558796048861382e+01,5.752290004430869175e+01,4.414523625168548193e+01,3.557301130609885575e+01,6.149917434126396643e+01,4.866833340180440004e+00,2.109811166636598401e+01,6.932718563624580099e+01,4.216766290530717498e+00,2.506731306180597230e+01,3.949980675235057248e+01,2.933297808081664471e+01,2.575817595575611740e+00,3.645281184918492556e+01,1.680693527066495108e+01,2.511621225941981805e+01,3.798053410695456478e+01,4.563421361618892291e+01,4.050710612835746360e+01,2.626583423111065585e+01,5.477636305897993907e+01,1.543521877765557448e+01,4.275583140077597477e+01,5.089016769815663821e+01,3.320909316247580989e+01,3.677115315933938433e+01,1.814001545065865173e+01,7.183338464959756031e+00,3.556097816423369551e+01,1.887178108220838979e+01,3.507719193426460436e+01,5.485461963065659319e+01,3.831180632646850626e+01,4.797252457900638944e+01,3.866845025718757967e+01,4.321740450872431438e+01,3.403535243447384673e+00,3.058065666400581506e+01,4.507862838310897047e+01,4.267521166212764427e+01,4.354853840619059469e+01,3.976077133336043090e+01,4.174313150418278440e+01,2.068685899670936124e+01,3.641661321863924883e+01,8.400000000000000000e+01
1.053501965737177137e+01,4.519195593966983182e+01,6.089690866321081586e+01,4.783889321040334863e+01,4.002150411967805610e+01,3.624832683555952340e+00,5.144532508731548859e+01,4.276439433255163181e+01,2.507420086865011832e+00,5.403290130159096094e+01,4.934446056973118999e+01,3.170742098854307045e+01,1.415499680821775286e+01,5.505713872355165961e+01,6.622436653597588929e+01,6.015794529375072841e+01,1.698107713467753044e+01,5.481875619175652048e+01,2.993244212045799557e+01,7.090962342257642881e+00,5.336577243541999138e+01,3.736945138418386136e+01,4.745518026892526109e+01,2.047373151462724294e+01,1.758781329330086862e+01,2.158072584162703578e+01,4.050663441953028610e+01,3.003327054328866907e+01,2.730588753012997572e+01,1.707061004698949702e+01,5.924900671139606345e+01,3.435148984456463950e+01,3.464876927248494809e+01,4.187039205670703979e+01,5.411767292123821704e+01,6.472725533829728306e+01,2.961282437221042230e+01,5.294629722705568042e+01,1.756570798424126068e+01,3.329862015267657682e+01,3.930424404338119615e+01,7.424542270525958720e+00,3.065525699860162945e+01,6.656034622285356761e+01,3.423442891816756628e+01,2.358801509663548757e+01,5.551242452174200537e+01,2.195257220514481489e+01,4.583375419441939158e+01,3.492692650636271878e+01,5.588290155259796421e+01,4.545366569430893122e+01,3.231675316346576921e+01,1.840652419141581930e+01,2.588385994601586404e+01,5.145372147420366105e+01,1.169838263685380397e+01,2.499194031356266166e+01,5.414719103192672378e+01,2.749137981955412613e+01,2.984047751701173823e+01,2.147113630332422218e+01,3.183085941783951256e+01,1.709353530279196676e+01,3.623923615493211514e+01,5.741484072322398191e+01,2.862872074555046709e+01,5.873825655931607059e+01,3.270813165647214049e+01,6.372087270438117201e+01,5.071072429464449272e+01,1.448513340062046062e+01,1.966290701821801079e+01,2.686527334357615615e+01,3.628986839958502131e+00,4.880602860053186021e+01,4.069305290316118828e+01,7.873380124249893974e+00,3.011618560735506023e+01,5.041651415889231913e+01,8.500000000000000000e+01
4.245783076919005339e+01,3.852469957739586448e+01,5.208659109975877044e+01,5.220569613208566295e+01,7.027268041581756108e+01,4.989258284488249018e+01,4.065419439042599237e+01,5.461413884003953711e+01,2.110324854805679351e+01,3.549534919135193434e+01,1.183653294477403506e+01,4.948155680476921958e+01,3.148921714366271729e+01,4.758699562372576253e+01,1.563717062382780476e+01,1.239535485420996963e+01,3.572948937412350290e+01,2.996205553816723111e+01,5.646411938205319103e+01,4.350157958819580983e+01,6.232702555406139311e+01,3.439331563267500513e+01,3.532052910303735871e+01,3.893073939810524564e+01,3.007039758125105422e+01,2.817751921520017433e+01,2.933837306204353013e+01,5.485623310431586930e+01,4.882425499914969436e+01,5.957570296951812594e+01,4.395265507955513584e+01,4.553480657328143621e+01,3.052352194525600737e+01,6.421992487782534909e+01,4.112372344501299892e+01,5.194169941295594839e+01,4.650448985902229992e+01,3.947936500474485655e+01,3.087058661879648724e+01,4.790340772028468308e+01,4.143274208930895242e+01,3.081031238920941107e+01,2.358541633587844544e+01,3.374374053333883694e+01,4.313217802739572448e+01,5.479352051365817999e+01,4.910879400530480154e+01,3.864394106400145290e+01,3.251806722576486663e+01,9.656647316766454381e+00,3.153546924286914432e+01,5.665701266323674190e+01,2.529650025024420046e+01,6.346032524571695888e+01,4.586218190868504507e+01,4.529112608147222829e+01,2.414205550789874621e+01,4.412378507151877471e+01,5.024455913144327468e+01,6.410769439356495525e+01,3.764739709775253118e+01,4.125686614253163498e+01,3.543354011222932343e+01,3.896954798380998142e+01,3.874069031542791919e+01,3.220662925530596965e+01,4.000647038403948841e+01,7.410015466212151125e+00,6.050521941773370571e+01,2.798649232822639377e+01,1.184273542461238193e+01,4.844903908031315609e+01,4.697334883455305743e+01,2.653775482918694451e+01,2.516106890274231489e+01,2.913652150818295894e+01,3.816170226030677526e+01,4.836391468153058781e+01,4.841192086590448440e+01,5.906007190534260332e+01,8.600000000000000000e+01
3.562600116004195172e+01,3.991388821839299084e+01,4.612203307871752145e+01,9.578875685240209492e+00,4.334762489062547530e+01,4.706469396210940204e+01,4.243218461479012404e+01,4.709978679685756475e+01,4.931265617292603309e+01,3.772877531106191640e+01,6.308641820921803145e+01,9.796052058669054929e+00,4.182638146366691956e+01,3.551017861339118298e+01,3.616669759567840714e+01,6.867333273137239757e+01,5.308218008306259783e+00,4.238519260757851015e+01,6.639617814668030249e+00,4.839793994773641117e+01,3.072449619792336151e+01,5.208473712883861140e+01,4.482120488867010266e+01,1.045902004460725188e+01,6.283069336147227801e+01,3.805336429714136415e+01,3.538876440488929376e+01,4.566700964111226568e+01,3.614539513773091528e+01,3.197023318496254518e+01,4.393969127947391229e+01,4.643831575434406034e+01,4.611109598412861743e+01,6.320920573314676005e+01,1.032062766927764841e+01,2.684836260475544734e+01,4.900095969539735563e+01,6.089815807425578953e+01,4.229321964875286000e+01,7.227085728053562974e+00,5.271766816917223153e+00,5.364846390414708566e+01,5.494270661582226012e+01,5.829219212958844309e+01,3.547395226096574561e+01,3.516678180671553378e+01,4.062592111651230908e+01,4.151154647589026325e+01,3.736181831706230128e+01,4.984697470276760356e+01,4.814615976630528849e+01,2.932996205890924912e+01,8.488744035561103018e+00,1.771270725959667303e+01,4.473389305480834111e+01,6.486378422462722426e+01,5.364043632949206852e+01,3.013465618902641197e+01,4.309096389421763007e+01,4.616679065551159056e+01,4.599735354818263033e+01,9.443123190590339888e+00,6.247877240346228689e+01,2.850223088469931554e+01,3.504675028303682893e+01,5.943699623855587788e+01,2.871767878001898566e+01,6.652184528084242743e+01,6.814285159630728117e+01,5.881815461613568630e+01,7.140033647516399640e+01,6.310687782156854553e+01,3.298699097287965287e+01,3.144487674335972827e+01,4.561496883226676857e+01,3.906260757253271265e+01,5.748378245778309292e+01,6.966954566090093692e+01,2.390148687519625526e+01,1.129255499781798910e+01,8.700000000000000000e+01
