2.820488021454191596e+01,3.199798278616031055e+01,2.440200753763488351e+01,3.429365677074084573e+01,1.873326548859899887e+01,3.603763766597917595e+01,3.304281516558290832e+01,3.936167093518213989e+01,3.633131386878045532e+01,9.916357476017637396e+00,2.899777922205078440e+01,2.728467534256652272e+01,3.601668342232842690e+01,1.652069774952668979e+01,2.983962050500839780e+01,2.571176362299786788e+01,3.426413610565316503e+01,3.040676738233886667e+01,2.686934629966145138e+01,3.225513148397141094e+01,4.080285835485351953e+01,3.668066482567093800e+01,3.589925745379181876e+01,3.080189155586897698e+01,3.420912386049776899e+01,3.447385909415239524e+01,1.197608839423614491e+01,2.189648341077840854e+01,3.823128849319436284e+01,3.021303427207521608e+01,2.733933742509019282e+01,3.100382572145534255e+01,2.375686392195439112e+01,3.238768009785857060e+01,3.254303985004378319e+01,2.647277670726814236e+01,2.414785722037339966e+01,2.662009506672620063e+01,1.673128932289305837e+01,3.644781595474371017e+01,2.417459338874801844e+01,3.399750642660428923e+01,2.719899335238845239e+01,3.591732080473752831e+01,1.418284695590340760e+01,2.961996666318397686e+01,2.722861528204280290e+01,3.382175306559174288e+01,3.135960831902118429e+01,1.454309895494675864e+01,3.642588034380045059e+01,3.567417465857263892e+01,2.788333765136095366e+01,3.079811070761447667e+01,2.193174713285144861e+01,2.907450397650536189e+01,3.296659650540600239e+01,3.167337082807902604e+01,1.796828040067544308e+01,1.636506721588674651e+01,3.349972217374143924e+01,3.364001705969746325e+01,3.965608003650140745e+01,4.056563189426100280e+01,1.354298093293254723e+01,3.360857358395962535e+01,3.416983618539725853e+01,2.573841636979721770e+01,3.244502769406785347e+01,2.784054615577106873e+01,2.420285473376093677e+01,2.486787325793549996e+01,1.319277527988352894e+01,2.461606036912833062e+01,2.768325919379015687e+01,4.119776696687216599e+01,2.119742912860223782e+01,4.440194140439039217e+01,3.711658288561611840e+01,2.921858276299245816e+01,4.000000000000000000e+01
4.013849289022827804e+01,3.437461391443387271e+01,2.182557188997699882e+01,3.621515463599597240e+01,3.280548023973398131e+01,3.335045696905730495e+01,4.087437094434219631e+01,3.607870767253432120e+01,2.953946278995204011e+01,2.876800846457815908e+01,2.831760039989463351e+01,3.589634844256434576e+01,2.483741879105922479e+01,3.461063564434291351e+01,3.229586440937141134e+01,3.600737768763379165e+01,3.738023749581536492e+01,3.490558784752963106e+01,3.025597222527962060e+01,3.486930742111108117e+01,3.176678462067241071e+01,2.921831075680234235e+01,3.917495901058418184e+01,3.595909305710302561e+01,1.501708974488378701e+01,3.568495632076904656e+01,1.904653732209789396e+01,1.835428402166284201e+01,1.089953519830531903e+01,4.157660234240280062e+01,2.403448442959764719e+01,1.749551948893914499e+01,3.171587240784395334e+01,3.402270359642611197e+01,3.704090342583268836e+01,3.662454677540704040e+01,3.413987837258291336e+01,2.728575533903071104e+01,3.351146363464823708e+01,2.968859174274962243e+01,3.493759745192517840e+01,3.124449268773026489e+01,3.652962038902240494e+01,3.683388307086816127e+01,3.903124616025129967e+01,2.315017484679518844e+01,3.181340106760120179e+01,3.981609918553129290e+01,3.478524200321719206e+01,3.124344072555996732e+01,2.715196328205159659e+01,2.969007985885828660e+01,1.684057093128643956e+01,1.304090985394303637e+01,2.667990813989877807e+01,3.036949613148118843e+01,3.539929226635366177e+01,3.486491875705046795e+01,3.604896649028017208e+01,3.089427471867266206e+01,2.356065490318126976e+01,3.439570483595112904e+01,3.121856176708647368e+01,3.210588773258508866e+01,3.728942515950621583e+01,2.314633006601633625e+01,2.644414400098113660e+01,2.095746567829719353e+01,1.475383155088040610e+01,1.556377422684852441e+01,2.159143946611905562e+01,3.040678235756378811e+01,3.406835720782899557e+01,1.710244313010496953e+01,1.430246613433750547e+01,3.206739676170342079e+01,2.608467754667329785e+01,3.771016529775013026e+01,3.884817261578517389e+01,3.441891044484115980e+01,4.100000000000000000e+01
3.905537049676534878e+01,3.123250478303404520e+01,3.111517470247073192e+01,3.986335170493323687e+01,3.927225513117122802e+01,1.968018186496569655e+01,3.648423630973248066e+01,3.794981581365025392e+01,2.808284256989472993e+01,3.547803972234601844e+01,1.630613981816717484e+01,3.864549323442030015e+01,3.841622125460009585e+01,3.408578252791888730e+01,3.000397592318618933e+01,1.490980297640635754e+01,2.637645620494608067e+01,3.092274324843366173e+01,3.038915969375908332e+01,4.128243469494920248e+01,2.174805742523297525e+01,2.617435491490111232e+01,3.961833486421370054e+01,8.836525403551661384e+00,4.221374676547496563e+01,3.583763510568051203e+01,2.402257502634738628e+01,3.456736516944364723e+01,2.775957572907522319e+01,2.177609735342239716e+01,2.928589051385123554e+01,2.796942737675797730e+01,3.118632250527034344e+01,2.367108768285984510e+01,2.746865803884126933e+01,2.947992224105611925e+01,3.255285595467677950e+01,3.268222261091295877e+01,3.659416026729785187e+01,3.004734484328198363e+01,3.256563778876727611e+01,2.203153250620208681e+01,3.806268165811610515e+01,3.722963352164600792e+01,3.715658998830427606e+01,3.896988234422146746e+01,2.887531870724853889e+01,3.143380506848969702e+01,4.003084815303692778e+01,1.750472416267428244e+01,4.013286915488340156e+01,3.510188717769104016e+01,3.398783741362692723e+01,3.201993158663905348e+01,3.732804705380050336e+01,3.007437357216290863e+01,2.801555927105932042e+01,1.861880255887913904e+01,3.653100088304151427e+01,4.101674749370440054e+01,2.687694008552902503e+01,3.466656146335122202e+01,2.229532530815666647e+01,3.355259558786286078e+01,2.357936995164759608e+01,3.583379894824025769e+01,2.148718606550069055e+01,2.608273224429131076e+01,3.556312875751853397e+01,3.654353179492287751e+01,3.396385405059675833e+01,9.490753096641725506e+00,4.156017433155232510e+01,1.377732018032152617e+01,3.162585599693099780e+01,2.514070866800064863e+01,3.416143853401919017e+01,2.721632614744608247e+01,3.574740075206608481e+01,4.294292766748643686e+01,4.200000000000000000e+01
3.380532407846187937e+01,3.607603967988056581e+01,3.345468896923268431e+01,3.593210193650592288e+01,1.103136683299059229e+01,2.620768198520593018e+01,3.680876327000132875e+01,4.087528330137364208e+01,3.450479608241472107e+01,3.721940504109495862e+01,3.631864553159546460e+01,3.947724969009539819e+01,3.719808193855163125e+01,3.199986862218586481e+01,3.787774727954509757e+01,3.434154236097933932e+01,3.525621803301751100e+01,2.756692220816681171e+01,3.377549534866347614e+01,4.574643537641915003e+01,4.244893792151857070e+01,3.766628785466412666e+01,3.252536096268428878e+01,3.804691383301186391e+01,3.936947122764072304e+01,3.541730769209777918e+01,3.513230062479149041e+01,9.824420000302925615e+00,3.297193492200190690e+01,3.380211448857028955e+01,3.847541591517289561e+01,4.165923489684661973e+01,4.073650105706823155e+01,3.459696123302150284e+01,2.936353929521619932e+01,3.484873105104515645e+01,2.005662788718328216e+01,2.898106593543269938e+01,3.488177235469626680e+01,2.620351429074208127e+01,1.005325777857181180e+01,4.165394230477892989e+01,2.824977730690330446e+01,3.980790943008091176e+01,2.213621797681301828e+01,3.839914428237317168e+01,1.908721524150991300e+01,3.212900584375088897e+01,3.291736418649345808e+01,3.284265350934861516e+01,2.864398742762277550e+01,3.409513053043610142e+01,3.348776831613639615e+01,3.454795229933453271e+01,3.450896283822592636e+01,4.026191436265756352e+01,3.592602645059422883e+01,3.247803043146907243e+01,3.554511316751172245e+01,2.867555159477835147e+01,3.400214210612637089e+01,3.936895865676863338e+01,3.972502259958736914e+01,2.720263655102422362e+01,3.287505259772965616e+01,3.992868790603496620e+01,2.184444061696163786e+01,3.177020722257297081e+01,3.482021927654193405e+01,1.523961477067607362e+01,8.930722372330279768e+00,3.390968783545473286e+01,2.100867745808590570e+01,2.691629606052807944e+01,3.151769468864174328e+01,2.220980449577195159e+01,2.931725876698927280e+01,3.062170518500695948e+01,3.436680921631950270e+01,2.279335942025585027e+01,4.300000000000000000e+01
2.839195330789325666e+01,4.171860259231794288e+01,4.135945802749441214e+01,1.424474977731335379e+01,3.554253973333013050e+01,4.348434141078372051e+01,3.639065464292068697e+01,3.959363551391537328e+01,3.554826597695522139e+01,3.217147468514469466e+01,3.672930087402264121e+01,3.206002014110577392e+01,3.991941289468587684e+01,2.218098254060215879e+01,3.290135861418199426e+01,2.242408986468815968e+01,3.227315474546338692e+01,3.466876773193533978e+01,4.159544914933568549e+01,3.033036779832280772e+01,2.989758725473979695e+01,3.903175643974159925e+01,3.546171539664715056e+01,3.633102311970361598e+01,3.764372150069796419e+01,2.109234348461442465e+01,3.517462783105708013e+01,3.156331213127618440e+01,2.618011818121030743e+01,1.700950514290774152e+01,3.032690019253232450e+01,4.302393599035342220e+01,2.338269153217218133e+01,3.229940431102203036e+01,2.556474742105111275e+01,3.271431920211703925e+01,6.798530058894000305e+00,1.583680476356077449e+01,3.742841127879846397e+01,3.031961382356502099e+01,8.609356714214426276e+00,2.522676460188399616e+01,3.706287754767213016e+01,3.588252815147389185e+01,3.739545568195268288e+01,3.542312702412490211e+01,3.971034407616264161e+01,1.832252519144465097e+01,1.288835364995892263e+01,3.383363189664700599e+01,2.865423912370887294e+01,8.225527049066018392e+00,2.447009007669156944e+01,2.169918810964341915e+01,7.358463853475788241e+00,3.314948443412396273e+01,2.619473864879382674e+01,2.889017151156964047e+01,3.810572526324737197e+01,3.656984396882850064e+01,3.663535051398904585e+01,1.589437652803959189e+01,3.531534693312119089e+01,3.725405358237635767e+01,3.482638078322992925e+01,6.657685768866748788e+00,3.231052496273525776e+01,1.808203052899353125e+01,6.142116638897883618e+00,3.243782160205793730e+01,2.144986095739039200e+01,2.630126677849174399e+01,1.254505793780721135e+01,3.962941813057558704e+01,2.432406065826666008e+01,3.035305150800142115e+01,1.277554344881386683e+01,3.763074702845574393e+01,3.527188453690092373e+00,3.488180805948692154e+01,4.400000000000000000e+01
3.642002653532811252e+01,3.772867780382011205e+01,3.980477730504711076e+01,2.355476282908801622e+01,2.956277684954697449e+01,4.008812472356701306e+01,2.993260406206998780e+01,3.443301892634715244e+01,4.026095217650094327e+01,2.983017244532385703e+01,3.999503005322812044e+01,3.897733946401372407e+01,3.332156105824010695e+01,2.925930153304742021e+01,2.086657592817882545e+01,3.312901043431304515e+01,3.312067457013784377e+01,3.187995289047094616e+01,3.632002042776706929e+01,2.898481323205847815e+01,2.742363255813873479e+01,3.224546269864445236e+01,3.690390838480770697e+01,2.747377509493870562e+01,2.771480329320787206e+01,3.475785008406249688e+01,3.911129502425215065e+01,3.928418197295775371e+01,3.254662157601351424e+01,2.792900099136202741e+01,3.538885511787173499e+01,2.134043788314020773e+01,3.083318472331316329e+01,2.739813358019979361e+01,1.229212506646398317e+01,3.062464034810898283e+01,3.238860859149651361e+01,1.692069623045195925e+01,2.892868593254894805e+01,3.474756900056027575e+01,4.365163045719812374e+01,3.467367874145573126e+01,3.185442353961953899e+01,2.487595098742854915e+01,3.548016805594672007e+01,1.700641206031531283e+01,3.252148148057302990e+01,2.894246796826187662e+01,1.384608638342487730e+01,2.875100281155268078e+01,4.119847798801229999e+01,3.339885375334728934e+01,3.960266874565559903e+01,2.758017752194992678e+00,3.317333036696275173e+01,3.825030561757222358e+01,3.512012112017956866e+01,3.991582350922609379e+01,9.275471182516954016e+00,2.005085737227877729e+01,3.085095162728473639e+01,4.067160466637726302e+01,4.206356290296351830e+01,3.296175935939447754e+01,2.653255996508512027e+01,2.488656681728176778e+01,3.294238660879331348e+01,8.043706045166743035e-01,2.377448202332664096e+01,3.690865121352448597e+01,2.571364593296843992e+01,1.011554637231070508e+01,2.773273594348411564e+01,3.459241547764658264e+01,3.395090439050508735e+01,3.512240871475712112e+01,2.922507114135354556e+01,2.700669669345391455e+01,1.703105229897338191e+01,2.796924192822289612e+01,4.500000000000000000e+01
3.547777828469880745e+01,1.757719238776252624e+01,3.628375837504126622e+01,3.773394624202049386e+01,4.176578073252046153e+01,3.543365949826745265e+01,3.589226296221253421e+01,3.699142164126178045e+01,3.395435404443641403e+01,2.993881041472723936e+01,1.557714599385295173e+01,3.381539096412208067e+01,3.411433600249461051e+01,3.484679593422905697e+01,3.473515365088223206e+01,2.601826161168382967e+01,2.938630999764991714e+01,3.093049073040496566e+01,3.253761136508467899e+01,4.003950282336284516e+01,3.670656370742059948e+01,1.992812095967490293e+01,3.266037628084227151e+01,2.809463593490001898e+01,1.157477876188496246e+01,1.252819683239594006e+01,3.457714680827624676e+01,4.238745248282157263e+01,3.563105969746622748e+01,3.347561011225095484e+01,4.261636341838622144e+01,1.541716591954410553e+01,1.128685745456676948e+01,3.821019349851673041e+01,2.843453021975601658e+01,3.365115521111539465e+01,2.908404237774471568e+01,2.684647841149739378e+01,2.962182913011717034e+01,3.674936724581282022e+01,3.834023092510570052e+01,3.273790796543582360e+01,3.162270022585893514e+01,3.407421413405664623e+01,3.828918135698690861e+01,2.873519095381290001e+01,3.557753127067391574e+01,2.020367634822735781e+01,1.962085729523317212e+01,2.718125432586006340e+01,3.409501659917782490e+01,3.807289015757876172e+01,3.270882902841388074e+01,2.013392461375998010e+01,2.459864358211037683e+01,2.861748981049602136e+01,3.622140229812011825e+01,2.623639950613171479e+01,3.190225351427134726e+01,3.630553841029435347e+01,3.295310932036855434e+01,2.884168762398815389e+01,1.800748406269077506e+01,3.786899373934276980e+01,3.248235146967529374e+01,2.431321636535740538e+01,1.870818609644943820e+01,3.786461961207719185e+01,3.309259067169160318e+01,3.456380974203639767e+01,1.763148515391353754e+01,2.089316830455788576e+01,3.746697423639614755e+01,9.480145473978407011e+00,1.730886576139824129e+01,2.217013605795988695e+01,3.024304836388821727e+01,2.497000225859363809e+01,1.861364652992548585e+01,3.390972926561292411e+01,4.600000000000000000e+01
2.655394751256535457e+01,3.606776104842496977e+01,3.513280983014936965e+01,3.819974684636706286e+01,2.904573578302766634e+01,2.822683841005827077e+01,2.699955046042211393e+01,3.707482312126148827e+01,3.710781276538383366e+01,3.053606730684129289e+01,2.608112760496598170e+01,2.512111948191296307e+01,3.163036421566432210e+01,3.057297330212277942e+01,3.527996526731774907e+01,3.463074013954997810e+01,3.861421768631900875e+01,3.188445253038868543e+01,2.519813311134130984e+01,3.292160615640287347e+01,3.274926393872355845e+01,3.287105669491865001e+01,2.617565810648627433e+01,3.849289343573687461e+01,3.460913975519331842e+01,3.270608538438421675e+01,2.137569518145863157e+01,3.833975516483900492e+01,3.456201409392105717e+01,2.813574581677741548e+01,2.817626561846588373e+01,3.575344023022814355e+01,2.569834867843603377e+01,2.573609594989089899e+01,3.363908651436675967e+01,3.231103095521604729e+01,2.147392015596317805e+01,3.151290244342596480e+01,3.889004730897171669e+01,2.672711097009128167e+01,4.009766135909706009e+01,3.409755868452713656e+01,4.434303672893380366e+01,3.690478526117193070e+01,3.657138193433659978e+01,1.784837490442306418e+01,3.708027426810787119e+01,2.102095166304308549e+01,2.250738209254386746e+01,4.243864530389016920e+01,2.679397235877223338e+01,2.405779820735526187e+01,3.004100735565370783e+01,2.358832716926462325e+01,1.939386664811404870e+01,3.644367140630335200e+01,2.817825097669068057e+01,3.195142067441152633e+01,2.992542432174077760e+01,2.991662173503196520e+00,1.122880693216342394e+02,2.606756177277759789e+01,2.114239966858955455e+01,3.372810805731695893e+01,3.748516676510581647e+01,3.094006178917980066e+01,3.064212952585382510e+01,2.923644088420455489e+01,3.803088601002717439e+01,3.397017680030683096e+01,3.676440043655733092e+01,3.284641609153140962e+01,3.574841979504738276e+01,3.685915535134623155e+01,3.781217009776529636e+01,1.118523723215080956e+01,1.032122229991176532e+01,1.570140556412266264e+01,3.602228442877178338e+01,2.186766265497789874e+01,4.700000000000000000e+01
3.612593319304547634e+01,1.346544029765079742e+01,3.270295652809803499e+01,2.862240180839501491e+01,2.789446824062963870e+01,2.102912235344826897e+01,4.238004450991574856e+01,3.846280140772931588e+01,4.010917164561933390e+01,4.039888577335940312e+01,3.040151478046014688e+01,3.312811452932616874e+01,2.275574096686971970e+01,2.633600838881279671e+01,1.330929799786706447e+01,4.114568141734648776e+01,3.364235539755912185e+01,3.718810255500260098e+01,3.903227702584524650e+01,2.384732532089418910e+01,3.482971185828764504e+01,1.643542374457129895e+01,1.772413789576999577e+01,9.828615922039155350e+00,3.419116685541753498e+01,2.818348225404632501e+01,2.610449368329941677e+01,1.216657978352559866e+01,3.760409416064907617e+01,3.069804251485405189e+01,2.632875602364784129e+01,1.636262202269879173e+00,2.496612099780549343e+01,1.992778554641374100e+01,1.494128037457162783e+01,1.844507466024477438e+01,2.626096783009176150e+01,3.930143307791077234e+01,2.368382442909008034e+01,2.860176822844097089e+01,3.761313431334716029e+01,8.963499242573403691e+00,4.083568481602253541e+01,3.365976042058353812e+01,3.645828171705948506e+01,2.565372342979792819e+01,1.760906081732952089e+01,3.892278356548590068e+01,3.063495380067762497e+01,3.781836221773036755e+01,3.792801212168348002e+01,2.942113716952690794e+01,3.429481373954597068e+00,3.529062143960346276e+01,4.428366064897752352e+01,3.677975556682149261e+01,2.192141454716416149e+01,3.388903504773999487e+01,2.663414282446154857e+01,2.245322740323724631e+01,3.580140465719698284e+01,2.328302898160924173e+01,3.939247510023103871e+01,3.361812189149229191e+00,3.826180997363873360e+01,3.358159435887924360e+01,3.618053181600808443e+01,2.576285725977128749e+01,3.047290363107550348e+01,3.567500102264303052e+01,3.704825459640937790e+00,1.250700104866889859e+02,2.545691357981341341e+01,2.423919694322335516e+01,3.345154861178790640e+01,3.688073730082034274e+01,2.492464847397143046e+01,3.551716616284667083e+01,4.053167130373317661e+01,2.615140583914204342e+01,4.800000000000000000e+01
3.842748019637703294e+01,2.923889581289463280e+01,3.516938614338819491e+01,3.612460722348033215e+01,4.037794988906757254e+01,2.249982636178574680e+01,9.813628416068162608e+00,2.719143772779658619e+01,2.283939754138171452e+01,3.206493108753436161e+01,3.749013738885146552e+01,2.964434264897072069e+01,3.493026425534517898e+01,3.622827579711778867e+01,2.755916197919939847e+01,4.080274654318979799e+01,4.009368058215011388e+01,1.527165908399870986e+01,3.928812331132903779e+01,3.278791015406796561e+01,3.481967189843638266e+01,3.822065758944650327e+01,3.417302675583724891e+01,3.188905892716258705e+01,3.516086279964573436e+01,3.131250679883561006e+01,3.991814222178784632e+01,3.743315001457051494e+01,3.367078263937880678e+01,2.841223721869150154e+01,3.059392490649670648e+01,3.678341892033336791e+01,2.379239374862000389e+01,2.855877224463569064e+01,3.217194504190873516e+01,2.899571693987756049e+01,3.262439680420157373e+01,2.833853765154345439e+01,2.721783204705603865e+01,2.772194516285068744e+01,3.178901780837645674e+01,3.485291690410279131e+01,2.238847942746114228e+01,3.538197188070834187e+01,2.482282647955758392e+01,3.599396544451079905e+01,3.286803627736116340e+01,1.576752713774566139e+01,3.419089396303353823e+01,2.497573870706667520e+01,2.091334961828562200e+01,1.807014990347430583e+01,4.051996243159507571e+01,3.307277374497072486e+01,1.169077861095788151e+01,3.634274050990770633e+01,5.625105561051766401e+00,3.693348022914732098e+01,4.072194269554272950e+01,3.873300809592121396e+01,4.189064706420586504e+01,3.431454946350964974e+01,3.761961956949519248e+01,2.881661456239786290e+01,2.920961076711260773e+01,3.627129456136436403e+01,3.818660367055878169e+01,2.597115623780793570e+01,3.754244294767890011e+01,3.152743894261501367e+01,3.214963014495148741e+01,3.014101899137166285e+01,2.549870048737203732e+01,3.506428962422696571e+01,9.991599825260282230e+00,4.006387984668973701e+01,8.439026135774820858e+00,3.070660383262925208e+01,3.223687960698274679e+01,2.764103658244598094e+01,4.900000000000000000e+01
3.062860988744607482e+01,3.529306296697041034e+01,3.124716401560219836e+01,3.448650991612149141e+01,2.898796319226352480e+01,3.824611536250133526e+01,3.137078285449353743e+01,2.651527624646735859e+01,3.412466754209127373e+01,3.157601208835526663e+01,3.753023974334873003e+01,2.107381021032225732e+01,3.250441304428776590e+01,3.903981605870811933e+01,3.317715781547145326e+01,2.078387191320415184e+01,2.155764113397091108e+01,3.709641793209613780e+01,1.367975541216110891e+01,1.870134773420128838e+01,1.862870217412146800e+01,3.741169844967712521e+01,2.430380489270261180e+01,2.908749857627502422e+01,3.194722421896954501e+01,3.075511466138804906e+01,3.759266520065820405e+00,3.449952235686417623e+01,3.833408771377143864e+01,3.931861677782092812e+01,2.302297979996972899e+01,2.854511731178545375e+01,9.867400704413565649e+00,3.556461959854399879e+01,2.468473740332433763e+01,3.201676258111650242e+01,3.762111144386953754e+01,4.245063448003461026e+00,3.503297007870996538e+01,1.889110607199910064e+01,4.333765724114990547e+01,2.435142339566051106e+01,1.171505872491889733e+01,2.474736609547931820e+01,3.004292621223842730e+01,4.010985084885077612e+01,3.385763230112559086e+01,3.460276679613432549e+01,2.167799068712293931e+01,3.141807244123555165e+01,3.698242971025648274e+01,2.883508542067374236e+01,3.970016771843377512e+01,2.048324235450069253e+01,2.528917391901931921e+01,3.449036861040291768e+01,2.176521581283450502e+01,3.113662567921727486e+01,4.185891339467409011e+01,1.479628483399701899e+01,1.985052834700798385e+01,4.201980894552124823e+01,2.533495336254427954e+01,7.604361196847483129e+00,1.504665023622868603e+01,1.936119604275540240e+01,1.615562612908334117e+01,2.557493825117115804e+01,2.858367264943649388e+01,2.874676737533922477e+01,2.602546061084520801e+01,3.271347548590515686e+01,1.231646270727384085e+01,5.977242669901985828e+00,4.885903646512970155e+00,4.141701537556125601e+01,1.042346177204558799e+01,5.956247058053731891e+00,2.644353461539171946e+01,2.061121233370299421e+01,5.000000000000000000e+01
3.212113753057128918e+01,3.368012109456391556e+01,2.487666338553680134e+01,3.734530448422891880e+01,4.318114057802603156e+01,3.648651816669757864e+01,3.359039009939361620e+01,3.435578930384433249e+01,2.233672710893284474e+01,7.018018604194184995e+00,4.564565371395795523e+01,3.844168744265060411e+01,3.468760853907464536e+01,2.539421923550595750e+01,3.353134280934655465e+01,2.389929797240667497e+01,2.207883010506043675e+01,5.890637862362551047e+00,1.876585434056559265e+01,5.023633617057657652e+00,2.354257638399700525e+01,8.990756000877044851e-01,1.663596396749642992e+01,1.266280346013552283e+01,2.018995925487115883e+01,2.133516778370616152e+01,3.249898603439229561e+01,2.446671237664103415e+01,1.683171778034600052e+01,1.973760704517392028e+01,2.389217297319812516e+01,8.637792192505115096e+00,3.044782351740471960e+00,1.362719221293310135e+01,2.191662714327061323e+01,3.479489678611705017e+01,2.440560569620143028e+01,8.910018350718500457e+00,3.319633753753954863e+01,3.467252710823806439e+01,9.531437257592664025e+00,3.627136981071765121e+01,2.484967612309518259e+01,2.297308821561762215e+01,3.547731986868867438e+01,2.323757917825934527e+01,3.406313744171450963e+01,3.592901213532054072e+01,1.635509653525249973e+01,2.200516591425909496e+01,3.401014838933254936e+01,2.612709500194647561e+01,3.543131159368368088e+01,3.397718002351673761e+01,4.709201610917583380e+00,2.644882596071217051e+01,3.354861506053503462e+01,8.332359189340090566e+00,2.419882056473851151e+01,3.237320336127735487e+01,3.742096915442172644e+01,1.710564998267118852e+01,1.668988988491363656e+01,1.339154017928877671e+01,9.415317373353566666e+00,2.014680371271483139e+01,4.046728374871936040e+01,2.809595313560130947e+01,4.424892105450731350e+01,2.652959379395369055e+01,2.026930007096528641e+01,2.148936831500353506e+01,3.768471403971297917e+01,3.848019449336769071e+01,3.062215794553666104e+00,2.970567803795223938e+01,2.699745499370952473e+01,4.032928579943528291e+01,3.728732766579467750e+01,4.028848401905335663e+01,5.100000000000000000e+01
1.863765992434690233e+01,3.660009572190317328e+01,3.192486105732017876e+01,4.673295853648009768e+01,3.286780129447928545e+01,3.045023297249093730e+01,1.449886526623606819e+01,4.436910086126436781e+00,2.939972371768715931e+01,1.714884559186162960e+01,8.855427955635573056e+00,3.893167874115727045e+01,3.359204559030608550e+01,3.956600645537893257e+01,2.670874189332626614e+01,2.597313261567830267e+01,3.480556088156127714e+01,3.235684907966533075e+01,2.677334478740829837e+01,1.314418335271290594e+01,5.714871083393360252e-01,1.322002473951604351e+01,2.112787092939049671e+01,1.806922683244662764e+01,2.731210788253464727e+01,2.501323806469261868e+01,2.959220184636857098e+01,1.705659933975356068e+01,8.838070235999049729e+00,1.395261304969805316e+01,1.756303881006657619e+01,2.807379934276861277e+01,1.636143157976291107e+01,9.411881418477927141e+00,3.839482009232094128e+01,9.533356172391119543e+00,2.958396671347734497e+01,3.094826224596008757e+01,2.854062263746651240e+01,8.181717342084146694e+00,1.856445008902398897e+01,1.814771562017684303e+01,1.866752026291335298e+01,2.353090358462688059e+01,5.008924550518449870e+00,1.091904666227762100e+01,2.789832369758244468e+01,3.274250642720969040e+01,3.364226477997871001e+01,3.898575394358635293e+01,1.477960821075432385e+01,2.540801012922582913e+01,2.676579741443958227e+01,4.059571264036467397e+01,1.463725232221544914e+01,1.225678753956418277e+01,2.237106762962580930e+01,3.799214903146761202e+01,1.595645358062900954e+01,3.575658794835648990e+01,6.558473121310255394e+00,3.041328591412225890e+01,3.242705146707312025e+01,3.683867594631686160e+01,2.774852512321011844e+01,4.539784661769699525e+00,3.976838042047632626e+01,1.303387378185701984e+01,6.339892026112871726e+00,4.532101902287053008e+00,1.521676507834049019e+01,1.001102623719879503e+01,3.469346861790512548e+01,3.870498781584676351e+01,1.698357477638196755e+01,3.257745211867339208e+01,1.377535771292012790e+01,1.528567923464223988e+01,1.550434411249495170e+01,1.743922519603646393e+01,5.200000000000000000e+01
3.936106367954411667e+01,3.684283830387486347e+01,1.093507433815737251e+01,5.824795160850664288e+00,2.796672680423982271e+01,1.977946343521993100e+01,3.457974917525025660e+01,2.733220367621506242e+01,2.637096216194196430e+01,2.916393815919635202e+01,3.470465166934738477e+01,3.093050768336913947e+01,8.174910318193671088e+00,2.360562299058065605e+01,3.738568111955408568e+01,3.389988352091064172e+01,2.166391118824564188e+01,2.133201485101228201e+01,9.530083152787700129e+00,3.633218250027896801e+01,3.267699664514945113e+01,2.315696707098086549e+01,3.464964072074541690e+01,3.147022609669276605e+01,3.444308657668658924e+01,2.648410596416827190e+01,4.050223405932007381e+01,3.374309312400895067e+01,3.498643939143259018e+01,3.677979228707350501e+01,4.193264068385018106e+01,2.895605573105788366e+01,3.884034617182542348e+01,1.058673351301094279e+01,3.463890105184117374e+01,2.977554360312008086e+01,3.526367596088448408e+01,3.148762824844057207e+01,3.127002404659615209e+01,1.655059989585612712e+01,4.246988339642221888e+01,2.922507888699727374e+01,2.246099754028718110e+01,3.504714966427147260e+01,3.069309884287955370e+01,1.783104249980081590e+01,2.013186430279435513e+01,3.894037941931290447e+01,2.955777870093329440e+01,2.379678805042098944e+01,3.467796692699687355e+01,2.564606207061251197e+01,1.712222359308876563e+01,2.347809702391531772e+01,3.427496200227304257e+01,1.247377130474689899e+01,8.320482338583799375e+00,2.364013946528882215e+01,1.605072583206869652e+01,1.220899867045106291e+01,1.508470560117939918e+01,3.133238860989668595e+01,2.453127828621276052e+01,3.351030509305763871e+01,3.335870660323712400e+01,4.017670146930429809e+01,3.511063292449294693e+01,2.665165439043556717e+01,3.203106809601952421e+01,1.626844922896453838e+01,1.307389760267359335e+01,1.208380866024776346e+01,1.400234248314601793e+01,1.055674277128396632e+01,1.032179426649783949e+01,8.290396659523192824e+00,1.853406911140473667e+01,1.844291379123709262e+01,1.983002782089578275e+01,2.496222920815934643e+01,5.300000000000000000e+01
