2.459440267085481580e+01,3.673725247465851140e+01,3.072672671192778537e+01,2.757922875561358467e+01,2.857164031138243132e+01,3.583106620154777033e+01,4.095279195614371304e+01,4.393667727064944017e+01,3.633793418639957196e+01,3.456335590094730037e+01,3.555364454302944210e+01,3.709306490441158388e+01,3.015985615034840706e+01,3.592792762361009551e+01,3.904404401953772918e+01,4.238254982207377708e+01,3.315447353971593714e+01,3.127512562733807755e+01,3.143498975796278927e+01,3.507549565563699900e+01,3.405491586875663756e+01,3.379464423422685826e+01,4.227611202560262882e+01,3.189244926531761948e+01,3.493612923651699731e+01,2.912980368839092904e+01,3.602752686835835760e+01,2.501178052318976697e+01,3.524387191976477141e+01,3.468502076386923250e+01,3.362399523623604125e+01,1.314912471257157023e+01,2.879029759069251071e+01,3.722680185157879862e+01,2.876147601935937814e+01,3.235333463324908365e+01,3.964546280894266062e+01,2.814103487654765345e+01,3.708294039670661135e+01,3.253790079583069428e+01,4.234252888279825555e+01,3.737411499210936938e+01,3.501222853335901419e+01,2.922601965636201626e+01,2.226004751315454300e+01,3.926339996367883600e+01,3.418706900515262959e+01,2.564188883136409203e+01,4.436548668455328226e+01,3.635579685727849863e+01,4.104238521595961942e+01,3.706821102628919107e+01,3.291563878220215145e+01,4.053548883073224118e+01,3.385516565028675728e+01,3.674764698263290086e+01,2.799891957190329705e+01,2.134460629038952106e+01,3.102878902231307379e+01,3.140799339453723249e+01,3.845437649123510226e+01,4.337462184681314881e+01,2.753033856485502184e+01,3.389497934294075066e+01,2.770861735746698784e+01,3.058911941530206491e+01,2.506945189321153933e+01,3.450765953129639030e+01,3.847261286561127491e+01,2.889044168004257074e+01,3.840199491494288253e+01,3.886056322204530034e+01,3.484216495045988893e+01,3.627209223985703090e+01,3.927937771966387004e+01,4.024545669574919771e+01,3.889141059447801752e+01,3.741634948193335930e+01,3.450366298717226243e+01,3.004229853237309555e+01,3.600000000000000000e+01
3.408647678161393912e+01,3.767023709348756455e+01,3.800959033150975586e+01,3.555669811734917118e+01,3.841853278000288441e+01,3.785402360311933734e+01,2.720827829096915096e+01,3.258960578019998167e+01,3.590691060113166344e+01,3.268180632469094604e+01,3.286856754288130844e+01,2.900728004289321404e+01,3.958351375893946056e+01,3.347307121806265684e+01,3.388667272605798786e+01,3.615205809312122653e+01,3.938380651654319564e+01,3.460495016903535515e+01,4.111743567404309374e+01,3.455216013946520093e+01,3.308756210434209777e+01,3.285282726837781553e+01,3.681913390384202955e+01,3.184132737019458048e+01,2.239474014354839682e+01,3.411185864395726952e+01,2.788270027548044538e+01,2.633123571764928172e+01,4.147738028579557579e+01,3.472482327922279666e+01,4.237903452259003245e+01,3.857505796453075675e+01,3.289999290118323927e+01,3.474263115271621416e+01,1.925538290940833264e+01,4.296527586439451341e+01,3.082259343743777080e+01,3.286041656925083743e+01,2.828668581004371774e+01,2.986946728936828066e+01,3.906221761300273698e+01,2.527898858502681634e+01,2.422014590850374205e+01,3.253598070354560434e+01,2.855149223862546748e+01,3.182186787977190789e+01,3.438899159541092843e+01,3.653172289664342998e+01,4.039001390765482569e+01,2.932903986403847796e+01,3.946833922563355657e+01,3.677845086501466909e+01,3.917017445779004703e+01,3.727934873177129305e+01,3.084746762956171651e+01,4.022569815203249277e+01,4.140928943604708223e+01,3.611064802167208398e+01,4.301305927777872284e+01,3.349259521454887079e+01,3.168564391499545607e+01,3.475978085029387898e+01,3.083111101479954996e+01,2.562046275685735708e+01,2.558583014050906712e+01,2.747882937589110242e+01,3.304358280679871029e+01,3.466330603625436879e+01,3.757194660748233872e+01,3.825528265007434214e+01,4.082073739996648243e+01,3.870612988830490764e+01,3.568080014222113761e+01,3.579089373986160894e+01,3.535874065282781231e+01,3.646555549374797778e+01,3.433583429763442041e+01,2.102374480229974552e+01,2.646368395891767378e+01,3.325125351036292898e+01,3.700000000000000000e+01
3.627486921115785634e+01,3.545977467441621656e+01,3.752616172736635036e+01,2.119577671871778790e+01,3.339914064755027567e+01,3.737367603857600784e+01,3.090664832615271607e+01,2.894247976589219462e+01,2.754413292254790591e+01,3.499505036578231909e+01,4.356249414648204521e+01,3.745039873172445510e+01,4.274146948605001484e+01,2.644022359802442068e+01,2.896043919826484370e+01,3.720861919492114822e+01,3.219232625455523333e+01,3.683388230318954726e+01,2.558773631480672606e+01,3.645917952454573197e+01,3.661857784694318241e+01,2.974964486581187728e+01,2.778233386093194923e+01,2.504261258369190912e+01,3.261450623843887797e+01,2.609241108852822677e+01,4.115232043292927955e+01,3.595895058641956865e+01,4.204019292716829881e+01,3.410491206670295838e+01,3.362265351482526654e+01,4.119175983177145639e+01,3.880691509989910060e+01,2.917857277152576145e+01,4.122743646492276071e+01,3.792945270647110334e+01,3.631230511999707034e+01,3.179276991281799525e+01,3.706549485987222425e+01,3.107281193849817669e+01,3.671485002516736529e+01,3.881273451315095713e+01,2.947150010872559633e+01,3.866902644569177028e+01,4.492997237067517347e+01,3.737788467031721495e+01,3.439218631424063943e+01,4.105298826695270975e+01,4.102234709692067582e+01,2.878351410112750841e+01,2.745328966840066087e+01,2.407905973363675756e+01,3.518025739245263850e+01,2.818557217331562370e+01,3.552286423996162767e+01,3.375841751436963278e+01,3.024683932235896577e+01,2.720982349458860483e+01,3.480476887560495669e+01,2.008806839833612301e+01,3.241332496681922493e+01,3.655783598274616963e+01,3.752979778756114371e+01,4.193340306019715769e+01,2.738650356242831307e+01,3.690467214255022554e+01,2.706264730523477269e+01,3.033689975603563127e+01,3.152270677162390911e+01,3.720876293870799856e+01,1.387001785004642862e+01,4.099701027372752549e+01,2.792820469550030538e+01,3.542493616060502148e+01,1.959440117824113869e+01,4.338297900518824690e+01,3.971298531351923344e+01,3.338617274537496371e+01,4.174428920596236736e+01,3.272880254402114986e+01,3.800000000000000000e+01
3.842704438839552950e+01,3.622396143836058258e+01,2.507404071990366745e+01,4.267301256444199709e+01,3.832897518272172732e+01,3.822051122713502735e+01,3.426861076961775865e+01,3.747273972917214024e+01,3.835588184092608799e+01,3.277573567330500026e+01,4.266000560647503193e+01,3.802115042004840006e+01,3.071992643739042350e+01,2.561617297966154538e+01,2.914753167755112884e+01,3.159694464526818791e+01,3.759121212434759940e+01,3.232128483049695689e+01,2.933930922927510920e+01,2.693012787344419579e+01,1.040397088636994027e+01,3.365363125077893613e+01,4.190167440626365192e+01,2.708286028981036608e+01,2.828828209153497752e+01,3.710570474537251329e+01,3.320522882642136864e+01,3.603147890289272937e+01,4.063968898363424387e+01,4.179271115625000732e+01,3.233340128986368711e+01,3.821824935369677689e+01,3.627563259059387946e+01,3.757527393203851318e+01,3.793804774551595216e+01,1.342942652046099283e+01,4.382720855519146852e+01,3.251484902577661984e+01,3.107822226806207055e+01,3.664223501762512569e+01,2.470878406849902120e+01,2.761919847107027692e+01,2.611624525806022135e+01,2.787847571945789582e+01,4.421905578809893456e+01,3.781531040537269206e+01,4.454033125080362510e+01,3.980315335916446173e+01,3.640612269983436278e+01,2.565560699036058878e+01,4.158420773636983370e+01,3.080113275563113007e+01,3.162638382049330943e+01,3.647764643212558155e+01,3.423520026780149550e+01,4.724774679051299842e+01,2.934572437558568225e+01,3.064004133318936240e+01,3.591346333423398107e+01,2.763813440209354511e+01,3.755109148562856802e+01,2.647026006982774859e+01,3.167462873012809510e+01,3.755885554680663319e+01,3.033867329962325599e+01,2.984153311545192366e+01,4.034060425017077023e+01,2.875231727854692210e+01,3.592202559982325738e+01,3.916881613947430196e+01,3.341955011883758431e+01,3.924948173788539663e+01,3.309854268936499722e+01,3.442725280136133392e+01,2.967263519870450139e+01,3.638413113567324331e+01,3.750220366496390056e+01,3.321312888789875473e+01,3.405211188740774020e+01,1.406882965416910558e+01,3.900000000000000000e+01
2.944995837074412748e+01,2.861703381509149580e+01,1.851415176781206640e+01,3.636106837073029396e+01,3.116346073612616152e+01,2.161134446813011678e+01,3.453504174807796545e+01,3.438904332410265852e+01,3.727378062236005718e+01,3.752869565405987373e+01,3.103192711097993950e+01,3.253771186720337028e+01,2.638351469662837445e+01,2.430452396137164683e+01,3.807237980321124127e+01,3.770760005389850278e+01,2.823620387619472538e+01,3.838680427470035283e+01,3.974437423862938346e+01,3.818267593283582073e+01,3.199592833843220063e+01,3.544874163485158647e+01,4.194425978566785318e+01,3.739878392773258753e+01,2.878021911409439682e+01,3.256744942628520789e+01,2.020836596102678584e+01,3.837817754953461957e+01,2.961149724575812314e+01,3.751912785740831424e+01,2.253214075334773270e+01,2.409019693050863609e+01,3.786982831532081661e+01,4.215761818247572279e+01,4.617402122176828527e+01,3.536101310893999283e+01,3.060147521108395807e+01,4.918743314030471936e+01,2.851396134401467108e+01,3.854116649109169401e+01,3.599749985100970662e+01,3.564101846088420444e+01,3.344729001749026764e+01,3.557958857432988964e+01,3.823140117646384084e+01,3.237677967432596660e+01,2.594424746257108438e+01,4.107461471360964822e+01,2.147722276497075811e+01,3.986068148805063771e+01,4.619183290296214750e+01,3.433636758867264405e+01,3.331517240710262229e+01,1.933552616600164242e+01,2.910010790054301566e+01,3.963058889676225505e+01,1.507249054587506087e+01,2.460654176106617896e+01,1.687258704380343133e+01,3.462904460080455493e+01,3.937787883563773050e+01,4.065124265163372996e+01,3.893389696312402037e+01,3.871373807879940188e+01,4.491118769867303229e+01,2.066750171686245352e+01,4.839728382222388348e+01,2.568919322443056785e+01,4.204111193506069100e+01,1.871000699153115221e+01,3.959433860488699963e+01,2.929212448917277456e+01,3.538818873832225620e+01,4.029955897182135516e+01,2.994021770775393776e+01,3.358618487478354808e+01,3.730820971079578641e+01,3.822996689835967032e+01,4.499620648680249957e+01,2.933532081227672350e+01,4.000000000000000000e+01
3.048244213336032615e+01,3.161918587841279304e+01,3.362261078862263020e+01,4.207919547095303159e+01,3.809308234778210789e+01,4.366826262930101166e+01,4.123618432983170123e+01,3.475012327072503382e+01,4.032339783845149128e+01,4.513279195651576714e+01,3.516291267822276723e+01,3.407974702648969156e+01,3.388152316924804808e+01,4.085393185804706206e+01,4.463585345444229091e+01,3.823901669803574066e+01,3.000523350501735464e+01,3.821929697523317060e+01,4.551952906956766043e+01,4.109971077567713138e+01,3.689932036044002217e+01,3.133354514525479928e+01,3.675320399648136771e+01,3.310929491392897006e+01,3.540048936649738920e+01,3.921288175536799514e+01,2.526242369046693526e+01,3.939427089719595187e+01,3.760165715274439435e+01,4.102352134173017362e+01,3.758426034085244538e+01,3.197102663866162686e+01,3.550120820183047954e+01,2.916587052180891959e+01,4.053066688238919113e+01,3.692885356231010974e+01,3.250687227417535752e+01,2.687504173343382874e+01,3.361521211643830753e+01,3.818483824712595265e+01,2.877735904348853424e+01,4.078435139366435891e+01,4.307376402473722976e+01,1.632103553631830906e+01,3.949399465314451874e+01,2.282973558337637598e+01,3.648400120609438346e+01,2.845372525003067210e+01,3.421662540508758354e+01,2.372363441122908156e+01,3.941809738609334346e+01,3.171017072367003919e+01,2.370565324674987195e+01,3.034687737093588922e+01,2.858780783120830193e+01,2.929132653074238135e+01,3.301121891039220202e+01,3.423456761875849708e+01,3.707527686378593756e+01,3.535162391422564809e+01,3.243303721684235086e+01,3.952622981261821167e+01,2.438265440703786879e+01,3.928157600855924159e+01,3.880215462100483137e+01,4.206492138367818256e+01,2.952702442192404675e+01,2.591869948875395124e+01,3.983307179521227681e+01,4.056835040158175332e+01,3.959242972602527999e+01,3.717631948517077234e+01,3.616180962869900384e+01,4.098687430705038537e+01,2.608745178046177315e+01,4.119092803218676835e+01,4.552473003438007026e+01,3.306730910572689908e+01,3.620123986122386128e+01,4.253035098936401681e+01,4.100000000000000000e+01
4.507121033050455594e+01,4.500283719441974029e+01,3.378632362932561506e+01,3.347834655691894312e+01,1.046140278542286239e+01,3.645935133520619331e+01,4.172516462444048102e+01,2.524946627235110697e+01,3.889215518966886265e+01,4.139087501774105959e+01,3.617816376096049424e+01,3.926034784951811218e+01,3.246742575288922694e+01,3.895038607851549983e+01,3.145546533960039781e+01,3.643840567736964431e+01,2.850011315636700360e+01,3.821156204734064943e+01,4.013031079781232080e+01,3.599806209855054107e+01,3.432588232922489624e+01,3.962791182290644798e+01,4.106941433518844775e+01,3.902502230795970917e+01,2.472296559886704514e+01,4.125786451999596238e+01,3.767483373448979478e+01,3.433081492899301423e+01,2.586019065035447184e+01,3.494797684790808745e+01,4.083454136225562792e+01,3.521635396771131354e+01,3.285225955624973437e+01,2.788047386354323720e+01,3.481566020650173243e+01,3.674337621689058153e+01,3.181437335020508428e+01,3.990821409679359277e+01,3.249432948922560627e+01,4.133887558839938947e+01,3.872511231789603414e+01,2.288408380212147719e+01,3.726959471555534975e+01,3.309401790733966209e+01,4.488576125408015827e+01,3.844020727519106373e+01,3.251760644972561920e+01,3.574709891334338607e+01,4.904805805121637974e+01,3.701145986469227012e+01,3.780074962071458344e+01,2.651294307018161689e+01,3.505498549650866380e+01,3.730442549061870494e+01,4.117943945084982715e+01,2.679007961253580916e+01,3.266735130523525754e+01,3.266039303156416196e+01,3.855844865292764467e+01,1.488389412592331418e+01,3.883167172235794595e+01,2.980338781016159189e+01,3.696891516584636150e+01,4.030367283119845467e+01,4.030308780734529250e+01,2.725288917878221895e+01,4.395274720328912821e+01,3.157782632782725329e+01,3.744909459312798106e+01,2.473985935280723680e+01,3.791435698886826344e+01,3.711373816356852018e+01,2.846534901768848869e+01,2.975983271778701678e+01,2.975135383607367245e+01,2.606200523591753893e+01,3.730416073498393104e+01,3.469412293987316787e+01,1.676430388562728879e+01,2.920292618269166596e+01,4.200000000000000000e+01
3.641495291598305784e+01,3.191082122511170027e+01,3.248666615931158930e+01,3.537741190958669080e+01,3.682534583640052972e+01,3.258858022563154577e+01,3.178362207487347391e+01,4.107999092102999583e+01,3.080005415769103294e+01,2.529537701166641384e+01,3.522955011316589236e+01,2.586914501748342943e+01,2.827845465026204508e+01,3.754860048417114626e+01,2.580049610809699701e+01,4.022745447785150219e+01,3.509912447146815140e+01,3.572451457120646978e+01,2.678292122564163691e+01,4.077069910889847648e+01,3.964918897148669430e+01,3.690693406162595380e+01,3.690299829492381889e+01,3.239508351794783181e+01,4.220113958136956711e+01,3.192303745985222108e+01,3.357711730283224938e+01,3.666747469001251147e+01,2.905856841941940516e+01,3.101798239477853869e+01,3.460764240438103201e+01,3.236775403514490534e+01,3.591524369782715098e+01,2.578187616285550021e+01,2.928601624319637509e+01,3.527196544689389412e+01,1.279086451682898939e+01,3.919290640821454019e+01,3.251486360566818234e+01,3.004815376895613710e+01,3.668249128094917211e+01,2.407085930702325882e+01,4.029119503488023923e+01,2.844595045824037527e+01,4.185713930405982808e+01,2.667590390303668713e+01,3.021302288830462857e+01,3.715749879867962591e+01,4.062869128235397653e+01,3.195184631507867934e+01,3.752521897671904583e+01,3.209362205486877428e+01,4.206030257108194803e+01,3.384964599120773698e+01,2.837271032861601583e+01,2.465976742683002954e+01,3.337276950860957925e+01,1.302703758822688407e+01,2.220154804768306178e+01,2.220139924695713418e+01,3.792747806898236007e+01,4.430018450842860034e+01,2.135444425804072210e+01,3.448103408546975146e+01,2.781772967548449316e+01,3.764737711119633445e+01,3.903184732175509453e+01,3.076096907052249207e+01,3.965632863234267802e+01,3.265273428192968197e+01,3.139762064151389254e+01,2.548170398082577393e+01,8.096150344514477126e+00,4.094466484639749382e+01,3.597902180151024254e+01,2.359338442117021728e+01,3.359461881769174596e+01,3.395737202493219087e+01,4.588577366579655603e+01,2.281328276510759778e+01,4.300000000000000000e+01
3.754998806359758134e+01,3.334654836314418702e+01,2.771235003446923884e+01,2.341233401401141023e+01,3.976403356587392324e+01,3.693147989176650725e+01,3.579409960940401447e+01,4.120786308148836241e+01,3.668919506187253177e+01,2.295641143048507971e+01,3.050333096058610138e+01,3.455884897704081027e+01,3.394781575044749644e+01,3.725904536348469520e+01,3.540314989323874073e+01,3.450337171072748532e+01,3.895732674994693667e+01,3.647584185984211302e+01,3.685732864823655319e+01,3.767058453769504212e+01,3.332969919585603691e+01,3.875576868775845440e+01,3.686300735360278225e+01,2.286046600913313753e+01,3.836972671487749409e+01,2.700001723451067903e+01,2.562958991318123125e+01,4.046323526609742061e+01,3.384598429374951678e+01,2.489258245275961556e+01,3.884154197380463813e+01,3.782898240456544414e+01,3.662099559630296852e+01,2.915090441934356136e+01,2.979714064533564866e+01,2.841252858459493424e+01,3.806863094908161571e+01,3.765772927216097088e+01,3.866269939525442112e+01,3.155738796416273928e+01,3.008999555410192173e+01,4.073128894098849173e+01,3.266282278278200124e+01,2.816513497079034778e+01,1.428440766009666696e+01,3.749291270406480692e+01,3.380237259918172299e+01,3.901775898911223095e+01,3.963295450115395369e+01,3.840330841739653067e+01,3.591083157920709823e+01,2.381819959176160850e+01,4.455211722309146438e+01,3.758440293826325274e+01,3.163260156951708879e+01,4.141238949270645975e+01,4.167896975276110538e+01,2.967416042684636324e+01,3.538406016540094612e+01,3.899897502142875538e+01,3.543713755348540673e+01,4.070571191492758345e+01,4.044827639305746203e+01,3.970600364634987045e+01,3.662854947108446879e+01,3.393869219631928047e+01,3.743869310767421155e+01,3.775957053257446461e+01,3.395279617108589321e+01,2.063384539114148453e+01,4.004762565970055022e+01,2.262831764560068493e+01,3.367521448118536398e+01,2.979378714219803115e+01,3.105832494038590497e+01,3.997005421613474851e+01,3.788947562384076662e+01,2.678441287058591058e+01,3.268256628094969329e+01,3.930890959182344346e+01,4.400000000000000000e+01
3.754358956297109984e+01,4.348010649201233235e+01,3.737745983932698834e+01,3.334817012479730636e+01,4.158238798707142791e+01,3.537324976223302997e+01,3.472270933583190811e+01,2.657426319577511009e+01,3.534542202182847603e+01,3.745308735431017055e+01,3.256691364099692976e+01,1.124284128703427754e+01,3.836289009467387956e+01,3.576790847302429199e+01,4.250946588857389941e+01,3.301485276144364889e+01,4.777006808022328244e+01,3.603063283494150681e+01,4.767116746094504265e+01,5.012828813887953316e+01,3.163784093472145287e+01,3.301476749534737820e+01,3.450430348757885213e+01,1.452882230989292545e+01,2.712540410054291939e+01,3.781374406842373759e+01,3.620034072236327205e+01,2.945821064157031799e+01,3.219809933898937260e+01,1.696974655862684500e+01,3.975563039661587084e+01,3.225744616889462435e+01,3.879880988784181284e+01,4.044593079619383502e+01,3.350494128697656038e+01,3.422423118676638154e+01,2.816606702115782568e+01,3.935307717071840727e+01,3.485333758930224946e+01,2.770621516876007462e+01,2.950212643137044921e+01,3.686729993422535756e+01,4.138247604513149724e+01,3.620062906183598272e+01,4.003342629226673210e+01,2.825888618932720320e+01,3.305735220455472501e+01,2.960785254417668000e+01,3.457079219656242230e+01,3.541079362786300067e+01,4.195284537111677281e+01,3.814033938674668889e+01,2.736335771067653866e+01,3.194344808518679102e+01,1.918384861261346330e+01,4.100001013097180902e+01,1.219819412523896140e+01,2.882431982779452539e+01,3.136006254556670214e+01,3.876876029430905390e+01,3.318566539838660390e+01,3.863255801742322149e+01,3.585388946972128110e+01,2.391427460658642801e+01,2.581911804636952112e+01,9.940720256128912524e+00,3.506129177500210403e+01,2.977677074077638153e+01,2.064682667653209336e+01,3.886323059228583077e+01,3.845602721922193723e+01,2.093496897357941577e+01,3.902147045542189829e+01,1.978588815680880586e+01,3.288538412714463277e+01,3.747268560312833330e+01,3.915946944222029913e+01,3.164984554008697160e+01,3.894613824908852706e+01,3.669366150862163067e+01,4.500000000000000000e+01
4.039051309362096021e+01,4.143100958506443732e+01,2.912670158534812614e+01,3.714074698394170326e+01,3.142986675826697507e+01,3.223665788457847725e+01,3.660370903489607741e+01,3.026432107851714193e+01,3.838926497108275981e+01,3.781642333725945093e+01,1.305799783791886881e+01,2.079399944902098696e+01,3.635913445605144290e+01,3.636640845934496724e+01,2.607059904711093523e+01,2.263758827697310849e+01,3.219957921258777844e+01,4.243873887122605737e+01,3.367358782436264875e+01,3.309294283701787265e+01,2.049643394554435716e+01,9.493382854714530694e+00,2.917459283742206466e+01,2.554194840383044962e+01,1.929694763076490815e+01,5.471574101062126161e+00,3.157700937662448482e+01,1.874833840379513106e+01,3.129864770154571829e+01,4.296299207425912670e+01,2.788672507213447460e+01,4.100027149017417827e+01,3.662198445112434797e+01,4.831116981392644050e+01,2.254099199428544509e+01,2.608960454361131909e+01,2.710019425949619887e+01,1.764865700479721156e+01,2.729538476188743346e+01,4.113320845952861760e+01,2.926696698360421678e+01,3.311076908469866709e+01,3.303252648419716309e+01,3.578664198763888038e+01,2.732642761896464023e+01,1.325579364259267301e+01,3.307802485324356923e+01,4.303936209081857811e+01,1.888705002322032556e+01,2.385010793746215896e+01,3.575403426219130409e+01,4.215937177349522358e+01,4.199949094936145855e+01,2.132974041468594706e+01,3.808374459514990207e+01,1.244155639982898442e+01,1.872275631917592875e+01,2.390488397031480261e+01,1.920735016879688573e+01,2.849317964130500869e+01,3.526920629173535815e+01,3.016334174710091531e+01,8.617060121476381340e+00,3.987825589909115109e+01,2.509059632527258188e+01,1.482949589561036241e+01,8.934348190470979389e+00,1.799410430187680632e+01,2.730794314388795030e+01,2.858593438019913791e+01,1.386573782313352154e+01,3.652536645730780407e+01,3.605325591211853009e+01,2.258024623851798296e+01,3.528993933348641576e+01,1.145383456469564187e+01,2.798781890788730564e+01,3.580979000177357818e+01,9.288558041888535399e+00,3.933861861191148535e+01,4.600000000000000000e+01
3.739871569145358166e+01,4.336759480481068607e+01,9.425494884557299002e+00,3.788849857710775382e+01,2.379538540564971072e+01,3.679735149418058171e+01,4.077447151222980182e+01,1.590820858535632887e+01,3.441115003536968686e+01,2.772084111572135257e+01,3.474764542404162171e+01,2.962802210128148772e+01,2.144599212802119936e+01,1.729370811362587190e+01,3.892390514676304036e+01,3.888438470006753533e+01,2.694601664194220092e+01,1.527441759145815681e+01,3.859575325740729568e+01,1.997065422086864572e+01,3.122095179937630505e+01,3.681852824535604896e+01,2.661454828377438275e+01,4.139906849870863681e+01,4.245384597765255563e+01,1.397210243263037022e+01,2.873103988198353775e+01,2.363021408324349437e+01,2.591087867824073143e+01,1.528335960001652616e+01,2.441600241804619031e+01,4.187924076486430636e+01,3.935892077871443462e+01,2.608618953311315281e+01,3.236258444434860593e+01,3.297364843236029230e+01,3.699215998411875717e+01,3.548946390682235830e+01,4.058758876429050133e+01,1.695173476435874349e+01,3.907018005361111079e+01,3.488406921601261956e+01,1.710193541693405095e+01,3.288670924954355712e+01,2.795761431586958778e+01,4.084576775371282764e+01,3.367857078561785045e+01,4.536946777519692375e+01,3.665681274508226295e+01,3.257546281482805739e+01,4.301906680003045835e+01,3.293401871771593648e+01,4.050166382453092240e+01,3.347696891059714375e+01,3.485767986112158923e+01,1.231205393309208773e+01,1.500501299980718883e+01,2.627313703832733083e+01,3.128040793684910170e+01,2.043245556937771923e+01,3.902121063530535139e+01,2.470494381486290436e+01,2.194756359946094904e+01,2.894333194402436149e+01,3.496850641847211705e+01,4.163802030069837201e+01,1.600035769515461226e+01,4.135710499721273692e+01,2.292050125204524491e+01,3.165290392329641378e+01,3.442575878875442896e+01,2.933461272787851470e+01,1.825513782059546131e+01,3.567650367416231205e+01,3.497842953189095994e+01,3.262547578915036439e+01,2.857282479177924372e+01,2.828904299447465220e+01,2.724569657775918685e+01,4.124534442724895911e+01,4.700000000000000000e+01
3.998351275929267246e+01,3.770361873715904011e+01,3.501496651117908243e+01,2.888704869920502816e+01,3.711120290733664007e+01,3.278830843522293748e+01,3.350284156228183718e+01,3.786047960031515913e+01,4.089568962805410024e+01,3.998038182832227960e+01,4.182279901217535922e+01,3.750981974556679432e+01,2.104663735484181331e+01,3.504900150118973556e+01,4.245314198505407433e+01,1.286510886082659688e+01,2.610175801789301531e+01,2.461876108150952547e+01,3.211529446184548675e+01,3.284757222343649374e+01,4.552185398414606254e+01,4.408011475728919493e+01,1.439125887589157315e+01,1.443553065452413264e+01,1.089913880189773998e+01,4.226199569496619546e+01,1.824151932057451120e+01,1.836690060846834882e+01,2.405972756772804644e+01,3.673329210560030589e+01,4.317474940548170537e+01,2.966947180864041655e+01,2.840562304625374068e+01,2.903514864769313419e+01,3.121680632513127307e+01,2.601964595867953634e+01,2.637522278324577485e+01,2.003681907986352684e+01,4.005796731996488802e+01,3.048654911641114396e+01,3.231526097875229198e+01,2.203332141595798888e+01,3.732758775464790801e+01,3.516652387935244661e+01,1.866536723298717249e+01,4.065627878963073272e+01,3.667021451405022248e+01,2.550183080217248488e+01,3.897550934301894188e+01,4.083016838320374831e+01,2.063183253330571887e+01,1.759545689245308964e+01,3.108388701878769922e+01,3.455674586683606719e+01,2.219174476960666453e+01,2.047502328037853303e+01,3.429507952328783915e+01,4.061287782929068868e+01,1.756762903551600274e+01,8.161378426749175574e+00,3.438231943783555522e+01,2.321877317099502491e+01,2.007137302028862180e+01,3.340649741039849374e+01,2.435161192954428344e+01,4.155217233514343178e+01,1.067752504386011303e+01,1.477689841633222656e+01,1.811040437085647881e+01,2.475237070677017215e+01,2.663058871334644095e+01,2.482327715345306274e+01,3.019554791522015691e+01,3.604581667145785673e+01,3.189329132422374258e+01,3.711798580623543131e+01,2.887970228582367227e+01,3.439436170788207647e+01,2.758156209804289816e+01,3.303213123001012974e+01,4.800000000000000000e+01
3.367366599766229029e+01,3.710181177749984016e+01,2.993631700016180730e+01,3.071454451473988101e+01,3.765660440977509182e+01,2.792292095176842537e+01,3.207065024789244490e+01,1.340111004024959129e+01,4.457605053890893032e+01,4.104063423687809120e+01,2.918956725352509096e+01,3.930383507423115219e+01,2.301042895343169192e+01,7.505688391761754730e+00,3.622921814932200846e+01,2.203952052428633124e+01,3.408428849938767513e+01,3.194689752363716195e+01,2.004210529873111923e+01,3.112976333746523849e+01,3.617614917233300531e+01,2.343851785525096076e+01,3.798205663505425633e+01,2.622051130815685127e+01,3.268510168617343936e+01,3.490114653311893278e+01,3.225829740575527183e+01,3.732003292952297357e+01,2.982462249014069045e+01,3.380323469163268868e+01,2.177969641517860566e+01,3.366408209426463571e+01,3.100825265154674781e+01,1.704389424527675700e+01,2.569069875348171550e+01,2.145069680975475279e+01,8.182092817079926306e+00,2.293381502698690610e+01,3.027835108604606873e+01,3.312779992263816098e+01,1.565968155649478177e+01,2.213545435063889499e+01,3.620467324163210776e+01,3.594965052045279919e+01,3.684591714738276380e+01,3.726258864890493072e+01,3.508402412170165974e+01,3.107777451423542914e+01,2.231435750885203717e+01,3.145816561369060338e+01,3.644222915484159842e+01,2.993119531948028111e+01,3.514288045435348096e+01,2.529862962594836162e+01,2.203416278276142393e+01,3.745148354187087847e+01,3.557833522232652701e+00,2.016829340894119582e+01,3.294748434009341764e+01,3.478986899837069302e+01,2.954285043294137481e+01,3.150077713025593340e+01,1.373502773503019370e+01,3.523982275812138454e+01,3.158241416673566349e+01,2.828229272635027058e+01,3.108474404142629766e+01,1.983887051589758244e+01,2.383218358146060822e+01,3.248702714953802229e+01,2.748353795765010688e+01,3.934743719420516328e+01,1.170845828053193394e+01,3.711123130290140182e+01,3.883896768989470161e+01,2.598682114751110461e+01,3.922320089217197392e+01,2.296171352652566000e+01,2.406149110281428349e+01,2.507420276050476105e+01,4.900000000000000000e+01
