2.476464543018967035e+01,3.286774779721499584e+01,6.951710265261049848e+00,2.235719261387345114e+01,2.374009428665666022e+01,2.974971734427237635e+01,1.648315795897533675e+01,1.780577669207403702e+01,9.339331363798269336e+00,5.727828648287045965e+00,9.931456187434040572e+00,9.672253465133282546e+00,2.698498518198087126e+01,2.215469523786217465e+01,1.985405377641841085e+01,6.077027188980347105e+00,1.598396563606300091e+01,2.184297990201482520e+01,2.669109379731214204e+01,2.373881076053930528e+01,1.679713767035001482e+01,6.924539857555947364e+00,1.961710121603650947e+01,2.810688583189447343e+01,2.743979733662029474e+01,1.904535838197293174e+01,9.991945890325508728e+00,2.799726365805451422e+01,2.388294433091566660e+01,2.291851764715257644e+01,1.169565445248300328e+01,1.974222630512886312e+01,2.469742650475070533e+01,1.946609938197224210e+01,2.942604224581155492e+01,1.603395350655079810e+01,1.506247630105910318e+01,2.539264673445403275e+01,5.990279347911919849e+00,2.863756755821745159e+01,3.936978857378602470e+01,2.420146604443627325e+01,2.417912671201280261e+01,2.202985585878527175e+01,2.295035930495850707e+01,2.847737614353918190e+01,2.292395007272363117e+01,1.868003541713443738e+01,2.605178022268586346e+01,1.632899886538557510e+01,2.574988197303165904e+01,1.844559904740182432e+01,4.426906190006936193e+00,2.156214072572655027e+01,1.365478470171734848e+01,2.669747897643971157e+01,7.558429360183390067e+00,2.679703331205272931e+01,7.100253069509197879e+00,1.898887504587206898e+00,2.925901118259635680e+01,2.355992847749832109e+01,2.574917918314715237e+01,1.429673619568424847e+01,4.268785616186193010e+01,8.084922310368845899e+00,3.478687333446873708e+01,2.771351514077711542e+01,2.063941754926819172e+01,1.753244445097271509e+01,2.906216212563666801e+01,1.837816709925310121e+01,5.244132185959376358e+00,1.951608940921897783e+01,1.802294593410366730e+01,2.534660581582373595e+01,2.714636897721801390e+01,1.629944784898801302e+01,2.692525020513559042e+01,2.010179192036774154e+01,4.300000000000000000e+01
1.190572344269755156e+01,2.694788337966542002e+01,3.799849058602355001e+00,1.217227617923018279e+01,2.670431459938211560e+01,2.270436504233691011e+01,1.567731191096700982e+01,2.555086552916583287e+01,3.683075156800601935e+00,3.536439444339076488e+01,1.933820246037705104e+01,2.544716885263885686e+01,3.873096951767161045e+01,2.897379201218185329e+01,2.937448280097188658e+01,3.287130852629535838e+01,2.073825980684357262e+01,3.246761753052178534e+01,1.223397788793366026e+01,1.869257187459141889e+01,2.128704342839955022e+00,1.904601511329063612e+01,9.911409293025975842e+00,2.358662008055337722e+01,1.565891641236360421e+01,1.353434115352127343e+01,1.065693250435366224e+01,2.442737863157953626e+01,2.146588029652877339e+01,3.047042427786616869e+01,1.142835322736294579e+01,3.181202911872479433e+01,2.472741496760058411e+01,2.881539854438505799e+01,1.708682964304702523e+01,2.701083122632460487e+01,1.781913576737819582e+01,2.485859796617172179e+01,3.587022162022722682e+01,5.519080120795524458e+00,1.623924633208322632e+01,2.769371109582709067e+01,4.039626950588916188e+00,1.104438202152191195e+01,2.605309839893731194e+01,2.006021294248478171e+01,2.798753941140100210e+01,1.897855125572808532e+01,2.796028979337941323e+01,3.118783833464756583e+01,1.071753570584291637e+01,2.067683536683622947e+01,1.577718617424276459e+01,2.325804903154277170e+01,1.585789564904601967e+01,1.474506060202245727e+01,1.570373194431336472e+01,2.121574795735794083e+01,2.367846285812283114e+01,1.263140697225220777e+01,3.483725159947293548e+01,3.069695767584992296e+01,3.348834231817546936e+01,2.647694642448731628e+01,4.642894454902549484e+00,4.878197177789943595e+01,1.921873374756347275e+01,2.590556321399617090e+01,2.254367397337109580e+01,2.049401195530070297e+01,1.599444097031445011e+01,2.154997368874277086e+01,2.788203777997229338e+01,1.535762839922821499e+01,2.109140724844734649e+01,2.209107668707481054e+01,1.407525508446710738e+01,2.580834467851846981e+01,3.132870393396428099e+01,1.553465764255953552e+01,4.400000000000000000e+01
2.740757887871187037e+01,1.481097016999782667e+01,2.281514701111943566e+01,4.448997077228978192e+00,2.906833769007076285e+01,1.120960829593058783e+01,8.315072716462974522e-01,5.061767784764568034e+01,3.545078147554490045e+01,2.897963062709427007e+01,1.884392032075762913e+01,2.311695017742043490e+01,1.468857550541945045e+01,1.791565067989679960e+01,3.552850064310614187e+01,1.079664524626351074e+01,2.756667260313544077e+01,3.158162437978642956e+01,2.454145390060918785e+01,1.539454818896880717e+01,2.962235330144122969e+01,2.697977549644896200e+01,3.561428024607998566e+01,1.499508209322871544e+01,3.405023154775079774e+01,4.432067481728289238e+01,1.355869541834747416e+01,1.535296870948477022e+01,2.202359496749917511e+01,3.292532803720209955e+01,1.604651022978896791e+01,3.747493271769816392e+00,2.330783816190810143e+01,1.762353548445555163e+01,2.212950944051336322e+01,3.213002641829714179e+01,3.027353798045061595e+01,3.106930124312456698e+01,3.075570194061630858e+01,2.319032555160483255e+01,2.780571232559366734e+01,2.453754857800373301e+01,6.631377405841338835e+00,2.878692705274686858e+01,2.561407231625330638e+01,2.201491123045260778e+01,1.974765738436572704e+01,3.941872031961214162e+01,1.601297128765596867e+01,3.432783027968432776e+01,2.185219637741904108e+01,5.057591438433941100e+00,3.447047155322267287e+01,3.086150335665061206e+01,3.263909285692200513e+01,1.296843767631186850e+01,1.494102355531953918e+01,2.202277616778847502e+01,3.479630904362938537e+01,6.645158240356053625e+00,6.541967309505567485e+00,1.875840074676770897e+01,5.412490315417115561e+00,9.734687238409861720e+00,1.843801585860308023e+01,1.551073265193939577e+01,1.662657140855180060e+01,1.347532111230260732e+01,3.125073713157444288e+01,1.065813222861859799e+01,2.609040384271117219e+01,2.026162488093519443e+01,1.660970977966494644e+01,2.566833519306808498e+01,1.733583201922682449e+01,2.139165042888849655e+01,5.724096388859134521e+00,4.843270541321112788e+00,2.677293725991223283e+01,1.647408331182381147e+01,4.500000000000000000e+01
3.289213843569420703e+01,9.500317063756192226e+00,2.028865969741318409e+01,3.081913548689535531e+01,3.450004256332624664e+01,1.817051121940518499e+01,1.377661542030173969e+01,3.605944977271479956e+01,3.044439626829624856e+01,2.923729262327773526e+01,2.204875031253862261e+01,3.779376947635196160e+01,2.272787610553909943e+01,8.204779340176935776e+00,4.867711092282013396e+01,1.651873412596750867e+01,1.900699925502270915e+01,3.784831085105573578e+01,3.272163377904921955e+00,2.569045437403219623e+01,3.181758544728241844e+01,2.355468933970461620e+01,3.391707407367504601e+01,2.530538804822496601e+01,2.750326246207346337e+00,3.131479624333653078e+01,2.708230462522242021e+01,4.964615012429971941e+00,3.447028360488990728e+01,2.486930600771353994e+01,2.293308923869979310e+01,3.457879336264499415e+01,8.663453772639947204e+00,1.873885068149945710e+01,2.112065689568239257e+00,1.871031266707819896e+01,1.604151201184533093e+01,1.051018226824394830e+01,1.412950639031850741e+01,1.147139096218537269e+01,3.000757486847490085e+01,9.557238226038112572e+00,7.702904744528368042e+00,1.047962561800795456e+01,3.901190426305956294e+01,1.139402907063748138e+01,1.480008598198947922e+01,2.629040959008779055e+01,4.027508470873819135e+01,2.410546382021024669e+01,6.911040770525961108e+00,3.875892202066726355e+01,4.027774747922101994e+01,2.230451140892609274e+01,3.182579490836298319e+00,1.451429848779442366e+01,6.531518678629481656e+00,1.756578204133769461e+01,2.299138769052924403e+01,3.993006979459936900e+01,3.432776500991268165e+01,3.050010292403937129e+01,2.007607227511924552e+00,3.404165575137075450e+01,2.190711193832179404e+01,1.988765398940911666e+01,3.566255210036306522e+01,2.629948271589458386e+01,3.030992990635417783e+01,1.202688137780454092e+01,1.307079690128835381e+01,9.659365131360186041e+00,1.439214139313900986e+01,3.066308578767423398e+01,1.288541538895309380e+01,3.165125600401297135e+01,2.146525714287884412e+01,2.890625831562658377e+01,2.445004885899648528e+01,1.286539162552423399e+01,4.600000000000000000e+01
1.303725157675275881e+01,1.926354862585668926e+01,8.189256215628365254e+00,2.282794080838560191e+01,2.476327141399196563e+01,1.355764925875152649e+01,2.572802204958580674e+01,1.815160271636021605e+01,1.909478683412497091e+01,1.873936964501995561e+01,2.666402282145404001e+01,3.336955650987322031e+01,3.438766091669292280e+01,2.906082830923989135e+01,4.346650285654994406e+01,4.205950882762909515e+01,1.316144990501916290e+01,2.964625126898355845e+01,8.820392283576252268e+00,3.171195077631125070e+00,1.658612557560482159e+01,1.231839802325886701e+01,1.469502446809331531e+01,2.092160848933933082e+01,3.846515700211902100e+01,9.132633445286156615e+00,2.891538113110691199e+01,2.990725085282473117e+01,4.529448292448319258e+00,3.455997004355996438e+01,3.610124449986204631e+00,4.185650319138702713e+01,1.569800411713310417e+01,1.608927342082990819e+01,6.126724500599628698e+00,1.620283948294192200e+01,3.771913113508182391e+01,1.546539089943229861e+01,2.987141576617795025e+01,4.065479429635913533e+01,1.135204917924181167e+01,3.490602595071241865e+01,2.898376439613311462e+01,1.767723678393100073e+01,5.693183333401757196e+00,1.982554782209457045e+01,1.237160857300198735e+01,3.785328416214473179e+01,6.582157562760499125e+00,2.231695085754925501e+01,1.285880843097258364e+01,7.385188938255224045e+00,2.161082926909674384e+01,2.772712526970427405e+01,3.847030406573806971e+01,1.179194900042294059e+01,2.789626077274532889e+01,2.756509196294690511e+01,1.853551810321724247e+01,1.615027901339177419e+01,2.935395894653878202e+01,1.905931963977065990e+01,3.984808992655382553e+01,3.879878625053584074e+01,2.346902851936103218e+01,2.665860028405840865e+01,3.833242656245359825e+01,1.681476783899747929e+01,1.205724670425990830e+01,1.000029627861460568e+01,3.352211232862414647e+01,3.113327158534167438e+01,1.507153944877512508e+01,1.313855015420495320e+01,1.733317525526037883e+01,2.787239891218447951e+01,2.985283828853626886e+01,2.342303945422483125e+01,3.085233683378062253e+01,1.601195463949119713e+01,4.700000000000000000e+01
2.507417614191265898e+01,2.960656420900722452e+00,1.360730656770074631e+01,2.962855844899020852e+01,3.182826161404102905e+01,3.675563261851561236e+01,6.223580734861486441e+00,2.447510839549332928e+01,3.624687653057807069e+01,2.073028275880389160e+01,3.469852673542034438e+01,1.416196022095094165e+01,2.889566240857298851e+01,4.108915524185057677e+01,1.558555036557377349e+01,9.233149498329508376e+00,3.650513510218010538e+01,3.626584254865424839e+01,3.149575212197681751e+01,3.299478269238927197e+01,3.642251218868009488e+01,1.123569265364199410e+01,2.692725016997073695e+01,3.725536298447510575e+01,4.193356903684379233e+01,2.737783446181874325e+01,3.529411860465022954e+01,2.351603840832042991e+01,3.372587231436503430e+01,2.328387968112246043e+01,4.247658943672622911e+01,2.649777294374007663e+00,5.053172835022735399e+00,2.211883600002166617e+01,2.873168867736971777e+00,1.101427350198793853e+01,4.050753614559418736e+01,1.300222916668213990e+01,1.755283768165634228e+01,5.595852813842312479e+00,7.272366730673295088e+00,1.304973301070868175e+01,1.724710462687525592e+01,3.762566555663433121e+01,1.507500041182402128e+01,8.987027963898329475e+00,9.371393624475533812e+00,3.679706889792514346e+01,1.056276396168308196e+01,2.309418035031075078e+01,3.221911346916391494e+01,3.035618472864000950e+01,1.396025095907110014e+01,3.875930193418777758e+00,1.818043787581991211e+01,2.174375554753021333e+01,2.837466618676797125e+01,3.897509388423947740e+01,4.593320838333816880e+01,3.768330499559605418e+00,3.281946842271726439e+01,1.818299210618457451e+01,5.304100224333522462e+00,4.154179753321265878e+01,1.239494053926718564e+01,3.534227688466700101e+01,1.810496227070695596e+01,3.633935514892178276e+01,3.785669296409619733e+01,1.585318596003776648e+01,3.563375482879424538e+01,4.046977394790822302e+00,1.742168877393610060e+01,1.082159165024273451e+00,2.119973393304734444e+00,6.082815691650945489e+00,8.077944362924982968e+00,3.844129303515373852e+00,2.657069884424095108e+01,8.966342806896818729e+00,4.800000000000000000e+01
1.094965738846975967e+01,3.614157752173134064e+00,2.900811418578605583e+01,3.924199504801431715e+01,1.207606777176532908e+01,4.177504358427371756e+01,2.435997246686285322e+01,2.310454979936785946e+01,3.457282640178560484e+01,3.127948203562731777e+01,4.136143934983579129e+01,4.376443334633466264e+01,1.052366811463139840e+01,3.347367968190842191e+01,3.213611574477585719e+01,3.042974432081747338e+01,5.407364877745956200e+00,3.870409855868096827e+01,7.823152783660207277e+00,8.288661441933879104e+00,3.220654604551636169e+01,1.321398355314946649e+01,1.852795490738865425e+01,3.805509923849543696e+01,9.584516899195858031e+00,2.240663181293792761e+01,1.377992460761868365e+01,3.663555870574481332e+01,3.931547405654679039e+01,1.311728854310134196e+01,8.346131932514929685e-01,3.986771093029098978e+01,1.222027185357189083e+01,4.330860694939311806e+00,4.631875046774154470e+01,9.601893497831740731e+00,3.261978227660001295e+01,1.304068417230823052e+01,8.571445556581938519e+00,4.622156609220882473e+01,3.553969322739779813e+01,1.505792052589228014e+01,3.393769651122769737e+00,2.170908639574349053e+01,3.373982022429213146e+01,9.024148593580594735e+00,2.879690667977368790e+01,3.271539191348103515e+01,1.948313841828320392e+01,3.980601967458053991e+01,3.734468607385289118e+01,1.134588717982064843e+01,1.465394945351741818e+01,3.297762443251453135e+01,3.346662360539799153e+01,3.882914395506971772e+01,3.613580922093583325e+01,1.785948006287837586e+01,5.621593413291048336e+00,3.282704259737456720e+00,3.915226389344957880e+01,3.289263030281568234e+01,3.247222883173558472e+01,2.664927162682806028e+01,1.095389001276513774e+01,3.881524602773703236e+01,1.189156970328199314e+01,2.561634288456719233e+01,3.256167567825566067e+01,1.737424799048730861e+01,4.620135484513604673e+00,9.300756872957846255e+00,3.097520382155286001e+01,2.523236624315700283e+01,5.092227253207008530e+00,3.653846898302678881e+01,9.323701803279190514e+00,2.989830013020486632e+01,3.520365162158706340e+01,1.823423060122588168e+01,4.900000000000000000e+01
4.540808205671064002e+01,9.134390455883760751e+00,1.257835518870942870e+01,1.989283713146405930e+01,1.119121917362958030e+01,2.433268262451694497e+01,4.392914393665628126e+01,1.166299319198361850e+01,4.162109787050825815e+01,3.155420224284180719e+01,3.690663372102986983e+01,3.291812289205823561e+01,2.317179559499381014e+01,2.367832837175295424e+01,9.404913167333424084e+00,1.019349833600849387e+01,3.092747951438433063e+01,1.732839914474791598e+01,2.828993006761501405e+01,8.495604069374271816e+00,2.697518887095790419e+01,1.275434607385887986e+01,2.988973010384271589e+01,4.210030052943282186e+01,2.795979439655293675e+01,1.446775571117442105e+01,4.929791580765794379e+00,4.643684022521598109e+01,4.198933744365039189e+01,3.638054038656763822e+01,3.636304245946685398e+01,1.105519775633413460e+01,3.834567034013191034e+01,3.090071690229941836e+01,1.372420693830857985e+01,9.073642213243857668e+00,1.950947090534383221e+01,7.678335351275419107e+00,1.786255817935112233e+01,6.029864273877511671e+00,9.280104346250530156e+00,4.556008705185308116e+01,1.334396543259925672e+01,3.196372014281147855e+01,1.174342534755937884e+01,3.719679153215750489e+00,2.265753838049687374e+01,1.135492244680876972e+01,6.468171041839348767e+00,3.228331574769848444e+00,2.294424551354469344e+01,2.998588716419429900e+01,3.848166802550817778e+01,3.649775303053463915e+01,9.961244200187879372e+00,3.790040431187315306e+01,3.579392002903658465e+01,3.536479649962942062e+01,3.738059463768176727e+01,3.364911953486204510e+01,2.154387672625247419e+01,3.471667840359799584e+01,3.315197575133952057e+01,3.871925924705241329e+01,2.030518314450651829e+01,1.151650307579522625e+01,1.039786655250309622e+01,4.066048620138841940e+00,6.028509970400225626e+00,8.365834296872799669e+00,3.128108143276756437e+01,2.390467933188620719e+01,9.944516913844511308e+00,1.663803424818043908e+01,8.418724502552855427e+00,2.721065478159628270e+01,7.646987270031486261e+00,8.937120101981587794e+00,4.132528243059071116e+01,1.249829048885696281e+01,5.000000000000000000e+01
1.767263058544058651e+01,2.282816364986864954e+01,3.212825676782400564e+01,8.286048831434662532e+00,1.805185759253964761e+01,2.913577866361902480e+01,3.266264453311492844e+01,9.219315174174532501e+00,3.688098584445096861e+01,1.469942417065534102e+01,4.768008012810740581e+01,3.973306523579562111e+01,1.050036962306299060e+01,1.251156288554985885e+01,4.405740234214188433e+01,1.160519535017588844e+01,4.167209077164474706e+01,3.094037061616367978e+01,3.959108874479488893e+00,1.797536197042152750e+01,3.686504876278590359e+01,1.256923050609963255e+01,1.324273669400572651e+01,2.535982337226822381e+01,2.255519742374004366e+01,4.124955361300333578e+01,1.391332212089935361e+01,8.036650488710101570e+00,4.240090057925322498e+01,4.418195997658042273e+01,4.189099509868402293e+01,1.660423680361957111e+01,3.829863377455618689e+01,1.898456215586782037e+01,3.791877542718899718e+01,7.630932133820404140e+00,8.408591692126625716e+00,1.205968932666118043e+01,1.736225474910866495e+01,1.394745345395374869e+01,3.034722012511729261e+01,2.279844112413848478e+01,3.041691556796261864e+01,9.463134260402553011e+00,1.779129325959249996e+01,3.800178072110478666e+01,1.506343958302991304e+01,3.741722940675642661e+01,1.406897456809411295e+01,8.309752822195218158e+00,1.348820581553574272e+01,1.648255867387183926e+01,5.078077137431294830e+01,1.685131310255037107e+01,4.110202464821418289e+01,4.010456939308424396e+00,1.875174076093407916e+00,2.056052729354681219e+01,1.593968126143355413e+01,4.308409877974488467e+01,1.587673878437894359e+01,1.886083225473432634e+01,1.661422641764522012e+01,4.203576171279953400e+01,1.061674279796510767e+01,4.226272168629900960e+01,2.859687860658122105e+01,7.482884956624771711e+00,3.986389904395207395e+01,2.335006305451604547e+01,1.254575091805403630e+01,1.845701001783313799e+01,3.878615120311535236e+01,8.485973361981628216e+00,5.284272132115567011e+00,7.770689360063553153e+00,1.771868144274021972e+01,2.390328582998249374e+01,4.174359446390604234e+01,9.740707753914735534e+00,5.100000000000000000e+01
1.901488858914041913e+01,1.375531322185892691e+00,3.830661464317392273e+01,1.993920490536899592e+01,4.459253307491631091e+01,3.858379210807985515e+01,2.331203569072437531e+01,5.371176550055436039e+00,3.129853133742374993e+01,1.938407445420400066e+01,4.139642729868438664e+01,3.929726268861644201e+01,4.159643003246131343e+01,1.425293577808937151e+01,3.983051020259987496e+01,2.514680019054999960e+01,4.512234380517244858e+01,4.408433534304396773e+01,4.248708022201388701e+01,2.687621945905646470e+01,2.928891500228349098e+00,1.596895184456032091e+01,1.604764203833872571e+01,3.795585814614127429e+01,1.371358656871482617e+00,3.399244444399376874e+01,1.973060342889223762e+01,1.118375977293771228e+01,3.764683595172219555e+01,2.601202907532054098e+01,1.820974471046828924e+01,1.707253580499912005e+01,1.242075722809960148e+01,9.276420630644491183e+00,3.600401569118836420e+01,4.662678456738773036e+01,2.147284157946887717e+01,3.914759624828101181e+01,4.293064199844630480e+01,3.012328419621681519e+01,2.183523487247731154e+01,1.567912639195500191e+01,1.656308465817946995e+01,3.723286509604369598e+01,3.520199689721950165e+01,7.596564128890949341e+00,1.749827581894102480e+01,3.133258425312611806e+01,7.176633428803969039e+00,1.965834802483040278e+01,4.153161183792445854e+01,2.724099397683126966e+01,7.750360151326296076e+00,1.358037407393928753e+01,3.127108066529268982e+01,5.420233451997035878e+00,4.288270574973176252e+01,2.871036840199191431e+01,1.927033574734419119e+01,3.284303754970279954e+01,3.959003075559572693e+01,4.311801239962911581e+01,1.549975430531342369e+01,8.725927818977449846e+00,2.063863082964011753e+01,1.186214167220620652e+01,1.348129392344524291e+01,3.219401136515924122e+01,1.527792682836342131e+01,1.087264476475013453e+01,4.111985996449582359e+01,1.080571981437354445e+01,3.496163096607607912e+01,3.152452816051368600e+01,1.700876647194996494e+01,3.845707868816054287e+01,1.049904171149414545e+01,4.448098236426820762e+01,3.124842961640927541e+01,6.075436362236538379e+00,5.200000000000000000e+01
3.554569979986944617e+01,4.129791754282349103e+01,4.796996060899795822e+01,6.356730311370249353e+00,4.305299102369789210e+01,3.415259705511408583e+01,4.775571852351453117e+01,2.264413466575996381e+01,5.791321045188856154e+00,4.280030137968594772e+00,3.675450866953575257e+01,4.870485049162859958e+00,1.709018111651654692e+01,8.155758352118583687e+00,1.035497592398581723e+01,1.242296865523437788e+01,1.011789574911090739e+01,9.113481971729658682e+00,5.282332009766585124e+00,4.622479149412973953e+01,9.730026677061683671e+00,3.846570609645625893e+01,1.481529660285153405e+01,3.011973913764324706e+01,1.565461134493326689e+01,1.230625438716146469e+01,5.487337507500629208e+00,3.475274059971079765e+01,1.785882914665772603e+01,4.858606175005907346e+01,8.714529860661899718e+00,4.161549528466505166e+01,3.050916561663171223e+01,3.933913021350561934e+01,8.352736916169281045e+00,4.121460750948784124e+01,4.298653615942415485e+01,4.299636188634740819e+01,3.936804708417589893e+01,3.738069519789380735e+01,4.103473233585049229e+01,3.982758776778068466e+01,7.498681547864008756e+00,4.297517527167638463e+01,3.989339535993718755e+01,1.191061151392834638e+01,2.994383684413100610e+01,7.723238320294395720e+00,6.267363592204937994e+00,4.245742162272381393e+01,6.718546756739490533e+00,4.537460972097331080e+01,3.988092753762921205e+01,4.693778516027616377e+01,1.284444298299915843e+01,3.737896131579452685e+01,1.285465221045825857e+01,3.684306298593332141e+00,2.770071564731332003e+01,4.682989252298457927e+01,1.186858513737782062e+01,1.433683847968286074e+01,4.051892202871093218e+01,2.913694979726796319e+01,1.810071459566236829e+00,3.412301239795829844e+01,8.445562586383093873e+00,3.196935454449815239e+01,2.140074297653595536e+01,3.219611649901789274e+00,1.791517451535937155e+01,1.663885240312600766e+00,7.593165186486655616e-01,2.690498119144793421e+01,1.937311834128141896e+01,3.913475948024348838e+01,1.091171076557965058e+01,8.476263283255280001e+00,3.538410800059646277e+01,1.080764045162289655e+01,5.300000000000000000e+01
1.365099151509174824e+01,4.218225529476288926e+01,7.144626824196695480e+00,1.533758443690334161e+01,1.297771054771888544e+01,5.258827184522488096e+01,2.887272232703854513e+01,1.188978290959467188e+01,4.515483789943341009e+01,3.199480337177375677e+00,2.932194397226440685e+01,3.734129352540721669e+01,4.214005062106967792e+00,2.560496114855192928e+01,1.888096173374381692e+01,9.984165774386196901e+00,2.252766323191082520e+01,6.441131078936450649e+00,5.464379944548616308e+00,1.718271437643185706e+01,1.189474941369821970e+01,2.617207487250879439e+01,1.609069405493339033e+01,9.041173125286531942e+00,1.528193585903837537e+01,2.472371876115649059e+01,1.239747173122443691e+01,1.156674982488101655e+01,1.662235689844734665e+01,6.203547458105539647e+00,2.880721999522136301e+01,1.077825366577673982e+01,3.128278089386783734e+01,1.276085682405651234e+01,4.058346409796403265e+01,9.755253714767528450e+00,1.524887151156473841e+01,4.663351767220998312e+00,1.646086617837368138e+01,1.630507362242067515e+01,2.796695033010649567e+01,1.789016127619242269e+01,4.483144181841782938e+01,7.965133610529252728e+00,3.650634031627675569e+01,5.345306500864494659e+00,2.119411553791750435e+01,4.712603894036494268e+00,1.948778578271398487e+01,4.230884752903227852e-01,1.212134555851569395e+01,1.004505708917149409e+00,3.651582665352832890e+01,2.373016683822902806e+01,1.367313811702976700e+01,1.436783989819737961e+01,1.085996904568278154e+01,3.730231890429959396e+00,1.063510791975634540e+01,1.005924414482898044e+01,8.905624665695906828e+00,3.358484240290720635e+01,1.860769493932328089e+01,7.890676657012369866e+00,6.098148513681073801e+00,3.919878874545032943e+01,1.177940784019912712e+01,3.019215147281115108e+01,3.521724491102228427e+01,2.107232146954577345e+01,1.291224328518764253e+01,7.028700497449421825e+00,3.905052678336118532e+01,4.168932505697734570e+01,1.951688519436765290e+01,1.021055171157474462e+01,4.352037858545477889e+01,2.725553645064171082e+00,4.377868855670646298e+01,1.256847308541897412e+01,5.400000000000000000e+01
1.130480617037713209e+01,1.721650734929536597e+01,4.007686373193511997e+01,1.246391696626917600e+01,4.011547363479591155e+01,2.835945310805364272e+01,4.745374922026143416e+00,1.780364815907216780e+01,2.480178827066945502e+01,1.484415127476647633e+01,8.128293877391783440e+00,1.344373535305105349e+01,3.342258468905745161e+01,3.105153001549355807e+01,4.675040945989935182e+01,1.065460223339032986e+01,4.808525704965467185e+01,9.297460122066672383e+00,8.013640877191875234e+00,3.830156010538397737e+01,4.835159989609175568e+01,3.657490489819189605e+01,3.344456408131193115e+01,6.276619414367528016e+00,1.841891415391104303e+01,1.151370031379611092e+01,3.490623111685406599e+01,1.205435471381857759e+01,2.764061159325985173e+01,7.862213959297172039e+00,2.207598922075993286e+01,5.042573042147701301e+01,2.009890623691848077e+01,1.485940598239598032e+01,3.734838211675931063e+01,3.408319339872684139e+01,2.026929634273434289e+01,3.754857979330968476e+01,4.384314056544978655e+01,4.590736538709275294e+01,9.159516583820233038e+00,9.838177680895453747e+00,5.306326407748639440e+01,1.267312109011167465e+01,3.276241458139591778e+00,1.685197896985706834e+01,1.021495698206088676e+01,2.394077705904606646e+01,1.154871765182948629e+01,3.670477524644544332e+01,3.194478525778473355e+01,4.312733968277111529e+01,6.478315431647884814e+00,4.064678963160105951e+01,1.027730148413516709e+01,7.482079973157897967e+00,6.946178475702615707e+00,3.592527660953874147e+01,3.722144375769292424e+01,4.619724860306638448e+01,9.100794524944218367e+00,3.746575536359264191e+01,4.590266424405790247e+00,3.114871721814324346e+01,5.662969467311517846e+00,4.045513081010641798e+01,1.603892994048418785e+01,1.885286948054736911e+01,1.021182004854603953e+01,1.237475271763697293e+01,8.141735688895558098e+00,8.361991445057437744e+00,1.163156994309968439e+01,3.966823007478878793e+01,1.768702245494284853e+01,4.158588459350941235e+01,3.730439584415094600e+01,3.023939421266656424e+01,1.622588778672501775e+01,3.085346124370349052e+00,5.500000000000000000e+01
7.476506082433992617e+00,8.415000394098811398e+00,1.812364956211718692e+01,2.600055466761219947e+01,8.104144863586409286e+00,4.183031256703112888e+01,4.323892188100235501e+01,7.384627384029394115e+00,3.498820973364124853e+01,3.107017766199094311e+01,3.124748456381717077e+01,2.334928855437031459e+01,8.117230722695445877e+00,4.017710930205357300e+01,1.024071628642234977e+01,2.486946452072114155e+01,2.889242251229066838e+01,3.550877877444002451e+01,3.540199024181975318e+01,3.927080780633865231e+01,2.627735588591330185e+01,2.509328740826854087e+01,3.900451980419411768e+01,2.510304106219786036e+01,4.110811913620347724e+01,4.140700963157436831e+01,4.433098862727073453e+01,2.096740169905888251e+01,1.176483010645237570e+01,3.093479498933506733e+01,4.025003931408503632e+01,1.410038379476182513e+01,2.278288291032744439e+01,6.636568520147852368e+00,1.773615962653638078e+01,1.306444350214970562e+01,1.550770575817958807e+01,4.272874255496970619e+01,1.667503634571572491e+01,5.804263939710127218e+00,4.628606820077273909e+01,3.000897676111017986e+01,7.700362812431699844e+00,4.646570296080663098e+01,6.859027370477141616e+00,1.472834037533928075e+01,1.649514402459270102e+01,4.415175836434821122e+01,1.328212235097710092e+01,3.429030465165060804e+01,1.771416950445461325e+01,1.007755323264389880e+01,3.303169434255273984e+01,3.299378816673151960e+01,4.680798802613526988e+01,2.736577837830289184e+01,1.808255723080774402e+01,3.896630829869234702e+01,8.814866948948768766e+00,2.831475570500895245e+01,3.538719866855930007e+01,1.347801563001061176e+01,9.218121224479224551e+00,9.729560682494257762e+00,1.223588813262745667e+01,1.034545628821997276e+01,9.012048194446093063e+00,3.619088856462943937e+01,2.610194829429573105e+01,6.365702186262546469e+00,1.735225606653335806e+00,2.077044645836966197e+01,1.471971603597889633e+01,1.903497308894046114e+01,6.669641831591317072e+00,3.418728012161562191e+01,1.458789427191356047e+01,8.375051652525661083e+00,7.690490364984611027e+00,1.091974549462344335e+01,5.600000000000000000e+01
