2.574083524117840582e+01,2.554956229372509569e+01,2.381531625785447304e+01,2.471691672659682126e+01,1.748059195182592873e+01,1.693029346393312551e+01,2.913459616809015529e+01,1.724084167150152780e+01,2.546250508934125278e+01,2.957054605264977809e+01,2.452757279725137352e+01,2.030762749710676829e+01,2.412887236038941197e+01,2.938422551334585364e+01,2.461097178863914792e+01,1.605618900323214504e+01,1.847890394748575815e+01,2.404885184866059333e+01,1.996941986862163532e+01,2.380245993322012055e+01,2.301665445081916772e+01,2.209659515146403308e+01,2.364498635671834492e+01,1.354850776429984194e+01,2.503967796706598392e+01,2.346712145945109285e+01,2.315526838199213344e+01,2.444761627195836340e+01,2.047753581936064649e+01,2.176430622755287558e+01,1.745575550416662125e+01,2.102198350873181454e+01,2.147921072562870037e+01,1.465783612841586425e+01,2.270005216872523590e+01,2.642874941835773583e+01,2.163354680506667194e+01,1.905629705428777143e+01,1.993970663133197618e+01,1.785240054040175295e+01,2.279110767039464491e+01,1.615987373415027051e+01,1.799425564196191729e+01,2.578748287815551166e+01,2.127638897500341741e+01,1.708203530440406936e+01,2.484827719364693976e+01,1.837556473716538719e+01,2.066169807292304839e+01,2.033593679270959953e+01,1.870093929681699407e+01,2.334585201997902359e+01,2.125229046518445841e+01,1.793977866388798148e+01,1.266945422436680246e+01,2.049028203104669998e+01,2.097618930776732782e+01,2.096936517789175980e+01,1.593624615368187136e+01,2.508010479778868884e+01,2.299818599721894685e+01,2.195322670223814399e+01,2.430216996719129696e+01,2.708670638458349700e+01,2.267350526619164341e+01,2.243874619716456920e+01,2.649617506326952565e+01,2.501192689452891216e+01,1.908825815949877480e+01,2.289372716375144279e+01,2.730891514077826443e+01,2.430611931314637175e+01,2.316942931959879459e+01,1.554596038972100125e+01,2.120014695341156141e+01,2.228224730022620292e+01,2.337049190977096913e+01,1.522836554228857509e+01,2.337632563796088192e+01,1.843946798039085877e+01,2.600000000000000000e+01
2.081805339185652315e+01,1.790322245904825138e+01,1.914185070449505588e+01,1.944647278001195545e+01,2.813782261313304289e+01,1.407828726677258580e+01,2.303262774566329796e+01,1.914019031728847509e+01,1.103398565960485911e+01,2.257651574091174851e+01,2.517484394090746136e+01,4.489138675134419110e+00,1.585221964753762691e+01,2.011412766873996816e+01,2.147618183836906169e+01,2.358399022878774431e+01,7.645914392667108928e+00,2.348514485015079956e+01,2.287552514205104615e+01,1.937677877093166856e+01,1.168493594473633479e+01,1.599699830755107222e+01,2.254454030681578303e+01,1.872230711819163673e+01,2.911292794447854249e+01,2.544218517811333768e+01,2.654545905266757799e+01,2.091933898070999831e+01,1.899609909176324152e+01,2.537509091406393225e+01,2.519455934485707260e+01,1.922519515052350059e+01,1.782009264070712362e+01,7.927568591512920371e+00,2.029191689255969067e+01,2.537870220533788412e+01,2.167241557422578424e+01,1.952305367243462797e+01,8.407757207578770320e+00,2.760892361495467640e+01,2.078793112196150972e+01,1.634236111618471909e+01,2.027153126488080659e+01,2.040965461659324731e+01,2.370647999225782243e+01,2.592034376286028419e+01,2.566062381218561583e+01,2.689465670716979773e+01,1.833344391301534770e+01,1.113967695083283260e+01,2.525902992515841561e+01,2.082315061481035912e+01,2.304455832870068477e+01,2.081661474506291043e+01,2.187470586820028373e+01,2.512784288253497778e+01,2.351119586636943026e+01,1.963427286095893720e+01,2.331006410406802942e+01,2.276889465485074737e+01,1.978103619749117925e+01,2.450456612150917479e+01,2.812709524056685240e+01,2.390793087605014478e+01,2.156867271157006272e+01,2.262011693232572895e+01,2.375525777285990259e+01,2.343510283136763661e+01,1.801344199302795701e+01,2.640913293064541278e+01,7.514548422314442533e+00,1.619548293708274045e+01,2.798291542706815704e+01,1.919432433635378388e+01,1.776024743175011977e+01,2.310071528696007803e+01,1.507232793687086136e+01,1.823056947039599152e+01,2.552687970619676960e+01,1.617404788275192118e+01,2.700000000000000000e+01
2.769840409294944905e+01,2.153753343115824492e+01,2.375164392041605765e+01,2.461754656031586208e+01,2.288665139257619785e+01,1.841845595663438218e+01,2.523048035306879200e+01,2.689746714530741301e+01,2.498517718241413377e+01,2.821284839628082608e+01,2.084288657140662337e+01,2.053878391509265100e+01,1.852897565664443036e+01,2.650754957939199485e+01,1.999348581573855554e+01,2.667182266793620471e+01,2.616037401939787443e+01,2.258455864276165315e+01,2.470571147018436520e+01,2.412094879681575321e+01,2.006852544833829199e+01,2.587206456123459830e+01,1.567507902315401580e+01,2.405705956933965339e+01,2.057225287241424283e+01,2.489642712608269548e+01,1.465352302926794792e+01,1.790830624397209903e+01,1.577401752912379429e+01,2.508034229043379071e+01,2.375210003428227878e+01,1.933071588134098207e+01,1.990213648664263957e+01,2.573631869908647829e+01,2.204521462775449336e+01,1.732196423710454525e+01,2.711369622542360247e+01,1.727496818791782474e+01,1.925180461711398294e+01,1.714282249957577164e+01,1.520389757765013528e+01,1.966526991399462787e+01,2.566236605199132015e+01,2.084562447875713787e+01,2.247204947491413307e+01,2.436682374840099286e+01,2.005101853990251115e+01,2.002568088725536555e+01,2.020996562187963619e+01,2.334696293739579787e+01,1.555191384422540679e+01,1.487384958139633895e+01,2.221115710795162812e+01,2.473288740414884757e+01,1.146134179600887748e+01,1.908764339512717001e+01,2.156130939462509133e+01,2.501365631101773346e+01,2.353797058058976432e+01,2.148720327937569508e+01,2.723588768291135054e+01,2.343768698412787543e+01,2.583911910415683622e+01,2.130279010038077914e+01,1.834424773383449647e+01,2.100133065583187530e+01,1.864787871228559268e+01,2.155814079976638808e+01,1.569074965284987044e+01,1.492376372227988490e+01,2.235323199994229171e+01,2.024546546357273868e+01,2.115552253085276391e+01,1.780002128776710535e+01,2.533948304926747497e+01,2.078207579023626295e+01,1.661984284001580647e+01,1.947809902681087735e+01,1.653036953112420093e+01,2.336291742628066714e+01,2.800000000000000000e+01
2.717530578164365807e+01,2.956170378115119846e+01,2.173748267217054675e+01,2.612225773711299226e+01,1.803776058357880174e+01,2.444186891265528416e+01,2.349794338803960869e+01,1.673940353020223171e+01,2.426543519487839617e+01,1.223207216138889208e+01,1.858873905533688387e+01,1.857055677482763656e+01,2.958018677402539964e+01,1.841800169616330862e+01,1.894122346740309837e+01,1.842995001740236916e+01,2.486761521269858832e+01,2.281217472118699519e+01,2.162593940428766004e+01,2.554914624147659907e+01,2.507247736211409261e+01,1.667731461061575615e+01,2.269644061172427030e+01,2.150866693338207014e+01,1.623505956751400703e+01,2.192358475755343861e+01,2.675582804666850123e+01,2.482738230916590894e+01,1.889222933441602592e+01,3.073550951117791286e+01,2.438195333593452219e+01,2.064308244718566598e+01,1.982368478237406961e+01,1.270401984431824971e+01,2.207686789247075509e+01,2.423311278953303827e+01,2.853635081300463128e+01,1.800570378527232407e+01,4.630523289631359063e+00,1.814572420219450066e+01,1.607023416069849020e+01,2.007071775781129830e+01,2.315538489830575486e+01,1.387630240390285863e+01,2.160142988086966653e+01,2.322276939111889504e+01,2.490813092307303833e+01,2.152539573617767488e+01,1.134845622385010522e+01,1.608086173766830029e+01,2.161673714479065822e+01,1.357382850171121902e+01,2.449318225697934537e+01,1.926511074096252685e+01,2.320082639915925782e+01,1.668296126462085383e+01,1.643442332185246002e+01,8.013583958415297914e+00,1.827722964721300869e+01,1.810248184980033415e+01,2.472157610162551578e+01,1.996594417992091053e+01,1.555937466273733705e+01,2.271079487156294618e+01,1.695660427519659663e+01,1.203608738975712633e+01,1.417723191812743089e+01,1.758550870672298672e+01,1.754765403319917638e+01,1.303700592730497476e+01,1.879194817724837208e+01,2.255441678566328179e+01,1.395687908038840597e+01,1.526923472150083860e+01,2.229992161915281201e+01,1.399051993816944339e+01,2.465849142788852433e+01,1.325835899957351138e+01,2.052943993626541541e+01,2.394620200186099623e+01,2.900000000000000000e+01
2.781846410373838197e+01,1.547657354063576030e+01,2.451933180387570133e+01,2.251110754108787759e+01,1.102274659334685936e+01,2.470682945844450629e+01,2.306636783418388958e+01,1.726632827774786350e+01,2.406699985108381057e+01,2.247780733252947272e+01,2.649140762224914525e+01,1.940920217563102312e+01,2.219033499336686077e+01,1.982981458869085145e+01,1.551133993215138851e+01,2.117913104086110465e+01,2.462137479477005897e+01,2.175959035413928078e+01,2.413678708172993481e+01,2.300647168556094968e+01,2.568397906778744400e+01,2.107295339498214659e+01,2.403865557049014612e+01,1.846781286126954313e+01,2.485378297043428475e+01,2.323862841231281706e+01,2.453434328805004938e+01,2.424615975328532613e+01,2.731990188468097003e+01,2.469447990150544570e+01,2.135843232881753551e+01,2.494302544153054768e+01,1.609927324182688579e+01,2.171986126464126343e+01,2.259497028965487431e+01,2.544865991735638033e+01,2.427216031938928253e+01,1.849748437965836700e+01,2.481066601298716279e+01,2.593509204424913861e+01,2.810065500149161011e+01,2.136155230303822705e+01,1.978693651481791704e+01,1.990591928049856207e+01,1.629117950206634902e+01,2.266166005852279852e+01,2.095079832941653919e+01,2.231495177236764249e+01,2.653601343307662930e+01,2.812754311001673813e+01,2.142166273482270356e+01,2.772365766719242686e+01,2.102704796839244494e+01,1.330724854584395445e+01,2.136664561604594326e+01,2.832794177171399141e+01,2.925766807808845726e+01,2.620084420158158167e+01,1.757003417062999517e+01,2.075545459518810532e+01,2.079013276774941943e+01,2.318774785851250897e+01,2.303898980648003914e+01,1.929575108070087808e+01,2.381133268511207390e+01,1.913642806881479075e+01,2.504221288455882899e+01,2.572202129634161949e+01,2.886534518213169065e+01,1.898759036371351172e+01,2.566351784787408974e+01,2.121472154110950470e+01,2.230217772618174976e+01,1.211569321341074357e+01,2.402848553557867461e+01,2.650009525564843926e+01,1.588316993411824107e+01,2.281596054699916820e+01,2.683470118969370333e+01,2.510069532326893693e+01,3.000000000000000000e+01
3.180473154921258327e+01,2.846730167656765431e+01,2.808741747312762982e+01,2.800571601816919554e+01,2.636094733389003508e+01,2.612834403609144474e+01,3.181171209925511789e+01,2.593373730884788131e+01,2.263228463848080096e+01,1.957290195925591192e+01,2.296332598904665545e+01,2.431994084351913443e+01,2.922116813498821131e+01,2.984339533736069683e+01,1.950934928431068371e+01,1.982861036379595987e+01,2.609460697823659459e+01,1.802233288588476867e+01,2.772201757776213782e+01,2.080141205288623496e+01,2.722007325414147516e+01,2.362333548238316183e+01,2.411908728276740277e+01,2.129198048375296537e+01,2.381845172073052908e+01,2.392398514592115077e+01,2.668135204041359287e+01,2.856358377845538499e+01,1.987034618399869501e+01,2.695724490918550842e+01,2.696824845565424411e+01,2.674654882623143592e+01,2.178358425450669245e+01,2.000058184292476682e+01,1.972954886570322586e+01,1.991712520439244472e+01,1.378329922095473492e+01,2.008963848330633439e+01,2.728875220198307261e+01,2.266095757964035329e+01,2.328991088355076400e+01,2.495142231352089013e+01,2.872269272865429102e+01,2.445879973323977552e+01,3.138028686205754525e+01,1.374288494275123185e+01,1.934518093824232565e+01,2.653048551205668559e+01,1.994162730920290727e+01,2.217317974506701006e+01,2.612515399780391334e+01,1.749135842459851986e+01,2.675784464946884711e+01,2.580846003938244237e+01,2.100902614170661664e+01,2.325203824885810278e+01,1.979960476189988583e+01,2.253509473652087181e+01,2.281832601538931371e+01,2.537023598580413974e+01,2.087721942952766341e+01,2.836774205365500023e+01,2.223584425932678954e+01,2.468731285378841278e+01,2.890278164201421163e+01,1.864914041472703587e+01,3.199609328640659456e+01,2.421139841017015470e+01,2.071496910644184908e+01,2.236591170988097588e+01,2.476623179745704917e+01,2.352558469984969847e+01,2.010484986163885424e+01,2.774654626960164094e+01,2.493647650019937601e+01,2.952561953369897552e+01,2.199203833743597869e+01,2.397107451209470597e+01,1.950598309268062280e+01,1.869823345674734227e+01,3.100000000000000000e+01
2.252257178808392624e+01,2.752182692952035126e+01,2.213718937958312338e+01,2.845248077415555699e+01,3.039367199391379160e+01,2.682513705413092708e+01,2.075374546549933896e+01,2.503042236685636368e+01,2.237082622721523961e+01,1.023868042782221544e+01,2.448794830293198288e+01,2.442078528667967774e+01,3.185361977626409669e+01,1.963303914933794303e+01,2.380463877426787889e+01,2.326108032559623240e+01,2.815903469861882158e+01,1.164007160303975219e+01,2.498219801493953796e+01,2.590274721571732286e+01,2.220078961368783155e+01,2.465120446332671733e+01,2.105219133956754618e+01,1.679234792405449994e+01,2.880695418340221536e+01,2.364351435470320340e+01,2.573096618667731050e+01,2.361413657376496644e+01,2.057719226328605444e+01,2.190167082049924119e+01,1.767916939663183840e+01,2.480092112414822125e+01,2.841155041872593046e+01,2.850193994982927848e+01,2.933382969571555421e+01,2.362105576578825961e+01,2.346629860502739007e+01,2.721798642411957303e+01,2.719439903704442685e+01,1.817188684550172795e+01,2.013724542761848468e+01,2.727094359627639619e+01,1.654593709195436091e+01,2.254573733284735937e+01,2.676083438980360896e+01,2.298363267265546384e+01,2.942630036889797651e+01,2.519474343114497827e+01,2.361993249421720620e+01,2.048781889029873327e+01,2.298081623554118380e+01,2.657531500330842178e+01,3.063466190588147953e+01,2.147194852029453926e+01,2.442384844828459833e+01,2.681130591910548588e+01,2.583629606534454481e+01,1.732138315144792529e+01,2.086548046855097738e+01,2.683727909829083558e+01,2.343401344945123910e+01,2.935687203294430248e+01,2.212309640264757604e+01,1.198781425924365429e+01,1.777991199777869724e+01,2.275745432678811397e+01,2.132662193703583853e+01,2.404899062699274026e+01,1.979175668294950796e+01,2.398238656180497230e+01,2.203301265934598874e+01,2.462823417163277284e+01,2.561620308539177060e+01,2.476586438825451708e+01,2.643302761799897738e+01,2.507206197375671053e+01,2.179897697315682592e+01,1.577546559120964353e+01,2.433101359502195038e+01,1.793932533636827387e+01,3.200000000000000000e+01
3.175945291445978214e+01,2.315886257193910325e+01,1.982260261415508751e+01,1.677899918882521035e+01,2.667187982904284027e+01,2.090562797833289110e+01,3.109284140144705333e+01,1.833700217899654206e+01,2.511438541297422589e+01,1.474714902957745011e+01,2.577388025302454011e+01,2.791596555861441686e+01,2.658957042050874975e+01,2.528184846038908873e+01,2.853858824709211461e+01,2.490561438858600596e+01,2.574439277776567891e+01,2.300953344572859649e+01,2.481563213694907688e+01,1.752305190863030049e+01,2.247056403089426269e+01,1.200321158372363506e+01,2.961567458178268097e+01,3.076184248876125338e+01,2.662589693444239813e+01,2.172368299931463298e+01,2.562574644804329793e+01,2.757290439936502224e+01,2.170436517128304743e+01,1.987308778209873239e+01,2.778399819793023440e+01,2.494154187318523697e+01,2.347169762132883264e+01,2.340141789727204014e+01,2.320728713138917598e+01,2.773103035999923804e+01,2.852845133890478380e+01,2.026271637140134274e+01,2.879758443122706169e+01,2.205512134712464345e+01,2.230159801202378844e+01,2.202095933435656860e+01,2.298264705690057497e+01,2.186948649432236635e+01,2.500341268182179633e+01,2.555596024145959788e+01,2.021976414497771302e+01,2.452895146561800033e+01,2.863155387654370898e+01,2.603247507160352114e+01,3.161356169016389828e+01,3.055490828254174573e+01,2.207192456248426637e+01,1.994083044335398469e+01,3.232396477491817421e+01,2.600856423426903064e+01,2.751566244813367490e+01,2.871512764072132029e+01,1.979905520215578818e+01,1.875723297448410420e+01,2.387416181317748354e+01,2.815600140395312678e+01,1.431677691379483441e+01,2.057981694924497873e+01,2.595567535568513762e+01,2.201676258195092117e+01,2.057574812355596094e+01,2.319138605748556259e+01,1.773924080302319695e+01,2.952355807398847887e+01,2.835658653475526236e+01,2.499959907784324287e+01,2.446824138919122404e+01,1.920511650464226960e+01,2.925665595318218237e+01,2.505793119767313826e+01,2.125011078172289558e+01,2.585120756387624041e+01,2.473643115880028631e+01,2.136553386743160132e+01,3.300000000000000000e+01
2.441976553485507040e+01,2.851002121218395402e+01,2.615858837268050863e+01,2.303040386224655478e+01,1.845858163807193364e+01,2.525605345334124152e+01,1.701989989620588517e+01,2.801585426235103427e+01,2.711252620964518556e+01,2.630287789066709436e+01,2.676000809695420912e+01,2.817683900642572681e+01,2.425531541655704970e+01,2.771757488327413199e+01,2.455080859766587764e+01,2.325764407433158354e+01,2.394400914585748552e+01,2.126436639117181571e+01,3.199895219074012331e+01,2.659188601936770269e+01,2.139812613054708734e+01,2.904021246263463851e+01,2.465162005601050055e+01,3.104853776165485613e+01,2.226968110183493721e+01,1.879364880269588767e+01,2.331707301454471093e+01,2.620468515177560320e+01,2.204528120393518975e+01,2.542620798189807729e+01,1.904202430919580635e+01,3.031135500106874048e+01,2.689997910444137119e+01,2.464458975009921815e+01,2.252437193519922332e+01,2.520532312850052747e+01,2.486106668091306204e+01,2.319723149062800260e+01,2.746441987226569026e+01,2.547608937976410104e+01,2.336374483972278782e+01,2.536534933299042294e+01,1.710364781223730901e+01,2.296856735193403054e+01,2.119576824693511696e+01,1.481776378280437889e+01,2.461213347396794049e+01,1.703484487357375343e+01,2.293462030097016680e+01,2.167363047897985240e+01,2.074008138235888765e+01,2.634584741497873139e+01,2.695162411472368191e+01,3.278195088711668603e+01,2.942401114317135935e+01,2.763171366691661035e+01,2.915406925029115826e+01,2.405523581067854622e+01,1.984654725608188031e+01,2.537611432270092848e+01,2.290021866902494097e+01,3.397220787956300825e+01,2.452318804051495249e+01,2.216294497850099532e+01,2.359887778497904876e+01,2.051879584216354857e+01,2.331075953680984014e+01,3.172258316790161459e+01,1.653715827282361417e+01,2.511602482869794883e+01,2.526471015704877843e+01,2.098333097663589797e+01,2.210994209226106477e+01,2.739068164474118916e+01,2.748229334843812666e+01,2.541173958996462190e+01,2.415144667131571055e+01,2.943598766081855445e+01,3.185735366969332460e+01,2.282822145223644839e+01,3.400000000000000000e+01
2.184711001140730957e+01,1.693041751441578313e+01,2.752293067272176330e+01,2.954295598096369346e+01,2.875555277165880952e+01,2.981517539754376855e+01,2.173089753120891388e+01,2.648236706504996363e+01,2.746201779683624622e+01,2.995860851026889904e+01,2.042463660365317679e+01,2.336542023796594592e+01,2.237473612562655845e+01,1.599434338822723767e+01,2.316794886492160188e+01,2.413096696057015578e+01,2.947997143961879019e+01,2.689893903074716164e+01,2.922483567399939730e+01,1.919915213830595846e+01,2.492225196642255014e+01,2.892169586108384038e+01,2.123246879904097639e+01,1.795319265070581238e+01,1.901030626067151985e+01,2.764290736641719448e+01,2.786094810385666065e+01,2.717525392387480565e+01,2.130428507620992562e+01,2.289138273399209922e+01,1.489377957304509081e+01,2.403591884020902469e+01,3.083549125954414194e+01,2.585361489890260245e+01,2.372011362421140035e+01,2.249298141165834508e+01,2.897760823297782906e+01,2.335187398649063439e+01,3.080753282063127330e+01,2.441076861496480177e+01,1.802398599911860444e+01,2.315997594524448999e+01,1.457128360458758110e+01,2.454727691660107780e+01,2.797552737135966439e+01,2.724236871968804508e+01,2.393400814895045059e+01,2.233116677207372192e+01,2.924041786659346798e+01,1.982907242549172722e+01,2.677360659323489145e+01,2.264104617034276146e+01,2.350444364829469279e+01,2.520907806883009172e+01,2.537265006472822648e+01,1.091036169349441742e+01,2.089227131918057268e+01,2.284048792254856863e+01,2.020751540806268309e+01,2.295889499863097782e+01,9.355362937340057528e+00,2.793690894330569208e+01,2.786988305292589629e+01,2.125277092275839408e+01,2.320741381380639368e+01,1.868951087016253609e+01,3.048254548739821956e+01,2.769044556053956541e+01,2.622951603348068517e+01,2.132999424419066514e+01,1.789411076288865132e+01,1.716131134753314313e+01,2.610314503065292513e+01,1.843198555057259114e+01,2.311643910779859112e+01,2.731718224440905374e+01,2.042976829878233858e+01,1.979277201043456813e+01,2.332297920282829296e+01,2.398680994351731499e+01,3.500000000000000000e+01
1.253697958738767149e+01,2.782707725618475791e+01,2.587496732414532730e+01,2.959875649360904859e+01,2.826181406864872159e+01,2.795803216919111023e+01,1.687583660575771205e+01,2.436831956644178021e+01,3.043499536018584095e+01,3.035753897978394633e+01,2.078420113120612456e+01,2.440324832258496102e+01,2.632488000399339612e+01,2.217291763054808484e+01,2.197466682432276741e+01,2.581407196340312638e+01,2.751264276657819252e+01,2.307101277507227266e+01,2.020799953577667551e+01,2.294772140142534056e+01,2.609977853088081190e+01,3.136561484820036938e+01,2.291834280008401237e+01,2.111395000551676304e+01,2.563037379131214166e+01,2.644928501930003861e+01,2.280879008142928654e+01,2.375498371991554336e+01,2.725341712926659810e+01,2.293702468564841723e+01,2.390869233770397173e+01,2.073237136751010112e+01,2.529973369300945407e+01,2.371669291436193916e+01,2.201688916225631942e+01,2.122910761685082903e+01,2.259800812510632184e+01,3.099222058885028019e+01,2.660730066043611686e+01,2.645086688846130940e+01,1.419415258872229835e+01,2.170173812247557876e+01,2.974758088991649174e+01,2.287037423056579399e+01,2.338693504954293090e+01,2.687654315869565735e+01,2.183405882874049908e+01,2.578660433866069113e+01,2.131967722453602931e+01,1.871018805816991915e+01,2.531895553062902948e+01,2.454199899797855622e+01,2.164781528525839605e+01,2.079693037234162389e+01,2.528346256666676339e+01,2.510920078060546956e+01,2.388899581663292793e+01,2.416375581521582561e+01,2.996024277056223895e+01,2.570173295294034688e+01,2.409477988989550923e+01,2.296931166003611935e+01,2.698479514323214801e+01,2.720121622159920705e+01,2.564284437954893647e+01,2.332194038510177592e+01,1.672294601571190853e+01,2.265661888338134133e+01,2.507586177162782803e+01,2.701519846535206426e+01,3.108539464346544889e+01,2.578261223962139326e+01,2.232714779413498718e+01,2.566222964821639962e+01,2.589533484556969611e+01,2.192983785372763350e+01,2.890211010195393015e+01,2.908315193382057018e+01,2.512570794991509615e+01,2.598982977200261502e+01,3.600000000000000000e+01
2.074950532339449794e+01,2.963125613307585837e+01,2.713603197931404765e+01,2.642337293559291211e+01,2.492831613806907853e+01,2.852924111495436676e+01,2.727643273950059566e+01,2.745918979147839423e+01,3.231938327265248034e+01,2.784352669705806349e+01,2.345537775608940478e+01,2.139464059938543272e+01,2.775183163153083044e+01,3.512382318447046714e+01,2.701969366265123185e+01,3.143839501943028480e+01,3.382825723993045131e+01,2.385301180088973183e+01,2.759039287561559917e+01,2.212972786401820358e+01,3.385136053624978558e+01,2.586714402045888050e+01,2.940677015230081537e+01,3.127149913498003642e+01,2.793840990317978523e+01,3.274197526613099285e+01,3.190478018328251153e+01,2.399725169180482354e+01,2.988844569319633493e+01,2.521044673456997742e+01,3.466379468409994757e+01,2.322978020966560919e+01,2.669855761225975854e+01,2.795113740762068844e+01,2.700945795410066097e+01,2.816361953180926037e+01,2.244715687320623232e+01,2.688808824452874546e+01,3.151002511946574103e+01,3.089563049373114723e+01,2.748873356115033673e+01,2.177215687981997050e+01,2.769022766347026376e+01,2.187281532999837808e+01,3.538501145348330823e+01,2.693559119850145578e+01,3.446222474373516320e+01,2.348723505915517507e+01,1.822157933922458284e+01,3.031442759430295908e+01,1.759844021171317863e+01,2.101477595673084053e+01,2.539374615887141928e+01,3.090224703526839889e+01,2.511405760995518577e+01,2.093091987480897842e+01,1.995922437449194220e+01,2.421198032374324427e+01,2.975010589393355787e+01,2.373742640607627052e+01,2.871721809793423219e+01,3.015975468460815634e+01,2.746723719846162481e+01,2.272906075747475185e+01,2.715670839976121087e+01,2.051294176203670716e+01,2.697150254856197904e+01,2.184299521885969142e+01,2.485134606291883230e+01,2.159761113591650172e+01,2.655553255166638493e+01,2.744209604446398743e+01,3.042538804659091412e+01,2.610607310783384349e+01,2.431871504270660012e+01,1.579882150436348986e+01,1.473798574444890974e+01,2.721757112178120508e+01,2.793549530782266999e+01,3.164717808878726757e+01,3.700000000000000000e+01
2.912875525215378758e+01,2.858527172072761147e+01,2.719903056315132517e+01,3.203661626407811269e+01,2.993350574327742919e+01,2.648928432009206446e+01,2.942430773161188995e+01,3.004359333922435127e+01,3.495961170984899979e+01,3.333370225630421402e+01,3.373094237062910850e+01,2.798356207346008873e+01,2.687653448881336615e+01,3.525697069192102617e+01,3.478045974197787160e+01,3.156371204143899689e+01,3.181150036195551678e+01,3.205364722830115909e+01,2.472656530613952697e+01,3.229040525812130369e+01,3.477396912055023392e+01,3.306060949710192887e+01,3.701824689395893131e+01,2.656512099811765282e+01,3.383511176559068900e+01,3.111311226314739997e+01,6.968880860049353920e+00,3.303924383978520041e+01,3.149498800141564558e+01,2.688595231824205456e+01,2.450609086686936422e+01,2.480813420331328700e+01,2.715942171948018213e+01,1.965068282967801139e+01,3.432907324921438885e+01,3.023428043731605896e+01,1.946633072071478665e+01,2.596549392714747384e+01,3.089011796634342133e+01,1.943618206187359121e+01,3.449913480894090156e+01,2.772860433056905904e+01,3.146691427702013755e+01,2.568576583858205709e+01,3.251472862855754187e+01,2.625039929315592246e+01,2.864826806527892344e+01,2.308608884512187842e+01,2.264573364188994731e+01,2.224672380216286527e+01,2.556651934446663077e+01,2.354637229470868576e+01,2.570254821124752453e+01,2.534320231268672430e+01,2.931420612019731919e+01,1.880085642106901744e+01,3.262747764013406737e+01,3.376715729318276971e+01,1.539778929477930269e+01,2.746751092788320392e+01,2.258851239058237326e+01,2.863440581714977284e+01,2.844995235948839252e+01,3.062471541360917726e+01,1.317117992009444016e+01,2.072955470463769956e+01,2.277825803113146108e+01,3.063901635313797556e+01,2.585238747337690413e+01,3.071143929199451605e+01,3.207916069700873862e+01,2.030372216261307727e+01,2.199401638948347681e+01,2.905124034011156908e+01,2.870987434507644664e+01,2.769036484460319869e+01,2.879142073439006566e+01,2.847531610087557752e+01,2.702693867141070427e+01,2.919210737392258892e+01,3.800000000000000000e+01
2.863167802184404920e+01,2.945808235149976539e+01,3.159807906251559473e+01,1.845980264197671872e+01,2.629614275277657143e+01,2.742606612277604228e+01,2.510347590864725120e+01,3.387191936564090611e+01,2.348530875891687586e+01,1.992870187007571303e+01,2.583119273096511748e+01,2.426814326716044690e+01,1.168124945139531512e+01,2.442968083217522590e+01,3.409385410906312330e+01,2.725069726063829734e+01,3.119074377539068266e+01,3.137646296784084399e+01,2.902536219123761541e+01,2.997809980809933350e+01,9.693681994745640296e+00,2.701980389093855806e+01,1.351796644761193988e+01,1.380240181630350094e+01,3.097843389412560100e+01,1.317369543518859487e+01,2.597725006488541055e+01,2.597890957641742915e+01,3.064267561484667368e+01,1.233253148196591553e+01,3.017145635767711909e+01,3.200562948279169007e+01,3.028711197547091771e+01,2.831427436271194864e+01,3.354833929189714326e+01,2.911120440003882592e+01,3.256281262788976960e+01,2.739428951165437454e+01,3.066378862458480015e+01,2.124623168470544954e+01,2.689185327120264546e+01,3.236554420647112806e+01,2.136086808793973901e+01,3.085440035739560471e+01,3.044224786603074051e+01,3.119928453144114044e+01,1.823370979925003255e+01,3.047466475840598932e+01,2.783147252377484904e+01,1.510816148611859688e+01,2.980867526730558481e+01,2.755921980506938596e+01,1.963045087334991479e+01,2.607195986297872636e+01,3.715076582488044465e+01,2.917143006129368032e+01,2.280596338740491191e+01,2.504731151123559130e+01,3.033155616781273878e+01,3.036320792904989929e+01,1.866120601774469279e+01,2.610185877774830843e+01,2.581824538064054053e+01,2.633104442854627081e+01,2.802281142509986367e+01,1.684517838676028134e+01,2.811030856010997780e+01,3.090996276136003118e+01,3.450009494167178303e+01,2.837107820923871415e+01,2.917292993384356947e+01,2.501569007377405285e+01,2.857078681249426211e+01,2.801056881079229299e+01,3.099680321163432950e+01,2.773775643904386712e+01,3.151741247674784319e+01,2.974712939478158802e+01,2.771833547590852831e+01,1.982184486563269488e+01,3.900000000000000000e+01
