5.119363197614330829e+01,4.150971237693737237e+01,4.505161464560099915e+01,4.777625703445289673e+01,4.763324656348875408e+01,4.832734421202732733e+01,5.009891753580780716e+01,4.687939347781122734e+01,4.887893903956224761e+01,4.912030529771807608e+01,5.231752170402987190e+01,4.815028169528130064e+01,4.540282652657722195e+01,4.696522560148912362e+01,4.873113699240947483e+01,4.579169214926114506e+01,5.017434899905368439e+01,4.688476968683787049e+01,4.893135113548046888e+01,5.007775207801013551e+01,4.622660783523874528e+01,4.639380455190855201e+01,4.972255762017086766e+01,4.448368070258048590e+01,3.983455883505679651e+01,5.180839178401910772e+01,4.582618946134166293e+01,5.386112542032153527e+01,5.147100984758962738e+01,4.762182602108188689e+01,4.715211225391141880e+01,4.349455543303214711e+01,4.837560477135408377e+01,4.510716308025682508e+01,4.973785479919752817e+01,4.719037573890054915e+01,4.773278429371159604e+01,4.663664217603886897e+01,4.338723563869779554e+01,4.597432955533916044e+01,5.039853759122458143e+01,4.978466613344007641e+01,5.204995373860863594e+01,4.449530782314300836e+01,4.631110688287793664e+01,4.540373575877934087e+01,4.664719654657172043e+01,4.780820666440699540e+01,4.927737173699565432e+01,4.989846522272477358e+01,4.383342571657437503e+01,4.543439586507725636e+01,4.926825109101088174e+01,4.934224762211382398e+01,4.512528098110949060e+01,4.593055485690716466e+01,5.110630165757870458e+01,4.548413453122256556e+01,4.670101895267869452e+01,4.898559710070237827e+01,4.710689354849528598e+01,4.955139826540999337e+01,5.003837843033020505e+01,4.550608423414711723e+01,4.932942264428197632e+01,4.316909955694485035e+01,4.960017305085190031e+01,4.883445864367137546e+01,3.808953145450293931e+01,5.075276166944671274e+01,4.555033564449030337e+01,4.755194334394013111e+01,4.942527625471429076e+01,4.591855386058603017e+01,3.531159616085278685e+01,4.551127348247938897e+01,4.265587251639416166e+01,4.687589704247471190e+01,4.701902543341719820e+01,4.926714813057413522e+01,3.800000000000000000e+01
4.518772121315741686e+01,4.748269330835380941e+01,4.847668062998801730e+01,4.571388623552248021e+01,4.807663687567006150e+01,4.947037643536012297e+01,4.725235724813190785e+01,4.775174986970395707e+01,5.091980963518760461e+01,5.021824087413914839e+01,4.818452499591312943e+01,4.590111839766071000e+01,4.999523225560096762e+01,4.857523143335320270e+01,5.320165740531165710e+01,4.381964118460771118e+01,4.705429195235969786e+01,4.923980131560140450e+01,4.692978386746545993e+01,5.438410343145073966e+01,4.981416885131297789e+01,4.842560603724647450e+01,4.929515987790243514e+01,5.305993122294452746e+01,5.251556411528689949e+01,4.843690040833974564e+01,4.875782149252915332e+01,5.309842523152537552e+01,5.308768642788503911e+01,4.744678277663854260e+01,4.817684652217226926e+01,4.954811894489679247e+01,5.020562150611594632e+01,4.984701892035855764e+01,4.620051748925332191e+01,4.653176198742450964e+01,4.567101028271910224e+01,4.803056981440355599e+01,4.718907116045320294e+01,4.902130855315130731e+01,4.746537329334535826e+01,4.643374792833954245e+01,5.056613434253971917e+01,4.589111448445181196e+01,4.742586913312541697e+01,4.779683124721263709e+01,5.057508388211594053e+01,5.009521487991904820e+01,4.766592663595969270e+01,4.640339153532907801e+01,4.693815106627202738e+01,5.082688974790483627e+01,5.027530676668155962e+01,4.653206518856883633e+01,4.855607240352247800e+01,4.842232830172174118e+01,5.092558889252155296e+01,5.277187078441185974e+01,4.812527310337821262e+01,5.411553875810167824e+01,4.776694575640713225e+01,4.919126976900702175e+01,4.636464326316179552e+01,5.225831895485192291e+01,5.056823565812205601e+01,4.671214934139141661e+01,4.997349631398542869e+01,4.567020589325528590e+01,4.717640628375239231e+01,5.075922769080379737e+01,5.063232374149566795e+01,4.890759267514871311e+01,5.142775669981398323e+01,4.306388267498121536e+01,5.195775276158429534e+01,4.864353473079516732e+01,4.726371402526102372e+01,4.839388504929413415e+01,5.011598779913653345e+01,4.354626313075686284e+01,3.900000000000000000e+01
5.017055628888652308e+01,4.734434226157954129e+01,5.041518071688796709e+01,4.846395803976001559e+01,4.534089178362374639e+01,4.717026412460277385e+01,4.967276940566448928e+01,5.157075745003078993e+01,4.798895241617818641e+01,5.072657961194224185e+01,4.931363457541969098e+01,5.281079385986821251e+01,4.539982546610767855e+01,5.087138577189876543e+01,4.485778122049550376e+01,4.781708438506407077e+01,5.028876291622559336e+01,4.366072155900101137e+01,5.087553786296845715e+01,5.156992895973966284e+01,4.229706322486633496e+01,5.219417720779028969e+01,5.371672254729811868e+01,4.912155395703892680e+01,5.385636216673400867e+01,5.056314349598046221e+01,5.170934349920485573e+01,5.176216648099073581e+01,4.937025976410349415e+01,4.730444213651040997e+01,5.294865968024592462e+01,5.280596058693938488e+01,5.026090293486459615e+01,7.058952567608247186e+00,4.800461550380147457e+01,4.530963963275769402e+01,5.249358607133487453e+01,4.799167135972685827e+01,5.226895479744971595e+01,4.648990676586662829e+01,5.174448906228314371e+01,5.369139927848245009e+01,4.587927472724209821e+01,3.973054162793249589e+01,4.913344862360307985e+01,4.777506404493140479e+01,5.050668901664808885e+01,5.155589514374075577e+01,4.698450322552622538e+01,5.501636531868336277e+01,4.657839455025805364e+01,4.451218749665644481e+01,4.508585589143380901e+01,5.342284391683919864e+01,4.771534638522964400e+01,4.417390898234010876e+01,5.065124662944796796e+01,4.457669488982380557e+01,4.760392495125046253e+01,4.616728133984400273e+01,4.986118272501632731e+01,5.168392476536952529e+01,4.632555946435156358e+01,4.367173403423550582e+01,4.625437687175358548e+01,4.326398017126666673e+01,4.576252634632440675e+01,5.228586298490330364e+01,4.986589452607964290e+01,4.792592032671290525e+01,3.568500085750693529e+01,4.835569215551965527e+01,4.902922233185893930e+01,4.867843749722204905e+01,4.756392885870150877e+01,4.687835332136805278e+01,4.489351932597432437e+01,4.856199988095315945e+01,4.930980912938880323e+01,4.802215694898211495e+01,4.000000000000000000e+01
4.822026709510269882e+01,4.813413974754529789e+01,5.187408470887031342e+01,5.316911351232602101e+01,4.570317809632512507e+01,5.108407527144491667e+01,5.018707017893841993e+01,4.777255999381185347e+01,4.792565220050104813e+01,4.814311312328867842e+01,4.868180462520264484e+01,4.726576712466901142e+01,5.048148516938170616e+01,5.121577954914395292e+01,4.893451912729378250e+01,4.972393291470533683e+01,4.820657925121967224e+01,5.665214179570489961e+01,5.139483758193911456e+01,4.914638162115107178e+01,5.048841577595839425e+01,4.544061756017462983e+01,4.438702365914607384e+01,5.492863252502235838e+01,4.956521698634383455e+01,5.176777439820977378e+01,4.857125306140243026e+01,5.056472964115530999e+01,4.858214920652945068e+01,4.934519355577445765e+01,5.292090204906159556e+01,5.155335337505032811e+01,4.961309341588342647e+01,4.244360685895451013e+01,4.642806203042290747e+01,5.063380450835465751e+01,5.089256772338611512e+01,4.897101017769078624e+01,5.054698395418945722e+01,4.858503585840514916e+01,4.347605302189752052e+01,4.395479139145621161e+01,5.248102136404406792e+01,5.106402470827618600e+01,4.912550473251030780e+01,5.014974247656871853e+01,4.831668160013938973e+01,5.159491866369408797e+01,5.285218314396186656e+01,4.874306543237786826e+01,4.585490050991703015e+01,5.158468403109775835e+01,4.892709925122350967e+01,4.363957456490634002e+01,4.871871644209891627e+01,5.217182566184799697e+01,4.865643664255304657e+01,5.153235917605311300e+01,5.335154055175588184e+01,5.088472509224754248e+01,5.113266091348776143e+01,4.506525634333073782e+01,4.980751197608835668e+01,3.667123228242829214e+01,4.390570960334323303e+01,4.782033304816819452e+01,4.678038115018055265e+01,5.065090248675883089e+01,5.120612087191197048e+01,5.513061454027130992e+01,4.685194818008519491e+01,5.103905615134207352e+01,4.514688112250169638e+01,4.429245785293664994e+01,4.890863155500920811e+01,4.678784759188354769e+01,4.193602595145907230e+01,4.880027546769838409e+01,3.658852870303200433e+01,4.816100275837190736e+01,4.100000000000000000e+01
4.695094443946430829e+01,4.466442677421087382e+01,4.862676341681653724e+01,4.942623499888829741e+01,5.421055433202923979e+01,4.559570778858541473e+01,5.425421947009466805e+01,4.774006192684519334e+01,4.858642580048645243e+01,4.874061491677444025e+01,5.265224507216388616e+01,4.530255584280450165e+01,4.755310086320665164e+01,4.845217115682873299e+01,4.698320452972732397e+01,4.950028306468723827e+01,4.819906396877641441e+01,4.569252205196128358e+01,4.952834942674935803e+01,4.481173184918917229e+01,4.898570970890617815e+01,4.354987843413721293e+01,5.355783531223542582e+01,5.044417798784819240e+01,4.899092546670674864e+01,5.015030607971549159e+01,4.534439154497979985e+01,5.114131940103797547e+01,5.184839516036820584e+01,4.477529214588682294e+01,4.756431247240518445e+01,5.318484393101692831e+01,4.740602338721054565e+01,4.725061947634740278e+01,4.393418794045360443e+01,4.487898596446126476e+01,5.173851361882361743e+01,5.519545198166125743e+01,4.839985662934129351e+01,4.995194124605399111e+01,4.696311626035695497e+01,4.715676468756926454e+01,4.496940967088534791e+01,5.184610133591439052e+01,4.365959165500017036e+01,4.647920304741177233e+01,5.018265703006604639e+01,4.373862634872885025e+01,4.125000457017340239e+01,4.883528733385458054e+01,5.124287523801866229e+01,4.412412999096749644e+01,4.805369881187465353e+01,4.479505493664436955e+01,4.509007329868336456e+01,5.084365096585797517e+01,4.255384726667780626e+01,4.647764960095641840e+01,4.523453673715593482e+01,4.422255105543744946e+01,4.678755665767541672e+01,5.253076823076533231e+01,4.853714609018567927e+01,5.057721268636588974e+01,4.852940478036881444e+01,4.796100083322705387e+01,4.760391426982322116e+01,4.633859990725284916e+01,5.058203510823199167e+01,4.707152376257275961e+01,5.169889134238579942e+01,4.687091307939839879e+01,5.211209979110090984e+01,4.710671424371643923e+01,4.457250051569547367e+01,4.425329598969518230e+01,4.561293619931940668e+01,4.535202782902288021e+01,4.158242514720533478e+01,4.318476422428494033e+01,4.200000000000000000e+01
5.184104063997160949e+01,4.866477316146234955e+01,5.042955579985115122e+01,5.032572797930124864e+01,4.536494752414704834e+01,4.494371326570435343e+01,4.905738210835126978e+01,5.188757124778277330e+01,4.740644065056017098e+01,3.806567258745635485e+01,5.243741559148260478e+01,4.439049518475889755e+01,5.185709165608844273e+01,4.828660583918827598e+01,4.917544945248768329e+01,4.604403409789161117e+01,5.421938397692586165e+01,4.635936847003784322e+01,4.910378155117123811e+01,4.927344168748262376e+01,5.152580526672890215e+01,5.102608118661668613e+01,4.715739825119000272e+01,4.794754781132171928e+01,5.003661520079289460e+01,4.749903948558775113e+01,4.620512376873393379e+01,4.674451536415935493e+01,4.777027571402522454e+01,4.601929036636710890e+01,4.476348592965075568e+01,5.244631906066951643e+01,4.834162692066992406e+01,4.950043721242754913e+01,4.834337245823757456e+01,4.983593097353590196e+01,5.491625414423603502e+01,4.644406417812459864e+01,4.808861107884686703e+01,4.700505554625030413e+01,4.770453136420515250e+01,4.847885046542772614e+01,4.850854364767756266e+01,5.542977549273106774e+01,5.001052841258767501e+01,4.765860500343215733e+01,4.783064264377228625e+01,4.867365366131892301e+01,4.929554307190612406e+01,4.916707117385900716e+01,5.029122180264883468e+01,4.857855051526953361e+01,4.982144440459855161e+01,5.162427032183428111e+01,5.115654567710247136e+01,4.646814055327136828e+01,4.535554176012024641e+01,4.495141470578155918e+01,5.050234968990929474e+01,5.030046841291044757e+01,5.205262575194143437e+01,4.735862403548653532e+01,5.167809641399243503e+01,5.350972424630801072e+01,5.400252605763247260e+01,5.112765156929709320e+01,5.161333534319902583e+01,4.764282239844676070e+01,4.977678257067349676e+01,4.996569990243416015e+01,5.251658832720389825e+01,4.955782920165188443e+01,5.123363091839285488e+01,5.201777040166917487e+01,5.357024239718458603e+01,4.499367363208081372e+01,4.624146664151282948e+01,5.148981614175132648e+01,5.122710798659843334e+01,4.684104126831905290e+01,4.300000000000000000e+01
4.793858675402048419e+01,4.946104897827821389e+01,5.034780924547919767e+01,4.812362086358704971e+01,4.578970043672533308e+01,4.948894894344842754e+01,5.123142207346152333e+01,4.887547331230308600e+01,5.391967788242092752e+01,5.024104823416362819e+01,4.730043249566084285e+01,4.820234354924770770e+01,4.895318179128933167e+01,5.170797989770525760e+01,5.022326406838453750e+01,5.264621018669828345e+01,5.576434364960634582e+01,4.854789337336063682e+01,5.124798122480284235e+01,4.922031850748791726e+01,4.926122325965194904e+01,5.427033087814539414e+01,5.028004039532093117e+01,4.387593306537924320e+01,4.647502507010718631e+01,5.189739740784258970e+01,4.545418877823155412e+01,5.145552415058467233e+01,5.699160287373405254e+01,4.946527547026784077e+01,5.233414482581807192e+01,4.834526109299262941e+01,4.692447999724111440e+01,4.669865388689844110e+01,4.778586809522304435e+01,5.069703521601933005e+01,5.056539563605670651e+01,4.840065328655588672e+01,4.588481454067940746e+01,5.335240391468963850e+01,5.297758374662343783e+01,4.597443337033271149e+01,2.724461719526522074e+01,4.117624693208347253e+01,4.861599718722116137e+01,4.613866451292772553e+01,5.002712102364669278e+01,4.565726362284162576e+01,4.929241671463995544e+01,5.153918140302946682e+01,4.551170827439360522e+01,4.250701525048520324e+01,4.986120500232929231e+01,5.000995621723598816e+01,4.694291922007690943e+01,4.793016962423038052e+01,4.430636519645538840e+01,5.377588757556605970e+01,4.760264358051045264e+01,5.235568435476329796e+01,5.184248186450632545e+01,5.087589439478433206e+01,4.761771307418017329e+01,4.998910734106564746e+01,4.539792484522902072e+01,4.925737099396158669e+01,4.544757388643988349e+01,4.792938984557937232e+01,1.284828754074819024e+01,4.536568376612044062e+01,5.061917604917583446e+01,4.416410998505868690e+01,4.528520478397856408e+01,4.737302384808482714e+01,4.733635689718217776e+01,4.585324543065137703e+01,4.779119152112878766e+01,5.131083056760635230e+01,4.429252321876500531e+01,4.145931902845708805e+01,4.400000000000000000e+01
5.008984256133729929e+01,5.317574396987834717e+01,5.158481303569379861e+01,4.735068355458056288e+01,4.522268044664489395e+01,4.932214470962092179e+01,5.215589143576180220e+01,5.262298856251970136e+01,5.059016678173068726e+01,5.061436636491210095e+01,5.126281910198534320e+01,5.164549432233702930e+01,5.009058999222175146e+01,5.145585588723281489e+01,5.132447502202555967e+01,4.880192275897440624e+01,5.129111797768685932e+01,5.067288783704191957e+01,5.129384409642091214e+01,4.874558557183363661e+01,4.994354026026304894e+01,4.906242821002204835e+01,4.801864088329273983e+01,5.024728607202028030e+01,5.282527605063013709e+01,5.162244425093802391e+01,5.386333323311824017e+01,4.514971869555874662e+01,5.414450465959675540e+01,4.705759742622081632e+01,5.337023513619304538e+01,5.126304181764918866e+01,4.971727886360073256e+01,4.909792635349496948e+01,4.357608789856050180e+01,4.643399364371881433e+01,5.146852152662987834e+01,4.854249285871571118e+01,5.350002031582640427e+01,5.355157215536666371e+01,5.178663739981998759e+01,5.328082844675995489e+01,5.038543864376223524e+01,4.982290146078209858e+01,5.885951664393696348e+01,4.970149319214235106e+01,5.085080436255749703e+01,4.736597474098239502e+01,4.893262473728584183e+01,5.462406055228163382e+01,5.332055091710160610e+01,4.970307659648666743e+01,5.307697624596382724e+01,5.353830532521494234e+01,5.198968872813556175e+01,5.464708018413642066e+01,5.087134387398850066e+01,5.090611363469388095e+01,5.381966745176504929e+01,4.829710372458105638e+01,4.875853962359317961e+01,4.963433940712023684e+01,5.242433321025237092e+01,5.115432173755881706e+01,4.816112945517083688e+01,5.085024199742311879e+01,5.540772513316277070e+01,4.876170733555784409e+01,5.337874882586991276e+01,5.091016584152424684e+01,5.112177917104020253e+01,5.735016278389456090e+01,4.902701441764881451e+01,4.807655099108902874e+01,5.143334936011502379e+01,5.017257769919859811e+01,5.123821819371093511e+01,5.217535109660698822e+01,4.941386460194040353e+01,5.054316080423288327e+01,4.500000000000000000e+01
4.562966661172000471e+01,5.301812672023679340e+01,4.867450253530917337e+01,5.201294239613666548e+01,5.581222543158783367e+01,5.253025955193746199e+01,5.068619814741586538e+01,5.187802779052802293e+01,4.245576855628271318e+01,5.200060773201592212e+01,5.031656343002561727e+01,5.021839772498071142e+01,4.903094432756518728e+01,5.232513854898735417e+01,5.096326103267291785e+01,4.237633861759052678e+01,5.373808111192087011e+01,5.086814313504208940e+01,5.090459221397338041e+01,4.791200081717406789e+01,5.134758728397434169e+01,4.999632263672071986e+01,5.270225354656824379e+01,4.961941563181512294e+01,5.320530741671157671e+01,5.195547857744727338e+01,5.206159452056181891e+01,4.885468911475629739e+01,5.634499747646870560e+01,5.486423967457426443e+01,4.983647140024283573e+01,4.670527227225528577e+01,5.142661031961014118e+01,5.577243533978349888e+01,5.048522236618170211e+01,5.401528824842200294e+01,5.282069076461628043e+01,5.338817742354682139e+01,4.717549841007295441e+01,4.971516330261301420e+01,4.895292618625121150e+01,4.679161211428353795e+01,4.761869482630695671e+01,4.738382694550619334e+01,5.430011621178193337e+01,5.102595427020722241e+01,4.643194067712104811e+01,4.835035238332299912e+01,4.648144191939289982e+01,4.952443277832795587e+01,4.887115233510931489e+01,3.303202974651042467e+01,5.076087128233753276e+01,4.370104828613968095e+01,4.431883977441087552e+01,4.750960858173922929e+01,5.046820369457905286e+01,4.667874595235172563e+01,5.347004069911864832e+01,4.998624814802380456e+01,4.566831293027777150e+01,4.552122256644076259e+01,4.792251360976540298e+01,4.467690579479474167e+01,4.708391754815710328e+01,5.055387187434028107e+01,4.069391633432867650e+01,4.657622582482545681e+01,3.143781198719205605e+01,4.891425854458970690e+01,4.409174032380228425e+01,4.689734286178740774e+01,4.427465948377638227e+01,4.948341191183970267e+01,5.137146092999472557e+01,4.919419525209551836e+01,4.878162921571031063e+01,4.907014154388826199e+01,5.241499792482212428e+01,5.108407004981511079e+01,4.600000000000000000e+01
4.688469818446559145e+01,4.972544026447346965e+01,5.202748452869801099e+01,4.581351189716322381e+01,5.014824336934345439e+01,4.956472652059429151e+01,5.404111087354295506e+01,5.217035428343313441e+01,5.455489296245824704e+01,5.032969292547446827e+01,4.866658756088899196e+01,4.938546399451198710e+01,4.876699622953184843e+01,5.010102497338014160e+01,4.470122217028849576e+01,4.905738305517643738e+01,4.650464215838052695e+01,5.246645436325997025e+01,4.878278612853603136e+01,4.677558984022666522e+01,4.944724040181275626e+01,4.831833287281354217e+01,4.415509589410220315e+01,5.813159308646621071e+01,5.452154132313581414e+01,5.172884217606323176e+01,5.185190396164094295e+01,5.043992830559646734e+01,4.813543989924573907e+01,5.209023835075867481e+01,5.072308248403202668e+01,4.330597583454632371e+01,4.372866823877086517e+01,4.496736453172866277e+01,4.154902085540528134e+01,4.745030833004108928e+01,4.884475430910791971e+01,5.445121424280586098e+01,4.686620202688060033e+01,5.021599893223456945e+01,5.112447357811891635e+01,5.221948860295209016e+01,4.363887841255889555e+01,4.269438469556237692e+01,4.789952654211250405e+01,5.111647590099885008e+01,5.123495341963581495e+01,4.497650362047871653e+01,4.878270900374180741e+01,3.670531959138539690e+01,5.335699156002544186e+01,4.532876227683425441e+01,5.603464887030430930e+01,5.555591355008637322e+01,5.254231644271499135e+01,4.080049047579642263e+01,4.643143442234917728e+01,4.772764669622448253e+01,4.824467992906584612e+01,4.069593123126494305e+01,3.148044624801517344e+01,2.991558069371098583e+01,4.542146937312075750e+01,5.062202375664560350e+01,4.687025893701326140e+01,3.618424090386758252e+01,3.637161130793065666e+01,3.209458653368713499e+01,4.924286630324546366e+01,4.476241848844820481e+01,5.433179110368585896e+01,3.665084711443618204e+01,4.991237783063392897e+01,2.390514903869467389e+01,4.893786863411450128e+01,4.191836382754494394e+01,4.389829879609612107e+01,4.639319685959529949e+01,5.372982883434209356e+01,4.726386201846326429e+01,4.700000000000000000e+01
5.465278780352256405e+01,5.267759512568605373e+01,5.187028092332930385e+01,4.758092628852564587e+01,4.060028862951956086e+01,4.808122594286222551e+01,4.574327025946312375e+01,5.674331006567491187e+01,5.169610029805028262e+01,5.089721469432583945e+01,5.481807108880628476e+01,5.342302285180858235e+01,5.186404154666751509e+01,5.349627456747764853e+01,5.043389559774183084e+01,5.116890169992819892e+01,4.919096347618648934e+01,5.679547618131378073e+01,4.709499114543395848e+01,5.399257168864968293e+01,5.410228567695067881e+01,5.525650857252929171e+01,5.175723322768822499e+01,4.750978438821481120e+01,4.513354396146610270e+01,4.987402959455145890e+01,5.307997476748928989e+01,5.723376128790305728e+01,5.179073105403156063e+01,5.028148963666274085e+01,5.544362677467399436e+01,4.945139253951062130e+01,2.948176764343649481e+01,2.924622146026876734e+01,5.398026267939158629e+01,5.085794716352393863e+01,5.725592407399188488e+01,5.670262883818403310e+01,4.758129540994974604e+01,5.111092891941238747e+01,5.344743922113635648e+01,4.927102579680118311e+01,4.829667710740562825e+01,5.260146454982699282e+01,5.218441719955777103e+01,5.204506735992888622e+01,5.331945027884476218e+01,5.211289887548650768e+01,4.954710919761933496e+01,3.989976489210129529e+01,5.203361241065969267e+01,4.838858510696374537e+01,5.025871792788061754e+01,5.874236701017010631e+01,5.524964409236155660e+01,5.277146149162199862e+01,5.144216623220961537e+01,4.438830482522310206e+01,4.550526189860138970e+01,4.878344957382829961e+01,4.960933740889871757e+01,5.208908971411326405e+01,5.181773349227319159e+01,4.888795856636045301e+01,4.737680506242006828e+01,5.295570545428272879e+01,5.365085296388650704e+01,5.113985933734053901e+01,4.954966985002200630e+01,4.527144282461518543e+01,4.690775700081479727e+01,4.723568208850710448e+01,5.630105248743091551e+01,4.921429573714904393e+01,5.240816253268158675e+01,4.648822384242379258e+01,5.585105105512732848e+01,5.702067006575431662e+01,5.125350029279709929e+01,4.288026343337245549e+01,4.800000000000000000e+01
5.140049790759042736e+01,5.385487775724222814e+01,6.132985653618252542e+01,2.418749888450575014e+01,5.423884727984368936e+01,5.431539061791728784e+01,5.328216523209501077e+01,5.411780114274950648e+01,5.382570361623757549e+01,4.728192478638368357e+01,4.874252638448039221e+01,4.489808954851989142e+01,5.271070077545471122e+01,4.694507253086407417e+01,5.058954430918043954e+01,5.019031818984019111e+01,5.528025270982063688e+01,4.899347022239828675e+01,5.598133969106510932e+01,5.483182085818659601e+01,5.483124666208168208e+01,5.640975791128754935e+01,5.457438934551891663e+01,5.092307077464121079e+01,5.386775568975541972e+01,5.300129572712986459e+01,5.369959603522246994e+01,5.442375255919361621e+01,5.487954692987093352e+01,5.087689937343584745e+01,4.830012188536012019e+01,5.880914933467373373e+01,5.203435979253814025e+01,5.537001166081726211e+01,5.303813868656279595e+01,4.529875616606499733e+01,5.014577313646079659e+01,5.341225480632304112e+01,4.502440042550065868e+01,5.139105400808039548e+01,5.193153564198893690e+01,5.670197624784700707e+01,5.198224559825793989e+01,5.183195826179188259e+01,4.365131363957940636e+01,4.987790635762900138e+01,5.414652522775313770e+01,5.538547357728875653e+01,5.377906196431001717e+01,5.571510436446630621e+01,4.687893754584559503e+01,5.250326151260386354e+01,5.169905794366864171e+01,5.371828424099317090e+01,5.291221855142347152e+01,5.262602170023952652e+01,5.406357659593769682e+01,5.549954076255290403e+01,5.326532636696595802e+01,5.077659466061010818e+01,5.030460300367713700e+01,5.515161124868515685e+01,5.104037689718563087e+01,5.436410081169570674e+01,5.770184796809970607e+01,5.184282387897372502e+01,5.119256848536205950e+01,4.660491415658133718e+01,5.340822810495679818e+01,5.057464498050040191e+01,5.043679922063271448e+01,4.433153783841482465e+01,5.124177911223087989e+01,5.889963650915367310e+01,5.581900466062974431e+01,5.383635693994937554e+01,6.281806928394831857e+01,4.884036490416217902e+01,4.496751964871117480e+01,5.623736536056841118e+01,4.900000000000000000e+01
5.102740959383653063e+01,5.351178029121061996e+01,4.981385353687407047e+01,5.547913358532236572e+01,5.161822900024132110e+01,5.431532206636720872e+01,5.348753421791537477e+01,5.187016102787494276e+01,4.509315129683591294e+01,4.944996707929405488e+01,5.643534131118098429e+01,5.289511292730824010e+01,5.557532557572925214e+01,4.884127995236830344e+01,5.197170265406200684e+01,5.550569551755408071e+01,5.612816864875035350e+01,5.310047232853234078e+01,4.924050152668498015e+01,5.830644243358153744e+01,5.408909807299254169e+01,5.671316294929098234e+01,5.441447976480564108e+01,5.101751739682779174e+01,5.123261454633797030e+01,5.061218893185363754e+01,5.304956366919197563e+01,5.104269528954947077e+01,5.396108963014528825e+01,5.498408520115314246e+01,5.402362008072832111e+01,4.833848820876729491e+01,5.169418707890826425e+01,5.276292959042623920e+01,5.155980294830561661e+01,5.149041195159211526e+01,5.346888077544323181e+01,5.260072298896017884e+01,5.369826883066610890e+01,4.813750766255478197e+01,4.962861528658351062e+01,5.406059298387898338e+01,5.267200205992119777e+01,4.949735824361093250e+01,5.276866874624010251e+01,5.308325620263171629e+01,5.163382285080568579e+01,4.986083274334986726e+01,5.188399276205686306e+01,5.433570512183062107e+01,5.447713967258682288e+01,4.923282036329855060e+01,4.709477759183103274e+01,4.711094698657035451e+01,5.402048047880971637e+01,5.236742341200216799e+01,5.456659049185056176e+01,5.283580872103363646e+01,5.212057766811076931e+01,5.074495322166111322e+01,5.345726167797712236e+01,5.693460953419199200e+01,5.033304503322748502e+01,5.602804672412018050e+01,5.039286865641521729e+01,5.401605382155924673e+01,5.049227303366253494e+01,4.874123788220762066e+01,5.136016271146399248e+01,5.112863886856782614e+01,5.444319488896399406e+01,5.019520662807099853e+01,5.161229887679292716e+01,4.994962589063877090e+01,5.088657113829366097e+01,4.678628152773520554e+01,5.377770130869906495e+01,4.833258186983334070e+01,5.401549327698344172e+01,4.939195466134218293e+01,5.000000000000000000e+01
4.769883485271578394e+01,5.246835064225241752e+01,5.021243816927209735e+01,5.351356142331626131e+01,5.202113024901994720e+01,5.182976153400479546e+01,5.533548926849073979e+01,5.728386197134482671e+01,5.946049021079550556e+01,5.383001561300953597e+01,5.013082210887034762e+01,5.345536198792549243e+01,5.638653812299293833e+01,5.277948622432795389e+01,5.535203033299502096e+01,5.246222344535644311e+01,5.673902699599684496e+01,5.447300794134786628e+01,5.554450249083014057e+01,5.565526003926864007e+01,5.521224368184728348e+01,5.887756361116508685e+01,5.229135989516720429e+01,5.430610555305316467e+01,4.860420363257603071e+01,5.189528084964246801e+01,5.672551775837990817e+01,5.405539924705585264e+01,4.812833592886295975e+01,5.233615964250900987e+01,4.903342463087975034e+01,5.217188389774337054e+01,5.610376067621434970e+01,5.498441184441614382e+01,5.410677649769542796e+01,5.478524289837893235e+01,5.439963859786878686e+01,5.703790800105916503e+01,5.459421478576367548e+01,4.845196052147147725e+01,5.230983099578720896e+01,5.654968768864127782e+01,5.955048457971462028e+01,5.159514634560532187e+01,5.308672794575110032e+01,5.412717883811728115e+01,5.652273605320470296e+01,5.210217405806920965e+01,5.592168796832540067e+01,5.168132142486172143e+01,5.484612291005879570e+01,5.096104353625964478e+01,5.622027604533496969e+01,4.930217835479216859e+01,5.394723633790817985e+01,5.784156840019734602e+01,4.840318477926857099e+01,5.631465304619803192e+01,5.325532573565706684e+01,5.348493890756498104e+01,5.861926152228627984e+01,5.491018065189692265e+01,5.702902884879695478e+01,5.257425247696372850e+01,5.299369174996787990e+01,4.975094523653707057e+01,5.865387491348590743e+01,5.491511180860401709e+01,5.307179081623276318e+01,4.966321865032840321e+01,5.285849573379937993e+01,5.247711435404233526e+01,5.217644965189273165e+01,5.412091243374570837e+01,5.405087755328782606e+01,5.242897274463311419e+01,4.723674850837419825e+01,4.907894946053597351e+01,4.947635197843766264e+01,5.010039952114981077e+01,5.100000000000000000e+01
