7.173326414402928286e+00,3.450753576052909466e+01,3.421109840867043062e+01,3.840404776568637146e+01,4.971583427803019362e+01,2.734421896582853151e+01,1.240130180644829316e+01,2.863790337327315072e+01,3.385008744419233295e+01,3.416768409434602205e+01,3.097966866823226084e+01,4.153438271063696874e+01,4.817837566566905139e+01,2.836363585640779306e+01,4.112264748467510600e+01,2.625998339788058189e+01,3.257147236995574957e+01,4.128448758724410084e+01,3.581730645296372728e+01,3.017289841609112244e+01,3.989100081986538981e+01,1.591030794414885818e+01,2.750407507358607262e+01,1.834746399815454154e+01,3.632112597570588974e+01,4.007291667342022379e+01,1.899738037613020936e+01,3.543764934293392344e+01,2.462148435895856746e+00,3.259857639869071733e+01,3.879996873110454914e+01,1.820492046370471328e+01,3.589118408135960436e+01,3.955428585613779546e+01,3.339470165164878779e+01,2.000200056982785668e+01,3.687166445788141544e+01,1.797244442636717565e+01,3.389715543760054572e+01,4.138294341959579015e+01,3.272208807636589967e+01,3.283038975758261557e+01,1.164348751893754752e+01,3.575902184152295149e+01,2.984722204979286886e+01,2.571772708530728835e+01,2.409730294229983727e+01,1.730211099642165706e+01,3.674120294338631965e+01,3.759007673601656307e+01,2.863818605311076126e+01,3.298689178326001326e+01,3.156199339596356168e+01,3.670198974414399373e+01,4.266193816657136040e+01,3.391349250845708241e+01,3.994788583324579179e+01,4.098727608910107989e+01,3.472941852905815807e+01,5.568268208973154110e+00,3.383986329191999687e+01,3.471428088398396739e+01,3.261631115659894675e+01,3.134753912741344095e+01,2.922817672701499703e+01,3.709062731057137086e+01,2.686542918219608822e+01,3.033073939569777266e+01,3.354583009737364563e+01,3.007759395868729868e+01,3.077333512011511019e+01,3.996832061589255858e+01,3.111269087021550916e+01,2.539591633098721601e+01,3.151160755518033341e+01,3.238451588208160814e+01,3.774258026731379800e+01,4.306120541839280946e+01,3.649427018612094287e+01,3.265011325772498196e+01,3.200000000000000000e+01
2.019161951402288935e+01,4.012938503004126289e+01,3.679651488518202740e+01,3.265696238613539748e+01,2.907462844101304356e+01,3.561363518154646357e+01,4.244100689674424132e+01,3.422795329746059423e+01,3.053539339042482581e+01,2.183689575942370453e+01,3.604677483684074701e+01,3.485298344663782899e+01,3.950760134002623403e+01,3.540135438388806222e+01,2.739532913605406961e+01,1.972491096047993508e+01,3.331989931752194423e+01,4.385450854959410805e+01,4.586849463894360923e+01,3.456699249072253366e+01,1.984119135430093905e+01,2.919497550730555346e+01,3.915380186481813496e+01,4.190455417001423655e+01,3.642396312384843071e+01,4.813200655314412302e+01,3.367643203924033202e+01,4.014082708250224840e+01,3.580215247624059316e+01,1.631481846147146086e+01,3.565388457997206473e+01,3.352902926539207584e+01,4.239617939514113232e+01,3.341409427932715914e+01,2.508291405185186207e+01,2.785838460819794449e+01,3.948274897036574771e+01,3.984204204427651774e+01,3.466062640772010894e+01,3.654612329790568026e+01,3.762638550826979866e+01,3.875574217682653000e+01,4.373711869717475054e+01,3.742853204383903432e+01,3.369193734550882624e+01,4.550113165348918187e+01,2.065890818401762985e+01,3.245021900078512544e+01,2.999192352645655646e+01,5.365072261146843324e+00,3.291840678873018788e+01,3.829970318483758263e+01,1.610405767061736881e+01,1.498578098502274258e+01,1.226464437316101019e+01,4.289974113454015026e+01,2.154307254144438488e+01,3.580142030231770889e+01,1.072344878127261047e+01,3.944432617512145356e+01,3.257678922654671538e+01,3.474814896053774049e+01,6.142544753202579422e+00,1.889908794943044867e+01,2.705875557571711454e+01,3.869335654786060275e+01,3.331422610318099942e+01,4.126967644333698360e+01,2.241755165456437737e+01,3.579387692554937672e+01,2.910961184786170364e+01,2.888505461321397849e+00,2.393221265796503161e+01,3.191804831963815658e+01,2.089015947932412942e+01,2.737378418195072882e+01,3.565361247498437081e+01,2.239695828580812886e+01,3.030741706818563586e+01,1.324579479811487737e+01,3.300000000000000000e+01
4.589219037132542667e+01,2.775217805103963187e+01,3.497519469516727497e+01,4.163361479423698341e+01,3.689262924641310804e+01,4.065249921492604557e+01,2.159202077491040939e+01,4.039368632527854430e+01,4.036054241374265672e+01,3.471980619142750868e+01,4.156778073082877967e+01,4.281536838392143096e+01,3.877762947949956640e+01,2.089436740274323157e+01,3.881788754941943154e+01,4.596068264120356162e+01,1.817545809515057442e+01,3.892693213190936063e+01,2.676948417500467059e+01,4.425785646721419653e+01,3.621327599535455732e+01,2.248975459319357029e+01,3.512408313891906886e+01,2.357005616735911602e+01,1.491601654280609246e+01,2.964960193624788332e+01,3.948117028102435455e+01,2.217244515642036973e+01,4.094796355679731192e+01,3.426937365296274152e+01,3.698701363310309631e+01,5.656286052154116284e+00,1.876168447751961565e+01,4.134910304714052387e+01,4.016204161731081967e+01,3.045257699736588108e+01,2.713927861375027462e+01,8.542991592733274686e+00,1.346794992539745905e+01,4.211787235765111603e+01,3.095046361593392703e+01,3.739358954572075078e+01,4.202072662073272369e+01,3.837781465724190610e+01,5.114719756888662872e+00,3.962569402865943147e+01,3.403712270991728417e+01,3.728119101021906090e+01,3.421683443933674340e+01,4.111614418757615397e+01,1.743940033272954793e+01,4.654137882289686701e+01,2.998950999218368096e+01,4.754899681526021027e+01,3.395567592372299970e+01,4.322688957782730057e+01,1.238072628738473391e+01,4.368449921827581761e+01,3.935524448030180622e+01,3.704465564690622870e+01,3.575527113732226070e+01,2.655835219028359973e+01,1.789943019692304205e+01,2.547816652281329297e+01,3.847038280109396879e+01,3.023908456021544566e+01,4.022797976466619474e+01,3.982887567838410092e+01,3.784498530936485139e+01,1.643811792127333504e+01,3.535937996392242866e+01,2.326252935872938110e+01,3.540957193796803892e+01,3.611922614735792791e+01,2.431529389512250461e+01,4.026311996449562258e+01,1.643664072500847340e+01,2.308818860941372364e+01,3.311788566339681239e+01,4.413117957500399768e+01,3.400000000000000000e+01
3.943594428997964485e+01,4.595082706032744824e+01,4.483400435580342247e+01,4.242252420974147498e+01,4.175328474673345625e+01,3.795350764259065812e+01,3.443422046240875289e+01,4.073128734592385314e+01,4.586849425246271039e+01,3.539202211599346271e+01,4.044810259973084499e+01,3.709120161244339187e+01,4.068426582865725294e+01,3.020876304192010409e+01,4.562073331615894034e+01,3.097778669965486031e+01,4.803859325071000796e+01,5.220398104697439123e+01,3.942321135355253148e+01,3.956351998302233142e+01,3.657245504695889338e+01,4.357278734134239073e+01,3.250987619942370088e+01,4.269492755407449103e+00,4.115739629437119618e+01,4.607585826749100733e+01,3.975155976893285015e+01,1.937239880336612430e+01,4.271020172384690028e+01,3.440544643314670026e+01,4.467099056275658597e+01,3.551328162107854070e+01,5.122825036098014095e+01,3.773404676042010664e+01,5.352870860397934649e+01,4.666284361027625494e+01,3.809133314153296368e+01,3.781885510502213066e+01,5.310151575593918238e+01,2.825351965893084483e+01,3.651913063948443749e+01,3.762759882685531920e+01,3.626415059460445889e+01,3.522046775233965121e+01,4.157893449144238929e+01,3.934403483207085372e+01,9.115871060192143105e+00,2.619738425937235604e+01,1.788876170712046587e+01,1.981927435753649647e+01,1.075388277560376160e+01,3.121470544315752704e+01,3.509133598041818658e+01,2.357247120977725530e+01,4.121084296956281889e+01,4.437968402935251078e+01,4.185102521703146294e+01,3.651201751017693198e+01,4.252294486939669582e+01,2.213219937945007842e+01,5.301366186086611698e+00,3.019207815931396155e+01,4.514040268058254668e+01,2.875534293672789943e+01,4.887259913137478406e+01,4.214301660340544231e+01,4.195033221113349242e+01,4.178374236191280744e+01,4.259041736016040147e+01,3.871381171032749080e+01,2.880993296870264686e+01,4.859728390713589619e+01,1.170092372153642124e+01,3.496151271575624975e+01,3.841001463467706856e+01,4.260146767715817617e+01,1.847573177747655748e+01,4.243257168598422879e+01,5.155255006031180898e+01,4.552992970858989707e+01,3.500000000000000000e+01
3.034568821989350340e+01,2.739552882097198960e+01,4.935682306316725487e+01,4.181782613240502400e+01,4.065185419259801591e+01,3.813451392303471721e+01,1.516061336302779772e+01,3.137456288593707043e+01,4.170643194851610502e+01,3.521419606255076218e+01,4.406482077911189066e+01,3.544530136164831902e+01,4.040163996525153323e+01,8.241336154921658164e+00,3.403652981546196798e+01,4.717770961646314731e+01,5.249591908578095456e+01,3.790371275318935318e+01,5.301346374874474776e+01,4.791434367723173438e+01,3.593322543967038030e+01,1.821790039687062901e+01,4.270515671222390353e+01,3.598124477333602300e+01,5.404591897977418569e+01,2.971111463560501775e+01,4.217991432529016294e+01,4.592924427186075320e+01,3.313973076023454212e+01,4.024010687698999789e+01,4.279007695020644064e+01,4.704884022402588784e+01,3.691100755357221885e+01,1.994224288039658433e+01,3.199977688249953900e+01,3.727998355597546976e+01,4.883627914786146107e+01,2.972465445410779594e+01,3.413670593442088119e+01,4.181550655731889776e+01,4.874849173543387337e+01,4.746210157174296285e+01,3.585846239940276803e+01,3.965966242597976787e+01,2.729326489443631232e+01,5.194804868304233025e+01,4.759868794356889055e+01,4.469521571984452635e+01,3.914421519673390293e+01,3.885209435774036280e+01,8.139843107652222187e+00,3.354481542443148356e+01,2.329691947451270551e+01,5.009631278477897354e+01,4.495754569115732124e+01,4.426309755249553035e+01,4.056980179781468365e+01,3.571540489950510278e+01,1.957911426453974357e+01,3.789402895571351593e+01,3.757491674694257711e+01,4.823581412143163050e+01,4.048521695601470327e+01,3.884624283308695425e+01,4.156615938924090869e+01,4.241590068473526998e+01,4.440790246762534110e+01,2.392176872639726426e+01,4.541998836227668335e+01,4.225602261450112707e+01,2.056609344994354416e+01,3.428263129616291138e+01,3.653676982044185451e+01,3.737624033099675813e+01,4.621681834215929996e+01,4.445286520603315950e+01,3.307436485099044177e+01,3.378284950877189630e+01,4.249947815711845323e+01,3.643481165391080623e+01,3.600000000000000000e+01
4.950494526531093697e+01,3.307163948865069614e+01,4.639973261127524751e+01,5.341216468813136942e+01,3.349537579660795217e+01,5.371048056128952197e+01,4.101106405432170732e+01,4.096019578781707082e+01,3.901034413625831121e+01,4.034808064161960317e+01,4.536182384800201817e+01,2.153811478955718783e+01,4.677169060074920282e+01,4.585618752295685141e+01,3.909963639217486531e+01,4.025765078181093770e+01,3.863697453696624251e+01,4.835562857470557674e+01,4.157193143512745337e+01,4.167967789989226901e+01,3.943916739020408357e+01,4.404408768222136672e+01,3.000804355615086649e+01,4.227290662034008761e+01,4.461015570980836742e+01,4.130271896247569430e+01,3.981220117702971351e+01,4.261415330345626273e+01,3.808673773336106905e+01,3.989107474990004931e+01,4.641751616158597216e+01,4.868156938236574405e+01,4.300838473444451182e+01,3.315748105600549422e+01,4.593299848543213670e+01,3.264572856001588264e+01,1.716390513403007390e+01,2.139233956028374450e+01,4.992520752806056095e+01,1.999084135733658130e+01,4.213353308239405948e+01,4.628406380366180883e+01,2.807529875071548275e+01,4.458177539426698388e+01,4.838262712705066804e+01,3.843395912132338310e+01,3.620062301943531224e+01,4.898005860954015844e+01,4.974818859581075259e+01,4.695041645309143519e+01,3.946576326047213712e+01,4.343837504774938907e+01,1.574595530960093015e+01,4.306181092490074036e+01,4.118341456227406638e+01,4.961679094686657265e+01,5.272485550573477298e+01,1.876529066646579480e+01,3.537971810193585043e+01,1.776916344139245751e+01,3.666470444257763006e+01,4.046287100834936723e+01,3.522326123346158511e+01,4.438325331756901448e+01,3.429904622661904767e+01,3.920177068681221044e+01,1.899836948598792574e+01,1.605816939288064304e+01,4.770745566844046692e+01,4.793750169119891780e+01,4.606398148629546796e+01,3.762269260069139420e+01,4.591585705470994583e+01,4.152740955318471094e+01,1.538387030712113912e+01,4.910056506828654221e+01,4.454696752724797904e+01,3.759990591781448899e+01,3.139999381013063839e+01,4.331020052576116086e+01,3.700000000000000000e+01
4.499926675202119242e+01,5.144699150829461587e+01,4.175705745982602934e+01,4.540198821566894338e+01,5.049864369640208395e+01,4.213253947233468466e+01,4.305141556407630787e+01,3.470798280235562316e+01,3.534045411764241607e+01,3.934132694259863428e+01,4.857770268190311214e+01,3.845381156863707872e+01,4.436434385435205741e+01,4.277893232140441881e+01,4.628528131438083193e+01,3.715863245986059127e+01,4.288249788362861636e+01,4.214999513195759562e+01,4.647663541832167766e+01,4.494818222206451708e+01,8.951804064081612111e+00,4.781336004249060068e+01,4.713980350020185028e+01,1.388590163451667792e+01,3.467508913524064695e+01,4.832562415563151603e+01,4.907731069555241277e+01,4.471985877255355746e+01,4.051289661536910103e+01,3.054913484057128059e+01,3.375925404167359289e+01,3.872216975836614239e+01,4.371932599864554625e+00,3.746284485909264106e+01,3.501777018431177169e+01,4.952783088380937926e+01,4.210908335655759771e+01,4.072122786810775352e+01,4.583995185695200547e+01,3.769921848512665008e+01,6.620020024116383794e+00,3.878309369296737685e+01,4.633290029765241513e+01,4.458320368430764802e+01,2.584230692710512045e+01,5.231033951931689785e+01,4.870027757369877719e+01,1.256887686408406779e+01,4.249386164024262769e+01,2.095271152926387970e+01,3.099734085683990159e+01,2.221554008718830175e+01,3.539947498215462929e+01,5.345781550184664610e+01,4.231150315063861456e+01,2.570820633744959949e+01,4.610631248456778764e+01,4.289848140785348107e+01,2.499528809313517286e+01,3.930380743799037901e+01,2.998772631907912967e+01,2.708740498680024089e+01,4.758027373053959508e+01,4.816845877812509258e+01,1.337750624470659311e+01,5.007862507141908992e+01,5.144446919088449732e+01,3.885792515788384804e+01,4.281335528498681953e+01,5.255596133690229266e+01,4.137808240534422310e+01,9.739171196564370803e+00,4.570870177312013283e+01,3.070483536469636832e+01,5.030144762267899949e+01,3.392545629600834900e+01,4.016282820944196175e+01,3.909772331565685732e+01,4.876736082076298118e+01,3.263186602948066906e+01,3.800000000000000000e+01
5.017419027508707075e+01,2.949700626920145297e+01,5.640282940250055077e+01,3.920645139697494841e+01,2.777815627239129626e+01,5.476473732697691332e+01,3.686138280832244618e+01,2.606100895648465254e+01,4.968404052230950896e+01,4.146692711770179329e+01,4.622707483953578134e+01,3.569942531394406871e+01,2.954967203355271010e+01,3.000931242593258830e+01,4.246171578751054909e+01,2.485716057178958138e+01,3.033683686522168799e+01,4.135239401808280491e+01,4.346963629735894585e+01,4.370055534935684705e+01,4.136624431721342887e+01,4.288967656174088461e+01,4.318864579596447584e+01,3.534164379049079230e+01,2.225334144444701678e+00,2.148077152639325504e+01,4.296418115674386229e+01,4.965080322084540398e+01,4.786657828160387140e+01,2.996590216537304485e+01,2.991463362403480986e+01,3.122480509284336136e+01,4.829956069597094626e+01,5.281889370017711371e+01,4.029474189689187114e+01,4.916447018118223866e+01,4.786770299896038949e+01,2.530075188472596892e+01,4.212420010257442726e+01,2.976270107975213008e+01,5.025867835335651534e+01,4.460277963153852454e+01,4.762798034803117986e+01,4.676556343739191846e+01,3.107369947103721586e+01,4.637740492841594886e+01,3.852254629851220358e+01,1.656710695740713035e+01,3.944230752709268728e+01,4.723366822344517857e+01,4.877617076823128883e+01,4.840885239018844999e+01,3.950786754567078418e+01,4.959665078976497199e+01,2.897994688961303211e+01,2.747735106381507464e+01,4.072063103825549746e+01,4.555277813557187727e+01,3.708686128492868050e+01,4.937528890202638365e+01,4.622733035441254401e+01,3.394055440284323311e+01,1.004737828813107114e+01,4.836436642910962291e+01,4.705967165065382574e+01,5.564770997858435209e+01,4.806729676961129627e+01,4.490978506496982448e+01,3.550063177491865929e+01,4.568242226537691408e+01,6.012560711053398066e+00,1.358591414981837175e+01,1.561721812279212074e+01,4.378862723837245596e+01,4.714843723979106471e+01,3.834174442178355946e+01,5.020001894501271522e+01,2.274686741502177156e+01,5.055415323702334263e+01,4.408821224429109975e+01,3.900000000000000000e+01
2.793405489955216936e+01,4.502546343302510934e+01,3.317081482291403915e+01,1.053481451883981990e+01,4.115367767880460548e+01,1.281909538587204445e+01,4.948686891071587013e+01,2.446682368401551599e+01,4.543068069862223979e+01,3.657416411493483821e+01,1.952306568626795880e+01,3.128910651084966688e+01,4.997508741115569819e+01,4.249250667389308234e+01,4.075599233410406441e+01,5.008981677819564027e+01,8.167437817294413094e+00,3.683584360544159608e+01,4.994379461283366339e+01,5.263999406393246971e+01,4.379820171374102244e+01,4.679862750253126791e+01,4.986992077824517366e+01,4.862020630186185599e+01,4.846326985865679404e+01,5.469265379872289401e+01,3.979348389031387256e+01,4.707927531157356782e+01,3.716753016932445775e+01,3.947163194963853527e+01,4.326514358425883700e+01,4.429455692503007214e+01,7.392550800418408841e+00,4.896396090739649765e+01,1.236987946397447402e+01,7.783971589945637426e+00,5.079621089444183468e+01,2.764803481712507605e+01,2.177802516250808296e+01,4.747292726911577176e+01,3.333407455518639040e+01,5.147922607019770425e+01,1.591023208207915118e+01,4.002585943946577629e+01,2.241002407268688756e+01,9.079980844111863902e+00,2.770221159906659381e+01,3.285114698007472356e+01,5.139705720167141578e+01,7.974326840213457501e+00,5.051899466494083413e+01,3.341598217967737128e+01,1.912698330347539866e+01,2.539833439020209305e+00,3.952388434481692769e+01,4.382555682683329934e+01,5.037321625777617129e+01,1.307293566881574698e+01,4.524244560780204694e+01,3.541192700349649414e+01,1.881943416639323985e+01,1.066506395710353949e+01,1.823926601051500285e+01,4.348688257436337778e+01,3.658146861427030672e+01,2.331841975428947578e+01,5.077277473753417780e+01,4.000611112071637621e+01,3.609064837951741822e+01,1.840800115238226198e+01,3.869265747690505464e+01,3.131063735442023699e+01,2.539633524001081000e+01,4.209027328796125289e+01,2.414264832165629571e+01,5.264336257265696872e+01,4.144357639475035882e+01,4.984856343526338662e+01,1.466352673124644390e+01,4.816550849225433950e+01,4.000000000000000000e+01
4.182746601751803439e+01,4.355245947896332126e+01,4.348331441825687449e+01,2.436929668210036937e+01,3.556063952963130248e+01,2.485957664858232974e+01,3.264585440707897135e+01,4.121211354226927170e+01,4.897604933618973888e+01,5.089146827701041786e+01,6.425666361823586747e+00,5.249453231807836850e+00,2.980674979178830242e+01,2.483617621724372171e+01,4.000991897693499766e+01,4.661807027754189647e+01,6.053870944267580434e+00,4.627798741780783587e+01,1.367344944247791005e+01,2.886189370594933479e+01,2.254343591266696123e+01,3.659227948539007258e+01,3.918590794542001277e+01,3.964485282347069983e+01,1.263056972999583216e+01,4.400771531563994188e+01,5.008756191731364282e+01,2.119247921328121009e+01,1.077622195226292945e+01,8.567982924801331279e+00,7.571290693987619669e+00,7.765514894646758037e+00,3.754365701438335634e+01,4.862370240628096951e+01,5.084445533726883326e+01,3.777486721589879437e+01,4.576365887109595576e+01,3.207909585418300935e+01,4.423346655896691715e+01,3.421315599317610889e+01,3.699269401580306038e+01,2.015286246379654145e+01,4.499008522831202583e+01,5.083179150563417892e+01,4.787888858288629734e+01,3.429242634463864192e+01,3.844067996085603767e+01,1.504516351780660699e+01,3.842643488293489895e+01,4.903187013526176230e+01,2.263771699489748812e+01,1.025900861109472650e+01,4.288834923501333662e+01,3.338685097121353351e+01,1.037332017238998993e+01,3.904699676961460142e+01,4.115621588077014081e+01,2.789735974115650663e+01,1.485168827347442999e+01,5.203730397140567732e+01,4.775775423291610622e+01,4.069649921118228519e+01,9.710328429758666502e+00,3.966199082816206811e+01,3.045420224666919040e+01,5.173802073364600318e+01,1.909544022144211795e+01,7.674035927271972923e+00,4.097150420348003053e+01,5.363027555533636104e+01,4.108918181165588379e+01,3.072612550575032131e+01,3.572830996819994454e+01,1.585151739814682337e+01,5.223678625531392505e+00,3.846931911557042127e+01,2.895042648486701964e+01,4.410323730459108305e+01,1.538962500087619389e+01,1.357988455392457539e+01,4.100000000000000000e+01
4.170824061773775071e+01,2.043735780848159322e+01,4.259503592370141689e+01,1.850529249218869410e+01,4.550399138249551356e+01,3.152459367893965236e+01,4.173989885694468427e+01,1.057081002127778113e+01,3.361147916801225932e+01,5.064499428670465875e+01,4.762495496588888244e+01,3.352001130044654076e+01,5.002141030002884037e+01,4.711883922174055073e+01,4.979676170005353697e+01,2.143767626050525266e+01,4.992750486213559213e+01,6.474657398823464582e+00,3.618527917215102718e+01,3.579033457662418272e+01,4.315520690924449809e+01,1.876977617236031293e+01,7.209077972680223212e+00,1.876612649605834804e+01,2.537009996443981308e+01,3.143878612595491973e+01,4.536048738928466406e+01,4.379256232548259220e+01,5.199137073414876653e+01,4.681477202693849193e+01,1.865993860562021567e+01,1.375915128947363186e+01,4.042015727443877893e+01,4.963860154307478467e+01,2.657292474118897729e+01,7.865805006053388837e+00,1.511861302373017324e+01,3.321754542709783919e+01,3.776082339614254835e+01,3.932058335028607132e+01,4.703338600525405866e+01,5.189267253200409158e+01,3.758138805899573498e+01,3.893903470641591724e+01,5.634534262416312345e+01,4.881669765103736580e+01,1.631739272613945602e+01,6.645749945770272227e+00,4.588707656246076283e+01,1.671086504961471775e+01,3.454358870200864118e+01,3.819737384456006879e+01,6.554658350311787451e+00,3.768378854198110872e+01,2.106690633875765428e+01,3.050511905400129820e+01,4.580731911272545176e+01,4.689770684232885856e+01,3.777903626701747442e+01,5.326519628776673621e+00,3.881184896280228713e+01,4.899923121435116968e+01,3.001893861647556605e+01,7.216834585481167963e+00,3.233667143598048455e+01,6.634495521555128228e+00,1.210727506331779324e+01,3.817027397291842306e+01,6.986819252599498320e+00,2.972909861837941392e+01,4.776217480064219245e+01,4.688327130321632552e+01,2.801236221093462220e+01,4.195881512506338140e+01,2.913121390540334232e+01,3.751938285091221559e+01,4.896969959661478811e+01,3.161878646729839559e+01,4.813690643773909983e+01,4.147950800320240461e+01,4.200000000000000000e+01
1.152645041018908145e+01,5.360905078424030989e+01,4.523229920381666602e+01,5.399659025258585388e+01,5.080373195447364765e+01,2.452660969830596116e+01,4.172287546984768625e+01,4.398908229625322264e+01,7.716806940875021503e+00,4.756635770404944452e+01,4.318149962136929076e+01,6.757064465306992673e+00,4.143017898061217608e+01,4.722564341952363520e+00,3.300301180720754246e+01,1.593639722466670250e+01,5.227359591549313222e+01,4.992987962943159630e+01,4.480982249504489801e+01,4.879645901400047592e+01,4.678292534656002744e+01,5.481629993883625929e+01,5.075950278057317888e+01,4.084802923716093659e+01,5.667067886110819330e+01,3.472376313429037964e+01,3.139842945708969779e+01,4.440928822671040166e+01,4.023017772142350879e+01,9.067706698379184971e+00,4.193804986730113882e+01,2.088913242945730886e+01,1.480973654045922849e+01,2.871517037528669292e+01,3.366378949451147662e+01,2.066683937581690245e+01,2.063910202339478062e+01,3.697404720896791019e+01,4.735522682002279282e+01,3.127318655129539593e+01,6.111289809637177051e+00,1.457019999744563599e+01,4.962268516595840140e+01,1.421961374720254234e+01,5.040411582377954147e+01,7.340381713204344294e+00,2.511234243451065851e+01,1.218759858866787305e+01,3.863130396872409023e+01,3.383791001327347914e+01,4.861752216571037621e+01,6.829657894638718751e+00,2.950154170787224217e+01,3.759516907298046817e+01,2.581851397726936526e+01,2.045314450088291380e+01,4.471263661438949555e+01,4.681165622437859497e+01,3.909725525249467637e+01,3.503121555190121938e+01,2.920564997558281206e+01,5.554942099980628001e+01,4.968142077188835515e+01,3.956013172909396047e+01,4.525024831423822036e+01,4.586966681534271117e+01,2.600858982967657340e+01,4.956170935771793751e+01,1.534076109053994408e+01,3.320015039701180370e+01,5.057736193324291207e+01,4.001119574556238945e+01,4.104270870923442516e+01,1.296461660761976908e+01,4.590064535679332636e+01,3.785744841016087037e+01,4.262176979157986523e+01,2.649785640293703537e+01,3.748739743789116829e+01,1.503420733740654214e+01,4.300000000000000000e+01
1.033518960299516110e+01,4.655806233220405943e+01,4.350598228150230540e+01,3.101108718535314779e+01,1.649621689873646702e+01,1.278591260331535473e+01,2.502145429422306577e+01,4.153183669333279227e+01,5.643596043192027167e+01,3.039235236657904338e+01,2.327681272824094805e+01,1.553778341428398235e+01,5.129746859489678457e+01,3.367721817494327752e+01,2.813100033253024534e+01,2.421566264804145163e+01,3.730816940842763785e+01,4.138777309292808582e+01,5.078036297420915446e+01,2.938132875844926417e+01,1.107329181964993481e+01,5.228607442853623155e+01,4.609881441571521776e+01,1.388333550272774630e+01,5.014045004679937989e+01,7.943777251517859739e+00,3.742656118667604659e+01,4.523696557950106012e+01,1.679804773266042872e+01,2.625288751091984096e+01,4.475388725831749070e+01,5.647919221076749352e+01,4.208993060314396217e+01,2.781855435516181529e+01,3.322600736174583602e+01,4.575128483334162866e+01,1.009141788497534797e+01,2.044987596065947244e+01,5.250108271595099296e+01,3.593316365146885261e+01,4.822928029314617504e+01,4.389080361909231698e+01,9.205988632211141720e+00,3.003325191573385311e+01,4.704176280787383746e+01,3.350958207811942913e+01,5.591105114176603763e+01,4.625330951676852465e+01,4.449712564217848865e+01,3.425542543320224098e+01,2.642719061431678540e+01,7.765947750631350566e+00,7.256180558268623848e+00,5.011847626796517829e+01,1.026799716896043257e+01,4.386454775056478184e+01,4.282483513251745677e+01,2.384511957200566457e+01,4.813069178102343670e+01,4.820692530231566053e+01,4.789247776573085247e+01,5.144677567373189930e+01,2.510619536601710422e+01,3.977328444487153547e+01,4.464887181328057864e+01,4.886696337747518015e+01,4.839661271442323454e+01,4.790369801338126621e+01,3.447569993626144935e+01,4.933730641486226176e+01,4.847881973444448533e+01,9.908236863499700675e+00,4.165718461599941946e+01,3.502007190519270097e+01,5.749702866683227853e+01,4.319614639288723623e+01,4.616196699526789615e+01,2.340097881651785272e+01,2.917311117318455516e+01,5.019089479152567890e+01,4.400000000000000000e+01
4.373495198792507921e+01,4.915837193531051952e+01,4.079321624369147514e+01,3.981577614477681948e+01,4.095313893791283988e+01,4.699647236834809405e+01,4.658283454919440203e+01,5.405764373310174875e+01,4.348887207694203028e+01,4.249075899997053085e+01,5.632430817751608032e+01,5.869492391275336018e+01,5.379993456471542146e+01,4.707607792200305852e+01,3.631542842537100313e+01,3.514647682212670077e+01,3.683096884300012164e+01,5.673492257148468809e+01,3.410750430113284182e+01,5.126705492619809235e+01,4.024106840819658260e+01,3.577191774643695510e+01,5.498815818754228957e+01,4.741842652350111820e+01,4.589222194381589048e+01,2.600678648315254904e+01,4.395905248042665647e+01,2.320090879175525345e+01,4.178562493788240317e+01,4.142561072170119019e+01,5.217371105025839739e+01,5.174121086719648588e+01,4.960848597111488090e+01,4.489823303978308644e+01,5.079352191581126874e+01,2.273831827378681680e+01,4.821903588071266000e+01,3.685189652357638579e+01,4.971895737243469426e+01,5.081628853871991680e+01,3.519446385024285462e+01,4.107641253800399284e+01,4.784338552139219303e+01,4.899319948283003612e+01,4.639634912744001838e+01,3.201706081086901179e+01,3.212059873807934451e+01,4.295170301780140676e+01,3.645256451114271101e+01,3.841054997704519280e+01,4.419248487403356762e+01,4.933743061646764971e+01,3.966735952176992441e+01,3.629361689097897425e+01,3.011971611791608083e+01,4.818537413764111932e+01,3.050039029583038186e+01,4.724749601891841877e+01,2.166386864058114625e+01,4.195525285209595268e+01,5.299821376038297416e+01,4.230552878660418514e+01,3.564113614248273620e+01,1.401263684821101307e+01,4.151391258962433994e+01,2.006272759629044344e+01,3.047972965919951704e+01,4.474462423159548763e+01,3.383632894949885639e+01,4.537682750276255916e+01,5.142075422352916547e+01,5.242292965955159190e+01,5.265376946972648398e+01,3.644644723793343388e+01,3.289585738599801079e+00,1.527342320336362924e+01,4.423969844795930584e+01,4.327822876218279902e+01,4.403157542316507289e+01,4.713189218990358142e+01,4.500000000000000000e+01
