4.234347144974628208e+01,3.124632591770459200e+01,3.982703232033392027e+01,3.947985663398154088e+01,2.126757067879968233e+01,3.785350753364134135e+01,4.471714627876706771e+01,4.339277410963983073e+01,4.241812098437585377e+01,1.068565525929477467e+01,3.233879701543170881e+01,3.864628512105493030e+01,3.420766567958290949e+01,2.354811596111346361e+01,4.440711791993862789e+01,1.875642943316828237e+01,3.783020764437949168e+01,4.089462875879225834e+01,4.557454297629908524e+01,4.279439697032361067e+01,5.184183965073940215e+01,3.355747496282167930e+01,4.654931544078503691e+01,4.047548891091575740e+01,2.366684760060121917e+01,2.766337939105172694e+01,4.256592317711242401e+01,3.777250606449764803e+01,3.750512477971362557e+01,4.701768258526967514e+01,2.176972208729320357e+01,3.083827498340041728e+01,4.311622097598745285e+01,3.258723149275778752e+01,1.952603039051998479e+01,2.211345757503027798e+01,4.289920781747756706e+01,3.661318601237607595e+01,3.658004009507397569e+01,2.826780360333564701e+01,2.962015385961661806e+01,3.506312219970813970e+01,4.263807753260862654e+01,4.657315790089452179e+01,1.453739795381653899e+01,3.335950425536732666e+01,2.884218834345333704e+01,4.254255451119850306e+01,4.029085004631613032e+01,3.043595846306086372e+01,3.391833249544712459e+01,3.408588478111824571e+01,3.145835787928891847e+01,3.921125708316908032e+01,4.621959692589719992e+01,1.640236103521202082e+01,3.369858248431995662e+01,1.927091168408787070e+01,2.008641899806225339e+01,2.749591443008658231e+01,3.726365233545607225e+01,4.533685000791616915e+01,3.134608341807970788e+01,2.765312511921435501e+01,2.192475555203633064e+01,2.131471725467485534e+00,2.902657376316337690e+01,2.688243025530129060e+01,4.019419183540998830e+01,3.203607668475931547e+01,3.249238586625042302e+01,4.152913553968286209e+01,2.804953070599454534e+01,2.669730556049870529e+01,4.117124708209583872e+01,3.905486718971000215e+01,1.677791118585448515e+01,1.591263553385987350e+01,3.849873406649624030e+01,2.843303190542522074e+01,4.200000000000000000e+01
3.710751947238605908e+01,4.436086817396839166e+01,3.112252183650819148e+01,4.581192853051337721e+01,4.467032652224398959e+01,3.630585233305350812e+01,4.766081205321065539e+01,4.204297972140351902e+01,3.554860914224640567e+01,1.804966459017053637e+01,4.531277872129916773e+01,2.785356873530614052e+01,3.802242884748665830e+01,4.321809043837019715e+01,3.007649060914841499e+01,4.670028020831693993e+01,3.813026311255772072e+01,4.521107910588543177e+01,4.260889206191179568e+01,2.704903259966731355e+01,4.487205167773637982e+01,3.340791226022464855e+01,3.978953058446018076e+01,3.746791492580029370e+01,4.151425801190195841e+01,4.361199323860853383e+01,3.144210065798073472e+01,3.719184369640500876e+01,4.763359381355919453e+01,4.465984908479745741e+01,4.554978104597883970e+01,4.703524436675486697e+01,4.523354893761212026e+01,3.776862993112060707e+01,4.503228793206523761e+01,4.380972472767520998e+01,4.138922180609255008e+01,3.366140305947084954e+01,3.227172765546194455e+01,3.793279065034954556e+01,3.452247954961675447e+01,4.709568755096086967e+00,3.059501358621542977e+01,3.651845137800147967e+01,3.994828717407788332e+01,2.629056752148015974e+01,2.976812820794024006e+01,4.175475543595361927e+01,3.749989170902573221e+01,3.028438830883828459e+01,4.150037796638167720e+01,3.637329688595760757e+01,3.961406805399100506e+01,3.203181312453437357e+01,3.362627504308770909e+01,1.322901846958045269e+01,4.027215780128281608e+01,3.971429820419143653e+01,3.753633966205604366e+01,3.679190442344363987e+01,3.553560191795741474e+01,3.385250682418168111e+01,4.215290438404461781e+01,3.691331684992677964e+01,3.446788130168386743e+01,3.943228161493821915e+01,9.260807572660512577e+00,4.237195200178710053e+01,4.090154376702038519e+01,3.525350840806588337e+01,3.753608417970860955e+01,3.495652905411215272e+01,2.836172259404792229e+01,9.729529560148234779e+00,3.001148049579478538e+01,4.663823735323304476e+01,3.791348464180254751e+01,2.309892102263070512e+01,1.044206337832138054e+01,1.049126144682172423e+01,4.300000000000000000e+01
3.299104116710552148e+01,4.010001826247783185e+01,4.654232066216806629e+01,3.521804868866755811e+01,4.997014019531695794e+01,2.830497228397884513e+01,4.473524558352035285e+01,3.116880375021778349e+01,4.577278315564773692e+01,2.696461197861208348e+01,3.262449205982634481e+01,3.519403582847256473e+01,1.565483446059314865e+01,4.593663370704785365e+01,3.806437665651046842e+01,4.148033788680871226e+01,3.379068186242218985e+01,4.627191707443632396e+01,1.353015972270837253e+01,2.792607580632519415e+01,1.436066632458592274e+01,4.646455207178292568e+01,1.982531800098231045e+01,1.835672098636927174e+01,3.344354543280477543e+01,7.793831768019914286e+00,3.094092839211889867e+01,2.506970466313740786e+01,9.001640726627751832e+00,1.836290820460015638e+01,1.301003504742192973e+01,1.790993114270485620e+01,4.525847162235459820e+01,3.777119483167587077e+01,2.466894852494780821e+01,2.073743561801412127e+01,2.905534382565670271e+01,9.720107774788868227e+00,3.176706865769160970e+01,3.225535866649376970e+01,2.003527509943764429e+01,3.015277309319019139e+01,2.370315752079206462e+01,3.770914341917038826e+01,4.089581903517161265e+01,4.444582656436765866e+00,1.912019349141550251e+01,4.182650746051034929e+01,1.291255481179449838e+01,4.887223277228204665e+01,2.346725276531851279e+01,3.557452882922245152e+01,4.144141464082257897e+01,3.021184425606607249e+01,3.920691211433217660e+01,2.914888301628541001e+01,2.362627536194837674e+01,1.110500712229543829e+01,2.851079462855972224e+01,1.290914664845561610e+01,1.678319269354534882e+01,1.490573057755969799e+01,2.593965094249718106e+01,8.213358053456849106e+00,2.333634033962339416e+01,9.654307712954983245e+00,1.707188495944962270e+01,1.270652587408495116e+01,1.520063918505407763e+01,3.276386573911162259e+01,1.155010233102932204e+01,3.382804931905146617e+01,5.725727608612312558e+00,3.751118712345385831e+01,2.551007266618420033e+01,1.709714566154476145e+01,2.132026871997377171e+01,1.157699758988166394e+01,1.308337436919793006e+01,3.095460527246054383e+01,4.400000000000000000e+01
3.539904183669377602e+01,3.883348011144303769e+01,5.164859443118460547e+01,2.601986412061944165e+01,4.062882409776380399e+01,4.206399504544350521e+01,3.801572832364405485e+01,4.327167375397212368e+01,4.341978272970970920e+01,4.483864195265834951e+01,3.895014978847353149e+01,3.446028802371404254e+01,2.847002809634231824e+01,4.519627878185971070e+01,4.006533399197508771e+01,3.221595140960342718e+01,2.673424087921974746e+01,4.184767502384546134e+01,4.155737884583191288e+01,4.363528190434170284e+01,4.345176801466842420e+01,5.571275088636342687e+00,2.872776520249209753e+01,4.395358146225643736e+01,2.106664174486909147e+01,3.841384924681113944e+01,2.884798837841555397e+01,3.114538252302496701e+00,2.567303622088590487e+01,3.397988694333343318e+01,1.271507233271020176e+01,4.797079887070496795e+01,3.919193675783282771e+01,2.600570167161924573e+01,3.955502024314880316e+01,3.119605898914030107e+01,3.849167489305961709e+01,4.590816584289151336e+01,2.255996682153348232e+01,3.764521985630806000e+01,3.173593418709731750e+01,1.682990775812253048e+01,3.843512790613220176e+01,3.468120784287035008e+01,3.809755234664201140e+01,4.437614491507323322e+01,3.290730289816979592e+01,1.888427262645454263e+01,3.522770191568761788e+01,4.347977717135019304e+01,3.836293673974357432e+01,2.764160280688386706e+01,5.639473796460658939e+00,3.183737726316531180e+01,3.511084390903520358e+01,3.851411192343253020e+01,3.905203502023006479e+01,1.850435202422468706e+01,3.868285914420105343e+01,1.550986966071963913e+01,2.733268876973837180e+01,4.451914999743636514e+01,2.602026675681563717e+01,9.872533133661075766e+00,3.469070934259261207e+01,3.410406667765705180e+01,2.062078624642082403e+01,1.152928009484503846e+01,4.107827364944945714e+01,3.680518916195351409e+01,1.431352973574585441e+01,3.625778430456563228e+01,4.022832923447103326e+01,4.022196732009122400e+01,3.071487621285638880e+01,2.419217842095266136e+01,4.509766753834983177e+01,4.580609528260339403e+01,1.138069882180993275e+01,3.564103938105271396e+01,4.500000000000000000e+01
4.013716301048949475e+01,3.764333196932781078e+01,4.105425227496394314e+01,4.757646599682097843e+01,4.559133915062449205e+01,4.110323816402156893e+01,4.241729645880825927e+01,3.710139274350864014e+01,3.562306356119729145e+01,3.335067593669171515e+01,4.202273878005110674e+01,4.959487123971734235e+01,5.041884360906168183e+01,3.198959155760499939e+01,2.149016351131243852e+01,4.070344065585906890e+01,4.038987883436524129e+01,4.045782371488417795e+01,4.641494454654859325e+00,4.323880628401152393e+01,4.050911104231965254e+01,2.799831776258654870e+01,2.656015640497372843e+01,3.464375413209793209e+01,2.229668957592350154e+01,2.647444499688194242e+01,2.547125072917431865e+01,3.568574780065958407e+01,1.999982827201313285e+01,3.636526168850703300e+01,1.012085518966547326e+01,2.978199416255977994e+01,4.142024559476712398e+01,2.153754465027103038e+01,3.915981330163336338e+01,4.202466800383270851e+01,3.127549014834402996e+01,3.983671299606133687e+01,2.798759521854138654e+01,4.204430782624074681e+01,3.160130129627965800e+01,2.356104238259918660e+01,2.775976646907887613e+01,3.612281684907713952e+01,1.127514319533110232e+01,1.689825057781897044e+01,3.658206073119286827e+01,4.947611883469623706e+01,1.863236699673876728e+01,4.340726189017205883e+01,3.816017709248342982e+01,3.104976542305055531e+01,3.499136793946545509e+01,1.843791560438059918e+01,1.421677406723591375e+01,4.388127763726145503e+01,3.641039845561336818e+01,4.100281605451898059e+01,3.918517511225784489e+01,2.866440814872937182e+01,3.336768985662672549e+01,1.745424624173285721e+01,4.060749963725174183e+01,4.118272691863261947e+00,3.900490780835684035e+01,9.823665690873271572e+00,3.086167668219077598e+01,3.857114943837005683e+01,4.079896603492316132e+01,4.009704823669555651e+01,3.971512682101725744e+01,3.340475257432342460e+01,5.729429796774480721e+00,2.279885590232968084e+01,4.273356135326741878e+01,4.522727927688134031e+01,3.797551477005729481e+01,4.050261970669129141e+01,4.020962450944649191e+01,3.612310999645756482e+01,4.600000000000000000e+01
3.026222607999791947e+01,3.400872060519782281e+01,4.615607626676228392e+01,4.039025322952899444e+01,4.281459402996214436e+01,3.943757507365712200e+01,3.993556797294516514e+01,4.097428452236927399e+01,4.587069272981629808e+01,4.569575031781054264e+01,4.171739736141375943e+01,3.907810640760292831e+00,1.593578885450700788e+01,3.610215159470498492e+01,4.278945542257392276e+01,4.611574269097863521e+01,4.157917815632260528e+01,4.353959085049203992e+01,5.108506887512264427e+01,4.375476994474738035e+01,2.220366417266385994e+01,2.533281548551544660e+01,3.068522776854571177e+01,2.355003466526510181e+01,4.583249268543561072e+01,3.326973322586264459e+01,4.975488186147372005e+01,4.480659418083880752e+01,4.332112373793718518e+01,4.086678086120705444e+01,4.645089468126734289e+01,2.742603399801868491e+01,4.134258296236281183e+01,3.065181924167919547e+01,3.945299900520203096e+01,4.065611981073215020e+01,3.761288287078844661e+01,2.987176417276896601e+01,6.271398562333569515e+00,4.539161047693024642e+01,3.067712726529994072e+01,4.035228565371818377e+01,4.552528769002311293e+01,2.273988125601643517e+01,4.707312076001851864e+01,4.826275932118035428e+01,4.764717736385740920e+01,3.925787085206009408e+01,3.836200296770292084e+01,4.474288791918821317e+01,4.157338081824102005e+01,1.022361143419954210e+01,4.198245245489677302e+01,3.362397784900279163e+01,4.219076366407500700e+01,3.433319580959891226e+01,1.309231931016700834e+01,4.571334381919412237e+01,1.915112091915889714e+00,4.390936064925271864e+01,2.943754737494302631e+01,3.853593793662827238e+01,4.238601075201443535e+01,5.831762225774697939e+00,4.629254081184652847e+01,2.102631671979011685e+01,3.515081395110840390e+01,1.142467795341883097e+01,4.319378167464901708e+01,2.852851484554434691e+01,2.585616584469201484e+01,3.826320700638789418e+01,9.507651136243991274e+00,4.587240060259048846e+01,4.594368385751550932e+01,1.378867708214131937e+01,5.987364951465036000e+00,4.811100921561926214e+01,5.077802778815884466e+01,5.030629428276826332e+01,4.700000000000000000e+01
4.457774253192494740e+01,8.548682519286446180e+00,4.354912332061692126e+01,3.176550970292882425e+01,3.902400577168300089e+01,3.443513111271997218e+01,5.559127967197762032e+00,4.002398336704613513e+01,4.253201446243793526e+01,4.374509945551798040e+01,4.642644631767687713e+01,4.247338164105495650e+01,3.565824413966925732e+01,2.138890337551151077e+01,4.592264326703922706e+01,3.679943779023796679e+01,3.191163757404502022e+01,2.115636059020029691e+01,1.680438595525063761e+01,1.400843905013501356e+01,5.124791714827611600e+01,3.156041878313624238e+01,7.567437721412588303e+00,2.220403167866587424e+01,4.431843201145945699e+01,3.006736822689132183e+01,1.304908208435203321e+01,1.680338723051416494e+01,4.499836311374301090e+01,4.823459199577956724e+01,4.765679149381857371e+01,5.065122172050457294e+01,3.293064906058879870e+01,5.046927083156205640e+01,4.622979768099091302e+01,4.627715832110596494e+01,3.747289892851832604e+01,3.273129621231085196e+01,2.075217712788053603e+01,3.759952959421919161e+01,2.674248336514950353e+01,4.907977400254848277e+01,4.258274942877321934e+01,3.510157769914366099e+01,2.181199534845812593e+01,4.217283400040289365e+01,4.531002458390795340e+01,3.433280549185892028e+01,5.183271770125146816e+01,4.386818772709580827e+01,4.797822625193867196e+01,1.605081267199209094e+01,4.225466575081354392e+01,1.740415448386379538e+01,4.578176661814551807e+01,3.941814277363027230e+01,2.464294474525932799e+01,4.757694022883585916e+01,1.176443934125341428e+01,4.117112381044050551e+01,3.513337218528447892e+01,4.704765180387312995e+01,3.165028164660275145e+00,4.298782207722864257e+01,4.804375176577864437e+01,3.745705032743880025e+01,4.848667891842938360e+01,2.779127329915130318e+01,1.761964092307019669e+01,4.257140846149590629e+01,4.094203070754137741e+01,3.782143738499649288e+01,2.709746979738010708e+01,2.243674103380508811e+01,5.425999119436152540e+01,4.403208792574028507e+01,3.759931223823291191e+01,4.212929317719210331e+01,3.306930383235665971e+01,4.513535466066381474e+01,4.800000000000000000e+01
4.752213759833175999e+01,4.078401504631704455e+01,4.058630212606362164e+01,3.190270730623723949e+01,3.762390730735337030e+01,3.017692921625691582e+01,4.900404169349338446e+01,4.791024253849393943e+01,3.591396836625073519e+01,4.272099178390030261e+01,3.742067748359142598e+01,5.084998468202252297e+01,4.503106414798106982e+01,6.603252629101075577e+00,4.739762165071192612e+01,3.717420768446939405e+01,5.015233841485461141e+01,5.010933905632678176e+01,2.596905703264383902e+01,3.742178806617174303e+01,3.880313359572993193e+01,1.652299469343584448e+01,4.819284531264212745e+01,1.668542214527419532e+01,4.648109796704324026e+01,4.520698308101709983e+01,4.173160043830518617e+01,4.966875384527658355e+01,3.551915380992413418e+01,3.330029193481166061e+01,3.998951860773071587e+01,4.363420673630382396e+01,1.975084450065553199e+01,3.848156657146282100e+01,2.283093976364986943e+01,4.481238497654136665e+01,4.609841862885146213e+01,3.123797518940958540e+01,3.692352161833282764e+01,4.415865756093919714e+01,4.385985173100323209e+01,4.332382535889003350e+01,4.949604212630431732e+01,3.592155260830010377e+01,4.099564633871660391e+01,4.429493547913469342e+01,3.786409745402639970e+01,3.261335576877184561e+00,2.092440527923278992e+01,4.033863702912235283e+01,3.945694275028382236e+01,4.517164365088139988e+01,1.758231284857227550e+01,4.389736145108210508e+01,2.902701380696442257e+01,4.868599193017155358e+01,5.519868488196247114e+01,3.296934430287250706e+01,4.597454443491940168e+01,5.027345329966700405e+01,4.892144037846891536e+01,3.687191997778608510e+01,4.166436696343431834e+01,3.646309456532084425e+01,3.599119480947537397e+01,4.771084598697120782e+01,3.087503597643106801e+01,2.871878810647285718e+01,4.284099072030616639e+01,9.923572454757296768e+00,2.556499076970799678e+01,4.877487514943551616e+01,3.171039537832767596e+00,4.133035754752201996e+01,2.343172029289592828e+01,2.212206038487735782e+01,4.524136398649144297e+01,3.704399752447570648e+01,3.809816380035059069e+01,3.376893421297811670e+01,4.900000000000000000e+01
5.090675465665950128e+01,4.646729030526064719e+01,4.962981443052340325e+01,4.366339966201888956e+01,4.817656720406193216e+01,5.537975853426140560e+01,4.760948321515248693e+01,5.498916931709320011e+01,2.962994635019033751e+01,5.479908869231483948e+01,4.928433562521333755e+01,5.016969351562401158e+01,9.729050879303393629e+00,2.036656517840937042e+01,3.515516572878635770e+01,2.743650555887596454e+01,5.055313744895710215e+01,4.510642613527657829e+01,4.782641075128814379e+01,4.539582723769701289e+01,3.912168996921502639e+01,2.639221651828326998e+01,5.108166255224431040e+01,4.405958033190202627e+01,4.804146595921171325e+01,3.980329572325886289e+01,4.455706924077927056e+01,8.358093335133224500e+00,8.116883725711794284e+00,4.702860193265448174e+01,3.378596352167707551e+01,4.511549480334540618e+01,4.161637924754997897e+01,4.309258223927861309e+01,2.177329409591163056e+01,4.820859271494070697e+01,3.618335695755679637e+01,1.217201516216894852e+01,3.784784768735245564e+01,4.447454943198481914e+01,4.618595969138325330e+01,4.492317753289667337e+01,3.494894028394433860e+01,4.755979708596302657e+01,2.665544972264929058e+01,4.738296380841455147e+01,4.359490611640917734e+01,4.800383140268710491e+01,2.056819959375350493e+01,2.446703266376308505e+01,4.754111161389955242e+01,2.817824245858561483e+01,1.089756660729888438e+01,7.606797047365636999e+00,3.911999143317503780e+01,3.019581410086174955e+01,4.833927577306268653e+00,4.783003671673614576e+01,4.260792468589910698e+01,4.776183114869730417e+01,4.413991712243984011e+01,4.609568179455658310e+01,5.220588057279737626e+01,4.053076507164684017e+01,3.961804359815223364e+01,3.133212006909409908e+01,4.532993317879632400e+01,4.199758076754159219e+01,2.927641878898422334e+01,3.093285671736747133e+01,5.905676881775057296e+01,4.810596383654313968e+01,4.598237748843544637e+01,5.450546277022830566e+01,4.518964968101390411e+01,2.378146436832045651e+01,1.365527995988205312e+01,3.622086020860768230e+01,4.394538508748795635e+01,4.471871664679652980e+01,5.000000000000000000e+01
4.065786654108750753e+01,4.449693360739473036e+01,4.759826520362737057e+01,4.837693190304609914e+01,3.667245219994114080e+01,4.497250285408206594e+01,4.578121295683278191e+01,5.041330347860881744e+01,3.730149392066562086e+01,4.245116781303010356e+01,3.951361218189215663e+01,2.087749552847390078e+01,4.936181380762595694e+01,3.194055959747105078e+01,4.787090523886055138e+01,4.411070986038689767e+01,4.407557485561692090e+01,9.994794951189803101e+00,4.947163681117215361e+01,5.185038477318238392e+01,3.965847428895077087e+01,4.309069157042766562e+01,3.589804887243427345e+01,5.327861198583850921e+01,4.921525515320212207e+01,3.747614593613461409e+01,4.629211459502467818e+01,4.918508065517227124e+01,3.345031922622057152e+01,4.214474911246581712e+01,4.275043701792375828e+01,4.440452764907323768e+01,4.703410667867390060e+01,3.560447906872370538e+01,3.227590896141465748e+01,4.704183419325472926e+01,4.461701993915629316e+01,4.776280043660471364e+01,4.818805820529053818e+01,4.212990426755109752e+01,3.215407863406251465e+01,4.181007880077088146e+01,3.353097233455532233e+01,4.764024147753897154e+01,2.564502586316998389e+01,3.675554681461492379e+01,1.627031507003131239e+01,4.334781946115857920e+01,2.261238811291399742e+01,2.391594880145163415e+01,4.650535791044860190e+01,4.731172263253642818e+00,3.247545989703128555e+01,4.341684701379300293e+01,4.940642266157213669e+01,4.497581941492084212e+01,4.826985927520646413e+01,1.482808858946047081e+01,4.161987637935386175e+01,1.006746720575901755e+01,3.753638522116846588e+01,4.520359892737148755e+01,3.454448268071380568e+01,4.429806097522094177e+01,4.546322491978785507e+01,3.039518241178662095e+01,4.028747940826977469e+01,3.819143421361478374e+01,2.078190462919140202e+01,5.010205591614310094e+01,4.278252626544180970e+01,2.883489547259925789e+00,4.134937006515043834e+01,4.222029001466951570e+01,4.254886147916507610e+01,4.891966077504473986e+01,1.968754586765719949e+01,5.335938060591637822e+01,2.664027464041775772e+01,3.013175746920607523e+01,5.100000000000000000e+01
3.693913394354693480e+01,5.278168921721344020e+01,2.539697523539451751e+01,4.726746344933668098e+01,4.409719652226617370e+01,4.699012650837258320e+01,4.837561760096566132e+01,4.413553568220306289e+01,4.581369241946941173e+01,3.864728353341500622e+01,4.074065202125850504e+01,1.978639822067651721e+01,4.193078077995355102e+01,3.773267513329512468e+01,4.436151665363936303e+01,4.864720469890932009e+01,3.461960351926298785e+01,2.987754429436316883e+01,4.928741260393007906e+01,1.602545635772184696e+01,4.079780494304447558e+01,3.517891719234913239e+01,4.058373963537913198e+01,4.573304733890776674e+01,4.941313982925161241e+01,4.839406169879575970e+01,4.384466663084299398e+01,4.297531813294515501e+01,4.399901845701945291e+01,4.109705902845608705e+01,3.618734368242134281e+01,4.488465457883928167e+01,4.498263509385328263e+01,5.090282209278019820e+01,3.406438045936735648e+01,3.445902526593217630e+01,3.085420971962875214e+01,5.156470961430768085e+01,1.896248966249820000e+01,3.558479597848720744e+01,4.866739184867213908e+01,3.809426567315268386e+01,3.448296330281338840e+01,3.862283864545375422e+01,3.431848865451473074e+01,3.805981374563746300e+01,3.367198153947533967e+01,4.500932247353280502e+01,4.321309262516205507e+01,1.934692427948678528e+01,4.441650578274004602e+01,4.088329775065895433e+01,3.945376208703591203e+01,2.275859211661408565e+01,4.273901572527234549e+01,2.477547117598220794e+01,2.087512134045586620e+01,3.494857249043216996e+01,1.935474679728603675e+01,2.921268032547371973e+01,3.858570910985046254e+01,5.115333255521506572e+01,4.375188415777813589e+01,4.308256537195251923e+01,4.822629498783754087e+01,4.754547329474388562e+01,3.893225712902307123e+01,4.174560152224175624e+01,4.190231010358454711e+01,4.193152679717563558e+01,2.099497528959448900e+01,4.529453122424982325e+01,4.900621899163792961e+01,2.228713094639877657e+00,4.832493939628187718e+01,3.947023557601993815e+01,4.685866809454859805e+01,3.963555905102577270e+01,4.745525704180941062e+01,5.380411847670052339e+01,5.200000000000000000e+01
4.776385863373693041e+01,4.581384354149052029e+01,4.259358822974283498e+01,3.014353956496877274e+01,3.111805242113218029e+01,4.430795252903318726e+01,4.911387325723211461e+01,2.250720141007167285e+01,4.190453505520932254e+01,3.599018976870598152e+01,4.386887312476712708e+01,5.146942339071817685e+01,5.039199577149345544e+01,4.718314448898816238e+01,4.571148074697095609e+01,4.339334566337857524e+01,4.499443900861550105e+01,4.111754552570957344e+01,4.767548928611262937e+01,4.337034189615044255e+01,4.896675479460003544e+01,4.683993691573584783e+01,4.176059159105662388e+01,3.639568580910511031e+01,4.224018796599357017e+01,4.452457641485029427e+01,3.414577416537723309e+01,3.378491687051735681e+01,4.992239011180038233e+01,4.267654685417020488e+01,5.182275519145759546e+01,4.870157609951294830e+01,4.884913247297168226e+01,3.243279225938740495e+01,4.435081747810610153e+01,4.106434976370051970e+01,3.583816780358006326e+01,4.298688558641929092e+01,3.691031267852885378e+01,5.569943463298117337e+01,1.616567050207445533e+01,4.863395609556455668e+01,4.233030305336144039e+01,2.795353129459455488e+01,2.442601103765573001e+01,1.982779264220365434e+01,4.623555740262522562e+01,4.014086772250730917e+01,5.019606285003256829e+01,2.251654687583362957e+01,1.347968579266484390e+01,5.431629372928039601e+01,4.003337085060725542e+01,5.086290345727742590e+01,3.524461254438482882e+01,2.789958068062011876e+01,1.656931871483012841e+01,4.126345190806453189e+01,5.048709787866236098e+01,3.179571713948769585e+01,4.374236472495003625e+01,4.579200487356016680e+01,3.362944318694246704e+01,3.871819128027657797e+01,4.118265361351088671e+01,4.656651903801960657e+01,2.860556486604869164e+01,1.124502156769422534e+01,2.664184158962833493e+01,3.364772467199659189e+01,3.680260145703532970e+01,2.251843110430120021e+01,4.712644141854808311e+01,4.324685603329677264e+01,2.794134752072396921e+01,3.016427269852002979e+01,1.624533269589935713e+01,4.316951876779487662e+01,4.832905503599453567e+01,4.699165260040201275e+01,5.300000000000000000e+01
3.661124457750069183e+01,4.263694432738915907e+01,5.137138140453717483e+01,4.585772395695102688e+01,2.161453221498531008e+01,4.975491715607969212e+01,4.348245410324067706e+01,4.496191018920792004e+01,3.882989142918174252e+01,4.151452824955004672e+01,4.136745464750535461e+01,5.116186737056301226e+00,4.670131237581256300e+01,3.540758379905676634e+01,4.876913942267968594e+01,4.781696355121363951e+01,5.000899752197062043e+01,2.306236227893342772e+01,4.064650786914999259e+01,4.789913455492370531e+01,4.569827941183704212e+01,4.290957897009187150e+01,4.505851777187580609e+01,3.888574076825584314e+01,5.223404250905257129e+01,4.562943171977058654e+01,2.528463135351560354e+01,4.630114399752401511e+01,1.554426623941452057e+01,3.720625545970627712e+01,4.361797425791541372e+01,4.755505517711166874e+01,4.479314358954970743e+01,5.249620747600815918e+01,4.532872967175683243e+01,4.316845614602583936e+01,4.360194264655526553e+01,4.404928516583463960e+01,4.682869841426823143e+01,5.314000616809419597e+01,3.975910949727903443e+01,5.668982965930566564e+01,4.370523879132127831e+01,3.494387750199796017e+01,5.268976325843487984e+01,4.985397194693788236e+01,4.574190916413981967e+01,4.592749904503917691e+01,4.008032486020076135e+01,3.972594666607975711e+01,4.970731607219758530e+01,3.386542867055801764e+01,3.682604434457455511e+01,3.609016131013426332e+01,1.257972163453534797e+01,4.991467011648155960e+01,4.658364552575928030e+01,3.297849067461282591e-01,4.766929277486763539e+01,4.927534795971409665e+01,4.534994723337142375e+01,4.103825715951056452e+01,5.056548303278783862e+01,4.678480864571915276e+01,4.127691061301363362e+01,4.089226639328659729e+01,4.402637205655673114e+01,5.190009278169252127e+01,4.894557629977589386e+01,4.427033368707230210e+01,4.894004886632584572e+01,4.638731499448743278e+01,4.604806033675482979e+01,3.005201852425566500e+01,4.109075069816575621e+01,4.328186158505008052e+01,2.824970663730910658e+01,1.880246403267134525e+01,4.568413064957041314e+01,2.724282837459439577e+01,5.400000000000000000e+01
5.142197724195283826e+01,4.162654976284927955e+01,4.440081344058457802e+01,1.551844113388882640e+01,4.540232450540182896e+01,4.462517797828135002e+01,4.403987150073851353e+01,3.120651167486991184e+01,4.723641646757103985e+01,4.365951095542720850e+01,5.000103047879573381e+01,4.594566921071330512e+01,4.605119811695210075e+01,4.166173852552579859e+01,3.640363713160081005e+01,3.671287592987807358e+01,3.845377457406025457e+01,4.607004755809401786e+01,4.791656134714330761e+01,5.375234147050854006e+01,4.341060601655439655e+01,4.144154126134839800e+01,4.917940431479801333e+01,4.631610904074811685e+01,2.279775535489307003e+01,2.810890024892413308e+01,5.258118271403491661e+01,3.686075732461673482e+01,4.817869295834199050e+01,5.312602952010939816e+01,4.844845803862749989e+01,3.800481092124073967e+01,4.540256595684837748e+01,4.911205769248319797e+01,4.589580016687132513e+01,4.428259137729629913e+01,3.651755631755627007e+01,4.543378104946927465e+01,5.222260868448129401e+01,4.647442040874108216e+01,3.761717500096342803e+01,3.932045826111876607e+01,5.280168766704163374e+01,3.627805778984880902e+01,5.390602857219866451e+01,4.334025530596286302e+01,3.892628907122166027e+01,4.269421132283446241e+01,4.047968529985667629e+01,4.924128019504476583e+01,1.418401158710554100e+01,4.620440330760563086e+01,4.762652971760368104e+01,4.808870934522782647e+01,5.364026388029157033e+01,4.278765935993188663e+01,5.112718214407585293e+01,3.975433030399876344e+01,5.159721574021019563e+01,3.553984557126324262e+01,4.015228351532109485e+01,4.654137332982650577e+01,9.962442549096195421e+00,4.288967098660832988e+01,4.256073225716542652e+01,4.890051094992541181e+01,4.338869884261502818e+01,4.878281813752323615e+01,3.288638170728420107e+01,3.889654905414827368e+01,4.460650524536386996e+01,4.335016944669196448e+01,3.015834245662966140e+01,3.518870493515714060e+01,4.696630960108277719e+01,9.275168638614522010e+00,4.850386069850841153e+01,4.972051608233461195e+01,4.687382057640249400e+01,4.684438113407515658e+01,5.500000000000000000e+01
