3.514383510783620181e+02,2.429256261016795406e+02,2.032834060621141816e+02,8.480344315173546477e+01,2.045669366262931987e+02,2.461863985538364261e+02,1.307702943942232707e+02,4.137698669064948263e+02,2.419960066239109722e+02,2.072750954084949910e+02,4.805484322150682885e+01,2.696039481131616640e+02,6.135626737194767344e+01,1.916390416003446546e+02,3.283666434867262183e+02,2.978970687112868063e+02,6.245756980900215183e+01,2.405114812848151473e+02,2.043732100801261140e+02,1.506303972539988649e+02,4.004068142831933983e+02,1.634018329556636786e+02,4.321841198433754130e+02,1.314580743371294318e+02,1.105094822026525065e+02,2.827673773090349982e+02,1.485013056689524831e+02,3.021311983460201418e+02,9.423861733583356681e+01,1.729984986500399202e+02,5.015523685028178420e+02,1.340242044047460581e+02,2.430177641936545285e+02,9.559444957497888140e+01,7.207460780144752732e+01,1.933918622988966547e+02,2.382530405191239993e+02,2.906877390184392311e+02,2.495437571012439832e+02,2.177817981774767588e+02,2.670225117864322328e+02,1.322315800870738940e+02,3.382433853011796714e+02,9.895510576314812567e+01,2.202841356314972643e+02,1.916220065677465811e+02,1.139593236478407334e+02,3.157696749984428379e+02,1.352085753932561829e+02,2.826320651980453817e+02,7.324352416818771871e+01,2.421130346330181453e+02,2.271134553527396065e+02,2.586647605106751939e+02,3.393855002653976385e+02,3.080832379240782615e+01,1.222220464804440496e+02,1.288853750307785049e+02,1.668995477548882889e+02,1.264901200930881657e+02,1.978728968308464289e+02,7.628130569959880347e+01,1.859216988493964777e+02,1.147699452802066418e+02,3.000582193981427963e+02,4.096164383540015592e+02,2.603394319592226793e+02,1.549523597819862175e+02,4.216166724435008746e+02,1.558788590050047844e+02,1.563254872573172918e+02,5.853886451163152316e+01,2.093575655191883982e+02,8.908905631329301400e+01,2.344564174419816425e+02,8.443370733162500130e+01,3.677443573081789054e+02,2.831779359526017856e+02,1.376985371075522551e+02,2.223225928284950328e+02,7.900000000000000000e+01
1.103930725125994314e+02,2.166257014611917100e+02,3.003652739112407062e+02,1.280893696043456487e+02,2.360949769183368687e+02,1.602178400118682475e+02,6.381648720887441328e+01,3.004317585945825613e+02,1.841099418627746616e+02,7.321886677754569916e+01,1.303090619404883057e+02,1.963947073186759553e+02,3.201941303277823181e+02,1.040383708497397208e+02,2.820743070837870619e+02,3.492359760708303043e+02,4.138779366660098162e+02,2.854376735580652849e+02,2.104590542772840536e+02,2.236462164675724011e+02,3.570604485919421336e+02,1.585534558111903891e+02,3.204106340433791047e+02,2.947236983044389831e+02,2.127010890307805937e+02,1.903236798604876867e+02,2.784335716572491748e+01,1.005272924894059088e+02,2.257107701663290129e+02,1.529089578886430161e+02,2.265847032125850831e+02,2.935660076963015399e+02,1.852796050741266356e+02,7.725645457406444905e+01,2.985510480919236329e+02,2.194438818332439496e+02,2.861591366120820794e+02,5.127499711848603283e+02,1.522400246176370331e+02,2.578163103071094611e+02,1.498158344257460897e+02,1.341638066995854501e+02,5.945661616204964872e+01,5.442423117654340103e+01,3.753647379952740835e+02,1.796905586186933874e+02,1.522487107922038376e+02,6.833907515437691416e+01,1.134990317251458691e+02,5.143834563820556838e+01,7.596016653202930513e+01,1.879760851850456902e+02,1.560175520823032684e+02,1.406524567817286808e+01,1.052957129512374195e+02,2.284624066852168482e+02,2.528704920979965607e+02,4.752430690465722307e+01,3.530740501254514925e+02,2.105389321663350302e+02,1.058977681637067860e+02,1.857902898195543457e+02,1.174725141481433184e+02,1.558123988867803291e+02,4.479174724199849607e+02,6.793233015101640149e+01,1.109507881212723959e+02,1.653425916468017078e+02,9.920029177250084729e+01,2.430844516418610510e+02,1.847252849811547151e+02,9.810434281211777829e+01,2.583327729302745865e+02,1.803196163976004129e+02,2.187737080502900255e+02,1.788570531715532468e+02,4.207552880956323094e+01,2.553849976694916961e+02,6.060945831241122761e+01,1.444900397915068595e+02,8.000000000000000000e+01
2.668062474094517711e+02,3.263462642060914050e+02,3.033205284151301839e+02,1.506161228319503493e+02,2.413784431286775600e+02,3.256243228203176727e+02,2.029095598908270119e+02,2.355933732581258937e+02,7.377833272522642005e+01,1.770460700264374907e+02,1.246412385270721757e+02,3.404350939000133280e+02,1.872731360802324048e+02,2.412896374197141540e+02,4.320818749099616412e+02,1.904948407440283518e+02,2.872593859753340553e+02,4.864719207417198845e+02,2.009654141390027178e+02,1.643583959083082675e+02,4.999370580850956003e+01,3.658245217786943613e+02,9.138202620453476754e+01,2.455118214129706189e+02,2.557424804211647427e+02,2.401953656832845923e+02,2.200158199888072659e+02,3.102453385437776205e+02,1.539284818857167352e+02,2.517657275264176064e+02,1.017475798571353920e+02,2.500067623277678877e+02,4.801930712308568872e+01,2.225189727246078348e+02,1.738698793999944030e+02,3.476632135005246482e+02,1.153319362788513303e+02,1.338584559808471681e+02,1.411296324088982601e+02,3.435577854437518113e+02,9.258853561177429015e+01,2.169007686803396382e+02,1.960001842138064774e+02,2.352910104575502430e+02,6.970788260606992992e+01,3.129925416470375694e+02,1.249447764203180640e+02,1.062714551032302239e+02,1.915090259972099318e+02,3.550660405918566909e+01,8.244235741654719618e+01,3.167610632008058928e+02,3.731401438193604463e+02,9.159012664029086181e+01,2.711881044974243196e+02,2.383731360083212962e+02,1.617756891115452049e+02,2.234996231025695863e+02,1.713021647180455318e+02,4.894717114350170561e+01,3.297451378790164540e+02,1.610685075583124330e+02,3.583995250374100010e+02,2.107545027076112660e+02,1.613920551323706434e+02,1.198024934926252598e+02,2.493686119906771239e+02,8.293299256564722555e+01,1.064781351205459288e+02,8.814657511156359249e+01,2.379153444868484257e+02,2.338451216958366672e+02,2.367854854428850899e+02,2.014087280889328042e+02,1.523173201975877760e+02,1.038277700582854948e+02,7.221932097526430994e+01,1.912022388250478571e+02,2.633412474382442952e+02,1.930768280253209355e+02,8.100000000000000000e+01
1.481383828354626644e+02,2.780958185670257876e+02,4.339495810073491384e+02,2.217395425717765818e+02,1.104751988595250367e+02,1.401459053220025055e+02,5.837172548695438223e+01,3.398705582221251120e+02,2.248856157393059618e+02,1.597549612623363373e+02,3.656913948532936161e+02,8.272944341637855814e+01,1.557195576869889351e+02,7.138869647393352125e+01,1.120764249269510486e+02,5.176759281340019925e+01,6.203988340959899261e+01,1.596486595847012779e+02,2.485994316257302330e+02,3.234489317097645085e+02,2.395171147681636228e+02,3.490876908106266114e+02,2.201346325585622026e+02,3.771484729149963187e+02,4.294070262929685100e+02,1.204028874210541460e+02,4.151117570582599683e+02,3.438459182172295527e+02,1.391674855537989686e+02,5.002349279729805431e+01,2.176611239022103632e+02,2.032800646733771188e+01,8.001012686855037259e+01,2.592796416383381484e+02,2.439641443612935916e+02,1.465447337489765118e+02,2.437596831203930776e+02,1.209987451325492174e+02,1.984385468593817166e+02,3.276605050155634444e+02,4.454783728099060340e+02,1.592556872511634083e+02,2.232941251712538815e+02,3.674038413044297045e+02,1.514379159110982584e+02,4.783177669866540072e+01,4.137851008841246312e+02,2.532616156327668762e+02,2.096732749937666256e+02,6.610988754329872563e+01,1.285713024880962791e+02,1.937460873524282476e+02,2.360162832051921953e+02,2.089857675878952534e+02,1.614725585594137272e+02,1.994097708514663339e+02,5.658467169797801262e+02,3.327376030306002122e+02,1.119310983810635491e+02,4.036183395599355350e+01,3.430374038159656607e+02,1.722121117002544111e+02,2.075218208375301572e+02,3.997244396340479398e+02,1.116301044806790657e+02,2.399198849220017280e+02,2.506040433023646301e+02,2.047231375797960879e+02,7.212625869265434631e+01,1.478272696225799336e+02,1.096875618867796476e+02,2.482189695414553228e+02,2.477381674391576496e+02,1.121521741292104508e+02,3.096039935236248084e+02,1.485970068626078842e+02,2.016952378007496520e+02,8.343029705901747661e+01,2.832502603022711583e+02,1.608535424310386759e+02,8.200000000000000000e+01
4.256174287873536741e+02,1.660799891299220121e+02,1.549089315955455106e+02,5.882679356719786767e+01,2.317023983448170270e+02,3.607781677233042501e+02,3.989017126181730077e+02,1.474064301245773549e+02,1.346976146532953749e+02,2.639605975473146486e+02,2.858798438293300137e+02,4.083141037104252860e+02,3.010329191271650870e+02,1.882028892096946322e+02,2.158618427586430641e+02,3.018535676459421779e+02,2.691401096123897929e+01,2.587611212884514202e+02,1.609105841563485626e+02,4.727426507347369267e+01,1.599467504655302434e+02,3.183685266911069220e+02,2.093831596465733469e+02,3.691558806475663914e+02,1.831808142918542899e+02,2.445869627893307268e+02,1.219375960502534184e+02,1.603787538526598269e+02,1.175370889901327018e+02,9.930156980983358039e+01,6.864283518659368610e+01,2.598897403110424875e+02,9.215419013864492115e+01,1.476596168387390549e+02,2.222829622754163950e+02,5.707423323346567940e+02,3.277754488731209221e+02,8.841755400329179793e+01,2.229439051809028456e+02,2.276537823198335673e+02,3.155318569384799048e+02,1.067994438665691916e+02,3.542296641965118624e+02,8.222986538336493822e+01,1.126622824110800707e+02,2.331622375030118235e+02,2.748826160215027130e+02,3.234328490998246934e+02,1.021753776562479743e+02,3.189855561665763730e+02,2.352173257097726946e+02,2.280346122931827324e+02,2.841796396978617167e+02,4.569893422047496756e+02,4.175585046899026906e+02,3.494166467207645042e+02,2.461196928480392785e+02,3.785304337459240287e+02,2.504165890737783684e+02,1.414666188496620975e+02,1.497292837672679582e+02,1.714610027279273368e+02,7.531043583936219932e+01,2.972937076179776028e+01,9.275699412651894704e+01,1.989547055563556910e+02,9.717949019114354314e+01,2.589178101966840018e+02,6.360026744161025647e+01,1.737641158486423762e+02,3.221578315599816733e+02,1.145863022893253174e+02,2.601866229019480556e+02,3.555003107158798912e+02,7.947995866072841409e+01,2.588076094585511555e+02,9.949911379112857901e+01,3.153254751390199431e+02,2.262675438354111748e+02,1.752205264799349322e+02,8.300000000000000000e+01
2.417612377081296700e+02,5.104535629496659794e+02,3.062049086571784073e+02,2.887320415118368828e+02,3.419016367073839433e+02,2.297534731960373335e+02,3.375458731059994761e+02,4.779075608958440853e+02,3.097873169912222124e+01,1.827859947799404949e+02,1.582975056715911535e+02,1.164992707364412183e+02,2.564320344861230865e+02,3.005537844243092422e+02,1.539095148802302901e+02,1.713715579775125377e+02,4.745439759019956227e+01,2.965907310298603079e+02,1.097546780655352734e+02,9.282754095170680841e+01,3.779453307973822120e+02,1.483000729186358910e+02,5.840732480827755779e+01,1.160791817620250157e+02,1.939310136125697852e+02,1.221911471524571482e+02,2.919989777307719692e+02,1.672495377340591745e+02,1.533960026712588842e+02,5.279961906557466023e+01,1.957617503941036148e+02,2.174741977573691258e+02,1.175117032643419606e+02,2.721170727754845871e+02,3.252785388027174918e+02,2.721710665690727637e+02,1.407108219896356331e+02,2.747259253497169311e+02,3.013048902080712992e+02,2.211292820454561081e+02,1.196473383026053199e+02,3.209932726836703409e+02,1.724246223277424690e+02,1.197392020218148616e+02,1.996365952203296672e+02,2.156926582818630891e+02,2.484698582401799456e+02,1.096276577551078546e+01,1.844464756688675209e+02,3.818781454067226377e+02,1.577659657916685205e+02,8.038372344744902875e+01,1.009955422283704536e+02,2.779690378155610233e+02,1.455745123550627227e+02,9.976212586682349581e+01,1.148549568752386563e+02,2.878107389636949733e+02,4.343072602265963269e+02,9.571487559507315268e+01,4.413159320475669034e+01,1.357766510466241527e+02,1.347172479076316343e+01,1.355625959816235877e+02,1.359719734675955465e+02,5.796144433580607114e+01,2.075694565082977192e+02,8.943036788361834510e+01,4.669130399832140199e+01,3.611494734424881585e+02,9.950760456665621234e+01,6.241695119660480628e+01,2.767156629874330065e+02,2.038722294426556516e+02,1.146427291653718896e+02,2.775904876451779728e+02,7.253133901019934626e+01,4.172849766704243279e+02,2.229466689150365823e+02,3.238786787062565509e+02,8.400000000000000000e+01
1.464512461683327160e+02,1.335117409266188417e+02,3.761716482451124648e+02,1.095911238012194246e+02,3.139244150959252693e+02,2.655801409169768590e+02,5.031245271387201683e+02,2.343754503618064291e+02,1.505917272654398289e+02,2.056421601712132201e+02,1.723322546109326368e+02,3.458652673304388827e+02,2.550583662722302449e+02,1.752134322544175973e+02,2.971549243896013195e+02,9.076875765105101834e+01,1.676429380124825741e+02,1.355127931404588253e+02,2.551559750782195124e+02,3.018672477818610673e+02,2.754981095497219599e+02,3.185123430145772261e+01,8.683532318576767750e+01,3.444102155375563825e+02,1.087218148807133957e+02,1.649922100621457162e+02,1.552382952664028721e+02,2.737480811002677115e+02,1.005876958400448871e+02,1.758856551361769789e+02,2.845343359384662563e+02,1.113896784108923157e+02,9.164913290807534452e+01,1.946525797146609023e+02,4.509446881915746985e+01,3.798499076116926858e+02,2.059678007398360933e+02,1.856624623152982565e+02,1.721930628397273040e+02,1.553609661970580191e+02,1.507855211347896613e+02,2.682659156223963919e+02,1.805120410884470061e+02,2.427306854745654334e+02,1.559635877099447043e+02,1.168292407423512600e+02,1.510314800120642929e+02,2.779332499470713742e+02,2.355000147723307293e+02,2.628166649052288903e+02,2.112104070209128963e+02,2.188678369308632909e+02,2.094837075142207894e+01,7.840983295230394390e+01,2.548089602434471317e+02,2.364718069432539949e+02,1.307704563971604159e+02,1.424456222764660538e+02,9.946142929533306187e+01,2.400546974306839232e+01,2.235530501533968106e+02,3.816125773426194883e+02,3.437058873947250390e+02,2.087595682150713401e+02,1.387169397653924534e+02,2.341715404931385933e+02,1.071784832499983082e+02,7.342697098384267917e+01,3.158042629104367052e+02,2.317722434466759012e+02,1.434088905625423251e+02,2.046593979465166058e+02,1.718101672927706147e+02,1.657384179467541685e+02,2.225828369591409341e+02,1.430832243497996217e+02,5.161453454652821620e+02,9.249106369406965200e+01,9.748364539027863884e+01,1.402422425723845549e+02,8.500000000000000000e+01
2.817795290204942944e+02,2.170095873811935050e+01,1.462834534694113700e+02,2.250909154201217461e+02,1.576307241585819838e+02,2.366287694201981822e+02,1.555720249753341022e+02,1.450871890731035592e+02,2.494691163678015187e+02,1.681314978805894782e+02,2.844421962240166408e+02,1.659366855083014229e+02,2.499418270815360188e+02,7.589264489762675225e+01,3.809686421786802839e+02,1.963419126239585353e+02,3.056087963854422469e+02,1.967559262713348289e+02,1.797073116336829344e+02,4.214623037414458651e+01,4.387453795479667917e+01,1.653402989600118644e+02,1.543253694505662565e+02,1.407488920059830946e+02,3.637869083570431599e+02,1.223091425486930603e+02,2.618501396442446776e+02,7.840117781381239581e+01,1.146089895812778110e+02,1.105101821423862418e+02,1.474249273016924349e+02,1.533545370959118372e+02,1.974725943382751723e+02,1.141298909634068366e+02,5.707304701643549549e+01,7.207228227156889488e+01,5.740470624364908048e+01,2.435676545341927124e+02,6.121297450736567924e+01,1.266928525674386492e+02,1.597157408287987721e+02,2.501091707050904347e+02,9.185288297536504842e+01,1.314775639605079789e+02,7.906055182436897155e+01,1.927857869459148787e+01,1.642097077700484249e+02,4.526711914424888761e+01,1.071777488798306734e+02,1.807779206909614516e+02,1.352387724122820032e+02,2.074700088882787838e+02,1.187351153158083292e+02,2.012292271581937655e+02,3.236666968445433099e+02,6.027630247783751116e+01,3.629775785679092905e+02,3.023296546598637633e+02,8.457557819991168913e+01,6.376047267000019758e+01,1.910708321778060395e+02,2.610350831713299158e+02,3.464769014651499788e+02,3.292715012464933011e+01,8.724582669446031957e+01,2.783797707942259763e+02,3.103957178369411167e+02,9.488987764569561989e+01,2.281020092184646444e+02,2.676043387276880026e+02,1.316378282813167004e+02,1.756391750148442839e+02,2.362251724550867777e+02,7.066118136931213201e+01,3.185502430242734135e+02,1.428453669003389166e+02,1.861491865050911088e+02,1.629201843602151030e+02,2.003624948035447346e+02,6.277575915288359454e+01,8.600000000000000000e+01
2.127006868233358432e+02,2.702181488285240789e+02,2.784934077796100951e+02,3.824698126809732912e+01,3.558958764169141205e+02,2.651165067453696338e+02,1.965944169538195183e+02,3.000033214651226103e+02,4.416614150638251317e+02,2.041752778610588734e+02,4.047615517663084006e+02,7.429391508185652526e+01,2.132105332181599522e+02,3.964104977299708565e+01,2.876261541665627419e+02,3.056926217989418433e+02,1.180119973356904950e+02,2.296822215255566277e+02,2.195648979143223869e+02,2.316179719193490598e+02,2.803191233536018103e+02,1.965428197953919494e+02,8.608402833964161971e+01,2.465080399764735546e+02,1.012246009204434785e+02,2.161270884839279915e+02,1.148079257032019456e+02,3.143322723565268575e+02,1.411800043394194120e+02,1.083847780918491424e+02,4.250540364255803638e+02,5.507847145009170617e+02,2.421695980156029293e+02,3.083232308651494691e+02,7.415243334187705671e+01,1.928153999467172071e+02,1.298929136652324132e+02,1.209579889292347303e+02,1.483400717947135945e+02,9.237768293472576886e+01,2.075072291598955871e+02,1.798684902561859076e+02,1.732730245899050487e+02,7.573194460572078412e+01,3.578396545379923310e+01,3.223351966904926940e+02,9.439899715105281075e+01,2.044417797600270887e+02,4.632436807478867422e+02,4.002021172478149680e+01,1.095011960104103821e+02,1.636815256593221477e+02,1.160751068741718939e+02,1.846972046664706966e+02,2.140426303464119542e+02,3.271475162136612198e+02,2.177230730935953318e+02,4.458954238638060730e+01,2.626667221399558798e+02,1.132170046150306462e+02,2.857126838674242890e+02,1.405857844294184531e+02,1.436274183602373853e+02,4.040773215349241809e+01,1.631431240924048041e+02,2.900833499140052254e+02,1.670088976271854904e+02,4.667066552347606034e+01,2.951827886261461344e+02,1.507818039070500333e+02,1.529124512785527088e+02,1.091323851093199693e+02,1.962241518637349316e+02,1.364764941148844741e+02,7.555255173991382378e+01,3.653948750253530307e+02,1.074650287633843959e+02,3.249023222565460287e+02,2.474414228479314488e+02,3.016756038073330615e+02,8.700000000000000000e+01
1.015511800197082266e+02,3.917531879997164879e+02,1.532673298307313132e+02,3.233700655879356418e+02,2.222695164090345372e+02,2.015131987701912806e+02,9.178839548751842869e+01,2.532203216896451465e+02,3.081287173500877543e+02,1.853549238748173025e+02,8.070721131857018804e+01,1.237903404229543867e+02,2.751250829086372391e+02,2.421640193520831872e+02,2.528707838928155383e+01,2.167211182594377306e+02,1.899952444016071240e+02,1.486306626002036921e+02,2.000593053353232733e+02,3.667888656187733432e+02,7.936868246831210172e+01,3.386779142661854394e+02,7.461172792474378923e+01,1.313612292457085005e+02,1.427540303749090356e+02,2.546070114036545249e+02,1.906232406430981996e+02,2.108452506615933828e+02,3.440954698261347744e+02,8.961750646002633403e+01,1.839769301787285372e+02,1.592058177823929270e+02,1.368946300556575011e+02,1.990993821524132272e+02,9.110907325241753085e+01,2.503298107603900746e+02,1.783169472166118226e+02,3.717542449526328028e+02,2.920199698795886434e+02,2.020030969219851045e+02,2.825789595817922191e+02,3.799516260470368820e+02,5.733627361917866239e+01,3.997981285613055746e+01,6.279814276919291416e+01,9.204373301909485861e+01,1.535320151979137506e+02,2.106832731644160788e+02,3.209844472190046076e+02,3.363730096638166742e+02,1.015291192360168253e+02,1.233937186594878881e+02,3.970415969948129487e+02,2.696052689111606355e+02,1.541082377939432888e+02,1.950078191273648827e+02,1.524066290485069999e+02,4.655389005794779678e+01,1.002423922438046731e+02,1.201260736568747092e+02,1.556507743964217809e+02,2.015207249515155468e+02,3.358223779645637563e+01,2.606703110200034601e+01,1.985976846039658028e+02,2.464510931794177111e+02,1.603270789464169752e+02,1.231557701256183464e+02,7.834567435125623547e+01,2.947203396951347258e+02,1.211812292784356941e+02,5.758040526296303341e+01,4.046563881980993642e+02,1.668240270299355927e+02,7.114692441694890590e+01,1.974807459772464142e+02,1.474901483832495614e+02,5.028855821871931653e+01,1.084557217108773841e+02,1.210839987331919332e+02,8.800000000000000000e+01
1.028583467088061951e+02,3.691040951234269869e+02,1.218239556273809541e+02,2.177197893924345067e+02,1.235318978388038431e+02,1.497780536974552774e+02,2.881096572752703651e+02,1.470978194035995443e+02,2.564486120273550114e+02,1.262812153142953946e+02,2.995293295712183976e+02,2.611297277637673346e+02,1.048817532473482856e+02,5.271012373750559021e+01,2.049229814427030476e+02,1.736954522164485013e+02,2.733379798508319709e+02,1.946372916527981545e+02,1.372001551652483897e+02,1.826482633788102987e+02,1.393642284463957139e+02,4.786593411736189410e+02,2.506318254514917214e+02,4.343353604856245056e+02,1.019742952306727517e+02,1.749066396090082094e+02,9.990360992401957674e+01,7.897767641817466711e+01,4.121397306657556214e+02,1.069390107634756788e+02,2.538902168934494057e+02,1.328211630239159149e+02,1.910882570471303552e+02,1.184126302199075695e+02,2.085995110750021979e+02,2.396872410486891738e+02,1.368385946468550287e+02,1.347535117746998026e+02,1.307119705722470542e+02,3.074497061848745147e+02,2.112324414887062005e+02,5.332937330541537335e+01,1.173777358902601122e+02,1.070411656981966644e+02,1.873126749022137290e+02,2.029801975545173036e+02,1.919591519843994547e+02,4.204123880034269689e+01,2.965226754268675791e+02,5.255059781430891235e+02,2.334753384835602787e+02,2.125904200655268994e+02,4.868466635355600403e+01,1.076622566344699123e+02,8.289572760346482028e+01,2.208875684176024663e+02,3.197418861018033454e+02,9.150592689404862767e+01,1.319786101542248105e+02,2.758641600786530645e+01,1.681315156349160418e+02,2.040272722970127006e+02,1.363354203693006355e+02,7.960114603092564778e+01,2.335785547453893969e+02,2.151047880000156454e+02,2.478242819874182885e+02,7.765245920943412727e+01,2.093121300878830198e+02,2.859362816913098868e+02,1.426847670807509019e+02,1.548759574046973739e+02,3.327451669641658327e+02,2.342874727885089783e+02,1.091733232047074011e+02,2.607124399005671194e+02,2.556249722333800491e+02,8.286089015342045627e+01,3.212075242289620292e+01,1.352253090397106234e+02,8.900000000000000000e+01
4.321654043042911297e+01,1.505195341014738233e+02,2.626225890155930998e+01,6.031336999427025347e+01,8.156058237518484688e+00,1.829170121928032131e+02,2.526561086572809813e+02,1.511975317278333932e+02,2.114239030899943259e+02,1.786211386496441946e+02,1.009082875183236183e+02,2.250827764345838773e+02,1.498500164036117610e+02,1.312790422381195015e+02,1.769177650368065713e+02,8.172452569414994628e+01,2.474626925717576000e+02,9.923310634678328768e+01,1.823252891486710610e+02,2.015474297878636207e+02,2.168441942149708552e+02,4.671172238764803524e+02,6.332560830855085499e+01,1.261361169511598916e+02,9.142450274811167787e+01,1.037108077913078574e+02,2.235024444377935140e+02,2.215108633528030282e+02,1.866526396118820230e+02,4.584101329949225487e+02,1.780658482380234489e+02,1.426703881113801913e+02,1.908377584597964756e+02,1.212360594919577750e+02,2.091125039209442775e+02,2.490483887769515547e+02,1.810783999828476283e+02,2.031243190738147177e+02,2.968884014482208400e+01,1.186180780785154525e+02,8.523878743022486049e+01,2.663426672441545975e+02,3.353336108387112517e+02,9.376194124445792966e+01,2.038183881434752323e+02,6.935615917118619222e+01,1.980581322819923287e+02,2.423523063165256417e+02,2.763986001568796382e+02,1.904683059116076436e+02,3.332381098009365132e+02,2.557058151987029646e+02,6.237717773416026290e+01,3.532256613769351361e+02,2.798328876862863126e+02,3.092328391475143121e+02,2.451399793786592056e+02,2.394941416300268884e+02,2.559614584180827279e+01,4.926391326125251169e+01,1.032403015901574292e+02,3.113260924885013878e+02,4.151701584733767731e+02,1.873649083402028737e+02,8.867740833673752832e+01,3.215020977844988010e+02,2.134575396988996943e+02,2.081710908018884538e+02,3.229024558221174743e+02,1.330125460295109576e+02,2.133480559843011690e+02,9.387152589880207643e+01,9.746774732491067539e+01,2.023926982263651553e+02,1.510231607621505532e+02,2.013399636059911302e+02,2.878605031969449897e+02,1.049220404000853932e+02,4.152192300548325647e+02,1.918470197407995386e+02,9.000000000000000000e+01
6.403527308238915339e+01,1.528379986512143489e+02,1.201670950963510762e+02,6.065081055659782550e+01,1.995291157420134027e+02,1.270386654869957965e+02,1.418148396984425972e+02,2.330318215521847947e+02,1.437910371236543199e+02,2.691521184916025504e+02,2.611844150118616312e+02,1.630452823133718141e+02,3.360105870748999450e+02,2.272033767712032386e+02,9.272300247716189858e+01,2.782031141562345624e+02,1.601723920078922561e+02,2.630490568715376867e+02,1.181128623777996012e+02,1.504785055466831238e+02,3.411888829931782539e+02,4.990866681740540400e+01,6.120194834462363076e+01,1.005013216514948624e+02,1.704126419731188378e+02,1.840978003032319634e+02,1.427101163943474660e+02,2.066627508460908018e+02,8.198658052847146394e+01,2.066618513192094042e+02,1.524139474693362217e+02,1.386672712267359486e+02,4.188785316462931974e+02,9.911748848082193319e+01,3.236667522399495169e+02,7.314995849502204806e+01,1.567739047171106677e+02,7.537905988110557587e+01,2.019336648354043575e+02,1.780968782192109643e+02,1.648934590802122102e+02,1.857883923371506114e+02,1.310125238142588273e+02,3.960893790604295361e+01,2.544630703419784936e+02,1.754155468201122048e+01,1.121700681460990836e+02,1.342504726003665212e+02,1.770029935798713723e+02,1.331931362366455289e+02,1.093023293578272614e+02,3.375532327697025607e+02,1.157911913792942755e+02,2.193806665691636510e+02,4.592614604947720380e+01,2.560102105079550370e+02,2.856360426092810485e+02,4.435171166326629191e+02,1.165945489171619300e+02,1.445730497768889791e+02,4.100087581513290758e+01,6.489019725681218631e+01,1.574089018565167066e+02,2.724359213233593096e+02,3.150313789385078849e+02,1.893424463786421654e+02,2.214086560526770882e+02,3.046078641462883638e+02,7.344684298759472085e+01,1.964168121760947940e+02,1.592706104463496217e+02,2.055863278897336954e+02,1.121757956233449107e+02,1.197912949715318405e+02,6.539146773489014208e+01,1.404153760573694285e+02,3.555069363179650850e+02,4.767750673965871755e+01,2.012169119577871186e+02,2.099918918209382355e+02,9.100000000000000000e+01
7.583321717284911756e+01,2.872689914013011503e+02,1.214914375356403298e+02,2.015595390236103128e+02,1.000386090711205753e+02,3.085769071880492334e+02,3.293088688278243694e+02,2.546346369871870934e+02,1.243328144141290039e+02,1.817928455349134538e+02,1.741200554254592987e+02,1.776724521036175872e+02,2.709053149100328142e+02,6.506628509202197108e+01,3.664337257602529689e+02,1.185257445869885942e+02,2.575943383397932394e+02,2.089850504508731603e+02,6.359935476321756909e+01,2.056047020967937442e+02,2.868952658058283305e+02,1.754539003431824824e+02,2.025250239682783331e+02,1.818335673784822006e+02,1.063929612812513597e+02,2.613109468284653758e+02,4.717285025647524321e+01,9.376876362528281561e+01,2.142969208013384730e+02,7.740810438015004991e+01,9.719759934200760654e+01,9.958183316610120528e+01,1.493374011570207358e+02,1.895339993697067484e+02,8.004293924792668236e+01,2.093233571060355871e+02,2.949737121584860233e+02,7.369041432124950575e+01,2.070000061784272702e+02,1.986081257058366418e+02,1.157738535084650664e+02,2.943387013447996878e+02,2.036846471817359259e+02,7.106083167546557888e+01,1.422571254756565793e+02,4.317353425327723215e+01,1.089797981518569401e+02,2.438894205891260185e+02,1.551836616183643116e+02,1.280083542970093333e+02,1.085624061935824471e+02,1.732421447371445424e+02,2.370568580500681151e+02,2.449127590934231478e+02,2.732184193472000970e+02,6.089145888973319387e+01,3.349412819583331213e+01,7.088144830631769366e+01,2.979814105243842164e+02,1.187619819661760658e+02,1.842162854471681044e+02,2.268884103287267351e+02,2.478743530762616842e+02,3.884806597392175718e+02,2.368514306338643394e+02,2.221193332556941584e+02,4.250730413679986555e+02,1.467098260120749842e+02,1.428427451153601453e+02,1.159910071599613133e+02,1.212835688695906526e+02,1.360707696249449157e+02,2.182447362367782091e+02,3.089337160390757617e+02,3.778917990301458474e+01,2.852934901155360876e+02,5.394733515788283285e+01,1.280263639369132420e+02,1.292457907359422791e+02,6.233102254690055588e+01,9.200000000000000000e+01
