2.145305860189871083e+01,1.681136579808736542e+01,1.455433916469801048e+01,2.083074744483316465e+01,2.215825336618842911e+01,2.129095329304094619e+01,2.498342872246620772e+01,2.253021500119485054e+01,1.592095176296021819e+01,2.800745627873957133e+01,1.327613096490300570e+01,1.049677979781023041e+01,2.122800412344987109e+01,1.219594412966736030e+01,1.653106892063494371e+01,2.394886533868254475e+01,3.176514559984437369e+01,3.300727737249152227e+01,2.291918992279151013e+01,2.251776693670891660e+01,1.339740161050170464e+01,1.362258374343577216e+01,1.337468400533039947e+01,8.814955530781535487e+00,1.400944119406284116e+01,2.740939910125905143e+01,7.854941001162528913e+00,8.892809766601324384e+00,1.365338307596046086e+01,1.389590547312465496e+01,1.440355620393467184e+01,1.021871690729530791e+01,1.605726195091788711e+01,2.571046973815411008e+01,1.331430987785280706e+01,2.778960670968819713e+01,1.362245881451934437e+01,2.998111092670389866e+01,1.455094729325288050e+01,3.038495223020735381e+01,1.700318109139524481e+01,3.270109627883713443e+01,3.090617399805810095e+01,3.367732157279361616e+01,2.383135843580805613e+01,2.311214633739669466e+01,2.575887487214510685e+01,1.678918468879338022e+01,1.275717188022874637e+01,1.560882263999935660e+01,3.155893279548925179e+01,1.247061291553952778e+01,2.311534849194649155e+01,3.259484547395739185e+01,2.391291283338406259e+01,7.179836442457125933e+00,7.278253215194395054e+00,1.265680771642077040e+01,1.244038295076018663e+01,1.262706906625240322e+01,2.446484927085147021e+01,1.558039946199051151e+01,1.187338315940334255e+01,2.712478492085552517e+01,8.948568165551813891e+00,1.517920479131873535e+01,2.808248344803651264e+00,3.520822729026878761e+01,1.926183394866377085e+01,3.035050181973632277e+01,3.314093829141110348e+01,1.894970254388834263e+01,2.310297391457342542e+01,1.901772099155774853e+01,1.594116696154451951e+01,2.926110568811517965e+01,1.039299421924243738e+01,8.313155599178960742e+00,1.541456131345884017e+01,2.256431408122629279e+01,4.200000000000000000e+01
3.143754629026154035e+01,3.270423789518915925e+01,1.085179761628986839e+01,1.310340453240869429e+01,2.689478012148212471e+01,1.237901415685203688e+01,1.515170861628868870e+01,1.904565503626919565e+01,2.682502512793877258e+01,3.098328424514443924e+01,3.000844859169287204e+01,2.838037647979408007e+01,2.792973974678303506e+01,1.327245631975230822e+01,1.583242027945365216e+01,1.442158396136980514e+01,3.028321064089046999e+01,8.548015539593787793e+00,2.688490380658804568e+01,3.110061311749219826e+01,1.197895612424529155e+01,1.303416664570455019e+01,3.122038257632333469e+01,1.731596282548509436e+01,2.407015049769077208e+01,2.454815115804246517e+01,2.210897837235488694e+01,1.128075048275949399e+01,3.485711934572614012e+01,2.256554378524790039e+01,1.258907455631107197e+01,2.647898253603560192e+01,9.638358690657700123e+00,2.780492465396978119e+01,1.216702916129609058e+01,2.701919031965403661e+01,4.699312680472504056e+00,9.743356000448457621e+00,2.575047846203175084e+01,1.339157139947858965e+01,1.019275470112216020e+01,2.083999773710296921e+01,2.721563188352412865e+01,2.932075943207338398e+01,1.357260942625026701e+01,2.617818163526413144e+01,2.266062027949826430e+01,2.468981061353499484e+01,1.697234251185323117e+01,1.797637153082264305e+01,3.425458609788353215e+01,2.155329403048576609e+01,3.272191373198924680e+01,3.133236693673055129e+01,1.584479501804903201e+01,1.860740893668395657e+01,8.147120901178183772e+00,2.616794486680874243e+01,3.129499644080800991e+01,1.443136693480865773e+01,1.697289853421732175e+01,1.988834877976542970e+01,3.062640828880154231e+01,1.449699486853199559e+01,1.276763961153745086e+01,1.487171645646706253e+01,2.083659035659120917e+01,2.699489717076392381e+01,2.506368618460035691e+01,1.162340151459340731e+01,1.446335328674865295e+01,1.232967953245524306e+01,1.748478036657610701e+01,2.474928247060991993e+01,2.009862790284691769e+01,1.218552462271016523e+01,2.562440347150062081e+01,2.395607979081599836e+01,2.703880575453025870e+01,2.711778379791934057e+01,4.300000000000000000e+01
7.907162105456577272e+00,6.482710879004118354e+00,2.166911562297656957e+01,1.127666435586818494e+01,1.480266012329409975e+01,1.427330394253960577e+01,2.937622635511819524e+01,7.081764322700629499e+00,1.673079199290692642e+01,1.246856620575032082e+01,1.580473009398478901e+01,2.241175448813586613e+01,8.147821205545856316e+00,1.053564598398471475e+01,2.794938247118813379e+01,2.371180047197372787e+01,3.049208110656573467e+01,2.682431635989908969e+01,1.376393091182172945e+01,1.027011817337483457e+01,2.481675014046125582e+01,2.631539512050700225e+01,2.930631516982916196e+01,2.182671931656497932e+01,1.204884558483363044e+01,1.193721085874947363e+01,1.527277353280005023e+01,2.442179084065393724e+01,2.468307900291771873e+01,1.201663267436909521e+01,9.749018257231609752e+00,2.873081891701759716e+01,2.297194843263914521e+01,1.241820164531010739e+01,9.456342771093947164e+00,3.198478802518785713e+01,3.816671099798741551e+01,3.109357416689607589e+01,2.920764687012541216e+01,1.226129287547062674e+01,3.073818821931731904e+01,9.734073783672188895e+00,1.278874415666545161e+01,1.063722606655407965e+01,1.822443985003653566e+01,9.151570313370134713e+00,2.930232404090316223e+01,3.129836204633459218e+01,2.407083050312002825e+01,5.203451883039945436e+00,2.404266781617745607e+01,1.625139848214999461e+01,2.841468890850266860e+01,1.269060566987758243e+01,2.520125738962025963e+01,5.014888039527177099e+00,1.673868411862424566e+01,2.453147153012081816e+01,2.544083413379491887e+01,1.229711257220184706e+01,2.607570297327637832e+01,2.549864147397767056e+01,1.692248236894478097e+01,1.474315891713920479e+01,1.223384303922103555e+01,1.305693528144726834e+01,1.513479371074751256e+01,3.066633916308603958e+01,9.797368712721725714e+00,2.658293477568306429e+01,1.322810480405653344e+01,1.893421805117039369e+01,1.324825540238973431e+01,2.446140712725532751e+01,2.764932123721176183e+01,2.044734162059572213e+01,1.233705440383597463e+01,2.310498061493256117e+01,1.709240290412676799e+01,1.154415168436110761e+01,4.400000000000000000e+01
2.049392569559164556e+01,1.873542771288921571e+01,2.701747912653471317e+01,1.335630046461806408e+01,3.487987949632046991e+01,2.648086813802271067e+01,1.822130456388445197e+01,1.390876384712917080e+01,2.235465061856464430e+01,2.290309922238317952e+01,2.553854211200122037e+01,1.614988155259078795e+01,1.113472996062212950e+01,1.230914772548619318e+01,3.222724435743401017e+01,1.455620390573016110e+01,1.633892942110721691e+01,2.139557683592450132e+01,1.337496062573428013e+01,2.419184676011691693e+01,2.155575556916209479e+01,3.174790918982379306e+00,1.333904025968029394e+01,1.461136916835108757e+01,1.275227140311953455e+01,1.857837748642279507e+01,1.933831741745693122e+01,1.315339474811215936e+01,9.699214009015994620e+00,1.642789283057072680e+01,2.757233096768384684e+01,3.426450179994053258e+01,2.172298846870655709e+01,3.468255166209968365e+01,1.242466918289840727e+01,1.265636858717171798e+01,2.115753741212939687e+01,8.172540341623662385e+00,1.324226558156723499e+01,3.278020047648961111e+01,1.200501751569722764e+01,2.169244069209367964e+01,2.452773282469841121e+01,8.709058558916346726e+00,2.550481898132227698e+01,2.682446446290793318e+01,3.514151278624338204e+01,1.770872285350234066e+01,3.974446305835328275e+01,1.059795673646350700e+01,1.014985937587318077e+01,2.894928814198153955e+00,2.237179418472068804e+01,1.037313174059096177e+01,7.967911021393254245e+00,8.012362198335507557e+00,1.542152356717087613e+01,1.638750106634604009e+01,1.418022429408702578e+01,9.901392132452013328e+00,1.015858851803996110e+01,7.433054328810133171e+00,2.670110376857105550e+01,2.408375262189429122e+01,1.308211625686595703e+01,1.335568786731859880e+01,8.012364800292854028e+00,3.508989244328936508e+01,2.230437676028537819e+00,2.968511880493360877e+01,1.429715204188153166e+01,1.232070046026500165e+01,1.140313907825926165e+01,2.254222151286258935e+01,2.450688138003073036e+01,1.027989856129676660e+01,7.243986990079709365e+00,1.394491146682342553e+01,8.778003079217691962e+00,1.342729887057531357e+01,4.500000000000000000e+01
2.666265110401083049e+01,3.035908291579198703e+01,1.909430115916876503e+01,2.543622955883992276e+01,1.145274176285825796e+01,2.499043140076182112e+01,1.218131469281244783e+01,2.554870257218836471e+01,8.150329899339887163e+00,2.083762303385593029e+01,1.451515796971518846e+01,2.488858199163869500e+01,3.257601027611455180e+01,1.667721961108664175e+01,1.247462173932448692e+01,1.237491887876339369e+01,8.630442892822808076e+00,1.882928273717697110e+01,1.149419475075932873e+01,1.192798964680479301e+01,1.548082622724004409e+01,1.277024855212037124e+01,1.477969833670869448e+01,3.484153442802976741e+01,2.469856686001604729e+01,2.611567270776922101e+01,2.217422059060105966e+01,1.220565900771045698e+01,1.605299283157627599e+01,8.993290137055092615e+00,2.596958211111805781e+01,7.885136292979217032e+00,2.043218876155135888e+01,2.347862659113275186e+01,1.701158005622901115e+01,1.483091593441646516e+01,2.384468466908314355e+01,1.042268330864534320e+01,2.377857564449515948e+01,1.375937921679854803e+01,1.966329472624472174e+01,1.029699096805847525e+01,2.078152972116663477e+01,1.332811901959575707e+01,1.667801658743199766e+01,1.056961536235960786e+01,1.884956472836852370e+01,1.227107923400470746e+01,2.735994037532467615e+01,1.463694691860766106e+01,1.544677989980194965e+01,2.438209079548449765e+01,1.463120183796853979e+01,1.021575834516778336e+01,1.314373566129920512e+01,3.736224625287253076e+00,2.653832064362099885e+01,1.544679266427266384e+01,1.607757795754562480e+01,1.677045085367397093e+01,2.745434466335109036e+01,1.302316026127323134e+01,2.956090152496350143e+01,9.788531144839874187e+00,1.360212595925095691e+01,1.170091327920513002e+01,1.979877185976251752e+01,1.193735202205973422e+01,2.371541097434520395e+01,1.358072019127996555e+01,2.664992254812469952e+01,7.827916886611520297e+00,1.924667535013860942e+01,1.422007593730783270e+01,2.207867778630554056e+01,1.829668774061715197e+01,2.091550940592877694e+01,1.495367029055354102e+01,1.679009589864459073e+01,1.244272820729720941e+01,4.600000000000000000e+01
1.356818867286397712e+01,2.277465542545119703e+01,2.498961586566379012e+01,1.840673329073055697e+01,1.135607732149131621e+01,1.219193132663627743e+01,5.064223005395531274e+00,2.341524486670147098e+01,2.310529949260804727e+01,1.115396616238716199e+01,8.861938561568821981e+00,2.803726542220398343e+01,2.555660008530324845e+01,1.276152084716600754e+01,1.444689010067015644e+01,6.211303960326360674e+00,3.275472621656928851e+01,1.597169579838950426e+01,2.988933271203506337e+01,1.381520922975720822e+01,2.496318210490860423e+01,1.316994327094994155e+01,2.735131415425462009e+01,1.192844841223342733e+01,1.859391040877857648e+01,9.347188757401958981e+00,1.538174735420487771e+01,2.142486754207656574e+01,1.195012647224656277e+01,1.388091693213460331e+01,2.535969969940598290e+01,2.850906688238855224e+01,9.522533835601448615e+00,1.196008038920344418e+01,2.904784690892522647e+01,1.195236388337110967e+01,2.575492631450164183e+01,1.276597374077714697e+01,2.631492243284609245e+01,1.286352402176946264e+01,1.544848873063383188e+01,2.727084754332908645e+01,1.443975838954634128e+01,2.457145299973264940e+01,2.282751204036859960e+01,1.320434325429327416e+01,1.589738595750775474e+01,9.355049154720560978e+00,1.481684730166589148e+01,1.417727101010642343e+01,1.597528368624420203e+01,2.578697829064254776e+01,1.455103386659572351e+01,9.751967625127207384e+00,1.151122038767688593e+01,2.614984065831179905e+01,3.302952767399920475e+01,1.543719194323923993e+01,2.794892057635262717e+01,2.989914429295404474e+01,2.021066708407544255e+01,1.662704804925373381e+01,2.870382429499015586e+01,2.975014585089667207e+01,2.498300413107556750e+01,1.103636873151299191e+01,2.280155240833213171e+01,1.710270889086486434e+01,2.974511780094866253e+01,2.373202020974963489e+01,8.030166025774105876e+00,2.762450648564197664e+01,2.568111244880656230e+01,1.141392685818671282e+01,7.174081013363696080e+00,1.187887702845634941e+01,2.622586307741875089e+01,2.852603201589592885e+01,1.323807540488942536e+01,1.084464195062831493e+01,4.700000000000000000e+01
1.200003648545508916e+01,1.345601825327629442e+01,1.912863150065192031e+01,1.019362875795786216e+01,9.400793842603427208e+00,1.267202012929220878e+01,1.483155109440710895e+01,2.527838782536820261e+01,2.358629334229834384e+01,1.050434636739703542e+01,1.178143980730270712e+01,2.484352283277599938e+01,1.517120166637678658e+01,1.465217426373154730e+01,2.877140355015758999e+01,1.551383442344626573e+01,1.896191055691799221e+01,1.207532242449467574e+01,1.878917778161504160e+01,2.694069588693533035e+01,2.794300479882648247e+01,1.082005935076314884e+01,2.563561100529409842e+01,2.851078960936411377e+01,1.428800248885062452e+01,2.636056623049534053e+01,2.834340053261258419e+01,2.458291171100606576e+01,1.003055317448657568e+01,4.446972952338090757e+00,1.572895180911898372e+01,1.084638415409533252e+01,2.851196190231232208e+01,1.197247198994120865e+01,2.123032528979048550e+01,1.093353052189648977e+01,1.443480548509894312e+01,1.453882937401886899e+01,2.297409570455351258e+01,2.879270276179598298e+01,1.414637225223534855e+01,1.534784461347353890e+01,2.010209139564306824e+01,1.906333117500182794e+01,8.013242126475756066e+00,2.957767251377976692e+01,1.455172991128379145e+01,2.390144037028689539e+01,1.098903853366332406e+01,2.573994691929230072e+01,1.395722939783749261e+01,2.676357948670842646e+01,2.748015225425753272e+01,2.258856957920567865e+01,1.817931021786581880e+01,1.301486674016796385e+01,1.180305957418830864e+01,1.113729373779479381e+01,2.117476485023449939e+01,1.471741885129480920e+01,3.047626307976797833e+01,1.374722256876842685e+01,1.073041424228445351e+01,1.343295777005694269e+01,1.519183420938156992e+01,2.289644255886273783e+01,8.899215666849194406e+00,1.214820229599580514e+01,2.040365253648885258e+01,1.238767631553849569e+01,1.847763352990681085e+01,1.063683586582071605e+01,1.578764086836702063e+01,2.757103119285217829e+01,1.368399936812581608e+01,1.775787885391139653e+01,9.514816676428996089e+00,1.381874888093223852e+01,1.455679885957849251e+01,1.015203721405699611e+01,4.800000000000000000e+01
1.602457593078699460e+01,1.332942730179403767e+01,1.586257890724394493e+01,1.298013041549667079e+01,2.157389548761618769e+01,1.249345336688927155e+01,1.499419442936201818e+01,1.567567734695613169e+01,1.393700319485863659e+01,1.548081169054910688e+01,1.296074014969009092e+01,2.606869441543149080e+01,2.132933625115344967e+01,1.619466635058983783e+01,1.174228142722260415e+01,1.603769472071197555e+01,1.184694194543649992e+01,3.280775771106034000e+01,1.732245826760134122e+01,2.278664999347576980e+01,2.620785651891797130e+01,1.773289301809849405e+01,3.331858947585136121e+01,2.524958088786839383e+01,1.379959129108653748e+01,2.768547144565919282e+01,2.105093352940205165e+01,2.857681821475060957e+01,1.594159721384469997e+01,1.404405645596768082e+01,2.968061254419153272e+01,2.662279702880500665e+01,3.055709820425163059e+01,2.909049607567385820e+01,1.694528727116388822e+01,1.915269976595246604e+01,1.579109307503565773e+01,1.302205027260625414e+01,1.382816550293422964e+01,1.441101074004123639e+01,1.267438815419699338e+01,1.223505364772847592e+01,1.380423761232729873e+01,2.323371029981312930e+01,2.687951385178869046e+01,2.949270173847967769e+01,1.480207852418442549e+01,2.439919878403716069e+01,1.274504197600796118e+01,1.086164129222549235e+01,2.421536434465622989e+01,3.007436337285991357e+01,2.232612113850304425e+01,9.043134046176183105e+00,3.333743635642550718e+00,9.070110821471399021e+00,1.505507712426799038e+01,1.447609029290934934e+01,2.809168462778415076e+01,1.964409643453360133e+01,3.065746260058240580e+01,8.457396488182551408e+00,1.009988031100587591e+01,1.538429542945051409e+01,2.856615555432497899e+01,2.049985406610684535e+01,1.637184815067864108e+01,2.911645569213981588e+01,2.531612690653553344e+01,1.584059493154958709e+01,2.636530618688023253e+01,1.222797944755021149e+01,1.688245788558751670e+01,2.304671899622120890e+01,1.493700793796605986e+01,2.305221155170774949e+01,2.573021150680131797e+01,2.633288156829154403e+01,2.306844780055568123e+01,1.575583520934651638e+01,4.900000000000000000e+01
1.399213352836123647e+01,2.593402340696479058e+01,1.372657712206256519e+01,1.503240119435637467e+01,1.571386695912110554e+01,1.439628561203661583e+01,2.650613039670358262e+01,2.660796921543106919e+01,1.213745588473864245e+01,1.423159012544531699e+01,1.417987278745415658e+01,1.740618448951385844e+01,1.508875544831029103e+01,3.037986500942612267e+01,2.151170480958424491e+01,1.243838661207712626e+01,2.266736997908490636e+01,2.246453809714948946e+01,3.028682270172752666e+01,1.235628453147927353e+01,1.984701192325829666e+01,2.621915102229528571e+01,1.585402002746019789e+01,1.476152512578330622e+01,2.842306691057122947e+01,1.647645455564767758e+01,2.550973993780320370e+01,2.831850610375661859e+01,1.582655135166270810e+01,1.469966842827684239e+01,1.265481161724904524e+01,1.391934427993551893e+01,3.249355112949734092e+01,2.378023204180281169e+01,2.393647019923740515e+01,1.406109703183841653e+01,1.531297210970956613e+01,2.230803060508480939e+01,2.666695201105950730e+01,1.392563649156289785e+01,1.594224756047263547e+01,1.667763709930298077e+01,1.590248792466852379e+01,1.445460605060856984e+01,2.933850861068807703e+01,1.287471999207350848e+01,1.111202440513139145e+01,2.310083191122419777e+01,3.047458650856991724e+01,2.272309702653283026e+01,1.283314555108811561e+01,3.204582039934880555e+01,1.516691824762139262e+01,3.514956064843327965e+01,3.066657805058062181e+01,1.632759812687288914e+01,1.238700674530632639e+01,1.584781975987694302e+01,1.573971056872687768e+01,1.026709582093829276e+01,1.537259765794840405e+01,2.390358490862115204e+01,1.293276210719081298e+01,1.771144715822702054e+01,3.102423445423153225e+01,1.414657730783557810e+01,2.876890608212428191e+01,2.439035569152745353e+01,1.451351543420601153e+01,2.673939784936158048e+01,2.989942955932270152e+01,1.998833297260245345e+01,1.563567753699198626e+01,2.307989896213268466e+01,3.170215991653627885e+00,2.362188799491949354e+01,1.396390194963714748e+01,4.967250473150776280e+00,1.516496589569208453e+01,1.161915037265773698e+01,5.000000000000000000e+01
1.224815459820191599e+01,1.683512515912442709e+01,2.848150305771647695e+01,1.459009010839769438e+01,1.139377917627463255e+01,2.747031032810512130e+01,2.776408543401954532e+01,2.858944384283909201e+01,1.399877583228854760e+01,2.218162511152147331e+01,1.893727734821449715e+01,1.372467815163880900e+01,3.523607293490281478e+01,3.496976797896125078e+01,3.026281738859944070e+01,1.432700501979366159e+01,1.352683783390387440e+01,1.728908408010397224e+01,1.527625287045174574e+01,2.998975959859856388e+01,1.619615061839022019e+01,1.646792934759728766e+01,1.387047810406415671e+01,2.845420648731998270e+01,2.430151882214392245e+01,2.961092737652792195e+01,2.753825487968970265e+01,2.862078891583713158e+01,2.004972065997300135e+01,2.468705883071355700e+01,2.684184340870507057e+01,4.989207577532226878e+00,3.970685762638586080e+00,1.206298504165959784e+01,1.444959527860759430e+01,1.481366114314868021e+01,1.418186814293020070e+01,2.703310459545794231e+01,1.571660343365681989e+01,1.094565852576895715e+01,1.357864686489638473e+01,8.670332382379568159e+00,1.472493378836706590e+01,2.939236754684148778e+01,1.252083358213284292e+01,1.583813476411459398e+01,2.905085742904946855e+01,1.493825612558751814e+01,2.481033907109560843e+01,2.489988066483364193e+01,1.102189137007779962e+01,1.405117281441702382e+01,2.423964371716664701e+01,3.049680474932707952e+01,9.396599190213054342e+00,3.010195873847364112e+01,1.082885968236513818e+01,2.790884376193529093e+01,2.296429513272999046e+01,2.904617318751729016e+01,1.589125198874316069e+01,2.416521576307445685e+01,3.379603239152635941e-01,2.161346283522329514e+01,2.380661308890854855e+01,1.206202010705214356e+01,1.231776300155456028e+01,1.122780822859701111e+01,2.908525759993797877e+01,1.760440794573012369e+01,2.925266674022501334e+01,1.393872043665494687e+01,2.603475145277091585e+01,1.257646599260891485e+01,1.372526171823365715e+01,1.263210226250305723e+01,2.865075543693963667e+01,1.531626566979064918e+01,3.037120305990421798e+01,2.787021821193028615e+01,5.100000000000000000e+01
2.576338535393240292e+01,2.925866763764518907e+01,1.652678683858503916e+01,3.115252733490854453e+01,2.617816637612921582e+01,1.364292066059341835e+01,2.081768656397742490e+01,1.439764752873160703e+01,2.686467046297439509e+01,3.590988058495965163e+01,2.255733857021047939e+01,3.135728751970852457e+01,1.255920387758633794e+01,2.916937140344110446e+01,1.594367151856110354e+01,2.793174489814963479e+01,1.285913588313152900e+01,1.395758903689601027e+01,1.256607309034711406e+01,2.735255878413913067e+01,2.069194323057038432e+01,1.872718623023868290e+01,1.603201534701192088e+01,1.391014760809050266e+01,2.426008250684356327e+01,3.388709675639164232e+01,1.624976303742539585e+01,1.592486183461808658e+01,1.724506581900881841e+01,3.268408423132330398e+01,1.261562224463609283e+01,1.665753220366005749e+01,8.258264227891091380e+00,1.397043615474814970e+01,1.971516748094060034e+01,2.890533474505043898e+01,1.607567287709585457e+01,9.820315285957610385e+00,1.660886359410876523e+01,7.636307861073553305e+00,1.848713636753492651e+01,2.619084542047691500e+01,2.623250826159807048e+01,2.905208173846688524e+01,2.702961757330089654e+01,1.315702387818245356e+01,1.295093938529348421e+01,2.577817867982277278e+01,1.414056384059113647e+01,2.175225882928154064e+01,2.775270552720824213e+01,1.113241647969060821e+01,1.710659610207137149e+01,1.140800780147994153e+01,3.210890350232515544e+01,1.365635559736034743e+01,1.769911854327851941e+01,1.545683093156573484e+01,1.725467401336971562e+01,2.110440625342589982e+01,1.564289868797242455e+01,1.125142631885149136e+01,3.028908056796021597e+01,1.618839608540171682e+01,1.574038757117018150e+01,1.354949941502706778e+01,2.104480550594852417e+01,1.562261476274050587e+01,1.335289356054042642e+01,2.732610950800364336e+01,1.627330932979775113e+01,2.130878394543061560e+01,1.974944095872572447e+01,2.931684482068558495e+01,3.058158115555890078e+01,2.694499515071687412e+01,1.483185929875437914e+01,1.678712792001831744e+01,1.951053736363544999e+01,1.411188687787488583e+01,5.200000000000000000e+01
1.514602422559666195e+01,2.459829583198363068e+01,3.227003659080848763e+01,1.401869331566254750e+01,1.723325643396254492e+01,3.647393523398348947e+01,1.409345259440527620e+01,1.255279325184873684e+01,1.768498745781603532e+01,1.461172726521304277e+01,2.274890493495011157e+01,1.481688909104058816e+01,1.549273478916048141e+01,1.210220080883031102e+01,9.922571266335078022e+00,1.504495545177152493e+01,1.392745290087732002e+01,3.583447382956768479e+01,3.474345543668019332e+01,1.634375109298857964e+01,1.379476885707803646e+01,2.079159833745331554e+01,1.172019842748951568e+01,3.278907059687997361e+01,1.783011071285272564e+01,1.630480544455072334e+01,2.009906847333789770e+01,2.947090300470810575e+01,2.659991967234573096e+01,1.768149541953952664e+01,3.064796774573115457e+01,1.321498642742975882e+01,1.618534640093228205e+01,2.288416327096975067e+01,1.116077296519782358e+01,2.679084515374454867e+01,2.582017806723734665e+01,9.857877154490937599e+00,3.318715813856339025e+01,3.762307876702853093e+01,3.057548093349484830e+01,1.321978302548437334e+01,1.605792315193786735e+01,1.305941982014327962e+01,2.194130651473453497e+01,1.909604859725794412e+01,1.384034176006600347e+01,1.879265409680250443e+01,2.680046325136626706e+01,2.621094331648395226e+01,2.709621963551460766e+01,3.029679069836490157e+01,1.348748473200408782e+01,1.426445115807655029e+01,3.591621990113168295e+01,3.184055576263639153e+01,2.921594640992373826e+01,1.481312457684186867e+01,1.227038357269980473e+01,1.625405742147164645e+01,1.317479164063813002e+01,2.313419037541376255e+01,1.607705134890359844e+01,1.526560652406982221e+01,2.416961259693684738e+01,1.415685389744444400e+01,1.462804843701951896e+01,2.454588392408654585e+01,3.276094153235803219e+01,1.601796663906015894e+01,2.022966650219912310e+01,2.547901780155978813e+01,1.647820604667541033e+01,2.796469318097701162e+01,8.577368684721822234e+00,3.017787689485119884e+01,2.405287263316077784e+01,2.722605186786079656e+01,2.739516038809373910e+01,1.382629108816489349e+01,5.300000000000000000e+01
2.983674145134248334e+01,1.431221140331196828e+01,2.382379016690574858e+01,1.713885377181820502e+01,3.096012171384493072e+01,1.406010922715721279e+01,1.251959202805455362e+01,2.884805899870898216e+01,1.650983255057024834e+01,1.417549050300206126e+01,2.556530737735546310e+01,2.834390216659910422e+01,1.315851356988234144e+01,2.359792497742338213e+01,1.467747764218834661e+01,3.006967746717809220e+01,2.594972011259730849e+01,2.095836602446927799e+01,1.762753165820935308e+01,2.861426658913661925e+01,2.988002435281811842e+01,1.517509206551579304e+01,9.711569621078119496e+00,3.138920248672063451e+01,2.393153569702072403e+01,2.703228409386154141e+01,2.446625614467740562e+01,2.934572737022525502e+01,2.242360576796336602e+01,2.014341159456509445e+01,1.474096960394607159e+01,1.235645358174089026e+01,3.119511369806248879e+01,1.408713175783372229e+01,2.011344513459752648e+01,2.948856263278177892e+01,2.978306400685901778e+01,3.374703430927366554e+01,1.622016650783216818e+01,2.897066783238608778e+01,1.685029497377749763e+01,2.992882978899117319e+01,1.007238564455172103e+01,1.606684797003411092e+01,3.638823210437259803e+01,1.422038960034300636e+01,6.781743903938934004e+00,2.063303576337793288e+01,1.079454462955341754e+01,1.578150573319440042e+01,1.258399428985192259e+01,2.954334924989091249e+01,2.064251814021859133e+01,2.069858843417583216e+01,2.301395991315641965e+01,3.206170513992691440e+01,3.096802025999089825e+00,1.054772906121824860e+01,2.515654851025128735e+01,1.883770417728735680e+01,1.625781072855772891e+01,1.690593741583922949e+01,1.773013794094217488e+01,3.420839972588429134e+01,1.838949805221879075e+01,1.703858377560332826e+01,2.014333085489009534e+01,2.254647162772146629e+01,1.711026376273551364e+01,3.035689120588459033e+01,1.472021330061962630e+01,1.302517310427651331e+01,1.953834520997974167e+01,2.859124364108190619e+01,1.347731057448534386e+01,1.111126301240630632e+01,2.398009927550891263e+01,1.026752782420978427e+01,1.772236348359792046e+01,2.748760040519188408e+01,5.400000000000000000e+01
1.036901971021432090e+01,1.564286593440763085e+01,3.074295391648174203e+01,8.959897248152417504e+00,1.733066004448808073e+01,2.429371636704440718e+01,1.299304233953923138e+01,2.509779373989255546e+01,2.574275402967984405e+01,2.002139156327260849e+01,1.327679915804141331e+01,1.441564018975738648e+01,2.840086036999895924e+01,2.517173281878733704e+01,1.425642033673897302e+01,1.360145027823170238e+01,2.391377555097571417e+01,1.275252251087548849e+01,3.450729460913131152e+00,2.205027114947403888e+01,3.489104385535615194e+01,2.729954597314117137e+01,1.609537668873566574e+01,2.711361032079929601e+01,2.631856047399854859e+01,1.421812763720252804e+01,1.633091305760799727e+01,2.884069432036655556e+01,1.320774980633242990e+01,1.460320584419607748e+01,2.687692796661898242e+01,1.870773060764652129e+01,1.852303789772162190e+01,1.437376983667937580e+01,1.278052131416730219e+01,2.095806826025282277e+01,1.393158846478991819e+01,2.216314870417478744e+01,2.933592104880983342e+01,1.085532517524145391e+01,1.281328163914820983e+01,1.518905319621537409e+01,1.607078660639952972e+01,1.679393715811045595e+01,1.821128712428184926e+01,9.139632000679013046e+00,1.398719186920752477e+01,3.078533475638847960e+01,2.250621595882194015e+01,2.502365988992914581e+01,2.759252705430702690e+01,2.042202000624222791e+01,1.501215049272620305e+01,1.742125674605213348e+01,9.613560767541962093e+00,1.417079513870321605e+01,1.193584062210053887e+01,1.322999494452899683e+01,2.437492142391477756e+01,2.486272609918042775e+01,2.834929494460197574e+01,3.445031896195023080e+01,1.545135321598948153e+01,1.435210411072588954e+01,1.580389870673600150e+01,2.835686919198007416e+01,1.214976850122980956e+01,2.886420538726417462e+01,1.537689156253097345e+01,2.345994567450401647e+01,1.089336732292682797e+01,2.809848228270174531e+01,1.942270301246519537e+01,1.682945514363733963e+01,6.036353487979473798e+00,2.869989019970831379e+01,1.503636695304549598e+01,1.625729789078134502e+01,1.316677282374671520e+01,1.265594308889522601e+01,5.500000000000000000e+01
