2.470903122276657271e+01,2.910955143211855756e+01,2.699539408944230701e+01,2.873235507481565421e+01,2.025800310694075179e+01,2.959535451309887577e+01,2.190923193940129110e+01,2.813591719495059351e+01,2.614859738794299204e+01,2.260653728195057255e+01,2.318479246890885648e+01,2.951171509766397705e+01,2.893387926784325970e+01,2.264203967662829697e+01,2.818838001916861913e+01,2.143374148004032875e+01,2.757219606799633027e+01,2.873531197038874296e+01,3.197432597657263287e+01,2.571962215855020517e+01,2.438925454310078322e+01,1.687357890364296864e+01,3.400637706660772608e+01,3.429763314858428913e+01,2.722744511526621736e+01,3.136326760091344923e+01,2.886743281210654644e+01,2.703415412948372776e+01,2.323020414462605743e+01,2.383532354222547056e+01,2.504840555734562457e+01,2.867616426009137598e+01,3.541368127607609040e+01,2.625014540022794307e+01,2.677365493903769078e+01,3.008103669210327880e+01,2.574549316807248900e+01,2.984041607898945969e+01,2.476013666548726277e+01,2.884738910571570614e+01,2.181914234638564665e+01,2.633400503258717507e+01,3.045471186239175410e+01,2.657705892605125442e+01,1.775168590226727261e+01,3.141471014395454375e+01,2.747385742757903060e+01,2.773578105909260572e+01,3.273370190593675488e+01,2.090705669495127950e+01,2.993501840005990999e+01,2.847264382484780754e+01,2.838787711052803076e+01,2.573961596445306554e+01,2.888513897426678767e+01,3.186692873819657734e+01,2.994593592155177575e+01,3.480350844607898608e+01,2.788474554840890463e+01,2.607879668413774255e+01,3.220060714683577174e+01,2.397748497030344694e+01,2.945733938983209654e+01,2.882860142059145048e+01,2.788296850773088309e+01,2.063984933608840322e+01,2.667771176150333901e+01,2.738996828810366679e+01,2.437317550657806109e+01,2.718615744935689449e+01,2.842595642335750128e+01,1.422547692976806033e+01,2.436391417931141490e+01,2.142500825755917759e+01,2.120612418591423065e+01,1.738977616774972290e+01,1.579601454023095464e+01,2.777718565842772591e+01,3.157987291445176226e+01,2.892641668921703868e+01,2.800000000000000000e+01
3.037069615516260868e+01,2.541376431164604810e+01,3.106071948358259860e+01,2.860796505831400793e+01,2.978615355453498736e+01,1.722685415010585075e+01,2.699581136111250856e+01,1.490478721989302180e+01,3.295298939373321900e+01,3.195113623067158670e+01,2.341207003917902085e+01,2.817995937975422649e+01,3.385351127174798336e+01,2.706022983824197325e+01,2.996008943051211304e+01,3.050092417494204966e+01,3.075516718560181673e+01,3.120283692338893289e+01,3.035327897630999772e+01,2.672871055704725407e+01,3.437858644676806819e+01,1.855018891618246712e+01,2.085721870391154553e+01,2.762013001248607935e+01,2.822101593878756276e+01,2.707594047423157946e+01,2.597034729504325057e+01,1.999652893043736057e+01,1.840244040955797900e+01,3.411588099821285880e+01,3.426849802944875734e+01,3.344189730420802675e+01,1.564586438393080492e+01,3.405165094708381446e+01,2.823782814508750860e+01,2.952315017875966063e+01,2.987993589951687312e+01,2.567025673371534822e+01,2.747361131063320983e+01,1.212361500766719580e+01,3.323682943553697555e+01,1.639513010378247415e+01,3.033926032233763692e+01,2.695536427330080542e+01,2.713413229098880208e+01,2.908171980793519396e+01,2.383341492699235431e+01,3.111619528257778455e+01,2.800831502310522581e+01,3.324135236475445510e+01,2.125296236917005288e+01,2.386066356774599129e+01,3.732176161285617866e+01,2.341442814641836989e+01,2.747365519183616200e+01,2.879163346332064677e+01,2.354110247222163821e+01,1.819815928379718528e+01,3.088487428953243352e+01,2.463388968178906424e+01,2.218846288410880163e+01,2.844322678228016699e+01,2.975444999077013009e+01,3.012068800878676100e+01,2.521525164037324274e+01,3.147800238318572852e+01,2.662505990809085077e+01,2.059362443156653910e+01,2.450743146358371760e+01,2.833016578528821228e+01,3.409853855636626463e+01,1.320442356417507312e+01,4.908366854398599877e+00,3.053021866334055900e+01,2.546801438246063398e+01,2.981543250650931043e+01,2.797718638306244898e+01,2.661602727692376291e+01,2.255622270323195622e+01,2.048829703969189708e+01,2.900000000000000000e+01
2.922171134546308124e+01,3.432550315144455766e+01,2.978493005079025124e+01,2.135221450778077212e+01,2.991057884967240810e+01,3.061213153160469957e+01,3.361073538123994098e+01,2.712860523314624572e+01,2.057658773659357720e+01,2.983818336186295284e+01,2.881314153828999736e+01,3.280823789588222894e+01,2.011355614021440630e+01,3.586276892455709486e+01,3.162987214633596977e+01,3.570333530708244041e+01,2.877156008341161808e+01,2.716816786533865624e+01,3.369072071069080465e+01,3.091063831547651120e+01,2.698879810206886631e+01,3.449688543093652271e+01,3.040424851630551828e+01,2.957334983584556198e+01,3.167961518175800961e+01,3.003219316720323917e+01,3.646860671846668822e+01,3.348206453454931619e+01,3.291405717094809091e+01,2.490549635710378240e+01,2.875994085619352347e+01,3.348583547748565792e+01,3.433552997867500522e+01,2.788812574217801910e+01,3.327690139481840248e+01,2.814555102378639262e+01,3.099658530518028954e+01,1.770110016814700771e+01,3.234940417433909943e+01,2.944489888548353562e+01,3.021394039289876332e+01,3.076422596106227658e+01,2.440555171663486078e+01,2.738709020040958819e+01,2.819347387568714325e+01,3.032731298790666585e+01,3.170375726939061423e+01,2.287807042511927946e+01,2.425494911332470949e+01,2.973673125195390554e+01,3.013698545079052948e+01,2.012295934559058352e+01,3.588424665092442467e+01,3.721743339863733979e+01,1.462920846625723392e+01,3.449361923312575584e+01,2.763772819138126380e+01,2.897280456890183231e+01,2.792779927122593264e+01,2.515598706682649421e+01,2.196964737722358052e+01,3.297237254517960992e+01,2.980826271846473929e+01,3.067630487694103891e+01,2.664091228917624576e+01,3.376231726834614477e+01,2.629088772504088922e+01,2.381051232864763278e+01,2.984344921778579263e+01,2.481496852133098585e+01,2.020083598018171145e+01,3.008018804536670388e+01,2.511641071518441137e+01,3.177399963597409638e+01,2.844456117011466034e+01,3.499721778825246332e+01,2.063835021304368311e+01,2.866028904083421125e+01,2.510584146556015739e+01,3.073489680320174600e+01,3.000000000000000000e+01
2.978631907785184652e+01,3.230797145445415453e+01,2.173995686812910932e+01,3.170811738476003683e+01,2.636917578041086685e+01,2.134463806057965485e+01,3.153461042546816273e+01,3.106161138546985967e+01,2.725630235523208356e+01,3.043748709180398393e+01,3.228534082509725778e+01,2.051010558243908832e+01,2.399008839705810203e+01,2.709034065797344581e+01,3.181577107393801995e+01,2.077165140976722668e+01,3.049832184834005488e+01,3.115514350195750737e+01,3.448103984291072521e+01,2.530104795370446169e+01,2.111384556846658000e+01,1.167985786147650451e+01,2.358174320820391756e+01,3.447847006404793291e+01,3.475662905664533042e+01,3.426639992263304180e+01,2.646634464566758282e+01,3.147635225463012887e+01,1.835060309331623785e+01,3.349381722428711328e+01,2.381812144098230277e+01,2.990291887827122963e+01,3.407139195189630954e+01,2.689589032424433412e+01,2.587176847534406576e+01,2.755644987847126615e+01,2.233116073781157240e+01,2.891221804522871963e+01,2.546868087684001836e+01,2.668755781431323371e+01,3.095245845900499404e+01,3.133209154533827245e+01,3.175874979617244520e+01,2.506257920086066449e+01,3.196846537363436980e+01,2.847280184129543912e+01,2.695876254147205842e+01,2.806751399591096074e+01,2.414497828132496338e+01,3.176642954210841197e+01,3.767660759634050294e+01,2.923538436428911069e+01,2.916335558270397499e+01,2.767153677223036112e+01,1.618214338074054481e+01,3.365819045377749319e+01,2.542873114135716506e+01,2.412602596249595521e+01,2.654732631068254634e+01,3.409668461948747620e+01,2.274610067208597997e+01,2.482807601769206229e+01,2.797033514284148126e+01,3.923606423153525213e+01,2.991968374757859195e+01,2.354260989265230464e+01,3.335941462811395297e+01,3.279085748459706195e+01,1.553745058587385230e+01,3.232577326091398362e+01,2.577904632218252345e+01,2.976010680265895658e+01,2.940859680844017987e+01,1.215529091095641334e+01,3.315615868558997903e+01,1.965317684729870962e+01,1.777410088340725380e+01,2.584805189722457897e+01,2.649077040457888543e+01,2.602706434925181966e+01,3.100000000000000000e+01
3.531702803843685956e+01,3.372539171918334944e+01,3.015697338387830229e+01,2.354173062037031272e+01,3.201205856325407950e+01,2.817248647150532292e+01,6.150144210360299901e+00,2.283002704498666802e+01,2.141929418400568252e+01,3.228561978157766532e+01,2.808164037306113059e+01,1.802524475113503044e+01,3.096303581420970019e+01,2.925421578589884675e+01,2.755777475871728299e+01,2.882941604039011096e+01,3.252046873602522226e+01,2.795881443817324552e+01,2.582740707069724806e+01,1.047579627573308159e+01,3.872192322844600199e+01,3.171750457421500258e+01,2.831219611979340911e+01,2.967064281434549144e+01,3.085974459092691902e+01,2.941720815750519691e+01,3.035608849115890351e+01,2.704450453236313479e+01,2.879441708978190206e+01,2.737585141527221211e+01,4.076860004018982409e+01,2.202174239909520637e+01,3.150091182668266754e+01,3.273801142150765742e+01,1.882468105414384141e+01,9.590341571523840258e+00,2.293939651118149925e+01,2.386370204780350690e+01,3.109710510868399780e+01,2.466315357875170733e+01,3.148995192113705244e+01,2.124838367120987925e+01,3.358502774401218005e+01,2.297304849454146947e+01,2.587061471311072935e+01,3.359459179707797460e+01,3.322288790378081558e+01,2.295092571960009664e+01,2.222559703219210547e+01,2.467264613246911509e+01,2.441396264936778948e+01,1.776089827023294276e+01,2.991986836777271819e+01,2.278784934423055120e+01,2.744566583581501718e+01,2.726025795747099778e+01,1.068239496966974755e+01,1.543791404795057076e+01,2.093514175158438917e+01,2.669241767354535000e+01,1.167338023894745014e+01,3.251290963260816369e+01,1.877315189587083921e+01,1.820887838944668502e+01,2.628460418317712666e+01,3.445764628411290431e+01,2.129620731711778348e+01,2.231617859836575235e+01,3.348605282568780694e+01,2.982714340828059818e+01,2.821342548073847567e+01,3.221450632819328064e+01,1.955774240326312352e+01,2.931493026088673659e+01,1.867103530675726475e+01,1.887786762106459193e+01,2.492872006943053975e+01,5.053590655670865850e+00,2.363414381427880073e+01,2.872321115541443959e+01,3.200000000000000000e+01
2.315098728469602918e+01,3.542757271963577637e+01,2.131481827782123162e+01,2.312298004777769833e+01,3.186625882595575021e+01,3.026234502773752766e+01,2.973810208863915605e+01,3.519967567784203766e+01,3.023762928431167296e+01,3.023064155650913420e+01,3.191091445311575470e+01,2.831375284870545528e+01,3.276775607324205453e+01,2.856953608096855390e+01,3.120261737682742265e+01,3.087942113596404781e+01,3.003279589167852492e+01,3.235268325833499858e+01,2.095079192187058581e+01,1.283658382434879641e+01,2.198871936278142769e+01,3.122121313427946276e+01,2.494345261878816089e+01,2.771098404244094837e+01,2.347420676870238410e+01,3.370596958076169614e+01,3.447827663886191374e+01,3.866250885666875803e+01,3.124318330175433545e+01,3.288982784827749839e+01,3.300770716478969291e+01,2.521954521706910768e+01,3.507003084162275997e+01,3.763211336984217326e+01,3.328859000772660437e+01,2.947946942231133249e+01,3.199049055826182908e+01,2.604308978023184551e+01,3.615131197249737482e+01,2.832711257164181262e+01,3.593216007883246732e+01,3.586138447771448767e+01,2.759014322992419821e+01,2.399821503803935840e+01,2.978361849063297839e+01,3.355931788545056094e+01,1.917262895539495204e+01,3.525785398759369116e+01,2.622305722714905585e+01,3.410859874245774392e+01,1.116793229072885474e+01,3.670107294177071111e+01,2.326983162817663242e+01,3.681953486205168957e+01,2.670589347406504288e+01,8.152144100996801868e+00,1.008646130016495235e+01,3.426655480246998309e+01,3.585814892166231971e+01,3.003233418602815163e+01,2.549464200488743160e+01,2.611208149810794055e+01,2.199122753208680336e+01,2.885476523378856228e+01,2.658982464841503557e+01,2.564856958764835326e+01,3.271879333025302117e+01,2.222557391805131743e+01,3.028566071848700503e+01,3.639601130263353923e+01,3.314996840219795615e+01,2.337004319987039480e+01,3.367625158439503963e+01,3.172896482217874947e+01,2.370268923443666154e+01,2.982016981701980640e+01,3.130717325420943453e+01,2.376380751722889784e+01,3.617041529886606099e+01,3.457825188474975420e+01,3.300000000000000000e+01
3.221074161541883285e+01,2.775803509417645643e+01,2.669514071439093428e+01,3.361350640997482486e+01,2.933369378301338060e+01,2.671434361697675897e+01,3.619075208033520141e+01,3.853827483630438167e+01,2.468828233350627244e+01,2.850919726878286653e+01,3.279115996775789199e+01,2.084496647937568525e+01,2.135417406408385688e+01,2.752939406753066010e+01,2.358375745394685552e+01,2.284159911624572459e+01,2.338279785726169990e+01,2.631962610418298709e+01,3.198306989702707526e+01,2.322183255604504737e+01,2.854438514764406065e+01,2.580278017373511545e+01,2.970157065663896390e+01,3.188161287570190439e+01,2.829178510737880714e+01,2.073063859120690466e+01,3.061680359491651515e+01,2.318498808946699796e+01,2.052681099438735757e+01,9.469772105368560844e+00,2.490941305082658275e+01,3.624528461794019307e+01,3.376810372662448145e+01,2.309169151080875793e+01,1.471267337794952645e+01,2.550421810036530701e+01,3.272635786905571820e+01,3.287300131144894522e+01,3.303851428615455887e+01,2.852798015177954838e+01,1.163199798440491683e+01,3.137345001015426149e+01,7.385599868021326841e+00,1.928063709636305489e+01,6.004872340597901648e+00,3.346937864068564039e+01,2.581644033282767836e+01,3.648251254545614586e+01,2.183497342716747980e+01,3.593288155350466440e+01,3.471611940056521917e+01,2.016414797539349379e+01,2.561161436060752550e+01,3.025226720271534830e+01,3.466673695351154549e+01,2.557609674811052258e+01,2.871900261463578374e+01,3.333766476093729381e+01,3.405796784634134866e+01,2.820003506224648859e+01,2.565151859757562747e+01,2.099178093879290685e+01,3.016813332634115241e+01,2.945564459150066483e+01,3.428118893412670332e+01,3.313626309247971591e+01,3.110296205146067550e+01,3.597779735983198179e+01,2.247105190689342891e+01,2.545306168346681730e+01,1.763494786296353567e+01,1.968029023069093952e+01,2.525021628053589851e+01,2.497190872782635651e+01,3.345759206526845020e+01,2.926587645392740455e+01,2.786718598604847230e+01,3.704824389053050027e+01,2.237547828655682025e+01,2.484316494480102122e+01,3.400000000000000000e+01
3.493261146389043859e+01,3.740727057403682920e+01,2.981071126162220608e+01,3.212865425496003269e+01,3.062192898458145152e+01,2.140516815729185751e+01,3.843286762627469244e+01,3.050797778938515492e+01,3.593374837924452692e+01,3.337615471919006893e+01,2.388983166612434772e+01,1.621026076416348261e+01,2.457723405661762683e+01,2.792704714449496350e+01,3.102502524908359760e+01,3.664853315216856089e+01,3.081918894921073004e+01,3.072843280210561900e+01,2.179617609748147444e+01,2.609584801376565366e+01,3.127179762784806982e+01,2.030138154326695954e+01,3.743879718483159280e+01,3.665589031459215619e+01,3.133026853664592082e+01,2.432677402531164645e+01,2.420462694225337685e+01,3.493107190253333272e+01,3.398583494403067817e+01,3.479900787974746379e+01,3.904053661558362620e+01,3.292055428967635322e+01,3.311452382972445463e+01,2.466040558404691652e+01,2.804723455797369169e+01,3.366409574351598621e+01,3.389853621579415943e+01,3.461103701301136937e+01,3.217188442579572438e+01,3.138543536757945418e+01,3.867582405173539684e+01,3.829791964665093218e+01,2.829614211761105125e+01,3.445463569463818487e+01,2.891259342300027058e+01,3.568543177819028500e+01,2.828426151231961327e+01,3.920168899983121236e+01,3.521440697785248375e+01,3.373222993880567344e+01,2.361706421024394231e+01,3.488752940901338206e+01,2.600534630026316307e+01,3.152092443600501070e+01,3.170237622065601713e+01,2.993794930574570046e+01,3.474725244706593941e+01,2.883639339589181461e+01,3.236141794307614816e+01,3.334307477371561390e+01,2.091174238903477089e+01,2.826297877022269489e+01,2.958552074115529607e+01,3.216016959673640940e+01,1.823910622611265708e+01,3.178714757609366615e+01,2.503110375866000936e+01,2.181881632846823393e+01,3.444630458932327599e+01,2.708990441674187366e+01,3.324309725705688123e+01,2.735346138285178341e+01,2.985400819567954045e+01,2.428245401863723885e+01,2.833685891356377695e+01,2.347931362622310303e+01,3.112988414786625668e+01,3.740507052520361242e+01,1.909632083129535474e+01,4.095685111499086162e+01,3.500000000000000000e+01
2.608755836696202479e+01,3.333265803562284191e+01,2.695304509155657513e+01,3.731783246842752533e+01,3.445936191982009689e+01,3.937552922035849434e+01,3.490300249194151405e+01,3.109588914455758157e+01,2.456695867627751895e+01,3.634054222839991155e+01,2.580810135742794387e+01,3.697084188359883683e+01,1.046357643017379324e+01,3.068773640462341135e+01,2.968568946736281333e+01,3.506879114343411885e+01,2.569503632133464066e+01,3.031736960778044931e+01,3.641957310886721189e+01,3.824597377509506657e+01,2.817988485345529170e+01,3.526268953424929720e+01,3.134577530600875761e+01,2.689624543199222373e+01,3.023338053078145293e+01,2.926820045938712411e+01,3.476735148995722113e+01,2.617025671568546130e+01,2.791296895898023323e+01,2.282321677791384218e+01,3.321686074867465521e+01,2.992923430821156927e+01,2.666960354513020803e+01,3.348545447858371205e+01,3.021514771769864538e+01,4.016488324812734589e+01,2.841752381094632085e+01,2.558150541572780057e+01,3.962029320432893797e+01,2.053149382526201805e+01,3.139119842270816108e+01,2.486768871227810607e+01,3.117578307050242969e+01,2.789671234200495320e+01,2.328378028047822923e+01,3.118886621924019309e+01,4.111952794589733884e+01,3.799971404541183517e+01,3.143917113481859005e+01,2.859376093286012832e+01,2.995280373624564163e+01,2.886986235876814533e+01,3.431263485287403370e+01,3.788451250675271353e+01,2.933222868255302629e+01,3.774041301073244625e+01,3.735411043865552472e+01,2.875489333383599444e+01,2.806421669843903288e+01,3.715027934745184979e+01,3.311331793255689604e+01,3.279663423503615860e+01,3.507723344137168908e+01,2.493464976254304233e+01,2.057200766760448829e+01,3.736347383208375561e+01,2.963949528424364033e+01,3.324475807589583809e+01,2.516912190042909359e+01,3.441522201202103304e+01,3.359459230012716091e+01,2.932223781199491697e+01,4.081446823615888064e+01,3.376399983768598645e+01,3.660639521481457592e+01,2.200952687079026049e+01,2.806508686014853993e+01,2.342692776101487340e+01,1.977350905817779037e+01,2.083227270306549883e+01,3.600000000000000000e+01
3.255527602490574424e+01,3.573058811643306143e+01,3.103404643436389776e+01,3.253205595774456782e+01,3.330416843495794410e+01,4.296242994215928235e+01,3.082024776878645511e+01,3.138151578969578637e+01,3.236246371583245462e+01,3.237158894811999943e+01,2.981384052646570737e+01,2.545659279237142769e+01,3.477286137394569465e+01,2.811740189238548737e+01,1.374613211264909118e+01,3.209535901551327441e+01,3.311388843916214597e+01,3.158633971634293047e+01,3.387211788118978006e+01,3.713443315147393520e+01,3.259929872310284793e+01,3.541973784333809760e+01,2.563287448959001225e+01,3.048571282808680039e+01,3.484983067333338624e+01,1.066496514794117623e+01,2.748840375774811662e+01,3.069588657347107130e+01,3.311946198681613396e+01,2.862043542872813262e+01,3.279269834363085323e+01,3.760674525397631385e+01,2.957342634916852120e+01,3.488087021900494022e+01,3.190334653941558329e+01,3.505041228014337662e+01,2.507000344968027505e+01,3.009630166320917866e+01,2.863705529531028304e+01,3.136404065755965220e+01,3.065355487364655218e+01,3.569683675103847520e+01,9.747762418664356332e+00,3.452483773373704423e+01,2.629483259933700978e+01,3.574580879550291712e+01,3.594989292587601426e+01,2.637815038646910892e+01,3.291411199058849490e+01,3.267236772765706831e+01,3.209904605130181210e+01,3.053607151727219104e+01,3.377611265542652319e+01,2.824256686325021093e+01,3.275860217969849231e+01,3.066716809416551115e+01,3.216842022984933891e+01,2.695976776043922740e+01,3.680027652034225127e+01,3.212321621099581392e+01,2.482024810073387400e+01,3.364520513979579164e+01,2.326674174328539024e+01,2.914581748789700555e+01,2.789085737049280311e+01,2.937600318703369950e+01,2.293418574290177503e+01,3.084861563784753358e+01,3.199385792333025691e+01,2.912351903856892932e+01,3.171290273862620523e+01,2.901444487669258265e+01,2.794721851212727870e+01,2.271664843942923895e+01,3.136406949150724088e+01,3.372685911170840001e+01,3.065164729879015226e+01,2.968294981981631153e+01,2.295203489706249655e+01,3.387522510122047237e+01,3.700000000000000000e+01
3.038411817798001024e+01,3.333278550409095686e+01,3.324239166099690834e+01,2.938383864386612743e+01,3.376396427512335663e+01,2.542003175987629504e+01,2.821262664607054660e+01,2.554099930226658088e+01,3.011978441639676873e+01,3.472759637642566588e+01,2.700080081616530592e+01,3.205852273003057462e+01,2.345241675444889040e+01,3.402189002119391148e+01,3.065749286619031366e+01,3.466057670616188346e+01,2.983313287155334237e+01,3.439056372672603601e+01,3.468630020876178577e+01,2.859332746836437877e+01,3.064272582430125524e+01,3.211375439182391744e+01,3.017904615346794017e+01,3.182637416362709004e+01,3.621878771420857390e+01,2.856434635604839656e+01,2.988016193138309973e+01,3.240628478458316408e+01,3.125041500576692854e+01,2.870172780389781408e+01,3.115588097608167928e+01,1.697966520359245735e+01,3.038514930281190018e+01,3.411804575313191634e+01,2.976032069241465550e+01,3.522521485918331763e+01,3.275200731796820719e+01,2.913334962977213394e+01,3.095827335370787381e+01,3.360127246589760830e+01,3.649839092398988782e+01,3.128736631263291201e+01,3.277608161832772282e+01,2.436713163542149374e+01,3.053029279523841311e+01,3.528069795711945034e+01,3.127772152839539643e+01,3.521642702949738890e+01,2.372429441267306771e+01,2.335920210342034053e+01,3.348924587698513733e+01,2.553639905076281380e+01,3.054218465901893609e+01,2.817891951230111047e+01,1.539351144268948346e+01,3.040173874450790592e+01,2.675851386896725970e+01,3.202310558593163137e+01,3.419009056337651487e+01,3.412875683270085148e+01,3.272329039541715900e+01,2.428343601478521308e+01,3.545720280782209244e+01,2.587594099756005761e+01,3.244474390875747360e+01,2.726923864036747247e+01,3.354207082258220396e+01,3.714797439084930630e+01,2.685656981028315826e+01,2.521205807251443431e+01,3.129330882328693164e+01,2.850732864957225843e+01,2.812375077977295845e+01,3.108060129870463939e+01,3.489982147287715009e+01,3.695243868910771567e+01,2.404689621543989730e+01,1.842711039841499954e+01,3.829807045225531681e+01,2.178708478121144765e+01,3.800000000000000000e+01
3.018687459451046351e+01,1.562105227773881921e+01,3.821132527103241472e+01,3.337883254720713921e+01,3.221007785821581848e+01,3.309443453594409590e+01,3.920973938146680382e+01,3.452183233110518756e+01,3.397092818856841490e+01,2.562700845570254060e+01,2.858447451024865416e+01,3.291770129797429689e+01,3.244447964985101152e+01,3.245189874652152895e+01,1.805220796205073341e+01,2.803990581491790124e+01,2.292074326781008864e+01,2.751340637960710822e+01,2.586806393699078299e+01,3.995973440260257092e+01,3.560006061762354079e+01,4.104024541263900971e+01,3.417300710758961202e+01,2.897694442273579796e+01,4.198887817303047143e+01,2.522088033141789509e+01,3.041016022374553884e+01,3.367402877127112504e+01,3.173280621115515387e+01,2.918775121600844713e+01,2.502794284517700873e+01,3.706200771709590214e+01,3.742234193399466591e+01,2.502549076088550351e+01,2.886031427544248373e+01,3.130104558671538584e+01,2.762864344580762577e+01,3.064951912465637207e+01,2.334857585352671094e+01,3.745303714349783064e+01,2.456609614227683025e+01,1.841043803315806926e+01,2.914703522104641920e+01,2.712557594078214862e+01,9.550827131264165715e+00,1.153097088635370859e+01,3.501549674803129619e+01,2.717902721515760334e+01,3.307273354072081872e+01,2.733914379023531538e+01,1.920738029011555525e+01,3.623615000132649300e+01,3.095970886138300315e+01,2.890802561278276173e+01,2.606437781528250852e+01,3.545128121970711987e+01,2.906596578121703089e+01,3.380922308826360023e+01,3.533405459084522970e+00,3.752822327498499533e+01,2.924323690722090419e+01,3.370864000046931608e+01,2.604802493746257497e+01,3.089580225780827760e+01,3.476784710739173079e+01,3.274724221788534351e+01,2.936372313723158456e+01,2.674674260682145288e+01,1.937588926248081478e+01,3.475497337137915110e+01,3.037407410197337043e+01,2.751184473345202264e+01,3.039569757658911087e+01,3.411255920392891028e+01,3.171945079172158088e+01,2.971247338736957389e+01,2.855402836710044312e+01,2.933573578834981177e+01,3.031226141396784968e+01,3.100455737879245177e+01,3.900000000000000000e+01
3.641099011581614064e+01,3.907303946305701459e+01,3.140718197337509565e+01,3.831030463104946193e+01,4.049155626298500010e+01,3.867505110304174565e+01,3.567412505853666715e+01,3.689318640503646662e+01,2.858505445863617922e+01,3.755978365719240486e+01,3.668041339772181431e+01,3.551096901263524330e+01,3.272928868003715763e+01,3.381939599793660989e+01,3.706351079371074064e+01,2.918936056761531006e+01,4.354459121516553211e+01,1.242513607902309403e+01,2.581521998712929644e+01,3.435573472170955966e+01,3.463409209487872431e+01,2.975866242427839126e+01,2.437132480722521066e+01,3.500354910781828011e+01,2.817845165593682566e+01,3.365274274650602848e+01,2.184997334095134036e+01,3.491678239889571245e+01,3.402319540590283964e+01,3.487248945992486426e+01,3.580566588804708772e+01,2.544350858574087582e+01,2.261230555154640598e+01,3.372820516574431338e+01,2.811487055951334924e+01,3.571999864713255590e+01,3.484173439498195535e+01,1.425413966887765582e+01,3.283466309159012297e+01,2.903959577370805789e+01,4.075912111587626185e+01,3.688080543118265098e+01,3.592390812723858318e+01,3.491963775641670509e+01,3.111543664125574082e+01,2.853739538513431739e+01,2.876476484599591288e+01,2.994668383696407687e+01,3.433860400874526420e+01,2.651370978161420666e+01,2.749341967644069840e+01,2.751392573721124180e+01,3.287269748073171627e+01,3.304266725278501582e+01,2.333088905439972649e+01,3.528072623187340895e+01,3.592862721892653610e+01,3.770312032006578562e+01,3.429189471549550916e+01,2.277387758656695738e+01,3.010187972411082313e+01,2.571635423332953962e+01,3.697455441222805916e+01,3.705569199386670221e+01,1.253543967148982397e+01,1.639103866290649592e+01,3.484240820664665961e+01,3.546329580384102798e+01,3.509517009008252586e+01,2.803719852807023472e+01,3.367762751808077581e+01,3.708271596308042461e+01,2.894757801206025150e+01,2.351163197374641811e+01,2.949178097194986492e+01,3.243427929812989419e+01,3.433846181642288542e+01,2.179132939242308709e+01,1.738614716180561359e+01,3.552670005553363097e+01,4.000000000000000000e+01
3.065545771726833024e+01,3.893851586969783085e+01,4.024373811298088555e+01,3.563908297441256678e+01,3.962708453975265854e+01,3.559347401045769033e+01,2.841837296164843352e+01,3.788108333382362503e+01,3.717769893308013707e+01,3.342855882806941281e+01,3.728293370265426887e+01,3.723150490832599502e+01,3.849912145213458103e+01,2.583333316236183919e+01,3.189780666036675072e+01,3.715021862900253069e+01,3.657643505812416862e+01,3.441767815128092423e+01,4.196122029398627262e+01,3.446016309397111854e+01,3.336924997320761577e+01,3.971170035910272134e+01,3.553113787274493518e+01,3.404105416870080614e+00,2.532965679439891815e+01,3.954509497521086558e+01,3.196101863249030117e+01,9.979084779413220474e+00,2.715623896384641611e+01,1.796080926319017479e+01,2.800148311851286564e+01,3.060894605021796266e+01,3.496063005335726359e+01,1.139841019322127558e+01,3.357376457387721302e+01,3.330372532664407004e+01,4.022577128652546463e+01,2.758100390443703276e+01,3.644055743039756123e+01,4.211175724198558612e+01,6.646798169719653870e+00,3.134658104713599869e+01,4.124270705635307621e+01,3.848996065549584245e+01,3.421801701171174415e+01,3.645909083507967097e+01,2.949682937322316434e+01,3.452582256430086005e+01,3.471499053607016805e+01,1.735264708232828212e+01,3.150962880374228803e+01,2.748749973684671488e+01,3.333515152487497346e+01,3.579451642331252259e+01,2.347674779150281310e+01,2.893439310027724787e+01,4.027768557318348996e+01,3.263789175701946732e+01,2.596904179458434214e+01,3.420794587689498911e+01,4.061456228698870063e+01,3.144886461298336755e+01,3.215230775964990073e+01,3.058967295350092286e+01,3.676731415289552984e+01,2.895748622451213805e+01,3.604533508814698450e+01,2.333764078147010679e+01,2.964687838981536316e+01,3.000987857657368352e+01,2.547807814746310839e+01,3.480536872003307991e+01,3.647743108200121043e+01,2.712209263216024269e+01,3.525450468335117904e+01,2.441608986928238423e+01,3.584119997960934256e+01,1.828608916789397298e+01,2.842806043203650646e+01,3.629335050967638665e+01,4.100000000000000000e+01
