1.568894217068039687e+01,2.543500506674449824e+00,2.351385875162113592e+01,1.313250513725701474e+01,3.335301571816487609e+01,1.211117571833471906e+01,1.300297460418861029e+01,2.292826064949341358e+01,3.874751637562992812e+01,6.235961198117139226e+00,6.338502320474926677e+00,2.820475522531056356e+01,2.660665944453984011e+01,2.370152523837169767e+01,1.974624562219336354e+01,7.144271064296699336e+00,8.099022182935527781e+00,3.027678725094696688e+01,2.523193933760320107e+01,7.200883777045064882e+00,4.665534308543969999e+00,2.226991503813173878e+01,9.956049167566028757e+00,3.243515840968017017e+01,1.586139029924851007e+00,8.897520444979962306e+00,1.136095767541643475e+01,2.084815496045377614e+01,3.529994438568488846e+01,2.182823034120472627e+01,9.104566254000882708e+00,4.507845073903342126e+01,2.257853656818693011e+01,8.156215099267649649e+00,1.609006328292655397e+01,3.097883883790764870e+01,3.005270642465467645e+01,6.482530062667564152e+00,2.655701118996008248e+00,5.437314193828587605e+00,2.653412749732594733e+01,3.158480489904165722e+01,9.535393165487572986e+00,2.606962298988704418e+01,1.000983479036131030e+01,3.242392887340905361e+01,5.087011103027959003e+00,3.828034980352407413e+00,1.469375992351727866e+01,3.994562965394263188e+01,3.366636551313606418e+01,9.105371530444465122e+00,4.239827824946290491e+01,4.554729985575665552e+00,4.134817195306492010e+01,5.229036748059045614e+00,3.392560795795247230e+01,2.808573530197655188e+01,1.072616975079153079e+01,2.989945167111761748e+01,3.971944302062876631e+01,2.684611357756450900e+01,5.696365767058281193e+01,2.895669910588989282e+01,2.237016389289851048e+01,3.182418612944049130e+01,2.996975904272716651e+00,6.361254361038972682e+00,1.163895066551165236e+01,2.185150676224573729e+01,7.268029905802769086e+00,3.041454914499638207e+01,1.995758755456544975e+01,5.619871894084655928e+00,3.976670165553629488e+01,1.737145622578252357e+01,1.763482041015311585e+00,4.151237492446345101e+00,1.185309622310700384e+01,1.903294411308027279e+01,3.000000000000000000e+01
2.175584214304399744e+00,4.150641964340897516e+01,3.000506351523369375e+01,4.332083296533593142e+01,7.497197922096870748e+00,1.532576207173615934e+01,6.096308198116171084e+00,2.682225575447836619e+01,4.859462089809955643e+00,6.408222635741124940e+00,3.250973201365794552e+01,3.612734194103304208e+00,6.522660873673798321e+00,7.648146526975004633e+00,2.734327076632747655e+00,1.019688415585901353e+01,3.262861868319279068e+01,9.579420988962263905e+00,3.730255680860294376e+01,2.953747129783058156e+01,5.050380702520244824e+01,2.106572006211985126e+01,1.344170896500507340e+01,4.139290991071889181e+01,8.083255738633486231e+00,1.499442528115243789e+01,1.063549005665301728e+01,4.392664423440101018e+01,2.870303803172631163e+01,7.117928141481011828e+00,3.855730735497586181e+01,3.809294111257098603e+00,7.101068819073091731e+00,3.248006507530185871e+01,4.699348210013635452e+01,3.289157993884657571e+01,4.525482413962412664e+01,6.033059858653448515e+00,6.196900459152425711e+00,2.065385789862217436e+01,3.980363461909778522e+01,7.335652849768701245e+00,3.518937406445079130e+00,4.754037687042904992e+01,2.540909605428474105e+00,1.076014917527626658e+01,6.092903869153646568e+00,2.115789735757998447e+00,5.926938663006292352e+00,5.917761630895563840e+00,5.126739136360717985e+00,3.640067494474233278e+00,3.653233102994197878e+01,6.678515712803693383e+00,3.536648298175698812e+01,5.681879767748474919e+00,3.197670185208718507e+01,3.232498014216410098e+01,9.079914613043992944e+00,3.422643127004303665e+01,5.573461506894111572e+00,4.016183574777496545e+01,3.288406410979280992e+01,6.271200802937652696e+00,5.867523365417706138e+00,8.708564240173300774e+00,8.513518780783673634e+00,3.308884735096347640e+01,4.235018530815403182e+01,4.034698722721203978e+01,1.754344701200474788e+01,4.398467164999456003e+00,2.688919334705701214e+00,2.303391851356140663e+01,3.986743683601415711e+01,2.813761411898954989e+01,4.774999956329945228e+00,3.311745444101082114e+01,5.221704897789045674e+01,2.073567389388043480e+01,3.100000000000000000e+01
3.018197116544455483e+01,1.586907367093887578e+00,3.777594307336568136e+01,2.073450739528633591e+01,9.255121102751589390e+00,4.813955950463611799e+00,4.002803171557808071e+01,1.732595959801548346e+01,1.176672673486429588e+01,4.033852660729087347e+01,3.378992602165664039e+01,3.549921856317989466e+01,3.551649191867588939e+01,3.666308459781799911e+01,3.279443410201076858e+01,8.404872677307164253e+00,2.550174254605846613e+01,7.476553561384923441e+00,4.182763779175439822e+01,3.113510759714083420e+01,6.872448534083359206e+00,2.478834477431234262e+01,5.623512108153200906e+00,4.000888956220728687e+01,7.113428767530094454e+00,5.072155311164356917e+00,5.001348562757721439e+00,1.162002179176448102e+01,3.986296111976586332e+01,7.147987668175868059e+00,4.801975546457141419e+00,3.326579044453158218e+01,6.800527862876964313e+00,1.026012139569713000e+01,9.707684047060595844e+00,3.170100012224085262e+01,9.931319798126320153e-01,4.119528666246640825e+01,3.481783559566414965e+01,7.001440436130239142e+00,3.742818771966908287e+01,3.455978602442469594e+01,3.134863320679671883e+00,3.286485132132388287e+01,3.980958735381322811e+01,7.480184476716824626e+00,4.142591581938442147e+01,4.678287734692448652e+01,4.067320324636158091e+01,1.279006527203650734e+01,1.974559881391088823e+01,8.601215106461593152e+00,1.963619074773237827e+01,3.822899270211017608e+01,2.616328829871261519e+01,2.908252170386755964e+01,2.687223952584613684e+01,5.037954446979513534e+01,4.595742277233576800e+01,7.979586626275352756e+00,2.589710825148667794e+01,2.333424530274351127e+01,4.439716567073160647e+00,5.017238928863329051e+01,8.195972559200189522e+00,3.562070996496094466e+01,3.102143354870536385e+01,3.784332951359382946e+01,7.694384277472137157e+00,2.234345421323895309e+01,7.605251538141836853e+00,2.340496047422293557e+00,5.073546551958162176e+00,7.594520427737123214e+00,3.180774979719725692e+01,8.537839315580189492e+00,3.186664932899747171e+00,8.605356376391073425e+00,4.096337711086560773e+01,7.368017330366558149e+00,3.200000000000000000e+01
3.537841549530125640e+00,4.272053232629198050e+01,2.491940410853256438e+01,7.644765126485578044e+00,3.874737770381319990e+01,4.912627648602385477e+01,1.262391599290586086e+01,3.760344179220008698e+01,6.512656330021981965e+00,3.978359028705741451e+01,2.217260020401964571e+00,3.630993898907966866e+01,3.171049692711917700e+01,2.448072286332836711e+01,1.199674497388617311e+00,1.005857963376947950e+01,6.474458828461756354e+00,4.734776815309798437e+00,4.406505298887223887e+01,4.398781406145633355e+01,1.152827553445261444e+01,7.317190180179820480e+00,1.968581644889826165e+01,4.095964972007750049e+01,3.877353320486728450e+01,3.459797239948204606e+01,2.684447665213452439e+01,1.019987562984383800e+01,2.544153872873950206e+01,1.148139335355701007e+00,1.357847712625802039e+01,2.563581655866313014e+01,1.120472356476718367e+01,8.042194295247002245e+00,5.440290221155315464e+00,3.161444799657792970e+01,4.616040577301473213e+00,9.166933619924208188e+00,1.623813656838441588e+01,1.495959431851450461e+01,4.936631961651800538e+01,4.025436022223796328e+01,1.201863668977862964e+01,4.755234842042251131e+01,1.355082053905492856e+01,1.626033725832806098e+01,1.864096622190573171e+01,2.642334182653215890e+01,2.431829834704780424e+00,3.231628656160589230e+01,3.388168529426995690e+01,3.887004669313742511e+01,9.526722323724829522e+00,4.285778577750553353e+01,4.202608948761555219e+00,1.635170741805665173e+01,1.612675564636429826e+01,9.233184109492812652e+00,4.855441121249329228e+01,2.415609311065747278e+01,4.019883475765850989e+01,5.063093559145924871e+01,4.717963822793034723e+00,3.688407852372723283e+01,8.888263029708815210e+00,4.165459433050124716e+01,3.683671200688064573e+01,5.979374852145276975e+00,2.609849115662804664e+01,3.673191334323941959e+01,8.922401256015042748e+00,4.622121866929194134e+00,4.196098469672115527e+01,7.267564642027466881e+00,4.121640260446697113e+01,4.040615798411498361e+01,8.852327590145312897e+00,5.948197501812333421e+00,1.207644389627851211e+01,9.923576296933223517e+00,3.300000000000000000e+01
5.312769037670452832e+01,3.798071654696208554e+01,3.099260857867688124e+00,8.129474219566546367e+00,4.911893548583634583e+00,5.764571128785273402e+01,1.122112381536443770e+00,6.767711551607497711e+00,3.905461660759345222e+01,5.939999899687363083e+00,5.313466800385277367e+01,9.657607059840580987e+00,4.405096037630295314e+01,1.009240410563270096e+01,3.579444298114141532e+01,4.548263699401590543e+01,2.527896471282237822e+00,6.057421541278002586e+00,8.924811845511184671e+00,4.749221235266049490e+01,4.302832544950620530e+01,6.193516496677799665e+01,3.407309819338722345e+00,5.566381626278560368e+00,7.260304759347279813e+00,6.811270314810741411e+00,6.901702256280048076e+00,5.768119357212735387e+00,9.483505807488027628e+00,4.386268335970764554e+01,7.055817472228058662e+00,3.860603414093220920e+01,4.223143488873035700e+00,3.385267254265404091e+01,3.690152852167692288e+01,1.502665670609022541e+01,6.443424506532089424e+00,3.141792106900737735e+01,2.832257388906618445e+01,5.556973365091374006e+01,2.719469572558686465e+01,1.422089172545740254e+01,6.873528550886343957e+00,6.604243406463617738e+00,4.923600725666148925e+00,1.294562421912466377e+01,1.016969697553619056e+01,3.668623188675115276e+00,6.361640198994133577e+00,1.842251057642583234e+00,3.702214445513062113e+00,8.659257388424633106e+00,7.179408726548222930e+00,6.465164899167779922e+00,4.723286017261901115e+00,7.775426163911866695e+00,3.734403034145788780e+01,6.788701234475326807e+00,5.816774347333968365e+00,3.917346140216588424e+01,6.719597303037579294e+00,1.083447293702613834e+00,2.653832245719379657e+01,1.082961738704098309e+01,8.055694443150194672e+00,6.962902488716148142e+00,4.380349100178783317e+01,8.110969791698078524e+00,4.455374686415007091e+01,1.129705389368009527e+01,7.989299051841499910e+00,9.456001745871459363e+00,5.243428935546024405e+01,2.305574932123258947e+01,7.601068459682943868e+00,4.452227870561756617e+01,3.285535009410367024e+01,3.357622994757820578e+01,4.533633907580339439e+01,1.311221414396719531e+01,3.400000000000000000e+01
3.806257151163510599e+01,5.448847595576712166e+01,8.076985534748221340e+00,4.886490174981813261e+00,7.937436956628101115e+00,4.121970646246770897e+00,4.119551354027393586e+00,7.133565138291971586e+00,6.856981034764504379e+00,5.578140484746231031e+00,6.072866620633770474e+00,5.853899792781183464e+01,3.960668005768763322e+01,3.422315696450142042e+01,3.712298739403196102e+00,3.328581225650913211e+01,6.240762481754755342e+00,4.426755117667564576e+00,2.730169076431885600e+01,3.921949804079692825e+01,5.758468794108993905e+01,4.229870538843324645e+00,3.995569344599331885e+01,3.409355103784173391e+00,3.324601311416122229e+01,4.163612644543612618e+01,8.335149952012963936e+00,4.315073491041693643e+01,5.291176090263400411e+00,8.045448245268362442e+00,7.225757954762042523e+00,4.701599982583913828e+01,7.743483686598490401e+00,3.769791048146135637e+01,2.546959255851395199e+01,8.456874470835376911e+00,5.813790341914488380e+01,3.734879096667496867e+01,3.945365327310906167e+01,4.092429757294531356e+01,7.512095506649362875e+00,3.067663910441721953e+01,9.527564448504183048e+00,3.921380684722438303e+01,4.928484196579660903e+01,4.667768386102658695e+01,2.556186552085549124e+01,6.500311680537472547e+00,4.258865685436299486e+01,3.362302279378996417e+01,4.205038545005219675e+00,4.681696849595229537e+01,3.878167303910121433e+00,7.450939774687096673e+00,4.760144956191640020e+00,4.370302522813181767e+00,1.094982156267629492e+01,4.048047682840068973e+01,3.238686639098653330e+01,2.977894661781957453e+01,2.733489773395680000e+00,8.858531817710366241e+00,4.690770635218615325e+01,9.486454614648692996e+00,6.705020766106323471e+00,3.795938069223432620e+01,8.223162749931669069e+00,4.932569343636258097e+00,3.913164489534263168e+01,8.691569702726837932e+00,4.213686305395925302e+01,3.882528632177537986e+01,5.872806018200469680e+01,1.056262204059249399e+01,5.888130660589196985e+00,5.877069303193148464e+00,7.422041390234724645e+00,2.357257663864773178e+01,1.215816399659208535e+01,3.931785942923647781e+01,3.500000000000000000e+01
6.544835782280825853e+00,5.455071288434564991e+01,4.414888015766031515e+01,3.004136915412407127e+00,1.127202578445676906e+01,2.318140952009489553e+01,3.928370769886535552e+00,4.707605891323361824e+00,1.150044250122831002e+01,8.750943459960886628e+00,1.818354989916631137e+00,8.300281829420526947e+00,6.615085184117688755e+00,1.763636473940302540e+00,1.123183942432491378e+01,1.572931895238334832e+01,1.925159091891504248e+00,3.762180472939496667e+01,1.034681002808669881e+01,4.597053426479850913e+01,8.660359509529165223e+00,9.686145311658078683e+00,6.187852381875846675e+01,4.493505102926727091e+01,4.059030160999935077e+00,3.989247727917990094e+00,5.322591507777598707e+00,9.200309177730517263e+00,4.382612891187702253e+00,7.628296829009439506e+00,1.921250868164898051e+01,4.233240914837524826e+01,4.882884512765094343e+01,6.042716681832983028e+01,4.819862356612588883e+01,4.652901792995688623e+01,1.024044338675450749e+00,4.884506143178596460e+01,4.194960552623688699e+01,4.910111526950151983e+01,2.586566895726915405e+01,3.239310962610546518e+00,3.535773784461514246e+00,4.153518902750480635e+00,4.067427183212244302e+01,9.753005305530829006e+00,1.160111045338061642e+00,8.964919819534681977e+00,4.939969496536070181e+01,1.092279314238894017e+01,3.538901430328652342e+00,3.059969416740364068e+01,4.538268993255921657e+01,3.412843250380509375e+01,8.002893241204239061e+00,3.034003391687769380e+01,6.119627073427190922e+00,9.062532091594521333e+00,4.829241686859359817e+01,4.496823566805591099e+01,1.638293486092436879e+01,3.168019157233464256e+01,8.498644705155181001e+00,2.178642542391739489e+00,2.778625238746289483e+01,4.235327465513353040e+00,2.546200819863221554e+00,4.367121716391112685e+00,5.131028847288180650e+00,3.870408480191880329e+00,8.069503897320219110e+00,7.544813042188650343e+00,8.353239151310797084e+00,3.799470674311107388e+01,8.218531015408094831e+00,5.568263543678503957e+00,1.254106381352056232e+01,1.487438306299048918e+01,3.069363073954049170e+01,5.000634918410143293e+00,3.600000000000000000e+01
4.306722531540789589e+01,2.655300326337631489e+01,4.304033966472019301e+01,2.486826868532953760e+00,6.254922636914328393e+01,5.882705100761389616e+01,4.493726097473880543e+01,8.173390688012288408e+00,5.184376968961914400e+01,8.556376905349234008e+00,7.421265267007874478e+00,3.119762981148014447e+01,5.368132220145291456e+00,2.916686386788828145e+01,2.523603153609106364e+00,3.551512364624587548e+01,3.812769066768769477e+01,5.376545769642133621e+01,4.834330985174806727e+01,5.856468987750480082e+00,2.744268458309332814e+01,5.540966123519805109e+01,3.354205223520580592e+00,6.354405542456746758e+01,3.056146964344796402e+01,2.140876330638513636e+01,3.978343169036272275e+00,1.184400986736856254e+01,6.333774440666740446e+00,3.806914250289240798e+00,4.026045006979722274e+01,3.248685791282090207e+01,2.624800479488581217e+01,4.390705419047741742e+01,4.603405662179700819e+00,3.614613817393522055e+01,8.909381112440618367e+00,3.306705330188634662e+00,4.000859466659886898e+00,2.998979836800617704e+01,6.531114338178354295e+00,8.503495659626791436e+00,3.463604980618798379e+01,5.154023027948267277e+00,4.446653174526012009e+01,8.052891206951121816e+00,3.196058926846428960e+01,3.153002754414214182e-01,2.013964039189575317e+01,4.294637553956299314e+01,4.274729775226743911e+00,4.157654279150937526e+01,1.917674848505210861e+01,2.068122184060559476e+00,2.023729694851907013e+01,5.295840049552063000e+00,3.626995331813785128e+01,4.046890822364905205e+01,8.564269085617661759e+00,3.590349758046599504e+01,1.025002126421019355e+01,1.776025759098036172e+00,1.490636251451110894e+00,2.556831950153591038e+01,9.021799612788846900e+00,5.377746760097320333e+00,2.375658040491524403e+00,1.004314748565217563e+01,6.877577009169399069e+00,1.099972401379150533e+01,3.139195342858851490e+00,6.768466027920413630e+00,1.567828293967748365e+01,7.324415324365853408e+00,3.465349392502864134e+01,2.206693202125409670e+01,7.253560557451968371e+00,6.444779024877419715e+00,3.948030252964597508e+01,1.921461889867704276e+00,3.700000000000000000e+01
3.942204134154448525e+01,1.380565557196943072e+00,6.275389352601204784e+00,3.951381393327055491e+01,4.557228875305657567e+01,5.004007818237445093e+01,6.528877297615704123e+00,2.842422136319498804e+00,4.037460485789010534e+01,4.509948910503322850e+01,3.522453229660400087e+00,4.849406947993677619e+01,2.943585598920845214e+01,6.001014617022508268e+00,4.296685727188587123e+01,4.474157457788466630e+00,8.901723499482606661e-01,4.364234411116532897e+01,5.191271089180409604e+01,5.993851654378356386e+01,4.849403823808113856e+00,5.546795215908087329e+01,6.193056047611622006e+01,5.907554237161350130e+01,2.839021493074405544e+00,1.292357306420088925e+01,7.767145999394605482e+00,2.575853902471693857e+01,3.137090560487026725e+00,8.168510174995407880e+00,4.261013756428207699e+01,1.840886688212592492e+00,4.450476114902654956e+01,4.216323049960482017e+00,6.425448976842855764e+00,3.476963234145426185e+01,3.541551244054158332e+01,7.447210255043463789e+00,4.530712433598036881e+01,4.424697924421955975e+01,6.053214942026794887e+00,4.787609281223867086e+00,3.748319313810991105e+01,9.376145387069293236e+00,5.334369810064721662e+00,4.726105365156465155e+01,3.600968778042273755e+01,8.968116784098068450e+00,3.152202446655022428e+01,1.656626260579110976e+01,3.685075424965391733e+01,4.711032637773531206e+01,4.970111461043959622e+00,5.392739887296827561e+01,2.708661381574024318e+01,3.432382988173154814e+01,9.201234058328843446e+00,7.995464793606979370e+00,4.394582823301449537e+01,1.069329704634875355e+01,4.694922834820081547e+00,2.932062669205661720e+01,4.070149159067474898e+01,4.535394570626908717e+01,4.281224230878336101e+01,7.383547640414534818e+00,6.500979777026638651e+00,1.121668532553168696e+01,9.868065816490781961e-01,7.963075691524384325e+00,2.986216264395300257e+01,7.339660313473498121e+00,7.961459263278474197e+00,3.908744300943824523e+00,1.686044501757620662e+00,5.378468655919741437e+00,4.637229222546809382e+01,5.845050017765726302e+00,3.020903294849944487e+01,8.141113062931955469e+00,3.800000000000000000e+01
2.736193702085233781e+01,9.055234223244108094e+00,4.900658089318235255e+01,2.586390264577484999e+00,4.400661820656651457e+01,1.675474926921347585e+00,6.307253363525213707e+00,7.154102555040986466e+00,7.088559625403548559e+00,2.797450192909259226e+00,3.579541884298071963e+00,4.024714988425205320e+01,4.651633553958284040e+01,8.300589590638518089e+00,6.761735176404793712e+00,4.471499845504342829e+01,1.069168970133385521e+01,7.224470736131764603e+00,3.575006781041492943e+00,6.587176921978166177e+00,8.629999478619225783e+00,4.791415883900128847e+01,8.831053575691687030e+00,2.393627438742819891e+01,2.517469350308369158e+00,5.071533070978545510e+01,3.170730219203965916e+01,1.167286735038606693e+01,6.413163383978507603e+00,9.319542507759642547e+00,6.623273417562971055e+00,4.649940117871022949e+01,5.685112198652692683e+01,2.280305661568579279e+00,3.397411229288501033e+01,4.342688310844184940e+01,4.348638959723248121e+01,5.009402204101545664e+01,9.557640576384489606e+00,6.342680927866735097e+00,4.464390533281833484e+01,5.187298367092577678e+01,5.476815603185012549e+01,3.112701814866842653e+01,3.305284445461671794e+01,8.965237967004622277e+00,5.493743595725579354e+00,7.171032241544789798e+00,7.543500526699446596e+00,4.006077580205169397e+01,2.687066451425324853e+00,5.825031340526379608e+00,4.537241283121822732e+01,4.260314796093717860e+01,5.242227802408486070e+01,5.656611891529886194e+00,8.442725810335506509e+00,4.919929370016507164e+01,5.447252457674942150e+01,8.723932689133729212e+00,1.778661080533611605e+00,3.410364497130735195e+00,3.219525633500885675e+01,3.112872865238053066e+01,6.185186132964681605e+01,3.135996216915072132e+00,4.736362467351352024e+01,3.311585048657386210e+01,7.243910343265898000e+00,5.021110663034220778e+01,2.801598277157805406e+00,2.117497537427578624e+00,4.518153266922034561e+01,2.600212417682779531e+01,1.565572087532990153e+00,9.297488780113638995e+00,6.152491425356704902e+00,5.575118666786438837e+01,3.488942127259665682e+01,3.590584961133239972e+01,3.900000000000000000e+01
8.619519427347864138e+00,3.854064625064637095e+00,4.133950890177462867e+00,5.063841725418570405e+01,7.824046464780909815e+00,3.560295200733861520e+01,6.997588624589880624e+00,5.924745227643157364e+00,4.459460929395142870e+01,5.969858946551134693e+01,8.035611832340217475e+00,3.523821828793826771e+00,7.512523739386537613e+00,2.779091755933096053e+01,4.469290003808358591e+01,5.349651114686160724e+01,2.335853087515146598e+01,3.280357305927500189e+00,3.861200988247913557e+01,1.341180439615892173e+00,3.911460591709485612e+01,1.159086699393697550e+01,3.905225858995260779e+01,4.366504033908270088e+01,8.437810252568143099e+00,4.601852798237019648e+00,4.024310009015538370e+00,2.884466055868070811e+01,1.157815406905221955e+01,4.119845485003653351e+01,5.943364317221194071e+00,5.922204392693964259e+00,3.987001268124589615e+01,7.038962244351379738e+00,5.168596097442748771e+01,8.812635742434475006e+00,4.003565653947680403e+01,3.371903576451597218e+01,4.678708452383549599e+01,5.479349539693753712e+00,5.009714093782911704e+01,1.050578035975258828e+01,2.089294583166502406e+01,8.004300170907090006e+00,5.642139877986581808e+01,6.307049845214464767e+00,1.466032936170250167e+01,1.133301357249782271e+01,4.095329847355522190e+00,1.096883793371701366e+01,1.109562798167373998e+01,7.675704653602235972e+00,8.541102613979475677e+00,4.511250130681328585e+01,3.460874257152011246e+00,9.099256460599878693e+00,4.976324461571512359e+01,5.276443010436566539e+01,8.781391213572343091e+00,1.054660291676825956e+00,3.650031442692763584e+00,5.198058488386565479e+00,5.127300422149321690e+01,3.698045255306101353e+01,2.436056386163575560e+00,9.490793445952681040e+00,2.550125036491829977e+00,3.805063240183857687e+01,4.337668045548027607e+01,7.195397117795446995e+00,3.275975347563426254e+01,1.086359273416583449e+01,1.910823263818837958e+01,1.111604352980790011e+01,7.596453594594173353e+00,5.166604984191314642e+00,9.362508316686598775e+00,7.212308334546536415e+00,3.224697771239308963e+01,7.475867176718582918e+00,4.000000000000000000e+01
5.103030924986340366e+00,4.723880836503096958e+01,4.480113431988121064e+00,7.899078761855798270e+00,5.107818576533467336e+01,4.095863696257747932e+00,4.583957350938495523e+01,5.273293509124497014e+00,6.741021483743132592e+00,4.260783236218157022e+00,3.080527070221886987e+00,5.140711569782745727e+01,4.732293459843735839e+00,1.026477024752370504e+01,4.374039921565426869e-01,8.402718229561534358e+00,1.022341292903567123e+01,2.674755496354024231e+01,1.609970474994553058e+01,4.136369878552635271e+01,1.015055560981936189e+01,4.498900721940011493e+01,8.017714678527824157e-01,4.855619190238109439e+01,1.580827096252519759e+01,4.031179643807788260e+00,4.491547805552932005e+01,3.231441530821189900e+01,4.188517163109648322e+01,4.791081774640991142e+01,6.100301107356313146e+00,6.727420223480194750e+00,6.897944216841086273e+00,7.512535041176394479e+00,5.309872827098673298e+01,3.469984031944976621e+00,6.003933937548279864e+00,8.066379985164600086e+00,6.014235096905610867e+00,7.348199104857550346e+00,5.942034590875168476e+01,6.350952703930933474e+00,3.810407496294545560e+00,1.372713632944351758e+01,3.567870164539966193e+00,4.511717585271391329e+01,3.997457450393410028e+01,3.021300447632349773e+01,4.283532149169998604e+01,4.068534475661275707e+01,1.099217180448276032e+01,7.508417669952220486e+00,4.238433437103608270e+01,3.255338769847706004e+01,3.936636407245916303e+01,3.384932022268353879e+00,2.304817464896708046e+01,1.152763109407382025e+01,5.418642672958474904e+00,5.037812881107206486e+00,7.197754687520027339e+00,2.856700232437498599e+00,7.566681027641589452e+00,6.498734111443968509e+00,5.383548833706894499e+01,1.230493571766391447e+01,3.504279592592704518e+01,4.795123961375524324e+00,4.171709249002568498e+01,5.117852445634958336e+00,1.074563900844669107e+01,4.717342149685202912e+01,3.897733125068803428e+00,3.125266909014470329e+01,5.493078015157567329e+00,8.833905963221846847e+00,4.611774238654850144e+00,5.272288935088416650e+01,2.675066649678484509e+01,8.412573626152031636e+00,4.100000000000000000e+01
3.839209437203172826e+01,9.166481255946528961e+00,7.180963501305122954e+00,4.564043855175541786e+00,8.701360539826758611e+00,7.006883120068125415e+00,7.265835461410254048e+00,4.310056934173054088e+01,3.798874029425320487e+01,2.563667779379468215e+01,6.375086038917615383e+01,7.794045698766238317e+00,5.141643346295698969e+00,3.864424690481617830e+01,6.101321690252773378e-01,1.280677384608639890e+01,5.542977806764681503e+01,3.509947993280618306e+01,7.970881491022582033e+00,1.346828794227514869e+01,4.075909714742751788e+01,3.176848044843864471e+01,4.596505449313745117e+01,4.121619810787925609e+00,5.675908905685737693e+00,7.408448919528151322e+00,2.826119008229543983e+00,4.639063301678088891e+01,2.143731829281582080e+01,6.825180918175610678e+00,4.186882373445096306e+01,4.708595695004397186e+01,7.608914575205210973e+00,5.376231992633887558e+01,9.866814538750134034e+00,4.787437612016206145e+01,1.925386420448520752e+01,6.584866600930724623e+00,1.465000017963179424e+01,5.308111752443898013e+01,6.106766116737167849e+00,3.001333186974660805e+01,6.294400272898748483e+00,5.615747267214744376e+00,3.384154078530821952e+00,5.493843318536882236e+00,1.384265070344259918e+01,3.222447246058551151e+00,8.207348995991711860e+00,2.749248292265232152e+01,5.084033046193984973e+01,2.576697925257314381e+01,3.537952817119697446e+00,4.246975147150567231e+00,6.373980793584169469e+00,4.708987761308222275e+01,5.923441504394785895e+00,8.866565528196563406e+00,4.162094178320391080e+01,7.088079216075260369e+00,5.059997916509839655e+00,1.166297901668255577e+01,9.045603302669274370e+00,7.814884259473197758e+00,7.973281558460238116e+00,5.360973337684018958e+00,5.875639195564758666e+00,4.282567670699733497e+01,5.057223296458299444e+01,3.244010484047673515e+01,4.353167598558520091e+00,9.530889632224852193e+00,5.004749342068227946e+01,2.846471089241272878e+01,5.648382188233517454e+00,5.023212881480946024e+00,4.899645695733737938e+01,4.676681903358419135e+01,2.853558689658846603e+01,8.547406633628590100e+00,4.200000000000000000e+01
4.126955536168623695e+01,1.548758174553025224e+00,6.353391333734240476e+00,4.757730341567616428e+00,4.850074671626280143e+00,5.027448909528281717e+01,5.078984609191791577e+01,4.634823000346646893e+01,3.852158414577223056e+01,1.759393433294718889e+01,3.979406574308631761e+00,3.368402109713457104e+00,4.860983549031188744e+01,4.567210125873295823e+01,3.905191505154208897e+01,6.402817551524731421e+00,2.885343849306076347e+00,6.982496802539068348e+00,4.321932229740080622e+00,3.375550869033884993e+01,5.634057373660787249e+01,3.821256355056227960e+00,3.552038499741502875e+01,3.524104055501920385e+01,1.036831051898684741e+01,2.896677502507364110e+00,3.641605304754147454e+01,3.165350380544642572e+00,1.151105564552658045e+01,1.241395039670537059e+01,3.717714173312783998e+01,3.200958439006543532e+00,2.802359711374897699e+00,2.143088899599426966e+01,4.520313668670409868e+01,2.061901871291902211e+01,9.183187496166159036e+00,1.423959326324753416e+00,4.425224965972695657e+01,4.861812190363503561e+01,3.065320358809296053e+01,4.107268715508926960e+01,7.216046364404308910e+00,5.061183737174957287e+01,5.225798329941714826e+01,2.858073267073642043e+01,4.270586717238685992e+00,3.221366579825308918e+01,3.377015886822027824e+01,9.240864493775630351e+00,8.123123244971383272e+00,5.234576675403864066e+00,3.708059976559873405e+01,2.654564999317596818e+00,4.889145745336926296e+01,7.935795417544360575e+00,4.481707207395494663e+01,1.109606544761226665e+01,3.630888131234116400e+01,7.377777230522181817e+00,6.153747304605749591e+00,4.987300415755584027e+00,4.070038332238054579e+01,5.663297879417066305e+00,6.991785138853100712e+00,4.823744023963410399e+00,4.970971858806010601e+01,2.884109660260879338e+01,8.769160545074530688e+00,4.919389324203615743e+00,4.720531534906627513e+01,7.286917131889195431e+00,2.558803749173764785e+01,1.847621502245364766e+01,8.861131929906116866e+00,2.930434126188341537e+01,5.349438833822134143e+00,8.000477763656142827e+00,4.882383957395023621e+00,7.069172590687569091e+00,4.300000000000000000e+01
