3.528875199131609008e+01,6.481143871541058843e+01,1.095412584107535281e+01,7.732559119031265027e+00,7.686873412254855431e+00,2.537841706784824325e+01,4.019948157058075822e+01,1.235443144722856346e+01,3.230422873050436294e+01,1.107239267764416013e+01,2.506647308894961412e+01,6.172364011440698128e+00,2.484073777708270470e+01,7.731275823171734451e+00,3.752752402359880790e+01,5.936493188006321198e+00,6.514824347949089933e+00,5.285417965369482118e+01,2.409833270516693915e+01,6.568824028102345558e+00,4.876672304503217248e+01,1.041681711628835316e+01,6.091008456355655021e+00,1.228191600630652403e+01,1.268197934329657173e+01,6.655134460415519371e+00,7.316599723766865182e+00,2.379794063717960384e+01,4.627806809785636233e+01,1.177798684576528210e+01,7.788274076572909266e+00,3.920167023503449144e+01,9.189943665734789491e+00,9.034565097729110761e+00,4.403252123176572042e+01,8.795464575328731271e+00,6.318667307495073970e+01,6.550319463225346794e+01,6.655081152581495907e+00,5.124908219384910524e+01,6.836122555602006656e+00,8.957158061639894697e+00,1.101000251783201378e+01,1.258008997584203925e+01,1.065913094405131289e+01,6.919924042009293430e+01,7.311735732015630873e+00,4.266809331445659126e+01,2.045046406512045056e+00,1.110200946988522652e+01,3.756584252236434907e+01,5.497407639222070941e+01,5.517379806896882144e+01,7.650066161214906124e+00,5.500865727987418019e+00,7.898035316456122779e+00,5.689791822524621523e+01,5.829176434883478208e+01,5.273105108612285363e+01,6.385215647154925733e+01,3.459841066317759228e+00,6.994491199219702304e-01,1.017617548811952055e+01,5.942830240068602876e+01,4.846527497354222902e+01,3.515615455584543980e+01,1.602202468605289454e+01,9.709999802030489846e+00,1.001858377668919964e+01,3.418051733982524265e+00,1.137937796368875887e+01,3.680220104831978034e+01,3.205386499814289891e+01,6.412334416319087183e+00,4.333021916350093150e+00,3.560077124172196505e+01,1.053438457176573984e+01,5.636770444899116939e+01,9.698538655396742314e+00,6.193742752299764476e+01,3.600000000000000000e+01
8.714490835194341756e+00,6.708828095423996274e+01,4.660255275678027687e+01,4.593372173585773766e+00,1.012246554165106005e+01,4.487766273299133957e+01,6.151743131013494903e+00,4.929079888652771047e+01,6.331830995195657508e+00,3.744299088804350362e+01,5.174240543857265173e+00,4.519515304115193643e+00,3.250166613384702430e+01,1.164295284570783018e+00,5.358794161667953659e+01,3.518323446374302677e+01,8.859819728045334131e+00,5.633499192426177871e+01,3.546248033796327093e+01,3.421286442760167290e+01,4.428047514289571751e+01,5.319867326379390704e+01,3.660564856641259013e+01,3.969013354621179435e+00,6.112788804855373570e+01,9.845272713587794655e+00,3.014708943013432840e+00,8.654647558326390211e+00,4.856461741736683990e+01,1.086894835506069690e+01,2.909813395055819640e+01,4.254788805949551289e+01,4.849420636738924983e+00,4.189086346403774286e+01,3.231808490093701636e+00,1.167011126354069006e+01,5.118989737197062340e+01,6.181364521459934025e+01,5.284307559398017773e+00,3.166196737486202561e+00,1.185910758346873273e+01,6.088311953701349211e+01,1.007315321946343545e+01,2.045248870000331287e+00,1.030082446228522031e+01,6.175327064459825266e+00,8.035510817689898388e+00,5.589707954034945203e+01,4.163139418702291650e+00,6.683584721439395970e+00,5.369686820581925701e+00,4.388379279269320676e+01,3.413656016144179262e+01,6.269390769563163879e+00,1.323799924601887668e+01,4.095295605184448817e+01,5.047799249477795769e+01,8.358186576783806387e+00,5.565085089793703332e+01,5.919357842153595328e+01,1.234134236490365666e+01,5.498601206990581858e+01,6.711514963742894224e+01,5.500873261470459141e+01,1.170383104064845625e+01,1.245968656703236910e+01,4.219236668051051709e+01,1.077260000349114222e+01,8.671244579085303883e+00,7.082460284909250170e+00,1.144332702119332090e+01,6.242940758536856549e+01,5.064910576567326217e+01,5.861467982336484539e+01,3.697775861691637544e+01,1.415840839688295816e+01,7.518011638799758423e+00,2.971553979551788238e+00,7.797262735849407100e+00,4.716046667624401323e+01,3.700000000000000000e+01
7.295498908781156366e+00,6.277438418554377364e+01,7.389569005334793772e+00,7.421245670471204647e+00,8.719820473817838646e+00,1.344404866162768997e+00,9.122697876325782218e+00,6.165078182649976313e+00,6.220445431721617346e+00,5.336172470219930908e+00,3.846781869897860417e+01,7.484191920159899780e+01,3.116556627613162078e+01,2.591289451142526445e+01,2.053611503276428163e+00,7.355816263613168537e+00,6.433730426234224353e+01,7.498940321232331563e+00,4.220225172827340998e+01,4.409539896325337160e+00,4.795898554193408359e+01,5.663305346649910632e+01,6.467325799137202580e+01,1.280057884160189374e+01,6.624953152857163907e+00,6.097275783690770723e+00,4.194760820265732804e+01,5.105579109923596803e+01,7.301679971367264876e+00,9.988431916833500068e+00,4.869015250361887581e+01,8.922473318202014170e+00,3.142423246720730479e+00,8.743029928454792099e+00,4.011523555922512685e+01,7.032521131939467374e+00,4.317606656721166836e+00,4.562608881764417390e+01,4.340589815928361794e+00,1.133163509930003343e+01,6.462794068161757366e+01,1.588614894560628876e+01,9.199404446485598186e+00,1.274867588123102813e+01,4.309006771470414066e+01,5.361479680431770589e+01,3.905021574167882648e+01,3.328150521559011921e+00,4.574211532918678991e+00,5.182942540822502764e+01,5.354972638587532430e+01,4.909950147047019442e+01,6.726041105923650676e+00,5.862842019945238548e+01,3.163722055105619546e+00,2.518458333374588687e+00,4.862780722816916068e+01,8.536169847808537270e+00,5.734918614505494006e+00,5.218679364626168393e+01,8.295377330862487852e+00,6.366980471207468462e+00,6.417821368341544819e+00,5.373368682947532449e+01,6.508211094009831221e+00,5.009743445254801486e+01,1.077197721289608978e+01,1.225835087734305162e+00,2.973739287225972028e+00,7.114301644581359163e+00,5.877597126006402561e+01,5.559971541547917440e+01,3.527051194308918269e+01,4.356855210964138791e+01,5.509303346189311412e+01,5.720065623014420453e+01,5.908338721947058048e+01,4.565657381436112772e+00,6.142069320834615098e+01,8.627812039642655861e+00,3.800000000000000000e+01
9.225914425722002932e+00,6.667014678532117955e+01,7.171313220317517789e+01,5.192919217724879388e+01,6.461262200072662942e+00,2.946044251126197722e+00,4.977587252667451878e+01,3.849834000912737508e+01,5.938066010637795245e+01,4.543856461388698165e+01,5.152421120560847889e+00,6.443143897157715116e+01,5.755171118965270338e+00,6.628507504625049229e+00,7.639660772716616144e+00,4.534107038686578761e+01,5.523392128946451152e+00,5.001621574280547122e+01,3.326393118025709139e+00,4.770969151892446192e+00,9.386302763622927259e+00,6.942287432103606548e+00,5.855074408814160414e+00,1.210182051842132012e+01,5.426646899363365861e+01,6.369012533739934412e+01,5.403365247306691543e+01,4.519312294758460524e+01,6.826565819765846754e+01,5.463953962138509723e+01,5.685783577965169400e+01,5.122869521579175256e+01,9.651834688736757428e+00,4.345793600045417548e+01,5.426755596153032002e+01,1.206460235736113829e+00,1.779720847054367994e+01,7.704828408398298301e+00,9.483293997424549815e+00,4.812035911394913512e+01,1.477958425865413261e+01,6.762370472430110802e+00,1.093399259517762445e+01,3.958163712246682309e+01,9.583776344743469622e+00,2.713748276049904318e-01,5.350592019039136460e+01,4.336086240767364330e+01,4.259978454262293823e+00,3.276872985623449352e+01,5.572412265050115110e+01,4.595626137326961924e+01,6.628192525674836411e+00,9.423893673337932597e+00,3.916690973748069382e+01,5.462987463196276927e+00,6.178835082959849956e+01,7.195670990400611977e+00,3.153487759906019150e+00,6.304699926275448263e+01,1.215624789638395242e+01,5.827341983520798863e+01,3.968998033667241998e+01,4.094616360925124354e+01,7.042041672294756083e+00,7.937475986627966940e+00,4.370884566705085916e+01,4.118076192468517860e+01,1.023820314846225088e+01,5.511519238786529051e+00,3.851687490334886999e+00,4.017012386342671704e+01,6.744637795703030747e+01,5.374586063574005124e+01,9.667542162454878962e+00,1.491302381767323881e+00,2.646519906328309357e+00,5.274958577746647848e+01,4.194771447679111986e+01,1.178626040730000035e+01,3.900000000000000000e+01
6.958139133404849019e+00,5.190619147861620775e+01,8.723833899457794416e+00,3.978885941535786230e+01,6.289241180902499906e+01,5.978215693126793795e+00,3.276515304341881762e+00,7.208451991678108683e+00,1.018292917044120216e+01,4.661929191088276525e+00,9.086071342511633731e+00,6.775180806898042363e+01,9.171671537713740108e+00,4.235435674727500555e+01,6.025199921302957762e+01,9.152578104124378555e+00,6.642853608172069357e+01,5.755988579125260429e+01,7.887802691815106471e+01,6.661989531205365722e+01,5.073946293940132790e+01,6.223383463487512302e+01,5.451112811411905623e-01,3.384567429981318210e+00,2.768477627768725302e+00,6.425386656756603543e+01,1.400123146067593138e+00,5.700484107803259093e+00,9.102745912769607983e+00,7.200028425351817418e+00,5.847145264718745494e+01,6.367956726903142517e+00,5.988102697378683281e+00,6.970225225745152464e+00,4.207739725845777201e+01,6.008908304271557199e+01,4.153508847053211639e+01,4.103266051678412651e+01,4.426326056582103874e+00,3.651691220153118422e+01,5.287237357944587934e+00,6.211249216903411963e+01,4.921610719354433883e+01,7.264746710027812071e+01,3.242700856789934694e+00,8.953200994801030488e-01,1.095085031476477688e+01,9.279936370844803051e+00,2.041519968352959324e+01,5.857455051873080265e+01,3.651087823864763493e+00,5.977404090225611100e+01,7.877673712664634564e+00,2.214102807756650648e+01,7.204274614988537273e+00,5.408157092851413950e+01,4.188530211781447576e+01,5.100901010942628488e+01,9.250946191716980849e+00,3.436865847816277864e+01,9.753676025055654009e+00,6.049444142023954640e+00,2.094252573715102983e+01,3.612075702843216884e+00,2.909301305326119635e+00,5.757651836842901361e+01,4.096360763432819851e+01,3.585348774619582901e+00,5.250226377700595037e+01,5.307711878855414511e+00,4.681817877376768422e+01,3.911294610045206355e+01,1.108680675695409334e+01,1.394999537088819075e+00,4.606087939423191280e+00,9.637138053201725896e+00,5.272716535311171526e+01,4.945517824790078265e+01,3.119745036649123193e+01,3.313437192019947908e+00,4.000000000000000000e+01
6.487408388265862413e+01,6.063233903485271803e+00,5.090474128825691835e+00,1.321845066158148896e+01,4.663115004866591029e+00,4.959615908200573386e+01,7.959417838646069221e+00,4.033837878073232019e+01,4.581806135985718065e+00,1.038079557258573615e+01,6.699678033467718841e+00,4.219926669306423683e+00,6.359190938933438275e+01,3.691149206068852351e+01,6.614624697284421373e+00,1.618523467889744882e+00,4.830436197533067855e+00,4.136443453870885634e+00,1.278155275780063960e+01,8.913319605969727277e+00,4.893702476043149119e+01,6.423540147585048032e+01,5.868030785735239618e+00,6.924964753398779749e+01,6.463905127961275809e+01,6.281354268210900216e+01,7.027545981519004670e+01,5.767296744065159686e+00,4.859332087834278724e+01,5.955301881363409677e+01,6.986520172199695899e+00,6.133922825914075005e+00,5.499540987018860072e+00,4.714173298502017673e+01,1.016039857080419218e+01,7.188251807850957675e+01,4.324546884779646660e+00,4.305321182361029564e+00,6.813982171750725847e+00,5.056391712933666582e+01,6.332965231768879732e+01,4.072886841409863123e+00,5.450906662219792587e+00,6.361927110176447187e+00,3.525156478186135534e+00,6.766866805745164015e+01,3.669736266605462038e+00,6.150584660784971902e+01,6.757707665634121952e+01,6.729134647653647328e+00,4.083935692685089691e+01,1.947701402468053233e+00,4.832087954956158882e+01,4.415565956813210846e+01,6.357085601757939131e+00,6.929376283272029013e+01,8.623839554164018040e+00,5.999612180197709144e+00,4.744741942861048045e+01,5.305351418955545029e+01,4.474917370901200009e+00,7.781310279283681020e+00,6.662910235149992388e+01,5.582367237668810489e+00,1.851419128859779217e+00,2.074553059479207917e+01,5.086741349093988163e+01,9.473577890357221420e+00,4.547997781062340295e+01,6.444421023751613120e+01,5.470965570021403934e+00,2.178301796061498408e+01,5.318412413227571278e+01,6.997638515919383906e+01,4.578092161625260559e+00,6.077664800735828265e+01,5.865085606348331204e+00,5.417841745985759161e+01,4.869327063300685410e+01,5.109171072822217496e+00,4.100000000000000000e+01
7.951762097630627579e+00,6.179590759269187217e+00,4.941002193544193233e+01,7.577493761218875079e+01,2.620813736698639040e+00,1.245518476957082932e+01,5.913633192640828184e+01,2.407055527478773715e+00,6.206143638350781977e+00,6.470995108449680799e+01,5.704320856287446340e+00,4.199775951284140163e+00,1.065661649083383011e+01,8.830471933248542626e+00,1.660094143099130548e+01,6.739107054917081996e+01,6.534915989729558561e+00,1.665916928394958418e+01,4.959065616537182031e+00,6.431882336484005691e+01,3.858056403570937043e+00,5.149720687053722656e+01,3.437729766007125676e+01,4.172354444663044148e+01,2.586488339282654092e+00,7.843373307044386067e+00,6.180612849707154055e+01,4.925409698935665048e+00,6.198853177764030420e+01,9.256005622396049404e+00,3.451585674521099545e+00,4.389749075434711045e+00,4.748264219300279976e+00,6.102668537687722505e+01,5.734976956168496010e+00,4.001824640523805243e+01,6.072538493716594132e+01,6.047571251917112534e+01,6.194897506972419698e+00,6.462732118470638909e+01,1.227899442574819311e+01,4.656489226277841453e+00,5.931091471377384039e+01,2.354933580517932512e+01,5.980382792888233467e+01,5.357932909114707343e+01,5.281226251721573561e+01,2.061335282152199966e+00,6.320240004939877920e+00,1.483902058661258350e+00,7.024893590135094712e+01,1.426183065502769765e+01,6.407918866825906434e+01,1.541010170376962307e+01,2.984740816841229005e+01,5.139973608352413947e+01,2.444540778463532238e+00,6.537559580164447048e+00,5.886583086603571324e+00,2.946450008781154484e+00,8.100557492869231879e+00,5.571809826868447502e+00,6.818500314605985047e+00,5.507808960655755470e+01,6.098295763326504471e+01,5.047446537058883820e+01,2.977505114052111601e+00,6.600506910830830520e+00,7.069757914052161141e+01,5.061821358103680168e+00,6.121221853909344368e+00,1.022936265260811695e+01,1.186112926789708943e+01,6.733938726013171561e+00,7.100931158661385467e+00,6.745877329586829774e+01,5.190579083927796944e+01,4.724932891696962400e+01,5.880888594393363178e+01,7.449950314816277341e+01,4.200000000000000000e+01
5.736729118106237735e+01,7.303941306037510905e+00,4.878330806063044811e+00,4.066194305936298825e+00,5.896798506179373334e+01,4.697182786008647248e+00,5.695196456942004914e+01,5.133047039614404561e+00,6.747287833844376337e+01,5.563936532273920221e+01,4.620826025375915691e+01,6.687501933790447595e+01,5.901225940614800436e+01,3.848696307978095810e+00,2.332880603388391094e+00,7.499870210322068687e+00,6.082621985799808328e+01,9.145951763901335241e+00,4.733005948944619945e+01,4.631170462700876733e+00,6.672632121346367740e+01,7.706051360719520460e+00,6.179824278282034555e+01,6.867717526440464404e+00,2.689471922881029098e+00,2.628877448948772066e+00,5.340182509027727065e+01,3.006459109973353971e+00,4.068732427514761696e+01,6.530357102086997934e+00,5.396662255634306149e+01,9.135525817758182399e+00,6.357275444347973092e+01,9.580081831033130380e-01,5.749905139926238640e+00,4.753202090003212277e+01,5.478807423499821638e+00,5.979175030103341015e+01,6.504085661813128638e+01,8.210602095018749935e+00,5.074346783810977968e+01,4.921578365899728880e+01,3.469887956283164243e+01,6.942327665651161794e+01,6.577314176777950649e+01,5.643666270427812037e+01,5.628863552137759996e+01,6.733521707838715997e+01,6.630675076738558005e+01,4.993357211808125307e+00,6.440259701042283780e+01,5.555241374555654943e+01,6.448476820360150441e+01,8.323906622180807346e+01,5.102478821457642510e+01,6.540104343062523640e+01,6.238652318076835002e+01,3.147984970286409023e+01,4.568527821506967257e+01,4.910149615513319787e+01,9.999540956194143959e+00,9.445733344948124000e+00,1.012384476023965263e+01,7.030290269704597961e+01,4.521812717258073100e+00,7.264336993317066948e+00,6.207867548743452346e+01,6.620966096448185567e+01,6.802901171336158015e+00,9.213222391533184563e+00,4.933597038503171106e+00,7.116790939282572026e+01,6.457221237660634472e+01,2.578510368992111523e+01,6.070052449164538899e+00,4.600470782309471041e+00,7.992730568810470970e+01,1.256776146444271447e+01,6.987180015818193368e+00,6.997843301612060429e+01,4.300000000000000000e+01
4.535259899005291118e+01,1.959604584673788841e+00,7.122943570227397103e+00,4.500499362651319224e+00,6.985995936738245859e+01,1.253022893082494038e+00,5.088234321136615002e+00,1.172983587761620328e+01,7.196544325854701718e+00,6.552827838740066113e+01,3.365895563279996505e+00,6.296226011662283639e+01,1.402121658566710849e+01,5.915129749265067005e+01,6.417759420030226636e+01,4.716928975318297468e+00,5.496856125835244633e+00,3.664212039404788790e+00,5.584215771311353826e+00,6.497769780116430915e+00,3.057748459443660957e-02,7.774514699373118276e+01,4.187158810292388900e+00,1.274242116129002689e+01,5.779505983199269892e+00,5.512095761593083232e+00,2.704330037575814583e+00,5.997994344215067031e+01,5.182799604338710964e+01,7.980544623411407912e+00,1.995830023053703606e+00,6.690785085797645593e+01,6.849024303452742402e+01,5.673572749803692084e+00,3.334498317019154001e+01,7.311515955951763956e+00,3.222846640036914234e+00,6.218726478101910260e+01,6.086500928944867894e+01,4.824944086983193436e+00,7.403763466918094593e+01,3.572456091171325898e+00,5.524998605632437387e-01,5.542241371404873007e+01,2.275507803926272032e+01,6.304121433154504217e+01,6.773541671287033239e+01,6.231808765402594652e+00,6.759509614829801194e+01,3.091626031129306895e+01,1.229544624525243712e+00,5.324748235223043480e+01,3.703191954054222634e+01,4.099380080118353753e+00,6.431896358572803507e+00,8.511111191729878556e+01,1.523579002427411311e+01,3.422906609531202093e+01,4.833383517058850387e+00,3.944931188734499727e+01,5.512106095682889872e+01,2.317259492398134224e+00,2.975301586812608701e+00,7.034549766253657310e+01,7.219429514271131332e+00,6.780360667718643697e+01,4.352059744981227141e+01,5.822996531195509640e+00,6.217159476310305521e+00,5.014610557737898944e+01,5.843371396968289133e+01,7.053744615623739378e+01,7.320721710389928027e+00,5.397006896525997632e+00,5.772443121898772489e+01,5.733282906721726135e+01,1.747727400732806746e+00,5.999477893483959434e+00,6.140290111059075429e+01,7.060744459871467882e+01,4.400000000000000000e+01
6.995269572640030731e+01,6.634454902208345439e-01,7.134811590995736807e+00,4.692260690562856240e+01,1.639320899722258584e+00,2.448007938315559073e+00,5.991678436125661733e+01,6.307087792059853371e+00,5.794005675552537582e+01,7.590314306731627880e+00,2.111171797053685850e+00,6.799848837334039331e+01,7.019584502609568233e+01,1.190578289839448800e+01,7.160439540083617160e+00,4.601361273799201967e+01,2.635933365094057734e+00,6.202112615269169282e+01,6.993119183517852555e+00,2.922777425766251724e+01,1.040993863498788308e+01,8.139392182417923394e+00,6.440237645099534447e+00,7.039499598559856963e+00,6.883482491148514626e+00,9.820630278736890872e+00,5.016245014904441746e+00,5.669237782901438294e+01,6.614504077570855145e+01,1.587581842887736405e+00,6.934934453365866602e+01,7.213440672714685320e+01,5.138248642944117250e+01,4.247704737590812130e+00,7.977479709713848877e+01,4.954962852074405788e+00,8.084771648448402459e+00,4.463075640258274746e+01,1.011776171674924996e+01,6.106817966574022982e+00,3.240552168875650896e+00,3.976119053366677747e+01,7.853030929171696073e+01,9.989803791684451539e+00,6.842696483010011832e+01,5.499920180767782441e+00,7.321267146982416207e+00,1.326853312969774379e+01,6.923817963675332976e+01,2.297757396054103651e+01,3.896363234242650009e+01,3.248165054711523680e+01,7.753380737460959793e+00,5.928006520142611180e+01,6.275179087667511091e+00,4.480834632925766670e+01,4.481264450019435941e+01,6.627766102001524473e+01,4.223389829593083533e+01,5.505767507319508525e+01,5.200389753603992915e+00,4.057795367390728103e+00,3.400129206368273760e+00,9.684734289056507350e+00,5.761664749819840559e+00,5.463270079311017824e+00,4.386779879066967425e+01,1.812438229305739767e+01,5.722971979224329431e+00,1.594542147010169275e+00,6.215506147024612460e+01,6.294016965562473587e+01,5.090982926739119563e+01,1.870170407977983507e-01,1.231133964766578792e+01,3.654008818933689451e+00,5.020618828355520691e+01,4.021899520720487509e+00,5.056816424021542744e+00,3.874173303287033576e+00,4.500000000000000000e+01
6.867021768015355576e+01,5.915410543137376465e+01,5.414204675079194118e+00,4.770172112640511664e+00,5.196118745438185016e+01,5.655418884263923474e+01,6.949593744200727485e+01,6.254496550229456275e+00,2.983370306567246111e+00,6.531312817513136793e+01,7.221387086037316294e+01,6.539300819983540514e+00,2.770688231571442017e+01,5.171901838594245504e+01,4.659664860501683137e+01,1.208758409990142946e+00,5.543682923727092060e+01,2.191398703296214556e+00,5.143246386239415102e+01,5.951863384477148244e+00,5.844331833164875434e+01,1.047072712112057147e+01,5.880870649491075142e+01,6.856229608897917771e+00,7.158533935820477723e+01,3.913945622073436326e+00,5.554753696916136363e+01,5.311569601304699262e+01,2.397690520830290772e+00,7.310342639669967468e+01,6.453681743508961688e+01,6.953768173495394933e+01,5.069106178443570698e+00,7.933479222688231580e+00,5.639278077845462178e+01,5.350123995423579260e+01,7.570188620640679744e+01,8.977934975707221099e+00,2.254159930615045049e+00,8.375011583153579409e+00,6.353158676657193382e+01,5.156758791968037769e+01,7.650302140796075889e+01,5.191673154830618131e+01,5.943433072288241448e+01,7.056861169485816099e+00,2.866789845914977430e+00,8.998248388598045722e+01,6.258479125607030902e+00,5.678653759831358627e+01,3.810244411250992158e+01,6.663343550637867452e+01,4.143736479372972958e+00,1.891527988113246295e+00,5.416637286621313940e+00,7.983983600676462800e+01,9.039035222800109182e+00,4.270354280039256878e+00,6.337381421423969385e+01,2.485930825969116409e+00,4.457748518365443502e+00,6.681667787437528716e+01,8.410337261980872370e+01,6.886549390415686389e+01,5.253629756518094496e+01,7.137616604395347508e+01,6.572491718812758954e+00,2.672675927612406355e+00,4.493261474850732462e+00,6.412417153582853757e+01,8.148795471815928337e+00,6.413131003750059733e+01,7.354285379664879940e+01,3.250626646649324325e+00,6.026401023401333212e+00,4.618649291308884841e+01,4.242521092841493591e+00,6.871999093056348329e+01,7.783921037571265344e+01,3.466646531291062150e+00,4.600000000000000000e+01
6.950032167494573798e+01,7.632690438183557546e+01,2.986342313814947858e+00,3.117011998489851998e-01,5.990009888026290419e+00,3.660340159279887207e+00,4.436686309905833347e+00,3.988311987084596666e+01,8.699263742214978379e+01,7.678886703884814757e+00,3.483067481942555776e+00,8.534272842645988533e+01,3.810153062450118000e+01,5.649385058991063602e+01,4.190300684185240598e+00,6.909736089719010010e+01,3.568776623013417915e+00,1.071520595116105978e+00,3.438591833764302663e+01,1.348809195543380079e+00,2.468951504543042574e+00,5.322335364343620867e+00,5.689608157773193398e+01,7.339273595199513522e+01,1.500398469627038045e+00,8.775904149106475316e+00,6.671778461082605638e+00,7.544505009773808979e+01,5.861962313863054774e+00,1.109494990641816337e+00,6.346209992210610773e-01,7.673908167547255132e+00,3.259934464226682138e+01,9.296841804040582247e+00,2.026427043313115206e+01,5.536460707283239024e+00,7.742166310125428552e+00,7.101249770001625272e+00,5.501570776406704510e+01,5.829102353348074139e+00,4.272620133392800668e+00,2.793770016388803512e+01,5.920645814793706663e+00,3.884227236376930570e+00,1.024264758474483550e+01,4.290223637222350561e+00,2.463678785699995544e+00,9.210557173363218553e+00,4.799476661589238091e+01,6.974282275084021876e+01,6.558477290737705800e+00,6.487336499347770769e+01,2.362765095149074401e+00,5.588039715831320642e+00,5.803246853637443792e+01,1.359977897499436139e+01,5.279510094676041376e+00,4.333110180723590332e+00,5.245732454459582250e+00,3.537688311032175736e+00,2.228272446532333806e+00,4.561660659737466261e+01,2.357067210476482266e+00,3.292762460565278104e+01,4.915582327594782086e+00,6.214231933905240624e+01,7.425711345703071231e+01,5.696699156196063996e+01,7.378001680702703879e+01,6.714657617011445723e+01,3.919398598482328566e+01,6.084912176510337645e+01,1.116741056960693612e+01,7.193401608388315438e+00,5.486443646979016364e+01,4.548545229413950786e+00,3.977139280949859135e+00,2.966353951773564201e+00,4.891660651665991821e+01,7.353727234293651804e+01,4.700000000000000000e+01
2.601461156254090579e+00,2.230911956578003785e+00,6.435736062829249704e+01,1.111051970044936787e+01,3.139178485790635520e+00,2.031371484960455831e+00,6.686950981255924020e+00,4.453934398855622590e+00,6.599297706891424298e+01,6.685199641197517906e+01,8.008899360234684650e+01,6.061077999115026671e+01,7.580454092542979083e+01,6.464899698220970947e+01,6.918770436821604086e+00,3.468799667003850118e+00,5.997185184601636365e+01,3.749479909213639051e+00,2.719979589383691554e+00,2.154806295258054671e+00,4.115669153620130416e+00,1.525765411673564032e+01,1.962853113876959821e+00,1.105235071782014522e+01,9.638650567584578610e+00,2.475388803092824386e+00,4.326980195067517343e+01,9.569500458384306185e+00,2.328688570240976752e+00,6.831458950752977710e-01,6.857559693560101088e+00,6.577887078747632188e+01,4.938383637874093957e+00,3.575264948064567960e+00,1.190093119010654910e+01,5.140557322595304157e+01,5.954907306195956984e+00,2.838033298669898397e+00,5.309090390064019971e+01,6.304354715682907617e+00,6.723486021284233516e+01,3.926828589364215816e+01,6.573460132147187096e+01,6.712188040781873255e+00,8.081646190125411522e+00,7.810997475243196320e+00,3.026798042150516110e+01,6.267003145160663280e+01,4.990774595449632756e+00,2.772905628192777083e+00,3.181615617130371021e+01,2.713591908066915792e+01,6.315416992852380673e+00,5.958791760703464391e+00,5.684801824639602330e+01,1.829017329738553599e+01,7.008020164340031499e+00,3.636579410531146550e+01,3.424824113283981841e+00,6.247639301746967355e+00,5.918372451115511801e+00,4.833180162470601715e+01,1.599468272420889292e+00,7.444884401522889661e+00,8.921382340036565495e+00,3.046731396009256088e+01,3.997807170460961146e+01,1.157199753049099300e+01,2.288432690678923365e+01,5.871571670105649510e+00,8.531034445550568890e+00,1.405891605626024621e+01,5.009118246951798525e+00,1.100048102847238418e+01,9.234661114000438431e+00,7.225694436088630823e+01,4.450994720299399177e+01,1.079021642055833041e+01,4.904944008531057875e+01,4.202510634175570203e+01,4.800000000000000000e+01
3.171672865280688214e+01,6.599410595285786485e+01,2.347288407152172240e+00,7.433068035367726623e+01,3.637136395082469331e+00,6.086612744541313447e+01,4.563081557368560937e+01,3.471208440590833888e+00,9.929215295788621276e+00,2.446550952288147673e+00,3.995109665456412884e+00,5.239785425943484398e+00,6.008761000906825700e+01,4.375582324358799013e+00,6.232330306202582904e+01,1.286027891535300727e+00,4.811876689681846386e+01,3.825551080750886346e+00,1.839561893134670356e+01,5.280006318498167150e-01,5.413846434123262696e+01,5.922444920298607940e+01,5.687167094642434506e+01,4.835541050917521488e+01,6.907028026379461494e+01,5.348755020487640621e+01,6.615431298016027029e+00,1.568113821524556251e+01,3.055038540415650061e+01,2.512791783022918501e+00,6.488210436964415351e+01,9.295292778291141644e+00,8.800336892915266773e+00,4.336656909287303563e+01,1.366247426810134558e+00,2.787959908465861147e+01,3.933892020433816583e+01,8.979901767208232855e+00,4.460099655560219922e+00,3.188679655544137681e+00,7.061551788637020266e+00,6.690707940184947411e+00,5.915978618480458096e+01,4.297500164470042705e+01,3.529942374648479131e+01,4.733978213418817305e+00,5.199030127201442752e+01,4.151200615250641590e+01,4.638780043051951907e+01,4.831728945459243363e+01,4.238925712302023641e+01,5.984449702450537423e+00,8.467418835704652480e+00,4.687848614281486448e+01,6.484001990624308931e+00,7.577190706625581029e+00,8.552882435629104663e+00,8.564175799503786379e+00,2.130122508828351968e+01,1.059210181497525838e+01,8.095109915353608798e+00,8.708377447996518583e+00,4.221822819680188132e+01,5.232412830330226861e+00,5.809788254303721544e+01,3.445620083928582034e+01,5.954668413474261790e+00,5.396207956189828536e+01,2.774737347923327135e+01,4.262846144950589888e+01,3.810584016314352951e+00,1.237458724384862663e+01,2.912430407109907904e+01,5.057558427512069699e+01,4.978543371519911886e+01,1.266971465475974945e+01,5.957409717752778278e+00,4.648975480893007983e+01,1.110475053948552215e+01,8.840289340840490340e+00,4.900000000000000000e+01
