3.762547988264545040e+01,4.723646468203609317e+01,1.373973835986453906e+01,3.997653990447357586e+01,4.323542996108043468e+01,4.943755423760079282e+01,2.938324867189394851e+01,4.073554427256097910e+01,2.889277791711988286e+01,6.753794390631021827e+00,2.501769557398496246e+01,3.881398098596461921e+01,3.839379384979874743e+01,3.805973595973809154e+01,3.525384974135959482e+01,4.319115142016345743e+01,1.815858647553651295e+01,2.111588530139340136e+01,4.571006977408825378e+01,4.153562115729558002e+01,7.297610904654105113e+00,2.491274688875690657e+01,2.830313904028628258e+01,4.978585567669735212e+01,4.353668498319867552e+01,3.368220843457481095e+01,2.482205586964622768e+01,2.085192660994488989e+01,3.568805623654559867e+01,2.843631201189381130e+01,9.229611103852331411e+00,1.363946472173380897e+01,7.923235647151748218e+00,2.032243373763688510e+01,2.847215941731595024e+01,3.491315170047187166e+01,3.088561294664086887e+01,4.192849150410077641e+01,2.918771472761221730e+01,4.184292372932348769e+01,3.742012789268021322e+01,4.655287273731109288e+00,4.088633275487623564e+01,2.671560924122372427e+01,2.788953692457196709e+01,3.685032969475888365e+01,4.149867758563642894e+01,3.517886896392116114e+01,3.199093507305670769e+01,6.872807816766838052e+00,4.001821793576680619e+01,2.545294137472354734e+01,1.478164094032261566e+00,3.077810275090623904e+01,6.567085954705230932e+00,2.818531806119916894e+01,3.148326706175835810e+01,4.122927626831233994e+01,3.439951382581942596e+01,3.443738327196744109e+01,1.642253635507488241e+01,2.665328160893016829e+01,3.892501103558671360e+01,2.603565793071897261e+01,3.452615091519843560e+01,3.030515314737120036e+01,3.517107555281672404e+01,3.765514479931370317e+01,3.447522744221385693e+01,2.248815434276142255e+01,3.470653088536371911e+01,4.664191339554090376e+01,2.035905822541089094e+01,3.475472190627147029e+01,2.247488856496507381e+01,5.214239326070369174e+01,4.204415382813847657e+01,4.420610146699409171e+01,3.681737586840544907e+01,4.363806375099644441e+01,4.100000000000000000e+01
2.194439625118806703e+01,3.322511342856231664e+01,3.059135375775500876e+01,3.536469757937376102e+01,1.039579110859194522e+01,2.985121686598076352e+01,4.252980964849648871e+01,3.477438464674401075e+01,3.833854418028911226e+01,3.109291740724519570e+01,3.346765715596877300e+00,3.397901872178390192e+01,3.144111661072292208e+01,2.653291040060746653e+01,1.135035385801365493e+01,4.199338116907852481e+01,1.276011435168022601e+01,3.992790734257580709e+01,3.052524284940861676e+01,2.528111049046958669e+01,3.985066338569584588e+01,2.766946872693235449e+01,3.505050462518962462e+01,1.373087245441108095e+01,2.487755231698899294e+01,3.500125009583119606e+01,2.938183131054812236e+01,3.829541973861569204e+01,3.242574926169256599e+01,3.464032682133026952e+01,1.903182080922997121e+00,2.229861449298435616e+01,3.471978294966633172e+01,2.733825659300558542e+01,3.178253781166073466e+01,3.011255943998018481e+01,3.772014873984404204e+01,2.624433777497980103e+01,3.240176133822865268e+01,2.908562720906316557e+01,3.602497002090023415e+01,3.388338389684457042e+01,3.997024738487640150e+01,2.330277153415159574e+01,2.686545433318325493e+01,3.161064023833752046e+01,8.733465224505380320e+00,7.619136618972857988e+00,2.914473815685060920e+00,4.261614866258562273e+01,2.872405875008633913e+01,4.029670267884785773e+01,4.975208488369241167e+01,1.304463942857352343e+01,1.687422634561980317e+01,3.453713170311488057e+01,4.447896750339403127e+00,1.283104712624203891e+01,3.025299446204709586e+00,5.451801351257474337e+00,5.983588318658561001e+00,3.440021267709620645e+01,2.901319328822612675e+01,2.963474281500752028e+01,2.633623310920673433e+01,4.051084038632215822e+01,3.797574095386869519e+00,3.424054786522312810e+01,2.064132117950391176e+01,2.392901642439524679e+01,2.585237242238450506e+01,3.530796031170176974e+01,3.600663534643847186e+01,6.631111021221654411e+00,2.272537187823058602e+01,2.409814248382258128e+01,1.547171968600538960e+01,5.755643879422858156e+00,1.075607231663591534e+01,9.907560102020234183e+00,4.200000000000000000e+01
4.626157105616825049e+01,3.332194604839454399e+01,3.172664326359002374e+01,5.178829246384511720e+01,2.995630247842697358e+01,2.526024484551564697e+01,3.209732613024844738e+01,3.744140154732302506e+01,2.858119780000821919e+01,7.904636520984656967e-01,3.781382369186901826e+01,2.962033583430211081e+01,4.269930163911381271e+01,1.682087666037016760e+01,4.252454605296829016e+01,3.972619580154345442e+01,4.587846532290119228e+01,2.801932395087181860e+01,1.032530403597568913e+01,1.131454324522255739e+01,6.209766965915659576e+00,4.783223082858574315e+01,4.193061926289909991e+01,2.175631768473002481e+01,1.590894808375681890e+01,2.311738777016173074e+01,2.702395871254922977e+00,1.154358341218173223e+01,8.840837700082881057e+00,1.395446218226194901e+01,6.112261493766075304e+00,1.857357860301466701e+01,2.804239142595890755e+01,1.290536501455603258e+01,2.005925684020529332e+01,2.654044427790164207e+01,7.059735649923141843e+00,2.481764834742254067e+00,2.330688202385161034e+01,3.762810760927100517e+01,2.783362636773054888e+01,6.907534702115429859e+00,2.016780551214570849e+01,9.611881420304047907e+00,9.506133279884858567e+00,3.759811631373210172e+00,3.468927137331477439e+01,3.999866550980078816e+00,1.755617207441284933e+01,7.858940284673311183e+00,7.614162233326176477e+00,2.411909389151074379e+01,1.716771836160487652e+01,2.982855834990445487e+01,9.057148146473734229e+00,1.750200174792859897e+01,3.283095961652571049e+01,1.470304628213102838e+01,3.030836317216856557e+01,8.654500407194204215e+00,7.786309901015457058e+00,3.085173050920962012e+01,1.809707472791843585e+01,1.313344548694511893e+01,3.579900252801070604e+00,2.799338099749931175e+01,1.012394868287956307e+01,2.887413429192411840e+00,1.587724812478202985e+01,5.786033598428525160e+00,1.784529309128345531e+01,3.050743397202691298e+01,2.645315312973466959e+01,2.868632218604868100e+01,2.942221264151650573e+01,6.161474332154398326e+00,2.142981848499273667e+01,3.338015399203050748e+01,2.557587388755343483e+01,2.286739463498017955e+01,4.300000000000000000e+01
3.593258277977535187e+01,4.046138687671243162e+01,3.313233195456828639e+01,3.335765332437600250e+01,1.512865910038111750e+01,3.226129638367087438e+01,3.421693707785277638e+01,4.308522813278316477e+01,3.102678908956178816e+01,1.281273328851429838e+01,4.180764403189881051e+01,4.715140191091040123e+01,3.177308077922084806e+01,3.486322071606631656e+00,3.533276545505663080e+01,1.006354766542331269e+01,1.828410060709596863e+01,5.141776719177361343e+01,3.896814846226306628e+01,1.599448290915828608e+01,3.041630914948520115e+00,3.257353369150920486e+01,3.357790127885122899e+01,3.557781368297750646e+01,4.560373271078027102e+01,4.169643235133502657e+01,2.203408083651307336e+01,1.918833664028514008e+01,5.223944378335465899e+01,3.971629719390247715e+01,3.698166153393724187e+01,4.326608563643554284e+00,2.383644364212145206e+01,3.018307711651996428e+01,4.433823432560292588e+01,2.634840640275677615e+01,1.753952609379371808e+01,3.268620072116236486e+01,2.200117164435908279e+01,1.329447113560328653e+01,3.235319950635007302e+01,2.697423821995767668e+01,2.993144280010159619e+01,3.527035887145235193e+01,1.362316422715954189e+01,3.631848443900988599e+01,5.742080343919859331e+01,3.605322705463194666e+01,3.028967958448523845e+01,2.018939734663823060e+01,3.753659592633864150e+01,3.912566484846846748e+01,4.731616290785446921e+01,1.980831359076887566e+01,5.872207590646818964e+00,3.379643078364163955e+01,2.623379599544954033e+01,3.287142123572970576e+01,2.523022515158096724e+01,1.841362447495160382e+01,4.619985140453995598e+01,4.586913142652844755e+01,1.347684120926670204e+01,4.379784532841878786e+01,5.013630326021257133e+01,3.126187774459553381e+01,2.599968412777089810e+01,3.355319853743836234e+01,2.971879992199458798e+01,5.373620131642189435e+00,2.569854847584996449e+01,1.902199723220058303e+01,2.492825800610795639e+01,4.376322813869052908e+01,1.691211436872299956e+01,3.594316900351309840e+01,2.708685205436366594e+00,2.600500381436922837e+01,3.092116342164367282e+01,2.999112026763192773e+01,4.400000000000000000e+01
1.396462385082842594e+01,1.665957051442038761e+01,3.777187483752975794e+01,2.444106822063011109e+01,2.015691086793570719e+01,4.959276599001793073e+01,3.079116891132985145e+01,1.769212968811133280e+01,3.316942243128160328e+01,3.797150173580436672e+01,3.179348505374638734e+01,4.598202445199631683e+01,3.585672209064335192e+01,2.146229769883466076e+01,4.217286885916247030e+01,4.799570875601473574e+01,3.890973372015014320e+01,8.344150749008905521e+00,2.018370117126669783e+01,3.841553750672869860e+00,5.132024724554248962e+01,4.514042449386197831e+01,2.269113272349983035e+01,1.081065974513399297e+01,9.664051270476777589e+00,1.870694175680230131e+01,2.286912831593247475e+01,3.355539935378613592e+01,3.172711081938401279e+01,4.334633801135664299e+01,1.307693386465592233e+01,1.574617086990506110e+01,2.952475569993590909e+01,8.310110193423380309e+00,1.649828386537522817e+01,4.318927582467271264e+01,3.732922745726858693e+01,3.344971411647881609e+01,2.090842424612286621e+01,1.682639352291280588e+01,4.904325228856165353e+01,3.527211288279242130e+00,1.019116373014634469e+01,4.382798428401942203e+01,2.275392420857882669e+01,1.632145784562796820e+01,3.172704879304057712e+01,6.609737872841177087e+00,4.023151908346860495e+01,2.171452715562382352e+01,2.689590265447905537e+01,1.359697357155916642e+01,2.432690396969537261e+01,1.915159403519086112e+01,4.392125710255026405e+01,1.658278450394708514e+01,1.102318094067542020e+01,4.310506105710741309e+01,3.353989298075065051e+01,5.436826023670911212e+01,3.598974527136991242e+01,1.215195179099911194e+01,5.055375596561672324e+01,1.366814811230877247e+01,2.691353059776481516e+01,4.169948217779053579e+01,1.787046839258217901e+01,4.189400369311003658e+01,1.837266043458635778e+01,6.079846529345856787e+00,8.769842941845301665e-01,1.757752309198677310e+01,2.421859901878754684e+01,4.493739190909152370e+01,3.006654259911174520e+01,9.327569266971313056e+00,3.639400971783067007e+01,3.836981017638946412e+01,1.647191704354675101e+00,3.089714039639532217e+01,4.500000000000000000e+01
5.009395485970582484e+01,3.567684441583860888e+01,1.275795990390214030e+01,3.985155185470176065e+01,3.318980388763736578e+00,2.341982797377030323e+01,3.544338112990499923e+01,3.623648297613145530e+01,1.374244199004183820e+01,4.576571790015714214e+01,3.722064725792601791e+01,3.556084642279653707e+01,1.792969536132252273e+01,6.147899089124917538e+01,2.711170699610861590e+01,1.247628872708209435e+01,2.136301890652917024e+01,2.478163911567387601e+01,2.719537676837875750e+01,1.071799432407584796e+01,2.184955704698279177e+01,5.057686270142974116e+00,2.975276325913490183e+01,2.201951886592040708e+01,3.960242278989692721e+01,3.336629898237945469e+01,3.690904713947514892e+01,2.837033969346233064e+01,3.226526073504484060e+01,1.397766063794296088e+01,3.494659006529533940e+01,6.740624652856387122e+00,3.860299077672515722e+01,3.339191987460947786e+01,3.612268471612036791e+01,2.496849717782547273e+01,3.630718772873586175e+01,1.834074072545189082e+01,4.849759376889793572e+01,3.508739030317977381e+01,2.996352331153555681e+01,3.621984543906895482e+01,1.058761659341285188e+01,2.909343961128328715e+01,5.802952423593320752e+00,4.565188246060757393e+01,3.146586332263696306e+01,4.021680177197362838e+01,2.058481852936336765e+01,2.868320835266051816e+01,3.064678236238504638e+01,4.378829805763098193e+01,2.058292368715964216e+01,1.418964902987653431e+01,2.122772584252787809e+01,3.022968075949758671e+01,4.343282082611952433e+01,3.118501801810261753e+01,1.398170800255899060e+01,3.551899103698678317e+01,3.679418288120635339e+01,5.496866532281142526e+00,2.947806461074330997e+01,2.826515154651708883e+00,2.040940071810148737e+01,1.146749774538623257e+00,2.186384350958039491e+01,2.832191386670067956e+01,2.996788122275383515e+01,6.285952751328054688e+01,3.118266470355718312e+01,1.323450245212219478e+01,2.880964007314420527e+01,3.564498877972022939e+01,2.849134530419285483e+01,1.344816292783214529e+01,2.463575374549225572e+01,4.167911119223937533e+01,3.404220764020450929e+00,2.477325373971532585e+01,4.600000000000000000e+01
5.024832153387313838e+01,3.835068900206490383e+01,2.151694359282342361e+01,3.991319280868876973e+01,3.515234586660638882e+01,3.404527555506025749e+01,2.998517739665063786e+01,2.705075213820691005e+01,1.968526081984914811e+01,2.580191492642962814e+01,2.707713994458166340e+01,4.671641942478395038e+01,4.467015087106688043e+01,1.900710063183232634e+01,3.666256353778513954e+01,2.757136042403465481e+01,3.395578717646431244e+01,3.948961001242414426e+01,3.316438914620918155e+01,2.882130598322703108e+01,1.463481418709670479e+01,1.284784167866029492e+01,9.846953552902071749e+00,3.577441423327574910e+01,3.240933480561380975e+01,1.390868758403330574e+01,3.555597328677468028e+01,3.114337693403716756e+01,4.467767530151840560e+01,3.531018981287301273e+01,3.513788748813480112e+01,2.166313624852710973e+01,1.401851982225188387e+01,3.121601067658218653e+01,2.334745124955313145e+01,1.144942531303047772e+01,2.325494224410902078e+01,1.539909754084292359e+01,3.054764662563219701e+01,3.095606649777629826e+01,2.686948621195564613e+01,4.229500572012501891e+01,2.820162951365752946e+01,3.470107101898988589e+01,4.209093973384798915e+01,1.258674220257056220e+01,2.688840223069641766e+01,5.307488705396747974e+01,5.416130964950901472e+01,4.344749965481600640e+01,2.944654739053943970e+01,2.605580103772669176e+01,2.477489505544864556e+01,3.082887370042062614e+01,2.257498330792280328e+01,3.265265100343310678e+01,5.235032987971354856e+01,2.365935381993164199e+01,2.369635011994935425e+01,2.792105067343940306e+01,1.924890082274736969e+01,1.416074406859367052e+01,2.051607921754164110e+01,3.799448408262084342e+01,2.663648355955925595e+01,5.138221459520128320e+01,2.520659449814076680e+01,1.270530381488900140e+01,2.409586177984724742e+01,2.726097232629917499e+01,5.774984293669383106e+01,1.421848909715697040e+01,2.507966783954889323e+01,3.460328548516658742e+01,3.091237678881373796e+01,6.337062399299583149e+00,5.201718095042257239e+00,1.489237902964449489e+01,9.836529154871335834e+00,1.682416727911156373e+00,4.700000000000000000e+01
4.975886477314085710e+01,4.341124888153874650e+01,3.541775841874069641e+01,4.163793587453332634e+01,3.019382366884105906e+01,3.177427527471462909e+01,2.083458927378647019e+01,4.466557254835693413e+01,4.533278350567280768e+01,5.007199607490655779e+01,2.602567153144671153e+01,4.319140976811782906e+01,8.410672150233450495e+00,4.147117580321057062e+01,1.914744239247941948e+01,2.577760473224814675e+01,2.936251716174334092e+01,4.939042182356310207e+01,3.793049975491363313e+01,5.056736064045437473e+01,4.035429868187038238e+01,1.627211692243434626e+01,3.223865714408757555e+01,4.319351877889356928e+01,4.931556090902210343e+01,2.851864993657556724e+01,5.529963050743960196e+01,4.729529078892027627e+01,4.293301963438022284e+01,3.354768202696224932e+01,3.642059410476157666e+01,7.034247753669441217e+00,2.342576946390813220e+01,1.600777335180488237e+01,4.324367428367039423e+01,3.454700510678067360e+01,4.659609066582584092e+01,1.858803175417851961e+01,4.343628055405576305e+01,4.220634872087830303e+01,2.748239574236813709e+01,3.885196296419611173e+01,3.267926001786835144e+01,1.981449528026111295e+01,2.828701689317616541e+01,2.723287817311832626e+01,2.814785190400510828e+01,5.461293230286226930e+01,4.140441434755913974e+01,4.065815130705457392e+01,1.943688337537533428e+01,3.009074975576659483e+01,3.406545769522708156e+01,2.277337364921716656e+01,4.222801687860424380e+01,3.416719763660203313e+01,3.458954354746335724e+01,3.659420104517716510e+01,3.198225901658995696e+01,3.956909910611449277e+01,2.546361324645422286e+01,2.412209436255652761e+01,1.952775628651516371e+01,3.318829640046773477e+01,4.527060365232323846e+01,3.155294319855909890e+01,1.799663785856447262e+01,3.826026212102527779e+01,1.313877533649335483e+01,1.620276503258642720e+01,2.536400479477204684e+01,4.316945043159094553e+01,1.956448154517145355e+01,3.657656768398191360e+01,5.620885988258560673e+01,2.285317264249153268e+01,6.901634904903332313e+00,6.642780713356951416e+00,4.651749951825587459e+01,3.101443824377322045e+01,4.800000000000000000e+01
4.485617635796299396e+01,1.049890676820182023e+01,2.346589102990089515e+01,4.996930167345782792e+01,1.759882144121210246e+01,2.254336157683051667e+01,4.000411401724783644e+01,2.470190958502166012e+01,3.416042002836222480e+01,4.481290746167238837e+01,5.658994533219933487e+01,4.128615403678568896e+01,2.452471013577883596e+01,2.154017204312411948e+01,2.943883127367645614e+01,5.493441385149596812e+01,4.256857851501072076e+01,2.964864660189313383e+01,3.824288023040301709e+01,2.346165110717743474e+01,4.952214030971111214e+01,7.260183472631015711e+00,3.330932254879034815e+01,4.481176652554682249e+01,1.241485182351813421e+01,1.664121652626663916e+01,3.962327539918957342e+01,3.910178703467131811e+01,3.774480797493645667e+01,3.358926236595824122e+01,1.493174648100364443e+01,3.251800420526842572e+01,3.156261177401329121e+01,3.047103870837168316e+01,3.084940391769147183e+01,2.746276573936870591e+01,2.865777830942036175e+01,4.136494123887651853e+01,4.707282185904157501e+01,3.044438877661033871e+01,3.491689754637289411e+01,2.907599506486121399e+01,1.876835820219062256e+01,1.442040490856122226e+01,4.008979175879241552e+01,2.936198404338485091e+01,3.885483557281143163e+01,3.630677202860820074e+01,3.186145146258027339e+01,2.724691618431960904e+01,4.407915366653988087e+01,3.147931425168168573e+01,3.999400421559769825e+01,2.477847241531694067e+01,4.054880736961976595e+01,1.711764620087009803e+01,2.884335828337377094e+01,8.675358261687513561e+00,3.359451174768965132e+01,2.163792783092135608e+01,1.019869959690482020e+01,2.266284129324845509e+01,1.391586142365943601e+01,3.507047504837514396e+01,3.335345340511847922e+01,4.995757238805646949e+01,1.199623684102209076e+01,2.054935421898276360e+01,1.103229640789167121e+01,3.139640174369543235e+00,2.346101720612360708e+01,1.936310498122180945e+01,3.853150542210122609e+01,4.399628850216190301e+01,1.734422682874306076e+01,3.654041993925373077e+01,4.548866206870775386e+01,2.701810107323196419e+01,3.511979209281695091e+01,5.302862907356733935e+00,4.900000000000000000e+01
6.271077051960931925e+01,2.021019855131164178e+01,4.472361352476638530e+01,2.643289158814013362e+01,1.437657562948471046e+01,2.911208848573059882e+01,3.600991179145724175e+01,4.377799244787784261e+01,1.884724727452410420e+01,3.606658295442604611e+01,3.478434475624979427e+01,2.016398671709445978e+01,4.151665599356311986e+01,1.871421664675090213e+01,2.677984190629191374e+01,2.943331471877014138e+01,3.113134905092000793e+01,3.337580004935963984e+01,3.877767396833994695e+01,3.747904382763929476e+01,2.467459935594497011e+01,3.979774966648903245e+01,2.666175018078426362e+01,2.194987780109555331e+01,4.033292789473349416e+01,2.547037541485354595e+01,3.188739111155236827e+01,1.756876662038619941e+01,2.725782904177241406e+01,1.157951986014898615e+01,4.990449041924446938e+00,5.320013463315667934e+00,2.730610131200324986e+01,1.745758044794827057e+01,3.127012606294504238e+01,1.690753462342908975e+01,2.535757226358305871e+01,1.210940300694919891e+01,6.423530155346584891e+00,3.696191847231330740e+01,2.611786195474227057e+01,3.793211368936314898e+01,2.825613470874820976e+01,2.818052207554419297e+01,3.567982492800302197e+01,3.926881824279855238e+01,1.456813762942356227e+01,2.890981468155728962e+01,1.104664922607101829e+01,4.302157381527266011e+01,5.555588835114124180e+01,7.394790697646178579e+00,1.764661902623338108e+01,3.689903642522597238e+01,1.382416929714564802e+01,1.891279010515212278e+01,3.782741381574970774e+01,3.194315838555618825e+01,2.370993455703569452e+01,2.504470839185705344e+01,2.951516865454634697e+01,1.096937366578290707e+01,1.143464345394843384e+01,2.014434006411826417e+01,5.965291906628548801e+00,2.134655878053791866e+01,1.610961653010565087e+01,2.640256799695346324e+00,9.890716748568106453e+00,3.079428596145186603e+01,3.526379865660430113e+01,3.814751496074408976e+01,1.826541535449823783e+01,1.122204544675357596e+01,3.983508957040788800e+01,1.902907425866207092e+01,1.404496133582419226e+01,2.622788424124764006e+01,2.964591868397801377e+01,5.106980500034098469e+01,5.000000000000000000e+01
2.132193168541212458e+01,2.181347468428717917e+01,4.174741538103145899e+01,2.561479628480068627e+01,2.321026448158029254e+01,2.767698633360734206e+01,3.002899037509004287e+01,2.871607430244982950e+01,3.703860493597071724e+01,4.089376296741173178e+01,3.548164384832797680e+01,4.684022390523697510e+01,2.308901643649172186e+01,2.299733927621727503e+01,3.238877775263807024e+01,3.919980210766483708e+01,4.485646402140763200e+01,2.498640565237204925e+01,1.978327716389978974e+01,3.057407218005197080e+01,1.317912334651609996e+01,1.937050912623227461e+01,2.938953210666941818e+00,3.210338986482214096e+01,2.709640199547335726e+01,8.741254216349098272e+00,3.665247745783479871e+01,3.509207046976837319e+01,2.424371742963100473e+01,1.583666486239850535e+01,3.251701078100405340e+01,4.315294266787737598e+01,9.583001478558731634e+00,2.759829450688546970e+01,1.552086235143423565e+01,2.422243321929952842e+01,3.905305262798935217e+01,3.038583120655017566e+00,3.297247563740238974e+01,4.673065762966547076e+00,1.163540547294373972e+01,2.487753722165900072e+01,6.395326378161211522e+00,1.632548158086395773e+01,1.677802827895501281e+01,1.113540671345508493e+01,7.378375901009686544e+00,6.056596352753802925e+00,1.696528767464739573e+01,3.026962571740537911e+01,6.547548379848929123e+00,2.808114936951512419e+01,4.648731352936438022e+00,1.979441008253244050e+01,2.390013233324719977e+01,5.166185192633383139e+01,1.321036062531617716e+01,2.547753675907976501e+01,4.877865378273160957e+01,1.108231788808012874e-01,8.100002242850951717e+00,3.217079272745090179e+01,1.710375851009266768e+01,1.838707257445292953e+01,5.407220370012246313e+00,1.587428946578443423e+01,5.608894352210382905e+00,1.185526835504571075e+01,1.500016607022626580e+01,1.425821092575274385e+01,3.029322580229885631e+01,1.215871553888641898e+01,1.995668001441421424e+01,1.234596844311109365e+01,1.003444497436494309e+01,3.480085131568558143e+00,1.131458817291884422e+01,5.973985783673371408e+00,2.177805239985868724e+01,2.790134125805185050e+01,5.100000000000000000e+01
1.970585383178019256e+01,2.700441121874996497e+01,2.077549502380119861e+01,4.600183988856847606e+01,4.925443110174571260e+00,6.713672179911250204e+00,3.820150613003456375e+00,1.708656622897715849e+01,2.733141865251069191e+01,1.499879247644019387e+01,1.483148114078784552e+01,2.229642734996053477e+01,2.578170195017484900e+00,2.585328993546198717e+01,2.923948436764708347e+01,2.028240438648551702e+01,2.762112714649809320e+01,8.949506346709105387e+00,8.246689259517983928e+00,2.240798162655521608e+01,5.250661422056552396e+01,3.548742671684066874e+00,4.675665385107355121e+01,2.449683840060880158e+01,4.775917377111996842e+01,3.960222890467255752e+01,2.947503983199218780e+01,8.809522236453860344e+00,3.842316704327451760e+01,1.395083392820063573e+01,2.190901868749155668e+01,2.550553144098185498e+01,4.662319892777296104e+01,1.541276394914823555e+01,2.244705129351167017e+01,1.919316360580072711e+01,1.823499118926920914e+01,1.665463334326863176e+01,3.839943622881099117e+01,4.605305301417786268e+01,5.180009557963280997e+01,2.176317691065977300e+01,1.485841967070898484e+01,4.103295627208169094e+01,1.187923023302798953e+01,1.277953639494896487e+00,2.315920089242821334e+01,2.798001692669512153e+01,2.107938995784898495e+01,7.473349298752761882e+00,1.264596770583935381e+01,3.283252569157136946e+01,2.209381713822258320e+01,8.599870821068423155e+00,4.690891261235390175e+01,1.597223623472369347e+01,1.595361860709492063e+01,2.828431795721672160e+01,1.764835007131897981e+01,2.574651730193652099e+01,1.103725273071196256e+01,1.566433270253869203e+01,5.029636711699952301e+00,2.942430047510041291e+01,4.126422474467757695e+01,3.072395959254307840e+01,1.161939507826898499e+01,2.532609154850747757e+01,2.596778265410414122e+01,3.684694130527869049e+01,1.390483814735794255e+01,3.663693170197215210e+01,1.325928436942985655e+01,1.078596855532808796e+01,8.187459975879681551e+00,2.482939359671060231e+01,1.934692858232296686e+01,5.092851495112834215e+01,1.664790370004324771e+01,4.213347004143397356e+00,5.200000000000000000e+01
2.726391455704607480e+01,4.268466916082437024e+01,7.411118522863138658e+00,4.151548863877452789e+01,4.730415697277275910e+01,7.028794426900275560e+00,1.894408059156741686e+01,3.154049132563213576e+01,1.565925898114746673e+01,3.364766898445780896e+01,5.069384296101823395e+01,3.941264426784569253e+01,2.563385657130759299e+01,1.067394813053747704e+01,1.668044107444881163e+01,7.589471159474317830e+00,3.158194891515729097e+01,3.181671515977397746e+01,4.571214632851586579e+00,2.924398279165414394e+01,1.948661521370210892e+01,2.449605751500164885e+01,2.900946663302524087e+01,2.587887453194174014e+01,1.658287097453657921e+01,1.912232707029208001e+01,4.019324036468501760e+01,6.596285264976206042e-01,2.108758243794829923e+01,1.099070123371803476e+01,5.629749331994916339e+00,5.002022120056226484e+00,1.511665610329760412e+01,3.564216287966683439e+01,1.875938440170734012e+01,3.752582150782644277e+01,1.175189825794511655e+01,1.078697242348963492e+01,2.648081027941699617e+01,2.006422300466624620e+00,1.240216731641268133e+01,7.036262024019093175e+00,1.939286045460603347e+01,9.108186139342427268e+00,6.056863972854848122e+00,7.293408812951414077e+00,8.125663294728616037e+00,2.929828348394443616e+00,3.006230731406008161e+00,5.494272899116955600e+00,2.634647332462741076e+01,1.573009427751988198e+01,2.891221152526324278e+00,1.638680058516258242e+01,9.103218101600146994e+00,1.487220535633361784e+01,2.080989028212871972e+01,3.739455750436267323e+01,3.580528015016867727e+01,8.448842836463924755e+00,1.852379701159020442e+01,1.498590562133742488e+01,1.147343831177786022e+01,7.740131198037518701e+00,3.902715132372286888e+01,1.587221396281143804e+01,2.788398167337362565e+01,1.585295959889455197e+01,3.639872542003689659e+01,8.481494461967616916e-01,1.986274979518478290e+01,8.763471759402488459e+00,1.728785069532564833e+01,4.409472803376069727e+00,2.062163006463126536e+01,1.540782959719920875e+01,4.558665165986331402e+01,3.096893039193090402e+01,6.342773871191049295e+00,5.244740586137121596e+01,5.300000000000000000e+01
3.507068409850583635e+01,3.042524565151323657e+01,4.753432261850933571e+01,2.467703609003958576e+00,3.751508668226318832e+01,4.190567480912987719e+01,3.286206653561383462e+01,1.161121279425132080e+01,1.912465232533716275e+01,4.172117823961497329e+00,4.854421713750885381e+00,1.833498426488048594e+01,1.113099496888025364e+01,2.622981922212325046e+01,9.434601681511631810e+00,1.032787523407188601e+01,3.450960435271791482e+01,4.547698692683592725e+01,7.872185790769900215e+00,3.452993496583730604e+01,1.399082792643864970e+01,3.648825174456597153e+01,2.873827327952239230e+01,1.594383236096675382e+01,2.693786253525790286e+01,4.371538296275673474e+00,2.068966300149685722e+01,1.089722684904514871e+01,2.042965889802510304e+01,1.302584200520801971e+01,3.070751581711196820e+01,1.747239141053711364e+01,1.058689806897664987e+01,2.195430880077064018e+01,8.589580414617667969e+00,1.038851465355909376e+01,2.532989825997238142e+01,1.912233977794606332e+01,7.987702463934198249e+00,2.458611918760965054e+01,2.472998240896236410e+01,3.929187096879557828e+01,1.442830581396420264e+01,7.684221115032411120e+00,1.058463445557422133e+01,3.046539250169100654e+00,1.723286426639281999e+01,8.497024295849685771e+00,2.018906514388998730e+01,1.005638336069180916e+01,3.435611216935590306e+01,5.182661722064533905e+01,3.602137734874445130e+01,2.418770356796301257e+01,6.497542471012514476e+00,4.055461907733587879e+01,2.590837462795886381e+01,1.100751032679474051e+00,1.235040384180886974e+01,2.693154847180679567e+01,5.332356913122568542e+00,5.950722816928952774e+00,4.710172176304813441e+00,1.575717008421735876e+01,2.541741731397820914e+01,1.567047833548339675e+01,2.534733676324939466e+01,1.833458567720159493e+01,1.331147544172177888e+01,5.691378143881837381e+00,8.948992196712982405e+00,1.225821649748406550e+01,1.253445997572868009e+00,1.546333912501868468e+01,1.006689277139217253e+01,2.263171177051703964e+01,1.110495607166286725e+01,1.165839412896903049e+01,7.339250162343454065e+00,4.522769927386788957e+00,5.400000000000000000e+01
