3.665230171537865544e+01,2.678541184549057519e+01,1.921776425529397869e+01,1.042708691394336462e+01,1.485176876446089977e+01,2.866476425679917384e+01,3.793308896968103738e+01,2.598552550950947193e+01,2.850715602198361154e+01,2.774186873664072550e+01,3.403597948980828392e+01,2.077658901180104323e+01,3.143738762454590940e+01,1.893248027992062532e+01,3.647307690771321376e+01,7.648529415739342419e+00,3.972413733166674632e+01,3.392024312824247545e+01,2.798825140614146534e+01,3.009411257545078655e+01,2.124193725803162636e+01,2.839125669047664147e+01,1.254590566585345179e+01,2.554085661772665006e+01,2.066160044277055974e+01,2.582125917944890148e+01,3.455876946554240448e+01,2.548880318384840038e+01,3.472801016757285453e+01,3.707421581194876836e+01,1.887044815861816360e+01,3.407612783378622368e+01,4.242811348023109730e+01,3.018129345031667654e+01,2.468843977677788004e+01,3.308034640523771941e+01,3.505227812240392637e+01,3.021497579483392926e+01,2.821319985643782857e+01,2.486093911293773928e+01,3.781239219471795110e+01,3.088619309735512530e+01,3.197425019534177082e+01,3.014347716550991407e+01,2.536940053212324386e+01,3.345615092106567801e+01,3.654718400533943878e+01,2.669912813507008664e+01,3.987275207767213914e+01,2.114254027766142485e+01,3.026870080009730302e+01,3.342657301474377363e+01,8.841445139066710368e+00,3.675384904767364702e+01,3.184631140314604636e+01,8.946659067837524404e+00,1.961788256302585509e+01,1.729247668378679492e+01,2.701588293487352033e+01,2.878006489920633015e+01,3.320072978941610842e+01,2.430330036829128559e+01,3.996951801173106844e+01,2.389571740777409659e+01,3.601606101779054114e+01,3.660703464570112686e+01,2.534794180596723834e+01,2.412454134189762911e+01,3.175243537797874893e+01,2.545815439430615257e+01,3.308168638181383159e+01,3.762233997719705059e+01,2.873388819592087629e+01,5.611265862486278344e+00,3.992986561412956803e+01,2.520263113648036324e+01,2.560829947073105473e+01,2.231808183044467953e+01,3.063392411012682004e+01,3.393527385783369255e+01,3.200000000000000000e+01
3.550275201866543995e+01,3.914076650245245759e+01,3.358190033778597439e+01,3.328298132637263507e+01,3.058897195568492222e+01,3.336936558953124887e+01,3.903547000767696318e+01,9.769443710564059913e+00,2.807719031139511046e+01,3.311396269308735896e+01,3.508851744277372831e+01,1.431123497419107160e+01,3.322425840793393803e+01,4.015604234221981983e+01,3.751915842396816458e+01,3.687421944716215449e+01,1.802598620466091361e+01,2.855005069523309658e+01,3.898068107320784037e+01,3.439355683363282168e+01,2.959095866192495095e+01,2.869187360656396635e+01,2.636312032755589740e+01,2.948659494732539699e+01,2.586899988528601213e+01,3.973231882863961317e+01,2.450406488052476917e+01,3.607999021891724567e+01,3.277478758107965717e+01,3.302411463004779790e+01,3.188754936271546825e+01,3.698845438931187601e+01,3.159584153703180576e+01,3.950756198062482127e+01,3.009566981012645925e+01,3.569821080501345278e+01,2.437381889895164022e+01,2.223373514712150012e+01,4.240875195128693065e+01,2.115916231567463157e+01,2.541754041870928305e+01,3.584552073645564718e+01,3.607860544612087494e+01,3.272774104032214382e+01,2.770516713892512684e+01,3.999248090525185262e+01,2.805283727874263988e+01,2.450542020269273991e+01,2.019401036078473410e+01,2.315307277760050297e+01,3.818444582371174079e+01,2.031180474426782467e+01,3.194785291740240751e+01,3.311095683384232302e+01,3.949475386541597288e+01,3.867661121716803052e+01,3.493025055793506084e+01,4.088822809722663720e+01,3.087878128144112111e+01,2.201818965366323155e+01,3.165064909604606314e+01,2.900238423164239521e+01,2.058755416342399513e+01,4.252959691470567805e+01,2.905114491686023115e+01,5.783982526937172963e+00,3.821930428795051427e+01,1.247155198640306040e+01,4.500551597169741314e+01,2.952403267755371985e+01,2.963836416350583747e+01,2.634439990142381305e+01,3.117446301152673627e+01,8.568000548514154602e+00,3.452651512284064239e+01,2.362208959597889901e+01,3.068790897038211085e+01,2.634622909233306842e+01,9.650247331010582741e+00,2.462304027467770595e+01,3.300000000000000000e+01
2.320957246718361588e+01,1.527567343090917795e+01,2.405614500252740129e+01,4.065927555239625235e+01,3.573854793113495987e+01,3.178947306378249493e+01,3.424620736094894369e+01,2.589382025379794783e+01,3.023439350514532009e+01,2.455009026114383630e+01,1.439758503879549778e+01,4.322324322925509676e+01,3.751793122597340613e+01,3.311727989955958407e+01,3.551806550352857528e+01,3.327605445471134971e+01,3.411654333393192218e+01,3.757363941670877949e+01,3.879062776080427000e+01,4.047178805260168843e+01,2.565550124949855970e+01,6.433658993639253865e+00,7.340679284271685034e+00,3.313959735228180392e+01,3.955346365559593380e+01,2.579673561449081021e+01,3.606578240965875182e+01,2.869600322156806627e+01,3.289252748884119626e+01,3.513434755444107793e+01,2.922338212242943101e+01,2.396307255649652745e+01,4.168450677979173946e+01,3.425585282529603859e+01,3.137240415491015710e+01,1.770946151727332207e+01,2.762966765861620999e+01,2.223385041901415704e+01,2.388327270751945974e+01,4.195276336671033590e+01,9.189323902280561285e+00,2.202327488877426731e+01,2.774714097966747062e+01,1.439733019908577560e+01,3.002309263040799436e+01,3.652707443590072245e+01,2.782938580121217242e+01,2.379161796947108698e+01,1.842368391166565900e+01,1.274474130784760639e+01,2.735310728870749131e+01,2.730872603566558254e+01,6.575514981963384464e+00,1.999851221216595931e+01,1.339452084419805544e+01,2.914182309140685234e+01,3.117353896794165280e+01,2.836748231109916674e+01,1.458988328054025985e+01,3.157230095235877343e+01,1.966409451158068222e+01,3.843204056812484737e+01,7.517004928353936855e+00,2.571873069478193585e+01,3.692223805774386136e+01,3.122271645906946347e+01,2.759814062849491023e+01,2.371885353910444394e+01,2.217765329087642812e+01,3.343745628730563624e+01,2.767281403589360878e+01,3.300547947251281755e+01,2.628916678673636653e+01,2.040469213435205376e+01,3.434570204966293971e+01,3.597484365784585236e+01,1.481069687270716884e+01,3.061574582197127370e+01,3.113129644824785913e+01,3.081749926639295012e+01,3.400000000000000000e+01
2.917420102634775247e+01,4.016708861443395051e+01,2.677320420944901258e+01,1.662681003717726824e+01,2.816285066878698728e+01,4.230119010918041056e+01,3.313549819532494922e+01,3.468315913995183308e+01,3.048498801286140036e+01,2.345637294960723196e+01,4.185522728947496773e+01,3.234595672550990031e+01,3.859196451199408529e+01,3.284029119952121789e+01,3.871648995514109259e+01,3.700873903871561765e+01,3.395461561985757726e+01,2.720644595608573724e+01,3.058710100262462817e+01,2.054413782779888820e+01,4.153555864029198830e+01,3.458118289294048253e+01,3.338597755616348906e+01,3.966130701932588210e+01,3.124082962087359405e+01,3.858912738492737304e+01,3.663131191553110000e+01,3.357927134507088596e+01,3.447100961051129531e+01,3.728167651800951177e+01,2.793510748190440651e+01,2.178346073595071530e+01,3.410263348447702469e+01,1.156024389138352859e+01,3.145023080184592246e+01,3.233359801983588255e+01,3.292619738176488653e+01,4.071325733762054710e+01,3.479704019678506199e+01,3.011760266985633905e+01,9.697724301599469854e+00,1.186734660957308130e+01,1.750862379285752368e+01,3.006897662885723221e+01,2.364875927976954273e+01,2.040190863651066167e+01,1.963726351367801470e+01,3.425770514584878157e+01,3.349018391302708864e+01,5.539171786687482779e+00,3.794225922001206897e+01,2.927988357374106343e+01,2.944410333047974149e+01,3.605138206950503132e+01,2.404444097344001463e+01,3.175234505689227049e+01,2.385931087112182070e+01,1.987529846099987907e+01,2.777990044181304441e+01,2.449368977201210740e+01,2.947263604152745486e+01,1.847289691320680660e+01,2.646269678772510403e+01,1.534391110438411765e+01,2.808719335539480966e+01,2.583208974558187876e+01,2.402542994271007615e+01,3.035539865635046652e+01,1.423922719081795840e+01,2.461248093057274389e+01,2.257915931559573863e+01,3.113430764303851461e+01,2.625455030172641813e+01,3.873830993215742780e+01,3.149243260216296747e+01,2.813575351582253248e+01,1.861144836825625504e+01,1.354587679802931000e+01,2.403595745174304810e+01,3.056773041599870666e+01,3.500000000000000000e+01
4.017280470525852820e+01,4.039756050199957116e+01,3.178416292589590952e+01,3.134859303148919452e+01,2.965026043053219240e+01,2.608162149246710371e+01,2.341214580400846756e+01,3.023533745942489759e+01,3.530368743899400386e+01,2.785522276839928679e+01,3.638008422871713776e+01,3.515722020406497705e+01,3.062171964258002532e+01,2.787689918417515145e+01,3.168403347214574239e+01,1.807942282401387502e+01,4.780650220664287531e+01,4.210666218478699108e+01,3.821634533601474715e+01,4.230323399412004193e+01,3.988314418543681938e+01,4.054596169688610985e+01,3.285277001135426644e+01,3.470459506773865854e+01,2.539685185551350344e+01,3.219878436386886733e+01,2.843991593942754470e+00,2.959852190431245944e+01,1.601533163182208597e+01,3.324439253644328574e+01,1.886452987860591080e+01,3.064235053573031209e+01,2.534278961341949454e+01,3.269222725766542936e+01,7.486938515265610938e+00,2.677129149272241904e+01,3.280128359333079402e+01,3.518201450130113273e+01,3.523231797979403268e+01,2.937051895331742557e+01,3.029226053602330992e+01,3.773667351582334106e+01,2.865415035625674633e+01,3.013172016018323873e+01,3.440186405826418081e+01,3.313867463462615603e+01,2.989668496672054587e+01,3.290736861136186064e+01,3.173941338518116595e+01,3.752563692337069767e+01,3.944376185868244278e+01,1.841450041431207296e+01,3.424850777102000166e+01,2.842043239256567233e+01,3.885900048190843847e+01,2.679205623738430830e+01,4.281607961103028970e+01,3.952133546585400836e+01,3.248487431082115506e+01,1.882050015597277337e+01,3.314374536422688777e+01,2.934509562197640165e+01,3.164713118290312011e+01,2.867852594307998615e+01,3.871568244973511241e+01,4.082281195149003850e+01,3.984682310774399383e+01,2.695404918490839208e+01,2.243926655736704490e+01,2.740686168443063764e+01,3.355906663983853377e+01,3.961454684585648778e+01,2.701471312136301606e+01,1.995292370677854166e+01,2.535283576595513111e+01,1.826974947240343639e+01,3.560736582051851684e+01,4.478485708769512286e+01,3.634779503178420867e+01,2.240173716472477139e+01,3.600000000000000000e+01
3.763245342598487042e+01,4.315647071694816361e+01,3.589105499822505152e+01,3.097931161047839410e+01,3.606484451874750619e+01,3.392378158576445912e+01,4.059422307448664924e+01,2.725639207771196837e+01,3.540223928431382205e+01,3.437034269735840297e+01,3.588633824359404922e+00,3.539582932447534347e+01,3.432008006733852312e+01,2.808482705775086075e+01,3.491960702606474598e+01,1.683406623456276918e+01,3.814979134416757489e+01,2.527502711647361267e+01,3.660343599931475467e+01,3.545808788192408656e+01,2.524179845487162055e+01,3.462807645327983153e+01,7.518104843662300141e+00,3.290315620598237700e+01,2.657790605463980782e+01,2.656932614812521720e+01,3.445943510845373936e+01,3.188006346313090233e+01,2.444272884525170397e+01,3.206019689752821478e+01,3.757348531901748601e+01,3.659723085083719241e+01,3.467623311767377459e+01,1.326711608485105032e+01,3.775917627445016933e+01,3.134015604310739178e+01,3.020817304491482957e+01,3.458940182892544613e+01,2.936829841624359716e+01,1.628901572029385036e+01,1.888202462414752958e+01,2.878090909871065506e+01,2.743322529596351700e+01,3.341825214973585645e+01,2.088902651402039012e+01,2.430188897445370699e+01,3.214064725768104580e+01,2.568665961752051530e+01,2.998230795996081355e+01,3.236424216975894552e+01,1.578469765950952208e+01,2.134559595309163882e+01,3.610408746678697156e+01,2.815775068810872028e+01,3.258904304685054143e+01,4.016906451118022403e+01,2.368637786741367179e+01,3.496235599660209914e+01,2.497288633131068991e+01,2.755111874434386365e+01,2.740535489227629640e+01,3.346446066732577407e+01,3.525089044244502645e+01,4.205457854379046978e+01,4.339606649049387954e+01,2.122327337058840868e+01,4.002709608650270212e+01,3.337242042237958373e+01,1.776650748571357497e+01,4.517736715499814437e+01,3.386885801059876400e+01,3.753759204221038459e+01,2.428462233046089125e+01,3.136262149623478024e+01,2.425364333964831687e+01,3.778979514331180667e+01,3.605192036031051117e+01,2.213587974704837436e+01,2.400321792239929053e+01,2.394342444739728393e+01,3.700000000000000000e+01
3.070873774166696180e+01,3.201181476622311806e+01,3.834786004290117489e+01,2.397292722046563895e+01,3.772293443480361219e+01,3.865736459616110210e+01,3.512039998505596117e+01,2.977315516395147199e+01,3.079419951166632785e+01,3.334592100715599372e+01,3.937901160497980868e+01,3.378031273956098346e+01,3.967808701936725413e+01,3.666728119842136380e+01,3.366856940735093673e+01,4.036778805730819641e+01,1.708716197018905092e+01,2.443442231587774849e+00,2.857977402726697846e+01,2.806286045613761715e+01,4.226982412614197671e+01,4.343465917186997416e+01,3.496346086427543298e+01,2.779920033672374302e+01,3.494781628983290744e+01,3.698023240051839622e+01,3.097969676117973137e+01,3.856425193845931432e+01,4.309762651086472829e+01,2.539215418094717691e+01,3.001228123372644774e+01,3.752259706384764826e+01,3.602472475716799494e+01,2.165402846259713243e+01,3.001793136768474213e+01,2.984221157397778157e+01,3.267351784305369478e+01,2.801756120241792303e+01,3.023847343716338187e+01,1.570761598039439555e+01,3.106863392875762386e+01,3.815113036393489665e+01,6.186178011542661226e-01,1.361768475184840987e+01,3.401135088322907052e+01,3.198499622629008243e+01,3.008269430512864062e+01,3.287556397276396325e+01,3.042695882672279595e+01,3.303764562952034112e+01,3.347151567655705406e+01,3.111023563554812910e+01,4.072442782956959917e+01,2.705630613945439578e+01,3.026508051239446218e+01,2.250367541590898668e+01,1.322408289839680506e+01,4.156955182560920292e+01,2.146777291277176403e+01,6.512438291702303594e+00,3.432760341319584541e+01,2.807829275687199555e+01,3.540966407761557377e+01,3.165974531132442849e+01,2.714105302815916687e+01,1.409157127295719114e+01,3.560915954728350385e+01,3.028660198343301957e+01,3.239666144421786242e+01,3.333702407091002584e+01,3.761865365086850943e+01,3.302262101602573807e+01,3.573957756051981249e+01,3.552195390598235747e+01,2.105033652992165116e+01,2.822795209074323353e+01,2.931542018671693484e+01,2.888100492125126451e+01,3.295020384131179725e+01,3.336727048360209835e+01,3.800000000000000000e+01
2.866292139046251819e+01,3.423614545867187786e+01,2.686662650248340256e+01,3.473950601314965780e+01,2.897842987422314920e+01,3.216587792765970022e+01,2.667109854443355133e+01,3.323431853011388171e+01,2.943919553760087027e+01,1.099467688389614395e+01,4.183150119322329630e+01,2.668487436435566806e+01,2.661616959655217940e+01,3.186212697338793731e+01,2.974335692543224852e+01,7.824082431686893102e+00,2.555065879056357758e+01,2.930300640245887678e+01,2.036474024493816160e+01,3.643749164309389243e+01,3.622126114258436047e+01,3.632594679473667298e+01,3.083753379157322527e+01,2.949317204979485396e+01,3.598505886115965779e+01,2.715265652901008053e+01,2.764252024414849629e+01,3.793170167875079102e+01,3.414502438894612624e+01,3.050522592613501871e+01,3.234527116620257203e+01,1.256008608050674269e+01,4.136471308861349883e+01,3.029146889959758582e+01,2.630177688866926289e+01,4.138439981743875506e+01,1.229306410840927200e+01,1.365780470699537119e+01,2.524282200551501987e+01,3.244541809706174007e+01,2.285895226396079138e+01,3.619883160538918787e+01,2.157121853084824892e+01,3.806657616402853961e+01,3.135152747756080771e+01,2.646327684517211054e+01,2.167970580648991685e+01,4.083520063680838774e+01,3.157845027781904790e+01,2.677357575134806211e+01,2.295392511846932848e+01,1.827497597233563909e+01,3.351436104712967534e+01,3.270133243803198297e+01,1.888909586628404824e+01,3.098913110804998183e+01,3.433148551486175393e+01,1.845226307798484200e+01,3.595098472441964077e+01,5.993200824896484313e+00,3.000815404663150687e+01,8.300833479885604049e+00,3.328431519808077610e+01,3.970155037909147211e+01,3.177932450740030035e+01,1.909474305311076137e+01,2.959023340231389909e+01,3.349235110274112515e+01,3.122142725641371186e+01,3.940835993576183682e+01,2.910702569628803360e+01,2.132806724834117773e+01,3.525431110314760019e+01,3.400444510313597846e+01,2.928141180638235497e+01,3.310449090552062756e+01,3.610496228158610421e+01,2.194536952156218845e+01,4.398215880291349578e+01,2.370717857560907049e+01,3.900000000000000000e+01
4.128227060486118916e+01,2.742965896855864827e+01,3.695774293185611015e+01,3.705413717153788866e+01,3.714625558779481196e+01,1.841770868460693578e+01,3.746318346583590397e+01,3.340712987261164812e+01,4.596662356395538040e+01,4.607897432255883530e+01,3.812702319083391700e+01,4.524065685054106467e+01,2.759974580653864962e+01,3.671041876417513805e+01,1.282823182829153907e+01,3.241847019404669794e+01,1.447108778629587533e+01,2.921164060001273910e+01,2.995043528589302539e+01,3.376118714221884431e+01,3.255581518159007004e+01,4.052013940199113762e+01,1.442999531634437105e+01,3.454840767247782907e+01,3.652186484279350509e+01,3.129062152397568752e+01,2.385883985157412113e+01,3.367264556532988706e+01,3.010398752981318538e+01,3.689115630752547759e+01,3.312521762624096766e+01,3.342276094348674320e+01,3.228896123919103189e+01,2.884352371934794235e+01,3.544114114942562566e+01,3.843827798455095746e+01,3.375376090771300142e+01,3.410560042328319952e+01,4.333619266537432679e+01,4.282996338832042937e+01,2.573333825535907948e+01,2.731012297277448297e+01,2.886092947131226794e+01,2.667114550231124781e+01,1.456844088651274127e+01,3.269932542237943096e+01,4.040523148926661889e+01,2.597695255764390154e+01,2.849917063195805156e+01,4.092757061035975141e+01,3.471575629464656743e+01,4.054550025755392539e+01,3.525206097299534491e+01,3.928638980254667956e+01,3.322209034415534035e+01,3.624665390786881147e+01,3.343446428658148051e+01,2.001643610185503519e+01,3.887609036439894084e+01,2.341690755424821901e+01,2.415102468383090795e+01,2.104567749294421475e+01,3.152965193020330403e+01,2.643552638087735218e+01,2.701930077689245735e+01,2.863367368488454545e+01,3.276513599446478509e+01,3.530941688643959253e+01,1.906112964809805987e+01,4.076293565244021977e+01,2.919624090106855263e+01,3.071216564946787742e+01,3.487030137357891846e+01,3.584376138811916945e+01,3.581132338824984629e+01,2.337529318782904397e+01,3.494714474015651007e+01,3.333378146048507062e+01,3.405060371443621392e+01,2.538674041859838582e+01,4.000000000000000000e+01
3.020214943589488499e+01,3.916861250280641826e+01,3.306478389884905056e+01,3.001335565669069183e+01,3.400774546112285890e+01,2.887241573790539917e+01,2.927878571698969878e+01,4.299415696386917318e+01,3.824101696096835923e+01,4.031306432487851055e+01,2.723323723604303837e+01,2.532429784068228429e+01,3.938387374785524031e+01,3.795251850185543674e+01,3.411580992062030049e+01,4.087681640918024328e+01,2.342822888907894097e+01,4.002252215082178566e+01,3.422538950837873273e+01,2.979901062861287997e+01,3.140174612278291377e+01,3.294105035747902122e+01,3.927170306923429877e+01,4.213442396236833076e+01,2.562273493722983986e+01,3.176386207279289664e+01,4.558528162298467379e+01,3.346165430296986898e+01,3.788128711510589852e+01,3.905802368784923573e+01,1.711234318180895997e+01,2.551579342634182979e+01,1.405018684145989738e+01,2.327781680299759159e+01,3.811548511497647951e+00,3.985822757252594783e+01,7.383180663384449005e+00,4.184383696574584377e+01,3.493446770159583536e+01,2.905244960824320444e+01,2.693386551686240793e+01,3.286226583287086811e+01,4.395697165343104729e+01,3.373007662400389250e+01,4.012876026669021101e+00,1.452118775777017667e+01,4.053207943097181953e+01,2.603759215190894238e+01,2.887175368536266262e+01,3.399370898219217452e+01,2.374867196604127528e+01,2.789715743758494781e+01,2.798409412413788644e+01,3.349133280212345198e+01,2.492004460312568170e+01,4.280864134399804755e+01,3.650590460142024796e+01,3.779201274623241602e+01,4.327105942750077361e+01,2.832969683782629389e+01,3.848987472971226964e+01,3.165426252553461239e+01,3.244342018008973838e+01,3.335691178478413832e+01,3.167133322461112499e+01,3.554844707496263823e+01,3.680056947829579883e+01,4.262765652221781210e+01,4.593787809678275380e+01,6.640960123803977488e+00,3.036483174489201531e+01,7.025725916470594967e+00,3.195454032247776865e+01,3.275331130494723197e+01,2.950235982754578146e+01,2.880859742212670227e+01,4.082414498848497431e+01,2.795248582668999759e+01,8.031907624724228256e+00,3.182230045586004508e+01,4.100000000000000000e+01
4.206454844986178188e+01,4.132426854572227626e+01,7.158511287206644091e+00,3.798621151811695285e+01,3.459155927689570120e+01,3.766466063389597707e+01,4.162581686225800581e+01,4.710247954042319662e+01,3.557963002433032784e+01,3.930868918835345482e+01,2.965999054437531157e+01,3.834541185877374403e+01,3.701741917535857596e+01,3.277993079367926299e+01,3.542881076209122426e+01,2.200135782514161775e+01,2.387437789781394315e+01,4.180027363606622970e+01,3.084397372184498565e+01,3.767041918346104268e+01,4.443640957476002740e+01,3.175473844316620742e+01,3.699162288517698016e+01,3.914552769756529926e+01,3.187956308741947709e+01,4.448075653750797187e+01,4.317049087181800360e+01,3.401793556174020239e+01,4.645147554786611011e+01,3.858726519928873699e+01,3.435863794943994520e+01,4.075482010762669205e+01,4.560946667097190499e+01,3.454237507084775416e+01,4.332678350152479396e+01,2.876923727464097524e+01,3.285516912313556048e+01,5.028009645504960901e+01,3.612936933282998808e+01,3.734961709358139359e+01,4.966216289677927165e+01,3.729846216300533257e+01,3.431794687172740765e+01,4.916278828928915345e+01,4.129136711211815225e+01,2.876082390123459120e+01,4.469875135066921246e+01,3.817312487911915042e+01,3.713446475276762726e+01,2.998141241165150106e+01,4.040420363012972871e+01,4.862382362920084233e+01,4.594914949285313099e+01,3.582410778084254588e+01,4.795437094383181176e+01,4.317099376287512769e+01,3.734786705486359892e+01,4.825150236716983443e+01,3.609375030346484436e+01,3.837465574555276504e+01,3.956467683877068708e+01,2.155303261571161499e+01,3.892365019365900736e+01,2.771825651007215185e+01,3.501226407869095425e+01,4.683653551143959959e+01,3.855367133907172672e+01,4.109310164979152091e+01,2.340620061656484552e+01,3.300930985665566197e+01,3.216913306865812672e+01,3.689198206999488860e+01,2.811290941285318823e+01,4.052226096767073216e+01,3.628817263585988684e+01,2.718417644160032509e+01,2.864011167516623146e+01,2.015420108336348548e+01,4.370440098342748314e+01,5.014475500235572980e+01,4.200000000000000000e+01
3.189093177331185913e+01,3.042265242103772493e+01,3.320583682727168906e+01,3.574294144272564466e+01,3.643036633778905298e+01,3.590320596050982260e+01,4.120340995394666805e+01,4.712513888443483268e+01,3.231370369026949163e+01,3.697971822110127249e+01,4.103610165423166478e+01,4.342303683227856936e+01,2.379276163167536495e+01,4.074046532994936598e+01,3.989583902736278986e+01,3.611633267485997578e+01,2.878041003547516752e+01,4.297922436481815822e+01,3.792939364303779826e+01,4.734732665843937838e+01,2.807896966399632532e+01,3.191639241207233368e+01,4.755970703407160016e+01,2.283669811877100031e+01,3.587105860047506667e+01,3.487302739479171265e+01,3.244912876203264318e+01,3.629403522489839418e+01,4.079310051053069230e+01,4.020406588124971137e+01,3.404714364520698666e+01,4.566359634770252285e+01,3.221307409016394274e+01,4.532851235395884260e+01,3.384737078742142558e+01,3.767799988982076087e+01,3.951977242329919449e+01,3.508451052893305189e+01,3.532204436079465637e+01,5.052185832534949839e+01,1.586702775188853920e+01,2.633616226384803127e+01,3.869309110970933574e+01,3.532896516670724907e+01,5.548313044094569157e+00,3.149843658907296273e+01,2.415036177989444965e+01,4.204810233839813804e+01,3.711067318024542772e+01,2.512147450607635690e+01,2.960324386211647507e+01,1.791138861261361370e+01,3.347575370382769222e+01,4.170617424609955037e+01,2.656901213507206805e+01,3.815104821224972653e+01,1.789822167327494284e+01,3.958625017288821368e+01,2.289222548328447715e+01,2.204487848297316432e+01,3.418419478630009678e+01,1.283592891255503154e+01,2.306386913683855866e+01,4.619555773603784843e+01,2.164094797109004986e+01,2.992082231191541197e+01,3.048571771970822653e+01,8.708715358522500338e+00,5.596444827954585755e+00,4.059256892885703394e+01,5.105731577649662967e+01,7.392845195380346901e+00,3.337715984301986794e+01,3.200025375548618456e+01,1.968809349675758469e+01,1.687209085341687498e+01,3.669237035927807256e+01,2.903304036477140926e+01,4.289741606885773706e+01,3.358169208406933137e+01,4.300000000000000000e+01
3.757900818425698475e+01,4.653896322989907475e+01,3.164106265592435463e+01,3.463750960402933998e+01,3.701940688219005438e+01,4.680033061017220319e+01,4.224106971812078370e+01,3.913424392190221113e+01,4.330554942782052308e+01,3.828564764817172517e+01,2.828134943305491333e+01,3.177097768275719503e+01,3.731645167082810133e+01,2.436532067789086753e+01,3.345065687608916249e+01,3.470692332750655140e+01,2.753165595511857688e+01,2.691071402777243193e+01,3.829495358769814572e+01,2.130490075014700935e+01,3.128344830399662868e+01,3.951581330440757966e+01,2.422746432318557908e+01,2.678152807868345064e+01,3.348219234071124983e+00,4.195657394427597353e+01,2.882955155805583658e+01,2.707192781195735520e+01,4.460757153929043994e+01,4.012886752866828033e+01,3.687782291188435835e+01,3.652099269918086577e+01,4.120432728057043903e+01,3.492061697792774311e+01,3.169669597432026009e+01,3.154557458353820820e+01,3.226569534493482649e+01,4.681939212020510865e+01,2.935351396798358081e+01,1.871229916657896553e+01,3.764532055645884157e+01,3.814132409081027220e+01,4.829080453573854292e+00,1.541961819016082025e+01,2.384867965260939826e+01,2.526469789757333473e+01,1.496248237496932632e+01,2.255981025544149077e+01,4.267871148115465019e+01,3.061466019452814891e+01,1.340324579509529812e+01,2.817684814826018425e+01,8.062867812486830488e+00,1.013639797163826373e+01,3.656910396075730318e+01,3.332835337069020198e+01,2.967494964062132823e+01,2.041519331483057442e+01,3.626178103542222431e+01,1.978936881618090027e+01,4.138387734130043327e+01,3.735248560696253328e+00,3.015137623202059558e+01,1.639363903023398805e+01,4.652834627971677151e+01,2.941217366076396544e+01,3.265519695021532698e+01,1.979043228941200638e+01,4.226893737803895590e+01,1.431095607257380387e+01,2.148432850597312793e+01,2.108544787454867020e+01,3.359396195062302581e+01,2.416533306267684011e+01,2.668997713612063549e+01,1.900545852733148777e+01,9.358165631709956855e+00,4.605278401156994761e+01,9.877151335534803067e+00,3.497487491239024848e+01,4.400000000000000000e+01
2.895877113111012946e+01,3.961328511633507787e+01,3.529156448264770063e+01,2.541642877623484154e+01,3.868052663969762506e+01,4.595603203173672568e+01,2.678975196290339156e+01,3.730299884169647839e+01,3.435213064105005287e+01,4.696290075184830215e+01,2.754532945646064590e+01,3.389129894625897776e+01,2.994767673641860739e+01,3.948280224716356912e+01,4.106684738141532165e+01,3.988779658242110315e+01,1.499040583638825730e+01,3.932995124565052691e+01,3.723109290346111777e+01,3.742882849118861088e+01,3.789293123592722878e+01,3.349991498832936543e+01,3.779756253488534412e+01,7.837186606458337756e+00,5.100948578981540749e+00,2.632513958047960756e+01,8.328626263385423556e+00,1.471848500816538241e+01,4.031043241354680617e+01,6.659054959059077738e+00,3.597169609129825574e+01,3.419841285582385382e+01,3.391691753397036280e+01,3.383595730605264862e+01,2.291707049895372439e+00,3.067113436536562077e+01,3.614294465327323991e+01,4.181725019372205310e+01,3.986606355525762524e+01,3.441063999021522335e+01,2.684806295289853750e+01,4.274867031715795918e+01,3.603253079613870113e+01,2.526075685262465953e+01,4.089516997374428087e+01,4.873980222169515031e+01,4.494929498869343121e+01,3.771383668575390402e+01,2.811775229525625974e+01,3.304494206121866995e+01,2.515168857669548341e+00,3.466505348138372966e+01,2.964664795630431016e+01,3.777013862892970053e+01,4.099818977309816859e+01,4.325658581911754652e+01,3.678418648888271036e+01,3.923732206222702246e+01,4.154149166460140918e+01,1.933585856490053345e+01,3.141923718522528830e+01,1.288995749171404626e+01,4.265940033900059802e+01,3.596369133968729415e+01,2.812304929923467256e+01,5.089797565803425528e+01,3.962679211929270195e+01,3.749350795186725094e+01,3.596349524031480627e+01,2.267616780991660974e+01,3.300943543749688303e+01,3.994218138912933824e+01,4.233426853772684240e+01,8.874395612949474099e+00,3.699231066699229586e+01,4.333758557824557300e+01,4.022598303977238743e+01,2.357391436288633813e+01,4.119997673011922501e+01,3.686109779927272712e+01,4.500000000000000000e+01
