9.255963241416372611e+00,4.638048758759366841e+00,3.848097540073805334e+01,1.052804018045389789e+01,4.103677570064731839e+01,2.353037978457208013e+01,4.045951433790485652e+01,4.441158977261392238e+01,5.696074165907523579e+00,1.632283495774583670e+01,2.431613974409020429e+01,1.910059322333754395e+01,5.893453625590548306e+00,2.723031322230256279e+01,4.226319596780663801e+01,2.228774566217043684e+01,3.956415042879864075e+01,3.181072618752078807e+00,3.153166238301112312e+00,2.677930805715474705e+01,3.561955770621074180e+01,3.854761044524596514e+01,3.503677468607544654e+01,2.289881482590017825e+01,3.584712484685220346e+01,2.877885641345160295e+01,2.734658749244190901e+01,1.623971182496963550e+01,3.808300618336996024e+01,9.057789794524442328e+00,2.975123479869593623e+01,3.441687355340595644e+01,4.084651745947552826e+01,2.945186440300467368e+01,1.495972138329388734e+01,3.073597458229819068e+01,1.607325100635454973e+01,3.612681341696252701e+01,2.034071536919700662e+01,3.008754441512879652e+01,3.631751254112790406e+01,2.962480719517136762e+01,2.312614288588495626e+01,3.125915911369768097e+01,4.168852667544889812e+01,3.636100352338744557e+01,3.087979265144336338e+01,1.785666614474120806e+01,4.261829746587978640e+00,4.565597521160788830e+01,1.712601268756212747e+01,2.718900349316051646e+01,1.955156521004025549e+01,9.905812162382085617e+00,3.670412579595053870e+01,3.394557552446219262e+01,2.104958001786591382e+01,3.137440522084084549e+01,1.926939550487051989e+01,4.366591609559260689e+01,3.517243599274542731e+01,1.638700641452696871e+01,3.324913025657336618e+01,3.120234181588900668e+01,3.904422539307438100e+00,2.303587859495710077e+01,4.516350154693160590e+01,3.487278764003149689e+01,2.678901200232866131e+01,2.539064349783715002e+01,2.293340074881905721e+01,3.173305067177587091e+01,1.851849432146306285e+01,2.835114615609939293e+01,1.153941418220257553e+01,2.634670139957496104e+01,3.197989232083818578e+01,7.925293169914316316e+00,3.696975759256651628e+01,2.638853228057901390e+01,3.900000000000000000e+01
1.341779760719641956e+01,4.077470255784649567e+01,3.593597511963614011e+01,4.110520852315772089e+01,4.114226055199641507e+01,4.912490480935893089e+01,3.988997643217347644e+01,2.282200045984163239e+01,3.602999450546907667e+01,3.353963182575184732e+01,2.701497524414686424e+01,2.893355992742651850e+01,2.922205593017508107e+01,2.524454805267574287e+01,1.456916318908297114e+01,4.130218589192419643e+01,3.657381612279948513e+01,2.133335313518755783e+01,8.235552166128032425e+00,3.507542776873458479e+01,2.838262024203253020e+01,1.969906032729018364e+01,3.697289019315754643e+01,4.492548999515450703e+01,1.590597850575659677e+01,1.242273031949432749e+01,3.858272305964722904e+01,3.965351023825483168e+01,1.818140498795706606e+01,3.522674717454026450e+01,4.032672683556440063e+01,3.599918498874993134e+01,2.812199346452599258e+01,4.154929458756193128e+01,3.035832322916563086e+01,4.301186940261516156e+01,2.343925121956823787e+01,4.679235887711028141e+01,2.937384481879443854e+01,3.367435832474902213e+01,3.692228652612419637e+01,1.883092140404573556e+01,3.466299651071309995e+01,3.581026793577000689e+01,2.189274862253994414e+01,3.767931566508976005e+01,4.122119422834922631e+01,3.739375422925083825e+01,3.580798914317606574e+01,2.965915243926583145e+01,2.884718900037615441e+01,3.734031907695865726e+01,7.073085254990462367e+00,1.296162581506676403e+01,3.461116500924349992e+01,3.810017395679794561e+01,2.663016414400459908e+01,3.618804197710908710e+01,3.093448411150101762e+01,3.103204428214354849e+01,2.158981770145724255e+01,6.238064310234835652e+00,1.661731843407297760e+01,2.560092101620940852e+01,2.539254740267810462e+01,2.194150638601709602e+01,3.060471597842128588e+01,3.654063281383091066e+01,4.236718275831806579e+01,2.021459660400918068e+01,3.860804301302459152e+01,3.259532414455648563e+01,2.798940638825139260e+01,1.768684859839028078e+01,3.232992946088714348e+01,4.462191592116754890e+01,2.958579653409215382e+01,3.457336619864472738e+01,2.296905669377974846e+01,4.388368833472978281e+01,4.000000000000000000e+01
4.067917777346824693e+01,1.891619028965270033e+01,4.244594456934780169e+01,3.444898453354685586e+01,2.229488111035761833e+01,2.291820895587195395e+01,3.452055918553897840e+01,3.886919356898081190e+01,3.992522201186060471e+01,4.588307912019341472e+01,2.567507212488455082e+01,4.305110480619200786e+01,3.817312101467915397e+01,1.484394021463171853e+01,2.184026122841279260e+01,1.945285040868732906e+01,3.482976456495745055e+01,2.637162778495648396e+01,7.038044948573605630e+00,4.826922542302786212e+01,1.351910302869341862e+01,1.285371784842448051e+01,2.710379637839928790e+01,1.954246231482972718e+01,3.111925426021929653e+01,8.852652080411443691e+00,2.525453716624145883e+01,3.673461982648663593e+01,4.829126595433028690e+00,2.070163986937917500e+01,4.352254234345595307e+01,4.371404321712613950e+01,2.582895096951409997e+01,2.939788930386176347e+01,5.178655710944617852e+01,4.374526769612199217e+01,3.479455357603839616e+00,3.329160710148030233e+01,3.625726605116966539e+01,4.038240297040085380e+01,4.259528707346720466e+01,1.314210377286434550e+01,3.994208264332037572e+01,4.337511363134080966e+01,1.835611876306917978e+01,1.914447982656740521e+01,2.190541923975731819e+01,3.481019362190302502e+01,4.223051029854204330e+01,4.766831904436708101e+01,2.495017906203898761e+01,4.977911255875485352e+01,4.224479467451299541e+01,3.097014692041296513e+01,4.474060195005789353e+01,2.023643552948559687e+01,4.344639165539975778e+01,1.784965302314221347e+01,1.506625632722528074e+01,7.603952610814432411e+00,3.735147669008085813e+01,2.979573267296586181e+01,1.237395831470311158e+01,3.455848370077962528e+01,1.826283770541843055e+01,2.498741281391777491e+01,1.911037776410979205e+01,3.795606633866839275e+01,4.425594923065268205e+01,7.907903832346114825e+00,2.572578659614848107e+01,2.800654784972827827e+01,3.808772600703429134e+01,3.757945191598834356e+01,4.267433881709943222e+01,4.432600890907983882e+01,8.784858671502556504e+00,3.447959745362364004e+01,1.104386781615157176e+01,4.260726197318212627e+01,4.100000000000000000e+01
3.747912965029704679e+01,4.389461709699956771e+01,2.027641892882563823e+01,2.339517706679222897e+01,4.717736103662551983e+01,8.001607499183293726e+00,1.270266983292582985e+01,8.619884666709914711e+00,2.413338332446997114e+01,2.584989346528107035e+01,2.315652891714311323e+01,4.914870214621965516e+01,1.148471888574381516e+01,1.710978802452368441e+01,3.059563747525944422e+01,3.171193775132608295e+01,4.577228804365395831e+01,1.767924419039537653e+01,2.432111573306706376e+01,1.769212834827642666e+01,2.394468174137442418e+01,4.380952293400151376e+01,5.156028224469447707e+01,2.425215915035043679e+01,2.545879726497646089e+01,6.518672332517403412e+00,1.293445044379422626e+01,4.404951444841783115e+01,2.449833363623694282e+01,3.878402617699772037e+01,4.158477694222553822e+01,3.803648461722185203e+01,3.474453391287374870e+01,3.423976727268643572e+01,6.381939024025410134e+00,3.565107538084252070e+01,3.356350007708733330e+01,2.115985109291040089e+01,3.921605994346140989e+01,1.856499993311752306e+01,3.052194838644113872e+01,3.425531128743664766e+01,9.512360852753479534e+00,3.868614408106510894e+01,5.628471947651719987e+00,5.252142455751509686e+01,1.497280616594656877e+01,3.223803691038362729e+01,1.918262073442596716e+01,3.540385014614735582e+01,1.480396039638428185e+01,3.312443532108171951e+01,3.467161365497670289e+01,4.346527574728707322e+01,3.662728924578478740e+01,1.520829344772591973e+01,9.826766782769707831e+00,3.810536745050042384e+01,3.029553535270983033e+01,1.355578077642965695e+01,2.990556341185975953e+01,3.846117062975756085e+01,4.556996407406090555e+01,2.980818619728649921e+01,9.575999901368083655e+00,1.749061286848857222e+01,4.121970629639806560e+01,3.186094242411626354e+01,4.246424228607580176e+01,3.595230707483958099e+01,3.389614568447884579e+01,4.157538358554672442e+01,2.714340321338361761e+01,2.721675849501817268e+01,5.067689260543167151e+00,8.228136479920756585e+00,4.115058288414604704e+01,3.532072802979995885e+01,2.880988595763052018e+01,2.977127493699010685e+01,4.200000000000000000e+01
1.455062418467644569e+01,2.551745725913661289e+01,4.332989074801106000e+01,1.712136320403931933e+01,3.509305596622476742e+01,2.261653952888785568e+01,2.170585923716705423e+01,4.329772593597119368e+01,3.057508012162330502e+01,3.722770151063949129e+01,2.254409120888367823e+01,4.004333774559464842e+01,3.287493548348966499e+01,2.791594882735431327e+01,2.293061946142697494e+01,4.578755016781585141e+01,2.324844441064989553e+00,4.034042813125847715e+01,9.007590074110964906e+00,1.302607451035755481e+00,2.873711025340751490e+01,1.648584745423348963e+01,6.428230580503359270e+00,3.315229788424709056e+01,3.426297720260173918e+01,7.665411196058649956e+00,3.884667207438043590e+01,2.096129122867461447e+01,3.431480001261753898e+01,1.088533469804221276e+01,9.282595861896684397e+00,3.827596320705180233e+01,4.477245280944443095e+01,3.115365255040669368e+01,3.640488028620633543e+01,3.033881580881521245e+01,4.902264722303298328e+01,3.419016516025065044e+01,4.718890366347218901e+01,2.786747586371918572e+01,3.368524447842189318e+01,2.888644307907141240e+01,1.474701100392196729e+01,4.002991964831559102e+01,3.777476587817094611e+01,1.955742375979701109e+01,3.387285893610775389e+01,3.801436534782319399e+01,1.980367642991974009e+01,4.391764039272864295e+01,3.742689779633193581e+01,1.126197426889085840e+01,3.459423288027454646e+01,2.276442793741759019e+01,1.972100943693729391e+01,3.974796098378464393e+01,1.300587316665078141e+01,1.186274068154904171e+01,3.385381970084807080e+01,5.362913141141968154e+00,1.346773466171015521e+01,1.351527869173135343e+01,4.489409851572402488e+01,2.483313086921916124e+01,1.777651829643469839e+01,4.236039029326450134e+01,1.710240115366724112e+01,3.647319278118490615e+01,4.111271812285362159e+01,3.468909275042779683e+01,3.428881936089504734e+01,3.914365130116010505e+01,2.009966788957245143e+01,1.648674453007836505e+01,3.325168065633690873e+01,2.704614380153814679e+01,4.726625165498587222e+01,4.490628095259120300e+01,5.632842517218303868e+00,4.151252931869169771e+01,4.300000000000000000e+01
4.612954312964310333e+01,5.029358807357088779e+01,1.677116479086180334e+01,1.180689839709393674e+01,2.692699581465632619e+01,3.155731089455315441e+01,4.442290897382927284e+01,4.205151859044230633e+01,4.165122956834216694e+01,2.565322849983165909e+01,9.026886287854757995e+00,5.125965664546209410e+01,3.330746918687286495e+01,4.373861197562384717e+01,3.315101385148253144e+01,9.236756317631416024e+00,3.900282940663650777e+01,4.267115306525031571e+01,4.412463149104553395e+01,4.875999075354739176e+01,4.124058475077273300e+01,2.362300159111989117e+01,4.010450257039008193e+01,4.727718007478771511e+01,3.407834893376060137e+01,2.633744168512554396e+01,3.842157651216690084e+01,3.991519692445115908e+01,3.913256370934058737e+01,3.551269780123007536e+01,3.770101783469899459e+01,2.465786533407657632e+00,3.874062467510378127e+01,4.495201033309614047e+01,4.832904003667433557e+00,3.600280195179162757e+00,1.335772438820507446e+01,2.937685192924691080e+01,1.061721169345951488e+01,2.566281498348437751e+01,3.569973244596680928e+01,1.940852492743255553e+01,3.141690497611650912e+01,2.545798857937993986e+01,3.917274468778812491e+01,3.074305282294581332e+01,1.417732398915492453e+01,2.714691712117907585e+01,4.077628648972238778e+01,7.301063276632509869e+00,3.229209129465733952e+01,4.719436090991636235e+01,4.816224652752750757e+01,2.449372132417177994e+01,2.782411451428152560e+01,4.512863159431631033e+01,2.949860952198778818e+01,3.787554542810803326e+01,3.499419744191574466e+01,1.563418517257426821e+01,2.432120882986087196e+01,4.638372520839641311e+01,3.464045500720180826e+01,4.141403617614820831e+01,1.528018182817123538e+01,9.882980905226434132e+00,3.591746809056729717e+01,4.040755692750897055e+01,1.509351419184589282e+01,1.239628736524738173e+01,2.034274427143287056e+01,4.172991450278422576e+01,2.050914780932527748e+01,6.032577312586055562e+00,3.415079513413439827e+01,6.363414350643505024e+00,6.148176791087249349e+00,3.242875631732519537e+01,2.495042496130913534e+01,2.573001882441554500e+01,4.400000000000000000e+01
4.214678397237436513e+01,4.824623760745604528e+01,1.888816548663367456e+01,4.651777453133195195e+01,2.191668660466227792e+01,5.141050955004735101e+01,1.284047924288390341e+01,1.880273562224909867e+01,4.177007553738715728e+01,2.531964568365710733e+01,1.756549863992519533e+01,3.670647703167725240e+01,4.811791098611213613e+01,2.501245921736261124e+01,3.097501670923804795e+01,4.797316015209467110e+01,4.109146639036205784e+01,2.834886736787210637e+01,1.915127851880814092e+01,1.161565056030285170e+01,3.797282215857598686e+01,3.574236538737169155e+01,3.803620484526165768e+01,4.370315200374576392e+01,3.703516771991830581e+01,5.421415708844736514e+01,2.908187930876114891e+01,1.417272558432516227e+01,2.965242461262888796e+01,2.304313725212085728e+01,2.578373467344151138e+01,4.655985747851899248e+01,2.213996070905965396e+01,4.382156390469744167e+01,1.074211914533711010e+01,5.946374448515792110e+00,1.912190242291205777e+01,4.936377913054449351e+01,2.213371685393305555e+01,4.863192941584703277e+01,2.001820377666271611e+01,2.431323922932476833e+01,2.755574584808385907e+01,1.840794433809953645e+01,4.384514791999647798e+01,4.794531755893170555e+01,3.662360120056274582e+01,2.825706508815615692e+01,4.961509276903846910e+01,3.012286581524616125e+01,1.134570046305431390e+01,5.018731746783505088e+01,3.086755738573250341e+01,4.757718050151804334e+01,2.159349143332179111e+01,3.342511876025088924e+01,4.436168894769617310e+01,3.718015179888010113e+00,2.152918155847017090e+01,1.576097052061034098e+01,4.423970963978937476e+01,3.691642101401436804e+01,4.069444772068023042e+01,1.991072581136842601e+01,3.652165002391481607e+01,4.067638581101089557e+01,2.298758545774638051e+01,2.276952814977999751e+01,3.554576298819198144e+01,4.482080863502321222e+01,1.931681641554856199e+01,4.343186809968160844e+01,3.280854244548502407e+01,4.761359462334379344e+01,2.836232332395582745e+01,2.432337618122388534e+01,3.093541843479165721e+01,1.820984777811081301e+01,4.262230479985194620e+01,3.512786671265972416e+01,4.500000000000000000e+01
4.933444563063952160e+01,3.886281811345097736e+01,1.471694493578912422e+01,3.078454679926221971e+01,2.974363644592842704e+01,4.654526353008410666e+01,3.923507310632122369e+01,3.732734638538865113e+01,9.518331189786369606e+00,1.358453118537422633e+01,6.069631329404041153e+00,3.350637571122159386e+01,3.481545473010023528e+01,1.843183941462518760e+01,4.462507222739186119e+01,3.671485741931159907e+01,2.783737554449217910e+01,3.163833523376298729e+01,2.497449951149486935e+01,3.770118427558972485e+01,2.502531025322216962e+01,4.636003047645669284e+01,3.717782875796250153e+01,1.263462295664891144e+01,4.616010900373932202e+01,3.288912250034513818e+01,7.379092923233256940e+00,3.412985380730446394e+01,2.047238915038982654e+01,4.638842870897118331e+00,4.845738631001258767e+01,2.321866277632164355e+01,4.400471570125992571e+01,8.428494610892107275e+00,5.210492751393594801e+01,1.820325200086242745e+01,7.448049174269010031e+00,4.209750617186100641e+01,3.985844253749174015e+01,5.769083469486389504e+00,4.198641854648065674e+01,1.770916974207376882e+01,4.626601959331530622e+01,4.063403579622080031e+01,2.411104309557421033e+01,2.168258272568149891e+01,3.690615033480079177e+01,4.411835697650419519e+01,2.133214768893068580e+01,3.836494907769137797e+01,2.097951090313863531e+01,3.068686951070037239e+01,2.448286394048563253e+01,2.380881967446200065e+01,1.786365224666812068e+01,2.927218895511196095e+01,1.483384297694383314e+01,2.420778566931757680e+01,2.262252115690057863e+01,3.048771263358919015e+01,4.320813329232961308e+01,3.540733882871654004e+01,3.708812319514194655e+00,7.288696733478251311e+00,2.576860607980776763e+01,1.829974010948724228e+01,2.532303227759063446e+01,3.264698696187971194e+01,3.316981445782879945e+01,4.584146485545746685e+01,3.148928678672611525e+01,2.543298288244394101e+01,1.208417250928155084e+01,3.163270982222144667e+01,4.091768474208292616e+01,4.616792161205641776e+01,4.296453548104263120e+01,1.872339586320258675e+01,4.675793364528484375e+01,2.942496212529701083e+01,4.600000000000000000e+01
3.409125253171539072e+01,3.648662865281801970e+01,2.655818570811693746e+01,4.884565997312431307e+01,4.319712209156827498e+01,2.658869160050720382e+01,2.792690906361641368e+01,3.348564604151126645e+01,4.108927905346912723e+01,4.720971238834700046e+01,3.174778419399603990e+01,3.651406549850207739e+01,1.844419123909704439e+01,2.443455599692248370e+01,3.208187266459549392e+01,2.970544221820858155e+01,4.042308243980363613e+01,2.687739375046084334e+01,3.610518189076056217e+01,8.718522549516540820e+00,3.190216049305519519e+01,4.284969513258407403e+01,4.123881359910324562e+01,3.825820840596610140e+01,4.677166915732458108e+01,2.901615656519477326e+01,4.213805486724952232e+01,2.901405696252176369e+01,2.382897189778008951e+01,4.764040600569902750e+01,3.230082214376408700e+01,3.147116663995089070e+01,3.774847310849835935e+01,2.859785842154969515e+01,2.759474776320562128e+01,3.115905269304724001e+01,3.190240684751253752e+01,2.697204641528375646e+01,1.626974495531919729e+01,2.402959144894081689e+01,1.501269095608977189e+01,2.801623596732705579e+01,3.754792465356022291e+01,2.033484978840459689e+01,3.419683649315869900e+01,2.785864347878261071e+01,3.176566801084072367e+01,3.239451281990111653e+01,1.381216882964347548e+01,1.384780901461516223e+01,2.844227990227312475e+01,9.376245034806130363e+00,4.252504502370160111e+01,2.714999557248586370e+01,2.700024150083658014e+01,1.198164993807609235e+01,4.319824661573198199e+01,3.224750899159724327e+01,3.446898133759160032e+01,4.321405864320866641e+01,5.288093752386319579e+01,2.764684201814715436e+01,8.442752871688941951e+00,2.964648647627794631e+01,3.118407029024196309e+00,1.112149331864000246e+01,2.936433153628180293e+01,3.242833152674469233e+01,6.567939400069745304e+00,2.681933179726065575e+01,9.231995360669227324e+00,2.421936684280265339e+01,3.590444966678778371e+01,4.370543732632015121e+01,1.207926851849704875e+01,3.318487020264520027e+01,3.647823532176190753e+01,1.688623377395958514e+01,2.954593781551954734e+01,3.005204258401731465e+01,4.700000000000000000e+01
9.625798121573382105e+00,2.665105602444632638e+01,1.186928271892383968e+01,3.796231823625822699e+01,4.294192908086973404e+01,3.091333926922700570e+01,2.640789771537514952e+01,3.260609758501087896e+01,3.927935166663565525e+01,4.109966135942902810e+01,1.224141273019431253e+01,1.930307253837048620e+01,5.040414175260199414e+01,2.740741428486749243e+01,3.215890630748564405e+01,9.769461041529357459e+00,3.675010589117892579e+01,3.064821893899827288e+01,2.984354779760603904e+01,3.159861939373636019e+01,2.061759200389328939e+01,3.662053393655636313e+01,4.154587492672870042e+01,4.327317866139269853e+01,1.473086213854471360e+01,3.245707770975138118e+01,4.298051302873455626e+01,3.356663126933462138e+01,4.097657059141125302e+01,3.334190138442094220e+00,3.959026069717974394e+01,3.592559276390751677e+01,2.213862608293900536e+01,1.714062790702399042e+01,2.378987122702271151e+01,4.780280084453656286e+01,3.879419560665790101e+01,3.540434976088499042e+01,2.598863362107541164e+01,2.350677667445435937e+00,1.391550218243965809e+01,2.453072105326159758e+01,2.125969833359125616e+01,3.474463276871463790e+01,1.909930401146294443e+01,2.440351128511325385e+01,2.221346413091593064e+01,3.297194951033169730e+01,1.755577842680512290e+01,1.256225219228996437e+01,4.464239347078255804e+01,3.345480856247601764e+01,4.817033788368044611e+01,2.261436247876269690e+01,2.274172805705996225e+01,2.737834392579026854e+01,5.117983231773446562e+01,2.152446385130400230e+01,1.302325463342297596e+01,2.491943654369226380e+01,1.991614380477824753e+01,3.029872333000756157e+01,1.881289798587016193e+01,2.559239311214452783e+01,2.272625977219436777e+01,4.368990110875743227e+01,3.306398358066748244e+01,4.509357335490948770e+01,3.187030377250827584e+01,1.118402028758873179e+01,2.971315053116445171e+01,2.232049999124106066e+01,2.001895738702007321e+01,2.670676957188916134e+01,2.338812315261424857e+01,2.657645827153039519e+01,2.550171996107930994e+01,2.207948541322078029e+01,3.131711969596438294e+01,1.922179898127677689e+01,4.800000000000000000e+01
4.280327094494014517e+01,1.214387271006800972e+01,4.066967712266511370e+01,3.903340678900761418e+01,3.398515346380320779e+01,2.746760771255408073e+01,2.419514889193159135e+01,4.889365561834189577e+01,2.084610821948126613e+01,3.827853074170807446e+01,3.780643198349488898e+01,3.090614504240462779e+01,3.395994918633643778e+01,2.180512293276088087e+01,2.536640926763719506e+01,2.983800491943309652e+01,2.403532218843717772e+01,4.308364511480944969e+01,4.389008351173539779e+01,2.090614098154055611e+01,3.445899232404889290e+01,4.418124049033414735e+01,1.598543362146921076e+01,4.973928895427885521e+01,3.134879957754657909e+01,4.362922220615465818e+01,4.697230443737355188e+01,3.508121222335489620e+01,5.302923646518275547e+01,2.863795134464510639e+01,4.564464779349798818e+01,4.652047080590709527e+01,4.196012506937945830e+01,4.296988437961304896e+01,1.694830681892425517e+01,2.463691393891792103e+01,4.244937884799744410e+01,2.883389644031794674e+01,2.798201662324648353e+01,4.378616664667692504e+01,2.850316383772821993e+01,5.703727906261329395e+01,2.046651835589344159e+01,2.697543829503726442e+01,3.222976269785239367e+01,2.446956068841027232e+01,2.531241179926071894e+01,3.643072445280331095e+01,2.499115163719042698e+01,1.181243042947589394e+01,1.280173380180352183e+01,4.277193631650080619e+01,3.047143744375053132e+01,2.464430020779525776e+01,2.488301448959036932e+01,4.379511543373521931e+01,3.993861981593592958e+01,4.246765217646552770e+01,3.783031037280609610e+01,2.326579554881534051e+01,2.033001703853675579e+01,1.592846494408473923e+01,3.164519678890853882e+01,4.253892914648201184e+01,3.616659833121603640e+01,3.364755963101042369e+01,4.455557693825574717e+01,1.809400797615390388e+01,4.098614984975927911e+01,5.067821386853339760e+01,3.725599601499023805e+01,3.888346926360282652e+01,4.269917553110141739e+01,2.728693855265289869e+01,4.276594205850260977e+01,3.826184193046260873e+01,4.714430499506975991e+01,3.651542702643849481e+01,3.067371931196599633e+01,2.415747228287834503e+01,4.900000000000000000e+01
4.546753287418602696e+01,4.597093672118189289e+01,3.349869790108083123e+01,3.779117057444217664e+01,5.163840069796827237e+01,2.357959519475631183e+01,3.413668844592863394e+01,4.676276319271146065e+01,3.327740924778059650e+01,2.392013523160004596e+01,3.502538170364221770e+01,5.035856767096773723e+01,3.717174657853546194e+01,2.245118684770759288e+01,3.413504735456604067e+01,2.878643997152375889e+01,1.439712409531949255e+01,3.911885720407676104e+01,4.132827673500089105e+01,2.165159945167225430e+01,1.754859100281315065e+01,2.658216623893688535e+01,3.492473741872986182e+01,1.978921237558669333e+01,2.345471607688580917e+01,3.690110378118736634e+01,3.795837095174576348e+01,2.136062155367550730e+01,2.168160113764896835e+01,3.335111607293079317e+01,3.516844638905143228e+01,3.014333452908270772e+01,2.663261884672455082e+01,4.028650309299984400e+01,3.853857855900555762e+01,4.454313408896751980e+01,4.523989411081881684e+01,2.452799287242369175e+01,2.980942713573114133e+01,4.545562264456734169e+01,3.562483861027821064e+01,3.096598661433581867e+01,3.414478661034998908e+01,3.419433063285841001e+01,2.336194622765630413e+01,4.063001041887691400e+01,3.686956372449021302e+01,2.420234967310489793e+01,4.183056715704221062e+01,3.224912222467382605e+01,2.599613950343173130e+01,3.048313008690366743e+01,2.344830113593659604e+01,3.835684691331658769e+01,4.754134256562608840e+01,3.517397221533051521e+01,5.588687828537572955e+01,4.333932270043987955e+01,2.769172946371763189e+01,6.412018797486191524e+00,3.187915122555513037e+01,3.770925824807313376e+01,3.027584776897979069e+01,3.301314927396461485e+01,1.870236116140750582e+01,2.739984315063162512e+01,3.001469302919269566e+01,4.320193870028928984e+01,3.315616275264605406e+01,2.559183397315013409e+01,3.562485226847671527e+01,2.920848983450166259e+01,4.408919740850824809e+01,1.868517762812043514e+01,2.117525683544107196e+01,3.333505657455435056e+01,2.644099079438276689e+01,2.868589451962239778e+01,4.855445773632641959e+01,2.962314846537283586e+01,5.000000000000000000e+01
2.833453237246632739e+01,4.842393918703345435e+01,2.652852815693652033e+01,3.158650053136738123e+01,4.220425229787387877e+01,2.557906249107221441e+01,1.407794275016518348e+01,1.789898445450965170e+01,3.194272409582270100e+01,4.429339446249518630e+01,3.920331432969889107e+01,3.831674869649565807e+01,4.794221268009848558e+01,3.207682903470852409e+01,3.075453993365027117e+01,3.088352363417631352e+01,2.484419848947005960e+01,4.088678391413361624e+01,4.051436211414435462e+01,4.108806025858515909e+01,3.555710920442211886e+01,1.399033398940038708e+01,4.164697087834267819e+01,3.766244515997590270e+01,2.802580043346459959e+01,1.588296285165549016e+01,2.176697967453860372e+01,3.138637737664313576e+01,2.746432432590653505e+01,2.440121589942267022e+01,3.496366652734197800e+01,4.221266534416328398e+01,4.545317000111214867e+01,2.996633287698429271e+01,3.401976489772865619e+01,3.693315107833690547e+01,3.256385296653208172e+01,3.824934927369415050e+01,2.494581645524809943e+01,3.360086760117775384e+01,3.645450444536830048e+01,3.191334894037040826e+01,2.437972996581365237e+01,3.675817850293610434e+01,2.441017665731398267e+01,4.533575826150311627e+01,2.043939549909259057e+01,2.702851738055048969e+01,3.275121676700153017e+01,1.113219844661924185e+01,2.566586267578901115e+01,4.295495902976684022e+01,3.176228728631044262e+01,3.784904504161060146e+01,2.635461212021226274e+01,2.850306067853121661e+01,4.921119586141607272e+01,2.088455325938982554e+01,4.320852505457323645e+01,2.587129713184301849e+01,2.774639501686206700e+01,4.338490979413216309e+01,2.560342527058970674e+01,1.944933670445582052e+01,4.160529312168931426e+01,4.192440174393912855e+01,1.739845104877801418e+01,3.045400831345471460e+01,2.433859655872931427e+01,2.487445998052755769e+01,4.072287651272318953e+01,3.983170115215267515e+01,1.798427542963356984e+01,4.503654666054451639e+01,7.279972335477582490e+00,5.097139849505538223e+01,2.128562373454276724e+01,6.576843332013594079e+01,1.903077126752318904e+01,3.114520778194318495e+01,5.100000000000000000e+01
2.399237064872600556e+01,2.621034241937990927e+01,3.877060559247339455e+01,4.966655325707836255e+01,2.199196714100921213e+01,3.719562221396279966e+01,1.860845840846842236e+01,2.676508891800589751e+01,7.562605650720255035e+00,4.619789021707697430e+01,4.286288198517750914e+01,3.117466687581655549e+01,2.606542863784935804e+01,4.397813089009142118e+01,1.676675152793575307e+01,3.062875238271591627e+01,2.618022079096272137e+01,4.510932750051876639e+01,2.469008708258377638e+01,2.140733333963436280e+01,1.693200727871567679e+01,3.549556743169529227e+01,2.074537003231954557e+01,1.610496345404947149e+01,3.705695668103137308e+01,3.833702932293579124e+01,2.036723545686410830e+01,3.782552236665151923e+01,2.811820525721511999e+01,3.936383737620094792e+01,3.167594066700358013e+01,4.384443294259138924e+01,4.222933367987759823e+01,2.651841569319433489e+01,1.917575204123323118e+01,3.488923877674431395e+01,4.011729643572692794e+01,3.617549723925534977e+01,2.860052155884017111e+01,1.756886703410321715e+01,2.911032676597649171e+01,1.285965841705812629e+01,3.400685898991927303e+01,4.053793960532705398e+01,2.684933113050199083e+01,3.199561003244520663e+01,3.341836364103737367e+01,3.185095837557658172e+01,2.541588037420777724e+01,1.827143987853445495e+01,2.561604841799399068e+01,4.337132515414379696e+01,4.162423745309786227e+01,2.906041937928960905e+01,3.914990067426305131e+01,3.721987422567626425e+01,3.388264814027919414e+01,1.022378962275197978e+01,1.567412375823224657e+01,3.035233810215042993e+01,2.161078774028098692e+01,3.149509306043225720e+01,4.532809676305101476e+01,2.797780337606106471e+01,4.730644179159317275e+01,3.931901983833010661e+01,4.042296222726261590e+01,4.313079710975304693e+01,3.763593872027329468e+01,1.698516113558458684e+01,3.212281650347068762e+01,3.596502072190310173e+01,4.305664112343014693e+01,3.131450757300694221e+01,1.883275353288928144e+01,4.161491586657033537e+01,5.004599588290828649e+01,3.558585362175288935e+01,1.632390598372989388e+01,3.592465222444744199e+01,5.200000000000000000e+01
