6.265055672092815797e+01,2.986714280428635604e+01,5.166039947245317165e+01,3.544590758854384571e+00,5.091959009936964975e+01,1.393571409033412367e+00,3.330008050196805680e+00,2.296330828902831200e+01,3.433477797845951329e+01,1.444617022690197095e+00,6.404071832186309621e+01,8.948197285496776843e+00,2.877860627122669968e+01,6.282953284502408309e+01,3.077802015511566580e+01,1.930875076584525729e+01,5.652000800017702886e+00,6.075353242724840186e+01,8.992158537785957861e+00,4.350020021240664647e+01,5.108429857889181136e+01,1.624788089960037141e+01,5.574172625363546985e+01,5.789384004576471909e+01,1.446446641190707183e+01,4.846698798437297029e+01,5.879728907335766053e+01,1.870886707364279422e+00,4.024055433993718367e+01,3.212820111248868216e+01,2.519312789550697218e+01,1.899281946112239439e+01,1.642372526352879447e+01,1.085043734760338197e+01,6.178629157079965850e+00,1.011295090303260302e+01,7.245816897596028205e+00,5.737011644956314171e+01,1.970584736695149175e+01,7.990314012797810506e+00,5.097385766337030333e+01,3.810998166182594016e+00,3.294961715510468281e+01,4.231058604434158354e+01,4.055247336791637736e+01,7.203093776327308184e+00,5.014194280896643541e+00,6.670669499000392477e+01,1.541388719311878930e+01,2.504793576987388093e+01,5.980659106714292506e+01,5.622219394739019549e+01,2.718609240737524857e+01,7.186144874931282622e+00,9.035845009674851269e+00,6.861008601078037827e+01,9.692780487524991884e+00,1.846519191022558104e+01,9.592068964562728839e-01,1.191757635597658016e+01,1.252923671492464663e+01,4.228635955192217466e+01,3.171735218888668228e+01,8.403513484687030299e+00,5.609131270731386110e+01,3.622717963462540069e+01,4.109254300648913016e+01,1.675264116736121878e+01,3.872878494491148871e+01,9.574302427476240496e+00,5.990397408909920784e+00,5.100903031814608113e+01,3.721375310496043198e+01,1.942767316947088574e+01,1.554289562808143010e+01,1.824972517016923845e+01,4.094860727452822857e+01,4.826758560805199494e+01,1.176016019866959361e+01,4.485915398625303752e+00,3.900000000000000000e+01
1.268026249578697673e+01,1.434481803045275505e+01,6.657996600506665175e+01,3.674159319527201717e+01,1.818408743608119948e+01,1.398561297901967215e+01,3.470074567892087458e+01,7.415500665501004107e+01,2.779201874861717325e+00,5.503588162300408726e+01,1.321488351336338951e+01,2.042088763925496053e+01,2.789523268505665676e+00,1.073326680414955980e+01,7.042378654156858708e+00,2.091989155030887559e+00,1.477225963507202255e+00,1.439052160117836188e+01,1.174278911707231465e+01,1.489877872659415292e+00,5.797889264220054883e+01,4.628401865827616035e+01,2.651103857309978995e+00,1.691155144707187219e+01,5.504257733604561054e+01,5.797017380731414704e+01,7.406106155833741411e+01,6.448667367626518043e+00,8.028776289500592611e+01,4.580234436476778370e+01,3.479994714280082491e+01,7.309367229963935131e+01,1.921872872732926751e+01,1.715969140168850515e+01,9.554988228099098313e-01,6.331095726902496779e+01,5.563588299422609396e+01,4.330590681174298240e+00,4.738374978259748183e+00,2.203567545957230678e+01,3.254380090871435272e+01,6.236867881402984182e+01,1.440428863919010460e+01,5.235923613855280223e+01,1.996111645670828239e+01,5.582271022000632854e+00,1.923372413009840542e+01,1.232322991947671476e+01,5.446343983847130943e+01,1.398384911999281854e+01,1.715857871866166562e+01,1.806197037032179509e+01,1.720540828958598567e+01,3.783428735024722300e+01,1.903490266115418450e+01,3.692949428071845119e+00,1.970967413348868291e+01,5.013844931698788976e+00,3.290599003364915376e+01,8.955641504414787235e+00,5.634902686436402774e+01,5.307757841199419602e+01,3.223057539237866109e+01,6.171082634141865420e+00,1.464444127872279999e+01,4.663975207394804556e+01,6.547392537715849414e+01,6.527684337739876774e+00,3.698968380518726118e+00,3.175125345177630121e-01,2.509908079024338079e+01,1.565095963948648894e+01,4.331685036764594798e+01,6.071384605088711695e+00,6.141469786933318176e+01,9.728839215351046121e+00,7.009194990206498055e+00,3.831727953605862780e+01,2.459514663160813441e+01,8.907045187985064061e+00,4.000000000000000000e+01
1.188810250668342228e+01,7.785537845696744341e+01,9.039262873217647609e+01,5.770892337226034385e+01,1.746478569110634282e+01,1.095961230523382035e+01,4.450139686911614945e+01,3.750022235525231284e+00,4.437793015781140937e+00,4.827205177835430128e+00,2.903623165119827831e+01,3.902771380991152395e+00,1.860188057562333697e+01,4.803092032744848439e+01,6.161896480651842722e+01,1.997934239855551297e+01,4.794078365973883393e+01,1.223253177564391336e+01,4.849350704732949424e+01,2.478126428228791589e+00,7.494489801292169773e+01,2.093586778124170422e+01,5.079926630971051793e+01,2.815372099772406767e+00,3.867477351756700266e+00,5.729089966619789642e+00,6.394527443230502151e+00,1.249964524150505518e+01,5.730275307497465320e+01,1.713219090428007618e+01,2.464936106840187691e+01,5.316715641930957759e+01,5.197092172433539048e+01,6.183464481334499396e+01,9.615705434157325371e+00,5.351618616229264802e+01,6.422059589275475844e+01,4.071637775344428434e+01,5.443775256398722284e+00,1.261971544809478729e+01,6.199981282151178164e+00,3.989441161643346589e+01,2.482427268070296567e+00,5.315457672059121563e+01,1.633858185151730780e+01,2.422770341381665560e+01,4.088003604103441546e+01,6.549604372246051298e+01,1.269197185071216971e+01,7.556173599841107702e+00,5.972951059749013325e+01,7.506738418495022813e+01,5.605776463695458034e+01,2.540007782911167311e+01,7.281009258566369269e+00,5.429185226530346853e+00,7.988122183452342995e+01,1.551219879377739641e+00,1.192086724844986279e+01,1.594649077088203271e+01,4.741443578594738995e+01,3.720782580249210270e+01,1.578200644448179979e+00,2.030864038542708272e+01,5.999667565413061254e+01,5.407032802876354793e+00,3.162239372645221280e+01,1.063378431496436249e+01,8.457393049288009834e+00,9.339307750243316164e+00,1.129618970588221316e+01,8.860338200438535594e+00,5.636876860834775016e+00,1.960444710418036607e+01,1.351992057364275013e+01,1.026657084652468299e+01,8.303296627656727935e+00,6.901437811904199293e+01,4.300192472392988918e+01,1.610267635809096021e+01,4.100000000000000000e+01
4.698989958122163557e+01,4.049262110082142208e+00,6.898338032150215327e+01,2.903009196932895364e+01,1.132603802639584956e+01,6.211075974300975844e+01,1.749522992134616217e+01,4.230255723346247976e+01,1.467054799870827786e+01,2.210662250747179414e+01,6.155807318201072320e+01,2.703987572350111446e+00,1.931979377966581923e+00,8.052417118020928299e+00,4.169098516883394723e+01,6.664643884917612127e+01,1.344958717631593004e+01,4.307752599273475980e+00,9.186694206654914652e+00,1.024956703197751651e+01,9.722023412260996977e+00,3.022943240722155878e+01,1.255055091775881237e+01,5.513311395133427162e+00,1.744549670402281905e+01,1.336949099601688040e+01,2.268879153267070592e+01,1.207835864468891174e+01,5.996427680718756648e+01,2.107781922011909259e+01,1.878183083696861644e+01,8.860578428444709331e+00,1.705022276137617965e+01,6.344727525171337135e+01,6.473461081104693449e+01,3.053238146619172610e+01,6.710484999757665037e+01,1.069919552716811140e+01,2.942311706863035781e+00,1.086169018049910484e+01,2.010524331393381559e+01,2.788087713351673358e+01,4.814318924578301306e+01,3.665815753407615230e+00,2.019489002862320604e+01,3.857360492854947154e+01,1.721230920470257075e+01,7.215092232978292941e+01,3.430910610928084026e+00,1.922916829023847418e+00,4.122623188523384385e+01,6.737132764120665307e+00,4.956570834016540061e+01,6.853526267398991401e+00,1.505390149445682724e+01,1.247885803113345737e+01,3.414977878489399821e+00,2.837316218906163368e+00,5.050187031843780261e+01,3.076071439129378504e+01,1.920136011509537166e+00,1.007138996386615304e+01,5.491805889239550709e+00,4.766531389673535557e+01,7.018477385519417133e+00,3.785248471353998667e+00,6.272874511712736023e+00,1.516647328999293975e+01,1.611477335178049586e+01,1.805072724393588146e+01,1.821938775384747089e+01,3.117357784284311872e+00,9.401148664000855604e+01,3.443026633406295645e+01,6.993591748263123975e+01,1.145020683290580799e+01,1.364180470405243817e+01,1.484066160352939079e+01,4.482671558111413823e+00,1.855247481399567988e+01,4.200000000000000000e+01
7.150654521995764412e+01,1.488691795692646380e+01,3.396753718571149605e+00,7.002121325308424105e+01,1.534297776486372911e+01,2.397631876557227670e+01,2.076992784345636167e+01,3.966269326397707129e+00,4.019614924901645736e+00,4.909724244501914470e+00,6.450597870596372729e+01,9.131460254727015169e+00,4.875475615846110600e+01,5.722482931110435800e+01,5.794746426401703587e+01,4.332117693349167098e+01,1.248802107145828089e+01,1.051418203345358826e+01,3.458218652503774582e+00,5.085091417799549873e+00,1.085896465754557028e+01,1.361576362149640218e+01,5.076661262925365037e+01,2.809816626752791535e+00,1.137422355318083866e+01,2.269343004117582296e+01,2.128332503328531189e+01,5.500438211537394295e+01,3.866760377342210830e+01,7.909174423520474839e+00,5.872669828792894720e+01,4.215708370026245433e+01,1.216624442231915992e+01,1.879936721801549382e+01,8.189255749866450884e+00,4.010112162028728733e+01,1.226201029298888967e+00,5.647243610085364907e+01,8.072409397506926609e+01,9.175820028935413930e+00,4.684261513217244044e+01,3.712050413436040230e+01,4.665749662798337738e+01,3.563424274523991642e+01,9.174875540765285109e+00,4.385832063679688808e+00,8.373863664996379796e+00,5.963183956384600037e+01,1.869887709254061647e+01,1.223507947252044836e+01,2.024238645489508048e+00,4.943403464088215848e+00,6.654903205693589996e+01,1.634402386013870156e+01,4.387057989731696495e+01,9.402070484971956077e+00,1.297907378757325780e+01,5.481426333206243129e+01,2.037985857709704973e+01,5.061088023015987858e+01,3.061761831166616332e+01,3.314950323009212951e+01,1.007377620537857688e+01,5.865175174038309791e+01,5.579354668141773033e+01,2.275536151097383453e+01,8.091255306096098820e+01,5.147528345875901579e+00,2.139123677506900378e+01,1.681948116972348028e+00,5.511658929812220720e+01,3.823272656125227797e+01,2.068893332301814425e+01,5.191883014283313713e+01,2.184700331721878541e+01,5.606305942000295772e+01,9.160819848120691233e+01,1.610885277593731857e+01,8.110211259717780763e+01,4.723633486370425238e+00,4.300000000000000000e+01
8.176987929089245100e+00,5.354430784537987620e+01,3.243732370374887353e+01,4.702011448646993053e+00,1.612367807445768975e+01,3.154026564023943990e+00,4.643985884209575232e+01,9.678036243008486750e+00,6.383129915979822044e+01,1.374465849900700043e+01,4.534663449238474975e+00,2.951467488430289876e+01,1.564687004567507955e+01,1.389982805373767505e+00,6.519367781123267314e+00,4.320896396417202467e+00,4.534150532459339189e+01,2.193460707461034076e+01,1.081810763567726674e+01,7.445329309010236329e+01,1.108635347862143128e+01,2.334135376957537034e+01,1.358059158301768754e+01,2.145354902342538495e+01,3.988641398613470557e+00,4.915955294478441928e+00,1.039972901423923801e+01,4.534039272974315082e+01,2.694817811552935094e+00,2.175686703620853635e+01,8.338231812856020042e+01,3.040750483091483147e+01,6.692162594304278400e+01,2.686258447197621990e+01,8.124123466413822214e+00,3.796076452792266309e+01,3.799349946307110759e+00,4.654504443613035392e+00,2.074356635077522171e+01,2.509586329090269796e+00,8.635007781544285166e+00,4.697569061131969903e+01,1.101029084840519801e+01,7.704095074237298491e+01,1.774753062723151231e+01,1.291501672586083238e+01,2.175533523635973410e+01,6.502551351977488991e+01,7.941673810546224566e+00,3.041343131977603864e+00,3.489330220999740551e+00,1.868843233440764706e+01,3.192962957945412938e+01,8.119937304425988600e+00,9.086435032699260006e+00,6.923665240202395488e+00,8.517901383465940057e+01,4.296162372917849837e+01,1.413691799249670034e+01,9.421194711987331161e+00,6.041918113532247503e+00,1.288889729849887011e+01,4.024934248922653524e+01,3.658656964911587295e+01,1.730263218581328388e+01,2.512870866493542366e+01,8.048611486367057921e+00,1.783420305484540691e+01,3.737988541810977239e+01,5.179201238711036659e+00,5.897110384894732960e+01,5.656928732127815884e+00,1.476238137581611376e+01,9.156158703565488111e+00,2.988580965699226866e+01,6.036036157239108491e+01,1.279741686353015595e+01,6.099878965699880951e+01,1.644238203997728576e+01,2.197550700297359327e+01,4.400000000000000000e+01
1.987867411451351174e+01,1.902212426251972133e+01,7.875764017432537401e+01,9.555556625372698676e+00,1.740609337630344911e+01,3.368761652326606537e+01,7.474013381918803489e+00,5.473950623802000592e+01,4.429318759375524905e+01,3.986710112367203607e+01,2.479578820953530283e+01,4.857237040587288845e+01,6.501551796608255529e+01,2.949011598847101823e+01,3.735852361231404473e+01,7.385257949726774029e+01,1.428597226223313754e+01,1.756847902976307552e+01,6.008142927000261579e+01,1.997949739909366684e+01,2.853362977156352542e+01,7.240081854772098424e+00,1.224344653500060609e+01,4.522478815264016561e+01,5.416831295949820380e+00,5.663167419029815619e+01,6.892502981969892417e+00,3.888356676864911776e+01,1.630976436566788479e+01,7.953169531492409305e+01,4.900183021954775597e+01,2.302224738391740289e+01,1.765640622043748564e+01,6.597696858481295124e+01,1.683741771199595050e+01,1.777916554057890153e+01,2.995355508013914303e+01,6.960619413498863040e-01,2.427514731045089746e+00,3.374404802162778605e+00,4.034207754261429812e+01,1.985172088966864479e+01,2.036008456837877389e+01,8.376064168655933173e+00,1.837006095654919235e+01,9.595346053309654621e+00,6.370920790327217986e+01,5.557827404520785564e+01,5.912333880312845480e+01,4.312188245996991043e+01,5.526398539372474161e+00,5.295741658724116263e+01,1.414981972177345781e+01,6.466135894461198852e+00,6.241870418038178769e+00,1.102162480947619727e+01,1.388996324382889291e+01,1.157278743981077618e+01,2.191566408524461806e+01,1.363001062333932367e+01,2.682830198633074481e+00,7.862419448744398665e+01,1.107347975833224218e+01,6.133962594213976871e+01,6.525841137979529094e+01,2.430927974563874727e+01,5.782643785053676311e+01,1.337159661242568554e+01,4.199944393586229729e+00,3.319687548452856962e+00,7.010336722146105615e+01,3.945229075586726530e+00,4.495688192487617840e+01,2.376918976756151825e+00,2.067428046736113245e+01,7.620976001513879794e+01,2.673694056243977357e+01,1.762753861140677714e+01,1.254521688002903090e+01,1.730222295020930190e+01,4.500000000000000000e+01
1.150249888695010725e+02,2.743338196109654348e+00,1.134517185398141592e+01,7.552521149315306559e+01,6.730146124420095965e+00,6.848022489956167647e+01,8.697065859032613844e+01,1.296812603883332926e+01,1.898159729524016726e+01,7.254982877540749442e+00,1.008886226757592119e+01,1.243381728825631427e+01,8.622070590549071767e+01,3.126766813786693078e+00,2.205835337378502103e+01,3.559971421524364299e+00,3.112747126505659878e+01,1.149157423893499086e+01,1.852736705828487729e+01,9.117236970677643271e+00,5.700698145345307921e+01,8.405699200806689930e+01,1.540972152407362650e+01,4.473803887097954401e+01,5.682394127286561059e+01,1.683011295848498179e+01,6.154456666789213415e+01,4.751794933685177114e+01,6.454131034685024915e+00,1.183307470963873875e+01,1.807157116313726775e+00,4.146708575018035248e+01,2.260827352096022835e+01,1.866157447591005081e+01,2.097002750540172045e+01,1.285491670884066195e+01,2.626987282369614363e+01,4.512314091303845309e+00,6.347147949989243898e+01,1.687475761168238009e+01,4.009586935364445992e+00,1.463466977173187544e+01,1.291075766320214235e+01,2.287553868716941352e+01,1.609617892653730920e+01,2.729110768727307956e+00,6.515904030840098926e+01,7.358683095789919193e+00,2.115521584370170416e+01,3.763633271200751196e+00,2.712611707539752004e+00,2.804131835220127211e+00,2.815915636267099842e+01,1.055608127279878694e+01,1.211032084965723499e+01,8.653530162823853900e+00,3.938811870386800962e+01,5.218772838370377087e+01,2.962138856546325627e+01,1.037123763737183069e+01,5.261519426087122753e+00,1.326008048634733605e+01,1.627502986890736381e+01,7.115040973355633014e+01,1.486039960458485432e+01,6.929214151352680062e+01,5.758994391372709032e+01,5.551537456155456596e+01,3.136363385771067414e+01,2.140483325714437157e+01,3.452187996293670125e+01,7.057430723667920347e+00,1.101827434278488482e+01,1.606037904797150873e+01,9.745004746584299937e+00,6.352690533443284693e+01,1.467508178892625992e+01,2.178827545685656020e+01,4.271877689023824587e+00,5.178605397234093743e+00,4.600000000000000000e+01
1.152767248605640127e+01,8.067315259119567372e+00,6.345109605740693937e+00,7.099589055538346294e+00,1.635094972152398896e+01,7.635913432841017823e+01,9.737974473924849050e+00,1.979257111867012142e+01,2.528768266026232325e+01,7.375397385713903020e+00,5.914033585063569376e+01,2.796417729672944774e-01,5.446412431985378610e+00,1.480530377269186637e+01,5.364357509848020555e+01,3.651333844511133719e+01,3.708003799747903884e+01,4.708637587488446741e+01,1.064114695761279421e+02,2.104039978651277565e+01,8.017326488810476803e+01,1.245231831341991047e+01,3.368809324414171869e+01,1.023496924781890556e+02,1.772135631487932628e+01,2.070622782024914788e+00,1.600922019781975081e+01,9.465600945572697356e+01,8.810144077731956713e+01,1.040444126916325729e+01,1.255135401059916944e+01,1.859142309574424612e+00,7.279646081100058552e+01,3.672505778183948877e+01,6.028500725971838392e+01,6.813877934280998261e+01,1.737713290998251026e+01,2.749362312326917035e+01,2.772157741821844468e+01,1.178449441762709071e+01,1.431113247299783531e+01,5.798903253466153984e+00,2.043988645133183368e+01,1.088804417362422505e+01,1.741400814041513456e+01,1.544551333285003913e+01,8.273198815465555356e+01,5.244089234308860981e+00,6.482064049028551267e+01,2.946335817543084090e+01,2.059552321430195576e+01,7.200450974828825679e+00,1.542609808301455665e+01,2.041668982532317855e+01,6.571632567274770054e+01,1.746424526366373797e+01,6.811452708795771471e+00,2.442829834882196849e+00,9.314590746137312749e+00,4.289642872558974140e+00,6.911415990299562218e+00,9.855856718467953215e+01,7.960266936923527936e+00,6.165004462750626146e+01,3.393639856703435953e+01,2.504334422326795462e+01,5.450856016687237826e+01,1.459753043904857250e+01,4.095794367788771950e+01,2.746955830993556891e+00,9.664058969424122836e+01,2.738959329780034579e+01,4.635318126952649109e+00,5.246749824093915038e+01,3.014278500997159327e+01,7.174057518690922564e+00,4.886425795464189292e+01,8.794108336157238526e+00,2.095247239490630076e+00,2.174020850434301977e+01,4.700000000000000000e+01
5.997278004223730363e+00,4.357977510262251997e+01,1.899076790249431879e+00,9.132458762177574130e+00,1.447431130924291409e+01,8.897359806380690017e+00,1.695536865170904051e+01,2.740004740869110123e+01,2.076048405361684246e+01,4.967230529509918391e+00,4.313152160446290573e+00,9.727573237229981018e+00,2.908036660968286835e+00,4.206069181823036907e+00,1.999804873215416379e+01,2.393559622447367374e+01,1.867373455954852091e+01,1.951060761356103868e+01,2.806024799353575361e+01,1.515787961252410021e+01,6.263205241518999600e+00,1.041583628184613417e+02,7.354540515476111651e+00,2.640606743372425402e+00,4.212891611698659489e+01,4.393466344587151440e+01,1.240110799316527306e+02,9.187903177898959939e+00,2.869734395388570292e+01,4.476428141015228590e+01,4.384594771208159436e+00,5.444783959703210741e+01,2.114856909890151826e+01,8.976580098524047457e+01,3.741914432901695875e+01,7.680532855331246189e+00,4.102175709512854951e+01,1.507208440469601030e+01,1.623338965053920546e+01,2.169616912263738584e+01,4.776097519992233487e+01,1.158103441126348976e+01,5.171931482904888355e+01,3.034982376630523149e+01,1.455865144285873036e+01,2.365787098156841139e+01,1.373197179047704353e+01,1.920856157287343180e+01,7.603793295791922979e+00,6.304029589304217041e+01,1.495049454461257099e+01,1.659062743607736579e+01,4.139002207984517412e+01,4.514021610553248109e+01,7.183891236223822752e+00,9.232652375176602533e+00,6.545595823547203906e+01,4.488215905845613207e+01,2.680551773031795904e+01,7.111675074582534783e+00,1.521409546057915918e+01,2.359339133183972237e+01,1.846627203315449606e+01,7.462957123551404948e+00,3.815195552739605489e+01,7.377054752153928519e+01,3.698969865760242470e+01,1.970208666936337139e+01,1.977539229271008026e+01,6.919885610999709513e+01,3.636875062655098390e+01,8.767954459510201559e+01,1.233120607695425974e+01,3.320837746613142016e+00,1.677058137252562986e+01,1.489408413173316781e+01,4.194036054499436972e+01,4.924038162985843847e+00,5.631092616790215999e+01,1.094415190631919721e+01,4.800000000000000000e+01
1.441070020280597497e+01,8.884714924974480255e+01,6.205117412624112205e+00,8.033557532784595878e+01,8.921242627457258934e+00,1.372109504823854031e+01,2.285757815087404765e+01,1.129480485764510611e+01,9.197493442001358233e+01,1.334804310392709681e+01,1.967705892410609181e+01,7.648031134827640187e+01,6.227640885407434546e+00,5.198049919608362757e+01,1.116011573824045477e+01,1.124800936067871326e+01,1.574077242848080971e+01,7.656157507075711521e+01,4.378854502441818397e+00,5.108984903926049981e+01,6.623941070391590813e+01,2.826169427325698891e+01,4.684762984928489260e+01,1.193861208262065254e+01,2.163675262266320587e+01,1.512550583120058256e+01,7.365703673709013799e+01,1.872088947106342971e+01,5.459162030209326133e+01,1.194734804574559162e+00,5.893041428571454077e+01,9.158857481310059612e+00,3.340279273575201557e+01,5.178081871698097416e+00,6.908615073903236237e+01,6.816529097717869945e+01,1.348505831657273113e+01,5.137701498892041485e+01,1.717589377639155757e+01,1.512452033148928798e+01,1.830288023641629636e+01,5.635809556072020143e+01,1.134180365436857585e+01,2.476205870278301902e+01,1.692196704681591868e+01,1.718743153971814763e+01,2.540069597921625544e+01,3.326781999231913289e+01,1.956631260956155671e+01,1.196872378470333409e+01,9.573532675983212670e+00,1.618676041921105124e+01,5.467025911611373346e+01,2.411582728649102592e+01,2.596969997841218003e+01,2.799997931944295004e+01,1.162746077381219045e+01,2.894124182313042226e+01,3.297187096573804155e+01,1.992397277124009491e+01,1.952720585359582373e+01,1.248404550735043017e+01,1.646591492916243027e+01,3.396766762938501216e+01,4.184932091029544665e+00,2.704481717482259739e+01,1.469314913577666637e+01,1.239342308750636157e+01,7.360914694092959110e+01,1.388045706970184767e+01,1.543361210621725377e+01,1.991802643228898617e+01,8.841991116191034905e+01,3.262416603068410126e+01,2.664846901248063560e+01,1.918261491734623547e+01,1.896369239145949015e+00,5.200265338802130799e+01,3.907783392863254335e+01,2.746546258487606806e+01,4.900000000000000000e+01
2.024988777093224712e+01,1.051365506170284370e+01,3.060638473721285724e+00,1.593229070802316372e+01,2.076361360774956921e+01,1.523070812172954192e+01,2.336223361413061639e+01,1.194336786008499374e+01,8.271703873142120855e+00,1.253519505122563871e+01,9.714706770601178931e+00,1.529735958018169661e+01,1.413856547192670909e+01,6.042681797606754834e+00,4.295016200220204894e+01,9.968345200757386948e+00,2.539545399253687208e+01,3.722581930430344954e+01,1.060679544796428431e+01,1.841776951948467911e+01,1.358350282644095941e+01,6.794516554316625268e+00,2.568047522293610996e+00,5.674441758559460425e+01,4.439196492729349330e+01,4.117569191038381149e+01,6.804967077344246107e+00,5.097739113052725912e+01,5.750368642269149433e+01,1.926199892690574700e+01,1.436544530115252094e+01,2.167943918987350926e+01,1.827965501070236698e+01,1.144931505368493596e+01,4.866926608020414768e+00,9.451142677781554369e+01,3.918089018064424778e+01,5.877693231760416026e+00,9.257310235525723741e+00,1.188668326206973269e+01,2.279815933370283076e+01,9.038691317409254466e+00,2.264643875558377317e+01,1.307991613980725987e+01,3.659831989266761809e+01,2.279338913560452085e+01,7.107130941094773391e+01,5.531170344712973730e+01,7.006446785196399851e+00,2.035710682624845091e+01,2.912402056133043260e+01,2.182313277078744918e+01,2.475005747222351360e+01,5.615169075650697295e+01,1.142701135289238579e+01,1.119594683077146868e+01,2.946731158744449530e+01,3.603629662072140860e+01,5.338957111970147196e+01,5.291093506580756411e+01,7.300537620568589681e+00,2.552595132489626550e+01,1.865058406418313197e+01,2.286616459153507819e+01,1.492053887207325680e+01,1.514110715137849361e+01,1.307222676432897401e+01,1.339949571502105385e+01,7.065247226699855787e+01,6.185322786644396054e+00,5.991054259227613699e+00,8.898309681201282961e-01,2.590804909151555435e+01,6.258663733906824511e+00,7.378486456129901683e+01,1.131250230069833407e+02,1.511182618971162483e+01,1.008988120490725748e+02,2.434114425456873221e+01,1.392058263397473006e+01,5.000000000000000000e+01
2.623844482427787028e+01,9.343966920505334173e+00,2.928770754001877918e+00,8.701684469198534444e+00,5.410516876559729127e+01,1.801843700809357074e+01,2.420246949642698908e+01,1.925850845674953149e+01,4.706533180728814436e+00,5.809822211936837277e+01,2.284218554538921353e+01,5.041121525101205236e+01,2.400307960066627544e+01,7.690169870497412319e+01,1.889951712697272512e+01,5.347814835283855928e+01,2.386633151346273607e+01,6.301283357822680387e+01,1.925502961998008900e+01,1.535269826978461793e+01,8.147177012840315058e+01,8.911886898065265683e+00,3.157426408167709297e+01,1.419250460461418406e+01,2.732705430935118329e+01,2.201862976552720230e+00,8.858077800270653057e+00,1.575082623616887822e+01,4.555082783911021238e+01,9.709910064373142191e+00,3.046316074068098345e+00,3.099878745318448736e+01,1.116561882893140556e+01,2.052774560829117334e+01,2.413687889476608817e+01,5.159000650723459103e+01,2.057586533856114386e+01,4.592792415784775528e+01,1.278683806885089247e+01,1.665583405388956706e+01,1.077726165701255567e+01,7.527279436249948219e+00,1.818556658573102069e+01,3.371118946381699999e+01,1.290543745308556289e+01,3.962456142141165483e+00,1.226394437129111026e+01,2.894291711034709991e+01,6.761038013043808803e+01,1.664977326288653003e+01,2.263393505085207735e+01,1.409289536398726561e+01,1.321697417087720794e+01,2.870971840374654249e+01,3.824899490513806910e+01,6.367463618546132409e+01,7.822508379950093849e-01,6.821363105672489269e+01,3.151447493877340733e+01,1.721174120105395389e+01,2.583043423817420958e+01,1.399832985489527104e+01,2.737395585355936589e+01,6.531336765794360133e+01,1.464435033262890862e+01,1.448799722590430683e+01,1.552701371992570500e+01,4.647248281080622689e+01,3.990346815083614018e+01,7.057866922995459902e+01,1.182706071213438825e+01,1.394611546168368932e+01,2.197062515144278905e+01,1.523393536059715281e+01,2.114827691907907425e+00,3.021042920991693137e+01,2.842532452815718713e+01,9.148940415173068885e+00,6.078666502095267710e+00,2.461056395016348830e+01,5.100000000000000000e+01
4.634379962869367375e+01,1.211742048657586324e+01,4.639896625274886333e+01,3.596790172737795643e+01,2.402834826232782106e+01,4.512464407875208749e+00,3.821559124548348052e+01,3.161177307159569239e+01,5.416913633489372870e+01,3.166092432816886015e-01,1.840788687433396476e+01,3.556914605593483003e+01,2.636312028152952180e+01,1.020025044933664482e+01,2.031706445605049538e+01,4.655355409293076718e+01,1.414028854693184378e+01,2.443947557534267290e+01,5.456546203419600261e+01,1.326353453870390631e+01,2.547033898644717809e+01,5.233495957934272980e+01,3.222284359613596649e+01,3.593278358777624959e+01,5.144621452955230723e+01,2.131047610796490233e+01,4.199360408190955241e+01,7.613014324544526801e+01,2.831338404995621616e+01,1.124768508204428130e+01,2.777160271310281558e+01,9.746083536159970251e+00,6.765344100456804455e+00,7.412021973815784293e+01,2.116545874039942987e+01,2.400014799675011190e+01,4.001145378276556386e+01,5.657931897024770507e+01,1.464433634277816232e+01,1.022540575920099748e+01,1.977634165408923339e+00,5.014938501126069070e+01,5.556647664446072810e+01,1.463206294159504139e+01,1.122113746198504458e+01,1.389378889212397361e+01,4.401307090251010834e+01,8.389072238642809154e+00,1.050323505624733222e+01,1.802111807683535361e+01,7.227856403748009484e+01,1.809211744159544821e+01,2.163707422241753875e+01,2.242516854661326065e+01,1.436523677578973768e+01,1.974203975934488753e+01,1.604169690002664694e+01,1.727282727589463107e+01,1.664257341159198589e+01,1.675219385106229453e+01,2.377174729791761720e+01,4.861238664850804270e+01,3.245913180214305527e+01,1.967174979307296567e+01,6.495773987999652554e+00,1.811520349659434714e+01,5.487366699187868235e+00,5.739153037678889291e+01,1.071502042876336169e+01,1.277173976338434613e+01,1.282903817174501526e+01,2.906235672152741145e+01,2.460832790887828381e+01,2.122898610608330117e+01,6.844052225336152162e+01,7.770226640251333095e+01,2.885127444024202603e+01,1.775702674769591383e+01,1.719577665124881349e+01,1.281914689582603017e+01,5.200000000000000000e+01
