1.344348427256288581e+01,3.421862487098098171e+01,3.015336633571702052e+01,1.604686229517356111e+01,8.364034268898247859e+00,1.672464104350987668e+01,3.093624715894365096e+01,3.301294974252163428e+01,6.953166437257197074e+00,3.855329002550544715e+01,1.495093824907050539e+01,2.637528173167303791e+01,1.216744911537486118e+01,1.676142397242998783e+01,2.232806503376542651e+01,1.950731526223252743e+01,3.421750517923447177e+01,2.404023407739701668e+01,2.655626013862866586e+01,2.224149793913879947e+01,2.106087517983881341e+01,2.098039280070080892e+01,1.458391470489253727e+01,8.409869797560203253e+00,3.526332790585655630e+01,6.921394291793576237e+00,2.680155942564567439e+01,4.673889584787332296e+01,1.053400746592495985e+01,1.892334875334772448e+01,4.507565601603324978e+01,2.499432813131276276e+01,2.113478632426194181e+01,2.636709160609120772e+01,1.487892490446379234e+01,9.668821212306470514e+00,4.348536207794498232e+00,1.890301135664040189e+01,4.409264978187759532e+00,4.315753410364799691e+01,2.472090409706278535e+01,1.857674866434909333e+01,3.737728423372601583e+01,3.836852920072605855e+01,2.777700865427866717e+01,1.383859898851377679e+01,2.871238383984407250e+01,2.749621199600716182e+01,1.878139833552638649e+01,3.922761332133287482e+01,3.371921136132286989e+01,2.878502254839746755e+01,1.808081954479499132e+01,3.882963058242490462e+01,2.543129006980745999e+01,1.829612481948151625e+01,2.764716076563108160e+01,2.979425136745041058e+01,3.722392662998989721e+01,2.049510736340269190e+01,2.083677406709212221e+01,1.616216348128720171e+01,2.182297311667647577e+01,2.835377144496692026e+01,7.109039489730088590e+00,3.266130051094395270e+01,2.370773193219751462e+01,1.388829023682549391e+01,3.421173155233333318e+01,4.578066488282207303e+01,2.592754321382952654e+01,1.399868951838140774e+01,2.602938102443772195e+01,2.204005897570402794e+01,1.125918272565546197e+01,9.918537645194401620e+00,2.397754486561309761e+01,1.195655726512082495e+01,2.355138744862028588e+01,1.612189724112290534e+01,6.700000000000000000e+01
1.044459012330433367e+01,4.341295213058125313e+01,2.341025848130480114e+01,4.463290478070502587e+01,2.174176598237556846e+01,1.482290958978323836e+01,2.488389753312598529e+01,2.481698861792431288e+01,3.276931598066142470e+01,2.384196410576592129e+01,2.676956767523543590e+01,3.015075759480659201e+01,2.955770870446506393e+01,2.668449504613780476e+01,5.311159808941710025e+00,2.550999014916565955e+01,5.247962025288776289e+01,4.556402870964009644e+00,2.693538823139143190e+01,2.662522320707154577e+01,3.085879381838324065e+01,8.553188728706590638e+00,1.986999798905923242e+01,3.161116908538232906e+01,3.080513098745744927e+01,3.992478319222285421e+01,2.871095315585400343e+01,4.305606601810563205e+01,2.611423519896463574e+01,2.108841029161445135e+01,2.731111235804312898e+01,4.909685529082262434e+01,2.293680630752858107e+01,3.114893487761116297e+00,3.678251287419244875e+01,1.976016272601744461e+01,8.918869735807483323e+00,2.442807312966763078e+01,2.327512311333861916e+01,3.529268215165369327e+01,2.793835700918767984e+01,1.122913061571736293e+01,2.467432409504562330e+01,9.680951861000512082e+00,2.622565919274101276e+01,8.745486688702243327e+00,1.357357849052086429e+01,6.798851864668060685e+00,2.615715045014066220e+01,3.589445373412672069e+01,2.882374497861106377e+01,1.519738018512084743e+01,3.774331220865349934e+01,9.564861155047498897e+00,1.338644435648366482e+01,3.117573521732640174e+01,3.089299568123417217e+01,8.207593770692009016e+00,3.277994352326764016e+01,1.756877116807750028e+01,2.431738604218661592e+01,5.623944112228997483e+00,9.376797273946905875e+00,3.471973806261325279e+01,2.885266250361513229e+01,1.293976567898116059e+01,3.111623102447833489e+01,3.316279262326245458e+01,2.031218563958228529e+01,2.267833294655412857e+01,2.592093885040789658e+01,2.096382867131290695e+01,2.093654896306994928e+01,3.041515886520263834e+01,1.417935881139934118e+01,1.812379726471012020e+01,3.766562497300600398e+01,2.662578248058247610e+00,1.479177649231574065e+01,5.063292336109166847e+00,6.800000000000000000e+01
3.226886635356486011e+01,1.510695260479499424e+01,2.332596108820685998e+01,3.531028263666870259e+01,2.579773124494172976e+01,5.697615085879550456e+00,8.465504176480122212e+00,2.867717186787652750e+01,2.146309349534969257e+01,1.903536623038166908e+01,2.957105506069416734e+01,2.654481206902492474e+01,1.818811143743345582e+01,7.382151405684747481e+00,2.991985617074287163e+01,2.129654047352904200e+01,1.912257711560693352e+01,2.764403585234745719e+01,3.775560829075905644e+01,3.003226595447706870e+01,4.296728944952845097e+01,2.495025421384374908e+01,2.986331107738570623e+01,1.704389394343580832e+01,2.977656450243336650e+01,3.927442096837785446e+00,1.225760682808181024e+01,3.187059660032094044e+01,2.177363061554101975e+01,1.757559761907553408e+01,4.439393485963095998e+01,1.551475905541655997e+01,1.708985187762113966e+01,2.740213597935485978e+01,2.600175716372319101e+01,2.697502544258422574e+01,2.039028829564952972e+01,4.910302955000505420e+01,2.157060901682897125e+01,2.974627072008030737e+01,2.367482535363228990e+01,2.444820652178437470e+01,1.042641286922256327e+01,8.699671155433664538e+00,2.029035912743159642e+01,7.425144314352553288e+00,2.703221022431865705e+01,2.306279169610444768e+01,3.428906830422283747e+01,1.955011774897589660e+01,1.259996954337271546e+01,2.689780491665069917e+01,4.679407581476545630e+01,1.510559362638971415e+01,3.354309470331324405e+01,1.910283904349410022e+01,2.337099927105726493e+01,3.215383420596143793e+01,2.194663572159677400e+01,2.259644154167620655e+01,5.241950934428295739e+01,3.980446290913495488e+01,2.203225543877361758e+01,4.010698248462161786e+01,2.915841041580677384e+01,2.585214829597633823e+01,2.844816577755965525e+01,3.460076940894130360e+01,2.330296368581432276e+01,2.069262385599495246e+01,2.186278718974486424e+01,8.347735138689756695e+00,2.135800588787929044e+01,2.883594635947497764e+01,3.050299891599070889e+01,2.250527205844436907e+01,1.956555679632727163e+01,3.267528414125465019e+01,3.148944929455398523e+01,2.954155181676985364e+01,6.900000000000000000e+01
1.817860351904157312e+01,2.635949157269013909e+01,2.919613562341139357e+01,2.184796722212623621e+01,7.574978036101747136e+00,1.423286935333934267e+01,1.654549210363882139e+01,5.237279758053791312e+01,2.878315254070039231e+01,1.402940222602264342e+01,1.625186632514760987e+01,1.337089601564646202e+01,1.754776538762890681e+01,2.306782580578769881e+01,2.189936763188450186e+01,2.358436624553596772e+01,2.363108531822909697e+01,2.258684125427509315e+01,3.444592180497933498e+01,2.632536013274880915e+01,4.282043675383154380e+01,3.759648552105336705e+01,3.677141350823189470e+01,2.322120680193542341e+01,1.131492096547001402e+01,2.605133433847472091e+01,1.784268531104981292e+01,2.342833290078249320e+01,2.021827418795380193e+00,2.851483862827649318e+01,2.671326550231283292e+01,2.735193284161888272e+01,1.949094885336428717e+01,2.455161255634292061e+01,2.815632208489509836e+01,2.641316317989408802e+01,2.169740508376168364e+01,7.295553461024015363e+00,3.558720209974048743e+01,2.099721022422739125e+01,1.241665453508071515e+01,5.736371981049180668e+00,1.416726477663844008e+01,1.940551238967195857e+01,2.603623657056792595e+01,1.142976569905300011e+01,3.439734585430321800e+01,3.024958573484893520e+01,1.937779191876405349e+01,2.996002412341862353e+01,4.102667452943756388e+01,1.178569444997568105e+01,2.883344058312216873e+01,3.479654293328439962e+01,4.095328828131535914e+01,1.998947108065420863e+01,3.898805033854064561e+01,7.886951201766229325e+00,2.879294209356881495e+01,1.555079558213169655e+01,3.293932545474415718e+01,5.259487905077637038e+01,4.334411390841521694e+01,2.199719287929283595e+01,3.516518457339266490e+01,3.234008760456767106e+01,3.570592473933197653e+01,1.956638798536788215e+01,1.334949599608665061e+01,3.358259153887411230e+01,1.776686227284332986e+01,9.245564419148381674e+00,2.888195439384240615e+01,3.294449222153207302e+01,4.258570532531902586e+01,1.418555677731779596e+01,2.394342420731039311e+01,4.468460723460369266e+00,3.802406634968925658e+01,2.452448720490934875e+01,7.000000000000000000e+01
1.129020293899097993e+01,3.313287456897457872e+01,3.151461785049734488e+01,2.004028953423384962e+01,3.638473441061306346e+01,1.210612731550749110e+01,3.613990566649847125e+01,3.565624883987585036e+01,4.191086606249854185e+01,1.294624155490316753e+01,2.767765501665762073e+01,2.020364514147205526e+01,1.639037506117114518e+01,2.995391527891058914e+01,2.678945946478233964e+01,3.147503589646694522e+01,3.304219477857216702e+01,2.587877895808775719e+01,1.695945512904717489e+01,3.458942685723100396e+01,2.539467709428778974e+01,1.934509235768355850e+01,5.381916868628166206e+00,1.984467770681509080e+01,4.258846633038042029e+01,3.612584723672323861e+01,3.260571465485781317e+01,2.552392705139009266e+01,2.453176411616927410e+01,1.426097001077530990e+01,2.491537574668815935e+01,2.246391913206533175e+01,3.950410497149458422e+01,1.913496748338514308e+01,3.146127667425454888e+01,1.286831391190989571e+01,1.542517869786065177e+01,1.551877259024501043e+01,1.289321266525423404e+01,3.413312103465602831e+01,2.994959768171121794e+01,2.363964045768623734e+01,1.389386595164975446e+01,2.595388335108030375e+01,4.154192096749267193e+01,2.071717507673449532e+01,2.227496250654003518e+01,1.518243866710174927e+01,2.908293176084247378e+01,1.278363972519697178e+01,4.081298580770759088e+01,3.044657632567235694e+01,2.838231638004691959e+01,1.043761773143082650e+01,3.655849977004697848e+01,2.118610554602667762e+01,3.297633851950377704e+01,2.381403895028492457e+01,1.006030455640246846e+00,2.215243153629625894e+01,2.589569932402092078e+01,3.119746739183668538e+01,3.027932872137908404e+01,2.076002164646283887e+01,1.822181370390773125e+01,3.867028956928883332e+01,2.117580538766288711e+01,1.996205252099568028e+01,2.483241161386449747e+01,1.389373002337358010e+01,3.166959688124743266e+01,1.245426065921829739e+01,1.111286506498539950e+01,3.203517510492717690e+01,3.786978340117941144e+01,1.946295824907397432e+01,1.081358506825630528e+01,1.527635795999300861e+01,3.504493084624114374e+01,2.787414723992783294e+01,7.100000000000000000e+01
2.781344880560877542e+01,3.071532553028400159e+01,6.671882588516663937e+00,1.776683082412800729e+01,2.347203196036077344e+01,2.653573443408355992e+00,2.336616082496170321e+01,3.412857681897401108e+01,1.937828609142611924e+01,1.219308111693131735e+01,2.502897686065711724e+01,2.792412031737653066e+01,1.990609280877132292e+01,1.786969929167453941e+01,1.773709089764284741e+01,1.801166506111342613e+01,2.231158088027688535e+01,3.262997676844162953e+01,3.306441605382608628e+01,1.069298056038447697e+01,2.941004191820287517e+01,3.223193420202420612e+01,2.012421708687947941e+01,1.257670955809752300e+01,3.154625768392543161e+00,7.829050644404179415e+00,1.278403472475236846e+01,1.393204122543752632e+01,1.159477940337463764e+01,4.104851444316813058e+01,5.309576913545520682e+01,4.089940722042592114e+01,2.588110673279566143e+01,2.808208625394366464e+01,3.566803910740085826e+01,1.692409784731986377e+01,2.492605983805598413e+01,3.882852239699230523e+01,4.945133504524154233e+00,1.937362263028833098e+01,2.384660296951975234e+00,2.305329500304334189e+01,1.450573665058522543e+01,2.539862377333220422e+01,3.392895923695174787e+01,1.822645601304779817e+01,3.685760968013802596e+01,3.484204053935503964e+01,4.594303124271014127e+01,2.406008066414853630e+01,1.038212462787216062e+01,2.136872962481565708e+01,4.521230550797483971e+01,1.827916078977557035e+01,3.753168926367400360e+01,2.738703983089571992e+01,2.362652740059462175e+01,1.927690297863698277e+01,2.075023409314038147e+01,1.351865143751312459e+01,3.204994810819535189e+01,3.005076703605950073e+01,2.701384699116357879e+01,2.470263958324773768e+01,2.682574056634615545e+01,2.873922525917742732e+01,9.425044781941894101e+00,1.255328300844136180e+01,3.528755849832485580e+01,2.735718846107472402e+01,1.546660356172082551e+01,3.143058700137448014e+01,3.173054723988028414e+01,3.190969426896115024e+01,3.926914337484405593e+01,2.769243904189426786e+01,1.615456648243005944e+01,2.026454748974483167e+01,5.234142774236016038e+01,5.571555706967942001e+00,7.200000000000000000e+01
3.809418942086590221e+01,1.892876220681911548e+01,1.445456098538643275e+01,2.500167750053476823e+01,2.758446034755980847e+01,3.472934837757427573e+01,1.997482139574756488e+01,2.232551974714277421e+01,1.946015496039930781e+01,3.561524287397677568e+01,3.369451587480945420e+01,3.233433889243035253e+01,3.643558369160192001e+01,2.669087061277777195e+01,3.433898209381017352e+01,2.340755426214653667e+01,3.927132157437506521e+01,7.187390375427700207e+00,3.816910789188126785e+01,3.748053706095948012e+00,3.017204859296775510e+01,1.210809309125135513e+01,2.241148775205009969e+01,1.975688901575395562e+01,3.154129418600760459e+01,3.997617772599658537e+01,4.999015072732405862e+00,2.265336760061781263e+01,2.223461529979190132e+01,2.678407802463180687e+01,2.707502205241013726e+01,2.604988909419757448e+01,2.136683757066906963e+01,8.712192893772025215e+00,2.088161372065668075e+01,2.124157637350188566e+01,3.343396144662563074e+01,3.473636689605717009e+01,1.177569038254527811e+01,2.502455226048530434e+01,2.820112432240834366e+01,2.670183997796261011e+01,5.000651547759138538e+01,6.292855775203555879e+00,2.501255825420697931e+01,2.440480937494336899e+01,3.160849551366992216e+01,3.417127722021131575e+01,2.862164975163908309e+01,4.908178698337350454e+01,2.978235540482646826e+01,3.370186130492438537e+01,2.963345625483071544e+01,2.479668190949887219e+01,2.184903106151374885e+01,4.234392166406512814e+01,1.272798842419583387e+01,4.801158245535572355e+00,2.428880806055041219e+01,9.268791526638699096e+00,2.740793803026851094e+01,1.776451576569918345e+01,4.767500935274716056e+01,2.176034236655222287e+01,2.754588888308324712e+01,1.845133977628942645e+01,1.528042886532363909e+01,4.113459062079770945e+01,3.005225701150946804e+01,1.842850924407245472e+01,1.416367278523989448e+01,1.131976670182235267e+01,2.894020890163556103e+01,1.604728491386272538e+01,2.760162928919791980e+01,3.568386742324339878e+01,2.813130111109328979e+01,7.278259754216794164e+00,2.362288992530998399e+01,3.037831984578129507e+01,7.300000000000000000e+01
1.631238743065557273e+01,3.758081112195561246e+01,1.852994138192845597e+01,3.747425072687078540e+01,3.403586576658332774e+01,6.087466908400823939e+00,3.657553646144215520e+01,3.205522843186576409e+01,1.197202722721493551e+01,2.671336958124558691e+01,3.365752401542577132e+01,4.751587441381226995e+01,2.230895748230484799e+01,3.255739614615319510e+01,1.529684512555006215e+01,1.889782911190533454e+01,2.062151342663541342e+01,1.849829549070478407e+01,1.395178903664493397e+01,2.027441619586512900e+01,2.129092552137663219e+01,2.712341814449808908e+01,2.556625610546862504e+01,1.920926316516331411e+01,1.799354128188676682e+01,2.621764229278888791e+01,3.553772412049759311e+01,3.679750580535971238e+01,2.064634410397871278e+01,1.896794010615930404e+01,2.754322980575201996e+01,1.394721248832788874e+01,1.951357930437580279e+01,2.479692425819118640e+01,2.420669742469872432e+01,1.992643958185110264e+01,2.039567140392267319e+01,1.609286997520208828e+01,1.048854382788844752e+01,3.697450215116726469e+01,2.316514175101743689e+01,2.654979056031985962e+01,2.408610139151025820e+01,2.890026282814968539e+01,3.024520570726023649e+01,1.995135819313039605e+01,2.657098276659886693e+01,7.616325337835274212e+00,2.643197329771275150e+01,4.464263455876314168e+01,1.133452419095223718e+01,2.124718831616437953e+01,2.474523744516054435e+01,1.951147734176976556e+01,1.750952923562993035e+01,2.690534423625179627e+01,3.079251387937687667e+01,2.380588720359018140e+01,5.075723548130434359e+00,1.546051485597651265e+01,1.924786979944564536e+01,4.051317182838911179e+01,1.655408565189037873e+01,3.545708495564662055e+00,2.484907475967478874e+01,3.284552976360603083e+01,1.876020136492212487e+01,3.096090398641787544e+01,2.962858645881960484e+01,3.401686451985708715e+01,3.284527479995660570e+01,3.382929937401009823e+01,4.733999220204079705e+01,3.102796723612181395e+01,1.100784420200994163e+01,1.795419791316318481e+01,1.819917675848591188e+01,2.439533065821014546e+01,1.610288416162634562e+01,2.171308327978687203e+01,7.400000000000000000e+01
3.942754516339478243e+01,3.472185142655877144e+01,6.118025544877223609e+00,2.203982903430970097e+01,2.247303955449512713e+01,2.218031009978874479e+01,2.136890435869418958e+00,2.293136447757240504e+01,3.672326591986000466e+01,3.011103096694749581e+01,4.787750447028104617e+01,3.907466188668637841e+01,4.114870991478297668e+01,1.158017984639236886e+01,2.001345576972221707e+01,5.107330412087550542e+01,5.010535812120527055e+01,2.562580407062934640e+01,3.530470681886087903e+01,1.648956653290664320e+01,3.692226655233288568e+01,3.011264337852585982e+01,3.132162925254177566e+01,2.060950906786963799e+01,2.178594443473475906e+01,1.972637031647231964e+01,3.465117236028173409e+01,3.359306912351566154e+01,2.640322183078948015e+01,2.068645819554376786e+01,2.318442614475755548e+01,2.280513223809006718e+01,2.291574802225522589e+01,3.208113576608869977e+01,3.665769634663315912e+01,2.692737702218026286e+01,1.612655195373215378e+01,3.746228398769557799e+01,1.936238767144687856e+01,3.842931996248778148e+01,3.547676265612950175e+01,2.578261308726489531e+01,3.277682324936973313e+00,2.228489780171432599e+01,2.354131029249111506e+01,2.308401392369681204e+01,1.994411961162263580e+01,2.398722976929326567e+00,2.340895149954270238e+01,4.425356448649047536e+01,2.442399694714828762e+00,7.430624726498272992e+00,4.705082305642407370e+00,7.936775363212574597e+00,2.133002001846819340e+01,2.687228764070437137e+01,3.956339676867693100e+01,3.277417655139831254e+01,3.253654067172470121e+01,1.347079827702433263e+01,1.478526005023449841e+01,2.368961660365975064e+01,3.866606257215322984e+01,2.137551464581148508e+01,1.975634789473706832e+01,3.234019774759872234e+01,1.656679883612557092e+01,1.780065708818521841e+01,2.806312007710979017e+01,2.894138774248170876e+01,1.797236083861649547e+01,2.225297896644681117e+01,3.344999258292121169e+01,4.416901662646085924e+01,1.375960602444234482e+01,2.632954767994333167e+01,3.177230212370170648e+01,1.690327803270815110e+01,1.831561177151079889e+01,2.075504752254992269e+01,7.500000000000000000e+01
3.476298908194572590e+01,2.726767216040209973e+01,1.545915303662965279e+01,3.327903286239104830e+01,1.570119829232055864e+01,1.515178059960733492e+01,2.153594057339519452e+01,3.628169551109540691e+01,2.461246318163591695e+01,1.208331951640962565e+01,3.796340556883131256e+01,2.546757209456112392e+01,1.493673963904822699e+01,3.358132594511549485e+01,2.928448797873925713e+01,4.385792144136119219e+01,2.907610378750426960e+01,1.501760337676728696e+01,1.381072997827085835e+01,3.210259931810805512e+01,3.384922405797811251e+01,1.535138966306050357e+01,1.399616089568191768e+01,8.626548953919940033e+00,3.474093914485299450e+01,4.959450661211187139e+01,8.717596521995682579e+00,1.898569028802959835e+01,2.677283321193908350e+01,2.562825770421155624e+01,4.513090629294373457e+01,4.262474790487796383e+01,4.251308691136943452e+01,4.636169623605042034e+01,1.710050056386185702e+01,2.939382593818801581e+01,1.980960893708438064e+01,3.814234923823936185e+01,3.316127896132100261e+01,1.762674901777240422e+01,2.092833381250486013e+01,4.214656179963360927e+01,4.930228847501427936e+01,2.120193159126850801e+01,2.225120927564461937e+01,1.672183103497648560e+01,1.369970629330725664e+01,2.535051974495903693e+01,1.311476687268337571e+01,3.011589353374604627e+01,3.671647191524311893e+01,4.547868385118982815e+01,1.731233923910624384e+01,2.860306466613828036e+01,3.098550449679353669e+00,3.246881674112722038e+01,1.274446158845278276e+01,2.479859277365410009e+01,4.252142258735663916e+01,2.293959777292046098e+01,3.263865569400954314e+01,2.823472622322973180e+01,1.591200296149053983e+01,3.141226520353406926e+01,4.295516257332484855e+01,1.046142544750607861e+01,1.695265680013088883e+01,3.358415831877010049e+01,4.311308543437982621e+01,3.464738791573009280e+01,3.955372431921674803e+01,3.996328313908048102e+01,2.216547994243081021e+01,3.700275558166003265e+01,3.609839110097493631e+01,2.136665475207235332e+01,4.392926897744353454e+01,2.418062210753435792e+01,1.602621214957061113e+01,3.734203572548970840e+01,7.600000000000000000e+01
3.699136316378268674e+01,3.514713804620949844e+01,2.962126757721799564e+01,2.551147695571777163e+01,2.136065833451316820e+01,4.133416507446177235e+01,2.704401538888027190e+01,2.438029993266276918e+01,4.107432579275213413e+01,3.000370901295886483e+01,2.270145903533065734e+01,2.620913132374591115e+01,2.205392408478990873e+01,2.494785984852191874e+01,1.375605163309920798e+01,8.805280014155199453e+00,2.480187494855522345e+01,1.738756175404357052e+01,1.839652148463214232e+01,3.260010870624075352e+01,6.046700768560777206e+00,2.501378225898574215e+01,2.527014604216028459e+01,3.118338942787045553e+01,1.887860083831079194e+01,1.076327474805193773e+01,4.365739444515744339e+01,4.690628127223352806e+01,3.535717158455156550e+01,1.091927835271827618e+01,3.110941427256935654e+01,1.315673933244322669e+01,3.143082287057105617e+01,4.388852556657271364e+00,1.580362829165022021e+01,3.358805816085431672e+01,3.789204422771672398e+01,4.014378295196455326e+01,3.436982849751524327e+01,4.866783784840716720e+01,2.840330015676102349e+01,3.530612655974167780e+01,3.007644368775461885e+01,5.627479427817409885e+01,4.519205314836191434e+01,2.383334614063553758e+01,3.506381864807077164e+01,2.232309493530091160e+01,3.911771080209747709e+01,1.890798933504074242e+01,2.198410436113131894e+01,4.337754994396001251e+01,3.557215215471606484e+01,2.917928908319997916e+01,3.427418380542505361e+01,2.138707369410696302e+01,2.573790688603936871e+01,1.358156888060375422e+01,3.280200343706256660e+01,2.055953187641767954e+01,3.084795913823395352e+00,4.172233253037541090e+01,2.444738492883873349e+01,2.983438422084474695e+01,3.108450195498306456e+01,1.529113623397898358e+01,2.732099910154149214e+01,4.852557681310757687e+01,3.489555900940793975e+01,2.186512926061518769e+01,3.212757149193523531e+01,1.401697301368765913e+01,1.100515535393614286e+01,2.037220244466798036e+01,5.052569104226416918e+00,1.338744318913208353e+01,2.761646387841588535e+01,1.879608367050081341e+01,3.323681586340796201e+01,3.975806696005879814e+01,7.700000000000000000e+01
4.202812620815916489e+01,1.172094764750883122e+01,3.185604407390091453e+01,2.695104534927752127e+01,8.777239360057187412e+00,7.062476736350041584e+00,4.169638829775111333e+01,3.715820338068085960e+01,3.363845139181480448e+01,2.377007766339238870e+01,1.677103960701262508e+01,1.729119365681327736e+01,2.335414581172928550e+01,3.541488813285149462e+01,3.429593851993023890e+01,2.917338273970966966e+01,2.408715202310779446e+01,2.486949194391597118e+01,2.080523155231125543e+01,1.787770477337107167e+01,1.053379553975903349e+01,3.927111181354326419e+01,3.485484981651148928e+01,4.078961624635255134e+01,9.428785424103026003e+00,1.754977476298648398e+01,5.576381781892466449e+01,2.040374540296533112e+01,1.419315524418891528e+01,1.230504588191453408e+01,2.267249858899696591e+01,3.164417051082255128e+01,2.927294049828506672e+01,3.528980367371173088e+01,3.438467259342405669e+01,9.098792265794685363e+00,3.857325184030727172e+01,5.231271497131653803e+01,2.429213332331344333e+01,2.897582194520219190e+01,3.225206084571815524e+01,1.227608961224535333e+00,5.144466679733278625e+01,3.326759383962145478e+01,5.616641933771981599e+01,2.347264387260087659e+01,3.420410152087564626e+01,2.590144896053138268e+01,2.615228626934189649e+01,3.491091257733981479e+01,9.950968538278049280e+00,2.495281913669817797e+01,1.289668433238878009e+01,1.656027970903043212e+01,7.187924577010577742e+00,5.315208473668743494e+01,3.277419043115511244e+01,2.535221322325703142e+01,2.272019050840294341e+01,1.203717581829052286e+01,2.020643966693826954e+01,3.510295735270512552e+01,1.302669090785917128e+01,2.148015108974353637e+01,3.070694384510449737e+01,3.683334012128864288e+01,2.719780595717540805e+01,3.094895839501032242e+01,3.505771001999612224e+01,1.266091587281067810e+01,9.831623187629229932e+00,4.096923076146624432e+00,1.526573840873262711e+01,2.795248801513038828e+01,2.323721181325683460e+01,2.574015334717913461e+01,5.587142962785588907e+01,3.044979848762444874e+01,3.415292058628260463e+01,1.865692815015769668e+01,7.800000000000000000e+01
1.306927461375216915e+01,2.003463264897462182e+01,4.033962003836970922e+01,3.065138815989573473e+01,2.192041865453602867e+01,2.263996234144914510e+01,3.855139222649540898e+01,3.209711315555496469e+01,3.606839234015405538e+01,3.860418812717657033e+01,5.319934331430608232e+00,3.888451377100309969e+01,4.490536974891829658e+01,1.986904696995452824e+01,1.432539831236336703e+01,4.748639884305124070e+00,3.203241601858147192e+01,3.168000441927052790e+01,2.783848274629859887e+01,4.461775995379104387e+01,3.391794099290719799e+01,1.363113161073681079e+00,5.163033635835886770e+01,7.613247230130526511e+00,3.528074385041648497e+01,2.055639952218858824e+01,2.007470298196621528e+01,1.922974641606247559e+01,2.184513401736029081e+01,6.677516200120951595e+00,2.458665009873556073e+01,1.568252853531647872e+01,1.764213170366046057e+01,1.778768217615418834e+01,3.645023067739605693e+01,3.031138166561171943e+01,2.328153786766387512e+01,1.585329400830731394e+01,1.736148176129434262e+01,3.474896576076398702e+01,1.739266648116749892e+01,2.857390257111014265e+01,2.615069163666221286e+01,4.551248526545479933e+01,2.639077131555130862e+01,1.273653354811961336e+01,3.100143584068015912e+01,2.805899936324522059e+01,1.370961670104715147e+01,2.672930475155283503e+01,1.367259836121268357e+01,4.519057910611945061e+01,4.657389532616734584e+01,1.545554021957711299e+01,4.409102386736901735e+01,2.427534844566579508e+01,2.319753634486557914e+01,3.408040253633343042e+01,1.601456855483437280e+01,2.166264964371957191e+01,2.878453094594509309e+01,4.157008287343051478e+01,3.473993628565431635e+01,1.507803609488372309e+01,3.846797824473226513e+01,1.042974877562183522e+01,3.647253951640338698e+01,3.805106860196388396e+01,2.561805075004673071e+01,1.836477132207262386e+01,1.988510514301354348e+01,1.996712572439659183e+01,2.355035996665168341e+01,2.003036784276683591e+01,4.493034886635604153e+01,3.575422598458868606e+01,9.108059660829193049e+00,1.735021337610632841e+01,5.980994432273277539e+00,1.800496303223930994e+01,7.900000000000000000e+01
3.728991608006873548e+01,3.170560120375828106e+01,4.136782940546996912e+01,2.004601000290520929e+01,1.588612497896076192e+01,3.263201127920717681e+01,4.380436602702760496e+01,4.066443969395753300e+01,5.060286309376562031e+01,1.446909764155287625e+01,2.284773493491097085e+01,1.857851036742474093e+01,2.459731048589451419e+01,2.583609905925920813e+01,5.101540720166215692e+01,2.866868451654662309e+01,2.814429754419196072e+01,1.573617447452375551e+01,2.859549793027081321e+01,1.408166970888631830e+01,2.090086774217209609e+01,2.343935002758846764e+01,2.139910274422029524e+00,1.072291119371074331e+01,4.041500532919386757e+01,2.057368598643908797e+01,2.190577514451630847e+01,1.464427817710936885e+01,4.366647930468083416e+01,1.886302931048352605e+01,5.792419731407781569e+01,4.141061989490299311e+01,1.972761685495006745e+01,2.482992595414911818e+01,3.289972982357855358e+01,1.000901946181857660e+01,1.297459821699048987e+01,1.089996166230232610e+01,2.318164236163981684e+01,3.651910318263646360e+01,1.258999331822731982e+01,8.885249645014823727e+00,3.394529287526742678e+01,2.157490844056867374e+01,4.665560817042569397e+01,2.134997421532262152e+01,8.299634518200546651e+00,2.117442492965126277e+01,4.122425035921173730e+01,2.308326051124834066e+01,2.910688286558819371e+01,2.621171257397305965e+01,2.882607105780278545e+01,1.290933256510851379e+01,9.308862436740998447e+00,3.293991097958173242e+01,1.828748052063999907e+01,4.255400401080092365e+01,2.461954084640033713e+01,2.149414579681511839e+01,3.031349758007218398e+01,5.737744378197361783e+01,3.207913708576808176e+01,2.812604071457746358e+01,3.629889276739304194e+01,4.944490792452197070e+01,2.941783928174031360e+01,1.972241654415125112e+01,1.819630689831515369e+01,3.053028115534976195e+01,2.831302093683953203e+01,3.090550245751821024e+01,3.239404621435972587e+01,9.678596777992526157e+00,2.984444636480438362e+01,1.126864525258420890e+01,2.606033672773148524e+01,3.512829338582172767e+01,1.527840157936313048e+01,1.624105830864706945e+01,8.000000000000000000e+01
