4.857419447493161613e+01,3.422374131762988725e+01,3.200255623287945639e+01,4.172940620825413305e+01,3.189463113586867138e+01,4.278984804472930392e+01,3.736800100329208618e+01,1.968714524691494461e+01,3.405386042172380456e+01,3.749331729500739385e+01,2.595854288673153221e+01,2.876369331719540057e+01,4.123318165269935065e+01,4.983296613378774254e+01,4.971978307182165224e+01,5.189795273200468273e+01,2.074133386145426172e+01,1.626295307883091468e+01,4.311644402811285204e+01,4.532305738426684627e+01,3.464676588785155786e+01,4.877342467056192277e+01,3.698829053392604749e+01,3.649877497981041330e+01,3.991824744982042716e+01,1.776510982352140289e+01,8.620481323315171807e+00,4.264810221511010724e+01,4.672837960181211514e+01,4.535148868718015791e+01,4.244704110553836784e+01,5.142375836098443642e+01,1.819053572535253949e+01,5.965050363833876901e+01,5.070196367704794227e+01,1.613334198511313389e+01,3.283417460679305577e+01,3.749282240448759129e+00,4.407324168566184142e+01,4.788546863933321163e+01,4.092405114685875844e+01,1.555864985677357026e+01,3.875144244643409053e+01,5.751330956530350846e+01,2.436133668767007876e+01,1.912593920126381875e+01,4.487685587666221210e+01,1.907107138607870311e+01,3.097197157084103836e+01,4.992396466111603104e+01,3.078270052640500154e+01,3.774720562730561113e+01,4.786895685677216505e+01,4.580166588121986848e+01,4.875931964501940996e+01,4.824723094982817884e+01,4.319494359682343543e+01,3.680923326013287777e+01,1.717958191333852724e+01,1.467430413890451479e+00,2.659686170825250073e+01,4.286760003476685910e+01,3.454969862497142685e+01,4.389771865916637950e+01,1.882619944895042963e+01,3.947552837985357854e+01,4.038940207412765915e+01,4.374794938398442667e+01,4.017451071596779144e+01,3.639054924693341775e+01,5.029897522217446948e+01,3.821081617244713868e+01,4.540367793109460592e+01,4.637508398330105308e+00,1.685256989900441837e+01,4.760875932897987184e+01,4.217891949602190493e+01,4.402522239369068302e+01,4.962708523667846805e+01,4.608349374404078702e+01,4.000000000000000000e+01
3.697099765034511876e+01,4.697425555167706790e+01,4.143319251368561851e+01,2.183934016976804315e+01,5.047524001568082497e+01,2.887422255204550581e+01,4.940326012344367967e+01,5.418976776715717847e+01,3.364128548004881480e+01,3.814263603857497031e+01,4.410439537228842255e+01,2.857544013180737963e+01,4.150852510460798328e+01,2.665196225634588956e+01,1.431183640097322574e+01,4.786756565141838138e+01,2.182209566378389454e+01,4.015597895861240119e+01,5.949051666873165090e+01,5.730502671391446512e+01,5.207788863000781987e+01,4.668041777560048899e+01,3.257785622324433206e+01,1.941852918487282409e+01,3.702894927783326295e+01,3.985014232250629362e+01,2.191467259954793434e+01,4.609218511430351839e+01,4.810934552985814605e+01,4.119199013554415956e+01,3.955328240727078537e+01,4.822185774549999593e+01,3.776598477450030344e+01,4.484087863020367593e+01,5.195605245040875531e+01,3.472422338878192960e+01,4.356301922287305217e+01,4.648058910971726476e+01,2.782269382412704317e+01,3.160472843577915114e+01,1.903688548278310222e+01,4.790916223886676306e+01,2.694729039432315787e+01,2.036566377646191839e+01,3.785535254221760937e+01,5.046373976693670471e+01,3.597921876456010892e+01,5.466955988128908217e+01,3.592157492589314671e+01,4.698706669492046473e+01,4.451751015597892547e+01,4.370584884481704080e+01,5.463861234730683947e+01,3.967284571100841362e+01,1.933602684293760632e+01,1.272740297876162785e+01,4.056498748433472912e+01,4.952422542983476461e+01,2.714725949208080991e+01,3.968766754556110499e+01,4.996434566718436798e+01,2.449932331627422499e+01,9.767606598327338574e+00,4.372477330777810778e+01,4.262370357367947804e+01,1.274861595532085978e+01,5.799269928551398579e+01,3.308339456731660988e+01,2.439214416526589702e+01,1.776762569420974458e+01,1.252647865794960857e+01,4.277453977666199592e+01,2.494475857898601845e+01,2.513368768100216499e+01,3.871751409542382305e+01,4.376708476452344954e+00,2.167333222201844833e+01,4.352939606740797984e+01,4.093057544015561433e+01,3.060829098719511876e+01,4.100000000000000000e+01
5.355739975521838403e+01,4.891523833012520583e+01,2.670930915243765824e+01,4.969156210414442398e+01,4.155660879014041598e+01,4.486331122042053465e+01,4.700092757088899731e+01,1.799292284808370823e+01,2.501653977252841798e+01,5.649777142661000617e+00,4.063852417639159142e+01,5.193439932598965925e+01,4.988444848510151530e+01,3.892865532398158024e+01,2.952471103949166320e+01,5.209281508180178122e+01,4.788902814923186213e+01,2.660836104415315972e+01,1.764944944995258780e+01,3.121113851711401210e+01,4.618990798059660108e+01,3.283057269244059029e+01,3.439533537934357810e+01,3.440250922655651067e+01,4.646706483012843591e+01,3.690140894626142654e+01,3.233616468468700589e+01,4.383892431815424828e+01,3.014889382045016930e+01,4.358384080439959263e+01,5.241277216449613974e+01,1.994160454716723052e+01,4.551090728382125405e+01,1.572743480468345645e+01,3.063853901621261855e+01,5.035582625846438276e+01,3.199990276413141999e+01,1.148879997739595105e+01,4.547646853781842680e+01,4.203418932524155593e+01,4.138790641251321745e+01,3.799304700024116954e+01,5.067838207627202252e+01,3.783822414232201226e+01,4.118864922185044009e+01,3.491095430124581611e+01,4.049332986109569532e+01,4.935333197099046743e+01,1.822075596953352061e+01,4.561238909430385746e+01,4.601978844047565076e+01,4.457625638890517905e+01,4.094486723831161612e+01,4.795723276115052869e+01,2.865840919146867449e+01,4.574553249350036310e+01,2.697748558988723033e+01,4.639381685213308515e+01,3.370423390094006066e+01,4.821077585313221903e+01,2.205182289302248222e+01,2.613069246253867561e+01,8.675241859811334777e+00,2.848572209012502654e+01,3.472938285904448463e+01,2.043293875809424520e+01,4.254030661029764104e+01,5.106030992336827268e+01,4.083649382322933263e+01,2.992323083994622124e+01,4.193700564834222178e+01,1.837766174955980958e+01,4.672762920731155845e+01,2.699211502330819812e+01,3.346772680744675910e+01,4.780702952583050802e+01,4.508067836531126460e+01,3.593120130580714289e+01,4.605377201235904039e+01,1.755954610025428408e+01,4.200000000000000000e+01
1.627429765388593097e+01,3.674218114614028252e+01,4.523708305303078703e+01,4.685377975774530768e+01,4.217439172791766566e+01,5.032520835247176194e+01,3.104040174145984921e+01,3.873014229702414468e+01,4.370946798350350093e+01,3.924583236991570345e+01,4.082037471275867091e+01,4.521236770414449069e+01,4.449489010686878032e+01,4.851509586673005714e+01,3.012335330053581117e+01,4.332195617087158723e+01,2.983869387364984149e+01,3.882038255630775581e+01,4.135757026187473429e+01,4.565423603428495625e+01,3.822080820103679599e+01,5.497351667711439660e+01,2.375351462996120588e+01,6.305905641462947742e+00,4.359534436163195181e+01,5.383721552884346551e+01,4.745988800388284545e+01,5.745598009928097838e+01,4.502429632868483367e+01,3.223797280050795422e+01,4.411148631865420811e+01,4.634560698318183825e+01,5.250927355675624142e+01,4.952273333704305003e+01,4.059439000450762336e+01,3.264710312586812080e+01,9.608211681181893837e+00,2.140610684107133110e+01,5.334350155850080455e+01,3.671095910623130010e+01,4.727713228861765060e+01,2.744260314423764058e+01,4.466089726664448278e+01,3.322309321427369611e+01,5.101420361914860280e+01,4.674208142830843826e+01,4.692159990133953329e+01,1.418547759372301265e+01,1.408897699938619752e+01,4.644693488688975691e+01,4.375337915642991504e+01,3.876180889410672137e+01,4.728264183845865887e+01,3.820176610816593410e+01,3.918679680671296950e+01,1.375825192776996708e+01,4.716587744316220210e+01,3.699806221509445692e+01,5.048944711100254779e+01,4.165625884000006351e+01,3.255909635129299318e+01,2.768307264594836425e+01,5.114217518632838022e+01,4.341217268772492588e+01,5.868374121879113403e+01,4.077677703592768665e+01,3.864444519162364600e+01,4.677664607472480185e+01,3.539279052903084022e+01,5.197730485115154409e+01,5.640891803501941837e+01,5.525844399164577680e+01,3.967046989378039967e+01,4.612011610513210513e+01,3.609085003025832350e+01,2.243770905606498278e+00,4.371312373173114452e+01,3.319381489066929447e+01,4.739862103773882041e+01,5.104323576942211105e+01,4.300000000000000000e+01
4.164141632687885419e+01,4.481471015833607652e+01,4.775134637290761219e+01,4.407639069468809367e+01,4.472075286870036592e+01,2.647547893158212773e+01,3.765688374971417574e+01,3.187442967919856329e+01,3.115319730184330638e+01,4.449316140136485842e+01,4.519427059145185410e+01,4.497194514826757938e+01,4.831648341169613303e+01,4.786249289274060459e+01,2.730025105358066284e+01,3.678407038739560875e+01,3.449080446405757527e+01,5.607239538977606230e+01,3.713035410290341787e+01,4.231685690233889119e+01,1.928103992943350775e+01,5.113179615782999576e+01,4.094558079395742567e+01,2.496422972315374267e+01,5.610370032437460708e+01,5.009164812418579515e+01,4.707823545597741344e+01,4.020093240313126159e+01,4.096010764098298296e+01,3.520646952103996341e+01,1.774705085723335429e+01,4.526224012426897048e+01,3.420738413524955490e+01,4.565766146631064970e+01,4.307138485980987497e+01,4.209629848169225852e+01,4.040642650153012028e+01,5.402984952254725926e+01,3.692980591240918642e+01,4.412152365011441191e+01,5.121637657008892575e+01,5.204526516064301234e+01,4.316325482507951250e+01,3.962116080348429392e+01,4.585729621946359913e+01,1.592295065403009779e+01,4.542850324077785729e+01,4.858033132262188047e+01,4.135954972070434366e+01,4.436732615226908649e+01,5.620339973895888619e+01,3.162359374758048958e+01,4.487569288527751610e+01,4.900696077735740630e+01,2.963080954677713041e+00,4.805494675400989024e+01,5.607172220260297024e+01,4.819639304791748202e+01,4.956643963573329614e+01,5.212932289155164511e+01,4.062923892561980210e+01,2.788036948531151893e+01,2.295219415024810772e+01,4.912959614839628131e+01,2.565435241926598664e+01,4.098982002905263045e+01,5.075302303229683076e+01,4.201593391622451890e+01,4.018743216241415439e+01,4.097973102948473212e+01,1.982929810611388888e+01,3.005531093535507736e+01,3.067817204217821114e+01,4.031279959995263340e+01,4.338053704469736971e+01,4.759063247486552939e+01,4.668729363015032874e+01,1.747263727313837478e+01,4.986247735899532074e+01,4.428481901150877320e+01,4.400000000000000000e+01
2.367725372951625928e+01,2.918749650308586041e+01,5.821068179573669710e+01,3.209863856039869745e+01,3.103089832388286595e+01,5.056204907412701743e+01,5.006907643758643900e+01,4.986001617288033572e+01,5.295098869628441918e+01,2.622047393626579392e+01,3.161215226569682457e+01,3.154786192407346235e+01,5.076493620025550513e+01,4.756807197525567688e+01,3.986724862225569410e+01,5.121202132384502193e+01,2.118153412738307395e+01,5.168421135440636505e+01,4.370048986625243259e+01,2.931579393171829473e+00,5.637557972184910682e+01,5.512629894840595313e+01,4.401208015536658991e+01,5.389937672500413868e+01,4.458680350349496280e+01,1.677799093425015897e+01,4.820623835672546420e+01,4.557278601811473351e+01,4.990666187170530321e+01,3.861168836269331450e+01,5.548856500287811144e+01,3.114438102412503895e+01,1.152143938356983277e+01,4.744589802985284877e+01,5.175488445523487258e+01,5.586255667664376290e+01,4.523231366352887051e+01,4.508412011547166998e+01,5.537030588659789032e+01,4.490418643006052690e+01,3.532597687274827081e+01,4.743590418725289481e+01,4.845180862063460836e+01,4.267121547159052852e+01,3.151134506867860807e+01,5.381169812854567169e+01,4.734506581659515234e+01,4.468984508284794543e+01,6.137235745056624836e+01,2.966626532999893939e+01,5.281847663801250548e+01,3.365959349010637425e+01,3.138348359114023722e+01,3.567933942376585321e+01,5.013795570057460793e+01,5.120986215511621964e+01,3.717410996559846126e+01,4.647663186293922877e+01,3.665597819035836125e+01,4.565989252053016401e+01,4.006359882209768841e+01,5.574458409594588204e+01,5.352729338965321659e+01,2.861026907529385355e+01,3.387226400216678712e+01,2.661072564788330297e+01,4.029113326106685378e+01,3.597752760594686805e+01,4.805095370333814486e+01,1.534166100370701180e+01,3.500605532415494281e+01,2.594782816490318211e+01,4.525976986260764079e+01,2.355056275697886292e+01,3.863693261636156961e+01,2.399036539108112009e+01,4.339636093288665819e+01,3.951170006308764471e+01,4.517912213059560855e+01,4.969820864233536639e+01,4.500000000000000000e+01
4.848513037639619228e+01,4.427820591263701999e+01,4.211879171422412327e+01,4.701901452261152770e+01,1.825758967278175504e+01,3.858463389650791697e+01,5.283799077106134234e+01,5.288199007735345702e+01,4.187559059455919908e+01,5.272794182367592697e+01,3.962577306180947545e+01,4.683947675454843562e+01,4.026584999429724832e+01,4.575169876320267548e+01,2.524534837610127624e+01,4.903253056306532898e+01,4.915931840323182911e+01,4.470910232119693717e+01,4.329454705136963355e+01,4.016992159634971671e+01,4.237637737110029690e+01,6.029543407049243342e+01,4.712184209007176605e+01,3.950678817463373349e+01,3.454973614900649892e+01,4.294786518208142212e+01,4.279230557426345882e+01,3.660894108355827115e+01,4.970015703520130046e+01,4.278143379279968883e+01,5.103014935016685172e+01,4.410817363450945550e+01,4.609050450752045691e+01,3.863666951041852826e+01,3.689661896180880518e+01,3.277582706575313409e+01,4.317869025010454465e+01,4.294198098624156046e+01,4.000169692825666345e+01,3.885727628741205564e+01,4.797240801417596856e+01,1.543531766547874540e+01,4.571735871957088904e+01,4.722642659311146929e+01,4.341306693190515631e+01,2.897233877216974918e+01,4.944447790251004449e+01,5.756756908852668175e+01,4.368115243396289316e+01,4.615842584352684952e+01,5.818688883853381810e+01,5.481994255906574409e+01,4.850871834157199203e+01,4.740298079342068860e+01,3.165066943935012489e+01,4.023732191582333684e+01,9.597446945852254885e+00,5.146239877501003690e+01,4.467009393770513270e+01,4.462523629544333659e+01,4.779973581897673540e+01,4.828694349592886681e+01,4.903736517439371312e+01,3.026293274132286371e+01,4.468433330051683328e+01,4.617186987057978342e+01,2.831171046703023464e+01,4.201522545809037723e+01,4.387764763530710610e+01,3.958228420546492998e+01,4.364905841323681557e+01,4.722133313685365152e+01,4.649313134801587211e+01,3.671458271996873890e+01,6.053604945041729302e+00,2.671605460492868289e+01,4.670226479223104121e+01,1.721295783227904508e+01,7.531814888000867292e+00,4.646121166194564722e+01,4.600000000000000000e+01
4.551200524764769995e+01,3.729514926198555003e+01,5.555584543150099819e+01,5.069574180877328473e+01,3.301863600172642776e+01,6.769831946724391969e+01,5.110695011008351329e+00,5.737501252645888172e+01,3.829994936353308788e+01,2.572507848305316713e+01,3.887118264363439124e+01,3.174571228354127683e+01,3.817271442654232061e+01,5.183097632935724164e+01,5.796803348628422725e+01,5.541545407808591506e+01,5.322050995599647649e+01,6.182349875982549037e+01,4.505115276250946010e+01,2.539840081650472214e+01,4.710744419633936531e+01,4.841029473042531350e+01,8.702871503447886070e+00,5.068765616670940233e+01,3.896336214944925302e+01,2.406990242711210826e+01,2.553656008352752238e+01,5.480659925522338227e+01,5.512038249253481581e+01,2.736737746819147432e+01,4.860550999001161188e+01,4.927806681030693881e+01,3.927907524102447212e+01,5.003108270137466462e+01,1.537889956064005581e+01,3.023985218815499110e+01,4.723047084076092972e+01,2.848917261886678887e+01,3.811680293897139649e+01,4.380417139302550567e+01,1.597386582010739353e+01,4.027103658484800519e+01,3.908623101698595548e+01,4.918785103786709101e+01,4.809880564601183295e+01,3.350384067462147186e+01,4.685164566499324224e+01,1.713098677768586597e+01,5.589853789426442177e+01,4.457261796043064095e+01,4.525920589593219034e+01,3.542919509658321431e+01,4.331015196537502021e+01,5.314986308049906683e+01,2.108687248319951024e+01,4.324584919585112175e+01,4.479562096580762898e+01,4.426989729457343259e+01,3.452124071354669610e+01,4.955133819940187578e+01,2.813247127858312524e+01,3.704983244085641303e+01,4.341345418449287052e+01,4.971676699861055937e+01,2.340468754796197359e+01,3.893901797051131553e+01,2.639118331712828791e+01,2.867015455535525703e+01,5.069759876658231690e+01,4.819724539163336630e+01,4.688980475185847752e+01,3.640156966608745392e+01,4.451542571602573872e+01,5.215547213344093791e+01,3.778375986189120539e+01,3.640269485709178099e+01,2.625804620733773120e+01,3.377165413202398270e+01,2.210305902820588031e+01,3.985424848445966717e+01,4.700000000000000000e+01
6.168245484378456922e+01,4.153034794607359004e+01,4.461519026752812778e+01,2.768013808498970363e+01,5.493804545064385536e+01,3.997254938697763293e+01,5.923935180112000864e+01,4.704967332668522317e+01,4.298790016788844071e+01,6.160001302446728744e+01,4.306887755873218282e+01,3.926632269662302832e+01,5.130355644208697896e+01,2.395111337930943307e+01,4.417318768805173335e+01,5.036188802684801402e+01,2.574533358800061933e+01,4.604027239628103985e+01,5.504335114771326687e+01,2.967783997055584422e+01,5.072362221461679610e+01,3.430329575501544070e+01,4.327112047605250922e+01,5.413901676144453745e+01,5.183279122062825905e+01,5.005407011133666373e+01,3.968712705646365890e+01,4.601436909797798336e+01,3.845233463325623546e+01,3.037410894457036648e+01,5.343903509087783021e+01,4.526900874321971457e+01,2.782046926426941980e+01,3.114620756917889466e+01,5.413158678254516332e+01,4.142506632296636582e+01,2.802756391954816451e+01,6.378115769883169861e+01,3.897921350323325385e+01,1.531955454456259424e+01,5.735939321382009837e+01,3.427628684262409564e+01,3.745330146641673963e+01,4.544710015622446520e+01,4.874893718759273753e+01,4.354539032302940882e+01,2.277584370099240019e+01,5.197167786751474239e+01,4.662946968343436538e+01,2.415569121519351370e+01,5.601417306359418546e+01,3.230035794605772992e+01,6.023177483727856441e+01,5.052999541732140898e+01,3.202696347963769341e+01,5.432200188109917605e+01,5.215630507168476271e+01,4.261444424370228035e+01,4.704612653918209020e+01,4.333851029099612617e+01,3.038171289131375730e+01,4.741460768016634120e+01,4.101114779828616719e+01,5.242695798030787557e+01,4.772984606423064236e+01,3.957778446426306118e+01,2.295361909279489154e+01,5.923774376768199090e+01,3.409363129668348336e+01,3.711965439573045700e+01,4.201389886952070185e+01,5.377062001033676353e+01,2.829041071688563846e+01,4.211336339663245809e+01,4.175621654261665583e+01,3.918881594368943411e+01,9.069548653758623402e+00,2.257329190666274599e+01,5.619421977223156262e+01,5.547754032846550132e+01,4.800000000000000000e+01
2.347352754248178641e+01,5.739924466286326776e+01,4.604105932797421019e+01,6.303895085439325641e+01,4.590283308514509741e+01,5.339605149018445474e+01,5.421024685821772238e+01,5.136365905168982238e+01,4.309855196685303014e+01,5.377562834930434832e+01,4.811779572625309953e+01,3.330958358876086578e+01,3.274260917945670002e+01,3.035768394133047110e+01,2.579928855980568159e+01,8.905302417245840374e+00,3.737660219132506256e+01,6.372090407531937117e+00,2.317010366393211029e+01,3.512688283800329714e+01,4.838146237959467300e+01,3.518587126849413238e+01,5.320114079169925247e+01,3.767883618817657521e+01,4.482472905869232704e+01,3.289661092940576026e+01,4.198745363800187391e+01,6.145784714438470786e+01,4.946566728358630627e+01,1.770410233854492432e+01,5.250563907047583001e+01,4.160785330861926923e+01,3.269068102415975119e+01,4.601422090309900881e+01,3.053225394567062168e+01,4.625904533060275270e+01,4.378030610365902930e+01,3.417086253911998739e+01,2.254295394294054589e+01,5.475714592418986371e+01,3.329214018157006905e+01,5.597675185149609689e+01,5.599545056912547381e+01,2.137888177631976205e+01,4.305711809400224865e+01,3.433933860419600137e+01,4.745489181710205173e+01,4.253222181938201629e+01,5.139869619112791810e+01,3.018341068862301313e+01,2.128903813511610466e+01,9.828983633615726134e+00,2.977597859737198505e+01,1.194151674668426288e+01,4.106748656945394593e+00,4.350591505778852763e+01,1.053337516332883261e+01,2.921865290752836941e+01,4.323119133093685917e+01,2.473598063619761334e+01,3.125046198855387658e+01,6.861271740279972775e+00,4.235808949988627603e+01,4.246569178784911003e+01,5.487342413950479170e+01,1.737563323708899432e+01,4.800360534339242946e+01,3.176816185632212353e+01,3.736511466660379455e+01,4.585024819322332235e+01,4.947428484880401811e+01,4.188556864589055095e+01,5.572019701357491783e+01,5.249478986818027693e+01,4.712420192981289091e+01,2.534717894955688067e+01,2.426957942977722027e+01,5.963642042457453840e+01,1.823520890463390387e+01,1.604165060573737733e+01,4.900000000000000000e+01
4.465238524461508263e+01,5.853473136726406523e+01,5.344939111956669109e+01,4.393176831305362384e+01,3.619946366516573732e+01,4.723487654023477944e+01,5.734846831399671174e+01,4.522232779877103326e+01,1.816962838483518183e+01,5.168123555013178105e+01,5.714650428833650864e+01,3.806483256099142665e+01,5.019358441521219305e+01,2.655387690517187593e+01,5.597654067724462124e+01,2.810357926150243912e+01,2.654014473659268347e+01,5.436886627546697781e+01,2.762407477216675744e+01,3.820338887611305978e+01,3.208783492623257416e+01,4.111049060844646164e+01,5.009749342295025087e+01,6.186668635720025122e+01,5.210539615311294170e+01,4.478670722595366271e+01,3.854722255720298563e+01,3.208112258526553973e+01,4.165776086463942818e+01,4.327689652393925712e+01,4.563453591340560678e+01,1.163477443388440413e+01,3.926541466593155860e+01,3.249458243064318452e+01,1.955549627617622477e+01,5.540740757541929895e+01,3.369435967944565391e+01,3.734221640791170671e+01,6.095088089488678662e+01,3.922143030373393202e+01,4.839419043882646321e+01,4.352206657820108404e+01,1.474360467680709164e+01,5.231472525632282355e+01,6.097510609030578621e+01,4.485699570189138541e+01,4.980633477943822385e+01,4.575252553180190773e+01,8.063121188140133455e+00,4.666113933784344425e+01,3.047654526059980995e+01,4.716009853150157483e+01,4.463554462926954614e+01,4.080879050257108531e+01,5.303443820175250778e+01,3.881182837628002602e+01,1.726441229076852935e+01,5.780207317863666816e+01,4.842783065231921569e+01,5.556509409279335898e+01,4.237349709098562300e+01,1.672231591133098405e+01,3.944016754904976096e+01,5.140347984881830001e+01,3.864885551863779511e+01,4.081571495606966238e+01,4.991973199328084121e+01,5.138167385930758257e+01,5.528837123022627509e+01,5.392873118754463491e+01,5.470667384259380839e+01,4.804336994185562304e+01,4.606895056276938760e+01,2.995398932418854443e+01,4.684264885753612440e+00,3.930403503768085471e+01,5.835993677947298153e+01,5.275425707333914715e+01,6.478681816526132309e+01,4.752891433420851541e+01,5.000000000000000000e+01
3.092409000550353326e+01,1.736977799300676395e+01,4.484808899744877664e+01,2.871340011832856121e+01,4.919724621400745690e+01,3.890337753737534143e+01,5.854896860219105292e+01,4.404736743187572046e+01,5.747670116571269006e+01,4.216722005357474501e+01,4.013040244828412284e+01,4.662112135657451972e+01,4.361655078296892896e+01,4.656608809038133501e+01,5.433940170473642439e+01,5.353330477572961144e+01,5.203931530309514386e+01,4.831685750392298218e+01,3.834990059714495914e+01,5.072128632086607780e+01,4.843853203481323533e+01,5.371379384844444616e+01,6.044012350501472497e+01,5.524168901316450331e+01,6.041989882079462859e+01,3.722538187668652654e+01,5.918177852162784802e+01,5.209190669348827640e+01,5.831530522998324528e+01,2.928463781846077296e+01,5.683056637332363437e+01,5.411749456102268141e+01,4.813273262874930225e+01,4.514068558258310304e+01,5.749501367668894858e+01,3.909290324518636339e+01,5.488993870192625479e+01,4.811861246895108479e+01,5.453317593850627532e+01,1.852117095124689428e+01,3.233143704113706463e+01,3.724269849266327270e+01,5.233454098717540859e+01,5.803003414790521219e+01,5.102366559369259136e+01,5.094521446425549271e+01,4.218115581496121536e+01,4.766354354128218773e+01,3.963338462530646211e+01,5.082098290331687451e+01,4.611330607346167199e+01,3.078673446320299334e+01,5.669361344417811210e+01,4.478184082936910215e+01,5.228231063708560100e+01,5.452438710811220091e+01,3.397430120741248771e+01,3.767084503051307109e+01,3.534602828411345854e+01,4.440353521274397508e+01,3.979296956115275918e+01,4.465001430687046025e+01,1.592861205589188245e+01,4.015902732068168746e+01,2.523276638485878465e+01,5.409339541397254436e+01,1.699305622282883022e+01,5.535448702993996761e+01,4.900779299899030406e+01,5.335279778018924901e+01,2.816787591087625842e+01,5.719377590490957886e+01,5.756886269897969299e+01,5.585323335927787980e+01,5.567882672520813969e+01,5.294752633432084110e+01,5.525322934243607875e+01,4.546846919794552377e+01,2.908381863645106691e+01,5.858360984183076425e+01,5.100000000000000000e+01
5.377245120256439748e+01,5.130609387903921714e+01,4.994661217598090985e+01,4.719700135435919464e+01,4.948368828456028012e+01,5.438564247651453343e+01,3.924678593650490654e+01,3.834070626611958943e+01,3.522070254724651761e+01,3.913912799211606597e+01,4.289134562955690200e+01,2.513462709526234562e+01,2.324710281757431218e+01,2.821208952835609907e+01,3.008059707878112832e+01,2.466517198088443408e+01,4.934425853453721800e+01,6.026753847559970723e+01,4.149736033749976372e+01,4.926816240293405968e+01,5.786779546762129200e+01,5.158370972667919574e+01,3.537145770335737893e+01,1.475833625493660506e+01,3.999876571038682727e+01,7.061808784557008778e+00,5.022459562531309984e+01,2.051581752943554093e+01,3.611817606551110771e+01,5.356931737391195014e+01,5.690722070415969114e+01,4.130226722943352513e+01,4.389769185616889047e+01,2.488839117218688557e+01,2.373739820616719953e+01,5.635804863464421288e+01,4.381000659311782641e+01,4.139938955806335485e+01,4.675346822304481975e+01,1.911815267427678222e+01,3.253373729523818980e+01,2.093183535312139298e+01,2.331572335611123492e+01,4.544624736484697536e+01,4.432900527230753340e+01,3.876196688114548294e+01,5.542152720067796423e+01,5.563379221987960932e+01,3.656047320060503125e+01,3.159996474662755617e+01,1.935372053059526820e+01,1.924156092484230740e+01,5.141568376248597616e+01,5.089486441920070092e+01,1.467884577432466031e+01,5.812365837666618518e+01,2.592466786236062148e+01,2.389123790876849895e+01,3.934922269287972796e+01,4.641673388429956049e+01,4.449663460101846368e+01,4.220348880927259927e+01,5.283740554817592283e+01,5.522853863111861727e+01,5.520339783318870985e+01,3.207085087438714055e+01,4.425808763622755038e+01,3.728882842761441196e+01,4.537303322459898425e+01,5.915871249999584691e+00,3.009006432165920586e+01,4.788220930232215977e+01,5.027217928803582936e+01,4.161522066507068729e+01,2.233648977345925246e+01,4.926612360890153752e+01,3.117283645020944860e+01,1.353797259619076243e+01,6.206440444038241111e+01,4.690248626835825974e+01,5.200000000000000000e+01
2.832181311242801414e+01,3.389694647201307021e+01,3.593575630134880328e+01,3.858888372847493287e+01,3.874808777019901385e+01,2.060510817606041201e+01,3.427335247508084137e+01,5.003597328787142118e+01,6.043828426701478662e+01,5.857193071136372708e+01,1.508172170938786394e+01,5.875424135777195289e+01,4.721612696116592645e+01,4.129653361810252932e+01,3.287058721803670380e+01,8.238393001379083813e+00,4.276633361060314797e+01,5.112916436422139554e+00,5.169428382750518836e+01,5.278092802395234173e+01,2.573742887727856754e+01,2.803015693188205049e+01,5.180370788457722853e+01,5.659894660866746108e+01,1.524469006769874824e+01,4.913819459856919281e+01,5.984237195197712822e+01,3.690212437472888496e+01,4.901222319562452867e+01,5.127981919877732508e+01,2.056454792854195901e+01,1.198276973473569029e+01,4.758956148722331392e+01,3.428240189557662632e+01,2.082316457921967867e+01,5.366366420733560716e+01,1.950699350279962729e+01,3.676105622381852100e+01,5.052324583292584492e+01,7.644335244944569396e+00,5.463538609674308333e+01,4.244272605930813569e+01,4.852944422272755531e+01,6.136440215121477593e+01,1.600799152966768446e+01,3.317193618333130445e+01,1.770775730013187754e+01,5.097718758872461109e+01,1.050976683326901728e+01,5.398460585860321714e+01,2.281160957736085848e+01,5.878002214210594900e+01,6.140271468959110734e+01,3.308233437094723683e+01,5.512149579707106284e+01,5.046297249143668751e+01,4.351267192704634823e+01,4.922284771017031346e+01,3.443515624248417595e+01,5.166354267683880153e+01,3.001342151390435475e+01,2.319218452447034196e+01,5.084478320482027414e+01,4.575809979394405502e+01,3.743271110268120339e+01,5.882142761409924248e+01,5.354034734005154661e+01,3.955256458249368023e+01,3.887655295721982895e+01,2.612935200835777749e+01,5.789345107098855436e+01,6.143048268564349712e+01,5.062018345279678755e+01,1.666461506834773587e+01,5.505380073711808109e+01,4.746642970566823294e+01,5.912024007858748575e+01,4.334512154108647763e+01,5.573117060580638338e+01,2.845428625297531156e+01,5.300000000000000000e+01
