7.129296266056087461e+01,8.877173049827663931e+01,8.371667281913289571e+01,3.915861891721488064e+01,4.824039223015893896e+01,7.872161548375997597e+01,7.542806208051769090e+01,8.838048968798626959e+01,9.358503925966169845e+01,8.354742412043327704e+01,9.272188456894313902e+01,7.009210194910841096e+01,7.353164479022727562e+01,5.610118972881844002e+01,9.018931867061252206e+01,8.290164236594731051e+01,6.667786800285594495e+01,8.600107937678332348e+01,6.868958860482840123e+01,7.663253810540287247e+01,5.153750640089312185e+01,7.615156022430764438e+01,8.512292036254120831e+01,8.233259259108575634e+01,6.799535999785069862e+01,9.048100156760996526e+01,8.093842631739185833e+01,8.798647328350782004e+01,8.222962272986578114e+01,8.930421419640877900e+01,8.042196575482131493e+01,8.214508467204370845e+01,8.282971926101292581e+01,8.936377402539196169e+01,7.204749384546478552e+01,6.886353015605641303e+01,9.011923570759877578e+01,9.346677274252922984e+01,8.160276942458540361e+01,8.463397325725551923e+01,8.041346693276886981e+01,8.540613949719664788e+01,3.440189216767816305e+01,8.251463728823422628e+01,2.689480101764840114e+01,7.656416180751988065e+01,8.445783912036347374e+01,5.354082848064624045e+01,8.289872640108296764e+01,8.112937062076625239e+01,7.471989733932663569e+01,8.441857344576060029e+01,5.826922106688511604e+01,8.101926819796764789e+01,6.622135751195827424e+01,3.818879678132884692e+01,8.128836660263897329e+01,6.206570676330402137e+01,8.842860430138597394e+01,8.012489269208656140e+01,7.345637706017508606e+01,6.498036695912635707e+01,1.507140439156862755e+01,9.099777058617296177e+01,8.394912916252974355e+01,6.986500725455356076e+01,9.009207187236999914e+01,5.775342689497334447e+01,4.439839793003999091e+01,9.113354759642761849e+01,8.779886197992803432e+01,7.680914667407087393e+01,8.554635800903889731e+01,7.518150473144969226e+01,7.450245644498677677e+01,9.517110990296202999e+01,7.202162265979193023e+01,9.053163262051585036e+01,2.514433279400979515e+01,8.043904180176947705e+01,3.800000000000000000e+01
8.351042371657865715e+01,8.605538525607452982e+01,9.358415182076666383e+01,8.069706686773346860e+01,7.985167191397987096e+01,9.172691396363967442e+01,7.698791150960005325e+01,8.861101202771540386e+01,8.063960222705952674e+01,4.076388710435554685e+01,7.196787767645957956e+01,7.012376272367555430e+01,9.227139791890725462e+01,6.882569534250033882e+01,8.892158366293556071e+01,7.402949884754303866e+01,7.941546401892252049e+01,8.021617105363392852e+01,7.250278188755135034e+01,6.977881785759862510e+01,8.101457147150982507e+01,7.715876845986774413e+01,8.406032977833174868e+01,7.113119789309537566e+01,5.433392789558050140e+01,7.495966341192315952e+01,8.722480857495811790e+01,6.459423402075682930e+01,3.880157649334966408e+01,7.677867388263564408e+01,7.702815778138462122e+01,7.081530342954648916e+01,7.363105804957129408e+01,5.880797128596273637e+01,7.622062432487824424e+01,5.920984571061387669e+01,8.190664754309466389e+01,8.564907261501490154e+01,8.366945177357712282e+01,8.803938775191431887e+01,4.267267858715042195e+01,8.183065949613676082e+01,4.787037914888461643e+01,7.829025243945184798e+01,6.395148835478883598e+01,6.931968851382210062e+01,8.920964016028504773e+01,8.278456146710082919e+01,8.637381072526765990e+01,7.285573156630758263e+01,7.527963409952762674e+01,5.163480550601259012e+01,4.059393802367509352e+01,5.455523979099929477e+01,5.427717287297439697e+01,8.821296752977082178e+01,8.366593119017808533e+01,9.069804742935535558e+01,9.321527668523900445e+01,6.125288777775388382e+01,8.403189663265115428e+01,7.360161725170209479e+01,6.551126911778312945e+01,9.080264045552313235e+01,6.977784220176154406e+01,8.379121734524861154e+01,7.562603170091014704e+01,8.645873701414807044e+01,8.222798751566513431e+01,8.117689882511309918e+01,6.393304982374184675e+01,8.089081421661391857e+01,4.317701794062350729e+01,7.157555051215945241e+01,9.288581803296312955e+01,8.464353959477850253e+01,8.037672647534877512e+01,8.241622169316593727e+01,6.843317985378642732e+01,4.266862624852829100e+01,3.900000000000000000e+01
8.726262892179417463e+01,7.346510277543387701e+01,9.648804177827837236e+01,7.397655277534022389e+01,9.058366056254662624e+01,8.290862931890583809e+01,8.575088095186146120e+01,9.274696727689403986e+01,9.137386613275437242e+01,8.658897057631530458e+01,1.227806115521639185e+01,7.213243768897997654e+01,8.945690760558977672e+01,8.044649465989822090e+01,8.857784417075038164e+01,7.378255456897417730e+01,8.835438657847360844e+01,8.159793499006110551e+01,8.250512113934394165e+01,8.880309461713746089e+01,8.190398414082331158e+01,7.753125331589740199e+01,6.682502728018619109e+01,7.668281875321284247e+01,6.509550986592614663e+01,6.503650400909242535e+01,7.806077060327106665e+01,4.677211513975753121e+01,9.005922528326733811e+01,8.532860944820968996e+01,9.151973612324458429e+01,2.868611840869471052e+01,7.319683167006888880e+01,3.529333112317458188e+01,7.044830540256549511e+01,7.935655224546746922e+01,5.064055404667293914e+01,5.599907565018014566e+01,9.319198071348812107e+01,7.565559220363491022e+01,7.632707872590405884e+01,6.513828984472213790e+01,7.907273287353723390e+01,7.745794229812823062e+01,5.231396426746585604e+01,9.076031745959120656e+01,7.404923369215379125e+01,8.742181572733998962e+01,6.027697430145312296e+01,5.807471290043498868e+01,8.200660453851696730e+01,6.733642620618959995e+01,7.152386831320833949e+01,8.441703300332322613e+01,9.675193007800635314e+01,7.592480767575467837e+01,5.918281636554173275e+01,8.408070224325159359e+01,5.726202036901726444e+01,7.997914193866004950e+01,5.938092919210303222e+01,9.242592943977864195e+01,6.856616813898433804e+01,8.884054743042014479e+01,7.654974631746767955e+01,8.730970292014431777e+01,7.872268183814681208e+01,6.097658322980222323e+01,4.223529336696757497e+01,7.701307249830482249e+01,7.747462695037101810e+01,6.853245577372541675e+01,9.072090518120779734e+01,7.483289866472044594e+01,5.023553535102210787e+01,9.958903039155697456e+01,7.102478092841164425e+01,6.348162555747018843e+01,8.060547009401811636e+01,7.758775355859242495e+01,4.000000000000000000e+01
7.130006641809809764e+01,7.206363837508759218e+01,7.955846381479111074e+01,6.883190447130559164e+01,8.135065054749159685e+01,7.846835302912650434e+01,9.133187726885496716e+01,6.198486863432606242e+01,6.001156668936681626e+01,9.649671937075319761e+01,8.583459602623690898e+01,7.716227144802658700e+01,8.812320938216315369e+01,4.895530703931490812e+00,8.193165865682034621e+01,6.947832314949405941e+01,8.270153065466490716e+01,8.143413843490199611e+01,9.240620840715246231e+01,9.364019585930807921e+01,2.645866482398675057e+00,6.910703485441237603e+01,5.621670006430736777e+01,8.791445103402493544e+01,9.307126346141954798e+01,7.600578542999065235e+01,9.681369516797369101e+01,9.029315180327547807e+01,7.812223824845581532e+01,6.768281525967712753e+01,8.357189751659473131e+01,8.630362203473474381e+01,8.760613898217205531e+01,7.208566354258945807e+01,5.499043390753716665e+01,7.383289853439057993e+01,9.166424046204980414e+01,9.027024417275193002e+01,8.728530060744529351e+01,8.608721996870234250e+01,8.300407126955376214e+01,8.337768913202843635e+01,6.617801868425770806e+01,7.305254540176224509e+01,8.261436163395532617e+01,9.097334626668649094e+01,8.228205206285780449e+00,2.758864272976703091e+01,6.616128476307198980e+01,6.449710933105006916e+01,6.052935200581189612e+00,6.036771123938759587e+01,8.455413378803955027e+01,7.838975336634304369e+01,9.282251306085986187e+01,6.907081034354719407e+01,5.404489881415313590e+01,3.300115910474361414e+01,8.767298360478504549e+01,1.351451683097317868e+01,7.878960491675792355e+01,8.678892929591708594e+01,8.502125130999728242e+01,7.784686136542723034e+01,8.821024690557347014e+01,9.146816179462909702e+01,1.005467082121132449e+02,3.263272329660688342e+01,7.338956242192728041e+01,6.492179694163796455e+01,3.057255707897297370e+01,7.840783638516326448e+01,3.440133527953189230e+01,5.926568300199225092e+01,3.758102915207862793e+01,6.597567317798417719e+01,5.070818502834482899e+01,7.946114318547242306e+01,2.873646311958725263e+01,2.595878543485050471e+01,4.100000000000000000e+01
8.409464721011991628e+01,7.738127509376015212e+01,7.989132062998521633e+01,9.589983447242211412e+01,8.596674852706500758e+01,6.885259027178990721e+01,1.067540009435161608e+02,8.845529500779996113e+01,5.951303424181991630e+01,9.794016073944958123e+01,8.289386952633600458e+01,9.241275118111991560e+01,7.169332849058613988e+01,8.214954330505644009e+01,9.265775009729011913e+01,8.470743281513426837e+01,7.699437187539231786e+01,6.385665547380726537e+01,5.145582215076139221e+01,7.472458066005749799e+01,2.483092133970397342e+01,8.531951420909972228e+01,9.173427684406591709e+01,5.185698516875494590e+01,9.508600951236536503e+01,8.765864655273803407e+01,5.608411291126307674e+01,6.307783997683829824e+01,8.226029399767661232e+01,7.522961831885009332e+00,6.251660376523153673e+01,5.956195379747212826e+01,6.390761851417529016e+01,7.634774499055166075e+01,2.934059284286052360e+01,3.065208024133004017e+01,7.983894794567027020e+01,3.044492277793409230e+01,7.427446649967583880e+01,8.893386880202129419e+01,8.923021350609620583e+01,8.269638986712654116e+01,7.506636336332054782e+01,9.065873661987942000e+01,6.562677925107571753e+01,8.879433754303107662e+01,9.436736023042016086e+01,9.075261963735988502e+01,8.450922015548398747e+01,7.712979305642021188e+01,7.740753053565812536e+01,9.764911104334721870e+01,6.656760365000610591e+01,6.149816451838737663e+01,6.752719825316121671e+01,7.736620246085344377e+01,7.562838928298033636e+01,6.672908475651443894e+01,9.250056133187491980e+01,6.263581660597843381e+01,2.542207262118600752e+01,6.767336422874286939e+01,7.817713120641255387e+01,7.166186065427288554e+01,1.242788787651145910e+01,8.352514045824635502e+01,2.662332424930448482e+01,5.993004402270784681e+01,9.737841201129819524e+01,7.826376328603031141e+01,4.339276984991633412e+01,5.269583243497099545e+01,8.966374620456856803e+01,6.585461331854953926e+01,8.596429945807938111e+01,7.435625488318862608e+01,9.000156031889221708e+01,7.379986211254924910e+01,8.900195900698618345e+01,7.117551101557891968e+01,4.200000000000000000e+01
7.298344474489894651e+01,8.727482006510541623e+01,1.951713446423104958e+00,8.611203156874455544e+01,7.731228545549318198e+01,8.837126126791166314e+01,9.059162178789726738e+01,9.077676820374732358e+01,1.063157443773749407e+02,1.014983989380225040e+02,8.716817451691093765e+01,8.564569073528153353e+01,7.467609721314910587e+01,8.396622991512485612e+01,8.706562697659529704e+01,1.025902852328126045e+02,9.025613166988942737e+01,8.789102978487633777e+01,8.371150167359554928e+01,9.986781001404185076e+01,8.400438120748445670e+01,9.107335820463431730e+01,9.019024408532121129e+01,7.580094907145114291e+01,8.804845134727834477e+01,7.967340351604975979e+01,7.266151364492526454e+01,7.276963237295652220e+01,9.008593436233060459e+01,1.026836002452412231e+02,7.874479376554397447e+01,7.714701679459095374e+01,9.224081317642844624e+01,8.975726141671160008e+01,6.205749504082751855e+01,6.497612096395728543e+01,7.576511287392692395e+01,8.823118586110855688e+01,8.936499002147304793e+01,8.150441053123614665e+01,5.946370996290082900e+01,8.678082550945067908e+01,8.777896140562690164e+01,9.036051177190067563e+01,7.978682112555760853e+01,7.804603831130127389e+01,7.878469652894109743e+01,8.077045428370669811e+01,7.903441910083444100e+01,4.384472246395564099e+01,9.686292109921554072e+01,7.307824142544505719e+01,9.070325224221932103e+01,5.723428660465816620e+01,6.566657595977609674e+01,7.815433340470410428e+01,6.199926781358843186e+01,7.975766517173443049e+01,9.306345023356135471e+01,7.871136484583304593e+01,7.625995900484026890e+01,8.872284912275331692e+01,7.536262394222953276e+01,6.848664342716662645e+01,9.984265091700096661e+01,8.375820562500013011e+01,7.887641310629524583e+01,8.706336676048557877e+01,8.979242880004066762e+01,8.337876567751209222e+01,1.010624959110609780e+02,5.839863035507627842e+01,8.522929675465380228e+01,8.249192622948987719e+01,7.971319448500976534e+01,8.017574576993474977e+01,5.608480417994630329e+01,9.184340133738579937e+01,7.848871011673642784e+01,8.749462519302782937e+01,4.300000000000000000e+01
8.608031784350129101e+01,9.793670655561319904e+01,9.191840325031400027e+01,7.048450912614875108e+01,5.931570130129917828e+01,9.391338646180408034e+01,4.664317391739485430e+01,8.372014068732865155e+01,9.151207784697382408e+01,8.744457472809288845e+01,8.379626667398336792e+01,9.247563384333371062e+01,6.450703877517214835e+01,2.697337721099330921e+01,6.676625090261848072e+01,7.242073588264453576e+01,6.879216898202807329e+01,8.141301567942133488e+01,9.951431869004636610e+01,1.020180564851601446e+02,9.078984035703447830e+01,5.579011847779663924e+01,8.270665032372193082e+01,5.625829748385338291e+01,7.804841087505757002e+01,9.038879729386390238e+01,9.499654765880212892e+01,9.178802149851644288e+01,2.891709576750738364e+01,8.450948221168020780e+01,7.880870340202793045e+01,5.465766849151097517e+01,9.576279304381660040e+01,8.968265831240637453e+01,1.051540988991384893e+02,8.276475179241253954e+01,9.030148837110868953e+01,7.950656781950071661e+01,1.004967477225083030e+02,9.888130208783394437e+01,9.346785462842646552e+01,5.812467492103803579e+01,1.002898916643756877e+02,6.429889415239290429e+01,5.326737072379547300e+01,8.853254980695507470e+01,9.092966631212708251e+01,5.587342614157285681e+01,9.117773606203256520e+01,7.037126770214618432e+01,8.430050313957688957e+01,8.563876458080875409e+01,8.701336122460320155e+01,3.199393344908024517e+01,9.732179461118256825e+01,7.389601583086042069e+01,3.327178623701073690e+01,9.442938336767737439e+01,7.648281269538247784e+01,9.030054891814988594e+01,1.035102783591771498e+02,8.245820899722342290e+01,9.037090861509317108e+01,4.292559869644390602e+01,5.548356743369130584e+01,8.633280168474237826e+01,8.126462911023801894e+01,5.683603898450532910e+01,6.776738090275642890e+01,8.793618580458753797e+01,2.980270527066654154e+02,9.501837445963627715e+01,8.611887340136860303e+01,4.036692835875147267e+01,9.770096259223602431e+01,9.542853959675387898e+01,7.269371263827601126e+01,9.269681880222290715e+01,9.636945782569782182e+01,8.901453888907347789e+01,4.400000000000000000e+01
9.649488044986406976e+01,9.833032189848752580e+01,1.034088339087398793e+02,9.317237163072157102e+01,8.464956579716206875e+01,4.929855677802999736e+01,8.345218929256199658e+01,8.383168180375221823e+01,9.440925275106752679e+01,8.734930632790471350e+01,1.041483117032503571e+02,7.375668039795007758e+01,9.265351820875767430e+01,8.501765248737011405e+01,8.607583418307551426e+01,9.344238305223719010e+01,8.827517552942948953e+01,6.633073113736300286e+01,8.244178079978115647e+01,9.454890628604378833e+01,9.025464194045468957e+01,8.127594463628945221e+01,9.098839068590426393e+01,7.097191159971021079e+01,7.936371253073770049e+01,9.142228493201118056e+01,1.074078186070625094e+02,9.636954588392359256e+01,8.601332415655981833e+01,8.468505339142930666e+01,9.954744285669117687e+01,9.096467956386739218e+01,8.099602408895015060e+01,8.617151253347172712e+01,8.697331518104333270e+01,6.344808579972071527e+01,7.456988354158382037e+01,8.079710531690079733e+01,8.898781955442326819e+01,9.594315178442219860e+01,9.945030434465263625e+01,1.009532402281005830e+02,8.997289959745828014e+01,9.294195467269702249e+01,9.244999932493141159e+01,9.623621131818036645e+01,8.127624128644573887e+01,9.852064564351623233e+01,9.845819157421026091e+01,9.429836525387611346e+01,9.477672238787295100e+01,8.730519580490314979e+01,8.458013726137461674e+01,7.724771081125774685e+01,8.698786747217769744e+01,7.894271248721676670e+01,8.365873904295094121e+01,1.013984183861708743e+02,9.212892553272600082e+01,8.515590200555631384e+01,8.177861705126991865e+01,9.731180669160676189e+01,7.696507072736194743e+01,8.752184429473969374e+01,9.550598790841655727e+01,5.080589098852566821e+01,5.804912852927292022e+01,9.134595664965391393e+01,8.618918890633830188e+01,8.266529029288710717e+01,8.532895522484488993e+01,7.863584466311746723e+01,8.905641060475360860e+01,8.057026245629202776e+01,9.723761261394044197e+01,8.605364484460450569e+01,9.883995210344180293e+01,8.852909021731892381e+01,8.966937110213231676e+01,8.533599708018395802e+01,4.500000000000000000e+01
9.138815268783120871e+01,9.577218683042372049e+01,9.275809130821342308e+01,1.024658554104388628e+02,1.020653150842313579e+02,7.080819020884666770e+01,9.605743657570656069e+01,9.732103816590370116e+01,8.701727497354254126e+01,1.050195077483996329e+02,9.718654036336070590e+01,1.023503213601892980e+02,8.964443423060447458e+01,1.002710988897752031e+02,7.799755701345983994e+01,9.889987894543847347e+01,9.376773447521478033e+01,8.348224844864563465e+01,7.418511707584190162e+01,9.595911501601145233e+01,9.469768228417626688e+01,8.361796011103795934e+01,8.285799080111672765e+01,8.856263900044288562e+01,9.935346209178831600e+01,1.028557262440703255e+02,8.135625683112489526e+01,9.512229919072711937e+01,9.741319696501251713e+01,9.862735564886750694e+01,9.571263023751225774e+01,1.097499239325851903e+02,9.396120424983899966e+01,8.919353699461564133e+01,9.149933267564760797e+01,1.057675238315797372e+02,9.369095597602715486e+01,6.865225427506173617e+01,7.893360079910351601e+01,9.535359048200170662e+01,2.355665770934964343e+01,9.014464584257166280e+01,8.593021497533885622e+01,9.251433668950166123e+01,1.146371869339862428e+02,9.625109042375618174e+01,9.188763236843530535e+01,7.811482671453829596e+01,8.809232795246846592e+01,1.012265418776346024e+02,7.142747171952304086e+01,6.836848134828338175e+01,9.661148100812793871e+01,9.839114571450936353e+01,8.694972555846267426e+01,8.468943920239810552e+01,1.040294693397261625e+02,9.244798165203062013e+01,1.065932844764082859e+02,8.494738882692601578e+01,7.279838257526540701e+01,1.006872391517944720e+02,1.007876998083056890e+02,6.182892083599055155e+01,9.317566053810392646e+01,1.008468702184192978e+02,9.907884812128396845e+01,7.977515593764132973e+01,8.601472386464178044e+01,1.067291080022419862e+02,9.677469402662519826e+01,8.464698593895448653e+01,9.009033437856660953e+01,9.349860646387550389e+01,8.653091251389663796e+01,1.018312471233247436e+02,6.496283215840705338e+01,9.554086137465615991e+01,9.559404469185312792e+01,9.154732912998899508e+01,4.600000000000000000e+01
1.080433933037542005e+02,9.242838696891868722e+01,9.346749235776123044e+01,1.067560658072932398e+02,8.350783916247985417e+01,1.007312865437896221e+02,9.635067325193674037e+01,1.032722053427855542e+02,8.745328369942440361e+01,1.032944048133605008e+02,1.075966880990395680e+02,8.645695223280995378e+01,9.867370634964200349e+01,9.609447030606862938e+01,1.063520788252033924e+02,9.294083796304612122e+01,8.938939640439646439e+01,8.914716283324652579e+01,8.909447544726847923e+01,9.595796274518134794e+01,1.030918731320210355e+02,9.957044189293191039e+01,8.468341718672671448e+01,1.025930969341131345e+02,9.644534774573583036e+01,1.044328350589886441e+02,9.927695973197788248e+01,1.076692635115990129e+02,1.018911852309808381e+02,7.747863873125865553e+01,8.040132603392784461e+01,6.951306418615041594e+01,1.007866316215643963e+02,8.130611002066572723e+01,2.045583150460783273e+01,1.001331506967056555e+02,9.476784079831432450e+01,9.304499610476725024e+01,1.085801954954617798e+02,9.551626892618369880e+01,1.020859202236602812e+02,1.074114621587537357e+02,9.877895618617526452e+01,1.063735368782394346e+02,1.030178967562487600e+02,7.449855357619316010e+01,9.911367482746423718e+01,8.433193059359794574e+01,1.032251548740229623e+02,1.064705447582770717e+02,1.052901397253892810e+02,1.022871392259933288e+02,1.044349285013495461e+02,1.048386120349527033e+02,9.800620309576446232e+01,7.472094289259523237e+01,9.450964549030537398e+01,1.064994882293323997e+02,9.337370032775693574e+01,9.130242444021989456e+01,8.000763875338722642e+01,9.858552714684056184e+01,9.846847611507396891e+01,1.013768141478113876e+02,8.728931720103859959e+01,1.045569357540111497e+02,9.266389997933467271e+01,7.801855687376858839e+01,1.008487010243621995e+02,1.058232787845718263e+02,1.010521362250521520e+02,8.706758901457588706e+01,9.934171564695829204e+01,9.680940137211682384e+01,1.015107000168837317e+02,7.439506498603842033e+01,8.725317903715294676e+01,1.058213908522351545e+02,6.557281996435540350e+01,8.863027613997043375e+01,4.700000000000000000e+01
1.004129580346422870e+02,1.059038747004006495e+02,9.582929140207420460e+01,9.633135124850265640e+01,9.947019350518948499e+01,8.242872799406251261e+01,8.073831693504195073e+01,9.656018350111256154e+01,8.492518442014662128e+01,1.033984005624386526e+02,1.045777989594078008e+02,9.418012963991988329e+01,1.002865389115323609e+02,1.006156237254027985e+02,8.847705876498122279e+01,1.032964296436330045e+02,9.658629861237768921e+01,1.108211628626098957e+02,9.409001302467453343e+01,5.515127950124308853e+01,1.023523353591425149e+02,1.039161176313578068e+02,1.087228642320013989e+02,1.057994766411503917e+02,1.024321865114994239e+02,9.422513631733575323e+01,1.141275697310076680e+02,9.563934520754530411e+01,1.075563915538567556e+02,1.070671031523793744e+02,9.505513319151565099e+01,8.041036379013806368e+01,4.966683822762949063e+01,8.327801610078195438e+01,8.170317461154675698e+01,9.575356880480330801e+01,1.007215877484845521e+02,7.098513110914802837e+01,1.023753498390770034e+02,9.889250598936061465e+01,1.036619816790608297e+02,1.032930504711541460e+02,8.713114189799155440e+01,4.122693624193784245e+01,1.015590552656492491e+02,8.799872544999608692e+01,8.626409612993948883e+01,1.113683798965113567e+02,8.981002782585579780e+01,9.491804986621373530e+01,9.919240576361870865e+01,7.305233803129208070e+01,9.252744520902054148e+01,1.023767827532293353e+02,8.955659998110560593e+01,8.126163145884638084e+01,1.006230702426713037e+02,8.396972173569072595e+01,9.952530814516074997e+01,7.197653418560001626e+01,1.029603637355051262e+02,9.682058578009751670e+01,8.942595232102905811e+01,9.810926670211669887e+01,1.102945066736447757e+02,9.384460367544160420e+01,8.556222561576772989e+01,9.780287068408199502e+01,8.861947958206525300e+01,1.127559119575325610e+02,8.080527984597925695e+01,9.727451322965595182e+01,1.019272973764572185e+02,8.398688907973485129e+01,1.018296823898200927e+02,1.045915772170649660e+02,9.378627657399175632e+01,8.696113775370066890e+01,7.803096908728177539e+01,1.023283697334541245e+02,4.800000000000000000e+01
9.846495883591256870e+01,1.060130437490056892e+02,1.069072696732616237e+02,9.705268261341568348e+01,1.056505097013439922e+02,1.050057025864486207e+02,1.076300416884994462e+02,1.046856884819567171e+02,9.597056665180669199e+01,9.691109772681683410e+01,1.119340853702125713e+02,9.723712298230677220e+01,9.502096532193492351e+01,9.413543337367643460e+01,9.348274457950215321e+01,9.989269920347825860e+01,1.019518216648222477e+02,1.079690432815817758e+02,1.084987341974689912e+02,7.095442812903833385e+01,1.057514345617888694e+02,9.349674044509835369e+01,9.974134582818128081e+01,1.039820205920223657e+02,1.123677002638653022e+02,9.951240103808750348e+01,9.832283619574573663e+01,4.341817667287922689e+01,6.963215207334374668e+01,9.815476150166260538e+01,8.509909994579679449e+01,9.917477726249499881e+01,8.602616394007335998e+01,1.085638876913147897e+02,1.009828187585109873e+02,6.628980058390131092e+01,1.126023010509773599e+02,1.034983764895408456e+02,8.859560249595826065e+01,1.043005740925020746e+02,9.955459595454290422e+01,1.129376181874853273e+02,7.112900009242805766e+01,9.870236923537379425e+01,1.092326827176751323e+02,1.054406758784673031e+02,9.266572188292853696e+01,1.087746514523956023e+02,1.028045303575320304e+02,8.702270482581803890e+01,9.290563436608027814e+01,1.092922856480789164e+02,1.094693984628899415e+02,9.165718624013442195e+01,1.029393739825519560e+02,9.698551735291630393e+01,8.187411160086564621e+01,1.219954787250593284e+02,1.100724564601750757e+02,1.054795516115421634e+02,8.217616060058688277e+01,1.006063834481828820e+02,8.602275431022486885e+01,1.023937623738730736e+02,9.503566075238093447e+01,9.834988430031194184e+01,1.004062180704876965e+02,1.019046832227705011e+02,1.077683256495214010e+02,1.072793567071555003e+02,1.095729725719548924e+02,9.412017630396374557e+01,8.601268354680705386e+01,6.181406875105212606e+01,4.399355026502845334e+01,1.041341977138190913e+02,9.416112215276730524e+01,9.638899937757379632e+01,7.196364663766628667e+01,2.616577189496928924e+01,4.900000000000000000e+01
9.828453472838542382e+01,9.530614469692116586e+01,3.923253774903213298e+01,1.009663244274321556e+02,5.016205377590576830e+01,9.455412933205748516e+01,8.656873329180032783e+01,1.019666117319887775e+02,9.907987946430047543e+01,9.510770142951099615e+01,9.394557956153280998e+01,9.931849360751904499e+01,8.645105409874541635e+01,1.076290278251484267e+02,1.017774756933994524e+02,1.061716530168498451e+02,1.084324383474170190e+02,1.061379560395514545e+02,9.109621652078516263e+01,9.622058154318885670e+01,1.042920292972180647e+02,9.892423580272451034e+01,9.606896664247281592e+01,1.058566153144770823e+02,1.182357991459901427e+02,1.096699408630277475e+02,8.853817283624502465e+01,1.012168536299252253e+02,1.092927825300387639e+02,9.373459572529341699e+01,4.296732498395149946e+01,9.995593171662521570e+01,1.172685199929809983e+02,6.532402113706478985e+01,9.416008864818645918e+01,1.165030979624362857e+02,1.129214148882636977e+02,1.002196475723171858e+02,8.610372487729607371e+01,1.026562089388016688e+02,8.556301809124897773e+01,8.935643248766407964e+01,1.100052951975915931e+02,1.112786540378468771e+02,9.758698368330496464e+01,1.087382173020272518e+02,1.141087647030142591e+02,9.894246852595630060e+01,1.100536675190594167e+02,1.047461718645132294e+02,7.478517721537876639e+01,8.721572784365250186e+01,9.972264544424159283e+01,1.045626010428318864e+02,1.424284238637486766e+01,6.861064133969307477e+01,1.086631695898033882e+02,1.030248310881676730e+02,1.021583029642223863e+02,8.610853005925312686e+01,5.171616597857430975e+01,8.729050407641778975e+01,1.059521167301528521e+02,7.913507034458120870e+01,1.227258635358827945e+02,8.000591155696918122e+01,1.105878031899537604e+02,1.111595840133829967e+02,9.789311346150104498e+01,9.563899005127181852e+01,4.295160328076961065e+01,1.074911943182808898e+02,1.033545560109922263e+02,1.028326687519675033e+02,1.068142304281497559e+02,1.016128969223460672e+02,8.764610063457166689e+01,8.747902078502900736e+01,1.053737568093062436e+02,9.195493191110617204e+01,5.000000000000000000e+01
1.015239232829840859e+02,1.013337471074277119e+02,1.118287359059377764e+02,8.216773331833391580e+01,9.654484212239775331e+01,1.106776149928191728e+02,1.058120627655431889e+02,9.926796958015901851e+01,6.828675353126507730e+01,1.110718829515259500e+02,1.058675782919077477e+02,1.104439607188387953e+02,7.038019675520210683e+01,1.025397732507136368e+02,1.094137975243571645e+02,1.078977682564679981e+02,1.041078916479072092e+02,5.445173748348010179e+01,9.047424699479216770e+01,7.879448744535652338e+01,8.776817819709096113e+01,1.134887813144580804e+02,1.035272271308710827e+02,7.612734812889871705e+01,5.882065079208155822e+01,1.144674962105789717e+02,1.124027276339579231e+02,1.126792181439239897e+02,1.037307437109726607e+02,9.466609277465555294e+01,7.549079640493116017e+01,1.041908348073447286e+02,1.030035709230935481e+02,9.553958446150754469e+01,1.138875336638005678e+02,9.165199454464982409e+01,1.008775369506966371e+02,3.762950959311903887e+01,1.134030183420333344e+02,8.809994689009030822e+01,1.112592028544662384e+02,1.120982120327183651e+02,9.566350495273661636e+01,1.095114233555295868e+02,1.650401552996299515e+01,9.862878532224401340e+01,1.007698604219662570e+02,9.856843841255935956e+01,1.028022936024196667e+02,1.008873517281498238e+02,8.808891268370386740e+01,7.314245683057976066e+01,7.448567577918410620e+01,1.029059002149485309e+02,9.951190129943941542e+01,9.687057698207881629e+01,9.902699193959615798e+01,9.495205513777264628e+01,1.102105146835582588e+02,1.101481931617061036e+02,9.418521227735213586e+01,1.054348907181951631e+02,1.166374579249282704e+02,1.145004310340329283e+02,1.024738011042150134e+02,8.889012471224732792e+01,1.216234664527305966e+02,6.112088187305959508e+01,1.081965351792770207e+02,1.055245581377224937e+02,1.035897837480994781e+02,1.030552550917367256e+02,9.475543652868491051e+01,1.101507402453968751e+02,1.052441105480209416e+02,1.004311581761844678e+02,1.010150356660728050e+02,1.044848269003094003e+02,7.662590687184382432e+01,9.803303710910844870e+01,5.100000000000000000e+01
