2.948370952611145768e+01,3.839761205351473450e+01,5.865627514246369856e+01,2.100881673511680248e+01,5.176350267360120228e+01,2.792768386349625587e+01,5.412172813065814836e+01,3.948777320551776171e+01,4.270708428393356826e+01,5.510137250874151960e+01,4.576742357339910683e+01,4.133856467887026298e+01,1.932964082279289286e+01,5.862420990964582757e+01,3.666124822672846051e+01,2.306307873048403323e+01,4.746044010181607575e+01,5.300217526116080791e+01,2.774700242088636060e+01,5.169538636779240903e+01,4.839181170620355488e+01,3.118928789918858513e+01,5.647198817925318792e+01,4.535498564243528818e+01,4.772163343628987420e+00,4.299761748668440475e+01,3.825559832072120514e+01,5.194985192236903515e+01,4.738616291730443919e+01,3.802907340571027817e+01,4.703515755886090943e+01,1.191664486000108703e+01,4.085847876933335243e+01,3.086979994221327672e+01,2.466982743434267533e+01,4.253967304569210484e+01,4.180444235873850545e+01,4.250555842106908955e+01,1.902909566765806915e+01,5.153671948553255788e+01,4.305934651866360241e+01,4.947909817759319395e+01,3.748067399123361554e+01,1.273662114402751833e+01,3.820161548995758949e+01,8.109385428633347104e+00,2.851909309499398049e+01,3.801488026576450352e+01,5.312023423247206466e+01,5.453801461730260058e+01,4.469920485916742336e+01,4.665873681526248618e+01,5.742430470757729388e+00,4.961088950400961295e+01,4.443249042451078878e+01,3.115220444604651640e+00,3.200309558921142639e+01,9.885864036363368967e+00,3.226550467164045699e+01,3.494480488377992344e+01,4.045855315346419445e+01,4.302397402737881293e+01,5.103468700034342476e+01,2.777623184564532721e+01,5.160903402024801068e+01,5.570017839894588008e+01,3.305668988949508247e+01,5.526067323521537844e+01,5.795178633595998008e+01,4.663904618621783982e+01,4.841905631617476047e+01,2.749464322277306039e+01,5.163460768673908063e+01,4.514920448739008663e+01,4.817384391001657917e+01,3.432517813520265548e+01,3.966127605322974858e+01,1.545894915525233770e+01,4.309261035249755167e+01,4.878999720003378116e+01,3.100000000000000000e+01
2.261706375217523401e+01,5.447804663367930544e+01,5.237381490912644466e+01,4.177968923157660441e+01,1.703834358254528070e+01,5.709180060239172150e+01,5.169798334542472418e+01,2.019169749678450998e+01,1.791338123341373390e+01,5.256618844008404068e+01,4.489932353905776807e+01,8.085695890370631744e+00,4.457930273134861210e+01,5.460280603842699065e+01,5.187959620178754960e+01,5.396837542864208359e+01,4.922039033453385315e+01,5.768875106261408092e+01,5.734211226895292413e+01,6.562306356398264029e+01,4.411844300550782805e+01,2.019692426564311205e+01,5.728618114160794050e+01,4.610539217576395998e+01,5.506723255429636055e+01,5.124764382246539185e+01,5.549939417532770136e+01,2.976557750178811546e+01,3.502434368045609858e+01,4.581697132280597629e+01,4.490245564008073842e+01,4.090225350683575556e+01,4.767871464486757560e+01,2.157289480902802126e+01,4.071435180483150873e+01,4.947281810578201799e+01,5.484381649470392261e+01,5.098169713059768071e+01,6.232274321190253374e+00,4.670965868852152880e+01,7.466475509277543665e+00,2.845698598074199026e+01,5.483460624932423855e+01,1.428829986389563622e+01,5.441145303272094225e+01,4.960587667989134530e+01,5.027736640245337618e+00,5.213524778978408136e+01,1.172483322384327664e+01,8.558475092574340692e+00,5.099480054120231642e+01,3.920452696862367503e+01,3.261343823830274857e+01,2.941514032153466118e+01,3.327814089199269176e+01,4.414733869818403100e+00,3.299369564842080393e+01,5.072910777214610789e+01,4.243553296157264754e+01,6.246446925428457320e+01,2.801531684662520050e+01,1.055410809451911902e+01,3.405381705676413873e+01,8.204610487608650971e+00,3.403764898694566909e+01,4.385435027249707218e+01,3.712321399679041178e+01,4.205221941950788533e+01,1.279697564472107807e+01,1.088295372078543721e+01,4.250359226665526080e+01,5.960266904523732734e+01,1.670684119602984907e+01,4.025394609244148825e+01,5.829967964350601051e+01,3.975183909546436212e+01,4.822255479523336419e+01,3.480541917124732976e+01,2.548863667196495086e+01,8.656913224268757645e+00,3.200000000000000000e+01
4.946658872852857058e+01,5.765485333144607694e+01,2.949893964892720533e+01,3.653957509060778364e+01,4.522445708554983668e+01,5.510292703048999208e+00,3.064834509588181533e+01,4.842606069366846810e+01,7.245649141733918164e+00,3.563795385496256785e+01,4.937467203888298961e+00,4.484068436461113549e+01,5.615895556800319355e+01,4.698917138991514975e+01,2.999574134706233153e+01,5.865246681232482473e+01,4.481202538566159888e+01,4.116029618359183218e+01,1.334053295867174249e+01,4.724930828588060194e+01,4.395256095295767551e+01,4.693685923312973074e+01,3.657045352390319692e+01,6.644087624354862953e+01,2.998224614415463662e+01,8.885340198783794108e+00,3.501197796953567831e+01,5.298851488966419332e+00,3.479123235299778827e+01,2.536007993660297188e+01,5.585485904859891093e+01,4.164999511107457408e+01,4.148489255756608429e+01,5.263033771986479081e+01,1.016166358865127783e+01,5.288744675708333176e+01,4.389068776681993000e+01,5.844915099576563478e+01,4.254768497812057149e+01,4.412273283336789120e+01,3.150395751625483598e+01,5.095312180155399773e+01,2.940893168673384039e+01,5.394778220882901110e+01,3.375695522331110254e+01,3.381247674101395262e+01,4.232102607817309803e+01,4.413881875839027202e+01,1.239503091961223546e+01,3.907126798074582297e+01,5.497920920836052971e+01,4.969071189304828096e+01,5.873165161976251625e+01,4.852362455408528064e+01,4.988573501770598995e+01,2.334772065006141162e+01,4.245094005664473258e+01,4.480741693877456555e+01,4.065124370921229513e+01,5.244764548455939490e+01,3.816340895192615079e+01,5.283735454901906081e+01,1.690258674525528093e+01,4.806130561409171165e+00,4.972000643601781888e+01,5.490312978785962628e+01,5.748005014840773441e+01,4.892019418913287865e+01,2.284083154279971950e+01,3.759939074359973432e+01,5.116443041112285783e+01,5.529259085049212530e+01,2.525351684980661560e+01,4.366319251376493327e+01,2.182572936902091598e+01,1.332643533849746831e+01,3.774901038521559826e+01,4.665299407071216820e+01,4.137243918070675619e+01,1.894128117275959866e+01,3.300000000000000000e+01
4.482005612431969865e+01,5.587051661862003016e+01,2.813278996798705123e+01,4.650947614595936130e+01,3.447536918591832489e+01,4.196482964391111636e+01,4.535817048412658181e+01,5.313930517811929377e+01,5.197720140760596053e+01,3.693770921640217253e+00,4.366328423811089721e+01,1.428337233198370271e+01,4.057256855716071442e+01,1.143480229102883605e+01,5.014484590378697959e+01,6.449975906667768299e+01,3.289259524041855087e+01,1.959684843192431103e+01,5.181052488157191505e+01,4.079609355193784381e+01,8.972444760772019023e+00,5.479104425697857295e+01,2.397457838353477655e+01,6.107031470965326747e+01,1.745021331839183176e+01,4.765933016381376319e+01,3.764172627356205680e+01,5.034674786556981729e+01,5.101597833355546641e+01,5.284996738078256584e+01,2.120246602999371177e+01,4.032140078517121395e+01,5.183952670518281991e+01,5.273290331622075655e+01,3.893438627164390198e+01,3.882577638617507176e+01,1.152392790238433840e+01,5.932899514998578638e+01,2.467905926038703512e+01,6.194032187143158552e+01,3.955068645188555365e+01,3.253233469294040248e+01,4.345902708854897867e+01,1.367826929024777449e+01,1.475427358756399521e+01,2.288539808994528713e+01,4.973626839476634842e+01,2.099209369041156137e+01,3.581897855364120886e+01,6.403388742877861262e+01,2.950946599682209737e+01,8.294988762095277579e+00,6.751804691597653729e+00,3.303971201116895173e+01,4.284836840956639037e+01,5.162040785318210112e+01,4.755206718325154469e+01,1.939482398064597390e+01,8.861435242628898479e+00,4.782098603477149368e+01,5.877767704180751451e+01,1.489348009728692013e+01,1.605054273302166123e+01,3.467286765817126337e+01,1.957965242847973997e+01,2.488496949050649931e+01,1.583851456279649383e+01,6.535887357578205581e+01,1.933705694703461830e+01,8.208999424001371281e+00,4.356116551421774119e+01,6.936430567019624505e+01,9.455556429274263763e+00,5.759026412182603138e+01,5.204098363345943312e+01,1.027256261037075369e+01,3.671079035486282294e+01,9.225037773773697936e+00,1.478632441145282961e+01,4.393984540860047616e+01,3.400000000000000000e+01
3.947620997546601274e+01,3.156122481477058983e+01,4.058922444184931067e+01,3.118709970889670657e+01,5.325903020612036443e+01,3.380523315343713620e+01,3.694207726573093709e+01,6.008080156958479279e+01,6.856981169685305133e+01,3.661746564287620487e+01,4.193653069759434260e+01,3.815711340810772612e+01,4.057314291331171319e+01,4.000073339500435310e+01,5.362313721596956384e+01,3.712178172575179502e+01,3.477672574361231028e+01,4.272003341270126242e+01,9.234401422997443376e+00,2.046455433329662199e+01,5.679418593688779282e+01,5.768193129642438777e+01,5.124732870730579037e+01,3.796946678272281162e+01,4.766059119650143572e+01,5.556257458096148838e+01,4.517145851269766865e+01,4.135819012683766971e+01,4.941617946487898649e+01,4.047042418357532512e+01,5.415487110046871067e+01,5.722541317949063000e+01,4.557143454119688641e+01,6.820140274086716659e+01,3.866655217563373270e+01,4.008997236102707973e+01,5.497722305252703734e+01,2.604775636627553936e+01,5.202124761278719944e+01,3.462612076458323429e+01,5.069839192489648383e+01,4.899419063994101009e+01,6.829806768666063022e+01,4.792671259434427355e+01,3.544312904699402367e+01,3.106664397694112267e+01,2.525305276791699427e+01,6.478426059874816190e+01,5.381681201411168303e+01,5.466129565587684880e+01,4.833372978476474913e+01,5.789349326906518911e+01,2.449724746597518177e+01,3.929610053716871931e+01,3.559020320579710273e+01,6.137919010427262378e+01,3.139370260319179451e+01,4.186861282759715586e+00,1.238186280399717809e+01,2.579501460934166346e+01,5.101244666770271863e+01,3.395894231577949540e+01,5.088618583657623162e+01,2.378268177460979516e+01,5.479038286671005409e+01,6.147774941444965435e+01,4.803772861815541262e+01,3.394533000205782969e+01,2.891249252589608076e+01,1.315855347476110282e+01,3.209990183577925649e+01,5.404662657820032479e+01,6.120337550986764796e+01,1.365355906487253179e+01,2.976115080528987633e+01,1.374231693065107507e+01,5.447196102611056290e+01,2.877924764875703900e+01,3.697655238706217773e+01,4.367190407100935801e+01,3.500000000000000000e+01
3.495861915874159109e+01,5.338193357677474182e+01,5.244304706419762852e+01,4.874185625753468543e+01,6.063213366322005982e+01,5.960036747365776222e+01,2.856904759863025234e+01,4.651552503848729003e+01,5.051433944363945017e+01,5.640735479180077760e+01,8.080198398474404797e+00,3.697061946230542162e+01,3.014660888009197137e+01,6.331310316807410032e+01,5.273895375319368384e+01,3.638718588521102504e+01,3.664047692100346865e+01,4.167174769404012835e+01,5.704113508718405257e+01,4.683721930987034199e+01,2.117773232242506509e+01,3.584302369659005194e+01,4.731774981830039906e+01,3.299774593519016719e+01,3.601268308883924618e+01,4.118976516007098354e+01,4.874377946685926588e+01,5.584216084523949775e+01,5.484279824575982332e+01,1.296777061413916776e+01,3.288124975471640710e+01,4.016147880941348802e+01,2.729227782340772279e+01,1.495002605652184080e+01,5.648404521664848943e+01,4.294428544767740874e+01,4.083944509089390351e+01,3.842078250339516643e+01,2.193411192794198783e+01,5.288174964777764586e+01,3.440659508820422730e+01,5.215335181252097385e+01,5.623067584088086335e+01,6.124065247821185665e+01,5.257332187112702115e+01,2.793853833978957724e+01,2.581825926179219621e+01,2.896487357881473912e+01,4.567619338501410908e+01,5.507206321213835309e+01,5.697133667385513078e+00,4.465456802157557092e+01,5.845518500876896439e+01,2.627794623303191557e+01,5.267154760848559647e+01,6.174753029913435398e+01,1.712001837582511676e+00,6.252131689003326898e+01,5.232740471311453234e+01,5.089644546494319854e+01,2.749859205534355056e+01,5.313498784608868419e+01,5.856378820684899722e+01,5.300757450892020017e+01,6.241424527110682874e+01,4.500152943056902188e+01,3.589321504962588705e+01,6.041695466566649486e+01,5.628305935221347767e+01,5.778314672575428546e+01,4.174567390852381266e+01,5.170153733691317655e+01,6.303570260667572711e+01,4.809268340946386644e+01,5.202580429347129609e+01,5.264276165795011764e+01,6.282433054164756925e+01,3.079892233693000492e+01,3.306116664926195625e+01,6.439145220851943918e+01,3.600000000000000000e+01
4.808288971075477036e+01,6.420812257052978111e+01,2.584537175011241672e+01,3.861363184020891737e+01,3.851052455002800912e+00,4.524086455711675825e+01,5.903692684817702485e+01,5.658721608612922438e+01,6.338124440316838815e+01,5.618610961348086619e+01,4.731919551652529066e+01,3.298419253218131075e+01,5.434654433968278653e+01,4.957345819362513595e+01,3.525632472134729767e+01,6.189963079553978531e+01,5.592076463519627794e+01,5.007277033453555504e+01,3.447365238481823724e+01,4.746991138654367859e+01,4.883436472746940638e+01,3.528709358797318885e+01,2.440891311711595080e+01,5.453759805764341451e+01,3.518912854575440718e+01,3.963840987120620696e+01,1.336025556913436318e+01,4.721373335486428147e+01,4.229524020829169473e+01,4.226914710043897117e+01,6.156256983675186234e+01,5.220621500307920115e+01,5.560951902566651484e+01,5.053252396310541883e+01,2.512587207306564352e+01,1.386318232728641142e+01,3.157018722701807079e+01,3.950642193098073562e+01,6.926768870005091117e+01,5.588071543064197044e+01,2.030054523137138034e+01,4.687025212402769370e+01,3.611980747594949293e+01,3.301867399630513233e+01,4.511262931427707201e+01,1.098070960955683972e+01,4.096364064641693403e+01,4.123504533825287410e+01,1.521925030186650574e+01,5.517549399871380267e+00,6.065394468367335179e+01,5.009230983787613667e+01,5.905553279839121927e+01,4.839424264226580874e+01,2.234937416647972341e+01,2.623167740550719174e+01,4.334117701994590277e+01,3.047144272974495749e+01,5.844979338642556854e+01,1.160731666540591789e+01,5.301385700458583727e+01,1.489499190248626270e+01,1.848259281145068655e+01,4.289991465856265052e+01,5.098287710103753057e+01,4.750173099782995934e+01,2.157298755180704930e+01,3.637436531837598608e+01,4.475040023451145998e+01,1.377650807389895782e+01,4.076070133941792761e+01,2.521545822811173565e+01,4.550888536545868135e+01,3.924043202255732155e+01,2.352121032755399099e+01,8.846066100829471424e+00,1.868199197176379300e+01,3.731740169808104213e+01,5.028336152607482745e+01,4.894955214526736853e+01,3.700000000000000000e+01
5.967912246025228740e+01,4.328545415175747735e+01,1.288660710915513441e+01,1.532035132930374388e+01,3.065924630926386030e+01,3.323700612617493277e+01,5.389250065308959847e+01,5.041044115269427550e+01,5.650909728542717403e+01,4.411773520846432461e+01,2.018610110220528497e+01,6.687074797144161664e+01,4.646939075869317293e+01,6.581476677809992282e+01,5.509001001338903336e+01,1.114710948816107461e+01,2.514232943534808129e+01,4.263260995165949652e+01,2.014591239095834752e+01,3.541455837990982758e+01,3.952153602943108268e+01,2.149530106060998946e+01,7.567289921385972207e+01,4.837515945008078688e+01,4.086059644739139429e+01,5.475900054037835929e+01,6.570215941553084349e+01,1.480407113520038997e+01,4.781855163046078161e+01,7.128714938878551344e+00,4.359418166982085552e+01,3.535542844602479562e+01,5.366180308999675219e+01,5.682580979430106538e+01,4.171774018922275218e+01,3.547379932890894594e+01,5.099885861813178423e+01,2.924293083441452623e+01,5.554793621183481633e+01,4.152365951443955794e+01,1.519479660601996862e+01,3.665890308005936760e+01,2.339902819508286669e+01,5.029743790273604986e+01,2.513592868753417164e+01,1.579929555242527073e+01,5.847544927099524870e+01,5.799087741087991077e+01,7.011363970676640633e+01,3.752662190970602296e+01,1.146381595801291375e+01,5.104375249758144406e+01,6.150527954618269888e+01,2.679232185081450890e+00,4.955068420524690254e+01,3.193948630731890148e+01,5.303906006379563820e+01,2.513077090456331764e+00,3.153279195326487283e+01,5.216490307165221196e+01,4.705980658315889542e+01,2.198666190083781302e+01,1.498244154214094337e+01,5.523470516370000638e+00,1.637864245903902116e+01,2.330746690338657956e+01,3.010515087640354182e+01,5.158269420355721735e+01,4.045752064636041467e+01,2.712425149034299565e+01,5.179285083695718050e+00,2.635712106698867174e+01,4.407976805005357335e+01,3.935268779347423873e+01,4.550690274097070898e+01,4.648176979045344837e+01,4.567112279175443490e+01,3.106249286411827271e+01,4.731868529919714206e+01,3.149842596861751431e+01,3.800000000000000000e+01
5.425655510362359735e+01,7.685501817300203697e+01,4.422380223873508598e+00,6.729206766079499857e+01,5.603719338719566423e+01,4.646429787569823588e+01,3.537189400421489438e+01,3.296823195107494797e+01,2.399134165610144720e+01,6.164952268897976495e+01,5.185577910660702372e+01,5.279478305821952944e+01,4.308269391421347905e+01,5.193873991786833244e+01,4.296949002133807483e+01,4.382012922408267031e+01,1.590595205389473143e+01,5.088008040298790746e+01,5.824265171181916401e+01,5.124172501974450000e+01,6.209274625516163582e+01,4.516155589055645692e+01,4.598714821868276914e+01,4.466866628483432322e+01,6.422617004873033864e+01,2.709592369302319526e+01,5.752858281767037596e+01,5.895490378243461294e+01,4.853394650045285630e+01,6.365621802168431032e+01,3.944039393165796525e+01,4.912713280078195766e+01,5.720441866155174182e+01,5.339434917458438434e+01,4.697226721755098566e+01,2.176205072400953000e+01,6.384850726448560998e+00,7.112455468709939943e+00,5.661126706676882669e+00,5.165665331484964895e+01,3.924031099405234357e+01,3.793246279370440988e+01,3.773066622250900792e+01,2.137632385257966305e+01,4.511903676035275623e+01,4.797577566483411715e+01,2.442049346949262301e+01,5.271668869068710706e+01,3.617741897659733752e+01,1.858986156898655429e+00,4.997582262666936259e+01,1.900123411560932496e+01,4.022553485761947201e+01,3.796741533975978200e+01,2.852787060130121333e+01,1.599980598791659148e+01,6.832825757051945281e+00,4.522035772166240264e+01,5.151341363442318411e+00,1.112650099521715674e+01,5.218374446200567718e+01,5.419100507077178719e+01,3.579763519579711328e+01,2.393245659410425574e+01,3.386649333811867990e+01,4.087724022955327996e+01,2.445203120796717755e+01,4.454627148104325585e+01,3.357945280363046692e+01,1.661793409779525987e+01,3.153620504556923620e+01,2.481938124636452514e+01,4.891015839224682793e+01,3.501130646601001217e+01,1.882891964057320067e+01,4.208242764075900766e+01,2.501915304405803653e+01,3.813655091088535443e+01,4.596836488209901717e+01,3.579264636502632158e+01,3.900000000000000000e+01
6.610782171749299607e+01,5.179811027926587741e+01,4.543319879506515235e+01,4.569483468370614787e+01,1.614303475213479544e+01,7.082772521648594477e+01,2.303694254929784435e+01,4.049414343727635668e+01,1.929045703360741326e+00,4.765911541455412959e+01,1.137169986236100172e+01,4.428548004494307122e+01,6.311209885087096438e+01,4.970504995825125150e+01,3.031973306534005630e+01,1.986008859878232968e+01,4.568509816835437221e+01,4.042742639982648711e+01,3.750911925013008386e+01,5.203961680374879961e+01,3.284665429272982351e+01,5.767192899881433021e+01,4.076499430902376275e+01,2.956966531696544109e+01,3.390111759033430161e+01,5.193479243973670378e+01,3.416007573186338675e+01,2.713149865241186731e+00,2.746829159423068845e+01,3.959094394991633692e+01,1.443179639155639116e+01,6.184686514515539102e+01,5.596030939006907090e+01,5.155029196098397648e+01,2.104495905206628592e+01,6.543445004196142634e+01,1.589937356687342529e+01,4.544802191504192734e+01,5.434733803505285010e+01,5.202498281576880146e+01,1.224975983277579239e+01,2.562603019087142187e+01,3.453288145807509579e+01,1.161000971610128119e+01,1.322597106275025780e+01,1.864021616514299851e+01,5.091929897246973269e+01,2.108744554490637668e+01,3.517083972113304213e+01,8.428490414532392450e+00,3.927882553601548921e+01,3.580608792914912897e+01,5.561865501055488892e+01,5.261074223326207999e+01,2.478352843498879921e+01,3.640329486022689309e+01,2.715456644521458074e+01,4.058130481051369287e+01,5.165679331765111471e+01,4.255523211388106120e+01,2.558242996394040247e+01,6.070998707764140079e+01,9.820167427335265486e+00,4.755245537388555022e+01,3.734449112695765649e+01,5.692003436219023271e+00,6.664730612831556655e+00,5.705481503237391649e+01,2.442904354207518480e+01,3.043248517194512814e+01,1.948759451308263735e+01,5.600019223345739761e+01,4.157387165247970984e+01,7.250018871526768827e+00,1.133326864211008989e+01,5.056664459140093015e+01,2.744070079041530263e+01,2.192961105808693745e+01,3.820563737085189615e+01,1.400373171288141627e+01,4.000000000000000000e+01
4.432000027407755027e+01,3.614325971143362182e+01,3.942540191535618277e+01,8.085803188109931483e+00,4.916401839510907479e+01,5.240636830969664928e+00,1.734717095521572006e+01,3.137057193699481061e+01,4.640986016834426664e+01,4.511017355972681742e+01,1.728326123548096049e+01,4.138612779365949734e+01,3.627421843578065364e+01,1.925339769260819622e+01,3.874979566713989243e+01,3.984248580907959081e+01,2.309633442860224406e+01,4.863190557331386543e+01,2.851046161872943330e+01,3.044456261437098732e+01,3.101289030829641291e+01,4.836156458654332368e+01,5.612641548979296147e+01,4.095477740790345678e+01,4.111565893115972870e+01,1.517629744150703175e+01,2.248153138664312323e+01,4.049131450465184656e+01,4.485343100496523761e+01,4.953852488405181731e+01,2.681153389636937590e+01,5.480111961368519502e+01,3.887606651760477661e+01,3.632737868460833397e+01,2.308648924190322305e+01,6.014088280054588864e+01,2.388929074333419322e+01,4.910671011019160659e+01,4.065777629362109735e+01,3.476360660338178832e+01,3.011414776490923018e+01,3.581569782507333599e+01,3.949837984385102629e+01,3.433533149568464182e+01,4.136296477392981075e+01,1.092884096214963563e+01,9.395532710490487105e+00,4.030260404902635685e+01,2.084774171286838751e+01,4.726912508072799568e+01,4.635121520528159067e+01,2.678134739100022799e+01,4.688841164529691952e+01,3.310431758757072629e+01,2.711996536311056616e+01,1.692703935561086936e+01,3.395108804700775096e+01,4.662183868430237510e+01,3.851620301053673501e+01,4.119169803622067860e+01,3.485766713508706260e+01,6.728163175903556059e+00,6.162300474321769883e+01,2.969382015260504559e+01,3.856129735200538988e+01,4.412842437137383556e+00,3.407007628645703790e+01,3.479831057272398454e+01,1.189297001030720224e+01,4.142205261527089988e+01,2.577359177847828775e+01,5.248361922833863247e+01,4.796300648694482760e+01,1.638060720237860224e+01,5.587229612890750730e+01,3.386052328135670564e+01,2.403223477731641111e+01,4.062304050022306967e+01,4.394282976095242788e+01,2.115831393443335173e+01,4.100000000000000000e+01
4.434924050753554070e+01,5.421700872332456811e+01,1.674551773027439339e+01,2.789277121283282668e+01,3.952570092454133999e+01,4.546491517763238477e+01,7.363606576291366501e+00,1.913161370379274828e+01,2.999161693407283025e+01,5.719539574948161231e+01,5.227009191491875839e+01,4.763557615767874864e+01,2.669422896580432081e+01,2.025114672209905819e+01,3.525339864712148596e+01,4.396557671885616969e+01,3.769171217087092174e+01,3.109022422194270519e+01,4.797638529670003038e+01,3.521789618826527146e+01,1.996131440504278842e+01,5.961339323551512592e+01,5.389707480433984443e+01,4.651857838387710586e+01,1.919989748605915381e+01,4.077756014654957539e+01,3.889272854370188526e+01,4.374893218276386619e+01,3.907321561248910058e+01,4.283123688009541752e+01,2.906260293955759622e+01,5.304774059870079128e+01,4.294246008821514238e+01,1.878240181084742844e+01,7.193202264017801895e+01,4.204677053078356153e+01,2.204557355226778981e+01,2.736067167710078607e+01,1.510574281618802361e+00,1.980754286061956293e+01,2.112444919597346171e+01,2.633543609158903820e+01,4.881417328907328113e+01,2.495430447831687104e+01,4.446370511178694329e+01,4.001879530895529768e+01,1.095382579804917889e+01,5.005918408914499906e+01,1.911945667414217453e+01,4.373314271809844556e+00,1.257888425542333088e+01,3.381162988631886179e+01,3.697962570868184429e+01,3.460603365710111490e+01,3.110012340823907451e+01,1.898670275065537894e+01,2.069508751494631760e+00,5.369989415371681929e+01,3.005646870061984899e+01,2.527554202275941364e+01,3.800648607695887193e+01,2.337573279995964626e+01,4.017232421992576974e+01,3.002148468526439018e+01,2.631361471435231891e+01,3.399824687706220772e+01,1.665480987315254779e+01,4.605631339913026068e+01,2.168062047769598522e+01,3.413692265610701071e+01,1.531406620974972022e+01,4.141858581054023603e+01,5.270978700855024179e+00,8.855373952405509286e+00,1.412366291301307797e+01,2.202671396498969614e+01,4.024892835251432821e+00,5.072537459553149120e+01,3.506459116131218856e+00,5.105490826457834430e+01,4.200000000000000000e+01
5.507387989596166733e+01,4.702376613954359641e+01,4.710527323904695862e+01,3.396089325900291556e+01,4.045687545787784956e+01,2.225855832750604080e+01,4.125158372234542981e+01,6.480459290103739534e+01,4.951757859883260693e+01,1.330579637620318856e+01,1.132379428611624661e+01,4.241103467030034579e+01,1.716639675515770946e+01,2.458976176152764026e+01,9.960128090940067125e+00,2.605666277067074432e+01,3.586082291782124543e+01,8.103532143233392659e+00,5.128452500103038858e+01,3.256371914587565186e+01,4.683574403267162012e+01,1.680188535750567880e+01,4.451584868753299418e+01,1.181329910744713807e+01,1.522929202189356701e+01,4.233358903976266419e+01,1.364214626873059721e+00,3.485436921791544762e+01,2.778432245509321419e+01,3.114981809486135944e+01,4.794909855436269908e+01,1.869174188700691985e+01,4.711737560400029423e+01,5.110057400870402233e+01,3.654784273938032158e+01,1.305280952695677321e+01,3.517010421757998984e+01,3.427094744482388933e+01,4.464503805526562985e+01,1.336241865671225426e+01,3.006650984413832273e+00,2.827311100173553626e+01,3.150349772877159893e+01,1.710425422820745922e+01,8.623680571682275087e+00,4.415273679222804049e+01,6.375973567375713635e+00,3.363022640215228876e+01,5.647083978160325479e+00,1.617967209365126990e+01,4.024694919099836454e+01,3.120762137124456359e+01,5.045434316277295750e+01,2.788376895874723616e+01,1.720450322478236416e+01,1.585972292093806502e+01,1.476116642610180918e+01,3.033014260605098755e+01,1.609397613583046649e+01,1.235715315642201872e+01,4.697810166380267560e+01,6.903281433743025275e+00,9.589844910441930992e+00,2.011200222587124387e+01,1.512749644654634373e+01,2.293418700252335896e+01,1.978816262168515294e+01,1.425324866870376894e+01,2.044369316901312317e+01,1.082011374840579521e+01,6.741700804668480096e+00,1.325641096909430061e+01,1.345165947094176495e+01,3.741589531535360891e+01,3.978837435075619933e+00,2.476067581701732578e+01,1.912981013203134495e+01,9.110484302736601592e+00,1.256207049620721605e+01,3.516351514515299215e+01,4.300000000000000000e+01
2.900297171847604005e+01,2.438310888645068886e+01,3.521740283807842076e+01,3.924536411893131316e+01,2.321653211920545345e+01,3.428231070540137893e+01,3.122524133892551745e+01,4.346020202541549793e+01,4.887006079891799715e+01,3.123994747305041386e+01,2.187639027310379802e+01,3.766474577586949835e+01,2.066932829069787658e+01,3.874765186303898901e+01,6.446770691846904100e+00,2.943685169583836725e+01,2.542900052099527741e+01,2.996937630462018021e+01,1.010294498556464760e+01,1.240901964092442711e+01,1.642341511788591291e+01,4.828412571109160467e+01,2.814485552195413121e+01,2.275548684730626547e+01,4.204704264159820326e+01,1.797638595414779061e+01,2.262738807832405996e+01,1.571895016521746946e+01,2.844071550354912503e+01,4.827316962859459437e+01,3.692930677367088776e+01,2.855503453172299189e+01,4.701041075440478778e+01,4.202829901480895813e+01,2.919490343906864993e+01,1.273769644369252596e+01,2.213452346474059595e+01,1.292618980088532865e+01,3.735075940201693356e+01,3.328082901433201357e+01,6.716612861203427087e+01,2.178369499259589404e+01,1.706504033469126114e+01,1.042857308081471324e+01,4.222978945058222422e+01,2.750992140706568279e+01,6.948136044860191873e+00,5.071168503870141819e+01,1.395335475789830504e+01,4.858224366575553432e+01,3.417895212673061511e+00,6.929102308274941002e+00,2.482541766445558551e+01,3.302635757498049163e+00,2.934898581911335569e+01,3.994022736648006600e+01,2.944660723626866261e+00,2.934710255524675304e+01,1.451577864289583708e+01,3.820351544527412102e+01,1.570806850896090623e+01,1.095078753925672288e+01,8.782788983904199043e+00,3.583620531861999581e+00,3.623843740139884773e+01,2.681667930997107163e+01,2.951511508601110734e+01,1.794462993860203426e+01,1.179969951112300919e+01,4.561417505228602920e+01,1.732677426188498870e+01,3.810097000906985443e+01,3.916921824768424898e+01,3.040307857343456277e+01,1.702513592589943059e+01,1.889333744052282071e+01,4.240509733308096685e+01,2.099077160725436642e+01,5.559042861536947377e+00,4.848778766068935653e+01,4.400000000000000000e+01
