3.511942563090318714e+01,3.169707443721649476e+00,2.394946022765677185e+01,5.714741241619704759e+00,3.676850271147358740e+01,1.181649767678174179e+01,4.569959042865180976e+01,2.381339430716590400e+01,4.050100245770800456e+01,5.614348058875444636e+00,3.223606832633102215e+01,4.016704388308603768e+01,2.658356232083905013e+01,4.022641597340599873e+01,9.370284748860965962e+00,2.691152738585548221e+01,1.364902074594307635e+01,4.908197484488729856e+01,3.020493479511702617e+01,3.319232796289401932e+01,5.047675033344760465e+01,4.556404384914689842e+01,5.700146527916402306e+00,1.677622272795900216e+01,5.408817980350836763e+01,4.680283040553386797e+01,2.549620144189783844e+01,3.911052231004276081e+01,4.718718585571190260e+01,3.013158007474520161e+01,4.810058370514397552e+01,4.097467015296246018e+01,4.585097800480293273e+01,2.922973762000786024e+01,4.678947822574033921e+01,3.292862983116149422e+01,3.534481712169380074e+01,3.861463166896722043e+01,3.763536370401332221e+01,2.492503134459424885e+01,6.261164797384298986e+00,3.515431173589697522e+01,5.764138680851869978e+00,4.923440259487437132e+00,4.200227877803462917e+01,3.975980806840578907e+01,1.998912361922548797e+01,4.177515828477573478e+01,2.936623778336833368e+01,3.487904095605926358e+01,1.993171501019722314e+01,1.495642321425818189e+01,2.758410849339601612e+01,3.597958539555769164e+01,2.155884554690038968e+01,3.275359235706039840e+01,2.020902370014650629e+01,1.809718183156731186e+01,3.375421984982994950e+00,1.363561288239980129e+01,2.683095214338111045e+00,3.998786594739017630e+01,3.062696016164964519e+01,3.758783642626894306e+01,1.106296015628905671e+01,4.304993609582966485e+01,2.050683918477023582e+01,4.327742565622963156e+01,4.239688261381971301e+01,4.517939326187071458e+01,5.132008548408752979e+00,5.006603909711411227e+00,3.674924432967480925e+01,4.838264949155658456e+01,3.634608635146527433e+00,2.025683072785943040e+01,3.237928186779432593e+01,1.594471933085237936e+01,1.688610921141386356e+01,4.380234523318697626e+01,4.200000000000000000e+01
1.866804851608568683e+01,3.889412726217904037e+01,3.225308641103419660e+01,4.244153913825438451e+01,4.853212961851217955e+01,2.267009543280925143e+01,6.007594776807795078e+00,3.871246909937010816e+00,2.598108152473737675e+01,4.279772112069372980e+01,4.485547889829010870e+01,6.622534115031547763e+00,1.081652267537261203e+01,2.453347668460511954e+01,2.223986647048840126e+01,1.842598981030543470e+01,3.705342223789147482e+01,2.423883670494281262e+01,4.577941432744329120e+01,1.631118046174266212e+01,2.806473742357544054e+01,3.602538376664050190e+01,2.658328994619371244e+01,3.910433490147752877e+01,3.658949582032963832e+01,3.055605899690051785e+01,8.699383505691935525e+00,2.066326505324767382e+01,2.563283761253355664e+01,2.535608217115412089e+01,2.714581675040128772e+01,2.043235017851171342e+00,4.722388892840238128e+01,2.893071810034399860e+01,1.055137719595879453e+01,2.830710991995826475e+01,3.980263482707204759e+01,1.015510432002106889e+01,1.416932671112996189e+01,3.668749192891518618e+01,3.451134470758473327e+01,2.951908652684361556e+01,3.569512475436217613e+01,3.117260560570654704e+01,8.301602123839137093e+00,1.691083748104478346e+01,1.640086967043200517e+01,1.554889103364957315e+01,4.718865301680681057e+01,3.851501450269375937e+01,2.746279274208453103e+01,4.840565179348325309e+00,1.308331203928790565e+01,8.016056766878241646e+00,3.613411208111105566e+01,3.062238834734546344e+01,3.036966094874700151e+00,3.441041690346204263e+01,2.743330406159779500e+01,3.086776612528526798e+01,3.670562853693353134e+01,2.086254963556611131e+01,3.044990510508606363e+01,5.692027951135838038e+00,6.012344175434560789e+00,3.742575385907743168e+01,3.691593656574389826e+01,1.502981668632731704e+01,3.150515934722117706e+01,3.268170157055737945e+01,4.658784418888546952e+01,4.195076346502481357e+01,2.153516033666922525e+01,1.053888945780210307e+01,3.149565564709376631e+01,2.468366349217849276e+01,1.719224158966427396e+01,1.863880844028469497e+01,3.915321148261856621e+01,2.195454632682960749e+01,4.300000000000000000e+01
2.999084946407018748e+01,9.437096639797108111e+00,4.402602104660483739e+00,2.230672283334456907e+01,2.823694430727169902e+01,4.270568848640383663e+01,3.359409599751554509e+01,2.196658182985396124e+01,4.544693564676818198e+01,4.210531014083082368e+01,2.812432438669119605e+01,1.450718626702186143e+01,2.972240331319214945e+00,5.390317911614025093e+01,2.033967565858824855e+01,3.560390297992036324e+01,4.105676418950677942e+01,3.923509716884729936e+00,3.517963431662317220e+01,1.977866194275376444e+01,3.066466543777582388e+01,3.229488635291941989e+01,8.850733075282230189e+00,4.825049135292848490e+01,2.841607634779700930e+01,1.187047474411115644e+01,3.518818975113189396e+01,4.029297414467023941e+01,4.364481785858327356e+01,2.113103452502528068e+00,1.789842076797173576e+01,2.156603673889886252e+01,1.196592817522487096e+01,4.248859154250965275e+01,2.919506251855563406e+01,4.867952737880494851e+01,2.400506956261094160e+01,5.147061639769374253e+00,8.053071286193429046e+00,1.331038960518100289e+01,3.828455298756271219e+01,7.168992441775462687e+00,3.567674753384694952e+01,4.952527783657451721e+00,1.738998658437375511e+01,4.630424222073959761e+00,1.901417922790455073e+00,3.032215718075079991e+01,1.198802984052570508e+01,3.245560214925831843e+01,3.534453957946843872e+01,2.510383130336443713e+01,6.374285757357069038e+00,1.254053143283141658e+01,4.622669372445454172e+01,8.249753023766656312e+00,4.250908251564636586e+00,3.071680010479883549e+01,4.435086486042066412e+01,6.131431719310035611e+00,8.277255284595931073e+00,3.617441211677802215e+01,1.226126243625693135e+01,1.564609809090368309e+01,8.078255549307259642e+00,4.070739700702676345e+01,2.457880520351788789e+01,1.282761621738586300e+01,4.139809169295226354e+01,3.777407617979103094e+01,3.600767621472608937e+01,1.961418727814074003e+01,7.574288600357905743e+00,1.851172072564377657e+00,2.838539141048452308e+01,4.665679340679286469e+01,9.914052082049291670e+00,2.603666112965085588e+01,3.077886429847255911e+01,1.818232009889362288e+01,4.400000000000000000e+01
3.236348813155171911e+01,4.313579854077741516e+01,3.689118806227719460e+01,3.436750568699110886e+01,4.330233359214022926e+01,1.589434728113351625e+01,2.793200797380882960e+01,2.199592127310108580e+01,1.414833755150436012e+01,2.363618883238470048e+01,8.810937035661856598e+00,2.414091278552568554e+01,3.524619876411886565e+01,3.951466429287258109e+01,2.972654361065107409e+01,3.285774054481254325e+01,4.069184719963051577e+01,1.929509166610306536e+01,1.605298219005862848e+01,3.158346404668266061e+01,6.761756646725556763e+00,1.630490778259724394e+01,2.671578070851477804e+01,2.518760921132272657e+01,2.421823951418398124e+01,3.088184043087125463e+00,2.065487104640656213e+01,5.625899814012336186e+00,3.817109968093134853e+01,5.085274283417143693e+01,1.372642690485939099e+01,2.411644280179413968e+01,1.507157380815857373e+01,1.098763438871814735e+01,3.094169068708649828e+00,1.224518880193857129e+01,5.186118287982105812e+01,8.719907221482817050e+00,3.581504448404345453e+01,4.468906897449780047e+01,6.760983639010085255e+00,1.958179089318081267e+01,4.623120037740491028e+01,7.163562016850918646e+00,3.189649623399160205e+01,4.602879454277061200e+01,3.383098958781424415e+01,2.191666520541952679e+01,1.340369607053848355e+01,1.736586785879181605e+01,4.611801596114336377e+01,2.539331950493136603e+01,1.532409791335486915e+01,2.657737412077635497e+01,8.409521241854479356e+00,2.136209373408069467e+01,3.732145712067007626e+00,1.721847950938936478e+01,2.575116195029831800e+01,4.538349980471657830e+00,1.197877992056331919e+01,1.033260502318801954e+01,8.516213399844771104e+00,3.499716148085199308e+01,1.634223507432148992e+01,4.340403386258593343e+01,1.998063206412663106e+01,1.871339268423555424e+01,3.864783581020351022e+01,3.366046350198138271e+01,3.958970157537702050e+01,5.196798734098305772e+01,1.445887839878960968e+01,6.645643991567765418e+00,3.803621345694488554e+01,2.370583620853814910e+00,9.138696972465728763e+00,3.814772935764068507e+01,1.326720406627557836e+01,2.490786522868078023e+01,4.500000000000000000e+01
3.507786177412500450e+01,4.835977254745051823e+01,2.520978908508939398e+01,3.743331046623573855e+01,3.374473778494957088e+01,3.118417624187773995e+01,3.149537792961825389e+01,4.183160207930245633e+01,7.158177301319320840e+00,1.439852106792410158e+00,1.892718091630510102e+01,3.571504422783520738e+01,4.642892295457760810e+01,4.862752126016092546e+01,4.601910777914827122e+01,4.124399522636669957e+01,3.335284175822615538e+01,1.555945856229243951e+01,2.462086025714985027e+01,2.381658057719602795e+01,9.784084775267812617e+00,4.613771534535562324e+01,4.799174259334030523e+01,3.329363786420370985e+01,1.989238571028221259e+01,4.087463993186639044e+01,1.416800615193586665e+01,5.691156837460108697e+00,4.222294129596030388e+01,2.285484115343744449e+01,4.709252251290105384e+00,2.667862748957399432e+01,1.535549702909763603e+01,1.725128517500698067e+01,2.477859702073480008e+01,3.621211721051170684e+01,4.577343752873212424e+01,2.278108321460767627e+01,2.730555403194492925e+01,1.290041081850142035e+01,1.395152719683265730e+01,3.962228559428726271e+01,2.211780089382803993e+01,1.572259429247722373e+01,3.530725851269078674e+01,3.422015407909328388e+01,3.695417477959463781e+01,1.131980040280322086e+01,1.993671538761687856e+01,1.115440524330503536e+01,2.609651749297325551e+01,2.877929749800701842e+01,2.273879460047080414e+01,1.097522299066140583e+01,4.967833721719851603e+00,3.611563239578975271e+01,1.667263390348435070e+00,3.829144981293559624e+00,3.662596412784532163e+01,1.459267163520496347e+01,6.898980678716667647e+00,2.905482165743434919e+01,1.341657095062116944e+01,4.601034568369453837e+01,8.940780319352843009e+00,4.818663422535262697e+01,1.506781466484873988e+01,4.555367001241975800e+01,3.353057437101574578e+01,4.148923698055757825e+01,3.503571942384581916e+00,4.521201616341726037e+01,4.023781403634944809e+01,1.321648945660237162e+00,2.237876068315584988e+01,2.456572027673780667e+01,9.218999259388429124e+00,2.231130351925832755e+01,4.692232967865599846e+01,3.135490314159626024e+01,4.600000000000000000e+01
4.774523997040785872e+01,1.492436367853924928e+01,1.840014408602243989e+01,1.995300658209742295e+01,4.631394233725373510e+01,5.485340629086161712e+00,4.419911834919521709e+01,3.935906916521455656e+01,4.101901410290212624e+01,3.308402602054549391e+01,1.286912204827259565e+01,4.586552846475964884e+01,3.433234623846601608e+01,1.570177651643688144e+01,1.676033786655874636e+01,4.548257007563877607e+01,4.643906657160788143e+01,3.118826172961320609e+01,2.880265112712729803e+01,1.951354283421616742e+01,1.985188064969134913e+01,2.032203835740829589e+01,2.407159482614433799e+01,1.123442290235982277e+01,3.282841846602845948e+01,3.750380233692946064e+01,9.928149390277434705e+00,1.244693078864607827e+01,4.355559053465292152e+01,4.118480735432714113e+01,3.203824998667015933e+01,7.169028672073350705e+00,2.922493635124263633e+01,5.441878873393741323e+00,3.872417072970013407e+01,4.229935530797376941e+01,4.336588436650671952e+01,3.252525517591135618e+00,2.651507528230961341e+01,3.264485330619951498e+01,2.968695681010383947e+00,1.716767902954796199e+01,1.122846965791080720e+01,2.208832745743724502e+01,1.866674714508645039e+01,1.868657611385212247e+00,1.786262377477711993e+01,4.421941534576559718e+01,2.938474612222233517e+01,3.506954517786680725e+01,6.249877683004195994e+00,1.309217476261113688e+01,7.779956396361046522e+00,5.582364525994607085e+00,1.311965643675675253e+01,2.586247203318290033e+01,2.694088836007558285e+01,1.670411818343245258e+01,2.455773813812082551e+01,6.398570464709068872e+00,2.181287356931803956e+01,2.072725653666174495e+01,1.054243396600378446e+01,1.261772671887982966e+01,2.708708090220396869e+01,2.463750929267133571e+01,1.961751386123441776e+01,7.945864363053915191e+00,2.674547860797601118e+01,3.582265921237525674e+01,7.567680612028044429e+00,8.757382585460666391e+00,4.299549705392151111e+01,4.075921686079568396e+00,2.830790453975786747e+01,3.091172573577610905e+01,7.917727760651980695e+00,4.062399845219499639e+01,2.608034432521139756e+00,3.933756162267820855e+01,4.700000000000000000e+01
2.564694292714313306e+01,1.230191294653370626e+01,1.262146492379163121e+01,9.782607401097402899e+00,3.705059111484202816e+01,2.516491957244478073e+01,1.966007613586936742e+01,3.939831962296638324e+01,2.117819309477778944e+01,9.293827683194114897e+00,4.961889179768042624e+01,1.021692523018334953e+01,9.397877160679772857e+00,3.678146785034233801e+01,7.261893937522085452e+00,9.579752666677554984e+00,2.931085161509446024e+01,3.650857492952233230e+01,1.723324769624570152e+01,4.886409210986823837e+01,3.309053687338506933e+01,2.145362209305871559e+01,1.524819784720651938e+01,2.516640061570873499e+01,6.521585607055794043e+00,9.957053891966753056e+00,3.470396267077342856e+01,3.476796749711656531e+01,2.390056979932613146e+01,8.400240918228888409e-01,5.130540661379624723e+00,4.067100622961093848e+01,3.130951431085714631e+01,2.813992727865270282e+01,1.592880865204948648e+01,3.907756352689884949e+01,1.431618809615066823e+01,2.938922206708888751e+01,4.172512706437085939e+01,4.716070246137879707e+01,9.765956804637658806e+00,5.236635680396832271e+01,3.373838645630212341e+01,2.596880808728067436e+01,2.335952264089966590e+01,1.868868293624857557e+01,2.036735577401026021e+01,1.862368505864994717e+01,2.047400764693971453e+01,4.012124480235832635e+01,2.178453489268641974e+01,1.587287843872102933e+01,4.685158393055534987e+01,8.766642486245958210e+00,1.675901108521810912e+01,1.338698316235346120e+01,2.049336906335837938e+01,9.994088645390398540e+00,1.288074691126090165e+01,1.033322954821272077e+01,1.212696161247983717e+01,1.964452328372465928e+01,3.890609966216052840e+01,2.111910053831285694e+01,4.395058553923756506e+01,1.410774510554622907e+01,1.544805401082154184e+01,4.241572153360451125e+01,3.075504015329338259e+01,7.221205853652723050e+00,3.806735174507450381e+01,2.183419150110821150e+01,3.394012360693181307e+01,4.418172693355902680e+01,2.664712557873621890e+01,9.032033831208401864e+00,2.284409687212891171e+01,8.864989572989969702e+00,1.520216926121753254e+01,1.803264406150380950e+01,4.800000000000000000e+01
4.328404487015428259e+01,3.552613247295575860e+01,1.058706777478344030e+01,3.755430671480802829e+01,1.126406263668735974e+01,3.937448972988529761e+01,1.794493202996993020e+01,3.757215780797468341e+01,2.699677322184079031e+01,1.030690199654983807e+01,1.758003986858366474e+01,2.340807275981456570e+01,1.080193848923576283e+01,2.891176612846338401e+01,1.678150808570104857e+01,3.145441223042790391e+00,4.181687101476428836e+01,2.063357230952176025e+01,4.559953163504868456e+01,1.948768653514991911e+01,1.339647557951755275e+01,1.532835443338018599e+01,4.530563337977179117e+01,2.105619086770892423e+01,2.164588118034432185e+01,9.437378480672670378e+00,3.492163381514365028e+01,7.081144452084481955e+00,2.883571422797721340e+01,1.184567212619247378e+01,1.880708333788953368e+01,2.994511549563563335e+01,3.244862167682809684e+01,2.816373502652149696e+01,3.024307008013585119e+01,2.765474740055390157e+01,1.786469595742769911e+01,8.561030478733052007e+00,2.307105575171259915e+01,9.250085558012269615e+00,2.885604640733923532e+01,4.212942579133367360e+01,3.556724223615029246e+01,1.626005595934365289e+01,1.413532211642526448e+01,1.589521797331584807e+01,4.154583909292314914e+00,2.242764220717890211e+01,1.396526869873330234e+01,3.998272279321573475e+00,3.409351038279179136e+01,2.219731267214185166e+01,1.758569579860904852e+01,4.181976911985466216e+01,2.339836580040815051e+01,2.238619943148254521e+00,3.248728921467171915e+01,2.542744210643412472e+01,2.675275251068713445e+01,5.790668122904522264e+00,3.785087137648521782e+00,2.330271648495578329e+00,4.933800557379813156e+00,5.121084306956841203e+01,4.174304837022878445e+01,2.491793147185000379e+01,2.134422160431054749e+01,3.411695008253489192e+01,3.602318754714715965e+01,7.478781255916497450e+00,7.569376492575954352e+00,1.142395623190134124e+01,3.304024887234048435e+01,3.679145698285569210e+01,2.040649531175013109e+01,3.203109965596622999e+01,1.840300814965879894e+01,4.887560005683887709e+00,9.888845042751359671e+00,2.577954193187067489e+01,4.900000000000000000e+01
3.724279151899735041e+01,3.155359277034936838e+01,1.112816834811678923e+01,3.164856952281184022e+01,2.032729177414195831e+01,9.536920895201969728e+00,1.719420481888373331e+01,2.224144588451571991e+01,3.921643042474420326e+01,3.166010684472301051e+01,2.209554382408081885e+00,5.062047354296336721e+01,1.873718787068090563e+01,7.401577722019852423e+00,3.984250385685734130e+01,3.539959550214872763e+01,1.766074045694706740e+01,1.179248163422475493e+01,1.424585546522328983e+01,5.834642190123244809e+00,3.264420106466750582e+01,3.082971851472555258e+01,9.676669527858459574e+00,3.708629276532398222e+01,3.744822458734086013e+01,1.086666222293795947e+01,1.381790177370442407e+01,7.547573086576083945e+00,2.210112152922169670e+01,3.232967940713331956e+01,1.730223626001776793e+01,1.116535002417334255e+01,2.626449546007187053e+01,2.385606509269364750e+01,4.051906708672032664e+01,3.220321755223904603e+01,1.973321412933711017e+01,1.579329679938633468e+01,9.928782754993621396e+00,2.995510647519292746e+01,3.751090397436203006e+01,1.931038606576808903e+01,3.725799331284492411e+01,3.374944238945138153e+01,7.827483948652994350e+00,3.589887265145592465e+01,3.753231025819748368e+01,3.436421400457541608e+01,4.472846160192066378e+00,2.995211364393847830e+01,2.799024965822353650e+01,1.629072409668965093e+01,4.614148601672019367e+01,2.072305329166034937e+01,1.760487502022103712e+01,2.366343074291085813e+01,8.876707520037351529e+00,1.881960186991458883e+01,1.803258396096646266e+01,1.145075932883914405e+01,2.410762480567221999e+01,3.214192570505043989e+01,7.281994098160139650e+00,2.211844179829907020e+01,3.041525006997390079e+01,3.179807155798053131e+01,1.338447477197987112e+01,1.795562628254728921e+01,3.761996940577481752e+01,1.895400389877649161e+01,4.117672933797224211e+00,8.063497038626069369e+00,2.887709245620668330e+00,2.108504026152639543e+00,4.464790752081222536e+01,1.034094311726095228e+01,2.844888712895167870e+01,1.323509358729532259e+01,2.331772388566215071e+01,3.249575987210038708e+00,5.000000000000000000e+01
1.598640086369380953e+01,3.201484926573733958e+01,2.892210119158038495e+01,9.473136804774361153e+00,3.040878385326701050e+01,3.088735432275814219e+01,1.050104872900466013e+01,1.785155091875290978e+01,1.677127268898222212e+01,1.372071762171144904e+01,2.196664255954931377e+01,1.304616632256649567e+01,4.041679646220205058e+01,3.041360061475510790e+01,2.403426233630890962e+01,1.969088485622733842e+01,3.106823808446240776e+01,9.354399917864080649e+00,3.977224242749334593e+01,3.427118719423563675e+01,4.424882141959079718e+01,1.718683253599223448e+01,4.842494436243594436e+01,1.746565936814204179e+01,2.573712761791828996e+01,1.434371105597181284e+01,7.795557460627437152e+00,3.492402688871215588e+01,1.386217815604217130e+01,3.859126929361143965e+01,3.353272276830139731e+01,5.737769400879918713e+00,4.408244911730855620e+01,3.256148964284835046e+01,3.648655984663466256e+01,3.251975414896635641e+01,4.119422500144055022e+01,1.338643240393811418e+01,2.318344982148671463e+01,3.629819499194253041e+01,1.339593949168544462e+01,2.384947978857902129e+01,4.330880379469732588e+01,1.080540690853704255e+01,3.301265116028486091e+01,2.007765133716531025e+01,2.239780737400663924e+01,2.449753564343364687e+01,3.010022367070744664e+01,3.457241979633003126e+01,3.122938764263545153e+01,1.941234259599436385e+01,2.881907175004943866e+01,2.654677881802328798e+01,3.805229254482775758e+01,4.010208811758667480e+01,3.247719535489449783e+01,4.522124839065176616e+01,4.167938070300733244e+01,3.733841341206107955e+01,2.607419597988569038e+01,3.909792143567649703e+01,4.673610775981535426e+01,2.736401916240617638e+01,3.119292872746956746e+01,3.147791294695286624e+01,2.382518989219054362e+01,3.999241296632364850e+01,3.215719750724013437e+01,1.316427664997413416e+01,4.196059463027042113e+01,1.560943657456576794e+01,3.063863950572596551e+01,3.884095376406465050e+01,1.602676501236300055e+01,3.828431343573603129e+01,3.823016876053539903e+01,3.306891580409408249e+01,2.712468274053318495e+01,7.218874631735721970e+00,5.100000000000000000e+01
4.428335344378728422e+01,3.004927998325734961e+01,3.668428095266988720e+01,1.312385956784026675e+01,4.115220860969031236e+01,1.439357027132178146e+01,1.531447732774170056e+01,1.678541511225014204e+01,4.362546141038892245e+01,1.043328078877097376e+01,2.537464632726378255e+01,4.254256506481667799e+01,1.792901824190756344e+01,4.106540648291942119e+01,1.640507896688426115e+01,7.920790588597554027e+00,5.008822496423859860e+01,4.085666397421428009e+00,3.824253836563373454e+01,4.524078613229915646e+01,3.156381654813688797e+01,5.106689888107374742e+01,3.496965775415308286e+01,3.490641799353978314e+01,2.005239258774261302e+01,3.097903625691282414e+01,3.677495875330321695e+01,1.382555244037352438e+01,1.298628143560458348e+01,8.881629737554444404e+00,2.772832777152293460e+01,9.502269517798257681e+00,2.019885390014972160e+01,2.057156685894294412e+01,2.713379712554514356e+01,4.194031720756499482e+01,3.591617961634913314e+01,2.015997727062882916e+01,5.916814464919497141e+00,1.149196389536201757e+01,1.628912452837068869e+01,9.678267606098188480e+00,3.719350638393726172e+01,9.130072151186503504e+00,3.173863913746801302e+01,4.141986047694037154e+01,4.620441586798757783e+01,2.887171290231158949e+01,1.854786488777265419e+01,7.758371442773770887e+00,1.617526282779602553e+01,2.025229205588433956e+01,1.568595747574990895e+01,2.812111406096532562e+01,1.717969303092067790e+01,7.404762770470712852e+00,4.374987735241131759e+01,6.186236566171686491e+01,3.775930077164667775e+00,7.249905737404548134e+00,2.375117542770951928e+01,6.145217067035369851e+00,2.680430406856464742e+01,9.349319062683333570e+00,3.578653106289121411e+01,8.868973522810282617e+00,1.275300320640714880e+01,1.947792538884044333e+01,2.544577613186031684e+01,1.058846668406251545e+01,8.670088391069809219e+00,4.329397424535651595e+01,2.759395001954645466e+01,1.301418050558789830e+01,3.687144139771771023e+01,1.783675774693043081e+01,1.225896182601087148e+01,1.400230493766182427e+01,3.372575246107840030e+01,8.688226584093944993e+00,5.200000000000000000e+01
1.180752214210230200e+01,1.542015402560054760e+01,4.537294234336367538e+01,3.072150214479561825e+01,3.374157093744426561e+01,2.901318460978045977e+01,1.411628503923090427e+01,4.318386424656733169e+01,2.015039215990127275e+01,4.101000510301351909e+01,2.852277933803368626e+01,1.117065933183868154e+01,4.594855079815960863e+01,1.832282344030635812e+01,3.522840625191400932e+01,2.179782988173594305e+01,1.575536381272806175e+01,1.656122559232462876e+01,3.814764969453420917e+01,1.490348185107766099e+01,3.242111778397255506e+01,3.008692753979753931e+01,2.674359206684521695e+01,3.764361873636981670e+01,3.166463316868194511e+01,1.560664441755059029e+00,1.924591075553015784e+01,2.220539346811165515e+01,2.955276756138395911e+01,1.350832417991680856e+01,4.289820487705889640e+00,3.924320633919767687e+01,1.318284958208219138e+01,2.498985099340631777e+01,1.940399327208870162e+01,3.020759122481936032e+01,3.799785659033801721e+01,3.991245610893679441e+01,1.236992061892284234e+01,3.635515865504448385e+01,3.649929947704004007e+01,7.445837154137076475e+00,3.160807978145024677e+01,1.737730014213972041e+01,3.164175600536725952e+01,3.459999955799811033e+01,3.400457194671438543e+01,1.522029150571033362e+01,9.887557360396938222e+00,2.939552178917904968e+01,3.973881671967620122e+01,1.924191484268065366e+01,2.517142913653275826e+01,3.102283456236128600e+01,1.014172458368078722e+01,3.188393126717612347e+01,2.843127810839653602e+00,2.839689447504311559e+01,6.769306945056322355e+00,2.689075415864375884e+01,2.844506314704664973e+01,4.204718281945218905e+01,2.310514195269159998e+01,3.182514021140092808e+01,2.733475067912143075e+01,1.748705069292810066e+01,3.292861007694686748e+01,2.371224363585190886e+01,2.636536727098260613e+01,2.964267199650416984e+01,1.808624091001151157e+01,2.659399407726918696e+01,5.996116012656112382e+00,1.473581829641725172e+01,2.684526554787485253e+01,4.029655439659740601e+00,4.652038648295177836e+01,4.231910492350814224e+01,3.149471594097844473e+01,1.297736412240744563e+01,5.300000000000000000e+01
3.670711171531233674e+01,4.299215335426051610e+01,1.856712698932313543e+01,3.104908535223298927e+01,2.764767543851569798e+01,3.924104758684956096e+01,4.094275744972466669e+01,3.483807676199104009e+01,4.655736110521236704e+00,3.376895713519307662e+01,1.456905962226492690e+01,2.119478228828590360e+01,6.347262954574113714e+00,2.926723314352084415e+01,1.897316382015528902e+01,4.720596983505699740e+01,3.420888960645109478e+01,2.726798548697194846e+00,1.995454584004691867e+01,1.190280741915766427e+01,1.707616693809654507e+01,4.766271548291036453e+01,3.516657114245268900e+01,4.476585758876910148e+01,6.851603587715853649e+00,2.399021318939814851e+00,3.633017591313231520e+01,4.357026172947616516e+01,4.055320465396538054e+01,3.376416965789531588e+01,3.998465372832048104e+01,3.247744970214169058e+01,4.879300423097128636e+00,4.793678344076441533e+01,1.087880290927854965e+01,1.492714425367777764e+01,4.198867230848240695e+01,3.348646151898795864e+01,9.939550936165396422e+00,3.136680279531443460e+01,3.505926307850264578e+01,3.388012674965863624e+01,1.553376182220976709e+01,3.121213710340187220e+01,2.866685625370161716e+01,3.939527629720607393e+01,2.431767193638516389e+01,3.781974120381478954e+00,6.383399839525536024e+00,9.285661211492923783e+00,3.635577761384902118e+01,1.359150381350258918e+01,2.951395618252117004e+01,3.740445275335711273e+01,7.858723602199500391e+00,4.594903704737791195e+00,3.414507220279522670e+01,4.887740595924830345e+00,2.571388134597911801e+01,1.748135641994569767e+01,1.827860934103528479e+01,3.866490734502800564e+00,9.724434070459561097e-01,2.589357177561987200e+01,2.770378787853950797e+01,2.979231545562977601e+01,1.027242649458442258e+01,1.619219142025573177e+01,4.237024680438707946e+01,4.737188717791219261e+01,3.000220287277678821e+01,3.318222404963426442e+01,4.530743108060203639e+00,1.441707437175242035e+01,1.021242325252517880e+01,3.264403076899364464e+01,4.001958358851138087e+01,3.253045756726125060e+00,1.035479087564571010e+01,7.725789225157630113e+00,5.400000000000000000e+01
2.974451468742114457e+01,3.677231433851468267e+01,3.768361481013345582e+01,4.944352966388317583e+01,3.841893109842324350e+01,3.699350298039281171e+01,2.362751165743613058e+01,4.274884431379503269e+01,4.099197575549229100e+01,3.570007921375816462e+00,1.534923971235982165e+01,3.011811618437943494e+01,4.897690344784398775e+01,2.845351022177497313e+01,4.337782294313520737e+01,2.531492956656270721e+01,1.506533995875022036e+01,3.868732289330606733e+01,9.974518337575567273e+00,1.262618788591157504e+01,3.353129526431478524e+01,2.670055583241701669e+01,1.154937504701543638e+01,4.512179842626937898e+01,3.338723355825349870e+01,4.295637093512577565e+01,3.365229616388082690e+01,2.106887240103374737e+01,4.001690654189290797e+01,2.921527966382874908e+01,7.602626451005104258e+00,2.022282277490246827e+01,5.137202988265678272e+01,3.952916685500038341e+01,3.415941511792898666e+01,4.269558140635759891e+00,3.198651243160254154e+01,4.369398916204739436e+01,2.163372027843342238e+01,3.968358598335083798e+01,2.224414612665104940e+01,1.669200225738639176e+01,3.964439558328252389e+01,2.802141314295729657e+01,4.968047253225007864e+01,2.867384032380858017e+01,1.382659624490731964e+01,3.713762741223752073e+01,3.128120682111651263e+01,3.871633706084577398e+01,1.830326144798182142e+01,3.748228700336568409e+01,4.476791614111189688e+01,4.031519411934828412e+01,4.784908016682858545e+01,3.880111541416836474e+01,3.378387799166259242e+01,3.301554626467175524e+01,5.828956093376125303e+00,5.389387172094352252e+00,3.195030879414017377e+01,1.648507255372626901e+01,4.456327074125844234e+01,3.904697944931908893e+01,1.078849351715425797e+01,3.238467994052196275e+01,2.435862878721194846e+01,1.201098826961149157e+01,3.604120318431993297e+01,1.565618221958215806e+01,2.268045885464497857e+01,3.753461438738293054e+01,5.205017972011233951e+01,5.169919096070476883e+01,2.899313269241411106e+01,3.154681129714315446e+01,3.655911733247756246e+01,2.788430349406683106e+01,3.934053416138880976e+01,3.912113401691384240e+01,5.500000000000000000e+01
