2.185162236568962157e+01,2.124120461597013332e+01,9.396428363381541971e+00,1.682882538487622881e+01,2.044184663284201875e+01,1.408958411685756751e+01,3.220919691611440072e+01,2.236715747661789067e+01,2.677185477637193145e+01,1.401092145139923950e+01,2.935004785391580739e+01,2.185935126902617753e+01,1.969548558009701011e+01,2.262625784389627626e+01,2.317236320174308162e+01,4.441014179400316841e+00,2.975826318272256543e+01,2.061528516079716056e+01,2.344817760557261366e+01,1.971285879359833260e+01,1.682967345037444673e+01,1.385907561682258482e+01,3.390323920742499109e+00,1.945610823950859469e+01,2.533145987193850956e+01,2.677978634707085348e+01,2.871137848839586937e+01,2.252920155299297988e+01,1.295111551169792818e+01,1.863519081823791623e+01,2.584535613337293825e+01,2.243094001999356735e+01,2.733286966501366422e+01,8.006102350686990832e+00,2.628051200075144322e+01,1.422302293872738765e+01,2.482597429790995491e+01,1.503406971258765346e+01,1.862882293277054302e+01,3.212642301698752334e+01,2.998748818377833913e+01,1.684579616504756316e+01,1.182478693044863860e+01,2.207300327520493255e+01,1.677123003803541934e+01,1.106123403398973082e+01,2.545247347282544581e+01,9.447443408310590485e+00,1.695546653666104930e+01,3.439995179590297880e+01,5.330096789335922125e+00,2.376432531789599878e+01,2.646556403426421511e+01,2.381293249713079163e+01,1.153564645073465300e+01,2.683269879320744167e+01,2.022959354127899445e+01,2.272631190884650465e+01,2.269813922249153393e+01,3.661500748932546401e+01,2.217859602294954868e+01,9.336547178746192444e+00,3.211630326927023305e+01,1.289038783111762321e+01,2.774059710692629466e+01,2.947224988390404476e+01,1.480579019316158451e+01,2.046353033062095506e+01,2.124261809556980651e+01,1.574637421386769986e+01,2.122999270661496496e+01,2.756403744177588777e+01,2.225636430624932771e+01,1.716849382674798719e+01,2.996205925557795524e+01,1.132009673284068896e+01,2.906604596637901494e+01,1.688859574728058632e+01,2.098420595903397867e+01,1.243580342640432690e+01,3.300000000000000000e+01
2.186696861032819683e+01,1.144637117398548121e+01,1.683050477180582050e+01,1.504270700817775008e+01,2.602680890737657649e+01,3.300031057848672589e+01,1.490333080467472193e+01,9.571363006379465688e+00,1.803921022423466880e+01,2.014872152201957434e+01,2.016208167198616863e+01,2.491452360815241818e+01,1.584979673925613142e+01,2.173756142030254779e+01,1.525268195023716622e+01,1.707233968057512286e+01,1.011126148639100464e+01,1.397878449861874017e+01,2.022732586717570413e+01,2.956629874647473954e+01,1.799755412714304370e+01,1.849660684748743833e+01,2.046833666878272950e+01,4.723369764639231860e+00,1.572383922529464861e+01,2.068179190015883506e+01,2.430615597202401190e+01,1.292990340214088896e+01,1.728449022897137510e+01,2.748268723178626871e+01,1.601005081058098867e+01,8.526758292369253311e+00,5.697118407251698713e+00,3.126389295335695806e+01,2.757657425607195378e+01,2.099579006825175043e+01,2.682192524276386791e+01,1.909767856291252031e+01,1.981308722719955284e+01,1.204786439000696063e+01,1.800601470870743981e+01,2.103324226133448960e+01,5.333955536123806240e+00,1.484003157737562795e+01,2.572967331656658985e+01,1.782892506271804578e+01,2.438826619665001161e+01,1.244573714117899499e+01,1.684263416546474801e+01,8.891165844520047656e+00,1.789392701242063310e+01,1.235908341489795070e+01,2.883397982500964929e+01,2.227479287451323842e+01,1.904072999764469998e+01,3.075675814805418895e+01,5.226459894415174112e+00,6.597912221287208112e+00,9.962432396213934283e+00,9.112126772926812279e+00,4.480127152110554789e+01,2.524506585118122004e+01,1.872016311816075174e+01,3.058339115675304498e+01,1.345198645290152406e+01,1.667417737406723077e+01,1.905416292863289840e+01,1.725794208054517398e+01,4.190386024655087915e+00,2.905870023660279955e+01,2.648535193688733358e+01,1.719311551951553341e+01,2.161771316810014909e+01,1.872036291650897510e+01,1.507309240525328242e+01,2.651653967075757024e+01,2.241137140899864022e+01,1.353905800856466435e+01,3.429004810718237195e+01,2.134195485535974868e+01,3.400000000000000000e+01
2.035744875494410167e+01,1.893261745032661025e+01,1.761262844036549780e+01,1.948710607384126448e+01,2.032701039381743158e+01,1.581442352512217120e+01,1.520522990407509134e+01,2.021056912346600853e+01,3.020375081502752934e+01,1.550216476344046868e+01,2.430720240732764736e+01,3.410225929460087002e+01,1.503914898200081574e+01,1.776802188451219067e+01,3.054439782215940369e+01,2.627392497726209442e+01,1.901058073150554151e+01,2.890989591679131721e+01,1.777258694453727728e+01,2.661804715312345593e+01,2.693162056600009180e+01,3.224902630452855590e+01,1.473658318080145158e+01,1.842904623997750235e+01,1.501505035752039774e+01,2.143110179154083283e+01,1.289667862870483006e+01,7.999212032367460701e+00,2.490965115784405270e+01,2.371722106031904076e+01,1.775245939146149610e+01,3.052324937047614384e+01,2.938977777532882740e+01,9.376275790780432828e+00,2.673669116950606295e+01,3.341115824919165078e+01,2.197581647986116238e+01,1.799042877220377079e+01,2.215559989160347598e+01,1.942320628650697856e+01,2.530197377078047793e+01,1.969054474844462277e+01,2.881693677677201393e+01,8.513671684965729014e+00,2.207765885285107643e+01,3.496626739147355067e+01,2.320730989314120762e+01,3.166010620279486076e+01,1.382251380025738641e+01,2.148231436229465885e+01,1.460728225980964368e+01,5.263569536187993059e+00,2.500963871156546503e+01,1.430888087689594812e+01,3.477435198904770264e+00,9.094855315127132300e+00,1.098267895323870569e+01,1.720360039016408038e+01,2.881842977144497908e+01,1.599821267030682748e+01,1.399007588784924039e+01,3.424725491149485634e+01,1.480752849404300697e+01,1.013586711752795289e+01,8.138339217171658646e+00,1.202376230497026910e+01,2.329378323068906198e+01,1.462126830118397969e+01,1.584789658814926838e+01,2.240880898111472419e+01,2.073897318645772003e+01,7.204678493324519373e+00,2.303257113522222710e+01,3.290583988353893119e+01,1.280507380024447528e+01,7.558733359082983938e+00,1.929453455738649481e+01,1.169354239233715198e+01,9.344096157320795015e+00,1.386513221109666461e+01,3.500000000000000000e+01
3.155098432806223130e+01,4.395100310669480592e+00,2.447380570501481500e+01,2.547809350798823047e+01,2.827598065576234987e+01,3.284115859804151683e+01,1.590382767240125617e+01,2.373448719928060413e+01,2.443431457597792900e+01,1.993170875412081244e+01,3.254029222783790942e+01,2.294599791978761871e+01,1.433083918488183706e+01,1.853380311186348095e+01,3.119870189743086897e+01,1.683746129083395360e+01,3.333811487816675356e+00,1.615789258933820705e+01,1.042427285957545990e+01,3.259398991824288316e+01,1.629984075224125206e+01,2.333700161687198715e+01,2.490465099489874135e+01,2.434249367785409390e+01,2.963365933595798296e+01,2.089271385988955743e+01,1.871452346013808210e+01,2.929146477253244285e+01,2.266148435605975919e+01,1.991485694416852326e+01,1.990960291547030181e+01,3.237389478304737622e+01,2.246519220241388837e+01,3.173563979632879040e+01,1.010310465720787043e+01,2.176687275660476928e+01,2.472072521980598125e+01,2.795752524990367505e+01,1.569131806919435768e+01,2.258058457322293577e+01,2.615392327631887781e+01,1.947257890364685551e+01,1.757278154893732136e+01,1.729076898626837533e+01,2.728742852947001296e+01,2.569641498907426325e+01,1.613133098529183940e+01,2.745698034280132305e+01,2.877739500424422303e+01,9.938597353424462710e+00,2.331564881790609078e+01,3.292891415937508270e+01,2.723707857929293397e+01,2.530714678313844601e+01,2.224912470978761903e+01,2.663340184105383202e+01,1.956286107624349313e+01,2.884397915804586532e+01,7.185720511185684778e+00,2.415698160993112964e+01,4.820214989565509534e+00,2.633966584902578134e+01,2.415783432761269722e+01,1.440239314722193420e+01,2.007677875656178657e+01,1.803690082784911652e+01,1.754245145777963444e+01,1.857672190691629766e+01,1.863765262354707986e+01,3.211214515726567242e+01,2.369520016329907364e+01,1.242772336032061453e+01,2.479941452945914904e+01,2.192463411485337232e+01,1.488216189210598550e+01,3.138723692949580624e+01,1.063773317840597521e+01,2.358803175936219887e+01,2.061167846624976008e+01,1.124180958139526254e+01,3.600000000000000000e+01
2.529626241707612166e+01,1.474320563308826237e+01,1.954908056757938795e+01,1.462142458116748323e+01,2.611624014923027914e+01,1.859620732115427444e+01,2.003314840263321273e+01,1.151913726186037223e+01,3.097464395401431858e+01,3.062416093354039504e+01,3.156008232262630742e+01,2.477420844208652539e+01,2.335080666801422566e+01,1.459092684765502845e+01,2.558447753924651380e+01,8.900641619738452803e+00,1.269457897970318960e+01,2.487022040158749547e+01,2.575910905952301988e+01,1.488441711671850243e+01,2.098577222375863016e+01,1.876569241296785862e+01,2.973752549579988269e+01,1.934305430350493538e+01,2.676618228446384862e+01,2.249260966438502862e+01,1.592535755818986587e+01,1.599473032071035661e+01,3.234099062108065681e+01,2.797601291454824946e+01,5.576256554304370283e+00,2.397189670899818381e+01,3.633293343847353896e+01,1.277569506773277297e+01,2.086410051871823512e+01,2.055636619984843350e+01,2.821463920827880401e+01,3.032055545242755201e+01,2.176754303490071862e+01,1.882850297591774336e+01,3.091829684249091770e+01,3.279650831649939846e+01,3.157401694390236457e+01,2.839696621379534136e+01,2.670767872178909741e+01,1.894932104780404103e+01,1.888498676675090238e+01,2.149718902268264742e+01,2.775043946531704719e+01,2.812609124363463664e+01,2.647291242662527466e+00,1.900336983519576251e+01,2.203002166065294887e+01,2.448441791042288074e+01,8.474177397464686123e+00,2.603981996069078519e+01,3.123970858308006626e+01,1.401367477480030210e+01,2.166043679604631933e+01,1.602024180896050964e+01,3.944656836756108564e+00,2.744799217585618223e+01,1.459956744323731925e+01,2.061476737450357533e+01,1.313501363909508690e+01,2.562845882659811636e+01,3.127644008162073419e+01,2.307386425722931378e+01,5.525312373546357847e+00,2.816362718906926688e+01,1.739106384131947181e+01,2.445100248628170192e+01,2.831160806623784865e+01,2.748137744529137194e+01,2.637488440193759232e+01,1.812116095282068784e+01,2.746891111895671145e+01,9.821045427775825232e+00,2.771404578446018974e+01,2.133071329267765748e+01,3.700000000000000000e+01
3.068844848056046004e+01,2.980724115645194061e+01,1.760926410791997299e+01,2.763294361528634013e+01,1.800326117739549403e+01,2.499111706657622989e+01,2.226942340734663972e+01,2.407371888669328541e+01,4.099795369056818117e+01,2.401687998531200563e+01,1.191232493192878650e+01,4.328501371216384896e+00,3.687648954199678997e+01,3.234463044825124456e+01,2.465365405207429461e+01,1.675622149818514117e+01,1.678349284207013881e+01,2.043378073674867679e+01,4.026519470501744635e+00,8.601077333481466525e+00,3.090541191774290652e+01,2.113361839988793633e+01,4.042439936445317983e+01,2.532506909430438924e+01,2.605719138169926552e+01,2.036845060634175297e+01,2.896762012269182307e+01,2.595171917951095963e+01,9.099366735740925805e+00,2.299315729713384826e+01,1.266725422274454971e+01,2.140299089115777065e+01,2.675200358146645740e+01,2.499385804982386716e+01,3.789219734675936735e+01,1.916911297509897949e+01,1.407936839594752776e+01,2.336888663960745660e+01,3.106946190112835993e+01,2.820606536304290302e+01,8.421411077439959314e+00,2.853267866695393806e+01,1.666416876451664209e+01,2.769888936494856324e+01,2.031120535221219114e+01,1.498149789306529200e+01,2.753379297249089674e+01,2.398102678037212954e+01,3.753621711616684564e+01,3.021714249615245151e+01,2.384441710783515589e+01,8.308603827668592956e+00,9.690810392053300859e+00,2.858889361466215817e+01,1.533460511835617091e+01,1.710432498790085631e+01,2.058221709491941809e+01,1.732564773791724022e+01,1.669353143516468307e+01,1.640374947017909335e+01,1.287333572779125745e+01,2.783868276458912661e+01,2.341438888331543211e+01,3.136205849231566134e+01,2.604994290081691233e+01,1.399034782082673445e+01,7.317185541027874329e+00,1.522470631987646073e+01,1.272637792746966134e+01,2.168046590069990387e+01,2.296027828776912116e+01,3.337794138027823987e+00,2.640883673955098487e+01,8.712542012472766828e+00,2.928276965393819964e+01,1.365611502668920529e+01,1.170955236869026450e+01,2.889702288408114228e+01,2.405714148138453012e+01,1.640416206391021703e+01,3.800000000000000000e+01
2.984911271361766794e+01,1.901498649401502661e+01,2.847334659491108866e+01,9.897118085293033829e+00,1.907533013421406665e+01,2.054682445766868781e+01,2.920486383645133799e+01,3.805915621652255965e+01,3.287559233776337209e+01,1.808737194176361740e+01,1.658188081546573756e+01,1.281626835914756413e+01,2.983963749361705808e+01,2.499039082107793064e+01,3.148603821130474500e+01,3.294197877965081744e+01,3.537301360208965662e+01,2.498311669300444038e+01,1.408435494152540990e+01,3.900246880327253507e+01,2.286010777329467203e+01,1.852920049033299321e+01,3.751017514522479956e+01,2.360264373598671028e+01,1.759441676125926790e+01,3.398854779938469406e+00,2.653782205600179367e+01,2.899454485984176344e+01,3.417456842925103899e+01,3.786724607158451050e+01,2.270762473502178480e+01,1.961995122198942099e+01,9.235838244254695795e+00,1.906676341472852343e+01,3.072040002036805717e+01,4.141445480423896441e+01,1.463753688762101390e+01,5.149179317471946682e+00,7.685517242441483710e+00,7.625772793875606581e+00,2.883329788117876546e+01,2.727182546250546125e+01,2.357731703705093906e+01,3.449667438444686240e+01,4.294567797088411076e+00,1.654677767029035351e+01,1.889290440605227417e+01,2.915038286630158026e+01,3.186898575257559685e+01,2.542924590161703691e+01,2.850861879973936652e+01,1.590438479244270020e+01,1.427394369950372344e+01,2.470462187940325460e+00,3.769363213602036922e+01,2.859051678973597532e+01,1.788949167598973844e+01,2.089505054462007294e+01,3.506534171418010004e+01,3.315864628325241625e+01,2.869778683049983314e+01,1.512515443383886016e+01,3.530846865028565418e+01,1.578547890980439838e+01,1.245010639709839673e+01,8.783001622241926043e+00,1.431983119686986328e+01,3.297386919139855621e+01,1.115158027120341622e+01,4.274391974119092907e+01,2.129633945443859133e+01,1.982589516683160724e+01,3.706088100184151468e+00,2.490385477061868613e+01,1.007928057795596111e+01,9.390614366099878652e+00,3.232862315397171216e+01,4.515716642081642362e+01,2.953512523277676394e+01,4.793960318737973125e+00,3.900000000000000000e+01
4.677219916862770788e+01,2.571919774537769765e+00,2.423005775984564281e+01,3.183176426175369755e+01,4.295882482300761041e+01,4.902349837224232232e+01,2.759263070041828314e+01,3.472245084382208091e+01,2.558130003312608380e+01,2.507937953556965027e+01,3.746741415274399856e+01,2.646785065869624987e+01,3.840910321781742454e+01,2.772112289927573769e+01,2.198846440646336120e+01,3.039316829711750145e+01,1.521342452414202207e+01,2.821158833859051285e+01,2.188226186754488367e+01,6.939046005956128305e+00,1.834483618787863790e+01,2.541344719693670484e+01,1.088141832349498905e+01,3.385588218875339805e+01,2.358542432781062104e+01,2.976347386789085192e+01,3.874361377133475770e+01,2.770144061488247544e+01,9.099259261164867496e+00,2.663832641149933522e+01,2.968381166249069025e+01,3.165478207787433362e+01,3.960547520218967321e+01,2.047213241489711066e+01,2.016597796056620240e+01,3.434610611871380570e+01,1.997081757580685490e+01,2.697721983913707078e+01,3.521009436590039599e+01,1.717891662751158677e+01,2.075948806192652540e+01,4.131254047241434968e+00,2.785188925428500895e+01,1.775300030152918751e+01,3.302483017754143901e+01,1.448618914722149498e+01,3.637223214706980912e+01,7.604122527226104822e+00,3.379487368843579276e+01,2.408464454846758684e+01,2.929583014828936172e+01,2.319404298215934190e+01,5.870554669997555486e+00,2.982945919232287935e+01,1.111679861084961374e+01,1.641421542891936625e+01,1.312901626392970122e+01,1.952050135618035398e+01,1.964387842554674890e+01,1.102821844852131505e+01,2.030272675295073270e+01,2.376324738225656219e+01,3.020085718632764582e+01,2.274022219836036385e+01,2.185329940121586745e+01,2.020157215060653044e+01,2.865231943061748510e+01,2.080615195133319517e+01,2.207873800281734589e+01,2.604043512518791559e+01,3.597129833074663452e+01,1.861822032154893947e+01,3.231062122927489355e+01,4.349233561449493379e+01,2.094169963238240229e+01,3.085781977234345774e+01,3.413174875140694553e+01,3.355894888278334065e+01,3.996396444778526558e+01,7.608298966783670458e+00,4.000000000000000000e+01
2.274878911071340326e+01,3.994277697353948664e+00,2.935880411591366013e+01,3.503661630718220721e+01,3.522049692613360605e+01,3.219924836676673152e+01,2.893230187610029702e+01,3.000279301924023656e+01,3.541858279097467488e+01,1.843635792563956599e+01,3.168448295054411545e+01,3.993428017289669185e+01,1.965849538500856397e+01,3.781842930013836224e+01,2.918349238810886703e+01,3.446753203930807530e+01,3.684423752832785937e+01,3.490245715688232764e+01,1.419813829624022894e+01,2.814070368056100335e+01,2.042555241456228998e+01,3.577216678330705690e+01,3.990762052452243580e+01,3.842918037950368415e+01,2.777727794664651384e+01,2.579603813914203236e+00,3.726620736007640033e+01,2.389159709149508259e+01,2.185451348375775282e+01,2.252635341114293510e+01,1.186758895900620558e+01,2.152990487842276224e+01,1.639717586406807115e+01,3.723114884870740582e+01,1.214180198300678803e+01,3.970172290239557356e+01,2.319310624130600118e+01,2.874870377654955789e+01,2.326089353662366932e+01,4.386761299506734701e+01,2.442840468592881820e+01,3.020564040966513986e+01,3.988094813332082111e+01,2.546838529838683485e+01,3.162422577176946348e+01,1.600433774888344729e+01,2.107138715180677124e+01,3.185327426789861960e+01,3.204653894025209127e+01,4.375440206970683477e+01,2.173288054796766389e+01,3.069104237430890336e+01,1.962321939987812414e+01,3.246071331129548554e+01,4.499428798860810019e+01,2.404669147400652918e+01,3.183404329869854976e+01,2.803690334642691084e+01,3.403052823246189007e+01,2.550452369894264137e+01,6.939703602328019194e+00,3.004974561035942671e+01,1.638722938824514586e+01,2.592339274894028378e+01,3.639118344226296387e+01,1.784737177527738439e+01,3.933895311895751945e+01,3.931108442739044051e+01,2.733046114042627650e+01,3.653266551701695874e+01,7.700322030202386259e+00,3.481233737201272760e+01,3.602244180984372690e+01,2.970249905404078916e+01,2.729763940707347203e+01,3.372744891385072208e+01,2.620958618410968199e+01,3.290994561035016375e+01,3.544098387504313052e+01,1.791394246869785434e+01,4.100000000000000000e+01
3.135437897099412297e+01,3.189289542831641100e+01,3.443675149208451813e+01,2.850870885166636270e+01,4.236302430908975225e+01,3.453147234240557140e+01,4.370004553091006017e+01,1.927411542924532384e+01,7.895932331732471887e+00,3.372319173855332508e+01,3.291954340981081373e+01,3.881865046246997508e+01,2.849884158330167949e+01,3.447551277320731344e+01,2.272760063701279876e+01,2.065688195119955495e+01,2.310591640230282451e+01,3.597958102905994338e+01,3.249054231114541835e+01,3.969350998250355644e+01,2.693656246615988792e+01,2.495723838413467988e+01,2.911530115903034144e+01,1.295138511718296570e+01,3.060847358286836339e+01,2.704626421120364199e+01,1.525723810841191330e+01,2.356940147953719844e+01,2.845025790213194128e+01,3.634994849680214912e+01,3.489957601625239647e+01,2.470495285797326446e+01,3.989438414569510627e+01,2.785666379170714180e+01,3.275690433319219608e+01,1.567763754772790463e+01,2.482452932237394805e+01,3.361697727757653809e+01,3.632587731075187776e+01,3.466528083241753677e+01,4.316172248962882918e+01,2.937774854088367604e+01,1.949085240413213427e+01,3.334144114409703263e+01,3.485325194040616026e+01,3.307165934555641940e+01,3.746695751912120897e+01,4.309735092875637008e+01,2.783498841375445210e+01,3.703519560607837491e+01,1.001434584347884282e+01,2.999022004030974031e+01,2.327662231642938906e+01,2.999311881596424811e+01,4.897906480914502936e+01,2.235129960309906494e+01,3.745937063941409662e+01,3.219686612076445442e+01,2.151924665543988624e+01,1.384928525105911845e+01,3.292238897395352382e+01,1.889105974839132784e+01,2.884754031450819056e+01,3.461671114835568375e+01,8.448087867988885336e+00,3.126303065195012110e+01,4.804565238683192518e+01,9.674752560425362802e+00,4.689718076668175684e+01,3.784344294641059747e+01,3.674513837316397513e+01,1.957087722471530711e+01,1.936938026074582098e+01,2.522232559569185995e+01,4.188220760807841003e+01,4.631383709099296908e+01,3.093299484482717432e+01,1.606224091726091174e+01,1.444802527910666612e+01,1.684277492609666993e+01,4.200000000000000000e+01
3.357693123299135607e+01,4.845958590798502996e+01,2.842741740026623987e+01,2.963790958659365771e+01,4.449162048547434978e+01,3.948442090421887229e+01,3.007447634416485727e+01,3.637056528916446752e+01,3.781646647438082454e+01,3.718583833511021908e+01,1.195945103471649951e+01,3.758032631538134893e+01,3.976826756291840326e+01,4.627289770626597942e+01,2.940596819978868481e+01,2.942710219166975349e+01,3.007654866629151158e+01,3.500446994410754797e+01,3.245916182915886594e+01,4.265939035846524519e+01,3.851888821031883481e+01,4.308064019289239610e+01,4.787375461578929503e+01,3.643766233800095478e+01,1.541262905088756874e+01,3.026434965047145553e+01,3.104953692156403022e+01,4.563813042861187341e+01,3.687176512366752945e+01,3.855301386748004688e+01,4.440148828505770240e+01,3.500195261195820962e+01,4.343820312158916153e+01,2.320848435808449395e+01,2.848093271626806455e+01,3.901737432057748123e+01,3.109492834954339457e+01,3.733776444637560132e+01,3.292550216973614852e+01,3.661667815580224072e+01,4.002982814956386193e+01,2.410698813942228114e+01,3.032592769003326438e+01,3.470780646396651292e+01,3.934788953501271891e+01,4.166140021551272099e+01,1.941278864223120237e+01,2.162498231523401060e+01,1.710219848314060087e+01,4.477046114158829226e+01,2.528529420162773889e+01,3.449960619072592749e+01,3.704222640104004682e+01,3.012167479422051386e+01,1.659899452479980297e+01,2.182202754588649540e+01,4.294679423262202533e+01,2.252787214235610236e+01,1.869410899638161183e+01,1.391526438238419772e+01,2.846997119428913692e+01,2.112766289107114659e+01,2.763783776703049000e+01,4.141123478140853109e+01,2.146625073103591674e+01,2.794089426028662260e+01,2.975797048118884902e+01,1.918475361039048366e+01,1.553963509646127861e+01,1.996229975638551224e+01,3.470889355654586694e+01,3.997396129038080659e+01,2.628888536311265867e+01,2.991705089023676578e+01,3.127914844091266744e+01,2.811645073148516616e+01,3.427849778068100051e+01,2.583119668246519751e+01,3.212890759093840387e+01,2.408707492216199952e+01,4.300000000000000000e+01
3.263011975280741694e+01,4.224539606673992864e+01,4.697440757875951078e+01,9.242608923506955065e+00,3.098491963673977878e+01,3.503671570206874719e+01,3.668875119681814567e+01,3.015291061978343379e+01,5.277497545549218927e+01,2.536764795026872932e+01,3.911170566739570376e+01,6.255546618553988303e+00,3.393716253976468522e+01,3.282013734589460796e+01,2.274095303117092470e+01,3.365029132860670558e+01,1.683998763752404670e+01,3.171774073637931934e+01,3.039096737209298027e+01,1.241781323353863797e+01,4.155663158086084508e+01,3.967336349211219471e+01,4.830126912870142064e+01,3.206567818211355814e+01,2.183436376890490394e+01,9.030725408949061617e+00,2.537527651864996514e+01,2.772160728061179569e+01,3.754107344910778465e+01,4.076389020631702209e+01,1.280040485748261325e+01,3.178750436141630331e+01,3.049732601624428341e+01,3.786057043937831423e+01,3.995781737128750422e+01,2.766153945190758279e+01,1.760538131367069781e+01,2.200760913218285353e+01,3.397080668524948521e+01,3.606256820942051178e+01,3.048623964272374565e+01,3.485087059654389918e+01,2.741596468860575442e+01,1.894256295928352785e+01,3.922040246505974892e+01,2.161785739627267233e+01,3.606242918005985842e+01,3.390200388520504049e+01,3.319208345439400176e+01,3.512909558305810975e+01,3.753538470363798041e+01,2.864992481624138776e+01,4.445198989797678735e+01,4.934521818699287365e+01,3.682590499782318716e+01,3.650242637842914206e+01,3.145576103084544428e+01,3.766239488770942501e+01,3.902361989727993574e+01,4.411629839572074019e+01,4.129155401912868939e+01,3.142176398366538592e+01,2.981401819801613939e+01,9.732061927240172494e+00,3.391372322305252851e+01,2.684756716387519404e+01,2.644475711564420806e+01,4.290723758712459812e+01,4.039582690952996558e+01,4.774681059556400697e+01,4.550910124707162652e+01,4.100287566519104843e+01,3.944684707065816553e+01,3.884630547486582230e+01,1.069048795658935624e+01,1.920330764179279015e+01,3.395557973261288964e+01,3.989185281438138730e+01,3.465582007099180117e+01,4.533818793343826314e+01,4.400000000000000000e+01
4.353730537277350976e+01,4.687648579400472215e+01,6.809219663942051248e+00,3.672365629123683561e+01,3.337422851190464002e+01,4.288124065729408585e+01,3.908909649513070406e+01,3.546939182015730552e+01,4.066649551579058652e+01,3.011869563638384051e+01,3.625968200596182811e+01,4.372063923141148223e+01,3.405940215650361580e+01,1.647148770124584161e+01,2.227939476293125054e+01,4.311622283844758385e+01,2.871427147949057002e+01,3.177759059834629340e+01,2.381224525029204742e+01,2.793373522637519102e+01,1.346251871880706474e+01,4.440485783204331938e+01,3.664808960206102739e+01,2.973997723041000185e+01,3.254403011054525052e+01,2.938812994746636775e+01,4.059539362599051060e+01,3.407705439371018485e+01,3.984808804356381273e+01,3.561741967546456777e+01,3.578489091641140618e+01,3.458102471247183018e+01,2.866037427489660772e+01,3.118312449478870718e+01,3.416967207941727480e+01,4.197659020424465837e+01,3.456084181355181784e+01,2.715126830244223299e+01,3.470462672963263628e+01,2.081719294596371128e+01,3.155940691745708193e+01,3.032019738472109438e+01,2.302122659870365950e+01,2.324224999540397363e+01,2.768692749255209407e+01,2.547229605928300700e+01,3.062231664429930689e+01,2.717865242028235073e+01,5.610828654866407028e+00,3.632885920338027574e+01,2.993154806410204927e+01,2.876283402174738058e+01,3.039462630174754665e+01,2.030386830434212442e+01,3.615581914324790347e+01,3.394582039111040928e+01,2.967702977712743717e+01,1.120054215561522604e+01,3.597743161051087668e+01,3.721455055057204930e+01,3.888750572016660811e+01,4.162966338635548169e+01,2.915740385149694447e+01,3.322036511581338658e+01,1.674050981469542521e+01,2.954984727517362586e+01,3.434930030244952093e+01,3.821427550768244430e+01,2.449499237601091295e+01,3.046191268258863616e+01,2.280457656066383265e+01,1.156260976144849195e+01,1.984843983700508119e+01,2.981946786726955878e+01,4.038438440431073673e+01,3.077152759195676524e+01,3.801554435995429060e+01,3.001528265435358023e+01,4.484934600250225856e+01,4.196425392022288037e+01,4.500000000000000000e+01
2.712633816552100186e+01,3.827505491525109704e+01,3.571936700312397761e+01,1.668882855987382641e+01,3.556303670490211744e+01,4.354690871330507917e+01,4.386215049557991108e+01,9.245345009681722459e+00,3.155375868738038037e+01,2.182795819946642979e+01,3.751089056885098216e+01,2.969102147170649175e+01,3.307331751169250111e+01,3.566875754645867858e+01,3.692488930434399208e+01,3.148111633890762207e+01,1.097278868590716527e+01,3.367763800264368967e+01,1.491033278734709100e+01,3.012006290847735102e+01,3.976698947042351051e+01,2.821362368709522883e+01,4.138903329518878138e+01,3.602213970326744885e+01,2.943938420249320842e+01,2.658719532933520568e+01,3.213698061223210800e+01,3.737641177576492169e+01,2.246087580827468955e+01,3.224365015008058322e+01,4.023556245586356539e+01,3.330241755113650015e+01,3.327891755566949428e+01,3.774226245505067823e+01,3.233282162120362102e+01,8.646737540453953486e+00,4.843204603188545576e+01,3.172985325277674562e+01,4.074500018353269581e+01,3.127673226721546840e+01,3.894699488451055913e+01,3.432260309298098377e+01,3.622973839702908805e+01,3.397928340743498410e+01,3.729323598469841272e+01,4.165582373902307012e+01,2.408825739619000217e+01,2.806316663996354066e+01,4.686805883128402428e+01,2.804556397847266425e+01,4.090411608630854090e+01,2.200497157704445073e+01,2.180651724185336349e+01,6.739594017617818622e+00,3.801637293260741046e+01,2.628470124438206668e+01,2.354127018826967443e+01,3.479882527428910066e+01,3.608795595753177565e+01,1.573555481218312657e+01,3.791457999768095277e+01,2.603970670281200128e+01,1.419881319301271638e+01,3.757280363132746004e+01,3.681794691793642471e+01,2.039622289618805695e+01,4.295031613549296168e+01,3.786982656063752017e+01,1.979215241589890439e+01,3.729746939644430626e+01,3.706108790533600761e+00,3.792723643442698744e+01,4.024177874601822680e+01,2.518945791992683070e+01,2.610535820785099759e+01,2.630140756403364577e+01,2.354668334152346532e+01,3.322784764626436527e+01,1.037202529324005873e+01,2.398183193737395769e+01,4.600000000000000000e+01
