4.614090837257683120e+01,4.380457209935539709e+01,4.030848177908996632e+01,4.884570835315626169e+01,4.228933283815893418e+01,3.955787439346991619e+01,3.932848354988153261e+01,4.073256643629751750e+01,3.662774349757692249e+01,4.512635121421453732e+01,4.049835009085255422e+01,3.467180925659436497e+01,2.792373335573389426e+01,3.761745016489847870e+01,4.279901300928865027e+01,4.419351503651865443e+01,4.458179583476227492e+01,4.202310706066166546e+01,3.703300779021525102e+01,3.947468186969540227e+01,3.988828556150951954e+01,3.770174936097307494e+01,3.709906719619886672e+01,4.496517648257515276e+01,4.119826497395763454e+01,3.467377440934457411e+01,4.463249112456053069e+01,2.063188751250656594e+01,3.828132220628619820e+01,3.521243320540276045e+01,4.544957970280809434e+01,3.323205253040249119e+01,3.817650833188372417e+01,3.421959657999920523e+01,3.469884044528705402e+01,4.283304377101321592e+01,2.462217017113175999e+01,4.388467179172124588e+00,3.916067070618544221e+01,4.581251191139806167e+01,4.271332886456109179e+01,4.373111338162037498e+01,4.540200134076555827e+01,4.633455350568448239e+01,4.100796698732952450e+01,1.317086135768239075e+01,3.681940407797150527e+01,3.220062058387095760e+01,3.810105473772021867e+01,4.202697772529747766e+01,3.941967504832603719e+00,3.602930568713112791e+01,2.113414336709060137e+01,5.573110006409792483e+00,2.167801568931747980e+01,3.049650707805760064e+01,2.164243079512766599e+01,4.142411151500260402e+00,3.051173267376201181e+01,2.526473076376621663e+01,3.749077982925032870e+01,3.452831191703943148e+01,1.092657783063664567e+01,1.189382182473510063e+01,2.026054309520495167e+01,4.322210676188635858e+01,2.446264170976733254e+01,3.349308736395988717e+01,3.278654378133820302e+01,1.457887696362481655e+01,3.615117106371042155e+01,3.536358119697917601e+01,1.168704494217989165e+01,1.579780531826386003e+01,2.532533005465002063e+01,4.100065305540331906e+01,2.360707754136472758e+01,3.420199225846290858e+01,2.906873879067119404e+01,3.851452052304526319e+01,3.600000000000000000e+01
3.877772245571237164e+01,3.987978801945035912e+01,3.584097715059301947e+01,4.675154527198034771e+01,4.849665262247109609e+01,3.120147698616315779e+01,4.351512267315593618e+01,1.990288760610970442e+01,4.181939952743014288e+01,3.978946307554968342e+01,2.684469367102296644e+01,4.479447722519827835e+01,3.967232548503342571e+01,3.176743916453592220e+01,4.532546540450908878e+01,1.762820317297898853e+01,3.695996303623736168e+01,2.108578131894092422e+01,3.961863000877593066e+01,4.571624579752014483e+01,4.352309868010273419e+01,4.171003638435488625e+01,3.551198218869220113e+01,8.328158167787716337e+00,3.330421968553459777e+01,4.587803543516971416e+01,5.024721458490545700e+01,3.775246505605095848e+01,3.999082862024824436e+01,4.789233060061228286e+01,4.577744430692720812e+01,4.310608704740704411e+01,1.998738780591800079e+01,5.508672062653941026e+01,3.515850644913666656e+01,3.207166902629555949e+01,4.219902892155906926e+01,4.212620552096609572e+01,3.880952443767382931e+01,2.201313128717776380e+01,3.453237434891325108e+01,4.817743364334519640e+01,4.486459917089756999e+01,4.133978115045467661e+01,4.406834942544388412e+01,2.361516632764527657e+01,3.950642686132081849e+01,3.393385520980459802e+01,3.836232300530043204e+01,4.143920726009296374e+01,4.110160074424302934e+01,3.256444719548194655e+01,3.649191847588029702e+01,3.932695060136854437e+01,4.918571243936067816e+01,3.901320420654101184e+01,2.678270980398616175e+01,3.395120748684644241e+01,2.732608355530720345e+01,4.381079480053577413e+01,3.948265427196972155e+01,4.616890785066124892e+01,3.235365590538231828e+01,1.632164687180321394e+01,1.194440888303264714e+01,2.837613599044102486e+01,4.688227745433243143e+01,3.821706017691335688e+01,2.651302186516139514e+01,1.478610081059181347e+01,1.961880080791716097e+01,4.339599738994701283e+01,1.957480269232366865e+01,8.478440954454177003e+00,2.219741849907153153e+01,3.091011304735705068e+01,3.163067272814233633e+01,2.816817132624462516e+01,3.801703565220966397e+01,5.891281409959342241e+00,3.700000000000000000e+01
3.487709438779376825e+01,5.273012685200754390e+01,2.916453307054729649e+01,3.918214765283974543e+01,4.140156517285386428e+01,3.044003393949682490e+01,4.621851900553270553e+01,4.470615029357644943e+01,4.425627482748470243e+01,4.434011589954415911e+01,4.728047384537454434e+01,3.424087629947685940e+01,4.080693071147666018e+01,5.257446409691041822e+01,3.495290742358356084e+01,3.964634463472092563e+01,2.910608711998550646e+01,4.052491048825532260e+01,4.016726291417398187e+01,4.224831224468531587e+01,4.126085922979109455e+01,3.770450194781222564e+01,4.684874168040553855e+01,4.445455777041667744e+01,3.468845627928301667e+01,4.110295492672453577e+01,3.825353754064026646e+01,3.344570482231928565e+01,4.736496726992754702e+01,4.098207795756828631e+01,4.420851716360152039e+01,2.574100888806223963e+01,2.204779133058317342e+01,2.518834586496333827e+01,4.683525550349310862e+01,4.811981576414418527e+01,2.286116172593745333e+01,4.299468241724861883e+01,3.596394900809232809e+01,2.601157496344126940e+01,3.790566199827168248e+01,4.287369111732014204e+01,4.061091879249531189e+01,3.742563576011013282e+01,2.439289846543570306e+01,3.445524951371373845e+01,3.711601145143475122e+01,4.218518156271837682e+01,1.380077275094705236e+01,4.693899626548090964e+01,3.456534716441867516e+01,1.341594723663630440e+01,3.630711116857073506e+01,4.356113092944199394e+01,1.997257859312335526e+01,5.110563970564924574e+01,5.117590707891674384e+01,4.375197645341892638e+01,4.796481016535408770e+01,4.234435227473723273e+01,7.633953541455460012e+00,7.436310964083578057e+00,2.542459280494467322e+01,1.200602298743610064e+01,4.913721019243004307e+00,2.072775208079273312e+01,4.433202920715404360e+01,4.851452995724883976e+01,4.073516098755099080e+01,4.593970709934654906e+01,3.231229402867462852e+01,5.452706389070100634e+00,3.223839612441468461e+01,4.052170054946643063e+01,2.971553895232660381e+01,4.590028056858618299e+01,3.351765697327454063e+01,3.661822685520019860e+01,7.267785200725467298e+00,4.489395864251642365e+01,3.800000000000000000e+01
4.676052449907408715e+01,4.014256285650889566e+01,4.541454101577944158e+01,4.915363288793220420e+01,4.160640134603715268e+01,4.013880894139222733e+01,4.764518948835325318e+01,4.312552869787560894e+01,4.386406648872871017e+01,3.387519072522950125e+01,3.733308212610219812e+01,3.946861850726237719e+01,4.165005902869015131e+01,4.085283928062961678e+01,2.437524959691971560e+01,1.505499656896640026e+01,4.376509640570490944e+01,3.540531584547337474e+01,4.081798115965554530e+01,5.870206656314802096e+00,2.909149624463521988e+01,3.852849633903971238e+01,3.308293498685536349e+01,4.501014757819757506e+01,4.477937404496731233e+01,4.257240244302277432e+01,4.366004596474027011e+01,2.514312748870177927e+01,4.967183843595294945e+01,4.601145431095357452e+01,3.612973222274792562e+01,2.011221529772127070e+01,3.748822683131793099e+01,2.912012520557555817e+01,3.125110711890961568e+01,2.929919687035110698e+01,4.565140929990747054e+01,4.338024928474766284e+01,4.715174735240122317e+01,4.585605748142453564e+01,4.096663887296688955e+01,4.307288417296241789e+01,2.775751638256498666e+01,4.268651012965568015e+01,2.007552946511325587e+01,3.807514848731622692e+01,2.316785628331701119e+01,3.778837472624154969e+01,4.877698159461519367e+01,2.984540321969821619e+01,2.557438997662929481e+01,2.437088685674426269e+00,3.551999440918743289e+01,3.769984675147562569e+01,3.429513823990996002e+01,4.508875921327318537e+01,3.672126068776764640e+01,5.339541700785426315e+01,3.669398353354770137e+01,2.023876035341165291e+01,4.004056366896140418e+01,3.269636687192534197e+01,2.880539904992044953e+01,4.259585650563516168e+01,4.335828342369951827e+01,2.915558000968338170e+00,1.876821456340437777e+01,3.888435082813390409e+01,3.451023808690743522e+01,3.216738417436565811e+01,5.201370699892517990e+00,3.350816694569558507e+01,2.509486977622805526e+01,2.389412236127892442e+01,1.620692408975281396e+01,1.323642403292595304e+01,1.304844285931006453e+01,5.949537176193334886e+00,2.213592989452098436e+01,3.372226010266697926e+01,3.900000000000000000e+01
2.512497457698945169e+01,3.916110560678053076e+01,4.678991983949110534e+01,5.081548771076611359e+01,4.158105789400467955e+01,4.208200869802196564e+01,3.338677114205399477e+01,4.081713526868456654e+01,4.174228617324600776e+01,4.843123647549047206e+01,3.669538413864439974e+01,4.768254465020828547e+01,3.884234733618761481e+01,3.762691911642515663e+01,4.445207981924563967e+01,4.151334544481883171e+01,2.333591245957078897e+01,4.193660991769880297e+01,3.919017665275956119e+01,4.086920657954610192e+01,4.068705421959938207e+01,3.473909819672323351e+01,4.232907222492051602e+01,4.152974444333077741e+01,2.793895936555824733e+01,3.594735731324210803e+01,4.277577517161915921e+01,2.431649377227723008e+01,1.632678189889884734e+01,2.141952715255321493e+01,4.084232286602851758e+01,4.158338541020415846e+01,3.184190107457375873e+01,4.294935879982070759e+01,4.825824689796082367e+01,4.097049501736982080e+01,4.345731611911687509e+01,4.135126200975231114e+01,4.537422575869801733e+01,1.904843405939655199e+01,9.438535618550798034e+00,4.075668978468025472e+01,3.056723571677479967e+01,3.229473779387849675e+01,3.407650796920339786e+01,2.252924469499066618e+01,3.720744692029737877e+01,3.202918771206783788e+01,4.080792546655722930e+01,3.301093834452100850e+01,3.019879275749330816e+01,2.226355410419623837e+01,4.580177420266203825e+01,4.345514832023503260e+01,1.742453361100977105e+01,3.177285459747584540e+01,4.104735333924748630e+01,4.595012271694179162e+01,4.044709201389610342e+01,1.433052592465241126e+01,3.179230258980719626e+01,2.618206888962525980e+01,4.298934101273459873e+01,4.084051505104046242e+01,3.582223124364737998e+01,3.121365042302570814e+01,3.254648722458251342e+01,2.792893597612971490e+01,3.716350577358755203e+01,3.854511558934307658e+01,4.223634409888678221e+01,4.586165598622000772e+01,3.203067530265680318e+01,3.642207418116485229e+01,3.362027061937978090e+01,2.601087858640757489e+01,3.718717706339997875e+01,2.528878282316258819e+01,1.105585763745204630e+01,4.310656090856670630e+01,4.000000000000000000e+01
3.792919164751721439e+01,3.436915523146249285e+01,4.729402642890879349e+01,4.279796818395621472e+01,5.774278386398360396e+01,3.928665007979365242e+01,4.450192789294147389e+01,5.059032046796352233e+01,4.115927985805093670e+01,4.205861853667849459e+01,4.117597626756991502e+01,2.663280557251214375e+01,2.388649606068482356e+01,4.220002715202038246e+01,4.423518261235966520e+01,2.473536075040907534e+01,3.480325707254524303e+01,2.359122673645847001e+01,4.912797181212977904e+01,4.082457850602290961e+01,3.495895989515533131e+01,2.636954737145514827e+01,3.871864156801954238e+01,4.542047513135842962e+01,3.904864447191341270e+01,3.529377984017621372e+01,1.622684402397472780e+01,4.110829856226744283e+01,4.276391911410633639e+01,3.336915402862536695e+01,3.455414476626857123e+01,1.503027920546518637e+01,3.237292400645252144e+01,4.017607158301503034e+01,1.866908643832126202e+01,1.951627078187629394e+01,4.354081786325965453e+01,3.544317825666981037e+01,2.428975670061881331e+01,2.953162498069115571e+01,4.106381961782783208e+01,4.141367785389901002e+01,4.062389652508021953e+01,3.799799903626566078e+01,3.292183666195975178e+01,4.026953036189677704e+01,4.193644634203889154e+01,1.516111946099471197e+01,4.238857110776431369e+01,3.337293750164140960e+01,3.999521197999936106e+01,4.454542861053785430e+01,4.834781552190755605e+01,2.171099444439899884e+01,3.705382642464101650e+01,3.266587582039187510e+01,2.689604445324559379e+01,3.671300571265150836e+01,1.865956182980779587e+01,3.620251352104394726e+01,3.446941716154081092e+01,3.402187746930179912e+01,3.473721231052135749e+01,3.157623286936070173e+01,2.869058112224817236e+01,4.303273131453671141e+01,2.913336460283364460e+01,4.131072911806597858e+01,3.053245173230950371e+01,2.668544417682006653e+01,5.374790173564762341e+01,3.202401430865974419e+01,3.858634320326824252e+01,3.579346955424469456e+01,3.294960764194873093e+01,4.033450381339434898e+01,3.730525853371936762e+01,1.453314664690391567e+01,3.046910632206428815e+01,4.217176444687052594e+01,4.100000000000000000e+01
3.606116560935068094e+01,3.318158558140904546e+01,1.674012293971316723e+01,4.409221305947268377e+01,4.275993495351946905e+01,3.181555874392102723e+01,4.325281621509692087e+01,2.160079397127996614e+01,3.225680789647662294e+01,4.372481546847261313e+01,3.554991034539425954e+01,4.437098134003542782e+01,3.478422380580710183e+01,2.873824061196452284e+00,3.485139399867332344e+01,1.174622047855873497e+01,3.873688543283533647e+01,4.181368361660895516e+01,2.380082715497508872e+01,4.621408207826932824e+01,7.385054134926916092e+00,2.616777301619436713e+01,4.990843519972465714e+01,1.272761955703795955e+01,4.384350528436549155e+01,4.597946343011228265e+01,4.538080633462372759e+01,4.730246965505349976e+01,2.853946509771354556e+01,3.241978295997089532e+01,3.461288564426538983e+01,3.400845070746476750e+01,2.994651544636356633e+01,2.522167702079094198e+01,8.979857248302382189e+00,3.262478611168208431e+01,4.360154758627498239e+01,4.322593304206208131e+01,3.672286685213597224e+01,1.024819410177177481e+01,3.344230875235592748e+01,3.836950135446770105e+01,3.862838822081751289e+01,2.694644913955182375e+01,3.806199533938921320e+01,4.461228141108603040e+01,1.444265164399101309e+01,3.123835779672003810e+01,3.332520643113308978e+01,4.517670875875950287e+01,4.587307316534528923e+01,4.091381848538063792e+01,3.859855337133055997e+01,4.201138597849933376e+01,3.867622731416670234e+01,4.167923902969598515e+01,1.341795260030137804e+01,3.233134819140032334e+01,2.839507793613123710e+01,3.446637928846393351e+01,1.331284602081408686e+01,1.542900906003387362e+01,3.563292773696372251e+01,2.170954815007258176e+00,4.890486369488276353e+01,3.914768141499434506e+01,4.167786083185422541e+01,3.439928708761799925e+01,3.766852094832103859e+01,2.144869870533593215e+01,2.522726514272236287e+01,1.144041974896627423e+01,6.184387312286297345e+00,4.037831579232143753e+01,3.274990860786424207e+01,4.287855265894107504e+01,3.263372317654702925e+01,4.865447661112351341e+01,3.676417146275917958e+01,3.936443688717482559e+01,4.200000000000000000e+01
3.264914199597863131e+01,3.913884612200092050e+01,3.421077050672498387e+01,4.213046156804225006e+01,3.910741181735113514e+01,4.520007044681612740e+01,2.605646464905309045e+01,4.276491741728008122e+01,4.160457699521595742e+01,4.865189034309543104e+01,4.427466872619006466e+01,4.667076450609089022e+01,4.653704775726583875e+01,4.412802851734522136e+01,5.421832378879544478e+01,4.771279724447214932e+01,4.350634294088909826e+01,2.395054650093280202e+01,3.937625422250506801e+01,1.864804866457194876e+01,3.128451034613256709e+01,4.236800684588915544e+01,4.504106676488729022e+01,5.388794023105222486e+00,3.942273320597971775e+01,3.776946245700575844e+01,4.518450793098206475e+01,1.707894218188046764e+01,2.716646471137529772e+01,5.425596033041763633e+00,1.328005910699972603e+01,9.990903129183696052e+00,2.660096719900327145e+01,4.511188509155875437e+01,2.368821189024350460e+01,4.926578582135317674e+01,3.735409872407064569e+01,3.941706188567047064e+01,2.625246624210876689e+01,3.828445299569619920e+01,2.356034668338776328e+01,2.062850786610379572e+01,1.494228873436031257e+01,3.900619293311608260e+01,2.444925954422842551e+01,3.957427444707758468e+01,3.552593985574321067e+01,1.268481222016187537e+01,2.908950440563907236e+01,3.084400511787065824e+01,1.911540303922504336e+01,3.564231075829437145e+01,3.285856881473740998e+01,4.571007608854975501e+01,2.076462634703204557e+01,2.438891839562874253e+01,2.819979267765074127e+01,8.517493645088356047e+00,1.455243544030291858e+01,1.351757121825409946e+01,2.758865755490597849e+01,3.768091942745591894e+01,3.219156045894663976e+01,1.621051531179235994e+01,6.251343140196977011e+00,2.471276740285722973e+00,2.034571510542341599e+01,2.632006476590996868e+01,1.634323482810136952e+01,5.581908595789479399e+00,2.060878930820751620e+01,1.756418617086374212e+01,1.602904155079804127e+01,6.786965847290575837e+00,2.143565790042306674e+01,2.057453832431241736e+01,1.067964413951167657e+01,2.924928300564080530e+01,3.981588799905728138e+01,1.206851999537311926e+01,4.300000000000000000e+01
4.395053568785338882e+01,4.876412991018280962e+01,3.022348029890839172e+01,3.913827002733441418e+01,1.718731948659751652e+01,4.277427137349261699e+01,3.961561350650853086e+01,4.162466389939295652e+01,3.345270882769847276e+01,3.449045365675002017e+01,3.824532771308670220e+01,4.132140788728553815e+01,3.529705963986140205e+01,4.315758515926586369e+01,4.587258922967323826e+01,3.493622137136697603e+01,4.220500772508270870e+01,3.715128182228432507e+01,3.572324722087036974e+01,4.444856198751636356e+01,4.980414818681238387e+01,4.079172838626297448e+01,3.714994401813597591e+01,4.491533093093441664e+01,4.331935192169068216e+01,3.517461805360361637e+01,4.588451483924310992e+01,3.611297285704790738e+01,2.755461400743849865e+01,3.821781037316627305e+01,2.705396240359835858e+01,3.762980856974744626e+01,4.150658304385093800e+01,3.926508659047041760e+01,4.442671602394403862e+01,4.054726742178640109e+01,2.315866671957226686e+01,4.371935976085517694e+01,3.470311492935378084e+01,4.059127267608126743e+01,3.987029132090190586e+01,4.204317446723337781e+01,3.645737717242743514e+01,4.236249664338766507e+01,4.932773099540879969e+01,3.931369886103730238e+01,2.447669705703627585e+01,3.794324813605462055e+01,3.952898613677630379e+01,4.205417531085526406e+01,3.758666269835404705e+01,2.850719575526269267e+01,4.094894820730991114e+01,2.948560946692403206e+01,4.288485711234883979e+01,3.660890609625322867e+01,4.468421364340321134e+01,3.545998031114400106e+01,3.688775058721196132e+01,4.677211731691756569e+01,3.040819384355542709e+01,5.022381695345601571e+01,4.083221577651541878e+01,4.093483130170921669e+01,4.218211819640601590e+01,3.672984703487840363e+01,2.490092290898407867e+01,4.327451379493932393e+01,3.118423857126347087e+01,3.845122409033621125e+01,2.092290779693390590e+01,4.557480007924956311e+01,3.050195612556186830e+01,2.542646755164235017e+01,1.902020097322114012e+01,4.623835336163772070e+01,3.068659102253581850e+01,3.206991401680755871e+01,1.993923626674088112e+01,1.628315797917095153e+01,4.400000000000000000e+01
4.312630976445815634e+01,3.973525400580349043e+01,4.555554878531484064e+01,3.754038643438923373e+01,3.335100838583700522e+01,3.140355669569400732e+01,4.497901121202088603e+01,2.451034893886952659e+01,5.333836237273676772e+01,4.071377527445023503e+01,4.164738819428063721e+01,5.674913719909440601e+01,5.044220553566525211e+01,4.141039643184453922e+01,5.608260339123799554e+01,4.961414035053415006e+01,3.462515337967467843e+01,2.483304952461009663e+01,4.784102564571340821e+01,3.809362872931630051e+01,4.425080854488723503e+01,4.042166878066529279e+01,4.702988466363514419e+01,3.766697064765109815e+01,3.330726732367799059e+01,4.536712230633784770e+01,4.298631152836212976e+01,4.697686336258202999e+01,2.607878307563544595e+01,3.930419895159778321e+01,3.070776501371259215e+01,4.372187582873152678e+01,4.435879478283217736e+01,4.117658116742446595e+01,4.515673880061368095e+01,4.970978541321274236e+01,1.606183115127178240e+01,4.313596592731132517e+01,4.967578468168784411e+01,3.352713069131765167e+01,5.091590758224004531e+01,4.618324956177414720e+01,4.936673863649988192e+01,4.991955679950999070e+01,4.814887262188697292e+01,3.696502544087461217e+01,2.611070899353155284e+01,3.520045221490093468e+01,2.970879511130679518e+01,3.721900685383605634e+01,2.909585311248957140e+01,4.629509957886011051e+01,3.239117042112724221e+01,4.222288887656505096e+01,3.392877431195218207e+01,2.732388326450776361e+01,3.914279526441715262e+01,2.209719956104688876e+01,2.781631238075975787e+01,3.164580271386666510e+01,3.407268210183438129e+01,3.848737544860529880e+01,5.856740544567952611e+01,3.867954142574771481e+01,4.045140841966264844e+01,4.482095606421200529e+01,1.786084559141160000e+01,5.242767514232201620e+01,3.607167636434378011e+01,5.206443929084294808e+01,3.931873859745571309e+01,4.025032016510982658e+01,3.580791436940154426e+01,3.687371145305881015e+01,3.835908469506100715e+01,3.012162290510432072e+01,2.946297615972470041e+01,3.665588606010666695e+01,4.296156188266876086e+01,3.454337240051996361e+01,4.500000000000000000e+01
4.156624998135006877e+01,4.023519863181539336e+01,4.393157279801152981e+01,4.495373020633912375e+01,4.281393540362265782e+01,4.874865360793309321e+01,5.746621093459054208e+01,2.013644104468032481e+01,1.726726482245848615e+01,4.642500899734115904e+01,4.079337600869006764e+00,4.629544846731030816e+01,4.673931831725195707e+01,4.502449746621623916e+01,4.177141290161717535e+01,3.642740061165706322e+01,2.378021972066688416e+00,3.658710494295521443e+01,4.391469473218648290e+01,4.143506293776736271e+01,4.786821526842920349e+01,4.202471568006906466e+01,3.538056318104701603e+01,4.389244402647380383e+01,3.938616471958657428e+01,4.019674954720242965e+01,3.760082819014390054e+01,3.799454883931467464e+01,4.054754646882872748e+01,3.245661770841778804e+01,4.641239206324908650e+01,4.703900814267968400e+01,3.907147287556298210e+01,3.694346287499087111e+01,4.953255073345591342e+01,4.092359698483533492e+01,4.098958905907647221e+01,5.109888817490151069e+01,4.644755034491213053e+01,4.394599757673383778e+01,3.331495740005231454e+01,3.144294025617027089e+01,5.274263935190982266e+01,3.907029256946098172e+01,1.928036915733192913e+01,3.679960348580024032e+01,4.221355361105261750e+01,4.309991847029195355e+01,4.743941868986957644e+01,3.632199620656029282e+01,4.245956550284144981e+01,3.659228502112529213e+01,4.866809448177400554e+01,5.069929099366914471e+01,4.516449825760550851e+01,4.291127928586784890e+01,4.011742773085413205e+01,3.868820838010567087e+01,3.412854147284374307e+01,4.984847293453446326e+01,5.437153610576121565e+01,4.171122679824811286e+01,3.702666640159691980e+01,2.880898125724895209e+01,3.378764109139771676e+01,4.659119011769889340e+01,4.055590123121475443e+01,3.653575373511553437e+01,3.485222129761401533e+01,3.245651689215961966e+01,3.718852824605603047e+01,2.116228484634154938e+01,4.515740344633093883e+01,3.637564066631076543e+01,3.650383134011455155e+01,3.631836330791181666e+01,4.395627422878180113e+01,4.624139794150948291e+01,3.120254175832075560e+01,4.171503685881695844e+01,4.600000000000000000e+01
4.019471532961210869e+01,4.067174490612967475e+01,4.375493757938301087e+01,4.940270610098741599e+01,6.189469228422562708e+01,4.322632284012047421e+01,3.876317164093224221e+01,4.729719835032518205e+01,5.534737361410572731e+01,4.586326306131788755e+01,4.713100814019108498e+01,5.394744799828222170e+01,5.034913748998422278e+01,4.645192858320069718e+01,4.960071732601469563e+01,4.592795641846723953e+01,4.400299063226491825e+01,4.537625619914935982e+01,4.248215586094789842e+01,3.390028305257610697e+01,4.702817020379311685e+01,2.516426154203828602e+01,4.872500647312778455e+01,2.714843074061771588e+01,5.023276268015276713e+01,5.091134742935625468e+01,4.602001353376202530e+01,4.869601054292509446e+01,4.586976136946949367e+01,3.418003025619350410e+01,3.367200659749249070e+01,4.743971104953801188e+01,1.514511077406582018e+01,3.061969152666619465e+01,4.453072233284525083e+01,4.250545399795193191e+01,3.058649721466720806e+01,3.087864343257694344e+01,4.739660911935017396e+01,4.154813307087628260e+01,4.636174335275800473e+01,3.378104115004764907e+01,4.211775538577775535e+01,3.299109489215190649e+01,4.813460846441500962e+01,4.044479601866229501e+01,4.241991987762811789e+01,7.969530791288165439e+00,4.114441048664924239e+01,3.510122989421647333e+01,4.469938766201571667e+01,5.497862494742201278e+01,4.747832254111715145e+01,5.339582731452803444e+01,4.607684916845978762e+01,4.818619837464154898e+01,3.967204104767919404e+01,4.781156346065400697e+01,5.374223280510085488e+01,4.625093003942355807e+01,4.931826314717555704e+01,1.613174074526905954e+01,2.674437831375233898e+01,4.146988935091477657e+01,3.584888377696137240e+01,4.746336840442521776e+01,1.651541787859898847e+01,4.695660320052591885e+01,3.804899364612654011e+01,4.113456174388281283e+01,2.770442167141289147e+01,4.434328995002135798e+01,3.596704895847734207e+01,3.327928753214516888e+01,3.818155506703522661e+01,4.053802319500407592e+00,5.841107698717588903e+01,4.918800038855743395e+01,3.961333460429769815e+01,3.492645055819939870e+01,4.700000000000000000e+01
2.755060470300400155e+01,4.626217878693736907e+01,4.812250917130209871e+01,3.423757099478901011e+01,4.718377615035803530e+01,3.853339117199702457e+01,5.638856088388119048e+01,5.112531889980348154e+01,4.411793484495112239e+01,4.570530295070682314e+01,4.017057141352807292e+01,5.296770731667112386e+01,4.803162780370939799e-01,2.821436285232112695e+01,3.762359808648314186e+01,4.700846327574561911e+01,3.836261617349139641e+01,2.651024776752521106e+01,1.305528035678362997e+01,4.648839770377208680e+01,4.798085726427780173e+01,3.564680872636341746e+01,4.526850964744312478e+01,2.331039035670419324e+01,8.737012159120412846e+00,3.167955385449695527e+01,3.887647016565505709e+01,4.948663602120857519e+01,3.977575402526154846e+01,4.296061442636172956e+01,4.079440438615369402e+01,1.640645957475290118e+01,2.857175819861936006e+01,4.340364307218913353e+01,3.891118242499317148e+01,3.928763545300306248e+01,3.495266014071597738e+01,5.427492814094160067e+00,4.828245451458535342e+01,4.988349520729153141e+01,1.302761717059024527e+01,1.645133314166204386e+01,3.919175333262408856e+01,6.199730230660549957e+00,4.757930147190480596e+01,4.338719191034527256e+01,5.230610061944734213e+01,3.135007168103545894e+01,1.793903884553459349e+01,5.473318041977172754e+01,3.369493263374669567e+01,4.882233503647026396e+01,3.639638857775977243e+01,3.874384079611093057e+01,2.722859493333500325e+01,1.874307999279935544e+01,4.089842793331047233e+01,5.135453513250613611e+01,1.481532548417196793e+01,3.860584317940873689e+01,3.541416355444772535e+01,4.192160080760341145e+01,4.394452644801366148e+01,6.071425282820336378e+01,4.916351387168629117e+01,3.692129381582827818e+01,4.766744511979494092e+01,3.407385691728774191e+01,5.168824907574672523e+01,5.203300086726028439e+01,4.134105502024170420e+01,4.790006295571826911e+01,4.632362241337590802e+01,5.203037829012870930e+01,2.510381652425224885e+01,4.557811074639264604e+01,5.265774587263918960e+01,4.230590855382839521e+01,3.213081042132525056e+01,1.168621517660726461e+01,4.800000000000000000e+01
4.110331256749148565e+01,5.721423305762065326e+01,4.894024620043789042e+01,2.637879513734200287e+01,3.196053106655742582e+01,4.825401254008190222e+01,4.962971794482357524e+01,4.215092565169921102e+01,5.157464052771045004e+01,5.502758603378361357e+01,4.368283647586443408e+01,5.420483482718792345e+01,5.388533756055185364e+01,4.029792201561539855e+01,3.420638874866125434e+01,4.241201101395743933e+01,3.694920806935440538e+01,3.938791630644700348e+01,4.891154364075098471e+01,4.055618125800034335e+01,2.834268349858243852e+01,5.079035823742636069e+01,4.009050337769438244e+01,2.479579097117020936e+01,4.248155992029762018e+01,4.227284171696710047e+01,5.125137237395063750e+01,4.570596836140541086e+01,4.760507406862964075e+01,4.535665250173457252e+01,2.383674889975241484e+01,3.634528755482018170e+01,4.314011741006446243e+01,3.022419561641750718e+01,5.181773536188714502e+01,4.897126170210658813e+01,5.344071379668441324e+01,5.205188250602323308e+01,3.283674515326269017e+01,3.790674520632227029e+01,4.083998576506545675e+01,4.577458955032538768e+01,4.024173992181812309e+01,3.196412846971768218e+01,4.126619609369303987e+01,5.247471510216004731e+01,3.192355076616460963e+01,4.110059650756213045e+01,3.423544402602232140e+01,4.939059232114165354e+01,4.667242030358624305e+01,2.214565907831671154e+01,4.649463908038631388e+01,3.689398906434377068e+01,3.103705129053441070e+01,3.899911965802506586e+01,3.137669492580698716e+01,2.466502446897172263e+01,4.282246548342983061e+01,3.763845179039351763e+01,3.497563342387937269e+01,2.839217335317499646e+01,5.785831419264847852e+01,4.977045630273999421e+01,4.415709733620443700e+01,3.391125675985691146e+01,2.412260186470387069e+01,5.415520928612986040e+01,3.060336469284534999e+01,4.402081111024962468e+01,4.444059061655092080e+01,3.304552690366650580e+01,4.341530661744216957e+01,5.140376221970785053e+01,5.032590196246484027e+01,4.389663045313608336e+01,5.548009845349219660e+01,3.455497679038514036e+01,3.977383533875283916e+01,5.285978932629414828e+01,4.900000000000000000e+01
