5.429784934668624885e+01,4.649556918220634572e+01,5.431342813276877024e+01,5.368374313083010918e+01,5.266445124312882342e+01,4.711846166819086790e+01,5.148280077422881362e+01,4.199881447547062407e+01,5.516267650243382548e+01,5.178253641621597581e+01,5.521126180413675399e+01,4.961521416659592632e+01,5.364300740237325016e+01,5.200467030074239716e+01,5.355488479956694903e+01,4.782233553222447853e+01,4.259832382237011927e+01,4.393368410577929239e+01,2.873299222868361369e+01,4.636617475741789463e+01,4.689971205763363571e+01,5.025787937379546833e+01,4.916783519812234715e+01,4.780741542364795293e+01,5.013203491487146835e+01,4.629824284800374556e+01,4.923125372951351864e+01,4.570772831208645215e+01,5.185458792199294464e+01,4.281842863519609921e+01,5.090787168989170652e+01,5.867753587270261306e+01,5.441082902053852166e+01,4.545252739335706593e+01,5.400065472335437278e+01,5.008890746823175988e+01,5.264159984710380513e+01,4.754758629832569738e+01,5.462692604202423752e+01,3.957084346451416934e+01,5.273997705570793215e+01,5.177459763062143594e+01,4.962186699657039668e+01,4.732369263946036142e+01,5.063829846850973837e+01,4.821643886312237726e+01,5.917954529798378616e+01,5.054160671985470543e+01,4.830512980153925184e+01,4.962115432964329642e+01,5.599653846663667167e+01,3.886000437261017026e+01,4.793835824532165191e+01,5.103759850941583665e+01,5.362492806823063063e+01,4.230167500641900347e+01,4.920452722612453300e+01,3.556814307411421083e+01,4.530777858194912255e+01,4.961731325091624711e+01,4.735693288816970181e+01,4.764526632152725227e+01,5.040466119240689125e+01,5.103032809596856367e+01,4.827664960767651792e+01,5.432767545472817972e+01,4.236008612061308298e+01,4.841291842261272649e+01,4.571717477176416367e+01,4.011573390808167261e+01,5.223928654433586871e+01,5.125508785597587291e+01,5.285224330986496000e+01,4.782350587827342281e+01,2.952721490844181673e+01,4.796980022559975509e+01,5.617881608632917789e+01,4.910870053634843657e+01,4.331798040534214067e+01,4.469858070727172361e+01,4.100000000000000000e+01
5.940481716204312335e+01,5.817915074436491807e+01,5.819075172828671327e+01,4.992258404711500930e+01,5.349856539284943580e+01,5.426328882643629470e+01,5.335087156619413662e+01,4.601180771282686521e+01,5.045654932691005712e+01,4.619010680931504709e+01,5.052166425544465511e+01,5.424427240878409151e+01,5.025336289085354480e+01,5.684422804000407581e+01,4.964553120543764919e+01,5.083433766016176492e+01,4.075872431301004184e+01,5.571883130230714443e+01,5.058341122025207426e+01,4.879838777063338995e+01,5.106334415074285715e+01,4.623710893112231446e+01,5.439382029890177961e+01,5.721215851783376394e+01,5.544808043230062111e+01,5.313912759146536757e+01,5.123725505673994718e+01,5.291904932179551935e+01,5.249179513292999388e+01,5.743435680091369733e+01,5.559406678681462921e+01,4.226341174875928886e+01,5.360021747450950613e+01,5.494294637337839049e+01,5.640616224022903680e+01,5.536430921478237366e+01,2.913413390367691491e+01,4.977123526178903745e+01,1.891049998760577822e+01,5.324637114527249082e+01,5.724281572169026333e+01,4.433081445196772563e+01,5.246162439483017437e+01,4.800135478287588597e+01,4.985538812066412362e+01,5.528368136404868949e+01,5.081256158774546350e+01,4.699735441331532826e+01,5.374361932992295010e+01,3.477246769827279138e+01,4.265813907791654458e+01,5.099664496674665770e+01,4.345207664366898115e+01,5.289668360495625166e+01,5.258662845360273508e+01,5.175759300464292778e+01,5.217613923507403229e+01,5.376848363582679013e+01,5.106538535169249826e+01,5.251868291244083053e+01,4.700631128280881654e+01,4.611201310105722229e+01,5.050328811250733452e+01,4.899340735580690165e+01,5.534941716351302432e+01,5.722259161590945098e+01,5.196758996067070768e+01,4.619052057720248428e+01,5.688595785965887330e+01,5.255696751142416900e+01,5.346269233805777787e+01,4.419772815896312324e+01,4.737964699148590597e+01,5.003702009555668440e+01,5.057764766400702428e+01,4.261124331011232158e+01,5.127852569104651081e+01,4.575334363133659821e+01,4.875278917877876950e+01,2.965834766493986763e+01,4.200000000000000000e+01
4.988065229308030268e+01,4.902432577550352732e+01,5.457702263587701452e+01,5.735240981026099405e+01,6.221174398392699345e+01,5.843901879418367429e+01,5.445455351912181641e+01,5.770416611278512420e+01,5.588316554218535259e+01,5.988331329260644509e+01,5.626357085394847246e+01,5.396744017459680265e+01,5.485952253351499053e+01,5.635116699767305448e+01,5.403206327812137033e+01,4.959676699073580153e+01,5.183182520478268884e+01,5.311229022063932348e+01,5.633692815938142928e+01,5.380469888304173764e+01,5.799268943160203094e+01,5.521472366349502892e+01,4.983398735563216775e+01,5.740702565187224593e+01,4.869117531313217029e+01,5.172552837394127323e+01,5.473425040048026347e+01,5.179965283749479710e+01,5.174176607798811744e+01,5.676670239578508159e+01,5.304452328521808369e+01,5.281902866431221355e+01,5.722985628616208942e+01,4.369260360255427855e+01,5.615353099118461699e+01,5.461390918420735119e+01,5.683845684363320316e+01,5.432266041064255546e+01,5.660108160517879838e+01,5.098101247410087922e+01,4.659931128058572369e+01,3.129422452494401696e+01,2.493025410683129905e+01,4.926437078869385999e+01,4.805126540198963880e+01,2.446835081315938965e+01,4.759611240205003924e+01,5.026895987578915737e+01,5.265505534383851938e+01,5.125915097674480592e+01,3.809702021302430808e+01,5.609772586596009347e+01,4.937771887701163820e+01,4.886384532684960647e+01,5.347735769022487773e+01,5.118347674477796261e+01,4.808608173989765788e+01,5.074211710546204301e+01,5.487925908726281676e+01,5.312863454523065343e+01,5.219118068582024961e+01,5.265397160989622449e+01,2.320808970067869836e+01,4.501858669298600546e+01,4.955699664163541485e+01,5.722462670199546864e+01,6.335622669308019539e+01,4.616632291694857315e+01,5.532376438544702069e+01,4.714295897804880298e+01,5.852016227902890222e+01,5.204530600116523686e+01,5.664176378246664001e+01,4.123980948965147064e+01,5.869679545053067926e+01,3.654735969803243734e+01,5.007744009154875897e+01,4.044372057226264872e+01,5.727421547766677890e+01,1.440511806042107068e+01,4.300000000000000000e+01
5.596690856358510047e+01,4.688467799653282952e+01,5.262821238215435926e+01,4.823171895366034079e+01,5.858776690877991200e+01,5.190380783924215535e+01,5.432679307520928091e+01,4.786948208729036480e+01,5.519698861033989346e+01,5.532843642391013361e+01,2.927417673330047521e+01,5.231490985448374431e+01,5.157887274541094058e+01,5.963721008675803148e+01,5.751207854497675953e+01,5.537678103967656540e+01,5.869012365320928382e+01,5.651457902494764340e+01,5.030654975479681923e+01,3.902209202432047164e+01,5.048380744182387758e+01,5.930033337011491312e+01,5.221141778911703568e+01,5.099126103195353465e+01,5.044557106248161915e+01,5.330050939252388531e+01,6.259540033771276768e+01,5.155408554595209125e+01,5.406952470614031370e+01,5.523621866842723449e+01,4.233923463330420134e+01,5.714265677508023344e+01,5.404851552065643006e+01,5.478249910625177677e+01,5.477863530724265217e+01,1.557581780255606851e+01,2.036973662194202817e+01,5.526975695053598514e+01,5.514202108790065182e+01,5.547054897595351974e+01,4.598649446255179640e+01,4.924164131817943968e+01,5.212606553164052059e+01,5.295538422123728139e+01,4.872981213859891625e+01,5.120328357013508480e+01,5.423148693394977471e+01,4.671369316122020621e+01,3.405255388851571041e+01,3.947181132622105082e+01,5.392763656048501986e+01,5.157500076098786934e+01,4.234159087691743650e+01,5.082649682503798516e+01,4.435720621010089815e+01,5.540350086596392742e+01,3.908233311784744046e+01,4.983458026212660741e+01,5.105141856955513191e+01,4.666787901494639357e+01,5.335601435609783039e+01,3.817064601082373798e+01,4.128656485608556892e+01,5.076316259489919247e+01,2.753163985755555387e+01,4.917391883613270664e+01,5.733291379982902214e+01,4.196528152822531865e+01,3.870147515537658478e+01,4.968576291123795841e+01,2.797733284707449997e+01,3.633687400698190828e+01,5.634561455869796021e+01,6.100673588792604818e+01,3.857130614613084418e+01,3.312541378064069164e+01,3.715062741292373261e+01,1.947134137236519891e+01,4.409037193807625954e+01,4.775488943071748338e+01,4.400000000000000000e+01
6.089047238831769704e+01,6.037871990253782428e+01,6.050397549728837987e+01,5.214110650479502596e+01,4.896986249653205192e+01,5.808026280470721048e+01,5.699837485853326768e+01,5.746122654106740413e+01,5.761097549872888379e+01,6.135184286524305008e+01,4.381667978101270222e+01,5.812833423952311307e+01,5.880912115551470976e+01,5.500800908020577396e+01,5.833210735300612271e+01,5.371193460391606322e+01,4.995219904899651198e+01,5.219899182837503560e+01,5.755726610449191583e+01,5.203168244696495748e+01,6.100263600119573937e+01,5.101344624324906363e+01,5.387184684401028534e+01,5.367927165956389501e+01,5.745513867612957171e+01,5.018993932140656256e+01,4.983350454519289485e+01,6.082144371861790688e+01,6.088352224936323864e+01,5.260842273503525490e+01,5.503530516153968222e+01,5.494080897983329947e+01,4.940892264541184176e+01,4.355447404476227291e+01,5.342359804345849028e+01,5.658579359703725231e+01,5.438212138287527608e+01,5.255189413559285327e+01,5.128908033624421137e+01,4.989630267157519938e+01,5.990621521006286798e+01,5.846283077334933864e+01,5.234339048852994836e+01,4.553951309766063105e+01,5.556280625022432673e+01,5.615395143312812110e+01,5.533640951369488192e+01,5.684091175951309793e+01,5.351872120545065314e+01,5.122196518872110715e+01,5.706799138600984378e+01,5.819338292930318346e+01,5.255149238884150975e+01,5.585296093567398401e+01,5.690386144552854120e+01,5.341512292048509636e+01,5.496541865662904058e+01,5.783023875299714689e+01,5.460674389597792810e+01,5.899325759768924371e+01,4.648764638508815494e+01,5.204590917044220788e+01,5.284885672605755502e+01,5.457172620329158264e+01,6.089683723838140139e+01,5.056719499301728860e+01,5.694983277463163773e+01,3.315658157874007372e+01,5.763165497357473299e+01,5.808337551941741594e+01,5.232131623621677363e+01,5.392944880916693506e+01,5.492106921336840486e+01,5.579820751103090259e+01,6.001911740431945930e+01,5.394976383338037351e+01,5.521799325350704635e+01,5.592838096887999200e+01,5.409139828049472243e+01,5.891770353949247152e+01,4.500000000000000000e+01
5.959690877331375702e+01,5.460429842484315088e+01,5.889183244566584108e+01,5.859030075433244633e+01,5.714441918492912009e+01,5.428564713535828190e+01,5.334600931792191147e+01,5.722110353352248069e+01,6.124436892083609507e+01,6.160018600021820845e+01,5.136715828677925799e+01,5.936071973514567901e+01,5.973008760707724463e+01,5.819240793989305160e+01,5.744053161559411791e+01,5.841273975668317320e+01,5.461030019946624492e+01,5.452761984440274290e+01,5.823155143572662951e+01,5.327419328374224250e+01,5.766409543755871425e+01,5.608362604905630633e+01,6.012556690097380141e+01,5.392630725098180733e+01,5.460076155263745790e+01,5.692278996900947874e+01,5.565147724953836672e+01,5.673363115639489962e+01,6.210652118330428806e+01,5.759082004493934903e+01,5.813910980371949222e+01,4.887334131075038357e+01,5.678607264618710815e+01,5.549397398658868497e+01,5.269337245180784635e+01,6.138264347843868052e+01,5.430686701070935385e+01,6.255942998271910938e+01,5.241236974782318470e+01,5.800774928878956871e+01,5.858348214804090048e+01,5.131271308290482125e+01,5.873368709478256022e+01,5.652221789052264000e+01,5.836198570348457082e+01,6.011116401949241350e+01,5.908783370008989522e+01,5.463949317710107323e+01,5.748699756711300779e+01,5.919383004296131645e+01,5.445041109323578610e+01,5.779572694461734272e+01,6.175977880402930253e+01,5.760049068874166522e+01,5.656958987077996426e+01,5.685718963650464985e+01,5.148269528146850860e+01,6.103082409293921984e+01,5.426903394760449117e+01,5.911777191563410838e+01,5.835851879191822178e+01,6.309713827482740811e+01,5.645002986139450485e+01,5.407853759825052009e+01,6.297499304667706355e+01,5.196031137349849161e+01,5.583519199638515573e+01,5.428128362260453343e+01,5.581732881066997010e+01,5.570394122629019051e+01,5.828318724895952130e+01,5.361518873710885913e+01,5.510134497249296714e+01,5.428154519708871106e+01,5.841122764297551839e+01,5.907299912350963211e+01,5.909211361645965610e+01,5.632795125377415957e+01,6.255674762634768626e+01,5.296732427684109723e+01,4.600000000000000000e+01
5.609698445247447296e+01,6.300416338194008148e+01,5.647192852338312719e+01,5.891965999548931876e+01,5.320953341292732830e+01,5.312029173536588900e+01,6.002696118870633768e+01,5.723605322851164345e+01,5.755792285416176668e+01,5.615066994927439481e+01,5.212233117527072324e+01,5.579947736409040715e+01,5.388573602857363198e+01,5.872359245227961111e+01,5.145707784114991057e+01,5.424665934151570212e+01,5.039920344395681440e+01,6.069029581506436699e+01,5.555014301155098622e+01,5.536747055231076331e+01,6.199237661671907773e+01,6.310696756101327765e+01,6.205494220867451105e+01,5.523716936147531698e+01,5.439645063557806282e+01,5.805742680296678770e+01,5.315181250115598743e+01,5.550698688584748197e+01,5.776765343452691326e+01,5.275678315682163344e+01,5.704762317435741181e+01,5.354082024194551792e+01,5.765602549409723565e+01,5.675205758716854376e+01,5.250933982687862311e+01,5.712108633218127096e+01,5.425976820553251656e+01,5.566736768889123965e+01,6.076488994390206244e+01,4.884197475658667287e+01,5.522083886755879689e+01,5.927580072576294867e+01,5.364749191275502938e+01,6.169035021725125034e+01,5.970239607385142477e+01,5.701134769447079265e+01,5.882564933654526840e+01,5.414923464524174079e+01,5.883195174852879461e+01,4.961271487893990439e+01,5.190942322662036901e+01,5.423461095679124355e+01,5.231524293727848374e+01,5.650807891741401079e+01,5.918068818768593076e+01,5.053126340875786582e+01,5.549556923064934466e+01,6.152458830929219147e+01,4.672519114137560337e+01,6.362246552901064689e+01,6.390412413047122442e+01,4.541118845858848374e+01,5.637009508729301643e+01,5.417658856078026020e+01,5.781157569560181742e+01,5.243911727408056578e+01,5.159990771355412420e+01,5.955040585348645266e+01,4.977711119914590654e+01,5.190234324852728065e+01,5.770203842249814130e+01,6.108902855197478488e+01,5.650866483175432364e+01,5.481857963959027558e+01,4.550697967880894623e+01,5.609721503665760878e+01,5.716686399584830980e+01,5.922173830334601519e+01,6.014239011526957768e+01,5.881753361817770553e+01,4.700000000000000000e+01
5.634063260094912096e+01,4.249102314068817776e+01,5.853285741756744187e+01,5.875828488837682784e+01,5.372468272893681274e+01,6.014969328816589922e+01,5.159131722905176787e+01,5.723478163140739383e+01,5.849733964840054767e+01,5.395039659770182539e+01,5.768340714786215528e+01,5.103825786932443265e+01,5.364446078070868396e+01,5.939937076428932983e+01,5.936615483872983390e+01,5.312206848627359790e+01,5.839622127948205588e+01,5.986319860857533115e+01,5.512825370541099090e+01,6.029359782474377027e+01,5.838649028086656045e+01,5.515304185684849614e+01,5.689305056150760009e+01,5.628148646672647715e+01,4.984764877073100564e+01,5.237175704359344053e+01,5.791651167767621189e+01,5.795571248248733554e+01,5.605421328083371435e+01,5.705137935162298390e+01,5.208701196785357013e+01,5.535826602658719509e+01,4.925321100611650849e+01,5.789897537940318983e+01,5.220433871102648027e+01,5.633299553144478722e+01,5.979826379235834111e+01,5.394696242984383616e+01,5.393582149979258133e+01,5.587351443511263938e+01,5.568114191571086025e+01,5.760587686220566184e+01,4.554094155059150495e+01,5.680087160512660205e+01,6.166333026799457429e+01,5.618006045802706439e+01,4.645216336631285969e+01,5.354085936791768319e+01,6.055900583941616588e+01,5.193122181349097133e+01,6.106539583533214000e+01,5.269794711067282122e+01,5.443966080544232966e+01,5.085625839006046789e+01,5.409581371678190465e+01,5.509158294725610716e+01,3.267164552382986642e+01,5.625646061819583110e+01,5.148720258951070150e+01,5.224619803981747879e+01,5.770182610772958753e+01,5.057250057710591307e+01,5.419430179698682082e+01,5.729625795985629111e+01,4.657458257893274833e+01,5.555665974515885353e+01,5.619070060523385735e+01,4.963489475530621320e+01,5.888545086591431499e+01,5.629771217588424292e+01,5.604039904119948545e+01,5.061025333587590325e+01,5.084437907111259847e+01,4.748656908897412166e+01,4.983393381555428192e+01,6.017034717026675139e+01,4.768825582519355777e+01,4.807244674822258901e+01,5.454271798404339933e+01,5.317846807968839329e+01,4.800000000000000000e+01
5.514468845357788496e+01,5.889387860087036586e+01,5.228287654219575842e+01,5.787583460331088503e+01,5.563070848651526745e+01,5.829419185314772989e+01,4.469886487219259408e+01,1.303913654232216146e+01,3.807153668775744393e+01,4.078640093552539980e+01,5.802077146801937602e+01,6.149292115862515828e+01,5.371088548555031394e+01,4.009351160839685946e+01,5.170399460371842792e+01,5.614274178365941026e+01,5.998893509873264662e+01,5.250486540377183786e+01,5.700015602171825435e+01,6.085984009350595159e+01,5.987520201937705622e+01,5.365364064804739286e+01,5.609500529830307158e+01,5.183420080498402172e+01,5.631782648663614310e+01,5.146075626531060010e+01,5.509171611590118545e+01,5.290386163190002833e+01,5.144104094840501062e+01,4.641496584560061933e+01,5.504260857886217195e+01,4.766535929621968393e+01,6.138143890359629040e+01,5.514859563416765553e+01,5.127635462339839023e+01,5.448481261041946055e+01,5.964287423541978939e+01,5.389753820424461850e+01,5.553376365051527586e+01,6.488446544233914892e+01,4.878896092371733317e+01,5.084725849294518696e+01,5.273426761904035942e+01,5.880596945718732371e+01,4.004960624784416012e+01,5.377822295915401440e+01,5.884546576376498450e+01,5.934593276897469138e+01,5.691151067481759895e+01,1.232978841023382977e+01,5.791025583459440185e+01,5.543572361353154321e+01,5.616584079246089800e+01,6.161610583433875377e+01,5.686272686594558223e+01,5.474027906494447393e+01,4.113610480847025030e+01,4.420549227473481579e+01,5.395906161971222303e+01,4.353751003501683670e+01,5.530090576837238814e+01,4.984094759914879091e+01,5.483542300342334386e+01,5.503445297731632735e+01,3.583930921666395619e+01,5.491520285147512936e+01,5.210092400904689214e+01,4.516920894903713446e+01,5.959408731655442182e+01,3.841939654267026327e+01,3.079919816858683035e+01,5.615965020327175239e+01,5.860850476184930358e+01,5.353286015935255193e+01,4.838432198951745988e+01,4.178164745178013817e+01,6.432965149540571304e+01,5.053902174970783534e+01,4.805204665194697355e+01,5.265228939721149715e+01,4.900000000000000000e+01
5.811514501223075513e+01,5.776023787154230149e+01,5.296558604401063519e+01,5.097568489782329948e+01,4.868722379895847752e+01,4.704238478655426547e+01,5.606285208041664703e+01,5.076188236251180541e+01,4.911928509171531942e+01,4.471764279839453593e+01,5.971418139207747089e+01,5.160359771348858260e+01,5.937001886964038277e+01,3.939411426905643765e+01,5.277035495206203564e+01,5.479424329851875797e+01,5.680839382219431855e+01,5.390464762591551562e+01,4.995882008667125262e+01,5.073562077568440287e+01,4.808625552470527253e+01,4.959459764310705054e+01,5.726805892007612186e+01,5.486102976512187013e+01,5.722618226659172080e+01,5.367966004847762207e+01,5.344794575885384802e+01,5.183777256212348306e+01,5.309281494775100185e+01,4.928020712292583738e+01,4.776835862124318766e+01,5.400036307862446705e+01,4.306669772436343635e+01,5.352501605970537923e+01,5.221644591616069420e+01,4.668318568652534140e+01,4.763653849450023614e+01,5.089997220645123832e+01,5.166614330523870535e+01,5.257194298772589747e+01,5.184888711499196035e+01,5.420627468537501414e+01,5.183148043220202794e+01,5.601461659617419286e+01,5.582353346011258566e+01,4.896152288534904784e+01,4.786200754221280107e+01,5.246014034145540705e+01,5.122216776801874971e+01,5.424692785262784156e+01,4.920577542045764829e+01,5.393073087363771378e+01,4.579426402845508193e+01,5.704125330794353488e+01,4.493641443374839639e+01,4.072533184788876071e+01,5.262854767687441893e+01,5.499897252640639778e+01,4.539189099734753086e+01,5.443202341764300911e+01,4.512434052868569268e+01,4.452526353599184716e+01,5.677403962081752553e+01,4.632711337759949544e+01,5.652413091352079988e+01,4.332496840146400530e+01,4.278445994247109496e+01,5.594349625318100294e+01,4.538552562450325212e+01,4.291680706657051303e+01,4.666007107427882517e+01,6.089911346845632778e+01,4.994985250014079270e+01,5.129429502483581871e+01,4.638950306231807730e+01,5.750754664755017842e+01,5.878423041644842328e+01,5.815853227823177463e+01,5.398600969241022085e+01,5.510613880086786054e+01,5.000000000000000000e+01
4.764704825443483571e+01,4.814752396796332334e+01,4.802798143860580637e+01,5.567075522828780976e+01,5.272109378687937209e+01,5.475411691443575535e+01,5.747581333555064731e+01,5.806509867507861600e+01,5.994574255662084283e+01,4.956406032481810797e+01,5.631154963279843884e+01,5.069684909835486053e+01,5.471999549935011231e+01,5.244136944278176315e+01,5.119744933531410425e+01,5.779774895492749920e+01,5.858987495084761576e+01,5.803124158558969725e+01,5.055503092083244354e+01,4.861168725794107104e+01,4.741465353603334876e+01,5.455563156620189602e+01,4.929128705601877414e+01,5.303904733093676782e+01,4.796202100658784673e+01,5.616061285215667453e+01,5.090768627169755689e+01,5.495020418644463689e+01,5.031307165159722672e+01,4.574587643383608082e+01,2.127191817389697803e+01,1.393776382352711707e+01,2.235898108137487128e+01,5.120153512252974792e+01,4.861976108035429434e+01,4.052032031394193723e+01,5.473087780503589528e+01,3.983774396877753787e+01,5.321305090889697453e+01,5.073825382372779558e+01,4.876271349970921420e+01,5.012029095455819316e+01,5.148610893129502486e+00,4.136839540551911654e+01,4.669780172899468340e+01,5.253158458049285429e+01,4.452556895571409257e+01,4.914138366161206051e+01,4.764631504748196988e+01,4.446766653797627100e+01,5.424348995817125285e+01,4.979882342722599731e+01,4.524300548691671509e+01,4.724104313460899363e+01,5.814094650620986471e+01,5.204233588056570881e+01,4.190040538925801883e+01,4.460679062645531445e+01,5.245538287334874639e+01,4.444442567127076416e+01,4.448716488736603480e+01,4.191552341346497457e+01,5.347053215896093548e+01,4.372247290142220066e+01,4.783575207115853090e+01,5.271430383514706364e+01,4.682729455892911119e+01,4.832417534666461734e+01,5.173655536914591835e+01,5.023904059690271140e+01,3.200452472404992932e+01,4.999512232208059004e+01,4.519808154179322202e+01,4.973240030982706372e+01,4.543821779114639980e+01,4.288809186937360352e+01,4.954954584569161824e+01,4.179571727750621335e+01,4.384575247224166361e+01,4.741018184583581530e+01,5.100000000000000000e+01
3.876191326809667714e+01,4.943466230747576873e+01,3.847732267145575946e+01,4.583091592097760980e+01,5.304989981245834230e+01,5.206111972719541114e+01,5.346922482160442769e+01,4.827130198170800668e+01,6.291574154214274017e+01,5.273443413502490529e+01,5.109552777682915803e+01,5.774414294347328536e+01,5.863513935003089728e+01,4.870558322626995817e+01,5.204605280526889288e+01,4.642840923954803856e+01,5.697433666992868240e+01,4.545427601272515972e+01,5.240605168479899589e+01,5.456022397170543314e+01,5.296765638754221328e+01,4.690862557162578383e+01,3.645498167855155458e+01,4.676811310169744473e+01,6.170353774942453384e+01,5.404394445938937963e+01,4.927490686353556981e+01,4.370805794209791628e+01,4.703238923115237924e+01,5.476999169854008187e+01,5.258781748056428285e+01,5.175477769870643385e+01,5.286298723637494845e+01,5.150014070972031277e+01,4.331827232733728295e+01,5.388300586485788557e+01,3.396578893499837193e+01,5.209432896585917661e+01,5.168084408441149691e+01,4.284888626777275533e+01,4.886784953225090788e+01,5.590612144886723911e+01,5.277422634193769113e+01,4.894116742081160965e+01,4.100962759948478009e+01,5.957533937087051612e+01,4.992229137631223068e+01,5.093204896222983535e+01,4.514822248006084493e+01,5.206918001322834755e+01,4.702421715890902476e+01,4.560548214773341158e+01,4.679651016686769793e+01,5.364966805364062452e+01,5.730806349907919639e+01,6.008910381071139284e+01,5.562181893268601840e+01,4.094392283800636534e+01,4.239081478230204425e+01,5.891642369369386500e+01,4.902283980298451382e+01,5.232093977982170685e+01,5.157901922581754661e+01,5.499938501200787044e+01,5.132842090298497340e+01,4.204930190593277928e+01,4.545244473657312057e+01,3.472002791616842643e+01,4.826633135321242918e+01,5.846294769875110831e+01,3.704968218543368152e+01,4.951114899062581287e+01,4.899118682151253523e+01,3.905527842414407047e+01,4.001108404344926583e+01,2.903216482369818152e+01,4.981041385922083009e+01,5.817733387766136843e+01,4.609042165060528617e+01,2.629659043309667155e+01,5.200000000000000000e+01
5.741768560307303204e+01,5.620031629855631650e+01,5.383639260553104577e+01,4.580786435256803202e+01,5.536941258969855539e+01,4.324695947579353117e+01,5.238331374678480756e+01,5.240671192821665869e+01,4.894518142452425025e+01,5.719977065435371344e+01,4.986383004663059637e+01,5.016675032504729614e+01,5.432914755190313372e+01,5.311744996966695709e+01,5.414412811010331694e+01,4.590555840382321406e+01,4.974208591143772651e+01,4.207120644124294273e+01,5.163483840879077746e+01,4.011412971291375840e+01,4.252114482554434005e+01,4.755116927471709687e+01,5.857965972347215455e+01,5.538918228815093414e+01,5.685868080479743014e+01,5.051241650340205069e+01,5.720771950231743119e+01,4.072546589308613818e+01,5.041602388699266157e+01,5.442538637593740702e+01,3.651339447296785323e+01,5.920251118876651475e+01,6.102250168428954424e+01,4.473548052146581000e+01,5.017222150640046863e+01,4.935592132558628009e+01,4.466409649269747462e+01,5.565484086960878329e+01,5.193119505340865061e+01,4.022131737185456757e+01,4.811684659042729351e+01,4.441431727031617527e+01,5.407795849153319523e+01,4.816663243301834996e+01,5.578286819370124761e+01,5.513546614016101444e+01,5.334303513664338681e+01,5.657772562591582499e+01,5.938963993244060191e+01,5.406381282686404433e+01,5.632300393668460714e+01,4.577163042505553392e+01,5.092802618632173051e+01,4.866493258080038231e+01,6.091471064798114554e+01,4.784369330696372202e+01,5.000937885509306824e+01,6.226440878817621893e+01,5.243313681283434846e+01,5.133372838232038760e+01,4.514200823247215055e+01,5.209915587989433305e+01,5.195278794657454569e+01,5.676717918879236890e+01,5.598296309364234702e+01,5.434497427445027995e+01,5.176040851852712166e+01,5.486380638655163011e+01,3.934362858904130889e+01,4.955583278418721704e+01,5.324483816376580592e+01,6.074565527449605185e+01,4.696443552702473312e+01,4.983928413319139850e+01,4.560763635626619816e+01,3.557844956259451408e+01,4.607243242507738046e+01,5.547810358711588208e+01,4.471654027828850531e+01,5.204414965425292650e+01,5.300000000000000000e+01
5.218675736033313939e+01,5.575752986607301409e+01,5.331977480261848967e+01,4.559413561436829099e+01,6.642173928116440607e+01,5.942413489390327896e+01,5.173098850812876037e+01,3.623749941837014887e+01,5.858494339443256393e+01,5.106479711056908144e+01,4.945508837344751640e+01,4.911678806398725783e+01,5.717636525235770506e+01,4.954863987067417952e+01,5.596831213929064575e+01,5.167237075501840593e+01,5.464886140366896683e+01,5.392125616659448895e+01,5.456468178366169752e+01,5.819951258137596994e+01,4.536242232253246698e+01,5.950960037421803150e+01,5.078170452972025117e+01,6.070794346255465257e+01,5.212747336262440712e+01,5.310026839310338431e+01,4.693780641972322343e+01,5.142445966036616056e+01,4.452971124396426461e+01,5.337702118923207451e+01,6.035183472581049102e+01,5.613579559002209152e+01,4.548394284166936075e+01,5.634840481738179818e+01,5.193095383794847919e+01,5.061934063302400233e+01,5.668078604093072670e+01,5.706775107068586550e+01,3.475973838348222245e+01,5.384880521247609408e+01,5.915139930736265939e+01,5.468956181142809925e+01,5.883133966730705566e+01,4.769859800487062529e+01,5.814571792895551994e+01,5.194563974417101093e+01,5.393644788400389700e+01,5.230245557491019071e+01,5.053020362809888866e+01,5.060877256680482361e+01,5.169360379997002042e+01,5.462581890876760582e+01,5.170976077187027897e+01,5.357832836472846338e+01,4.868757906344761466e+01,4.969764488614109865e+01,5.722369322267962133e+01,3.921969971633307495e+01,5.343828378555584635e+01,5.856782706742080080e+01,4.689749992123719835e+01,4.293291022914072386e+01,5.207604256197680570e+01,4.968832387922498839e+01,5.502326650912856110e+01,4.385277579530681891e+01,5.331134633319284433e+01,5.376526323185497347e+01,4.792990595477657934e+01,4.459139347420597232e+01,4.619454246111894946e+01,4.819292277675996417e+01,4.482864466930638514e+01,5.808543995644487268e+01,4.605376947351660988e+01,5.937816430425984748e+01,4.891835896918002646e+01,5.380745880454964691e+01,3.874949178325518773e+01,4.412654792405152193e+01,5.400000000000000000e+01
