5.507579213997038892e+01,5.079413317619511758e+01,5.616223062239605923e+01,4.312050624990467895e+01,1.615561359093119975e+01,2.115250584628082819e+01,6.060219303411742686e+01,5.625712010347114500e+01,5.159954031243183437e+01,4.691008411075497264e+01,4.778509311341417032e+01,4.966168225070426701e+01,4.727149826796640752e+01,5.270257009790872615e+01,5.345121538396808347e+01,4.823812799740860413e+01,5.893940322821217137e+01,6.305432436464760571e+01,4.102453449856568568e+01,5.499062896342714879e+01,3.574151569433333719e+01,4.823404786130445387e+01,4.885880491786617341e+01,5.487823207428029093e+01,5.061216869917029015e+01,5.624805767498603615e+01,5.893778752882877114e+01,4.320120564507479344e+01,5.060604372703917164e+01,5.712521668282679599e+01,5.192351050673407542e+01,5.572766239068464245e+01,4.862269548877265635e+01,5.403598697608925505e+01,5.557964908019727091e+01,1.376759994383657038e+01,5.359307800075625039e+01,4.689778165765125095e+01,3.163176548102647345e+01,5.823551661128602319e+01,5.488243557594795874e+00,4.708145803716965361e+01,2.911593683423707901e+01,5.971113040985803977e+00,3.966469383859879372e+01,3.537405517894470819e+01,6.251319487603359448e+01,5.002566934320360303e+01,4.379491107536225769e+01,5.988936886671168480e+01,5.338202075153763104e+01,4.276094262159937642e+01,4.939197946282105534e+01,5.635479579186794297e+01,3.906149903154694414e+01,2.809191027172478172e+01,5.491275396977739831e+01,5.499664246616789143e+01,5.106815118667677211e+01,5.423354047950788015e+01,5.903537953076298805e+01,5.143986663767395129e+01,5.430522388379597487e+01,3.986530783923329579e+01,4.394848741502729439e+01,5.528210395916440945e+01,2.965633549958183934e+01,4.507500386573782691e+01,5.460191593432480772e+01,3.261075420829793359e+01,5.841406122526404943e+01,4.573208308041192538e+01,4.401019679249363037e+01,5.329201814200736464e+01,4.577432793655628984e+01,5.140375103985306282e+01,4.635025087030646063e+01,2.915631985863668163e+01,4.696769981829581297e+01,5.374977668590144475e+01,7.400000000000000000e+01
4.946524379844633046e+01,5.158772296018204173e+01,5.750741615771943316e+01,4.343887285647428342e+01,5.498250508411131676e+01,3.723650341871218927e+01,6.297280887617193912e+01,5.849525675771426592e+01,5.414336925990167515e+01,1.016152391680316747e+01,6.336964449704183977e+01,5.514424434401701802e+01,5.508551980025608685e+01,5.359382251038452694e+01,5.637165354469838974e+01,4.165266642507841510e+01,4.146906994019433768e+01,4.744121493977433346e+01,4.441266935304019370e+01,5.064084874018275428e+01,4.724131052481289572e+01,4.261630203015933915e+01,5.723230001341801199e+01,4.451137993832563922e+01,3.116939366038306236e+00,5.057307902108964015e+01,5.577034628851107811e+01,5.721179847934651264e+01,5.085952674484193636e+01,5.086384197618970404e+01,3.722950304578894976e+00,5.015869967218577585e+01,5.877548611518986377e+01,4.653660190976136590e+01,4.627051922857408073e+01,3.624570727677774329e+01,5.168254523026764247e+01,4.466891310331222797e+01,4.277940560863238062e+01,4.881436636248538008e+01,5.913403532634983151e+01,4.891476524997701603e+01,5.434835929642640906e+01,6.404071924022255757e+01,5.401234910502139996e+01,2.210402717918152860e+01,4.306068963700169405e+01,3.230994634875964522e+01,3.255476531744992741e+01,5.137107918933258333e+01,4.612167385832270128e+01,5.306252357510106776e+01,4.568070930788027795e+01,4.951118818474552796e+01,4.872900621812512156e+01,5.701981041308093268e+01,5.005357127792602512e+01,5.106142089604342971e+01,4.130585874861668572e+01,3.392067596437103560e+01,4.841042120691738226e+00,5.863809204805929198e+01,1.630020114040189227e+01,5.359571504939255604e+00,4.329069564871343090e+01,5.433262332661913518e+01,4.524921540080551807e+01,4.599731935938996941e+01,5.358203183439236028e+01,1.319324272051820657e+01,2.940546173319972922e+01,4.909466171947096313e+01,4.678662818033389925e+01,3.186432131428493619e+01,3.168255016832322468e+01,4.323051036935348179e+01,4.690376752959236484e+01,5.182987141382415786e+01,3.855187742482108604e+01,5.362182710187313717e+01,7.500000000000000000e+01
5.461924047973623431e+01,5.432970981376903552e+01,5.646379344679849765e+01,6.456054493312102238e+01,6.064729808217219897e+01,5.647684941463975150e+01,1.066403631426480203e+01,5.566205967662875764e+01,5.364765547127838374e+01,5.678118004644901617e+01,4.897011766954580025e+01,5.252841264624882456e+01,5.589312965382963228e+01,4.501048052012461653e+01,5.527620399641106985e+01,4.771550210685685300e+01,5.291813326774837378e+01,5.869213044356646236e+01,5.414811800451176538e+01,5.087082435758547660e+01,7.682472853481859154e+00,5.900091963499151149e+01,5.128539518565281696e+01,5.999407765415111982e+01,5.425879853724032387e+01,4.342597338929559214e+01,5.680091860008036520e+01,5.249376033146143783e+01,5.246382402648048071e+01,2.832302127955130544e+01,5.898696332393995334e+01,5.347592131124779513e+01,5.670459353160793370e+01,5.598121648583440191e+01,5.325787519847126106e+01,4.820441994982034828e+01,4.763432580478682610e+01,5.596412494957419881e+01,3.913042816785788602e+01,4.052771809382504387e+01,2.924841790768561367e+01,5.903848860545886623e+01,5.108538013026174696e+01,4.552234925429328882e+01,3.432963303960398349e+01,5.035291002906232194e+01,5.561896144649322338e+01,2.915204498511527831e+01,4.808990802979083412e+01,5.503169341427152972e+01,5.451580968684741890e+01,4.421632118613270279e+01,5.452170527425190727e+01,4.939477221783719330e+01,4.268352588531912062e+01,6.696231462787004318e+01,2.625397436205548374e+01,3.716693832049224255e+01,5.735570012550224561e+01,4.268079808320210589e+01,4.350808437923896577e+01,5.632500566734830727e+01,4.169982782615564076e+01,3.335990674323308980e+01,4.441970566275951171e+01,2.805046977630288652e+01,5.401478053770222232e+01,4.942046691138352088e+01,3.990690724781003240e+01,5.704212787154428099e+01,4.244893955707074440e+01,5.429410101699669866e+01,5.609059487073659511e+01,5.331391316018451931e+01,4.715371197144336435e+01,4.251905003711387820e+01,4.911166066891482274e+01,4.008163322847117627e+01,4.971196918072461557e+01,4.374202419934699293e+01,7.600000000000000000e+01
5.382931934154814968e+01,5.262247228986942815e+01,5.507010977804701923e+01,5.432443679507523626e+01,5.007799460041550077e+01,5.554989087957820004e+01,4.725505291524221718e+01,5.927082039050783635e+01,5.103063687828313988e+01,3.438924790830946421e+01,4.022982518103909655e+01,5.843950355276196973e+01,5.209343643000774904e+01,5.971492544554003246e+01,4.338848359399331400e+01,5.581232389446727638e+01,4.381288299009808185e+01,5.847566451660500064e+01,6.197175159410081591e+01,4.857950121179271719e+01,3.257813533063703204e+01,9.963821787550166675e+00,5.497271297718788929e+01,5.122037249478604792e+01,3.573585715596572498e+01,5.461348880810921713e+01,4.951202732010879970e+01,5.457790949901228572e+01,6.344158500746029716e+01,6.535330042058387789e+01,3.769852056041509059e+01,5.499595027158719773e+01,3.610344761036009320e+00,4.600305523859039170e+01,3.454836087453264781e+01,4.217664401713006583e+01,5.949109236927845501e+01,6.054525220109884742e+01,5.497114349188740334e+01,5.786498481214102441e+01,4.121740211532675602e+01,6.263350751244908565e+01,5.339171083731777401e+01,5.046985428367801774e+01,5.006561303709244015e+01,4.550479213386982735e+01,2.568471828994076134e+01,4.461029918473100508e+01,4.278350059415177320e+00,7.694697576209305723e+00,3.956527100724355961e+01,4.984435689908450939e+01,3.489947679394516200e+01,5.798771000477884030e+01,4.517997067648234122e+01,3.943855626193452224e+01,5.692349402535985092e+01,5.601577468109188374e+01,1.173255854237298124e+01,5.253960018963331180e+01,1.761946274399205947e+01,4.872676663357915317e+01,4.714628015305292763e+01,5.294926078101563860e+01,7.341899342468335199e+00,5.256059132350468133e+01,5.447821849383461768e+01,1.118935388568615608e+01,8.078049260188270964e+00,4.908313796877904878e+01,4.964545259140820122e+01,5.780780796301970526e+01,4.805652395377821051e+01,4.938447288854590056e+01,5.363406861561181671e+01,7.568680923513468883e+00,4.343549237694736576e+01,2.310274660008212777e+01,5.631849766749127895e+01,8.600762605346832235e-01,7.700000000000000000e+01
4.943929997743959603e+01,4.979464550797816713e+01,4.686337576400556060e+01,5.336889274033910624e+01,5.782939186302540691e+01,4.686745496418436829e+01,5.512921950320242814e+01,5.949361205359484472e+01,5.803354714971423078e+01,3.423381274861562673e+01,5.285603942914679010e+01,5.280910715480709428e+01,4.839561514537386699e+01,5.742838862546744849e+01,4.634388415709074138e+01,6.062950174020038219e+01,5.463985983995006279e+01,5.804251346392787525e+01,4.243408323143821548e+01,5.497349677028208248e+01,5.327633495863475588e+01,1.449362987569122474e+01,5.192144468537738078e+01,4.670982039762247950e+01,5.330712311125110148e+01,5.895016142611513033e+01,5.436403899042561250e+01,5.147086751816782879e+01,5.928392088475607835e+01,6.088132130860002889e+01,4.490826812719521399e+01,5.185027053838368971e+01,5.163306533028713119e+01,5.369951649978931130e+01,5.343894163539317788e+01,5.095531581263885101e+01,5.240794807413100642e+01,2.961526922995875566e+01,5.313530715806467697e+01,6.338146835485788699e+01,6.029423363685154413e+01,6.378168092843734627e+01,4.807092629883790380e+01,4.272182497004268242e+01,5.953439688913212535e+01,4.969631455207351678e+01,5.414403536826588947e+01,4.599812223186640381e+01,5.479999203178037703e+01,5.372744241804684862e+01,4.040025526473441175e+01,5.068940056626312440e+01,3.566053404512857838e+01,5.151522920872778144e+01,2.755388983643372569e+01,5.710776613796643630e+01,1.133289199114567225e+01,4.717840664810430695e+01,4.602497022996291776e+01,5.516376686299038568e+01,5.565227068751698170e+01,5.332497425966119664e+01,5.581837352292595256e+01,5.270995970531132002e+01,6.157218983043296845e+01,4.819802900789533595e+01,4.996624220972530139e+01,5.687256782160253721e+01,5.867020349505924059e+01,4.731841254818706943e+01,4.694993228782684724e+01,4.830004229527543202e+01,5.782941094981150343e+01,3.179248646536947476e+01,6.167916568320779902e+01,4.897495823497319378e+01,4.682661223879707535e+01,4.646822786697620700e+01,5.113846278751393726e+01,4.633747276558387540e+01,7.800000000000000000e+01
5.163019772638065064e+01,4.870207783180515548e+01,5.182906104618794529e+01,4.501914387044618593e+01,6.044976166750252844e+01,5.893725315183721847e+01,1.915289106285319320e+01,5.378874790810373696e+01,5.571163627972270405e+01,6.009407167490834922e+01,5.475970676546660343e+01,5.052228069450991654e+01,5.684588166612770976e+01,4.359746432094750190e+01,5.778584318488055516e+01,5.578451140713436729e+01,5.387824563176919668e+01,5.680250314617962459e+01,4.861848155049857922e+01,5.600626000033604868e+01,6.586766535995472793e+01,5.738886622079350985e+01,5.908580408139457063e+01,5.049626860089637148e+01,5.288680338599549913e+01,5.657404752060487851e+01,2.959205126335629998e+01,4.868291785137056138e+01,5.987085038385492908e+01,4.806203830569483415e+01,5.713032907699264484e+01,4.730723771582520953e+01,2.720549876155233093e+01,4.576748645522338421e+01,4.245177084165248971e+01,4.698752411658455230e+01,4.919475852293200546e+01,6.641174706678800987e+01,5.443395907592608296e+01,5.942105827235192805e+01,5.326975890775977973e+01,5.886344579997390269e+01,5.372856590777463026e+01,5.460893460884625483e+01,4.691044715094569284e+01,4.992215243019321491e+01,4.121122802615486336e+01,1.903029905243592168e+01,5.330895659293409494e+01,4.872972738940870840e+01,5.254215127215834258e+01,4.413401583962196639e+01,3.078581537053063499e+01,5.519649479030074701e+01,4.607909272818424284e+01,5.844767295578129307e+01,5.129544525471939664e+01,4.650745519040415132e+01,5.598838147042111757e+01,5.936939225897699401e+01,5.859096056227686233e+01,5.236863171120693750e+01,5.912513073610581671e+01,5.184009163353037763e+01,6.040407564748851144e+01,5.669154799004066092e+01,4.684469194854565899e+01,5.098759882476265659e+01,5.401128318014220042e+01,5.480232484379401114e+01,4.807581491577214194e+01,4.980468864555048469e+01,4.376118197744072091e+01,5.658124982216033771e+01,6.030212968283095165e+01,5.524903085760063703e+01,5.639175600625946316e+01,4.879667776675455571e+01,5.332199547885819868e+01,4.993413894331085601e+01,7.900000000000000000e+01
6.199728546348336522e+01,4.913993872693330900e+01,5.483875256602146209e+01,5.802241902245393845e+01,5.713938554397563507e+01,4.976002074958471155e+01,5.668136486669820329e+01,5.676552642068838850e+01,5.471808729098728463e+01,5.068723250256530832e+01,4.992953414006915125e+01,5.055432040249074532e+01,4.792839418620912539e+01,9.432179543166167690e+00,4.814063553657907590e+01,6.049791975331292093e+01,5.810390398364127407e+01,5.524630751509241833e+01,3.810793765594966231e+01,4.992332475146216808e+01,3.504211005509763766e+01,4.400295911136734617e+01,5.535980885488955039e+01,3.931988766596629148e+01,2.645422483454107265e+01,5.318096158177289112e+01,5.610191138624637119e+01,4.476107221568165784e+01,5.573510530117832928e+01,4.629083412893423599e+01,2.864007845644382400e+01,6.100615258349756687e+01,5.824015520220331155e+01,5.427458458329724778e+01,5.750202602232369742e+01,5.849115220681472493e+01,5.583690677552141324e+01,4.747745025819877185e+01,5.365639381788414397e+01,4.966389338862231284e+01,6.126043779971710279e+01,4.590390811525450232e+01,5.455019333557613948e+01,4.834472586661595983e+01,5.713345178424512483e+01,2.615946287818275806e+01,5.837103083030457640e+01,3.676022063499043213e+01,5.206282238539457552e+01,5.685504814443958566e+01,5.187772258396000780e+01,6.515701124091503971e+01,5.030187652606914384e+01,5.024392908198834817e+01,5.063732685802437317e+01,5.288127825706583707e+01,5.445874730718924184e+01,5.424053222474508829e+01,5.209095812516851964e+01,4.346204700189187520e+01,5.272701257357448412e+01,6.062706274598715339e+01,5.886624794719821097e+01,2.121555395095802865e+01,5.320398116976171110e+01,3.510884904981699606e+01,5.131530439231035245e+01,1.567546599414152730e+01,5.021122175625262685e+01,4.035495340061541647e+00,5.063092330310449540e+01,5.357186479637890386e+01,3.553519501203383868e+01,5.171388411716996814e+01,1.032827102973537237e+01,5.352137807134894842e+01,5.312203387138418975e+01,4.561381647071986123e+01,5.475864852082877121e+01,5.411096948379477567e+01,8.000000000000000000e+01
5.760881156962184235e+01,5.954595198701302650e+01,5.029926921574789134e+01,5.610621715023223288e+01,5.442757791579002458e+01,1.876007975312674603e+01,5.376356877783236854e+01,5.039942136237876724e+01,5.740944127082251214e+01,6.397355414460296430e+01,5.376808272800638377e+01,4.342516867347160314e+01,4.789517288334158707e+01,5.682317207719233920e+01,6.006365655574871454e+01,5.406355405547305537e+01,3.867967852343638668e+01,3.416042530153304568e+01,4.636963263058242291e+01,2.998892165204055260e+01,5.692325940710992427e+01,5.098683280666227802e+01,5.315823664568179652e+01,3.422743211002679686e+01,5.219783644919132826e+01,5.335246466629017448e+01,3.880721361893932908e+01,5.376641637788569028e+01,5.899293858611245867e+01,5.657762333644286912e+01,4.495609552339677606e+01,4.945023760892724596e+01,5.374294517482943689e+01,5.347146921742758963e+01,5.438351153605311339e+01,5.656036290911686848e+01,5.336784599942345153e+01,5.710117296890241079e+01,5.314559330680648941e+01,4.884640337178069558e+01,5.019384451888637955e+01,5.755541800038558620e+01,5.828877212192061563e+01,5.566566176887658912e+01,5.324748411991867414e+01,4.519719450839006925e+01,3.473607628089042265e+01,2.339945189761851552e+01,5.777293207654743412e+01,6.118328599624131670e+01,4.407861926600975266e+01,4.680228292464828854e+01,5.460018642698366875e+01,3.108478538350125220e+01,3.052333807021922851e+01,5.493576286837664924e+01,5.217209653937178615e+01,4.654044600488801109e+01,5.530194927540023286e+01,5.566032554378300290e+01,4.831640928159150405e+01,4.760751998489505610e+01,5.561947330922492938e+01,5.626448729372506818e+01,5.387060963416600146e+01,3.450733856781992159e+01,1.178985738024053731e+01,5.584414738901348585e+01,4.097733496648876894e+01,5.406424118755863617e+01,5.263090599808529646e+01,4.604982992300818978e+01,2.606342419394600540e+01,5.003573029053781340e+01,2.442483574441913063e+01,5.150777647552636296e+01,4.871372036909768610e+01,4.546565935316908735e+01,5.882730735398259725e+01,4.601336855465604714e+01,8.100000000000000000e+01
5.618558969088054766e+01,4.840339503133437660e+01,4.925468975009491146e+01,5.170040897316408035e+01,5.391515157476184328e+01,5.537128861362709387e+01,5.066073633459824777e+01,4.062490163447117197e+01,5.582453207076169122e+01,3.131512024352712587e+01,5.677661315343807757e+01,6.044229607237927127e+01,5.037511691126452718e+01,5.325454818619731157e+01,5.489134417086218320e+01,5.218038719980904006e+01,2.411896570555945374e+01,4.567281856853374933e+01,5.707394222252339944e+01,4.595641559167650314e+01,4.983945772661677864e+01,6.066203540913069503e+01,4.769936739581049068e+01,5.331982181749452110e+01,5.515538605088551805e+01,4.795701845758763682e+01,2.877699391815976426e+01,4.582473056756256824e+01,4.980199518092126709e+01,4.420040169992793011e+01,5.873917175499364163e+01,5.162832688454344776e+01,5.365215202307067699e+01,6.136299657246579642e+01,5.277832006130095976e+01,3.857889197288444194e+01,5.939655832091420251e+01,4.911763926183503060e+01,3.014906451532292309e+01,4.839091292336633643e+01,5.822515653240563438e+01,5.096106409017804140e+01,5.454194745350812212e+01,3.126700017508859730e+01,4.800930854911127454e+01,6.286165854182571877e+01,4.730061555949357910e+01,5.759665198067139613e+01,5.547629862985729687e+01,4.388423924344587590e+01,4.441303007762496691e+01,5.001239365583179364e+01,5.030651386796401425e+01,3.747881792039011373e+01,3.869809758877121908e+01,5.982519612136267284e+01,4.794335371930579015e+01,1.093474506878301256e+01,5.662340134983705298e+01,7.261629402883630569e+00,4.158278343716956726e+01,5.694872134557986243e+01,5.878129117763422329e+01,5.155710385619255476e+01,5.144351697892572872e+01,4.092084165473915647e+01,5.438206841316949181e+01,4.998311434056784464e+01,2.671981880852123581e+01,6.025029257449348563e+01,5.804512509685411459e+01,1.172806397469147299e+01,4.996882411560577708e+01,5.072616946498477830e+01,4.303313579211977213e+01,3.163522080460081298e+01,4.973081021048363226e+01,4.967698029047950570e+01,4.487799875371855762e+01,4.619510945853219397e+01,8.200000000000000000e+01
4.254482382940103946e+01,5.582131163998228374e+01,5.499286611181843654e+01,6.055138266783171730e+01,3.580470566910674535e+01,4.761718433860934141e+01,4.959639550595811386e+01,4.270606902506993663e+01,4.440732558309261435e+01,5.344622286541779488e+01,6.094934964108774977e+01,4.753813092890912628e+01,4.819203976639050779e+01,5.136479278749766308e+01,5.933492454998418708e+01,5.271554966821684474e+01,2.306516391049733272e+01,2.799624847518244763e+01,4.519476481253757072e+01,5.478503123692242127e+01,4.997718098873434656e+01,5.411888324773769909e+01,5.722428322399466794e+01,5.683362008172463931e+01,5.542374196930484231e+01,5.478454862718928808e+01,5.586997818951041239e+01,4.912231048094670882e+01,5.343072406584744982e+01,5.122297449442408634e+01,5.710892816448047427e+01,4.714120373491333993e+01,5.262869076178359506e+01,5.275225551699661963e+01,4.207848948559566793e+01,5.704759772155352238e+01,5.538389061706430283e+01,5.491365666460799844e+01,5.855554549023307231e+01,5.254224694361570158e+01,5.063241092866475412e+01,5.563723343521346720e+01,4.704719118765831354e+01,4.091758704402678148e+01,6.398749435960204579e+01,5.449026349682828396e+01,5.690745539856060731e+01,3.630968555326995073e+01,5.562570078521259376e+01,5.565013399095607127e+01,4.496518213527872376e+01,5.630228165910702387e+01,5.499258276887846364e+01,5.446492873925602396e+01,5.864552292736372152e+01,4.989703806288194698e+01,5.508923573963654974e+01,5.830783997860076795e+01,3.778356430772062424e+01,5.681915405240953731e+01,5.584411497072230190e+01,5.143358052014632165e+01,5.469708160214794646e+01,5.631665248306884308e+01,3.560446802187672688e+01,5.264867219768272832e+01,5.573033988937995531e+01,4.829400919079085241e+01,5.718754227401743861e+01,5.296439301306269698e+01,6.393766283065013312e+01,5.564013450815373574e+01,5.734425731636406454e+01,5.796423059116593635e+01,6.173688625955999498e+01,4.266702446226548773e+01,4.240117190156868787e+01,5.720353498070628007e+01,5.193773650335739944e+01,5.411567248436561783e+01,8.300000000000000000e+01
6.335860636059233997e+01,4.789071709190747583e+01,5.681546301690791978e+01,4.765262758568951540e+01,5.824377199376879588e+01,6.041722934277819235e+01,5.167653593460448747e+01,5.265059309452032466e+01,6.140416088748395396e+01,5.328173746196092253e+01,4.764723732688179325e+01,4.872807904297378201e+01,5.325050763622887473e+01,6.205491159751952068e+01,5.165671587064406367e+01,5.332613424239895039e+01,6.239729268749183433e+01,5.918725107322077861e+01,5.552873197542344741e+01,5.595710105375948729e+01,5.571667793401063307e+01,5.891782671621184164e+01,4.591398915927435098e+01,5.659852379692854640e+01,5.713569712807613854e+01,6.108291933851168665e+01,7.785289590357679756e+00,5.905907694437090782e+01,5.976472645160036734e+01,3.889450892236001067e+01,4.627341122448768118e+01,5.166557634933171528e+01,5.795061058948715527e+01,5.757365071766900400e+01,5.495215337443000436e+01,5.631795801009888436e+01,9.575069107740485919e-01,5.299959775095037884e+01,5.866404700537226802e+01,5.426726621060626599e+01,6.103644203345886154e+01,4.892232490646883036e+01,5.505097926076404491e+01,6.451576813092741247e+01,5.869456070029387718e+01,5.851269779025143691e+01,5.836063427926422520e+01,5.494709382609694615e+01,5.714873747798959869e+01,5.031920193645056827e+01,2.267439198391531363e+01,5.245264037297778970e+01,5.610603346989579876e+01,5.793208665962453807e+01,4.738052335543851257e+01,5.845451836817155566e+01,5.904594345754757256e+01,5.857611923081955041e+01,5.569172531169059681e+01,5.550598407728108441e+01,3.775243503560783864e+01,5.398923257856564817e+01,5.790389131749395801e+01,5.592296186314436568e+01,5.430754302490639418e+01,6.072980238128522501e+01,6.127555244306671511e+01,3.330872703887794728e+01,5.848344988859298610e+01,1.396427855211947389e+01,2.529671917606417963e+01,4.072188262631291167e+01,4.826470584643915629e+01,6.682758446995113388e+01,5.654540766892823456e+01,5.821638823120231621e+01,5.064565547133413048e+01,4.852189411059846691e+01,5.590195020335544029e+01,5.570273979299091849e+01,8.400000000000000000e+01
4.389180161780379308e+01,5.772666055336073754e+01,4.180208572898668251e+01,3.420210142490486760e+01,5.556818995641113901e+01,5.233591189638546837e+01,6.241220930717594939e+01,4.991851582541026744e+01,5.426982189780068921e+01,5.578347563357588967e+01,3.458148595835081807e+01,6.591989868958492593e+01,2.801463135574554286e+01,5.217157458059190844e+01,5.624120981689114274e+01,6.440299214426549668e+01,5.718878199774668047e+01,5.670503489677442843e+01,5.087487768729012316e+01,4.190486225149759747e+01,5.380564895359335509e+01,6.236404703519821169e+01,5.647907232164226343e+01,4.931528344030727595e+01,5.294765635098648460e+01,6.154092938319931960e+01,5.308259535289763420e+01,5.319535165965043433e+01,4.771745266410707842e+01,5.939552181791442109e+01,5.062983671843758060e+01,5.941538650651166620e+01,5.801649005568764039e+01,5.764928038594616311e+01,5.314818325171307123e+01,5.492772951946074045e+01,5.275748622430597123e+01,5.999468622048287614e+01,1.127963974850603179e+01,5.526827702665730868e+01,6.018997944209769457e+01,5.932396297612362446e+01,5.295265720914420626e+01,5.333031136920457271e+01,4.893113214619275908e+01,5.559128214942107604e+01,5.202891396910213473e+01,5.354113463988447563e+01,5.247191858514997875e+01,4.845314840394771494e+01,5.040151655166832967e+01,5.822555701444331078e+01,5.716590403772652706e+01,4.288228023701363156e+01,6.482317301252054165e+01,6.824200886162437030e+01,4.237453799592907444e+01,5.745970784332835990e+01,5.922364830352232445e+01,6.284117628501457631e+01,5.537358721716674381e+01,4.967497469434843538e+01,5.891791748345170276e+01,5.142535688396009874e+01,6.274567042359601032e+01,5.575993049544704405e+01,4.859974866486616207e+01,5.155375692552259892e+01,6.114601030634149481e+01,5.413042470889126179e+01,5.020423906840501616e+01,5.980810845233617812e+01,5.355323874364551529e+01,6.267885092280425141e+01,5.790412853655848835e+01,5.889470044453566544e+01,5.124743807104692195e+01,4.519444535225061088e+01,5.898886605297636265e+01,5.049088337336731769e+01,8.500000000000000000e+01
6.229576033630477383e+01,6.071420312393412644e+01,6.194437082528172311e+01,6.167823332689516747e+01,4.903206512826067609e+01,5.715332184572049812e+01,5.702243964393238684e+01,4.822122393499071080e+01,5.351100360997319427e+01,6.568158570109980587e+01,6.306870360679370435e+01,6.537967908972926523e+01,3.932155161446824820e+01,5.512671732410601066e+01,4.912937250844282744e+01,6.101664601047346537e+01,6.323143842337279352e+01,6.232350777514123052e+01,5.934483179728530189e+01,5.400317345519723489e+01,3.574208411239119698e+01,5.582754835215700950e+01,6.507307755459540033e+01,4.499882986164470111e+01,5.467190577990438527e+01,6.157895235049050342e+01,5.577774616863528934e+01,5.031540633858033829e+01,5.243181813210602371e+01,4.638488918932542759e+01,3.944843113031987514e+01,5.603163253813161049e+01,5.031942794348242387e+01,3.112202391376858301e+01,6.094844793092640600e+01,5.385837551752812402e+01,5.746721173946739469e+01,5.518874327162520643e+01,6.166043771476112312e+01,5.836235643502347159e+01,5.954098181086378361e+01,3.606083246736660897e+01,5.333105919853031907e+01,4.744263898722928730e+01,5.593596946289975591e+01,6.728849864493660959e+01,3.879305752974139665e+01,5.353131263205238355e+00,5.153389523744961309e+01,5.287560937814171069e+01,5.023638865371845696e+01,5.676629278278323909e+01,5.589695239635793911e+01,4.706890290313337744e+01,5.927827469207957733e+01,5.740004023918243092e+01,6.046048244605448474e+01,5.483733109525437044e+01,5.538658677766134275e+01,5.350933597717019552e+01,1.534844414341652019e+01,3.942645519722349690e+01,5.786003144989008717e+01,4.638922523919730878e+01,5.286201238618026821e+01,6.754493429432244511e+01,6.199559335046470210e+01,5.621833709427810533e+01,5.769071114036353265e+01,6.148787907417856502e+01,5.706495011800559070e+01,5.243106268477463772e+01,5.719734050513307011e+01,5.849460388996647708e+01,5.894013076785990535e+01,5.886713349256817196e+01,4.094373179908981797e+01,5.632991382276963321e+01,6.522822824119957374e+01,6.527527306346223668e+01,8.600000000000000000e+01
6.410834962968790762e+01,5.157152145326607950e+01,6.403741746321377093e+01,6.437750565948998371e+01,5.436807173960657025e+01,6.279422093460702570e+01,6.780854172938445856e+01,6.139551972270879787e+01,6.195896774261053253e+01,5.987378607181985757e+01,5.724661737355481250e+01,1.038513889789838629e+01,6.071081154045290162e+01,5.847361494410887417e+01,8.469110949711913250e+00,5.253886000690113178e+01,6.137994808108885536e+01,6.072524070927476458e+01,1.719713012288822185e+01,6.011645185664760760e+01,5.495446556002873706e+01,5.392608009117651591e+01,5.976407431995600206e+01,5.914993989490222503e+01,5.580053743103925967e+01,5.693192006940778072e+01,6.066508986997185815e+01,1.325336406111423848e+01,5.784695019923330506e+01,3.775735261541206711e+01,4.464738007936438180e+01,4.708518331366218490e+01,6.349213850697747574e+01,5.190586129752691136e+01,5.429452625274722521e+01,6.150464838480750274e+01,5.538850402515844706e+01,5.726749054991547894e+01,3.657748820500317244e+00,6.361204813234485300e+01,4.706558047559131808e+01,5.608934697977174721e+01,5.381208295697351929e+01,4.357538160356016022e+01,5.615802575498382510e+01,6.292400965864690932e+01,4.951529970725233198e+01,5.623967193175248269e+01,6.333775879596192482e+01,4.868554404381598744e+01,5.681951540461756167e+01,6.004696195066713216e+01,5.790969084593844940e+01,5.494128447668776261e+01,3.147062902196223089e+00,6.174131382405887791e+01,5.301185835823044812e+01,5.693080300081948764e+01,3.907917610811934139e+01,6.150346433236195054e+01,5.657058991393017777e+01,3.956593201907271862e+01,5.713165451403415318e+01,5.785945745137461671e+01,6.748712599303517834e+01,5.732602700200403945e+01,6.397268454868601850e+01,6.197458013046778547e+01,5.357290116115532186e+01,6.278114926234007953e+01,2.788511236080831424e+01,5.751556048163534740e+01,4.900714744615093110e+01,6.007742913430563902e+01,6.011397152275659295e+01,4.865867879895013459e+01,5.575449185135114760e+01,5.540266425529872407e+01,5.762377518033247270e+01,5.040021653859432149e+01,8.700000000000000000e+01
