3.999402761748922330e+01,4.753639597073041045e+01,3.951501238718989839e+01,4.230184995867733022e+01,4.045976392272892497e+01,3.566811502806233847e+01,3.127429078920924255e+01,3.574191821727309559e+01,3.275064383708603799e+01,3.603928483173277897e+01,2.588780771740860231e+01,4.190206585661595540e+01,4.533149246593433901e+01,3.747729983148158084e+01,4.656614728796759195e+00,4.056350418722719553e+01,3.543388131559402865e+01,3.722518641358822578e+01,3.561824863462742741e+01,4.632344097166205188e+01,2.814588634564912084e+01,4.817997237400304300e+01,4.052892286221401008e+01,3.981030330062080935e+01,4.119029248278167188e+01,4.628034222242723672e+01,4.217071248771575398e+01,2.039821216317445618e+01,1.572603141521485615e+00,4.084617525748918609e+01,4.877432308624722168e+01,3.997126267345776540e+01,9.559002271345161006e+00,3.709457338859571252e+01,3.412517543751241078e+01,3.791978941338341969e+01,3.675290089448384379e+01,2.855848164203150574e+01,1.141940246734655240e+01,2.957603825525375285e+01,2.616804377996731290e+01,4.533525626382306228e+01,3.854337949539768715e+01,3.447471268697203328e+01,3.594315883234275333e+01,3.595021359084022095e+01,2.654766412055107594e+01,3.644011742311884205e+01,1.189424299916615624e+01,4.544965052581181908e+01,4.267425108222489172e+01,3.896948239662393831e+01,4.381641851639177787e+01,3.361983231074278677e+01,3.531763984233282372e+01,3.336180243092316999e+01,4.128444091329370025e+01,4.478675959897748982e+01,3.944758333157449925e+01,4.070318680303684999e+01,3.277301805049180672e+01,3.566141575245516293e+01,3.929282175553399270e+01,3.066144587398367349e+01,4.176921032251867416e+01,3.604833343288658654e+01,3.551722077960965152e+01,4.101729529478333802e+01,4.166160359296956983e+01,3.161968663736010043e+01,3.740672402869612512e+01,1.766990870006092962e+01,3.984053062963938885e+01,3.756423657293349549e+01,4.128315609858882596e+01,3.866178495582295938e+01,4.010097492638692529e+01,3.991310126863336905e+01,4.653584834719881513e+01,3.394803515704103347e+01,6.900000000000000000e+01
3.770870623320680437e+01,2.292265644882295916e+01,3.381839265518766524e+01,2.121570854748199864e+01,4.355154694026816742e+01,2.589272979646917605e+01,3.552572343000172594e+01,2.780516570626310369e+01,4.130394269138167829e+01,3.871106075215880793e+01,3.952086981885381789e+01,3.427478587453823167e+01,4.480858437599548694e+01,4.361025886534441298e+01,4.622270605360012752e+01,3.950219360473060703e+01,4.410384104552765905e+01,4.187016814622670324e+01,4.098585502211761167e+01,2.014269757168474939e+01,3.982825920371195849e+01,2.583517849326290872e+01,4.451296130211218127e+01,3.985786498995813787e+01,4.129117088019517468e+01,4.022699036053804633e+01,4.589313722964081421e+01,4.297945047356304116e+01,4.410888471550249790e+01,4.351401795887360890e+01,4.342617760716137099e+01,3.587496276813239859e+01,3.506143760843545465e+01,3.418108139925193001e+01,3.619246067356149155e+01,3.779214017770557632e+01,3.868191441178656476e+01,3.276133466817633888e+01,4.687503710355452569e+01,3.540348457745943023e+01,3.500017338877306372e+01,3.623968284217220059e+01,4.178476831004666536e+01,3.502737306602493561e+01,3.890549705832540184e+01,1.851063056143667396e+01,4.020030667507776201e+01,3.571566593358739539e+01,4.121566627562923912e+01,2.938249493835356319e+01,4.119664833316745955e+01,4.104689104134675404e+01,3.886169190446807420e+01,3.907741503393952343e+01,3.942278187953887425e+01,4.372463916827117458e+01,3.063157143743357125e+01,4.688130576454512521e+01,3.757394187881779146e+01,4.250930147096958933e+01,4.734463433018642320e+01,3.829568925951240743e+01,3.685949787613176198e+01,4.576174515982643243e+01,2.947812125506414915e+01,4.025317767885806575e+01,2.738575925042081849e+01,3.312190816386518577e+01,4.045198584601959624e+01,4.084803276163810182e+01,4.177524598211088147e+01,4.259316753917379827e+01,4.903281805872195065e+01,2.854550417192164957e+01,4.125885545924969477e+01,3.863903271558861974e+01,3.997909256045824122e+01,3.702358414943163467e+01,6.773531039462040049e+00,4.534889737881001537e+01,7.000000000000000000e+01
4.424021151121731066e+01,4.034435570541813831e+01,3.954510832077097859e+01,4.260595972833170464e+01,3.952381752713511531e+01,4.346931015992647218e+01,4.212777094755237073e+01,3.576667229424991490e+01,1.832561853209662317e+01,4.733105361264274080e+01,4.546009627144854193e+01,4.187519642197857195e+01,3.924235891321263381e+01,4.866951942705000533e+01,2.476973639292886631e+01,4.477871303098846312e+01,3.418386552543927337e+01,4.576734739993327850e+01,2.052018622081824262e+01,3.483655572727332128e+01,1.238921053268782657e+01,1.983275754932150292e+01,4.429800575494584791e+01,2.049403149026686677e+01,2.130384235326657105e+01,2.864039302373019424e+01,3.843915032689991307e+01,4.272852504914483518e+01,2.972074093222035884e+01,4.250243321357834247e+01,3.819317500445330893e+01,2.691322119104364319e+01,4.132208068270653456e+01,4.473068964242555978e+01,3.534025135515844340e+01,3.755792321386293509e+01,3.890960677860244488e+01,3.875940239803434650e+01,3.777526052669479384e+01,3.484977478828820097e+01,3.153901265486463146e+01,4.468544740286389327e+01,4.258683220468242325e+01,2.995910445989733262e+01,2.644995219157258859e+01,4.235080388821778996e+01,3.658802067657869372e+01,4.191806274982028668e+01,4.079109260221579092e+01,3.460189316728539666e+01,4.630244301142518282e+01,4.510866016347983276e+01,2.301540549843377548e+01,3.520213202443011369e+01,3.146758300285728449e+00,3.231436195067357886e+01,4.510850441377824893e+01,3.947366819753404599e+01,4.626279091843353797e+01,3.580421163568744447e+01,4.460948536473482307e+01,4.795936981019319312e+00,3.546754645538793227e+01,8.029972579382969045e+00,4.563247103821579742e+01,4.571752751273362492e+01,3.994965524051665540e+01,4.057349362208776000e+01,3.710981397507477197e+01,4.134077186091053591e+01,4.532396129269478280e+01,3.702509211436331071e+01,2.565456871624614621e+01,5.232301701689952012e+00,4.689839014925756544e+01,4.512852229380414570e+01,4.366543090132631022e+01,4.195083504433027599e+01,3.259560236320313464e+01,4.012228638159827199e+01,7.100000000000000000e+01
3.930014176343949117e+01,3.991898863868389213e+01,4.202050777111509916e+01,3.230251260075919362e+01,4.653570997166921330e+01,3.849030031244284800e+01,4.541475932121612402e+01,4.389065380215364343e+01,3.177629103137293498e+01,3.597953386376818230e+01,4.881482669710135269e+01,3.937585469048548248e+01,3.976950890869505173e+01,1.744564186343029277e+01,3.498018555664408069e+01,4.195285506022202071e+01,4.091563777910975119e+01,3.983545069038046904e+01,4.084905223340528124e+01,2.184506269015961877e+01,4.079955584190531681e+01,4.185065328682674135e+01,4.023591632107554972e+01,3.048579761605127558e+01,2.799061795868683689e+01,1.576208123099068814e+01,4.069197796703032566e+01,4.163846601379594148e+01,3.177664188874057061e+01,4.297460960304363908e+01,3.323418252342208490e+01,3.649510586811426549e+01,3.105745430166656718e+01,2.922322607443022235e+01,1.535034201632631579e+01,4.047931933043371799e+01,3.769764337779643171e+01,3.729204824729901446e+01,3.858380225795845320e+01,3.535769178260586187e+01,3.380720285408317238e+01,3.836854111845863002e+01,3.547593607197011067e+01,4.110455137748633803e+01,3.421353745390591428e+01,1.514785470658720001e+01,2.864304165441590300e+01,3.863474427751891938e+01,4.868355320468882752e+01,2.767688006188125271e+01,4.172228281725949728e+01,3.233688292125219022e+01,2.725929617652898784e+01,4.394798046358766186e+01,7.309438335662462372e+00,5.021391059461846140e+01,4.862531476519368567e+01,3.202003257124864888e+01,3.439303059181627731e+01,3.437703985978905763e+01,1.659173561309672706e+01,3.619823889175282261e+01,3.216541023556172263e+01,1.924620094853989372e+01,3.021318619520389248e+01,4.246668487473214526e+01,1.065376468260775411e+01,4.493633603832458334e+01,3.971669710990433799e+01,4.346286261506995885e+01,3.482082072755050461e+01,4.735684817465329388e+01,2.989101114216762412e+01,2.158481701243428930e+01,3.922198656719589849e+01,4.343561933747558612e+01,2.485169108726429243e+01,1.599812709334582195e+01,1.339860166564333888e+01,4.254392289039679298e+01,7.200000000000000000e+01
4.289319709440918160e+01,4.199457008797347157e+01,4.691040620292846341e+01,2.368863791993212331e+01,4.036601050614368802e+01,3.771903377494883358e+01,3.762789410605613938e+01,3.385310938358276900e+01,3.933108216700821913e+01,2.541862538928685922e+01,3.994663089574399351e+01,3.449311200259009524e+01,3.485742297374521570e+01,3.252696886745548710e+01,3.537980291736958094e+01,2.507763913308883730e+01,4.718581824880575937e+01,4.252974118558407213e+01,3.029607383371693885e+01,1.459785162195743347e+01,1.437281449684536483e+01,3.814198904433241921e+01,3.827836077684510485e+01,4.133986303807751739e+01,3.733336482683529312e+01,4.204527075384842050e+01,4.040769016881459663e+01,9.176794353081117350e+00,2.998917628639629740e+01,4.501548348755968476e+01,2.202171788917786088e+01,3.502647839351107706e+01,2.783169111457788958e+01,4.456477525413093588e+01,2.923977453174344276e+01,3.802585626172171374e+01,3.243291534366048978e+01,4.627037409992209405e+01,4.219097670199304417e+01,1.558956320088984526e+01,3.732875810695730223e+01,2.243539136750169405e+01,4.304423016222151688e+01,2.139738781980742033e+01,3.336817997159180038e+01,2.887006641095588932e+01,2.783497760230034501e+01,4.411773187773094129e+00,4.127284259679095868e+01,1.233127802341568469e+01,2.003975822908916982e+01,4.715230643942887667e+01,2.805918714500602462e+01,4.298082945891700035e+01,4.089979826614170122e+01,4.224867257374803131e+01,3.679975658982593245e+01,1.868991235338964785e+01,3.033241872960278229e+01,4.195531765626656551e+01,4.376548461466460083e+01,4.292982119897751403e+01,2.293505558916940501e+01,4.225030869489717134e+01,2.573861417839774646e+01,4.696752849326253454e+01,4.437085437698834056e+01,4.809164059512620781e+01,3.731034697712600234e+01,4.006310594009683967e+01,2.833511877997394279e+01,2.576235050337673016e+01,3.925437248277730617e+01,3.434685684686660068e+01,2.835790790183263965e+01,4.529135069820369353e+01,4.076236038240467252e+01,4.780401493718194672e+01,3.617711738141807132e+01,2.956533778952495695e+01,7.300000000000000000e+01
4.399910641957647073e+01,4.998788019404798177e+01,2.000771670874377506e+01,4.766055829728364301e+01,4.579191547776607507e+01,2.420364699220733939e+01,4.651748259345463765e+01,4.547306124717134423e+01,3.412541950434734161e+01,3.642728248322583795e+01,4.940603022451689696e+01,3.537533527713078740e+01,4.060067477790739332e+01,4.191681588174180462e+01,1.181568390687962378e+01,2.260985667606596294e+01,1.308065650052728479e+01,4.100094170397854754e+01,8.549246988428441441e+00,2.788633734575124379e+01,9.613274754561057733e+00,3.863892865996664483e+01,1.666954489152351471e+01,4.185259724773651868e+01,2.736874850613878252e+01,3.865818649080302549e+01,4.907628664043705413e+01,4.796381203904036994e+01,4.296459180604784223e+01,3.757620038876455482e+01,4.192825169790931028e+01,4.209223552847576144e+01,4.512497312748954670e+01,3.219232466616712252e+00,4.255556414193032566e+01,2.888034736670170588e+01,4.555122639690083730e+01,2.923726499882480923e+01,4.128652282719910005e+01,3.561911689953139160e+01,1.958962443041460233e+01,2.824211615807085352e+01,1.006086934894681484e+01,3.741611862704479563e+01,2.131172586646083644e+01,4.035480685695473824e+01,3.913116180920231102e+01,4.052060233798521693e+01,3.516419345933985596e+01,3.710677860051074362e+01,4.112962532804944260e+01,4.494067786559439526e+01,4.400561030665821960e+01,1.862393725458744953e+01,3.001943042232676007e+01,3.594065073026963120e+01,4.371238780665549939e+01,3.476045847774705067e+01,3.575173637035987895e+01,3.321369601561018925e+01,4.650315264467451470e+01,4.502392265541058691e+01,3.660444673801467985e+01,4.075918658940775430e+01,4.519903325915090164e+01,3.685751142364205180e+01,2.989194012674119705e+01,3.744338118350804478e+01,4.359668495496304530e+01,1.444843984980756879e+01,3.498300998498258707e+01,1.047797027500561917e+01,4.090070838130537112e+01,3.610577849013577634e+01,2.044242845917807827e+01,4.389958085922680908e+01,4.500515358164015822e+01,3.183280738038612157e+01,3.803899400204501546e+01,1.369351806612531242e+01,7.400000000000000000e+01
3.496255417935848442e+01,4.896824379934820826e+01,3.452787607299817552e+01,4.442114752301392144e+01,3.214063649643805576e+01,3.397827891169210801e+01,4.534737103208377107e+01,4.022934793812474652e+01,2.574980765476398048e+01,1.578828560940040937e+01,4.078268179530256532e+01,3.097342366594373431e+01,4.660760275050054702e+01,4.406940107146978391e+01,3.833086686126568310e+01,4.617752353231250595e+01,3.241916205342320723e+01,3.698821681381648574e+01,4.408940777519647014e+01,1.707071948956957286e+01,4.705703637842837850e+01,4.608314026612013237e+01,3.316498856249111782e+01,1.291004481041483132e+01,3.899739635717860153e+01,4.665146230881430967e+01,3.463387294117296022e+01,4.092614187581569496e+01,4.350822572118360654e+01,3.094704216256394602e+01,2.295366504276263697e+01,4.002943928604285873e+01,5.062527573783746959e+01,3.684457329166069428e+01,1.378757835986891500e+01,4.635711575083319502e+01,4.097927171111641798e+01,2.810149365752811335e+01,4.491272596342805912e+01,4.068432393401529623e+01,4.741393178513522599e+01,3.502542324486967118e+01,7.625351785645837488e+00,4.030202593143118861e+01,2.815871030424836974e+01,3.795159963548739057e+01,3.272619120098087819e+01,3.406599609402170614e+01,2.724756108347283501e+01,4.112878900193933873e+01,2.816863409426359155e+01,3.028695163783048372e+01,2.626432074035984243e+01,4.395279793837331539e+01,2.715641315581137860e+01,3.792897845129417789e+01,4.186013196886060683e+01,3.863123955511361629e+01,3.364060405738966608e+01,3.914422315140979691e+01,4.070203318381074808e+01,3.398766377329101118e+01,3.874968470567625189e+01,3.738038357911089804e+01,4.683309247876051273e+01,2.763749210605209328e+01,1.436318912785889346e+01,3.363484046316156650e+01,4.006060771818044941e+01,3.750116888117374714e+01,2.645279928612958997e+01,4.311630938239503053e+01,4.713997398242171677e+00,2.801359732618154297e+01,3.458501960337589054e+01,3.404039879073330610e+01,4.700467507837134917e+01,3.811382318971602956e+01,3.038384924102217965e+01,4.689855333797125780e+01,7.500000000000000000e+01
4.327362277142309210e+01,3.697181544957140176e+01,4.618073951342933015e+01,4.197197067988035002e+01,4.183283152685727657e+01,3.828945597931478062e+01,4.367731469033216740e+01,5.191959770180881861e+01,4.746067837561251679e+01,4.049188515034870051e+01,1.375633211307343373e+01,1.397480174956078258e+01,3.841567294943417465e+01,4.440833451746930649e+01,3.823605767063321537e+01,3.927079672491790774e+01,4.390246044463459185e+01,4.522831182061806032e+01,4.385547120269244914e+01,4.640155708463007755e+01,2.814995435772539878e+01,2.164926504550026820e+01,4.304771807657392202e+01,3.865734916228591800e+01,3.010259677623108132e+01,4.303789277647870648e+01,3.250874955846489200e+01,2.583580794240701906e+01,4.253992525358574994e+01,3.042415182316105415e+01,3.533032876108964615e+01,2.830013058553715410e+01,3.065889324758257217e+01,3.041446854439358205e+01,4.017272274171294555e+01,3.929856859661194335e+01,4.803219162410979948e+01,4.005195784394456382e+01,3.900052259280283806e+01,3.913854456034478346e+01,4.162311091516568951e+01,4.324124648380160352e+01,3.037431265338656416e+01,3.145667739609688951e+01,3.463551136556369414e+01,2.927770494588909145e+01,3.426483457882414996e+01,4.320942487067712534e+01,6.540788427594291576e+00,3.994723353112372877e+01,4.094648602793218828e+01,4.335444884416332911e+01,3.294759760043051955e+01,3.907899466353256912e+01,4.208096886989722663e+01,3.839772519522350791e+01,3.782876642282963786e+01,4.935183793046098089e+01,3.986130434581810533e+01,1.901591499305230570e+01,4.060868068875812043e+01,4.345810692137224152e+01,3.782501446037111492e+01,3.867532639084001289e+01,1.298882863631788354e+01,3.309884900755049131e+01,3.389997774711148537e+01,4.480155725644956277e+01,2.581544356386007166e+01,4.392367316158610890e+01,3.662766005181583040e+01,3.883702139785003027e+01,4.330291440442246653e+01,3.553303515434633653e+01,3.779383070131665079e+01,3.929293526049606555e+01,3.043249587350375762e+01,2.507526170847888025e+01,3.721125189941709976e+01,4.269782675669268457e+01,7.600000000000000000e+01
3.514207691401196598e+01,3.559657176881744789e+01,1.695278190341251445e+01,4.775213365525223708e+01,4.547120957009929754e+01,2.811202167575618915e+01,3.810824019000507690e+01,3.688603598275632578e+01,3.151537507373499380e+01,4.519502426437134091e+01,4.240006587575032171e+01,1.766618585766702765e+01,3.653676635085435720e+01,4.899740610082315584e+01,4.562977168548477636e+01,4.278575757203778807e+01,2.863369722333314371e+01,3.764103107330717535e+01,4.431972321368878198e+01,4.412624468183421556e+01,3.911635180303026260e+01,3.753619775497753608e+01,4.435319021230308323e+01,3.510791785473195148e+01,3.501105894962606158e+01,5.047950866482786125e+01,4.507487992850938952e+01,3.373983134359542646e+01,3.796616582019882458e+01,3.869251652968581112e+01,3.827498637527163083e+01,4.487528545333019281e+01,4.110557590871302125e+01,3.941415451679109339e+01,4.534316036779419790e+01,4.111502063943022733e+01,2.711798516644329027e+01,4.048097895837138083e+01,4.015010761051782140e+01,3.197854818556457701e+01,1.847258917716213489e+01,4.326280767264207583e+01,4.892272782371802720e+01,4.064057708272878955e+01,4.521282172912764707e+01,3.111740249648067902e+01,4.111825981227829629e+01,4.651936136279175571e+01,9.957140424802096490e+00,3.420350700200378213e+01,4.300274900574965642e+01,2.643621154442314136e+01,4.413444479991527203e+01,3.113400593216083578e+01,2.803720041142144126e+01,3.565455912106521197e+01,4.195020837765219568e+01,1.062599899908553347e+01,3.698444798821640944e+01,3.885124372404027326e+01,4.366384102166895786e+01,4.201695565002155774e+01,4.535022217249039045e+01,4.779174767123566880e+01,4.257709498689391125e+01,4.539123108689793895e+01,4.217903549006744157e+01,4.140338820380169693e+01,3.639092443468768323e+01,5.174884750024255453e+01,4.282823118221090652e+01,3.987072380100281777e+01,4.337430946052037939e+01,4.142223045240686474e+01,4.788415531605244979e+01,4.314155354463166958e+01,4.207284747083583909e+01,4.230842347719625707e+01,3.553232669650645192e+01,3.127456467820950081e+01,7.700000000000000000e+01
3.821495763923481093e+01,4.275031164761210789e+01,3.953428622010107318e+01,3.532836221545320399e+01,3.091104528038391308e+01,4.163560882710655164e+01,3.081800689150271566e+01,1.583128464791326984e+01,4.212880800817063687e+01,3.330373081511154965e+01,2.523859609890305222e+01,3.223518153275701081e+01,3.542349041679040056e+01,4.469001539605974216e+01,4.531460830676631701e+01,4.255402871851253366e+01,4.746875840831411608e+01,4.550177732380215900e+01,1.347623299578959077e+01,3.795340178012651222e+01,2.997823216806435198e+01,4.311089387174043708e+01,4.207843942727136266e+01,3.715228736759446804e+01,3.615152827876903530e+01,3.073217172629713900e+01,3.500103075418056875e+01,3.160978028468334244e+01,3.861506223486554745e+01,3.573657566142617270e+01,3.008199919662544630e+01,4.234369597808426278e+01,4.096716636113472987e+01,3.356772403883439893e+01,1.745485382589396295e+01,3.589405516919283912e+01,3.791875806643427183e+01,3.767909187544700700e+01,4.315152687111629604e+01,4.141135109115344193e+01,3.805610367649634185e+01,3.218769422775601896e+01,9.850009268453030487e+00,4.290836656581551267e+01,3.700040475567612219e+01,3.959638491516065528e+01,2.355363975032182822e+01,1.249204472250275799e+01,4.235511092700200919e+01,3.715361380114088519e+01,4.829175868284328033e+01,3.399863707976374627e+01,4.801398677800872861e+01,2.965337127205683743e+01,3.595376661930968254e+01,3.556562785659320980e+01,3.774806057510717494e+01,2.962943982468690152e+01,4.317840466298606117e+01,4.021858548079397622e+01,4.013071534393026951e+01,2.333648976143363640e+01,3.165121683923996798e+01,3.430805196801257750e+01,4.378495141064428253e+01,2.181566244110607755e+01,4.063362126884982928e+01,4.107554030006727430e+01,1.363397213330936175e+01,3.487353138920868645e+01,1.828694213107241850e+01,3.942471698234944455e+01,2.214897053896982015e+01,3.885304119224365138e+01,3.057539595956023604e+01,3.551449214206123628e+01,2.972453802088559272e+01,4.241104005556589840e+01,4.236671767097276842e+01,3.712003638751586010e+01,7.800000000000000000e+01
3.477296014074216401e+01,5.146934530411749620e+01,4.131360825809588277e+01,3.280783255869138770e+01,2.305462017787837325e+01,1.414134699392555916e+01,2.509405051714103152e+01,3.950480112674660660e+01,3.740300669045779358e+01,9.122952994788747105e+00,4.347098354387184571e+01,4.482574841474302474e+01,4.734174030199116601e+01,3.620001955979795838e+01,2.991815902579944719e+01,3.893255673335850275e+01,3.951106593236952591e+01,2.854629240693370562e+01,4.604183596723933647e+01,4.123482049443067865e+01,3.138406847380678855e+01,4.297972278131562973e+01,6.293838395307965072e+00,4.273762718301360763e+01,2.963097418856800402e+01,3.840254538062095691e+01,2.612945469665482179e+01,3.566282555670170495e+01,2.893194363847107198e+01,4.759292961583041404e+01,4.909315435382138304e+01,4.658298918003882250e+01,4.140383846837258375e+01,3.773975562196191191e+01,1.423664532176921860e+01,4.367090405734577274e+01,2.789083254989076366e+01,4.425917410350053416e+01,4.137525001750449150e+01,3.848647882808067777e+01,4.340814511802913955e+01,4.563466082521762957e+01,3.223466950400429454e+01,1.904039589446094993e+01,3.867139374715522138e+01,2.304310563511483423e+01,4.494070406509940341e+01,4.522973193879391829e+01,2.932675882891867758e+01,3.529706413011795263e+01,3.704865888285720388e+01,1.063382189943192735e+01,4.814217984849947563e+00,3.743259117266931923e+01,4.410367386895728714e+01,1.357442565178533656e+01,4.129157854340843414e+01,3.060679457064943421e+01,2.741225556405136388e+01,5.632821696327090955e+00,2.404162811187695681e+01,3.965973346058864735e+01,4.084561352506818110e+01,2.877370620462095374e+01,3.333307922944848656e+01,4.321364841998643413e+01,1.669802442219225469e+01,1.924566095343061178e+01,4.713136510198130225e+01,3.987228672743678004e+01,3.154983495739532984e+01,3.560217886540699794e+01,2.935520832649161349e+01,4.248990511768977285e+01,1.753188261991261498e+01,4.068599464982431613e+01,3.519786709601733321e+01,3.287346005158530460e+01,3.880768189562436277e+01,3.125182247367582988e+01,7.900000000000000000e+01
1.401709503839000881e+01,3.529098916483471271e+01,4.118670699361970122e+01,4.443541799612132337e+01,3.548775329275575530e+01,4.487756535653625178e+01,4.340027671877595594e+01,4.156214213455310613e+01,1.145822630942745946e+01,3.272434355500109149e+01,3.966107738987960118e+01,3.452456570357607291e+01,4.420751957466106319e+01,2.712186126748168036e+01,3.437506283799753959e+01,7.378935728344785616e+00,4.802331788620888631e+01,5.579133084718657543e+00,3.975208924777874842e+01,4.534099616319441139e+01,3.721471643232371918e+01,2.315622569469244851e+01,3.470242829516597993e+01,3.163111879197764509e+01,3.608326690020451366e+01,3.151524623417261850e+01,1.901028076666223754e+01,2.836051897093476981e+01,1.310838376561351737e+01,3.522343430413182119e+01,2.117441812124122436e+01,4.012921831448647225e+01,3.811651519731381654e+01,4.598345866390320680e+01,2.653918958303090747e+01,4.163307946329820908e+01,4.669286757879080341e+01,1.059585984732995634e+01,4.115438261131657782e+01,4.015513384542404651e+01,4.319842368919616860e+01,4.696368339165263706e+01,4.002664410608061729e+01,4.372555252958289174e+01,2.731930582531800411e+01,3.947366375076251899e+01,3.951778496374318905e+01,2.899998971091284972e+01,3.202795346622044548e+01,3.690671624583448818e+01,3.821656089875401818e+01,3.988014240388112341e+01,3.658576003752121863e+01,4.040838802519311912e+01,4.512997409221057410e+01,3.640068104134444837e+01,3.976718297355874654e+01,2.712802438684096273e+01,2.494690031896208993e+01,1.747253941652611786e+01,4.158813881168417481e+01,3.614838776075331594e+01,3.642531412758215481e+01,4.510633675887817873e+01,2.790900135023727202e+01,3.683713674550048012e+01,3.715011863502693501e+01,2.121601949964331268e+01,3.710469051162061049e+01,4.591324189302482495e+01,3.006409633493048261e+01,2.618508268887487844e+01,3.756676605143376690e+01,3.425704791465368260e+01,4.037550318341236988e+01,4.505415899232068000e+01,4.027130646522847712e+01,1.496687516623441994e+01,4.519128165190199553e+01,1.975736435414874492e+01,8.000000000000000000e+01
3.828654325915612588e+01,3.784884701697805554e+01,4.517170046252695670e+01,3.376753065872437531e+01,3.960876564835387370e+01,4.111639465311779418e+01,4.295927262434531713e+01,4.614258438492927183e+01,3.394080580133105940e+01,4.162792358209868837e+01,4.315149688457286459e+01,4.054081574974319579e+01,3.614969010539673633e+01,3.841093578951604570e+01,4.177648452374889132e+01,4.537485413876487428e+01,3.636218178818350566e+01,3.526932172280118749e+01,3.494996880979152110e+01,2.950506257500818919e+01,3.229444879209163588e+01,3.261408410798387791e+01,3.929854776226665791e+01,4.628988254473775754e+01,3.681747945282066325e+01,1.865335259486783315e+01,4.575466367008567126e+00,3.242852346299879684e+01,3.522197338117727128e+01,3.704020981091245801e+01,3.389738826035746655e+01,3.257194353188872782e+01,1.225402781109465344e+01,4.829074636959601463e+01,4.087310700775774563e+01,3.476145676822387998e+01,3.127011682919874858e+01,2.857588924216808834e+01,3.727267152377137904e+01,3.118554254876784526e+01,4.264609761533092325e+01,2.233557884773692237e+01,3.776188555854932360e+01,8.323582643666366465e+00,4.237671576819785457e+01,3.650098836116884371e+01,3.836109103770032647e+01,4.377662530825151777e+01,3.807707729025805321e+01,4.376844157650725009e+01,3.977663221806567151e+01,2.613719879087795661e+01,3.272865217015827710e+01,4.899777562202675085e+01,2.732386062630664370e+01,3.893227342923825063e+01,4.156413831060451969e+01,4.683249346895809140e+01,4.767267739956924544e+01,4.173499737376178587e+01,4.440166697303509125e+01,4.307880418828735714e+01,4.237229201086193342e+01,4.404892757093868738e+01,4.474075303518606006e+01,4.429537396636966662e+01,4.173355200441353929e+01,2.901864315645253711e+01,3.601445501571694052e+01,3.895732573586417402e+01,3.116613984545033489e+01,4.522464291368459754e+01,4.178238210011730303e+01,4.804447541843406100e+01,4.336644576665459283e+01,4.093417117290564988e+01,4.435048416318695530e+01,2.320209985819044363e+01,4.831918642486739657e+01,3.909811784580082161e+01,8.100000000000000000e+01
3.470010927655774680e+01,2.190003552310783164e+01,3.500618804694819630e+01,3.780462890111876817e+01,4.163048336649104897e+01,2.264664003916999846e+01,3.414145996911346970e+01,3.189002914868799010e+01,3.172737891469419935e+01,3.001697993388605923e+01,4.491579159160443169e+01,1.665237453261335077e+01,1.290953136926169620e+01,4.022179347348131984e+01,4.815201826595036749e+01,1.238117126162962833e+01,4.031097859695492502e+01,3.209594336512215307e+01,2.407386624982132162e+01,1.918950356163620441e+01,2.594126041535039207e+01,4.536422046194603297e+01,3.266819320277445371e+01,2.833110773580102304e+01,4.060879315685423308e+01,2.286643248135895234e+01,4.084813582892499539e+01,3.325391295163576899e+01,3.820790962773823196e+01,4.482895230167506639e+01,2.840032535335686603e+01,2.199745454359003816e+01,4.336326665487225540e+01,2.109235123379976073e+01,3.492074329383262210e+01,1.652892996621123700e+01,4.091272582481450826e+01,1.877859265522129206e+01,2.925657217401825605e+01,4.457935484315972730e+01,1.860486468174465102e+01,3.994894739943165263e+01,2.169241226314599302e+01,3.960899646726343803e+01,2.723959852990576280e+01,1.563873348644131767e+01,4.223776708574127525e+01,3.622995072879497513e+01,8.235121832274849396e+00,2.886728173448241463e+01,1.310422890904137994e+01,2.299037319706034666e+01,4.530634939155576291e+01,2.106009152881660995e+01,3.144314812018954441e+01,5.271801729842452033e+01,4.396760696160183812e+01,4.464422569237597571e+01,3.262869913376405862e+01,4.546070086052005621e+01,4.224458330585363797e+01,3.234737640530773461e+01,4.154824768289281423e+01,3.758883787971114998e+01,2.273449036358129760e+01,4.103480515308949350e+01,2.600090198410318720e+01,4.550423344838976902e+01,2.666324170835597940e+01,4.052935114602926348e+01,3.378505039179915315e+01,2.608912312643504094e+01,3.304633235662017654e+01,2.301146376960688045e+01,4.356061979100545045e+01,3.462441345850346153e+01,5.003310188052319418e+00,2.345760878303397945e+01,4.420179100074479095e+01,4.279790055948320315e+01,8.200000000000000000e+01
