2.843778652661374551e+01,3.153480758829717345e+01,3.675228219144185715e+01,3.766935028639728245e+01,4.442753483126404035e+01,4.807095644837988857e+01,2.645290113346556993e+01,3.265579281330988959e+00,2.643891596870605909e+01,7.212676575364763032e+00,2.257709135720677907e+01,4.397388524042549562e+01,3.921279406790458921e+01,2.704568860117611706e+01,2.401175848978891381e+01,5.684030383549775678e+01,3.567064798437310280e+00,3.623162924211163727e+01,2.380531152022374286e+01,4.342879040790102607e+01,4.262803653487929978e+01,1.374788604449965312e+01,3.082190748947621017e+01,6.859417774173716786e+00,3.314511354907106977e+01,4.521146163771697957e+01,7.731171340092484634e+00,4.885786208763168048e+00,6.104015831151860638e+00,7.061197905585714807e+00,2.782401150847797311e+01,3.750828718091582914e+00,4.075800879143857003e+01,3.622393653677118408e+01,3.654657109799502734e+01,2.988879406022125096e+01,4.112729686402269635e+01,9.905177528245530993e+00,2.497344452823545335e+00,2.337119962280416274e+01,4.568716386434036103e+00,3.156172011468733629e+01,3.532560060509667466e+01,3.566258182333196203e+01,7.606483498445004265e+00,1.382621845482189826e+01,3.741455923235110959e+01,9.110018094551652013e+00,3.575355888528951365e+00,2.290917185061298511e+01,1.831739568115299477e+01,3.623869689089413981e+01,3.903814550327496846e+01,3.972941577454391915e+00,2.588513337392024383e+01,5.968377650420221059e+00,5.186907038956280047e+01,2.122415186414268007e+01,4.228558582708514990e+01,4.226632732201074560e+01,3.704744391261006342e+01,3.071074651582325998e+01,4.620893750286707125e+00,4.845771490230809775e+01,3.536711058749486103e+00,1.493638711435675059e+00,1.945702788181931808e+01,3.574804331630091525e+01,2.132257357717897150e+00,5.545319934497970671e+00,3.846656974916324145e+01,2.805861978709216586e+01,2.683032917678212925e+01,5.985067239441670850e+00,7.914145763879277595e+00,2.664999718581266563e+01,1.078661445659911244e+01,3.393935904681358551e+01,4.232954125334322804e+00,2.356317374849653312e+00,4.000000000000000000e+01
3.034241327184758674e+01,3.469547817590664351e+01,1.478279947975693842e+00,3.245124943026139874e+01,1.682767494091522309e+01,5.287385375685781597e+00,4.307457256034692961e+01,6.413030429769935203e+00,4.873995971475538092e+00,5.516237719995461752e+00,3.064906119827577413e+01,4.481174080201162724e+01,1.123966045539660996e+01,3.571570931330755627e+01,2.156686840368310598e+01,4.448541309099090846e+00,2.570065778503009213e+01,1.376971211107802340e+01,3.112479037517756453e+01,8.263680867525209806e+00,4.069159381979475398e+01,3.739978225388230726e+01,4.209742438362567185e+01,3.661498330227904319e+01,7.711748942855265021e+00,1.008853157715814408e+00,3.141575624157465541e+01,8.033331161748868965e+00,3.588913577455497261e+01,7.182967705623488186e+00,5.461994825666997144e+01,2.574859156754579459e+01,2.280120565146008360e+01,3.263062867389459143e+01,3.108789068204164252e+01,4.701995917841446015e+01,3.963637500118485235e+01,1.415892615120638176e+01,1.114167583620952229e+01,4.258108163474243213e+01,5.208077496465801914e+01,9.509942075877347634e+00,3.053404276803419393e+01,1.075930384083624070e+00,3.395375387326934558e+00,2.988897129796665908e+01,3.687563058682878392e+01,3.868187253545711002e+01,2.388928518424020542e+00,6.077896315849759645e+00,3.119324938332110442e+00,4.291609061895572097e+01,3.404196711145353049e+01,4.479778148903169388e+00,4.239926873986869182e+00,3.703743591121462231e+01,6.486532578428130691e+00,4.581834519831287977e+00,2.710883124304150016e+00,3.985714784260896693e+01,2.149039461062482204e+01,5.635152608583201550e-01,1.161389790476761164e+01,5.860937702748964639e+00,3.138905590242645705e+00,2.299113163082453326e+01,3.416663220414451274e+01,3.198655919266690795e+00,8.098260530888667930e+00,3.737811761570699076e+01,2.794947769727639297e+01,3.708555951180134969e+01,2.676449359620810853e+01,7.766454394178500031e+00,2.168108217236760726e+00,3.617374562600620891e+01,4.390550099635751735e+01,2.546441643684097311e+00,1.007176319385950336e+01,4.035218581162108364e+01,4.100000000000000000e+01
4.193764610729410691e+01,3.911707209503837390e+01,2.712998380416904354e+01,3.139524558456252734e+01,2.650264298352741221e+01,3.652949231412506492e+01,6.202608957642659071e+00,1.058980287901228667e+00,3.860422888149685150e+00,3.347298821580285022e+01,1.429020858251251980e+01,3.987489557328643741e+01,5.152391007645466914e+01,3.923589653050161274e+00,9.045963148022529765e+00,4.200155569632081409e+01,2.383450877034256266e+01,5.645095254314314914e+00,1.019878162036611435e+01,1.927744992021074566e+01,3.125868201442652961e+01,4.213880107439801037e+01,3.154593712185943843e+01,3.248336662805633779e+01,5.687844993709092734e+01,3.474640071136390418e+01,7.272096042436597685e+00,5.351514635284146948e+00,4.858548510637319140e+01,3.685639785262984702e+01,4.626369897934495867e+01,4.397301717278733868e+00,3.818144726470495698e+01,2.354893946896815038e+01,4.580306611925538363e+01,1.125912195218275969e+01,2.123801879509584989e+00,7.306698944806640839e+00,1.177267979742306991e+01,1.696376073316129052e+01,3.606192878058514850e+01,2.260206334135180839e+01,4.731177877297157863e+01,3.916566337512272344e+00,4.438293397094972903e+01,5.140839007867035093e+01,3.479258633104907261e+01,2.492457563457532110e+00,5.200753776710044463e+00,2.688912425078051616e+00,2.598280377620628201e+01,3.695400035587395848e+01,4.982648055735624126e+01,3.602646593641933492e+01,3.532899249884277282e+01,5.209740205560124515e+00,2.516967906178695102e+01,4.609796863214969065e+00,2.706146802031462073e+00,5.758675692526455059e+00,2.912029520275398298e+01,3.718028438351688170e+00,4.278616486442331990e+01,4.426795705863914066e+01,2.478356373358386833e+01,2.822205021923702617e+01,3.864617252186722141e+01,3.511936895983863494e+00,3.387227429658423006e+01,4.403149914299084600e+01,2.662687205495864973e+01,3.903672241441545765e+01,6.858436744349476477e+00,2.763775577987369303e+01,2.258758050413359086e+01,5.545282241195208428e+01,3.366295513946202789e+01,3.363431496042786506e+01,5.026722594556567003e+00,8.477867336559544498e+00,4.200000000000000000e+01
3.260616277295355303e+01,5.613364169740241749e+01,1.266918660996786095e+01,3.972874887090340223e+01,3.475211407183204670e+01,4.499140860949919940e+00,3.487819595179030951e+00,8.194398287963863936e+00,1.295953160273716698e+01,3.002700643319574425e+01,2.464665497050271625e+01,4.754227964751135005e+01,3.418569837777631193e+01,6.377577880430566282e+00,6.479076423351640024e+00,3.051719482170051290e+00,7.200966244997278665e+00,3.856886559960634031e+01,1.445083291272111303e+01,3.959824870901885419e+01,3.300085272805306857e+01,5.413035110949537199e+01,5.139935947418126716e+01,4.342369486944840418e+01,3.296330197630319869e+00,2.850214047478581758e+00,1.794345993773727166e+00,1.129617811785167802e+01,2.021099355296304800e+00,3.137707398763362576e+01,4.686571042173121526e+01,2.143035002561081370e+01,3.178509074089478048e+01,5.437372604919701757e+01,5.681676008011865342e+00,4.982649344438137717e+01,4.482802149695689309e+01,4.484161870018181340e+00,5.533756993359239829e+01,3.370809708896528978e+00,2.076765929270919742e+01,4.851804859062725406e+00,2.998969100788876929e+01,4.600925077756312476e+01,3.421602620529696992e+01,3.928492289484341171e+01,4.369212666584060401e+01,3.636799905419955348e+00,4.964649023749351464e+00,4.291211763943326041e+00,4.502607710891483350e+01,4.925809421581847403e+01,6.431776440383129056e+01,6.601704068263352099e+00,5.115168592274528692e+00,3.123058344790730345e+01,5.767074673708338928e+00,3.950307587309303869e+01,3.934943087213434154e+01,2.888942846981277235e+00,4.127592581207479583e+01,4.999088793517931606e+01,5.483325881611110120e+00,6.881639947306164906e+00,2.804857303277631075e+01,3.150788004581905355e+01,4.127043754312276214e+00,3.512865326304414992e+01,6.086332036307060989e+00,6.594508765292850683e+01,3.430357479085596140e+01,2.373230077070646260e+01,3.024966065059432996e+00,4.282743274657335952e+00,9.135582148956881809e+00,4.729814863481299092e+00,1.385544047456817918e+00,6.990508745406640578e+00,4.673267382761434874e+01,5.373170261001905601e+01,4.300000000000000000e+01
4.620298562487516847e+01,5.598785490153596811e+01,5.885731182079644519e+00,3.009513029988102062e+01,4.302827110780312125e+01,3.563319341528170536e+00,6.369674958666910136e+00,3.072137007486967164e+00,2.161413697738740325e+01,2.279042437316772052e+01,4.512322473856006155e+01,3.805493329354172261e+01,4.760612679039830653e+01,4.583221075198279593e+00,7.815923503052719212e+00,3.768129438868562886e+00,4.220815231804328960e+01,5.959094088574677528e+01,2.579380499589722575e+01,3.799615174281277064e+01,6.060579788536861301e+00,4.083502028710775278e+01,7.314434956466933535e+00,2.041691230769735910e+00,2.326456165833621981e+01,9.018563897403462093e+00,3.030287106450003431e+00,4.107193035005213488e+01,4.334747375885911680e+01,4.223372334248140447e+01,2.200413514406537274e+01,3.754268302501239418e+01,4.717839520882693982e+00,3.782612931839681636e+01,1.576035784357714853e+01,4.286400672765196163e+01,6.129095642677556022e+00,1.307943030795072836e+01,4.088377900895339678e+01,5.300604719250251406e+01,4.164513619375569675e+01,4.661111780510902491e+01,4.401943426348980637e+01,3.004659930714282012e+01,3.718564853355845656e+01,7.325138236613199183e+00,5.357102385455889682e+00,5.811573157177440940e+00,6.036488288369575628e+00,3.512879883090867850e+00,8.669652933896291103e+00,5.270795635372711985e+01,4.682720853148658158e+00,4.500411281339474101e+01,7.481359123343253259e+00,2.477744904447618524e+01,3.742682861262125016e+00,5.511427658209741232e+00,3.849621370522744890e+00,2.730857106867488682e+01,1.557047605008098401e+01,4.607477721417965455e+01,4.000686554708499543e+00,2.771443140607456357e+01,3.125831003540713482e+01,5.990163209947072964e+00,5.735750767228705627e+01,1.763432885781831416e+01,1.482718647960266534e+00,3.719907845038575545e+01,6.455937891049392086e+00,2.374501527511229426e+01,5.120708437986289141e+01,3.887302134001280507e+01,8.920915574346960142e+00,4.842264956793032127e+01,5.727274136880201816e+00,1.317936235002143341e+01,1.235522268956192438e+00,2.162390815755003359e+01,4.400000000000000000e+01
2.897511234648745670e+01,2.378468901669191382e+01,1.208286069952815733e+00,5.942390101648025613e+00,3.868304647635486759e+00,8.242166557680326022e+00,4.774708562983803972e+00,4.949896196016831951e+00,4.545731091102909716e+01,5.458949055332804612e+00,2.676726582836414892e+01,8.741222137083081378e+00,4.361765678947981684e+01,3.341827656912824462e+00,4.039476197627973875e+01,2.806225626249260685e+01,3.060410000246870155e+01,3.440797771826783702e+01,4.728661742017498781e+00,3.026430334212181350e+01,4.974792276264793855e+01,4.691845073014809486e+01,3.597182699575766662e+01,3.604438463967279205e+01,8.019634804735680689e+00,6.502045906669000175e+00,3.669712463900444366e+00,3.472052101525593315e+01,4.787549321491434995e+01,4.393748396256792432e+01,2.205044865402240983e+00,3.796531594020827072e+01,3.137517077060199711e+01,1.369490088614178092e+01,6.336672772785360230e+00,7.378987729943616181e+00,5.003705852561766676e+01,8.802039580784489559e+00,2.547794201589957197e+01,3.502778055648890643e+01,2.305269366346931648e+01,5.036520266964200232e+01,2.636822755040567046e+01,5.101644997345568555e+01,9.752697441344324147e+00,3.451943969334291040e+00,5.874893668065539032e+00,4.288753125719352255e+01,4.890120562919511471e+00,3.152103723687757597e+00,4.248861715105829262e+01,3.079445711659624507e+01,4.950453524226592350e+01,3.199462503388695112e+01,5.086861235778241053e+01,4.247383784382523686e+01,1.060278368526661552e+01,5.220940071237891544e+01,5.021847052810612411e+01,5.855338592844992718e+01,5.337052877916582361e+01,3.183421159484663576e+01,4.452226246553499323e+01,4.170060767748820751e+01,4.671086261186216504e+00,5.331619823720877349e+01,3.430719526074890524e+01,5.307156954952099603e+00,4.696541795327802760e+01,3.342358676470868772e+01,4.535407001909899094e+00,3.744280566631757523e+01,3.370338830622895898e+01,3.733168104764400752e+00,1.908119582190496288e+01,3.489449452861894230e+01,4.651568307851907491e+01,6.721058489449299955e+00,2.820454389254301475e+01,8.570005130569084528e+00,4.500000000000000000e+01
3.346367551625686332e+01,7.691209110113971903e+00,4.133014051031140923e+01,8.880979792388762561e+00,4.547110110469027688e+01,3.490985634342752064e+01,3.997590325975066605e+01,4.495646824761337967e+01,4.942759848169166048e+01,9.378035706848237396e+00,5.742930975542437722e+01,6.124794109404017917e+01,5.238555088409017202e+01,5.785131419985557244e+00,3.031372657358769729e+01,4.359555350444166066e+01,5.304463238361163491e+01,7.165736952664562232e+00,1.039906805513825638e+01,2.216910484205561005e+01,8.239179572376560401e+00,5.665149046549470313e+01,3.588248326381393838e+01,4.256841759252809254e+01,7.719073939387145700e+00,3.965835013487798477e+01,7.139937489352147892e+00,3.907233494163674692e+01,5.067279002496517393e+01,7.747385466991088876e+00,5.811110070428036067e+01,1.760846858071534982e+01,7.180081841290168576e+00,3.991885325257472772e+01,3.992934873925266714e+01,4.789559250230633580e+01,9.177039875025092996e+00,3.133990999401844846e+01,3.991721943412042606e+01,4.000119871698025520e+00,4.470731291195922807e+01,5.286614667497256193e+01,2.498929814314704956e+01,3.028262227503204684e+01,1.317796969406252039e+01,5.714166425909921543e+01,4.348874964066952842e+00,2.284864895835909948e+01,3.585982717463596092e+00,4.250115460167231163e+01,6.627691196032698961e+00,5.029595741347473847e+01,8.550777707116715476e+00,5.184340291012760815e+01,4.582119353982412946e+01,4.386689688543775389e+01,4.080115759031956912e+01,5.889331546114622284e+00,3.767572075158017242e+01,1.110118846128203707e+01,5.006550627118294727e+01,5.044583234339636135e+01,4.403364768304478361e+01,7.128785013801015147e+00,1.697012859998350054e+00,2.422543567643777429e+00,4.998666674776520047e+00,4.443579574658443221e+01,8.567828139285174061e+00,4.567134624215587024e+01,4.280601653317707900e+01,4.599802102829527684e+01,5.542497140494807795e+00,2.243656835908776515e+00,6.145701964048163823e+00,4.666426361036398873e+01,5.804625293872032898e+01,2.609242743299682843e+01,4.912466831901458164e+01,4.680532463323725523e+01,4.600000000000000000e+01
4.861183314369569786e+01,8.124925295758103516e+00,3.560349567508580293e+01,5.659252479424099391e+01,9.765752287681143784e+00,3.660770178526888685e+01,5.911608846526629435e+01,1.136254220941998661e+01,4.294971520214123473e+01,9.546692193157129580e+00,4.524400397144099806e+00,5.141743996205644862e+01,6.170436451068592021e+01,5.011509436557852126e+01,4.140907624839408641e+01,4.257524173304744863e+01,2.646524746136613615e+01,7.909094853807049574e+00,8.419868731512945459e+00,4.296903228843404143e+00,3.957730650070531908e+01,7.008076072856899152e+00,4.109431417025120226e+01,6.390070067343792459e+00,1.018170556329931564e+01,3.446715587825248406e+01,5.717127639526527361e+00,3.860363718337517014e+01,5.847617468370019722e+00,4.140916597153269763e+00,5.129278566039521259e+00,6.848000272706805447e+00,4.940415455781779741e+01,5.509218481234828602e+01,4.579697954045125030e+00,5.932641127057915575e+00,6.141767233693121852e+01,3.375006124579022160e+00,5.324188688251497048e+00,8.354976500366868564e+00,3.863220519683989096e+01,5.340503994955947853e+00,2.954218937462722128e+00,4.269620091566644504e+01,6.616097311459620656e+00,8.235628387974829323e+00,8.405371919815356918e+00,6.793249856021782662e+00,3.212653101508236375e+01,4.394705290363264183e+00,4.908436108110955587e+01,3.688271870184451018e+01,5.885210325443406987e+01,5.197873772397144165e+01,6.671572378906704159e+01,6.116095791242251067e+01,3.796916019432324418e+01,7.028712620569694813e+00,5.003414883071062036e+01,1.032789774252901305e+00,4.243563636620883983e+01,3.693655836789427838e+01,3.703592977033615341e+01,4.006108983320929440e+01,5.075006492271447200e+01,4.739494659908476848e+01,5.629985394808734611e+00,5.934717912354711800e+00,5.509952081254658296e+00,6.532770601032763302e+00,6.755287813099315919e+00,5.246277050126409591e+01,3.876512157551659499e+01,4.509277971406157093e+01,3.782311312371935230e+01,8.871202125000587912e+00,4.379406715607990108e+00,3.953480074290431467e+00,5.152090216799456357e+01,3.121623410139003241e+00,4.700000000000000000e+01
4.068117819524893974e+01,3.362403803429110383e+00,5.753558435972976781e+00,4.885942995252176502e+01,5.336258237064606647e+01,5.140116075551832253e+00,3.440778670907663184e+01,4.052487847209291338e+00,5.693563053484865577e+00,7.038149298265609310e+00,4.486323282600958606e+01,4.673777372871384017e+01,3.814891572766779859e+01,4.307403259568996390e+01,4.629182138877801123e+01,3.228365921369948932e+00,5.721211825298251341e+01,3.411819388553089993e+01,5.586466349134963139e+01,5.221177277503247005e+00,5.549269039274823001e+01,2.575680476690784459e+01,4.834239113349489969e+01,3.423602013075498718e+01,5.321687674480934760e+01,1.310497837396964194e+01,4.357292940581511687e+01,4.752907388129043120e+00,4.352730238333904822e+01,3.297396129663277264e+01,6.024055364451606387e+00,4.766501847815866455e+01,3.284472117677841396e+01,4.097865004110488485e+01,4.914769179664612864e+01,5.100334986839454388e+01,4.210005175151891876e+01,5.171334363476729123e+01,1.015024139047902807e+01,3.679805233970749434e+00,5.314422035018993995e+01,3.272109637880731725e+01,4.768898153962640407e+01,2.684995665699404555e+01,2.308078794998812633e+00,4.665551924101154668e+01,3.981027990871543132e+00,8.142799654135403742e+00,7.873653190407096325e+00,3.898967516260938027e+01,1.018126105455908315e+00,3.832066636320572428e+01,5.814574008451200093e+00,4.018061002192519737e+01,3.171542340892344214e+01,4.341178458432047194e+01,4.281107766069025544e+00,6.217703536970324407e+00,5.360297249676298037e+01,8.986302471542655823e+00,5.352016889905921460e+01,4.278016525328654751e+01,5.428882594952015239e+01,1.400165050309357229e+00,3.998795017310702082e+00,6.641538845689574089e+00,4.733482684743034241e+01,1.315623518784527590e+01,9.577708614368694029e-01,3.882628553729419707e+01,4.085309178509488959e+01,3.662724747844267625e+01,3.531441760437467536e+01,3.364219594416785419e+00,7.543076931338650759e+00,6.370070619208751950e+00,4.608280938560702822e+01,1.206953673550806982e+01,4.015943283859469659e+01,3.239337316521222476e+01,4.800000000000000000e+01
3.260879269300549765e+01,3.951952293401260619e+01,5.683249482656159302e+01,3.698122257197211127e+01,5.919075329736684488e+00,6.054158653240818211e+01,4.730870365267705324e+01,6.035413900599309045e+00,2.200781986899218889e+00,8.291085516438677416e+00,1.868515056194682833e+00,4.726106117451808331e+01,8.158941732021929738e+00,5.105699674148570466e+01,1.200498976277581731e+00,2.121002415739754454e+00,2.735485898069725419e+00,4.619029396143793775e+01,3.831511128545596989e+01,4.955730439966229284e+01,3.707507564620408402e+01,5.208345059100521013e+01,3.478441282764930520e+01,4.520233820935433044e+01,4.103890427174278877e+00,7.986429620743131785e+00,1.026768447034984355e+01,3.903949367908541035e+01,3.517596808439124345e+01,3.976385440949276528e+01,6.323477015536866475e+00,3.640211217700042567e+01,3.225082122982112764e+01,4.281189761461922672e+01,4.081781258086736841e+01,4.307473217214134564e+01,3.820342878488924043e+01,4.081811126684126378e+00,3.848687649254407717e+01,4.192148382996161438e+00,4.040193158055486577e+01,4.750559788007953443e+01,6.002982260427983441e+00,6.655075002898056979e+00,5.187023005462632064e+00,2.911752611912578281e+00,6.977454945031366762e+00,3.711093400678483079e+01,3.006249538223609630e+00,4.879539704894713026e+01,4.986878392961340012e+01,4.912521789760759816e+01,6.500474638257274762e+01,6.043622136858908078e+01,3.868938957741603790e+00,3.363149579867606320e+01,6.682774770070574633e+00,4.381990506297377408e+01,8.121831737142498397e+00,3.157838272647621025e+01,4.658626629593911872e+01,5.036201782337111865e+01,4.636180672761376798e+00,2.605306203875113269e+01,3.096533285699731852e+00,4.267855731220728899e+01,5.871520865286425916e+00,5.807740227453061621e+00,4.563790724453957637e+01,4.229564646883090084e+00,2.941074796163748672e+01,4.872605212068967973e+01,3.039372410081678577e+00,6.689772810128736147e+00,1.786320369607261149e+00,1.743223576676546571e+01,3.936566928179929903e+01,8.053640466430792344e+00,5.110254378469585745e+00,9.027617567275528998e+00,4.900000000000000000e+01
4.307387851051609573e+01,4.293006597156774973e+01,4.923337329919176852e+01,3.669416318596467441e+00,3.162003537724476843e+01,9.815735420004964240e+00,2.134012122511079568e+01,7.974272622362233776e+00,8.627913536880097212e+00,1.021319459834815113e+01,3.374037140018092629e+01,4.698841264755078839e+01,4.003060089125922616e+01,4.415857367107814468e+01,9.449908550736912716e+00,1.258384195046622978e+01,5.652782136911529420e+00,5.455206451984672356e+00,4.831732357926939869e+01,4.307297437838948184e+01,2.896135088424597370e+01,8.797914945833904099e+00,3.195578949749538111e+01,4.546109514995473688e+01,4.120099165073631275e-01,1.133626029876625196e+01,5.586254735790713077e+00,8.281680536017622885e+00,2.668396820837663341e+01,1.075188363951449588e+01,4.849114977783797542e+01,3.047373776056390593e+00,5.300118670406524402e+00,5.988573712009273464e+00,5.435804666973774602e+01,3.671203912315084583e+00,3.682221126132008493e+01,9.183253326377320391e+00,6.029472615824553294e+00,5.252527945066314885e+01,4.881964329112478396e+01,9.421976524587446278e+00,3.138587518106504959e+01,4.339551739996121427e+01,5.731720482933189231e+01,9.026093787155769377e+00,4.932769107269821518e+01,7.431855001433498309e+00,4.216751728893122930e+01,6.332282774906882850e+00,5.530054337098187034e+01,3.656712795205579880e+01,3.896344152224887836e+01,4.309890756503500953e+00,2.737092360353399556e+01,4.252494191608384710e+01,7.983542512622603837e+00,5.526885393513981448e+00,4.691525284967347886e+01,3.676324939486966059e+01,4.908267036399666239e+01,4.982432255545050026e+01,4.796325091485923053e+01,9.666015783527429406e+00,3.204821820388104925e+00,5.401647772631209676e+01,4.764622099679301925e+01,5.156473549447687788e+01,3.850115319697384564e+01,5.037507503207365289e+00,4.444253198450375919e+01,3.117982770117249203e+01,5.577167045439196613e+01,3.184193612839792209e+01,3.686980728892218906e+01,6.037994413300047825e+00,2.741321610991719737e+01,1.007471448232941391e+01,5.049296284298470994e+01,4.381466895248345139e+01,5.000000000000000000e+01
4.694213956234483476e+01,4.329577897761983252e+01,4.187673140897003776e+01,3.846451745238356068e+01,3.926773511248930504e+01,7.991587380052387779e+00,4.893195774093762651e+01,2.310482629569542468e+01,3.038399453207663825e+01,4.087306796135096931e+01,3.670651402161658439e+01,1.068250224113862501e+00,8.394376235305330169e+00,3.759228301285430263e+01,1.082017213390268040e+01,5.770024029765964002e+01,1.004979890580179713e+01,3.312071074606211596e+01,4.912605193758936650e+01,4.975714987688287039e+01,4.985776083768256228e+01,3.346696901463365492e+01,4.521413761977115797e+01,2.436903614859837219e+01,6.709929083136263017e+00,8.905540064866068306e+00,4.717907654396935158e+01,5.370926548900602171e+01,4.256447536978940605e+01,4.172070682275138864e+01,2.414653423563919432e+01,4.410028369042759522e+01,2.520885668823036951e+01,3.954479340847326796e+01,6.567436846471006007e+00,4.140302130725924457e+01,7.985579468819030247e+00,4.100554985555217513e+01,2.477470145342674179e+00,2.568860330246517165e+00,4.244127258192837360e+01,3.457049300258419322e+01,4.520010922893846583e+01,3.138868420206967258e+01,7.459760807489862700e+00,4.020705447019325618e+01,3.045417640576152607e+01,5.030957907529555939e+01,5.022300532328772960e+01,4.445185016783281640e+01,7.544571595320795687e+00,3.098448025340607703e+00,4.198041529255337423e+01,6.410176587152719208e+00,5.522991199990185862e+01,1.224664255945533853e+01,5.554759269839541957e+01,5.211649287800605634e+01,1.046761121633041647e+01,1.029033767809030309e+01,5.845906919156436743e+01,4.736268755921061313e+01,5.756235825868130007e+01,4.037999763954697130e+01,1.215063367327843480e+00,9.495031511057888451e+00,8.235313528451461806e+00,4.918937331578979943e+00,9.713998838682135428e+00,4.269113766236848306e+01,4.278203037247799756e+01,3.683117598215574873e+01,4.905757248666684056e+00,4.627983068971198577e+01,4.559171708591303229e+01,5.192897490707098029e+01,5.628979611439002717e+00,2.700936691155694458e+00,1.360192543312201785e+01,9.487683405233111600e+00,5.100000000000000000e+01
2.907762935274856986e+01,3.158056354623571238e+01,2.287463259533367044e+00,4.915144124283576588e+01,4.204000866162238736e+01,4.194152224266822060e+01,8.939074068602016254e+00,4.858819803224685430e+00,5.917283313118301891e+01,6.737231154756656792e+00,3.943023419024520848e+01,2.760049609365959711e+01,3.030981920533317719e+00,4.416269261732762175e+01,2.003970337400935975e+01,4.159273529812745807e+01,7.494175906384998420e+00,9.321437969234223075e+00,4.851102801674055343e+01,4.179526732905384279e+01,4.741968709742640442e+01,4.178300754153996621e+01,6.832866036336260329e+00,1.832614704518998883e+00,3.783741807445819916e+01,4.088960298033928353e+01,2.860516446393713963e+01,6.050938735364632670e+00,4.403150266234909083e+01,3.921358196123669870e+01,3.842576936733590287e+01,4.425551118238318793e+01,3.900325376363794305e+01,5.104084052407264949e+01,4.543547302071703342e+01,3.877751746947975420e+01,3.141305885015373001e+00,6.249781213811844260e+00,5.157132557412631257e+01,6.043335647866319960e+01,4.933130139005268688e+01,4.578343977891894667e+01,3.392830117600060902e+01,3.228829247014208903e+01,5.644060139506245122e+01,3.697333271632089691e+01,4.169057367301043371e+01,4.392966793512355750e+00,3.104730297499194158e+00,4.461260919533437175e+01,5.323985954716749092e+01,5.314142366014163343e+00,3.565046032715346769e+01,4.272308037697862915e+01,2.501953267598036845e+01,4.324955462664458850e+01,4.711718213470972749e+00,2.801203779897771806e+00,5.144576422339987687e+00,4.770843821651909167e+01,3.896010274188903111e+01,1.800003740591200341e+01,4.143848346130100779e+00,1.203546056216967308e+00,3.612200969739086531e+01,4.544648882384374033e+00,8.430487209524807568e+00,5.172969825319376724e+01,2.020997708889748168e+01,9.918056057337494735e+00,4.313388028783275985e+01,5.518816659253911894e+01,4.596993456494281816e+01,5.028338204965177027e+01,3.740452968589562222e+00,9.298955448725790163e+00,6.530632345487520141e+00,6.015789993714840911e+00,3.812527596343431924e+01,3.425325288749159114e+01,5.200000000000000000e+01
4.948811699863473734e+01,2.774410542962283444e+01,5.402731464331816724e+00,8.294939024729963251e+00,8.975130473530734676e+00,1.239969459818693842e+01,5.016134015590652417e+00,3.398727144597768479e+00,3.787157427470729232e+01,8.535138053643692047e+00,5.112075277740066070e+01,2.752812322788490107e+01,4.173379868112584035e+01,2.742831066759257297e+01,5.454687657332975448e+00,3.809498586583696778e+01,4.824008719085431807e+01,5.502225992800701704e+01,2.112402822597691632e+00,6.224524001772695492e+00,4.136731746199768622e+01,2.286899861996870342e+01,2.228373554110870813e+01,3.502463897231591261e+01,5.933204665504299591e+00,6.968875109737838969e+00,5.308050503547448074e+01,2.892397255934550770e+01,3.687757670267938437e+01,2.531959739195682602e+01,3.857662246906329528e+01,3.231244938620021401e+01,3.136233898863787672e+01,3.875201576483223675e+01,4.389715113710555272e+01,5.003544279638901138e+00,5.412425363771523479e+01,4.570409477276834309e+01,5.215867814703803340e+00,4.407800435185277976e+00,3.759689381657102558e+01,4.183042853806790973e+00,2.778795808649577204e+00,3.454535836488452816e+01,4.370974287283145188e+00,4.402935764358487347e+01,3.492639637295587107e+01,9.032444734760552763e+00,3.702673347137617643e+00,3.761447818025886392e+01,4.629426042259271412e+01,7.871552433824363426e+00,3.185641708055582555e+01,5.330016317746535748e+01,4.449333116736000449e+01,3.999998698237408057e+00,2.954358954448692121e+00,4.989619699560199706e+01,5.018805507332697147e+01,3.883788562897787955e+01,5.048625905089874522e+01,1.775509049023241559e+01,3.546806175202844003e+01,5.994290408205628751e+00,5.577390632288704353e+00,6.809938121358875662e+00,3.034103755022843529e+01,3.604454305676480885e+01,4.183421301848138540e+01,4.080113163346451444e+01,4.096717755201158440e+01,4.374284595500262895e+01,3.443089515210354534e+01,1.952660648062968241e+00,6.944390365707606705e+00,5.629236886951834329e+00,3.786869452162493044e+00,1.185493822593850055e+01,5.172169969879849560e+00,7.760155108349952258e+00,5.300000000000000000e+01
