2.772354546658319308e+01,2.872798653895658205e+01,3.268368648634356077e+01,3.033961989054447983e+01,2.779347761139574402e+01,5.072711505450534020e+01,2.795377528952264612e+01,3.273593759041866491e+01,2.951664066358428684e+01,3.268582098134702107e+01,2.456382630943770096e+01,2.823360335945674748e+01,2.116448139098936210e+01,2.522866215823043134e+01,2.615258243381771663e+01,2.959784455616438237e+01,1.229763716638003146e+01,1.294389801465923107e+01,2.653420082203264485e+01,3.714221340753200451e+01,2.735588320885251079e+01,3.955007519166745311e+01,3.360952865179070415e+01,3.599689594551112748e+01,1.414655503757032307e+01,3.984907457710896495e+01,3.156880750910561773e+01,2.331693261011359652e+01,1.627933688433759585e+01,3.907828487556858477e+01,2.071757039603598116e+01,2.415922800402685411e+01,3.700799834459353832e+01,2.032009296980538782e+00,2.181039234346829758e+01,2.012576768137704875e+01,2.061248319961684317e+01,2.466949415406414303e+01,2.726401019574032958e+01,3.994838991907872838e+01,2.742941573150829626e+01,2.885905709251251849e+01,3.042647431806880576e+01,1.435757804882487321e+01,2.388377871870124025e+01,3.824429402999811600e+01,3.808739982154652637e+01,2.032378715624596666e+01,2.707064853044724373e+01,3.008752057721969919e+01,3.579208571111379911e+01,2.190999090056798337e+01,3.000006521695695838e+01,2.473788583111941364e+01,3.039758225822491866e+01,1.870604386267669383e+01,2.795826130348412875e+01,3.846639551241081278e+01,3.176410316085034324e+01,3.963225609102706670e+01,2.154055309882378921e+01,3.461308422604283663e+01,2.691266695661938257e+01,2.661280747497630017e+01,1.907298816485605997e+01,2.997264048799081237e+01,2.504137818744671051e+01,2.893372575773752331e+01,2.611151848492059813e+01,3.106760880298557481e+01,3.494504719946355920e+01,1.056943233310017760e+01,1.290915948497580601e+01,2.554050706331025467e+01,2.113792205238739896e+00,3.246724337541488126e+01,2.361074085786377896e+00,3.196000887474383489e+01,2.714588807124049197e+01,2.781236929865601581e+01,2.600000000000000000e+01
2.612756598065070079e+01,2.601111394082165162e+01,3.528847342813067200e+01,2.267169445429800589e+01,3.059633293810252397e+01,4.405954870821918234e+01,3.440335495659177667e+01,3.326001876416464853e+01,3.065639797613618711e+01,2.471723444514678647e+01,3.389938110427702611e+01,3.092147250287074556e+01,1.975942636006958253e+01,3.678550681488466978e+01,3.941249267206826801e+01,3.410976775916175541e+01,3.344115850938796086e+01,5.621115148663388794e+00,2.672379796624804982e+01,1.583467949357727456e+01,2.499686508840342469e+01,3.672907968387779221e+01,4.325205454281671535e+01,2.855777024352479998e+01,2.423506884325881927e+01,4.648477910559233806e+01,2.278006194551617725e+01,4.254101823667859605e+00,4.431744831521216099e+01,1.476134762541626344e+01,2.168006612877324457e+01,1.278369227518107643e+01,2.535655410701300738e+01,3.455260678051019596e+01,4.114829489678500352e+01,6.214231648773870909e+00,3.306536848029363540e+01,2.367258660209703081e+01,2.737764944644422727e+01,4.105639141714213025e+01,3.863339801038842580e+01,4.753693716494498567e+00,9.781281699604203794e+00,4.050648612252689418e+01,3.249977382647803381e+01,2.097063156991104549e+01,4.083313094468602600e+01,3.623628019913017972e+00,1.756163430282859750e+01,3.622181669762112932e+01,1.522647004041656871e+01,2.974741003712378529e+01,3.834554012060485917e+01,2.615245486852147305e+00,3.586947751064790424e+01,1.854527748590702885e+01,3.906887076498981770e+01,4.694204665761925632e+00,3.218864037229920427e+01,2.514482345151949971e+01,3.602034505607505110e+01,2.162204180425733213e+01,4.232084075347597718e+01,1.147526664224346327e+01,1.286476925889680878e+01,4.088015146056930149e+01,2.024701538827617142e+01,2.339626068587237739e+01,4.619581717151240241e+01,3.074014985629404606e+01,1.524139101206471558e+01,2.903510809251541502e+01,9.338879171688502012e+00,1.806691591795416585e+01,1.483311825433610665e+01,1.495595176758721223e+01,4.114765908781561876e+01,2.377958453517135595e+01,3.343537995685196051e+01,3.415145310241332055e+01,2.700000000000000000e+01
4.484086614146404770e+01,3.150764170754586502e+01,3.904137163041185943e+01,2.891087398976454637e+01,2.412317189159254838e+01,3.286281239793184739e+01,2.695748379409280204e+01,4.686214078936498595e+01,3.753544852956684252e+01,3.633979341969837407e+01,2.688203433770067363e+01,3.594506899166307079e+01,1.995369768143850209e+01,3.308116304049327283e+01,2.825426699332071578e+01,2.035455781588667179e+01,1.880356236398740677e+01,3.253324472395158296e+01,1.391863349860299337e+01,9.444136038729421756e+00,3.578169740200649329e+01,6.052821366939757475e+00,4.593848203068932179e+01,3.850600924924218305e+01,2.262540327959729325e+01,4.338478225720323600e+00,4.782028898131839867e+01,7.708100761382684851e+00,4.677799987385660074e+01,3.660481124398219066e+01,3.424042610318567625e+01,3.394527942639698637e+01,1.803702742336195186e+01,3.338359010154405127e+01,1.752986096054700837e+01,3.033069644893491557e+01,3.460633636771344612e+01,9.942929825476483074e+00,2.721341481986106103e+01,4.064186654172253554e+01,1.334990440219242558e+01,4.644384235708293573e+01,4.577093323210853271e+01,5.116428944658235878e+01,3.796793830101890421e+01,2.171256344850213438e+01,2.022715684307975437e+01,3.194893936352339381e+01,4.429770512113688774e+00,2.775988992804694178e+01,3.503715559025066995e+01,3.179313629014268017e+01,3.079574547332539325e+01,4.662662233442518556e+01,2.595547588921251148e+01,3.598607147421521546e+01,3.028885871461527657e+01,5.448452767544826258e+01,2.109807990894102314e+00,4.082108578944077237e+01,2.367625564647092418e+01,6.764582227470910425e+00,2.539168996572309567e+01,3.460704898392838658e+01,2.056421814491138633e+01,3.818425512327540616e+01,3.769966555818574960e+01,4.771247462320769017e+01,5.127141743384335371e+01,4.653606009808541444e+01,3.214823635601592144e+01,3.056331004859054801e+01,2.621558132267839980e+01,2.585844999118720722e+01,4.403168771811805016e+01,1.663601151062751882e+01,2.941893216985680226e+01,2.465123421221561273e+01,7.128338866560142151e+00,5.987022889991426844e+00,2.800000000000000000e+01
3.075375641858593667e+01,4.914803547815223084e+01,3.884958652195186346e+01,4.527720514342644265e+01,4.436148061362472816e+01,2.857412848600791833e+01,4.791366640480548256e+01,2.650509498299860311e+01,3.943681504799959470e+01,4.479082738341985248e+01,4.616540934013331565e+01,4.057829966383804532e+01,3.924373030773150361e+01,5.458415245683168848e+01,4.629807907814331003e+01,3.957369624445240675e+01,3.595311498191216515e+01,2.729375373069831667e+01,4.414033098518797260e+01,4.319700000826902198e+01,4.656556763107922592e+01,2.872416108875961882e+01,2.400690780008991965e+01,4.795424191222904398e+01,4.921251247704280729e+01,8.672374837577127238e+00,2.977237839316604706e+01,4.565205150455268068e+01,4.163670495084500089e+01,4.569762706870544378e+01,2.833314322547900943e+01,4.292143714638535812e+01,3.597147144857736834e+01,3.199468164650711088e+01,3.613806350144150770e+01,3.642940372129102400e+01,2.909885753598248570e+01,3.871220906538052731e+01,3.195593791110236026e+01,3.516355410087131617e+01,4.508903617373035644e+01,2.313587527548317624e+01,5.094358318722284196e+01,4.195354236272815029e+01,4.745548676461243787e+01,2.879522990944684935e+01,3.820603189210793005e+01,3.452727757997564595e+01,4.461079397300147065e+01,4.342090619461608725e+01,4.270504634262041321e+01,5.492545674414429868e+01,4.170970493202332818e+01,4.472111077767426224e+01,3.979690778543893970e+01,3.847061146450287339e+01,4.714482272049941969e+01,4.016733134507353498e+01,5.203645059509408100e+01,3.856075606048641191e+01,3.118221283494402840e+01,5.124599380524341541e+01,3.561575583728542682e+01,4.329552236510814112e+01,5.106215215772910199e+01,3.288462890161423502e+01,3.990705832530144193e+01,4.452992176763044796e+01,3.977348116095762265e+01,3.322869237520072971e+01,4.583994273210132064e+01,2.425045805492319317e+01,3.724484765294664612e+01,4.303580471319668277e+01,4.574720740945851105e+01,8.579191319375125246e+00,3.233920602532931809e+01,2.724141314887071985e+01,5.088064083225432199e+01,2.701718976741974387e+01,2.900000000000000000e+01
3.799125978483198907e+01,5.664012599927872316e+01,3.902539365308993524e+01,4.314527520678169026e+01,2.933871971330936290e+01,4.842249830020950441e+01,5.158713487477291437e+01,3.403339231951004251e+01,4.201324899859773865e+01,5.087069236641426784e+01,3.766783693034729907e+01,4.290753854803670464e+01,1.613766914547667497e+01,5.104985202497453400e+01,4.747616603301606375e+01,5.030544865595749826e+01,5.077640073472658599e+01,2.443523369651604327e+01,5.092510584348069358e+01,3.973198690502886876e+01,7.123394757840416425e+00,3.261544390003690808e+01,4.651099092334725071e+01,4.457238340297006829e+01,4.087924667983101301e+01,4.978434663471518462e+01,4.367175897510220040e+01,4.523546024821430223e+01,5.377066061778887018e+01,4.774536390431066479e+01,3.768609362450134626e+01,4.628646107818558164e+01,4.993952407953039341e+01,4.570794524046564078e+01,4.681820155007530815e+01,5.293456141919980951e+01,3.370393094338675155e+01,4.819484215146476203e+01,3.572051431484403849e+01,3.076589880270305599e+01,5.623001665019837247e+01,4.543118155421465332e+01,3.899056833359520624e+01,5.450951010179695544e+01,4.593351534501665867e+01,3.763106235689432566e+01,5.350642646175617756e+01,3.514506363624211360e+01,4.981011347837362280e+01,2.986857959666799189e+01,5.342252307388314136e+01,5.223720651680553573e+01,3.904033808055573473e+01,3.966118915542965340e+01,4.388414309810475089e+01,5.305778139919294034e+01,4.479203781051286626e+01,3.690461776686613860e+01,2.781962680939786026e+01,4.383484706504297179e+01,4.860674445739999072e+01,4.521970706543052643e+01,4.723494777161597824e+01,1.975956255736514677e+01,2.930027528911945822e+01,3.606093001803213838e+01,4.621980122736037799e+01,4.332933905032300004e+01,4.305268346160708859e+01,4.178448187975111239e+01,4.837672001539683464e+01,3.371474338953589012e+01,4.355378978663239309e+01,3.415253520976155244e+01,3.192984271808617791e+01,2.746457588343955081e+01,4.367476974243390231e+01,4.252029899400755397e+01,3.673042249606076126e+01,4.587107144421678839e+01,3.000000000000000000e+01
5.988125641749834926e+01,4.144764512135564871e+01,4.864087612821850115e+01,5.243692954060932720e+01,3.392498668752216417e+01,4.636661921787126062e+01,4.439324345337705324e+01,4.726729790980095203e+01,3.937235409227586302e+01,4.883318415087443753e+01,2.912883836639557344e+01,4.887550152301373885e+01,5.416680600971275794e+01,2.129107191405674016e+01,4.094963382242107031e+01,2.006198048926570365e+01,3.930946351533319216e+01,1.594820479473588293e+01,4.117759246322980715e+01,3.897830788076899466e+01,5.565527097890643660e+01,4.375572760963274987e+01,4.177217459689811108e+01,4.871666330412833901e+01,5.614198224898439094e+01,4.826337074833516283e+01,6.044923866909406485e+01,4.306107516770455135e+01,5.694623283382747303e+01,4.328411862407695310e+01,4.600213227047841258e+01,4.767738076444594952e+01,3.472242822902973813e+01,3.947773983858446911e+01,4.044786754210129232e+01,4.417174390490496450e+01,5.050640777578525586e+01,4.203810636845093285e+01,4.819551038166124357e+01,5.384476856891081553e+01,4.530867943224077976e+01,3.912473395068875703e+01,5.190748765093142936e+01,4.502331827344553261e+01,4.556793822965803997e+01,4.416287136668835700e+01,4.081934847636176755e+01,4.838929624904641003e+01,3.444620454881741978e+01,5.241467678897083715e+01,4.852141885436504509e+01,4.631075484942716969e+01,3.842728499158153710e+01,4.312626384419469616e+01,4.933117216849526443e+01,5.618286245580545568e+01,3.758126749163684366e+01,4.293690010607619456e+01,4.760516474750178872e+01,4.809659348019077640e+01,4.270624480934433365e+01,5.229122476380000251e+01,5.206256729401203387e+01,4.374525024695697795e+01,5.196321362363030261e+01,4.291404781537305979e+01,4.221344806506861147e+01,4.427691297936495829e+01,2.872163827082667353e+01,4.726953290138776254e+01,4.599963779316700396e+01,4.991637169162529375e+01,4.411206976400990243e+01,4.760308430756862919e+01,4.197519025505853563e+01,3.503807724348470742e+01,5.024431717950275811e+01,4.546047086258975867e+01,4.796998790013765301e+01,3.313749073226718167e+01,3.100000000000000000e+01
4.875558640860467108e+01,4.974725640449182151e+01,4.292319407603731207e+01,4.413121854692005286e+01,4.449203844763397342e+01,3.795645941285449965e+01,5.111960994476402931e+01,4.402696598071078427e+01,5.387586838889946250e+01,4.986556874823403263e+01,5.176300120301931429e+01,5.396075233220950906e+01,4.611575279684765860e+01,4.677688673872344083e+01,4.898574677193960270e+01,4.183450727496644106e+01,4.066100340657936130e+01,5.069942091487867941e+01,4.622671422405188935e+01,3.866694459742650025e+01,4.545513302151353940e+01,3.583542322852770212e+01,4.105281988081047473e+01,5.281463281729968884e+01,4.715353583339221899e+01,3.719696171671423457e+01,4.203538402917050121e+01,4.408224779998456455e+01,2.899336601411851788e+01,4.883002647927204265e+01,5.078889272880734751e+01,4.529596529506459746e+01,4.904527619968930452e+01,2.324050246758254090e+01,5.022037938709129890e+01,5.040340471826204549e+01,4.156433979220645369e+01,5.147663540256820625e+01,4.957057506086135845e+01,4.132556641123062491e+01,5.592023210376067510e+01,4.191920480782341940e+01,4.102035271435639174e+01,5.062530380082111492e+01,3.784490555614338803e+01,3.652060947032570226e+01,5.598302291620540672e+01,4.323017745722918903e+01,4.212214432873219039e+01,4.282330931899826254e+01,4.826073398734876463e+01,4.086137314491266181e+01,3.319954852384272925e+01,3.125021247736053454e+01,4.746799580071601099e+01,4.402381257065209752e+01,3.743026083585800023e+01,3.156989030642295546e+01,3.749499163046090899e+01,1.329482869951378632e+01,3.986791384807311545e+01,4.522811931237015415e+01,3.630093670892486557e+01,4.652537015183140312e+01,4.604252291204590364e+01,3.530425854924262552e+01,4.255646874125514501e+01,5.409747841843594784e+01,3.857394643158045255e+01,4.481159298161112758e+01,4.451692009065850186e+01,3.111668607533241726e+01,3.493359687124373636e+01,3.880447779171800704e+01,1.039240803919610734e+01,3.807417565527671854e+01,5.240505918594008961e+01,4.647365368448162570e+01,4.337323197007864195e+01,4.613021237166847044e+01,3.200000000000000000e+01
4.900909516234420238e+01,4.995777596937698206e+01,4.136579321232460416e+01,4.778923166033347769e+01,4.403228389231696838e+01,3.998787355544960320e+01,3.251376302866577106e+01,4.965981267982101599e+01,5.528723579412581302e+01,5.377541831897642055e+01,4.185918815037419449e+01,4.730679732046058206e+01,2.279100133866752032e+01,4.149986935780217578e+01,4.808878525085498268e+01,4.082537412320163384e+01,4.989746224014859877e+01,5.593922520933061548e+01,5.014172801863323770e+01,1.426339408242676399e+01,5.993850189084632518e+01,4.785307696101455122e+01,5.248851111866750330e+01,3.970593241401299167e+01,3.716018801597552823e+01,3.990057435204317215e+01,5.212277097053697617e+01,4.122030669132226421e+01,3.563143778476896983e+01,5.935336535076405795e+01,5.172796532158660199e+01,4.933014400676804456e+01,4.713287172479815723e+01,5.897122380018418397e+01,4.997519016166406658e+01,4.978012994255686152e+01,2.651604691797244584e+01,2.684877624943367991e+01,4.585950074291348244e+01,5.768099420260387689e+01,5.665435546087946506e+01,4.190839974428639891e+01,4.289590424712065442e+01,4.814559481314880429e+01,4.700890448514513764e+01,5.243265046293675624e+01,2.979806670020285253e+01,4.394094713173972622e+01,5.446883466371530602e+01,4.615297648299264210e+01,3.655570840735883564e+01,4.539357624398574131e+01,5.188204940856388703e+01,4.779567072474922895e+01,4.309361908036486000e+01,4.995156369393561846e+01,4.954446957055597522e+01,4.651813303401444699e+01,4.380386834649474537e+01,5.165279943048308553e+01,5.409510239264349707e+01,5.122395835065879766e+01,3.467567015786134732e+01,2.807278073143753971e+01,3.775247471048319170e+01,3.295365651232624060e+01,3.600427743563968619e+01,5.623338370233457084e+01,4.800295997153563121e+01,4.169747627427653214e+01,2.948096633422649404e+01,4.863460160478245342e+01,5.085357901230217692e+01,3.632436943158449338e+01,4.147273584407688674e+01,4.072641336851529559e+01,3.147242101202235531e+01,4.350429259403935589e+01,6.108144299245970643e+01,3.937764621104321350e+01,3.300000000000000000e+01
3.813671331419917720e+01,4.476449807029140260e+01,5.315312570892749022e+01,3.048750970159213480e+01,4.037568810196155056e+01,4.610041960461484933e+01,3.971577382013637703e+01,5.602301312641129982e+01,4.391652593033717977e+01,5.496814544749960874e+01,4.889594063806262625e+01,3.639989193565642012e+01,4.704043242785180468e+01,4.942075086025494102e+01,4.683061723369054619e+01,4.940018137031717060e+01,4.753834511604474500e+01,4.327209103829726189e+01,3.886755663256825244e+01,5.212474772838513815e+01,4.492155166545160938e+01,4.478129267378519529e+01,3.866183767268304905e+01,5.246637361020044210e+01,5.558029644783572110e+01,4.190460903591512931e+01,5.040446265391263836e+01,5.275938706457581873e+01,4.877715173318865993e+01,4.948283680033650711e+01,2.428168026857235162e+01,4.738579560083077524e+01,5.230720539399825242e+01,4.823452494798227974e+01,3.162523847587506509e+01,5.691495781289636113e+01,4.759633379178806223e+01,4.268883637860091085e+01,4.884258368567244446e+01,4.975945701826119461e+01,4.975480649194918925e+01,3.816006716677825494e+01,4.851704895773363546e+01,2.731841457572809873e+01,4.610111105098435047e+01,4.129343841190847542e+01,5.480338795184415090e+01,4.226634010054025481e+01,5.405040544214620724e+01,5.198126590655395063e+01,4.973274062979595556e+01,5.245360401167590680e+01,4.335377544999165167e+01,5.716083790720281854e+01,4.698005581529007202e+01,4.341489888662099617e+01,4.430690412099444586e+01,5.151261104521843492e+01,4.992714683430063616e+01,4.287871110793184926e+01,5.304259488831209524e+01,4.104246086774878677e+01,5.765854420924230794e+01,4.504525972651335053e+01,3.233418606094287640e+01,5.520969610337134981e+01,4.848744115522281106e+01,5.036096122168842726e+01,5.283450307849834360e+01,4.543858036586527049e+01,4.927816701586852588e+01,5.238566651585193057e+01,4.738251467583023668e+01,3.962926206946578844e+01,5.927403569200235012e+01,5.179304851882245941e+01,4.922391053890987678e+01,4.217314203999374200e+01,4.234809252658165946e+01,4.593119720808854112e+01,3.400000000000000000e+01
5.803729241240260706e+01,5.781595296109551896e+01,4.654891740326923610e+01,6.654843002587912792e+01,5.052821794783836395e+01,5.806257003554785001e+01,5.445814506971709079e+01,4.404713062328981010e+01,5.377799072346240195e+01,5.860022896576344209e+01,6.890106588695363143e+01,5.127542189350838697e+01,6.075390253846445887e+01,5.522703529914149101e+01,4.814215325337580254e+01,4.902626474845131810e+01,5.437441432109166328e+01,4.706507615338543360e+01,5.163445212392558403e+01,5.138010600785787574e+01,2.952110120192753229e+01,5.116305504803876403e+01,5.169099385295593407e+01,5.211456933144100390e+01,3.759338550959938630e+01,3.991712708284741495e+01,4.775017672840046146e+01,4.505725708911520400e+01,4.552710303889937649e+01,5.629040201243758901e+01,5.626248970255384307e+01,5.022051381053934449e+01,5.976163230514896441e+01,4.890483483355303207e+01,5.902882018532998387e+01,4.274902203344438334e+01,3.871657863872977146e+01,4.458839649749729972e+01,5.367336176000106462e+01,5.118289320112140217e+01,5.288960886326652400e+01,5.356819597623499618e+01,4.485816765346255153e+01,4.778359757664370022e+01,3.338682550078848266e+01,4.035897936304700551e+01,4.963377159566355346e+01,5.033288457746147060e+01,4.695669126850688713e+01,4.357574321411291152e+01,4.940877936247060376e+01,5.058274654219350452e+01,4.890470348980225168e+01,4.742566704584517367e+01,4.903859230917284151e+01,5.204762516865538657e+01,5.378877523210250899e+01,5.835976134894788458e+01,4.908986934045927342e+01,5.462741054264165541e+01,4.496806834567509270e+01,5.686299673864898807e+01,4.783681761819496359e+01,5.420040803404862828e+01,4.592270822083027326e+01,5.579145619194584071e+01,4.731669020863130015e+01,4.538631221592675757e+01,4.209815704012945758e+01,4.106850403696563490e+01,4.762599464415832529e+01,5.092051633200536997e+01,4.835632418770602925e+01,5.156033417284634623e+01,4.142487966106471475e+01,4.103794193117668243e+01,4.465058781888266992e+01,5.433993011892582103e+01,2.446641384861660740e+01,4.365579704643049297e+01,3.500000000000000000e+01
6.667577927507355184e+01,6.123425318368170878e+01,6.630625983066552465e+01,6.168169432890218928e+01,4.367249263458604958e+01,4.316777133639751440e+01,5.597261378036490242e+01,5.393301401880918888e+01,4.617805636189569185e+01,5.244273386516336188e+01,3.531575075593647028e+01,5.016203298615662476e+01,5.374055315338109295e+01,5.630326089664672651e+01,5.315766025976853371e+01,4.542872715864768196e+01,4.478868088912363987e+01,5.828927534735319682e+01,5.461188954065032419e+01,1.390206961490925508e+01,4.334293915543382525e+01,4.058279061335093019e+01,5.105615077834372784e+01,3.751093882877700736e+01,6.408566268199123783e+01,3.917357046711474311e+01,5.783564463092229602e+01,5.679645470437992572e+01,5.982509637652329815e+01,5.024296509295442092e+01,5.633529581302089184e+01,5.913156251591549761e+01,6.143735216513987751e+01,6.109716384431889225e+01,4.921946151476606701e+01,6.657793821367114617e+01,4.664484621004699960e+01,4.104052781513329506e+01,5.410702446528114962e+01,5.429570511747638761e+01,6.470943737259489126e+01,5.127462208081770711e+01,2.952384055153843079e+01,5.476166678608672811e+01,5.184704911187279919e+01,6.014046879593126249e+01,7.188196322625411483e+01,5.401103247985716393e+01,3.412066666116351854e+01,5.060190692979437443e+01,5.316572162501646659e+01,5.135555264589057600e+01,5.089851974992143369e+01,5.474363534150043620e+01,3.978867088891190207e+01,4.830108695316462075e+01,5.447928118865016245e+01,4.422962894999709249e+01,4.218916656151161249e+01,4.089395044285927128e+01,3.599697812235190497e+01,5.653777674019132604e+01,5.143850052841985843e+01,4.115215425042441666e+01,4.821881659262818687e+01,4.787803368519720237e+01,3.536254384577743082e+01,4.814019176335986572e+01,5.609701313797974365e+01,4.901766708574138676e+01,5.235896237127002451e+01,5.408464717090855345e+01,5.582372526396326151e+01,3.414011945465770026e+01,5.364983019180233725e+01,5.614856446288149527e+01,5.737595555732944774e+01,4.556677454483891410e+01,5.639918831640387253e+01,5.982690255352297015e+01,3.600000000000000000e+01
5.016501776064741591e+01,4.924343565999609496e+01,5.721734040805959154e+01,4.873413773080477540e+01,6.167411911722869178e+01,6.102282648507663509e+01,6.110156626093819199e+01,4.601360156180005134e+01,4.786316418621826330e+01,4.018433995156900096e+01,6.400262146145034592e+01,5.426429396288671825e+01,4.544437302401691881e+01,6.067703946240592217e+01,2.207199354350084519e+01,4.776653553260681662e+01,6.518909338984384760e+01,4.667436696364487148e+01,5.579526975390089660e+01,5.825986312267048817e+01,5.222129059108507221e+01,6.048796166740648061e+01,4.856311502444725647e+01,5.506521585625757353e+01,5.772935702401015590e+01,5.030312922688347754e+01,5.722392989775719485e+01,5.808204400253129762e+01,4.788378386777058182e+01,5.031632054086525585e+01,4.140473822625573774e+01,4.982941961241579776e+01,3.727189079999477883e+01,4.231900882382866058e+01,3.612645615491629769e+01,5.478590031665255111e+01,4.549746378379825984e+01,6.016820169632118365e+01,5.385101849619444891e+01,6.343054395257367162e+01,4.366928098024108351e+01,4.823814115497480515e+01,6.449513001398960910e+01,5.314547353175419886e+01,5.564005504344697783e+01,5.394367302465997938e+01,6.510729391779004516e+01,5.379074153606130437e+01,4.952203532256549323e+01,5.545489059494654782e+01,4.523229468610620785e+01,6.062316910122255820e+01,5.786906436039311785e+01,4.305501893117519785e+01,2.749104612352439858e+01,5.397462506933273119e+01,4.865183310192486488e+01,5.880698207056899207e+01,4.684613482374850690e+01,3.107778332668418031e+01,4.423279196730782559e+01,6.922678951340672882e+01,5.386080203564801394e+01,4.466316919329258184e+01,4.565391236230157546e+01,6.548725724192030384e+01,3.833964760830785679e+01,4.615153377092280351e+01,4.689018555540828714e+01,2.259915483493926658e+01,4.442485515736694879e+01,5.497767908664818037e+01,5.095222244254504318e+01,6.147481986512081420e+01,5.112016671908989451e+01,5.809228379797339414e+01,5.065574427730457785e+01,5.578939103336354322e+01,2.790348714394729157e+01,5.153952734383373269e+01,3.700000000000000000e+01
6.177494677824958558e+01,4.833088463163379345e+01,5.801149900358811351e+01,5.443752161971899284e+01,6.218883393408128057e+01,5.605567043144748851e+01,4.862012246737693744e+01,5.551314312514011107e+01,5.203358211140496081e+01,5.830682265251228813e+01,4.831424059508793789e+01,6.879624255928975174e+01,6.407474767856203357e+01,4.998859584623106400e+01,4.492256087148160759e+01,4.980255221902575613e+01,5.531724809476229154e+01,6.041759218802026510e+01,5.206389730174400654e+01,5.845586215556105714e+01,4.389614564026864940e+01,6.435130640297855109e+01,5.845434207797224957e+01,4.681544456635830898e+01,4.978025007921722533e+01,6.472206632483424471e+01,4.761014159708089721e+01,4.578947510007122190e+01,5.513685788334113624e+01,5.828264912412839749e+01,5.962496569112039424e+01,5.829218221810630496e+01,5.170659077475347942e+01,4.842564716012999781e+01,4.970256429384822638e+01,5.725896246257187272e+01,6.154922193626103422e+01,6.236464803501829834e+01,6.142498822075003773e+01,3.322008348678996015e+01,5.547559969665469737e+01,3.723326471217085754e+01,5.277214562182559376e+01,6.382894956429424127e+01,4.257826168775327602e+01,5.838409331804463420e+01,2.927566265985593930e+01,6.761002052684504804e+01,5.837155713798671997e+01,6.339579607684733276e+01,6.339392619509891347e+01,5.381178598065887542e+01,4.688437098303531059e+01,4.658133111089102840e+01,6.433098913948234099e+01,6.126516472685901249e+01,5.632949869133634024e+01,6.161622936645906634e+01,6.221800107436088467e+01,4.612674183358900137e+01,4.460417710157891236e+01,5.246190477710050004e+01,5.633873265580799483e+01,6.094368185859138265e+01,6.561098584392348698e+01,5.118217638074001741e+01,6.248389420993478183e+01,3.825849901339356762e+01,3.958063799626943791e+01,6.366808421929025030e+01,4.743105033847378849e+01,2.426122285164987602e+01,6.059384323796736993e+01,4.281744806389605174e+01,5.248275112148909471e+01,4.533099311078694882e+01,5.951509966071044744e+01,3.902938165117343061e+01,5.131673851870367997e+01,6.697873470790236183e+01,3.800000000000000000e+01
6.188101786566720364e+01,6.910813416290008604e+01,4.149922388129393624e+01,4.636914999139179372e+01,4.581426171433173522e+01,6.546355452981619294e+01,4.978314237407391829e+01,5.471539159996128632e+01,5.349541812840762844e+01,6.568118677346257073e+01,7.018752036525485494e+01,6.583800801885566045e+01,4.467120109229728797e+00,6.767868406822918814e+01,4.396515557390563345e+01,4.994884273342378833e+01,3.307524004850096588e+01,5.692685468066447640e+01,5.284306729493635402e+01,5.600922347545169089e+01,5.992935516250853567e+01,5.831744756260987117e+01,4.906072281944967983e+01,4.651354090160118204e+01,7.696461954056974264e+01,5.444761766813067538e+01,4.658629773478465808e+01,7.090579653185655218e+01,6.411817962861208287e+01,6.839239358705046357e+01,6.107225956075617290e+01,4.644069979753429322e+01,5.415662504984573644e+01,6.923779939923532822e+01,1.248919415366290764e+01,5.771184189136567255e+01,3.844006056039534514e+01,5.668457132656109110e+01,6.894095887461877226e+01,6.641720666564746978e+01,5.643032183301465210e+01,4.832623715071585480e+01,6.359061292246221342e+01,5.341473145241084097e+01,3.736619053643303801e+01,6.478467670987672022e+01,5.405900847369607476e+01,4.541587189596871355e+01,6.195867384667522515e+01,2.628989663767637097e+01,5.206794351584805725e+01,4.168749620932798905e+01,5.991197111153744004e+01,6.751385031091348310e+01,5.144579134829969291e+01,6.763085973647740445e+01,5.553969699119112846e+01,5.987784171380303633e+01,6.519079800163444816e+01,3.612622112800811891e+01,5.827059175297752347e+01,5.834316859655055509e+01,4.981590813745751944e+01,5.222702973998762843e+01,2.907587193469478493e+01,4.389527506418648528e+01,3.403288574130620958e+01,5.673122279503382259e+01,6.415195541549708480e+01,4.663006249140671144e+01,4.284538724464179182e+01,6.282368295225649035e+01,4.299339341806693682e+01,6.017415192890132403e+01,5.997465934976921886e+01,5.585324557684647573e+01,3.657298996251601864e+01,6.222586722932031478e+01,3.561901803433204350e+01,2.712745764521663361e+01,3.900000000000000000e+01
