5.738351639651260427e+01,2.892304301657026855e+01,5.303794889335555496e+01,3.521371619565784528e+01,4.482593323022801712e+01,4.362591180321648920e+01,2.339084446539541062e+01,4.890196919825930166e+01,4.862579465834473069e+01,5.330853743200437123e+01,5.822155455958192505e+01,3.885314867056666088e+01,5.422174353570138550e+01,5.106183097718322017e+01,4.567071986233120384e+01,4.294923018531630987e+01,4.103016096236122223e+01,1.813302256866034412e+01,3.535748162881176881e+01,4.354924910833930340e+01,4.129082682966907925e+01,5.033643266842268815e+01,1.978704874161089222e+01,4.792384227794718754e+01,3.929693627087228691e+01,1.385518725186943101e+01,2.036446023808267114e+01,4.297124768576796328e+01,4.322173205059108625e+01,2.713839163740936300e+01,1.239650704752524568e+01,3.264696838723872219e+01,4.778713394050405583e+01,2.050975668779478056e+01,3.288561638706126189e+01,3.607581187944747825e+01,4.032124152631802616e+01,3.693657200347230685e+01,1.741506923497067660e+01,3.423542219791220020e+01,1.072391153583035184e+01,5.337636021528500407e+01,3.645203698016884175e+01,4.032907082547556143e+01,2.685173638120382833e+01,4.404726115039998291e+01,1.660145815737285346e+01,3.122614364878985782e+01,3.294594586130422442e+01,2.326149859309608203e+01,5.592112185887965126e+01,5.644258486298804911e+01,3.515412812159990352e+01,3.317262540545042526e+01,7.605118645797265486e+00,9.243125846067645313e+00,4.430887303296445623e+01,1.535400853698273238e+01,1.924438514119828625e+01,1.048223154618352737e+01,1.517970727778071272e+01,5.422609668842317632e+01,4.419681953634330540e+01,2.647493406601456201e+01,2.423188253918814539e+01,2.052070820266878215e+01,6.951914002721645502e+00,4.465736481544299608e+01,2.806877566965984272e+01,1.060467736071826117e+01,1.185728488028867034e+01,3.603253593081291228e+01,2.056364848218445829e+01,5.780849853933333726e+00,1.320067300830288559e+01,1.696989448728313121e+01,2.701590005260824867e+01,1.411645296992289644e+01,1.896485538551273820e+01,2.047268487821686911e+00,3.200000000000000000e+01
2.294693837298451200e+01,4.999972309803527537e+01,5.370116773014341760e+01,4.853396068968844190e+01,1.755387075416074438e+01,4.055176723270155037e+01,3.892104083728823838e+01,5.692582462594764081e+01,4.484794041762413741e+01,3.502959538549214358e+01,3.529013324683977970e+01,5.346922972747447744e+01,6.603491340211280658e+01,2.628600249780878784e+01,5.357835697888612714e+01,2.665901919895257777e+01,6.021060468256525411e+01,4.201650087548279799e+01,6.510016671831313317e+01,2.391303527565773734e+01,1.149453233942187858e+01,5.558654884351492598e+01,5.177144297803699402e+01,3.144736243532700826e+01,2.610903953050751980e+01,3.578903552262430310e+01,4.167642573357046842e+01,2.280499200410008953e+01,4.447743127510524630e+01,3.743585045693836122e+01,4.311641424792163946e+01,2.922721848971801606e+01,1.155986183301566861e+01,4.588473102367133549e+01,3.738237116512387104e+01,3.950845177444531942e+01,3.712596115982598377e+01,3.312740912763349144e+01,2.928842814232385194e+01,3.795063233490073884e+01,4.478048573996279913e+01,4.459003020262030503e+01,5.597141361937091375e+01,1.764568811947532012e+01,4.734183876125910473e+01,2.999603188443316171e+01,3.094873736115060225e+01,3.753062605930226425e+01,4.580789650924928225e+01,3.814831436671838105e+01,4.390595941794335744e+01,3.140934667764422628e+01,1.967787341286593872e+01,4.596543670066800047e+01,2.686486498052112282e+01,2.632296615908958515e+01,3.094417700673701788e+01,5.893829760363716730e+01,4.301990154176233716e+01,3.347896333982955497e+01,4.170072094890452519e+01,1.317097419838264116e+01,5.506371670710065303e+01,3.059474372933227926e+01,3.779439676375823609e+01,2.427510208015302950e+01,4.793522003006612664e+01,4.748094901324165562e+01,1.214315628511902290e+01,4.100966522781632051e+01,5.788508534278782314e+00,4.924550525867525863e+01,3.935498078118499876e+01,2.816434261789907967e-01,5.139085221240398482e+01,3.572944971212660903e+01,2.097365150076859308e+01,2.505183330579998113e+01,9.761000508167935408e+00,2.953423001301086614e+01,3.300000000000000000e+01
5.814086858224656851e+01,4.987854519096032391e+01,5.203242767680181657e+01,5.259072913948045169e+01,3.604051545201020446e+01,5.089420786495804094e+01,2.458674854416762656e+01,3.397775864718074246e+01,5.154953294045434831e+01,4.798679589859038686e+01,3.281630687890456954e+01,5.492977315833336860e+01,7.733783329208359092e+00,3.214585407002080331e+01,4.277132884677605773e+01,5.193439782113884462e+01,5.392655941131495467e+01,4.846568800398080867e+01,2.220821017978428458e+01,3.657033382139798050e+01,5.284756919453391788e+01,4.158948793634215946e+01,6.380522690099394367e+01,5.206280869322961991e+01,3.016208621360641828e+01,3.870606351589697169e+01,3.075864678319361545e+01,4.484900001013944859e+01,3.265367909530758084e+01,6.089521570875116652e+01,4.774700062061172190e+01,4.156859134108071174e+01,6.010773293421186025e+01,2.957743185816101672e+01,3.213896581777478190e+01,1.713844178598517587e+01,5.082386975807779095e+01,4.111649933928995182e+01,2.361161133785723010e+01,4.664689960227547516e+01,4.401070093957386575e+01,3.223782419348540174e+01,5.345580003348858611e+01,3.061208840022159805e+01,3.282028941804851740e+01,3.960038988179388042e+01,4.333212193180222727e+01,4.600129888386918253e+01,5.266955434766009603e+01,5.051137047533004676e+01,1.901442962912775414e+01,2.784074664188949200e+01,4.717574615350952172e+01,3.765011285849571010e+01,3.790704473903542748e+01,3.526750963581204701e+01,6.146664318812007366e+01,1.767253307955858332e+01,5.163226343044212996e+01,5.111499491368018511e+01,4.803177803252316380e+01,4.753031145122156431e+01,3.998219912305602719e+01,6.339271378458003880e+01,3.473777760573695161e+01,3.348238432637020168e+01,2.003889927774994106e+01,4.951810068051997149e+01,5.273616722853384431e+01,3.938412100807224903e+01,2.997345755201735429e+01,2.049215664703198669e+01,5.617642817144467671e+01,1.597249550457193479e+01,1.402263364458902117e+01,4.820118030939326559e+01,4.826148093181985388e+01,1.622110547417996074e+01,5.825644815037551183e+01,3.732978583202042699e+01,3.400000000000000000e+01
5.374287773594272011e+01,5.604050485039532958e+01,4.275372488054384235e+01,6.606256956590912921e+01,7.266398251791552809e+01,3.392821105923218994e+01,5.064887052900378706e+01,5.754201112714300592e+01,3.946166756832022315e+01,5.671952322603165442e+01,5.728252583378127127e+01,5.062309785111337135e+01,5.090480351729060260e+01,1.488427781178040199e+01,5.282743879663016173e+01,4.321199171779858972e+01,4.525508250852048064e+01,4.115237148263803135e+01,3.616146167012128387e+01,6.367100395696753878e+01,4.655205071174697196e+01,3.935381238723206820e+01,4.877572725871432624e+01,5.238022102693038562e+01,8.043245723028539018e+00,1.016775194166562279e+01,4.716085667208632515e+01,4.890689216346189028e+01,3.807880878096960942e+01,1.221842835546344475e+01,2.144728755211991000e+01,4.202427027345829913e+01,2.579183119268048330e+01,4.927164828146443654e+01,5.716419714433330057e+01,1.910756290235514143e+01,6.004235193441591889e+01,4.912188487489634525e+01,3.019837073423109075e+01,4.910221396701937380e+01,3.713765844948066075e+01,4.147558794458014120e+01,5.290864906240303611e+01,6.064151572694719050e+01,3.763021604997032199e+01,3.020599408013529796e+01,4.089666354106862656e+01,4.603815292512538093e+01,4.307629170919028638e+01,5.235975530297159963e+01,3.562017190544173673e+01,3.679018945195812051e+01,3.579465824559573406e+01,5.162210656394641717e+01,5.083935809606233391e+01,4.201998227642697259e+01,4.604490210152313523e+01,6.297837088065272582e+01,3.139193664643636339e+01,1.484682347088958032e+01,3.961304064547013581e+01,2.706142365263841398e+01,1.930567490386917129e+01,6.700222471061596252e+01,5.825053307730978958e+01,4.956564475510458578e+01,7.634003760663158289e+01,2.686897920680170415e+01,4.650118120798923371e+01,4.152480243433694085e+01,2.880428239972214310e+00,2.276784975185700333e+01,4.047019267045494217e+01,3.706193137678337735e+01,3.445126503033246479e+01,3.380906132122827756e+01,4.538097916308682755e+01,2.648103461624899779e+01,5.969063527219398679e+01,3.112789347015337071e+01,3.500000000000000000e+01
5.893742203892059450e+01,4.821938799913714746e+01,3.036852970697933429e+01,1.521755134218161665e+01,4.303502821228340736e+01,4.859274806017950965e+01,5.311948102272486949e+01,3.283229450466436106e+01,5.137304059313149196e+01,4.346155536003256259e+01,3.722844680850517562e+01,5.036691423849705274e+01,5.156723086904253250e+01,4.793799170223803685e+01,6.152460338402956097e+01,6.186495064982739933e+01,5.457115969650376996e+01,3.403265320074319078e+01,5.054470641748046944e+01,5.445932462664093521e+01,5.582038248309420680e+01,6.530967207678409636e+01,6.417760865940398674e+01,4.500843035178394302e+01,3.128400568375598567e+01,6.196007833970543999e+01,4.860971288562766546e+01,2.984758558809652840e+01,5.626248765213108527e+01,4.370101479551124868e+01,3.990638397251676395e+01,6.856041120190947424e+01,6.575358194657535194e+01,6.239050040889576820e+01,7.009881984627871532e+01,5.923379608706090238e+01,6.162155640058958994e+01,5.426620573879316112e+01,6.616212097507634837e+00,6.536821569119244657e+01,2.915818646375478096e+01,3.942810038469645662e+01,4.992480593879664497e+01,6.914019960428744582e+01,7.124118789318310974e+01,5.009263760958672407e+01,5.204366053191235864e+01,4.958388220022663262e+01,5.431670556795053528e+01,5.670370091139485424e+01,6.117432226313465549e+01,2.888723685200610447e+01,6.157138901122530683e+01,6.925282992800140391e+01,7.039343127977352310e+01,4.182085510659092620e+01,5.574200938462921329e+01,5.393343235289160731e+01,1.531424096954831349e+01,6.406279305020227355e+01,6.981425254097050725e+00,6.496874406995917184e+01,2.627245589558978622e+01,5.526220796091546816e+01,5.751427687576486392e+01,6.221822104731441527e+01,4.287899963070773879e+01,4.538040952201158973e+01,6.731702544114698128e+01,5.696505257273560829e+01,3.693295759810524714e+01,4.695505891265831622e+01,5.080599448276647934e+01,5.059296495084818446e+01,5.820626183594092851e+01,5.538753656898917654e+01,5.494555454910926784e+01,6.561868240953333498e+01,4.792949556993377058e+01,6.923652265220184177e+01,3.600000000000000000e+01
6.271736382080444372e+01,3.216701402969039236e+01,5.864883504046509444e+01,4.831596105247854922e+01,5.214283204111773529e+01,5.369254420837921771e+01,6.698939290463788154e+01,6.721336120951414728e+01,5.840803528906221942e+01,6.251201955779723818e+01,5.599393740151239740e+01,4.018648364839146581e+01,6.362673727207855023e+01,6.434500502537255784e+01,4.966390784112005718e+01,5.892465262653196589e+01,4.661283329753037208e+01,5.758356060062021697e+01,4.943046560323420380e+01,6.196360626095810886e+01,6.339705290983403785e+01,6.332934539533732732e+01,5.955812906255326311e+01,6.357821986779718060e+01,4.472001355333953398e+01,6.547507710623625599e+01,5.637172674245230297e+01,5.784596214872431830e+01,6.189647875525114529e+01,4.448595290165302174e+01,5.806771911654222151e+01,6.788909139358131029e+01,6.685210283121850239e+01,6.095932799627389898e+01,4.897676632657350382e+01,5.571204677697181751e+01,5.454790271355695808e+01,6.038628159429106290e+01,3.275668757598865000e+01,3.796395883139734195e+01,4.102842155906890298e+01,3.853692022752242252e+01,6.264244868925975851e+01,4.868948892027471942e+01,5.101259680358336368e+01,6.089737202388011639e+01,5.738788392000278549e+01,5.893391359185481804e+01,5.480932428200673456e+01,6.127171653653432770e+01,6.909287087760630186e+01,6.623246310096163825e+01,6.539397298413827286e+01,5.194389772116461756e+01,5.857377576995803992e+01,5.494975480647807586e+01,2.092115872225982187e+01,5.301271368170211673e+01,3.656778185812238036e+01,5.608959257497183160e+01,5.043327215829733490e+01,5.347204889918176463e+01,4.463784682070078702e+01,4.578385528471775956e+01,5.169903618288783775e+01,2.130076370811549680e+01,4.294310323238987337e+01,2.483180959061351700e+01,4.294136366783158820e+01,6.333721700207529182e+01,6.740519497225399448e+01,5.020729123237863689e+01,4.321766396783673514e+01,3.500339050738384117e+01,6.651145880142314581e+01,4.030638357657375082e+01,4.955424531825990186e+01,3.822472725960675177e+01,4.132333693997890833e+01,4.589746994734537111e+01,3.700000000000000000e+01
5.983805749924425754e+01,6.750082665315538577e+01,6.179521048162489905e+01,6.374728209343035701e+01,6.965194937489837912e+01,6.314207691111327136e+01,6.682018968079218268e+01,6.748530299750021300e+01,6.019338663769623565e+01,6.664748902024227561e+01,6.936268578039769750e+01,5.985837520685507940e+01,6.313417024118043486e+01,5.205951323032907396e+01,7.286068921607308368e+01,5.210768187593807710e+01,6.963773929399785345e+01,5.725811646005860212e+01,5.754336626053384407e+01,6.792302377495663279e+01,6.818382657593255658e+01,3.766834743477807024e+01,9.923137340180796073e+00,5.389848344004064273e+01,6.573920082920577102e+01,5.798366258057826172e+01,5.827576526368529386e+01,7.117060161459541234e+01,4.904817711791920942e+01,6.385948061334625692e+01,6.795667728175594391e+01,5.706374959591733642e+01,3.705644579930805094e+01,5.432676217290322995e+01,3.618743744439294829e+01,7.380186764436449209e+01,6.459798032600053830e+01,6.035781205823948170e+01,6.987276780330537918e+01,6.846740337276708033e+01,5.186561811022153989e+01,6.070165997003387304e+01,2.886179325639937332e+01,6.522770261986623552e+01,6.850597237327245637e+01,4.886323553795011065e+01,5.023652185931826608e+01,5.870182018785494193e+01,6.333100857265286265e+01,5.678055026835316710e+01,6.126392003349916138e+01,1.814651441861151682e+01,4.948224606511561063e+01,5.840892706788528699e+01,5.218764077547487545e+01,4.232368965232977587e+01,7.378040740545098686e+01,3.042838532309757582e+01,4.833901222412603005e+01,1.524077803433874045e+01,2.556113160261570982e+01,5.921990231652385006e+01,3.560924741785907344e+01,8.969183466867388432e+00,2.315224310366881255e+01,6.826869527240995694e+01,6.450662970569362642e+01,7.459602983389297037e+01,4.441585450700219440e+01,5.067475442258921703e+01,4.429823443111256864e+01,7.223350700410250624e+01,3.921950923215118934e+01,2.812409619021309837e+01,5.470131141491010851e+01,5.149095616352881422e+01,5.719115632773213775e+01,5.510292982899014902e+01,6.258768214807975738e+01,4.564155192389463878e+01,3.800000000000000000e+01
4.858076239829745191e+01,5.135073459732829804e+01,4.978409093095450544e+01,5.668272274556564838e+01,6.508138371483042306e+01,5.792690902963187938e+01,6.193536113136288890e+01,4.153282230322422208e+01,5.153285079530050439e+01,5.425356348278176455e+01,5.595689637014028506e+01,7.279100943928871459e+01,6.047513680509592149e+01,7.227172281635418472e+01,7.106589608349747778e+01,7.263515963030386047e+01,5.447662601378279135e+01,1.240478117117120860e+00,6.029735341346646038e+01,6.484317031002935039e+01,7.014504126017099850e+01,6.659756662490632095e+01,4.454010643269085534e+01,7.304181044226066888e+01,6.091711347139138866e+01,6.659996857396660630e+01,6.097049804044554122e+01,6.670310325693320408e+01,6.862556706870563517e+01,7.099801463965754067e+01,4.764961837213174789e+01,6.498794883004863721e+01,6.508969523973618720e+01,6.909685379152674045e+01,5.284494998443843627e+01,6.118444404100069534e+01,6.380156584199760061e+01,6.452806029037436986e+01,5.025613295314389717e+01,5.240789163937183304e+01,6.039605175414387617e+01,5.678552566052374573e+01,4.949031791782407907e+01,7.113115441076884338e+01,6.934852963323893960e+01,5.043962561162070557e+01,6.094546437509414716e+01,4.560863248943327619e+01,6.596655622003356712e+01,6.288000215630595591e+01,7.147809119013953705e+01,6.705562961214323536e+01,5.870124811344830817e+01,5.675510834683186090e+01,5.654218137858593707e+01,6.475054266452444551e+01,6.092317090430224624e+01,6.970948533464738262e+01,6.013458212494295196e+01,5.494583508566558550e+01,7.072534379646835134e+01,6.641797687543731854e+01,6.148189540054835334e+01,5.652132410548568231e+01,3.975457508048169331e+01,6.588413848071039070e+01,5.490986219678477198e+01,7.177597271320838956e+01,4.412143796185114297e+01,6.170299462928176837e+01,5.673457478219248884e+01,6.582774156687155198e+01,6.923564989143083892e+01,5.402776093670125590e+01,4.538274510695828923e+01,5.467086952970122837e+01,6.082206895183082196e+01,6.895229968805915632e+01,4.984488470645070635e+01,6.542381390147133402e+01,3.900000000000000000e+01
2.673256002317024382e+01,6.369590955548490285e+01,6.628618146794721611e+01,4.811182093931711279e+01,6.473321151588717726e+01,6.048400580792390002e+01,5.965852017912732919e+01,2.971682913498702661e+01,4.712065138670576658e+01,7.639254542678672522e+01,4.879837719991319034e+01,6.393402131481521877e+01,6.070939416194278238e+01,5.689816119197804056e+01,4.854500273846205971e+01,5.372151734307157511e+01,6.758211176374328488e+01,6.514096503738061017e+01,5.792983098034940070e+01,6.230092584297896963e+01,2.249686558341355180e+01,6.313683902027807449e+01,4.397813804145668115e+01,4.742216667677978137e+01,6.824883572500895923e+01,5.684848364720944858e+01,4.611335105157089487e+01,6.620169748749185601e+01,5.426698970443565884e+01,6.647056863019795969e+01,2.387496174290102857e+01,2.736906489094307204e+01,2.696783555180097025e+01,6.416356987849664506e+01,7.334353261960215775e+01,5.584374504000989958e+01,3.027243305215839797e+01,6.561999138702063306e+01,5.775257678033288045e+01,5.546696430229045660e+01,7.194046284374246625e+01,6.067871111956600316e+01,3.102466213871954182e+01,6.090140317193309727e+01,5.251346932837718384e+01,6.219090084414974484e+01,4.181755314026129611e+01,5.720596809819444672e+01,4.255430208331124931e+01,5.324644316174996561e+01,5.336843748322463910e+01,7.201111344664455771e+01,4.846679609608987249e+01,5.266670514555869431e+01,5.964999317920825916e+01,5.727884280500847325e+01,6.605199481854951671e+01,6.375878642050654577e+01,6.062885210867941055e+01,6.387757503842944118e+01,4.718393260291711755e+01,5.101794870089928224e+01,7.185906880442666989e+01,2.258336064156510403e+01,6.428158039924056766e+01,4.139208348685609451e+01,4.722589652038699626e+01,3.852919987851320371e+01,6.357228122110692681e+01,5.444990611645144440e+01,5.397451737494407809e+01,5.711984839082542464e+01,5.317651448478868303e+01,6.107491051513878233e+01,1.593194142040842820e+01,5.721932963262809579e+01,6.572714459377591822e+01,5.577913660338870727e+01,4.417680545328447295e+01,5.107475501679063967e+01,4.000000000000000000e+01
6.671560643523299916e+01,6.450567699511012165e+01,7.209327566263633003e+01,6.040803296637653830e+01,5.445165217684667880e+01,4.837425302666800064e+01,5.395488779320420747e+01,2.194728563515936060e+01,6.933001728292704513e+01,6.376166119652866371e+01,6.610245206098936421e+01,6.532667085105251203e+01,5.902425907177006081e+01,5.630802905018050808e+01,6.256962545236598316e+01,5.323703837590824861e+01,6.913844634593834826e+01,6.200762755847700447e+01,6.028327760940764790e+01,6.259507726880595868e+01,4.356680037105739700e+01,5.229420698896740305e+01,6.742604287089331194e+01,4.344519538641041834e+01,5.654197292141017073e+01,6.261890051779890598e+01,6.178389993869707553e+01,5.417833145796683425e+01,6.655013274853301652e+01,5.539577062854606737e+01,4.485084585464613127e+01,5.590118167069122990e+01,5.021582622700486098e+01,3.211116372874532487e+01,4.005694147656903681e+01,1.910555324681904921e+01,1.883132829676685915e+01,5.535232135676670140e+01,4.951675109398784969e+01,5.016441456805853960e+01,5.766576445535799422e+01,6.390212481120754973e+01,7.727525415805601483e+01,5.727727055479715546e+01,3.500782504045101007e+01,6.563073151579791897e+01,4.782834391927713114e+01,3.515178571914703554e+01,4.773543420664952919e+01,4.376512696973493632e+01,4.160705557243924346e+01,3.000980917427904160e+01,6.122061124966080570e+01,2.615115189128022877e+01,2.919533962263937354e+01,1.230138006421174435e+00,5.999251261363848897e+01,3.743883130528111280e+01,3.685232078717561421e+01,6.906940062937718494e+01,5.541019113878783031e+01,4.884360995115745396e+01,4.570803810406046352e+01,6.002447120641318179e+01,5.560545491430071507e+01,5.464058220857263137e+01,6.787495881255259178e+01,4.104316629054380883e+01,3.278271765037538188e+01,5.360058353703750100e+01,5.313542703366883302e+01,3.502056565851601277e+01,8.216298154403162357e+00,4.777028051568368028e+01,6.371953114808341923e+01,9.006704520763035404e+00,7.210503925629934940e+01,2.184943306494890436e+01,4.132126920681759685e+01,6.473927583845863865e+01,4.100000000000000000e+01
3.923045997769354898e+01,5.448942714025461242e+01,5.315629821849445591e+01,5.669658461569198948e+01,6.454622780768818302e+01,5.989879267377831695e+01,6.065502310181744861e+01,6.267357197650702005e+01,1.359451714569936964e+00,6.464588193035058339e+01,5.964331700066867370e+01,5.319436466975557209e+01,4.020858002199882009e+01,6.008034181444895694e+01,4.275013641896973837e+01,5.813193127356159806e+01,2.816799802236301176e+01,7.088863657706885135e+01,6.213622265088608998e+01,6.624901050559064686e+01,6.502361603664076029e+01,3.382923593790830807e+01,7.123973100830946237e+01,5.119789992772987830e+01,6.911289764432284244e+01,7.454437624031912435e+01,5.963117240996700730e+01,9.612795941686309575e+00,4.977971887087218761e+01,5.227163860463069511e+01,6.768353491595445348e+01,6.072301487660156027e+01,7.930798986013265051e+00,6.264770621852694887e+01,5.895728850482114325e+01,3.545285531950607805e+01,3.749631072264191545e+01,5.148988936406927763e+01,7.554041982616274709e+01,1.708547480894595694e+01,5.517246242397312983e+00,6.074592998640378738e+01,4.298094850779267517e+01,4.851002062075068721e+01,4.703353221901514303e+01,1.758100954214570422e+01,4.804120149520650074e+01,6.311080569649016070e+01,6.498956392391117731e+01,6.627280117752223987e+01,1.585879399616193020e+01,5.975384524783442686e+01,4.662305075171860125e+01,3.509858225413937305e+01,3.276714702027870629e+01,5.675023206571054146e+01,4.441689333292030284e+01,3.849926956678259415e+01,6.641172897801679653e+01,4.311700809565484604e+01,3.060060890183866178e+01,6.578066872384857788e+01,3.164095255531335482e+01,5.040860943275134787e+01,5.489296510220374614e+01,4.755774513255960301e+01,2.357324849259351396e+01,4.268614133520159726e+01,4.956492367132901222e+01,4.148653058102939184e+01,5.896457868006435632e+01,4.212455807173532207e+01,2.806543427087128251e+01,4.323484574733110719e+01,5.408512757680202299e+01,3.985527468540241358e+01,4.793190549075882245e+01,5.416546662994109340e+01,1.950905580141294138e+01,5.321499076886373558e+01,4.200000000000000000e+01
6.610082081269005982e+01,6.160194312040871978e+01,5.137680623339953456e+01,3.859378537079946625e+01,7.228713558936823347e+01,4.919658842462423110e+01,4.256230832172135337e+01,5.234681959053566658e+01,5.262033202368539975e+01,5.339362153903153541e+01,6.157994829780535184e+01,5.142207008709199556e+01,7.043378977772418637e+01,6.286744162163594041e+01,3.113359927665450044e+01,6.231968465066314167e+01,7.069609340210963921e+01,6.661800305223050600e+01,5.056075906487151173e+01,5.989056218408695287e+01,5.847411765607096612e+01,6.204961593523408681e+01,4.718568803162155945e+01,5.342569754778561730e+01,6.574017095944344646e+01,5.037995802168616422e+01,5.071834192801134833e+01,5.530880243506564398e+01,6.761468601638986797e+01,5.914571454143744944e+01,5.238192179664181225e+01,5.931799424760059480e+01,6.776622892613757188e+01,6.841666366240684738e+01,5.633563891370614840e+01,5.344504306546599537e+01,3.209020834466628713e+01,4.888658567201222382e+01,2.056299904604920314e+01,3.204200997404986140e+01,6.618683991298716762e+01,6.219254548979846930e+01,6.086065635747073088e+01,2.570989820447357843e+01,1.757032844162916163e+01,6.865257019655305726e+01,3.903386881756881621e+01,4.046373178812205396e+01,4.810506351993065266e+01,5.535365539176543592e+01,6.302424663934731797e+01,5.327276072328360357e+01,5.982061940984786474e+01,6.210492861266146036e+01,5.262923681211409388e+01,5.065153973570897961e+01,5.125493597938122292e+01,5.017176367520061575e+01,5.029732343246271142e+01,6.684711784069433804e+01,5.381814282091614388e+01,2.766585540103357488e+01,7.137682210717485987e+01,5.714079184839329884e+01,6.049313668072247197e+01,3.891480605047485852e+01,6.222160516302980682e+01,5.275422149083973267e+01,5.720936530890796234e+01,5.547122215171263804e+01,5.616201134645217508e+01,1.587648783045013801e+01,5.235957954088692645e+01,5.408865785252830705e+01,6.035225669086383959e+01,5.280386704268742903e+01,5.890055947475551079e+01,5.856097287781049943e+01,4.903050666276661929e+01,5.456057946634201983e+01,4.300000000000000000e+01
6.391690857608209342e+01,5.846558994586512625e+01,6.275048177559010298e+01,6.453331755434288652e+01,5.268710603235727064e+01,6.083452516622745065e+01,7.157810308460668125e+01,3.882219048830338437e+01,5.378048179394446038e+01,6.180145949008483797e+01,5.632411338559593617e+01,7.081138016935994983e+01,7.003181658610861859e+01,6.564219580451214142e+01,6.582258143957460561e+01,5.571355416319926945e+01,6.262554054060873199e+01,5.631345086771285224e+01,5.794962634865049722e+01,5.823723594420501826e+01,5.644605933424812605e+01,3.291651196725498352e+01,5.162293688528700386e+01,5.569943626149794369e+01,6.446861660464819010e+01,6.163415916373926962e+01,6.970439510831273822e+01,5.428350984572566773e+01,5.460565695146187437e+01,6.301470889860757296e+01,5.768914625644284655e+01,5.032960676046877779e+01,5.129571573080550451e+01,2.175911611125378897e+01,5.405027493882143119e+01,4.070094232487177521e+01,5.962980324955112366e+01,4.026148366355861441e+01,6.280927263956865403e+01,9.160007442821894941e+00,4.955258619378327012e+01,4.376209112394973033e+01,5.811255701373207927e+01,5.595351585905716973e+01,3.326096969890136279e+01,4.954667693841554410e+01,5.638725017846831378e+01,5.004844670851111488e+01,4.332805153273308463e+01,6.110687361071409640e+01,1.850464387232358732e+01,2.422781263006504204e+01,4.454687094491722377e+01,2.245313267956787229e+01,4.724194545205997287e+01,5.489718167886874767e+01,5.044819389968233736e+01,5.190633881164644947e+01,1.869771902216245962e+01,4.438220894652666004e+01,6.712346728684327246e+00,5.648213019650698641e+01,1.494807653850666718e+01,4.086298977320368664e+01,3.191325349751888041e+01,3.546579807702966036e+01,1.854875917693169285e+01,3.433475298015601851e+01,1.899987888093512822e+01,4.290199499956803209e+01,2.287705359631217306e+01,4.064835366122193960e+01,1.724653188042446317e+01,4.823876954699721864e+01,2.598494206013860008e+01,4.862835140688113000e+01,1.480217235464167125e+01,2.551836754794920026e+01,1.037352151012563084e+01,2.299365023129666596e+01,4.400000000000000000e+01
5.810074254080723932e+01,3.582441100077853946e+01,5.981737500221506565e+01,6.449564553477198103e+01,4.558473890525687011e+01,5.425865400779052550e+01,4.247948414188381605e+01,4.613071860885089848e+01,2.910841404608787641e+01,6.511458251815400899e+01,3.325570380721517694e+01,6.877202024838851457e+01,5.633535318697861527e+01,5.884226747724608941e+01,6.285333289605846829e+01,6.564297471175488852e+01,7.209981580240805954e+01,4.790249042101870458e+01,6.729511719754236765e+01,6.982407374379818066e+01,5.533985483255616344e+01,2.706049711390598844e+01,3.722163062393460820e+01,4.642515788430077350e+01,5.632278827047894509e+00,6.899724787301225604e+01,6.728744425457827560e+01,6.112884908653191474e+01,4.063588607556681609e+01,5.258847263242678594e+01,6.688458612364482292e+01,4.572248294315397033e+01,5.290905973232580806e+01,6.747438884948952875e+01,6.188279402650155703e+01,5.421160455604822204e+01,1.390622862842665164e+01,5.907141723314708770e+01,4.958252783568683242e+01,5.490101737007425697e+01,3.985452692852962997e+01,4.581348165993396293e+01,5.082930540209270021e+01,5.179972897093521311e+01,3.164030205030320175e+01,6.512201372769766294e+01,3.857138453064930417e+01,5.537795250377092771e+01,4.634953384050712799e+01,6.742690429375001315e+01,2.393067546239547205e+00,3.651007029224965095e+01,6.561720129037439619e+01,5.825930223108766626e+01,3.196442537401057038e+01,5.007857851129354287e+01,2.562485253121024087e+01,5.627689002546619434e+01,6.520307655531702551e+01,4.929326716573255140e+01,3.480658478319121230e+00,1.146009631730276013e+01,2.672829034734781573e+01,3.624497732785702908e+01,6.557876114861409178e+01,6.218600751482581757e+01,4.398226262433907152e+01,4.319546116311962436e+01,5.127377479351468992e+01,6.679998042395608593e+01,4.230291936353467719e+01,4.072165780260008461e+01,4.177337584373079693e+01,3.214211761391695887e+01,5.978754689267118749e+01,2.461855968030391750e+01,1.281992553464838736e+01,2.959127267440632281e+01,3.401238623879297762e+01,3.601494762981874231e+01,4.500000000000000000e+01
