1.018642298784459541e+02,1.022362976008837592e+02,1.031731873325960720e+02,1.069429087404913332e+02,1.013909848836420053e+02,1.041087780057621757e+02,1.011782947173245901e+02,8.823843793664180168e+01,9.454692265284705854e+01,9.608524201958101685e+01,9.285241523175601230e+01,1.014894499896406188e+02,9.542711495275973732e+01,1.006843173509930409e+02,9.745228691398615695e+01,9.741277618297573326e+01,9.149207599255707635e+01,9.404027563704053705e+01,9.678336900937509313e+01,8.873712758013409996e+01,9.398752140525239440e+01,9.017048452367380662e+01,1.043979583998432048e+02,1.077775055366815735e+02,8.944139604221511775e+01,1.002236896731100870e+02,1.020768048557836636e+02,1.017050415547458755e+02,9.127229557127390080e+01,1.032961127411912514e+02,1.046758490250635987e+02,9.932956376377161689e+01,1.012709252078257975e+02,9.511170845916247174e+01,1.004233599605041150e+02,1.025797881812024599e+02,9.376056942088571589e+01,9.924378497612184447e+01,1.047883213954097243e+02,1.001535009990123086e+02,9.457959443575204261e+01,9.721970235404565130e+01,9.758567008468007486e+01,1.019136934852647585e+02,1.033453496483404024e+02,9.847247311159510730e+01,1.027058738584838551e+02,1.049453105574862803e+02,9.929973722264274727e+01,9.899459910178130428e+01,9.182332706524391597e+01,1.009386914614093342e+02,1.013831766733812856e+02,9.946431031386043742e+01,1.031079953419927193e+02,9.589809469128726960e+01,1.041234678707958068e+02,1.056494540597427658e+02,9.666787496838610139e+01,9.820229253318160545e+01,9.610548125317214385e+01,1.067875083116374384e+02,9.914457499011147945e+01,9.477648561666707394e+01,8.896840476161938227e+01,1.006998363890144645e+02,9.865874750947692462e+01,9.478963994042466368e+01,9.948917710666337655e+01,1.000343926137902315e+02,9.856282829866729855e+01,1.021506502267043004e+02,1.006084946923331245e+02,8.677283041791585561e+01,1.067013460293743208e+02,9.956825496042004886e+01,9.980389394874210041e+01,1.014560177741743274e+02,1.073205679734706308e+02,9.882200545458918839e+01,8.400000000000000000e+01
9.784147413815345828e+01,9.575667336167623489e+01,8.660288286319317308e+01,1.109662149489029161e+02,8.898381933967552015e+01,9.753022947573359147e+01,1.011963347408528762e+02,9.573996895973003518e+01,8.981533160008119410e+01,9.965120093769428422e+01,9.376332167200740741e+01,9.596015335708140981e+01,9.477262143444140463e+01,1.077658390321719821e+02,1.024238006025990160e+02,9.831083936768978049e+01,1.009619326332619522e+02,9.587531244217392157e+01,9.625382721302183597e+01,9.416872624332145847e+01,9.437289073300800624e+01,9.274426155560527718e+01,9.900690680967373680e+01,9.406308295881508741e+01,9.038428286443406989e+01,9.034201014764197168e+01,9.389910440504199585e+01,9.441489713438375020e+01,9.260632676772618765e+01,9.734041494584570842e+01,8.794800611366724752e+01,9.539633850147905036e+01,8.851284851302280288e+01,9.141404728631886201e+01,9.929382044042775135e+01,9.642774651697855859e+01,9.954749282757154560e+01,1.013802846327438374e+02,1.010484451232368599e+02,1.040541368852725554e+02,8.191095251777888109e+01,9.652383978543403487e+01,1.089737287600782878e+02,9.023281216427353968e+01,8.885791976253631219e+01,8.927603098431281126e+01,1.000442939745471875e+02,1.021688762426303327e+02,9.472714160208791156e+01,9.842419682717928708e+01,1.026813283842956679e+02,9.810313016405815745e+01,9.699781406174575693e+01,9.808931457884393978e+01,1.077844424861037993e+02,9.516394719078979847e+01,9.450927295367689851e+01,9.437848712390145067e+01,9.477106264934312208e+01,9.931007991866994189e+01,1.027467889932372174e+02,9.868098466962965176e+01,9.789674216024003783e+01,9.145691096420368638e+01,9.779524773231045742e+01,9.991906139703965550e+01,9.397065967499025874e+01,9.392782651639748792e+01,1.037555646186418414e+02,9.829750867510941248e+01,9.490886607935870245e+01,9.491390571913491669e+01,9.243781350460126589e+01,9.760989686474043481e+01,1.023327722980772876e+02,9.464487784879048604e+01,8.031072344581708933e+01,9.537012375485190319e+01,9.709815178210186559e+01,9.619091151905359993e+01,8.500000000000000000e+01
1.001984985439913913e+02,9.426282016036169864e+01,9.695663437977056276e+01,9.455907626770583363e+01,9.947803537077409430e+01,9.492520125945449649e+01,9.304476053340889052e+01,9.234943465383454964e+01,9.854302087171733149e+01,9.560804530216630326e+01,9.030412821966359616e+01,9.948332798749027006e+01,9.876927502281606053e+01,9.502109665236952196e+01,8.828237312187467012e+01,9.640315604649917702e+01,1.005798101314506425e+02,9.659275391764307983e+01,9.101710962762713564e+01,9.896935646423042954e+01,9.547475792280098972e+01,9.845585335616451061e+01,9.861909371296358984e+01,9.495222255150520141e+01,9.263009558161776624e+01,1.005774351827012794e+02,9.338482383892774408e+01,9.975747013684625131e+01,8.586855670283974007e+01,9.646799752924039240e+01,9.588778921077975781e+01,9.453601824256284658e+01,8.732230334764687996e+01,9.597904578038649959e+01,8.954278006845032678e+01,9.535986848999598919e+01,9.023488950797363373e+01,9.686428621168332143e+01,1.076334198753468741e+02,9.567584612815048217e+01,9.820295212984258626e+01,1.094641964416681077e+02,9.965257679903382382e+01,8.966871416591082777e+01,9.283401137056739572e+01,9.765526264099759146e+01,9.488535109321004768e+01,9.431762109540747474e+01,9.684777431382988766e+01,9.699975985144271817e+01,9.789928898451761086e+01,9.712286870757584722e+01,9.098610453727742708e+01,9.000643458104481454e+01,9.866926109291476621e+01,9.717704702224757796e+01,9.629036856679879008e+01,9.448065440855614838e+01,8.165167858587550143e+01,9.451848196822456316e+01,9.554476315442187229e+01,9.463033882705123290e+01,9.931907283932650898e+01,9.642552298248975262e+01,9.864477505612344999e+01,8.598160096953772324e+01,9.786521430578657998e+01,9.481240278101618912e+01,9.839683284539202646e+01,9.647984420913829240e+01,9.176429080712858877e+01,9.682316823732821831e+01,1.026256987217241488e+02,1.000263742004534606e+02,9.316769999485447329e+01,9.417819317397332668e+01,9.243917728628386499e+01,9.210536493858263896e+01,1.098609921266138514e+02,1.019947431187517566e+02,8.600000000000000000e+01
8.928003332387818602e+01,1.086103240047244611e+02,9.487527495441348435e+01,9.668032626322326450e+01,9.201867943722017174e+01,1.073968112353291673e+02,9.779749420684824202e+01,9.948362332707806388e+01,1.025469708733716203e+02,9.141247951037578900e+01,9.383368686745922105e+01,9.530424418402711240e+01,9.079680942473140703e+01,9.003067475296327871e+01,1.007343687297403960e+02,9.535455950323553509e+01,9.971388862152919330e+01,9.709322921850375110e+01,9.410341537688334768e+01,1.000848675021107255e+02,1.005725241063081654e+02,1.009947528269963186e+02,1.060093254449696474e+02,9.837351218913961759e+01,9.312458067421502506e+01,9.538819027384549543e+01,9.057638235912648383e+01,8.949034022612467254e+01,1.046242181950488543e+02,9.559593046414839534e+01,1.046198591708578931e+02,9.892503159242586719e+01,1.101823664455318124e+02,8.522743032220935788e+01,8.942678187730088268e+01,1.008366781099726666e+02,9.201366514341179936e+01,9.917598581518790013e+01,9.999960983556783845e+01,8.484630204968884470e+01,1.079462820667070844e+02,9.837137164438287584e+01,9.442445030871468248e+01,1.128676436912657408e+02,9.459874269538229896e+01,9.376654168591814198e+01,1.097408568347801037e+02,9.836809012969514754e+01,8.943778685783526328e+01,9.258932644827339686e+01,7.997497153691432459e+01,9.013160556066891616e+01,1.071264161577236962e+02,9.085324932036961343e+01,1.052122315073117562e+02,9.563730040726444770e+01,9.717445519326034287e+01,9.002854788878934755e+01,9.405162523781254436e+01,9.598978868076102344e+01,9.595579178250319785e+01,9.836095632590699722e+01,9.143325721909316428e+01,9.570093771209177191e+01,8.367185504952516339e+01,9.979573031084802892e+01,9.536617416389488255e+01,9.809774574122491231e+01,9.497933733292437353e+01,1.016163911887596925e+02,8.847611355711833880e+01,1.037627138899097901e+02,9.943727981225282520e+01,9.172524510244312523e+01,9.642598362446193505e+01,1.006303310467861110e+02,1.032326983971253327e+02,9.075913543435046904e+01,9.793685735547632021e+01,9.375061492581019706e+01,8.700000000000000000e+01
1.110852647824435451e+02,1.030346682379708767e+02,9.701976494848709365e+01,1.058115484573810505e+02,1.067233096245973485e+02,1.027140668735062548e+02,9.510728523510691446e+01,9.240327659171603614e+01,9.192524824687963303e+01,1.006204378465536706e+02,9.387553199296129947e+01,1.002643807416823876e+02,9.543439013214182864e+01,9.771855538509952055e+01,1.098177549740301799e+02,9.379130316717785831e+01,9.470844070369102496e+01,9.392036116561672543e+01,9.493628678897569273e+01,9.650020157153710443e+01,1.058730530056150059e+02,9.513071938118925175e+01,1.032824974942381999e+02,9.209874963432757511e+01,9.549618640277492432e+01,8.540965703569102629e+01,9.243284233582221532e+01,1.062953219429955993e+02,1.030656819591675344e+02,1.068981232227996401e+02,1.027118615753355044e+02,9.341221396112287323e+01,9.333509737100970938e+01,9.756351440381770601e+01,9.877388823271533624e+01,9.498573148985576609e+01,1.073417222766161956e+02,9.565314120767708062e+01,1.006792422854439764e+02,1.044199413540993930e+02,9.283511571468841339e+01,9.162298471297880553e+01,1.006432710574554505e+02,8.750050497322206411e+01,9.995085922177624127e+01,9.385188552900309844e+01,1.052471030140027324e+02,9.920086170591115149e+01,9.625816483889808239e+01,9.624788247250593543e+01,9.878127264143320474e+01,1.064226921270313255e+02,9.846038133420216809e+01,9.979418535445572047e+01,9.046646159568285839e+01,9.987346025512826486e+01,9.027120606551925164e+01,9.523143683910988955e+01,9.525570280664069855e+01,1.030558099286039209e+02,9.980928556222616521e+01,9.406958807730991623e+01,8.667847522755633349e+01,1.074883112251336570e+02,9.322534870499833914e+01,1.039069847548457517e+02,1.012849376751659349e+02,9.354485634395332738e+01,9.342579195010817728e+01,9.984163590671133193e+01,8.478835194321645474e+01,1.075554570440895503e+02,1.021684675352557576e+02,9.788212061707322675e+01,9.373439805897315580e+01,9.627186654153334189e+01,9.491147393817854550e+01,9.918723120912902402e+01,1.005587258782703373e+02,1.044207630004648166e+02,8.800000000000000000e+01
9.945840668772331128e+01,1.085119290342489222e+02,1.075614131765084096e+02,9.426125929892124589e+01,9.952279106000113984e+01,9.383769255371377938e+01,1.077253008265861212e+02,9.969513629725109638e+01,1.117787130439174774e+02,9.910619034436780339e+01,9.961693483473128197e+01,9.972639482638578556e+01,9.191865040124106656e+01,9.851959099235195083e+01,9.001359993457118946e+01,9.494451159427973153e+01,1.124605084615957082e+02,9.823398887237239308e+01,1.093465102495000707e+02,9.085879624801881960e+01,1.011160497929446080e+02,1.001919121765392759e+02,9.925192126831227313e+01,9.702793986201902499e+01,1.131786442294901605e+02,1.023411253126341904e+02,1.058685835717299426e+02,1.034111620260248401e+02,1.047685487398650253e+02,1.017091250357393761e+02,1.000436529353616066e+02,9.694971546540391216e+01,1.011771331186585030e+02,9.431897030845385643e+01,9.194607351092109582e+01,1.027512115442391831e+02,1.100983422544118042e+02,9.190118668798294266e+01,9.752462198468721510e+01,8.860307562138234516e+01,9.771705578425797967e+01,1.000266044505335969e+02,1.059989312368602299e+02,1.020949694951097229e+02,1.072817365182652622e+02,9.519702941164715071e+01,8.463932009642283560e+01,9.216636705152976106e+01,1.068536070346415556e+02,9.109281847317826930e+01,9.506834995749035500e+01,1.040037721394992616e+02,8.968895123376800882e+01,9.210397823586302479e+01,8.132541085193111030e+01,1.017772854355917360e+02,9.559880893719642359e+01,9.610313490106553047e+01,9.040384401161490757e+01,1.055091504784915060e+02,8.946845264767762274e+01,9.258443791010326152e+01,9.347336573623763911e+01,9.901088599159535875e+01,1.015520304181930982e+02,9.636956128934599519e+01,9.411633777215102725e+01,1.012184048895597073e+02,9.270463687306718725e+01,9.305133805951275860e+01,9.782849844950985130e+01,8.940990509071637860e+01,9.835810924556291468e+01,1.038927665047705631e+02,9.535376901750167633e+01,1.013865943878957694e+02,1.044463004009192701e+02,9.961619838824815076e+01,1.047099075594737201e+02,9.326895226424504415e+01,8.900000000000000000e+01
1.103085980865813553e+02,1.055034994148564920e+02,1.150041267244469765e+02,1.065707277489362212e+02,1.022373070410457530e+02,1.057834896868941570e+02,9.694278317921052235e+01,9.970043703471547758e+01,1.068905914296852444e+02,1.063360154380743836e+02,1.083176603256939501e+02,9.329727570217349353e+01,1.007103531927048294e+02,1.010264042167568022e+02,8.950989553276713195e+01,1.009070842618061050e+02,8.014559859877833503e+01,9.981024967060831443e+01,9.489531109582537738e+01,9.607099063038025122e+01,9.844994810333663793e+01,1.050501149880184215e+02,1.019945321984530153e+02,9.141594189590875885e+01,9.564767960831341043e+01,9.099345715843099924e+01,1.028762771740529303e+02,1.077845647774108926e+02,9.545176134967226744e+01,9.923369619039959844e+01,9.855523308028347174e+01,9.028595515058709964e+01,1.027825218095926090e+02,9.929829354369572059e+01,8.398123296052278874e+01,1.026378218263771913e+02,9.899473374969757344e+01,9.744164704871886329e+01,9.727147349004312105e+01,9.561183134279907847e+01,1.071083761909731749e+02,9.899282837109691968e+01,1.108842277909385245e+02,1.051306545581951610e+02,1.036464579693869439e+02,9.498020605820639162e+01,9.414501597426466617e+01,1.041447113037286982e+02,9.054724369654135785e+01,9.830209892554948681e+01,9.842668070029212402e+01,9.917615125861095748e+01,9.961284977596011458e+01,9.593468862068156966e+01,9.115863786909861233e+01,1.013487008492903385e+02,9.818502772649030419e+01,9.675186126675370701e+01,9.973011368318888969e+01,1.102100100073264599e+02,9.992670442224471117e+01,9.744037955258757222e+01,9.379961278684567105e+01,1.015701326385504188e+02,9.474042459044412112e+01,9.686231215351335777e+01,9.596964394471241633e+01,1.016458091584762258e+02,1.030930189591609576e+02,9.752805949395963125e+01,1.055719417062525309e+02,1.013498598662336150e+02,9.835921447265191375e+01,9.477487358550540364e+01,9.378178286057232071e+01,8.978855202672760072e+01,9.798858081800464959e+01,9.220605612176525767e+01,9.548103548049040512e+01,9.303983354343806411e+01,9.000000000000000000e+01
9.878542565253941632e+01,1.072799292375239020e+02,9.945573752685061208e+01,1.023960355177998593e+02,1.018118991706265177e+02,1.079862190472755259e+02,1.064173069888379786e+02,8.705686665318378914e+01,1.087651877852538291e+02,1.069929790185814795e+02,1.057265470608000442e+02,9.665554639547687543e+01,1.026697740467707263e+02,1.098491991806948249e+02,9.303717902096786929e+01,8.539314929452255853e+01,9.574405740816399657e+01,9.963788429377925127e+01,1.084330997982818019e+02,1.069917624174618425e+02,1.069612257447130617e+02,1.004089843139673519e+02,1.010700679409133045e+02,9.682540569567936473e+01,9.308211204827836127e+01,1.071506438893979407e+02,1.053107018420950567e+02,9.332141373334100365e+01,1.027635411696558094e+02,1.042953313007642748e+02,1.086497401619006666e+02,9.855054103719803038e+01,1.028245502823562134e+02,1.036839297195292460e+02,1.020117021265321569e+02,9.735096081352912734e+01,9.529661802030432227e+01,9.081802796397835209e+01,1.002364331693415664e+02,1.007882989327389680e+02,9.539219629189815919e+01,1.033006390543821027e+02,1.018857084472758743e+02,9.813391998395574944e+01,1.036830377091233260e+02,9.017993301727096878e+01,1.012278960239491710e+02,1.004796081804596923e+02,9.956416391395099197e+01,1.020790692127536232e+02,1.053783207797602302e+02,1.089761172861847172e+02,9.525402563903504927e+01,1.064888840592926726e+02,1.024173108112606911e+02,9.699263166773337730e+01,1.003289777116566057e+02,1.018285600237127682e+02,1.051306650528248952e+02,1.049897027079555158e+02,1.009293076459515959e+02,9.639223227163445529e+01,9.430089671124021322e+01,9.994730913544370310e+01,1.080990533491451657e+02,9.772278282663582161e+01,9.731179207364705519e+01,9.551661779443406886e+01,9.464797929909120455e+01,1.067289621387798917e+02,1.014784508466002961e+02,9.853906446772623440e+01,9.106830624502421756e+01,9.867260575396785782e+01,1.070556239726890482e+02,1.035564088184287641e+02,1.092704911329104647e+02,1.035190131978829982e+02,9.592290004370437373e+01,9.710988113381547748e+01,9.100000000000000000e+01
1.020374218073173864e+02,9.859798687622368618e+01,1.065118315629878651e+02,9.960057629185436667e+01,1.022981849604681912e+02,1.029581936789862482e+02,1.052438865296081616e+02,9.384761200648719637e+01,1.042644408615525720e+02,1.021559165597746812e+02,1.054821567940322069e+02,9.997074821464735805e+01,9.979154994962087244e+01,1.059779430864647480e+02,1.075055258768043558e+02,9.929963404866090571e+01,1.035028772241772828e+02,9.388135817210726941e+01,1.051839948363641923e+02,1.070813638783469912e+02,1.072711036018057911e+02,1.097987557394931457e+02,1.068291948953825852e+02,1.058222181282343115e+02,1.056805172683370841e+02,1.012029368287076494e+02,1.081961920313943892e+02,9.211272063454602232e+01,1.106203037314486579e+02,1.002399740919569666e+02,9.754856644520563691e+01,1.092938132024677174e+02,9.854085015337415143e+01,7.176309007163570186e+01,1.120872175274239311e+02,1.000252677296899293e+02,9.301591236646996208e+01,1.141521992632344080e+02,1.127706467067645661e+02,1.012083677256373022e+02,1.088685544755457926e+02,1.020444649553827361e+02,1.056294362125632915e+02,1.043150796414715273e+02,1.154314152185258990e+02,1.060400425447180766e+02,9.906735150354063535e+01,1.065680135593045605e+02,1.026589337970238489e+02,1.052737937050708439e+02,1.105393043471031262e+02,1.012899880780524313e+02,1.042300875728848979e+02,1.084368922750067696e+02,1.048979735637265662e+02,1.055834762333902574e+02,1.025756589611959413e+02,1.114536165403769559e+02,1.062195370494709437e+02,1.092071002208419230e+02,1.044283969466325175e+02,1.124099360315240688e+02,1.053965891121452643e+02,1.106502635330291326e+02,1.106470653091033114e+02,1.013530678917108077e+02,1.086887333466930983e+02,1.019547625660873251e+02,9.556179604547112660e+01,9.171180095738459670e+01,1.087592277172281712e+02,1.010510331931867967e+02,1.120794978129540027e+02,1.002221413506365337e+02,1.100511981515817155e+02,9.942486990576840356e+01,1.072493185435792213e+02,1.035484752671114421e+02,8.817142092419354071e+01,1.024950391757011658e+02,9.200000000000000000e+01
1.016812879370738614e+02,1.093247681401472988e+02,9.121373099546400454e+01,1.054756235702784153e+02,1.091729587807819968e+02,1.088746574601521928e+02,1.067096788092400743e+02,9.002740538014381855e+01,1.094111778260595571e+02,1.045230176086774776e+02,1.033672555223403151e+02,1.077200717926746876e+02,1.019737764754206353e+02,1.013141729410970697e+02,1.052770422477303214e+02,1.082086344066534309e+02,1.119750054990466026e+02,1.058918051891791237e+02,1.118030237738819181e+02,9.068642216821643842e+01,1.144788026054049794e+02,1.050899858171440258e+02,9.413832221293415614e+01,1.035930499245190788e+02,1.081170122460449505e+02,1.010728843780588022e+02,1.050039792610843250e+02,1.044753242821572172e+02,1.060759909096453697e+02,1.017287081642554512e+02,1.143665663497985889e+02,1.047536633553393415e+02,9.598443367789430170e+01,1.059064009235604544e+02,1.012600561078017307e+02,1.113692234479275385e+02,1.015018736160735955e+02,1.009028463890968510e+02,1.091369943674661869e+02,1.088142353837705514e+02,1.020383865843950701e+02,1.075578253664053676e+02,1.098112189069269959e+02,1.037886200066126889e+02,9.328761492907983666e+01,9.638331227426802172e+01,1.018097987437217284e+02,1.178409145686220114e+02,1.081330726054400770e+02,1.019220825953971001e+02,1.011768933689039187e+02,1.036554427445580302e+02,1.033190226598272687e+02,1.030760790461037999e+02,9.927799631128456781e+01,1.064069452461315137e+02,1.052805238860612889e+02,1.096727061982795846e+02,1.035416391029133223e+02,1.019855401125177536e+02,1.058304721274557352e+02,1.090004678839090957e+02,1.046637827189753693e+02,9.995117893863725556e+01,1.006411600913070998e+02,9.820138662026499787e+01,1.059122121302844164e+02,1.102417188881872079e+02,1.032976876825829180e+02,1.064483823330360366e+02,1.022438324489502861e+02,8.908467066423703784e+01,1.044151638911770448e+02,1.016748382292539929e+02,1.007781145270382979e+02,1.047110184195445015e+02,1.009812778066811347e+02,1.038962711619694943e+02,1.083735261930910809e+02,1.019725632792434737e+02,9.300000000000000000e+01
1.073987044747155721e+02,9.944215855329586873e+01,1.079650388771866858e+02,1.045531853276605716e+02,1.069356125368543928e+02,1.023549619930818579e+02,1.108875609360987227e+02,1.069231616803117220e+02,1.055735688370039327e+02,1.072526467279337794e+02,1.023084915149725163e+02,1.058087068300078215e+02,1.138244859978595542e+02,1.073706361070871651e+02,1.038173710099767533e+02,1.045232176950878795e+02,1.078716091446910497e+02,9.307067246716178488e+01,1.052941092641770666e+02,9.863539410512072436e+01,1.075953614642136245e+02,1.117470998554302639e+02,1.046713095423654067e+02,1.076214973233114591e+02,1.005515701774386201e+02,1.104142593819772173e+02,1.033664653929545381e+02,1.082681917258690305e+02,1.124935593164858574e+02,1.041984141793437004e+02,1.084300552056235318e+02,1.068095767136574494e+02,8.876362481341433863e+01,1.070179481257155487e+02,1.084989276709561778e+02,1.094018077329123457e+02,1.075278496698160922e+02,1.052143123143343360e+02,1.066854854355070046e+02,9.868869414133315843e+01,1.001772342915063803e+02,1.049558021774364391e+02,1.054293811634501594e+02,1.069334122166153946e+02,1.038320148818494033e+02,1.109149680465032333e+02,1.106094032175499962e+02,1.078389947341668176e+02,1.031060215093907573e+02,1.077596219003289235e+02,1.147523302069042472e+02,1.076516009218773888e+02,1.097460873663564485e+02,1.084469306954497085e+02,9.703117846771493760e+01,1.050085638685476681e+02,1.002897368836193408e+02,9.829653442219530746e+01,1.025656283019835513e+02,9.854128742963033005e+01,1.145357660335724574e+02,1.072086266593680932e+02,1.094580143924069233e+02,1.023770538761914395e+02,1.115944613044869129e+02,1.068909705305280369e+02,1.084473983139547499e+02,1.078613467505236088e+02,9.583344917856014433e+01,1.067994733307317858e+02,1.092693696681344449e+02,1.062618808494779756e+02,1.113351995760303339e+02,1.021713443986479177e+02,1.066545180965965045e+02,1.102403298264530207e+02,1.019883422610959087e+02,1.075109333391706201e+02,1.031242955022283780e+02,1.013580530793497729e+02,9.400000000000000000e+01
1.021651223270649638e+02,1.120887266856418876e+02,1.028309349123984759e+02,1.043619539777402565e+02,1.052726662328137053e+02,1.081153920577454102e+02,1.093646535447535939e+02,1.024814992107922507e+02,1.114400741745907197e+02,1.059413909494478219e+02,1.078401552669404850e+02,1.082275471588578455e+02,1.076972060172247296e+02,1.036901976237109295e+02,1.028746025359839251e+02,1.036025235535514923e+02,1.047987916883596711e+02,9.317148067840490455e+01,9.574101940315699721e+01,1.060328273730892192e+02,9.626125817229402060e+01,1.013842893125126352e+02,1.082769015668054919e+02,1.059768285682544473e+02,1.061419885571272914e+02,1.022355873938621897e+02,1.055175909445017624e+02,1.099359409699930268e+02,1.097664980514608146e+02,1.047149745816626876e+02,9.757932891416281507e+01,1.046546051994890689e+02,9.771170574036894152e+01,1.037565388485676152e+02,1.038335354986744363e+02,1.083445056500743249e+02,1.045888278414616366e+02,1.021453397268127787e+02,1.063528211653425757e+02,9.693942375532789413e+01,1.090317315093936656e+02,1.070500576666872803e+02,9.937335537940548136e+01,1.060112746790187828e+02,1.068036129467051722e+02,1.025236098744588418e+02,1.069004050555726906e+02,1.089990440804444347e+02,1.055195455152117461e+02,1.040888457970795997e+02,1.118775862835479700e+02,1.089172238368128660e+02,1.144379444258762817e+02,9.745857198063933424e+01,1.097974619508744354e+02,1.081848909332330351e+02,1.034586305942273725e+02,1.102645794572710969e+02,1.059375838497221025e+02,1.107969020438832928e+02,1.093338904681323669e+02,9.706521600730228272e+01,1.065274658919721702e+02,1.078142950003316685e+02,1.110959926947325442e+02,1.008195191010283338e+02,9.753544356115030212e+01,9.988711987552098037e+01,1.097669871742528045e+02,1.058784849784189532e+02,1.138057968266843858e+02,1.057029767786901857e+02,1.108684281890155603e+02,1.041715621836055305e+02,1.057776510172390374e+02,1.030256876955754990e+02,1.008390545010172303e+02,9.893677133471656759e+01,1.011230987826779426e+02,1.057755842437903198e+02,9.500000000000000000e+01
1.043371490528826371e+02,1.125806296496678272e+02,1.121615852912355820e+02,1.112415368786468832e+02,1.123246508311616907e+02,1.043218601333188502e+02,1.090984837135984691e+02,1.136736687960896433e+02,1.114547537514905002e+02,1.076827549173652017e+02,1.058323706979373497e+02,1.132262849968390839e+02,1.128519996457604435e+02,1.078202900799627315e+02,1.063321464267392003e+02,1.085875813610398097e+02,1.075705745883162194e+02,1.019994814338839149e+02,1.106163083366377009e+02,1.071178736844866677e+02,1.066942139032666717e+02,1.086190091639124944e+02,1.015443134693894507e+02,1.080840949707609582e+02,1.025067171714583907e+02,1.122697078863340749e+02,9.759907201353502160e+01,9.611701054917905651e+01,1.025442970072041931e+02,1.112778639345973204e+02,1.049266617977240088e+02,1.129376896449482217e+02,1.062192686800054133e+02,1.077847662234420056e+02,9.572677782778364985e+01,1.112124392654157248e+02,1.074293831050098902e+02,1.087974848484881676e+02,1.089593525231990725e+02,1.108534228622870614e+02,1.054783091094477498e+02,1.005349482855438907e+02,1.057467645250889916e+02,1.119981483421278909e+02,1.099381338445259217e+02,1.131689119468982057e+02,1.045146929117102133e+02,1.104830571998786723e+02,9.897512308764032696e+01,1.095949878366355676e+02,1.028582006342213901e+02,1.167921519214074380e+02,1.060585690327949209e+02,1.175486372565056712e+02,1.003360052576872903e+02,1.030956078744309821e+02,1.128945966733229369e+02,1.070712933464799193e+02,1.044598785373410550e+02,1.040286015755008293e+02,1.029685513756623294e+02,1.094740901762053795e+02,1.083209604451424894e+02,1.131895074728753912e+02,1.061782763487250918e+02,1.011364441712617719e+02,1.089493210530718414e+02,1.114429856760469164e+02,1.074053821662649852e+02,1.132916853233200385e+02,1.072737977064293204e+02,1.081334885385480504e+02,1.092325404249760510e+02,1.078348070451329050e+02,1.134757629247330897e+02,1.063621054063027316e+02,1.105382345215070359e+02,1.071082462849796855e+02,1.095317459288189355e+02,1.101491635128710271e+02,9.600000000000000000e+01
1.166389303050333695e+02,1.093124920151182096e+02,1.061423325399677964e+02,1.055679868390101035e+02,1.084728189642319478e+02,1.095821114183257663e+02,1.102865158877901308e+02,1.106786269566293157e+02,1.058130859406735027e+02,1.060516018297072947e+02,1.048330542875679470e+02,1.092882282482167824e+02,1.157224979833333691e+02,1.034468272776063884e+02,1.062925806310822878e+02,1.114564961153167957e+02,1.085120808593797932e+02,1.104224832038025141e+02,1.113609239577056655e+02,1.133568140052457238e+02,9.442255442641800300e+01,1.116313937965393137e+02,1.121059679919437997e+02,1.079630458054922570e+02,1.029826835915182528e+02,1.051858829198307319e+02,1.096819054472814088e+02,1.141242259003720392e+02,1.076568936277424200e+02,1.089635823325669577e+02,1.065482777523711917e+02,9.992117766703312043e+01,1.082824024829159413e+02,1.081156668015165678e+02,1.097118294558238887e+02,1.013483867537275245e+02,1.076718184555817572e+02,9.933250495668499980e+01,1.061791609074345359e+02,1.072090552950850935e+02,1.067153408251104310e+02,1.059429962045034443e+02,1.139096358722829763e+02,1.081318108419549588e+02,1.036464892786880085e+02,1.118810974603260888e+02,1.107150934879420419e+02,1.144075610905039468e+02,1.021512374835361499e+02,1.120038572104575394e+02,1.179492445511904464e+02,1.100795303240404337e+02,1.012766695444636724e+02,1.028878962702209208e+02,8.168390095396877371e+01,1.087770589101325811e+02,1.112456191434179829e+02,1.038571952904489422e+02,1.139808654020828413e+02,9.689075829628640690e+01,1.097031207376565192e+02,1.094202251809151960e+02,9.903708607987262269e+01,1.042552910184924286e+02,1.063537091432971096e+02,1.015466625273557497e+02,1.062208079470290727e+02,1.122749499390741903e+02,1.080108736063662747e+02,1.032824178087359002e+02,1.054904852570807918e+02,1.118339505095363933e+02,1.048799381667803203e+02,1.056683123136207456e+02,1.132316008044172122e+02,1.093363843297673696e+02,1.051153711818701169e+02,1.053115183721291430e+02,1.128924007116940373e+02,1.091764934496638944e+02,9.700000000000000000e+01
