2.875696832096202371e+01,3.172885199548272439e+01,3.067786505073727810e+01,3.380192518031397952e+01,3.960219840421768112e+01,2.735233939270732151e+01,2.788243998696874115e+01,1.882898651112767396e+01,2.494685539563501209e+01,8.783674128811787440e+00,3.180421058987079874e+01,3.438620370026198714e+01,3.223723327766813895e+01,2.659950514902558538e+01,1.220964104332949418e+01,3.677035514886723888e+01,3.200338782076154587e+01,3.246406285120099966e+01,2.377651187593883719e+01,3.970914069594834217e+01,3.903968187857874028e+01,3.689395944920028114e+01,3.302981755192500657e+01,4.115459232825101310e+01,3.218497503152434547e+01,5.758787025688277161e+00,3.297345709270881287e+01,3.314272804696704355e+01,2.993846624393745870e+01,3.291629181600021070e+01,4.067721169320296326e+01,3.314811992081189373e+01,1.850057403616882468e+01,3.492016707506937934e+01,3.958402510099943328e+01,3.198682551439419797e+01,2.355357425326777232e+01,3.728508142591669383e+01,3.660810638844226617e+01,1.770789946082759414e+01,3.857287937271115652e+01,3.867718485425541530e+01,3.355277272648353915e+01,3.027302030694234247e+01,3.385281411689120290e+01,1.265382592048424115e+01,2.781038707598617776e+01,3.495491184595756806e+01,3.166117956835082836e+01,3.798018316367443248e+01,3.252749449905606838e+01,3.330891905007913323e+01,3.352986963653751218e+01,3.121547601566352625e+01,3.022111873861006259e+01,3.716429527079664297e+01,6.766918235366017775e+00,3.575253557938076909e+01,1.607795429700619039e+01,4.004951020818100460e+01,2.633494982001617046e+01,3.331142629032430591e+01,3.215741676761372503e+01,3.418423922623538402e+01,3.509657294842452302e+01,2.471994705967375339e+01,2.084064502360127946e+01,3.187043430576037650e+01,3.758430851654877358e+01,3.065608864482847196e+01,1.102572168518370255e+01,3.856786991766353623e+01,3.289385264292096167e+01,3.595650659027575813e+01,3.804178637141244934e+01,2.791988806316238936e+01,2.667237755076001449e+01,3.172427071147147259e+01,3.277160408708432726e+01,3.448164403240849651e+01,3.800000000000000000e+01
3.414635485429656114e+01,2.599020594921279326e+01,3.083000502535985987e+01,3.719064935181207687e+01,3.207455570053352290e+01,3.122236056170875074e+01,3.524194040804933792e+01,3.115474961157065081e+01,3.371962041314966285e+01,3.788937288243355539e+01,3.266369065052239762e+01,3.619921265777966823e+01,2.124410075161733147e+01,2.517302498075836681e+01,2.951335520395062773e+01,3.437200815460526826e+01,5.013849774287005623e+00,3.237986169766068656e+01,3.726855038505095052e+01,3.098816354290727659e+01,3.407930544878276891e+01,1.738566399901246484e+01,3.446011424306116311e+01,1.385839102589747363e+01,1.261711831026815744e+01,3.454721598677095784e+01,4.020099189196068323e+01,3.045490405629318786e+01,1.147635944574965272e+01,1.723447399935004398e+01,2.101225309090329318e+01,3.151053802926390190e+01,3.313403894731852972e+01,3.357849961843246689e+01,2.200442617138452306e+01,3.291423502194741246e+01,3.090668323969284614e+01,3.493770295979864926e+01,3.946355980577217792e+01,3.041131913208396398e+01,3.458301049241826775e+01,2.381349986363325399e+01,2.479729662469297580e+01,3.102862739753749466e+01,2.710288562944410984e+01,4.149684944295950118e+01,3.331402218409224503e+01,3.417238651107489034e+01,3.190731777925015678e+01,2.426085986380322268e+01,7.083418895487830547e+00,3.127153687011476535e+01,2.966903162964390717e+01,3.625951614095817632e+01,3.243113878178541398e+01,3.786774554138545312e+01,2.689540637063950612e+01,3.423260416034414533e+01,4.012539573571031326e+01,2.069047194790288913e+01,3.152764429738274998e+01,3.630692635476565044e+01,3.303681366991308010e+01,7.367956573122039998e+00,1.588905120301676632e+01,3.339614742712377904e+01,3.320743872506103855e+01,2.412635745928823994e+01,1.346399621530117940e+01,3.859155560560281373e+01,3.355804961934992292e+01,2.391531378216921055e+01,3.318008155129175663e+01,3.262579465620630259e+01,3.341186928934711631e+01,3.077694944390707121e+01,1.863334242454851974e+01,4.029232535902372803e+01,2.715629391011083271e+01,3.246200744401411242e+01,3.900000000000000000e+01
3.274168240136250319e+01,2.655912136442933758e+01,3.880362561160618640e+01,2.949473660193138258e+01,3.131492699267094437e+01,3.310987691846199965e+01,3.492339010450510983e+01,3.490118192893484661e+01,3.303458038173857148e+01,2.911918059610899334e+01,3.267825099248521070e+01,2.970091405951652419e+01,3.237461504062299866e+01,2.982740281491213352e+01,3.330158915075600135e+01,1.778826724211676691e+01,3.513618531907219733e+01,2.539666393276302614e+01,3.683647716264004401e+01,2.799872680108864387e+01,2.186983048333044977e+01,1.131308668491723601e+01,3.629418402644127184e+01,3.643812603326688304e+01,3.275535492890023193e+01,3.382460421325281885e+01,3.580615803631760485e+01,3.697973735682618468e+01,3.035716267583659445e+01,3.684492132602680670e+01,2.773841291567140743e+01,3.827061703699403949e+01,3.609936821457670675e+01,3.945883924908141438e+01,3.126007792676871588e+01,2.195412670717695036e+01,3.430129895471050361e+01,2.750983862372379818e+01,2.783844582783349964e+01,3.810882450238720764e+01,2.885769658943386418e+01,3.517528366702492093e+01,3.907775403149297233e+01,3.563802066879161856e+01,2.648390812110079295e+01,1.863780354754686286e+01,3.432700152473793054e+01,9.630820798872484545e+00,3.756493349887722388e+01,2.938625495712864577e+01,3.496086871213600489e+01,3.674328009110759297e+01,2.924283741772853773e+01,3.326706592288952180e+01,3.161193106785243145e+01,3.440107491410942941e+01,2.245402603619563564e+01,3.573904015788652089e+01,2.788790172466702089e+01,3.822368192070759818e+01,3.162795253690649133e+01,3.357597291181665611e+01,3.972274879838853678e+01,3.336525442039817335e+01,3.177829608949991069e+01,3.477484339730478524e+01,4.141146871746826719e+01,2.773455822114549463e+01,3.465234242294224032e+01,3.840105599817464821e+01,3.547542412751047891e+01,3.561643838652293681e+01,3.912007652347592312e+01,3.032138733595080282e+01,4.335444448416211571e+01,3.310231201718346483e+01,3.967411686804248916e+01,2.950301649447422392e+01,2.623425375256163150e+01,3.221858987886462700e+01,4.000000000000000000e+01
3.075993013202587179e+01,3.693616809390536559e+01,3.605103096725265743e+01,3.486747470652192504e+01,3.784196306985620595e+01,3.606366413764052936e+01,3.052812302508831621e+01,3.297128071279404082e+01,9.298540729310696307e+00,1.090947766439892952e+01,1.775444066870336712e+01,3.169561163032697593e+01,3.426318672569442469e+01,3.762106279377128715e+01,1.766573434398806342e+01,2.916600315395485055e+01,2.222222729523749507e+01,3.211672619059145717e+01,3.461091343761302142e+01,3.203105607767226815e+01,3.432444564827615352e+01,3.028744676566472904e+01,3.547001451835427588e+01,3.463718452281284499e+01,3.760857830039105920e+01,3.738026726495920116e+01,1.902889226497829966e+01,3.354339582614741744e+01,3.357396546214143029e+01,3.650100139912090214e+01,2.886600342113033335e+01,2.921912701786301270e+01,2.719693600667283917e+01,2.154511361432473748e+01,2.616898583378678467e+01,3.316781413130075862e+01,3.682523428871691351e+01,3.064763687527118918e+01,3.146922324707719909e+01,2.888618264171516614e+01,3.788481005434910998e+01,3.046969829775787986e+01,3.640175631200818884e+01,3.584511422101392952e+01,3.052961556076186511e+01,3.542572728098030410e+01,1.832627836067401983e+00,3.830470447678528245e+01,3.303614388679129377e+01,3.878722996063850559e+01,2.928885914680383706e+01,2.427943070801411096e+01,2.352163749743271737e+01,3.195895134063760423e+01,3.225010384583656275e+01,3.418382985644225158e+01,3.198634233870151533e+01,3.419658774836216963e+01,4.015072071249794305e+01,3.204415368127908437e+01,3.551124160624176085e+01,3.520898112639094535e+01,4.193847512385183052e+01,3.901089171403602762e+01,2.676266330100658664e+01,3.514492061021800851e+01,4.444180915815278610e+01,1.434830670481962400e+01,3.638865656048307073e+01,3.021995113539388100e+01,3.792238232051060010e+01,3.211640257403902865e+01,2.747793521123580973e+01,3.272642304032792993e+01,1.216387651856985919e+01,2.175425418765911090e+01,3.649344612323429260e+01,2.778081144103155253e+01,3.488397495052421249e+01,3.298282776340901279e+01,4.100000000000000000e+01
3.303254310704389951e+01,2.262846481042545577e+01,3.308431328006275152e+01,3.791727712916284077e+01,4.319647141434879956e+01,2.323951840439256955e+01,2.898686996432173757e+01,2.049771492539155204e+01,3.088384595129605970e+01,8.918187114845535390e+00,2.939564454299691931e+01,3.298964798976979296e+01,6.062878156719750500e+00,2.826802215061516321e+01,3.445634002105831684e+01,3.074458316239896405e+01,8.138842084171562519e+00,2.953667228980188852e+01,3.148927280460482336e+01,2.932891012599500513e+01,3.069238570975362634e+01,2.217458434617216412e+01,2.835558911617608402e+01,2.928803236318846004e+01,2.937244051826585078e+01,3.694966430149853664e+01,3.476016167672684531e+01,2.769304552320121360e+01,2.192340850887468662e+01,1.772461754436270809e+01,2.646838200113905515e+01,4.781978200125386103e+00,1.820457685325461128e+01,2.353024828969840598e+01,3.824354231386781322e+01,2.731274693412636978e+01,3.619343372264299319e+01,3.088853085884340999e+01,3.256603616260072442e+01,2.797629879702599354e+01,2.505311707221431305e+01,3.272353739153842156e+01,3.213010392158541606e+01,2.499534839156501675e+01,1.908927205962163498e+01,3.689381611660984106e+01,2.693294761050424313e+01,2.666586877322867366e+01,3.153455930395235995e+01,3.850047531186226735e+01,3.719300340437211361e+01,3.195730468618612363e+01,2.719169826692431258e+01,2.690020346835120080e+01,2.707256090528213477e+01,3.230954149572618661e+01,2.701698346120537764e+01,3.550592096714513701e+01,3.801580328588447344e+01,3.066591818741484943e+01,3.474967696743212997e+01,2.400284587115005053e+01,3.288192676387340185e+01,3.506340656503066811e+01,3.383898109702673196e+01,8.747061309909492266e+00,3.555813450542978416e+01,2.587041823091433557e+01,2.056579583056455718e+01,3.089033945470301390e+01,3.462670660499858855e+01,3.363875002607581166e+01,1.014508992630037021e+01,1.730492133044138114e+01,3.179460781674732672e+01,3.786588365972090742e+01,2.164751162403860008e+01,3.188792598915325982e+01,3.161191239656449525e+01,3.104295170940079274e+01,4.200000000000000000e+01
4.102134946738627264e+01,3.430706126986940063e+01,3.601299986911899254e+01,3.923952656972289077e+01,3.568373989592932105e+01,3.755155993009434212e+01,2.630010525097756258e+01,3.345333626024300600e+01,3.513604535260287776e+01,3.379179120666172764e+01,3.026842121609309899e+01,3.217281062242886946e+01,3.592905436399524888e+01,6.385618638857272877e+00,1.031437980517297781e+01,3.129645864947352862e+01,3.677437708582488796e+01,3.240522833076168752e+01,3.405845942796413084e+01,3.663915062906382047e+01,2.169811215498796741e+01,3.916905004887269115e+01,3.252716658162407981e+01,2.711227623461607550e+01,3.193022197981342103e+01,1.290941718885865441e+01,3.509739632885471394e+01,1.303203694179861571e+01,3.535260498109353478e+01,3.784222024529674400e+01,3.303939645402714120e+01,3.299634757473277347e+01,3.211782339894338634e+01,2.978123374004970358e+01,1.925707556044621782e+01,3.919075553577159354e+01,3.623661400474613714e+01,3.061514098020558805e+01,3.066534445406714227e+01,2.572587293102272099e+01,3.383581638423863325e+01,3.352274365107253828e+01,2.380388947938834576e+01,2.382006249220949101e+01,3.661002286499493863e+01,3.764672733602889565e+01,2.521542691496927802e+01,3.619467996305354518e+01,3.477957724465188960e+01,2.567221499276766394e+01,2.557090207077751032e+01,2.394915261424156583e+01,1.246921188888635568e+00,3.547203722684966465e+01,3.271929594580324618e+01,2.247130402819084694e+01,3.193715377909924769e+01,3.375249644873751720e+01,3.362513335287657412e+01,1.456578199349972635e+01,3.231698130086973464e+01,2.210886964116499698e+01,2.853225268486022159e+01,3.287745327595484923e+01,2.106290938860423267e+01,2.948451969967619846e+01,3.003962096200278964e+01,3.528069359038983777e+00,2.407307821999378561e+01,3.521787526815997182e+01,1.850172210339238887e+01,3.305361861533649659e+01,3.518526904207711681e+01,3.005419674465871083e+01,4.718813630839290063e+00,2.098700489060570362e+01,1.237900406506544826e+01,3.341412292965169684e+01,3.494227303141134655e+01,3.376899844568014686e+01,4.300000000000000000e+01
2.177152227544121033e+01,3.034381516062541806e+01,3.234576481558240602e+01,3.977991600439595743e+01,3.280213934346238602e+01,3.041632124706982054e+01,6.879136313712657547e+00,1.187630296428736543e+01,3.055477676011455301e+01,3.482171979381794102e+01,2.515709690057418513e+01,3.524555405030972821e+01,3.759126779158141574e+01,3.585444148501571959e+01,3.400496982475887364e+01,3.258440761053125811e+01,3.149895164432997063e+01,2.811166011868559167e+01,2.571722551000483747e+01,1.488922968259845092e+01,3.808272799194168101e+01,2.600890638896452245e+01,2.200566391857093151e+01,4.489177775712466456e+01,2.796784356607668087e+01,3.195188207053285723e+01,2.577856012050735401e+01,2.035986599631967664e+01,3.627566025731400146e+01,2.088699681399855379e+01,2.618127462188028431e+01,2.963699900275513244e+01,3.237583166751092989e+01,2.904410565960598589e+01,3.049759857879473302e+01,2.988347301542682999e+01,3.906284815282213430e+01,2.799749443647978708e+01,3.938061930971660018e+01,3.243997044086994208e+01,2.579489754410142766e+01,1.991080953430676814e+01,3.005928593208425426e+01,3.427210651678316822e+01,2.788019329041957306e+01,2.588273345759370514e+01,3.125442661146976420e+01,3.665412911389599770e+01,2.164195122698726337e+01,2.578215626789429393e+01,3.123280138569367637e+01,2.846527914995419195e+01,2.913850081107544554e+01,3.181744527890342411e+01,2.692442730457122479e+01,2.518080696476175007e+01,2.283032030348896413e+01,2.663478652208834774e+01,3.351996718755919602e+01,3.019336068377028681e+01,1.630866795371700562e+01,1.139515797125993579e+01,2.900348474872767213e+01,4.105326624047255990e+01,2.864574182757896992e+01,2.679609576377063362e+01,3.366171587896210582e+01,2.978449543592384074e+01,2.986608917519005146e+01,2.085788236797332118e+01,3.092814909907898624e+01,2.471004234788020781e+01,3.085778372209737341e+01,2.702760695547018344e+01,3.693855686291705354e+01,1.169306906708309945e+01,2.615801439091140779e+01,2.949990607984035762e+01,2.821223583214774067e+01,2.070803724757849906e+01,4.400000000000000000e+01
2.660327858971962556e+01,3.442884991796764638e+01,2.886857155778311679e+01,3.242403273145511378e+01,2.881219805032674941e+01,3.902677062707900291e+01,2.593455166346045715e+01,3.191650120931586443e+01,3.066694879089350678e+01,3.243481927910056584e+01,1.913191477344786406e+01,3.664676287490250672e+01,3.891598396620220512e+01,2.962584241813142327e+01,3.722347495736373446e+01,2.736578805971053541e+01,2.460786158760711118e+01,3.282993684921641631e+01,2.962790827581356723e+01,2.396937305246621364e+01,2.887460539068667842e+01,2.646599960051576517e+01,1.435647347467779333e+01,3.361330266405342115e+01,3.144107278842476205e+01,2.948353866733516426e+01,1.195749239469551206e+01,3.415411283414269406e+01,2.799753461486634265e+01,2.959593809626601768e+01,2.103593198932023967e+01,3.617690497170956831e+01,3.275905986859810781e+01,2.953075409424047493e+01,2.326563943424556413e+01,1.277190660253195986e+01,2.025517227130314524e+01,2.788173358424090509e+01,1.552894232194260837e+01,3.645160315943055451e+01,2.076638823097682618e+01,2.723069951946042622e+01,3.003310186823873451e+01,2.939957143723668764e+01,3.069644004116577563e+01,1.510535651741749064e+01,2.210342779711332639e+01,2.016955377159031570e+01,3.150617409659364654e+01,3.358926641172307370e+01,3.227054888992449833e+01,2.651764280689402398e+01,1.410457833764643709e+01,3.114522468764822705e+01,2.498264209521731161e+01,1.291558605476856414e+01,3.248404998659815845e+01,1.533398253569440506e+01,4.107393912053546359e+01,3.139900616532957756e+01,1.930810858472624503e+01,3.437612606213037658e+00,2.691374009735080364e+01,9.301969141005351105e+00,1.324944337330251898e+01,3.369393300833402094e+01,1.964285534950893108e+01,2.528273812994439496e+01,3.781930657759870229e+01,3.341794539220031623e+01,3.273732866686844289e+01,1.639104579178239618e+01,4.738002222069765068e+00,1.848571261793854603e+01,3.382701826572314019e+01,3.286542078041275516e+01,2.745228369852690520e+01,2.051278792145181384e+01,3.316314816892981554e+01,2.266342081977983014e+01,4.500000000000000000e+01
2.003553654248462834e+01,3.242361710131741859e+01,3.072840789592019206e+01,2.774323013939324056e+01,1.800388842826128410e+01,2.765183853410094628e+01,3.493054368629366735e+01,3.847971570567631971e+01,2.269457163609377304e+01,3.341052142035537287e+01,2.851712962496481651e+01,2.866024925876766716e+01,2.600941936688900569e+01,3.380742373038783199e+01,2.601665518860303550e+01,3.399486339510126243e+01,3.403997694822377440e+01,1.098476735344279653e+01,3.066203659572243012e+01,2.643555095942308597e+01,2.325266431604039852e+01,1.294179323836321593e+01,3.497182018913883894e+01,8.936413568606909053e+00,1.627437747938480683e+01,4.534425656632339319e+00,1.904515917442592965e+01,2.921871661401836207e+01,2.635234063790922932e+01,1.342905472705622039e+01,3.869578956855021090e+01,2.654048282695737271e+01,3.140255685106810901e+01,2.465173995313995547e+01,2.761936089132529304e+01,3.630090804115752690e+01,2.119593537158899110e+01,1.778392316297334119e+01,3.994322011909503090e+01,3.303063932761285315e+01,2.777112312394650928e+01,3.501832775688041721e+01,2.823925463446699879e+01,1.384113987092957210e+01,1.852772061878675913e+01,2.797982882572047814e+01,2.097447019288812697e+01,1.602268446947784142e+01,2.807072421570859788e+01,2.323105427122167299e+01,2.686431552227682573e+01,2.852612950278567538e+01,2.376923493054736625e+01,6.562323038468322878e+00,2.664738076567024905e+01,3.453421989488891342e+01,2.615352393022757838e+01,2.214006242303250716e+01,2.072374489497728334e+01,8.832266168445654486e+00,1.248456134831486963e+01,5.152209817381168122e+00,3.784219583093767625e+01,3.071677507617950909e+01,3.674497557626745703e+01,3.056672926916988686e+01,3.169130887042851796e+01,1.482376211288118029e+01,1.631097139608969115e+01,3.481497846239719696e+00,3.013117532940424326e+01,1.859122753162054664e+01,2.974999023600683046e+01,3.278860636215626556e+01,3.196566288105574927e+01,3.684424683120736432e+01,2.496372777584119973e+01,3.626982957946338360e+01,3.718688865265056620e+01,1.814928810956784133e+01,4.600000000000000000e+01
1.474884066943392469e+01,1.567637279264029537e+01,2.817025921190149873e+01,2.087945296189377231e+01,3.173895030331014411e+01,3.856683365041898526e+01,3.756979682637873452e+01,3.214447968408564549e+01,3.937553730562770227e+01,3.130318605491748229e+01,3.199925280601661015e+01,3.330009513469283178e+01,1.654168830324565320e+01,3.038428369757755121e+01,2.457917836375837339e+01,2.824953186380498238e+01,1.073825072834163841e+01,3.586384663297906172e+01,1.497979200814598144e+01,3.396939011353853033e+01,2.534595796169585213e+01,1.389187863387482302e+01,3.664039400069465557e+01,3.655253455237694027e+01,2.067637128801652224e+01,3.330949018642359505e+01,3.726903407028385828e+01,3.910098352609256978e+01,1.574566108017551258e+01,2.939068323014752693e+01,1.361452306716207872e+01,3.837547309778208415e+01,3.168925043744196657e+01,1.804554224665639950e+01,3.190263938757318485e+01,2.611732266692600035e+01,3.016588951038712807e+01,3.435722403509664247e+01,3.596298928074732260e+01,3.694774767708773311e+01,1.357026365770725462e+01,2.757002121050783572e+01,2.624120479561207020e+01,3.494082663446955905e+01,4.240452481769577986e+01,3.163743541802989512e+01,1.687754583053384039e+01,3.472741524234042032e+01,1.988438243221803248e+01,2.510903157298853827e+01,3.388504430250505095e+01,3.037271748874886867e+01,3.217109896025345250e+01,2.792274748114326854e+01,2.732697354080339380e+01,2.736433143808305601e+01,3.907196633166345379e+01,3.050185077617775420e+01,2.489593618393367436e+01,8.234476058348445093e+00,3.235628548388599057e+01,3.558641520270625591e+01,3.327965515324071077e+01,2.079450823269250392e+01,2.930043007517106091e+01,1.295461665668111628e+01,3.091486345757363452e+01,2.824142956141756500e+01,3.284870650368101508e+01,3.067231079015811801e+01,3.153635089456617990e+01,1.300078702202814895e+01,3.499100270375374322e+01,1.997049787350821504e+01,3.793961875938266104e+01,2.385191774210750015e+00,9.648144088962999021e+00,3.389622417110084740e+01,1.720733944606921284e+01,3.284378090389558480e+01,4.700000000000000000e+01
3.317488964253853112e+01,3.295820862587427058e+01,3.249734287646652575e+01,1.596868614211363102e+01,2.083381943756696231e+01,3.065815762013289714e+01,3.342790953360621842e+01,6.123856505812073081e+00,3.357401685925582768e+01,3.427519501607726937e+01,3.364686753527237784e+01,3.604210479199556261e+01,2.887842971364144518e+01,3.364030594988840761e+01,1.304251748130516120e+01,5.149878216325952884e+00,2.017017186451163369e+01,3.059803203267107463e+01,3.185853030786703499e+01,4.150083666755863732e+01,2.694016629321536982e+01,3.389208972774603268e+01,3.605544570799624182e+01,3.065269557898042407e+01,3.440631398419775877e+01,1.913552745753318263e+01,3.673143731521113153e+01,3.090398516586124344e+01,3.118086941970958748e+01,2.115405420485108579e+01,3.608265896224601477e+01,1.654890955843060496e+01,3.209208173390676677e+01,1.745574640397481048e+01,3.049176289219592562e+01,3.453455191179349981e+01,3.316251568990223575e+01,2.923623936934514944e+01,4.512907924889259448e+01,3.177759510264694143e+01,3.548299634495354127e+01,3.762800317319295118e+01,2.935516298119005540e+01,1.627224640562354452e+01,3.171969279450513568e+01,1.878038104985552081e+01,3.579586849219276701e+01,2.833273143353290990e+01,3.575385162836574438e+01,3.347898291658709979e+01,2.755092452862371744e+01,3.030221987428130603e+01,3.179834496673445088e+01,1.403374762239034013e+01,2.646849674613847370e+01,3.603945846733115133e+01,4.134898291103489498e+01,1.657388700805541148e+01,3.225756073124041023e+01,3.239836949474947403e+01,3.595647896102926921e+01,2.974193271181318465e+01,2.908115093745653823e+01,3.212990568001751512e+01,2.644707623654623418e+01,3.689297348324349457e+01,3.406996865217707438e+01,2.629586263449591499e+01,3.674598917195537950e+01,3.648141778676951219e+01,2.288545817916750735e+01,3.400575961353082022e+01,2.928621591787071310e+01,2.934299403719846921e+01,1.593433380995737636e+01,3.014242776968846727e+01,2.906604486300422607e+01,3.080336833997301937e+01,2.923473796620642418e+01,2.614076763951327464e+01,4.800000000000000000e+01
3.333748806665798270e+01,2.729661631145086176e+01,2.768543039407847317e+01,4.179898709247232347e+01,4.239701409631954476e+01,3.125851553728619692e+01,2.294258182588558270e+01,3.391635061661233408e+01,3.754153772365274477e+01,2.845464651395165490e+01,4.744914103834233998e+01,3.514683230902356570e+01,4.466077156498020884e+01,2.770569702478695362e+01,2.929485375881251485e+01,3.351092503094175612e+01,3.528656097156044780e+01,3.909368568873480143e+01,2.762772263009729201e+01,4.219102509290452474e+01,3.910962304945411461e+01,3.323859184140569312e+01,3.856473838176805913e+01,3.423270042104386590e+01,3.403762822215686157e+01,3.734655215001637885e+01,1.422392819661015650e+01,3.517207322091605448e+01,3.166066472573719892e+01,2.824099977244741311e+01,2.199051086905986807e+01,2.213444838443519558e+01,3.915758413993138021e+01,3.229441886062930678e+01,2.756332207068476947e+01,3.276188194145824184e+01,2.787262536470608509e+01,3.649692590110572610e+01,3.220126437682167619e+01,3.522366360664943841e+01,3.482935062821747607e+01,3.612688910897699657e+01,2.308772218613629335e+01,3.353556921376600997e+01,1.703065891839624157e+01,2.387696792347806962e+01,3.481357563211828676e+01,4.024022866165255152e+01,3.589956386091265728e+01,3.923111129563177712e+01,3.563845702926590064e+01,3.268383166239264881e+01,3.589907810532562848e+01,3.957676814442175584e+01,3.261363257811323990e+01,7.993940893161854078e+00,2.589346744275108136e+01,3.965922143798089650e+01,3.407350451277329739e+01,1.332774768645488273e+01,3.937833173871067061e+01,4.009222062548155918e+01,2.410962386057838103e+01,2.623061993398662395e+01,4.337380769597029229e+01,2.618866235375508467e+01,3.948876653243289780e+01,3.933794949275719688e+01,3.571964664062106465e+01,3.570819941526751506e+01,2.214647215166357341e+01,4.427894978173653584e+01,2.049375343589672838e+01,3.977720111216311238e+01,3.773255266952900655e+01,1.028664270123148938e+01,3.171867269729136041e+01,3.129368673535494594e+01,3.300082716253486126e+01,3.225089463957248626e+01,4.900000000000000000e+01
3.610619102493360089e+01,3.617427259681156215e+01,2.973188898785700829e+01,3.330425737865785862e+01,4.177340192045720357e+01,3.449072243630045875e+01,3.138002083026223588e+01,3.854824677203457384e+01,2.466538896072784226e+01,1.809309231889346492e+01,4.347959408037229423e+01,3.018203146915336177e+01,2.707021674991836235e+01,3.966669073076209173e+01,1.323843378267847015e+01,3.919310726912171816e+01,3.917495533354649240e+01,2.688921852049496763e+01,4.147279393155744032e+01,3.515071091069198417e+01,4.267624924882817794e+01,3.483888820277263676e+01,3.908477949309084210e+01,4.420237410922949550e+01,4.246642050156211923e+01,3.833660736979461348e+01,3.363233852239580557e+01,2.527937710798680371e+01,3.708121504474868146e+01,2.910689474299677215e+01,1.273509760376893452e+00,3.341839217857447863e+01,4.403322417465359706e+01,3.615971306932491558e+01,3.277152836449057816e+01,3.173441607730236669e+01,1.867854547799045761e+01,3.510128537653299929e+01,3.465670324494856658e+01,3.263144310461935760e+01,3.636802402501135845e+01,4.012110459936961604e+01,2.455274475123976785e+01,3.139189015645585812e+01,2.662648504472947764e+01,3.329877287237238193e+01,3.490193369747964880e+01,1.295865670852520246e+01,2.186059282886657584e+01,3.961003666910723098e+01,2.056104475552983146e+01,3.579842989433342382e+01,2.440389353086978730e+01,3.919819600614950161e+01,1.085500884406960687e+01,3.757454472959925340e+01,3.430740355611235515e+01,1.871919676182634973e+01,3.175597258985343530e+01,3.842231092849146279e+01,3.752703784692053546e+01,3.444253370730458386e+01,3.181450937072589724e+01,3.439228842744387293e+01,1.246909676233019582e+01,3.689238949031279446e+01,2.773979068324517527e+01,3.350045154560058336e+01,2.949036631785327955e+01,2.874924104593065977e+01,3.262360122612773239e+01,2.419438645518129150e+01,2.130732620920564102e+01,9.424741969145239651e+00,1.542272145034795550e+01,3.213491133776487629e+01,3.735818219938732199e+01,2.911735875326610667e+01,2.185673260433778253e+01,4.166090488740088205e+01,5.000000000000000000e+01
4.035666786163400133e+01,3.703393531450262799e+01,3.992433780108741104e+01,3.708753657535226722e+01,3.261272825702300793e+01,3.899237618285830820e+01,1.640847035760133110e+01,3.531595793702248898e+01,3.550775641241449421e+01,3.595476080943198838e+01,2.777579457775365768e+01,3.701998509013049699e+01,3.285196848074556897e+01,3.390170109061272541e+01,4.278037750815018114e+01,3.685100743759858943e+01,3.612854691732279377e+01,3.775239848658539188e+01,4.413646402107423938e+01,3.010538935193760324e+01,2.153174786974811283e+01,4.032145250497164568e+01,3.183497998623484193e+01,3.502372288293930325e+01,4.386970847566750109e+01,3.999246003003608507e+01,4.570580010158474238e+01,3.487426943151829306e+01,3.428798277742732381e+01,3.693866861918441913e+01,1.271800969172042350e+01,3.388172308500806906e+01,2.884506364852740035e+01,4.212885003076002022e+01,3.066022857008075775e+01,3.455325189381424167e+01,2.882259363795221674e+01,3.206357585918792097e+01,2.286610065615227683e+01,3.170533824623876029e+01,3.448999542590149048e+01,2.582093920036132317e+01,3.500382663612374046e+01,4.120868878352088416e+01,3.568143613982665840e+01,3.197631744535521747e+01,3.738132470669861362e+01,3.344405532888445975e+01,3.457170082435357727e+01,3.488741315386194231e+01,3.703417138796876174e+01,3.889494465507540610e+01,3.628714488551904793e+01,3.034949919743441171e+01,3.718793034882323667e+01,3.860788385273919232e+01,5.068347835255253386e+01,8.202390709818054404e+00,1.968497778618089811e+01,3.322083670473101336e+01,4.205924959472933011e+01,3.791590213085586925e+01,3.492235465358587732e+01,3.509974280586838091e+01,3.548671864755340266e+01,3.572187836751988499e+01,2.426984496380218914e+01,4.011030259923219887e+01,3.985245905976895386e+01,4.236761540412334881e+01,4.158915838905961238e+01,8.013999473671798768e+00,3.819311831011467717e+01,3.884031200614278845e+01,3.760005281558660784e+01,3.859542822507903992e+01,3.570300435881953405e+01,2.836306486267796956e+01,1.497915536544051740e+01,3.524670624701306565e+01,5.100000000000000000e+01
