1.305419262722058704e+01,1.379556563625007115e+01,9.618679718967532821e+00,1.148502225561880508e+01,1.758020306759033957e+01,2.709123413662602431e+01,8.903965494168645023e+00,2.316683172179056527e+01,1.207753864399564314e+01,1.089925312098306520e+01,2.736010015270215234e+01,1.674725505777405488e+01,1.942184594974746759e+01,1.691743018401069421e+01,5.496720434275633060e+00,1.978850820971353031e+01,1.831313687076047003e+01,1.947542454195692940e+01,2.410186610546335473e+01,1.751689146074726011e+01,1.611704824285067161e+01,1.754107149477679073e+01,1.496454407736462500e+01,2.209328400196891096e+01,1.004574163683019883e+01,2.143284564140914483e+01,2.116672858365287269e+01,2.347967074839110779e+01,8.976345940369249377e+00,1.480541020692307086e+01,1.802359311744066872e+01,1.046239317750360875e+01,2.423628009297392083e+01,1.383257416479134472e+00,1.706870761297214045e+01,2.012792240257758536e+01,2.894347814614759873e+00,1.978855056915405441e+01,2.660899258053947491e+01,1.891690264255582576e+01,5.407035738522221191e-01,2.254704852974896312e+01,2.187669295697289229e+01,1.973738707333563269e+01,1.972869339470431882e+01,1.113727763881511734e+01,1.709504171763171954e+01,8.806737091105684812e+00,1.116491389091535424e+01,4.741519604482900441e+00,1.650141572328248429e+01,6.256306091628602850e+00,2.050035018501017348e+01,1.100842940768674794e+01,2.005550341511063550e+01,3.124962616127093185e+01,1.300989488545004136e+01,2.458512279860330452e+01,7.118860728237961233e+00,8.640153935645608740e+00,1.347798708929930989e+01,1.306830153422458984e+01,1.633004294458833883e+01,5.021090395624788094e+00,6.863172639474152348e+00,2.214827096142034435e+01,7.856360876196535337e+00,1.214106058630251539e+01,1.472274300122438895e+01,1.207532535016072117e+01,1.757888751681374373e+01,7.103270560117392662e+00,2.248371366626158263e+01,1.050069538272355807e+01,1.890011811735602976e+01,2.730125684226152671e+01,1.349791578833410099e+01,2.216099351602768053e+01,1.517778449192464052e+01,2.849380916167532618e+01,2.600000000000000000e+01
2.703256012380120055e+01,1.717239060040031973e+01,2.367569568590208817e+01,8.450194698632685686e+00,2.969772781462669897e+01,6.261006764900455934e+00,2.230381197614924815e+01,4.775604113556734198e+00,1.162520403730050589e+01,1.204548122109806663e+01,5.068032402335584052e+00,1.838821068801670222e+01,6.897903145377397571e+00,2.151281591488880807e+01,1.475688402847916159e+01,1.738449476049950349e+01,1.816491091860176965e+01,5.125855223633378088e+00,2.020089830182673296e+01,2.385773888983006330e+01,1.448143845213928316e+01,1.896603737855411254e+01,1.443027186244040827e+01,1.834408475353838242e+01,1.585665946895812617e+01,8.550736845141484466e+00,1.975532380412717970e+01,8.872672238940406686e+00,2.294017509792382370e+01,1.262354929426206240e+01,1.699009562892658209e+01,1.582136780623235595e+01,8.138820502455450523e+00,2.829345281428689773e+01,1.498859841435619700e+01,3.056420954524313416e+01,1.553793315987902801e+01,1.304896648258599967e+01,1.483887601217501384e+01,2.278098507345564627e+01,6.456329503362633560e+00,1.441825462684257886e+01,1.158959705601650825e+01,1.174087614574418659e+01,1.878630962740682619e+01,6.728449648059712018e+00,2.383888992770885196e+01,2.336699886737604359e+01,5.745335357119825126e+00,5.864140247310317910e+00,9.605308763530034710e+00,1.207093649471175256e+00,4.912777545461819884e+00,2.095983533431722989e+01,1.066450474746896049e+01,1.128778439870835903e+01,1.743648181181112022e+01,8.669386241425714346e+00,1.163008474444477791e+01,1.714175073113736758e+01,7.862277780907525049e+00,2.656512759419677039e+01,2.729067633879677857e+01,2.785588465140451930e+01,2.629408531221046985e+01,2.267661934366713439e+01,1.672687424290808877e+01,1.901921284876575058e+01,1.118887043922471669e+01,2.484284294626609224e+01,1.029751151442405366e+01,2.236030149513132770e+01,1.610701592395516712e+01,2.313083794979118224e+01,1.925543338589455544e+01,1.130283606065367685e+01,4.270719764505598981e+00,1.271127156222945587e+01,2.846166518919043753e+01,1.749479055998065746e+01,2.700000000000000000e+01
2.832733791562401571e+00,2.945126148232592200e+01,5.157922716678577935e+00,1.826401672785794617e+01,2.336350045242373241e+01,1.804599249368735059e+01,2.919913039450847947e+01,1.093814663909470397e+01,1.142242952957694158e+01,1.902630389229794972e+01,2.461001486569929142e+01,1.708888202519129962e+01,1.631198226818221997e+01,1.960427040952999533e+01,1.925943402513892977e+01,2.468268090378601443e+01,8.926144412061429279e+00,2.349407109117701964e+01,2.370244554895305100e+01,1.290915751763597719e+01,2.044084133372089340e+01,1.993307688516809861e+01,1.367777114357257595e+01,2.274256775082193371e+01,3.360155250317810527e+01,1.220936136276033146e+01,3.258014176572805098e+01,1.232627614763048562e+01,3.162160699010049214e+01,2.052781476539309580e+01,2.210682404932874334e+01,1.478974660063277646e+01,2.215032532441546564e+01,1.318777896557602247e+01,1.159247288239577678e+01,2.626789033299235498e+01,2.627201349556002441e+01,1.816459999128690228e+01,3.121447667696088857e+01,2.336460610763707990e+01,2.308345532928813526e+01,2.354096584469203179e+01,2.500985149507378935e+01,2.643475228747843531e+01,2.115879531002868674e+01,2.496494033726228778e+01,1.391254475422094039e+01,5.327434448386773269e+00,1.781037173271365859e+01,1.270093537457071342e+01,2.113574751914819316e+01,2.056348691550524777e+01,2.285646865807355965e+01,1.464395894922935604e+01,2.435875812160811904e+01,2.446225444242748637e+01,9.902412488219544784e+00,2.691834369156124041e+01,6.909206750079786019e+00,1.088834404701565362e+01,2.339419214777794664e+01,2.485245614638314748e+01,1.988411084363531245e+01,1.428814458410633037e+01,1.144551747661612318e+01,1.255555016686037462e+01,2.388726622386555931e+01,1.891963677623992268e+01,2.937079402270004280e+01,1.504767721268485126e+01,1.106591707418109749e+01,2.350208003237710486e+01,2.372582852233102457e+01,2.628237709482062456e+01,2.493626248760967812e+01,2.776881373287051247e+01,2.703317295267359910e+01,2.384630987326001517e+01,2.374785766748675542e+01,2.106176192442308803e+01,2.800000000000000000e+01
2.692431023693702841e+01,1.456873168470047020e+01,2.539834361292248843e+01,2.539843137384020721e+01,2.411974141681633554e+01,1.480784354942507086e+01,1.218584057737282578e+01,2.810220720300289798e+01,2.845586905560291413e+01,1.436482169021977739e+01,2.517576859982798254e+01,2.042306134984336197e+01,2.243399282226313218e+01,1.333842223758890277e+01,2.514980424762772770e+01,1.999243680135877099e+01,2.874256376558577486e+01,1.230441318218738189e+01,2.800394531995847558e+01,1.983300486897370263e+01,2.357299622986603183e+01,2.961111212966815742e+01,2.740726963741020583e+01,2.802471939914986621e+01,1.845867524850353547e+01,2.120793698285084616e+01,1.605050139250750618e+01,1.725045716703811394e+01,2.543152114319552126e+01,1.063078928854888083e+01,3.119177213046327779e+01,4.566240989609989143e+00,2.153123595838703963e+01,2.364232575328588126e+01,2.536865846150390880e+01,3.668668634879541912e+01,1.770309357017240970e+01,8.551132941169791835e+00,1.305245312803807067e+01,2.701886161757189697e+01,2.873576004735971523e+01,2.517374603256399368e+01,2.073218673051403371e+01,2.267799147766982415e+01,1.508920736604305901e+01,2.674272057804943969e+01,2.096363951651003532e+01,2.764989510990233867e+01,2.169652740185487616e+01,1.774578701173608408e+01,2.456160668014718240e+01,1.578541346179539140e+01,2.526792793080875654e+01,1.783487705928379796e+01,2.494432198563895753e+01,1.994990440703517365e+01,1.833962293914014552e+01,2.155680274856417000e+01,1.466712655516720609e+01,1.926682257227565032e+01,1.729100498439662204e+01,2.764950187291632488e+01,2.553710196432151491e+01,2.217131932780409187e+01,2.244975865675851168e+01,1.992411792739639509e+01,2.676722657442484277e+01,2.320993701169097179e+01,1.066919579006821550e+01,1.142448050396940218e+01,1.822397334238015176e+01,2.678398217342768461e+01,1.921836679305810591e+01,2.973094338177233098e+01,2.492178817023529191e+01,2.628846604225896755e+01,2.729734884580796006e+01,2.475131577370691716e+01,3.184250081732826132e+01,2.939190323118503656e+01,2.900000000000000000e+01
9.947940521851403872e+00,1.649075397118204478e+01,3.199871624301085404e+01,1.508129097348885317e+01,1.913694904230063543e+01,2.247668335746318391e+01,3.090557773759994475e+01,2.347900286724544117e+01,1.114264710616183862e+01,2.647259035897944202e+01,2.049684598205391239e+01,1.486910676350253091e+01,1.189926814149112211e+01,2.623679603478464273e+01,2.576269804077293912e+01,3.134492049650672740e+01,2.526594587763204203e+01,2.398459475250130879e+01,1.655325268863542121e+01,2.251559407833516246e+01,1.643613565668484355e+01,1.337890919404286549e+01,8.343494218929581763e+00,1.604391028997606483e+01,1.732220285153464090e+01,2.610868933988636087e+01,2.155724799546182524e+01,5.119764088668453006e+00,3.246655559273469294e+01,2.293031021324564378e+01,2.253775257478563177e+01,1.686358871230549639e+01,2.495851865775331291e+01,1.804208317236455272e+01,3.129789727199186800e+01,1.635040045839449263e+01,2.374356591032990593e+01,1.770407005199384187e+01,2.068407203002023920e+01,1.346754499817865636e+01,1.340835566786791944e+01,1.465856198749204786e+01,9.157981803981879665e+00,3.209647735517626899e+01,2.365281288750506761e+01,2.932124084499417549e+01,2.892836092327254605e+01,1.611459691831073116e+01,1.586744284020409701e+01,2.952124066802362279e+01,2.476955946575937162e+01,1.811557594902522084e+01,2.762758348684452869e+01,1.932174617666347416e+01,1.796804397970801404e+01,2.478517806840858739e+01,2.689755122846116464e+01,2.299217804284288391e+01,1.838145565262147940e+01,1.913474547578476859e+01,2.249704138883848614e+01,1.997974555335690283e+01,2.163859483007597362e+01,2.154336660665516945e+01,1.765389864185075908e+01,1.460284683921375226e+01,2.380774050442309075e+01,2.258467337623705262e+01,1.970805652164903776e+01,1.429861402310075924e+01,2.606679632875915686e+01,2.756989371803387456e+01,2.156304991870102938e+01,1.369734204363156671e+01,2.702588488648259002e+01,2.003875369568696740e+01,1.707350944963144457e+01,2.221233150255367406e+01,1.759909587295851097e+01,2.693131791630579741e+01,3.000000000000000000e+01
1.600418968919261431e+01,2.494994033892310981e+01,2.805928702166584188e+01,2.761439041332401345e+01,3.140010516523812356e+01,2.875985628368382052e+01,2.723565757114812769e+01,3.186684638982578477e+01,8.769311594265865040e+00,2.078130985533910291e+01,3.032152816291976194e+01,2.499594890679870574e+01,1.699975854426692123e+01,2.694143696981990743e+01,2.534502701861937268e+01,2.391179050934042749e+01,2.293211557451710902e+01,2.538793904212742802e+01,1.593758498443591520e+01,3.195715242253277211e+01,1.887168186353786226e+01,3.316134159022310257e+01,1.646033514616263105e+01,3.037862574400097415e+01,3.088053275572084999e+01,2.498300348018810979e+01,2.507690631190621389e+01,1.894353922411687208e+01,1.376249975866928033e+01,1.663168433767643961e+01,1.840370122022669008e+01,3.050498156938168748e+01,6.739408862253869259e+00,1.293000567206492413e+01,6.666820268010041239e+00,3.136189058739417135e+01,9.707156038778249396e+00,2.651303976297460707e+01,3.100809305119614834e+01,2.270980735057990074e+01,2.239933420258757835e+01,3.303194345297658874e+00,2.951027480026388616e+01,2.021631545295797849e+01,1.793735125991717538e+01,1.412350962803696675e+01,1.052375391223084122e+01,2.820486395543515101e+01,2.925773408959440047e+01,2.652806075565818844e+01,8.604566638200788375e+00,2.552363205516899214e+01,2.262938933770120542e+01,2.194561445663591215e+01,3.443603908894596088e+01,1.826742044914730911e+01,1.755570158068496411e+01,2.671705965030820806e+01,1.026759734352639519e+01,1.501769189695599493e+01,2.335138912577872006e+01,1.706517510611353572e+01,1.937151244345334433e+01,2.590599012364089049e+01,1.447577903928499055e+01,1.644418834386758377e+01,2.703826821932849711e+01,1.958514112785789152e+01,1.079777968600094873e+01,9.737338679754913073e+00,2.385911400918498160e+01,2.180776506895575650e+01,2.263027752321219310e+01,1.526145679839025426e+01,1.322870368525521734e+01,1.241114368612561059e+01,2.509515418442858348e+01,4.340793473874908770e+00,2.308420907508495645e+01,2.253010785608579525e+01,3.100000000000000000e+01
2.428453116321352567e+01,3.028019459552717407e+01,2.043208471616072330e+01,2.569557063461341784e+01,2.189594313596436592e+01,1.723868230860725248e+01,3.275855065009709932e+01,3.507589303943173586e+00,2.578884305703540747e+01,1.985769108847956943e+01,1.345278263390031448e+01,6.246735929823473477e+00,3.235540622761774898e+01,3.727173651738655735e+01,1.570795834235377164e+01,1.589773881729003513e+01,2.986813268052224046e+01,3.424908514427342965e+01,2.440904472783736168e+01,2.527729483682748679e+01,2.787939214217263739e+01,2.467443627693241126e+01,3.352367381554567061e+01,3.360776229127018677e+00,1.618717736664513751e+01,7.239733720532624872e+00,6.089237579437901893e+00,1.838191936803671211e+01,2.375770920965234723e+01,9.660103009417971620e+00,1.755400796489045234e+01,2.431260617713562766e+01,1.818410019998756511e+01,2.568341071625673777e+01,1.698306095594925225e+01,2.824435266924817611e+01,5.144058105917917345e+00,2.607702681693130486e+01,1.632913423653074148e+01,2.773788394844884664e+01,2.161385598123214180e+01,2.028690881658173595e+01,2.053801901808945019e+01,1.650704102468998258e+01,3.131239780180044008e+01,3.168336681620961670e+01,3.077090518159430133e+01,2.801728490740617517e+01,1.319756408472232501e+01,2.107299674804393064e+01,2.454333134939753336e+01,2.611631732323287380e+01,2.943087427456680416e+01,9.528935286255576287e+00,2.832705214686486883e+01,6.274250807666850172e+00,3.217663989226362276e+01,1.700847097399562458e+01,3.123595462988351912e+01,1.654683868363625976e+01,2.644910281267365448e+01,2.565204410878395791e+01,1.743635845605909651e+01,2.784256062967719814e+01,2.282979865161045296e+01,1.633058756321538141e+01,2.342617188130239114e+01,2.445405551783656861e+01,2.215673924387115434e+01,3.460409384702678892e+01,2.857695125695780547e+01,6.929685755025444038e+00,2.994051151151075629e+01,6.278275746943320357e+00,2.337440304930213486e+01,1.857671587595923413e+01,2.275282071839610154e+01,2.493940348304518295e+01,1.681897010493450395e+01,1.537960981641445812e+01,3.200000000000000000e+01
2.304794772940272907e+01,2.377694280310954511e+01,2.909002213899392331e+01,2.756550011157793989e+01,2.558379172282461056e+01,2.978198375640743478e+01,3.846209895282636460e+00,1.024970920775986372e+01,2.433699983992802629e+01,8.868490541061172294e+00,2.645250194761354479e+01,2.248712611900899461e+01,2.123565647572968018e+01,1.403432088193218163e+01,6.181184922658509606e+00,1.946131877854223902e+01,2.830565312143585643e+01,1.611338569768989260e+01,3.280542978908498242e+01,2.359764709448121778e+01,3.448378903322903000e+01,3.064326685392998328e+01,2.718416816110472922e+01,2.788705803813276063e+01,9.492611762724356694e+00,6.493828954760806127e+00,2.499530005559492807e+01,2.064068180247479845e+01,2.747610446412216945e+01,4.619617921415335893e+00,1.765238391830449771e+01,1.912838469039790468e+01,1.873527229740228606e+01,1.946215314294898846e+01,3.518162310202657750e+01,2.418924250088006289e+01,1.842909647417167207e+01,1.720737468225052780e+01,1.225387168674657445e+01,2.270429602885442932e+01,1.962613153549063583e+01,2.192284816972186334e+01,2.629903507898399440e+01,1.251810065601955202e+01,3.005021758094224893e+01,2.677975729135658156e+01,3.009096526697339158e+01,1.892368647307557339e+01,5.792185933954111299e+00,2.015224274451804476e+01,2.775742673314034192e+01,8.127839667106314891e+00,1.177113690751194852e+01,1.598630912426670569e+01,3.228486506295732994e+01,3.456425111675834927e+01,3.176872493991017876e+01,1.749407898981076670e+01,1.687636517913693623e+01,1.183072684914611017e+01,3.170890383137475155e+01,3.431522783128764331e+01,2.794221599403458711e+01,1.020175309029440669e+01,2.380701677474881706e+01,2.391212796374653138e+01,1.649325361919675004e+01,1.928716460658266740e+01,3.809829637058890217e+00,2.675865287026448769e+00,1.771532929856990890e+01,5.235481450737175635e+00,2.106457735113676222e+01,3.013201159414376917e+01,2.291138880561491575e+01,2.095350975297149176e+01,1.369775301518667199e+01,4.051751180537662478e+00,2.565518975178282801e+01,2.353676166072371245e+01,3.300000000000000000e+01
3.145076999403377016e+01,2.391556426332247653e+01,3.390852589917295035e+01,3.649661766048191680e+01,1.959342167033384641e+01,2.678726034024727909e+01,3.140381804705250346e+01,2.928979006931816897e+01,3.077523415088705150e+01,3.508546334604670136e+01,2.674150063384931997e+01,3.257920273917790865e+01,2.161347015559014295e+01,2.255974497422109337e+01,3.173465011819299875e+01,2.385495216814634389e+01,3.141216387975625679e+01,2.506679087245481341e+01,3.720171537012756602e+01,3.871381463881498775e+01,2.733109667193462755e+01,9.636291825567072422e+00,1.839882414472383232e+01,3.519620477395399405e+01,3.043724163541625671e+01,3.414231321110733575e+01,2.711982396082292723e+01,3.396572396238608604e+01,2.310248949972080368e+01,2.295879581534503444e+01,3.493821781283011063e+01,2.684649169518149137e+01,3.074497373891928120e+01,3.527130670336062934e+01,2.477517794875715396e+01,3.421271845455569860e+01,2.064374805369739363e+01,1.244187816227712773e+01,2.632747055395731195e+01,3.541764397265680486e+01,3.175349866837020230e+01,3.121984373004455904e+01,2.851384111180454184e+01,3.656911788176692824e+01,2.122810203313343180e+01,3.106511440169130367e+01,3.379322295454299763e+01,2.966397918189338512e+01,3.060841837073250460e+01,2.644962381933148521e+01,3.677702504513035819e+01,3.398474371446870634e+01,1.766067684270690208e+01,3.139433334470051662e+01,3.355240864425374525e+01,3.176819536747827399e+01,3.577214494845173931e+01,2.316376667309587845e+01,2.334055275903460114e+01,3.215938858576074466e+01,3.150455164990827228e+01,2.041412848277852277e+01,3.080790018129736296e+01,1.911015020748179438e+01,2.764603970947787559e+01,2.791248319480309092e+01,3.036531111863844146e+01,3.264745124463010484e+01,3.012033854201989413e+01,2.680444302830589010e+01,2.984618943210271880e+01,1.191184218439790676e+01,2.462136621355320898e+01,4.063398297423412231e+01,3.202019679119193540e+01,2.664872812317164374e+01,3.856370497517306717e+01,1.877376961606304917e+01,2.172446603307843205e+01,3.714299171313422931e+01,3.400000000000000000e+01
3.022571300040670295e+01,3.036306129706496293e+01,2.642410841844392522e+01,3.837346363824672579e+01,3.603328750870108621e+01,2.937523563368920065e+01,2.898537409485209082e+01,3.349203093851105706e+01,1.572504867283942254e+01,2.773278773795209418e+01,2.122069904651197447e+01,3.647999397623068063e+01,3.180333737419640627e+01,7.878055585227848212e+00,2.046425519589866582e+01,1.361070280723148329e+01,2.817934489629363171e+01,2.487032790959778694e+01,3.262370205636836573e+01,2.745487238547899267e+01,2.979950635776390300e+01,2.651344993755366275e+01,2.628703155455007945e+01,2.951928957973598600e+01,2.937918852777922751e+01,1.648706140361640848e+01,2.390107135195363242e+01,3.070744759483489617e+01,2.473634679015816573e+01,2.500225890783203297e+01,3.971324744929749073e+01,2.786131957273922666e+01,3.568823525566672572e+01,1.733092630747146146e+01,3.318163441487515541e+01,2.634347117298631957e+01,8.466785401680549938e+00,2.956006751469626792e+01,3.318758770219596954e+01,3.652791219110941512e+01,3.031107745827083377e+01,3.005302754202340765e+01,1.984117872506875457e+01,2.259099425014122886e+01,1.224962041831053838e+01,1.778262639307827087e+01,1.662442779424668871e+01,2.402929781964996181e+01,1.776765770244580267e+01,2.907305620807099800e+01,2.080886811689650528e+01,1.048771184374812648e+01,2.772206949100575457e+01,1.746436317217900225e+01,2.699778697494479118e+01,3.271408907966530677e+01,2.445405575834787726e+01,2.559500637615674989e+01,1.797997817224680883e+00,2.227637145596072799e+01,3.042420561700232540e+01,3.602650496288244142e+01,1.423892423064457802e+01,2.077295933579664222e+01,3.122141705663893774e+01,2.041483647452741934e+01,2.859311050839610857e+01,1.248057588159001519e+01,1.078889921961715537e+01,2.761037882753993244e+01,2.650548140796277607e+01,1.791221800892504135e+01,2.691090404361379740e+01,2.693922059884583931e+01,3.357859644722714876e+01,2.580349744329059192e+01,5.698871716892344175e+00,2.566805054960062549e+01,3.661695840354222753e+01,2.013959899250783536e+01,3.500000000000000000e+01
2.716929509603806991e+01,2.926594052906560250e+01,3.281869903683876544e+01,2.850077770853414449e+01,3.097771597072800276e+01,1.966381281663583636e+01,2.889836634525695658e+01,3.401384676136264318e+01,1.999644557361423480e+01,2.311481887365507149e+01,3.942908587961910882e+01,3.616729719667660703e+01,1.284757601265022053e+01,1.999163708437036746e+01,2.383747294192294675e+01,3.382941963015421294e+01,2.962391737193916086e+01,2.818174629987172253e+01,2.313233428599778563e+01,2.203272958069564780e+01,2.479261251811404421e+01,3.140925256993455861e+01,3.841130344730697743e+01,2.936075037332668103e+01,1.968671765915365413e+01,2.557413968553697359e+01,3.472794102269697447e+01,3.331699816673443593e+01,1.893776952590108209e+01,2.805556886295935115e+01,3.445560943284852584e+01,2.405218009337162499e+01,3.256249998839955850e+01,2.342726246710080673e+01,3.828308209871587042e+00,3.474106243753387702e+01,7.085140373112447598e+00,2.638949437223497796e+01,2.326334189991277057e+01,2.592771424040513750e+01,1.778953498127474475e+01,2.107957959135627135e+01,1.063642622900768053e+01,1.813385999637507595e+01,3.141814690989308900e+01,2.421150489744824696e+01,3.789009176163966686e+01,2.963783720628095608e+01,1.191188596053242499e+01,3.114175245750665511e+01,2.543056712360679228e+01,2.298380595298447204e+01,6.203924522552606291e+00,2.187728678156175022e+01,8.486457278185980613e+00,1.179077540344237818e+01,2.851206844766036141e+01,3.759329039416056162e+01,2.986862523861990226e+01,2.462894873176895416e+01,2.332853068767833804e+01,2.815610681702032991e+01,8.384290507467978770e+00,2.389792038439980004e+01,2.546917351048248790e+01,3.360645166471375944e+01,3.654975862240288365e+01,3.020989801650873829e+01,2.875213386723076425e+01,2.387996697781934685e+01,3.158619443847619124e+01,2.150661020013566826e+01,2.277558291612530184e+01,3.414349708516411397e+01,2.234238221553381365e+01,2.665274220445616749e+01,1.947940598592328598e+01,2.492646673359074327e+01,6.673534223950728261e+00,2.639320345616214780e+01,3.600000000000000000e+01
1.037187966474532530e+01,1.886013305857678901e+01,2.988515465792807291e+01,3.538035696140212139e+01,2.760262919286780559e+01,3.490011080716600134e+01,4.525955337612269425e+00,3.466742882350039423e+01,3.163204324923483668e+01,2.180167674159918789e+01,2.003122597932384963e+01,2.230551353990153274e+01,1.964856387510248581e+01,3.286109351158964387e+01,2.399313160000310319e+01,2.638198466776882967e+01,1.814480271032506309e+01,1.870335828258909672e+01,1.100510758697463309e+01,2.928300604808734420e+01,2.577403345202068863e+01,2.721205103870653019e+01,2.321039865626256926e+01,2.894105681275137343e+01,2.258402924037699222e+01,1.829908545239053552e+01,2.671360860044411822e+01,2.488641025228394454e+01,2.276530131354402542e+01,1.388387914616001773e+01,1.598502848113576924e+01,2.731272651085417991e+01,1.916880465885384410e+01,2.905667214832509160e+01,2.110615972383204664e+01,3.209898865948068192e+01,3.089322570256315714e+01,4.056423156331612212e+00,9.325444954442881240e+00,3.054907409015227771e+01,1.101660295174980142e+01,2.698512608291566650e+01,3.201231529061031011e+01,1.998123938405504418e+01,2.812637992716408064e+01,2.833687957220574205e+01,4.042385129637327168e+01,1.821175285168827784e+01,1.627691842729629812e+01,1.642603585843771796e+01,2.521031287360907669e+01,5.186062683049704525e+00,2.980114084138800834e+01,2.864680950327905506e+01,2.856307902840499580e+01,2.941457405881808995e+01,3.210709376756093292e+01,2.627125793718834501e+01,2.882558443093536127e+01,2.435884042776534741e+01,2.062259391731274150e+01,1.971195498190949991e+01,2.419268416754019668e+01,3.899558957386754798e+01,1.272629972526959996e+01,3.589442672871021500e+01,3.339378252427609794e+01,2.400939863137241304e+01,3.087671205082385129e+01,1.415152469569382632e+01,2.411069064139702434e+01,1.325080618452235193e+01,2.619447104872079635e+01,1.346585185964887543e+01,3.368844284180912041e+01,2.895159042066011779e+01,3.207768035823148267e+01,2.847093819766677569e+01,2.392601192798212750e+01,1.609464284657339306e+01,3.700000000000000000e+01
3.205825314013713978e+01,2.451285486483122611e+01,2.970148147842727937e+01,3.352635493226459573e+01,3.336482286740056935e+01,2.761030312901171158e+01,3.285156625823253052e+01,1.067832716359679956e+01,1.999444321056570217e+01,3.193307836005948275e+01,2.429352535704940053e+01,3.476548768063140216e+01,2.423622521030746668e+01,7.130288793666131220e+00,1.911031999303877882e+01,3.123861863587192289e+01,2.627651748493528672e+01,2.947318287222913114e+01,2.766809231799500424e+01,2.635247265317881471e+01,3.591924683588732847e+01,3.185635547286127789e+01,3.199054404905299620e+01,2.869165919514558993e+01,2.494333596650890073e+01,2.109483530892970649e+01,2.855147821877330117e+01,3.150767080953805177e+01,2.391857004815430443e+01,2.567006509582192564e+01,2.306204700248852291e+01,3.215778091837529473e+01,2.981496155670842541e+01,1.807393744783500011e+01,1.010391956418623671e+01,3.001441512924299104e+01,2.428322997620127666e+01,3.421843100281365224e+01,2.793202587165556849e+01,2.266019298018633066e+01,6.148236715021313081e+00,3.818693566953495377e+01,1.817688707953665173e+01,2.775947176170625852e+01,2.549457174764851075e+01,2.534447611844827009e+01,3.174423639168995592e+01,1.494651648342257566e+01,3.392908891223704870e+01,3.125526301461948719e+01,1.938018554386976078e+01,1.604753918223729414e+01,2.628499351431947417e+01,3.032112658380535564e+01,2.812037927802673209e+01,2.280956617026943434e+01,1.646053249524459261e+01,2.110728345398079142e+01,1.265087723019477828e+01,1.622758103499245763e+01,2.822890949417820039e+01,3.346313685270097693e+01,2.000060468616507237e+01,1.566028260910454328e+01,6.336086020092762894e+00,2.141685889588286784e+01,2.653737074347577263e+01,2.627120158503540992e+01,2.761602559741094698e+00,2.349459453721177837e+01,2.783944941934106865e+01,2.405826975975282878e+01,1.661712663452215821e+01,1.517032301287297713e+01,3.138958944336083334e+01,2.887107595766685364e+01,8.470932028989158979e+00,3.261354995058976414e+01,1.937486613495846299e+01,1.944606477627040420e+01,3.800000000000000000e+01
2.590888913542609728e+01,2.815366684406537345e+01,3.369620892103247201e+01,1.972135380820819961e+01,3.211733242144029532e+01,2.548875305924125456e+01,3.328839337671374210e+01,3.026427806706751866e+01,1.365044814933552964e+01,2.663101316549331798e+01,4.137620226268567336e+01,1.466083425462977452e+01,2.893712713383697377e+01,3.356576216230437382e+01,2.322208407369770455e+01,9.462842189970997353e+00,2.986087763380184867e+01,2.945682223721832571e+01,2.678125523735398872e+01,3.489039791292881887e+01,2.625259152386247763e+01,2.888300727017841751e+01,3.110005378822030409e+01,2.363798947521900118e+01,2.438618182901748810e+01,3.981713840105835089e+01,2.449643017013465851e+01,3.059097566256382805e+01,3.450707448635036201e+01,3.292062542719724405e+01,3.081404133797853362e+01,2.961869111959304135e+01,3.147763669555504151e+01,1.698455270188269495e+01,2.646734389133131060e+01,2.249683087511321844e+01,2.244526600341439959e+01,3.402758427306761746e+01,2.516905927905218121e+01,3.739779809805061461e+01,2.415936109150436906e+01,3.186483116092444590e+01,3.124338661003205786e+01,1.798750196583450389e+01,5.783690369233564610e+00,3.300451989772878392e+01,2.471087000998289795e+01,1.078662521951389941e+01,1.562011008392494560e+01,1.649133528821262473e+01,2.575848143125323020e+01,2.168775105473262599e+01,2.232407184506647724e+01,2.583363895120577780e+01,3.566308730591220666e+01,3.084470015911329455e+01,3.046777490845620306e+01,2.657146821070910292e+01,3.615873643209108224e+01,2.373488927942350202e+01,1.486226357251869779e+01,2.725258993928109774e+01,3.030391314240606704e+01,3.325985613370760063e+01,2.811218315578533833e+01,2.363624258228111330e+01,3.041656747600850252e+01,3.418251680869188647e+01,2.435972647878084274e+01,2.236582486252626012e+01,2.142948017089376478e+01,2.865689276446216738e+01,3.189842719359510781e+01,3.824105533123163525e+01,2.496418679417058684e+01,4.228465687780519744e+01,3.029981621609140774e+01,2.966572206828776714e+01,3.892143660198678390e+01,1.536605913331557005e+01,3.900000000000000000e+01
