3.820278364819064620e+01,3.352460032495169173e+01,3.287317021572606279e+01,3.929549046636660847e+01,2.712994506621335589e+01,3.899904844823551286e+01,2.220717202462079598e+01,1.911104540785935413e+01,2.368376150580285966e+01,2.941958460229225381e+01,3.368481979892349187e+01,2.910905967769692282e+01,3.599419581840791693e+01,2.949996374824818091e+01,2.673342105578672800e+01,3.871975367827012349e+01,3.505689876974098240e+01,3.043836128036183553e+01,3.456806895951868341e+01,6.964939237987571197e+00,3.075768414350519819e+01,3.070927382193562494e+01,2.072650942416089848e+01,3.148177215358240488e+01,3.023589347338531041e+01,3.040469341361511013e+01,2.361011209769884189e+01,3.209684297931919161e+01,2.818567600411031648e+01,2.817079826897920469e+01,2.608908565583489292e+01,4.028808684754803693e+01,3.249672898950910849e+01,1.094790090257759552e+01,3.282166611242460874e+01,1.834902597464748908e+01,2.814797346948537893e+01,3.722929289290966892e+01,1.953306328984891493e+01,2.616954976524623788e+01,6.927609785043857826e+00,2.697097634361080054e+01,6.866633471329740779e+00,1.012764658447181887e+01,1.819099352164313643e+01,3.046512829861632810e+01,4.284542049334861957e+01,3.916026896714311079e+01,2.802628105877303000e+01,3.964024584307132670e+01,4.215362164997844019e+01,3.942262459408949837e+01,3.346861022209400716e+01,3.502254564109962587e+01,4.533561313690531058e+00,4.046663044986856761e+01,2.900972495147917840e+01,2.282294963748955396e+01,8.718271335308802605e+00,1.399968709874173101e+01,1.196768212876936843e+01,1.637691565055807175e+01,2.737280874831304089e+01,2.764015054443679986e+01,2.282761070038384688e+01,3.515768326132754140e+01,1.478280561409130911e+01,3.369491205634194841e+01,2.569920179494230439e+01,2.570376271587048223e+01,2.647041631964703967e+01,7.486979341052317771e+00,3.186311643295769258e+01,3.478724378923255500e+01,3.469842213063839864e+01,2.418568896309525584e+01,2.557529786663635107e+01,2.429058404224108969e+01,3.136772107126120801e+01,2.189065046464941844e+01,3.300000000000000000e+01
3.956869302037791414e+01,3.613818257571850268e+01,1.993105925653452104e+01,3.884909416824119432e+01,3.744737083524216104e+01,3.589913366860501043e+01,3.489845444210016723e+01,3.297932279728873084e+01,3.357369478361459869e+01,3.074363063829941112e+01,2.203266939699629390e+01,2.363070973537865882e+01,2.165280794429861189e+01,3.177417699805965512e+01,4.189705935086765720e+01,3.392616644683851490e+01,3.705987984491393661e+01,2.993047628510263891e+01,2.551570754195170920e+01,3.668452312455107744e+01,3.784059040555349185e+01,3.873845916510715881e+01,2.760967262076044193e+01,3.846094038131707471e+00,3.412196914302013795e+01,3.208528237229256064e+01,3.107164205114491651e+01,2.700704125065000483e+01,3.588804495077744150e+01,2.798734949852748954e+01,3.484646124232655495e+01,3.337000305695379865e+01,3.189544326826410980e+01,3.899933262355337860e+01,2.861848687741960617e+01,2.854325632929349865e+01,3.146375710772896639e+01,3.402082394856662262e+01,3.711863562979474551e+01,2.370083245722890197e+01,4.292512514011508529e+01,3.637612325792659362e+01,2.999452733197009380e+01,3.412315580158465878e+01,3.508152924339938039e+01,3.233095642008865411e+01,2.692736667173462450e+01,2.888890465792621853e+01,2.514668394327516410e+01,3.655897612067932556e+01,2.909310663650704498e+01,2.172867398387381854e+01,3.841806134316180987e+01,2.990240406607430756e+01,3.056756899461611354e+01,2.689248695662345412e+01,3.010928813016214534e+01,2.413951606020469143e+01,2.349567918437828951e+01,2.594134214277109862e+01,2.177939629042573344e+01,3.812278390405469963e+01,4.289721754428957468e+01,3.411971880150537118e+01,3.135164908549362650e+01,3.159270834256975391e+01,2.754727717477389959e+01,3.105234210168936215e+01,1.049887361483196990e+01,4.625887397256541078e+01,2.819971005918716855e+01,2.484573071462565252e+01,3.765829054774609830e+01,2.270062532032707736e+01,2.452010161382666809e+01,3.813278123559961585e+01,2.717254582486293657e+01,3.419598891215489544e+01,1.002930142225755539e+01,2.638240399263996139e+01,3.400000000000000000e+01
3.649212639964099480e+01,3.890512119693016047e+01,3.891703623984212612e+01,2.851846460497355906e+01,2.039436206529883222e+01,2.997842025760196094e+01,2.790604844671593909e+01,2.561658666710453858e+01,4.082269565123873178e+01,2.882910722217496868e+01,3.173997911473104239e+01,4.234242614523721926e+01,3.530202640788674273e+01,3.167380309065741173e+01,3.237169399605593867e+01,3.904606249316447020e+01,4.227435510313702594e+01,3.359671520503617614e+01,3.703321333691142314e+01,8.759843919466424822e+00,4.048607300542682452e+01,1.777390623788491908e+01,3.584509242691575537e+01,3.921775158822384810e+01,2.405731411411318987e+01,2.785488291707727271e+01,3.159751099931885321e+01,2.772812023682466176e+01,4.347691468028195771e+01,3.348305058504706722e+01,3.001766862070595820e+01,3.216071670296970098e+01,3.623290855606570915e+01,3.171122014682472923e+01,4.045162061733626047e+01,3.449823260447023188e+01,9.243110893629717495e+00,2.497344552166101295e+01,2.985920229451689423e+01,4.027447874361510571e+01,3.427488588406997394e+01,3.389811601599240731e+01,2.830634683905955384e+01,2.545904812558188368e+01,2.739897691198063967e+01,2.539755962004624834e+01,2.678105726136074338e+01,3.424702612350557018e+01,3.084392808017363308e+01,3.121283765336341176e+01,4.238033997556356525e+01,3.077291671220846325e+01,2.585960896832930800e+01,3.426005106765590114e+01,3.656099143239038085e+01,3.189876602919914461e+01,4.233638750227619596e+01,3.671594013789044908e+01,2.735305405703426729e+01,3.128567933057961881e+01,2.670637259642155925e+01,2.230609225631829773e+01,3.435905874380339498e+01,9.747452860498290406e+00,2.842359191701440935e+01,3.191860059120347159e+01,3.505135712907431866e+01,2.760698204199669803e+01,2.661921503576349579e+01,3.210085165082387704e+01,3.727338329339801248e+01,3.264035862478966976e+01,3.767596342376054963e+01,3.236762286769769048e+01,1.486001708402798194e+01,2.610788374878547202e+01,1.873687814246022398e+01,3.441624241915863536e+01,3.292307435503818880e+00,3.506036638105148739e+01,3.500000000000000000e+01
3.366507792573359126e+01,3.205878710364435591e+01,4.598753170960686276e+01,3.372556987063729395e+01,2.942622126075389133e+01,3.920775490803700336e+01,3.452160982125782596e+01,2.461563136918213601e+01,2.930287800859537484e+01,4.358456505686988436e+01,1.847918794701983458e+01,3.970518671271872080e+01,4.178508717188356059e+01,3.607920187142155299e+01,4.056074598159923994e+01,2.766302434648931197e+01,3.799994031237080350e+01,3.849628455977178731e+01,2.870291482516088877e+01,3.632871372894377515e+01,2.859065820057261931e+01,3.241986686791770467e+01,3.430888016583897837e+01,2.328276374901273726e+01,3.141957531547044624e+01,3.509452696884316936e+01,3.428228565972921160e+01,2.984225552613920129e+01,2.862091098573016978e+01,2.892045901091738003e+01,2.804933917730674509e+01,2.836009081145075683e+01,3.677328474691757521e+01,2.296343484971015769e+01,3.965161770152461429e+01,1.658249460088815397e+01,3.981909711593245760e+01,3.415851640196745365e+01,3.886725896558740345e+01,3.004229327396936000e+01,2.542211501394839601e+01,3.367160540654460021e+01,3.394717364634146861e+01,3.493340107527061633e+01,1.390414842842986154e+01,3.243503835083345166e+01,8.632324409945221433e+00,3.124250739833496482e+01,3.292044685799017145e+01,4.088916384379363222e+01,3.070829817495472369e+01,3.591832594598056261e+01,3.366563807981194856e+01,2.939515218424632437e+01,3.670525539705018048e+01,3.572378732589679373e+01,2.616777597251365250e+01,3.812624183590857285e+01,2.325418823711720862e+01,1.399828731000461524e+01,3.289118461548146399e+01,2.116255726375354129e+01,2.015912433150744576e+01,2.825743672766745362e+01,3.974038314853347487e+01,2.518556406520212576e+01,3.753163323606517565e+01,2.668565226441264571e+01,3.132871474364193887e+01,3.855172715352127710e+01,3.030104414220748055e+01,3.750337755346622259e+01,3.114740173638087128e+01,2.120273725495068007e+01,1.848927415466471302e+01,2.385131817170254109e+01,3.501735186084371776e+01,3.078703918983905652e+01,3.594684515909610667e+01,3.358771830614730192e+01,3.600000000000000000e+01
3.874663396195633425e+01,4.112643123286479607e+01,3.616817421227313645e+01,2.624213534169600592e+01,3.702605130993466531e+01,3.812151293115037021e+01,3.114650920806740686e+01,2.516464020129640033e+01,1.470522134327325503e+01,3.530491893887934651e+01,4.030385581145141316e+01,4.081320991079660843e+01,4.291670152129486837e+01,3.994753640857857846e+01,4.137764816551651137e+01,3.722322115694160516e+01,2.750893638564637556e+01,3.741261108614262554e+01,4.242105839940013112e+01,3.767879792221524582e+01,3.520859759768045194e+01,2.805628550970329371e+01,2.836135681156236998e+01,2.117594458118226086e+01,3.347239820646630193e+01,5.058210103272282510e+01,3.940471572636871400e+01,3.459706723685398089e+01,2.503257233245952662e+01,3.168974644626726800e+01,2.854475729349695001e+01,4.280216369859537906e+01,3.537252295777373234e+01,1.426506504850494395e+01,9.162601766174722329e+00,2.368030839470523929e+01,3.898511285030248530e+01,3.297899808895901685e+01,2.723625020041637157e+01,3.736090147577915133e+01,1.806764506317485086e+01,3.239746596542401846e+01,3.069184999412069814e+01,4.031487503472497735e+01,3.205991764682286771e+01,4.044844475782364412e+01,2.732852243912708445e+01,3.111153953827006902e+01,2.699773148619188490e+01,3.825036176007083810e+01,4.246462624718837731e+01,3.322056166978691039e+01,4.264443994116702186e+01,2.225448901013708891e+01,3.654623328204571209e+01,3.465493739608715629e+01,4.471582146660638557e+01,3.541316815164881149e+01,4.125645631331459384e+01,3.513807878319417455e+01,3.318126618774397230e+01,3.313964685635005480e+01,2.027389860309872560e+01,2.674485222142220309e+01,4.324806478265247023e+01,2.801847524261128086e+01,2.720017751427753439e+01,3.101983452218389203e+01,4.873009624032306419e+01,2.277432228588849483e+01,2.613907692367462943e+01,3.398016830256084120e+01,2.824786270208925387e+01,2.928476019245691830e+01,2.635459084029446331e+01,3.050925708794240876e+01,4.183939335545850469e+01,2.803559670503188528e+01,3.760697498252378068e+01,4.250986453092288286e+01,3.700000000000000000e+01
4.383757615968360000e+01,3.891361880678597629e+01,3.573381799915605939e+01,3.807988033565954566e+01,3.720749065852508153e+01,1.604296046741880843e+01,4.283582637355367950e+01,3.239017011330160045e+01,3.547981988753618054e+01,3.084091153886512515e+01,4.231862544731132658e+01,8.087712157494779674e+00,4.862005110141530650e+01,3.842950276576870294e+01,3.851690481066740546e+01,4.567933380867795989e+01,3.999398906005928467e+01,4.067685256974017705e+01,3.445515723965508670e+01,3.645696905419626432e+01,3.125888779573623566e+01,3.157663188259818554e+01,2.615693550471894824e+01,4.057575794844355244e+01,4.358954041210393626e+01,4.080735889330006216e+01,4.234283882695417134e+01,1.634870515380705669e+01,3.795587666401856097e+01,3.738550604636849073e+01,2.639588455316780724e+01,2.699640063443111515e+01,2.162645620909088251e+01,3.766409941813657980e+01,3.897548508532020151e+01,3.872431790431782161e+01,4.544911255459915367e+01,3.807678891906503793e+01,2.781483113013719333e+01,3.119861782699072350e+01,4.110045926111173742e+01,2.957659724842798710e+01,3.545382139345598205e+01,3.517503743590673082e+01,2.253343725821233789e+01,3.811110313717110643e+01,5.518678794488576500e+01,4.120287887416814243e+01,2.486785731349822370e+01,3.235525303133070452e+01,4.542557545734565849e+01,3.210836624777450510e+01,4.401923273783596358e+01,3.556433216056559132e+01,3.133126683304237048e+01,2.222829639707454419e+01,2.232865506652616006e+01,3.339928885146726856e+01,1.477742937417490232e+01,2.406252118524824368e+01,2.801185427318583976e+01,2.104422509009727094e+01,4.348509973893430924e+01,1.219362892830874934e+01,2.932685464767864048e+01,3.684233565633027041e+01,3.319972420239093935e+01,2.667019997325126823e+01,3.755058946948201992e+01,2.111026924370580105e+01,1.421680438095537546e+01,2.696971136329807095e+01,1.993624721380978571e+01,2.511664102342758653e+01,1.042088018386907855e+01,2.005093219579893571e+01,1.326470338532828386e+01,3.245932831563796839e+01,2.125741649770066743e+01,1.235649053913888729e+01,3.800000000000000000e+01
4.050555099738771503e+01,4.645395694867647762e+01,3.107674679640162907e+01,4.870793433124040916e+01,3.876070880944754293e+01,3.413196789000856768e+01,4.260675569208173386e+01,3.874306503803716595e+01,4.002202689357671517e+01,3.757641387535768018e+01,3.254783498799272934e+01,3.931843419032726672e+01,3.883620491580433765e+01,4.225474577704853374e+01,3.896326087835426222e+01,3.366348865629311149e+01,4.842276852189728231e+01,3.217899166474963124e+01,3.858938256719011406e+01,2.903416025860806826e+01,3.335593170556744980e+01,3.100706835006590723e+01,4.339167176650175151e+01,4.086309498580122579e+01,4.104471165133121957e+01,2.688161406422707955e+01,3.768170199564363543e+01,4.173112229003713480e+01,3.613360125661646549e+01,3.403755979301490697e+01,4.060018331666094582e+01,4.296353058882723985e+01,3.768786845466775048e+01,3.914171269058545732e+01,4.616346726372966458e+01,4.705979724092042460e+01,4.408573491221881824e+01,4.126303527114664860e+01,3.574274102402009845e+01,3.448552877457265708e+01,3.937163116739030500e+01,1.969305319185912850e+01,3.489203238349728053e+01,4.404729125777546273e+01,4.123265232320489559e+01,4.492658280099820445e+01,4.568403937422876737e+01,3.264348077946053905e+01,4.559632807792876719e+01,3.739958335659870414e+01,3.441576765293973494e+01,3.595310163986258800e+01,4.569147727925486180e+01,4.127333353829549623e+01,3.810916792294160160e+01,4.991580056611814342e+01,1.411876814972411864e+01,3.890747205404834119e+01,4.510355563909226362e+01,1.687672071651120831e+01,4.287320069683924117e+01,3.722334740727962554e+01,3.184613578919226740e+01,3.320900496597796092e+01,2.443027173567307031e+01,2.519563016557952650e+01,3.414388429022633886e+01,4.446500725134104215e+01,4.332502648643054499e+01,4.152533521124180993e+01,2.409454910601102995e+01,4.195848172723506764e+01,3.682191433358155308e+01,3.938524685711391271e+01,4.569814024074538139e+01,4.626834650008851213e+01,3.894542112878443874e+01,2.722432230276815446e+01,4.244665481072714641e+01,4.458442526387639049e+01,3.900000000000000000e+01
3.413560703582984246e+01,4.103669927517168503e+01,6.219328322087155136e+00,3.660994718738489695e+01,3.983361508228014003e+01,4.544331040625184670e+01,4.339016374515915686e+01,3.954988732015430486e+01,4.312570881934617972e+01,3.988787760908244451e+01,4.713699235387572628e+01,2.815766491652278702e+01,4.607481251955481838e+01,4.661801447230003248e+01,4.088840547595972907e+01,4.123646175687017035e+01,3.867043436717863614e+01,3.916130355273813990e+01,4.184777285718665496e+01,4.968760427130231250e+01,3.547793332564106095e+01,4.755201095252314758e+01,4.480344412234209273e+01,3.981033501514772865e+01,2.391840281743359142e+01,3.838729970919905554e+01,4.367733522007567615e+01,4.908944967896699296e+01,4.590536122673886865e+01,4.100927645572517832e+01,4.522800185851988886e+01,3.526671727222172592e+01,4.307763846527291918e+01,3.832293616273287995e+01,3.998516848757127207e+01,4.279998933127625094e+01,4.546704872049514989e+01,3.962342181779850137e+01,3.823032584934702527e+01,4.586049955117272248e+01,3.569893613328888193e+01,4.518624750392670819e+01,4.209727524851361125e+01,3.233049297185971227e+01,3.878390428460983230e+01,4.383716969005123332e+01,3.077524023753994697e+01,2.830959461623445605e+01,4.358861770592079665e+01,2.860225753333247312e+01,4.806727899245039737e+01,4.589478806291571544e+01,4.436727504533273958e+01,3.959073075146941534e+01,4.347333046451657168e+01,3.410988876109520618e+01,3.641428563746354286e+01,2.767904525831221108e+01,2.157040422510790023e+01,4.295952174366372844e+01,3.583761301368573982e+01,4.399383271762673076e+01,5.092624850702495820e+01,3.869722616766987588e+00,3.871298274232011494e+01,4.364914304373897380e+01,5.197506962879012349e+01,4.002149714090760568e+01,2.818698829734137590e+01,2.958218394296919485e+01,3.139817018141020455e+01,3.719340636027895641e+01,3.976893303442010108e+01,4.082124723334302985e+01,2.848524002027373214e+01,4.018720663068222620e+01,3.827380020659786197e+01,1.997174122066291346e+01,4.613967656921990113e+01,3.008661011275609098e+01,4.000000000000000000e+01
4.479407709883352595e+01,4.131454611210229899e+01,4.530993859799428236e+01,3.947902252186333527e+01,4.556040246009914796e+01,4.136812987807605424e+01,4.282839763681552370e+01,4.447085481361424542e+01,3.864342181520989783e+01,3.412806292329499058e+01,4.927544974498332664e+01,5.064105342014771338e+01,4.953248218208913300e+01,3.602992094121823641e+01,3.979820894527212971e+01,3.869557815027685166e+01,4.366823518507769109e+01,4.731799602778791325e+01,3.118422991735798533e+01,4.391094581956464538e+01,2.909998151897432805e+01,4.424987720559926174e+01,2.811343264778494344e+01,3.945746424880539394e+01,4.090311352873056450e+01,4.112344369777903097e+01,3.631274525550336563e+01,2.157811747436896610e+01,3.463673363642958236e+01,3.359418585422221781e+01,4.023819214341158812e+01,4.603778097066216191e+01,4.765929860087349823e+01,4.725448084962756212e+01,4.141666026077984242e+01,4.418477919030498668e+01,2.873466728784572410e+01,4.786268340998195470e+01,4.438076877237445217e+01,3.417798759702211697e+01,4.862826266992085777e+01,3.574837200684931560e+01,4.937945230629899385e+01,4.015611182541087487e+01,3.971402085966978746e+01,3.894951997561710755e+01,4.064980380680968608e+01,2.725910940575385766e+01,4.181187828738440260e+01,3.905400332155282683e+01,4.631778440899233118e+01,2.815126459384450897e+01,3.278963534576426042e+01,2.511640780192177758e+01,4.433264817658945134e+01,2.416285853659166705e+01,3.103395970692799821e+01,2.927905525365549266e+00,3.457939953142039968e+01,3.818672678565452117e+01,2.141736377208055941e+01,2.992259481315265290e+01,2.056002931989162974e+01,3.837646452052728563e+01,3.393977602944475791e+01,4.517148269057050669e+01,4.279527895867908427e+01,4.466215452665661445e+01,3.448781037238587288e+01,4.285405202478035136e+01,3.962230722426873797e+01,3.537804061704756009e+01,4.210711268769460247e+01,4.366347622518960492e+01,3.328958438687731558e+01,2.682788267624292544e+01,4.783193035797527415e+01,2.342620454231408189e+01,3.496254394400729382e+01,3.620643273858616595e+01,4.100000000000000000e+01
5.195127356645730288e+01,3.912640157286582365e+01,3.786183681299564086e+01,4.602441253584013481e+01,3.976758177320547816e+01,2.817464105996558033e+01,3.603498855542120083e+01,3.963660083123787814e+01,2.895098391159018192e+01,3.592990159086129154e+01,4.065202496947853916e+01,4.091230279511053425e+01,3.557351681046581859e+01,4.129988120877731461e+01,9.830981166727093878e+00,3.309370379745295310e+01,3.728512923269580881e+01,5.011325818335279081e+01,2.245603528563219431e+00,4.740484293370381863e+01,3.547931209507977712e+01,4.672483297922182999e+01,4.106627393174003515e+01,4.082389392201249478e+01,4.422439106191360025e+01,4.876576700797916430e+01,3.111597222982154776e+01,4.286327118101421263e+01,4.595658181455410585e+01,2.039327881718299196e+01,4.838410773171570156e+01,4.900525209426555051e+01,1.153031639781255357e+01,1.416000623575456352e+01,3.269386495557466787e+01,4.206155829301336979e+01,3.931956613457727912e+01,2.474795436461278442e+01,3.194851775835380181e+01,2.552195408220462625e+01,4.714611180198196649e+01,2.792292818157457290e+01,2.428621606583199721e+01,3.825161982740031874e+01,4.548521733277822676e+01,4.271524100257027357e+01,4.444781496032607038e+01,3.850141581156756132e+01,3.435308911289717315e+01,2.939078414530185412e+01,4.474275840063013732e+01,3.651650607914701396e+01,4.509779395240716582e+01,3.023294032826611044e+01,4.507453438454986383e+01,4.028954641874526033e+01,4.470755089375666813e+01,4.106050711173291745e+01,2.866027673375389995e+01,2.227643163525300096e+01,3.311256833487428253e+01,4.063389516329857543e+01,2.967758340246087556e+01,3.586454053995350932e+01,4.043320662291418444e+01,4.245003881951699753e+01,9.340825624818746675e+00,4.978531161049362908e+01,3.734869039260794210e+01,2.161242371577775145e+01,4.020210272921818984e+01,4.257064860489538916e+01,4.111596102780279693e+01,2.782814094525323867e+01,3.419492669736552415e+01,2.623540208582987532e+01,3.557886252663461590e+01,1.545297398388239651e+00,4.426844676109535470e+01,2.757130751003870728e+01,4.200000000000000000e+01
2.983408346537643041e+01,4.075029357606914004e+01,4.153254406146604083e+01,4.430990025021443302e+01,4.745695014660639544e+01,4.459691206830980548e+01,4.466357333548901920e+01,4.527836659911405803e+01,4.244558441278483940e+01,4.116074095732273719e+01,4.411252603991590604e+01,4.214987827584901936e+01,4.538816321079810479e+01,2.855958581633841931e+01,4.280996390920718397e+01,2.989320320928578667e+01,4.021240397727915195e+01,4.206026011020744448e+01,3.961792098458403188e+01,3.625762378852248702e+01,3.299893576599813372e+01,4.187907217012015337e+01,1.304367517488234007e+01,4.615456115605018539e+01,4.510863770151745200e+01,4.356200491292317878e+01,4.418372046511747442e+01,3.431126770938982418e+01,4.657311465889318924e+01,3.507997381115117008e+01,4.095944629409374471e+01,4.354908077511822029e+01,4.605856556447665895e+01,4.869870460380266053e+01,2.842642925278808264e+01,3.728630457893394379e+01,3.636984229354232667e+01,3.845980569985940889e+01,2.552527613142451202e+01,4.119018338823548930e+01,3.705772439361435744e+01,3.414322323296369888e+01,4.261704290981150933e+01,2.092026052486871279e+01,4.268607975583618952e+01,1.053919993378554665e+01,3.786233160286369781e+01,3.707320805009852904e+01,3.370118926716484964e+01,4.107757588523974590e+01,4.502822863316976765e+01,8.613047324323160225e+00,4.795309639558927017e+01,4.616007133292610121e+01,3.937685139185525429e+01,1.851232226565331374e+01,3.996915501615585953e+01,3.678103943703656142e+01,4.339907976848694204e+01,4.685467556301995273e+01,2.703380493230217496e+01,2.684460798283978633e+01,4.216072007550005196e+01,3.985522883367232083e+01,2.667575591731681328e+01,3.773028393946676573e+01,2.526594765651647734e+01,2.607341681717413451e+01,2.566175834841342152e+01,2.408345070271882093e+01,4.014061833893975262e+01,2.885043484143253423e+01,4.452807401188808001e+01,1.432143395607566561e+01,2.205823056743008337e+01,4.476404439483459896e+01,1.533223859405819667e+01,1.938623544401206189e+01,2.343833146005781387e+01,5.085944610525598364e+01,4.300000000000000000e+01
3.868353990769017514e+01,3.378986724430667721e+01,4.588113440392343989e+01,4.222676968385498242e+01,4.516631446576550957e+01,4.728107149095014705e+01,4.301026364289147352e+01,4.996775840992200557e+01,5.023185892046718237e+01,4.338621054747388683e+01,1.027333087613203944e+01,4.758543371899912700e+01,2.890967904428593727e+01,4.280145577557490810e+01,4.620691597226745984e+01,3.734358347986758275e+01,4.704939936678266577e+01,3.612710694903402953e+01,3.602306014979512838e+01,4.679644942984555911e+01,4.891947286465465083e+01,4.924824142293983442e+01,4.166725278289924717e+01,3.068027125578875669e+01,3.382302593610890540e+01,2.579370599689819699e+01,2.170541173077189256e+01,4.613210970858347793e+01,3.901569797170588316e+01,4.126027752187383157e+01,2.733622416513405895e+01,4.281126558045423991e+01,3.930515029137642813e+01,4.500413923730358334e+01,4.462155407239255567e+01,4.976872426252772641e+01,4.258351433994114643e+01,2.175614193211998426e+01,4.721692251149795538e+01,3.885836523408943322e+01,3.721599593385968774e+01,2.541622190784712743e+01,4.778450899742348668e+01,1.631779970394258328e+01,4.306058313639014301e+01,2.823730263694419662e+01,3.752913813964800482e+01,3.635651369887386153e+01,3.389994317625849618e+01,4.271099296565311931e+01,3.756236806840040998e+01,2.502893740341362516e+01,3.997866594095631143e+01,4.186300279925258394e+01,3.090257482765038333e+01,4.836559581470389446e+01,4.738228627819176353e+01,2.978512589775079178e+01,3.663365714539035878e+01,3.651461794884126988e+01,1.872820018401717235e+01,4.190303981963202062e+01,3.859000252669724063e+01,1.722360628877776989e+01,3.760792721433480779e+01,1.590258651032150539e+01,3.629660526266067677e+01,4.609629918421929773e+01,4.192343889721266947e+01,3.159773123418186458e+01,3.130198810927582898e+01,2.994788824825579709e+01,3.502246600018366962e+01,1.920476890846232365e+01,3.522236509943523686e+01,4.104067470988810129e+01,1.637514285391986135e+01,3.785603606303558877e+01,3.393429710590847037e+01,5.072393250343532856e+01,4.400000000000000000e+01
4.069199123984702737e+01,4.911121443829114952e+01,4.555142569666858066e+01,3.959148647240825625e+01,4.676682788765489107e+01,3.639574017497341885e+01,3.774931380278485449e+01,4.946628720414759783e+01,3.886855642839242364e+01,3.215209462697788467e+01,2.309735625822636962e+01,3.932478040779959105e+00,3.208067844910797106e+01,1.267675794219207042e+01,4.452640687401641628e+01,4.453774305518349763e+01,4.991502230527579798e+01,4.493363632773748861e+01,3.071839196127584870e+01,4.758682752043826980e+01,4.467811786163876064e+01,3.956171075192187203e+01,4.516517000918154423e+01,4.702978304628278750e+01,2.921857730151164745e+01,4.162679244386764310e+01,4.092609139390560102e+01,4.190428947962939787e+01,5.374828773113217295e+01,3.362374834691244985e+01,2.388502773721096517e+01,4.582082515532210465e+01,4.172254468246597980e+01,1.589998857710417113e+01,4.702941313945595425e+01,4.303632881372504215e+01,1.291532582788386030e+01,4.668990672409297815e+01,3.421832118473186313e+01,3.879320818946908389e+01,3.200473049933675895e+01,9.198138454623700611e+00,5.025841958456573622e+01,3.921772325867060260e+01,4.100786197401554034e+01,4.877855543463314092e+01,4.073151812738709054e+01,4.735448729375198695e+01,4.517877955901074927e+01,3.955197106188271050e+01,3.828213777741344614e+01,1.523330652738435731e+01,4.884287176712027900e+01,3.680956451387179129e+01,3.715309219419808784e+01,3.397332543372952784e+01,4.702929005628847392e+01,4.303521185614421540e+01,4.635510859573736298e+01,4.494883411727539624e+01,3.578458717344941675e+01,1.978746142667984742e+01,4.540005412824653774e+01,3.893698022128303649e+01,4.920195959635508132e+01,3.461303514775999446e+01,1.035552727230562020e+01,2.669572429032645289e+01,3.445056173884675843e+01,1.551468925222599893e+01,2.980061971311458446e+00,4.936422235598110575e+01,3.880322204170454370e+01,4.255575488996981903e+01,3.261956708971172958e+01,4.338899170509044012e+01,2.492788787157148178e+01,1.000508476086885601e+01,4.734394945746313965e+01,4.274311766450606598e+01,4.500000000000000000e+01
4.033513305616691724e+01,5.035745829031115051e+01,2.711053030604121261e+01,4.372251715707169240e+01,3.097449879319004751e+01,2.907241669440556109e+01,3.535849192779382122e+01,4.690234051445865049e+01,5.156878381634324882e+01,2.871711481246022402e+01,3.420489982270631657e+01,4.396043663390728540e+01,4.684665145331277358e+01,4.217860841308347375e+01,5.145770363751726961e+01,1.062452436081678009e+01,4.896962287369095890e+01,3.782356141652944359e+01,2.896361977667553589e+01,1.868791195843949637e+01,3.949061309898061012e+01,3.754265792008578728e+01,3.663037265352601679e+01,4.444926665234234520e+01,4.484514582624971268e+01,4.544062164478373944e+01,2.369830373147253511e+01,3.308263901301399557e+01,3.918705972870831999e+01,1.058965389085571296e+01,4.370004016002621938e+01,4.723203080234495843e+01,1.568633861900620197e+01,3.378854614153977565e+01,4.358614729791545983e+01,4.280751632577342747e+01,1.435781836488810903e+01,5.232867506249426093e+00,4.362871806236721284e+01,4.775070628865299227e+01,4.462223456537096666e+01,4.134757224127091746e+01,3.865416174161851615e+01,3.311888355167202036e+01,3.314990068222348185e+01,4.438260264112433617e+01,4.891735263770979003e+01,8.725534603560737068e+00,4.565955530993910827e+01,3.573683250047154303e+01,3.108804432781770188e+01,2.490113906382748254e+01,2.256508756502755730e+01,4.239337017804800212e+01,2.734271820015904453e+01,4.765429283245099867e+01,2.358058525389043680e+01,2.300565456192670055e+01,9.476204543783760315e+00,4.405620641774932267e+01,4.256388226650541640e+01,4.281103756298667662e+01,5.958732365521260732e+00,3.549375649880672334e+00,4.683015983970159368e+01,4.255289951994708275e+00,2.125667592676491324e+01,4.831782784970965139e+01,2.697725500511514340e+01,4.605357442638593568e+01,2.602315334119082735e+01,3.638116075806708238e+01,4.880718006371787254e+01,6.527362889854326333e+00,5.050917630858403840e+01,4.118985111818267342e+01,4.522527603982472755e+01,3.356537740956178340e+01,4.912598131221049869e+01,3.299224524630720623e+01,4.600000000000000000e+01
