9.946957543879944907e+00,4.090695002775341926e+00,4.214523663385576668e+01,1.992821013443741762e+01,1.081867570533917089e+01,2.322137762317784748e+01,1.030871159129826964e+01,7.619012541537882655e+00,2.282728354619574773e+01,1.481154046413258918e+01,2.748661500012441916e+00,9.187413741517195476e+00,6.670146112681416994e+00,1.089414707707888752e+01,6.397115748245012945e+00,3.351276500981850148e+01,1.470046480389322952e+01,5.069614537705680490e+00,1.113881715491972457e+01,8.057272543180079794e+00,1.017740907917831450e+01,2.444481214713415440e+01,6.527423598705559549e+00,1.139933453372075789e+01,1.313848962924346608e+01,8.079947715849462142e+00,3.675278487093320479e+01,3.313943730300237256e+00,7.419594205834029843e+00,2.702976075094830843e+00,2.539881597063627705e+00,1.022781585054015707e+01,6.117248528116419060e+00,8.327416927837450800e+00,1.949807701790994585e+01,7.565933059034903430e+00,1.847258632277002377e+01,1.257793208838509003e+01,6.365957411695080559e+00,2.093157123273711306e+01,1.646610800298551069e+01,1.033925433035003572e+01,2.966675115456817835e+00,6.983851024133056917e+00,2.302854446821559975e+01,9.030818566925812974e+00,1.052983841214411953e+01,1.350043828488111686e+01,8.235861046902286375e+00,9.339954704336424385e+00,2.250200819810942932e+01,3.891611687780045958e+00,2.763133578909186383e+01,2.276812677309748878e+01,2.673708604590967930e+00,3.156788959733778199e+01,1.864099879039094532e+01,1.302494378424795229e+01,1.848788111176021687e+01,1.868088916135836186e+01,1.475483786399395214e+01,7.851644860754515953e+00,1.327697690519099893e+01,5.169164269668602429e+01,1.062279425841171943e+01,1.249454999898584973e+01,1.141308663532383783e+01,1.976813500499722309e+01,1.187130770992195394e+01,9.037169855111450545e+00,5.592335753558669964e+00,2.309942752087634776e+00,1.064242928342554961e+01,3.230334359252516663e+01,8.029744341048756340e+00,2.908508746087801811e+01,1.001312627421859425e+01,1.296135150650891532e+01,9.757827663165507204e+00,1.697026808906515427e+01,3.700000000000000000e+01
2.261734244287925577e+00,3.271369821587573945e+00,7.493891858912153481e+00,1.886215918990762930e+01,1.038448747681458428e+01,3.316001422347940775e+01,5.182638993882238587e+00,2.070784585643439613e+01,8.317194490475447566e+00,2.385896288003426235e+01,8.757207737650908541e+00,2.126557420521781694e+01,1.558035815918238143e+01,1.139241643400896109e+01,2.102317181242429811e+01,1.867335430226933113e+01,1.387155635767933148e+01,2.217248623525607698e+01,9.454489019072971345e+00,1.477865866869847977e+01,1.945965008849708155e+01,1.705414016293629942e+01,1.090352411479727301e+01,6.540450561215595648e+00,5.793259808974307923e+00,4.603410616524858945e+00,1.193665568220655082e+01,5.348440246258232555e+00,1.987858456047495892e+01,1.217763471217570448e+01,1.514745476941281588e+01,2.089392383999000202e+01,2.948932217595950078e+01,2.132104148921935760e+01,9.432727949041602500e+00,1.407636175194790695e+01,8.588187739337787008e+00,1.683131118871226661e+01,9.638205177066700102e+00,8.541565255073990670e+00,8.470781774245802254e+00,2.203031896390950450e+01,1.664101791871582847e+01,4.942455355550073648e+00,2.878112625783719736e+00,4.400809073756768441e+00,1.205321242500320089e+01,1.985104437532062605e+01,3.138416425484624739e+01,1.353053861528370305e+01,5.866236317408114687e+00,1.583862571531672181e+01,1.043385111930447273e+01,8.275803719087445387e+00,2.430827014392560770e+00,2.736306732930728458e+01,2.212802029598043063e+01,2.928934151426315324e+01,4.451463938012797428e+01,7.195241766772066505e+00,7.475942719875038556e+00,1.462610093824112845e+01,8.138997880877434810e+00,3.031608935159801277e+01,4.460040624027143075e+00,3.632183863278027669e+00,1.213625575279143476e+01,6.887865481242539722e+00,1.647081660322493590e+01,1.276560348621678997e+01,3.501358317804706743e+00,5.686809435381928957e+00,7.527619741812888066e+00,5.424784635603139726e+00,2.871384373548822033e+00,3.074615525018970175e+01,1.607488378417443187e+01,1.780952847629228586e+01,1.051085035566076797e+01,3.590802153315968859e+00,3.800000000000000000e+01
2.000115524250546173e+01,5.422407198023348585e+00,4.263252789454630154e+00,1.220560407948429038e+01,3.494573528594035139e+00,8.926110259209465880e+00,5.820430652302658991e+00,1.450566371818402089e+01,1.258554228140756059e+01,6.018085122578779078e+01,3.804471363389229310e+01,3.205213853420815884e+00,7.278721550505264482e+00,1.231298427995415778e+01,4.380694532040086386e+01,1.346765362477785466e+01,1.333567523954507372e+01,1.940589622308885609e+01,1.399857627481803313e+01,6.933423902544742390e+00,4.936368961303895908e+00,1.058630617791412654e+01,2.658101477818994951e+01,2.076920779555412011e+01,2.202536385935237462e+01,7.718306858063304965e+00,2.243109377173641761e+01,1.198796212810184336e+01,1.794499438017366444e+01,1.299011308519607510e+01,1.930070724855468356e+01,1.312275641044642960e+01,1.051563593602393354e+01,2.282849727937491480e+01,7.845150231694987930e+00,2.072630965728394870e+01,1.177173798596625609e+01,4.122595580391591241e+00,3.005646899548782969e+01,4.001326811776982595e+01,1.712114439805510813e+01,9.957418354804495664e+00,1.528176154354262906e+00,1.350495927386497286e+01,9.835799635842516153e+00,8.782511268231433021e+00,1.206387063590173803e+01,3.335650549782876340e+01,3.110494429758575308e+01,6.152843437572179219e+00,8.099901055622474644e+00,1.515449065710884824e+01,4.969934165502179368e+00,8.750936350789592311e+00,6.496863367133069112e+00,1.423223669875965491e+01,2.308403233373755725e+01,1.474270312561121976e+01,1.959695694139917066e+01,2.593484018405324498e+00,6.059396781128215670e-01,4.849901567327596474e+00,4.319174041586614265e+01,1.960550743285818243e+01,8.381634745067337633e+00,7.050236719605027069e+00,3.464609945106656852e+01,6.345730373168071203e+00,3.110288424106153471e+01,9.902611193609097029e+00,5.159197557892053254e+00,1.926402657797031281e+01,1.040050806115769610e+01,4.148581344828630080e+01,5.136395564853096118e+00,4.235521962610802937e+00,1.517319663573980293e+01,1.636506825775438045e+01,7.562859234479656578e+00,2.065336675661175292e+01,3.900000000000000000e+01
1.161167460909864779e+00,1.738256954515702901e+01,1.305197528149250807e+01,4.522501168745932887e+00,2.699934731555969236e+01,2.514385269335302908e+01,6.132515391902507496e+00,1.888390613514405203e+01,6.586006289771918709e+00,3.404883896147383382e+01,8.810684859037458239e+00,1.636847591321979678e+01,2.504771952609472763e+01,7.540119836245329665e+00,2.637327600924280535e+00,7.865601146593994564e+00,9.179282740566835130e+00,1.604322483333278537e+00,2.093353958476840049e+01,1.464112940862943191e+01,1.304161325434320240e+01,1.318259745789777249e+01,1.415107249661572730e+01,1.598412254211630579e+00,1.078641080466987390e+01,2.186759078738970175e+01,2.344931136084877465e+01,1.212303414961457726e+01,1.348912005927860314e+01,4.817320728355046100e+00,1.011949343037053239e+01,2.086474758136263929e+01,1.864204023766721363e+01,6.365886030238000259e+00,1.991938718345840797e+01,3.153821578689555949e+01,2.062424769704435334e+01,2.042166819689164114e+01,8.331298839584929894e+00,8.091173698927544677e+00,5.234307159299835632e+01,2.188394229339500541e+01,2.077624441979858361e+01,2.606704031590881598e+01,3.877788375508321650e+01,1.843882363852142703e+01,1.082057134638282037e+01,2.066256039253456223e+01,1.347339965177721233e+01,2.353008688876880683e+01,1.809079616580081051e+01,1.120906763273985796e+01,1.732937316370297864e+01,7.878553650929046803e+00,2.030674250041365880e+01,1.611153401764565629e+01,2.116503168464651097e+01,3.491320328756614089e+01,1.346902243675898347e+01,1.408473396153344126e+01,3.144503661263188476e+00,1.579768133153920395e+01,3.296369390072590555e+00,3.466850877523013708e+01,8.374904152019574610e+00,6.935321906230577760e+00,1.829907347310694377e+01,5.187284661731763613e+00,1.469338714067301943e+01,9.204241389586376165e-01,4.057081307287869265e+01,2.011092353154012002e+01,1.171114894416654728e+01,6.095306719668695195e+00,2.597722946839065372e+01,9.880013839157998135e+00,7.801174752630937625e+00,1.536720958219514799e+01,1.538608308727111229e+01,3.021642152207947518e+01,4.000000000000000000e+01
1.903331626525866582e+01,2.231863311647833470e+01,7.845215383298826062e+00,2.584530405783282347e+01,2.286614085705951638e+01,1.777232737972568799e+01,8.617661746687039326e+00,1.013368061318840851e+01,6.543889619897266918e+00,4.542744602629579020e+00,1.756833871715264195e+01,1.717503059244703323e+01,1.018915522049745626e+01,1.978799048697820240e+01,8.752275572679939941e+00,5.798234804626924088e+00,1.312613555262599796e+01,4.855840161696956869e+00,1.340106682288746498e+01,3.899278194726661440e+01,1.792904271590407816e+01,1.529741362918988123e+01,3.656177016620095976e+00,7.607415304395849454e+00,5.212988493037927995e+00,6.935112809997280969e+00,2.196377229958147126e+01,9.094751204437564240e+00,4.627468351723515561e+00,4.225173298412777889e+00,9.138093024103268291e+00,1.233919564618823550e+01,1.393215802648988522e+01,2.126613665351340643e+01,1.581619178350435817e+01,1.250632036088641108e+01,9.443290375733299769e+00,4.888997239220201152e+01,2.705266417214091135e+01,7.972716574986875138e+00,1.772785468951970245e+01,1.209462916497177076e+01,8.494956981399214513e+00,1.244886327672423398e+01,5.028443618370633139e+00,8.458632558899498832e+00,1.748519641725485840e+01,2.188465493576797627e+01,1.192996527193475842e+01,1.098227909077464837e+01,2.414531484922800075e+01,2.390832976595342529e+01,2.903294229465528620e+00,8.263376752081210697e+00,8.239693980081062463e+00,3.463868261828523742e+01,3.996529123969654052e+01,1.539542467252960556e+01,1.484245324846236791e+01,6.527507399537332056e+00,2.039014526089933099e+01,1.338049444076074757e+01,7.356970081058695321e+00,3.473845603048336272e+01,1.941031178416331571e+01,2.713848720849138729e+01,4.971627411007817443e+01,8.436633070821269342e+00,9.449727999635459952e+00,9.186088180274586179e+00,1.208525703864964029e+01,2.271019236081841441e+01,2.093964389885448441e+01,1.512103719229822119e+01,2.853951215150976850e+01,2.229014985280614525e+01,1.110761361433159422e+01,1.057015728556479495e+01,3.395753305424798185e+01,1.219574947191595271e+01,4.100000000000000000e+01
6.244215197542403395e+00,1.020603487854958402e+01,3.716604709535540962e+01,3.283809844481938356e+00,3.099464599911517482e+01,6.027851135957632778e+01,1.032563128749558956e+01,3.281696956959044620e+00,6.653112769762476120e+00,1.855435012638007208e+01,2.727036823599328841e+01,6.369492180277720017e+00,2.671562486305075534e+00,2.297264156927803569e+01,9.766882317386544443e+00,1.145456482256270014e+01,4.541848595323597237e+01,9.016198327319894901e+00,1.284788208823233191e+01,1.832454936588693784e+01,2.943695857063162080e+01,1.193789983229032359e+01,1.753176692396245429e+01,4.299807584592200982e+01,1.225526154224215603e+01,1.593018527010923613e+01,3.251452240226874579e+01,5.612959360043372925e+00,1.155505069399868390e+01,1.109320309403393345e+01,5.255243331986743982e+00,1.231748951188685837e+01,3.019682896657270277e+01,7.531957431103204037e+00,4.356339678578850183e+00,2.322965009268525094e+01,6.145302417711303811e+00,7.850374346515547330e+00,9.156518833536180679e+00,1.171559180150055113e+01,1.197506644264305287e+01,1.584349354879666372e+01,1.143201937291813408e+01,7.074668937221164633e+00,8.099567352436753964e+00,1.776297457272564273e+01,2.081794608132839386e+01,1.161141710633272339e+01,1.009912063338248522e+01,7.373486233667694734e+00,2.311510287730957813e+01,1.736023607700648697e+01,1.294635336049870133e+01,1.474013268926276865e+01,2.619686015488496267e+01,7.476414792644340501e+00,1.542156239896310765e+01,2.492005575265363149e+00,2.665008050051494592e+01,1.453981045631287650e+01,1.978253393187946685e+01,5.724503270076778172e+00,1.608270254128187204e+01,9.354488118526427698e+00,3.785814083494250859e+00,2.659914685840194082e+00,4.254109102841444390e+00,1.187700518445950593e+01,1.669378296757373548e+01,1.655996810499973293e+01,7.236006460541199559e+00,8.836820924023177426e+00,4.026187079634694044e+01,2.594623516960841769e+01,1.796001190184928831e+01,3.520218872068311100e+01,1.316489226388486422e+01,2.579255987519896376e+00,1.733110031442738830e+01,9.037326613586447621e+00,4.200000000000000000e+01
7.947841589006089613e+00,4.264851750524145757e+01,5.754302635309389125e+00,9.334645863098421259e+00,3.671550879006232293e+01,9.090124560670174603e+00,1.233876282813263359e+01,1.026647380752123340e+01,1.101641450403595712e+01,1.286230717862151529e+01,2.411597018085550914e+01,4.342495644505883767e+00,4.662668981033554871e+01,1.593028775534828867e+01,6.551534486142461589e+00,2.084658923586057000e+01,1.437756670347549992e+01,1.507054091434230969e+01,7.629573513250081263e+00,9.480195564349230608e+00,1.674619262486706717e+01,1.048544792638569234e+01,9.917626872068884936e+00,2.607747541209333875e+01,9.631040541666756383e+00,1.237680147237213646e+01,5.114398578079281776e+00,4.296444351281638063e+01,1.281106972949436518e+01,1.092158828755732003e+01,3.999435615398481580e+00,1.205545612188865245e+00,6.472255929525014828e+00,4.842520393344204699e+00,5.460363557751577446e+00,6.963159355399421102e+00,3.929567777384239946e+01,1.915635907173489016e+01,1.455577500944203884e+01,1.029669142343178834e+01,5.154974716301247817e+00,4.743114246718582727e+00,3.049383730575016926e+01,2.886728942915700813e+01,1.277679806107608229e+01,1.565068215414547836e+01,1.036656544394889501e+01,9.281922457958875938e+00,1.350904975838615840e+01,7.611174628819144417e+00,1.518330593203654111e+01,5.404145214222247517e+01,3.817806210497541741e+01,1.520121450192425705e+01,1.279446394711470347e+01,5.302473184083965840e+00,1.672681467070824723e+01,1.915442636329585824e+01,4.435236224381050363e+01,2.507050612530534295e+00,5.336359402841757138e+00,4.577352536175012254e+00,2.333740895508081437e+01,2.204092680692638240e+01,4.373675589062834490e+01,5.173806864984810794e+00,1.485141285285835799e+01,2.172038769063781238e+00,1.900563107430427934e+01,7.422698094804879965e+00,4.417439993754232574e+00,1.004243609621826039e+01,1.475665130427111338e+00,5.349861284369033854e+00,1.150070112078682172e+01,3.436620449323789472e+01,1.349873248334837683e+01,8.382622851943246189e+00,1.921598125247228728e+00,2.774428190401144079e+01,4.300000000000000000e+01
6.114504117255727067e+01,1.547602449574189798e+01,1.644492992159968381e+01,1.928519730321210712e+00,3.144061634853418852e+01,4.529035750764390400e+01,3.637070845420221588e+01,9.252335355932000738e+00,4.699454384960087339e+01,1.794178314980559685e+00,5.118765375615755886e+01,6.741546167141456181e+01,2.669955800103112509e+01,1.059788387433534318e+01,1.457073079603468635e+01,1.510181532278752137e+01,2.804849252352245514e+01,1.584313536474303064e+01,1.714677457841771613e+01,4.771645350933338392e+01,2.239237008916018112e+01,1.095147225027658244e+01,8.269623013693559344e+00,4.410786142236221785e+00,2.148888592255475416e+01,5.074281224854162886e+00,1.617286603871500006e+01,2.085197517811218049e+01,1.736135785546047217e+01,5.577349138590246724e+00,5.221744666706511495e+00,5.490355923015993511e+01,4.227922224078423596e+01,2.790216994662690908e+01,9.577258759437112801e+00,8.742694097267744269e+00,9.524329159905464692e+00,3.928548873586935741e+01,1.344236761775812106e+01,7.561914266169178056e+00,8.065312365222695234e+00,1.263444246377311941e+01,6.936746993114082827e+00,1.475142750595124852e+01,2.979985857476565059e+01,5.774583383808622905e+00,1.963534629768657425e+01,2.672290810277423034e+01,1.621184699914655880e+01,1.173100836821841142e+01,3.592863252751444580e+00,1.353674456329057563e+01,7.485765543999047367e+00,2.285027477780511518e+01,2.430399791321418590e+00,1.046556116438226169e+01,1.768507496382020250e+01,2.643658662752024924e+01,6.121666678542419504e+01,3.424786188317712288e+01,3.298489253291863488e+00,2.370869079488139874e+01,8.713459577908336584e+00,3.456803111250683003e+01,2.112115695086168543e+01,1.784200203520812877e+00,6.069610787625635595e+01,3.082180042699705069e+01,3.231584397431932132e+01,1.675031024616243425e+00,3.633962301180116583e+01,1.746720381241464537e+01,5.364832288238019942e+00,4.327526480661828856e+01,4.402262961002231378e+01,1.330256129219904615e+01,4.455903070312619008e+01,3.173179466020470585e+01,1.864023740646436877e+01,1.603921026072059064e+01,4.400000000000000000e+01
2.790383309775589904e+00,7.292981421670566178e+00,8.007188601757631474e+00,4.101451544972147900e+01,1.811161123572605192e+01,3.292049769706502360e+01,2.163388360571039826e+01,2.396676005852678770e+01,1.061797592686402858e+01,1.547086722327095920e+01,1.841082930796555672e+01,3.499228417681261050e+01,8.534569558801230471e+00,6.840167803154246329e+00,8.253605130933410194e+00,3.624665055935583524e+01,1.358409563437178313e+01,8.793058705985446366e+00,8.592259782091142384e+00,3.563236382201580454e+01,3.143481503233442353e+01,9.502540641807092570e+00,1.004977798938269906e+01,1.576297235176492428e+01,5.128366971240477135e+00,3.700273896355871273e+01,2.011091375133142289e+00,4.211336519219737085e+01,1.789171428237966666e+01,9.707257157031671468e+00,3.806107267088876966e+01,3.189366575985669172e+01,1.088370797974699755e+01,1.663706811117362294e+00,2.525231070509449083e+01,3.178111887189546181e+01,1.012624504473248166e+01,1.681465071331915695e+01,1.995201107162230869e+01,2.543833490676682274e+01,9.317478170388442393e+00,1.165866975906850733e+01,1.197291265101799240e+01,7.996042996597773289e+00,6.842011383384953405e+00,8.379522245155001769e+00,1.159404685184216000e+01,4.130839868470251730e+01,2.730653054172378802e+00,1.970792686288320539e+01,5.767485274161997744e+00,2.691965102561956513e+01,1.295502681234152753e+01,6.874688878116622881e+00,4.471100462747297399e+01,5.694812132217011325e+00,4.324034961914973962e+01,1.070186130653788581e+01,1.056223374152192473e+00,5.991967011758532635e+01,4.616761729467683928e+00,8.177307358740428356e+00,1.857056890442327912e+01,6.465677721463357841e+00,1.077005267173117531e+01,5.701592891252536432e+00,3.981482316916356012e+01,1.515783107938279706e+01,2.855541618864029019e+01,4.824968470349444871e+00,8.531187814395956082e+00,8.849320523836686547e+00,4.793497489476481377e+01,6.643785993204033957e+00,4.815007899012338832e+00,2.650677367992025779e+01,1.069863407478704964e+01,7.205842007940736593e+00,3.485052255241651853e+00,7.907179054012361874e+00,4.500000000000000000e+01
6.463418725271450782e+00,6.139506169407328073e+00,1.203953772818141310e+01,3.616102642247872012e+01,1.924072862136836903e+01,3.850860582435025492e+01,2.309847419151801162e+01,2.896387321599793552e+01,1.368112997423678578e+01,1.474439514650457106e+01,2.298689452173837466e+01,1.668957241157387639e+00,5.437450778435140464e+00,4.544760009826342184e+01,2.963149899745963012e+01,9.267330139479923901e+00,4.627882930645949244e+01,4.268089664575865250e+00,1.903572995573813742e+01,9.184358822564078650e+00,1.167126556578254792e+01,1.084097041010162599e+01,1.784874031425311713e+01,6.417524443318233018e+00,4.135676085313045292e+01,9.824851109199993715e+00,4.113278439289044286e+01,1.156716149377218805e+01,3.024004815752520159e+01,6.841532415586645044e+00,4.548954315395281611e+01,8.592251133599221546e+00,3.401309941728919739e+01,5.967413829642499223e+01,6.615859008050571788e+01,4.260132064495026327e+01,4.303777372275303748e+01,2.289870449123244001e+01,1.206630230482861776e+01,2.158937093576635036e+01,2.833919050817232055e+00,2.144854884866156386e+00,1.227517116614404635e+01,1.551345437114074777e+01,1.158940904728887844e+01,2.240956844637740986e+01,2.844184063258771644e+01,1.627551573166214638e+01,4.127649868984266135e+01,1.151815703445687689e+01,2.745559515185878041e+01,3.632741549599980857e+00,3.329255595467633810e+01,4.799053833258602708e+01,2.072491057918134771e+01,3.711977020320257736e+01,5.810302431250219612e+00,1.173297828397458709e+01,1.796055683275948311e+01,6.873752802543664053e+00,3.668691372260735051e+01,5.341863232441062870e+00,5.160472394039057775e+00,4.684036229709833066e+01,2.290349040377754442e+00,1.802357365793884014e+01,3.007452293169895441e+01,2.913379269942544525e+01,6.188746156188035918e+00,1.073836208531617409e+01,2.095688648559019818e+00,1.189103523717267663e+01,5.716700302323239669e+00,2.968728173860607722e+00,1.907601937747715937e+01,1.292422115977877795e+01,7.763304123021309344e+00,1.716360779446716123e+01,1.561465396057616495e+01,6.227234453160650496e+00,4.600000000000000000e+01
1.714465106392651705e+01,1.150250496420589563e+01,1.198068410360787261e+01,3.238878007849330487e+01,7.021153981222278162e+01,1.239140615219691810e+01,9.214068870760352414e-01,4.704816463387896164e+00,1.184939280398489991e+01,8.714026377308160320e+00,1.561054024903631721e+01,2.779428381549433169e+01,8.492081776587411923e+00,4.114463671925850718e+01,6.058511509494390168e+01,2.957172622601932233e+01,6.964632849686050342e+00,3.566217506626436773e+01,6.098604528065167507e+00,1.799112084039804671e+01,1.166735982002514049e+01,7.497506853143316441e+00,2.168249919771182377e+01,9.646584285987044538e+00,6.324378829175768146e+01,7.897065566405555792e+00,5.222786030601038476e+01,1.891981813527852552e+01,3.121156478406578927e+01,4.414384713536526306e+01,9.580107279300563050e+00,4.897427790910407808e+00,2.749610151712141004e+01,5.009887251611338854e+01,2.933710729191292188e+01,4.790621732697445623e+00,1.032711476917393512e+01,2.831296360909816556e+01,7.023174905225946674e+00,2.423034363466249985e+01,1.045136400359119833e+01,9.715725690341148635e+00,8.586202932276059130e+00,2.811538385555636310e+01,1.876043032765556973e+01,1.285737711862324595e+01,8.084580299527939218e+00,6.643490582372018061e+00,3.304288685205429488e+01,2.764901995494477660e+01,2.518127673775340014e+01,6.198705788088508584e+00,1.298274592840445862e+01,5.260978844674399113e+01,3.547088027370568142e+01,1.874492072658717845e+01,3.966115120775373271e+01,3.364108157166727153e+01,5.791281893095073130e+00,1.072835473492519043e+01,3.583108839868823736e+01,5.043251695488681463e+01,4.158614847095688560e+01,5.825603522778755483e+00,1.105057584044836183e+01,2.153432112956761912e+01,2.681263894280238702e+01,2.431931708949181825e+01,1.248494763885386938e+01,5.625181935024460245e+01,4.766744378106800895e+01,1.603569979710593785e+01,1.748971235008556491e+01,4.376936162066105140e+01,4.506778551651590448e+01,5.278566665461509189e+01,1.646747402021981088e+01,4.141270764776698421e+00,6.619857909186531231e+01,2.704949038363195868e+01,4.700000000000000000e+01
1.145855638668328957e+01,1.609075668080706478e+01,1.668363357360876265e+01,5.253849083658902686e+01,2.459473723575705506e+01,4.128402375301502047e+01,1.409497286593260057e+01,9.488780911229005355e+00,1.138575393854258344e+01,1.584190615227042542e+01,1.014368075885170128e+01,1.250080895026382777e+01,6.591681856628203207e+01,1.172319457534081621e+01,2.046644217288661594e+01,1.668278083527527045e+01,1.562698775278016861e+01,1.411509035325529737e+01,4.655991633236400418e+00,5.721139267557062702e+00,5.203994610233831253e+01,4.695110709479057398e+00,1.515811038041969638e+01,6.740043254828130159e+00,5.269755353486558391e+01,1.314726571006756650e+01,3.707368760656536644e+00,5.325528876430507097e+00,5.709090631230218094e+00,5.967032960698960409e+01,2.342063815178260100e+01,7.893731837432487630e+00,8.127499612939205420e+00,8.219195364181050678e+00,1.029728720833218780e+01,1.101515949260648242e+01,1.628156031343874943e+01,1.136944632931860255e+01,6.047025023942893540e+00,8.598049765010115308e+00,1.328530111263979130e+01,1.688307693630288142e+01,2.417950018736163109e+00,3.087901886127074391e+01,3.264979471705439451e+00,1.058498801347896112e+01,1.091213453956611978e+01,5.141299524048948655e+01,1.695514218547561924e+01,4.717579053469077621e+01,3.526758677010381149e+00,5.965733800063514991e+01,6.246277143551862920e+00,8.382285425049502692e+00,6.676299531700632883e+01,3.026114974522611334e+01,2.579504338989491430e+01,1.813658531435290655e+01,2.508184329700333848e+01,1.152010934860453872e+01,9.269619843039626161e+00,4.719756678405184402e+01,1.522898735086435984e+01,7.271978025406321322e+00,6.710875924718431307e+00,1.028270474263122658e+01,4.465338764581667874e+01,3.875297314039031704e+01,6.112255298451579222e+01,6.293608250679887561e+01,1.113929205933323985e+01,1.872820798431384048e+00,6.359431524035846905e+01,2.384078698972310839e+00,3.591247312889689169e+01,2.772538859764440033e+01,2.302562557532408860e+01,5.570375828906527715e+00,1.197658799795177487e+01,9.977994960235921695e+00,4.800000000000000000e+01
2.122804490423154178e+01,7.241435011275751954e+00,5.508894179523160517e+00,8.363965004497781308e+01,4.195148351553510935e+01,2.867106341323961161e+01,1.065332242928367101e+01,6.551672006171361318e+01,1.258857687631375555e+01,6.673758423701799813e+01,6.808698870716771268e+00,3.336750509565248279e+01,3.746250195016786577e+00,1.868999729702795776e+01,2.846821219614689369e+00,3.571604360523460997e+01,9.173145799821961432e+00,6.551320158848614028e+01,4.436259844245960693e+01,4.640995227971473902e+00,4.152236114160508862e+01,1.525240991283904179e+01,9.272799891845529885e+00,9.755335317637200632e+00,1.849386558968794247e+01,3.516747346179474221e+01,6.368681191551098131e+00,3.497945185470663887e+01,1.010323614204081899e+01,9.397645331914537437e+00,5.698211012626440919e+00,4.466649342814953627e+00,2.925782225752125143e+01,6.885505059153881291e+01,1.880645882577027450e+01,4.147977902683275175e+01,1.332066047186782498e+01,8.974773343979853379e+00,1.220640580076358539e+01,1.329525999002809833e+01,3.694385054253991996e+01,5.101455888864113719e-01,3.124002594237273200e+01,4.433028959995364460e+01,2.152621327736429180e+01,1.453966501600428352e+01,7.734621898462858525e+00,2.662408016032948410e+01,5.000684272399857910e+00,1.451803151825290072e+01,4.229894165998621247e+01,5.136008795576244523e+01,9.283626475863309579e+00,7.774733894692860758e+01,1.159174825760319116e+01,1.909257664065391324e+01,3.687117414946906990e+01,2.163595501501465890e+01,1.609597025082366883e+01,2.590440426678234687e+01,5.982919633483432875e+01,1.678694068594478850e+01,8.797070761566349262e+00,5.289944320607638417e+00,9.021404083344794600e+00,4.134355432095495075e+01,2.159661017538105909e+01,5.124398841793556869e+01,6.094727220020410563e+00,2.868661031908285253e+01,3.336403979094281169e+01,2.991036378060768186e+01,1.469081394990859435e+00,5.822409023107208093e+00,2.301930759912709235e+01,6.356541285481470460e+00,1.427846118078946525e+01,8.405820827123816841e+00,6.394675434071985620e+01,4.304051388079911789e+01,4.900000000000000000e+01
5.339341677482673276e+01,2.938593543776675698e+00,9.068723000435708892e-01,1.554683941691311055e+01,4.015284961707489231e+01,4.006050897728227866e+00,2.659069939388880144e+01,7.978142878693347484e+00,5.315012847210327607e+01,1.146881071876022951e+01,5.827665458932501963e+01,1.182360328518519843e+01,1.034951231965517415e+01,4.783779132747821450e+01,3.226064681207494544e+01,1.132462083987418922e+01,3.239981307702485225e+01,1.207391250419835949e+01,1.487338223161648010e+01,5.935189925016282331e+01,3.321966430287785599e+00,7.486149336613281946e+01,4.684546424313889190e+01,2.155210020504701163e+01,1.351633926636464267e+01,6.184000474104517053e+01,5.346879233216059646e+01,6.672381910986583620e+00,4.815565274919588035e+01,9.163932423051607046e+00,4.315960169808462865e+00,1.552517371350868203e+01,6.321113683646208159e+01,5.627554942456600706e+00,1.028226686363897535e+01,4.929586585719319736e+00,4.021041968330961680e+01,2.238964692697486925e+01,1.975772282404378899e+01,5.363242201945269017e+01,4.196191001360813999e+01,1.332578502843879065e+01,9.585009886034642435e+00,1.526925258913831662e+01,1.516898468348074935e+01,1.385108996273817183e+01,5.648740370470616057e+01,6.403362816461994100e+01,1.279844888186103979e+01,1.716261170725928764e+01,6.083368651733335497e+01,4.039499769599487422e+00,3.347431579944775848e+01,1.820019458042695959e+01,5.132645325112533641e+01,2.439866829278533444e+01,9.837414737674793130e+00,4.193261320303923156e+01,4.520703973298641642e+01,1.367894266455230401e+01,5.453146560585977909e+01,7.754306923941037155e+01,5.026783079251829633e+01,5.599058077056287175e+01,8.399084701253714869e+00,1.020825503086661179e+01,6.452085427737058865e+01,5.886412896325367683e+01,1.850240036084030137e+01,6.014450617832557633e+00,3.148365072755665128e+00,5.566543867366952014e+01,1.441178024453991213e+01,7.099998020737761983e+00,3.926706799967246031e+00,4.695966842544200404e+01,2.095525990841221375e+00,1.333375383711041273e+01,5.384158447867689823e+00,4.603489233591091967e+00,5.000000000000000000e+01
