2.435001134444343052e+01,1.953649448246419240e+01,1.396556263818182941e+01,1.669265397874134038e+01,2.217071552362036257e+01,2.105216343630109321e+01,2.334009886457037908e+01,1.886112457696764011e+01,9.941147271764071647e+00,2.589352251818536388e+01,1.792846717872432194e+01,1.820012548450766587e+01,6.829585490616866039e+00,2.105147785504341584e+01,1.242136191698437386e+01,1.766135074358128065e+01,1.336267694651232141e+01,9.682050092243567052e-01,1.332737950821896789e+01,2.339607893483724510e+01,4.789801519973794441e+00,2.118723926047560369e+01,1.626515353372523265e+01,1.402312374120193184e+01,1.136373644267729333e+01,1.710556192947508691e+01,1.138059459390354355e+01,9.811549389930220855e+00,1.833211635281125851e+01,2.095171626275754040e+00,1.271272609616706184e+01,1.595364004735298380e+01,1.669958653915345081e+01,2.033684367915392954e+01,2.622974316935929551e+01,1.788769872132713346e+01,2.807753020755069784e+01,1.186548366334812243e+01,2.164481566548370761e+00,1.089448185780719314e+01,1.954299756607106886e+01,1.245591872091882735e+01,9.804192946780162288e+00,1.753132297837818498e+01,1.432703009493600810e+01,2.480791672414500937e+01,2.348320388632248168e+01,7.553532401364846827e+00,1.811223172783001045e+00,1.324776703165122349e+01,2.858378687462877821e+01,1.609443066272353562e+01,1.427724289144362046e+01,1.007324479031675857e+01,1.832136500302023308e+01,9.663615352595913421e+00,1.773295651432674092e+01,2.128956644208372495e+01,2.261315285481533266e+01,1.921730641591537392e+01,2.097544606079672036e+01,2.337016669614346398e+01,1.028478218580030479e+01,9.164991212178312807e+00,1.287512681543344506e+01,1.705629612755271296e+01,9.528417854489018568e-01,1.551615205449778756e+01,2.219289511083892208e+01,1.354016084876213100e+01,6.510240871340925217e+00,1.376281846766426042e+01,1.672299850944394350e+01,1.246793779950792036e+01,2.268817556510526501e+01,1.207791506192183562e+01,2.550559073446123648e+01,3.839662178883152865e+00,3.488118951873932616e+00,2.051539296212095564e+01,2.600000000000000000e+01
7.920013258676537937e+00,1.520607704797704329e+01,1.880081266391787409e+01,1.779080815320465447e+01,2.055614238579477160e+01,1.017641077764407243e+01,1.777825570504382569e+01,1.820380927571001806e+01,1.606698806751541753e+01,2.234888190441703770e+01,1.610140472853754190e+01,1.237933497393904325e+01,2.745083295880372631e+01,1.258686104141322026e+01,8.785873917613088224e+00,2.580679215399309356e+01,2.308719693091336111e+01,1.809281553527988251e+01,1.975318009046564427e+01,7.209773640504450576e+00,1.357741112887016222e+01,1.474175722571981595e+01,2.141975560629322217e+01,1.476365015045198703e+01,2.533548157552560554e+01,5.886586187261015013e+00,2.181002541282496665e+01,1.205012532361210909e+01,2.067045510005675624e+01,1.275859417566288734e+01,4.685518399958835900e+00,1.170757454311485013e+01,2.018564836670647367e+01,1.613178960943914220e+01,1.791534081984062254e+01,1.515226558670447332e+01,5.171567198674576815e+00,1.832409383665557812e+01,4.845383699537627820e+00,1.148871280121287342e+01,1.310169853243645299e+01,8.717910670658250538e+00,1.478995954215351993e+01,1.698847044466303302e+01,2.352588237455579545e+01,5.885588977349250683e+00,4.042675674568477540e+00,1.725066454661123672e+01,7.799809423716364876e+00,1.477713288059285368e+01,1.658558725077021023e+01,8.511862262267353429e+00,5.942213978434984334e+00,1.886086757015272397e+01,7.179750711530435758e+00,2.680077995752525410e+01,1.537176011240899420e+01,9.894633876031935671e+00,1.188026503824185376e+01,8.398079989196171269e+00,2.713496242909089773e+01,6.453078983715057504e+00,1.095304290569682415e+01,2.084485603184262814e+01,1.142721990789646469e+01,4.249214010779770234e+00,1.185337815280846741e+01,9.912914787211906997e+00,1.401925136290655338e+01,1.744769353580995030e+01,1.818355214469963599e+01,1.537339821512935956e+01,1.893801962416430484e+01,2.044319970545599219e+01,1.819857978410636790e+01,1.492510787644341264e+01,8.650763797002197109e+00,1.074641126483094844e+01,1.374298207370956781e+01,1.305355133015489955e+01,2.700000000000000000e+01
1.162391137482371661e+01,2.147898523721712039e+01,1.080488850904474418e+01,2.544512911093058349e+01,1.517910350745586001e+01,3.353666434275102404e+01,2.087174343404471699e+01,2.258955609254481089e+01,1.112033709075150334e+01,2.135837165239578184e+01,1.807469894467916660e+01,1.262795623969468473e+01,1.476645288910647658e+01,1.921509335074620495e+01,2.072085177106107423e+01,2.609416251517768615e+01,2.570692951499284007e+01,1.364769151751386822e+01,1.857695793520785799e+01,1.189244742652630649e+01,1.082262373574747372e+01,4.575764962350950427e+00,1.231391134546238675e+01,1.445276556620785158e+01,1.381808278064168505e+01,5.237965354608143720e+00,2.010762889059771297e+00,4.315293244617363300e+00,1.672120222923428656e+01,2.193295222495954988e+01,9.200292541951192504e+00,1.108727480922511965e+01,7.986301849247331219e+00,3.332026547201047606e+01,3.874867506800569572e+00,1.373189130593613960e+01,1.458285557282048295e+01,2.600636577009435868e+01,1.296847775885154519e+01,2.261800894385294924e+01,2.205502863930572488e+01,2.653240869000728530e+00,1.377520046806563059e+01,2.115605224846352073e+01,2.054573689204140408e+01,2.333531854582311027e+01,3.575607287113600652e+00,1.008953982979584829e+01,1.547644519583391975e+01,1.952143617098925432e+01,2.433779800280887429e+01,2.216616878644851241e+01,1.072699072823082389e+01,1.345874400780198421e+01,1.733331436981790219e+01,1.774527196583344590e+01,2.038568499789793265e+01,7.133856400692121014e+00,1.749139693263260042e+01,1.369734284591064544e+01,2.083482554342408477e+01,6.725593535441032778e+00,1.112184383590979664e+01,2.272183578335794962e+01,2.005212893324899426e+01,1.429605633944484033e+01,1.703799531741081807e+01,9.466792686286412462e+00,1.266792642319338569e+01,2.223139673355290391e+00,2.065519243597158905e+01,9.426656230320721974e+00,1.091297778112187800e+01,9.427397931475370640e+00,1.488739632096410226e+01,2.105281698682565761e+01,5.392468328331294636e+00,9.549052698217055379e+00,4.897929845077742428e+00,6.094971048588172735e+00,2.800000000000000000e+01
2.462204706284077815e+01,2.555396610076659769e+01,2.111360442271212889e+01,1.673965780837622574e+01,1.677881654458238714e+01,2.261555020343012501e+01,2.662989634368800651e+01,2.138715632391257770e+01,2.195904160782584569e+01,1.675760797467264851e+01,2.050367726838262428e+01,2.153605447329812961e+01,1.801157055818481822e+01,2.114272808424428618e+01,2.306881610898998503e+01,8.812948457284189629e+00,3.877397408230732090e+00,2.074683115241382225e+01,2.209225628879631387e+01,1.308222986402422627e+01,1.724651777645800621e+01,2.432589280802076459e+01,2.293163000663568241e+01,2.470624702061872568e+01,2.814108610400839794e+01,1.897816539928867385e+01,1.918994062240929921e+01,1.713380249928925636e+01,1.735267600218350736e+01,7.542815742284788350e+00,2.001710065111361203e+01,1.344826202070003873e+01,1.754553357677575320e+01,1.692638290602497264e+01,2.074606297803951449e+01,2.221253067471712939e+01,1.396091330153551446e+01,1.555326443070918963e+01,2.143860859529318930e+01,2.202621723297451695e+01,5.007920876911457597e+00,1.867326800579400725e+01,1.966970148098896587e+01,1.324289328322430315e+01,1.086175176349697225e+01,2.477654443518345317e+01,2.388941987437333125e+01,1.592286550732585582e+01,1.601161084139880941e+01,4.496686494000317502e+00,2.555149383565668941e+01,2.342908823647759675e+01,1.108337240468070917e+01,1.499791660937778914e+01,1.568654426532434165e+01,1.635947809307815026e+00,1.881238883449192656e+01,4.748795582909017376e+00,2.215732316413539493e+01,1.399948524993625831e+01,1.430416218124133465e+01,9.680029377295003457e+00,1.879649052879741689e+01,4.215843863033962968e+00,2.114747233192657561e+01,2.369026502601152373e+01,1.231848903440258347e+01,2.222503418695018951e+01,1.712975455566188288e+01,2.201638285946155804e+01,1.767493619631069990e+01,1.034606082563334795e+01,1.518517462027759102e+01,1.183237270702222510e+01,2.287262624883547701e+01,2.021288286707936166e+01,1.021054645212354473e+01,2.816445555548300206e+01,1.350117996858724467e+01,6.457357085777275074e+00,2.900000000000000000e+01
2.339427603189848881e+01,1.944768970073151593e+01,2.109603050289531367e+01,2.087752727537771591e+01,2.685807942551256389e+01,1.808527875476046987e+01,1.130258407426183354e+01,2.341766553765981840e+01,2.113037253277449778e+01,2.082483248957892741e+01,1.993286103705666434e+01,1.599926277587269752e+01,2.054206321209572650e+01,1.605537561244227973e+01,9.459337893524525143e+00,8.636599890775919164e+00,1.062890979531843527e+01,2.340852231430895714e+01,2.598670132707080782e+01,2.097366702031322561e+01,1.032472144489910981e+01,2.341351523184424721e+01,2.441729270141365049e+01,2.398339322094641446e+01,2.313457311424140528e+01,1.075195287666386790e+01,1.986796564162861856e+01,1.386041820549059977e+01,1.699061345894783415e+01,2.113032076182241781e+01,2.943591780107201927e+01,2.273879652473102198e+01,1.669845692119999825e+01,1.561172108791284785e+01,2.182004273313023290e+01,2.001308134123612703e+01,2.153964735980204992e+01,1.522302702523584905e+01,7.854694593603088748e+00,1.290603271316012979e+01,1.511921338126185965e+01,1.750839230321531659e+01,1.610041498329447407e+01,1.810583183656138218e+01,2.254162529241402524e+01,1.487388509571327155e+01,2.606943672265937550e+01,2.236095348537283556e+01,2.821464671249345102e+01,2.424386001879050312e+01,1.468636678799228790e+01,1.624064875021173648e+01,6.510479693558866465e+00,2.057713022827366345e+01,3.705197375712546481e+00,8.940275807377202621e-01,4.024497830291513090e+00,1.203177911605871842e+01,1.512946812755786752e+01,1.941351722769930177e+01,1.437584264893273378e+01,9.401259146060866101e+00,4.238469881606246048e+00,1.974562918083218221e+01,2.078137851816628512e+01,1.518124562784918830e+01,1.652426412270106937e+01,1.492901172777921737e+01,3.700701430983198481e+00,4.739143743085511673e+00,9.252484761815717107e+00,2.438009029955407669e+01,3.890779735600827127e+00,1.863823307021297992e+01,3.326522309579798886e+00,2.049578031906524700e+01,2.306780692735293670e+01,3.034604950560850334e+00,1.527477176393857761e+01,3.208986188429813868e+00,3.000000000000000000e+01
1.752459864943150336e+01,1.651559953858273033e+01,3.023356753405148467e+01,1.090876437165810664e+01,2.053580904076862979e+01,1.947958721960619854e+01,1.617259119965023828e+01,2.012206586570374611e+01,1.992064355578601820e+01,1.412835461166223183e+01,2.281007315325161500e+01,2.541150377331375410e+01,2.077988461397773534e+01,1.460167656621330323e+01,2.301271968606864959e+01,1.118365782562557342e+01,1.126253531734164426e+01,2.089686937670954592e+01,2.595476125161458469e+01,2.084412808017856023e+01,2.144889915359969734e+01,2.117553742623885427e+01,1.512453990487505351e+01,2.016977605667155160e+01,1.702268145263353105e+01,1.840028660810469674e+01,1.112657188180762269e+01,2.563067673599713103e+01,1.278922343405294626e+01,1.311880665734069140e+01,1.240425389994893735e+01,2.228716631951604299e+01,2.199734274253333055e+01,1.542544166107696491e+01,1.973308721373814123e+01,1.976390312578325847e+01,2.280802183842436293e+01,2.795075897941763543e+01,1.622859509043383852e+01,2.011226253099834338e+01,6.344368062959373944e+00,1.565641210802717076e+01,2.015400278557939018e+01,1.752573807521580918e+01,1.766472101721578269e+01,1.760242687216323176e+01,1.635230559521345839e+01,1.880848721184261763e+01,1.614181663393305399e+01,1.784613516212424500e+01,1.211404499706738846e+01,2.063575798041909337e+01,2.911731794502001947e+01,1.626016378220632319e+01,2.332868044973049493e+01,1.939150630012185061e+01,1.564803228843511107e+01,1.436464872722657482e+01,1.773731951176858956e+01,2.558335624175299472e+01,2.291934798460389189e+01,2.356695855566216125e+01,1.932303744823051872e+01,1.704884563414075771e+01,1.983547776589614386e+01,8.664528046401130723e+00,1.810830025464567683e+01,1.690081633787000470e+01,2.054158134327169805e+01,2.083948411311552817e+01,1.788417672498584210e+01,1.755447586304227059e+01,2.141833717843757867e+01,2.418091144282629301e+01,1.277515129892057999e+01,2.703257612074849092e+01,2.382589125168583521e+01,2.272459023054668137e+01,9.038892213539794440e+00,2.119331685554038813e+01,3.100000000000000000e+01
2.768658516249201540e+01,2.362557002751080759e+01,2.573985186419805515e+01,2.370539412976599891e+01,2.100609872682701962e+01,2.388393077961075406e+01,2.071477662092452476e+01,1.715257357501211288e+01,1.979736616575709007e+01,1.393416541596400471e+01,2.358497279007378822e+01,2.352584395427301800e+01,1.806291917504780642e+01,2.176703589154760721e+01,1.158428263334447195e+01,1.727267715432678941e+01,6.692437554123944921e+00,1.736343990740162724e+01,1.902834633407313092e+01,1.405112353317257501e+01,1.735897102093804278e+01,1.940695368636576745e+01,1.087471181332996117e+01,1.382473246041172565e+01,1.858705744331265208e+01,1.832055196847975864e+01,8.516811600332710341e+00,4.603192766240970180e+00,2.067109456514580046e+01,2.131975009538928845e+01,2.260539877715446977e+01,2.447072039852181646e+01,2.300087444655197544e+01,3.001174742174110577e+01,2.834337938911555810e+01,1.775240220835626559e+01,1.716987225236707459e+01,1.664481943110380513e+01,2.605459973255163320e+01,2.057574413474085873e+01,1.980298565104222419e+01,1.795460162562414297e+01,2.291494504769800500e+01,2.313642462350235718e+01,2.850578297757340351e+01,2.655216078324597007e+01,1.679568432883431228e+01,1.635295747570943448e+01,2.229453918305467752e+01,1.893372127644818192e+01,2.176269746787292547e+01,2.013939282850828505e+01,1.383623002254654999e+01,1.653839588407039329e+01,2.307394116964145780e+01,2.316168031545108263e+01,1.675830457383857919e+01,8.711796548411435026e+00,6.061048501131928390e+00,2.164189136194574559e+01,1.715303593198762400e+01,2.233506191213451686e+01,1.652581405047520136e+01,2.133160419738682734e+01,2.069531596789174444e+01,1.527867093277443722e+01,1.684489481802749111e+01,2.243884983877452655e+01,1.224114538922714246e+01,1.965651838898300596e+01,1.645363094040055785e+01,2.467875936137332360e+01,1.862951438234945201e+01,2.357706791878940678e+01,1.646139891526020094e+01,1.768034155695984211e+01,2.291126583270657946e+01,2.062049624181979013e+01,2.443044718374956759e+01,2.551837921928099462e+01,3.200000000000000000e+01
2.355100920849496404e+01,2.068953257677239677e+01,1.764801219055694759e+01,2.651217058982859598e+01,2.292500169607811600e+01,2.334368378986079762e+01,1.985413395223768873e+01,2.289868987558975633e+01,2.312535759306130956e+01,2.026209948524597593e+01,3.090269099844186940e+01,1.992350867434632278e+01,2.009988963633318804e+01,4.760864785929473264e+00,2.332576520240726481e+01,1.328593848247841258e+01,2.380866019426755287e+01,5.580423389321308214e+00,2.572348434796388261e+01,1.392361457062789931e+01,1.732428848758979711e+01,1.475604649418328052e+01,1.787962276239170123e+01,1.376877967670757208e+01,2.091746118897685491e+01,1.348876265086931348e+01,1.632796406209870810e+01,1.778479531294914295e+01,2.857454709381082480e+01,2.451477920316942161e+01,2.446160024160021607e+01,1.262876398152655710e+01,1.906797719344369924e+01,2.471693869734520632e+01,1.393156705635621684e+01,2.200224763016325014e+01,2.352854782306787840e+01,7.850858846089648679e+00,2.244463201339970482e+01,1.935140090840454974e+01,5.888532304467167577e+00,7.324809055543386016e+00,1.202932997724019870e+01,2.457853737282481532e+01,2.252336950180457720e+01,1.612748653167093238e+01,2.288089420171445099e+01,8.477521213095473129e+00,2.548314824042787663e+01,2.123684363933141839e+01,2.040658948292783847e+01,2.279129119792248659e+01,1.619090741967283975e+01,1.403359107827103180e+01,1.900017762803412325e+01,2.285756368454392629e+01,8.760543293251840780e+00,2.233978722423734453e+01,2.160237534577391827e+01,1.224624157863286200e+01,1.910256375322613209e+01,2.177357521144746499e+01,2.439290990222193045e+01,2.116424358551683227e+01,1.472445564536022466e+01,1.444357186318939590e+01,1.725390513305424989e+01,2.615984252062480309e+01,1.555948252128502496e+01,1.696636467681988236e+01,1.471420515821269959e+01,1.646110108399766148e+01,1.848966365454676009e+01,1.483587444085802964e+01,2.027808640912387617e+01,1.953827297238204252e+01,2.421816883037721269e+01,2.322051418622604402e+01,8.480028196913773186e+00,1.315262474454981145e+01,3.300000000000000000e+01
2.224439673568166853e+01,1.676280202802768926e+01,2.423576765568011382e+01,3.185773332974707017e+01,2.665905811544464754e+01,3.253126777906238232e+01,2.617712766211642617e+01,2.497206062416413630e+01,2.691186721924997016e+01,2.237295841589865120e+01,2.688277885732743844e+00,1.826989780500105098e+01,2.125248966381242255e+01,2.665375828059120167e+01,2.720618565982991655e+01,1.782665637775551559e+01,2.153770839455268771e+01,9.908990294212737027e+00,2.400788188889288222e+01,4.292258389693257570e+00,2.344608777711779979e+01,1.797167843432256973e+01,2.472784247263679092e+01,2.164231248268694685e+01,2.295648799863872469e+01,1.884760434331089840e+01,2.359167544016418105e+01,2.858806822263314729e+01,1.101583962370737346e+01,2.051907356553916628e+01,1.354471949223160543e+01,2.600606093701518517e+01,2.759086393167408247e+01,2.371603433788265392e+01,7.269981745150546182e+00,2.673793771459455115e+01,1.466708301394986336e+01,3.162745730091604912e+01,1.861110291355810276e+01,3.502000948227885146e+01,2.377716329522086980e+01,2.000289309382899816e+01,2.688890368304204870e+01,1.854865502847339087e+01,2.190207826389756107e+01,1.361725909114808175e+01,1.281328942877924071e+01,1.844985389846017299e+01,2.506996795801707734e+01,2.713039534862778268e+01,2.220065962868216403e+01,2.304922294861412624e+01,2.163463937168714324e+01,1.910305072107165003e+01,2.683047466154171090e+01,1.994359215776746908e+01,2.024541960450511269e+01,2.947291178927685706e+01,1.222819915912934441e+01,2.254237758707382255e+01,2.029973011267744454e+01,2.985772375519754718e+01,1.694000500953290000e+01,2.265666876774738370e+01,2.197664190544258744e+01,7.573747261728723146e+00,1.769353495669372478e+01,2.587035233192049333e+01,2.122719273022582698e+01,1.499524010635158611e+01,2.268520152379744914e+01,2.461656547815990237e+01,1.486256648120147794e+01,1.368425370657609541e+01,2.167055497780730633e+01,1.236704426187153238e+01,1.309203066915078750e+01,3.301938272572376576e+01,8.515266007939304771e+00,3.094468339598013173e+01,3.400000000000000000e+01
1.080794828454140166e+01,1.622833462783334824e+01,1.509752000918051529e+01,1.305978686207246042e+01,1.154272372510835076e+01,2.001353336023869645e+01,1.449662015286403616e+01,1.440968903152547576e+01,2.248322341506419164e+01,1.975796798089085016e+01,1.530123425765070522e+01,3.132517317394043133e+01,2.117737782571950333e+01,5.321687514121391516e+00,2.078641582976233337e+01,2.815460762754952828e+00,2.723170292035257134e+01,9.242374909742844480e+00,3.115217539665813007e+01,2.336549118370226452e+01,2.152622313301349166e+01,1.957482929722925036e+01,1.617389732474969932e+01,2.176427127724159760e+01,2.733316341289697249e+01,2.118165762216878534e+01,2.096250357062950798e+01,2.771592986590266250e+01,1.719883989267030344e+01,7.935031764614599581e+00,2.206415438109901217e+01,2.575804785675133246e+01,2.857403148879560106e+01,1.094083014320514913e+01,2.025895784058850779e+01,2.976466709918927833e+01,4.177919499902975176e+00,2.904283470856179861e+01,1.844828201105767107e+01,2.667598829608215638e+01,1.672660826991123528e+01,2.151096315642535828e+01,2.905945381283568452e+01,2.410705933998112371e+01,2.346612236558525666e+01,1.624197733952845724e+01,1.888757255159494264e+01,2.500607243767183263e+01,2.165324403618992477e+01,2.691775920834537672e+01,1.593902011329140933e+01,2.262711621004459062e+01,2.952015495976850090e+01,3.331199809332750306e+01,2.511612416677029813e+01,1.045203336929759885e+01,2.846962191362192840e+01,2.260636851685062965e+01,2.182933233477207224e+01,3.054690895987252830e+01,2.804187598340990561e+01,1.795573396643079533e+01,2.541867293496825297e+01,1.841267917467064663e+01,1.054714917894579074e+01,2.677062409752205951e+01,2.001439154360706496e+01,2.714383289522209708e+01,1.162270455698492988e+01,2.614859518820874129e+01,2.546441904364814945e+01,2.132104015203197989e+01,3.074215884769142448e+01,2.473556350151318384e+01,1.532998642899299746e+01,2.884135670301514054e+01,2.910224541363961492e+01,1.589268436845892296e+01,2.481999624866440257e+01,2.127244196441262503e+01,3.500000000000000000e+01
7.936009883424731015e+00,1.312765523346761398e+01,3.012059645747543613e+01,2.171573366147339357e+01,1.747323057244869915e+01,2.307876652120332039e+01,3.053824532483965015e+01,2.806083994067867948e+01,1.734902598157218634e+01,2.483277191133161921e+01,1.998128181080815224e+01,3.310810471007687994e+01,2.836983546731513073e+01,1.999974022046854571e+01,1.973024034545385064e+01,2.212843872279788826e+01,1.202392236539853521e+01,3.347961500562933423e+01,2.472219463088865510e+01,1.971505680657821458e+01,1.764337116426939289e+01,2.578117414653734585e+01,2.843724426675609251e+01,2.393820805894715775e+01,2.583818653360206596e+01,2.474133319064858227e+01,2.560422820989847992e+01,3.238620793457059932e+01,2.336767093180638355e+01,2.599659355148088835e+01,2.221430155889918723e+01,1.774475578361451866e+01,1.780962792685770424e+01,2.462752339657490097e+01,1.739342621385258880e+01,1.648995252689666557e+01,3.207482429460215201e+01,2.122986429414930143e+01,1.996752372497085659e+01,2.168234232098160064e+01,2.384732234857954225e+01,3.432735836535162832e+01,2.288690038014962624e+01,1.830361955687181919e+01,2.955443081582162179e+01,2.464049102732233720e+01,1.739206730648821164e+01,1.967483864705854302e+01,2.259162991462602221e+01,3.014425286775218282e+01,2.568458752380944787e+01,2.525645806356678591e+01,2.923918053580138832e+01,1.846306918974526212e+01,1.722055675088356708e+01,2.209492932995187431e+01,1.634788328467875829e+01,1.143724115345920289e+01,9.246057269028517211e+00,2.633704104004925028e+01,2.116889808775268733e+01,2.856532987958991043e+01,3.176868449716259946e+01,6.775170929524794161e+00,2.513734035868080241e+01,2.405499510010265141e+01,2.014645621904482553e+01,1.678562234535746001e+01,1.631121505550208894e+01,8.886979870266564774e+00,3.239534566130966198e+01,2.094786733603858409e+01,2.672361607799188121e+01,2.436730610839130051e+01,3.730867962556029482e+01,4.242715750051309520e+00,2.475718106665484086e+01,1.817380483495832522e+01,2.762238998882551044e+01,1.670708183041054085e+01,3.600000000000000000e+01
3.068795011157650876e+01,1.634395672198243687e+01,2.980103835348866070e+01,2.921262163102452547e+01,2.824776104777730268e+01,2.962155206269703456e+01,3.441782153383267229e+01,2.724811945149753001e+01,2.853265149080733210e+01,2.677669565018628717e+01,1.525251588819226356e+01,2.807935730994480039e+01,1.318144152121261214e+01,2.960533619000054628e+01,3.313737703917639266e+01,1.716226613504569087e+01,2.020758118342574150e+01,2.637073210852791405e+01,2.817096333044935363e+01,1.026613591440723994e+01,1.757846268228313491e+01,2.979773580161872459e+01,2.865522445674965724e+01,2.925286311740542544e+01,2.073990036875453669e+01,2.341152561291643508e+01,1.167437065025582399e+01,2.405494162779474721e+01,3.008710777662438929e+01,2.623268024198900150e+01,2.407368456179655780e+01,1.815471604581855303e+01,3.018995142821752964e+01,3.088337917479462291e+01,9.623807497996121896e+00,3.348825499598095945e+01,9.064649174422502398e+00,2.132144643775078663e+01,3.012501936555449333e+01,1.078747551198438615e+01,2.106047968106209822e+01,3.125663407848174913e+01,2.941540806425071608e+01,3.018545654250120336e+01,2.994934336445342282e+01,1.077664218568436993e+01,2.580373744020853977e+01,2.433125639830712217e+01,2.941148430210835940e+01,3.227548455923729165e+01,3.262940771765970993e+01,2.838005271546758834e+01,2.884291938788702936e+01,2.467814770928209001e+01,3.458817369925836971e+01,5.740097504977297760e+00,1.698578587686861852e+01,3.047336558705296028e+01,1.636121858830270526e+01,2.842097017354653232e+01,1.628165261672478792e+01,3.687193174320501043e+01,1.683082831803517365e+01,1.907796854236604744e+01,2.698797003834696540e+01,3.284205179068031555e+01,2.569855329795627341e+01,2.322109756036003247e+01,3.052529877154854887e+01,2.342631481026260332e+01,2.464582460591600110e+01,2.168517082361670134e+01,3.060284670589126321e+01,2.298515648109047049e+01,2.870411363514715219e+01,2.873092027022896389e+01,2.488538507592252103e+01,2.718498039617249873e+01,3.124525691146651596e+01,2.662526547644363717e+01,3.700000000000000000e+01
2.649498789220777084e+01,3.132234005873132077e+01,1.960996247700306583e+01,3.058992662662369000e+01,1.028083105160790289e+01,1.764180164256434580e+01,1.853196973186316043e+01,2.330489130873956682e+01,1.084440584743385827e+01,1.605094469202390783e+01,1.850924910290818559e+01,3.447871414980894400e+01,1.978639370395121233e+01,1.700367870389832348e+01,2.571455445083726232e+01,2.772308895863791811e+00,1.598293302353825140e+01,1.696996196530527357e+01,3.023891348944302848e+01,2.354559545213093230e+01,4.780491453077872599e+00,1.717658039710224926e+01,1.342406779571328990e+01,3.016532561555112579e+01,1.154279217926410084e+01,2.778567623467048620e+01,3.492181552580166226e+01,2.315121981339187585e+01,3.022311506784970092e+01,3.001772927328382323e+01,2.188244146028182158e+01,1.829728599617888563e+01,3.210767841884418061e+01,1.428322473156937633e+01,1.572959814219798247e+01,2.870266417180702234e+01,2.159614329566550595e+01,1.271767704527097287e+01,3.337057114455597429e+01,2.396173881698888408e+01,1.445829966106424891e+01,2.424820309360141835e+01,2.221276415679323080e+01,2.868890061378660761e+01,2.294982090398442054e+01,7.210248808825560296e+00,7.478994462249329622e+00,2.173158752281937467e+01,1.900446142056418708e+01,1.659287241389952428e+01,1.549952004155461260e+01,2.409328109939717777e+01,1.864746937376020952e+01,2.582054536755411434e+01,2.033347972041343255e+01,1.937788836263390380e+01,2.021045149125745866e+01,2.792623294035075432e+01,1.978967387963142599e+01,9.510239994671907837e+00,2.882332407861565216e+01,2.483199195856420616e+01,2.135630307875098666e+01,1.868044614040046270e+01,2.934365285196759032e+01,1.934922736454573311e+01,3.288772045375771569e+01,2.710556830599774969e+01,2.998715504313435787e+01,3.540576667361583674e+01,3.259344159973758703e+00,1.597770368586714440e+01,2.120867656082201691e+01,1.920699000568093950e+01,2.454305250537874628e+01,1.172873744867107249e+01,2.341960833742848180e+01,2.178670574764221257e+01,1.873497681952427385e+01,1.955554642487264516e+01,3.800000000000000000e+01
3.558941746325543676e+01,1.980186993573921583e+01,2.490616033382770667e+01,1.937477629851248295e+01,2.154936504084724902e+01,2.399208681740850224e+01,1.330615201329751685e+01,3.143083553656087403e+01,3.117398057367478259e+01,7.311427220447550113e+00,2.693041486198909951e+01,2.381360056387927315e+01,2.451728559447460043e+01,3.127613438575894023e+01,2.357424502464970928e+01,1.762540922366656204e+01,2.395861009766990435e+01,1.717121545628350532e+01,3.438315495250678566e+01,1.760686510729079757e+01,2.637388498553329441e+01,1.364312961099446397e+01,2.902050833969814292e+01,7.529687607566300400e+00,1.234856193762433163e+00,2.516699402928769658e+01,2.635650645308860618e+01,1.727144169680493135e+01,1.831129310777340535e+01,2.719516435573088486e+01,2.553356567198096272e+01,2.237037869093300557e+01,2.817616301319122130e+01,2.510648255323015121e+01,2.522116036256912963e+01,2.351661679440402608e+01,1.721479945620318830e+01,2.383569651040345239e+00,2.023924065658986748e+01,2.974567823001175171e+01,1.010298207511924318e+01,1.523985234277941103e+01,2.556147972548943770e+01,3.504864832865451518e+01,2.521848072003353991e+01,2.976397086760627886e+01,1.573552382738870214e+00,3.175981136100887170e+01,2.659666093686547583e+01,2.544294872416231357e+01,2.679561213847594559e+01,3.089852629207155843e+01,3.007158638703332798e+01,2.036475613893479064e+01,2.926250663368961824e+01,1.468783579230839287e+01,3.213928323527478881e+01,1.897717272759516405e+01,1.997765274700222449e+01,2.881711268894905942e+01,2.033016129883223755e+01,3.324259728416030413e+01,2.916100320307582550e+01,3.009623653768968055e+01,1.589851062658630987e+01,2.080633652414270784e+01,2.693579694745186970e+01,2.616574818406767733e+01,1.780600563275963921e+01,2.441757613986900566e+01,2.551738787610405623e+01,8.272962211921569775e+00,2.329729423683554401e+01,2.614550736264634523e+01,1.604737919568700022e+01,2.998437847996354577e+01,2.306449448808707814e+01,3.427486263694348878e+01,1.725536082818084793e+01,2.705936921359034031e+01,3.900000000000000000e+01
