1.679774514063090294e+02,1.363131261944551795e+02,1.999316606538777989e+02,2.104546657698876402e+02,1.593837999946671857e+02,1.935561121447564688e+02,7.112409260994570559e+01,4.117232481896513718e+01,1.317937888988715827e+02,1.991727835477073825e+02,6.027411422261589280e+01,3.644092514809292283e+01,3.557325316612284638e+01,1.130015614863136477e+02,1.260775322275015640e+02,2.287908340254718098e+02,3.790830941466035142e+01,1.618715895890115348e+02,1.037483393436485812e+02,4.655987073730498693e+00,1.165880286148430685e+02,1.573912813869981164e+02,6.499131613418876441e+01,8.107101621832077853e+01,1.200889531445536420e+02,9.366222961213544806e+01,2.125576423186365460e+01,1.761139450196914993e+02,1.468173389607092076e+02,1.667403293813847540e+02,7.243845025726770359e+01,4.962430678619261215e+01,1.861803235036926765e+02,5.375331013322354323e+01,9.859229451084375739e+01,1.825619746727684003e+02,7.692155542909915766e+01,2.295717174751127914e+02,1.030170469648168563e+02,3.867210170114105949e+01,7.092155059411015827e+01,5.547290827549486636e+01,4.594110504449832888e+01,8.991085056105052331e+01,1.620136717229449914e+02,1.801002809716030413e+02,1.443610692934736903e+02,7.549131845669828422e+00,1.051753251530484761e+02,1.795854833918679105e+02,6.590548995932259402e+01,1.481993768648693788e+02,6.765366864731159069e+01,1.766574132659758334e+02,7.094959979483677159e+01,1.076665245763076797e+02,1.003163007673827707e+02,1.922089524445476627e+02,1.953190726088867279e+02,1.672604451300310018e+02,2.525947914430601315e+01,3.056119662575077811e+01,1.068861262577496944e+02,9.643078510968716444e+01,1.433724877896813155e+02,2.301526284642031612e+02,1.584732306029927713e+02,2.361331091922352812e+02,1.683836744075553895e+02,9.096416342430153179e+01,1.430815629910328823e+02,1.788992435140976909e+02,3.815664509674289917e+01,1.453470721549208520e+02,1.273732642558807129e+02,1.156799930685318714e+02,6.778218009328047344e+01,8.307128281425514160e+01,6.671917725818234146e+01,9.306446856763723474e+01,8.600000000000000000e+01
1.915407367552453479e+02,9.654662043173503605e+01,2.124615835482646560e+02,1.966125240660736040e+02,1.487725406792141030e+02,1.254766327789581055e+02,1.578157617844775302e+02,1.783511106915632638e+02,1.248987771381653147e+02,1.321765211149337631e+02,1.227459297911161258e+02,9.229451581365576374e+01,1.637447271441200201e+02,1.539149243181781515e+02,1.406992285059669427e+02,1.789670426069312725e+02,1.077803653404215112e+02,9.605142427310646269e+01,1.623356510171916867e+01,3.034976894783997281e+01,6.139142963628246008e+01,7.287511693202681329e+01,1.453367284582012928e+02,2.571536168392290378e+01,1.241079237064965071e+02,1.076252580183888057e+02,2.213764961766051442e+02,1.974872423128950913e+02,8.901842613521814940e+01,1.637155853286996035e+02,9.294167299209661337e+01,4.049653862859506148e+01,1.675957801500629500e+02,2.088097867979888917e+02,3.606891043382020712e+01,5.315180882955488784e+01,1.121761844886539876e+02,5.091251869482213266e+01,4.009036013259711240e+01,2.598873620726187994e+01,2.142111288523660164e+02,9.438217985535541743e+01,1.031512662962667974e+02,9.326758143472191875e+01,1.398876111824544033e+01,1.482607725018452882e+01,1.757713726397247740e+02,1.329318414377783881e+02,1.577644655471025885e+02,1.110048863260320928e+02,2.039334078266211847e+01,1.167692646370561960e+02,1.732475051086524047e+02,4.149599474849279090e+01,3.244931997157998893e+01,1.586599259024061439e+02,8.225477746538383883e+01,1.864886281472470273e+02,1.496075257123890481e+02,2.191739250659269658e+02,1.156603199779190447e+02,1.386639037556356300e+02,2.258918976429676491e+02,1.608260007816523114e+02,1.110815477942822724e+02,3.563698379605342126e+01,1.322681756350090723e+02,2.146999112906085543e+02,2.423431371352706378e+02,1.516776200662942813e+02,1.231235831161856993e+02,1.712441901103356372e+02,3.293088752644916894e+01,5.261088492479164813e+01,4.186598332316615512e+01,6.869712584211987405e+01,1.821562442815418876e+02,2.002165551930205822e+02,5.448458216885870797e+01,7.732366958691982006e+01,8.700000000000000000e+01
6.611334515548263369e+01,1.391651267998538515e+02,1.121351959879102793e+02,2.284696514023939429e+01,9.749586621085083493e+01,2.197368378072942505e+02,1.557530477977983026e+02,8.391795834324794612e+01,1.049581410025556494e+01,6.239082222313719939e+01,9.710202772491301459e+01,8.311801613739295647e+01,1.318925117108780398e+02,4.284758968557693493e+01,1.959064693550619722e+02,1.961370079464760181e+02,7.946789736649472502e+01,7.171618184013794917e+01,2.017551658441245195e+02,9.144590456469062190e+01,1.117046150851992081e+02,2.184286839841422818e+02,7.023565969361753503e+01,9.511314436867625943e+01,4.805270588665877085e+01,1.370581922692730643e+02,1.190269032072460078e+02,6.964914594849201990e+01,1.867103605716953041e+02,7.242923434289961904e+01,5.566884102271242085e+01,1.172821967554363596e+02,1.223249782149992200e+02,5.442023434543594362e+01,1.708189093170579440e+02,1.366942895527833741e+02,1.909564203464780405e+02,1.431002223028602032e+02,7.173708776332421166e+01,2.159734094018871531e+02,1.350530269889457315e+02,1.148865521504765610e+02,2.463689347714980329e+02,6.938500463480893643e+01,6.244867140390446991e+01,4.612229364788242947e+01,8.858822228523983711e+01,2.188625351972308408e+02,6.126246350445966016e+01,1.257495061786320178e+02,1.970112150237208084e+02,2.256252820650559698e+01,1.014091578234015145e+02,1.659218670483480196e+02,1.249415211535207533e+02,1.885875213996802984e+02,9.069978653856514939e+01,8.528839429872299149e+01,1.169368849962074250e+02,2.321913475965040732e+02,1.373031730778448321e+02,1.019544118539502335e+02,9.015347618493228765e+01,3.060533620272251554e+01,6.880051271577852390e+01,3.234836753641802432e+01,8.315160996423028905e+01,1.519466175015953127e+02,4.223905626875120589e+01,1.428310957973173174e+02,2.223752830318525469e+02,7.098238415553805680e+01,1.953592150436789154e+02,9.392387416343257200e+01,4.210012717169757224e+01,1.594861902584519697e+01,1.416520698743456990e+02,1.879298028019433957e+02,1.031654126576483037e+02,2.941892443499439125e+01,8.800000000000000000e+01
4.091262553870798513e+01,2.772563164149745489e+02,1.511579979614003548e+02,1.133802666818660470e+02,2.266410699126695079e+02,2.066173457910160778e+02,2.310984215278473926e+02,2.140312507808440614e+02,2.136134077265249118e+02,2.099189932215415411e+02,3.623839528992936465e+01,2.061854690527368348e+02,1.957515018268146889e+02,1.037330811185588857e+02,6.717602446481207323e+01,6.325596213089702502e+01,1.691965521028095623e+02,3.508497405499485211e+01,1.704100530595811165e+02,3.347220217360602135e+01,2.137386654934173862e+02,2.205440155895197165e+02,8.262309390478823445e+01,2.936401654725140276e+01,1.760225324615217630e+02,1.970629311306204841e+02,5.245481827797032537e+01,1.093815798410304154e+02,2.180548706100482548e+02,1.685992315446080738e+02,8.620414815147510978e+01,1.940203404681782899e+02,5.220016578815901909e+01,1.104501449220909564e+02,7.615552479381263140e+01,3.159584704476145944e+01,4.680822047586269719e+01,1.036066056564052644e+02,1.153601830494296365e+02,9.277077504084802229e+01,1.008396209164274779e+02,4.813549900507447177e+01,8.426943038648484219e+01,1.903493384193157851e+02,4.234161787367737162e+01,1.612736796037434601e+02,1.244987850126389759e+02,1.861356033297982435e+02,1.497850302694671427e+02,6.760501719034101598e+01,2.287775520266025922e+02,2.123068437502317067e+02,1.800345040718131600e+02,2.547196739445131186e+01,8.118472817811826303e+01,1.747073410524218104e+02,8.200265515123834348e+01,1.925546533394503115e+02,7.482662499145158108e+01,9.623640213904417351e+01,2.070224778772167724e+02,1.588939879379111062e+02,1.563591518981447166e+02,7.894173827907984275e+01,1.433532827512206609e+02,2.141022861128051034e+02,5.948009704373301076e+01,1.403417619278318966e+02,2.109571355521448481e+02,1.084283193938649248e+01,2.055902652212830333e+02,2.005230801164458683e+02,1.837527886623452673e+02,4.618802979740716808e+01,1.064525188222326051e+02,5.758680655632885959e+01,2.980658808993633713e+01,1.414412255813622039e+02,9.533658713277628749e+01,6.453666284557986899e+01,8.900000000000000000e+01
7.639118271859442189e+01,1.842077176701581038e+02,1.991301732392095118e+02,7.563677258010980609e+01,1.428088648396240217e+02,2.328628764257716455e+02,2.064492226168586342e+02,1.675783595983361352e+02,2.826305524239245770e+01,1.206505676477698898e+02,2.005489310643885688e+02,2.180272069250933669e+02,5.155123130125150510e+01,1.190279493008460605e+02,3.659806235868767033e+01,2.000236617838217796e+02,1.340794577877582867e+02,2.162070812859543310e+02,1.738898882078573251e+02,1.144155176396711227e+02,1.953386651534802070e+02,2.299260684492354301e+02,1.510232003889801433e+02,5.973862434376660246e+01,2.152237124118275062e+02,9.300671800035655679e+01,5.408305703989196189e+01,8.066404830912141222e+01,8.291449235284173369e+01,6.217254846201496576e+01,2.271902546526541187e+02,1.679166766799964989e+02,1.910234294961798298e+02,1.523896988883526831e+02,1.868202677606030022e+02,1.618618783493793103e+02,4.582934048400819904e+01,9.581294264767097957e+01,1.675492805750479022e+02,9.388447393056809176e+01,8.451088454916559556e+01,1.675778622386925747e+02,1.010000762955731233e+02,1.022201220518312397e+02,2.001805156084291752e+02,3.770390258893437618e+01,9.689338481586992202e+01,2.249421205378273783e+02,2.058562060173774739e+02,1.844771712750628581e+02,1.415541119610403484e+02,1.419640113652197044e+02,6.200661158648048854e+01,1.447865504891254318e+02,3.124587301805807371e+01,9.889343200095720476e+01,1.893149068133294008e+02,3.116036612899567260e+01,3.971944834024791504e+01,2.448575125214039616e+01,1.349479439916973433e+02,6.124863665673254332e+01,1.087701130924032356e+02,1.463335492876350088e+02,1.512261037167916982e+02,2.030148754860208271e+01,9.947866408186428089e+01,1.133891581230634387e+02,1.847839301540184351e+02,1.745523005083409629e+01,1.895908195478277847e+01,4.232890670161395263e+01,2.105196585339992907e+02,4.764830638962624221e+01,1.665894802621581050e+02,3.399779411424712094e+01,1.193197069102378265e+02,6.439329177515917024e+01,1.161773186690686117e+02,1.393039960241267750e+02,9.000000000000000000e+01
7.679940348627062008e+01,1.670689494444750167e+01,2.297958753042265130e+02,1.974743497441435025e+01,1.053291737202700915e+02,8.504234834353195538e+01,1.272567568476897435e+02,1.440354926673530542e+02,2.129179579302812328e+02,2.235536538201988321e+02,1.334544553874710857e+02,1.819360426860101825e+02,1.629483900575882558e+02,5.835524207709288191e+01,1.962647787102697450e+01,1.290324702041203579e+02,1.891222902857431905e+02,1.633775483212986899e+02,1.724835058739398903e+02,2.048052185132606837e+02,1.932684607323394346e+02,7.206503423861860824e+01,2.084903962672622697e+02,1.088670329118976952e+02,1.021298200727021595e+02,9.716854057611814710e+01,4.879763083513115873e+01,1.922791430795140002e+02,6.918498843538355914e+01,1.819363246276462007e+02,4.062978743918894509e+01,1.190445002748009955e+02,1.590575797090176309e+02,1.361527892282894641e+02,2.877814184436553901e+01,2.263950219395759333e+01,3.046861938773294654e+01,5.821351352309817884e+01,1.012924599799668215e+02,2.385704613836647923e+02,1.712143744696431327e+02,2.031011472555128137e+02,1.771260902221142430e+02,2.244079368229330669e+02,6.307362303101090362e+01,1.848425182711062291e+02,7.872622965614182533e+01,9.991286439501328687e+01,2.087449978352026392e+02,1.593998813378006218e+02,5.290699796349071704e+01,7.973319539214824658e+01,3.460485004572166901e+01,2.491814724046755032e+02,2.051674155286894745e+02,1.962567712000342794e+02,4.157265735431497689e+01,7.528169462842039650e+01,7.210669791166596099e+01,2.589499026738046723e+02,9.031802172188174893e+01,2.075876684094690177e+02,1.269194627618979325e+02,1.890100648345422201e+02,2.244409252645117476e+02,2.709907406742247531e+02,9.829932250421245854e+00,1.868053024006350427e+02,8.075228571286399415e+01,7.318456180497291541e+01,5.267677730587294604e+01,9.899811273462535155e+01,2.129861575078638509e+02,3.732946515387934028e+01,1.468846588774069630e+02,9.144974751369387889e+01,6.755910778875316680e+01,2.104911562911195233e+02,2.085488518877101285e+02,1.008874059239181378e+02,9.100000000000000000e+01
6.020046637062482375e+01,2.043758810752767658e+02,1.486903625281630639e+02,1.272397163957341775e+02,1.954442815898555352e+02,1.742534100243032924e+02,1.006820872818544643e+02,5.542753673455398200e+01,1.756016465636250530e+02,1.941409603152052341e+02,1.385588035212300042e+02,1.709984901472579821e+01,1.608586419469854434e+02,1.970597940055609172e+02,1.990423946250963354e+02,1.509858082587475394e+02,1.330988628167927743e+02,3.234905192771833526e+01,1.853061894232635041e+02,1.433638265973592070e+02,5.301964189461541110e+01,1.345234262016056164e+02,2.064985079868458513e+02,2.075139674447842992e+02,1.157150376242839087e+02,1.368109768211118933e+02,1.702493880680780478e+02,1.918527993866288455e+02,8.181331898630598687e+01,2.491479554449520037e+02,2.442016427245137606e+02,1.309414156435550751e+02,1.055308076337509533e+02,1.555873836123166143e+02,1.180295907377820868e+02,3.795207539377990003e+01,3.671641046427412647e+01,9.058071466893137824e+01,9.546580018103922782e+01,2.089470752553867214e+02,4.392846600761889420e+01,1.749080102202830460e+02,1.647339105764609712e+02,1.189548615337432551e+02,7.463652947956785511e+01,2.369296252982773296e+02,5.243848590426519252e+01,8.798108115641461779e+00,2.717203070881308236e+02,1.714629915140253331e+02,1.274061584746253573e+02,2.188265768867006784e+02,4.252557285798869913e+01,8.922912935634917631e+01,9.893140903153332033e+01,9.731613940901340243e+01,8.079059239969863881e+01,1.680917932888235100e+02,1.606885406423872382e+02,6.144762641826879701e+01,1.705689182030147037e+02,1.938228700213902584e+02,1.735164234318713739e+02,1.937478201024513282e+02,1.100419849489230444e+02,1.831636668387222073e+02,2.277033561182632582e+02,1.578275223652449313e+02,6.146905900466700956e+01,1.066696412342897702e+02,4.209330713199459240e+01,2.051323308653277024e+02,1.822505195632897141e+02,1.295104582573916616e+02,1.675182846919237818e+02,1.724954391879799687e+02,1.653299958417656228e+02,1.640754682059792060e+02,1.537777829780461616e+02,1.163826947822508089e+02,9.200000000000000000e+01
2.290759241549634737e+02,1.963226591732904183e+02,1.892967516860682622e+02,1.279413519799159928e+02,1.263296434123389815e+02,4.191542838948245731e+01,1.855183020040198585e+02,1.875435370686314513e+02,2.091009475106880302e+02,2.049136494742437549e+02,2.162622417947699773e+02,3.586711048711449479e+01,6.770721791259978772e+01,2.219360165404353609e+02,1.362874283975382923e+02,6.694402262404311443e+01,1.020959937210858897e+02,1.712855133452787584e+02,1.174881972655753373e+02,1.737185233338320529e+02,1.898141755175044523e+02,1.712252466935387929e+02,2.507537838616393628e+02,1.724169946873770698e+02,9.343463372457561888e+01,1.893792043220428809e+02,1.931663320719827652e+02,1.895606324579952116e+02,1.060707290271149361e+02,2.102112063238806172e+02,7.471165432687888597e+01,7.786770869736075440e+01,1.578987707174414084e+02,1.477610598364361749e+02,1.096309365388152202e+02,1.507993020969687166e+02,7.865934925907319553e+01,1.891357283856765434e+02,1.461332850512607990e+02,9.577723064753249105e+01,1.710997237660214125e+02,6.211516471170802589e+01,1.064796470148540806e+02,2.160062689645663170e+02,1.597185079897590754e+02,1.494776715732203058e+02,1.787139263475519044e+02,1.163476044985177111e+02,2.550539650279242210e+02,1.077384064657869516e+02,1.216063480342945695e+02,2.064964580698442091e+02,2.368497676478696690e+02,2.356514899204124447e+02,4.492323701350630927e+01,1.018894594167303609e+02,1.447408463783993398e+02,1.137631069749557611e+01,1.852485601177401691e+02,4.237573474685176755e+00,4.452130636744249692e+00,6.143253506642894735e+01,6.681243749941818066e+01,2.038983126897796438e+01,1.531064131445789940e+02,2.193346640910584711e+02,1.096172246037122449e+02,1.374301466322184808e+02,6.575366554665049534e+01,2.453161649769473911e+02,6.966728774948698799e+01,1.128507648266303818e+02,1.123718284992600616e+02,1.320388035983130521e+02,2.645429587591904124e+02,8.359976137261144302e+00,5.036103761363699860e+00,3.647898803067534601e+01,5.858825849880826553e+01,3.916372626036945093e+01,9.300000000000000000e+01
1.229700825591482243e+02,9.893994942900842204e+01,2.071824756747821539e+02,1.066195089228776709e+02,1.036155853788689711e+02,1.473402075369732600e+01,1.449630632888770663e+02,1.383704334621384930e+02,9.829016639915411702e+01,8.959480872313214661e+01,1.924321427680801264e+02,2.484748098777021426e+02,1.322005267035252132e+02,1.829346019347868264e+02,1.857334640904549019e+02,2.150653999464847033e+01,1.328731592681953941e+02,1.010394200028342624e+02,8.695486252277582651e+01,1.715872589538219302e+02,6.814821334823042775e+01,2.038378073206017973e+02,1.895228559663113970e+02,1.919114581031983278e+02,6.570036540059976460e+01,1.726823784849363506e+02,2.124902563930054384e+02,1.342650625487898708e+02,1.782772643577596909e+02,1.663506821481952898e+02,4.676464664959043205e+01,1.724178334697693060e+02,1.367775440557480238e+02,2.859133880940296990e+02,1.021926863908026348e+02,1.008978444393795115e+02,1.276281135064677272e+02,1.316127776035688726e+02,1.350227682414689241e+02,7.930354787108767312e+01,1.677086226223422329e+02,7.531176969756276662e+01,1.831414930313140488e+01,1.697257262308074033e+01,2.436785864054978674e+02,2.416785526171941001e+02,1.426585479977377418e+02,1.610388187851778241e+02,2.025290874876033627e+02,2.306452200523578711e+02,1.944816153079494256e+02,8.129587494316830032e+01,1.218277594727140780e+02,2.035636139126264084e+02,7.204932561170168981e+01,1.760547161551565125e+02,6.293742974091885856e+01,8.196271303694562960e+01,5.580019046259612026e+01,2.255542927761757994e+02,2.152711294014061991e+02,2.292907934677321578e+02,2.443599440218496852e+02,1.891947334306524624e+02,5.082184923950875799e+01,1.889406159582442797e+02,1.002812802607815428e+02,1.542621315366514523e+02,8.147628328935577713e+01,1.374400878214273405e+02,2.042653580743163957e+02,2.793116869573980239e+02,1.360090773372072590e+02,1.593126890261592905e+02,6.673364708152791991e+01,1.720924410143531418e+02,1.262762391165093874e+02,2.085168571686055543e+02,2.296320100283971328e+02,1.839042017804381999e+02,9.400000000000000000e+01
8.079225292844043338e+01,8.596976067823112544e+01,9.411159200904612021e+01,5.730165643711867318e+01,4.960743406360506924e+01,2.550532306846782546e+02,1.777927655804045344e+02,1.127042942820902169e+02,1.133094251250930142e+02,9.404776489252911631e+01,2.473514604263041861e+02,2.043209556671155269e+02,1.622152645732450935e+02,5.127437111087230193e+01,1.776259175515463085e+02,1.377361391032401343e+02,8.273736855373198296e+01,3.978664991709755583e+01,2.488486929221376087e+01,3.959837548977376542e+01,1.349618163289896415e+02,2.233251480068878720e+02,1.102215649233773007e+02,1.970096673576887838e+02,2.096251399934755852e+02,2.588534758455833185e+02,5.484396444280435645e+01,2.244745324770377408e+02,1.648394597859592352e+02,1.262227276141223911e+02,1.835537848526975608e+02,5.267657303586212691e+01,1.144069291869221772e+01,1.451305371814482328e+02,2.344689807165827347e+02,1.432074061418820179e+02,7.079780082748328596e+01,1.501698894767887964e+02,8.279572578674965655e+01,1.531286343030908199e+02,1.476209540542574814e+02,1.532287564373670250e+02,1.144315978756896897e+02,6.683712966095339425e+01,1.081491361143254011e+02,1.687108730940972805e+02,1.192017792476620883e+02,2.181577172718146471e+02,1.693487212769053087e+02,6.220552180662189556e+01,1.401224231343923634e+02,1.780489685983851018e+02,9.391983587062810557e+01,2.324025961073283213e+02,7.112491986071498218e+01,2.338578337565334380e+02,1.615165032938174932e+02,2.354765643719110244e+02,1.124757271383040802e+02,8.499028431288726892e+01,1.877499255377104248e+02,1.020897228233703231e+02,1.825012268996068769e+02,1.481903066345435036e+02,1.081439965492316020e+02,6.250164703935962507e+01,1.381495641175362437e+02,6.508518579602417731e+01,2.029128020464529527e+02,1.982906278618807221e+02,1.414558637996695438e+02,1.180696290339393215e+02,7.101549845692321128e+01,1.604022012179165699e+02,9.497263912535706254e+01,2.283746060140001077e+02,2.598503352159473252e+02,1.009236533178057504e+00,2.152771506831832085e+02,1.484021915259182833e+02,9.500000000000000000e+01
2.722567414329030839e+02,1.705210229020219970e+02,2.444437380603717997e+02,1.158961541480746149e+02,5.260030172802124326e+01,7.476855298333924793e+01,2.547269952195696590e+02,2.735694643030445832e+02,8.215838142282373724e+01,5.260046385175240147e+01,2.381757117738564205e+02,1.668205602945805310e+02,1.638004884978836628e+02,2.267597168982217966e+02,2.359679858892672826e+02,1.869557181397134116e+02,1.843539155629680124e+02,2.037211254682419224e+02,2.344551025511278510e+02,1.855440691985269552e+02,1.129563304631405742e+02,1.140394803535031514e+02,1.983900016171984930e+02,2.379879198024180909e+01,2.152982719593424576e+02,2.042472305740174079e+02,7.508583560385589806e+01,4.113302563628385400e+01,1.834083805019705551e+02,9.938050923358744626e+01,2.347851826029846904e+02,2.104685107002423194e+02,1.032261017605281523e+02,6.384392111502658196e+01,2.593277307211664606e+02,1.982602500192524531e+02,2.084089764828813429e+02,1.326507717879427162e+02,2.083300140513202905e+02,1.468580611309039625e+02,2.133792911134150927e+02,2.035041141249436123e+02,1.404456910737124531e+02,6.534770772237728842e+00,2.319133458627465245e+02,1.349350863846642312e+02,1.242430350191708897e+02,4.190513146546275891e+01,1.846822322200902420e+02,1.850234695593537282e+01,6.400102858988083199e+01,2.002551085104545621e+02,7.313299348977153613e+01,8.238176659583217543e+01,1.319391806269615017e+02,1.940903813280179691e+02,9.371619568929025945e+01,8.066606429214699858e+01,7.675929141264721522e+01,1.759737157559201535e+02,1.868419586890104256e+01,1.758352944250073051e+02,7.644462613911093740e+01,1.506754629590977572e+02,3.825002759078545722e+01,1.271076037932260228e+01,2.356367449268146004e+02,1.236729612838458365e+02,1.535880956803766253e+02,1.145933462327073897e+02,1.938805723631990077e+02,2.338827744498044936e+01,6.890478153183529741e+01,1.636501252985852375e+02,1.490570390981104083e+02,3.064600223049784589e+01,2.630295793389254868e+02,2.085660971645298787e+02,8.683444906113213335e+01,1.537996032783632359e+02,9.600000000000000000e+01
2.321838416480000831e+02,1.569601374039833672e+02,1.945641624690874778e+02,1.946821802495137774e+02,2.581316016935816151e+02,1.181015557785954968e+02,1.356979773910490508e+02,8.347916284346878157e+00,1.277139902881988576e+02,2.715136191397442644e+02,7.315169815572320999e+01,1.275706012442689001e+02,1.442442756862736815e+02,4.760641144121348134e+01,9.976983051936285563e+01,2.861635272196958724e+01,9.398410154658243698e+01,1.665582129327433449e+02,1.093023424166407551e+02,1.433333106681776030e+02,1.887373146178670424e+02,6.334333290993919263e+01,8.632799964977824914e+01,9.796922192457350320e+01,1.747620296437397087e+02,2.376107933216927108e+02,2.646330133916242389e+01,1.163427797981731260e+02,1.799696887033894939e+02,6.016122737822188071e+01,1.409326506646544317e+02,1.753896443399334260e+01,6.293510110492999843e+01,2.528736419728388682e+02,1.826268669523371670e+02,1.954813044514192200e+02,2.418958377314756092e+02,2.110929527336415958e+02,2.176524530818289236e+02,5.569459063975305924e+01,1.738198513011367083e+02,1.095783862300982463e+02,7.407788696365150827e+01,3.196863371795097208e+01,1.125874552795828833e+02,4.636150839865442208e+01,7.915452697358884393e+01,4.847865097244978472e+01,2.094709880668225424e+02,1.797549453518993516e+02,7.907365675479989875e+01,2.580097199387500382e+02,2.657938739120522769e+02,1.243767959665908478e+02,9.162748986852524524e+01,2.783602525927371403e+02,1.326787416499130359e+02,1.993289807574880683e+02,2.434477373066200698e+02,1.481834595895452935e+02,2.098470403786421912e+02,1.559139473731190719e+02,1.879381414845217932e+02,2.113510766236750271e+02,1.066442821958821270e+02,4.956174788041135315e+01,1.787591237481095732e+02,1.266437732364767470e+02,2.388057845415123097e+02,1.885827809513732802e+02,2.249582441685172967e+02,1.087374780595567501e+02,7.463535679947476353e+01,1.882128448888010439e+02,2.492927763333926237e+02,1.883955213375730011e+02,2.256400529492013618e+02,1.178873060316677623e+02,7.355659890994454031e+01,1.860495238247501391e+02,9.700000000000000000e+01
7.707562978402684450e+01,1.908462892528454233e+02,7.200905578447395783e+01,2.285289595592438161e+01,8.750529952528199829e+01,6.190383716490380550e+01,8.218425719204401503e+01,1.278889207787066198e+02,1.337798107186452512e+02,1.436464964740613084e+02,7.821168339537331349e+01,1.107198256813104535e+02,1.729861253988266583e+02,1.724257437120818963e+02,1.282644504712579590e+02,2.379739335696252738e+02,2.544209280307710515e+02,2.480367485589698333e+02,2.199116559544619918e+02,1.743619839697026066e+02,1.270950348979256290e+02,2.061056524811374970e+02,2.317209830052580912e+02,8.104912179294001362e+01,1.166788853776041321e+02,1.848716399955185352e+02,6.899895360679148837e+01,1.748798440642417802e+02,1.395248693427772366e+02,6.208734091874759997e+01,1.856519539755952621e+02,1.571784773762791474e+02,1.695660376135240597e+02,1.140581765360175410e+02,8.392801817781027296e+01,1.523338413054562466e+02,7.261780223876657203e+01,5.929735110234297935e+01,2.610488741657894707e+01,5.357403912655606604e+01,6.294726904632387487e+01,1.200587385317760720e+02,1.315657180729818378e+02,2.331652989845335640e+02,1.279713243710066450e+02,5.062920136960832451e+01,1.603134813076357545e+02,3.607383146524672668e+01,1.712451232932573646e+02,2.141862199938676099e+02,1.083960313199608123e+02,6.488127667429512258e+01,1.263109136106811974e+02,7.040141364493067044e+01,1.989810600120396202e+02,2.480057512047346790e+02,2.013321882833817540e+02,1.107889317883536080e+02,8.934233951995562961e+01,1.344759263571600911e+02,7.047735171386288755e+01,9.465995536442973446e+01,4.655069842933612989e+01,2.871099158213399960e+02,1.385008103497429204e+02,4.763585912171372883e+01,6.409472328550052111e+01,1.552666398701591710e+01,1.113130001149305741e+02,4.521627181276190299e+01,2.275216620004864865e+01,6.450699670317534640e+01,2.157401285274995359e+02,1.392156579448814568e+02,1.036424646478893550e+02,2.145774780484760527e+02,1.986773728479400916e+02,1.192230095886860397e+02,1.406697261360272648e+02,1.785226625539555130e+02,9.800000000000000000e+01
2.778600618949428167e+02,1.200897943662531304e+02,2.209847323839940145e+02,9.481778913374346018e+01,1.801946226856926359e+01,2.305170151611986853e+02,4.362620345886568884e+01,6.169216496955591822e+01,1.900587008334427139e+02,9.654674333978984180e+01,1.529664202115208127e+02,2.280847618141856969e+02,8.772070511345420130e+01,2.090081082567419912e+02,7.794693245747806998e+01,1.423989773971817385e+02,1.718819829563598489e+02,2.031407609402947401e+02,8.728505953288862429e+01,1.300627996029442670e+02,1.399499716457889349e+02,5.953371484308773631e+01,1.419370679695386457e+02,1.862234764972256755e+02,5.725102625213455809e+01,2.114215274512287692e+02,1.222165789936724849e+02,4.757224875417630727e+01,2.282505666416544443e+02,1.109228339953055382e+02,1.837232280581412169e+02,2.152846314443242761e+02,2.588383017207239618e+02,5.946818804882107656e+01,1.555133264192700437e+02,4.578742578979011313e+01,1.255066188137755887e+02,3.982777062509076416e+01,2.244385173531653521e+01,1.491443518979205862e+02,2.245458398013284409e+02,4.179480286594051819e+01,9.578285429888144620e+01,1.892601184597645556e+02,4.565509369700271947e+01,2.290179927325207245e+02,1.461713092618221026e+02,2.134769404223145557e+02,2.374216467982452912e+02,1.091001496726714777e+02,1.315397380797808466e+02,1.302943116164470041e+02,1.443457487922556481e+02,7.217694379293519091e+01,1.325737225124053111e+02,2.482602305181598865e+02,6.879150933159924364e+01,1.911182739057999811e+02,1.915299865222523579e+02,1.201951647749823309e+02,2.514097591967046128e+02,7.195545964200651667e+01,9.657855523202935899e+01,4.598253544002569981e+01,1.905918088773786963e+02,2.525277194585263487e+02,8.707371255117304543e+01,1.129832464621506887e+02,1.417207966994984645e+02,1.052364959929508359e+02,1.831868849232622836e+02,1.889008932476043867e+02,4.634795124892740859e+01,1.867020603124605032e+02,1.243796741845902574e+02,3.508213533093656622e+01,3.004587585105735315e+01,5.010932376029963820e+01,2.469381137946852505e+02,1.717768995193316073e+02,9.900000000000000000e+01
