3.896091189046657632e+01,2.192605665701218598e+01,3.408011213705347586e+01,3.138911501407960003e+01,2.992422743332218715e+01,3.717559196198664040e+01,3.415951786154224123e+01,2.967289933408835623e+01,3.947841613118350779e+01,3.965924612813242334e+01,3.129238952293154696e+01,3.616242505504731497e+01,3.365103719145366057e+01,2.936334418530397627e+01,3.028957429779557842e+01,3.409446305737655081e+01,3.776929993212021230e+01,3.933650423715324251e+01,3.779092190978495580e+01,3.369818895518702817e+01,2.550081855681424869e+01,3.645951398972586333e+01,3.602500131496996971e+01,2.372952609353586340e+01,3.995178189071111774e+01,3.810917161455085278e+01,3.534100481187245180e+01,3.656001651565384947e+01,3.879023544059992901e+01,3.339917885112486573e+01,1.809988534754369027e+01,3.571933642193623371e+01,2.390986919272105737e+01,3.779836215601984861e+01,8.817835053190206551e+00,3.365686042249753740e+01,1.785705730620952636e+01,2.613580024926116607e+01,3.873860851210408640e+01,3.738258686617204063e+01,3.949807013240229736e+01,3.739378823287729858e+01,3.678908580148525687e+01,3.776691848283142861e+01,2.876763146127425586e+01,3.370734137847077250e+01,2.838628949148539604e+01,3.449169454716329142e+01,3.504127590282153903e+01,3.668813112328413695e+01,3.143722428514417544e+01,2.127037794650870950e+01,3.569240361615312906e+01,1.015240644186203411e+01,3.766668216284539028e+01,2.618819285770570104e+01,3.309325345667804896e+01,3.648417465828796225e+01,3.864399839050960850e+01,2.946447571123948350e+01,8.787878339814986006e+00,3.435365997425185469e+01,2.878800969745855909e+01,3.596179218804117284e+01,1.398715467646442434e+01,3.775936022304459527e+01,3.424516176027622549e+01,2.556653518206629006e+00,2.174211489440230594e+01,1.301246752318412980e+01,3.417343169610594344e+01,3.172254822175250055e+01,8.877142235932485193e+00,3.770101680355685403e+01,3.448566851273820077e+01,4.012446915340807863e+01,3.501441510056863393e+01,3.446874511446766576e+01,2.281601353563927503e+01,2.838222625782052333e+01,3.800000000000000000e+01
3.830812624613860606e+01,3.363414995556244236e+01,3.694825207354404029e+01,3.501107318641800248e+01,3.450087430159705804e+01,3.683742186728330381e+01,3.380304575483635432e+01,3.071742577905482463e+01,2.889618047155553882e+01,2.060375173572132823e+01,4.157730901936677981e+01,3.472519062590635031e+01,1.680021603704433630e+01,3.206660919554644096e+01,3.098415775119377713e+01,3.179956748380911691e+01,3.622857616134248104e+01,3.027652813074331917e+01,3.018150224728757536e+01,2.971231521468521919e+01,3.201839419706265488e+01,3.790892822086412650e+01,1.546079079383440380e+01,2.958592230990973349e+01,2.400977726937279400e+01,3.474917321993179087e+01,3.289543436602320980e+01,1.824012166747509411e+01,3.418565928978308222e+01,2.735551651264751882e+01,3.840369190085017692e+01,3.676281942928950031e+01,1.955350547958482821e+01,3.194175759300262385e+01,2.317473168691255836e+01,3.531331201806264630e+01,3.643616349292830137e+01,1.832817961797080741e+01,3.778764358104984922e+01,3.533558651167363962e+01,4.404018045570496298e+01,3.052796740828783584e+01,4.260094443067291081e+01,3.062144302635398319e+01,9.835458562513592184e+00,3.459982308148108388e+01,3.226508586423125280e+01,1.800048994153099358e+01,3.490821210795037643e+01,3.390459341777042823e+01,3.281938901391742291e+01,2.670044305535433438e+01,3.212259026849672239e+01,3.683196347672041071e+01,2.710098732474301642e+01,3.818344914745502905e+01,2.124001537668275930e+01,2.805179716418007985e+01,3.842769407176916019e+01,3.144161665625422231e+01,3.737210450130683626e+01,3.575816371496502200e+01,3.675107140965541674e+01,3.631356591390096611e+01,3.573912246793292979e+01,3.476633585171711616e+01,3.405208967634848705e+01,2.907366552585883568e+01,4.003877625597841927e+01,3.424594962532882647e+01,3.700139244093452362e+01,1.744447679177192256e+01,2.570057474253718510e+01,1.763294292618577686e+01,3.865072375615190481e+01,2.299871239201272743e+01,3.058809773075470773e+01,3.159389649826182733e+01,3.701695454465593826e+01,3.968067051195752271e+01,3.900000000000000000e+01
3.351793378350284769e+01,3.550432149390690739e+01,3.609124128472024040e+01,3.983714063663091309e+01,2.692662141011226495e+01,3.048809962008652263e+01,3.805860715749441425e+01,3.188251798198333020e+01,3.801545317035100169e+01,3.359016877715421856e+01,2.676379626542620116e+01,3.527369874256514493e+01,3.413492000810644811e+01,1.893959452124313358e+01,3.284128928849822415e+01,2.216441651087374964e+01,3.912931684901704443e+01,2.686947881611848388e+01,3.644366561603877130e+01,2.516027950791972856e+01,2.253551360875597709e+01,3.150406006611817489e+01,3.144242596397328882e+01,3.577378243866019147e+01,3.580883030918794674e+01,5.323962750407097388e+01,3.703094336947815179e+01,1.736527486672138920e+01,2.268990795645305880e+01,3.428395396151515939e+01,3.548382427715782228e+01,3.385162609576129711e+01,2.919406443340044177e+01,3.430030173936216897e+01,3.250143244241487395e+01,3.209862101418300995e+01,3.374868833313898620e+01,3.687781780774240303e+01,2.529235022197147487e+01,2.502827844243924815e+01,3.395205283647531758e+01,3.538172290941488995e+01,2.993925068879256912e+01,3.457714392551567784e+01,2.946439643425115662e+01,4.029810452072795357e+01,3.914880002795791114e+01,2.815160645170436382e+01,3.133903334424239873e+01,3.570009735045474031e+01,2.558491752690854426e+01,3.183983613220198805e+01,3.435870818390295511e+01,1.232609175922306832e+01,3.287331586871601274e+01,3.316389012399554304e+01,2.956487127671643123e+01,3.317852400666293988e+01,2.869443926793033839e+01,3.107619943232945303e+01,2.821629756499052988e+01,3.188165065754396466e+01,3.288840685464969482e+01,2.069220700521316658e+01,3.309341906202101313e+01,3.201914633019764977e+01,3.743861903791781742e+01,3.505257968419781633e+01,3.403860398181078040e+01,2.385631453346478281e+01,3.331196846792119715e+01,3.660371694359173489e+01,4.249002286590866539e+00,2.909275162839293216e+01,3.094398238759425013e+01,3.716896197267911361e+01,3.695667678615682661e+01,2.902839376257823645e+01,3.814831132542862946e+01,5.620329128137997898e+00,4.000000000000000000e+01
3.271507441324843057e+01,5.533220290179772860e+01,3.418865677582181917e+01,3.274605686600629184e+01,3.288228780326347334e+01,3.920644695546322822e+01,3.684698647792307469e+01,2.713647633037945894e+01,3.339776201149577162e+01,2.705817375393263191e+01,3.844501237662286286e+01,4.029710991030803768e+01,3.607150066124665955e+01,3.791845120638855349e+01,4.007865489015103577e+01,2.911552908551998797e+01,1.905614066893816272e+01,2.380446386584064911e+01,3.720034539638923121e+01,3.712941774424792385e+01,3.288854880887500087e+01,2.381576936866442296e+01,3.536460622557244449e+01,3.769049915407659768e+00,2.764846180650977203e+01,3.958992581845488701e+01,2.697806947680223999e+01,3.283755922788681403e+01,2.874148076158673604e+01,3.719271178664801880e+01,3.119267394192653597e+01,2.491142281892257415e+01,3.587984173922550468e+01,2.971435254478451782e+01,2.537870644901115114e+01,2.299312187878263813e+01,2.585598337727657281e+01,3.746020637566417122e+01,1.849561656690766043e+01,3.266390089175308731e+01,3.182145736283802506e+01,3.701546149874413061e+01,2.910665882306305363e+01,2.300564678796067852e+01,3.173946404657870701e+01,3.450489923451156926e+01,3.196966634982016231e+01,3.070608365097242398e+01,3.594542324375491660e+01,3.352353747111948223e+01,3.392868207553885895e+01,2.784101052412529498e+01,2.182529218302050467e+01,3.104990136518204480e+01,3.162823312845394952e+01,2.646003941825791017e+01,2.387996825674250445e+01,3.549780565434130608e+01,3.055267285391883902e+01,3.269742189984245329e+01,2.299735008585210494e+01,3.559937392535392320e+01,3.069578795252869696e+01,3.072448302097363637e+01,1.821061222182947148e+01,2.558771986294494738e+01,2.400511524883346937e+01,2.254655398443119907e+01,2.697148717137859109e+01,3.226712447790644944e+01,3.301527555322562790e+01,3.396180056500876532e+01,2.905665081124989158e+01,2.787422429979420713e+01,2.129598450719519676e+01,3.321588190146010788e+01,2.704686750812173202e+01,2.469986590688429473e+01,2.639541712354566982e+01,2.446044103489585808e+01,4.100000000000000000e+01
3.358171674305551591e+01,1.775285455231584919e+01,2.651198610876872763e+01,2.819551011215902747e+01,3.302913446249813489e+01,3.653939155560363616e+01,3.778556980780910379e+01,3.333570399846051657e+01,3.702842249170683431e+01,3.134921943941418476e+01,3.764790726791785147e+01,2.760070698274597589e+01,3.282140973411994622e+01,2.474239845987566966e+01,2.429187228782637220e+01,2.142181120392120519e+01,4.144780739817043980e+01,3.745606427508006675e+01,3.625114428507649933e+01,2.534599892639901242e+01,3.570679723687283058e+01,3.807320753111137890e+01,3.038993782304038405e+01,3.275243949035564128e+01,2.102829671772381559e+01,2.966739886189871456e+01,3.526981094176682063e+01,6.154620272666357295e+01,2.809293259429667700e+01,3.835637849983878311e+01,3.102876679079278688e+01,1.892390209751754426e+01,7.251644973375537262e+00,2.558588912228453438e+01,3.790422980955389676e+01,3.137206535116441941e+01,2.760255883135698696e+01,3.464500013139371504e+01,1.917240650745019437e+01,3.473997017766470208e+01,3.511312112201085256e+01,4.645930993663869657e+01,3.060239135861489501e+01,2.992767396212908082e+01,3.485868446033656909e+01,3.781358737927716618e+01,3.325225232337239589e+01,2.837968866353829611e+01,3.257766310255160391e+01,3.382535063384731444e+01,3.002883892731557580e+01,2.533941631545145512e+01,2.512336580227683669e+01,3.347846139575423052e+01,2.771163249321853073e+01,1.643402658209370060e+01,2.379971973191864976e+01,3.641336440114731943e+01,3.086669918191340045e+01,2.123191783959033785e+01,3.347411848676250656e+01,3.481879293168010037e+01,2.536475167064353187e+01,3.359417245730775647e+01,3.819506741939859751e+01,3.468257392453759280e+01,2.567172217740768048e+01,3.937125786717220421e+01,3.566865233831410364e+01,3.889484201599636037e+01,3.057541349823296173e+01,3.076877904208733128e+01,3.583505770644068633e+01,3.714001753450735777e+01,1.044043716155481505e+01,3.666945718019525913e+01,3.018306344764899407e+01,2.744059766502524766e+01,3.873873716756013152e+01,1.942301032243788228e+01,4.200000000000000000e+01
4.067547727163743332e+01,3.184082700694083456e+01,5.559136457530124176e+01,3.346029076851777972e+01,2.580170666386066003e+01,3.247315098390670585e+01,3.485110963333948320e+01,3.746482343345198274e+01,1.397018722198065888e+01,3.484824673562265929e+01,3.146543190879392426e+01,3.562340322804434578e+01,3.082189859082250294e+01,3.044065826252142060e+01,3.650942863745941480e+01,3.361565139950349845e+01,3.260231777775810968e+01,2.342017005657823958e+01,3.953854615218509849e+01,2.407233179964915237e+01,9.091835956977133648e+00,2.136712444664060939e+01,3.096005543089739120e+01,2.332577966502123701e+01,3.606630087560363762e+01,2.393130699650369664e+01,3.075783296864648975e+01,2.307922921194987609e+01,8.319159767434049613e+00,2.275274954511026593e+01,3.199916725664756356e+01,1.190551449251045391e+01,2.973145333055272843e+01,3.714126563553215021e+01,3.210566529703719141e+01,2.335624915261810131e+01,3.108246174442660248e+01,3.067821816279836966e+01,3.700666626148941418e+01,3.905932728974979540e+01,2.940239809113624148e+01,1.823776358846229684e+01,3.373708369625561687e+01,2.035128517097892598e+01,3.757061469632083828e+01,3.745184635107465709e+01,3.818368954826058115e+01,3.387567167132554147e+01,2.181503177386082015e+01,3.567863271010204329e+01,2.339162011828468479e+01,2.885677368753631811e+01,2.833198942467746306e+01,3.250471024358031258e+01,3.403292866375421255e+01,3.091508819670499264e+01,2.572907226060015873e+01,3.267528094696682217e+01,3.581405688626607997e+01,3.212981540442883954e+01,3.220603561355601130e+01,3.992872431965736979e+01,1.669348125358586188e+01,3.242589210261135690e+01,1.803359425028311591e+01,1.690957370026681872e+01,2.713973290523523119e+01,2.215233827619800167e+01,2.991444262437760315e+01,2.160005190356819682e+01,3.190753857336994770e+01,2.906295762884376543e+01,3.034195297747153219e+01,2.956829010310372396e+01,3.459266538841745131e+01,3.118555122309184924e+01,3.145672741864815336e+01,1.398863127143427931e+01,2.311017483984988985e+01,4.503792838700197620e+01,4.300000000000000000e+01
3.057958221122713738e+01,3.215373708668600727e+01,3.947359621883964564e+01,2.749180785910193947e+01,3.703790590464542021e+01,3.117887825527749968e+01,3.734495658764641490e+01,3.985151267987212265e+01,3.315989199968638701e+01,3.427692800734395462e+01,3.227558716171047593e+01,2.854557874297062270e+01,2.940166090034414381e+01,3.220964659475340142e+01,3.422767136972170476e+01,3.625941756295604534e+01,2.922928668801577601e+01,2.982330592066267272e+01,3.351608941938168584e+01,3.430186566393655312e+01,4.035360069566355889e+01,1.860185429303826155e+01,4.122645350421048072e+00,3.361695724893789361e+01,3.088315554690346687e+01,3.125909278704093808e+01,1.934368095780962093e+01,3.758973534596991239e+00,2.505484069382616852e+01,3.371336126042241688e+01,3.644410333767449828e+01,3.561997906904900191e+01,3.430768632529774465e+01,3.646795451436620539e+01,2.713560834232963970e+01,2.888998673387172644e+01,3.472062700388177348e+01,2.327023104205948201e+01,3.736627710972806682e+01,3.049819537456280827e+01,5.228063332002071206e+01,3.437917125680868224e+01,2.656617924731067859e+01,4.331434546075206526e+01,1.648246870633290939e+01,3.765467655606825303e+01,7.383522163611260680e+00,2.529913201800049904e+01,3.040717276316464179e+01,3.259017028612200306e+01,7.108160017181619139e+01,3.838892206193978041e+01,2.965109377615437936e+01,3.657375230492725393e+01,2.644680490187502286e+01,3.684779612991023612e+01,3.508307655633219468e+01,3.002514979958460017e+01,2.501209052634054331e+01,3.888944832233159588e+01,3.505032689666855106e+01,3.830384415693670519e+01,4.504285922378562645e+01,8.888016884915513671e+00,2.629823241539461520e+01,2.386978199182590288e+01,2.761213252839118937e+01,1.663645708971440484e+01,1.716150300702500076e+01,3.250847382641958205e+01,3.012130560371219090e+01,3.003609410682760483e+01,2.241932157907782752e+01,2.892696270613090803e+01,2.559289218835014168e+01,3.214823465471078379e+01,2.232616217825420435e+01,2.857007929726601958e+01,3.395139881287359174e+01,3.167340820864991002e+01,4.400000000000000000e+01
2.988472009059401913e+00,3.891445390367685064e+01,3.033741617648341915e+01,3.753729973995094582e+01,3.945486959901323587e+01,2.499304038521191984e+01,2.602501047233250020e+01,3.475701439111761459e+01,2.343962771841965420e+01,3.745972196146632172e+01,2.637616813049033482e+01,2.038017204223513090e+01,2.121932453846761391e+01,3.671417435213121649e+01,3.496192822230180752e+01,1.101789242948346015e+01,3.591186101148624488e+01,7.327191914360189173e+01,3.997457689255685409e+01,1.458864173474849579e+01,4.255986586354237744e+01,4.003425913898053778e+01,3.557555977053844742e+01,3.284833947971807078e+01,1.673962925280158487e+01,3.290502317970901913e+01,3.012685195510524139e+01,3.164204908535435479e+01,3.435558868946007038e+01,4.241281588008502723e+01,3.269374900307746401e+01,2.903168069492006254e+01,2.943795245344720257e+01,3.076456273662435237e+01,3.922193269720237652e+01,3.628418018580766358e+01,3.611432563758440040e+01,3.362574628784278730e+01,3.320357688226598469e+01,2.821851682042239418e+01,3.333546804434824651e+01,3.191925599880967468e+01,3.156437668440843680e+01,3.487036028635962026e+01,2.742354856065029978e+01,2.793008079729073145e+01,4.380896991391523443e+01,2.921692838195798103e+01,3.391267282368416858e+01,2.915281595686094107e+01,4.842272710401162783e+01,2.899036009949483272e+01,3.400501529959230851e+01,1.196560102385806346e+01,2.548134614162296074e+01,3.549920834588402840e+01,3.712681922748500796e+01,3.477565057149987204e+00,4.051738134062021146e+01,4.121016204609922795e+01,3.712776287811956166e+01,3.065171550772407016e+01,2.349216913101253468e+01,3.270987938575080989e+01,2.557681903837399773e+01,2.882293527741461503e+01,5.955564687613452435e+01,2.845983398204582926e+01,1.228386895412604929e+01,2.221656225998696144e+01,1.668040917954472135e+01,1.799024291486729865e+01,3.162943992912999036e+01,3.247708844558093944e+01,4.036647772230295317e+01,1.526091972186296886e+01,3.546040497260595004e+01,3.871213245448834783e+01,4.732736389064044147e+01,3.845067958879755565e+01,4.500000000000000000e+01
2.188442322449914101e+01,2.967353779792322399e+01,3.348585587940904418e+01,2.458407528430860722e+01,4.702864981063923722e+01,2.266180449529795027e+01,3.548041578822230235e+01,7.214062233854635053e+01,2.658409955806330771e+01,2.136212113208165064e+01,3.838696185313868625e+01,2.930131742671053274e+01,3.837747564886323204e+01,3.930613828813251587e+01,2.906941093099137774e+01,2.598446288180240060e+01,4.564191381362879696e+01,4.010717947597278510e+01,1.709208111385350293e+01,2.974307398470282848e+01,4.357441021576822493e+01,5.246418796486391045e+01,5.311429787041226547e+01,2.765693965283520228e+01,3.853506935486642249e+01,2.355991482964611450e+01,3.955851252406662866e+01,3.217914972602715551e+01,3.489993652512637112e+01,2.671990730296854366e+01,1.575840803449631977e+01,3.378390797347856989e+01,1.919992458349026876e+01,2.215160333672573145e+01,3.220507229093661294e+01,5.538599123424220494e+01,3.259686420974277610e+01,3.224232973618799747e+01,3.859477384855723159e+01,4.904335171414809480e+01,3.389842878708218876e+01,3.305885776335394866e+01,4.185093018976856882e+01,3.496587232958721359e+01,4.382963048574252696e+01,6.443226512751098767e+01,3.978108247038046841e+01,1.370315711137767067e+01,3.115459704148055664e+01,2.803717893334914280e+01,2.315513380572810220e+01,3.398379459562933391e+01,4.449099050636507968e+01,4.186247244287464042e+01,2.659898541214943890e+01,3.667684860414457404e+01,2.663200239393718149e+01,2.388115865622193823e+01,2.800289022644322046e+01,6.063285928018297710e+01,2.843128226142702175e+01,3.218945264278764995e+01,2.183456336804504261e+01,2.191288311607414130e+01,3.002727723086589506e+01,5.149441355446045065e+01,2.636192932442788006e+01,4.236136770150081077e+01,3.229511086600327019e+01,2.674778186379023381e+01,3.214085515046890151e+01,3.626954057972100287e+01,3.014161645523135391e+01,3.922874736935076356e+01,2.797302580874437794e+01,3.466133142167678471e+01,7.061169379779080657e+00,1.086740009124688733e+01,3.734044134090960654e+01,2.851705164672809190e+01,4.600000000000000000e+01
5.953685849929990326e+01,2.706177781238272217e+01,4.967555323718767823e+01,3.891916801620120481e+01,4.160310642827328564e+01,5.906072672337793250e+01,5.418429886255692196e+01,2.236118137241516379e+01,2.570382653114224780e+01,4.788830386698139563e+01,4.599968434821103358e+01,4.863161194400473875e+01,5.028939125465275595e+01,5.638651002565536174e+01,3.212750927841118909e+01,5.622816968693599193e+01,3.431803514073100558e+01,3.694992234594337788e+01,4.274807814319853350e+01,3.622494072515531371e+01,1.035139422816205901e+01,5.462459147213246524e+01,1.642904183720615663e+01,5.843782207953016439e+01,2.484698903891963084e+01,4.542087978977528451e+01,4.538827220720816058e+01,5.897887578477116932e+01,3.009779312529549600e+01,2.463923092950733462e+01,3.231364308847967948e+01,6.544733446010513944e+01,2.467433897624888672e+01,3.462371868185962853e+01,4.668553284915359569e+01,3.277968656648659618e+01,3.759641086377924779e+01,4.521072036294437879e+01,6.493835313426168909e+01,1.976453146781404513e+01,4.584054898009880219e+01,4.275031773154836401e+01,1.223030978420840853e+01,2.999608533228737883e+01,3.689761678136549961e+01,1.444284227979979285e+01,4.651261026219981431e+01,4.636156073982920134e+01,2.479180265950895645e+01,4.157455562576149788e+01,4.847712622566331930e+01,2.130475688362632170e+01,4.278377450920671521e+01,3.996627236091988067e+01,4.868403994437288418e+01,3.736537645154380982e+01,5.830992089923683608e+01,2.410334421656835602e+01,1.174183778139232537e+01,5.173715854826186700e+01,6.564581454780503122e+01,3.387181312503101083e+01,2.807117988303397382e+01,1.930079777578433209e+01,5.346249142550517064e+01,2.793332849141326690e+01,2.370984175591224385e+01,2.654169832478935831e+01,3.537515068990181533e+01,3.287877996237716616e+01,4.205765993072407838e+01,2.784480351621821725e+01,5.514720684053600053e+01,1.074557574947479388e+01,3.393142789060145503e+01,3.713181341554414416e+01,8.225130751834332443e+01,1.673242933686629641e+01,5.486080501404492793e+01,5.643661689647937862e+01,4.700000000000000000e+01
4.779747734768900358e+01,3.437882141012751447e+01,4.942549990645834868e+01,3.520208931018618159e+01,4.511992478277427665e+01,4.484534141897420767e+01,6.980604508893220839e+01,1.409566558855560459e+01,5.880215942711837585e+01,5.773482997235343817e+01,4.553849255927156037e+01,3.836202550050892768e+01,3.394180706546372051e+01,5.540131037961532456e+01,6.683304237762723687e+01,3.604045758636175378e+01,3.175563981284543047e+01,2.944930029536598681e+01,2.815344378395530711e+01,5.884287218356941906e+01,6.007719132921929628e+01,5.315363911996508506e+01,4.362327023266273329e+01,1.856767163912136454e+01,3.757084089808650873e+01,5.449676513661453470e+01,4.612872322988632590e+01,3.131086218356391981e+01,3.933411633008909547e+01,4.619477307415918688e+01,6.038886324864569133e+01,3.959598840507473483e+01,4.665691287017209277e+01,6.133607579813113375e+01,6.478357485398855431e+01,5.118286363298901875e+01,9.868188403961287491e+00,2.921465465350228641e+01,5.898478473667049116e+01,4.979482573974206616e+01,5.415794190210760917e+01,7.991972834987933538e+00,5.816248268248304498e+01,6.360480559102190057e+01,4.461445415814677773e+01,4.722607801209019840e+01,2.439006445452865179e+01,6.181168805422585422e+01,3.551676534668199992e+01,3.343582996463457846e+01,4.347332355851033014e+01,5.599064289910149483e+01,3.559970080341996379e+01,4.117645126376552867e+01,2.165381652150590952e+01,2.658438124273859415e+01,1.448213684995329409e+01,5.216666423669955321e+01,4.925064007046775316e+01,4.423600860077768715e+01,5.726250509030521130e+01,2.731999336895752961e+01,7.357406105593719303e+01,5.941844530659047763e+01,1.550663383633306047e+01,2.748362969000769596e+01,4.667153220678454772e+01,4.530552491514796287e+01,5.788423771754430902e+01,4.290335218513932602e+01,9.507583423933997580e+00,4.159691656702368334e+01,4.467935176853922030e+01,2.786244648641546462e+01,4.708369708351321492e+01,4.312090807886245614e+01,4.919182185859727241e+01,2.762677231929614408e+01,5.064258751019217897e+01,3.969019510737061296e+01,4.800000000000000000e+01
7.011025562425770374e+01,4.382019929291727323e+01,5.133765767533658675e+01,6.024000272624000019e+01,4.278649299029979858e+01,5.991141322188556728e+01,3.225912774458798538e+01,5.858901206620207347e+01,4.251969914880599077e+01,4.727363078080225733e+01,4.742647915213815679e+01,6.250884834011208824e+01,3.274636633189534507e+01,5.305870353133507678e+01,4.602541495666253013e+01,4.034409605956980016e+01,3.622209613340812950e+01,5.659878776700065828e+01,4.433564428214585007e+01,4.330886834237735172e+01,5.358233036751783374e+01,4.903107040367913783e+01,2.627448372367637575e+01,5.448321932654029354e+01,5.403920269919395736e+01,2.751921969964091019e+01,3.721700545639700408e+01,2.585479339503591589e+01,5.745925343768270466e+01,5.208902468739705682e+01,5.211157744593767660e+01,4.836656277649294111e+01,4.073922850052674249e+01,5.687267218935306090e+01,3.274019737983554990e+01,4.660203526797646134e+01,4.505735904069231879e+01,6.517902140513832876e+01,5.517624427739654891e+01,4.641687196031104889e+01,6.130177406048080258e+01,4.067470307842297927e+01,4.499651664685172392e+01,2.921681628685552568e+01,2.168595483571800386e+01,6.069665075528059361e+01,5.956139344046543727e+01,4.583953735671531859e+01,4.029972207894021352e+01,4.271636827705336970e+01,3.788421014478711868e+01,4.517179161708261148e+01,3.248189088359824694e+01,4.910678447087795462e+01,3.652305420053596663e+01,3.801022137393535871e+01,3.603148638827357075e+01,1.295641999362450214e+01,4.863657172776687787e+01,3.058417662084090338e+01,5.118219305073812819e+01,4.563820208057346406e+01,2.422968688551115690e+01,4.050744709318735204e+01,3.369226417553473851e+01,4.142306192540791443e+01,3.428905613572796085e+01,2.415992143565132011e+01,3.296324195288578096e+01,4.836541027606266141e+01,4.298859629400124049e+01,2.592588430023751300e+01,3.962746512025941570e+01,3.423612173305372863e+01,3.303090831325878440e+01,3.842909217753326345e+01,6.091674081426516096e+01,5.993148044241342376e+01,3.527198911882086918e+01,2.028484651037996045e+01,4.900000000000000000e+01
4.309429954660456730e+01,4.466538290601278760e+01,4.893166521540570102e+01,5.947955037706892512e+01,6.112421286370167195e+01,5.124718080031350809e+01,1.661523459749287923e+01,4.889283783412152218e+01,4.211017742251838314e+01,5.485241937380542510e+01,7.202186811294378543e+00,4.562587324380703535e+01,2.700798819901258341e+01,7.262622902447350270e+01,4.089398810878378043e+01,3.763109655195667358e+01,2.641952537311343008e+01,6.405907333950138138e+01,5.137095823422509255e+01,5.620261608015922405e+01,4.118282840457973748e+01,3.443732496634370221e+01,4.393545335318685119e+01,2.239709281750056746e+01,6.454058149394451505e+01,4.165261205888412377e+01,4.837320931675565561e+01,4.970351362280212726e+01,3.909637754038191559e+01,6.068408592620954778e+01,6.191608622269402673e+01,8.018572814471566446e+00,4.545550393906932385e+01,3.543335669087418438e+01,6.419673942461783156e+01,2.573996303755262360e+01,3.386046188917419641e+01,4.949082239683190210e+01,4.688583477119415477e+01,5.764826560431185243e+01,3.176264428824687869e+01,2.707822031647578598e+01,3.205059152940927447e+01,6.424808219011241306e+01,4.852588843569155586e+01,6.869792236299018384e+01,4.226594509911890896e+01,4.122912914945102614e+01,2.725234914460664370e+01,4.211737728309982032e+01,4.299759768840988272e+01,3.020053959223275797e+01,4.169272326218207780e+01,4.347260845769388027e+01,3.299217536023165565e+01,4.183407005418886371e+01,3.354698825319552213e+01,4.476403535317837878e+01,5.317166559923959568e+01,4.703858277278807520e+01,4.991631674801477203e+01,4.955917049125798002e+01,5.348170299895397051e+01,4.755255497731864267e+01,3.707647367997108034e+01,3.655899216212439029e+01,3.688786749215237393e+01,1.376000348846733168e+01,4.745677814197707534e+01,4.652738963630837787e+01,2.385104382580430027e+01,3.728097430679818558e+01,5.413212649460512438e+01,3.732011316505753484e+01,2.936937896522555391e+01,4.414260033722022314e+01,3.057147577850358644e+01,4.869196910450387605e+01,2.789466083028167276e+01,5.005069538121715311e+01,5.000000000000000000e+01
4.227488960978043764e+01,3.384354442058954504e+01,5.708132295845810233e+01,4.496348031926239486e+01,4.424474213269290601e+01,2.200455238071845088e+01,4.592545408907910343e+01,3.260100623416415999e+01,7.258623078298525400e+01,4.183248928371257591e+01,2.172084283958637130e+01,4.980122686876253368e+01,7.129236792083867158e+01,4.019169492204832750e+01,5.346497579658942101e+01,5.712573376344371212e+01,5.882032554221761700e+01,4.275341406178331027e+01,4.184111254352073672e+01,2.879111767531380295e+01,5.498357110419846094e+01,5.908925448511599399e+01,7.722457080985110167e+01,5.983120060559432574e+01,5.889148511206866488e+01,4.823642987250823211e+01,4.234071414837278269e+01,6.553294351572856158e+01,4.911991004142227979e+01,7.341404658878161626e+01,6.441271639033172391e+01,8.032861502076100635e+01,4.371697848694883959e+01,3.729468521298669970e+01,4.987283645103518381e+01,6.137559790820929351e+01,5.162300147594594080e+01,3.754145815075220582e+01,5.682564560253637609e+01,4.668262580149585972e+01,4.968339778952147157e+01,5.670149217899874117e+01,5.356230677302513499e+01,5.862884104248333017e+01,3.022818937067735590e+01,4.678747847538049598e+01,7.242347029562223781e+01,4.565790032321140757e+01,5.029342263198583396e+01,5.368699799129903028e+01,2.938694361381854137e+01,6.853492887574510917e+01,5.644983294383563788e+01,3.867935372157189988e+01,5.862889628534887265e+01,6.843553303489339612e+01,5.767885263635533022e+01,6.803172195055282145e+01,4.160239542845420857e+01,4.419031816247759537e+01,3.637392312744350420e+01,5.772979916677829237e+01,4.935769147504502996e+01,4.428466300431825431e+01,5.992891724430498357e+01,4.641278472973557001e+01,2.741365444756478098e+01,4.697863475021081570e+01,3.202429094407453647e+01,3.827671558464676593e+01,3.759202173592061058e+01,4.665302012322990777e+01,4.045869935999464673e+01,6.553417633334095171e+01,4.956634534989724727e+01,4.970252268049188160e+01,4.163712607088869788e+01,5.917464057290182922e+01,4.470938113298571182e+01,5.850693312130452739e+01,5.100000000000000000e+01
