4.326654232561580926e+01,4.114303899891312000e+01,4.401644666661440652e+01,5.134610668097583641e+01,4.818715131254666062e+01,4.532056478275937650e+01,3.896388479858509157e+01,4.772974862373190774e+01,4.427133540785850840e+01,4.127681512937890318e+01,4.629925931013872997e+01,4.912451162546146577e+01,4.956109860156990266e+01,4.419592470063352607e+01,3.944653937324932258e+01,4.887536405485568025e+01,4.485558701274128168e+01,4.891857824996204585e+01,4.902783465294674414e+01,4.735296933386199925e+01,4.655237831765433043e+01,4.774500310277596782e+01,4.648203884198701985e+01,4.359131839249860008e+01,4.694188727054402221e+01,4.428123025501471943e+01,5.197594670993907329e+01,4.401656656691041292e+01,4.734730669860039143e+01,4.747332857407160844e+01,4.183348585929226715e+01,4.977503957326750594e+01,4.567823938042252507e+01,4.818276965210908713e+01,4.973804596675419987e+01,4.618941777794800174e+01,4.705485979739360403e+01,4.869794916552221764e+01,5.159447203688316819e+01,4.225330121006511064e+01,2.925980678236875931e+01,4.349033667101034695e+01,4.471824619030954295e+01,4.529327428893859775e+01,5.025106215788228070e+01,4.717348133946871513e+01,4.806616557132041123e+01,4.156484952448824544e+01,4.309244315231163824e+01,4.573792916360322636e+01,4.087340364259092951e+01,4.350204818235188498e+01,4.770684570989197937e+01,4.904100851951072571e+01,4.569045778779224065e+01,4.991140720109216744e+01,4.425993503960386022e+01,4.679744282189606963e+01,5.100461894764998760e+01,3.636738813211958643e+01,4.923141996917377838e+01,4.523371722157978070e+01,4.819418632074268771e+01,4.654639211983471370e+01,4.934499256693029423e+01,3.854642786761845485e+01,4.521534347559800437e+01,4.789776348916318938e+01,5.089184613905266730e+01,4.266199209703566453e+01,5.161206497579282626e+01,3.587688832140973716e+01,4.568523332240646084e+01,4.418543535997362426e+01,4.553779707146359357e+01,3.793280829579165925e+01,4.853802421464791195e+01,3.686779207151911208e+01,5.010642744342036536e+01,4.601264298440554512e+01,2.500000000000000000e+01
5.091794144691807844e+01,4.345410309262928195e+01,4.156523841527631902e+01,4.550406278419749384e+01,5.323179895698255848e+01,4.863455724323340945e+01,5.073184509675915166e+01,4.416920513712571505e+01,4.726391089296045322e+01,4.814789605927318661e+01,4.168227328260326914e+01,4.667599737195883591e+01,4.710932180058843244e+01,4.057656494630488453e+01,5.177207751481179088e+01,4.534535763007323794e+01,4.655234992735137922e+01,5.035308482284753495e+01,4.670027818264297537e+01,4.703137137803765455e+01,5.015798391575071236e+01,3.898684097327474518e+01,4.821547976968162885e+01,4.446012366376950808e+01,4.924306293276321611e+01,4.503799391657339868e+01,4.226157055492780046e+01,4.916479236691539256e+01,3.884020844340081169e+01,4.776793370840243824e+01,5.057342595013498965e+01,4.531350166614503649e+01,4.917020811816649939e+01,4.896475282656601991e+01,5.325658315115505559e+01,4.644163215378885212e+01,4.532730586377909532e+01,5.125703802818528487e+01,3.925233053429438002e+01,5.170214349513361896e+01,4.764718120715074434e+01,3.930165967176903052e+01,4.983663618658303562e+01,4.447647620148008940e+01,4.302442123028242804e+01,5.204730743654460667e+01,4.925227754428520655e+01,5.054706741112062218e+01,4.980654782176460316e+01,4.672143231316185563e+01,5.328982963779189674e+01,4.953169383017037575e+01,4.745482742469705073e+01,3.775733375068144682e+01,5.358879794245372352e+01,4.440801503983765031e+01,4.222335014577743095e+01,5.437777722808846903e+01,5.004267847836088379e+01,4.146974480730928292e+01,4.702036146955438056e+01,4.245137808529727863e+01,5.035228850896518793e+01,4.636317593719121533e+01,4.227921231621762388e+01,4.964012697097943061e+01,4.302791413609627114e+01,4.691486269142156118e+01,4.847808418650891582e+01,3.249628248765911565e+01,3.918214525399475434e+01,5.159660555713445973e+01,5.012719094002376607e+01,4.988416917005211104e+01,3.975880861535357269e+01,4.623317888519697050e+01,3.954897219287056487e+01,4.917799346932240212e+01,4.466368059475360752e+01,4.746864172364261236e+01,2.600000000000000000e+01
4.139174125507085478e+01,4.892499945827275099e+01,4.474632787493898434e+01,5.164464422444913083e+01,5.612301491523000152e+01,4.687953901288529579e+01,4.372279234430819628e+01,5.341760845484490972e+01,4.726362185962769047e+01,4.953451793593119845e+01,4.934905880138040146e+01,4.655714330839174409e+01,5.219108909636953086e+01,4.787597626644888038e+01,4.686943220685512301e+01,4.859211077618012808e+01,5.062026238699195346e+01,4.901453993998353553e+01,4.870040130753326224e+01,4.543103730208885338e+01,4.261858847481967416e+01,5.253838008874570420e+01,4.583044207332499553e+01,4.629041699671897447e+01,4.916175893830685339e+01,4.097656920750852549e+01,4.942587019833148076e+01,5.109324377254216643e+01,5.323601050166865889e+01,4.200657151557785340e+01,4.904243305257996610e+01,5.353578154647829734e+01,5.136394825862385005e+01,4.968431787599421767e+01,4.771415204823536982e+01,4.740673746665086696e+01,5.248353402149412972e+01,3.801406397056610587e+01,5.148145148300607588e+01,5.018994264768445390e+01,4.375457207294996209e+01,4.964976930651542375e+01,4.527761535419670480e+01,4.750841695884335536e+01,5.064988727905770105e+01,5.181945173205078703e+01,5.372453826641636709e+01,5.051201089849504910e+01,4.594999400245388443e+01,4.727299351399913974e+01,4.938151888854206106e+01,4.960890943629723182e+01,5.010369680846958573e+01,5.200696706492555421e+01,4.585213106076325573e+01,4.870893385428215794e+01,4.561980009600719654e+01,5.168622794713941460e+01,4.850375484556187899e+01,4.477334996775019249e+01,4.741440378719715909e+01,5.163367487758360852e+01,4.605527210647682779e+01,4.504933076763545330e+01,4.542684377484798830e+01,4.620202869129695245e+01,4.286199924179597076e+01,4.946576323823421717e+01,4.554621758528391240e+01,5.025420347776817209e+01,4.089968109767837490e+01,4.785388466728237944e+01,4.413964030094369662e+01,5.056495544144365084e+01,4.304734216387117129e+01,4.612516123886108232e+01,4.780866817143714087e+01,4.888088162324995523e+01,4.611214031794956014e+01,4.107316201135697042e+01,2.700000000000000000e+01
5.243219917479043346e+01,5.368718829603493958e+01,5.202323781057743446e+01,4.487324270564157302e+01,4.785929444190803395e+01,5.144696272531581371e+01,3.223068036937149827e+01,4.808005045802396893e+01,4.993549685398302529e+01,4.955441199426390853e+01,5.043700921675071669e+01,4.991727638911586951e+01,4.897829423377292812e+01,4.924850624031671487e+01,4.721242908797936622e+01,4.990806470098469561e+01,5.190531285805717943e+01,4.911278205643318273e+01,3.263153383226740800e+01,5.351300012424334085e+01,5.305530459445554214e+01,4.566816880920841726e+01,3.946555721235200309e+01,4.410096460287341813e+01,4.434072633029920496e+01,4.904217400463637944e+01,4.401926538540182321e+01,4.294747510992794304e+01,3.828456099175109983e+01,4.762533162037311740e+01,5.507583446854932419e+01,4.223873523146605891e+01,4.222327472842469831e+01,4.873837017145843475e+01,4.602712825399768803e+01,4.378080245005372007e+01,5.018272908716995317e+01,4.873988996483815583e+01,4.939567939325294788e+01,4.361191295493213005e+01,3.528020797066341885e+01,4.876868052178011226e+01,4.679063304980408589e+01,6.024528223974405705e+01,5.486188953809580937e+01,4.828007871826466157e+01,4.477773049541922035e+01,5.272511726172164970e+01,4.380210061909087216e+01,5.060647387030244460e+01,4.805721502042397475e+01,4.851568750664556973e+01,4.734921044215439423e+01,4.817247545232028472e+01,4.346185956855935473e+01,5.330794461138913221e+01,4.654703022859570183e+01,4.396115512182655038e+01,4.427738421435141447e+01,4.882938885211833480e+01,5.216566013744139951e+01,4.799215093053407344e+01,4.157985632296513501e+01,3.985926198225067907e+01,3.917576480827672469e+01,4.739370549950652389e+01,5.359483524095805507e+01,4.722923851912283055e+01,5.134057213193544555e+01,3.974933883709426397e+01,5.427246788985639370e+01,4.917607970409557794e+01,3.849720523976934317e+01,4.414674270037926362e+01,4.574952434406576174e+01,4.035525097330571498e+01,4.862367044110060732e+01,4.780435031227869302e+01,4.867321858295034787e+01,4.596889279478017443e+01,2.800000000000000000e+01
5.362800994795765774e+01,4.977524024458050889e+01,4.325783375866500080e+01,4.881756334104778006e+01,4.669814584817986969e+01,4.717189839839998911e+01,4.738938587093356603e+01,4.894460422458970328e+01,4.274411267421334770e+01,4.312748546534062655e+01,4.576903994081995819e+01,5.234931089132299320e+01,4.745958377648864257e+01,4.736773568383131305e+01,4.783138325295861648e+01,5.135501051047256738e+01,5.274999129491272498e+01,5.058753547488244351e+01,5.357522133996466351e+01,4.589377673543860681e+01,5.024805441001984718e+01,5.221561862935034526e+01,5.474919747301812123e+01,4.947651878393132563e+01,4.744452957662965531e+01,5.003212307824709626e+01,4.808547401115837516e+01,5.347948179799423229e+01,5.288365090540325042e+01,4.465470708681257861e+01,4.839074369560260180e+01,5.020245079992155013e+01,5.214847533175067440e+01,4.926528232359985537e+01,3.255820988630077295e+01,4.658752783428005984e+01,4.533181825834911649e+01,5.289788960129048689e+01,4.827892747496503745e+01,4.437357415104570180e+01,4.706845369938012169e+01,4.822056766252970306e+01,4.481038663133524125e+01,5.172708856222131857e+01,4.943195786771845945e+01,4.795407589098331869e+01,5.540505380019224191e+01,5.132982997352315380e+01,5.553658776654418006e+01,4.472378554971297149e+01,5.007744787458507574e+01,4.591794417506586257e+01,5.233624315292052387e+01,4.631136463886844723e+01,4.912691437817458251e+01,4.969565203386571994e+01,4.950689559369607196e+01,4.623182694489040045e+01,2.800122429154389891e+01,5.081736471492192919e+01,5.066799418955000078e+01,5.222999084722624730e+01,5.056821458344217746e+01,4.684195152353798619e+01,4.807764510399732671e+01,4.941409820113904061e+01,4.730574667933749566e+01,4.309211736161427098e+01,4.772119412080910905e+01,4.576225862248116982e+01,4.884164693848057937e+01,4.724072216639586941e+01,4.483757672616545165e+01,5.122406198405239053e+01,5.083274346402703969e+01,5.728848985631694291e+01,5.278996878361797940e+01,3.835425603476845424e+01,5.128528568330166593e+01,4.894525327542774562e+01,2.900000000000000000e+01
4.884086338889285628e+01,4.875645330660560717e+01,4.880833427560560978e+01,4.997369412466085947e+01,4.716410847206246615e+01,5.425457216322851650e+01,5.087742332013637991e+01,5.026209363544113273e+01,4.843791891884981027e+01,5.005006990418518598e+01,4.377791256775243056e+01,5.345302605047170630e+01,5.030490198985260974e+01,5.281799092504837034e+01,5.000280401843919975e+01,4.623803016823551815e+01,5.298311735565586389e+01,5.296963740744823212e+01,4.960962976879228137e+01,4.241358834756109530e+01,4.526555142396740194e+01,5.012757897046843425e+01,4.806349379546974632e+01,4.982353428834971254e+01,5.061063841894468140e+01,5.050233353212634313e+01,4.679054421015781173e+01,5.153999504586835911e+01,4.693332265572325923e+01,5.152084476240338518e+01,6.031090606721003411e+01,5.376316709093629953e+01,5.218255521008533293e+01,4.998592340110822363e+01,5.380009737537343995e+01,4.836546577843866856e+01,4.738449812628324054e+01,4.781536009707117074e+01,4.097944837690610598e+01,4.605748843403579684e+01,5.962396817794002857e+01,4.794504785192242480e+01,4.679715667364585840e+01,4.418834060191560553e+01,5.036448994833801862e+01,4.649762981212857227e+01,5.128095526290600503e+01,4.994189938889504532e+01,3.941854155972446705e+01,4.769914330026870175e+01,5.493342650461285359e+01,5.303639329314735562e+01,4.387510089178517347e+01,4.867387131101661168e+01,4.920797544222340747e+01,4.182808552398544322e+01,4.640165057039840235e+01,4.999886170958227893e+01,5.493144371215583277e+01,5.259155536016302790e+01,4.528768437065903640e+01,4.908868621373837016e+01,5.246470988970248328e+01,4.843559631497620899e+01,4.647441021805256156e+01,4.951919352513547778e+01,5.081394018188650108e+01,5.379001176397512296e+01,4.848828573054599644e+01,4.781433272320661843e+01,4.781705391600845445e+01,4.795486952084977617e+01,5.329165616750288592e+01,4.998756516415304674e+01,4.311914734071073951e+01,4.165491612899981533e+01,4.554130032598322941e+01,4.976682392764702456e+01,3.238917673416223408e+01,4.602204899612167566e+01,3.000000000000000000e+01
5.528376479666970766e+01,5.072477598345444250e+01,5.149349273881327349e+01,5.238961634489184860e+01,5.012721325599857636e+01,5.171730473583149035e+01,5.195325861530361777e+01,5.266363080581143663e+01,5.367445176448462263e+01,5.849459995019574876e+01,5.457200659452133351e+01,4.914643057794928893e+01,5.464934652484151201e+01,5.106574313131304166e+01,5.452840662468877042e+01,4.459153300338082460e+01,5.017657764802162745e+01,4.940919724316432848e+01,5.229095166089302893e+01,5.115258318470878862e+01,5.542573545446524008e+01,5.687131021769197758e+01,5.322506359140171384e+01,4.702239438046246534e+01,5.711407854876649282e+01,4.703631507154565838e+01,5.468857059649123187e+01,5.019218328122885708e+01,5.729576333213550754e+01,4.146163138416721239e+01,5.468990262509360178e+01,5.157675265083975091e+01,5.452086567699282682e+01,5.013442232882949412e+01,1.136083364611667257e+01,5.636103993522118571e+01,4.745337190663470750e+01,5.496468579435774870e+01,4.424566098934202074e+01,5.239486673271789385e+01,5.427303397454591050e+01,5.587173559466377526e+01,4.529709976760187118e+01,3.851412911053308363e+01,4.866193388006482223e+01,5.094168646393983835e+01,4.974447256155458774e+01,5.609022300153046814e+01,5.465690354245224825e+01,5.337148969051497005e+01,5.306961580359153885e+01,4.789774435258668461e+01,4.368595468150804351e+01,5.217411056246287160e+01,4.871141989268700456e+01,4.341455487733982466e+01,3.388111878190207449e+01,5.123149708781931366e+01,5.305928172500324536e+01,5.265266024325229921e+01,5.328201349368887207e+01,5.138462546386286078e+01,4.863235454436178884e+01,5.130540654494750896e+01,5.653469367751761609e+01,5.349782358574536545e+01,4.698312748448730503e+01,3.277652107111987334e+01,5.242737157107628576e+01,5.364117027267979410e+01,5.250753017106350740e+01,5.176427122795550417e+01,5.584765660029918166e+01,4.894825080380001481e+01,5.336353239504223467e+01,4.743212372223944584e+01,5.458533490467831939e+01,3.458120514480676633e+01,3.599686294077390158e+01,4.072783668123243928e+01,3.100000000000000000e+01
5.791426674868083069e+01,5.718640139442384651e+01,5.212630454584573414e+01,5.357418114844765000e+01,5.414006696558708143e+01,5.365537050743804315e+01,4.477299551150174750e+01,3.945585087569979521e+01,5.700150316281398233e+01,5.376556409258900260e+01,4.511863690146356021e+01,4.700633589099393106e+01,4.858569110494319432e+01,4.789985120097757232e+01,5.272568424799312226e+01,4.942500799927599786e+01,5.251440070128676041e+01,5.633418148764296518e+01,5.072970012980802323e+01,5.380839964326336400e+01,5.268514700659184058e+01,4.809699988941039095e+01,5.552605487993033506e+01,5.109850558345837612e+01,5.584885694692159319e+01,4.977018919573846034e+01,5.304458415934040971e+01,5.447817311698380394e+01,5.267212754193931090e+01,4.936119814123993876e+01,5.247492610730716933e+01,4.703103939971240521e+01,2.957236043605997455e+00,4.759522262190095887e+01,4.954673325858060196e+01,5.505656259176905820e+01,5.045288428618260212e+01,5.192229014336536608e+01,4.932583248735556225e+01,5.079944457824612414e+01,4.785592034674464657e+01,5.406674766447250136e+01,5.025932634688721379e+01,5.263669057872763091e+01,5.299471659340226637e+01,4.691932904295943274e+01,5.285262282018257451e+01,5.463641488896561782e+01,5.089316548087663250e+01,5.673505626043117189e+01,5.605263780230210813e+01,5.474882055351496035e+01,5.299286952437655174e+01,4.782209392136906700e+01,5.288490136546028708e+01,5.365396699452939089e+01,4.587693859098406080e+01,5.603510513705195706e+01,5.232492446369190731e+01,4.467197690990580838e+01,4.742425112453074831e+01,5.219511352025076434e+01,4.411916425791606855e+01,4.806439406304973261e+01,5.103534783799666741e+01,4.616094722216922008e+01,5.108849299293665069e+01,5.611083230250909537e+01,5.217049332657618521e+01,5.906575965742581502e+01,5.412802097030565562e+01,4.946313151986586121e+01,4.824241016319488295e+01,5.265920185798310627e+01,4.916839358302124197e+01,5.287011441546670909e+01,4.742007485643775766e+01,5.165871939107417177e+01,5.062851728940937335e+01,4.736330700110443104e+01,3.200000000000000000e+01
4.882925549439546131e+01,5.860996130796817027e+01,4.723732523797208671e+01,5.002190345186255627e+01,5.242821648299074155e+01,5.619420407715214338e+01,5.568927519310593510e+01,5.083272932856996107e+01,5.598848204101047088e+01,4.949036583336125261e+01,5.578045568092185391e+01,4.915113776452782446e+01,5.726079562203680950e+01,5.329101848240774331e+01,5.404149237630721814e+01,4.933733452292897681e+01,5.294264902554442642e+01,5.822800540472519515e+01,5.707010219753674107e+01,5.587124518121585481e+01,6.111345758042476461e+01,5.724030079150938377e+01,5.627342702009162423e+01,5.298798164775968900e+01,4.535428417184544259e+01,5.183047693634105002e+01,4.932943142065224151e+01,5.646728980949190202e+01,5.389258113500514469e+01,4.976727354306520112e+01,4.951655436313361491e+01,5.392558264981442306e+01,5.754436609551268589e+01,3.888599389871188095e+01,5.571333524952503780e+01,5.698201064109184699e+01,4.966776233974645294e+01,4.978041719225586803e+01,5.285727409407447652e+01,4.939444085797180151e+01,5.854483822437027385e+01,4.312288958616652224e+01,5.272076401640751442e+01,5.326919020725503628e+01,5.090188466256758204e+01,5.238413297062953689e+01,4.982785243112311235e+01,5.938373927760115123e+01,4.969408226464496181e+01,5.681482128315192881e+01,5.173310710942858748e+01,5.321250468793295596e+01,5.663735490547091445e+01,5.226693549281466744e+01,4.783660685591472372e+01,5.176196029013826205e+01,5.383470609456676215e+01,5.784446154024224995e+01,4.757744051948785113e+01,4.762547193164877513e+01,5.411896092928392221e+01,5.121027077342080247e+01,5.548768773094550966e+01,4.645480577721531290e+01,4.233457085629775918e+01,4.661945861106327271e+01,4.632604709959385048e+01,4.280177897830864708e+01,5.388317157680585723e+01,6.030669982331910006e+01,4.587406345696388144e+01,5.546049179106710625e+01,5.622647532470057286e+01,4.848751842728023576e+01,5.573654713007161376e+01,5.195628951607321966e+01,5.637489274801634309e+01,5.219885387703706670e+01,4.879486781522544447e+01,5.117689883947603846e+01,3.300000000000000000e+01
5.416041203868893206e+01,5.134552109163512057e+01,6.059757110713120198e+01,5.593932994818409554e+01,5.204168549891986828e+01,5.514505190440873150e+01,5.749135573903504337e+01,5.896444815278439222e+01,5.695506155631642997e+01,5.704110908096887300e+01,5.282409999783718035e+01,4.897872746699479052e+01,5.725911616132169968e+01,5.537436343880899869e+01,4.544009120184726669e+01,4.948561819334064182e+01,5.145163813500091976e+01,5.113262312052989245e+01,5.460674226789948449e+01,5.231750762344019279e+01,5.731725035477647623e+01,5.666746844172573105e+01,4.944924134926682058e+01,5.673652972867630240e+01,5.483187445480087518e+01,5.276754452112017901e+01,5.456570668893905918e+01,5.447383162345619212e+01,5.428187728563661096e+01,5.074803655331112395e+01,5.351673497171137939e+01,5.412282807778782967e+01,5.696879577708339326e+01,4.736422627792443052e+01,5.498717344441111976e+01,4.624603083007831117e+01,5.225218423188428574e+01,5.702711711236184300e+01,5.687069505905949285e+01,5.803935202934709991e+01,5.489463845845320122e+01,6.019222610012374730e+01,5.767827286137685405e+01,5.044635994053473382e+01,5.291005419884319849e+01,5.108777716929259327e+01,5.880787222301470507e+01,5.495452829010589113e+01,5.291548652840196354e+01,5.576445113090883865e+01,4.649139176693647357e+01,4.944241827389845412e+01,5.627773668673238205e+01,5.249334385818761461e+01,5.685582972724137107e+01,5.362480632411707404e+01,5.502742733958712051e+01,5.900406935867409430e+01,5.189643902811625509e+01,5.514472218632384681e+01,5.259367742744798591e+01,5.562645504887124304e+01,5.779111099940867291e+01,5.265140047277438384e+01,5.435318126591408827e+01,5.471292907705405639e+01,5.709301766844509274e+01,5.463930568910831909e+01,5.058581471893740655e+01,5.573509698417818470e+01,5.530600845091354500e+01,4.761139242119970305e+01,5.639966951518582761e+01,5.377934664478970461e+01,5.555058150558780028e+01,5.652838763998555294e+01,5.257955579938811042e+01,5.197663115522261279e+01,5.024395439492525384e+01,5.970453500940637070e+01,3.400000000000000000e+01
5.769819643677730880e+01,5.645911765116652958e+01,5.224822236795538544e+01,6.466956907661626985e+01,5.517380184118613329e+01,5.838612226743141065e+01,5.670273664719211126e+01,6.101027537621653352e+01,5.678835678013872013e+01,6.018487619400849553e+01,5.284235893175431897e+01,6.168108878806153683e+01,5.717099565379334791e+01,6.042537859952135193e+01,6.296129440153733725e+01,5.882515447187099511e+01,5.854898816752803725e+01,6.078269451648068866e+01,5.716300935403153716e+01,5.254002891306675593e+01,6.171815062609524460e+01,5.488065124418668717e+01,5.415278941667819623e+01,5.621283470496408086e+01,4.905119992336400969e+01,5.277009220140618595e+01,5.763563150210102748e+01,5.395819506575319480e+01,4.933226311441582368e+01,5.241286834396684924e+01,5.024088053548625510e+01,4.928765055939484085e+01,5.169830719043878986e+01,5.394121069788641876e+01,5.567031954425998208e+01,6.178208136722404475e+01,5.240689652275209909e+01,5.593570041069821031e+01,5.843942104753855915e+01,5.951009439984584759e+01,5.824509080414760120e+01,5.417206664459415322e+01,5.126097849768508041e+01,5.893484293744064217e+01,5.466961275206945459e+01,5.852783595514303983e+01,5.859677260639940499e+01,5.177973252089076084e+01,5.585675219174704154e+01,5.929336447201902871e+01,5.465806204357838993e+01,5.418360584810222491e+01,4.969044560910433006e+01,5.533833588297662942e+01,5.325585801086349846e+01,5.836758706746758918e+01,5.208083869799952481e+01,5.669645408103041007e+01,5.065742179899629605e+01,5.379701293106504778e+01,6.271174448630868170e+01,6.064094962377112097e+01,5.072951128487589756e+01,5.478630890448143731e+01,5.269548602967286399e+01,5.460351036523688606e+01,5.441232198444014756e+01,5.438863438199552292e+01,5.641154752533659433e+01,5.329718351455721859e+01,5.397367358871335341e+01,5.211524128082955798e+01,5.607075392684394899e+01,5.453528327489301830e+01,5.138708141006176788e+01,5.450864202128902747e+01,5.862781272767654173e+01,5.194328564422272621e+01,5.747995020379981668e+01,4.835416429812898542e+01,3.500000000000000000e+01
5.646092124338113649e+01,6.043953490180985710e+01,5.946085513282455537e+01,5.975228204634580464e+01,5.612226477846508743e+01,5.875963411103938938e+01,6.202664924987798400e+01,5.701148971474151494e+01,6.364200200519970707e+01,5.859364392164276580e+01,5.466393225119756494e+01,5.403032929363578063e+01,5.947519567166872179e+01,5.341843045870214723e+01,5.843356907082353047e+01,5.913376494714222531e+01,5.865841094296500557e+01,5.523415105219243060e+01,5.349141294929558654e+01,6.353633222606384834e+01,5.664049765017818316e+01,5.779491877999907246e+01,5.934965358487878007e+01,6.244702185165356667e+01,5.821840433494080713e+01,5.476961508667852740e+01,5.373031856178387500e+01,5.737308642787379398e+01,6.145167601483559849e+01,4.887933027634836947e+01,5.674093710641196964e+01,5.700356592309702108e+01,5.249525625640033155e+01,5.215421947000805858e+01,4.171141778080353646e+01,5.114113552889606495e+01,5.500384011202801560e+01,5.855351902269477193e+01,5.036318360318080778e+01,4.706578819249077128e+01,5.344992072152297169e+01,5.720465472203834878e+01,5.820160143789718177e+01,5.809947180473425021e+01,5.759558940863801269e+01,5.364805975175820407e+01,5.528795730364685568e+01,5.267057724608296354e+01,4.664605225413881584e+01,5.609700366585640552e+01,5.400364423698960792e+01,6.078801014769403821e+01,6.073752725259488727e+01,5.769437065173397627e+01,5.622127980681986514e+01,5.847201571090840844e+01,5.551998567230096882e+01,5.819470174897455905e+01,5.535404407375269642e+01,5.682630371477349485e+01,6.358648618759492877e+01,5.542992749035466460e+01,5.055392432314732076e+01,5.719272607337869374e+01,6.327256003642712301e+01,5.810126636406901213e+01,5.672698940167630610e+01,5.287722509001861226e+01,6.476872154241758039e+01,5.688649213084134715e+01,6.248912713893489013e+01,5.544745023523052652e+01,6.193655713839891774e+01,5.866564925278358089e+01,5.916928044269705111e+01,5.664276036031124306e+01,5.898152907552380952e+01,5.550722924618668230e+01,5.757320024300925354e+01,5.801413451268321353e+01,3.600000000000000000e+01
6.026693660652102125e+01,5.919643342771753680e+01,5.349653350716516087e+01,5.865064846144913702e+01,5.472781714066646686e+01,5.843344376803476337e+01,5.924712401084468638e+01,5.168194427718098183e+01,5.709335015944437686e+01,6.083815776190907343e+01,5.734911852329778270e+01,5.410610620928650860e+01,6.000601744784893299e+01,5.962187011604947884e+01,5.556075168793648089e+01,5.576402555616047607e+01,5.032501930437246074e+01,5.810380247066554205e+01,5.898566629672694006e+01,6.148546426051817093e+01,5.754624039562838789e+01,6.256348909816032489e+01,5.573679609182709527e+01,6.174170161621297837e+01,6.573952935972560851e+01,5.561670113778942692e+01,5.848032308680089386e+01,5.620942439227673759e+01,5.835529529152159256e+01,6.302404831459837453e+01,5.696909775361683614e+01,5.576832615951611416e+01,5.613725804627385685e+01,5.656501342787422004e+01,5.937358133866277399e+01,4.991630032358207103e+01,5.276490628536756589e+01,5.653966716564298167e+01,6.175727864497329733e+01,6.227134939784283318e+01,5.519467799874483660e+01,5.438437893778472443e+01,5.281231810790998793e+01,5.783560066171926906e+01,6.052342903868656521e+01,5.878584155274693757e+01,6.211362992630433411e+01,5.651366235254159420e+01,5.958127364217189381e+01,5.841573353602158392e+01,5.092718537032899917e+01,5.669029436582547987e+01,6.077467154249956849e+01,5.481965994150135657e+01,5.903291053000202027e+01,5.323841029137631864e+01,6.046523237384740668e+01,5.688231116809382115e+01,5.641155181436864297e+01,5.483949488852074694e+01,4.556760474020552465e+01,5.836631583725346673e+01,5.379016458798259492e+01,6.164754363923375280e+01,5.723666656005408271e+01,5.511540975171978118e+01,5.901731190492898804e+01,5.922267207721911575e+01,5.562912506522999934e+01,5.159824710337284870e+01,5.212345281521113094e+01,4.731330196587244785e+01,5.165474028086773473e+01,6.493459311900986108e+01,5.799018201703512432e+01,6.003341329264013382e+01,5.548250820190551025e+01,3.838177757719569883e+01,5.589757761294269045e+01,5.596418768728069892e+01,3.700000000000000000e+01
5.050996348646867062e+01,5.729968735497535448e+01,5.626840176177439901e+01,5.664456392565091392e+01,4.712203022920732565e+01,5.935245072091940699e+01,6.143305837836814476e+01,5.837303806513752846e+01,5.364259710508426338e+01,5.259794192613981778e+01,6.045225767012821905e+01,5.986352005903988527e+01,5.873511991135757171e+01,6.763414791405335791e+01,6.063242160394355551e+01,4.793121474860538456e+01,5.035831517410525748e+01,5.691841286773493636e+01,2.021727834912567090e+01,6.969266958744961826e+00,1.356505909889719597e+01,4.748873277844065655e+01,4.807996519061079965e+01,5.854020464540015212e+01,5.829222497174753670e+01,6.244144753651823265e+01,5.663316097638102065e+01,5.615147635560672512e+01,5.825325918889422638e+01,5.283032718495361735e+01,6.208129998925727477e+01,6.168749319100187023e+01,5.408703570848582132e+01,5.269550838901275824e+01,5.609730235481581673e+01,5.860294348815178012e+01,6.214810944488385047e+01,5.703981904116059809e+01,5.827896535293933766e+01,5.884564015775350043e+01,5.861196402096543245e+00,5.602613591696173501e+01,5.843149280915068999e+01,5.596664174740409692e+01,6.229462933265235591e+01,6.024804095413434624e+01,5.560327662854781039e+01,6.190972212965316146e+01,5.212715745037040449e+01,5.784498477439429109e+01,5.604390999385505268e+01,6.176380035711702732e+01,5.370027419456747708e+01,4.470971937997344270e+01,5.526073761686276242e+01,6.209081704999723428e+01,6.086610044876805148e+01,5.923046732196985431e+01,5.242023629492805270e+01,5.129497919542171758e+01,4.136228813796810044e+01,3.466252177348469132e+01,5.483411412053509082e+01,6.030367027411635661e+01,6.231713963421734093e+01,6.315080718826236250e+01,4.353096487272825499e+01,5.878677310434609637e+01,6.012431471824635310e+01,4.981460531479532250e+01,5.519487286531025205e+01,5.752710370622600777e+01,6.093488089020895870e+01,5.527686887664291504e+01,5.806340260754603833e+01,5.868649405822056053e+01,4.811181065016536706e+01,6.308116377672403274e+01,5.003919385266080155e+01,5.563705791808713741e+01,3.800000000000000000e+01
