8.921839699149566982e+00,3.880645283948847180e+01,4.150708597009850820e+01,3.370931541989387625e+01,2.672108176880923125e+01,2.719026615189201124e+01,2.223078769946364375e+01,4.213108043100368683e+00,3.356486805693322140e+01,2.552258129879942672e+01,1.676070662604805506e+01,1.179097830911647726e+01,2.974072815106534762e+01,2.185944239130792610e+01,4.700559638466989654e+00,2.911008299979266667e+01,1.698881719103616561e+01,2.281831514609520184e+01,6.938011596503319112e+00,3.207927187227338095e+01,2.549991003621215313e+01,9.021192908850366621e+00,8.865334622974232914e+00,6.689761403910440052e+00,3.693461888150697803e+01,2.331854508664664039e+01,3.112080944009578332e+01,2.078835163877534953e+01,2.131049071566294018e+01,1.953330824969430779e+01,2.661202197407805770e+01,9.170948161270059629e+00,2.648077652443339858e+01,2.360619428946570153e+01,2.671445279030200837e+01,1.442575794029172087e+01,3.166833319797544988e+01,3.637611928890770230e+01,5.696066442355545156e+00,3.257919078860112450e+01,1.355359584479325186e+01,1.357635922995519806e+01,1.371587226395728898e+01,2.608470250287303216e+01,1.268515925646183362e+01,3.271516628061593934e+01,1.342802035525010318e+01,1.258209832812446116e+01,5.889035669033877873e+00,2.208333070941539589e+01,1.859153712534813963e+01,2.346761919144224606e+01,3.211756103596357548e+01,3.002038970381142491e+01,1.541986133644097912e+01,2.484753195582669605e+01,2.059554780770613291e+01,1.995058717283598426e+01,4.329672364445399602e+00,3.360739156607674261e+01,3.060790827178372098e+01,8.833457362220876519e+00,1.394355156359485726e+01,1.957593138950945288e+01,2.833012027140240718e+01,3.055086412129800877e+01,1.079870806892008162e+01,1.806302906711987433e+01,6.464800861181160485e+00,1.920974891750120861e+01,6.476879425594893824e+00,1.975208045320026073e+01,1.593233289092318827e+01,8.133359360313601627e+00,6.796122726738694553e+00,2.380143213568485550e+01,3.112520135755501016e+01,1.802166288807568151e+01,3.331088065997882541e+00,6.262587796743203761e+00,4.100000000000000000e+01
1.535646782937870825e+01,3.211691305945831232e+01,3.330116041660458848e+01,2.280208937588878015e+01,3.187784331696155604e+01,6.317052311288516186e+00,2.875373050365578553e+00,3.379053175177550372e+01,3.255688640734101114e+01,7.060251658791067975e+00,2.391532565357800522e+01,3.024437891360803121e+01,3.499568910847889214e+01,1.246012383057770734e+01,2.086751593731719723e+01,2.482962088736914552e+01,2.563398215413509007e+01,1.398300980592388143e+01,2.674052660079583177e+01,2.002765778645221673e+01,2.488263092270219801e+01,3.044887787512600497e+01,3.452832567781375417e+01,5.468696519834115755e+00,2.827121685312279808e+01,1.595082067017191285e+01,1.678722249098810337e+01,3.387715668812979253e+00,3.422618054000230359e+01,2.679873574504834366e+01,2.456932506216033474e+01,2.457301402725441974e+01,5.372843800823270399e+00,1.869013689063720918e+01,1.030291110929256604e+01,4.126151874749086801e+01,2.232644184548077249e+01,2.230740904762231480e+01,1.781630805226436465e+01,5.082037633181306635e-01,1.804393193428468933e+01,3.063954960986389420e+00,2.323899088059364360e+01,9.335070170631983189e+00,7.158704408207897885e+00,3.046040453954523386e+01,1.786254831944965105e+01,3.225304917614483458e+01,1.933814908081104988e+01,1.224653418526076187e+01,5.064387930591074394e+00,1.123572766835125059e+01,1.717522304162064373e+01,1.391378934526665923e+01,1.497803153820736100e+01,1.159146546717517801e+01,7.174159679051141048e+00,7.324143043811071507e+00,3.443311685052607629e+01,2.569321922757781351e+01,1.685083616423326092e+01,1.063673518511293459e+01,1.110234292166326675e+01,2.798079518162196422e+01,1.085406927924890752e+01,6.114605300103605146e+00,2.363182964590507851e+01,2.369358024044545274e+01,3.768345929158286367e+01,1.957924659492110919e+01,7.679949242935906639e+00,2.152194801624633058e+01,1.956462154745949533e+01,3.629619945385793756e+01,3.395567745300459706e+01,2.164005843818756247e+01,2.694806764663479015e+01,1.325687524562252584e+01,2.404053030968545812e+01,1.529057907972500630e+01,4.200000000000000000e+01
2.752050445456681516e+01,9.870695037437336339e+00,3.431989504232522137e+01,2.124467844332973954e+01,2.893460762209154424e+01,1.892362068537032016e+01,4.553888333221230056e+01,3.583746023683948323e+01,1.516907150598105503e+01,1.445939651890711986e+01,4.615070119044993646e+00,1.996680225427098421e+01,9.959398662406876213e+00,2.520000519394783112e+01,3.611321809067586042e+00,2.398191120407317811e+01,2.127874837848303002e+01,3.042000441791070386e+01,5.904956569999729510e+00,6.594336685815452626e+00,3.004324596126877744e-01,1.489225148713826741e+01,2.113888321134511727e+01,1.094421322585249712e+01,3.321068135033552693e+01,4.165632835920514587e+00,2.655742886932765856e+01,7.980155710839443195e+00,1.510814821174200695e+01,2.485650006138713408e+01,2.852102960595409797e+01,3.440224914473298412e+01,2.837930255886239905e+01,2.870031770073968858e+01,3.233572656343916663e+01,3.126253523452454530e+01,7.120677883356507643e+00,2.382827256934841031e+01,1.394144391333522037e+01,2.366667648683101177e+01,3.028983949621840921e+01,1.486104275139381237e+01,2.314981887015404283e+01,1.041186488287584488e+01,2.330078123840634774e+01,1.556689642238296756e+01,1.513697733369969001e+01,1.933717805941716250e+01,2.777486680002312625e+01,1.489624028384070797e+01,3.583815871219938032e+01,2.425066796089564747e+01,1.016113649495513727e+01,1.314356702773718943e+01,8.354409599422746524e+00,5.025306600652248434e+00,1.409785960895304946e+01,6.706026379594970166e+00,2.999041338654210875e+01,2.720341346447654729e+01,2.623242980499189159e+01,1.107116569379434168e+01,2.898328063989065484e+01,1.856467567409096020e+01,7.959577888544171032e+00,2.463641951737713143e+01,4.166917969809239786e+00,1.229004646031820336e+01,1.058525669570406791e+01,3.027728659819238288e+01,1.906842077312445927e+00,2.877011856544262169e+00,2.709598586121275687e+01,1.160796012008931122e+01,2.616548802504410176e+01,2.426006033710655529e+01,1.803866353384840693e+01,3.267208545265433628e+01,2.674251715468329849e+01,2.221397044823848077e+01,4.300000000000000000e+01
3.485499393169234139e+01,2.950910989611379165e+01,2.582550342222795337e+01,3.669378177406880326e+01,2.634704999441978401e+01,4.049357891930554132e+01,3.889870067010132004e+01,6.826327468039961488e+00,2.565187050332524521e+01,2.795969159077579036e+01,2.835313666681584621e+01,3.202093948576938942e+01,6.217727394741281444e+00,8.082777524431463689e+00,1.861382196723324256e+01,1.924268959274532786e+00,6.368890488335713584e+00,3.309203204896376604e+01,3.055520702932486010e+00,2.874732091018978863e+01,1.206234330938855948e+01,9.454030692403232905e+00,3.491185611788083776e+01,3.266663355309658812e+01,2.204387048053623133e+01,2.389187510014346572e+01,3.128864911218999367e+01,1.140716871411525091e+01,3.287059775887538393e+01,3.791827240093043372e+01,1.726266455661851751e+01,2.308207901335030954e+01,1.802910859341200833e+01,1.541695453224995660e+01,2.357146909762683862e+01,3.497447930621926560e+01,2.056718228131785864e+01,2.335354606354739460e+01,1.374057768405402769e+01,2.797991633239438158e+01,2.453312853378838554e+01,1.454671840149132755e+01,3.016132189905985328e+01,1.552488487644110293e+01,1.267423302011064656e+01,5.532882245419928680e+00,3.086517398385391431e+01,2.110917996021701981e+01,2.346931797827655330e+01,2.519530923726877347e+01,3.217526575129908650e+01,2.266926839072213085e+01,1.293367194407881193e+01,2.647360335862401115e+01,4.111117377623318703e+01,3.454144803980152290e+01,3.575735242439849060e+01,3.332362021514212103e+01,3.683788809503719364e+01,3.180725052622424442e+01,6.898984218580288541e+01,1.286133529723267266e+01,9.283466732120919218e+00,2.416046530108800994e+01,3.141649582918739014e+01,1.478982976599148991e+01,3.034704590257295109e+01,2.222839912830035569e+00,8.241698975608644062e+00,3.321618644921731089e+00,2.346757770487153039e+01,3.999518507039699955e+01,3.479534578079657337e+01,3.291578517054233988e+00,2.461539398293035319e+01,1.321303528397135985e+01,2.448673668055453589e+01,3.555042783898117875e+01,2.014812918687819021e+01,1.691265978574500295e+01,4.400000000000000000e+01
3.733479835120801482e+01,2.404203845859846211e+01,8.870765355864863366e+00,2.615615203682489565e+01,4.447609765602424403e+01,1.846703080693276533e+01,2.740561162381683147e+01,1.052438192315163867e+01,3.164017650433413920e+01,1.402511540344587360e+01,1.021781458219941285e+01,3.201512522264577854e+01,2.103452105458789489e+01,2.442019190219302871e+01,3.092563733527618197e+01,1.454900045018947630e+01,9.860891630298461052e+00,2.932953181450456981e+01,2.578248666177818293e+01,3.061572555854193567e+01,4.349191570970018716e+01,8.483924230680907286e+00,3.347494293363661200e+01,2.819970336991189441e+01,3.626992492089599551e+01,2.533245627953461110e+01,2.179797513791589125e+01,4.566846576535805724e+00,6.248477225980645144e+00,3.102103740884562910e+01,9.671546764695349907e+00,6.449209904474459520e+00,1.332517827784695186e+01,7.982616219456075690e+00,9.535597997670684833e+00,1.968038108809170339e+01,2.452241554786607480e+01,2.344756270561513745e+01,2.985967807841582999e+00,5.063970371723007702e+01,6.676121485289993274e+00,2.835586971538246104e+01,3.337342587190373422e+01,1.381939629158191529e+01,2.689649560437578657e+01,2.144255645662942555e+01,2.688125576070437361e+01,2.597279629758289232e+01,2.589351973968669895e+01,2.958160387695370375e+01,2.521880562043244467e+01,2.749097435701846592e+01,3.032065319655314894e+01,2.003701511701135729e+01,6.732756856577052140e+00,2.022103958686492930e+01,1.167637401018135179e+01,3.881072141173139300e+01,2.329391051682724978e+01,8.251151772010389962e+00,3.496130845045183122e+01,3.050828277518924736e+01,2.971040949149726274e+01,3.357541275737438013e+01,1.919676825545379018e+01,2.946716542058562993e+01,3.223435849430956779e+01,2.148009799134250031e+01,9.946821994095831343e+00,2.410529552532854325e+01,1.301491323619911178e+01,6.012662260611456588e+00,3.824546865631485559e+01,1.096975434312265740e+01,3.583013539944678172e+01,1.651687675468513916e+01,1.744864343899871528e+01,3.563343422783140113e+01,2.902887984604610594e+01,1.211574618435758843e+01,4.500000000000000000e+01
3.213406861110391333e+01,2.912275809069329569e+01,3.692874318014418122e+01,4.012680314876519105e+01,3.478862096831074524e+01,1.561027332986045835e+01,2.808310600566878534e+01,2.460056887267293391e+01,1.356737780332619536e+01,1.606693360530652370e+01,9.463564700095684401e+00,3.726817648078225886e+01,1.983259879611154020e+01,7.665839536237142759e+00,2.359969864021949704e+01,6.106887738028629720e+00,2.337431038528527338e+01,1.826833031868187973e+01,1.400272456568704094e+01,4.716280184906196382e+00,1.293192468414295604e+01,1.258776053954250962e+01,8.254779645583459669e+00,2.535515868717822840e+01,3.343847478962223363e+01,2.651400351342582695e+01,1.766262258183625278e+01,1.851156936044372969e+01,1.284929483416150653e+01,3.621779978519870014e+01,4.253081030587326694e+01,1.263835211926373603e+01,1.855546084285131769e+01,3.361110521091377024e+01,9.572357045496545425e+00,2.592902078016038203e+01,3.276644702541615572e+01,1.024902479105194253e+01,1.204746676952838946e+01,1.953310034777121373e+01,1.981063102713434887e+01,3.328168182267820896e+01,7.292040417511840289e+00,3.490969211640827297e+01,1.146710381645510957e+01,2.226709189553295332e+01,2.277719180326941739e+01,4.301595780635453536e+01,2.375605410560778452e+01,2.379517554610032803e+01,1.102221579021329667e+01,3.021005286527164202e+01,3.053901144738709661e+01,1.107823605325798866e+01,7.085859961538241159e+00,1.304227078010782392e+01,9.635545307352554545e+00,1.497874690871408454e+01,1.165359981175349269e+01,2.932588437282758420e+01,2.015601996869677492e+01,3.457583766001619807e+01,4.163679826105403947e+01,1.105681196963430812e+00,2.298347750774151166e+01,3.003444358957494842e+01,4.329348581625318271e-02,4.053689992881987081e+01,3.403379465166995033e+01,2.031860305382283372e+01,6.669094562237200208e+00,7.362948431083901291e+00,7.837133629384261724e+00,3.479753108722646004e+01,1.186640421759667952e+01,1.905758052926419666e+01,3.186748600718187774e+01,2.514668731086619147e+01,3.410641546769848986e+01,2.602474600596262633e+01,4.600000000000000000e+01
5.973850870884077402e+00,3.218640834683320406e+01,4.083671996931762038e+01,4.036591744307437324e+01,3.237645512680795434e+01,2.370831478631162526e+01,6.382474026550794655e+00,3.225547834771534639e+01,3.646638914851289570e+01,4.370229429481914707e+01,1.760309107361871739e+01,3.272844675867681730e+01,6.310274299018891142e+00,4.292126682599459997e+01,2.470893499879282018e+01,3.423808010503750410e+01,2.035925201983080512e+01,3.272945745562039654e+00,1.556955737785893135e+01,2.237708744266812033e+01,2.253884791670363441e+01,2.765152195759719689e+01,2.439669476213711619e+01,3.750153965482328289e+01,3.804787789042152468e+01,1.775996793950475805e+01,1.861670542038595855e+01,3.099231531242939042e+01,3.710788562293397774e+01,3.662263007964020289e+01,4.654830212892839114e+01,3.170762240859118464e+01,1.990810668986760135e+01,2.283580013032319300e+01,3.975274175162011403e+01,3.645132203443055374e+01,2.081639944711895041e+01,2.124164189560353222e+01,2.168567969240412197e+01,1.236373268541038684e+01,1.490282917137315621e+01,1.138164206361734188e+01,3.573534100153600690e+01,2.855689460185025297e+01,3.304088873032704754e+01,2.725998663515524711e+01,1.135377927440338297e+01,1.397076685137052010e+01,1.745800561929681649e+01,2.477578957669400239e+01,1.044284818335675524e+01,1.471562913253960758e+01,1.178192032116232468e+01,1.663906294217666115e+01,3.209248575502366663e+01,1.695255145910799399e+01,3.142440773812079868e+01,3.636174406722009422e+01,2.680942961534758950e+01,2.081970866560176248e+01,1.540795630772649538e+01,6.237810012646098912e+00,1.180669151992919019e+01,1.015988686025187349e+01,8.154574522826948169e+00,5.312409667416493342e+00,8.039390658393500644e+00,1.891493068186617066e+01,2.302157283153790246e+01,2.844950779328452484e+01,3.026671647471065540e+01,3.537859551305740524e+01,6.889940404110758365e+00,3.210495097236583106e+00,2.212305342446918033e+01,6.314232512042072365e+00,2.562874433762850401e+01,9.551455798397645580e+00,1.505346437221127331e+01,5.542466554838815895e+00,4.700000000000000000e+01
2.834161994459473988e+01,4.136801736371740645e+01,3.937875878805741792e+01,3.522067363158657116e+01,2.758419331617593073e+01,3.582051449355476791e+01,1.191972067317019857e+01,2.855621421705539831e+01,2.924240042355037517e+01,1.071933617960386442e+01,3.232193045524289943e+01,7.087281984695039228e+00,2.257414997677592083e+01,2.397473854534502635e+01,6.897780804204290739e+00,2.882712169610753961e+01,2.831455515433539816e+01,8.184310758767511018e+00,1.992217372937972186e+01,4.478631027577743140e+01,4.261208045145798451e+01,3.379162336856975912e+01,2.189294085769899567e+01,2.825627661872144003e+01,3.561352147909989441e+01,4.010553717287001518e+01,1.606862201453404859e+00,2.122220077592236365e+01,2.941518509175887175e+01,3.144462875474795638e+01,3.227776899365719743e+01,1.347078217344907713e+01,3.155374943690553380e+01,4.372462601304084018e+01,1.398165799241939133e+01,1.952437376049999074e+01,1.513873856942775298e+01,1.413436528736194475e+01,2.194945063811690389e+01,3.315124456146644860e+01,4.065570062218398562e+00,2.446959577339876546e+01,2.812286128593414958e+01,8.288562198200962072e+00,7.594388156122083622e+00,3.659088873534044950e+01,7.878394988070205329e+00,3.336507039341081082e+01,7.470155097776886244e+00,3.156008470371405039e+01,1.339554259449507079e+01,4.104354494084684113e+00,1.589934308523702633e+01,2.546189328308556199e+01,1.513451355984332736e+01,1.067551396861204793e+01,8.298172039102233555e+00,3.241307696508543756e+01,1.793205665991967734e+01,2.136513778763925231e+01,1.762694998641108768e+01,2.083746358201182503e+01,3.429125683178747153e+01,2.707519565556508923e+01,3.742658819338090836e+01,1.146876218783335943e+01,4.756504414091489608e+00,1.212863513867754506e+01,2.076404684824426639e+01,3.717663979886499437e+00,1.423584882579583244e+01,2.754559445431448950e+01,3.665554035997082138e+01,1.725231796935499418e+01,1.671749117404292662e+01,2.515337532867547310e+01,2.100044322418463594e+01,2.925759201641276519e+01,6.153938533123849908e+01,1.321931461774602212e+01,4.800000000000000000e+01
3.307317937164318522e+01,1.695213620533788301e+01,1.352200821222058202e+01,7.840825299712151697e+00,1.415569365038366278e+01,1.545618947248289743e+01,1.872222904662973519e+01,3.684706192983416884e+01,3.678825918704626474e+01,3.138838361345228734e+01,2.215729315600442462e+01,1.824377714200852907e+01,1.126479070626631440e+01,1.918164154959049128e+01,3.337933962708234503e+01,2.724831282930744081e+01,6.860742032341780927e+00,8.419594895628907949e+00,1.273026985384186283e+01,3.452068200701921796e+01,2.527634963973612159e+01,1.525044262719551647e+01,1.842997762233760994e+01,1.988302537130491388e+01,1.069660242429753438e+01,3.318159842622694100e+01,2.988893478552537175e+01,1.488985365202337796e+01,2.569825509146368248e+01,2.474890575805531157e+01,4.076915312040721773e+01,4.015655889320188265e+01,3.613761454302906628e+01,3.335559504438291611e+01,3.593577874095419844e+01,6.718333299001142400e+00,1.961415429116163978e+01,3.183724773718002510e+01,2.830233262361234292e+00,9.157454972468212162e+00,8.596745895234620960e+00,1.484634035216387282e+01,1.836558769331374208e+01,6.917029543042274575e+00,1.982743906277472945e+01,1.869277210349040530e+01,1.328191230289876401e+01,2.110353207758997485e+01,3.608406141597485828e+01,1.933066214063386568e+01,4.546100747582967472e+01,3.628465822361006587e+01,2.972515372803619371e+01,5.635686252038131450e+00,2.732066052161480485e+01,2.961453770882992131e+01,3.221506640644537356e+01,5.251043621648136650e+00,1.588116032568436253e+01,2.909937757202572328e+01,2.420003975598766033e+01,2.135016700186744032e+01,8.504750103792609650e+00,1.822301698529137326e+01,8.689550310944637701e+00,2.592288848817187130e+01,3.117779825526317339e+01,1.600432267174377188e+01,3.640004896182767169e+01,2.687957147626812215e+01,1.243611770003719741e+01,2.050339016535692949e+01,5.794137061876440953e+00,1.353267560804642144e+01,2.103201728055429243e+01,3.367292853086577509e+01,2.724109527775800643e+01,2.372293449007084121e+01,1.263961203090107333e+01,2.932251086181099708e+01,4.900000000000000000e+01
1.334458615132767090e+00,2.145890404946302610e+01,2.461276194191513866e+01,3.189982092150806636e+01,2.132616992594265071e+01,5.205129383868820270e+01,4.978518514615372759e+00,1.980261333864354967e+01,2.954886399666882113e+01,2.872630980323941685e+01,1.973233981401205028e+01,3.926593530428611700e+01,2.027008450199562262e+01,1.432162395313041792e+01,3.349733424525830827e+01,4.118003825078393021e+01,3.749019209509637562e+01,5.855873522934050612e+00,2.641578648332934520e+01,2.326003707550817978e+01,2.369591048958064405e+01,3.834051279011961100e+01,1.639036759393091813e+01,8.217002916915586042e+00,3.565102260081273045e+01,3.093145176730135759e+01,6.836106901352891896e+00,3.973469413270559869e+01,3.857258965892678049e+01,1.347407524493924313e+01,2.187283825743972443e+01,3.847490223645276330e+01,4.197471364005703265e+01,5.764355799870474861e+00,3.020693105588189908e+01,1.427597823959574086e+01,2.105821160148085980e+01,1.623050932914874522e+01,3.436919841415186738e+01,4.110728042595467713e+01,1.509408650763166193e+01,4.086072790781065578e+01,2.903993072292915656e+01,3.005331631602331299e+01,1.567323069944226077e+01,2.024845023551814194e+01,3.033615734544246223e+01,1.143205177422527186e+01,2.938876909525083647e+01,3.826124678208081775e+01,2.297869500253634101e+01,1.035183299128131473e+01,1.318516555424166903e+01,1.325299012138098398e+01,2.414218259459679317e+01,3.365609614567866714e+01,1.727949517717533112e+01,3.592922891510933425e+01,5.060287956229783113e+00,3.593970677302890238e+01,1.033886763031049227e+01,4.162866863592435607e+01,1.800857570589992562e+01,3.853885587154773251e+00,6.474045328033950852e+01,4.125914773696472082e+00,2.833100097713762011e+01,2.623216031196913178e+01,1.228210398707226858e+01,3.190866009646924084e+01,1.660620384496884938e+01,2.623511780848782138e+01,9.909884735695362323e+00,3.514007635367575944e+01,1.610196317135765609e+00,1.085012071536026568e+01,4.068118398080126497e+01,3.196047871031367649e+01,2.387452575137577071e+01,2.970383171426284363e+01,5.000000000000000000e+01
3.628680417271355907e+01,3.616589134541536765e+01,1.935915684071272835e+01,3.781351970010169339e+01,1.549603790744375864e+01,2.741698680006744837e+01,2.956501846650192888e+01,3.187955639110395722e+01,3.619984438221867862e+01,4.103955626891413999e+01,2.790209855330891742e+01,2.009075963417192057e+01,3.582254448555308812e+01,3.006801805815054252e+01,2.919410917745489087e+01,3.660898345918498720e+00,3.788864693100072856e+01,4.070601597759231538e+01,3.444014261460552007e+01,1.305832342530763945e+01,3.727868499935648572e+01,1.143453260857287646e+01,2.470336890447094902e+01,3.802725030265793293e+01,1.722241109045407015e+01,2.192099565455473709e+01,3.175732228382322120e+01,4.025603964507729415e+01,2.772543247037608438e+01,2.442421235036785276e+01,1.231542380212274690e+00,1.673126995738186196e+01,4.189948555627073290e+01,1.738175215450450395e+01,1.560874256489263523e+01,3.389491484028164336e+01,3.016550723383402133e+00,3.264177359400467537e+01,1.970994076400143413e+01,3.620711620944280185e+01,3.384838059204834337e+01,2.329334622674925370e+01,3.232524077076001845e+01,3.073922752530905456e+01,2.494896429267151561e+01,3.166630118456578558e+01,3.981946110083624291e+01,7.404631675387329359e+00,6.075882392598604298e+00,1.855843528780139806e+01,3.043419597831588064e+01,2.323602402095823649e+01,3.695851269110285386e+01,3.735326830073486093e+01,3.497337447004208144e+01,1.605395479860176877e+01,3.427906541594556700e+01,3.331444279666129660e+01,3.281722496329437888e+01,2.729936056964787738e+01,2.103545841821955520e+01,1.478398932691561818e+01,3.864471168977700444e+01,3.579802331785080582e+01,2.221934046440529542e+01,3.374539145175129562e+01,3.045860506011785773e+01,7.146955994062854245e+01,2.384610942196227867e+01,3.412975734043627085e+01,1.068696410064557689e+01,3.441506410369211721e+01,2.105552428085989547e+01,1.181051242482408270e+01,3.386060109535036133e+01,3.199426470358301344e+01,9.297236033503821773e+00,3.305771995916279593e+01,3.071926959858664574e+01,3.506723919078978469e+01,5.100000000000000000e+01
4.146278774889104568e+01,2.652975928944858808e+01,2.549984017980181861e+01,3.231667568712928329e+01,1.966388231887610871e+01,3.146372259630292589e+01,3.160032034743303342e+01,2.916615259523311110e+01,3.622658184802890702e+01,3.047346791905754770e+01,3.734663175206190289e+01,3.166422455982447914e+01,3.308304670281368232e+01,6.681978806924871783e+00,6.813842316545601818e+01,2.879635883679248209e+01,2.068187338549911303e+01,1.831607364871161181e+01,5.383389844810556824e+00,1.726138262673042334e+01,7.621011601700386606e+00,1.262716243956907647e+01,3.333938563301231994e+01,3.487842759913981894e+01,3.638728654390611439e+01,7.789106359731239770e+00,3.971311535220242916e+01,2.244196858619206481e+01,2.248325998727668207e+01,4.480256251954894253e+01,2.616180126729915845e+00,1.021830000297686780e+01,3.887267670722462043e+01,3.508494730936538986e+01,4.457255298951614542e+00,3.591926089260761046e+01,1.471040027244074899e+01,1.440418812950373884e+01,5.233518408657035792e+01,4.718667894095259996e+00,1.617975169296024163e+01,9.901418742641054038e+00,3.601995653545166221e+01,1.046247685108822090e+01,2.049721596431868420e+01,2.340218212361183703e+01,2.138806324294879957e+01,2.507952700978298566e+01,1.537669762308781429e+01,6.934101864579414354e+00,8.326495897775902932e+00,2.544255696247225984e+01,1.006610015856563933e+01,2.025810966122359957e+01,1.196366758830349752e+01,1.648744910602855329e+00,3.080176541910903154e+01,2.971226270466890540e+01,9.554210086630769538e+00,7.497399762408334389e+00,4.285783225502053284e+01,2.147986421856849404e+01,2.129755702951101526e+01,1.892598779789145169e+01,9.755125208525372571e+00,1.136378710950624438e+01,2.733106113711422092e-01,5.339504079694213701e+00,1.700912933122602411e+01,3.387331646229554138e+01,1.296147394014164611e+01,2.119704121308317823e+01,1.485695672518697918e+01,1.860231077987485904e+01,6.429273809868079503e+00,5.457283534453248208e+00,2.152522746359550254e+01,2.165710775999766824e+01,1.042420915193297581e+01,3.571237558842329207e+01,5.200000000000000000e+01
6.577014420037531117e+00,6.067141251731719365e+01,1.023053212108577448e+01,3.132696136509661855e+01,2.876191029711805669e+01,1.136913895450580014e+01,1.113339494982380806e+01,1.028253848861224995e+01,3.055545623154721113e+01,2.490665557428345167e+01,3.330170112861510034e+01,5.069820025398917629e+00,1.548018950944310212e+01,3.288289842803749252e+01,2.068070315196699838e+01,1.752190388396825682e+01,1.785718723754016679e+01,2.591408300510608953e+01,1.102906934301590383e+02,3.282949504141416242e+01,2.360552973125558651e+01,1.214680855253051561e+01,9.697405761156424830e+00,2.013924022859345442e+01,1.167374847691259454e+01,4.574579119087486134e+01,3.663192360836716688e+01,3.276536907838274715e+01,1.267288112330286154e+01,3.847541649941950936e+01,3.860445106080859290e+01,7.762423022326687239e+00,1.142486632755376164e+01,1.276122764995963976e+01,3.219998463151259216e+01,6.691718069302223171e+01,1.403675727795250339e+01,2.670440175272927519e+01,7.682753224669991887e+00,2.588584192952885221e+00,2.246765895469279428e+01,7.252137616782747820e+00,3.207883661335812775e+01,8.412441607257511222e+00,3.199780783276407092e+01,1.573196448389595226e+01,3.325608312362043506e+01,1.875066668429320416e+01,3.555127303917149817e+01,2.888937849037401051e+01,2.244900817556655781e+01,5.983376459763469768e+01,3.225687470680229296e+01,1.834226297463940725e+01,3.022909015289046053e+01,1.330532892565130432e+01,3.971685446894785088e+01,9.945514509879799903e+00,1.476773112967650903e+01,2.004108313496641713e+01,1.508999522334882215e+01,1.213851219306566698e+01,1.232202241974867363e+01,3.390502175889875502e+01,1.886016810791463527e+01,3.698328811156415430e+00,1.883912862385328069e+01,5.901926910292407058e+01,3.052720708942653260e+01,1.138980309141638081e+01,2.134989890774604504e+01,6.430590225305119922e+00,1.069812051521855167e+01,9.875039185160568778e+00,9.892282040657174491e+01,3.122946259893589982e+00,3.706923741588021670e+01,2.279713252012792069e+01,3.139271050667318708e+00,9.060935152172678642e+00,5.300000000000000000e+01
7.274604812274306198e+01,2.418993148701389018e+01,3.022183088982681198e+01,3.736087774346023593e+01,8.569188188938639428e+00,1.456988585370612910e+01,5.087396243352568348e+00,3.549985517844872618e+01,1.842266755607552042e+01,2.212877852758250796e+01,2.092529832084822417e+01,1.118115027789098832e+02,3.274029651471918356e+01,8.964186029390839749e+00,2.504062985961628840e+01,1.643544836563726719e+01,2.535588054841730354e+01,1.660496538856347115e+01,3.261867889597917269e+01,7.623598600387373025e+00,4.673060381863793111e+01,3.614521160548248702e+01,3.081619046215602253e+01,1.776195080132725934e+01,2.260248824151075198e+01,7.919416094868944711e+00,3.272671834454848039e+01,4.155150986245567779e+00,2.551588016835287576e+01,2.215770689721442466e+01,2.753856680415466585e+01,2.515078602329298008e+01,3.249129552669972298e+01,2.790902394527761388e+01,2.279820910875230666e+01,2.854889614257471209e+01,2.955849128347523802e+01,1.500689199561165843e+01,2.839343296690746499e+01,4.875212681674762649e+01,7.179205621817720839e+01,2.096935900945910447e+01,6.352050643185865653e+00,2.940927089056010502e+01,1.466490758411041639e+01,2.774108906980286449e+01,1.316292331803208882e+01,2.078744356388626713e+01,6.909878586112494503e+00,1.843744363661996388e+01,2.953595758392954451e+01,1.568267996806703479e+02,1.131808935332189847e+01,2.552682755939079229e+01,2.051515791032469593e+01,4.684853822782383936e+00,1.380892067817301339e+01,2.682941681820637925e+01,1.126413481861477806e+01,2.691503865473423929e+01,1.609463857546183263e+01,4.152940928443131696e+01,2.320792456556430849e+01,9.935395826372795725e+00,2.388669657478615349e+01,1.028816615700622350e+01,1.100585939446981030e+02,1.774117452851977816e+01,5.524248264116650375e+00,3.004315027150541439e+01,2.273094037813199364e+01,9.248674843219029995e+00,4.428544579837431172e+01,4.527164115482558060e+01,1.420315086134691107e+01,1.254804574991345589e+01,1.470471036792248753e+01,4.191878345997599098e+01,7.351603008305383469e+01,9.534616759265267305e+00,5.400000000000000000e+01
