2.328676138413427310e+01,2.176485558021371602e+01,3.260343322052490578e+01,3.839317920473817036e+00,1.453879534596402223e+01,2.287693152647188199e+01,1.279099297978603111e+01,2.477645993604392061e+01,1.244326605613416170e+01,2.251979389202248427e+01,1.977421745441756329e+01,1.929864114919625706e+01,1.194746394175544246e+01,2.595101121919680764e+01,2.027782340075013678e+01,2.786309653902419825e+01,7.010739635147482218e+00,2.315455421836574956e+01,1.179487197199952853e+01,1.711753256579040539e+01,1.368010069920770277e+01,2.931728567479575887e+01,1.783243716309777938e+01,2.611282872528645882e+01,1.553204891848703539e+01,6.911335493278402353e+00,1.862013775698461870e+01,2.217373542098738426e+01,2.535249477555605324e+01,1.648952069146062271e+01,2.943608023201498725e+01,2.044372898840371278e+01,1.192206899462931347e+01,2.094456973020390222e+01,2.557948356328971329e+01,2.016737454050851497e+01,1.470543289315244984e+01,1.252022110377259168e+01,3.124969204613931595e+01,1.529437196518802722e+01,2.128975648262288800e+01,7.927658699142353882e+00,1.460115230918911422e+01,3.221698204848954639e+00,1.081329466144098284e+01,2.394011461857834888e+01,1.671252420675438088e+01,2.251833079615092004e+01,1.314484943983590348e+01,5.680375454649462696e+00,2.215776669667775067e+01,2.152527930985830196e+01,1.466625898443724907e+01,1.788288811316526505e+01,2.243901097203644213e+01,2.170360362051568615e+01,1.983442430367387743e+01,1.822945083035898861e+01,2.521928256557173498e+01,1.865984880659274481e+01,2.583591897804449289e+01,1.975720294134542954e+01,2.081019752881089957e+01,2.514261455135115497e+01,1.688552438161633518e+01,2.857133548473377971e+01,2.099909255277518128e+01,1.710848873401961967e+01,2.178753912427073658e+01,2.304324273228246156e+01,2.179537299820330531e+01,2.588479254399732810e+01,2.620190408187650988e+01,1.940610843082450643e+01,2.039917666026482124e+01,1.847765832899589000e+01,2.494035099432091940e+01,1.643053646845579507e+01,2.791495343239853355e+01,1.013484405589606752e+01,2.700000000000000000e+01
3.044245345301554195e+01,3.073920632954426679e+01,2.614283792368175341e+01,8.449772116896491880e+00,8.882082584555703875e+00,3.366153948071565871e+00,2.274550884181563859e+01,2.875179681584751279e+01,2.872614007522104274e+01,2.707357732918987381e+01,2.435232749179395029e+01,1.751741750827302369e+01,1.434461098940240653e+01,2.522641923256232488e+01,7.612500800184459848e+00,4.979668759378411913e+00,2.238134176182591872e+01,2.817339464057700127e+01,2.523219897937121203e+01,1.736021891965768660e+01,2.868032401270096088e+01,2.933536421859600551e+01,2.310428314760483914e+01,2.717025400635506571e+01,1.861274634677580408e+01,1.365704656504314229e+01,1.185782295188203506e+01,2.342201246182283825e+01,2.712764498899451837e+01,2.572096424195104092e+01,2.656894984024957296e+01,9.001918735325100229e+00,2.160809345018884997e+01,4.207101557303837502e+00,1.292502164006487320e+01,2.396468836556596216e+01,7.412537874298026352e+00,1.172430418865618940e+01,1.868692650026412139e+01,3.064956053406767111e+01,2.399563213363996184e+01,2.030080598077422493e+01,2.243155127549469441e+01,1.041227337165809708e+01,5.928686187846578193e+00,2.218074258692157841e+01,2.182951808068971999e+01,1.567310455928746471e+01,1.576827920228865842e+01,1.311749817161965481e+01,2.659198611244781318e+01,1.148192621223867560e+00,1.287379306954227154e+01,2.448558773814259126e+01,2.336240231694523217e+01,2.390983655033902266e+01,1.361583100387712619e+01,2.493498488239078981e+01,1.943760636123375107e+01,2.665635325286121571e+01,1.984590088497519034e+01,1.965335309789312745e+01,9.615449502359666667e+00,2.762862549900088993e+01,2.967003633901794046e+01,6.762185624920062033e+00,2.083051323698837365e+01,1.440308948348877038e+01,1.388784238871559218e+01,2.997196717109650166e+01,2.143451590885907621e+01,2.973759211313192807e+01,1.870503481608347585e+01,4.559136925011035402e+00,1.998051955281654202e+01,2.504709838532274446e+01,1.289715271132272001e+01,1.936404792570165512e+01,2.618388718583450725e+01,2.341620068663141296e+01,2.800000000000000000e+01
2.293056328811943345e+01,1.569281008989525361e+01,3.090831896358524844e+01,2.441635405343444276e+01,2.363111907736945128e+01,1.188554937563050728e+01,2.030366583920017121e+01,2.456233726042301058e+01,2.726112395084751583e+01,2.226761784106007269e+01,2.479019954645949042e+01,2.703126840165222333e+01,2.404798021701206778e+01,3.269622607555151461e+01,2.171715826157881679e+01,2.755172610111945986e+01,2.867341063347690877e+01,2.601634634098159182e+01,1.748146403238059321e+01,7.293150212560481016e+00,2.650215213399778591e+01,3.198983220992296239e+01,2.809785972541976307e+01,2.202933133437230495e+01,2.364216654028617270e+01,2.858796003626753546e+01,2.517840396115668611e+01,3.321693373361573265e+01,2.672052926747972634e+01,2.583150548776603372e+01,2.489652986297794968e+01,1.979885417988898411e+01,2.279686638021227907e+01,2.488794342117514446e+01,2.448308490833722573e+01,2.498487253561111032e+01,1.937139991807200445e+01,3.020365063149048268e+01,2.218127783206682224e+01,2.957143040813550172e+01,1.989319482629360181e+01,2.623870327767694377e+01,1.670669318914137591e+01,2.973986832927272417e+01,1.955458782932385020e+01,2.299830469026274216e+01,2.587491612080476600e+01,2.656993291043411531e+01,2.383479425373258564e+01,2.322214425297611129e+01,2.309544044890188985e+01,2.332022756016048959e+01,3.038464037573190524e+01,2.429992658901715430e+01,2.366331613584839744e+01,2.029717634158544115e+01,2.090211998345135314e+01,1.780985524869898029e+01,2.985348803338078483e+01,2.062134938542196139e+01,3.064212680243726794e+01,2.895866986019515110e+01,2.381357774246416525e+01,1.987469850359949675e+01,2.778835451384509980e+01,1.843828332138237869e+01,2.784837425797242716e+01,2.481690960563423687e+01,1.933700178982947193e+01,1.971793966592444036e+01,1.913707677784699612e+01,2.146318038911686799e+01,1.072759946551128429e+01,1.802774801321702824e+01,2.111496256418895001e+01,1.102986968665185508e+01,2.136880436869597233e+01,2.238383955376843204e+01,2.796932795374333836e+01,9.416773532120899404e+00,2.900000000000000000e+01
2.481516657794546532e+01,2.257623099117287069e+01,2.382019830508810898e+01,2.739759156857699196e+01,2.160108612317326759e+01,3.024291339191358574e+01,1.280340213968692353e+01,1.950143373184933893e+01,2.285876334627441153e+01,2.752622679421243390e+01,2.999866271018934327e+01,2.807248245016127441e+01,2.998049281941203148e+01,3.111538327267226478e+01,2.477780896995290760e+01,2.935656331904972660e+01,2.677793500524191117e+01,2.398246298521637954e+01,2.089463672972249242e+01,2.217792569639855316e+01,2.887791023215797281e+01,2.595065248188563700e+01,3.058579564780060522e+01,2.764646994401753233e+01,1.006987352712087969e+01,2.916350166825938572e+01,2.509197295525315141e+01,1.867745611034529318e+01,2.657033836437499019e+01,2.903149804632855080e+01,2.804371683990945030e+01,1.802341121434128368e+01,2.524270341179488497e+01,2.110574787428344123e+01,2.695674982367407324e+01,2.345364568969020524e+01,2.713112991552175757e+01,2.793832803428929878e+01,1.992105542107999483e+01,2.945040531534829498e+01,1.789185216856813199e+01,2.283484156488439254e+01,2.320234826181541621e+01,1.030491562097637903e+01,2.620485298831365739e+01,3.253841339892974815e+01,3.231695868386142223e+01,2.114049436323048781e+01,2.829787761628605836e+01,1.939775200788042042e+01,2.737658458436471065e+01,2.704448372830202985e+01,2.926359000170592850e+01,1.861596748077896279e+01,2.391008696499232400e+01,2.729265047414543233e+01,1.720830122095272685e+01,1.814970851763319715e+01,1.346727451489250527e+01,2.344187394609803121e+01,2.339955842005403497e+01,2.715014261100138526e+01,2.065041331261753399e+01,2.657884135537170067e+01,1.731169314048732133e+01,2.512837178352749845e+01,2.776886510080726111e+01,2.798822645520285946e+01,2.641207069717906464e+01,2.708163631492196899e+01,1.474849239858641781e+01,2.472710274790955864e+01,2.055582300246943106e+01,2.403112877150065074e+01,2.937950164143709131e+01,2.592250527629479251e+01,3.051467709431815933e+01,2.398717009095604524e+01,2.212768945197495185e+01,2.473633219190033117e+01,3.000000000000000000e+01
2.567771212745373077e+01,2.746637524750098436e+01,2.560311259094491376e+01,3.086380091138835979e+01,3.422929423559009621e+01,1.719530531211867697e+01,2.166841300258062475e+01,2.832084405655539072e+01,2.833326795432672185e+01,2.855621599734553229e+01,3.073467701935523522e+01,2.080654231983260871e+01,2.333846248218853603e+01,2.359695716892889905e+01,3.098695841124682104e+01,1.909886282090053911e+01,2.748427846197129298e+01,2.957770382964188016e+01,1.662320763134832902e+01,2.782505870751025512e+01,2.543664419903660345e+01,2.352021215956751021e+01,1.616707155255454254e+01,2.886905758286372503e+01,2.371932643378707795e+01,2.391720272952120041e+01,2.843183502611700320e+01,2.529992686125682155e+01,2.654554974394675426e+01,2.626660469700376410e+01,2.397526382414700308e+01,3.344217262566496629e+01,1.669804528323488313e+01,2.720682007951377201e+01,2.701217172053200244e+01,2.579834435045257379e+01,8.157169520088347170e+00,2.237907247106010544e+01,2.325504880890355253e+01,2.323710361528519641e+01,2.056611521533140774e+01,1.776079828478766132e+01,1.153780373749363619e+01,2.510089831856154774e+01,2.467563515790337547e+01,2.330695071720453981e+01,2.502917882780527847e+01,2.372665827536576799e+01,2.958941323224981801e+01,2.206308173041391285e+01,1.893215640221142593e+01,2.109441693251164907e+01,2.385996822366873715e+01,2.770750501910254826e+01,2.111628197185480715e+01,2.675752313174137598e+01,2.965862831377945597e+01,2.722687950384570144e+01,2.371132783487101747e+01,2.474623377373707811e+01,3.221367528452307027e+01,1.367305884453119980e+01,1.400153479844856008e+01,2.272783383732382134e+01,2.120731910336849779e+01,1.253384172641305838e+01,1.030741188782352147e+01,2.202017984022196018e+01,2.573295397267376217e+01,4.649223981627396363e+00,1.568597730982398453e+01,2.557860248922220237e+01,2.336590792979989217e+01,2.154836769871958779e+01,2.659291010067565608e+01,2.455931788750655542e+01,2.539409066016114735e+01,6.406556997670056042e+00,2.189882260233703448e+01,2.156808566350095191e+01,3.100000000000000000e+01
2.674752227610883537e+01,2.977506977910830344e+01,2.579117119119549528e+01,2.918385969820787196e+01,2.429876966618398981e+01,2.451089028149504401e+01,2.586728328369965979e+01,3.247362566684580543e+01,2.777543073389892925e+01,1.318649104298272512e+01,1.248154037900102331e+01,3.541989107363617961e+01,2.690745196767346670e+01,2.800805318675364575e+01,2.847681693072503251e+01,3.144040072778179251e+01,2.523424361124186532e+01,2.558089677550022500e+01,3.164561177555984983e+01,2.883729916464367449e+01,2.345093011841698072e+01,3.053730847661531556e+01,2.197301612824593420e+01,2.501618504385612241e+01,2.648080698929558352e+01,2.518194447150658632e+01,1.416160115256476359e+01,2.464326252533090056e+01,2.764234954829363033e+01,2.372653084122371681e+01,2.926805271350290738e+01,1.792643808817194895e+01,2.221613694033868569e+01,3.032121733584047263e+01,2.421559571322403315e+01,2.998024806422159827e+01,2.049827357763244606e+01,8.698883623810115040e+00,2.011333885947641775e+01,2.126974475946871124e+01,2.757854555366805371e+01,2.241061970293623418e+01,2.416302647192809872e+01,7.794106524081690246e+00,2.624490258758636330e+01,2.181107698545139684e+01,2.300032777443050591e+01,1.461146160016694218e+01,2.766222841740722416e+01,2.449640211691119163e+01,1.680399853736144422e+01,6.838437085846377883e+00,1.960856654918828923e+01,1.590980909197150517e+01,1.871623761716700685e+01,2.092761334685851793e+01,1.928835892139469976e+01,2.284302725803110334e+01,2.477371176730327917e+01,2.506544636614352228e+01,2.704927272624290779e+01,2.351257337358834576e+01,1.911279093306889365e+01,1.080923660986929846e+01,2.495115475202920763e+01,2.238136128053238849e+01,2.819159965825608438e+01,2.026357747816099675e+01,2.171582443295609366e+01,2.395347565071679696e+01,1.891436145169803495e+01,1.359677335931254838e+01,2.496515919108824022e+01,2.089541262900220175e+01,2.509129500815412328e+01,5.356915940350893912e+00,1.026021247345038390e+01,4.689990327580020768e+00,1.770340248291477536e+01,5.694947929997900893e+00,3.200000000000000000e+01
2.637744790421014329e+01,2.504543733739007294e+01,2.942266844371541268e+01,1.107243628319579365e+01,2.616683069866350309e+01,4.772059856497947727e+00,2.754877825967641414e+01,2.373324881982141221e+01,2.678416184025817515e+01,2.289659227666308894e+01,2.730452231777728755e+01,1.492670360665945672e+01,2.036591528403609175e+01,1.004667126680068279e+01,2.489164196867663392e+01,2.100615690521779300e+01,2.313185695191839741e+01,2.692711816966905403e+01,2.540749711353043239e+01,3.137683455159558932e+01,2.160007356633574105e+01,2.519648166538820178e+01,8.800205488989938374e+00,2.360623568921762683e+01,2.164564724170505272e+01,1.417501421133728101e+01,2.044475556282258211e+01,1.351482402220234569e+01,1.032258417677478413e+01,2.429087316957442511e+01,2.749314537991942586e+01,2.653021618996264408e+01,2.600253000015727878e+01,2.067262271671872398e+01,1.996602126202903804e+01,8.717079640643142113e+00,2.532850199811817049e+01,2.343655429315531435e+01,1.920426240146530006e+01,1.372041121617580295e+01,2.144766826946955973e+01,2.379796654523362065e+01,2.748260317244211492e+01,1.874526517365463718e+01,8.693997477317868317e+00,2.316171049291943262e+01,2.227155476350452190e+01,2.333636763417559479e+01,2.047489926964397000e+01,9.101477347517038297e+00,2.871209803555171192e+01,2.946323448933580380e+01,2.583116701547839966e+01,2.239414334100341009e+01,1.403786069604323750e+01,2.073005070677966444e+01,2.350141731248892185e+01,1.387596307978573407e+01,3.220847745218193836e+01,1.919490626686777190e+01,3.574104833830826067e+01,2.443712728031864856e+01,2.547739816663259660e+01,2.417507469785344654e+01,1.914215370082084888e+01,2.791930960944658224e+01,1.453705443278486342e+01,2.278791048526236196e+01,2.687877482878365853e+01,2.635837675171856986e+01,1.107954294649092475e+01,1.698422915827846325e+01,2.461853817703918068e+01,2.968072328866140097e+01,1.974598650042534587e+01,1.910567966040863652e+01,2.493391564081516876e+01,2.163674750436009120e+01,2.917201635373641366e+01,1.594828544725724306e+01,3.300000000000000000e+01
3.027240955843439707e+01,2.334979990859170940e+01,1.845853711183022838e+01,2.612404995007763731e+01,2.382361928193585499e+01,1.865578193993825096e+01,1.320289750452069022e+01,2.443895948778281380e+01,2.770816872993596647e+01,2.407707635951284075e+01,2.610219225719610492e+01,3.586286107858505545e+01,1.926665737161390624e+01,2.192567148036564006e+01,3.035579619157166320e+01,2.441881439818312671e+01,3.104985233820706725e+01,1.513106960068966877e+01,6.102316015474360533e+00,1.369355703923202405e+01,2.225197434463981594e+01,2.485980112027578670e+01,3.219603485922855413e+01,1.285696564260195096e+01,2.898042971048439753e+01,2.339130145607564160e+01,1.733471875274558727e+01,2.637608332557609359e+01,3.115673051465633492e+01,6.095283061674994229e+00,2.551567441432074190e+01,2.425371802422496614e+01,2.289229671947617106e+01,2.979736955614427529e+01,3.206566479909930223e+01,2.183564216975631922e+01,2.650963714459824772e+01,1.698753651820602073e+01,1.400232951508914425e+01,1.469596322122065324e+01,9.732922625785707993e+00,2.198836856463172751e+01,2.208879109811057972e+01,2.054008574104317120e+01,2.352812668823330000e+01,1.689647671981054344e+01,1.841568172725908425e+01,2.430758109420765933e+01,2.159804974766764829e+01,2.276017974351605133e+01,2.451862244152906101e+01,3.052420500450603669e+01,2.113612736874438269e+01,2.415384198532289517e+01,1.213448195650278194e+01,1.290579803150738236e+01,2.849612169232747405e+01,2.059414103452119704e+01,2.693921162173898054e+01,2.463730482127763821e+01,2.764892664520787591e+01,8.065688414409109441e+00,2.491700160886794535e+01,2.445679098068449875e+01,2.463595443606188340e+01,3.023137779891944632e+01,2.045580426570718657e+01,5.196553203567975565e+00,1.935985637986200203e+01,1.325167881014048987e+01,1.081411356841833893e+01,2.178598903195129921e+01,1.472128399816517863e+01,1.309030599151048690e+01,2.485665085871001168e+01,1.849339928467659888e+01,2.058204786244748874e+01,2.575506095851301680e+01,1.796291431550952922e+01,1.877218127865665664e+01,3.400000000000000000e+01
2.965186650347058617e+01,1.166372455974704181e+00,1.829015350287255615e+01,2.112849402484582129e+01,3.477013018029504821e+01,2.048149199165036904e+01,2.296081628364082050e+01,1.416122606488699454e+01,1.734049901355201939e+01,1.728821655284278691e+01,2.836784141232144663e+01,3.122373991730162857e+01,2.335657398690130648e+01,3.164009861999484130e+01,1.980070027315142411e+01,2.931639445001364663e+01,2.471772226595941646e+01,2.164628686120388679e+01,1.463853315420368695e+01,1.924079525597701235e+01,2.404071993555891140e+01,2.353622319712141220e+01,3.140048173149157051e+01,2.108998529965011315e+01,2.371380260773353399e+01,3.118205903773842280e+01,2.895908005533167540e+01,1.798585940250249848e+01,2.868734371370293967e+00,1.136941048522666975e+01,7.938478847285972861e+00,2.697024410985618292e+00,3.232581126582804387e+01,1.664800819811642185e+01,2.292328144297278048e+00,1.571305542373447395e+01,2.594984790249593587e+01,2.818085714535110498e+01,2.664159635444405438e+01,1.126958003751948034e+01,2.138303183923118311e+01,2.120836330492057087e+01,2.711003832082173659e+01,5.466200091732932975e+00,2.733029950203114211e+01,3.679716148568391354e+00,2.672999472197625437e+01,2.930339029633710979e+01,2.701652219590069137e+01,2.573966642347306788e+01,2.182860883461539103e+01,1.135040590261759696e+01,1.891737093597995312e+01,1.871022914418619720e+01,1.759848426234792740e+01,2.247265773359697505e+01,1.548635044292286622e+01,2.362979053689975473e+01,1.515385612150138428e+01,1.753391278074568405e+01,1.475552497804734209e+01,1.772010207931380776e+01,1.996686289285058891e+01,2.829023029954860391e+01,1.815607428264205225e+01,1.689572811656777773e+01,1.429256977132131290e+01,2.122561521351607183e+01,1.340662907484282584e+01,2.493710182877639525e+01,3.206634032320584282e+01,2.875078551730991094e+01,2.807598518859599324e+01,2.905616606790027490e+01,1.666604590755794391e+01,2.485007740112015640e+01,2.176985822913710678e+01,2.230430276945666890e+01,2.872004827007235050e+01,2.002092494419570556e+01,3.500000000000000000e+01
2.571561533225755980e+01,3.079606272405553469e+01,3.472179918393074871e+01,3.261333017448043847e+01,2.016837496062246871e+01,3.227729058804979445e+01,1.592616112903708014e+01,3.058141836694534632e+01,1.793915558648504671e+01,9.599813628733453896e+00,1.550954708698142603e+01,2.885046182953586325e+01,8.996357693274267930e+00,2.823738169704808953e+01,2.087126716142663696e+01,1.701309453826067752e+01,1.248494200536938159e+01,2.078974168017443347e+01,2.768030941841259462e+01,2.348845412680308797e+01,2.944937603932755366e+01,2.382927972883875967e+01,2.694982391101429187e+01,2.099693319716726592e+01,1.559082002478629114e+01,1.886172498048364687e+01,3.347717194731087886e+01,1.660276165176703955e+01,2.928839749616703259e+01,2.220789293983778112e+00,3.123144360422487864e+01,3.204107708885618422e+01,1.460179728923173137e+01,2.420615777697785376e+01,2.289960405930988330e+01,2.193578340903817292e+01,1.856092703505798625e+01,2.179541593476130856e+01,2.457313201254854818e+01,2.939846537761333778e+01,3.016237709432377301e+01,1.854351734873404567e+01,8.786884650009511688e+00,3.002895324057401538e+01,3.078686572821117196e+01,2.203928172802563878e+01,2.879129149811589627e+01,1.853459570273822976e+01,7.743743579903454410e+00,2.362917093628768583e+01,3.555722721561829758e+01,1.685017056668823798e+01,1.199195121607729497e+01,2.493085035043128173e+01,2.332769871810344142e+01,2.234102613058793452e+01,3.040256375081807150e+01,3.127293452517722372e+01,2.257475850625413472e+01,2.001137123097959503e+01,1.584084070566609981e+01,2.481216329466473525e+01,3.245855749095371579e+01,2.249250542908791672e+01,2.207218581062182849e+01,2.203215525718132284e+00,2.907934741268394063e+01,1.513589237672017163e+01,2.185524954549704191e+01,2.184618383701489819e+01,2.488578918574465959e+01,1.060835700750302735e+01,3.701297558515535258e+01,2.198374216661877156e+01,1.684284966032133823e+01,2.838556164594588083e+01,2.652093102739094022e+01,3.308826707005338363e+01,1.871735145842333736e+01,2.488021731019164662e+01,3.600000000000000000e+01
2.463645918616656161e+01,2.384144228013075306e+01,3.123790490655061092e+01,2.556206178102995352e+01,1.560926821245777063e+01,3.366517335232175867e+01,2.769801060508358503e+01,2.199104525645780583e+01,3.094680388951446659e+01,2.756260467872883169e+01,3.376819644528902131e+01,2.140039383533920159e+01,5.791958723477973692e+00,3.758578062155240218e+01,2.815461152092440145e+01,2.260159857779034454e+01,2.645589071437984785e+01,1.306249915812454176e+01,1.536513042130431295e+01,2.767651293049408068e+01,3.823447921417847084e+01,3.568357306505915005e+01,3.291158174803911862e+01,2.648027318748411219e+01,2.407306112473317938e+01,2.784477017983654434e+01,1.330721983323168445e+01,1.634848536500848937e+01,2.763762763614461093e+01,2.352837936674855612e+01,2.749428440557407072e+01,1.647200864804359099e+01,1.534586084348291557e+01,1.874107615331305965e+01,9.915065588874680813e+00,3.515439018310849661e+01,2.998184467866366276e+01,2.579025424785594112e+01,3.355540833668354850e+01,2.478634807946776775e+01,3.309638864899930155e+01,1.043150791420621637e+01,3.381486021510457363e+01,2.841912555960135833e+01,2.085591083854581740e+01,1.678245251474357547e+00,3.493601388558098364e+01,3.412447504883271421e+01,2.887568151697622909e+01,3.334928700452002204e+01,2.777401350253975210e+01,1.455471814961062549e+01,2.911411133108056148e+01,2.707261240450126039e+01,2.830777426366798366e+01,1.744112915786169538e+01,2.551256187738473002e+01,2.278789685182193381e+01,3.060827111032062575e+01,2.132862843635380656e+01,3.786832290155067682e+01,2.579933241918953257e+01,2.785972480498292470e+01,2.529606830364879144e+01,1.686279301202519676e+01,3.425231212400950653e+01,3.165899749076517011e+01,2.399005036002916214e+01,2.794130784049139749e+01,2.869660255467485399e+01,2.409875848161730616e+01,2.670614461899000247e+01,2.560801688366469975e+01,3.260296977086814252e+01,2.568394374254005541e+01,3.011953073144641024e+01,2.741986908024529512e+01,2.680640116730976530e+01,2.509415366986509710e+01,3.093766624427778567e+01,3.700000000000000000e+01
2.998037980611988829e+01,2.943804642151300399e+01,2.200838722772674316e+01,3.554021921266996031e+01,1.145848121165224320e+01,1.298620712100262153e+01,1.485884189767353547e+01,2.799116113371853842e+01,3.106225659913719994e+01,3.672996407557701559e+01,3.018630064930844270e+01,3.659643061386007901e+01,2.799396860599145498e+01,3.322192399159347787e+01,1.978969068814308230e+01,3.817054761176610356e+01,1.383545037706227632e+01,3.424279369350782787e+01,2.518306348608742340e+01,2.632402656908928762e+01,3.109556442229332518e+01,3.149691357908807632e+01,3.056405138074491035e+01,2.536345662172118409e+01,3.630376188526334857e+01,2.220021142900975164e+01,3.345567667997931238e+01,2.498726777930731302e+01,2.910198634160164843e+01,3.356064412490901105e+01,2.798669384278450423e+01,2.409892868256779863e+01,1.791238636534407291e+01,3.610188343542112221e+01,3.772329727112302322e+01,3.305411286697177786e+01,3.450423102009111886e+01,3.276403071353234253e+01,2.360329344234574478e+01,1.881185624176430693e+01,3.491946975272086462e+01,3.757149122801731522e+01,2.527498398319054473e+01,3.564510521448409719e+01,3.104849404088432152e+01,3.294751264809328006e+01,3.183192148738343974e+01,2.705697184002163880e+01,3.360897365110516688e+01,1.583533118072189616e+01,3.215795099799093038e+01,1.288808596668118156e+01,3.199605394263678448e+01,2.148116553604379675e+01,3.374477474460047688e+01,3.251461810638710404e+01,2.299826903080535345e+01,2.951751172664230793e+01,2.970959354928037399e+01,3.383812352278098956e+01,1.872260507971896715e+01,1.359794461049794201e+01,2.602482292647759365e+01,2.669235280373038321e+01,3.288418712775978037e+01,3.345373296340743963e+01,3.471124177809572586e+01,2.674079326131515444e+01,2.465294751138075213e+01,3.078857644147191053e+01,3.485305182766965260e+01,1.152370210496818004e+01,3.306315595193769497e+01,3.452999169472823127e+01,2.267818002860352422e+01,3.813929440780827917e+01,2.599553351233971199e+01,3.600800214918738362e+01,3.471123232245592760e+01,1.424091875658154294e+01,3.800000000000000000e+01
2.538062328721613170e+01,2.875796276880420521e+01,3.300974725096411788e+01,3.680066949414367627e+01,3.855151296823903095e+01,3.668561756216848835e+01,3.165778872441745406e+01,3.409109744687361143e+01,3.192765723151383739e+01,3.734944829618427065e+01,3.588519386249889465e+01,3.353614052063528561e+01,3.436354251533513349e+01,3.111462494569516579e+01,3.510800707865139003e+01,3.172831929507515270e+01,3.658275343548708491e+01,2.348284592496408507e+01,3.627596344990676158e+01,3.375500991230522629e+01,2.762182524570721043e+01,3.482619795412169594e+01,3.398747730572613079e+01,2.470371492561534055e+01,9.908494429568731832e+00,2.487552445959179792e+01,6.534112071635247432e+00,2.743509787516083520e+01,2.760156659085536290e+01,2.381969048731336969e+01,3.179324317926300481e+01,2.485418980394285526e+01,3.124970744723553651e+01,2.686675821526175056e+01,3.245392202839043705e+01,2.105742250571369567e+01,3.463260481168502736e+01,5.000943931163777556e+00,3.706398180983322277e+01,9.552008116911848035e+00,3.066446849027475707e+01,2.269525745512135018e+01,2.760550148869306142e+01,2.467687887024884219e+01,2.555836944212338935e+01,2.110553414124787963e+01,3.373805159234660067e+01,3.199659360184695700e+01,2.256227371331241827e+01,3.306114774745359597e+01,2.784324541190476054e+01,3.222826633140252994e+01,3.266786722987271929e+01,2.993250692582720873e+01,3.027264538712917030e+01,3.356646710536758604e+01,3.014087822137688732e+01,2.790382821425253823e+01,3.839565668786808317e+01,3.720678076692296798e+01,2.275752794220648667e+01,2.950631245572995809e+01,3.608273453297959321e+01,3.153187952681020434e+01,3.632553867861105346e+01,2.972215457147368767e+01,3.437587256382101231e+01,3.788510777069880220e+01,3.187238529301611223e+01,2.783456385968229441e+01,3.207599338947724021e+01,2.375201480710546420e+01,3.581396974801776167e+01,2.389576700165466150e+01,3.008009368571820730e+01,3.054282830333610477e+01,3.033558658624671622e+01,3.020497798918896493e+01,2.462614388414803201e+01,3.526246477738826002e+01,3.900000000000000000e+01
2.088645609962145855e+01,3.635082010136792974e+01,5.447271446430835162e+00,3.610130054669892985e+01,2.827627755957206190e+01,3.293989324415863962e+01,3.845104995267887915e+01,3.125078934307101619e+01,3.570992906969243563e+01,3.383509025841986073e+01,3.132509201232461393e+01,2.949139702836310306e+01,2.514397051050238119e+01,2.845851742411828766e+01,3.817761476891224692e+00,2.747833731740115226e+01,3.456541336500031036e+01,2.755789895771378539e+01,3.114945854082882093e+01,3.254507879512318880e+01,2.460396400651027804e+01,3.031785612978915978e+01,3.917671893943774108e+01,3.007226465370506574e+01,1.892499577677972411e+01,2.885540097815129812e+01,3.582060143644074657e+01,3.023013143096816435e+01,2.006841046742170676e+01,2.755020739849778977e+01,2.989261595143564776e+01,3.145897301110822042e+01,2.687004346680057765e+01,1.886711162470120939e+01,2.502366901303141233e+01,1.516713434766853119e+01,3.392818196643918327e+01,3.728151700212763586e+01,2.667417200637940411e+01,3.184746774154793769e+01,2.841725733490017891e+00,2.625029494561350774e+01,2.492206896067115096e+01,3.418346075886390167e+01,3.530700857107998303e+01,2.740457957235159014e+01,3.645465598016526343e+01,1.730038426934750717e+01,2.103553069406125431e+01,1.926316226550764199e+01,3.401518446802948148e+01,3.113251378735069963e+01,2.878157592849670365e+01,3.277932893361563060e+01,2.488988671292167254e+01,2.869821789552511859e+01,2.033422751846647714e+01,2.608847830786843858e+01,2.619910625339312205e+01,2.958486395755284448e+01,3.057367096036653109e+01,1.687236737491654637e+01,2.533210058961757127e+01,1.858366955448451563e+01,2.933151962338200391e+01,2.535561326960070261e+01,3.097842522638389440e+01,3.597996057211216225e+01,2.177992325465459444e+01,1.454493803612935920e+01,2.636613636009277073e+01,3.905672398473732443e+01,1.522111911217404767e+01,2.735077847588770794e+01,2.661370281148056804e+01,3.865354494453056589e+01,3.286375817799059718e+01,3.232940612736765473e+01,3.106866753215519239e+01,2.735082273260302443e+01,4.000000000000000000e+01
