7.949343340962899163e+01,7.711184302607424002e+01,7.818773228416618792e+01,7.235472291364170871e+01,8.051821061601921770e+01,7.700827460198611618e+01,5.659668505855228915e+01,8.272805098394405832e+01,7.514694059826034334e+01,8.043900700736058695e+01,8.718962553266649707e+01,6.473420487685905300e+01,7.053935139559551715e+01,6.640010912822657474e+01,6.330141720592261123e+01,4.998502614066148908e+01,8.528147291533892371e+01,7.556825951083393988e+01,8.069278098458900672e+01,8.929913420095968490e+01,6.129708879293949764e+01,7.367080471880545645e+01,7.095568365943810818e+01,5.469629586641327990e+01,7.324274566747901360e+01,8.420758016582846039e+01,7.884200897199282565e+01,7.745307955024880187e+01,6.143558432733128427e+01,1.891067532107410187e+01,8.205103465791329143e+01,7.480785721038981251e+01,7.658701451189951115e+01,5.558017786205832067e+01,7.358550707657445855e+01,7.716481341045742681e+01,7.837487280203833961e+01,7.508019897854310898e+01,7.960053514499597327e+01,5.436578724339593549e+01,7.668961188913118576e+01,7.957858807694584868e+01,7.706506548634419573e+01,5.707300149010335844e+01,6.575180973562764564e+01,6.974232135968846080e+01,7.377414506972222341e+01,7.909009070687802989e+01,2.114962863728379716e+01,7.951948628226539029e+01,7.489878886076621711e+01,7.430255806046884004e+01,7.903015417476282778e+01,5.783561732123486365e+01,7.870546524487309625e+01,7.503503173542726756e+01,6.736799010298365431e+01,7.700034532556379929e+01,8.025108981089613280e+01,8.686478857882811155e+01,6.205920536912796592e+01,7.779343133158089074e+01,5.566522107278574083e+01,6.661269113567227862e+01,4.556896189255863305e+01,6.653970232248080663e+01,7.804548730903559317e+01,7.534597697305135000e+01,7.820268551840312909e+01,6.483386127419409206e+01,7.286946741033865749e+01,7.106841854748542175e+01,4.735836304459846957e+01,7.039973294830623729e+01,7.452514930253224179e+01,7.638181450510721504e+01,7.709292821628901038e+01,7.474224364897827400e+01,5.765664864066311424e+01,7.030741152422103823e+01,6.600000000000000000e+01
8.280262197905977928e+01,8.199857057844747033e+01,8.103310927727440571e+01,8.028469838455522734e+01,8.358565706767875270e+01,7.592389422346475669e+01,6.836369481895695799e+01,8.349297358257101109e+01,7.565637222661167982e+01,7.704861074291652301e+01,7.984074479635107480e+01,6.803866218755722173e+01,7.063238475727924026e+01,7.485456915691034396e+01,7.653266323549247829e+01,9.016723652455354454e+01,8.475084697040860249e+01,6.903313650330821361e+01,7.777757263360774687e+01,7.687512742238274654e+01,7.665398034927287085e+01,7.737257128920083460e+01,8.168159105350925131e+01,8.054318162025853667e+01,8.191557351429293021e+01,7.980940207786815677e+01,7.805464278708343784e+01,7.677700630849409436e+01,8.392978127912185471e+01,7.943505731243615742e+01,7.522151622250672176e+01,7.429791754354907596e+01,8.184432627603591470e+01,7.797243235456663513e+01,7.335548780350897857e+01,6.917180316698505749e+01,8.240110349011254698e+01,7.971716145273377663e+01,6.914984459500055891e+01,7.881495118773538877e+01,7.777526465820650969e+01,6.094556757134873948e+01,6.384518179114785852e+01,7.763361376232690247e+01,7.692296684629830850e+01,7.610017415727115520e+01,7.271093165838229311e+01,7.907437273137800560e+01,7.302244666001256235e+01,8.095738278941693977e+01,6.902133398386945373e+01,8.296356145907968482e+01,6.434437136014703640e+01,6.918827487191911985e+01,7.674394666219441774e+01,7.730662777106498140e+01,8.154373115198529831e+01,8.206022338383040449e+01,7.826901154969121421e+01,6.450740754081246564e+01,7.603375214398285209e+01,8.007052717979475176e+01,7.613654981151390189e+01,7.370827252225709003e+01,7.036491255699290548e+01,8.125173010732841306e+01,7.697883204425939141e+01,7.474793351969805144e+01,7.058458712455752959e+01,7.324231125080140714e+01,7.977754358170740545e+01,7.587393796348030151e+01,7.603817627328101025e+01,8.049867084517786964e+01,7.304308315044464450e+01,7.204158498602289740e+01,7.499068246423745165e+01,6.410329818876404318e+01,7.754654096462391522e+01,8.092313561898930629e+01,6.700000000000000000e+01
7.951514967987721150e+01,7.598963244792405192e+01,8.081073364935529924e+01,7.785015641499761330e+01,7.423724525679732267e+01,8.044880676293371380e+01,7.742672538598566234e+01,8.238349030887495417e+01,8.092746602353361141e+01,7.487421597259680084e+01,8.421492341907082846e+01,7.756130633743124747e+01,8.138181641866869143e+01,8.261109607386040921e+01,6.288681342738487956e+01,8.117064696247135203e+01,6.972822501446671595e+01,7.858355227483785654e+01,8.300450143932515346e+01,8.686409330316031685e+01,8.033011089610198496e+01,8.720963481120710981e+01,7.938078778649722267e+01,8.828519305616640622e+01,8.416646676936132110e+01,7.723988121520496009e+01,7.669671913307536215e+01,8.690508408943532004e+01,7.934385383046749496e+01,7.148314821017333998e+01,7.700099476880890847e+01,7.753277780244881967e+01,8.426147470869352674e+01,8.149688535720630966e+01,8.437391944914641329e+01,7.200060767293332731e+01,8.159713844682718786e+01,7.251576654449998216e+01,8.678627878716844180e+01,7.789322732326513687e+01,6.844757002181935945e+01,7.715429980113441388e+01,7.564169357809601024e+01,8.174486257693462221e+01,6.638201979373278050e+01,7.887562120389809195e+01,7.437532071428886127e+01,8.142418699143352967e+01,8.161648583125632683e+01,6.999857178991022977e+01,7.384254126942728647e+01,7.849098600502892964e+01,7.934191604441691936e+01,7.212881145422448981e+01,6.551870487838019130e+01,7.396841466451665781e+01,7.360181325343326364e+01,7.922998936100167100e+01,6.943151661301139654e+01,6.555459528908184552e+01,8.193651021973148829e+01,8.177272398905526529e+01,7.878776975786571768e+01,7.743516703540682045e+01,7.395964773960866978e+01,7.672063744282382913e+01,8.490916679476501372e+01,7.619252387706586660e+01,7.600629792093744186e+01,7.108654787229554017e+01,8.180642394340790702e+01,8.052332345035401318e+01,7.182630263191904874e+01,7.311784782952521766e+01,7.511574297199098282e+01,8.288732889365641654e+01,7.966504088617585921e+01,6.331828717879167812e+01,7.877121552656171843e+01,7.666562314989771210e+01,6.800000000000000000e+01
8.079917624135556764e+01,7.772035605217807586e+01,8.081187144693942059e+01,8.265615190929726452e+01,7.063289290521282737e+01,6.979270768180340667e+01,8.269937072962177638e+01,7.614581979861711147e+01,8.317953703430600854e+01,8.410177121426738722e+01,7.481147930444966221e+01,8.186685241015329950e+01,8.331190583984184173e+01,8.172177641698966966e+01,7.310375288780470271e+01,8.049620647690532849e+01,7.438782688179968261e+01,8.593718292610822118e+01,8.589375164675863061e+01,8.718330475013164005e+01,7.339490660554263002e+01,8.180837448841029413e+01,8.437204950121002867e+01,7.407003192584781459e+01,7.926578887764155468e+01,8.013607178155481847e+01,8.396977289979722059e+01,7.652483681767685653e+01,7.727341666787663144e+01,7.191735639207190900e+01,8.203161054357410364e+01,7.724059182792750278e+01,6.505830163248974429e+01,7.876043800512614723e+01,8.559426722610945149e+01,8.069623878250411053e+01,8.345222395314951314e+01,6.353524617191420276e+01,8.603319813438805852e+01,8.298360273708641444e+01,7.355969911991515175e+01,7.309923910403510661e+01,7.829670548522969398e+01,7.910324843102974057e+01,7.679304947481195143e+01,6.937754354454335726e+01,6.870292839896163173e+01,7.535521246360922021e+01,8.413797933021818665e+01,8.473816559503151780e+01,7.312818697320406613e+01,7.381501293222186177e+01,7.877776166066639973e+01,7.798032088821821617e+01,7.916445013443218670e+01,5.574415392076658549e+01,7.560924395757680827e+01,7.073294541609138264e+01,7.123100485130605364e+01,8.684919791629246788e+01,8.190564643776636444e+01,4.000584991049551320e+01,7.829712168013409723e+01,8.355548336418024746e+01,7.347458572744430683e+01,7.272242120672292742e+01,8.073370090652895215e+01,8.367569292869836772e+01,7.974961488408652599e+01,6.961152715051281348e+01,6.871665279220951561e+01,8.226787718266507454e+01,6.717890246571120372e+01,4.699132160758120591e+01,8.408904754230648848e+01,5.268615409005006711e+01,5.988972236115657921e+01,7.112643554342690777e+01,8.832711748743169267e+01,8.248552598634115895e+01,6.900000000000000000e+01
8.007821158253271676e+01,7.801967014618786322e+01,8.179491961575465098e+01,8.573345703599561318e+01,8.428844591713273360e+01,6.655289788531931094e+01,7.403534558287101675e+01,8.043707590120632744e+01,7.941026228552399857e+01,7.821086839891101761e+01,7.982072531448270070e+01,7.475424420998588459e+01,7.608694974471261219e+01,7.789489370543543600e+01,7.835244617862801420e+01,8.383097595833478977e+01,7.684580158450420129e+01,8.256841353514637660e+01,8.173387228807234806e+01,9.062526189960917122e+01,7.841845038412527913e+01,7.944796722805976685e+01,6.236830908012372277e+01,6.555715553093466497e+01,8.000953636545901304e+01,8.062614756691655771e+01,7.769733092375487615e+01,7.764203750351451561e+01,6.685485211662123106e+01,7.714536925359401209e+01,8.035836939625663433e+01,7.355532093595515164e+01,7.769136701204315898e+01,7.852708879903848072e+01,7.372237362293648744e+01,8.359973274687952483e+01,7.919416714713770489e+01,8.555902292622127447e+01,8.081780943075503387e+01,8.382814127972523011e+01,8.883361781798164714e+01,7.935704528371138622e+01,8.548837530863640666e+01,7.921951235235910360e+01,8.032774798623741219e+01,8.014498012441789854e+01,7.892023180242068747e+01,7.905056452480526730e+01,7.703434854884071115e+01,6.946997933467841335e+01,7.261413227935916836e+01,6.996126960017409147e+01,7.129733283489581197e+01,8.096448421917804694e+01,6.010987611531390229e+01,8.373835229999390606e+01,8.449492094410119591e+01,8.090168119567478300e+01,8.225612695982118794e+01,7.665409611133254941e+01,8.354367281278589985e+01,7.357949846461339405e+01,6.929017188327757992e+01,7.846545341648266003e+01,7.109933152204426676e+01,8.031926858850700057e+01,7.522456198976654207e+01,7.646451287305714573e+01,8.580115208912802416e+01,7.797356558598950471e+01,3.966466992031868699e+01,7.667283660288943281e+01,8.539857765537168177e+01,7.434949480586462300e+01,7.711464274879054415e+01,6.797082947804145192e+01,7.456762420292311333e+01,7.816060994893440750e+01,7.735372871563845365e+01,7.408938882417139382e+01,7.000000000000000000e+01
8.062193063903237089e+01,8.058566631807558167e+01,8.042043887805580482e+01,6.888984276199427370e+01,8.457606803954550401e+01,8.705653758936273334e+01,7.690666650996476505e+01,8.042276727174143502e+01,8.498729688841395102e+01,8.249611419385453814e+01,7.518943446665778652e+01,7.889784066781338367e+01,8.976520299802591296e+01,8.863859243386913533e+01,8.766571292101542667e+01,8.763458338622322685e+01,7.483865974692650980e+01,8.812809610782946379e+01,7.785703303744355708e+01,7.638476457460980384e+01,8.093812097710593889e+01,8.226155242871284656e+01,8.957567960678703400e+01,8.503877915207985438e+01,7.419697166790605536e+01,8.412600606864675967e+01,8.452002872940545330e+01,8.500906635546242285e+01,8.279774133170860750e+01,8.385483926921408226e+01,7.404175950027688202e+01,8.213686841860906895e+01,7.889112479202472628e+01,7.916252919859891790e+01,8.285891969334811336e+01,6.217811635282710370e+01,8.196978833061841385e+01,7.539674878778373568e+01,8.466369765204015607e+01,7.453991217609285513e+01,8.308820918195424099e+01,7.852403902824215720e+01,7.757354074925966358e+01,8.347195505682719840e+01,8.325119690281964324e+01,8.008070778428918857e+01,7.786140390095292219e+01,7.293132030386382780e+01,8.752931186030814104e+01,7.563178842016704095e+01,8.411536773298909964e+01,9.208862236035248827e+01,8.200695999692077010e+01,7.933569715977245096e+01,8.837366742211462167e+01,7.007799565188595636e+01,7.626034085902669801e+01,7.980191576167202072e+01,8.835123873605942890e+01,8.148963142762256950e+01,8.077378599967764217e+01,7.281816003007195093e+01,8.887003842217318095e+01,8.531706440084070664e+01,8.019945309626965013e+01,8.293340743489693523e+01,8.128376585054863313e+01,7.969602696834502353e+01,6.746387076247465586e+01,8.244341325200271342e+01,8.109630837183017604e+01,7.800866551410928196e+01,8.038505997215642651e+01,8.258194451836098438e+01,7.187618799617946763e+01,7.809954469384084064e+01,8.281490759284400838e+01,7.927874262946950523e+01,5.694363841909607515e+01,7.717388834100580652e+01,7.100000000000000000e+01
8.053355493121345887e+01,8.139751698695326354e+01,8.718306448673737918e+01,7.631568098879455420e+01,8.482389734027657369e+01,8.401412948619822885e+01,8.317782346880109401e+01,7.538943074795551524e+01,7.939499907384478661e+01,8.916169141215789296e+01,7.949624730858208466e+01,6.749401994785570480e+01,8.330220651412652444e+01,9.047957262260091227e+01,7.794437899244759649e+01,8.295620471043572763e+01,8.371014838844676831e+01,9.415341677972816115e+01,8.421148020672990242e+01,8.493529014638794195e+01,8.400603285970149159e+01,8.053919244004029565e+01,7.917750099064542724e+01,8.301897818430278164e+01,8.321851638702807463e+01,7.821160020776478916e+01,7.673784727163624098e+01,9.127767694822171052e+01,8.562129807772491574e+01,8.783737796919825769e+01,8.731551169213970809e+01,7.391930735455879642e+01,5.158991627000600744e+01,6.812150221564003516e+01,8.385950969833434954e+01,7.865636118613909389e+01,7.692231188991542012e+01,7.853821126932834318e+01,7.467021358642462303e+01,9.354953676453337152e+01,8.304244656622543630e+01,8.396018295485630745e+01,7.992648352164964365e+01,8.454220102395066760e+01,7.725327485395332872e+01,8.068679242775712623e+01,8.983568024551385633e+01,8.566347129211254696e+01,7.966753507349982044e+01,7.380225628388328118e+01,7.935539166624161567e+01,8.203592060129554397e+01,7.900062993646365328e+01,7.903572708169633643e+01,7.451900140398210226e+01,9.424239959710270398e+01,8.117086656504865516e+01,6.768663747251636664e+01,8.224126732898474756e+01,9.074870069834504704e+01,7.547486938619161378e+01,7.518630715122033337e+01,8.480918566803138958e+01,7.577726471212520210e+01,7.487508070213172573e+01,8.229193005504880887e+01,7.841676286854686850e+01,8.642232502939639005e+01,7.374083096285393424e+01,7.996404181694860824e+01,7.669493382488840894e+01,8.449247479863565502e+01,8.031373630148495124e+01,7.722965158699318522e+01,6.551260363956602362e+01,7.830559748897276506e+01,7.604778717095263119e+01,7.719108584452875732e+01,8.567732978142095135e+01,7.884168921959481224e+01,7.200000000000000000e+01
8.515531312258596586e+01,6.566481957244671719e+01,8.977595762551555936e+01,8.602758400220412227e+01,8.709745128261144487e+01,8.670418432528174435e+01,8.114923169365169997e+01,8.172944109647711741e+01,8.768765160440015904e+01,7.586705110018517928e+01,6.845675429447656768e+01,8.010044702817619111e+01,8.588562336084910953e+01,9.004967046854363844e+01,8.830770046278215091e+01,8.625440859128559623e+01,7.675149941609146254e+01,8.459839148781581741e+01,7.152511923521343817e+01,8.122499897152911785e+01,8.716974290666922798e+01,7.234783995991574557e+01,8.081742815247757505e+01,8.967625163072059991e+01,8.817881088564678294e+01,8.390935103451501220e+01,7.740477082538413356e+01,9.356499410470868838e+01,8.508524631012156192e+01,7.867576085884391546e+01,7.731829131119917520e+01,7.122869073922451832e+01,8.417761251250041710e+01,8.191570714815364340e+01,8.017708093069748543e+01,8.777640968758170459e+01,8.940473315807780352e+01,7.854562750474235600e+01,8.439539171860667466e+01,8.397456142131318302e+01,8.183400349028133292e+01,8.658645281978743924e+01,8.744238253106144043e+01,7.809466689731708300e+01,7.479500627199990959e+01,8.234223006666637446e+01,8.627640648123077938e+01,7.972098689222571011e+01,8.903601179910504015e+01,8.413984942049748383e+01,8.327964175350102494e+01,8.783617563208849788e+01,7.546203280441682182e+01,6.847282485203373881e+01,8.407832814433012913e+01,8.903862649948976582e+01,8.038398690534769742e+01,8.762676137573788537e+01,8.114302456060353563e+01,8.898883242985539255e+01,9.188112037346417083e+01,8.417960022060262304e+01,7.866837134309494672e+01,8.136077633022166822e+01,8.072543276926771227e+01,7.845101743550854678e+01,8.566209310881791339e+01,7.619139436586061720e+01,7.143503507893287008e+01,8.346647932326546027e+01,8.373456020128743660e+01,8.740511055411394636e+01,8.433198855416459594e+01,8.584734071974223468e+01,8.782439493837387090e+01,8.863087432591460413e+01,8.832646612537237729e+01,8.520702866946209042e+01,8.411081798192074643e+01,8.286892586871675803e+01,7.300000000000000000e+01
2.452309241463251865e+01,8.553987625684071361e+01,8.875086558014037053e+01,8.357127634442586839e+01,8.811802241274735081e+01,8.236429926326172790e+01,8.624160699378067818e+01,8.544643875840111491e+01,8.467872656672071230e+01,8.412264200797466174e+01,8.057621981162593272e+01,7.929462328755815292e+01,8.170630298142580727e+01,8.608458212012925515e+01,8.232822890772727931e+01,8.734634298731312185e+01,9.386241462866091467e+01,7.780024299062795023e+01,7.566942416849398967e+01,8.770066208316960399e+01,8.865263673824516388e+01,8.147659569071880981e+01,8.412397614811062851e+01,9.015664960516794224e+01,8.934704558733290014e+01,7.522455852613056493e+01,8.783693404920082060e+01,6.849547610914143547e+01,8.325372963635471990e+01,6.281325075148102854e+01,5.366098434161068553e+01,8.148403495576607725e+01,8.617679920274557048e+01,7.715094429613014881e+01,7.731624358298651600e+01,7.371344233265148205e+01,8.158186682820081614e+01,8.207201051082772381e+01,8.476837335181737387e+01,8.193792188124197651e+01,3.381449857744650700e+01,7.819160444043221503e+01,8.476074248865643312e+01,8.233046814376622535e+01,8.726301189794985191e+01,8.793231729474612735e+01,8.523508023949396772e+01,7.812293799799707017e+01,8.221493292420819898e+01,8.566803684883259962e+01,8.852901528934566500e+01,8.604140958583217014e+01,7.683395974604697187e+01,8.942964496097509652e+01,8.579016436859099315e+01,8.436378675383828352e+01,8.475606314551681919e+01,8.857951230436543710e+01,8.579437643226236787e+01,8.541666373751810681e+01,8.724190746250813788e+01,7.716804534940432347e+01,8.687830608527656295e+01,8.941084102020403179e+01,8.703410448140380140e+01,8.339527769795141410e+01,8.633129496849765872e+01,9.370023132829791734e+01,8.926771867295799723e+01,8.127711195170206793e+01,8.212649419674890794e+01,7.716857354788342604e+01,9.018796789910342682e+01,8.725837839622602132e+01,2.950065938381159469e+01,8.197368861079051783e+01,7.336673541759340367e+01,9.008489737551802534e+01,8.733347821313462589e+01,7.566647374692109906e+01,7.400000000000000000e+01
8.613919482146376083e+01,8.847038495044715489e+01,9.149414421993593294e+01,8.514253796627225768e+01,7.473501637935645192e+01,7.866320451623263921e+01,8.098504044600576890e+01,8.814121156522826084e+01,8.098278679638723077e+01,8.408654225348320210e+01,8.767276094019587163e+01,8.513321017300927451e+01,7.841220227099640283e+01,9.369871490604144526e+01,8.719277660661576590e+01,8.782599397037914457e+01,8.345132362846150897e+01,8.827218937278300359e+01,8.171666929915612343e+01,8.297465108929911537e+01,9.056914703939183653e+01,9.080979940842881604e+01,8.807955989197346014e+01,7.722026020187061590e+01,9.096190261335662797e+01,8.772698851737285963e+01,8.649789104034134368e+01,8.993076213664760132e+01,8.999511060460119438e+01,7.497769645346754430e+01,8.111274483390192813e+01,7.735379605072787967e+01,8.230997211608119812e+01,8.632695757217803134e+01,8.543629792874857287e+01,9.084644577507501140e+01,7.040774671099856619e+01,8.376031320641007483e+01,8.690617127816960874e+01,7.783144077279537498e+01,8.594094178905422154e+01,8.795427004458653641e+01,6.240750335406459470e+01,8.845196391131229063e+01,8.973387114097094752e+01,8.748886089570321190e+01,8.971543485825687014e+01,8.536132995701186132e+01,8.514306724780524860e+01,8.542485765458592084e+01,7.672279674510387792e+01,7.370282583702004331e+01,8.231762705285900950e+01,8.088532968290493841e+01,9.015260082644994100e+01,8.555330901458596315e+01,8.800847898685321979e+01,8.610559883466953579e+01,8.327619386264987611e+01,8.380021994809007424e+01,8.008026337736964706e+01,8.922298151878264605e+01,8.007436904030670632e+01,8.582608803063145331e+01,7.647839552031277321e+01,8.939084932257841842e+01,7.896747514769293730e+01,8.658629971566685413e+01,9.430806781073034983e+01,8.445573354602365157e+01,8.972666301204500883e+01,9.066029180877735882e+01,8.309334326429726048e+01,9.384832205308453013e+01,8.179305194272858159e+01,8.133276455968750440e+01,9.682251695048414319e+01,8.559035480666497619e+01,8.565302854312287195e+01,7.967264949262911955e+01,7.500000000000000000e+01
8.704071242680342380e+01,8.728393007239228041e+01,8.743523033073543616e+01,8.727132644154141872e+01,9.613881193369765299e+01,8.471828066754393660e+01,9.667218725238750210e+01,7.995385240499918211e+01,9.479843814535975355e+01,8.847703653489669762e+01,8.704513112356063687e+01,8.070969342665156887e+01,9.351860425766828655e+01,6.802703687348490291e+01,8.416124058707251265e+01,9.560538875336402498e+01,8.586061113932898081e+01,9.316652168184248239e+01,8.353319239259023732e+01,8.455100526496732982e+01,6.663179137259537299e+01,7.666804483870619435e+01,7.829752430242353967e+01,8.533690447961393488e+01,8.394131725667182309e+01,8.578849086215697639e+01,7.667837028253124743e+01,8.817144456076600534e+01,7.957325178141974220e+01,8.619479488387010235e+01,8.375331693521364684e+01,8.152001986686889268e+01,8.239731268304511502e+01,7.984577152188673210e+01,9.245538507122718386e+01,8.751779053052696611e+01,8.508581126875004941e+01,8.165618245667994302e+01,7.713963062700781848e+01,8.382777292513054590e+01,9.099134598769867921e+01,8.420779785823467023e+01,8.792820320588883476e+01,7.391925339258099825e+01,8.902179124620035111e+01,9.012387003629339688e+01,8.791859378171899664e+01,7.868905760088262014e+01,9.425691900073744023e+01,9.414458941219788812e+01,8.296828001896604121e+01,8.691589858955411785e+01,6.885419417789057661e+01,4.726715230740822449e+01,8.007659510887097554e+01,8.563884560193606887e+01,7.997844095406141207e+01,8.894445814378858017e+01,8.529814521978831010e+01,7.998583075771149709e+01,8.913164343727180494e+01,8.825773648315767161e+01,8.446642260646265754e+01,8.230694396553862191e+01,9.355435080264388148e+01,8.256504502527728562e+01,8.354789247256057649e+01,9.032057428743407002e+01,8.804237235002933915e+01,7.893615886340599275e+01,7.778830663910750332e+01,8.090564130620295202e+01,8.339118378626322681e+01,7.999761825217383659e+01,8.617503409115437307e+01,9.620096690329594935e+01,8.515210871583322216e+01,8.978364126038788129e+01,8.503435221545909428e+01,8.117909402816955833e+01,7.600000000000000000e+01
8.433634778634056772e+01,8.332571234187955156e+01,9.260809044918595134e+01,6.900798071466223860e+01,8.143128817193411351e+01,7.957826384922390162e+01,8.735265028100153017e+01,8.763774848399596351e+01,8.925684699763471031e+01,9.209500823329172192e+01,9.332427092036824945e+01,8.103308908960320878e+01,9.042620266245576488e+01,8.465606609925032444e+01,9.170862501737110506e+01,9.418929180604988005e+01,9.245037105920512488e+01,9.596188752251342180e+01,9.154922548543355276e+01,8.538463000303379147e+01,9.051690724202734373e+01,9.216950414990827767e+01,7.801954975443089779e+01,9.101577803056089522e+01,8.459269430851995253e+01,9.258881671941854563e+01,9.239797274409784222e+01,9.116923925058819123e+01,8.725802006733366056e+01,8.565797898978756564e+01,8.893360835071527504e+01,8.307278598334549713e+01,9.171907793175834911e+01,9.157580991401445658e+01,8.815255126304536759e+01,9.018305996225475951e+01,9.170846166132282917e+01,7.876955847299502977e+01,7.791749983928896484e+01,9.261512391221322105e+01,8.257530179588628982e+01,9.348550983841670359e+01,8.614775571441637680e+01,8.764854495491191244e+01,8.838228343419584121e+01,4.440163146280954720e+01,7.858658256655728280e+01,3.489603392681061678e+01,7.662641740252426814e+01,8.472892267617993411e+01,9.109750387988006537e+01,8.835746887198558852e+01,8.788291653774641077e+01,8.449356740359657181e+01,8.820917352672996969e+01,9.319743174883218728e+01,8.553738600285147697e+01,9.460628543763034770e+01,8.913201463361738774e+01,9.742584283789990707e+01,7.589969100480975328e+01,8.178644556998109749e+01,9.190689023551496462e+01,9.343313721235219305e+01,9.308427582685663992e+01,6.867205309317671436e+01,9.274246607156693756e+01,5.669171120634946703e+01,9.734462588046342546e+01,8.433934634856970547e+01,7.765394084772857752e+01,9.054240172605696557e+01,9.399294231350882001e+01,8.802269512189194245e+01,8.953387857742579570e+01,8.698671536510714475e+01,9.322790748044363340e+01,9.029660050613314581e+01,8.982083086197440025e+01,9.382647132315921112e+01,7.700000000000000000e+01
8.899996666670088530e+01,9.621047220971321678e+01,9.108256509480486329e+01,9.530753809242027330e+01,9.169342288416029874e+01,9.491580817463770359e+01,9.314839696134856695e+01,8.850282904236537718e+01,9.584053659246480095e+01,9.166301117198652548e+01,8.711224531081627731e+01,8.754109360878912582e+01,8.104305597849082687e+01,9.217886458103870950e+01,9.386639015752362525e+01,9.085112574978190025e+01,9.414841716089019030e+01,8.866844736169582575e+01,8.332104018320926286e+01,8.335503389579444899e+01,8.953993834572328581e+01,9.465290533836093800e+01,9.058083904159170174e+01,9.085163831527269451e+01,7.921000569723605622e+01,8.889250374066330096e+01,9.512254911346423114e+01,9.406013570251292322e+01,9.061821845076423187e+01,8.935890623259788867e+01,8.492540095615220253e+01,8.846430289427834737e+01,8.777691717092426416e+01,8.360391437763190936e+01,8.298829731753478711e+01,7.264719905089036445e+01,9.539193220553943320e+01,9.092323498134143733e+01,9.243977221735885053e+01,9.141279955095279774e+01,8.063862631809226400e+01,8.409865547874987612e+01,9.403492576854849005e+01,8.563863890731177264e+01,9.260744422119768160e+01,8.973052000437874653e+01,9.116094735861693721e+01,7.880134473540151419e+01,7.945571072846307459e+01,8.873616538929351805e+01,8.565708765859415053e+01,8.121455642531142871e+01,9.045509555777208277e+01,8.870296517341684250e+01,9.466120289493950679e+01,8.637429603126388145e+01,8.540111999597330339e+01,8.850584897236920767e+01,9.078439632418123040e+01,8.584940573075087400e+01,8.756146022609762269e+01,9.317104112414692452e+01,7.641969118063140343e+01,9.363745989010756432e+01,9.120211248927904535e+01,8.666977015668561535e+01,8.077336733875912955e+01,8.731424082916841201e+01,8.865612517048020891e+01,9.106274056745866119e+01,8.091104562137587664e+01,8.862138843669804089e+01,8.430918770207709656e+01,3.910176530795322236e+01,8.755714467155608816e+01,8.397843454769238747e+01,9.049883904558818415e+01,8.895611915435220851e+01,9.009678975714294324e+01,8.645475634433940115e+01,7.800000000000000000e+01
8.676766387015223359e+01,9.051566398982670592e+01,8.365158120534790953e+01,8.203952203874015936e+01,9.582287158334332844e+01,8.922146408061850309e+01,9.346234600784491420e+01,9.217760523743747569e+01,9.316696779474591494e+01,9.256709568017031131e+01,9.275377818525664964e+01,8.727127623233313614e+01,8.114335370183638929e+01,9.189156310753392631e+01,8.448601889853060243e+01,9.075320730949088954e+01,8.835166592937657981e+01,9.672719401088801305e+01,9.158481459145923509e+01,8.438759557027883318e+01,9.472390952798204466e+01,8.785949080356090235e+01,9.065796926693111857e+01,8.783992823241791825e+01,8.753229014900965410e+01,8.496790566195451788e+01,8.806323693644235107e+01,9.366145967416198914e+01,9.706189818460730123e+01,9.182275725894517393e+01,8.102303184147760362e+01,8.493934946633710581e+01,8.748653888002188239e+01,9.593915017616247098e+01,9.914640890312594479e+01,9.667301207224106463e+01,9.549403194235337367e+01,1.031245664114735234e+02,1.011596633290773752e+02,9.063275831375052860e+01,9.600185480998669618e+01,9.146955776372413993e+01,8.145913879260143631e+01,9.173314960565089393e+01,8.873172988702930297e+01,8.616720534751699745e+01,9.224331131844705567e+01,8.287393809720448701e+01,8.519594814757741119e+01,7.544613282210590910e+01,7.128397610174761212e+01,8.435440282151324709e+01,9.574712615005516625e+01,9.434899051297723815e+01,9.376333683407297315e+01,9.440693462913694134e+01,9.086251705694508018e+01,8.168732190675058291e+01,8.204815608049797504e+01,9.268977610510842169e+01,8.367842393880934537e+01,8.729684473893978236e+01,1.020862207281022762e+02,8.076635949973913853e+01,9.293688515191698230e+01,9.028783185553938040e+01,8.301694120522864750e+01,8.496673772503191913e+01,9.498069715409559421e+01,9.421557261246000792e+01,8.914765651225062015e+01,9.298515533926094179e+01,9.311162235839695711e+01,8.654461651279893886e+01,8.887460931025863431e+01,8.506958094630850553e+01,1.020683401516971713e+02,8.969605550564372720e+01,7.984669674323215816e+01,8.142873243533600203e+01,7.900000000000000000e+01
