4.036077654344426691e+01,4.607264301391526828e+01,4.538700071016853599e+01,2.798571524293302559e+01,3.349764068138770057e+01,2.433208743189491585e+01,3.880381051840123519e+01,3.330073238121831025e+01,3.258870092193900803e+01,2.512262044386451265e+01,3.792933266208777354e+01,3.735954168301589817e+01,2.961090811520747934e+01,2.927090431410986682e+01,2.908748972996169257e+01,3.205449973511922934e+01,2.575110300303200717e+01,3.071578577273994881e+01,3.942450625365928119e+01,3.641540311276446573e+01,2.996191582007798004e+01,3.740426044890556057e+01,3.451220889626488031e+01,3.898680424480880902e+01,3.679035735748866642e+01,3.949710442363991092e+01,3.158963132205851565e+01,2.757376176644447696e+01,6.864618477693847254e+00,2.143968005623894157e+01,3.540532513666438064e+01,3.039994743058776194e+01,3.757676178207289297e+01,3.719398753827194071e+01,2.874973103322589552e+01,1.737914157612264887e+01,2.577964921491460260e+01,2.161493641309790803e+01,2.160326131011399298e+01,3.676303977074723406e+01,3.912974425342937224e+01,3.157176866957203742e+01,3.515335989627565993e+01,3.291520310531792148e+01,4.109541938758398771e+01,4.172194265419455661e+01,4.069577434617854550e+01,3.181062755079461013e+01,2.712226908143709991e+01,3.223695639630258825e+01,3.605162175680641212e+01,3.819634579187240320e+01,3.279146426010284188e+01,4.182718167603551507e+01,3.271515317105124865e+01,3.616274782570896207e+01,3.112724511389924942e+01,3.121428254743602437e+01,2.795155007038200168e+01,2.815578669033406456e+01,3.775065779446880043e+01,2.788053460980651721e+01,3.080007940303639202e+01,3.020396014128102280e+01,3.451366586990783247e+01,3.594078543779362178e+01,3.555215847149129615e+01,4.432815868407831061e+01,3.499741392211212343e+01,3.209283355526085302e+01,3.123922734913159616e+01,3.786377311575263604e+01,2.694074507915896532e+01,1.781746124165302803e+01,3.662857719018379044e+01,2.248161680294680309e+01,2.398377337420057742e+01,3.490550960354839560e+01,2.469432209269077205e+01,4.106970605723743972e+01,3.400000000000000000e+01
3.953258286373721830e+01,2.254690796624732485e+01,3.025896668584848115e+01,4.106969682330430516e+01,2.625863524924785608e+01,3.233497270844235771e+01,2.690884196134114958e+01,1.157507955519994347e+01,3.338218509718606697e+01,3.550124791764840637e+01,3.986601356519796013e+01,3.065723327048074864e+01,3.197981826109858616e+01,3.189157380584772028e+01,3.831292191881417608e+01,3.492156771384725999e+01,3.315884614841898070e+01,2.969831762357568650e+01,3.122545660565134185e+01,3.290378300329220451e+01,3.511394759923344822e+01,3.253568249909444177e+01,3.632046369347387582e+01,3.253148916012073499e+01,3.569771332118054374e+01,3.665227237566815433e+01,3.040965461166332062e+01,3.788011831517071215e+01,3.875751204222305546e+01,2.745083315127774881e+01,3.856961345582448786e+01,3.667759293439744539e+01,3.150279237052521708e+01,3.919561130692698470e+01,3.754077828800836869e+01,3.794943506905541852e+01,3.742090513343118374e+01,2.294528690590446018e+01,3.808698874705221016e+01,3.886455673066437555e+01,2.790312381035556122e+00,3.251348938614692941e+01,3.784000058148453149e+01,3.519564471050205157e+01,1.999589164769839655e+01,2.924077666677225906e+01,1.240748512445895990e+01,1.493771320225028099e+01,3.995499240098085636e+01,3.196344174282906536e+01,3.762332669947218022e+01,2.426131499483806664e+01,3.980889168700731773e+01,1.365530632730208893e+01,3.960956133706110194e+01,3.292453133113971120e+01,3.435543089969857533e+01,3.450906397536358128e+01,3.531103505298394651e+01,3.291139752891540837e+01,3.897225881748936160e+01,3.664923690253932875e+01,4.021704937616502917e+01,1.726978246209860046e+01,3.887276262531023718e+01,3.778105896005308040e+01,3.687229250031396788e+01,4.349854774203046048e+01,2.974412494932783346e+01,2.908842090409262582e+01,4.016547502927303981e+01,3.274318576845405460e+01,3.491175416569041090e+01,3.038463121265657207e+01,4.146265884988203254e+01,2.636635478959717460e+01,3.246534350589278972e+01,9.024353131726670085e+00,3.674010546263887278e+01,3.241710870717719928e+01,3.500000000000000000e+01
2.791871166707283436e+01,4.255993270964285813e+01,2.834445792009209342e+01,2.582316918528728777e+01,3.765130786301266141e+01,3.723686507124848788e+01,3.733661640536424642e+01,2.543743639653446209e+01,3.097850328759448502e+01,3.478540950979385116e+01,2.661253523165533963e+01,2.757592183606513103e+01,4.085089932321063344e+01,3.651219895380162939e+01,3.474210059519720062e+01,3.774462497179850118e+01,3.461960495717715958e+01,2.643810954582864170e+01,2.182383091329683467e+01,3.296009982036462560e+01,3.625456044262801214e+01,3.324705217672885027e+01,3.537924303811441717e+01,3.642076499130141087e+01,2.254680699336027772e+01,3.290571941214604834e+01,3.700604324705680170e+01,3.667986614151992342e+01,3.556633263475679030e+01,2.590717024316913708e+01,2.239217229633040773e+01,2.665464754128764113e+01,3.243161600808849698e+01,1.381009192592960133e+01,3.264422864604377850e+01,2.841515466225900965e+01,2.437373423735644806e+00,3.443172294903705222e+01,2.943708878753894354e+01,2.961652613146054946e+01,2.584052932615439246e+01,3.658816082896657917e+01,3.155476608443303732e+01,2.003142637162520501e+01,3.120309230718913440e+01,3.405284610163305103e+01,1.731486319835692811e+01,3.549875057339647100e+01,4.000101031143920949e+01,2.746481955819948695e+01,4.180662149760822643e+01,3.649155257407895192e+01,4.235859087385375688e+01,2.452752660581097288e+01,3.587964369794582353e+01,2.431867263140119206e+01,3.388783686017538344e+01,2.956096419964178068e+01,2.857318891031241748e+01,2.204038568737983894e+01,3.287520641279240152e+01,2.678747664527448080e+01,3.129974573984728181e+01,3.923431954311335090e+01,3.346399818467472187e+01,3.738576792376628788e+01,3.784539993761502075e+01,2.738935866256671403e+01,3.302894232932987961e+01,3.625867082371603090e+01,4.006094315860188715e+01,4.125555388052256234e+01,3.565114091364245752e+01,2.765331453558452424e+01,2.959094039334845050e+01,2.107468129833841886e+01,3.576643278746227850e+01,3.334658861859720247e+01,2.554117454718790370e+01,3.198946225279851419e+01,3.600000000000000000e+01
3.224396739598636685e+01,2.955506962796324189e+01,2.599983176902120618e+01,3.867414999507665385e+01,3.313399915929116446e+01,2.066034866083490584e+01,4.322111205097878717e+00,4.134312504952941936e+01,3.031063136875187070e+01,2.994145072063748714e+01,4.122971576185364029e+01,3.538204835723212227e+01,2.298017072300380192e+01,2.597742053550238239e+01,3.864114513906812931e+01,3.296878713173668274e+01,2.344839702990080355e+01,2.168856374656008867e+01,3.929486881411473576e+01,2.996666734735372017e+01,2.886699808133965561e+01,3.156425131144419893e+01,3.707669768824315071e+01,3.417199322471744694e+01,2.749796615903349206e+01,4.253842421863237178e+01,3.017983202324672831e+01,3.063067458308662339e+01,2.979371546605640120e+01,2.478514418916032724e+01,2.771027555519233232e+01,3.296079089268805262e+01,1.534408620957041869e+01,3.236269360881002655e+01,4.158023378030292605e+01,1.924962673279330616e+01,3.631485706915686507e+01,1.838724045680686459e+01,3.339124761424220367e+01,1.333628830101703500e+01,3.405576124902058410e+01,2.673307089790972313e+01,3.872694346181719283e+01,3.539123019404480175e+01,2.408794917438166294e+01,3.128873428453135119e+01,4.058463206151382252e+01,3.326872095264769058e+01,1.990786556630214932e+01,3.547350442284088956e+01,2.883306084106358114e+01,3.924104863564337364e+01,2.818787455058522440e+01,3.139807470379936305e+01,2.728877986074267170e+01,3.072500193657502265e+01,3.098320132761337575e+01,3.328977076699491278e+01,3.430038677980161310e+01,1.563478287436909042e+01,3.237162635733001537e+01,2.169451616371514646e+01,3.403843291032038820e+01,1.628326355288248806e+01,3.015299864685887599e+01,3.256609299247953970e+01,2.332838717284597863e+01,9.718371447954138986e+00,3.115461564645320536e+01,4.514751438942420592e+00,9.185287118844135179e+00,1.621793720511524484e+01,3.057673883108456536e+01,2.904559506599811058e+01,2.444825308103593642e+01,1.535875879405039868e+01,3.375829353476498085e+01,2.000786222563660388e+01,2.312332034088237975e+01,1.957538860615049003e+01,3.700000000000000000e+01
3.471230809077552237e+01,3.868098075630646804e+01,2.607297965342252510e+01,3.342582079104411719e+01,3.179969130248093734e+01,3.457660066622330675e+01,3.027852262938071704e+01,2.380905101180261951e+01,3.682792978133509365e+01,3.346182831679179515e+01,3.423033011421387783e+01,3.556179444986079119e+01,3.882051945598332310e+01,4.094404538168963370e+01,3.067198450172842783e+01,3.245957921372003341e+01,4.241096959872053418e+01,3.082747974524119172e+01,3.387578570016786728e+01,3.315965621228066595e+01,3.033570358876425743e+01,3.488026206103991456e+01,3.308705266281418034e+01,2.880714753523633576e+01,4.124933085903943208e+01,2.119898634460750486e+01,3.900679574914223480e+01,3.573397852427520149e+01,3.615730539991817949e+01,2.514277348949848090e+01,2.825630773308643384e+01,2.864027813678400847e+01,1.501446470471022288e+01,2.957650395431898716e+01,2.246291141562193161e+01,1.506898107978502033e+01,3.752402687725080455e+01,3.441927248125850269e+01,3.083102114967020668e+01,2.758021179682053514e+01,3.134915025288799839e+01,1.160639871631680364e+01,2.331383487840673396e+01,1.055126032782735912e+01,3.480073785095888184e+01,3.705642213770906324e+01,2.515244688862079414e+01,3.495370771749363570e+01,1.310214374932936288e+01,2.946100163195541199e+01,3.023154467771941611e+01,2.805970515030873713e+01,3.205439019823701585e+01,2.509457948124638449e+01,3.967220221936264579e+01,1.341774844931776300e+01,3.956915881369506138e+01,2.100236935044068431e+01,3.288770413926394554e+01,2.790143310574143243e+01,2.796331034262396287e+01,1.882314856448359208e+01,2.190013673934639726e+01,9.461237139869142609e+00,3.163938973947394828e+01,2.395602578868934884e+01,3.099097322080707784e+01,2.226562994248488891e+01,1.737672707457448240e+01,1.260696692087135595e+01,2.605421750680723747e+01,2.803617276263914704e+01,1.033223819688203804e+01,3.198661932940553143e+01,2.078981614720983373e+01,3.052142774765489364e+01,2.667429086685604034e+01,1.381201094848256439e+01,2.337044707207016359e+01,1.610688858507392851e+01,3.800000000000000000e+01
3.031610817070488650e+01,3.329733575277078472e+01,4.113981410571264519e+01,2.390604834439849569e+01,3.453168935728955091e+01,2.296642420953446972e+01,2.798872445996815017e+01,3.314252639356733710e+01,2.924670916684164368e+01,3.158762075762082233e+01,3.020926182907397362e+01,1.540379703256291677e+01,2.228066894929673225e+01,6.613954132667723584e+00,3.345779179011972104e+01,3.176624696410098991e+01,3.398080966603492215e+01,3.372745494221080520e+01,3.417400299670305230e+01,3.395281123639911414e+01,3.758287911087048627e+01,3.129672908929279274e+01,3.910787122161116258e+01,1.838822511245028224e+01,4.198890245266360921e+01,3.483488844215513325e+01,1.256463898526386735e+01,3.811329032809780415e+01,1.090630853670076661e+01,1.512256170297401781e+01,2.971588384799126104e+01,3.417224420590297029e+01,2.357723859878137063e+01,1.586506964308567014e+01,1.945039271879409171e+01,2.520495339124500589e+01,2.566526834235470034e+01,3.202163157445135511e+01,3.385415442944036357e+01,3.313891108760398652e+01,1.066180953732828840e+01,3.036988334497765152e+01,3.209478986525027011e+01,3.643140469776258783e+01,3.845924694678997469e+01,2.983785422842314006e+01,2.383144233876938145e+01,3.403749268189515220e+01,1.214977154792890168e+01,2.998375232082833719e+01,3.166697550037162401e+01,3.607559016178901512e+00,2.869688872422198855e+01,2.458014565009959540e+01,1.927260766212980414e+01,2.675636392864287672e+01,3.022565265781204147e+01,2.948511599656692894e+01,2.833386713700363302e+01,2.357045156056839019e+01,2.829018873252118027e+01,2.674983263038069126e+01,3.041052220617124391e+01,2.347216322789989107e+01,2.309294685422786841e+01,5.402752664964229901e+00,9.730959688984768263e+00,2.368284786125909847e+01,1.499894151010702892e+01,1.044082852991177823e+01,3.126935212940242792e+01,2.102027675547068242e+01,2.825890788331271608e+01,1.801125466236607053e+01,3.258896496663078324e+01,2.382182669482837056e+01,2.697682459871376892e+01,1.484269619441438870e+01,3.774232586314159477e+01,2.201745588471296244e+01,3.900000000000000000e+01
2.918246988055131297e+01,3.084854923896495649e+01,2.645734479528188743e+01,3.612572062719543453e+01,2.258750892842838809e+01,3.167512149427376755e+01,3.057748004384405149e+01,3.681704374742939478e+01,2.725841880839061560e+01,2.605798156264655674e+01,2.797378420819468658e+01,1.132630693540846956e+01,3.817564059294656431e+01,3.286672749496663926e+01,3.122895093161343993e+01,1.581703527910650919e+01,2.810541463191004041e+01,3.340028402301665977e+01,1.224635007156022937e+01,2.323180924812446690e+01,3.293005875246394965e+01,2.978623584904029187e+01,3.469327788434762283e+01,3.506439751751059930e+01,3.215166695144325359e+01,3.195376747272646512e+01,4.043728373315003211e+01,1.175710020492221020e+01,2.597740805777460693e+01,2.861391050125020996e+01,1.615988307790751932e+01,2.741634676545254834e+01,1.355467708868210153e+01,2.191640506603429728e+01,2.626908027089494979e+01,3.206796213610511614e+01,2.768232480504995507e+01,3.460772279398025830e+01,1.017650421140717576e+01,1.954057036225622568e+01,2.503317952909079480e+01,3.430039911800605523e+01,3.315806499842872057e+01,2.939220875553362688e+01,2.258760963647676689e+01,2.694499462048669614e+01,2.618735231020296439e+01,2.222453057751576111e+01,3.133189265351296626e+01,3.262205030862988053e+01,3.434037938308711801e+01,1.885158140003532523e+01,3.620162948911430334e+01,3.341894117087519156e+00,2.817193570710117356e+01,1.039064663407883238e+01,2.997856671952554919e+01,3.851214407901684922e+01,2.685809614087032671e+01,2.169211240464154855e+01,2.637037378525132070e+01,2.542083918992217662e+01,2.486298425657199829e+01,3.490361653828664146e+01,2.132960666575745634e+01,3.504249468450372262e+01,1.695323742148633883e+01,1.277177720606892208e+01,3.491100520125621642e+01,3.078519642813507318e+01,2.434223025277382035e+01,3.688195074397566486e+01,3.050058603133145496e+01,2.735902662512642536e+01,2.915755348751079978e+01,1.930480677099540543e+01,3.216217166688800688e+01,2.526467417215182465e+01,2.197980875895777331e+01,2.867880495814801378e+01,4.000000000000000000e+01
3.125903950029265133e+01,3.793297971265479163e+01,3.456450215512828805e+01,3.231715620120000665e+01,3.605592031165141265e+01,3.251532736253157907e+01,3.183875465609626332e+01,3.654017029226980640e+01,1.654458715985101946e+01,1.436043472758045603e+01,3.659665379142894182e+01,2.990232889376700953e+01,3.363798857715718071e+01,3.612329045605308409e+01,7.557708312156137254e+00,2.571320200109028775e+01,3.226788510644405505e+01,3.413008492556910767e+01,3.320449594862439824e+01,3.641128948174112878e+01,3.193407891132276433e+01,2.985531081478765714e+01,2.341106379432596896e+01,2.527027251029953092e+01,3.281271118066607073e+01,2.605687240805732685e+01,1.976374534322274101e+01,3.659680176084817305e+01,2.087444887887656364e+01,3.843363789817686182e+01,2.998356677918659230e+01,2.173797745463095055e+01,1.559148463899265558e+01,1.687368578970802702e+01,7.679591884453872197e+00,3.697413424867512788e+01,2.580872594071881565e+01,2.836370834139535901e+01,1.011671136279609762e+01,3.155015570706505201e+01,2.464558502547140506e+01,2.646498743872675163e+01,3.747353655327130895e+01,3.575516706960548419e+01,2.859176687374298709e+01,2.928530897149711976e+01,2.896397987004456809e+01,3.618902126318991463e+01,3.947075691774799822e+01,2.241614453728206513e+01,1.934132357578533856e+01,3.981762472066831293e+01,2.135447667616867662e+01,2.879663555243338280e+01,3.580093490963363934e+01,1.442354272596884002e+01,2.949811300992668350e+01,2.337749400909817865e+01,2.610128662763483476e+01,2.864816156469852615e+01,1.757484338144390890e+01,6.799344467743204667e+00,3.056223227773415019e+01,3.629827085329293368e+01,8.772509618544376053e+00,1.392297247991505671e+01,1.469923692999191012e+01,3.509219266436199547e+01,1.838769132773671799e+01,3.053450637855270600e+01,2.839039330829040253e+01,2.312764648148061042e+01,3.084498036921419128e+01,2.562748725796251392e+01,2.262315459230401871e+01,3.129812336336791034e+01,3.509648378066415120e+01,3.563512176434180390e+01,3.206579825498242542e+01,3.525075865423031729e+01,4.100000000000000000e+01
3.008141276775112161e+01,9.471281585024273753e+00,3.078457138645964974e+01,3.449694228056419831e+01,3.624651011554539082e+01,3.011357230971245613e+01,3.814669363090114729e+01,1.451506258628561064e+01,1.379279469977637618e+01,3.058588101432933115e+01,2.599350550716845731e+01,3.441190090559155834e+01,2.762008226381170672e+01,1.485570015272096001e+01,3.439973765804752759e+01,2.601754736068608409e+01,1.746520117233241365e+01,2.982796224945831653e+01,3.766604084419073928e+01,4.066579061511352222e+01,3.307930096871456271e+01,3.817111285165232459e+01,3.301778174665558119e+00,3.658914597643696709e+01,2.954411064619776184e+01,1.861466795078089831e+01,4.556633588856112027e+00,3.088824405461081213e+01,2.542736368131750879e+01,2.853384154061869538e+01,3.402551644151861865e+01,1.418313915435084738e+01,2.747757449696076293e+01,3.161690893391738300e+01,5.574012221913021925e+00,2.208079412707825995e+01,2.966540573548284954e+01,3.352619068341296327e+01,2.772619193535674498e+01,2.541369171479471945e+01,1.230950821940562356e+01,2.785716872464653093e+01,3.833319856050511021e+01,1.960901722374438805e+01,3.497981302932525693e+01,1.090621777995143127e+01,6.578329721985749501e+00,3.125975315155197265e+01,3.220429599899203765e+01,2.011835098516597853e+01,3.634583682738186639e+01,2.348900388000481598e+01,3.434810461007749183e+01,1.020082914108284555e+01,4.100031811018435235e+01,3.578038838073324257e+01,2.566367108575333233e+01,3.125467877854125121e+01,2.165526376612323745e+01,2.989112646926733419e+01,1.834942979869876822e+01,3.345013745338174971e+01,1.950403570985671564e+01,2.357781645231204593e+01,3.156229920455807303e+01,2.656691956473405369e+01,3.087936610358842415e+01,2.858843828408677723e+01,2.899465708257255159e+01,2.031734129364899388e+01,1.347847573908262397e+01,2.178376023646247717e+01,1.853592422152941310e+01,3.552080028679687018e+01,1.748235119690643913e+01,7.484784848919725064e+00,3.544492428118635985e+01,4.345104838731753460e+01,1.677024339487957505e+01,2.797327349704761801e+01,4.200000000000000000e+01
3.112069081608658649e+01,3.593949342431611171e+01,1.743363857201530109e+01,2.851707673704465407e+01,2.446900741243216615e+01,2.034705521546812790e+01,1.890627304961344990e+01,3.344066889628769701e+01,2.659763014888188337e+01,2.563592878557890486e+01,1.564712760405432590e+01,2.707847463609128980e+01,1.867916532761195469e+01,4.131545253511825422e+01,1.913002051962049066e+01,3.312815467520962187e+01,2.089132179004197454e+01,2.068988471076129088e+01,8.882452668429349885e+00,2.649375246509424997e+01,2.297367773506740107e+01,1.952213842922544274e+01,3.549166608545046131e+01,2.885868091533280122e+01,1.697098219565189581e+01,3.423439515233748409e+01,3.567972008298077924e+01,2.496348907061738487e+01,3.989668773708954319e+01,3.493195684371763576e+01,3.004014319724169724e+01,2.573385098132834514e+01,1.933578802611366854e+01,3.105959856741035807e+01,3.255581516946560328e+01,1.376804800368710424e+01,2.577169476799488379e+01,3.514302300651071675e+01,3.558590111228554775e+01,2.902956414276937736e+01,2.621847895413552365e+01,3.114702849333959023e+01,2.088340461754251365e+01,3.487795300660042130e+01,3.595647244213362370e+01,3.140835944793161616e+01,2.567153136277913461e+01,3.270243754802785929e+01,3.093224695778883770e+01,3.379717158732300675e+01,4.249610780049000880e+01,2.995212167533864189e+01,2.897438077952005031e+01,3.930472716815698675e+01,3.584935830426947234e+01,2.841723948635691954e+01,3.967028741449717444e+01,3.260451968501067199e+01,1.971777170213702846e+01,9.281130500024728391e+00,3.566952979051330885e+01,2.141679961246732944e+01,2.658186752305102729e+01,1.058829190621162297e+01,3.505899889482554954e+01,3.210698566416509436e+01,3.190146075586486063e+01,3.028176130122346521e+01,3.582115684368453401e+01,2.145760912547555321e+01,3.537645196290113603e+01,3.166159528578704041e+01,2.852506353342258194e+01,3.410718668632416239e+01,2.855171595375594151e+01,4.049187976367215214e+01,2.593412756709106404e+01,1.792731368154729665e+01,2.134969888641237290e+01,3.369852803058785895e+01,4.300000000000000000e+01
3.616979868698486911e+01,2.988501813950296082e+01,3.224307539197248929e+01,3.315999715027519557e+01,3.167470722624639023e+01,4.160526453252116852e+01,3.890071057275439159e+01,3.293177822980780434e+01,3.898243061287021050e+01,2.166682453585569945e+01,3.161111915246654647e+01,3.223488373715918698e+01,3.217160636697379061e+01,2.136365503407652255e+01,3.008626486463196414e+01,2.386461559166366087e+01,3.447450223075647102e+01,2.548228707608151211e+01,1.409684450809331757e+01,2.825021990466249022e+01,3.071039401991715323e+01,7.186520611868960628e+00,2.883812436892867126e+01,3.213785929787271556e+01,3.309324794292552241e+01,4.011088324530496152e+01,3.427101745589402526e+01,2.902415962905055125e+01,3.511494636841863581e+01,2.779051116633950613e+01,3.320327381341449779e+01,4.333917303378090935e+01,3.094227965205572062e+01,3.726535323584110415e+01,3.578603726259325413e+01,1.797015527323522832e+01,3.419633163609582027e+01,3.401152646012146619e+01,2.136784306835424374e+01,3.297653002551717805e+01,2.204122211725765368e+01,9.830837932774469934e+00,2.346935364663222146e+01,2.994178779832495607e+01,1.149840609419615944e+01,2.493702208224135930e+01,2.639260500484003558e+01,3.531594630019647241e+01,2.947434253450602881e+01,3.214580710599081925e+01,2.361009532635486252e+01,3.305692009151039201e+01,3.000696100212471507e+01,3.594808209917985664e+01,2.958646922301951321e+01,1.762632298362218464e+01,1.191154953603959754e+01,2.512470795577337057e+01,2.290562533830331660e+01,4.153952235115952618e+01,2.805970554372311909e+01,2.878105182229212389e+01,2.350768580707251232e+01,2.764831076384398401e+01,1.315754635468736744e+01,3.492247487110346071e+01,4.059170813367909858e+01,2.626727923699518996e+01,3.463397078541505891e+01,4.324649767655586174e+01,3.990716996265066285e+01,3.386743417257839894e+01,3.161342875139018815e+01,1.281382786652632610e+01,3.678058784949050875e+01,4.292444599995133103e+01,2.848717473417966417e+01,1.185301638403704416e+01,3.153152019695490793e+01,1.356256641400769603e+01,4.400000000000000000e+01
3.609663178227422264e+01,2.983864507097816343e+01,3.713890986619505696e+01,2.271722355955495232e+01,3.596835264451238601e+01,1.294138707251751974e+01,4.379333186413630585e+01,4.757929707393698493e+01,4.168231695807472192e+01,3.428866155811074634e+01,2.828016180335408691e+01,1.298807256732860260e+01,3.273221232768295863e+01,2.818931052317669739e+01,3.324243413879024445e+01,2.291375357363055443e+01,4.103914261263545882e+01,3.086703831175843504e+01,3.828847192528891696e+01,3.786414922767020386e+01,3.484837578208863107e+01,3.704558029234708272e+01,3.526685016595257594e+01,3.273332824141157715e+01,3.166507003909785567e+01,2.854528925496232361e+01,3.278500414725758816e+01,3.972940989497192277e+01,2.267936987659532022e+01,3.151020748877643385e+01,3.301604137500982716e+01,2.944572055476864492e+01,3.570688688672777999e+01,2.054162014259092217e+01,2.133229064585578172e+01,3.457554116167218439e+01,2.979807429041291300e+01,1.170633477041246628e+01,3.181622144740473956e+01,8.007112570069981672e+00,3.422722530722581524e+01,3.722893057105121528e+01,3.860170725481431475e+01,2.813891086654454909e+01,3.336242679193608041e+01,2.441938836204723273e+01,2.139298287913040753e+01,3.334386731561000516e+01,2.811029031910909026e+01,3.616973948029399111e+01,3.352463193473641212e+01,3.039623310134098588e+01,3.995591469512586258e+01,3.944895895751881199e+01,2.935322833935187603e+01,3.294895488749034484e+01,3.014479503467511989e+01,7.935862148132945215e+00,2.879475233532389211e+01,3.646254177713600342e+01,2.048922178141536321e+01,2.623008972674526262e+01,3.087837576618746382e+01,3.030539092803442713e+01,8.079195187255191257e+00,7.135870635218456215e+00,4.014160288974658641e+01,3.507143191039265417e+01,3.636213997147471133e+01,1.704467028593215971e+01,1.996430469556730003e+01,3.439062033459146051e+01,2.470539615416358004e+01,3.540919791266503580e+01,3.170448215759719091e+01,1.476459044759969963e+01,2.829712637107068218e+01,3.166194950783108553e+01,2.752931618156899063e+01,2.245581693448221472e+01,4.500000000000000000e+01
3.531153887776594047e+01,2.315224638117645029e+01,2.767969661232202583e+01,3.248165911926225391e+01,3.490519443794706689e+01,3.166133033296615196e+01,3.775695334278184134e+01,3.615399478443879389e+01,3.252976040414988290e+01,2.843934219719153589e+01,3.111724388948785602e+01,1.008411391310579219e+01,2.102757508388583574e+01,3.294070828790604111e+01,3.455712853616476110e+01,1.729749782810943870e+01,2.153611805755902608e+01,4.511275668282520712e+01,3.007946214523258988e+01,6.162022466764777384e+00,3.292852669625793993e+01,2.667998415001378731e+01,2.739835027495480091e+01,3.589262447395853428e+01,2.821190569322944341e+01,2.753446132172761551e+01,4.070510782752729284e+01,3.864142648774010524e+01,1.918396322344172944e+01,2.982800836546400092e+01,3.457776448729174490e+01,3.418086148688202286e+01,3.980357733878462057e+01,4.115318495149083589e+01,3.180768109213694217e+01,1.594587540156373429e+01,1.528531465867301975e+01,4.884513545183279071e+00,2.483189155316017249e+01,3.182425211723238334e+01,2.925688156530717166e+01,2.695310837420785433e+01,2.942323466807937393e+01,3.416587906745283476e+01,5.314042045925798874e+00,1.507638083964301678e+01,3.078270828612281562e+01,2.694661236981185226e+01,3.052889577175963964e+01,1.260993040948268096e+01,1.404647937447365713e+01,2.119218568923670176e+01,3.788269371047684331e+01,2.687293520234403843e+01,2.025949515866398087e+01,1.836952023980628113e+01,3.633399157518113753e+01,1.587598270391777078e+01,2.882398617778920880e+01,2.125031775768815479e+01,2.904102068540487025e+01,3.936086359982142113e+01,3.642456894969238590e+01,2.884887335401598563e+01,4.254077846766311666e+01,3.417200761987304958e+01,2.308751047196234296e+01,3.554267140503308298e+01,3.663275790333445059e+01,3.880644586998458578e+01,2.191799979689254840e+01,3.675667109234854024e+01,1.881332418244166860e+01,3.040242109806530024e+01,3.165663801799108867e+01,3.651254768039674303e+01,2.822235637131209174e+01,3.512391780772378524e+01,2.632810130657536263e+01,3.100291657507567677e+01,4.600000000000000000e+01
3.477664726399869721e+01,2.247089314082868583e+01,3.140522343810229344e+01,4.116400426585654060e+01,3.833986071280715180e+01,2.382053606959312475e+01,2.653276736207700992e+01,3.868639879253781544e+01,2.537730466624089232e+01,2.029203977248242197e+01,1.648222194513646244e+01,3.678967721293761883e+01,3.111788959633059193e+01,1.141654022501812804e+01,2.912543255715429069e+01,3.508815397281836113e+01,3.910103017470266451e+01,2.381519722622506308e+01,2.916590889186668534e+01,2.897378765766082864e+01,4.173197595134911353e+01,3.506826756556872482e+01,2.643501690831652340e+01,3.025604708544708288e+01,2.572382364986586367e+01,2.544709069481002928e+01,3.774289737052706073e+01,2.876494550192396105e+01,3.974560103439458913e+01,4.472800146547378120e+01,2.438694830172060435e+01,2.850277804381423508e+01,3.011029624999155629e+01,4.176197890083503239e+01,3.197008218067965046e+01,1.870628083486588622e+01,2.035559024587120902e+01,4.262970098122134033e+01,3.204938488068604130e+01,3.331390134048711360e+01,3.255850772645913338e+01,1.966558145769483801e+01,2.038901408211680888e+01,3.935155744623375540e+01,2.849575126066158504e+01,3.291816086956442433e+01,3.170792112750048730e+01,2.796901841590359794e+01,3.161630249877440235e+01,2.685681380581671007e+01,3.160395815708225342e+01,2.622346195684625769e+01,1.721748347911575650e+01,3.567086111789724612e+01,2.333333448374373376e+01,2.972910622718698903e+01,1.415671725534110692e+01,2.364976865396933192e+01,2.929250694330470850e+01,4.166446367464646983e+01,4.004945405296339089e+01,3.618062408550375153e+01,3.581972674943663293e+01,3.204287881338505883e+01,2.426013576916481895e+01,2.149375516563909372e+01,1.758765887365339609e+01,4.155406589004670792e+01,3.342364417263588194e+01,2.227850739828762272e+01,3.650756213905395242e+01,2.705677661262691558e+01,1.123958209037066247e+01,3.400340636796495630e+01,2.772468580344274969e+01,3.431556747867782065e+01,3.506511691165563604e+01,2.750227406826644483e+01,2.813359007178323168e+01,1.037912388827700916e+01,4.700000000000000000e+01
