3.103635682822894992e+01,1.554419048814999194e+01,9.017821358029898704e+00,1.746704757157260346e+01,2.228271577143795668e+01,1.706352233709046473e+01,1.234619909523825143e+01,2.896311163694140234e+01,1.701234851521755687e+01,1.772602685428682889e+01,3.364089078317626047e+01,1.971926733929246822e+01,3.365846895439018738e+01,2.908753914684874786e+01,3.032278892205514964e+01,3.976228276647346149e+01,3.383489161694870262e+01,3.487415254374454321e+01,3.342564548670355151e+01,2.841911541270451025e+01,3.332012916131515112e+01,2.894439831900509219e+01,9.526643322356703081e+00,2.452007226620061076e+01,3.295515422440525555e+01,1.296224252320616444e+01,1.052014634247710489e+01,2.993839818164087774e+01,1.925081130230624638e+01,1.503870851100906769e+01,2.538761766987928326e+01,1.721598370714508519e+01,2.717312828811368064e+01,2.039839406253750553e+01,3.192861406420270054e+00,3.036647226697802537e+01,2.116428590059338077e+01,1.750747087875771513e+01,1.630490271541751923e+01,2.341965333865851662e+01,2.480365287323367340e+01,2.897076189221743547e+01,2.780464056938628659e+01,1.473617969813801665e+01,2.433312839817669726e+01,3.338990385282529161e+01,2.549349407079807506e+01,3.799209022011432779e+01,1.908958371591518599e+01,3.081317758353912239e+01,3.096400762605386348e+01,2.275746045468467216e+01,2.886292710154647878e+01,2.382281198533668132e+01,2.490600894713495350e+01,3.300281216255469019e+01,2.703772518918004408e+01,2.179929198453369210e+01,3.036280105336145141e+01,3.268034936488692921e+01,2.412748591418060329e+01,3.492315269193034055e+01,2.403274955201205643e+01,2.827420067799372561e+01,2.626486295546457939e+01,2.837314160895245152e+01,2.785067677438301104e+01,6.412656910807079669e+00,3.428720703332764685e+01,1.093851765350623317e+01,4.680559841897364848e+00,5.175855190253384031e+00,2.109918343508706329e+01,3.784396873446023335e+01,2.679410564897060709e+01,2.700532027636448262e+01,2.554214047295404910e+01,3.612778068799253361e+01,1.345860076794871141e+01,1.890147457901455041e+01,2.700000000000000000e+01
2.998773920583215968e+01,2.910603844164488052e+01,3.417534804882892985e+01,2.930990473639786842e+01,2.706704303877650730e+01,3.842463626026121659e+01,2.950464365123036714e+01,3.233999598826097355e+01,2.655892800440267720e+01,2.173522519043631362e+01,1.818277349001691690e+01,2.986724627248402442e+01,1.886982060107636272e+01,1.709383895284368293e+01,2.480041811697343235e+01,2.136705772416258142e+01,1.533529912366497960e+01,2.258110125059521067e+01,3.340223142003806345e+01,2.296036334886007424e+01,3.209045075536778313e+01,2.329839964558143706e+01,1.771619683815804080e+01,2.865370096307941239e+01,1.915095060649096226e+01,5.952991086453920389e+00,3.836736566853463870e+01,3.460959326168256922e+01,3.391192918597649708e+01,2.816564487990114785e+01,2.735036810714525402e+01,2.652902817111398193e+01,2.889937721534162307e+01,2.201423582690690850e+01,2.387532819520157190e+01,2.969127215430864553e+01,3.218694447394297953e+01,2.038333209148014546e+01,2.415383744889941653e+01,2.986207634883396267e+01,3.313588510375303997e+01,1.882753481570869170e+01,2.063693144545343472e+00,1.719875138908914280e+01,3.158241036979321592e+01,2.056380840313811120e+01,6.574850637308386148e+00,1.412327631810666695e+01,2.522675953162891815e+01,1.927592185877857744e+01,1.088480569076314985e+01,2.896925426529442049e+01,1.899525902018348589e+01,2.748500148906146023e+01,3.708881750719312720e+01,3.181125639310858944e+01,3.068606006235800976e+01,3.253757538991568765e+01,2.776409431551358509e+01,3.544560770523504090e+01,2.391985693268430424e+01,1.668631077515749439e+01,2.577153208867946432e+01,2.395834403793633172e+01,3.735253283914439493e+01,1.377472773377354720e+01,3.623383092960474272e+01,2.290192946633759874e+01,3.495763023729281116e+01,2.267911577978939164e+01,2.368588087316161150e+01,3.230901272806095648e+01,2.720166649407832793e+01,3.027321573173578884e+01,2.969878948026811827e+01,3.007027480219154469e+01,2.435968259098982358e+01,2.811032861437551489e+01,3.076705110326066261e+01,3.341818108795141740e+01,2.800000000000000000e+01
5.618453490579781828e+00,2.988867659110172070e+01,2.186196476336943917e+01,3.424166323675320456e+01,1.847681316383426164e+01,3.314877130013732653e+01,6.788244264485557622e+00,3.163788231664183215e+01,2.792343530333997492e+01,2.018747093715273877e+01,2.752602351278883930e+01,2.054162674331166016e+01,1.531731666441202933e+01,2.099414333358149065e+01,2.765385136157470569e+01,2.481811168161259218e+01,2.589812542253003613e+01,2.693459363953090957e+01,2.796329619808814471e+01,2.519563756736817695e+01,3.619030313479584748e+01,3.394244931930658993e+01,3.404339933986529587e+01,3.052892387336947877e+01,3.377003394440223616e+01,3.910302866760877549e+01,3.692792866925705653e+01,3.087262949721612060e+01,2.947526923147067990e+01,3.246208121735850227e+01,3.092535156772975569e+01,4.070827787243458573e+01,2.539020185200775970e+01,2.144711289658737030e+01,2.112741564486173829e+01,2.451275215422232634e+01,2.741618252633270814e+01,2.486560545978006331e+01,2.522827531553814495e+01,3.982801406380464471e+01,2.916969564466080200e+01,3.892088892227717167e+01,3.341654412496903603e+01,3.586686259196658710e+01,2.233561597671145194e+01,4.126850351327045985e+01,1.106038500891420817e+01,2.185701005087639714e+01,2.613887140860406078e+01,2.540339151808634810e+01,2.321813823951345768e+01,2.123150918855355229e+01,3.180332558124654341e+01,1.028940004423588661e+01,4.764315102240598065e+00,3.363884519213829094e+01,2.110784958827576574e+01,1.636704002759436349e+01,3.704710593761840443e+01,2.580399494530116655e+01,2.768616026042272082e+01,3.888286143478801904e+01,3.722425742629853573e+01,3.598257769302044551e+01,2.911674113455780599e+01,2.159481529621355733e+01,1.159472659190069166e+01,2.418392948294538769e+01,3.054263687031958341e+01,2.074209837324220373e+01,3.146529418238331033e+01,2.181621164071478347e+01,1.638319166402364502e+01,2.634298131874075821e+01,3.116155827961664571e+01,3.829702457427578111e+01,3.027687791078081148e+01,2.281558618774239378e+01,1.734810115706082811e+01,2.208070213373226309e+01,2.900000000000000000e+01
2.054379740525950027e+01,4.126333450532612801e+01,3.533420182204233839e+01,1.119657483751994143e+01,3.273619615576777875e+01,3.543258189468944153e+01,7.535443242223471394e+00,7.263431487834042244e+00,3.095382015789745367e+01,2.337938686304669389e+01,2.673787180624501048e+01,3.463717622658968764e+01,1.557596025154976971e+01,2.747395900520613310e+01,2.992107387630883863e+01,3.044631957300583380e+01,3.024835819190410291e+01,1.005796305612033947e+01,3.067021465439655969e+01,2.511338481636289544e+01,1.101473767157717631e+01,4.603236243268620598e+01,3.571423396692492425e+00,3.131818990766178246e+01,3.208370566288319736e+01,2.079857236748059890e+01,3.071055609453757640e+01,2.499286045873874684e+01,3.362701867000531308e+01,2.414498245225791706e+01,3.337758724257978571e+01,3.261770284252381202e+01,5.702874315421375684e+00,2.141708068279357491e+01,3.360919406408891774e+01,1.785359008005696069e+01,1.696070016283404058e+01,3.222540420135716488e+01,1.497930239250763940e+01,2.757025426460763740e+01,1.735112586399316825e+01,3.215896163006183173e+01,2.976385026535427869e+01,2.645486041846931968e+01,2.799220459309971787e+01,3.901277512613216913e+01,2.967838182085954912e+01,2.831685107933019552e+01,2.987935798221415595e+01,1.562456281120919499e+01,2.443139449840102628e+01,3.036466040284690848e+01,3.012593795670305497e+01,2.862910591888210377e+01,2.995709831312501592e+01,3.018929833548986608e+01,3.738961038010722859e+01,2.539192250831990449e+01,2.929707789244591964e+01,1.515541763282047150e+01,2.992998473055168418e+01,2.961713393934626382e+01,4.363403656699515132e+00,2.681078810640944710e+01,3.113375847316799749e+01,3.009341249106502048e+01,2.493285707237644999e+01,1.962082295358050743e+01,1.377994484045370527e+01,5.903816308223642118e+00,4.332618966061453847e+01,1.879554452110892449e+00,4.427995061506504726e+01,5.028850249915874571e+01,3.540434561851420625e+01,1.693922614498452717e+01,3.503073108946497172e+01,1.382032827409516607e+01,2.761833920790610364e+01,3.556670304204976674e+01,3.000000000000000000e+01
3.178183994342339247e+01,4.344666566812995256e+01,8.269962930565244008e+00,1.205422952267684256e+00,1.863582665717272846e+01,2.397278411788865427e+01,2.456960933696039362e+01,2.991909995074789563e+01,3.174177045762146321e+01,2.509481603999200772e+01,3.190135021813963334e+01,3.737808585829018426e+01,2.480715674123280579e+01,3.442675779132758862e+01,2.768671062217618228e+01,3.266847562267619853e+00,2.415623402768331474e+01,3.599683677325761266e+01,3.037200372077267474e+01,2.805362902091453847e+01,2.649311999986771582e+01,2.963921924679356579e+01,3.401006329644565795e+01,2.179250722547289243e+01,3.750134343726685415e+01,3.380898136212988447e+01,4.551252858402786927e+01,4.165688666471785240e+01,2.534869795925406066e+01,2.165358671850504635e+01,2.802602107646724861e+01,2.618362234608088812e+01,2.468614961530493090e+01,3.520427840435797151e+01,5.089523552108796700e+00,3.156886551042075695e+01,2.919807159173455346e+01,3.565957460057163075e+01,3.003227041942393072e+01,1.416526383188580063e+01,3.287941214476263951e+01,3.040930547704745379e+01,4.987346389313547235e+01,3.623922865301062757e+01,3.729008734870740227e+01,2.632792015092985594e+01,2.921582046616772743e+01,4.047345836591602364e+01,1.867078011632662538e+01,2.530499167110989234e+01,3.330303635526762918e+01,1.156051465640268461e+01,2.417400354411215346e+01,7.899459724649704029e+00,2.198965377619895634e+01,3.991952125562711728e+01,3.663879348425162163e+01,4.122289935993335064e+01,3.523387111483349798e+01,2.850316883226439302e+01,2.327948506627612701e+01,7.880761163151618121e+00,1.855107133353526550e+01,3.320749676747468015e+01,1.322127986799799260e+01,3.171799622610437197e+01,1.482188970652022419e+01,3.448024434471570743e+01,3.045886180375898178e+01,3.186987041095615325e+01,1.824937294294982593e+01,3.668315471717868803e+01,3.045927458398379883e+01,4.689179357484093913e+01,2.852001168261327635e+01,2.776613431144113164e+01,1.006829248500264207e+01,2.354519152791820247e+01,3.762228434678806366e+01,2.530857879666866950e+01,3.100000000000000000e+01
3.368469843236296413e+01,2.202751740739270048e+01,5.050973345712796103e+00,1.972198858301777236e+01,3.337707158023464160e+01,2.022944402565609323e+01,2.008639912187287635e+01,5.755415999278720385e+00,3.453783364782235310e+01,4.177959200213373947e+01,1.841950279745758223e+01,1.445602999675803524e+01,6.829968589334004747e+00,1.748202441104303873e+01,4.688835158297621319e+01,2.084586648724246771e+01,3.472826389489842569e+00,4.049198375387245363e+01,4.023719012012671925e+01,1.839376430207552104e+01,2.369885331938358775e+01,1.708525356876001666e+01,3.256466631326389916e+01,3.341021494123237545e+01,3.100316123504209997e+01,7.722464133840911238e+00,3.908233799236098349e+01,2.599157584438691870e+01,2.789138188116844219e+01,3.296114075615973604e+01,3.900726329894597910e+01,1.332859140072208248e+01,9.269094906453826610e+00,2.770108314096855651e+01,3.813170617291233810e+01,3.636828600177279469e+01,2.240387714550460885e+01,4.067680725228689909e+01,3.891157821167393394e+01,3.111353601259169110e+01,1.851950078946395095e+01,2.673472721604199975e+01,4.415812059912201448e+01,4.537289088426872752e+01,3.113242490480708469e+01,2.355434391330813781e+01,2.526694468592479126e+01,3.922613204901996653e+01,2.534039100295814961e+01,3.715846475686476680e+01,3.657209028746913759e+01,2.009570782909032260e+01,6.504621365990586490e+00,3.304265297562633208e+01,1.361751980019368879e+01,2.648864425265356459e+01,4.102313720908519912e+01,1.795191221058832198e+01,3.643609669394227524e+01,1.061923630626507986e+01,2.854307880461321645e+01,2.225778934930948338e+01,4.753894497415640785e+01,2.233131653471048139e+01,2.361533486826010986e+01,3.433882409159461702e+01,2.652854934583369939e+01,3.601261966893066102e+01,2.857761163746873478e+01,2.732577672400102742e+01,5.519525892661825850e+01,1.496907999727343963e+01,3.835823872572511561e+01,2.789093711253897467e+01,3.615014899508289403e+01,2.070195892677449478e+01,3.051661483618222093e+01,2.622921771649451017e+01,2.732539242421715642e+01,2.764556653429892208e+01,3.200000000000000000e+01
3.483042834749783623e+01,3.159448711354096773e+01,1.554318735660174333e+01,2.915431060621171255e+01,2.900219285232508071e+01,1.369999569737513845e+01,9.362844667559988565e+00,1.197745195789627637e+01,2.470609223470747295e+01,2.393657914497610761e+01,3.846281889356851735e+01,2.963365838370648575e+01,4.686505683228272545e+01,2.874032727659255215e+01,9.899139415783535512e+00,3.286291358072251967e+01,2.801717583299523540e+01,1.140231375282778714e+01,2.374996092571808148e+01,2.027223401576085848e+01,3.806074423097101089e+01,4.458011573481844181e+01,2.437736048934380051e+01,2.212825946358437079e+01,3.237118548156599473e+01,2.738451922296253827e+01,4.218020360013049697e+01,3.624675691404890188e+01,3.052771708189956001e+01,2.039253788387344812e+01,2.832643261776243193e+01,3.275669842287818057e+01,2.166266155106673352e+01,2.294726807979240490e+01,2.915115321213978206e+01,3.014057140440960225e+01,1.937645124062387225e+01,3.321287234501301100e+01,1.295998363792162600e+01,2.239476365557240101e+01,4.656704966944035817e+01,3.204127460509437952e+01,3.092344497024747696e+01,4.185492175789985225e+01,2.583000945393077075e+01,2.610199422833193239e+01,3.282489950333547313e+01,2.625969845831545513e+01,2.146987276401350542e+01,4.198437320957507524e+01,3.333275545596993794e+01,2.042425326410187481e+01,2.377620185132657227e+01,4.125872706476539520e+01,4.405600962965495526e+00,3.372611442353998967e+01,3.017629835571151631e+01,1.603552987803537988e+01,2.581551183703288999e+01,2.055513429476431853e+01,2.358177876869586953e+01,3.655147451948111836e+01,2.860452046487639066e+01,3.547931347280034942e+01,2.628632706211217496e+01,9.268577057915887707e+00,3.250736401008119003e+01,1.849650600094499708e+01,3.929199861305831831e+01,2.172761018624887086e+01,2.260675927492069093e+01,3.374957868707846131e+01,3.386291939896613457e+01,1.860977274807605397e+01,4.589590020948261184e+01,1.157274131060619560e+01,3.864414802648026637e+01,3.046276757305086491e+01,7.915465861870517372e+00,1.241760703891474904e+01,3.300000000000000000e+01
3.558215775033383466e+01,4.697088737319669605e+01,2.405933391677719513e+01,2.195703241013523410e+01,2.238523410971696137e+01,6.902544998287921452e+00,1.650850541325602805e+01,2.286355504220780333e+01,2.247888314989532432e+01,3.266508051168638360e+01,2.509905489826013891e+01,1.984950889758351877e+01,2.108057232008276927e+01,1.824358657515433890e+01,1.917376769596720010e+01,4.852940357851240094e+01,4.719816715873906077e+01,3.794226130221201032e+01,2.041870379592373652e+01,2.526540919332270363e+01,1.339076583573273105e+01,4.406628095874935980e+01,3.860674077773524004e+01,4.005204050380636716e+01,3.300859034205983278e+01,2.568702690038429992e+01,2.606778758219309111e+01,3.232245022735605033e+01,4.567638246592764517e+01,3.246132176651249068e+01,4.719824349292519372e+01,4.068799710565736660e+01,2.372179555599446843e+01,3.665161118918162231e+01,1.591878483200545524e+01,3.639779642495524570e+01,2.534954356520185215e+01,2.784533163429766844e+01,4.034699283965669281e+01,1.691574329491490403e+01,4.406249616885529719e+01,9.816451405843809042e+00,2.637175510704908987e+01,4.536910952506832473e+01,2.606010590169184482e+01,2.221898844441870580e+01,2.647395345200986227e+01,2.197516541887179997e+01,4.820185607323339383e+01,3.034313937893157487e+01,3.126480992053011576e+01,4.615799683213674598e+01,1.913722296473941853e+01,2.464282002139409755e+01,4.734590720698267319e+01,4.457467619827395566e+01,4.235308803723126658e+01,3.801153537523701686e+01,3.881011401194061960e+01,1.288836235700349242e+01,3.392193801234967765e+01,4.005540387190741569e+01,3.636274043095056641e+01,1.017151242964079216e+01,4.808733822221389431e+01,2.530306913532029611e+01,5.201515015805212272e+01,2.312113764313077269e+01,2.832695071496464934e+01,4.221618818066941969e+01,4.871620977644919748e+01,1.852581218871130631e+01,2.976485890079412400e+01,1.641407280407279856e+01,4.708459399057170458e+01,4.509136436968205430e+01,1.922073071794374144e+01,3.451169384130704998e+01,3.166701973623094446e+01,2.363414310414789909e+01,3.400000000000000000e+01
3.708342028128858203e+01,4.446501665575210183e+01,1.368492795619518176e+01,4.303133828891814261e+01,1.766300791782810009e+01,1.654745052999907173e+01,4.050766990838151571e+01,3.857604948834891445e+01,2.748899127265898912e+01,1.977962729017199095e+01,2.867224958540193214e+01,4.588837542486224663e+01,4.310925708148744917e+01,1.710966359982926832e+01,1.013741462745550059e+01,2.824845429790270757e+01,7.696871163869418275e+00,4.320971320839363017e+01,4.479433597024499392e+01,1.795341855356033989e+01,4.475817585548256261e+01,2.587011990701213904e+01,7.374004442279054494e+00,2.563312591413024322e+01,7.628366221963034377e+00,2.379727734057954791e+01,1.011211300408485769e+01,2.949683429268715784e+01,4.798107070892129400e+01,2.050430283218131322e+01,8.904092058161149126e+00,1.490612480330717915e+01,2.125467061666244817e+01,4.311153482520227698e+01,1.650174948454298729e+01,2.403569619968994786e+01,1.334181620079734998e+01,3.210959706172261718e+01,1.154565750404079871e+01,2.295271279096690265e+01,1.862606135265263063e+01,3.796745957699364737e+01,1.851246175724203979e+01,2.512052878650675680e+01,8.381695290065346526e+00,4.394222928117515181e+01,4.578827852027347234e+01,1.664859136641705462e+01,3.889685861264394617e+01,1.573606294351254853e+01,3.680612280986375140e+01,2.473811756207940959e+01,2.881985518686778747e+01,3.025511745672472586e+01,8.653046905020238100e+00,1.106784269727999082e+01,1.265055822695888565e+01,4.078427042518211465e+01,2.961343315312082680e+01,4.169420628407103635e+01,3.943828924846206974e+01,2.392365555563804946e+01,2.590383020687945859e+01,1.711218859481604682e+01,3.764581950112863495e+01,1.902788234118409605e+01,4.530050283246848153e+01,2.390380323807037399e+01,4.216894468889067582e+01,2.716956432315549286e+00,4.788532632908692221e+01,2.607868833444411649e+01,1.361671356947576506e+01,2.258772338093263699e+01,3.702287529075632477e+01,2.114513765557485669e+01,1.973746198769919857e+01,3.624285743358775136e+01,2.435480907075662671e+01,2.869415387848522769e+01,3.500000000000000000e+01
3.440564389486473829e+01,2.561377191048812918e+01,4.583020967197604278e+01,4.862481339255291601e+01,4.198009857226843877e+01,2.735491026569616224e+01,4.923320218555094385e+01,4.448337019834411166e+01,2.551898570174725833e+01,2.634175078424334515e+01,4.365833229143655814e+01,2.850343702802142332e+01,3.613003515708588509e+01,1.983520250744387781e+01,8.298046681777716316e+00,2.012398097219998405e+01,1.930157018431074789e+01,4.582909200356863266e+01,4.059594038421787232e+00,1.847978208532693500e+01,1.931386191684773834e+01,2.874723599130336638e+01,2.680890573662750853e+01,3.924134129758167688e+01,2.749961046453083924e+01,2.097180906813299472e+01,3.823533989870437466e+01,4.481130511337214273e+01,2.186826694096484047e+01,2.427144792884016411e+01,3.814394391522478855e+01,2.054884005057779106e+01,2.395302517434437561e+01,3.702828294355477823e+01,3.965706373896284731e+01,3.265405269445379588e+01,2.288138361105516694e+01,2.778334499865787777e+01,3.661521679935068363e+01,2.550043170282027205e+01,3.195496573187092082e+01,4.004291874061031109e+01,1.711635455823199337e+01,3.395126548415561984e+01,2.087967654527548689e+01,2.491467582671635839e+01,4.290197640127864531e+01,3.636591465780579568e+01,2.720824619674594658e+01,2.115550407601759275e+01,2.628375694264724416e+01,3.534265784777139885e+01,2.779138239075076910e+01,3.737557764260110815e+01,2.649690268041323549e+01,3.496297357882895795e+01,3.422517783712459760e+01,1.863824823425210653e+01,1.879159302751249072e+01,2.865137890906590457e+01,1.184022555932321019e+01,2.701350608134891473e+01,2.292048302241335378e+01,2.616297708711347170e+01,2.219092363546799618e+01,3.609918630820315144e+01,1.402714710543812515e+01,3.207761107336312278e+01,2.281751108513262594e+01,2.111582626252438288e+01,1.955451963509315405e+01,4.328844369090601418e+01,2.323373100565790494e+01,2.435885044672032862e+01,3.114406801938087810e+01,4.070614703581497906e+01,4.163772407159321176e+01,2.042570316296520971e+01,4.303578022905107758e+01,2.685634454938115923e+01,3.600000000000000000e+01
5.114426370176458647e+01,2.939740160419466619e+01,4.151933572275567030e+01,2.390667326796203795e+01,2.075150060813887265e+01,4.272050756988863895e+01,4.003971966842024699e+01,3.099239101377153460e+01,4.186537338616520998e+01,1.013101102636818140e+01,1.489545160576744465e+01,4.373061380582210944e+01,4.849749858448110018e+01,2.526774583709918076e+01,2.403948567281827664e+01,2.263762626332299277e+01,4.272057234918968049e+01,2.041530852148699182e+01,2.499871266732391106e+01,3.374108793062574563e+01,4.120974332787579897e+01,3.789395970664158142e+01,2.698281824622586811e+01,4.247648259596737574e+01,2.159109139422292145e+01,2.069433281953043036e+01,2.528357521264734231e+01,4.120824253097737255e+01,1.972415940196783879e+01,2.748387101503345420e+01,2.471744367043537238e+01,2.789682115764424353e+01,3.780855252582537673e+01,2.895513691654673494e+01,4.792028400316444703e+01,4.303921795889545621e+01,4.290125440589456218e+01,2.541839788784294285e+01,3.851561877793395183e+01,1.867188076022478427e+01,3.938310568966068104e+01,3.402054799231805049e+01,2.500490151884911327e+01,3.698375168626205323e+01,3.924550342381298407e+01,2.837355986441442113e+01,2.040360242793953560e+01,4.204716253269334203e+01,4.329834221597643307e+01,1.759209296554934809e+01,2.786503470268646510e+01,2.428763954864654551e+01,5.667174814451002618e+01,1.312353269482735918e+01,1.961627607095890014e+00,2.903127827030219521e+01,4.485134564132027180e+01,4.806823719561899111e+01,2.851295100886695622e+01,2.589901045212473463e+01,4.366205872410763789e+01,3.535656429764018327e+01,2.970806678405658019e+01,4.782706565907039220e+01,3.915654661093039834e+01,1.529264553037151053e+01,2.750855988735891700e+01,1.321372463986516266e+01,3.419083643545750562e+01,3.822213115576253983e+01,4.071975604460857312e+01,1.979999373796629669e+01,2.603997582690079682e+01,4.012917071325820473e+01,3.378024119843577466e+01,2.172303757858006890e+01,2.145475999667198508e+01,4.082074498966113651e+01,1.095334816344896289e+01,2.414199883986677619e+01,3.700000000000000000e+01
3.504424967600174767e+01,1.398084454141232058e+01,2.350189085577572001e+01,1.507871316754558144e+01,3.638910269012468746e+01,4.784594426687463198e+01,2.475628239519809526e+01,2.660231001706833354e+01,2.007984432842200206e+01,2.802350155438017154e+01,4.503610594624338148e+01,3.684994409258607817e+01,3.878980802416739948e+01,1.944489179172917304e+01,1.635518229243948340e+01,2.189833891269707777e+01,4.542997316004303343e+01,3.710680347317236283e+01,2.202243117877702971e+01,2.691804198338872212e+01,1.025651085334934542e+01,4.757732343083835502e+01,3.015809309302359154e+01,3.713713907602058839e+01,1.717219893192083546e+01,3.538430844815083987e+01,3.020104456618269140e+01,2.324079765532598074e+01,4.460841191887756452e+01,2.443048811132601728e+01,1.892682962901607269e+01,9.132002640202083299e+00,2.244767783603683142e+01,2.298412412870719024e+01,2.445288051186456713e+01,2.331390383487830320e+01,3.699165240273945443e+01,4.863734165273179855e+01,2.308928505043124702e+01,3.080833594631282324e+01,5.039607103014525791e+01,2.611288442207783334e+01,2.711967888237472835e+01,2.341276194207837591e+01,4.218264410116393748e+01,2.617806115940175005e+01,3.122970695607206437e+01,2.453650412063406705e+01,2.004534808552089942e+01,2.497869615931988108e+01,1.954437072818993570e+01,2.516404603505110416e+01,3.829498996938012567e+01,3.531518675370207205e+01,3.593651529540313305e+01,2.539357276692183163e+01,2.064609547938144374e+01,2.440476588562420091e+01,4.476704160273393995e+01,4.614573274594343388e+01,1.958422149756971109e+01,2.506352524148509531e+01,2.161377446814624292e+01,4.091992849332565640e+01,1.828446516514573261e+01,2.511327141056108303e+01,5.475317237557522532e+00,4.784468315734103072e+01,2.156872779850727895e+01,4.568165434631947619e+01,1.967491390683463948e+01,3.088156987032650846e+01,3.829090359595933535e+01,1.747081791614329305e+01,1.750919457074170538e+01,3.539717306862173274e+01,7.828638265674658925e+00,4.859366086945964724e+01,2.370844516805284385e+01,1.561478783929532987e+01,3.800000000000000000e+01
4.888559895211114537e+01,2.707370357883430145e+01,2.337396556237439427e+01,4.808375482605283935e+01,2.599210895653701314e+01,4.503800562345683289e+01,2.912748994019466053e+01,3.578242592699336910e+01,4.377107561631937216e+01,2.351541420780763048e+01,2.333667687700519267e+01,2.349199424763537181e+01,1.954851126285129226e+01,1.846027230557308840e+01,1.432923839984877823e+01,4.538825871928474953e+01,2.423680336972600102e+01,4.583031049001984059e+01,4.227554649618623017e+01,2.818426402858472812e+01,3.789929541879398300e+01,1.541285639415131570e+01,2.602228918487233145e+01,2.043484355522545926e+01,2.078052822219735418e+01,2.076080947833544244e+01,2.685136367680785696e+01,4.698130331540813387e+01,2.198375674206633690e+01,2.079799343656829791e+01,6.011986382429735443e+01,4.538540047506050712e+01,3.892588590806947479e+01,2.252936079693926175e+01,2.897017498337502772e+01,4.126122342529695430e+01,3.580005556829636504e+01,2.159989823384020369e+01,5.109034480196346095e+01,2.486845198905071541e+01,2.964378326050336909e+01,4.061819219252507907e+01,1.182082775398377628e+01,3.488889003922206200e+01,3.276239344294523903e+01,4.550761755628755623e+01,4.408405316199817037e+01,2.730856075793210280e+01,3.259092731769140983e+01,2.836273522378370870e+01,2.146910322485827294e+01,2.747787486585018968e+01,2.043169411955875958e+01,2.210679258322734242e+01,4.473698963314219412e+01,3.607786724079752361e+01,4.896235068651476041e+01,2.716659741687177743e+01,2.808918975653832106e+01,2.351447651758094892e+01,2.618871035101124178e+01,4.290897308851738501e+01,3.543085312166088841e+01,1.742740816713942920e+01,4.311804810921948672e+01,2.248457353753255816e+01,2.345124113402240695e+01,2.068640139751783735e+01,2.787792104275179383e+01,2.406873797137421889e+01,3.574703641094082940e+01,2.472779030005010981e+01,3.385299900481906121e+01,3.839660435661863858e+01,2.784161425230873022e+01,2.980270450459858012e+01,2.472928104350408063e+01,3.981755790556866259e+01,2.323500778050032167e+01,3.234818947715496762e+01,3.900000000000000000e+01
4.236185765782038715e+01,3.303205348078797954e+01,3.656209335991986364e+01,3.992768338392757244e+01,2.785587919818119929e+01,4.429055081310110609e+01,3.800815517850471537e+01,2.412857735878272436e+01,2.965052971906597179e+01,4.141280401763152952e+01,2.461728432070490058e+01,2.715053841084746722e+01,3.025230898399563273e+01,4.703750548571716905e+01,3.636765417809525758e+01,2.964301659187034943e+01,2.343927349367102053e+01,2.866833305782947150e+01,3.652825702122396478e+01,2.828373916403347721e+01,3.654372260441396492e+01,2.922141290785806333e+01,1.984830660239663658e+01,3.686095835017336952e+01,4.774205720647974971e+01,4.615227900591366961e+01,3.990061390596314794e+01,2.857255375980076550e+01,3.029170060006570964e+01,2.379127491569356678e+01,2.275713838651679310e+01,3.070284187349489358e+01,4.243076539595617902e+01,1.731695637404705224e+01,4.177062834015967496e+01,1.952679775142324559e+01,4.287776521419071685e+01,2.449947467246311206e+01,4.770289004763682073e+01,2.638291679835664638e+01,2.735324859910900130e+01,3.308115888012742545e+01,3.152615627151525501e+01,2.952602985052984153e+01,4.571121575944928139e+01,4.158516775892420725e+01,3.621747160010637856e+01,4.574742846017177555e+01,2.855085134136219338e+01,3.248550339983852808e+01,4.428725783765673896e+01,4.508985388788723014e+01,2.775425760003405529e+01,2.175286162151423852e+01,2.148745893778197669e+01,3.161628676765448986e+01,2.525967914287741678e+01,2.125707174379388675e+01,9.184831596563046929e+00,3.445207828654569227e+01,2.596263163209880531e+01,2.132282394024828065e+01,4.101876352702773687e+01,2.551802559265015802e+01,3.048482266412020891e+01,2.580536191897252252e+01,3.207453135856335535e+01,2.302949956348989247e+01,2.499012331729063163e+01,2.408169894603333105e+01,2.884061013164219744e+01,1.736076614461012468e+01,5.074647729655089989e+01,1.927176093269392609e+01,4.335805029063884319e+01,1.199406623223555712e+01,2.830189966234419074e+01,2.871094001450262923e+01,4.780686683049402319e+01,4.449149347467673721e+01,4.000000000000000000e+01
