2.166674449510590961e+01,4.264018988161984680e+01,1.698479504254784089e+01,1.174925106218501014e+01,2.446332392391800781e+01,2.008523141194767447e+01,1.825708775043392862e+01,3.121309771732273219e+01,4.328999222596807073e+01,3.999482555054106570e+01,2.459913747098073600e+01,1.237377958195404482e+01,3.893915632498219992e+01,3.097640273886327122e+01,3.353042347533912704e+01,2.209344149968821469e+01,3.196411111367650193e+01,1.652098022876793593e+01,7.359112862679950240e+00,2.668498895665979020e+01,1.488094322467936337e+01,4.188951489503657655e+01,3.082277400151903990e+01,2.864487879225850264e+01,3.328587452635451172e+01,4.729006759896305567e+01,9.594876388488268404e+00,2.951084847746137640e+01,2.878701662702702890e+01,3.099609432303119405e+01,3.268217166952012320e+01,2.300356703642405520e+01,7.142714603377681826e+00,4.582267526702693061e+01,2.768976678417582704e+01,2.682186511749410585e+01,2.680151136921784882e+01,3.441501224115256008e+01,1.138632606688490156e+01,2.988761286848346188e+01,8.237804480840507537e+00,3.236856348618692181e+01,3.244203344325287475e+01,2.562844945643135475e+01,2.621440998923338839e+01,1.464135621559527500e+01,2.507652052581978097e+01,3.499715179957872380e+01,2.738975641038434716e+01,4.413459984050896168e+01,3.917808037744339344e+01,1.413765341539301268e+01,3.289744113086993593e+01,1.847012701862015049e+01,3.042578912077937758e+01,3.885113020688851293e+01,2.530545972378707731e+01,3.468504656337413650e+01,2.585208650507079398e+01,2.764651713394044208e+01,7.994433738927905431e+00,9.394555219256877976e+00,7.900612753389392395e+00,3.779996554798096042e+01,1.460460195413292972e+01,3.462885311811757560e+01,4.876700762049489413e+01,1.351596295130004499e+01,4.886592908199078522e+01,5.998365625725538663e+00,1.385166725241354690e+01,2.130813562990492827e+01,3.183765612628592478e+01,4.055169361823135432e+01,5.026288405837982509e+01,9.519719826473821200e+00,1.884941385494487065e+01,3.166697728140595913e+01,1.056172015355772231e+01,1.101557511518917210e+01,3.800000000000000000e+01
4.345689793815664359e+01,3.844484687558959024e+01,1.906174525335567438e+01,3.924091063805269641e+01,1.796417631765119438e+01,5.097705827641495802e+01,2.637841790235900774e+01,4.373457430166584459e+01,1.786036167365631044e+01,4.575994466787187065e+01,2.502427816189777232e+01,1.381907427094990659e+01,2.959645499416232006e+00,2.586068192285212675e+01,2.364292951576867807e+01,3.040003780892779162e+01,3.732612141972239073e+01,4.607705750924262844e+01,2.942501724390662332e+01,2.668679806567135060e+01,2.763529627262173349e+01,3.061290170982130476e+01,6.920493085808710809e+00,1.550623201897646197e+01,4.003990263613211908e+01,3.503293532451151293e+01,3.083048442486991902e+01,8.628363674516586812e+00,8.327771182650296922e+00,5.242982760051646096e+01,3.369249318331185350e+01,1.226411814619429741e+01,2.902121275217211505e+01,3.274574942987729997e+01,1.698199565744376116e+01,2.945834045285006653e+01,3.534534116349186661e+01,2.508596031250423763e+01,2.365301568354077943e+01,3.484511366058194426e+01,3.065884325770399954e+01,2.395880111433232074e+01,3.599077252809730254e+01,4.208967361496979009e+01,2.943234696134723549e+01,1.358165607881011283e+01,4.936223940430561186e+01,3.718981856420396781e+01,4.312163698701724712e+01,6.667639803039511648e+00,2.790363829476773105e+01,3.292255129421766924e+01,2.786962365719543300e+01,1.270023435480359986e+01,2.608195260462331433e+01,3.606439454984722914e+01,3.911530541603657696e+01,2.977302922506499527e+01,1.611570313476278926e+01,3.454314324908021661e+01,3.147271914426600503e+01,3.062774150561730480e+01,3.569388250952398423e+00,1.572112404954362574e+01,1.201526662490260478e+01,1.467658277906673092e+01,1.537818724576512430e+01,1.925538568186432187e+01,2.040050789831918365e+01,2.213973540458941969e+01,3.495467246654614257e+01,1.554038377811420801e+01,3.924791901670293726e+01,2.609777702498260510e+01,1.654110194149587798e+01,2.464310134279427800e+01,1.102989682510284908e+01,2.018763202903601695e+01,3.770173426341466438e+01,3.435774272786241568e+01,3.900000000000000000e+01
2.874277567292352131e+01,3.867907453523740458e+01,8.104164937229056065e+00,2.478815155660767289e+01,2.983138613201377609e+01,3.147064813315896714e+01,3.032695465681229408e+01,3.495412899683029195e+01,4.787689906637503157e+01,2.441805492713814729e+01,3.380403969028446909e+01,4.192096444637716246e+01,4.066508797754490701e+01,8.178794585198637890e+00,3.552109645403969296e+01,5.170003105458156334e+00,2.223542510605362565e+01,3.377825063165428077e+01,4.692115067397430295e+01,5.613235472567087214e+00,3.863273515159242066e+01,4.107498524491521863e+01,2.993441161584303956e+01,5.430950262260375894e+01,7.019666430639740717e+00,2.367626196460425092e+01,1.042656952005466842e+01,1.225862692101560114e+01,4.263401120065652350e+01,3.039894268395188703e+01,4.293969157409360093e+01,2.943526907794824510e+01,1.088599182298579926e+01,4.771648646781832426e+00,4.041943496456961071e+01,3.274132699456276896e+01,6.134336403734397258e+00,4.488069271465154486e+01,2.613913027051307836e+01,3.838281069552075309e+01,1.147528115551595640e+01,2.683366714365433126e+01,3.258758324133061279e+01,1.855945600412749741e+01,1.896618720431283833e+01,5.180421241112457409e+01,3.171797299869687237e+01,1.790284953141872037e+01,3.311636750150785247e+01,1.231526398336400696e+01,1.809058940155211204e+01,1.354243350409395674e+01,2.816646582262659848e+01,1.996209406691929544e+01,3.517954437846945126e+01,1.451451569859999680e+01,2.513381710914140754e+01,3.436439329549656918e+01,2.513017710844491148e+01,3.905355116844772567e+01,3.203794168069224213e+01,3.533427080470973181e+01,1.935756286093123180e+01,1.614878544723639209e+01,3.006761434413860101e+01,5.667073110779403677e+00,8.058747009689220420e+00,2.660239874877976263e+01,3.973278119016516996e+01,1.014085872306720582e+01,3.358268261465241977e+01,9.782717134229256928e+00,2.189535138843727324e+01,1.426856123103080520e+01,1.632005669734950004e+01,1.948369955627875072e+01,2.255871802062190312e+01,4.010571115346196791e+01,6.004724697822171109e+00,1.394688541273502658e+01,4.000000000000000000e+01
1.665823964835732696e+01,2.781414504539739241e+01,4.597502521501341022e+01,4.585147209026283832e+01,6.089595293548605959e+00,2.254721903984623665e+01,3.870243649202727454e+01,2.266214530356398882e+01,3.522097735458621770e+01,1.903545473638111218e+01,5.378716531912892407e+01,1.277676357201816337e+01,2.705526153517210375e+01,8.252336278674382797e+00,4.435727444923562501e+01,4.811649685320118408e+01,3.973326931631677894e+01,1.994531009335872440e+01,1.051619482451356546e+01,1.455390452597056417e+01,4.920909698906974228e+01,9.459763332988851303e+00,3.967474680457419112e+01,1.907543388709415666e+01,1.030484654254069987e+01,3.764428989109271839e+01,1.234572244021671672e+01,2.723770344058463877e+01,8.849171093462576465e+00,2.489103256327861668e+00,2.612235854986824535e+01,8.390904643371950300e+00,3.896138734500646450e+01,3.095194473687937986e+01,3.110954264141740033e+00,2.102861542832901165e+01,4.368628228970909788e+01,2.308581683556100472e+01,3.119060313611638691e+01,3.827111953586242521e+01,1.862370065509188066e+01,3.644909852652909876e+01,3.347863569680541929e+01,8.698575567075561565e+00,2.341991538632545300e+01,5.566349984101336901e+01,2.161578867657278025e+01,4.169882533033412386e+00,1.608680762269666786e+01,4.089894313549585547e+01,3.705522361996727909e+01,1.598481568648693063e+01,3.606101567964886812e+01,3.579397399441277372e+01,2.105169405601902710e+01,3.589487345238332239e+01,3.967716139149354948e+00,3.068394077895704797e+01,3.065267391593136281e+01,2.892893004854081518e+00,4.264769376286091074e+01,2.850887906161678131e+01,3.636989727415186735e+01,1.065613819420654806e+01,3.842292113123621533e+01,1.610359818117245112e+01,1.364926573941867716e+01,3.147718350283885513e+01,2.670310636654138037e+01,1.955242003774621296e+01,3.505350651284904018e+01,1.710053719853209131e+01,1.752988416223993084e+01,2.645865910093637297e+01,2.357960078644075352e+01,2.031100987853497841e+01,1.949358695569114630e+01,3.806116128544591959e+01,5.003655049682962819e+00,2.671695765570359171e+01,4.100000000000000000e+01
2.360970790329976765e+01,4.613124082121803582e+01,3.119368958054345953e+01,1.222018841581027004e+01,3.473168154196162760e+01,2.848740548517762861e+01,6.442449360285483095e+00,5.357468070777784419e+01,3.404574741813777905e+01,3.125827939348401685e+01,2.703583899857000006e+01,1.797325650468273750e+01,4.469783986920322860e+01,2.919656828926595438e+01,4.063515447659571578e+01,1.774353633763245242e+01,6.811901507661849209e+00,4.330232106210520016e+01,4.387356144687255721e+01,4.943117830586127326e+01,4.703450659065696726e+01,2.394955006937596309e+01,1.810181084630940163e+01,3.839701988027317725e+01,4.060878896014076389e+01,2.899400920119722613e+01,3.090831311116241054e+01,5.670971090277015847e+00,5.572490332056370121e+00,4.129992347583475976e+01,1.318261995041739354e+01,4.272619867195914622e+01,3.555221960178425888e+01,6.040948127027053971e+00,3.652155761990395888e+01,3.197372627283653657e+01,4.116198043448404320e+01,3.775352507201715468e+01,3.186097893325569430e+01,2.969168927959242410e+01,2.698507637064994569e+01,6.129917848480038955e+00,3.073403338622999925e+01,5.546680345314811689e+01,5.149151515429655035e+01,2.938375178078682026e+01,4.024370943505961407e+01,3.178269416474359943e+01,1.507319605388246231e+01,3.774951067101054747e+01,7.080139366011478863e+00,3.997184891807084028e+01,3.313351217952342154e+01,1.035435244569526603e+01,5.597482055063790796e+01,2.891637854987398981e+01,4.368382389995819892e+01,4.484320342407677629e+01,4.435686252976027788e+01,4.149712419733040747e+01,3.831525009571354445e+01,1.400003312479584672e+01,5.004265857590932853e+01,4.544449249660247148e+01,4.461898264517675017e+01,2.838939636684537859e+01,4.441759448435908553e+01,3.590841738827590035e+01,3.147359821916895939e+01,3.826478772255275373e+01,2.084393763018885437e+01,4.322787839628971085e+01,1.884653364090945971e+01,7.402791946973079185e+00,4.353808863941333129e+01,2.269305464278959406e+01,4.049375821001254394e+01,2.536389227407871161e+01,4.454639241268942129e+01,3.283054959029256992e+01,4.200000000000000000e+01
1.406453399643094215e+01,3.145396985882967655e+01,3.062401593467352257e+01,5.511192771947003521e+00,4.272291223686389827e+01,3.892303236987773829e+01,2.653342824104061037e+01,2.989099761768943608e+01,3.927280883012910095e+01,3.327232182972150554e+01,1.109045356197498045e+01,3.061725272800197217e+01,2.390791350290629325e+01,5.255010439362402508e+01,3.065503884484659025e+01,3.782294398063751117e+01,2.600120217416309742e+01,2.117689442518164000e+01,3.462369111746819783e+01,2.507720312856583789e+01,2.183663463813756778e+01,1.947515066992539090e+01,4.233542868505857371e+01,2.066084317111127788e+01,4.241329706026883883e+01,3.965163612613937261e+01,7.067977421738254051e+00,1.210763596652551932e+01,5.004672859015663988e+01,3.909884232243612701e+01,2.528278763802808271e+01,3.320292447955940673e+01,2.616056674214446431e+01,2.424737559247170893e+01,2.032787061445275612e+01,5.546017072483776644e+01,3.464372007867545022e+01,1.303648457567214081e+01,1.139141640527326160e+01,5.172782376023186401e+01,1.337370312245230686e+01,2.405907906115459483e+01,1.038046065421012898e+01,3.261063632860530959e+01,1.441680162667937815e+01,2.675085423209046809e+01,3.562797392245050077e+01,2.076015204529840474e+01,3.962911842686834518e+01,4.445325428092782261e+01,3.025295216526852471e+01,9.580133727875345784e+00,3.194725317727857927e+01,3.585952827627841799e+01,1.767155253401979920e+01,4.071432647849620423e+01,4.045695849515745834e+01,3.124009599529575354e+01,2.492617446823195593e+01,1.924326322871964479e+01,4.236499977013971829e+01,1.390864921758352679e+01,2.228188002377915211e+01,4.047165806141203603e+01,2.254561687742167209e+01,3.128457517482877748e+01,1.034717198088467072e+01,2.383163572081750203e+01,4.317546851862131518e+01,1.864332070762877080e+01,9.448984974390974401e+00,3.104155996500056247e+01,4.036098425553355185e+01,1.905890229932715485e+01,2.358531959002866785e+01,2.332040515943639747e+01,1.063182916914874632e+01,3.398090632397005351e+01,4.142374247193980352e+01,2.672514147528269390e+01,4.300000000000000000e+01
1.949961085032969876e+01,4.807265728406515137e+01,4.269442091990703148e+01,7.846775345208117258e+00,5.402779023363785349e+00,3.897893610762534422e+01,5.017994467439787343e+01,2.732265417105371341e+01,3.225432866852568736e+01,2.049130351307588782e+01,3.004533942602200014e+01,1.659862917027161799e+01,4.012687522221062153e+01,4.244049747501421876e+01,2.976920803613496957e+01,4.388189965505680590e+01,3.959233961999196083e+01,2.353735703320927541e+01,4.143214770025204885e+00,4.219091443019428311e+01,3.819076308423366584e+01,3.684027438475290239e+01,1.018897501341961132e+01,1.588963529093275540e+01,4.664211532433431273e+01,3.346308829337563395e+01,4.039275802790802317e+01,3.454073611862335014e+01,6.768989067903016910e+00,4.280791344884269733e+01,4.568405428468410356e+00,1.720170521718569034e+01,3.780621782042273082e+01,6.303927763717362964e+00,7.332893021763007724e+00,2.657491242638046813e+01,3.845574844584756136e+01,1.752585130636826349e+01,1.890013119122747298e+01,2.074314738288952498e+01,1.077549852591309687e+01,1.058754334578798328e+01,4.348018110467284458e+01,2.125878983392399846e+01,2.771619296497175000e+01,1.213310899130516241e+01,1.603536205024530403e+01,1.833525763463469360e+01,1.765779548379871500e+01,3.257805885258360945e+01,6.014687550316401854e+01,3.935773320022011035e+01,1.103429964467888524e+01,3.682511744103558726e+01,3.860743366493667850e+01,4.178572451599580262e+01,1.330060542357537479e+01,2.425203633580115081e+01,3.208308008423936997e+01,1.743184647390265596e+01,4.426381221173873826e+01,1.726539059481673988e+01,1.482075053194633085e+01,1.203789298964371213e+01,1.228419778116333738e+01,3.952371811907404719e+01,4.204756172199616060e+01,9.929078396065666112e+00,2.804582316531249830e+01,3.062273155017582837e+01,4.320984951412380326e+01,3.935265893188330466e+01,4.128588199773157186e+01,3.986180054874512990e+01,3.764690193299179555e+01,2.954819856183345195e+01,4.561136798672178116e+01,5.006934279755927264e+01,2.817223251885316770e+01,1.756893235441503975e+01,4.400000000000000000e+01
4.841468620737263961e+01,9.351366411302505455e+00,4.542767893724412431e+01,1.475779082104624607e+01,7.565198042470434814e+00,4.683691596838880855e+01,1.980962464461107686e+01,2.209181930525251758e+01,4.375229386632114625e+01,1.933226511635796996e+01,4.781996386391108445e+01,5.836300537721692905e+01,3.867641286715773674e+01,2.414378554404324007e+01,3.184346399052813936e+01,2.058867221670348968e+01,3.864261990587477413e+01,1.468029674595195999e+01,2.642024737909947518e+01,3.106078646122946552e+01,1.705968356295598909e+01,1.785989031255801862e+01,9.103813674468895556e+00,2.949388696504732721e+01,1.471300642086562327e+01,4.017625573282302298e+01,2.908142787815147301e+01,7.284131754978504070e+00,3.099115244672380953e+01,8.310501735406964130e+00,4.034783347565090850e+01,1.130334747410166152e+01,2.671312717579791496e+01,4.012847014706446913e+01,5.195066771447011789e+00,1.815837235585626530e+01,1.419338790480337842e+01,5.988492669306955563e+00,1.308981882990791235e+01,3.274747529917992495e+01,1.934934635849750251e+01,3.114824507344456705e+00,3.471719505200896805e+01,4.184824623070786487e+01,3.787047409886014293e+01,3.315178409435349494e+01,4.097891410859174499e+01,1.242754216190648719e+01,5.367706055711222035e+01,2.645735738679534421e+01,2.698753740052725547e+01,2.910688953353178121e+01,1.970562330437258680e+01,2.330499043550565119e+01,2.889274349437966194e+01,3.589810990651959344e+01,2.694594917759142660e+01,1.083807309233634797e+01,4.748799985964034853e+00,1.659102449106038435e+01,2.145745476345433644e+01,3.637883246417220562e+01,1.894475307811866216e+01,6.085358364366852513e+00,4.380329622178212645e+01,1.728848803888125474e+01,1.833090482494010587e+01,8.775996653184295226e+00,1.186927236644845429e+01,3.790654777097979178e+01,2.280273862170063026e+01,2.872971352217300023e+01,2.119799658100766493e+01,8.025104756960244501e+00,3.421633834958171150e+01,1.569578980688236136e+01,2.026928915938929876e+01,3.263408613841190942e+01,3.703714865396406708e+01,7.071748896642561455e+00,4.500000000000000000e+01
1.283424971367194445e+01,2.227519161823608229e+01,3.221185766709940168e+01,3.542468164362796301e+01,8.811559480314148374e+00,1.598890837134191756e+01,2.360097261906860666e+01,2.864582557208584745e+01,3.849865210667807247e+01,2.269582661427156367e+01,4.068327263585480580e+01,1.465813919136113341e+01,5.960692689500294961e+00,1.290193227101839746e+01,3.678705996083844809e+01,6.385507191998206267e+00,4.931231396118083410e+01,1.851553492979382298e+01,2.838283075831467528e+01,1.829679727285732227e+01,1.709725656229505786e+00,2.366972666524296542e+01,1.702195281534924831e+01,3.445514467830980010e+01,6.650463295100508709e+00,4.391930019408869157e+01,3.417026065948198266e+01,8.612211175960180043e+00,2.774751797533306075e+01,4.660011015246811716e+00,4.153450037607279910e+01,3.322439675902129608e+01,3.020092575932108048e+01,3.612586472019280848e+01,1.597900451018412582e+01,1.472545660114360544e+01,3.642132669278250745e+01,8.035769531207799687e+00,2.776622466492534969e+01,1.169883330129505694e+01,3.305224029979452638e+01,3.200266161459231284e+01,1.875695055818095724e+01,3.277544051920754953e+01,3.882123572552139024e+01,2.680502611362307519e+01,2.503660413057351519e+01,1.985914235509688197e+01,2.499412621878016694e+01,4.113567753005110461e+00,2.743349422015280581e+01,2.217150993644802615e+00,6.848993107620019671e+00,4.824906676383528215e+00,1.964649616113796071e+01,3.638267325250058803e+00,1.419214225816395469e+01,7.814554165977467548e+00,4.307959228897392734e+01,4.513563401338145553e+01,3.068710676323291153e+01,1.549276543503105952e+00,3.033095071726862813e+01,2.938256605604502969e+00,1.836890887407484385e+01,1.016314863604954155e+01,2.372517606001810364e+01,2.513131068189389339e+01,3.217317769615152656e+01,3.875742263329834003e+01,3.801883330208566747e+01,3.152638753004068484e+00,4.542805074426939704e+00,3.550458843054092739e+01,3.678625604330399312e+00,1.730175485058694917e+01,4.820106665703316651e+01,3.526911014501179409e+01,1.327472914760064704e+01,4.345312814570779381e+01,4.600000000000000000e+01
4.553269169254883764e+01,4.762059521678578022e+01,2.283228811915683210e+01,1.831541586341486649e+01,2.085481474691309245e+01,2.558746894179104814e+01,2.150195518444113674e+01,2.894599813672256516e+01,9.013639853497801724e+00,2.252357661164407432e+01,2.111671564202531570e+01,2.532335379919557283e+01,3.436177248803912221e+01,3.577875035817826443e+01,1.745803581895872370e+01,4.511580453596554463e+01,4.336579479028878303e+00,4.700960437251254831e+01,7.044217815251927917e+00,4.342699392634558109e+01,4.599093473460623471e+01,2.283006200834937616e+01,3.129523420584608573e+01,3.881296245159518321e+01,3.980826273805359961e+01,2.967434658581759166e+01,6.122200630897310702e+01,2.909620305783464644e+01,3.224192894995674408e+01,3.560149468403930229e+01,2.045022701074642058e+01,2.602777454783323208e+01,1.908329790112858149e+01,1.811442248268615884e+01,3.769291852917628916e+01,2.570714698050506897e+01,2.499628335774205112e+01,3.068358037203794098e+01,4.350953915573267494e+01,3.815187832189057815e+01,3.839532727074293206e+01,4.120759185239991496e+01,2.212282880074458902e+01,2.527096644612938192e+01,1.525992176211879503e+01,2.762615347353831297e+01,1.359995424509550155e+01,1.781296842558192850e+01,1.883965226322953157e+01,1.781619684969213679e+01,4.033941027475329832e+01,2.236925525270265069e+01,1.176038314585465905e+01,4.668524648331761284e+01,2.159169402258410742e+01,1.399633532786799073e+01,3.152954301522993674e+01,3.708587638498200079e+01,2.217384699824497929e+01,3.098680213834512287e+01,5.340502575865939860e+01,2.823392366382569207e+01,3.273975266895141800e+01,1.469957760965703386e+01,2.846001989672580379e+01,2.600781448028404341e+01,3.824404859231777465e+01,3.645006579792057266e+01,3.787848271831766311e+01,1.896327151599939853e+01,1.426197833850318908e+01,1.331480345091176076e+01,3.868107269879417487e+01,9.182900136540071756e+00,1.807737164063730617e+01,2.838041746829281209e+01,2.294960115291132396e+01,5.109098443868087003e+01,2.011837495852579849e+01,2.758395900135989720e+01,4.700000000000000000e+01
1.313624292449800279e+01,2.170781663843812126e+01,7.885125975687995670e+00,3.644570458099005350e+01,4.620210806864496078e+01,3.251213955351376939e+01,2.005989045426237283e+01,2.065645593279216996e+01,3.758408301426871390e+01,2.617821689589039735e+01,8.091172896892684818e+00,3.196370470297125621e+01,3.089877265263981343e+01,3.016158387059953938e+01,3.537810946430314374e+01,2.199005291231118431e+00,3.747745644319482494e+01,5.580555140218024235e+00,2.560539077613518089e+01,5.221657688183687895e+01,2.021225144597753598e+01,3.767324673071603058e+01,3.312293821425981832e+01,7.561250168938827620e+00,2.292998659442404374e+01,4.047291247464873898e+00,3.704845791696314450e+01,2.691228497306914136e+01,3.569634969350858000e+01,3.585973469879888853e+01,4.230504925790425830e+01,3.544429614125797912e+01,4.604657496852025389e+01,1.690677088889270863e+01,1.896955249833193591e+01,4.977080319871954117e+01,4.226644912099986584e+01,3.298676031598021297e+01,1.189126899057460385e+01,1.732738886905519360e+00,3.163052248861828630e+01,1.282996548061018061e+01,4.059584941291641513e+01,1.116494997943898504e+01,4.008369513549480700e+01,4.187995582636349745e+00,5.125952331053713174e+00,3.130252719853541166e+01,3.500328328563460190e+01,2.774432407112799837e+01,8.979982285793072450e+00,1.133539477552390196e+01,9.262664503830905005e+00,3.548146900043021645e+01,3.837801891869027315e+01,2.049474012710864557e+01,3.467228255376664947e+01,6.423395558606356026e+00,4.168311930167023149e+01,4.423883757850311582e+01,2.795662616517278920e+01,4.308404002447981895e+01,4.432882575434744155e+01,2.511929435465379257e+01,4.496479554951501711e+01,1.521643668072403521e+01,1.731252319021334074e+01,2.999070245229084009e+01,3.796291990040214870e+01,8.162029099815649502e+00,5.033273117666804808e+01,4.142789931677069859e+01,1.403495907056388781e+01,3.076115399453350818e+01,2.111791942427224811e+01,2.753788988672089033e+01,2.000897655295526079e+01,5.967035410507574689e+00,3.641843425744550444e+01,2.979815120519702631e+01,4.800000000000000000e+01
1.906747646065470292e+01,4.027988527725252510e+01,4.063546297413501662e+01,1.058988307238654691e+01,4.018223515836810833e+01,1.152240790733624820e+01,1.454051004767594968e+01,2.426909016233300775e+01,4.936077959003581128e+01,3.080207392714952164e+01,4.257724345915502084e+01,3.160308193924603870e+01,3.307541211979501838e+01,3.526355571123476551e+01,4.438406363436158841e+01,2.862152358486056158e+01,4.316109957757745264e+01,3.964445230818538590e+01,3.738573440113821533e+01,3.690759879844821967e+01,2.688245175675126220e+01,1.410392200429589771e+01,3.997265406374328478e+01,4.009272811249521595e+01,1.901655816816189315e+01,4.718168001205195594e+01,2.538534748939949637e+01,4.958392603975330104e+00,3.104944890044022898e+01,3.194859761276693888e+01,1.035404151418156538e+01,3.611698750413500392e+01,2.994744007846313494e+01,3.776817333238157914e+01,4.657484008809648657e+01,3.280384886293524005e+01,2.249883682749717906e+01,1.883630844302710372e+01,2.867899653004633009e+01,1.500900713255135166e+01,3.042523060802679069e+01,3.501512712100880975e+01,3.303350921147477237e+01,2.284028966098702185e+01,4.259978520777173117e+01,2.497464630233474381e+01,1.300412275580098864e+01,3.171550875131359604e+01,3.425276410850612052e+01,1.824776998972196651e+01,2.518030309492939622e+01,3.828574282110126603e+01,3.725721826076993182e+01,1.223181854970655458e+01,3.632444439758630494e+01,2.027465493674265318e+01,1.129526606173249625e+01,4.569288091797479723e+01,3.782320287237988765e+01,4.143401571229003366e+01,3.923229548110953147e+01,2.333503671009174596e+01,3.773854033294218624e+01,3.362235521816693762e+01,2.217940040277500202e+01,5.960539631425643137e+01,5.375470748572266366e+00,1.810265653614867176e+01,1.907494573063926069e+01,5.896248164816586979e+00,1.032317736969309152e+01,3.234215089011514976e+01,7.567634114245266552e+00,1.246867646957703002e+01,2.799749884825389401e+01,2.098050286999686165e+01,2.914363925685029599e+01,3.043457340653536036e+01,3.640820531750819811e+01,2.469251794734342909e+01,4.900000000000000000e+01
2.601338710551132394e+01,2.719927976894216215e+01,3.074468936392417362e+01,2.257251325052105173e+01,2.480078918671940080e+00,3.374913970205692237e+01,3.804595844178662389e+01,1.461126000863723462e+01,3.348391415346872435e+01,4.087087638773039089e+01,3.428726839456572861e+01,3.237098190884844939e+01,4.269663855749893600e+01,2.765352615382442281e+01,4.117491370284758290e+01,8.903442217087322419e+00,3.221544673759677835e+01,1.437948432327080717e+01,5.234944166636547891e+01,3.507313310361558933e+01,2.545581277955571053e+01,3.726658114668941835e+01,2.271131354975886651e+01,3.455698188796666415e+01,3.855718724596961522e+01,1.021060581578247906e+01,4.638931625584194762e+01,5.521538991730484724e+01,2.520361694058614077e+01,2.500932281752182718e+01,1.799763912384828757e+01,3.142899469515832322e+01,4.224822841922488692e+01,4.452594321369603136e+01,3.204436096319810190e+01,2.146185793545100751e+01,3.150623709947312179e+01,3.486234938666810024e+01,3.418379665596786054e+01,4.095992017450972078e+00,4.011364002261704975e+00,4.123810889012719372e+01,1.955741156264966563e+01,2.862939095382875365e+01,2.748225063043786065e+01,2.055141240479528975e+01,4.129622061713630643e+01,2.821330243139623306e+01,4.061572464396845561e+01,3.587359594055224221e+01,2.809455770317345369e+01,3.729804290877167006e+01,4.104733984117093115e+01,3.753335603517282237e+01,4.396292459534798525e+01,7.337046312159219319e+00,1.429842501543707201e+01,3.572103612006990403e+01,3.690632974633702190e+01,2.349217651452308075e+01,3.482071302923579736e+01,2.779163646982917513e+01,2.608468810717186059e+01,4.386478462820051760e+01,6.790636329707549379e+00,4.354367626449169393e+01,3.438721684660701783e+01,2.221969641307759957e+01,3.832062697314397326e+01,8.714835594000225782e+00,2.859611772372009852e+01,8.633020547715448245e+00,4.176349420048234862e+01,5.972427085975469119e+00,4.705707417224247990e+01,4.560687776079796407e+01,1.829503210958517201e+01,1.153213892751392677e+01,5.454449067704403120e+01,2.851184932296052921e+01,5.000000000000000000e+01
4.101065448770845734e+01,4.293317776466231095e+01,4.495196826740637874e+01,5.204997184970800106e+00,2.617536947049008944e+01,1.994015095105238444e+01,4.568027445636398909e+01,4.054293625220236663e+01,4.137866434202045696e+01,1.217461297306677359e+01,4.390242012719875930e+01,2.844434348231416365e+01,2.361197588357126165e+01,1.071311796364934388e+01,4.434281437015200567e+01,3.132342153591931222e+01,2.903100907340769510e+01,1.478959269931647214e+01,2.187553950013279547e+01,3.606904472544736961e+01,2.690442137913095166e+01,4.421688769145539766e+00,2.942809431659512853e+01,3.275736474994866398e+01,3.864058964155894671e+01,4.485258229013946618e+01,4.534403403512312281e+01,4.588966665350469043e+01,4.038390606651225312e+01,4.930711597537667501e+01,4.169601733390142329e+01,3.137029519292226709e+01,3.543739083880608831e+01,3.352947213491166423e+01,3.192661082392306682e+01,2.542501895999493655e+01,1.334238780575113203e+01,4.327672508436668153e+01,3.909074403984229917e+01,7.315810786202998628e+00,7.698993050349224099e+00,5.752270382902985979e+00,3.407422977477161652e+01,1.875459520858257889e+01,9.449662980779102384e+00,3.487562446669399208e+01,3.130734216084981369e+01,2.069951294152538424e+01,3.608724930622199878e+01,1.921795313762495994e+01,1.870942648743903192e+01,3.075911031458566214e+01,4.108062153432575059e+01,2.058167438718228226e+01,2.554759834927356010e+01,1.717904734774651487e+01,5.002807572461318131e+01,3.432511517834446124e+01,1.352978993985797729e+01,4.283469886110967906e+01,2.968846143318927133e+01,1.341565926231048866e+00,4.355255109666836155e+00,1.375020637322651673e+01,1.869026382142498832e+01,1.239075011437792284e+01,1.918986146137753224e+01,3.364303921229745242e+01,2.103912193436559264e+01,9.824504674218054845e+00,1.832287927323019616e+01,1.304266675868887226e+01,2.310463084642764997e+01,4.079879242294838093e+01,3.482120862524116234e+01,1.587210595864581997e+01,6.162836881577697490e+00,1.026328039214623722e+01,3.281489226758951361e+01,2.589694677390764355e+01,5.100000000000000000e+01
