3.451806485998569229e+01,2.502133545056051034e+01,2.038255447411442489e+01,1.069087680522613226e+01,7.045954709063180665e+00,3.288009860933994588e+01,2.580001656736580529e+01,6.670770881805213826e+00,1.557768405708941728e+01,1.053302065854344960e+01,6.012054088367857929e+00,8.818096810035276345e-01,4.136551651829768694e+00,9.346130725996671273e+00,1.912936959049961416e+01,4.054557510050376123e+00,8.264415384021884137e+00,6.512349199699692726e+00,5.086287038014414286e+00,1.848662832655141131e+01,2.018242274500040878e+01,2.901527483194067614e+01,5.718870257528983814e+00,2.827201073702498402e+00,1.320631391873417293e+01,8.870394956767793104e+00,2.647607355172083032e+01,2.607030529791004270e+01,8.935128828541342827e+00,8.218936845101225686e+00,1.493226727773706664e+01,2.439905871110315516e+01,4.914056714583245444e+00,9.010871707172942724e-01,9.697200904268830968e+00,3.660405247258782424e+01,5.839381635854082653e+00,8.051644745786461499e+00,7.937783978771935089e+00,1.207803533934195883e+01,2.962480555194337395e+00,2.151218860795694710e+01,2.071236253869546573e+01,7.532127767467073021e+00,2.214088078594158659e+01,4.774055489548881326e+01,1.414451386512552489e+01,2.821929547908457891e+01,3.241107045660123731e+01,1.128580832724018812e+01,2.297388033211745295e+01,1.733960123537345410e+01,8.004322464879388477e+00,8.132238247973601730e+00,4.787296078976737590e+00,1.838160204454082702e+01,3.483566163953254247e+00,3.347685269227147842e+01,1.847346752570693340e+01,3.949015955271878653e+00,6.398068598670811014e+00,5.325906375054882957e+00,6.024693536789033743e+00,5.343965326201195687e+00,8.811875938028387978e+00,2.346498211706169101e+01,9.199545181305232688e+00,1.117052040369751253e+01,3.439861763084582691e+01,9.340485557369706981e+00,7.558053718419215805e+00,8.402274387429788050e+00,7.975149544862626172e+00,5.090209638832975614e+00,1.167386542465996868e+01,6.805712471642740624e+00,8.583687987422344179e+00,1.140166118569011644e+01,1.017922028009583890e+01,1.170100276392105876e+01,4.300000000000000000e+01
6.108713530077819698e+00,6.945801143937804234e+00,6.273312716752605489e+00,3.134383717385823687e+01,7.493929519815321960e+00,8.504420778636614386e+00,1.005879819220013793e+01,2.020468321756960783e+00,1.608973817748702828e+01,1.394013893213995914e+01,6.218538433198618876e+00,1.671412511617730523e+00,6.973597659524134684e+00,8.569889349703379011e+00,8.350976511162054194e+00,2.618394902196102692e+01,1.133427389991017087e+01,9.650726900954827769e+00,5.668383110444852768e+00,1.331513610320307883e+01,3.779991328160436126e+01,3.947166170459982304e+00,2.373836040165824812e+01,3.551709463067547290e+01,1.564572313183063024e+01,8.653490832185488202e+00,3.210456699143331871e+00,3.454845866309178604e+01,2.619758419884528067e+01,7.025483405332569653e+00,1.530485579946181396e+00,1.408377071079134346e+00,3.003616534294643259e+01,3.872449520096871378e+00,1.543508671605611937e+01,1.095345769968549199e+01,3.084095171905741495e+01,2.410225470477190157e+01,6.362654293447516096e+00,4.424259528922058315e+00,7.608789783170128551e+00,5.320697009018679147e+00,1.909187997677441739e+00,7.379258390730623063e+00,9.470858940454617070e+00,3.940648879678197769e+00,8.579974940782534532e+00,1.056311372951084415e+01,5.639953971756220596e+00,2.615239590404901548e+01,3.541688622942181564e+00,2.207285358632808325e+01,1.737192294343522514e+00,7.659291367828451769e+00,1.111025268784942099e+01,8.429126322273814864e+00,8.279511622592165665e+00,1.906461930777856750e+01,1.182962611917058737e+01,1.479669325766159638e+01,1.880717290577043599e+01,1.251511359278473279e+01,4.380545406668772124e+00,1.864313837861551804e+01,1.925478318518488052e+01,1.726688051749593100e+01,3.179069200841719844e+00,1.047458306974050579e+01,9.394679397047504210e+00,1.203037902483224464e+01,3.457463598771494162e+01,1.395008771006977355e+01,7.387057407138408749e+00,1.211937637160631098e+01,1.707269269527733258e+01,6.763216121596895114e+00,9.755810336284142181e+00,8.324063330120150539e+00,3.962073585463140812e+00,2.784074899494252353e+00,4.400000000000000000e+01
1.000121744634392762e+01,1.151146804190285922e+00,1.479604987895848112e+01,1.579392465496157749e+00,1.528138390899846755e+01,7.991569996026525402e+00,2.059070780288533964e+00,2.792313389291641812e+01,3.061183094848066233e+01,8.989041326726036729e+00,4.445476486537070393e+00,3.815483366939747878e+00,3.573550893987879817e+01,7.339942829023101467e+00,5.442312092049355066e+00,2.391569177724722106e+00,7.794751531750632623e+00,1.743003286357279791e+01,2.510341754734213282e+01,4.023007253113458859e+00,1.148402194040677671e+01,1.033484068773593023e+01,3.030051889261285325e+01,1.143962044142034706e+01,1.943327687893493527e+00,1.053626356763623839e+01,3.142157123377382177e+00,1.129121792996359730e+01,9.961432528485717697e+00,7.661593426269582174e+00,2.948856998373180360e+01,5.354241248587063851e+00,1.174743119654037571e+01,2.377392918210782469e+01,3.301247166815311118e+01,6.014589293272340598e+00,6.617240584123697644e+00,7.172553002194391070e+00,2.520841014190749618e+01,6.597367791583941710e+00,2.700498465216064847e+00,1.181434578978330485e+01,1.325385661930063286e+01,4.198896132843531248e+00,2.690940305691731282e+01,1.014822709882405860e+01,1.807579460939687976e+01,9.950500141227884399e+00,6.205032183870208051e+00,8.037195746643641669e+00,5.232267837923020970e+00,1.530755280611329372e+00,2.698057730155344203e+01,1.385942335751426668e+01,2.563972782349446433e+01,2.440147163506990236e+00,7.058043982976848874e+00,8.210851370077664413e+00,4.929140760148941425e+00,4.054871329635865607e+00,6.626648665941794469e+00,5.155214588370619744e+00,1.363405315421437258e+01,8.097791594395140180e+00,1.584856939721786517e+01,1.454204250706509960e+01,6.075734776153122851e+00,1.228573047085626513e+01,1.908241216643447480e+00,1.188709185524380807e+01,2.336221903834381664e+01,5.395584689420182656e+00,2.770883530160230634e+01,7.567080031517723349e+00,2.626913585021344844e+01,1.283278394767009445e+00,2.841045231243167990e+01,2.863411044818635176e+01,7.237419831851478413e+00,3.853563019398059009e+00,4.500000000000000000e+01
1.785672818275804019e+01,9.298474920101657659e+00,3.675588633993527310e+01,2.228004802033699150e+01,9.668966379712589543e+00,2.396219851843624227e+01,6.159369567284160851e+00,6.063754492837445831e+00,7.190562300642389992e+00,9.627931308197291926e+00,3.359808924540109132e+01,2.620955669326773929e+01,2.646086312761110193e+01,2.037654874311940034e+01,2.370121033867899740e+01,2.013616876202367845e+00,6.439847777158014708e+00,2.104927981716813434e+01,7.452876061850075118e+00,5.232449703324658863e+00,2.289655462345873360e+01,3.325133243735162125e+01,2.861374375973045669e+00,5.999805517503781438e+00,4.074847194823349561e+00,2.083881614241065439e+00,1.137830448922159299e+01,1.605695383665606002e+01,3.918374436721021148e+00,2.777783385354442025e+00,2.214516593201779404e+00,1.731251338220797908e+00,3.139919157110096393e+01,5.794345328731119515e+00,4.678916685050783286e+00,7.097666071794127340e+00,8.213111678513369540e+00,2.741431796350771677e+01,1.632377567526314799e+00,1.428238704943628790e+01,4.867461501695968806e+00,4.029502996975516282e+01,4.667839102679289809e-01,1.447728980569743840e+01,3.595725591164401891e+01,6.383978633543702763e+00,2.724276831045542124e+01,3.702880700485158716e+00,2.105493907747925064e+01,4.727632877599902805e+00,1.867867733431565114e+01,7.364705036476542510e+00,2.370807155190335358e+00,1.106695375120968272e+01,4.794707352857274785e+00,4.830352050220322546e+00,1.991222825300532406e+01,3.308731199756065422e+01,2.965774537374826636e+01,3.249200286382094305e+01,2.664038290409089793e+00,3.127442543269702213e+01,6.752904341650088682e+00,2.295841945788250271e+01,3.176636017521746957e+00,1.757674656061784546e+01,3.076863692775377146e+01,3.627450639895788953e+01,6.673059290560249268e-01,2.558035560344296133e+00,2.427606854276089354e+00,7.724908289071831469e+00,1.642609129499397369e+01,6.491424752097967321e+00,3.917966414920765139e+00,7.896902415542665032e+00,2.855537699412855446e+01,3.002523463313672369e+00,3.666911815962083931e+00,2.919698556343091500e+00,4.600000000000000000e+01
2.189096367753363026e+01,6.604922947029936431e+00,6.321624123780952509e+00,3.040786963394466014e+01,6.292703019615863980e+00,6.124257862869338709e+00,2.344935980573359657e+01,8.575023709103318126e+00,7.731007495747022951e+00,8.951022060253972512e+00,9.611798839181304288e+00,2.365699820355333216e+01,1.995896134256547327e+01,7.770011768371393401e+00,1.563168204250078741e+00,1.565451487759322857e+00,3.225072606854022439e+01,2.716934042888299317e+01,2.794201336654584367e+01,2.698923005113643114e+01,3.137060637801351248e+01,2.803886010571950038e+01,3.341046731942225012e+00,2.451218342640642334e+01,2.534371336834538369e+01,1.779640998394658524e+01,1.525823145323955021e+00,1.268538524309902371e+01,2.337941777894092965e+00,3.531543478278450721e+00,6.428576758922795342e+00,2.638756242709913735e+01,2.873230862580822276e+00,1.267451956865523854e+01,2.156103571872474944e+01,7.109295113237360297e+00,6.792867489748533494e+00,9.878750897225595295e+00,4.016299591221256016e+00,3.057643692319328643e+00,1.446575300021987331e+01,2.313486973359773913e+01,4.812388288927939684e+00,1.604150464093995865e+01,2.322999913295795693e+00,4.170957761377799500e+00,3.791499115938943731e+00,5.578082034203588613e+00,3.126380182354163395e+01,4.857681206724478784e+00,1.309536546858462280e+01,4.809263090254235706e+00,6.229022253119377517e+00,1.867037358298559369e+01,7.303516428964548446e+00,1.358582480745189258e+01,5.786074204144106226e+00,4.451368069033969199e+00,2.545970656207664007e+01,9.250369016070155936e+00,3.546744468060231359e+00,2.056566365988155098e+01,8.880192341028894987e+00,1.387697903030429813e+01,7.545376415993997554e+00,8.142532303003546801e+00,1.601361978473467929e+01,7.289808979717805393e+00,3.987326739707335577e+01,2.614207167791705810e+00,4.986642802237863492e+00,2.078709261450555346e+00,8.331137961782506096e+00,1.127525639188934115e+01,3.471114306727480336e+00,8.791753348993122330e+00,2.942611182580694429e+00,5.211886958782977253e+00,8.778718010860144805e-01,1.016399693877505284e+00,4.700000000000000000e+01
5.286553937507251000e+00,7.802944167978894896e+00,8.262437861367676328e-01,3.050188970255218290e+00,2.004337995260945604e+01,2.573959271381155034e+01,3.313856087156948860e+01,2.987143988929772931e+01,7.964702332038563704e+00,3.638252763230515274e+00,8.217119960148250968e+00,2.217801503677108599e+01,5.313808392447023188e+00,2.699971175751087138e+00,8.801032591277074602e+00,4.258933279170823205e+00,3.003468735018707392e+01,5.258029523795871185e+00,1.229297017768442402e+01,1.121332134541012238e+01,4.045385659900848196e+00,4.473822365993399330e+00,7.072053081916962469e+00,2.220990690001307755e+01,1.829958959242667405e+01,1.234868128041651580e+01,1.586282387376530822e+00,2.295076208524910655e+01,1.231524481948948591e+00,2.181676938454185333e+01,3.418065788775160030e+01,1.788285692529493431e+01,8.461245119491133337e+00,1.911967565484737719e+01,6.010222972928735530e+00,1.124693854840417728e+01,2.771273530641364502e+01,1.240401472067206790e+01,3.188924476102729777e+00,1.293071550423391436e+01,1.424602456618302071e+01,3.588417636778351039e+01,2.728943198485051180e+00,3.993511474342949441e+01,5.234102407507190691e+00,3.024427829669296841e+01,4.398473668912139090e+00,6.666833824932919761e+00,6.524334889670658555e+00,2.194062101316242064e+01,4.491647226738287202e+00,1.909635623408216176e+01,1.239800422732008833e+01,1.893037094867026227e+01,3.223102930053457982e+01,1.117265384046361554e+01,3.499455265706729712e+00,9.566631567355681653e+00,2.265436676226370238e+01,2.420649503309134420e+00,3.123129835318271219e+01,2.559073425364441690e+01,2.225256819687698240e+01,3.317760412977557394e+01,3.947223528647358037e+00,4.438040020589723689e+00,2.631301912309092828e+01,2.209546722735356283e+01,1.339389529450204286e+01,3.853962888829581157e+00,5.640044595323899124e+00,1.135640898048699476e+01,2.832495743580108538e+01,3.944801617724255038e+01,7.957621163032168710e+00,2.926856483871711845e+01,2.848343823302689160e+01,6.086670661579168140e+00,9.332598149179245794e+00,5.491893268257004301e+00,4.800000000000000000e+01
3.456424983630330416e+01,7.815266699276461893e+00,5.521429810521156334e+00,3.806265581608600712e+01,3.090100467488383984e+01,2.152879007400801470e+01,1.198985058216499233e+01,5.169439507094219621e+00,2.204206352786287226e+01,3.511390561388036957e+00,2.200732157908247899e+01,2.885512026684196041e+00,8.608579670050167110e+00,1.385631112972347312e+00,4.832886434615796922e+00,7.317925378891988686e+00,1.815463829168676213e+01,3.977806532576266108e+01,3.844045512785129404e+01,5.189516177395866237e+00,1.763904835256621695e+01,7.542284330108879331e+00,5.135056770696496464e+00,6.852206804262455542e+00,2.250722377665212992e+00,8.685416231478740201e+00,1.743210290923519201e+00,6.284533652322848996e-01,6.382608601800977333e+00,1.660450070261567879e+00,1.435684763010633702e+01,2.310538252125531855e+01,1.755650821406163331e+01,7.786323640247001521e+00,2.097803457384972425e+00,5.025842310059730700e+00,2.157841673319268949e+01,1.123685581022769675e+01,2.377848089898585116e+01,3.651272320783131242e+00,4.527506237116019960e+00,4.301067068603660282e+00,2.085869754622903027e+00,5.618662602648823778e+00,7.266821117940367003e+00,5.708454875409534335e-01,5.788269744691106666e+00,3.578353798588887802e+00,4.737145954194049935e+00,1.880112450614850328e+00,2.563730604855534878e+01,1.660659428439907881e+00,9.814299873911169314e+00,3.346440786532734468e-01,2.138960103291061188e+01,2.381692909836210248e+01,5.356407171062696371e+00,1.843227454951922795e+01,1.693024017238491830e+00,1.000339385991559737e+01,2.450286598107006242e+01,2.165378253752006099e+00,6.347194808057668780e+00,9.631811972222104501e+00,2.415590388517952292e+01,2.067203400998649343e+01,5.083589556547104316e+00,1.075597366240170949e+01,7.980923935261385438e+00,6.045148943759153681e+00,3.152535579786028208e+01,2.851209086294911543e+01,1.933733105288152343e+00,5.534320809265683705e-01,3.736300783630194022e+00,1.313900462395219826e+01,1.173066725973893476e+01,5.114831338242800118e-01,9.632080604228443477e+00,1.258169894987181614e+01,4.900000000000000000e+01
2.261724562834134478e+00,2.948423209232811981e+00,1.424529622774193927e+00,1.417746653774278887e+00,6.239736712661262175e+00,1.178833947607633803e+01,3.665636475653919923e+00,2.201761411879692876e+00,1.224032831695751078e+01,3.039576105063851585e+01,2.273776846450491718e+00,1.016756169917513652e+01,1.320756708870755070e+01,5.668599117438938961e+00,1.011249673758121226e+01,4.722057328252747155e+00,7.128388694566674566e+00,1.634950347075890065e+01,6.212496417754279854e+00,6.241174983032267143e+00,7.428030669356531668e+00,1.422575058598394726e+00,1.251928593787401134e+01,5.671448023234857416e+00,7.984305504301797640e+00,2.916377090303581099e+01,1.797922260799157357e+01,5.876066126218699281e+00,4.993079983362060048e+00,1.160874685467137724e+01,2.628249481596152748e+01,4.904935434587316401e+00,3.153959241296181659e+00,1.827712285424608396e+00,6.450221177940999695e+00,3.886275943391451104e+00,8.483113304215933681e+00,1.551059121363669213e+01,3.491365901432087693e+00,4.156339880488037153e+00,2.202883804943412827e+01,3.184656986999384820e+00,2.859985290307751171e+00,1.056984799060458258e+01,2.371640336931210413e+01,8.444512002534208861e+00,2.953335168930404819e+01,1.511031465043290822e+01,5.085928173104533379e+00,2.637890330237612435e+00,5.660419584082528877e-01,2.089220426896313487e+00,6.237667813086672730e+00,1.301472651515808820e+01,6.078458554790612034e+00,3.284237369222680059e+01,3.038542864183858683e+01,9.013904773765762712e+00,1.152738511608108141e+01,1.398728911540440301e+01,4.195428715135760989e+00,7.270816602562510056e+00,2.551006464924595818e+01,4.043902510498039504e+00,1.001589822362346283e+01,3.127498330242519131e+01,5.506854545063174733e+00,2.270789894589503533e+00,6.541274283278442958e+00,4.931901915124120017e-01,1.661175301026108286e+01,2.514189375756898048e+00,6.129328174083306102e+00,6.370095324355451893e+00,3.958491023315649837e+00,2.495886855412642547e+01,4.539060898308134639e+00,2.723769839959971506e+01,1.008348284979648035e+01,3.902280671753397545e+00,5.000000000000000000e+01
6.543990506868116341e+00,2.587335650595792913e+01,2.755718610252284151e+00,3.223254090968590901e+01,7.973911740047805452e+00,4.142000622932211229e+01,2.093300497493603807e+00,3.040205397022252143e+01,6.448895740584609904e+00,1.201185561132076307e+00,3.291971444336301289e+00,5.295535029067010235e+00,1.986159141479994972e+01,1.198911608404369211e+01,5.520571968885501057e+00,7.288718114369691747e+00,4.082522957977539946e+00,1.342708680740449623e+01,3.151003843494108381e+01,1.228970215737484573e+01,1.539048365520693196e+01,7.547572839306926795e+00,9.089349848241496943e+00,2.284240866012247739e+00,4.339222310337371269e+00,1.127288284932969509e+00,3.213689307529715489e+00,2.900723795147916562e+01,3.320230834236569706e+01,5.140064858720154284e+00,2.213173715144279541e+01,6.051796850172950215e+00,3.383897103309666754e+00,1.572245554460997896e+00,6.655187736625620687e+00,2.092495964290232990e+01,3.078616843837477468e+00,9.389648480134184183e+00,5.576010949242259152e+00,1.748375384631399143e+01,2.397808108279961381e+00,2.787182617970088927e+01,1.393816790240576253e+00,9.729831933623970031e+00,4.067491784732006899e+00,1.510611468001687285e+01,2.868791274438840411e+00,3.116595544711203924e+00,2.423853041221724425e+01,2.155324947532322710e+01,3.710070816724325926e+00,2.177433179861628432e+00,3.024460213790624152e+01,6.048985565485027749e+00,3.036391741237676634e+00,9.930139707879773070e+00,2.770855669637848795e+00,1.402763676634377710e+01,2.535477981903888178e+01,2.581873312821082678e+01,1.140679970233584761e+01,1.088528015269642601e+00,2.120610656616024414e+01,1.552187289233281087e+00,1.319421894432199061e+01,2.252208198741197975e+01,2.439806022883075798e+01,2.132146602461213902e+01,1.364701614517900063e+00,2.899907845135299311e+00,2.782337529377944563e+01,1.734836735261475837e+01,2.103106456876005481e+01,2.202066107293832076e+01,1.690370696507157078e+01,1.374845818344186021e+01,2.672620817964072515e+01,2.063305951164626961e+01,6.186467217427472853e+00,3.978776623622074737e+00,5.100000000000000000e+01
7.622744799321829134e+00,1.389303147957854456e+01,1.599246971287343300e+01,3.120240281853037700e+01,8.647891812795014843e+00,3.543454084881395971e+01,1.268493584859493772e+01,2.547010409909480089e+01,7.796752913848041366e+00,2.878815624702449227e+00,4.951556992563273418e+00,1.091605059167539693e+01,1.074263101035271006e+00,1.831941359811534653e+01,6.005971743307273236e+00,2.588739241147082204e+00,1.470123428201572580e+01,3.490615763611429667e+00,5.316217690172541310e+00,3.637175919193398244e+01,1.276770405767731154e+00,8.923024658331925707e+00,7.320159206005509844e+00,2.206632417181416006e+00,2.270899607571863932e+00,1.290972639484803430e+01,3.444366802156094032e+00,1.901658600912842800e+01,9.502694304510811207e+00,6.042059337417293285e+00,4.415059026483857174e+00,4.606425096626733939e+00,8.154025498676961803e+00,3.507284252457678608e+00,2.168263125973557948e+01,1.472914211582797961e+01,4.367320957351983779e+00,1.016900131902358240e+01,1.175889078318543746e+01,7.277159550642657848e+00,8.544577517966930102e+00,6.616884951133462422e+00,3.988650816784123698e+00,2.360577990915137647e+00,2.513617680656296649e+00,8.136356556091524084e+00,5.858163199402693699e+00,7.626517680843120317e+00,1.170427901263621884e+01,1.611051694794464240e+01,1.429707405492350603e+01,4.495119524278455181e+00,3.204279463579661780e+01,5.557078662757907850e+00,5.179142293805505837e+00,6.765611617862748339e+00,3.483594903675475418e+00,1.111484474286082769e+00,6.070747085815298760e+00,8.286434189972281317e+00,1.841505399815091337e+01,1.462526970378611901e+00,5.285766850875745604e+00,5.674794477814592675e+00,2.438476325399416211e+01,9.798485812636994474e-01,4.211455314894929636e+00,2.553827647666049305e+00,5.005292707129294527e+00,5.767804251640021640e+00,1.043109173846819360e+01,9.262515737378816283e+00,4.209601275060401271e+00,4.106112943644872892e+00,1.574914891491068225e+01,3.118207943084021494e+00,4.429700246186925483e+00,1.312541391057067841e+01,2.561305485301533569e+00,2.467370747341290382e+01,5.200000000000000000e+01
3.699814922197719458e+00,3.306216248045819839e+01,1.722127732267117750e+01,4.039919180611960314e+00,1.475805387738720320e+01,3.049737767950265077e+00,1.626478695347533332e+01,2.801628951832164915e+01,1.774780592316426109e+01,8.897698386074694099e+00,2.382646820120234565e+01,3.423589745493624381e+00,1.792306282197544931e+01,1.007584086992561545e+01,1.702754969490982262e+01,6.247186069060891356e+00,3.394889859308879654e+00,2.483888384559878304e+01,4.580011464364433849e+00,3.956251239468250525e+00,2.672243546105288914e+01,3.059762926536342320e+01,6.773684635272322119e+00,8.082148689650166418e+00,3.474044976904824722e+00,3.626365650702069132e+01,4.490013766655180483e+00,3.946546944226280829e+01,3.203980331065034104e+00,1.148928240218678987e+01,3.305943657569752503e+00,3.280947401922153972e+01,3.125622881574330592e+01,9.868903695443002277e+00,1.085414285927668843e+01,1.332703061954798507e+01,1.908235074426898237e+01,8.608446447567786208e+00,5.025411492248552214e+00,2.224360459943363821e+01,5.060263226232865286e+00,2.429791732976670815e+01,5.169456215162647972e+00,1.060662001708174884e+01,1.137306037863698771e+00,1.460901394211417781e+01,5.255179269259257602e+00,4.542756507157600154e+00,1.289924867967912014e+01,4.219085492369765156e+00,8.420518023220745718e+00,1.494495807524443798e+01,2.614102380767837630e+00,5.185241118419624762e+00,5.408301451351481326e+00,4.497039217155959889e+00,1.920057590725869900e+01,7.373428168242595504e+00,1.330394474080187983e+01,6.790507468716998396e+00,7.237246546367375188e+00,2.241127693931672127e+01,4.461611605997172880e+00,5.455358020764808913e+00,1.397631874027308818e+00,4.092648442466111369e+00,8.381862841261572328e+00,7.366912162773696870e+00,1.462512214814447908e+01,7.537510785304997185e+00,1.012138026869783758e+01,7.430176266674683561e+00,1.242449751234881106e+01,2.735643671474881522e+00,6.756854407545757724e+00,2.190467812720068963e+00,1.342048208439957868e+00,3.410633240623240248e+00,1.061168281904380883e+01,7.781420473160732598e+00,5.300000000000000000e+01
1.003911291755755819e+01,2.906844706226147323e+01,2.593655399670139516e+01,5.703440304418626816e+00,4.590741047950516851e+00,1.993859690019843089e+00,2.225112843838054388e+01,2.747048573627810342e+01,3.954062726958255070e+01,3.910298848811848860e+00,3.519318369113065614e+01,3.361371897429572986e+00,7.814779910353636616e+00,4.769277171159089335e+00,1.908426366073498315e+01,6.036920792313717143e+00,3.828328049004323219e+01,3.776381486714077340e+01,1.589626130623626032e+01,2.288612172521661492e+01,2.643017575898682736e+01,6.092757952638889307e+00,1.487291850513208447e+00,2.392100846973108830e+01,5.476101214135954187e+00,2.261062229835328807e+01,6.250845949389523426e+00,5.403133260653471659e+00,4.709850127064250103e+00,7.942084543318848056e+00,1.546795671738044664e+00,2.760547034798109323e+01,1.046651269725787436e+01,1.385999690482875746e+00,4.786153854123088358e+00,2.382810261404506136e+00,2.225223490629087664e+01,1.903463479798755742e+01,2.912324388017719645e+00,2.615490949021339873e+01,2.030060947684856032e+01,9.525507246050496368e-01,3.034050377748428229e+00,8.125503013436693678e+00,3.943855956581596267e+00,3.758209823206104971e+00,6.661876236658752504e+00,3.707499893276149816e+00,1.036896357535217206e+01,1.966515301865830789e+00,1.995908438318508260e+01,2.251321090670632330e+01,3.339243443409182532e+01,3.032675783598558539e+01,7.414778754687730178e+00,2.465560622500370336e+00,5.627455653045399409e+00,2.656194115013087043e+01,2.497016773720300620e+01,2.574601057655143066e+01,2.375985170255220069e+01,9.323409450115050845e+00,3.224706735841653682e+01,2.834409439064258684e+00,6.281980568795495934e+00,2.012634563616643391e+00,1.065417989061053383e+01,4.506320147941388576e+00,4.692182277215607655e+00,9.917209742048259002e+00,2.178766392134276586e+01,2.414108396198533057e+01,6.412174908702307441e+00,2.211978647763572070e+01,1.569687164307600824e+01,4.884695445771001232e+00,9.768142585780752896e+00,7.408703878763159167e+00,3.146598369340717127e+01,9.007193756923035366e+00,5.400000000000000000e+01
5.351550603587103438e+00,2.394974242720375202e+01,5.874211254796285253e+00,9.169197442855777425e+00,4.235979050245547661e+00,6.655279276239593145e+00,4.821496133550032148e+00,5.597832038207141814e+00,2.440349272860011709e+01,1.253935363647499468e+00,2.525123977663786157e+00,1.657626001654301717e+01,4.338144853120523337e+00,7.861630195566041479e+00,2.263001326126091506e+00,3.160526854731086299e+00,9.687539928758855945e-01,1.099232481632070701e+01,2.403750300053753719e+01,3.271408879458600261e+00,4.209653964655140967e+00,1.574920511498560272e+00,2.835481700319812504e+01,4.597221237109518910e+00,1.157946238532081118e+01,2.172622727086654848e+01,7.000825972645388084e-01,7.725049644894316003e+00,1.322249340833835696e+01,2.632559388957660929e+01,6.773180913253757929e+00,4.155228675412232064e+00,5.482626205761425453e+00,3.143170300096909386e+01,2.506518816566053687e+01,6.531586091404125050e+00,5.996084157910845036e+00,1.512446636800475552e+01,1.916938203718290046e+00,9.116988487325560442e+00,1.959482485969612497e+01,4.442026949305058814e+00,4.929539405700182897e+00,1.864967736269632637e+00,4.159859046924938575e+00,2.382086815596894169e+01,6.046205426064621413e+00,2.925758133234921399e+00,6.574154954955091057e+00,7.528668434739317128e+00,1.196790207961165287e+01,2.433526799129714746e+01,7.796823502963212249e+00,3.896544081773534174e+00,1.484336002805148880e+01,2.594147279781365167e+00,4.263824373117196309e+00,1.750760170935706839e+01,2.392711260563595488e+01,3.398045873423205965e+00,7.734609750259873628e+00,5.736285213755758505e+00,3.736328297667870402e+01,1.018453871550714673e+01,1.974478665433578417e+00,5.804643069849086068e+00,1.553854617458944709e+01,1.167058288700646074e+01,2.230761707954799000e+00,1.209997863481719982e+01,1.541774679150271332e+01,7.301936942216911142e+00,2.724262075200139321e+01,5.818984392589586996e+00,6.957112608418475119e+00,4.050844608692686144e+00,1.950431128286496119e+00,3.350566265027986645e+01,1.123737042677469766e+01,2.028157476801894887e+01,5.500000000000000000e+01
6.146638252003967295e+00,2.794261277563087287e+00,1.971145641785622971e+01,1.736540850607358877e+01,3.435926064671815539e+01,5.321029987631474611e+00,5.022167082736262778e+00,3.028165139488075308e+00,1.177489101761322488e+01,1.643813624398496742e+01,5.418007935859601609e+00,2.722238314293983219e+00,3.508551633891549670e+00,1.110728246087145088e+01,2.728016053955915865e+01,2.264723335036705265e+01,6.103604376997200376e+00,1.258820537407282991e+01,4.808592502028990801e+00,1.936550095453677400e+00,1.063934511768690694e+00,2.248107430961064690e+00,3.681292816949405733e+01,9.043511833617390749e+00,8.817627534089476526e+00,4.491187807389784403e+00,1.153099322156805506e+01,1.153172712862367533e+01,1.841833968384577247e+01,1.600705001476363520e+01,5.508639889365045228e+00,8.466342967568833089e+00,1.876137454488126410e+00,1.400510986406470204e+00,2.352807941751583343e+01,2.513712243287040238e+01,2.569197328999069185e+01,2.383493983386500403e+01,3.341831994003497286e+00,5.488772826078172073e+00,1.249026668917605853e+01,1.088768079839630643e+00,6.282944548389556516e+00,4.883474821331076576e+00,9.176155987658514146e-01,9.112450066228175771e+00,1.244508513215708412e+01,9.471424132849648458e+00,3.200851107307524757e+01,8.976618127369727418e+00,1.279167331387347728e+00,4.224183938428945240e+00,1.150054123226108871e+01,1.487756742854767777e+00,1.831947468331929940e+01,2.710433779759437911e+01,5.220186530805735359e+00,3.181903958008097888e+00,7.170492296254074027e+00,8.901458822311180796e+00,3.138025921882567015e+00,1.380291225861297910e+01,1.963600322816399668e+01,2.961241327259335421e+01,1.225210447515395451e+01,1.692676584956401609e+00,6.491274406141845255e+00,2.647751380717446423e+01,3.985858335565469979e+00,1.717864083566244915e+01,3.641377570036480549e+00,4.649979278254313897e+00,2.979290551835930145e+01,2.237613739877002672e+01,9.359027844607012980e+00,3.003493072063448821e+01,3.520743749920659837e+01,6.841553953342438987e+00,4.620979676499657351e+00,3.275152773445457655e+01,5.600000000000000000e+01
