2.269299537142689971e+01,2.778635561415910260e+01,2.593495898154814938e+01,2.096099845543034235e+01,2.400156163419221045e+01,1.758636011866832050e+01,1.974687257089935244e+01,8.675141481390223674e+00,2.332217391496245540e+01,2.100836887506088146e+01,2.628268774594015866e+01,4.612571285187866188e+00,2.085508552234050228e+01,9.138461107783426129e+00,2.214314200866472504e+01,2.659817992095759820e+01,1.866692474632724341e+01,1.127337679285171035e+01,2.513206373524257842e+01,1.933585196028304054e+01,2.375271619762894559e+01,1.660230090826908622e+01,2.210579647608151888e+01,1.507156176610997989e+01,3.560555556958487244e+01,1.178821318014870734e+01,2.132398567252829835e+01,1.017458564737262527e+01,2.523057513104064853e+01,1.680240768295708520e+01,2.323136182673536965e+01,2.084831809818006576e+01,2.468227023028318001e+01,2.665627341672554707e+01,2.188960521682427540e+01,1.852586917648393694e+01,1.956892447495112464e+01,1.514249924474944287e+01,8.618620532122429623e+00,1.691307631107033771e+01,2.333136141822735965e+01,2.267749608054676358e+01,1.418031947462443831e+01,8.912279323751999272e+00,1.704946409904337301e+01,2.167323192459564751e+01,2.101840010786968094e+01,1.987216875504587676e+01,2.697897787840450690e+01,2.082332931755085070e+01,7.426011743189777192e+00,8.281926638356434722e+00,2.398772802325729714e+01,1.762744400160179126e+01,2.167510615337560154e+01,2.593614529991299023e+01,1.489836056169265355e+01,2.315089328661686707e+01,2.778075028607474195e+01,1.462538203031169459e+01,2.306105018421447994e+01,2.114489385617040185e+01,1.763412545929229225e+01,1.263972835169502851e+01,1.899005016604648333e+01,3.070879206436250186e+01,2.088571458418102722e+01,2.489493635340208755e+01,2.475720315708856489e+01,1.807982725056593409e+01,1.466933592292761723e+01,9.464789008554639338e+00,2.601394218149456705e+01,2.039742559366057506e+01,1.485891434693019519e+01,1.766719191923701615e+01,2.692871853256906789e+01,1.349546644527408290e+01,1.886177816999300560e+01,2.724880827163211450e+01,2.600000000000000000e+01
1.905052785790643100e+01,2.756884877291390978e+01,1.352803113683514979e+01,2.871549177322755853e+01,1.636614732861399801e+01,1.448932774380733157e+01,2.249778141485298022e+01,2.626351162498124836e+01,2.568050859502439920e+01,3.100825786964347586e+01,1.669640322356866591e+01,1.399099851960057528e+01,1.195560858056757780e+01,2.551076464130180455e+01,1.716242974362816298e+01,2.567148826270816286e+01,2.110021509006449847e+01,1.980175294093257321e+01,1.752350342453981469e+01,2.021793787497776762e+01,2.800341809100858015e+01,2.382185878470619045e+01,1.434102461657519001e+01,2.101123337405015690e+01,2.155605210461459720e+01,2.346097869150478488e+01,2.434922225440253030e+01,1.916381380790060973e+01,1.315199052250422618e+01,2.431208067927298799e+01,1.913204600620722218e+01,3.193916258974059019e+01,2.487400515747374286e+01,9.977322969079255088e+00,1.935403052045357697e+01,2.707026034121816949e+01,1.710738436262107598e+01,2.272993218574987395e+01,2.535193177979613566e+01,2.843615217079005575e+01,1.550612851902155143e+01,2.246212239057193116e+01,2.448010322818341322e+01,2.533139296585272859e+01,2.071157536250112230e+01,2.115872277764939469e+01,1.511378478040773743e+01,1.464116332224438466e+01,2.727826094610550101e+01,2.113853131923037765e+01,1.605903630807110005e+01,2.608008575195328049e+01,2.461944225151277621e+01,1.929335090730048563e+01,1.590743827989376058e+01,1.743907998912575508e+01,2.764900860908535307e+01,2.153040351848801137e+01,2.307670288254543678e+01,2.209582818768689449e+01,1.011467865361786522e+01,1.769157604068439582e+01,1.433338841110665740e+01,1.140295029158293261e+01,1.316878883956275281e+01,4.066164044983399783e+00,3.337980607926999710e+01,1.691549698195367313e+01,1.458555607514543517e+01,2.458920748612629481e+01,1.957064279179797595e+01,1.104328547127559901e+01,1.576677058325630121e+01,1.433259025685911148e+01,1.331178432523279831e+01,1.407692889528775737e+01,1.629878566718452859e+01,1.535989249359655950e+01,2.189443673696176162e+01,8.432882740291008261e+00,2.700000000000000000e+01
1.891323976507506188e+01,2.011576721725859684e+01,1.259834291579745980e+01,3.194790132987037978e+01,1.735138243734105146e+01,2.868076825896836723e+01,1.948533329807463232e+01,2.219456524753025661e+01,2.926436923863665029e+01,1.874527690082576115e+01,2.397183507417127757e+01,2.651620709341297655e+01,3.162511619701112942e+00,2.212456140753381817e+01,1.802925759111370141e+01,2.011342482015451338e+01,2.056011390911322323e+01,1.307881434956306066e+01,2.070702287591872803e+01,1.956275442217220828e+01,2.506600563825555028e+01,2.219895086428859088e+01,1.089817455292861759e+01,2.354600290618395064e+01,2.504572452645463088e+01,1.936086057966299379e+01,1.994025752116971262e+01,2.300803348841628093e+01,2.854373387453370370e+01,2.404715829478947242e+01,1.810242704120743440e+01,2.783038530025707757e+01,2.158166101192856345e+01,2.782300778812524200e+01,2.144056825539297506e+01,2.306502564019677948e+01,1.898933426273380221e+01,2.646905845880908004e+01,2.197392432627404446e+01,1.341680830494885157e+01,1.593246396725334613e+01,2.363634990078198328e+01,2.977831091222390469e+01,2.948779068833762551e+01,1.925562481035549212e+01,1.938490679659037141e+01,1.229633586687453750e+01,2.325686370711542850e+01,2.057629875558257027e+01,1.815669626086622301e+01,1.293480669886400669e+01,2.416503459123346431e+01,1.065036143317057693e+01,8.965803177616173514e+00,2.989672560873935225e+01,2.528799334651175457e+01,1.632114505208503630e+01,2.151418408277797667e+01,2.183040287237943033e+01,1.875234721390074455e+01,1.767572285279403133e+01,1.919935615845784227e+01,2.261555096310849677e+01,1.606133166298058512e+01,3.034541903583716405e+01,2.156296772963920816e+01,1.605058286883008023e+01,1.419886154917393561e+01,1.748992662734732662e+01,3.000670751820057092e+01,6.833786255163312617e+00,2.774500809871969675e+00,2.695068058523303733e+01,1.159104187636163452e+01,1.111194442840337082e+01,1.496626208171315930e+01,2.249356871241834810e+01,6.959536961423802737e+00,2.695710120173242430e+01,2.023278305943931699e+01,2.800000000000000000e+01
2.086891708018520220e+01,1.512952688714285721e+01,2.828644602943544939e+01,1.952674495858393300e+01,2.732860131652866542e+01,1.588034537563347115e+01,3.399688145254986438e+01,2.502807263400460158e+01,1.561167544350850811e+01,5.878923863623050750e+00,2.290848047215084904e+01,1.314496901389538586e+01,1.883919891595377649e+01,1.962781984003532543e+01,2.426663394607411206e+01,1.794211106651721011e+01,2.924590545449677848e+01,3.046304792938295236e+01,1.636891863708509831e+01,2.199827266158547801e+01,1.188219129991617828e+00,1.790810474472488067e+01,2.047546498042126473e+01,2.075815413664984277e+01,1.282823423439382715e+01,1.465630538322554699e+01,2.049537211791206559e+01,1.331775577893943741e+01,1.261335314402831997e+01,3.027321944492809536e+01,1.309145184726053301e+01,2.732642791012880679e+01,2.329267084568662582e+01,2.445771746962905269e+01,1.210305759777375556e+01,2.565953738609156431e+01,1.406139514888698194e+01,3.025661150670002186e+01,2.094429371852708499e+01,1.981013905772572414e+01,2.092695866009780659e+01,2.332867264974094823e+01,2.380730618248591668e+01,1.096429458928782275e+01,1.897581619346409099e+01,2.918653812785188606e+01,2.745828766012102307e+01,1.536430984085375506e+01,1.928855065181520345e+01,1.850894356741501667e+01,2.761119235766985014e+01,1.532786373036212169e+01,2.875104993460753278e+01,2.175904748002432854e+01,1.699802346160800326e+01,2.586808153115206821e+01,2.331983497345358458e+01,2.858554509447503733e+01,2.060665447077504808e+01,1.960300703443479975e+01,3.155440990520318678e+01,1.952980229506197674e+01,2.346418171569291289e+01,2.383093128940448224e+01,2.125673647131782218e+01,1.595311452227179849e+01,1.839185233981713807e+01,1.923088949310020723e+01,2.458373837095918191e+01,9.626713840845077641e+00,2.454348089949609246e+01,2.507925838892236570e+01,8.460445489534640373e+00,1.015157065864163677e+01,1.763269061023152062e+01,2.453177018384909758e+01,1.651406260892343170e+01,1.651487015773408373e+01,1.613885066239875954e+01,7.364945222483576082e+00,2.900000000000000000e+01
1.770861775898245583e+01,1.916745464706649216e+01,2.793984478943688998e+01,2.003876468034911795e+01,1.885897036891167033e+01,1.980776582356061510e+01,1.794938905147046881e+01,2.625844488614746197e+01,8.768449572942467185e+00,2.237665136884333350e+01,2.294463719762691767e+01,2.729261310628734805e+01,1.207529008251886893e+01,1.747640613621474159e+01,2.263159299446882500e+01,1.905626315430890116e+01,9.625184540509469144e+00,2.257968218072523570e+01,3.282251212302458043e+01,1.479323043305718777e+01,2.209717958549408579e+01,2.095825685964000229e+01,1.729059680881549710e+01,2.343420729044496653e+01,2.086303925183953467e+01,2.368845609100769423e+01,2.328697340395684279e+01,2.214823948240823270e+01,1.645511501090618012e+01,1.829156737982721737e+01,2.849676869586010497e+01,2.518887701949865487e+01,2.370389595976318731e+01,1.581454958486178164e+01,3.183527009035861255e+01,2.837174994609307177e+01,2.733835787700193976e+01,1.303977149425894666e+01,2.476620517647966224e+01,2.877409560198533001e+01,1.905378574115004042e+01,2.041648567408921622e+01,2.457349012234848828e+01,2.878661383150912911e+01,2.509780302262396035e+01,1.110977787283551876e+01,2.466379706552906725e+01,2.557527785144899823e+01,2.543578027878909609e+01,1.981409454651784330e+01,1.960039399713154395e+01,2.929963339895132179e+01,1.970517563968833130e+01,3.120035403810343055e+01,1.989939611186384028e+01,8.618150711220060600e+00,2.371769359786982534e+01,7.644974500153078445e+00,1.433887084493262343e+01,1.468055429996035421e+01,2.357295104337000424e+01,2.700432501842674426e+01,3.583521972829504243e+00,8.199879153510444496e+00,2.618915895325754306e+01,1.384643772453453714e+01,1.254138506196335356e+01,1.522304098993862276e+01,6.948941130040389602e+00,2.431153647778366178e+01,2.620599110222620354e+01,1.902631083226293640e+01,1.618885719028013881e+01,1.171597343116595624e+01,1.822439076005947811e+01,1.482850114487931492e+01,6.812009306244562801e+00,1.281926558458489041e+01,1.385275859172135782e+01,2.905859391729669383e+01,3.000000000000000000e+01
2.455456860075145542e+01,2.870373702193050747e+01,2.865711108790700123e+01,2.934084623802096203e+01,1.912984874116790124e+01,2.329376802224908971e+01,2.627089254715864897e+01,9.150976139594723335e+00,2.425707050229520334e+01,3.002645107029038130e+01,2.269188412814878930e+01,2.616229056336242920e+01,3.100542776969419023e+01,1.953832254288125370e+01,1.905453593059647943e+01,2.603481802021687841e+01,2.992251215944736487e+01,2.797969711297729134e+01,1.832986718810323268e+01,5.869030137723926899e+00,2.393317350358447371e+01,2.706660844884073569e+01,2.033348345934393464e+01,1.993250470692190746e+01,7.004829692886957559e+00,2.071121156327950530e+01,1.304040459429794652e+01,2.839022824542594137e+01,1.641775262455008288e+01,2.239973627698600467e+01,2.534357350057622682e+01,2.302516957681468313e+01,2.605836222293112669e+01,2.367998767631929979e+01,2.502230309926201457e+01,1.226189422000957929e+00,2.744001532091853690e+01,2.395878909459274553e+01,2.903796894829760689e+01,1.917896402080722851e+01,1.743960088748714909e+01,2.771871088637132985e+01,3.538903163263013596e+01,2.134043689082800555e+01,2.761080960518952665e+01,2.768540197361646449e+01,2.582538056537706694e+01,2.344942738246205138e+01,2.443610125372742559e+01,1.412438818845079602e+01,3.000002990707060491e+01,3.192917540418894262e+01,3.036450878889286642e+01,3.251278859671167254e+01,9.587025148028862631e+00,2.621327658372124247e+01,1.262967769600601109e+01,6.003210751993560024e+00,1.726549550152759949e+01,1.768162062136012125e+01,3.513914066316914386e+01,1.970246355596085408e+01,1.864533495624340276e+01,2.394420715300761771e+01,2.476035914759689405e+01,2.185851916670565132e+01,2.140875714710099231e+01,1.338289548390923933e+01,2.847264974493055689e+01,1.563389943518699177e+01,8.368229520929464371e+00,1.680010558278954136e+01,8.333690136578889351e+00,8.002690002321562801e+00,2.835547160740651762e+01,2.584775231820064434e+01,1.121856228261419197e+01,1.149591441417069504e+01,1.637185910266627786e+01,1.807158175534994271e+01,3.100000000000000000e+01
2.522515517140396923e+01,2.933631477576854607e+01,2.788091457372236448e+01,2.864068728880903336e+01,2.895840755693304303e+01,2.502304724736534070e+01,3.328838504575197987e+01,2.526736627965820148e+01,2.706831115413255873e+01,2.416452512875411784e+01,1.855758550541537844e+01,1.810955803742112025e+01,2.697857964362916050e+01,2.863925241275274658e+01,2.624364283609441983e+01,2.763031223972832606e+01,2.470692595531196289e+01,2.617649142817801788e+01,2.979449864730291964e+01,1.794914153221979092e+01,2.549652404755635615e+01,3.094212531046425596e+01,3.617914467889857377e+01,2.044436894195101573e+01,2.424061945385167860e+01,2.760305589598613452e+01,2.568425637548095608e+01,1.551741399776832964e+01,2.158477139952541535e+01,2.715868958961102564e+01,1.700574017768938972e+01,2.285347815463834920e+01,1.525485643110727985e+01,2.350640440649465646e+01,2.698577137283416505e+01,2.386565205759856667e+01,2.400970492799445921e+01,2.508398818302293876e+01,2.292927401117319164e+01,1.989833583431033759e+01,5.724065201564791927e+00,1.884893449838792279e+01,2.714032678995679859e+01,2.731780671306798425e+01,3.670933211161139553e+01,3.342072313023849262e+01,2.494151451161132726e+01,8.965634040866305554e+00,2.396035591033938772e+01,2.693633714706230364e+01,1.981478842592032663e+01,2.454152261630304110e+01,2.453796859589307289e+01,2.298786977327985426e+01,2.461255578957700152e+01,1.969470282308963860e+01,2.308161152746802003e+01,1.533276723795427721e+01,8.918190142385505226e+00,2.924785898181836785e+01,2.807213428122818755e+01,2.869100578747630337e+01,2.832609524252156064e+01,1.730795327750054824e+01,2.224046736614540265e+01,2.388269864700130896e+01,2.807464678937791902e+01,2.619479398731525777e+01,1.835409796056499232e+01,2.537314520755387548e+01,3.416693575735701671e+01,1.252275340188498376e+01,3.018592068929493877e+01,2.406481899343432573e+01,2.385888779407348181e+01,2.435579395231724931e+01,1.515961478265431595e+01,2.170404838585236718e+01,3.156830610628104239e+01,2.175263576461897941e+01,3.200000000000000000e+01
3.130201139342636907e+01,2.500526425706686950e+01,2.700443582097946305e+01,5.439465713880154318e+00,2.207732276161485530e+01,2.519067408731128666e+01,2.012816785999624614e+01,3.003980969926200117e+01,1.017714649762729984e+01,2.426476366509941229e+01,2.544799658199208281e+01,2.512246551509721826e+01,2.349809831096010981e+01,2.136220438135051936e+01,2.324451328256595062e+00,1.340692773432612661e+01,3.452292952565619544e+01,1.088118576971467455e+01,2.150515144651329180e+01,2.621141521754425341e+01,2.489221965519647739e+01,2.781610186347326064e+01,2.689281016004115443e+01,1.910548849281408579e+01,3.057309689419725629e+01,3.508509847816512917e+01,1.734706179212826882e+01,2.539323717172864647e+01,2.340786596444350565e+01,2.456122143490871323e+01,1.670270569703650665e+01,1.915519050677131929e+01,3.003223722563148712e+01,2.329327943539474433e+01,1.278384660443505894e+01,1.367408244644390081e+01,2.901049027833315819e+01,2.044700758427793374e+01,1.661701214236451563e+01,1.554415619800620441e+01,2.170056526510358808e+01,2.574624509382993764e+01,1.658023421339852277e+01,2.965341947286156810e+01,2.254366829990297205e+01,2.799157306724974248e+01,1.709578344631014701e+01,2.861213015384437597e+01,1.776131259725857348e+01,2.674451122024781213e+01,2.578561935384344039e+01,3.271118442943186722e+01,2.747585862022745573e+01,2.474039942597908137e+01,2.523055606478562751e+01,2.110572432059784376e+01,2.358437827606930171e+01,1.938341149115158046e+01,1.897525161776832192e+01,2.531419274239098627e+01,2.075128931570748847e+01,3.077434274468209807e+01,1.933477005126122705e+01,2.604529896725704674e+01,3.173820383164167680e+01,2.437975878138134078e+01,1.715521644960370296e+01,1.902088382331572447e+01,9.372673729187846803e+00,1.923934155380679911e+01,3.350751284315958145e+01,2.371121427041090612e+01,2.418054081049013959e+01,2.291353369402263951e+01,1.872980766493116178e+01,3.086118060876267677e+01,2.243206494247687743e+01,1.418882313700790476e+01,2.190006271342401334e+01,2.150809441755638574e+01,3.300000000000000000e+01
2.453480888554715378e+01,3.008918216192851602e+01,2.328818031956111412e+01,2.515010319721172749e+01,2.418912156370487843e+00,2.350897257510847993e+01,3.254908429597530528e+01,2.673274673872600005e+01,2.593690601684047436e+01,2.516643309552855357e+01,2.141307077570425577e+01,1.787752649628156831e+01,2.881859125046134196e+01,2.880178419183826222e+01,2.104098270326576525e+01,3.662616462811455875e+01,2.213514108460970675e+01,1.738896451666504817e+01,2.507902978657719828e+01,2.762953085626130445e+01,2.111376192210562763e+01,8.129473066929911340e+00,1.824682358408158933e+01,2.519213735991507974e+01,3.129563750890191187e+01,1.796567795629928810e+01,2.970502391611807269e+01,2.350839781700606324e+01,1.209152250344383184e+01,2.789211533525788766e+01,3.259500986108655951e+01,2.585898695910033496e+01,2.925971717803451000e+01,3.093990507720452854e+01,2.972447625272726057e+01,1.880169829126862524e+01,1.004133257285197267e+01,2.320705433863966505e+01,1.674168952494150275e+01,3.504021497575362076e+01,1.880996062540463498e+01,1.133994596064382954e+01,2.526809965350820164e+01,2.957163211000395364e+01,1.939626607801956837e+01,1.927042619654372047e+01,1.155730227522054854e+01,2.766704377755229061e+01,2.561271287004707276e+01,2.579721421956246274e+01,9.507049387984142896e+00,2.973891510782858916e+01,1.456188125147645707e+01,2.332355834587101739e+01,1.684741235883682720e+01,1.664423502807940736e+01,2.772748964664832272e+01,3.353787939098243243e+01,3.555385863300573135e+01,2.435257349708334829e+01,2.622822311977408205e+01,3.601448843003171874e+01,2.960054754639782360e+01,2.658044401769753762e+01,2.710304146782352674e+01,2.543278831516936123e+01,2.403004141153584428e+01,2.976142773688447107e+01,3.232893186268621122e+01,2.574924739928937711e+01,2.500783891831851946e+01,2.837465272583233400e+01,2.496418017954606938e+01,3.262992831941559047e+01,2.771494756202270437e+01,2.897340389874576871e+01,1.803819528897225410e+01,2.331686589225405015e+01,2.502333135165109468e+01,1.555087855126009977e+01,3.400000000000000000e+01
3.033904510175435476e+01,3.087578110779388041e+01,2.953121855849097699e+01,2.672317216392189465e+01,1.296437689383374448e+01,2.483642779722072547e+01,2.583346541703420840e+01,2.845765754562622263e+01,3.182461745564944877e+01,2.925896799079589883e+01,2.806061598315499239e+01,2.770347002781466372e+01,3.063803037711150168e+01,3.609059275852063564e+01,2.408437760763901991e+01,2.438874209048700692e+01,3.039466572750097839e+01,3.845867381512412919e+01,3.537874623802912311e+01,2.960726936436615020e+01,3.487430108196512180e+01,2.436794641602224587e+01,3.525145852574490846e+01,3.722338956704322754e+01,2.710612666374640511e+01,3.504016090976019626e+01,2.576119914511275866e+01,1.595555015548044864e+01,3.448848147162085809e+01,3.115550107509276501e+01,2.884486773390218062e+01,2.958582317831237063e+01,2.552038251547163838e+01,2.918620293765613383e+01,2.162073085058168687e+01,2.022889665609247345e+01,2.099612107189044607e+01,3.627708665625264217e+01,2.087211764454733043e+01,3.445022699129891919e+01,1.827787469951870136e+01,3.256365194949810160e+01,2.056871621892302926e+01,2.550361843824503438e+01,8.577692265099168267e+00,2.528148985361108458e+01,2.743142165889393169e+01,1.175803481695243136e+01,3.596966338242878436e+01,2.701386993928271352e+01,1.181236992729192004e+01,2.075427148545666611e+01,2.424690131204456378e+01,2.260216975387558236e+01,2.800621950999796894e+01,2.595746653181883801e+01,2.035368980749877110e+01,3.189952222255584147e+01,3.588697563711249927e+01,2.915054949525912065e+01,2.379085354229568949e+01,2.530333324792016114e+01,3.085401158605942840e+01,3.280926742081366143e+01,2.135235290997548319e+01,1.661230672055914326e+01,4.010428389649110414e+01,3.251232941520878228e+01,1.931979067466296129e+01,2.580323892388035389e+01,2.341789803854625518e+01,3.126138499258246028e+01,1.899926044506228706e+01,2.587167895829504616e+01,1.068609317068731279e+01,2.521445567674768284e+01,3.340647280110352568e+01,3.317678574933278668e+01,2.943380940508865962e+01,2.009312449231173048e+01,3.500000000000000000e+01
2.803834754904744031e+01,2.511618523092393573e+01,3.717901492791966689e+01,8.009687833479699037e+00,2.135639837607273961e+01,3.340133353419427209e+01,3.960408831776130967e+01,2.834951135924520571e+01,3.103177470115516456e+01,3.200760139132705717e+01,2.980363126302738763e+01,3.162457191319948535e+01,3.465619292959613063e+01,3.110552446550005357e+01,2.991546097049479869e+01,3.040432486155043534e+01,2.715206611496940070e+01,2.623503157133859887e+01,3.308388300132615711e+01,2.827040735366960789e+01,2.808350783432415909e+01,3.168899290327567542e+01,3.181822632722576216e+01,2.821715085007500079e+01,2.977363146790961324e+01,3.383648533607455988e+01,3.133013545983394366e+01,3.489476786225053218e+01,1.735222514287902129e+01,2.534177313041234214e+01,3.104232884170115625e+01,3.783340253601556213e+01,2.313388532829763733e+01,2.505322172509104917e+01,1.730173099974830819e+01,2.472715502065746662e+01,2.731111519016894462e+01,1.747532423792235079e+01,3.035177387844510477e+01,2.930566718666189985e+01,3.326093528622087092e+01,3.151057918573493666e+01,3.521087502267422309e+01,1.019001542520889103e+01,2.029130679625458100e+01,3.063952718805160913e+01,3.378103616031632583e+01,2.919851763330700578e+01,2.700207480927289794e+01,2.391068417934532064e+01,3.071793944859675207e+01,4.133946081269473893e+01,3.061405969144690786e+01,2.486870340662494527e+01,3.146341025195150820e+01,3.087045481125327484e+01,3.198365981404986158e+01,2.853284521251611139e+01,2.224634917697878578e+01,2.547518850066953533e+01,2.821640352476659430e+01,2.174001979344645008e+01,2.512762479759711454e+01,3.199789981743114708e+01,2.820211438091104839e+01,2.709093740899117719e+01,3.170662254225320353e+01,2.978635262568926123e+01,2.797815003494044817e+01,2.429333981744870385e+01,3.584992070859778579e+01,2.131532706868581784e+01,3.306564511648815596e+01,2.446604361528681792e+01,2.271242833525458593e+01,6.815193976583007185e+00,1.616131728938125534e+01,3.291351176478884355e+01,2.518841720361244541e+01,2.973583296213477567e+01,3.600000000000000000e+01
2.809152370884278227e+01,2.259504563577975489e+01,3.628639864984986474e+01,3.289543030939164936e+01,3.685668520985776553e+01,1.945807273907703916e+01,2.607438467784547242e+01,2.759090001916592527e+01,2.600377212965370788e+01,2.713184235483846862e+01,1.625086559664641683e+01,3.194141763949642154e+01,2.760314665089011044e+01,3.247846178465204758e+01,3.381580738468706215e+01,3.282552010834156420e+01,2.412808151978307691e+01,2.525508730520821032e+01,1.056139129869866622e+01,3.183140692465315524e+01,3.874217240861595712e+01,2.643334654463683719e+01,2.605245804951906052e+01,3.207042747448870301e+01,2.276028580587325578e+01,2.676145267124575966e+01,3.229271001737074442e+01,3.848783445576771101e+01,3.141335235035646889e+01,2.740735763263382196e+01,3.372602647152821476e+01,3.004481241387800239e+01,2.285908073725340373e+01,3.096832688512137466e+01,2.836470897530775304e+01,2.437354639047497074e+01,2.841719412512416199e+01,2.914576028438385791e+01,3.104537478163696562e+01,1.469612056408807099e+01,2.359904392561250219e+01,2.493425517028190797e+01,3.138592418836346454e+01,3.521043154923044227e+01,3.117550038777724808e+01,2.103366108508015841e+01,2.562069865796490120e+01,3.137435994028308528e+01,2.998549830227548085e+01,3.656438632899043029e+01,3.361088808361094493e+01,2.770957162499084703e+01,2.268969087853191979e+01,3.318417470361761445e+01,2.551396144244564823e+01,2.399028471381310723e+01,2.886724205781471397e+01,2.692573940923610820e+01,3.257270371829978473e+01,3.872743333496452323e+01,3.102757260734526668e+01,3.181424409913357465e+01,2.251236426762060105e+01,3.301803543856050993e+01,2.309234809722068249e+01,1.811628262186143701e+01,3.053807209924570998e+01,3.324328004529163394e+01,3.274950028431433680e+01,1.751370110017218806e+01,2.920623288667157524e+01,1.779074620212707458e+01,2.791712834944703303e+01,3.424861117770591079e+01,3.323006527010998923e+01,2.479668096925790266e+01,3.160972101616761165e+01,2.913365377099981046e+01,2.821261220239565404e+01,3.502214147774054709e+01,3.700000000000000000e+01
3.217585449073840209e+01,3.422915331928162175e+01,2.241330258690447508e+01,2.560652057594982622e+01,1.450329075524735067e+01,1.890468415308698269e+01,2.403651784604758745e+01,3.974355429071211887e+01,2.497814412690876651e+01,2.540947536847730959e+01,3.250220276524371599e+01,2.482626799812463148e+01,3.529237147170807987e+01,2.481844664124069411e+01,2.212954495748463302e+01,3.224585418439323803e+01,2.227267661458117232e+01,1.470949519581133913e+01,3.838385970618038101e+01,2.678075678382973734e+01,2.633354318148219875e+01,3.625541204770334502e+01,1.906610680799120061e+01,3.425971457820485000e+01,3.096667647515443278e+01,3.327510178213841385e+01,2.823907624241419967e+01,3.263519606882238833e+01,3.555510828885137187e+01,3.559992073198164064e+01,2.149954375489640768e+01,3.347233025036753418e+01,3.377012512902587105e+01,2.654093706479461190e+01,3.747667345759118263e+01,3.246329789485306350e+01,1.137666193880082410e+01,3.048847225879098133e+01,2.937731401293785538e+01,3.202740254481949478e+01,2.812857080438728374e+01,3.436115740238609106e+01,2.974086188668699648e+01,3.248814428294370771e+01,3.706500937133650808e+01,2.756721651835363218e+01,3.481369475265174884e+01,3.655021909300582905e+01,2.912198435737950319e+01,2.385654419898267165e+01,1.952125594390879826e+01,1.741697111123586339e+01,3.071730050269033896e+01,2.947989590972049356e+01,3.082159636881852904e+01,4.272182562763084945e+01,1.728629605849797812e+01,2.926794009920616446e+01,2.641971184003623918e+01,3.752902631380412402e+01,3.379493379981803969e+01,3.159909765851739394e+01,3.720699798043665396e+01,2.704270493068043635e+01,2.422431968937246793e+01,2.521188635279095180e+01,2.043685139876546586e+01,2.663304467557210486e+01,3.894110829831566178e+01,3.512446878610165157e+01,1.541845355611419421e+01,3.026606660721203212e+01,2.652511384903237257e+01,3.512037194582025279e+01,3.350873600925692131e+01,3.450762992336296975e+01,3.419373859306858776e+01,2.460841320644504293e+01,1.203971724479912986e+01,2.786552463319126360e+01,3.800000000000000000e+01
3.463586281108768361e+01,3.955258757993312457e+01,4.343087973733306484e+01,3.348188272152866318e+01,3.602588533062570519e+01,1.306988525439953719e+01,3.228542085405264572e+01,2.937954370507119606e+01,3.642836717171115879e+01,2.439056266654900895e+01,3.353400854787944496e+01,3.418294100511950262e+01,3.075915559833924107e+01,3.583984886763657585e+01,2.060213114186543137e+01,2.200412255726325483e+01,3.012878899590571891e+01,2.754685798618086068e+01,2.859835558228848384e+01,3.723022454548584648e+01,3.576530297815223491e+01,2.810813629610871800e+01,2.765213160299822803e+01,2.439192000295108542e+01,3.373691474701569604e+01,3.611142045641302190e+01,2.674971123215305724e+01,3.836967490323365126e+01,2.299579070289439642e+01,2.861119317616591573e+01,2.350508791063604619e+01,1.355194510432953336e+01,3.309462943999743345e+01,3.518442577372098867e+01,3.047021023871187495e+01,1.677818700483154402e+01,3.033155796156588835e+01,3.059709858395226334e+01,2.897340337878842931e+01,3.895685602086042110e+01,2.643982684893333612e+01,3.779136314605329972e+01,2.433960705816163994e+01,3.487934495194328122e+01,3.376044209570732590e+01,2.940088255980063892e+01,2.377329123591608351e+01,3.000225179735796743e+01,3.855812699330040516e+01,3.284844571141026393e+01,3.313934177264135883e+01,3.090258057289295834e+01,2.513234113310879181e+01,4.255034812274433875e+01,2.420357430991845149e+01,2.050683342676126486e+01,2.922295549560545780e+01,3.615880773762425093e+01,2.379279653243256476e+01,2.507074180874901259e+01,2.902863943314589434e+01,3.144057828378261377e+01,3.065859145933348628e+01,1.915851917247787028e+01,2.290541639931190332e+01,3.729101526674777745e+01,2.540139427269749106e+01,3.392664300278462264e+01,3.601193947867996314e+01,1.186209247018859614e+01,2.836996501183734054e+01,2.881630842642296741e+01,2.996484602368412453e+01,2.167269610287481285e+01,7.686780018660382297e+00,2.292033438336957474e+01,2.935068259232084031e+01,3.564335568763848983e+01,3.090799110703915176e+01,3.005768917243984362e+01,3.900000000000000000e+01
