3.685917596772822602e+00,3.733923307183015083e+01,4.409435386973486359e+00,3.412659985599151469e+01,3.906092594863640244e+01,3.665569304955314411e+00,3.148316434275556830e+01,1.295082203880914840e+01,1.936998736773638896e+01,3.914239007036881191e+01,1.557744052189900685e+01,2.579982537128435638e+01,1.176383287536642364e+01,7.281506480363898248e+00,2.106007404527861482e+01,5.552470754146141552e+00,1.126001373731383026e+01,2.648027378698505174e+01,2.087054548193173886e+01,1.442411892752866898e+01,1.094701034197447065e+01,1.173374510412044458e+01,1.185353180099158088e+01,1.217306132918202266e+01,1.418163470292838468e+01,3.146206190903932409e+01,3.489356204791209137e+01,3.144094404348661342e+01,2.401460934073779896e+01,3.002929793898634614e+01,3.080991133347169253e+01,3.892023981970832214e+00,3.040496892199667300e+01,1.012947199613915394e+01,2.240029879514639433e+01,3.311896333507752388e+01,3.813659530800580910e+01,2.198694142431786958e+01,4.730974833250334299e+00,3.156160822102757990e+01,2.060956522738725027e+01,1.749732864443772584e+01,2.857075541156463228e+00,2.010019913201950459e+01,4.197992911688594830e+01,2.709436733176939427e+01,3.618163977373026796e+01,1.968596450109430762e+01,2.004251257931620600e+01,2.656097717460501784e+01,2.707445287795673039e+01,1.903170753149133176e+01,1.235020017920309066e+01,3.182262343901893331e+01,2.111852102579058865e+01,3.795664617978746946e+01,3.219076171661316010e+01,3.750845137610319568e+01,1.582832206914013184e+01,8.253587556739615749e+00,7.602941452614943252e+00,3.319517984689692014e+01,7.871884957872629762e+00,1.040486505362404657e+01,4.561020631412954884e+00,2.508129278222268610e+01,2.953934918132813792e+01,2.345509003456224661e+01,1.537346537261091584e+01,4.833808668444373069e+00,3.471565939143039259e+01,8.960778216515461025e+00,3.715459102871135855e+01,2.831191267315620053e+01,6.593062738168959491e+00,2.033292195180465001e+01,3.011570588828750772e+01,1.456557721648794335e+01,2.797287196801060105e+01,7.401844842715462613e-01,2.700000000000000000e+01
3.362031696495650834e+01,3.980898134769410746e+01,2.136986428022814977e+01,4.298452188905637428e+01,1.547720831706546107e+01,3.091384779863350829e+01,8.820840413202814645e+00,3.186413733004106064e+01,1.897540288726002089e+01,1.043678121868094344e+01,3.296817633334593722e+01,2.561947404599834499e+01,3.005418117454239635e+01,1.773724675109123083e+01,1.866635606512970469e+01,2.721176433939771400e+01,2.649485170774881126e+01,8.217850504387762101e+00,2.961110395500350023e+01,1.113916592666796923e+01,3.573424752460023512e+01,2.113126514379212395e+01,4.130711124601426576e+01,1.157907309479964475e+01,2.879385925264281809e+01,9.910650870408387547e+00,2.338428655131739475e+01,1.704808024280537282e+01,5.897176383661108190e+00,3.819454792159091028e+01,3.350905624811019834e+01,1.413876500410732895e+01,1.511167581779693592e+01,3.263867233620980102e+01,2.692382025078667951e+01,2.674605932871699565e+01,2.337021728969840240e+01,2.791719970270209927e+01,6.329809509270789114e+00,2.278300586438625785e+01,8.070326796649982981e+00,2.804449824844848393e+01,1.975259880800909329e+01,5.156090920146638723e+00,2.208455284271602892e+01,3.374985427680215366e+01,5.950655584732699843e+00,2.862435945192758169e+01,2.641063881644711486e+01,3.028005390334323721e+01,3.166259903437141077e+01,2.383820887912870035e+01,8.514314496111126118e+00,2.819624677588468131e+01,1.996630769229733104e+01,3.333150593386480409e+01,2.873765300259346134e+01,2.345085561625282367e+01,3.786935978937673042e+01,3.013529832175593626e+01,3.024715205316622857e+01,3.061597054818803798e+01,1.132194631779271354e+01,3.382254836020934619e+01,2.309403289160028550e+01,6.353882979480418136e+00,3.469549633958897061e+01,8.354604663103533113e+00,1.580863975611829808e+01,1.271741274012703293e+01,5.721441359514591873e+00,3.772806736284697315e+00,3.291094082994188597e+01,1.737183221918277809e+01,9.176060770782736853e+00,1.945810229265589442e+01,2.400072518556309475e+01,2.991465955004778365e+01,2.506081479204655338e+01,3.362129442094655918e+00,2.800000000000000000e+01
1.261128272825473928e+01,1.155820293707483515e+01,1.720502922808363166e+01,1.760743258596472316e+01,3.124970773698962745e+01,3.418019053847612554e+01,1.977367170852406986e+00,2.124435123134837511e+01,3.378154629829721500e+01,2.252241362993929386e+01,2.955371546755621992e+01,3.053255269245845582e+01,7.065213487642670209e+00,2.169350963250176889e+01,3.354056630113284143e+01,2.735122962674331504e+01,3.629560206938538869e+01,2.893400212041022357e+01,3.143342985300813908e+00,7.067401281150655912e+00,1.896210140005670652e+01,1.123006303609503220e+01,1.414062089256706578e+01,1.858621675303083265e+01,1.791206699223141996e+01,1.592652281237958789e+01,3.178117967156176604e+01,3.310361984504451982e+01,3.491511930564402633e+01,1.091620308010046969e+01,3.111937877123666141e+01,2.149033843782343922e+01,1.693862065131397188e+01,1.229057568631743003e+01,1.464987881025269267e+01,3.155411630988218263e+01,2.683465377123508233e+01,1.207035530886732388e+01,4.433882580417607500e+01,3.628266644061763913e+01,3.321688647936722560e+01,1.535659342540529337e+01,7.007158442216288030e+00,1.895115953342950377e+01,2.245095716904292971e+01,1.566029021141174660e+01,2.639549121041419966e+01,2.024639454210465672e+01,7.247639295069647325e+00,1.819496161951986268e+00,3.359123741226427207e+00,7.249383550067217463e+00,1.056131251803032711e+01,1.152380877994594854e+01,1.083393467690641998e+01,2.681371388474218165e+01,3.353053732028541134e+01,2.827232980937654361e+01,3.853646097690486272e+00,4.364521473600136403e+01,2.997443997780289848e+01,8.057640726910634044e+00,3.016963789797232565e+01,4.359645853465433873e+01,1.439885880069445712e+01,1.165360124292297073e+01,3.827009793969097728e+01,1.981053556994180198e+01,3.326458375720942939e+01,3.585066427549293167e+01,2.168985117367244442e+01,3.732510434255569720e+01,2.340484766551387708e+01,2.959035717078911532e+01,1.493040472208960701e+01,1.711674994352551948e+01,9.580824862265934883e+00,2.117508571623764269e+01,1.347426900973565722e+01,1.419663179928919483e+01,2.900000000000000000e+01
2.326515747007125512e+01,1.738482509558103573e+01,2.717026736219630934e+01,1.847561180873048059e+01,2.762447910741781598e+01,1.708396547366155005e+01,2.922520341839395641e+01,2.733113014775969418e+01,3.086070637201995126e+01,1.284241234125821585e+01,1.177349792638518267e+01,2.750532308631529688e+01,3.715124314080686929e+01,2.950735596192718191e+00,1.496209445412981331e+01,3.231088607969095250e+01,2.516026552700632024e+01,3.291444552787756095e+01,1.379652533858483388e+01,1.047938741550897568e+01,1.229858613012522106e+01,5.461235172985854369e+00,2.256946525105996315e+01,3.103365877470010759e+01,2.691493006166063395e+01,3.580474749930931466e+01,2.087920467718450723e+01,3.294295350950822865e+01,2.858054833279161500e+01,2.036980275026727227e+01,2.893941179156014343e+01,2.719320663289727236e+01,1.673328573576311840e+01,4.231322828336870145e+01,1.813175028690027446e+01,2.015009297239892305e+01,3.006237719270947650e+01,1.926109688181523083e+01,2.718685179885602921e+01,1.880934528262361027e+01,3.554102287001934712e+01,2.775591444717917611e+01,4.195729054949562276e+00,1.417492806231602032e+01,3.746176460544861442e+01,4.341789692704790582e+01,1.307021982530500459e+01,8.931786824047394546e+00,2.435851421624823487e+01,2.813547604297681559e+01,1.085541626674540794e+01,1.818536792371171273e+01,1.101149600119840244e+01,3.539176072622081648e+01,7.211082737293015299e+00,2.160155936511195662e+01,2.090959506089888009e+01,1.888136767397152482e+01,3.132285664872055619e+01,2.520635522363766867e+01,2.846335417604339568e+01,2.862508148356638671e+01,1.709887209253422569e+01,1.738304733174906147e+01,1.776630985402206875e+01,2.264757825850803030e+01,3.562227375869446888e+01,4.300741207201791383e+01,2.252560746453794849e+01,3.586428765540179597e+01,2.176104146802880379e+01,2.779894185188345190e+01,2.694273270750175087e+01,7.993588003491766791e+00,2.552119385102085403e+01,2.666938084535200915e+01,1.093597517038875111e+01,1.953105347854507201e+01,2.158801520767752180e+01,3.545034648549664524e+01,3.000000000000000000e+01
3.850068510316810944e+01,2.901505544747109155e+01,4.382326734449085848e+01,8.626078589843503508e+00,3.698384786346449005e+01,2.964095614541142254e+01,3.243473577946834752e+01,3.413684891538576238e+01,2.274699292085633928e+01,2.420632663133303808e+01,3.499439421466984612e+01,1.923244288921389611e+01,3.207018494215126481e+01,8.919318054716210753e+00,2.393858963478815483e+01,2.558976782715519604e+01,2.223708840135867959e+01,3.013783719245451564e+01,2.513428704383099799e+01,3.948381746090282007e+01,1.178783936651545083e+01,2.289335123951802586e+01,2.322821706371756889e+01,8.660969460106917595e+00,1.070627860830692946e+01,2.824441670894843526e+01,1.769575363200763718e+01,3.037530524417974931e+01,2.493044439877094476e+01,3.090466633182469991e+01,2.333797223777395402e+01,9.272955492037326053e+00,5.299882992008972948e+00,3.488323072664811519e+01,3.035358998419522436e+01,2.683985343836507553e+01,2.244975655520254776e+01,2.886266205381333450e+01,3.761115358890052818e+01,2.385492435858888882e+01,1.649360220907595220e+01,2.422857477899776679e+00,9.492822253188240467e+00,2.637334673833184873e+00,2.175139930769868002e+01,5.892337752156739050e+00,1.128240302563432529e+01,1.266762124377362220e+01,4.130107722473659493e+01,2.497167401771173090e+01,8.040952834246452241e+00,2.860194314585062259e+01,2.813073568175211037e+01,1.862901642266722391e+01,4.336790844859979899e+01,4.331299080568902227e+00,1.753575200850869464e+01,1.248731277006447371e+01,8.151604499802978410e+00,1.217842344248652964e+01,1.974407359736876444e+01,7.341387843419637349e+00,1.092229718335303801e+00,2.029045342989344647e+01,3.129530917342161267e+00,1.752395007382872194e+01,2.349474808687931926e+01,3.077581050121330009e+01,2.382402294629489248e+01,3.783403443518204767e+01,5.809786151971282564e+00,2.273317152582318812e+01,2.079945518242337599e+01,1.834051092667742111e+01,1.572207657549613202e+01,1.358465974375925533e+01,2.304932578902849194e+00,5.618842676088037003e+00,1.839873800561387540e+01,3.946434300574393372e+00,3.100000000000000000e+01
2.420581642575388059e+01,2.993218744899811767e+01,1.536611917949639228e+01,3.408770791239322051e+01,3.106076031588850128e+01,2.840352286257706282e+01,3.168823380986374616e+01,2.032313891195717659e+01,1.765536431491218750e+01,1.289764575470606545e+01,3.987981255888735888e+01,4.605607376838587186e+01,3.270252687319747764e+01,9.287004885126506792e+00,1.006174335474477566e+01,1.775957525833469930e+01,3.430782039959952101e+01,3.595320429093757042e+01,2.671906635850085010e+01,4.661145666653794706e+01,2.178901810787512261e+01,3.939977603047227461e+01,2.813579084433567701e+01,1.996707047740067154e+01,5.008921799146308018e+01,2.449671593490489840e+01,4.430818220823334741e+01,1.084910776133336441e+01,3.257115455005385485e+01,1.571905170107160821e+01,1.822979420175997589e+01,3.898173936405787288e+01,2.175974230608259319e+01,1.361477308822999888e+01,2.290799325330812408e+01,1.373405311155466002e+01,1.748036431136050695e+01,4.084455738084354692e+00,2.384452144457414846e+01,1.837176747472641836e+01,3.851999888225703472e+01,2.628751687659610425e+01,3.485771124374436880e+01,2.260119164376468959e+01,2.986083837619386827e+01,3.610853725089290123e+01,2.549238163241716393e+01,1.525733170320071075e+01,3.524933987443790784e+01,3.783162272914088220e+01,3.011259854603841646e+01,2.712267090971688788e+01,2.004025901319415581e+01,4.348925799267504111e+00,2.880744177222824831e+01,3.622392705767570664e+00,2.415587056559136414e+01,2.391664281405340731e+01,1.445230722133035428e+01,4.567533892635102433e+01,3.802432052997284018e+01,2.331490346644544331e+01,2.545777824819512958e+01,1.831953573489501608e+01,3.410976619461126802e+01,3.019693387891264180e+01,4.185422354678943435e+01,7.314146965943910672e+00,1.829239148377867608e+01,1.949971164889915087e+01,1.062934233886765556e+00,3.145066703203387704e+01,3.847814382078658468e+01,1.416319409211025970e+01,1.538676506529383126e+01,3.771752421103218467e+01,1.159762115861646947e+01,3.208272200711070354e+01,6.181215315244544151e+00,5.221281789364760506e+00,3.200000000000000000e+01
1.049999586941387975e+01,2.700600124619795750e+01,2.344414294151944134e+01,3.362194482330548340e+01,2.366305450154528955e+01,3.455926412905434120e+01,7.117424248854375435e+01,4.530751433338628686e+01,1.704501902133382529e+01,2.135558971640957182e+01,2.393492074264775127e+01,3.338228053676370877e+01,9.786835850389765668e+00,1.279351118614188110e+01,7.725142441096563672e+00,4.782150708799641592e+01,3.533819947367748426e+01,2.220780138216475663e+01,1.935354403228857123e+01,7.683064610438393061e+00,2.466727087742925661e+01,1.030718234057528093e+01,3.687741748888296200e+01,2.484281201294954755e+01,1.481912538449120653e+01,2.938562154250666580e+01,2.466148121813937522e+01,2.150577105903171926e+01,4.332275712552906555e+00,3.976288271715998235e+01,3.307584782389000821e+01,2.625804312872682544e+01,1.112897548908740752e+01,1.477423747875894477e+01,3.740881449125193825e+01,1.520847101396542911e+01,3.443019294901878169e+01,3.577116715594170415e+01,2.791403797071090409e+01,4.208049687852722087e+01,2.445802016729707873e+01,1.176610596350017524e+01,2.964375008968647052e+01,3.201739932638923847e+01,2.414535894880143729e+01,2.766685879788821367e+01,1.895512183975445808e+01,3.915485787600689349e+01,4.725606281419386789e+01,4.056819761313737871e+01,2.661913209265937752e+01,3.161431228537535532e+01,9.850966105126349959e+00,3.536065791629935262e+01,1.256693362254634216e+01,1.581821929701101581e+01,1.587397830871736204e+01,2.346339644285734849e+01,1.882140950319693928e+01,5.885380389534249801e+00,2.694793190264792315e+01,2.627385279797250561e+01,1.767422948779492131e+01,1.428263181868273435e+01,1.810899693460369875e+01,1.914728187060924469e+01,4.458521027084081823e+01,3.320809179964606983e+01,2.857173988758514938e+01,3.941593131205285516e+01,1.031152419373733764e+01,4.493634625514587810e+01,1.822967377808679856e+01,2.708630462992875820e+01,3.917282536047331121e+01,2.057633406394645093e+01,1.689889496343339914e+01,3.291572127384162627e+01,3.401556972538306667e+01,2.289495689029291015e+01,3.300000000000000000e+01
3.779629187413947022e+01,7.451365912930405955e+00,3.364338328684506507e+01,3.453831097093569014e+01,1.373490032160229291e+01,3.105750418096065957e+01,2.973624235364441404e+01,1.457131094031577945e+01,1.625738803944225097e+01,3.661218479468544018e+01,2.972531734614986831e+01,1.408181591708336455e+01,4.323301900542486464e+01,7.419879417738242999e+00,2.984405419647922386e+01,3.979431362877040801e+00,3.227145867445564420e+01,2.108779421713163416e+01,2.207981153440782407e+01,3.698679810230699871e+01,2.440657046986975942e+01,1.276323958424581662e+01,5.912445533822602073e+00,9.097468060822045288e+00,3.128744514978226832e+01,1.363150379533144729e+01,3.112914677982863410e+01,3.145833882276331650e+01,3.163894037656571001e+01,3.164775677509529217e+01,3.623526815594689054e+01,4.236701436785098451e+01,1.553063717354510231e+01,2.832789464090321019e+01,3.692635167195998491e+01,1.166669630367296406e+01,2.007681202314457281e+01,7.113581068680008279e+00,1.372720842013551845e+01,5.322366531127561728e+01,2.027640298441237832e+01,3.734937648500239504e+01,1.771279494629910545e+01,1.627807045788248530e+01,2.401237388608737078e+01,8.764012608948945626e+00,1.555743748550133088e+00,3.422256626748385600e+01,3.796898354448244106e+01,2.678257114371991321e+01,1.893854871440331067e+01,2.790132407897335654e+01,2.973479962806304044e+01,2.599128303154018482e+01,3.811547485595281159e+01,4.194162178181389322e+01,2.826667176754990507e+01,8.979797777063293296e+00,4.398666372666216517e+00,3.114019787649022675e+01,1.984142108915537506e+01,3.390712572402014047e+01,4.055233696992744541e+01,3.326246575230335623e+01,2.715434660708654491e+01,2.975829713676395016e+01,1.692825498900075587e+01,2.757213726336833304e+01,4.185914296338695095e+01,4.909200187587254760e+01,1.794928356790611801e+01,1.954295885427533008e+01,3.148672818348310187e+01,2.587942965002316953e+01,2.858309456800209247e+01,3.209235298431807593e+01,3.684237690795831099e+01,1.647971135040681645e+01,1.474416499963317939e+01,3.483411356291409788e+01,3.400000000000000000e+01
3.897252001314612357e+01,1.802595283204727750e+01,3.122514026711353097e+01,3.806577628117626233e+01,8.882001494202097547e+01,9.346091960021883693e+00,2.031516633707457586e+01,8.326427872037433175e+00,7.630019274148502006e+00,1.885875981601979845e+01,4.355382299709552996e+01,3.503845586409101998e+01,3.772008596816608872e+01,3.087937809201729777e+01,2.930747412390689632e+01,3.003934829900017078e+01,1.867547981125101586e+01,3.345546332696797975e+01,2.411422337176775699e+01,2.315484735544424311e+01,2.240242012157510842e+01,3.236668683079587794e+01,4.522639887891754995e+01,1.098211734220676483e+01,3.350129379689585818e+01,4.688250114223627207e+01,1.546305027713167668e+01,1.266347695896567416e+01,2.918958535689522549e+01,8.272730739845012948e+00,2.598151120384832780e+01,3.891181846065951078e+01,1.841445117834869905e+01,2.033419394667379621e+01,6.130624522234147555e+00,2.097281134577982797e+01,1.692687544769844399e+00,1.970019705106863839e+01,1.905045068450494483e+01,1.685808709601383626e+01,9.969931129501985012e+00,3.216528024363233129e+01,3.028016350618411678e+01,3.048540075491715484e+01,6.452627039013886900e+00,1.027377308525142929e+01,3.990024690174878685e+01,2.340187806335499232e+01,1.227070103519882061e+01,2.023217795472903546e+01,3.724032374590947825e+00,2.722840475179738817e+01,1.017562636963786282e+01,3.111367356572182885e+01,2.789403544671329982e+01,8.585094270792687610e+00,2.421676062179229305e+01,1.765717474820418431e+01,4.265234364329410255e+01,7.467461175213612634e+00,1.745451905087845290e+01,2.967111819344893675e+01,2.846993864241548167e+01,3.329968686087514129e+01,1.603291553166092243e+01,2.402469037535819396e+01,3.290803147388343319e+01,3.571568674950144384e+01,2.367520044444032834e+01,1.347128865025687894e+01,2.743728229033585819e+01,3.453893881638877872e+01,2.765844432949203124e+00,3.020865610703437554e+01,4.385170574268327570e+00,6.205793952825891857e+00,3.815987784925005855e+01,2.724786177398540588e+01,3.092602215264446741e+01,2.912737322392779049e+01,3.500000000000000000e+01
4.112243911515352579e+01,4.180243191367421218e+01,2.185247875324866129e+01,1.196008636246878609e+01,2.984225523134566771e+01,1.828721033006569385e+01,1.078170962444949588e+01,4.541150502131787903e+01,4.095212770844422323e+01,3.605649099709608407e+01,3.980272267916150497e+01,4.885042764258626136e+01,3.732662198044602064e+01,6.629773326534926525e+01,2.698314216908446284e+01,3.418216408803299089e+01,3.137439226902882794e+01,2.013390893238391044e+01,2.025173865270371465e+01,1.757897322828457121e+01,2.568892928847785129e+01,2.838464970372827523e+01,4.937450883660942935e+01,9.222535302836172733e+00,2.655696489829392437e+00,1.008704772361791235e+01,1.347374125315160143e+01,1.011405747920989384e+01,6.135342061353773602e+01,3.368992276867160029e+01,2.636893394036693650e+01,2.843200925503744969e+01,2.804834458576494782e+01,3.901839939758423981e+01,3.153116196562431028e+01,2.245302207695684160e+01,4.351124833220791999e+01,2.395313750577945555e+01,3.422332222169071514e+01,1.867258056130514632e+01,2.393150669397651598e+01,3.171699656917783727e+01,1.976567533147202838e+01,1.739800566519181402e+01,2.465515638682765243e+01,1.056631055431680188e+01,3.709408182601296033e+01,4.167783543013701575e+01,4.694104027858235639e+01,3.113031573629086424e+01,2.325816415042768881e+01,3.666548667924294680e+00,2.440260167829388394e+01,3.900408526739565218e+01,2.866992826298989883e+01,1.833633551973817788e+01,9.166249152181514148e+00,4.381009946588538639e+01,4.219455921377080898e+01,2.484179965630110587e+01,4.161164674690699883e+01,1.196704735634872740e+01,7.322803240785951573e+01,6.674192023963803955e+00,2.050117686505074488e+01,1.365016134179990637e+01,2.152955794810644363e+01,1.645668599555374101e+01,2.186276620375724278e+01,4.242494872573551845e+01,2.860517277183701079e+00,8.592295287897574951e+01,4.530321505913473601e+01,5.100904286211191163e+01,2.285546282833669096e+01,3.705263570122470895e+01,3.660116857610515240e+01,8.716463332792278251e+00,4.069317252001097529e+01,9.113176542388954360e+00,3.600000000000000000e+01
4.953613210694709323e+01,3.611547150495339054e+01,1.632655023215267676e+01,1.994005804915328994e+01,4.131418623497634002e+01,1.276282283896230609e+02,4.201088318021214008e+01,3.653972521354362613e+01,4.863459836274969206e+01,2.155011170845645907e+01,3.939274194948828267e+01,3.943446870759264300e+01,3.593247810474280612e+01,3.805763725859554825e+01,4.369243846857225577e+01,3.588618013932294559e+01,5.887903317700886419e+01,2.476337113464131789e+01,5.164969972853848645e+01,3.838067881139626536e+01,4.814589098874300532e+01,3.249746150836570280e+01,4.176332005177530959e+01,1.073051987278465624e+01,3.327894972989462730e+01,3.906822928356884717e+01,4.295193733988776330e+01,2.534765830545030951e+01,6.556268944496475015e+00,4.201263563319482586e+01,2.567718361579863640e+01,3.451664393373231832e+01,2.821980782078604122e+01,3.914145721234892505e+01,3.492082434587054252e+01,2.387068609382235351e+01,4.406991815565136505e+01,3.715146511328682521e+01,2.242883799301426251e+01,2.954407734933009877e+01,7.160301893996740219e+00,7.978010940475368962e+00,3.232294369268412026e+01,7.615701969534731219e+00,3.322025828627029398e+01,2.760445424827901206e+01,3.229630318273509459e+01,2.800651317502551763e+01,3.324016994546205694e+01,3.527733568815956744e+01,2.974126803215589021e+01,5.120307813978488554e+00,2.424268863509072958e+01,4.155326100768095898e+01,2.960163949731288824e+01,3.973828032213691586e+01,4.034620427089131312e+01,2.217814241621456972e+01,3.780051539702899532e+01,3.041230284800624872e+01,2.923616675966429668e+01,3.998311377824610702e+01,2.437688650610873253e+01,5.957426969203820022e+01,5.208785346068175670e+00,1.100360248743297120e+01,3.318522539178872677e+01,3.112360773453652385e+01,4.750670574771128685e+01,3.666816857734927737e+01,3.363169922914285337e+01,3.167625957581089668e+00,6.511127946822342949e+01,1.008661805516573651e+01,2.493575107432122806e+01,2.149239561166101353e+01,1.309292453456002825e+01,1.227479547740322552e+01,2.364144519117434484e+01,4.468843589683966400e+01,3.700000000000000000e+01
3.229622439316223392e+01,7.089773784296505710e+01,8.961171841691694340e+00,2.061675490539378330e+01,2.571972079134816624e+01,1.883657319893363180e+01,4.589781269161181143e+01,2.677289245941084062e+01,3.094701401701253474e+01,8.457987768437728038e-01,4.186847456009614277e+00,2.953010261114664203e+01,2.085887662022160427e+01,8.598254457452948429e+01,4.782391183370693710e+01,2.817616491049585647e+01,1.995734995307094195e+01,4.351493504265671675e+01,1.193878406291996619e+01,4.549586907505987199e+01,3.804602372148407596e+01,2.752497429562732734e+01,7.429769273390468243e+01,5.190557539089113703e+01,2.486443243664963632e+01,5.182652637497324299e+00,6.154474435950888989e+01,3.111715857138131724e+01,5.075906566677750220e+01,2.026312364375835173e+01,3.872848513293079975e+01,2.970461490315963005e+01,4.477632226889792832e+01,3.307765551642923185e+01,1.463221217503221894e+01,3.255672105257323068e+01,5.828001008129711380e+01,2.641345954624216219e+01,3.433996255533016750e+01,1.876366434141726813e+01,2.740103370538379934e+01,2.717223535531039502e+01,4.189346342733191619e+01,3.751169994817870190e+01,3.536376196283138285e+01,5.406376387892867541e+01,4.405222771137748339e+01,2.669566614366980417e+01,3.596364713990508477e+01,7.095485948805644227e+01,1.631579381149046659e+00,7.482876124949537200e+01,3.473615895730711856e+01,9.361644529318972729e+01,1.549014320802365496e+01,2.079951888471581967e+01,2.785329056406683179e+01,8.779219202916789300e+01,7.433219632660099663e+00,6.555484590987775562e+01,2.713748283343804957e+01,1.323543324562032630e+01,3.943380842265266040e+01,1.262890721627223485e+02,4.695900295821518000e+01,1.842945657747965527e+01,1.899155785255350537e+01,2.774904424202991038e+01,1.460083463099835299e+01,3.957131122501909459e+01,4.431396602807004115e+01,4.446964678391785242e+01,3.039776216582043489e+01,3.302944305524613355e+01,3.727240878030329441e+01,3.328991364160906130e+01,3.339202623769090650e+01,3.489821854240761212e+01,2.329014709643078618e+01,5.510280383114247371e+01,3.800000000000000000e+01
4.249928677439763192e+01,4.801614804612204068e+01,6.735455374654311989e+00,4.156987842659445676e+01,2.370715290362045735e+01,9.006495071699410104e+00,9.397297874665191841e+00,1.315127179289061488e+01,3.922640349343868849e+01,4.841732614812159596e+01,1.320452220032261792e+01,2.841075050135832569e+01,1.001898636582572699e+01,3.500190911624525825e+01,4.922167855104659040e+00,2.802373390871063208e+01,2.729629191060620386e+01,1.574321779553710954e+01,2.046851968759555440e+00,3.229252832703054565e+01,5.437973870372367458e+01,3.131548808224834346e+01,1.480334729007744698e+01,2.290059257925386405e+01,7.957741040654199516e+00,9.728537202889675939e+00,2.559827745184919223e+01,4.451779075162341570e+01,3.019945190265450918e+01,2.793508226725590404e+01,2.187228068348050058e+01,4.469348347232569552e+01,1.492575255351681918e+01,7.645375879208878622e+00,2.693944746232529042e+01,2.109838449437944874e+01,2.573334876840905139e+01,6.397112783241818335e+01,1.030374581218575436e+01,2.545194648703257556e+01,3.240257119292883914e+01,5.847772056406351737e+01,7.033277958466735313e+00,6.257912544716089798e+01,4.429507794583632574e+01,5.713254275488267098e+01,8.193524645709107546e+00,9.344996007821713135e+00,5.023131971053831535e+01,3.510040179357464041e+01,1.909700661764976815e+01,3.609285430761392632e+01,2.203979577681708690e+01,5.437477445141509236e+01,3.200073574826841138e+01,1.313289336068553403e+01,2.189914430126361111e+01,1.501522151217304923e+01,1.578980543428136798e+02,1.943975906789347619e+01,5.630908404042872206e+01,3.328598981972132975e+01,3.537480365749888023e+01,2.996332261261143515e+01,4.118493190890858813e+01,1.583956107464174856e+01,3.335488527512142554e+01,3.325999596382833090e+01,4.689498357341058465e+01,3.358463931279718651e+01,2.200722224265422966e+01,6.752969854836989327e+01,3.002758998159504955e+01,2.912048255929406437e+01,4.552721701171582680e+01,6.971873892348831703e+01,3.688298392425948435e+01,3.369420422185827135e+01,4.577636377667673884e+01,3.226632318016087453e+01,3.900000000000000000e+01
2.798141261989035655e+01,4.774498216600659362e+01,3.073253055516027388e+01,2.576528926146867704e+01,4.731581817200898854e+01,1.785162681943386431e+01,4.306619952958116926e+01,1.079631823862143136e+01,4.577722480554051998e+01,2.288894362282769990e+01,4.127766388971689793e+01,2.027741381023015421e+01,1.194102434304007261e+02,4.734864833905020554e+00,2.128462440040854986e+01,3.339479210891219196e+01,9.721866760470293301e+00,1.875454721510291378e+01,3.636187921572087589e+01,7.183908223914747282e+01,1.561548972354634968e+00,6.795378539876887558e+00,2.304212751259271741e+01,2.839762972691720933e+01,1.622983519377804029e+01,3.729857738577999271e+01,3.724696644124910083e+00,3.517158696750884417e+01,3.731633323645573341e+01,1.014307772910694005e+01,5.942207044051225040e+01,2.666395425375760908e+01,1.215453502893554685e+02,4.573086096920766153e+01,2.182931432645235859e+01,3.360109091856027419e+01,4.934926930964698499e+01,4.565421072303776917e+00,9.376280152677002988e+00,2.373902082702397465e+01,4.812340514418608706e+01,4.539783836995039934e+01,5.066541064663329763e+00,7.958061033467664913e+00,6.559264626118628883e+01,1.257776907085943030e+01,7.870477359959666330e+01,3.381486139545574332e+01,2.456252493129499470e+01,3.960035103350790564e+01,1.105600178038640138e+02,2.168097359103911614e+01,3.135595231850653519e+01,1.020690250284081735e+01,4.726077981532830563e+01,8.974767652483591007e+01,5.195005812515492494e+01,2.324993136415511685e+01,1.887055598989922345e+01,5.443779894405754760e+01,2.939094679434840529e+01,2.880375003740134332e+01,2.722995440195896322e+01,2.947192114990027889e+01,2.246641680869248248e+01,7.599398333622721680e+01,5.417600148479369437e+01,2.654246821690537672e+01,9.430486038240415780e+01,2.740893114338313907e+01,1.024836399890185419e+02,8.326003887921902447e+01,1.756818487775686890e+02,2.052676643451664518e+01,3.348577530517707146e+01,7.285790954070947123e+01,2.812291912333647304e+01,3.561385255664118432e+01,1.684982301788175363e+01,8.082671961737034394e+00,4.000000000000000000e+01
