4.036819930450340621e+01,2.541611480795871714e+01,4.588557303171038626e+01,3.356106229063720292e+01,4.650822480934277792e+01,4.896894378260846992e+01,5.666601896872901989e+01,4.425269956617160716e+01,4.555567737193332789e+01,2.553941023670217447e+01,3.881217533723351210e+01,4.040080028539009049e+01,5.013670732738862057e+01,4.925033119988993491e+01,3.624524976238765106e+01,5.502196702249251814e+01,4.520835972138966241e+01,3.187314087888145053e+01,3.658416182819112805e+01,4.274897691152290236e+01,5.062990584846438225e+01,3.777423067387238120e+01,3.766017090904387743e+01,4.592297508338068468e+01,4.395246907718187401e+01,3.094551258457403620e+01,4.729158075675118056e+01,4.289625717716232600e+01,3.800628364599663200e+01,3.984280758183195559e+01,3.571938014124840066e+01,4.209992620138024932e+01,3.552251249216931228e+01,2.616072660415708384e+01,3.344776287100739864e+01,4.144139055665685589e+01,3.115566330258844729e+01,4.747366827950060042e+01,4.681299104043500137e+01,4.641409056901549945e+01,3.929284407310620253e+01,4.819809608691425495e+01,3.855773889655190345e+01,4.055100446997543173e+01,4.413551644636358162e+01,4.085890752866674092e+01,2.903271017516870955e+01,9.689812131340209689e+00,5.138498141169606015e+01,2.386539943447045431e+01,4.846628926605810506e+01,4.899027426861367474e+01,4.675114143933077315e+01,3.915615970546451052e+01,4.109849879654854732e+01,1.773073636611665194e+01,3.222182234089444108e+01,3.598212660258230500e+01,1.759409775037389778e+01,3.241725598507576223e+01,3.316323595635142851e+01,3.544323246631203261e+01,4.934574366032314430e+01,3.451631769734718347e+01,3.136063811111175070e+01,3.995061869143665234e+01,5.098975258899107388e+01,3.725741041212151572e+01,2.178106097718437439e+01,2.726653454970506019e+01,1.156612879567790664e+01,3.134430367378433857e+01,2.054565075155691645e+01,3.842661620485742446e+01,2.412325603144590147e+01,3.471183569602650465e+01,3.161401465384691889e+01,4.541183770273159581e+01,5.530312384989170482e+01,4.351611518847194304e+01,3.700000000000000000e+01
4.955499384084303216e+01,4.409111880329028565e+01,4.451712846261978740e+01,3.309193016359795081e+01,4.280974597099998391e+01,3.817557446980587343e+01,3.983138097223771723e+01,4.097724426673187281e+01,2.231544482802118523e+01,4.116307318862867959e+01,6.743474638850824654e+00,3.716572572770645877e+01,4.773064183354908607e+01,2.860893658597941425e+01,2.307850790545776931e+01,3.284649564807791933e+01,4.801899849825149857e+01,5.316017068810830182e+01,4.332795755162679541e+01,4.611586688916487020e+01,4.119358470936376904e+01,4.885546527013943319e+01,2.987360051643726422e+01,4.994429825369027043e+01,4.814612418714392561e+01,3.899794679884011828e+01,2.614788422880901919e+01,1.877590791220636035e+01,4.783809061568621246e+01,2.171508615067566339e+01,4.442295183234001144e+01,3.683768989546992856e+01,3.061900625421007049e+01,5.187590868567225755e+01,4.553996718358075668e+01,3.944666740735068799e+01,3.485908137801474282e+01,4.481755030141026452e+01,3.006682825731370556e+01,4.702806649509562931e+01,2.727371621550661018e+01,5.057251382827367081e+01,4.406128853702605852e+01,1.023081148892183911e+01,4.808574935436907083e+01,3.375355475662786375e+01,4.905841376360593387e+01,2.824557105975252114e+01,2.277102585711968175e+01,4.428000322860685145e+01,5.034173112878796985e+01,4.793356885142315349e+01,1.453319252050499877e+01,4.562855177522512662e+01,4.696233225354427532e+01,3.001263774379568616e+01,4.268626513775302556e+01,4.179973297937364407e+01,4.920646113457851811e+01,4.147910553812196355e+01,4.422859554496037759e+01,4.467945015943010389e+01,5.222317379652997005e+01,4.270728110407613798e+01,4.532828756615828070e+01,3.216610264366752148e+01,2.749039913756179132e+01,3.578347572650145736e+01,2.727757482475645290e+01,3.982647297883227822e+01,4.382916361072114597e+01,4.219520938812424760e+01,3.971779842011984130e+01,1.634272495111230228e+01,3.727031612446102571e+01,3.257309224194679587e+01,3.591967805517374046e+01,4.882540793740024299e+01,3.517941791036579957e+01,3.388932588328454187e+01,3.800000000000000000e+01
5.899645902298109235e+01,4.440452426382935869e+01,1.577201711064568990e+01,5.070291164866780775e+01,3.723815855862680735e+01,3.774190652376432098e+01,5.411445838031499989e+01,5.026437965153247234e+01,5.491299627603171984e+01,3.341112188789627169e+01,4.372859243651954131e+01,3.808571573640195140e+01,3.863727229338365277e+01,4.235581362471251055e+01,4.699286046048315058e+01,5.349856666166259345e+01,3.680305695275067279e+01,4.381396114207009163e+01,4.783633441089801863e+01,4.921462696593037833e+01,5.003540216610844737e+01,4.989866344785163221e+01,4.829493219316762520e+01,4.689938253623226672e+01,3.057649297713635050e+01,5.187860722832567717e+01,5.072640618929111866e+01,5.487199154760723729e+01,4.671792693883053715e+01,2.292850743502449973e+01,2.982149729160138207e+01,4.204568259540377539e+01,4.575277065267962229e+01,5.062307759008597685e+01,5.023345236269219072e+01,4.799394763579125822e+01,4.405021753017871333e+01,1.448252851536156349e+01,2.852983480878208056e+01,2.825649947822835273e+01,3.020971140437245595e+01,1.135255533075492096e+01,2.553020224688163253e+01,4.711061878535367953e+01,1.147659460611539473e+01,2.810043352296868591e+01,3.789069151050448880e+01,4.470418708942596453e+01,5.191160308072017671e+01,3.968694650445356586e+01,1.178094396025454671e+01,4.754648512627292689e+01,3.850147098732241346e+01,4.297885034723790909e+01,4.726880820463279065e+01,4.134012268531500212e+01,2.574472787363670179e+01,4.862445529497816921e+01,4.452647767101333187e+01,3.276478954170809743e+01,4.131841576393329518e+01,4.409700792205457276e+01,4.993641211501368815e+01,3.543673039298974459e+01,3.187007544291314076e+01,5.447719626142021099e+01,3.902604750019207103e+01,3.449423173268910148e+01,4.352461272931656566e+01,2.989528745168146884e+01,5.046583460578066394e+01,4.963464649895186653e+01,5.420167761610809265e+01,3.477009265421686024e+01,4.717849776205898138e+01,4.333770783658315651e+01,4.049847864585648693e+01,2.508426480410281201e+01,4.649165452639166318e+01,5.024076337556581251e+01,3.900000000000000000e+01
4.962309488726626938e+01,4.998825939455945644e+01,4.820154322005230085e+01,4.189548707026598606e+01,5.258898431283232355e+01,4.561156523474105740e+01,5.056900433427225039e+01,5.397664130634961310e+01,3.605368328527104183e+01,4.704618067603441744e+01,5.178282988773335660e+01,3.911469237353757222e+01,4.822683757228183055e+01,5.541752214298519164e+01,4.479175726743559238e+01,4.363771432403434858e+01,5.053928990383335673e+01,3.962706340056910648e+01,5.339531665235806912e+01,4.980763367457156221e+01,4.805956341616410299e+01,4.907553270924071143e+01,5.026230521572724541e+01,4.540533203352028835e+01,4.197875760990294225e+01,4.729751809193446377e+01,3.409882000815225922e+01,3.081771912081917719e+01,4.623684079357260401e+01,3.577523595337152784e+01,2.975992419778753373e+01,3.226784937185808388e+01,3.546821253487328818e+01,4.348878584743788878e+01,3.725529851848524743e+01,3.510654933076428108e+01,4.320625070817796853e+01,4.959908253303797210e+01,4.804272917820105704e+01,4.709253317251916116e+01,2.873318688569215595e+01,4.747785172767931883e+00,4.227963021966336044e+01,3.757296175753729983e+01,4.714148291335391150e+01,4.794084677569013309e+01,4.436634273602190603e+01,5.630512160256125043e+01,5.595570585463918434e+01,3.569865745449267536e+01,4.681196025717223819e+01,4.024543245176654693e+01,4.955270353290320884e+01,4.736510967515270210e+01,4.594027228682858066e+01,5.182672447416096873e+01,5.269961586457758784e+01,4.957312117668605822e+01,3.799633677606796311e+01,2.426368659595195965e+01,3.633973402333408131e+01,4.520105525232029464e+01,4.990092138129275412e+01,3.459434086639195982e+01,5.041286815651898934e+01,3.157721211656148341e+01,3.193511740418855283e+01,4.243576351912894040e+01,4.019486213573481592e+01,5.251187483559942137e+01,5.065067613933158697e+01,2.630645105656792992e+01,4.189067220589694074e+01,5.270033773027520141e+01,2.626350673191746665e+01,3.496294759682596265e+01,2.889191588058885074e+01,3.941413436178505947e+01,4.943951665898260472e+01,4.745979886723094410e+01,4.000000000000000000e+01
1.655422135473802925e+01,4.226933499114488768e+01,4.731298577818083828e+01,3.313504043096025953e+01,4.781376667323662844e+01,4.786285956009258058e+01,5.510632124225273998e+01,5.201250311652877656e+01,4.843509037045377852e+01,3.802800238039534975e+01,3.466780641498983329e+01,4.761042385585168546e+01,3.984721032587019351e+01,1.023664963124600291e+01,5.080791047540864014e+01,4.196694445319860023e+01,4.340251878604215818e+01,4.179550634613644178e+01,4.938640942933823652e+01,1.921406634170308791e+01,5.407958170509132856e+01,4.421922807279194245e+01,1.676561287892687702e+01,4.233277259000235659e+01,5.103665923414357763e+01,3.525285328748514502e+01,4.584786426327754327e+01,3.673182033360378540e+01,4.583881803636166552e+01,5.394146394158289581e+01,4.449977328436700219e+01,4.629288328650486051e+01,4.607991316777901147e+01,2.480693506427326156e+01,1.207663636165210441e+01,4.365053824669872995e+01,4.370596245006186820e+01,4.109100185679219663e+01,9.534547873805033547e+00,3.802068815802287816e+01,3.198461754470907081e+01,2.805562190987426163e+01,5.894261552912223578e+01,3.391571528462331742e+01,4.470588539123064464e+01,3.251323380110942196e+01,2.110817033814384658e+01,5.426909269506985112e+01,2.953463083094703023e+01,4.540180753448118622e+01,1.482428647850981918e+01,4.748408485767090781e+01,5.326114897649580371e+01,4.480616317078700916e+01,1.946783835840096444e+01,4.444761282091180021e+01,2.989858855448371600e+01,4.607680372999871565e+01,5.268029671713008355e+01,4.691763024126660042e+01,5.856378521532900550e+01,1.009530698129966453e+01,3.429367474320880405e+01,4.267454637206465407e+01,2.993320084209593901e+01,4.299880591700463839e+01,1.162881179078329730e+01,2.271546263722562742e+01,4.455705444054544984e+01,2.360452043640109565e+01,1.393268284910641341e+01,1.141925078154550732e+01,4.544323478674550643e+01,3.509504624288644692e+01,2.957646927636965728e+01,3.939013198296162699e+01,3.154130522526448388e+01,3.118396505819361408e+01,2.655146102170979461e+01,4.331843474386748483e+01,4.100000000000000000e+01
5.079064978598481872e+01,3.228471755406827981e+01,5.049008957707901146e+01,4.082587047353828780e+01,4.692205616058544848e+01,4.118055236585050949e+01,5.473367869092358973e+01,5.171995372834265225e+01,4.517854603304554928e+01,4.440451224610982450e+01,4.814284357210888743e+01,4.329607798546479813e+01,4.586962554736354747e+01,5.193398410918708663e+01,5.152042937021791857e+01,4.467783518851574343e+01,5.489679014327644069e+01,4.129642009476680897e+01,4.947661020881015759e+01,5.445139976112221092e+01,3.824807028956234234e+01,5.364872633184840112e+01,4.047665452622493376e+01,2.635928296379494284e+01,4.283176226883038140e+01,4.698501549262739019e+01,5.500071790921224135e+01,3.769629349939384610e+01,4.678340331166658927e+01,3.257355561740993721e+01,6.608848571834926133e+01,3.602494254517929306e+01,5.475631077676514735e+01,4.452325376828151349e+01,3.535720828955521000e+01,4.731445292266705849e+01,3.967598414221878755e+01,3.998796533475302795e+01,3.578010087837902375e+01,3.926748449053671663e+01,4.058751996407814033e+01,4.703428561321693024e+01,4.861267326381255316e+01,4.255732753764671372e+01,4.549806195466910452e+01,3.588913698830475596e+01,3.887206536976029270e+01,3.734589154010200218e+01,4.230580122630044571e+01,3.350855820660527229e+01,4.035317989716950393e+01,4.054660828312534449e+01,5.659621508459382966e+01,4.770839854095856936e+01,3.877951884076759370e+01,4.760357635430505496e+01,4.917144050293763513e+01,4.487883212745782657e+01,5.146211077258546851e+01,2.551840031846960954e+01,4.805727967095960906e+01,2.339405746922922802e+01,1.639829442190298181e+01,4.512616438448269207e+01,2.893468081129465119e+01,4.988075672599350696e+01,4.268360266639497524e+01,5.588229997423309214e+01,4.785860843360732986e+01,4.970381721951804366e+01,5.065230698931399900e+01,4.325907145773529550e+01,5.528562485350311562e+01,3.594998720813855186e+01,5.343335779326029922e+01,4.824480287072374551e+01,4.203468896529361842e+01,4.175293748784208248e+01,4.820803307104220181e+01,4.027860281291014388e+01,4.200000000000000000e+01
4.207589563441919012e+01,5.437236749299540151e+01,5.128718522696789250e+01,3.338881247747615788e+01,4.789673500749342594e+01,4.503630911735105258e+01,3.467407907395853783e+01,5.302145109003434698e+01,4.698770368231897976e+01,5.703767067785889822e+01,4.464912648853609056e+01,5.601284269963530704e+01,5.780971231091149320e+01,3.864692922481578563e+01,4.124521662248909593e+01,4.035979435628949830e+01,5.284817284492023504e+01,4.740143696416259189e+01,9.240198108556640477e+00,4.547964932318731712e+01,3.933303029605385603e+01,5.297121633571106969e+01,5.092046049450785006e+01,4.222903199622295034e+01,5.402249535025444516e+01,4.929329825510033913e+01,5.229756306135902122e+01,4.579569630229143229e+01,4.541475036748311567e+01,4.727436434734260473e+01,4.631507727960611476e+01,3.602533325468117908e+01,5.429593290487281365e+01,3.514494984315660986e+01,4.917707913844234469e+01,5.029942089113402659e+01,3.573704967696534851e+01,4.906748580381760405e+01,5.247310569083863641e+01,5.155587654700925526e+01,4.682400080912296403e+01,5.328803868441774227e+01,4.580358418870054749e+01,4.873671688266372826e+01,5.559640544737688117e+01,4.674184741389125719e+01,4.094011681445711304e+01,4.765242735646111782e+01,4.021329317704689998e+01,5.845551832365768519e+01,3.175150534612129860e+01,5.715593215442751074e+01,4.864096435415325459e+01,5.287021645000790215e+01,5.060293896883927545e+01,5.586991214966455033e+01,3.999678704877948832e+01,5.176274190720225477e+01,5.348449552883091229e+01,4.430110484504884738e+01,5.227043726947024282e+01,4.651955161521460980e+01,4.815822850603919392e+01,4.560405633876211340e+01,5.335194417369245201e+01,4.567552098459014331e+01,4.295902736132966027e+01,4.684696691379367905e+01,5.027267946785059394e+01,4.938602994142330971e+01,2.973101932835651340e+01,4.577513056692042426e+01,4.333293153959007071e+01,4.534100064036570643e+01,4.643206477725937731e+01,5.028927737670768749e+01,4.898840100312997947e+01,4.648946784653811193e+01,5.724027637263919388e+01,5.134190502607758333e+01,4.300000000000000000e+01
5.130315061864423143e+01,5.262548360045051510e+01,4.389827670477437493e+01,4.831089674509813392e+01,5.810166803414661274e+01,4.889398369781677900e+01,5.664080344006109158e+01,4.520947055473728682e+01,5.637681561520935958e+01,4.716004734910512042e+01,4.962983997901617528e+01,4.659503489581451419e+01,4.984791185786009748e+01,5.338983465437989651e+01,3.823520347421878540e+01,4.778691232070182338e+01,4.868400101259485524e+01,5.494219746705236673e+01,3.877243082166292965e+01,5.676640585866417865e+01,4.627202231967658008e+01,4.788731879529341739e+01,4.283330203042027051e+01,6.189916697706052418e+01,5.594284859328658399e+01,5.727918559618237992e+01,5.397289089992366939e+01,5.210649961258348384e+01,5.605999425507539513e+01,4.262040964791999897e+01,5.047853137152476677e+01,5.174688270818245428e+01,4.925828712570339007e+01,4.472538189924247121e+01,4.617142842326443031e+01,5.073625286071408169e+01,4.747863877044090941e+01,4.422863239529913670e+01,4.842384966191931994e+01,4.763589594707124775e+01,4.752695237933588857e+01,4.536800944294535043e+01,5.035210918236378319e+01,5.747271400018809118e+01,5.198383996686597897e+01,1.127302404431280003e+01,5.019164504857321418e+01,4.474343640054178195e+01,4.714162604642665855e+01,4.598076102558609790e+01,6.079305809626537638e+01,4.308639412235875454e+01,5.533804834013616869e+01,5.052015000108617926e+01,4.968041398304997358e+01,4.691664465786242033e+01,4.788816194847499474e+01,5.059208401924235687e+01,5.263552312221287366e+01,5.363847315036307606e+01,4.755771524590279853e+01,4.987170746408204280e+01,3.836632646701102090e+01,5.079204656004754526e+01,5.464106820795033315e+01,5.157384134695602285e+01,3.832367277348591728e+01,3.120999381424052999e+01,4.429085005031882361e+01,4.137673690992442488e+01,4.626215002854809910e+01,5.194879886086403076e+01,5.486844710102758427e+01,4.547404938806599972e+01,4.613151085083654124e+01,4.794607089664710031e+01,5.018954556637081765e+01,5.109942282290747073e+01,4.224811597824182030e+01,4.720750044095286313e+01,4.400000000000000000e+01
5.280538078653584932e+01,5.147479748649114129e+01,5.355022073398333049e+01,5.947174766309429117e+01,5.951488130581060432e+01,4.473530053594515010e+01,5.349596696043649757e+01,4.917108932188504866e+01,5.318807195896008722e+01,4.984430170616379030e+01,5.467862390992149102e+01,4.143638197131806322e+01,4.728151149759901273e+01,4.609555320420859204e+01,5.037836416530495853e+01,4.300596686703143945e+01,5.197752023014147937e+01,4.935353140601166899e+01,5.273472758023175544e+01,5.295211219969623073e+01,5.269801302514246544e+01,5.185925460939255771e+01,3.763581354308301030e+01,5.453449066421428171e+01,5.249206071616096381e+01,4.941013195963383708e+01,3.077592105244058729e+01,5.769521541756770944e+01,5.017633011731061998e+01,5.127314370483678374e+01,5.702007222009012821e+01,4.961633330968001587e+01,4.399672611156826463e+01,4.636062350071343019e+01,5.570632794702186885e+01,4.812668412989834366e+01,5.170087611256852966e+01,5.285756886002979371e+01,4.930661799534087208e+01,4.785923591535158295e+01,3.848308953289777889e+01,5.001994382495836078e+01,4.029745971999057019e+01,5.357573476050175998e+01,4.256428817213772930e+01,5.300057009139142394e+01,5.572218584612075887e+01,5.315310945656160158e+01,5.345020262846496450e+01,5.444993077166591178e+01,4.969899337228582681e+01,4.725311164505408357e+01,4.371900151011175950e+01,4.791410457830650671e+01,4.897563283022321201e+01,4.637089691893672239e+01,5.502239956406122445e+01,4.987738238267848345e+01,5.541492734903035000e+01,3.869920480472247704e+01,5.138522911702569473e+01,5.194718778042036433e+01,4.973060249625017093e+01,4.030659850607234773e+01,4.901825708969278139e+01,4.952821026689876049e+01,4.542074193165334606e+01,5.548549002056106616e+01,5.769025376604253097e+01,5.742121198755885558e+01,5.801018972709695021e+01,5.666253970993946609e+01,3.375199596606338304e+01,4.893729760154960218e+01,5.019719532742610824e+01,5.463365404627197819e+01,4.269949657478138505e+01,5.524702009866301466e+01,5.186287853117981683e+01,3.801687222097390162e+01,4.500000000000000000e+01
3.200461411155887248e+01,5.580979817344459093e+01,6.041525263698074610e+01,5.084830049099323190e+01,5.422173481225259195e+01,5.543901995698894325e+01,4.750979352033618142e+01,4.613371398768387621e+01,5.014973133408935979e+01,4.329898292202130250e+01,3.420768823517791901e+01,5.229375788662542845e+01,5.442163009304729826e+01,5.925920628266956669e+01,5.391616950418306686e+01,3.853844567090659012e+01,4.754756592842063156e+01,5.075104101607718121e+01,5.237866723187536167e+01,5.107725560795064723e+01,5.355382772943157477e+01,5.488016029767513970e+01,4.431393609312983983e+01,5.839874775556724984e+01,4.476297773531898372e+01,4.576032367394883948e+01,4.221791696238196323e+01,1.360729952272532906e+01,5.511210646293448434e+01,5.197783518584175511e+01,6.246897517750866768e+01,5.478200912760941321e+01,5.029104903545491112e+01,4.684125092521845346e+01,5.169397979355943562e+01,6.053866438120527960e+01,4.919441198061877429e+01,9.245254913107231687e+00,4.945240418077852951e+01,4.610870493667093939e+01,5.449244801586056042e+01,5.884215384985429154e+01,5.060828085649247754e+01,5.655742000163741778e+01,5.098396710275018506e+01,5.167809605723211064e+01,5.880365539600745706e+01,4.850109658708950633e+01,5.171891916459566829e+01,5.528194033639430671e+01,5.241224246018865074e+01,6.301362600792946722e+01,5.337014645641805544e+01,3.059439893668919197e+01,5.375457047763991625e+01,4.140181228688228998e+01,7.766145480847224114e+00,1.450899800554270413e+01,5.838759537401412558e+01,5.058437277939911070e+01,2.818283657366673012e+01,3.093893220458735627e+01,4.751240628089932727e+01,4.650928371881657597e+01,5.287908339543155023e+01,4.970629659397666700e+01,4.950670003066068148e+01,3.521016164229025236e+01,3.027348921662918713e+01,5.179684111979761241e+01,5.309604214262120792e+01,5.372279588145320162e+01,5.163044347164620262e+01,4.123001710949436216e+01,5.604283970123290715e+01,5.620504987549829856e+00,4.180575238302556329e+01,4.162048236857856409e+01,4.696273831616871774e+01,4.257926879079599303e+01,4.600000000000000000e+01
5.350650780910474680e+01,4.778850592683829035e+01,5.590563412852889513e+01,5.548095375425684495e+01,5.147500780576461921e+01,4.857527091453064827e+01,3.740802810171640402e+01,4.619055876723088261e+01,3.459394857048420135e+01,5.580188343918636917e+01,5.404351264612807171e+01,5.249868529707119791e+01,4.896324014814605619e+01,5.060389044589746987e+01,5.876749134359345561e+01,4.534466925703682705e+01,6.315926719999352912e+01,5.096546528447555602e+01,4.983734941858587320e+01,5.480658091395032727e+01,4.301676651623375136e+01,4.652082798319941048e+01,5.364019776780403959e+01,5.364265012954508194e+01,5.246402162927203250e+01,4.877632643714586180e+01,4.720705798110375895e+01,4.698234045334562836e+01,4.897573517419384359e+01,5.493283857771208289e+01,4.726190098852616472e+01,4.382980424546025233e+01,5.643579749500451470e+01,4.359073075024278410e+01,5.833901359582821300e+01,5.555458149750007379e+01,5.847128540846004086e+01,5.493458294352404891e+01,5.806831791581794988e+01,5.158927972009695395e+01,4.402005012660107752e+01,5.616592822130025553e+01,4.903495341986392475e+01,4.584270699138953375e+01,5.399263900076530831e+01,3.740345373975063126e+01,4.842184528945443844e+01,6.659171604215765683e+01,5.228808580885990409e+01,3.729939203648690693e+01,5.557235195772695846e+01,4.476971122343115184e+01,5.918910878312659207e+01,6.129841786558526451e+01,4.728491404110071983e+01,5.625435449237748742e+01,5.725827294614666840e+01,5.642031856379656318e+01,5.498726587319093539e+01,3.801516364279802218e+01,4.089045366223015066e+01,5.209193633299246784e+01,5.702324995959542520e+01,5.857581980311440617e+01,4.866050288055492246e+01,5.501490306850071477e+01,4.552395632319539232e+01,5.554692893841946955e+01,5.721217646050786954e+01,4.630914327159431565e+01,4.604665563256888561e+01,5.763259777002872397e+01,5.027184385962632263e+01,4.738333591763120012e+01,5.830264766222493478e+01,5.293842190354708066e+01,5.747326295266460505e+01,5.052631814542765198e+01,5.114487823192347804e+01,4.406669219510606439e+01,4.700000000000000000e+01
5.429962798581536276e+01,5.927856636179122773e+01,4.911492032613656278e+01,5.513182492052951034e+01,5.387109389046825214e+01,4.142973812086532348e+01,5.564324782532433744e+01,5.585214137887424357e+01,4.133737947026144610e+01,6.437754948346146477e+01,4.682643872401831686e+01,5.338296250397856113e+01,5.650333484997937461e+01,5.617737624865809920e+01,4.439805577335994968e+01,5.265774930607638993e+01,5.126183998180098200e+01,5.561977197442987375e+01,4.915241326025946478e+01,5.389085697310915180e+01,5.135632971621976139e+01,5.591876532429185431e+01,4.616561275494726857e+01,5.257651708095451681e+01,5.637315232377489593e+01,4.911427704971167429e+01,5.470946440958286416e+01,5.683202409274583289e+01,5.132684759528932972e+01,4.153808520913442237e+01,4.660973029312403781e+01,6.064861188490858268e+01,5.781608061059016990e+01,5.257659735805103907e+01,5.464260762467124977e+01,1.440377000365359450e+01,5.284344821345257515e+01,6.143080664930661072e+01,5.557562055137002943e+01,5.805040875980704840e+01,5.408538090067085591e+01,5.362854914492131542e+01,4.806714260155123242e+01,5.441786125869301571e+01,5.930503711229605557e+01,6.440695338016219296e+01,5.996547977767305326e+01,4.960335907372704867e+01,4.692289305702679769e+01,5.637465101965803171e+01,2.830851173966643586e+01,5.930343023792432433e+01,6.256742387694612262e+01,5.130578405035191025e+01,5.403823759187435627e+01,4.633550397135851284e+01,4.260441198233603899e+01,5.743298561595459262e+01,5.989833190465648727e+01,4.783328772645847948e+01,5.233234752417681790e+01,5.191961359491404693e+01,5.463533265267741967e+01,5.118975347089600803e+01,4.906613732449460485e+01,6.689827910745651707e+01,6.279894758898507945e+01,5.174712192302690283e+01,6.739468691392322341e+01,5.052392777863226314e+01,4.634062806443759541e+01,5.067378008692512026e+01,5.060310802120390150e+01,5.987681878763456211e+01,4.407143270016014469e+01,2.310054367887442694e+01,4.287664670415476564e+01,4.217262484575067560e+01,5.655330651218294236e+01,2.333855407609741661e+01,4.800000000000000000e+01
5.283797094959417961e+01,6.054957593996410736e+01,5.288155972150535433e+01,5.276006276178434717e+01,5.013164388692565865e+01,5.114651403037478872e+01,6.339691592146672150e+01,5.865022724026405854e+01,6.309553561490964313e+01,5.915639608876428213e+01,5.233748288592531139e+01,5.750736878231511184e+01,5.615787896523056588e+01,5.893781421448412772e+01,4.829041844907455783e+01,5.487992598410745870e+01,3.702372261506052098e+01,3.986154619000905797e+01,3.539356270701906482e+01,6.470618220529438247e+01,5.883249228405659181e+01,5.041516141437446663e+01,5.876287710336193015e+01,5.946556525390488446e+01,5.348958412012047603e+01,6.160334531375954725e+01,4.828286733943842535e+01,5.818982777608479751e+01,6.133367609471059012e+01,5.446433866383161160e+01,4.300677299575818324e+01,5.656406879208155658e+01,4.596252192494839761e+01,5.626322940045608334e+01,4.928880990889165759e+01,5.335263900492881817e+01,5.125432980291550678e+01,5.494915883682642033e+01,3.284058489166910988e+01,5.462600498575910990e+01,5.235791124637695759e+01,2.405525202896930637e+01,5.554701298995122016e+01,5.309199493963090077e+01,5.156231170651884810e+01,4.986986186940176680e+01,5.405016664962818140e+01,4.026270690318169443e+01,5.443310642173775449e+01,4.534857406935640967e+01,4.798530456736398975e+01,5.677674761025586037e+01,5.712071462140362144e+01,2.940983643438879014e+01,4.077848300007752869e+01,4.844893954008115600e+01,5.135313549514755493e+01,2.671173081636756663e+01,5.570682124187362660e+01,5.487113783730004002e+01,5.922232634496816672e+01,4.940650763459571948e+01,4.813805790301132248e+01,2.847188657083483676e+01,6.130544145939320799e+01,5.868474003226268820e+01,5.781432441989111481e+01,5.842625357783276030e+01,5.885563788739743529e+01,5.509493187873198394e+01,6.213678890794410847e+01,5.528236438390034380e+01,5.756500633235919651e+01,5.780502305651634742e+01,5.541578681387473893e+01,5.178567227458099609e+01,5.679985392123876409e+01,5.617541393632046720e+01,4.438066437791083985e+01,5.307590831964652978e+01,4.900000000000000000e+01
5.048846726942683460e+01,5.846412383713767724e+01,5.314601487449117201e+01,5.813484179855095846e+01,6.361993444164118472e+01,5.930154538068995862e+01,5.602547213695071093e+01,6.254790526009750096e+01,4.884888019838679440e+01,3.496523972500055777e+01,6.498872205530192048e+01,5.537229151941923533e+01,6.228231897823841479e+01,5.576288433973562064e+01,5.025620069044538951e+01,4.827884588171728808e+01,5.080392883960868744e+01,5.668145129060464882e+01,4.231087748800793236e+01,5.572347554330182362e+01,5.906230559715901052e+01,5.039220275086315581e+01,4.518796629268040732e+01,3.176117036748918565e+01,4.489063663837480789e+01,6.099834654801679790e+01,5.307256447479814199e+01,5.802705619293048755e+01,5.630040563845176393e+01,3.949167327826129537e+01,6.498520330573572323e+01,4.674308956516042457e+01,5.803629457881355336e+01,5.282302139090209181e+01,4.185971947707525942e+01,3.761700279104472600e+01,6.410432438750584083e+01,5.812796103532057401e+01,5.480064825757933988e+01,6.375013236662683624e+01,5.463463762452019523e+01,5.486707032556807917e+01,6.352249717855472966e+01,5.711655784006119063e+01,5.847438418356387757e+01,5.210069128978152264e+01,4.508281733537768332e+01,5.390172110415889506e+01,5.271254810550386338e+01,6.695959965551213600e+01,5.393441870364198820e+01,3.732382658750466931e+01,4.645337368715539128e+01,5.494809330232114064e+01,5.571438957536560110e+01,6.268014151161524694e+01,5.358874357672839039e+01,5.409127915305484890e+01,5.054048447350754714e+01,3.759873486187009917e+01,5.474183001533909021e+01,5.679766883230195162e+01,3.990622484691784422e+01,5.295906816058046473e+01,4.055346525850480077e+01,6.784734987580505106e+01,5.459140694218091028e+01,3.234663975746909870e+01,4.220765750832851637e+01,5.720120105331870519e+01,5.701900991591884349e+01,5.792915710342501967e+01,4.989383125092665949e+01,5.547704548372347233e+01,3.080497594369449033e+01,3.300364217856662208e+01,5.163932807923464452e+01,6.276713698337265157e+01,3.949169732671424526e+01,5.403061565588660642e+01,5.000000000000000000e+01
